,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,1660.36,2250.85,0.49,26.95,30.3,0.19,8.15,5.07,0
374,1057.39,178.59,1.23,26.29,27.64,1.03,37.45,5.95,0
375,1106.1,346.01,1.17,26.34,27.86,0.96,35.08,5.88,0
376,1382.73,1296.73,0.83,26.64,29.08,0.58,21.64,5.47,0
377,1584.28,1989.39,0.59,26.87,29.97,0.29,11.84,5.18,0
378,1587.81,2001.53,0.58,26.87,29.98,0.29,11.67,5.17,0
379,1296.01,998.69,0.94,26.55,28.7,0.7,25.85,5.6,0
380,1512.7,1743.4,0.67,26.79,29.65,0.39,15.32,5.28,0
381,1203.52,680.82,1.05,26.45,28.29,0.83,30.35,5.74,0
382,1370.99,1256.38,0.85,26.63,29.03,0.59,22.21,5.49,0
383,1601.83,2049.72,0.57,26.89,30.05,0.27,10.99,5.15,0
384,1217.51,728.9,1.04,26.46,28.35,0.81,29.67,5.72,0
385,1565.87,1926.11,0.61,26.85,29.89,0.32,12.74,5.2,0
386,1295.77,997.85,0.94,26.55,28.69,0.7,25.86,5.6,0
387,1089.6,289.28,1.19,26.32,27.78,0.99,35.88,5.91,0
388,1697.03,2376.89,0.45,26.99,30.47,0.14,6.36,5.01,0
389,1701.95,2393.79,0.44,27.0,30.49,0.13,6.12,5.0,0
390,1452.65,1537.03,0.75,26.72,29.39,0.48,18.24,5.37,0
391,1183.55,612.17,1.08,26.42,28.2,0.85,31.32,5.77,0
392,1591.42,2013.94,0.58,26.88,30.0,0.28,11.5,5.17,0
393,1114.68,375.5,1.16,26.35,27.89,0.95,34.67,5.87,0
394,1338.2,1143.68,0.89,26.6,28.88,0.64,23.8,5.54,0
395,1691.58,2358.15,0.46,26.99,30.44,0.14,6.63,5.02,0
396,1183.4,611.67,1.08,26.42,28.2,0.85,31.33,5.77,0
397,1577.38,1965.67,0.6,26.86,29.94,0.3,12.18,5.19,0
398,1551.92,1878.19,0.63,26.83,29.83,0.34,13.42,5.22,0
399,1165.94,551.64,1.1,26.41,28.12,0.88,32.17,5.79,0
400,1446.51,1515.91,0.76,26.72,29.36,0.49,18.54,5.38,0
401,1134.58,443.87,1.14,26.37,27.98,0.92,33.7,5.84,0
402,1082.12,263.6,1.2,26.31,27.75,1.0,36.25,5.92,0
403,1449.09,1524.79,0.75,26.72,29.37,0.48,18.41,5.38,0
404,1586.91,1998.43,0.58,26.87,29.98,0.29,11.72,5.17,0
405,1505.81,1719.7,0.68,26.78,29.62,0.4,15.66,5.29,0
406,1219.66,736.27,1.03,26.46,28.36,0.8,29.56,5.71,0
407,1079.11,253.23,1.21,26.31,27.74,1.0,36.39,5.92,0
408,1201.15,672.68,1.06,26.44,28.28,0.83,30.46,5.74,0
409,1086.79,279.63,1.2,26.32,27.77,0.99,36.02,5.91,0
410,1537.6,1828.96,0.64,26.82,29.76,0.36,14.11,5.25,0
411,1370.18,1253.59,0.85,26.63,29.02,0.59,22.25,5.49,0
412,1074.62,237.82,1.21,26.3,27.72,1.01,36.61,5.93,0
413,1430.17,1459.75,0.78,26.7,29.29,0.51,19.33,5.4,0
414,1252.24,848.24,0.99,26.5,28.5,0.76,27.98,5.67,0
415,1185.04,617.32,1.08,26.43,28.2,0.85,31.25,5.77,0
416,1128.65,423.49,1.15,26.36,27.96,0.93,33.99,5.85,0
417,1486.03,1651.74,0.71,26.76,29.53,0.43,16.62,5.32,0
418,1117.53,385.29,1.16,26.35,27.91,0.95,34.53,5.86,0
419,1175.28,583.78,1.09,26.42,28.16,0.87,31.72,5.78,0
420,1237.75,798.45,1.01,26.48,28.44,0.78,28.68,5.69,0
421,1201.15,672.68,1.06,26.44,28.28,0.83,30.46,5.74,0
422,1461.62,1567.86,0.74,26.73,29.43,0.47,17.8,5.36,0
423,1140.02,462.59,1.13,26.38,28.01,0.92,33.43,5.83,0
424,1343.23,1160.97,0.88,26.6,28.9,0.63,23.56,5.53,0
425,1056.69,176.21,1.23,26.28,27.64,1.03,37.48,5.95,0
426,1392.84,1331.47,0.82,26.66,29.12,0.56,21.15,5.46,0
427,1448.35,1522.23,0.75,26.72,29.37,0.48,18.45,5.38,0
428,1348.74,1179.89,0.88,26.61,28.93,0.62,23.29,5.52,0
429,1070.86,224.9,1.22,26.3,27.7,1.01,36.8,5.93,0
430,1499.83,1699.17,0.69,26.77,29.6,0.41,15.95,5.3,0
431,1278.48,938.42,0.96,26.53,28.62,0.72,26.71,5.63,0
432,1421.51,1430.0,0.79,26.69,29.25,0.52,19.75,5.42,0
433,1490.7,1667.78,0.7,26.76,29.56,0.42,16.39,5.31,0
434,1621.47,2117.21,0.54,26.91,30.13,0.24,10.04,5.12,0
435,1471.97,1603.43,0.72,26.74,29.47,0.45,17.3,5.34,0
436,1593.16,2019.91,0.58,26.88,30.01,0.28,11.41,5.16,0
437,1501.49,1704.87,0.69,26.78,29.6,0.41,15.87,5.3,0
438,1409.12,1387.43,0.8,26.67,29.19,0.54,20.36,5.44,0
439,1321.12,1084.97,0.91,26.58,28.81,0.66,24.63,5.56,0
440,1138.16,456.18,1.13,26.37,28.0,0.92,33.52,5.83,0
441,1209.06,699.85,1.05,26.45,28.31,0.82,30.08,5.73,0
442,1261.83,881.23,0.98,26.51,28.54,0.75,27.51,5.65,0
443,1699.35,2384.88,0.45,26.99,30.48,0.13,6.25,5.01,0
444,1142.16,469.92,1.13,26.38,28.02,0.91,33.33,5.83,0
445,1127.59,419.85,1.15,26.36,27.95,0.93,34.04,5.85,0
446,1166.27,552.81,1.1,26.41,28.12,0.88,32.16,5.79,0
447,1416.91,1414.2,0.79,26.68,29.23,0.53,19.98,5.42,0
448,1054.0,166.96,1.24,26.28,27.63,1.04,37.61,5.96,0
449,1445.22,1511.47,0.76,26.71,29.35,0.49,18.6,5.38,0
450,1307.81,1039.24,0.93,26.56,28.75,0.68,25.28,5.58,0
451,1670.09,2284.3,0.48,26.96,30.35,0.17,7.67,5.05,0
452,1043.96,132.45,1.25,26.27,27.58,1.05,38.1,5.97,0
453,1565.83,1925.98,0.61,26.85,29.89,0.32,12.74,5.2,0
454,1354.54,1199.84,0.87,26.61,28.95,0.62,23.01,5.52,0
455,1204.96,685.77,1.05,26.45,28.29,0.82,30.28,5.74,0
456,1246.09,827.13,1.0,26.49,28.47,0.77,28.28,5.68,0
457,1155.87,517.06,1.11,26.39,28.08,0.89,32.66,5.81,0
458,1670.45,2285.56,0.48,26.96,30.35,0.17,7.65,5.05,0
459,1555.6,1890.82,0.62,26.84,29.84,0.33,13.24,5.22,0
460,1574.79,1956.79,0.6,26.86,29.93,0.31,12.3,5.19,0
461,1594.66,2025.07,0.57,26.88,30.01,0.28,11.34,5.16,0
462,1131.43,433.05,1.14,26.37,27.97,0.93,33.85,5.84,0
463,1616.26,2099.29,0.55,26.9,30.11,0.25,10.29,5.13,0
464,1031.08,88.17,1.26,26.26,27.52,1.07,38.73,5.99,0
465,1511.99,1740.96,0.68,26.79,29.65,0.39,15.36,5.28,0
466,1540.29,1838.2,0.64,26.82,29.77,0.36,13.98,5.24,0
467,1689.99,2352.69,0.46,26.98,30.44,0.15,6.71,5.02,0
468,1574.41,1955.48,0.6,26.86,29.93,0.31,12.32,5.19,0
469,1662.02,2256.58,0.49,26.95,30.31,0.18,8.06,5.06,0
470,1102.0,331.92,1.18,26.33,27.84,0.97,35.28,5.89,0
471,1393.33,1333.13,0.82,26.66,29.13,0.56,21.12,5.46,0
472,1374.43,1268.2,0.84,26.64,29.04,0.59,22.04,5.49,0
473,1187.11,624.42,1.07,26.43,28.21,0.85,31.15,5.76,0
474,1527.92,1795.71,0.66,26.8,29.72,0.37,14.58,5.26,0
475,1489.04,1662.08,0.7,26.76,29.55,0.43,16.47,5.32,0
476,1335.61,1134.78,0.89,26.59,28.87,0.64,23.93,5.54,0
477,1456.38,1549.84,0.74,26.73,29.4,0.47,18.06,5.37,0
478,1335.94,1135.91,0.89,26.59,28.87,0.64,23.91,5.54,0
479,1659.21,2246.92,0.5,26.95,30.3,0.19,8.2,5.07,0
480,1064.93,204.5,1.22,26.29,27.67,1.02,37.08,5.94,0
481,1072.97,232.13,1.21,26.3,27.71,1.01,36.69,5.93,0
482,1668.72,2279.6,0.48,26.96,30.34,0.18,7.74,5.05,0
483,1525.81,1788.45,0.66,26.8,29.71,0.38,14.68,5.26,0
484,1236.86,795.38,1.01,26.48,28.43,0.78,28.73,5.69,0
485,1626.16,2133.35,0.54,26.91,30.15,0.23,9.81,5.12,0
486,1511.83,1740.4,0.68,26.79,29.65,0.39,15.36,5.28,0
487,1365.96,1239.07,0.85,26.63,29.0,0.6,22.45,5.5,0
488,1564.47,1921.32,0.61,26.85,29.88,0.32,12.81,5.21,0
489,1101.02,328.53,1.18,26.33,27.83,0.97,35.33,5.89,0
490,1689.88,2352.31,0.46,26.98,30.44,0.15,6.71,5.02,0
491,1113.31,370.8,1.16,26.35,27.89,0.95,34.73,5.87,0
492,1606.22,2064.81,0.56,26.89,30.07,0.26,10.78,5.14,0
493,1284.06,957.62,0.95,26.54,28.64,0.71,26.43,5.62,0
494,1682.89,2328.31,0.47,26.98,30.4,0.16,7.05,5.03,0
495,1506.61,1722.47,0.68,26.78,29.63,0.4,15.62,5.29,0
496,1498.75,1695.46,0.69,26.77,29.59,0.41,16.0,5.3,0
497,1060.48,189.22,1.23,26.29,27.65,1.03,37.3,5.95,0
498,1295.56,997.12,0.94,26.55,28.69,0.7,25.88,5.6,0
499,1144.9,479.34,1.13,26.38,28.03,0.91,33.2,5.82,0
500,1293.02,988.4,0.94,26.55,28.68,0.7,26.0,5.61,0
501,1054.43,168.44,1.24,26.28,27.63,1.04,37.59,5.96,0
502,1091.31,295.17,1.19,26.32,27.79,0.98,35.8,5.9,0
503,1703.51,2399.17,0.44,27.0,30.5,0.13,6.05,5.0,0
504,1659.22,2246.94,0.49,26.95,30.3,0.19,8.2,5.07,0
505,1033.04,94.92,1.26,26.26,27.53,1.07,38.63,5.99,0
506,1345.96,1170.36,0.88,26.6,28.92,0.63,23.43,5.53,0
507,1437.95,1486.49,0.77,26.71,29.32,0.5,18.95,5.39,0
508,1086.92,280.08,1.2,26.32,27.77,0.99,36.01,5.91,0
509,1422.24,1432.52,0.79,26.69,29.25,0.52,19.72,5.42,0
510,1694.75,2369.06,0.45,26.99,30.46,0.14,6.47,5.01,0
511,1117.84,386.37,1.16,26.35,27.91,0.95,34.51,5.86,0
512,1437.71,1485.68,0.77,26.71,29.32,0.5,18.97,5.39,0
513,1217.11,727.51,1.04,26.46,28.35,0.81,29.69,5.72,0
514,1282.16,951.08,0.96,26.53,28.63,0.72,26.53,5.62,0
515,1213.62,715.52,1.04,26.46,28.33,0.81,29.86,5.72,0
516,1436.79,1482.5,0.77,26.7,29.32,0.5,19.01,5.39,0
517,1042.99,129.12,1.25,26.27,27.58,1.05,38.15,5.97,0
518,1479.89,1630.64,0.71,26.75,29.51,0.44,16.92,5.33,0
519,1156.3,518.52,1.11,26.39,28.08,0.89,32.64,5.81,0
520,1077.49,247.69,1.21,26.31,27.73,1.0,36.47,5.92,0
521,1523.87,1781.78,0.66,26.8,29.7,0.38,14.78,5.27,0
522,1203.87,682.03,1.05,26.45,28.29,0.83,30.33,5.74,0
523,1066.26,209.1,1.22,26.3,27.68,1.02,37.02,5.94,0
524,1468.05,1589.95,0.73,26.74,29.46,0.46,17.49,5.35,0
525,1454.11,1542.04,0.75,26.72,29.39,0.48,18.17,5.37,0
526,1260.35,876.12,0.98,26.51,28.54,0.75,27.59,5.65,0
527,1090.31,291.72,1.19,26.32,27.79,0.99,35.85,5.9,0
528,1244.08,820.22,1.0,26.49,28.47,0.77,28.38,5.68,0
529,1512.02,1741.05,0.68,26.79,29.65,0.39,15.35,5.28,0
530,1027.29,75.16,1.27,26.25,27.51,1.07,38.91,6.0,0
531,1571.61,1945.86,0.6,26.85,29.91,0.31,12.46,5.2,0
532,1588.27,2003.12,0.58,26.87,29.99,0.29,11.65,5.17,0
533,1198.63,664.02,1.06,26.44,28.26,0.83,30.59,5.75,0
534,1462.66,1571.42,0.74,26.73,29.43,0.46,17.75,5.36,0
535,1603.13,2054.18,0.56,26.89,30.05,0.27,10.93,5.15,0
536,1213.67,715.68,1.04,26.46,28.33,0.81,29.85,5.72,0
537,1273.41,920.99,0.97,26.52,28.6,0.73,26.95,5.63,0
538,1122.11,401.03,1.15,26.36,27.93,0.94,34.3,5.86,0
539,1548.0,1864.71,0.63,26.83,29.81,0.34,13.61,5.23,0
540,1052.99,163.49,1.24,26.28,27.62,1.04,37.66,5.96,0
541,1240.77,808.82,1.01,26.49,28.45,0.77,28.54,5.68,0
542,1346.98,1173.86,0.88,26.61,28.92,0.63,23.38,5.53,0
543,1635.5,2165.43,0.52,26.92,30.2,0.22,9.35,5.1,0
544,1427.28,1449.82,0.78,26.69,29.28,0.51,19.47,5.41,0
545,1063.83,200.73,1.22,26.29,27.67,1.02,37.14,5.94,0
546,1077.6,248.06,1.21,26.31,27.73,1.0,36.47,5.92,0
547,1055.98,173.75,1.23,26.28,27.63,1.03,37.52,5.96,0
548,1029.27,81.95,1.27,26.25,27.52,1.07,38.82,5.99,0
549,1511.92,1740.71,0.68,26.79,29.65,0.39,15.36,5.28,0
550,1346.74,1173.02,0.88,26.6,28.92,0.63,23.39,5.53,0
551,1557.45,1897.2,0.62,26.84,29.85,0.33,13.15,5.22,0
552,1667.07,2273.94,0.49,26.96,30.33,0.18,7.82,5.06,0
553,1557.41,1897.04,0.62,26.84,29.85,0.33,13.15,5.22,0
554,1301.22,1016.59,0.93,26.55,28.72,0.69,25.6,5.59,0
555,1241.92,812.77,1.01,26.49,28.46,0.77,28.48,5.68,0
556,1525.9,1788.77,0.66,26.8,29.71,0.38,14.68,5.26,0
557,1636.81,2169.95,0.52,26.93,30.2,0.22,9.29,5.1,0
558,1158.68,526.7,1.11,26.4,28.09,0.89,32.53,5.8,0
559,1690.75,2355.3,0.46,26.98,30.44,0.14,6.67,5.02,0
560,1125.55,412.84,1.15,26.36,27.94,0.94,34.14,5.85,0
561,1342.63,1158.91,0.88,26.6,28.9,0.63,23.59,5.53,0
562,1378.83,1283.32,0.84,26.64,29.06,0.58,21.83,5.48,0
563,1554.96,1888.64,0.62,26.83,29.84,0.33,13.27,5.22,0
564,1343.87,1163.16,0.88,26.6,28.91,0.63,23.53,5.53,0
565,1687.44,2343.95,0.46,26.98,30.42,0.15,6.83,5.03,0
566,1135.63,447.5,1.14,26.37,27.99,0.92,33.65,5.84,0
567,1080.14,256.79,1.2,26.31,27.74,1.0,36.34,5.92,0
568,1692.37,2360.87,0.45,26.99,30.45,0.14,6.59,5.02,0
569,1544.17,1851.55,0.64,26.82,29.79,0.35,13.79,5.24,0
570,1551.22,1875.78,0.63,26.83,29.82,0.34,13.45,5.23,0
571,1480.68,1633.34,0.71,26.75,29.51,0.44,16.88,5.33,0
572,1269.93,909.04,0.97,26.52,28.58,0.73,27.12,5.64,0
573,1645.83,2200.94,0.51,26.94,30.24,0.21,8.85,5.09,0
574,1030.71,86.91,1.27,26.26,27.52,1.07,38.75,5.99,0
575,1673.86,2297.28,0.48,26.97,30.36,0.17,7.49,5.05,0
576,1549.02,1868.23,0.63,26.83,29.81,0.34,13.56,5.23,0
577,1264.89,891.73,0.98,26.51,28.56,0.74,27.37,5.65,0
578,1162.8,540.87,1.1,26.4,28.11,0.88,32.33,5.8,0
579,1393.28,1332.98,0.82,26.66,29.12,0.56,21.13,5.46,0
580,1513.29,1745.41,0.67,26.79,29.66,0.39,15.29,5.28,0
581,1429.55,1457.61,0.78,26.7,29.29,0.51,19.36,5.4,0
582,1308.19,1040.54,0.93,26.56,28.75,0.68,25.26,5.58,0
583,1512.87,1743.98,0.67,26.79,29.65,0.39,15.31,5.28,0
584,1431.71,1465.05,0.77,26.7,29.29,0.51,19.26,5.4,0
585,1359.43,1216.64,0.86,26.62,28.98,0.61,22.77,5.51,0
586,1301.35,1017.03,0.93,26.55,28.72,0.69,25.59,5.59,0
587,1580.87,1977.69,0.59,26.86,29.95,0.3,12.01,5.18,0
588,1261.11,878.74,0.98,26.51,28.54,0.75,27.55,5.65,0
589,1202.26,676.49,1.06,26.45,28.28,0.83,30.41,5.74,0
590,1071.63,227.55,1.22,26.3,27.7,1.01,36.76,5.93,0
591,1462.04,1569.29,0.74,26.73,29.43,0.46,17.78,5.36,0
592,1309.8,1046.08,0.92,26.56,28.76,0.68,25.18,5.58,0
593,1136.74,451.31,1.14,26.37,27.99,0.92,33.59,5.84,0
594,1210.25,703.93,1.05,26.45,28.32,0.82,30.02,5.73,0
595,1629.75,2145.67,0.53,26.92,30.17,0.23,9.63,5.11,0
596,1083.43,268.08,1.2,26.31,27.76,0.99,36.18,5.91,0
597,1189.63,633.07,1.07,26.43,28.23,0.85,31.02,5.76,0
598,1317.27,1071.74,0.91,26.57,28.79,0.67,24.82,5.57,0
599,1515.6,1753.35,0.67,26.79,29.67,0.39,15.18,5.28,0
600,1062.81,197.23,1.23,26.29,27.66,1.02,37.19,5.95,0
601,1300.99,1015.81,0.93,26.55,28.72,0.69,25.61,5.59,0
602,1674.07,2297.99,0.48,26.97,30.37,0.17,7.48,5.04,0
603,1634.65,2162.52,0.53,26.92,30.19,0.22,9.39,5.1,0
604,1354.1,1198.32,0.87,26.61,28.95,0.62,23.03,5.52,0
605,1170.21,566.32,1.09,26.41,28.14,0.87,31.97,5.79,0
606,1266.11,895.92,0.98,26.52,28.56,0.74,27.31,5.65,0
607,1487.91,1658.21,0.7,26.76,29.54,0.43,16.53,5.32,0
608,1244.92,823.08,1.0,26.49,28.47,0.77,28.34,5.68,0
609,1441.68,1499.31,0.76,26.71,29.34,0.49,18.77,5.39,0
610,1146.84,486.02,1.12,26.38,28.04,0.91,33.1,5.82,0
611,1493.72,1678.17,0.7,26.77,29.57,0.42,16.24,5.31,0
612,1508.33,1728.37,0.68,26.78,29.63,0.4,15.53,5.29,0
613,1376.3,1274.6,0.84,26.64,29.05,0.58,21.95,5.48,0
614,1204.02,682.55,1.05,26.45,28.29,0.83,30.32,5.74,0
615,1368.65,1248.33,0.85,26.63,29.02,0.6,22.32,5.49,0
616,1342.77,1159.39,0.88,26.6,28.9,0.63,23.58,5.53,0
617,1245.21,824.11,1.0,26.49,28.47,0.77,28.32,5.68,0
618,1076.68,244.9,1.21,26.31,27.73,1.0,36.51,5.92,0
619,1277.5,935.07,0.96,26.53,28.61,0.72,26.75,5.63,0
620,1695.65,2372.14,0.45,26.99,30.46,0.14,6.43,5.01,0
621,1062.55,196.35,1.23,26.29,27.66,1.02,37.2,5.95,0
622,1358.94,1214.96,0.86,26.62,28.97,0.61,22.79,5.51,0
623,1669.95,2283.83,0.48,26.96,30.35,0.17,7.68,5.05,0
624,1701.51,2392.31,0.44,27.0,30.49,0.13,6.15,5.0,0
625,1099.85,324.52,1.18,26.33,27.83,0.97,35.39,5.89,0
626,1555.8,1891.53,0.62,26.84,29.84,0.33,13.23,5.22,0
627,1416.19,1411.72,0.79,26.68,29.23,0.53,20.01,5.42,0
628,1344.07,1163.86,0.88,26.6,28.91,0.63,23.52,5.53,0
629,1666.33,2271.4,0.49,26.96,30.33,0.18,7.85,5.06,0
630,1626.3,2133.8,0.54,26.91,30.15,0.23,9.8,5.12,0
631,1198.67,664.14,1.06,26.44,28.27,0.83,30.58,5.74,0
632,1141.01,465.97,1.13,26.38,28.01,0.91,33.39,5.83,0
633,1609.57,2076.31,0.56,26.9,30.08,0.26,10.61,5.14,0
634,1649.01,2211.86,0.51,26.94,30.25,0.2,8.7,5.08,0
635,1030.97,87.79,1.26,26.26,27.52,1.07,38.73,5.99,0
636,1164.45,546.53,1.1,26.4,28.11,0.88,32.25,5.8,0
637,1594.7,2025.2,0.57,26.88,30.01,0.28,11.34,5.16,0
638,1224.01,751.24,1.03,26.47,28.38,0.8,29.35,5.71,0
639,1497.72,1691.92,0.69,26.77,29.59,0.41,16.05,5.3,0
640,1085.56,275.4,1.2,26.32,27.77,0.99,36.08,5.91,0
641,1400.94,1359.29,0.81,26.66,29.16,0.55,20.75,5.45,0
642,1125.14,411.44,1.15,26.36,27.94,0.94,34.16,5.85,0
643,1195.5,653.25,1.06,26.44,28.25,0.84,30.74,5.75,0
644,1073.45,233.78,1.21,26.3,27.71,1.01,36.67,5.93,0
645,1160.02,531.32,1.11,26.4,28.09,0.89,32.46,5.8,0
646,1646.07,2201.75,0.51,26.94,30.24,0.21,8.84,5.09,0
647,1255.75,860.31,0.99,26.5,28.52,0.75,27.81,5.66,0
648,1416.15,1411.56,0.79,26.68,29.23,0.53,20.01,5.42,0
649,1105.31,343.28,1.17,26.34,27.85,0.96,35.12,5.88,0
650,1379.28,1284.85,0.84,26.64,29.06,0.58,21.81,5.48,0
651,1515.23,1752.1,0.67,26.79,29.66,0.39,15.2,5.28,0
652,1601.78,2049.53,0.57,26.89,30.05,0.27,10.99,5.15,0
653,1417.11,1414.87,0.79,26.68,29.23,0.53,19.97,5.42,0
654,1205.78,688.57,1.05,26.45,28.3,0.82,30.24,5.73,0
655,1385.87,1307.5,0.83,26.65,29.09,0.57,21.49,5.47,0
656,1148.16,490.55,1.12,26.39,28.04,0.9,33.04,5.82,0
657,1113.0,369.71,1.16,26.35,27.89,0.95,34.75,5.87,0
658,1616.33,2099.54,0.55,26.9,30.11,0.25,10.29,5.13,0
659,1326.42,1103.2,0.9,26.58,28.83,0.65,24.37,5.56,0
660,1177.9,592.77,1.08,26.42,28.17,0.86,31.59,5.78,0
661,1158.04,524.5,1.11,26.4,28.09,0.89,32.56,5.8,0
662,1310.84,1049.64,0.92,26.57,28.76,0.68,25.13,5.58,0
663,1583.39,1986.32,0.59,26.87,29.96,0.29,11.89,5.18,0
664,1309.24,1044.16,0.92,26.56,28.75,0.68,25.21,5.58,0
665,1393.28,1332.96,0.82,26.66,29.12,0.56,21.13,5.46,0
666,1229.91,771.5,1.02,26.48,28.4,0.79,29.07,5.7,0
667,1141.63,468.11,1.13,26.38,28.01,0.91,33.36,5.83,0
668,1072.83,231.68,1.21,26.3,27.71,1.01,36.7,5.93,0
669,1224.09,751.5,1.03,26.47,28.38,0.8,29.35,5.71,0
670,1181.5,605.14,1.08,26.42,28.19,0.86,31.42,5.77,0
671,1269.31,906.93,0.97,26.52,28.58,0.73,27.15,5.64,0
672,1288.23,971.95,0.95,26.54,28.66,0.71,26.23,5.61,0
673,1318.19,1074.9,0.91,26.57,28.79,0.67,24.78,5.57,0
674,1359.78,1217.84,0.86,26.62,28.98,0.61,22.75,5.51,0
675,1309.5,1045.05,0.92,26.56,28.75,0.68,25.2,5.58,0
676,1544.18,1851.57,0.64,26.82,29.79,0.35,13.79,5.24,0
677,1145.71,482.14,1.12,26.38,28.03,0.91,33.16,5.82,0
678,1373.16,1263.81,0.85,26.63,29.04,0.59,22.1,5.49,0
679,1076.91,245.68,1.21,26.31,27.73,1.0,36.5,5.92,0
680,1166.18,552.47,1.1,26.41,28.12,0.88,32.16,5.79,0
681,1166.45,553.43,1.1,26.41,28.12,0.88,32.15,5.79,0
682,1211.35,707.73,1.04,26.46,28.32,0.82,29.97,5.73,0
683,1604.06,2057.39,0.56,26.89,30.06,0.27,10.88,5.15,0
684,1597.15,2033.63,0.57,26.88,30.03,0.28,11.22,5.16,0
685,1288.97,974.48,0.95,26.54,28.66,0.71,26.2,5.61,0
686,1529.29,1800.41,0.65,26.81,29.73,0.37,14.52,5.26,0
687,1203.53,680.85,1.05,26.45,28.29,0.83,30.35,5.74,0
688,1201.52,673.94,1.06,26.44,28.28,0.83,30.45,5.74,0
689,1089.94,290.47,1.19,26.32,27.78,0.99,35.87,5.91,0
690,1441.07,1497.23,0.76,26.71,29.34,0.49,18.8,5.39,0
691,1039.66,117.67,1.25,26.27,27.56,1.06,38.31,5.98,0
692,1524.76,1784.84,0.66,26.8,29.71,0.38,14.74,5.26,0
693,1334.5,1130.97,0.89,26.59,28.87,0.64,23.98,5.54,0
694,1580.27,1975.63,0.59,26.86,29.95,0.3,12.04,5.18,0
695,1340.95,1153.13,0.89,26.6,28.89,0.63,23.67,5.54,0
696,1447.58,1519.6,0.75,26.72,29.36,0.48,18.49,5.38,0
697,1294.87,994.76,0.94,26.55,28.69,0.7,25.91,5.6,0
698,1391.7,1327.54,0.82,26.65,29.12,0.56,21.2,5.46,0
699,1330.34,1116.68,0.9,26.59,28.85,0.65,24.18,5.55,0
700,1290.78,980.69,0.95,26.54,28.67,0.7,26.11,5.61,0
701,1428.42,1453.74,0.78,26.7,29.28,0.51,19.42,5.41,0
702,1534.01,1816.62,0.65,26.81,29.75,0.36,14.29,5.25,0
703,1198.6,663.92,1.06,26.44,28.26,0.83,30.59,5.75,0
704,1371.61,1258.49,0.85,26.63,29.03,0.59,22.18,5.49,0
705,1696.67,2375.64,0.45,26.99,30.47,0.14,6.38,5.01,0
706,1091.75,296.7,1.19,26.32,27.79,0.98,35.78,5.9,0
707,1501.27,1704.12,0.69,26.78,29.6,0.41,15.88,5.3,0
708,1593.03,2019.47,0.58,26.88,30.01,0.28,11.42,5.16,0
709,1519.72,1767.52,0.67,26.8,29.68,0.38,14.98,5.27,0
710,1650.92,2218.41,0.51,26.94,30.26,0.2,8.6,5.08,0
711,1146.58,485.11,1.12,26.38,28.03,0.91,33.12,5.82,0
712,1494.96,1682.43,0.7,26.77,29.57,0.42,16.18,5.31,0
713,1435.19,1477.02,0.77,26.7,29.31,0.5,19.09,5.4,0
714,1672.81,2293.66,0.48,26.96,30.36,0.17,7.54,5.05,0
715,1381.9,1293.85,0.83,26.64,29.07,0.58,21.68,5.48,0
716,1477.49,1622.4,0.72,26.75,29.5,0.44,17.03,5.33,0
717,1385.77,1307.17,0.83,26.65,29.09,0.57,21.49,5.47,0
718,1365.01,1235.82,0.86,26.63,29.0,0.6,22.5,5.5,0
719,1080.04,256.45,1.2,26.31,27.74,1.0,36.35,5.92,0
720,1378.59,1282.5,0.84,26.64,29.06,0.58,21.84,5.48,0
721,1303.7,1025.1,0.93,26.56,28.73,0.69,25.48,5.59,0
722,1304.51,1027.9,0.93,26.56,28.73,0.69,25.44,5.59,0
723,1479.19,1628.23,0.72,26.75,29.5,0.44,16.95,5.33,0
724,1041.43,123.75,1.25,26.27,27.57,1.05,38.23,5.98,0
725,1043.13,129.59,1.25,26.27,27.58,1.05,38.14,5.97,0
726,1078.64,251.62,1.21,26.31,27.73,1.0,36.42,5.92,0
727,1442.76,1503.02,0.76,26.71,29.34,0.49,18.72,5.39,0
728,1679.96,2318.22,0.47,26.97,30.39,0.16,7.19,5.04,0
729,1245.7,825.78,1.0,26.49,28.47,0.77,28.3,5.68,0
730,1259.36,872.71,0.99,26.51,28.53,0.75,27.63,5.66,0
731,1526.76,1791.72,0.66,26.8,29.71,0.37,14.64,5.26,0
732,1382.95,1297.46,0.83,26.64,29.08,0.58,21.63,5.47,0
733,1209.16,700.2,1.05,26.45,28.31,0.82,30.07,5.73,0
734,1181.34,604.59,1.08,26.42,28.19,0.86,31.43,5.77,0
735,1608.75,2073.5,0.56,26.89,30.08,0.26,10.65,5.14,0
736,1564.81,1922.49,0.61,26.85,29.88,0.32,12.79,5.21,0
737,1257.13,865.05,0.99,26.51,28.52,0.75,27.74,5.66,0
738,1220.17,738.05,1.03,26.47,28.36,0.8,29.54,5.71,0
739,1117.8,386.21,1.16,26.35,27.91,0.95,34.51,5.86,0
740,1455.18,1545.72,0.75,26.72,29.4,0.47,18.12,5.37,0
741,1560.8,1908.69,0.62,26.84,29.87,0.33,12.98,5.21,0
742,1433.89,1472.53,0.77,26.7,29.3,0.5,19.15,5.4,0
743,1465.57,1581.43,0.73,26.74,29.44,0.46,17.61,5.35,0
