,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1768.6,543.81,0.38,31.9,24.18,0.64,44.21,38.16,0
376,1679.05,897.42,0.64,25.53,5.85,0.3,13.72,9.98,0
377,1734.97,676.59,0.48,29.51,17.29,0.51,32.76,27.58,0
378,1706.56,788.79,0.56,27.49,11.48,0.41,23.09,18.64,0
379,1654.23,995.43,0.71,23.77,0.76,0.21,5.27,2.17,1
380,1876.79,116.54,0.07,39.59,46.33,1.05,81.06,72.2,0
381,1654.85,992.99,0.71,23.81,0.89,0.21,5.48,2.37,1
382,1747.18,628.38,0.44,30.38,19.79,0.56,36.92,31.42,0
383,1687.41,864.41,0.62,26.13,7.56,0.33,16.57,12.61,0
384,1794.09,443.14,0.31,33.71,29.4,0.74,52.89,46.18,0
385,1852.01,214.42,0.14,37.83,41.26,0.95,72.62,64.41,0
386,1863.78,167.92,0.11,38.67,43.67,1.0,76.63,68.11,0
387,1810.22,379.44,0.26,34.86,32.7,0.8,58.39,51.26,0
388,1651.6,1005.82,0.72,23.58,0.23,0.2,4.37,1.35,1
389,1855.82,199.35,0.13,38.1,42.04,0.97,73.92,65.61,0
390,1873.79,128.41,0.08,39.38,45.72,1.03,80.03,71.26,0
391,1699.48,816.76,0.58,26.98,10.03,0.38,20.68,16.41,0
392,1751.34,611.93,0.43,30.67,20.65,0.57,38.34,32.73,0
393,1788.25,466.19,0.33,33.3,28.2,0.71,50.91,44.34,0
394,1825.78,317.98,0.22,35.97,35.89,0.85,63.69,56.15,0
395,1849.7,223.53,0.15,37.67,40.78,0.94,71.83,63.68,0
396,1664.09,956.5,0.68,24.47,2.78,0.25,8.63,5.28,0
397,1855.21,201.78,0.13,38.06,41.91,0.96,73.71,65.41,0
398,1740.27,655.65,0.46,29.88,18.38,0.53,34.57,29.25,0
399,1833.43,287.77,0.2,36.51,37.45,0.88,66.29,58.56,0
400,1744.94,637.24,0.45,30.22,19.34,0.55,36.16,30.72,0
401,1690.01,854.13,0.61,26.31,8.09,0.34,17.46,13.43,0
402,1742.83,645.54,0.46,30.07,18.9,0.54,35.44,30.05,0
403,1817.64,350.14,0.24,35.39,34.22,0.82,60.91,53.59,0
404,1666.84,945.65,0.68,24.66,3.34,0.26,9.56,6.14,0
405,1725.56,713.76,0.51,28.84,15.37,0.48,29.56,24.62,0
406,1753.44,603.67,0.43,30.82,21.08,0.58,39.05,33.39,0
407,1765.31,556.78,0.39,31.67,23.51,0.63,43.1,37.13,0
408,1866.25,158.19,0.1,38.84,44.17,1.01,77.47,68.89,0
409,1812.15,371.79,0.26,35.0,33.1,0.8,59.05,51.87,0
410,1861.2,178.13,0.12,38.48,43.14,0.99,75.75,67.3,0
411,1735.44,674.73,0.48,29.54,17.39,0.51,32.92,27.73,0
412,1876.16,119.04,0.07,39.55,46.2,1.04,80.84,72.0,0
413,1864.84,163.75,0.11,38.74,43.88,1.0,76.99,68.44,0
414,1741.22,651.93,0.46,29.95,18.57,0.54,34.89,29.54,0
415,1713.87,759.9,0.54,28.01,12.98,0.43,25.58,20.94,0
416,1678.01,901.52,0.64,25.46,5.63,0.3,13.37,9.66,0
417,1651.97,1004.35,0.72,23.6,0.3,0.2,4.5,1.46,1
418,1716.53,749.4,0.53,28.2,13.52,0.44,26.49,21.78,0
419,1688.44,860.35,0.61,26.2,7.77,0.34,16.92,12.94,0
420,1741.95,649.01,0.46,30.0,18.72,0.54,35.14,29.78,0
421,1674.09,917.0,0.65,25.18,4.83,0.28,12.03,8.42,0
422,1838.44,268.01,0.18,36.87,38.48,0.9,68.0,60.14,0
423,1773.69,523.69,0.37,32.26,25.22,0.66,45.95,39.76,0
424,1706.04,790.83,0.56,27.45,11.37,0.4,22.91,18.48,0
425,1658.14,979.98,0.7,24.04,1.57,0.22,6.6,3.41,0
426,1721.11,731.32,0.52,28.52,14.46,0.46,28.04,23.22,0
427,1780.69,496.03,0.35,32.76,26.66,0.68,48.33,41.97,0
428,1847.11,233.76,0.16,37.48,40.25,0.93,70.95,62.86,0
429,1761.21,572.99,0.4,31.37,22.67,0.61,41.7,35.83,0
430,1650.7,1009.37,0.72,23.51,0.04,0.2,4.07,1.06,1
431,1662.8,961.59,0.69,24.37,2.52,0.24,8.19,4.87,0
432,1703.98,798.98,0.57,27.3,10.95,0.4,22.21,17.83,0
433,1680.12,893.19,0.64,25.61,6.06,0.31,14.09,10.32,0
434,1828.19,308.46,0.21,36.14,36.38,0.86,64.51,56.91,0
435,1829.24,304.31,0.21,36.21,36.6,0.87,64.87,57.24,0
436,1832.7,290.68,0.2,36.46,37.3,0.88,66.04,58.33,0
437,1750.04,617.08,0.44,30.58,20.38,0.57,37.9,32.32,0
438,1754.59,599.13,0.42,30.9,21.31,0.59,39.44,33.75,0
439,1729.61,697.77,0.49,29.13,16.2,0.49,30.94,25.89,0
440,1802.53,409.8,0.29,34.31,31.13,0.77,55.77,48.84,0
441,1790.25,458.31,0.32,33.44,28.61,0.72,51.59,44.97,0
442,1669.55,934.94,0.67,24.85,3.9,0.27,10.49,6.99,0
443,1736.91,668.94,0.47,29.65,17.69,0.52,33.42,28.19,0
444,1800.53,417.68,0.29,34.17,30.72,0.76,55.09,48.21,0
445,1724.16,719.27,0.51,28.74,15.08,0.47,29.08,24.18,0
446,1742.98,644.95,0.46,30.08,18.94,0.54,35.49,30.1,0
447,1786.37,473.61,0.33,33.16,27.82,0.71,50.27,43.75,0
448,1701.64,808.21,0.58,27.14,10.47,0.39,21.41,17.09,0
449,1688.62,859.63,0.61,26.21,7.8,0.34,16.98,13.0,0
450,1774.97,518.63,0.36,32.35,25.48,0.66,46.38,40.17,0
451,1781.48,492.95,0.35,32.82,26.82,0.69,48.6,42.21,0
452,1656.26,987.42,0.71,23.91,1.18,0.22,5.96,2.81,0
453,1766.86,550.66,0.39,31.78,23.82,0.63,43.62,37.61,0
454,1807.81,388.94,0.27,34.69,32.21,0.79,57.57,50.5,0
455,1675.51,911.39,0.65,25.28,5.12,0.29,12.52,8.87,0
456,1778.33,505.37,0.35,32.59,26.17,0.68,47.53,41.22,0
457,1794.67,440.82,0.31,33.75,29.52,0.74,53.09,46.37,0
458,1714.66,756.81,0.54,28.06,13.14,0.44,25.85,21.19,0
459,1714.68,756.73,0.54,28.06,13.14,0.44,25.85,21.19,0
460,1857.65,192.11,0.13,38.23,42.41,0.97,74.54,66.18,0
461,1858.66,188.16,0.12,38.3,42.62,0.98,74.88,66.5,0
462,1660.08,972.35,0.69,24.18,1.96,0.23,7.26,4.01,0
463,1808.47,386.35,0.27,34.73,32.34,0.79,57.79,50.71,0
464,1762.15,569.26,0.4,31.44,22.86,0.62,42.02,36.13,0
465,1832.95,289.66,0.2,36.48,37.36,0.88,66.13,58.41,0
466,1720.6,733.36,0.52,28.49,14.35,0.46,27.87,23.06,0
467,1709.54,777.02,0.55,27.7,12.09,0.42,24.1,19.58,0
468,1666.47,947.08,0.68,24.64,3.27,0.26,9.44,6.03,0
469,1757.1,589.21,0.42,31.08,21.82,0.6,40.3,34.54,0
470,1803.96,404.14,0.28,34.41,31.42,0.77,56.26,49.29,0
471,1815.18,359.84,0.25,35.21,33.72,0.81,60.08,52.82,0
472,1739.31,659.47,0.47,29.82,18.18,0.53,34.24,28.94,0
473,1652.77,1001.22,0.72,23.66,0.46,0.2,4.77,1.71,1
474,1742.28,647.73,0.46,30.03,18.79,0.54,35.25,29.88,0
475,1824.75,322.07,0.22,35.89,35.68,0.85,63.33,55.83,0
476,1797.17,430.97,0.3,33.93,30.03,0.75,53.94,47.15,0
477,1798.97,423.84,0.3,34.06,30.4,0.75,54.56,47.72,0
478,1781.86,491.43,0.34,32.84,26.89,0.69,48.73,42.33,0
479,1711.75,768.27,0.55,27.86,12.54,0.43,24.86,20.27,0
480,1690.35,852.79,0.61,26.33,8.16,0.35,17.57,13.54,0
481,1793.82,444.21,0.31,33.69,29.34,0.73,52.8,46.1,0
482,1836.24,276.7,0.19,36.71,38.03,0.89,67.25,59.44,0
483,1662.53,962.67,0.69,24.36,2.46,0.24,8.1,4.78,0
484,1808.21,387.36,0.27,34.72,32.29,0.79,57.7,50.62,0
485,1758.34,584.29,0.41,31.17,22.08,0.6,40.72,34.93,0
486,1698.38,821.09,0.58,26.91,9.8,0.38,20.3,16.07,0
487,1714.98,755.55,0.54,28.09,13.2,0.44,25.96,21.29,0
488,1788.88,463.71,0.32,33.34,28.33,0.72,51.12,44.54,0
489,1728.49,702.17,0.5,29.05,15.97,0.49,30.56,25.54,0
490,1789.75,460.29,0.32,33.4,28.51,0.72,51.42,44.81,0
491,1684.47,876.01,0.62,25.92,6.96,0.32,15.57,11.69,0
492,1704.08,798.58,0.57,27.31,10.97,0.4,22.24,17.86,0
493,1832.8,290.27,0.2,36.47,37.32,0.88,66.08,58.36,0
494,1680.19,892.93,0.64,25.61,6.08,0.31,14.11,10.34,0
495,1743.71,642.1,0.45,30.13,19.08,0.55,35.74,30.33,0
496,1745.57,634.72,0.45,30.26,19.47,0.55,36.37,30.92,0
497,1707.25,786.07,0.56,27.54,11.62,0.41,23.32,18.86,0
498,1752.99,605.43,0.43,30.79,20.98,0.58,38.9,33.25,0
499,1652.83,1000.98,0.72,23.67,0.48,0.2,4.79,1.73,1
500,1750.64,614.7,0.43,30.62,20.5,0.57,38.1,32.51,0
501,1719.89,736.13,0.52,28.44,14.21,0.46,27.63,22.84,0
502,1800.36,418.37,0.29,34.16,30.68,0.76,55.03,48.15,0
503,1693.69,839.59,0.6,26.57,8.84,0.36,18.71,14.59,0
504,1791.67,452.7,0.32,33.54,28.9,0.73,52.07,45.42,0
505,1733.17,683.72,0.48,29.38,16.93,0.51,32.15,27.01,0
506,1842.54,251.8,0.17,37.16,39.32,0.92,69.39,61.43,0
507,1758.6,583.3,0.41,31.19,22.13,0.6,40.81,35.01,0
508,1769.36,540.77,0.38,31.95,24.34,0.64,44.48,38.4,0
509,1826.34,315.77,0.22,36.01,36.0,0.86,63.88,56.33,0
510,1872.51,133.46,0.08,39.29,45.45,1.03,79.6,70.86,0
511,1822.7,330.13,0.23,35.75,35.26,0.84,62.64,55.18,0
512,1804.39,402.44,0.28,34.44,31.51,0.77,56.4,49.42,0
513,1816.24,355.67,0.25,35.29,33.93,0.82,60.44,53.15,0
514,1683.28,880.71,0.63,25.83,6.71,0.32,15.16,11.32,0
515,1805.55,397.89,0.28,34.53,31.74,0.78,56.8,49.79,0
516,1747.47,627.24,0.44,30.4,19.85,0.56,37.02,31.51,0
517,1850.24,221.38,0.15,37.71,40.9,0.95,72.02,63.85,0
518,1723.04,723.72,0.51,28.66,14.85,0.47,28.7,23.82,0
519,1668.49,939.1,0.67,24.78,3.68,0.26,10.13,6.66,0
520,1674.93,913.71,0.65,25.24,5.0,0.29,12.32,8.69,0
521,1813.35,367.07,0.25,35.08,33.34,0.81,59.45,52.24,0
522,1854.32,205.29,0.14,38.0,41.73,0.96,73.4,65.13,0
523,1856.93,194.99,0.13,38.18,42.26,0.97,74.29,65.95,0
524,1811.91,372.76,0.26,34.98,33.05,0.8,58.96,51.79,0
525,1680.53,891.59,0.64,25.64,6.15,0.31,14.22,10.45,0
526,1786.75,472.1,0.33,33.19,27.9,0.71,50.4,43.87,0
527,1785.36,477.62,0.33,33.09,27.61,0.7,49.92,43.43,0
528,1675.6,911.04,0.65,25.29,5.14,0.29,12.55,8.9,0
529,1674.01,917.32,0.65,25.17,4.81,0.28,12.01,8.4,0
530,1757.87,586.15,0.41,31.14,21.98,0.6,40.56,34.79,0
531,1772.68,527.68,0.37,32.19,25.02,0.65,45.6,39.44,0
532,1654.01,996.29,0.71,23.75,0.72,0.21,5.2,2.11,1
533,1652.83,1000.97,0.72,23.67,0.48,0.2,4.79,1.73,1
534,1848.12,229.76,0.15,37.55,40.46,0.94,71.29,63.18,0
535,1853.35,209.11,0.14,37.93,41.53,0.96,73.07,64.83,0
536,1697.01,826.52,0.59,26.81,9.52,0.37,19.84,15.63,0
537,1764.88,558.5,0.39,31.63,23.42,0.63,42.95,36.99,0
538,1842.49,252.0,0.17,37.15,39.31,0.92,69.38,61.41,0
539,1665.23,952.02,0.68,24.55,3.01,0.25,9.01,5.63,0
540,1815.82,357.32,0.25,35.26,33.85,0.82,60.29,53.02,0
541,1727.39,706.54,0.5,28.97,15.74,0.48,30.18,25.19,0
542,1768.09,545.79,0.38,31.86,24.08,0.64,44.04,38.0,0
543,1861.43,177.19,0.12,38.5,43.19,0.99,75.83,67.37,0
544,1730.1,695.84,0.49,29.16,16.3,0.49,31.1,26.05,0
545,1705.4,793.38,0.56,27.4,11.24,0.4,22.69,18.27,0
546,1820.94,337.1,0.23,35.62,34.9,0.84,62.04,54.63,0
547,1694.41,836.77,0.6,26.62,8.99,0.36,18.95,14.82,0
548,1864.44,165.33,0.11,38.72,43.8,1.0,76.85,68.32,0
549,1740.93,653.06,0.46,29.93,18.51,0.54,34.79,29.45,0
550,1792.17,450.72,0.32,33.58,29.01,0.73,52.24,45.58,0
551,1836.44,275.88,0.19,36.72,38.07,0.89,67.32,59.51,0
552,1794.67,440.85,0.31,33.75,29.52,0.74,53.09,46.36,0
553,1828.11,308.79,0.21,36.13,36.36,0.86,64.48,56.89,0
554,1709.54,777.02,0.55,27.7,12.09,0.42,24.1,19.58,0
555,1825.72,318.21,0.22,35.96,35.88,0.85,63.67,56.13,0
556,1806.67,393.46,0.27,34.61,31.97,0.78,57.18,50.14,0
557,1869.61,144.91,0.09,39.08,44.86,1.02,78.61,69.94,0
558,1742.23,647.93,0.46,30.02,18.78,0.54,35.23,29.86,0
559,1857.07,194.43,0.13,38.19,42.29,0.97,74.34,66.0,0
560,1734.99,676.52,0.48,29.51,17.3,0.51,32.77,27.58,0
561,1729.96,696.37,0.49,29.15,16.27,0.49,31.06,26.0,0
562,1861.87,175.46,0.11,38.53,43.28,0.99,75.98,67.51,0
563,1674.08,917.05,0.65,25.18,4.83,0.28,12.03,8.42,0
564,1767.37,548.65,0.39,31.81,23.93,0.63,43.8,37.77,0
565,1861.99,175.0,0.11,38.54,43.3,0.99,76.02,67.55,0
566,1674.25,916.37,0.65,25.19,4.86,0.29,12.09,8.47,0
567,1751.44,611.55,0.43,30.68,20.67,0.57,38.37,32.76,0
568,1807.27,391.08,0.27,34.65,32.1,0.78,57.38,50.33,0
569,1873.2,130.72,0.08,39.34,45.6,1.03,79.83,71.07,0
570,1698.18,821.89,0.58,26.89,9.76,0.37,20.24,16.0,0
571,1841.71,255.1,0.17,37.1,39.15,0.91,69.11,61.16,0
572,1755.88,594.01,0.42,30.99,21.58,0.59,39.89,34.16,0
573,1865.28,162.0,0.11,38.78,43.97,1.0,77.14,68.58,0
574,1800.93,416.12,0.29,34.2,30.8,0.76,55.22,48.33,0
575,1656.5,986.49,0.7,23.93,1.23,0.22,6.04,2.89,0
576,1849.47,224.43,0.15,37.65,40.74,0.94,71.75,63.61,0
577,1697.32,825.29,0.59,26.83,9.59,0.37,19.94,15.73,0
578,1804.26,402.99,0.28,34.44,31.48,0.77,56.36,49.38,0
579,1683.7,879.04,0.63,25.86,6.8,0.32,15.31,11.45,0
580,1865.35,161.74,0.1,38.78,43.99,1.0,77.16,68.6,0
581,1783.27,485.86,0.34,32.94,27.18,0.69,49.21,42.78,0
582,1688.01,862.03,0.61,26.17,7.68,0.34,16.77,12.8,0
583,1670.13,932.65,0.67,24.9,4.02,0.27,10.68,7.18,0
584,1758.33,584.33,0.41,31.17,22.08,0.6,40.72,34.93,0
585,1745.94,633.27,0.45,30.29,19.54,0.55,36.5,31.03,0
586,1817.24,351.7,0.24,35.36,34.14,0.82,60.78,53.47,0
587,1738.91,661.02,0.47,29.79,18.1,0.53,34.11,28.82,0
588,1715.61,753.06,0.53,28.13,13.33,0.44,26.17,21.49,0
589,1815.86,357.16,0.25,35.26,33.86,0.82,60.31,53.03,0
590,1868.35,149.88,0.1,38.99,44.6,1.01,78.18,69.55,0
591,1656.27,987.38,0.71,23.91,1.18,0.22,5.96,2.82,0
592,1726.41,710.41,0.5,28.9,15.54,0.48,29.85,24.88,0
593,1681.61,887.31,0.63,25.71,6.37,0.31,14.59,10.79,0
594,1782.97,487.02,0.34,32.92,27.12,0.69,49.11,42.68,0
595,1810.97,376.45,0.26,34.91,32.86,0.8,58.64,51.49,0
596,1751.76,610.28,0.43,30.7,20.73,0.58,38.48,32.86,0
597,1725.34,714.61,0.51,28.82,15.32,0.48,29.49,24.55,0
598,1660.71,969.85,0.69,24.23,2.09,0.23,7.48,4.21,0
599,1757.5,587.64,0.41,31.11,21.91,0.6,40.43,34.67,0
600,1819.83,341.48,0.24,35.54,34.67,0.83,61.66,54.28,0
601,1863.94,167.31,0.11,38.68,43.7,1.0,76.68,68.16,0
602,1682.73,882.91,0.63,25.79,6.6,0.32,14.97,11.14,0
603,1752.53,607.26,0.43,30.76,20.89,0.58,38.74,33.1,0
604,1725.55,713.8,0.51,28.84,15.37,0.48,29.56,24.61,0
605,1697.96,822.73,0.59,26.88,9.72,0.37,20.16,15.94,0
606,1669.52,935.04,0.67,24.85,3.9,0.27,10.48,6.99,0
607,1712.91,763.71,0.54,27.94,12.78,0.43,25.25,20.64,0
608,1782.09,490.51,0.34,32.86,26.94,0.69,48.81,42.41,0
609,1738.51,662.63,0.47,29.76,18.02,0.53,33.97,28.69,0
610,1803.15,407.35,0.28,34.36,31.25,0.77,55.98,49.03,0
611,1817.09,352.3,0.24,35.35,34.11,0.82,60.73,53.42,0
612,1784.71,480.17,0.34,33.05,27.48,0.7,49.7,43.23,0
613,1759.55,579.51,0.41,31.26,22.33,0.61,41.13,35.31,0
614,1709.76,776.17,0.55,27.71,12.13,0.42,24.18,19.64,0
615,1799.6,421.38,0.29,34.1,30.53,0.76,54.77,47.91,0
616,1851.28,217.29,0.15,37.78,41.11,0.95,72.37,64.18,0
617,1879.71,105.04,0.06,39.8,46.93,1.06,82.05,73.12,0
618,1863.78,167.93,0.11,38.67,43.67,1.0,76.63,68.11,0
619,1811.05,376.15,0.26,34.92,32.87,0.8,58.67,51.52,0
620,1860.84,179.53,0.12,38.46,43.07,0.99,75.62,67.19,0
621,1676.45,907.67,0.65,25.35,5.31,0.29,12.84,9.17,0
622,1699.1,818.25,0.58,26.96,9.95,0.38,20.55,16.29,0
623,1673.9,917.76,0.65,25.16,4.79,0.28,11.97,8.36,0
624,1651.28,1007.07,0.72,23.56,0.16,0.2,4.27,1.25,1
625,1669.44,935.35,0.67,24.85,3.88,0.27,10.45,6.96,0
626,1860.08,182.55,0.12,38.41,42.91,0.98,75.36,66.94,0
627,1882.28,94.86,0.06,39.98,47.46,1.07,82.93,73.93,0
628,1742.05,648.65,0.46,30.01,18.74,0.54,35.17,29.81,0
629,1712.42,765.65,0.54,27.9,12.68,0.43,25.08,20.48,0
630,1780.08,498.46,0.35,32.72,26.53,0.68,48.12,41.77,0
631,1805.05,399.83,0.28,34.49,31.64,0.78,56.63,49.63,0
632,1664.16,956.21,0.68,24.47,2.8,0.25,8.65,5.3,0
633,1833.12,289.01,0.2,36.49,37.39,0.88,66.18,58.46,0
634,1760.53,575.66,0.41,31.33,22.53,0.61,41.47,35.62,0
635,1699.94,814.92,0.58,27.02,10.12,0.38,20.84,16.56,0
636,1695.77,831.4,0.59,26.72,9.27,0.37,19.41,15.24,0
637,1776.11,514.12,0.36,32.43,25.72,0.67,46.77,40.53,0
638,1808.81,384.99,0.27,34.76,32.41,0.79,57.91,50.81,0
639,1689.85,854.77,0.61,26.3,8.06,0.34,17.4,13.38,0
640,1737.09,668.24,0.47,29.66,17.73,0.52,33.48,28.24,0
641,1838.34,268.39,0.18,36.86,38.46,0.9,67.96,60.1,0
642,1779.78,499.65,0.35,32.69,26.47,0.68,48.02,41.68,0
643,1656.66,985.85,0.7,23.94,1.26,0.22,6.1,2.94,0
644,1789.21,462.39,0.32,33.37,28.4,0.72,51.23,44.65,0
645,1714.72,756.55,0.54,28.07,13.15,0.44,25.87,21.21,0
646,1722.11,727.39,0.52,28.59,14.66,0.46,28.38,23.53,0
647,1804.88,400.54,0.28,34.48,31.61,0.78,56.57,49.57,0
648,1808.67,385.55,0.27,34.75,32.38,0.79,57.86,50.77,0
649,1723.53,721.76,0.51,28.69,14.95,0.47,28.87,23.98,0
650,1756.2,592.74,0.42,31.02,21.64,0.59,39.99,34.26,0
651,1743.2,644.1,0.46,30.09,18.98,0.54,35.57,30.17,0
652,1727.93,704.4,0.5,29.01,15.85,0.49,30.37,25.36,0
653,1760.66,575.16,0.41,31.33,22.55,0.61,41.51,35.66,0
654,1806.52,394.04,0.27,34.6,31.94,0.78,57.13,50.09,0
655,1809.58,381.97,0.27,34.81,32.57,0.79,58.17,51.05,0
656,1771.83,531.02,0.37,32.13,24.84,0.65,45.32,39.18,0
657,1824.65,322.47,0.22,35.89,35.65,0.85,63.3,55.8,0
658,1872.88,131.97,0.08,39.32,45.53,1.03,79.73,70.97,0
659,1759.27,580.61,0.41,31.24,22.27,0.6,41.04,35.23,0
660,1873.47,129.67,0.08,39.36,45.65,1.03,79.92,71.16,0
661,1770.68,535.58,0.38,32.05,24.61,0.65,44.92,38.81,0
662,1800.09,419.45,0.29,34.14,30.63,0.76,54.94,48.07,0
663,1671.97,925.4,0.66,25.03,4.39,0.28,11.31,7.75,0
664,1654.89,992.84,0.71,23.81,0.9,0.21,5.49,2.38,1
665,1858.43,189.07,0.12,38.29,42.57,0.98,74.8,66.43,0
666,1701.81,807.55,0.57,27.15,10.5,0.39,21.47,17.14,0
667,1677.88,902.06,0.64,25.45,5.6,0.3,13.32,9.61,0
668,1706.8,787.85,0.56,27.5,11.53,0.41,23.17,18.71,0
669,1749.84,617.88,0.44,30.56,20.34,0.57,37.83,32.26,0
670,1848.3,229.04,0.15,37.57,40.5,0.94,71.36,63.24,0
671,1712.8,764.16,0.54,27.93,12.75,0.43,25.21,20.6,0
672,1744.95,637.17,0.45,30.22,19.34,0.55,36.16,30.72,0
673,1824.29,323.86,0.22,35.86,35.58,0.85,63.18,55.68,0
674,1877.22,114.85,0.07,39.62,46.42,1.05,81.2,72.34,0
675,1667.54,942.89,0.67,24.71,3.49,0.26,9.8,6.36,0
676,1814.88,361.05,0.25,35.19,33.65,0.81,59.97,52.72,0
677,1824.47,323.18,0.22,35.87,35.62,0.85,63.24,55.74,0
678,1657.25,983.52,0.7,23.98,1.38,0.22,6.3,3.12,0
679,1663.09,960.45,0.69,24.4,2.58,0.24,8.29,4.96,0
680,1869.27,146.26,0.09,39.06,44.79,1.02,78.49,69.84,0
681,1683.79,878.71,0.63,25.87,6.82,0.32,15.33,11.47,0
682,1736.32,671.26,0.48,29.6,17.57,0.52,33.22,28.0,0
683,1826.86,313.74,0.22,36.04,36.11,0.86,64.05,56.49,0
684,1880.87,100.44,0.06,39.88,47.17,1.06,82.44,73.49,0
685,1861.45,177.12,0.12,38.5,43.19,0.99,75.83,67.38,0
686,1827.59,310.85,0.21,36.09,36.26,0.86,64.3,56.72,0
687,1677.98,901.65,0.64,25.45,5.63,0.3,13.36,9.65,0
688,1844.93,242.38,0.16,37.33,39.81,0.93,70.21,62.18,0
689,1857.7,191.93,0.13,38.24,42.42,0.97,74.56,66.2,0
690,1706.31,789.77,0.56,27.47,11.43,0.41,23.0,18.56,0
691,1762.73,566.96,0.4,31.48,22.98,0.62,42.22,36.31,0
692,1710.65,772.62,0.55,27.78,12.32,0.42,24.48,19.93,0
693,1859.71,184.0,0.12,38.38,42.83,0.98,75.24,66.83,0
694,1706.73,788.11,0.56,27.5,11.51,0.41,23.15,18.69,0
695,1772.41,528.75,0.37,32.17,24.96,0.65,45.51,39.36,0
696,1775.26,517.49,0.36,32.37,25.54,0.66,46.48,40.26,0
697,1778.29,505.53,0.35,32.59,26.16,0.68,47.51,41.21,0
698,1677.9,901.98,0.64,25.45,5.61,0.3,13.33,9.62,0
699,1672.95,921.51,0.66,25.1,4.6,0.28,11.65,8.06,0
700,1771.9,530.77,0.37,32.13,24.86,0.65,45.34,39.2,0
701,1786.46,473.25,0.33,33.17,27.84,0.71,50.3,43.78,0
702,1804.39,402.45,0.28,34.44,31.51,0.77,56.4,49.42,0
703,1876.02,119.6,0.07,39.54,46.17,1.04,80.79,71.96,0
704,1765.88,554.53,0.39,31.71,23.62,0.63,43.29,37.3,0
705,1717.65,744.98,0.53,28.28,13.75,0.45,26.87,22.13,0
706,1748.78,622.05,0.44,30.49,20.12,0.56,37.47,31.92,0
707,1873.12,131.04,0.08,39.33,45.58,1.03,79.81,71.05,0
708,1717.13,747.05,0.53,28.24,13.64,0.45,26.69,21.97,0
709,1881.08,99.62,0.06,39.9,47.21,1.06,82.52,73.55,0
710,1818.23,347.8,0.24,35.43,34.34,0.83,61.11,53.78,0
711,1686.09,869.62,0.62,26.03,7.29,0.33,16.12,12.2,0
712,1872.76,132.47,0.08,39.31,45.51,1.03,79.68,70.94,0
713,1753.42,603.74,0.43,30.82,21.07,0.58,39.05,33.38,0
714,1863.66,168.38,0.11,38.66,43.64,1.0,76.59,68.07,0
715,1654.57,994.11,0.71,23.79,0.83,0.21,5.38,2.28,1
716,1722.42,726.17,0.52,28.61,14.72,0.47,28.49,23.63,0
717,1665.63,950.41,0.68,24.58,3.1,0.25,9.15,5.76,0
718,1678.06,901.32,0.64,25.46,5.64,0.3,13.39,9.67,0
719,1822.4,331.33,0.23,35.73,35.2,0.84,62.54,55.09,0
720,1662.06,964.52,0.69,24.32,2.37,0.24,7.94,4.64,0
721,1669.81,933.91,0.67,24.87,3.95,0.27,10.58,7.08,0
722,1865.3,161.92,0.11,38.78,43.98,1.0,77.14,68.59,0
723,1674.84,914.03,0.65,25.23,4.98,0.29,12.29,8.66,0
724,1705.4,793.35,0.56,27.4,11.24,0.4,22.7,18.28,0
725,1751.81,610.09,0.43,30.71,20.74,0.58,38.5,32.88,0
726,1701.69,808.03,0.57,27.14,10.48,0.39,21.43,17.11,0
727,1854.5,204.58,0.14,38.01,41.77,0.96,73.46,65.19,0
728,1789.97,459.39,0.32,33.42,28.56,0.72,51.49,44.89,0
729,1807.11,391.73,0.27,34.64,32.06,0.78,57.33,50.28,0
730,1806.9,392.56,0.27,34.62,32.02,0.78,57.26,50.21,0
731,1759.81,578.48,0.41,31.27,22.38,0.61,41.22,35.4,0
732,1743.79,641.78,0.45,30.13,19.1,0.55,35.77,30.35,0
733,1864.19,166.32,0.11,38.7,43.75,1.0,76.76,68.24,0
734,1706.05,790.8,0.56,27.45,11.37,0.4,22.92,18.48,0
735,1764.51,559.95,0.39,31.61,23.34,0.62,42.82,36.87,0
736,1848.31,229.03,0.15,37.57,40.5,0.94,71.36,63.24,0
737,1703.03,802.71,0.57,27.24,10.76,0.39,21.89,17.53,0
738,1865.47,161.25,0.1,38.79,44.01,1.0,77.2,68.64,0
739,1704.08,798.57,0.57,27.31,10.97,0.4,22.25,17.86,0
740,1880.43,102.17,0.06,39.85,47.08,1.06,82.3,73.35,0
741,1658.38,979.03,0.7,24.06,1.61,0.23,6.68,3.48,0
742,1836.12,277.15,0.19,36.7,38.0,0.89,67.21,59.41,0
743,1697.24,825.59,0.59,26.82,9.57,0.37,19.92,15.71,0
744,1803.69,405.23,0.28,34.39,31.36,0.77,56.16,49.2,0
745,1659.51,974.59,0.7,24.14,1.84,0.23,7.07,3.83,0
746,1705.42,793.28,0.56,27.41,11.24,0.4,22.7,18.28,0
747,1725.29,714.82,0.51,28.82,15.31,0.48,29.47,24.53,0
748,1831.09,297.03,0.2,36.34,36.97,0.87,65.49,57.82,0
749,1800.16,419.18,0.29,34.14,30.64,0.76,54.96,48.09,0
750,1849.35,224.89,0.15,37.64,40.71,0.94,71.71,63.57,0
751,1788.66,464.58,0.33,33.33,28.29,0.71,51.05,44.47,0
