,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,236.23,505.89,1.76,4.32,75.49,13.94,64.94,55.74,0
385,149.31,438.49,1.5,3.76,82.21,18.63,67.09,61.79,0
386,132.57,425.51,1.45,3.65,83.5,19.53,67.5,62.96,0
387,286.9,545.18,1.91,4.65,71.57,11.2,63.69,52.22,0
388,256.26,521.42,1.82,4.45,73.94,12.85,64.45,54.35,0
389,389.47,624.72,2.21,5.31,63.63,5.66,61.16,45.08,0
390,315.47,567.34,1.99,4.83,69.36,9.66,62.98,50.23,0
391,54.78,365.19,1.22,3.15,89.52,23.73,69.42,68.37,0
392,225.57,497.62,1.73,4.25,76.31,14.51,65.2,56.49,0
393,244.45,512.26,1.78,4.38,74.85,13.49,64.74,55.17,0
394,404.69,636.52,2.25,5.41,62.46,4.84,60.78,44.02,0
395,351.36,595.16,2.09,5.07,66.58,7.72,62.1,47.73,0
396,104.74,403.92,1.37,3.47,85.66,21.04,68.19,64.89,0
397,42.44,355.62,1.19,3.07,90.47,24.4,69.73,69.23,0
398,213.51,488.27,1.69,4.18,77.24,15.16,65.5,57.32,0
399,95.44,396.71,1.34,3.41,86.38,21.54,68.42,65.54,0
400,316.98,568.51,1.99,4.84,69.24,9.57,62.95,50.13,0
401,471.93,688.67,2.45,5.84,57.26,1.21,59.12,39.34,0
402,464.42,682.84,2.43,5.79,57.84,1.61,59.31,39.87,0
403,100.95,400.99,1.36,3.45,85.95,21.24,68.28,65.16,0
404,212.45,487.45,1.69,4.17,77.33,15.22,65.53,57.4,0
405,62.32,371.03,1.25,3.2,88.94,23.33,69.23,67.84,0
406,314.89,566.88,1.99,4.83,69.4,9.69,63.0,50.27,0
407,384.3,620.71,2.19,5.28,64.03,5.94,61.29,45.44,0
408,122.96,418.05,1.42,3.59,84.25,20.05,67.74,63.62,0
409,213.65,488.38,1.69,4.18,77.23,15.15,65.5,57.31,0
410,337.97,584.78,2.06,4.98,67.62,8.44,62.43,48.66,0
411,142.18,432.95,1.48,3.72,82.76,19.01,67.26,62.29,0
412,424.34,651.76,2.31,5.54,60.94,3.78,60.3,42.66,0
413,189.11,469.35,1.62,4.02,79.13,16.48,66.1,59.02,0
414,383.09,619.77,2.19,5.27,64.13,6.0,61.32,45.53,0
415,106.42,405.23,1.38,3.48,85.53,20.95,68.15,64.78,0
416,188.23,468.67,1.62,4.01,79.2,16.53,66.13,59.08,0
417,322.86,573.07,2.01,4.88,68.79,9.26,62.8,49.72,0
418,384.97,621.23,2.19,5.28,63.98,5.9,61.27,45.39,0
419,90.86,393.16,1.33,3.38,86.73,21.79,68.53,65.86,0
420,247.55,514.67,1.79,4.4,74.61,13.32,64.66,54.96,0
421,454.28,674.98,2.4,5.73,58.62,2.16,59.56,40.57,0
422,353.56,596.87,2.1,5.08,66.41,7.6,62.04,47.58,0
423,229.96,501.03,1.74,4.28,75.97,14.27,65.1,56.18,0
424,307.3,561.0,1.97,4.78,69.99,10.1,63.19,50.8,0
425,252.66,518.63,1.81,4.43,74.22,13.05,64.54,54.6,0
426,144.9,435.06,1.49,3.73,82.55,18.87,67.2,62.1,0
427,151.46,440.15,1.51,3.78,82.04,18.51,67.03,61.64,0
428,427.57,654.27,2.32,5.56,60.69,3.6,60.22,42.43,0
429,240.8,509.44,1.77,4.35,75.13,13.69,64.83,55.43,0
430,173.16,456.98,1.57,3.92,80.36,17.34,66.5,60.13,0
431,52.9,363.73,1.22,3.14,89.66,23.84,69.47,68.5,0
432,143.06,433.64,1.48,3.72,82.69,18.97,67.24,62.23,0
433,393.77,628.05,2.22,5.34,63.3,5.43,61.05,44.78,0
434,369.89,609.54,2.15,5.18,65.15,6.72,61.64,46.44,0
435,395.89,629.7,2.23,5.35,63.14,5.31,61.0,44.63,0
436,59.55,368.88,1.24,3.18,89.15,23.48,69.3,68.04,0
437,188.74,469.07,1.62,4.02,79.16,16.5,66.11,59.05,0
438,153.77,441.94,1.52,3.79,81.86,18.39,66.98,61.48,0
439,358.77,600.91,2.12,5.11,66.01,7.32,61.92,47.22,0
440,421.87,649.85,2.3,5.52,61.13,3.91,60.36,42.83,0
441,32.55,347.94,1.16,3.01,91.24,24.93,69.97,69.92,0
442,153.25,441.54,1.51,3.79,81.9,18.42,66.99,61.52,0
443,315.63,567.46,1.99,4.83,69.35,9.65,62.98,50.22,0
444,122.45,417.65,1.42,3.59,84.29,20.08,67.75,63.66,0
445,55.89,366.04,1.23,3.16,89.43,23.67,69.39,68.29,0
446,468.22,685.79,2.44,5.82,57.54,1.41,59.21,39.6,0
447,406.53,637.95,2.26,5.42,62.32,4.74,60.74,43.89,0
448,425.82,652.91,2.31,5.55,60.82,3.7,60.26,42.55,0
449,98.24,398.88,1.35,3.43,86.16,21.39,68.35,65.34,0
450,386.89,622.72,2.2,5.29,63.83,5.8,61.22,45.26,0
451,125.65,420.14,1.43,3.61,84.04,19.91,67.67,63.44,0
452,126.32,420.66,1.43,3.61,83.99,19.87,67.65,63.39,0
453,261.03,525.12,1.83,4.48,73.57,12.6,64.33,54.02,0
454,89.54,392.14,1.33,3.38,86.83,21.86,68.56,65.95,0
455,274.21,535.34,1.87,4.57,72.55,11.88,64.0,53.1,0
456,69.34,376.47,1.27,3.25,88.39,22.95,69.06,67.36,0
457,373.49,612.33,2.16,5.21,64.87,6.52,61.55,46.19,0
458,452.73,673.78,2.39,5.72,58.74,2.24,59.6,40.68,0
459,221.93,494.8,1.72,4.23,76.59,14.71,65.29,56.74,0
460,205.83,482.32,1.67,4.13,77.84,15.58,65.69,57.86,0
461,264.01,527.43,1.84,4.5,73.34,12.44,64.26,53.81,0
462,240.98,509.57,1.77,4.35,75.12,13.68,64.82,55.41,0
463,354.53,597.63,2.1,5.09,66.34,7.55,62.02,47.51,0
464,368.96,608.82,2.15,5.18,65.22,6.77,61.66,46.51,0
465,168.2,453.13,1.56,3.88,80.75,17.61,66.62,60.48,0
466,141.25,432.24,1.48,3.71,82.83,19.06,67.29,62.35,0
467,149.53,438.66,1.5,3.76,82.19,18.62,67.08,61.78,0
468,258.88,523.45,1.82,4.47,73.73,12.71,64.38,54.17,0
469,174.83,458.27,1.58,3.93,80.24,17.25,66.46,60.02,0
470,282.01,541.39,1.89,4.62,71.95,11.46,63.81,52.56,0
471,456.04,676.34,2.4,5.74,58.49,2.06,59.51,40.45,0
472,301.58,556.57,1.95,4.74,70.43,10.41,63.33,51.2,0
473,337.78,584.63,2.05,4.98,67.63,8.45,62.43,48.68,0
474,446.78,669.16,2.37,5.68,59.2,2.56,59.74,41.09,0
475,323.43,573.51,2.01,4.88,68.74,9.23,62.79,49.68,0
476,279.72,539.62,1.88,4.6,72.12,11.59,63.87,52.72,0
477,327.8,576.9,2.03,4.91,68.4,8.99,62.68,49.37,0
478,141.37,432.33,1.48,3.71,82.82,19.06,67.28,62.34,0
479,40.19,353.87,1.18,3.06,90.65,24.52,69.78,69.38,0
480,129.41,423.05,1.44,3.63,83.75,19.7,67.58,63.18,0
481,32.91,348.22,1.16,3.01,91.21,24.91,69.96,69.89,0
482,278.28,538.5,1.88,4.59,72.23,11.66,63.9,52.82,0
483,283.88,542.84,1.9,4.63,71.8,11.36,63.76,52.43,0
484,192.48,471.96,1.63,4.04,78.87,16.3,66.02,58.79,0
485,476.05,691.86,2.46,5.87,56.94,0.98,59.02,39.06,0
486,360.96,602.61,2.12,5.13,65.84,7.2,61.86,47.07,0
487,388.46,623.94,2.2,5.3,63.71,5.71,61.18,45.15,0
488,159.62,446.48,1.53,3.83,81.41,18.07,66.83,61.07,0
489,428.36,654.88,2.32,5.56,60.63,3.56,60.2,42.38,0
490,103.14,402.69,1.37,3.46,85.78,21.12,68.23,65.0,0
491,351.98,595.65,2.1,5.07,66.53,7.68,62.08,47.69,0
492,433.87,659.15,2.34,5.6,60.2,3.26,60.06,41.99,0
493,151.86,440.47,1.51,3.78,82.01,18.49,67.02,61.61,0
494,257.16,522.12,1.82,4.46,73.87,12.8,64.42,54.29,0
495,174.19,457.78,1.58,3.92,80.28,17.29,66.47,60.06,0
496,310.19,563.24,1.97,4.8,69.77,9.94,63.12,50.6,0
497,288.13,546.14,1.91,4.66,71.47,11.13,63.66,52.13,0
498,185.02,466.18,1.61,3.99,79.45,16.7,66.21,59.31,0
499,334.19,581.86,2.04,4.95,67.91,8.64,62.52,48.93,0
500,39.55,353.37,1.18,3.05,90.7,24.56,69.8,69.43,0
501,241.75,510.17,1.77,4.36,75.06,13.64,64.8,55.36,0
502,470.92,687.89,2.45,5.84,57.34,1.26,59.15,39.41,0
503,272.69,534.16,1.86,4.56,72.67,11.97,64.04,53.21,0
504,305.08,559.28,1.96,4.77,70.16,10.22,63.24,50.95,0
505,214.39,488.95,1.69,4.18,77.18,15.11,65.48,57.26,0
506,179.55,461.93,1.59,3.96,79.87,17.0,66.34,59.69,0
507,284.59,543.39,1.9,4.63,71.75,11.32,63.75,52.38,0
508,380.95,618.11,2.18,5.26,64.29,6.12,61.37,45.67,0
509,208.86,484.67,1.68,4.15,77.6,15.41,65.62,57.65,0
510,172.81,456.71,1.57,3.91,80.39,17.36,66.51,60.16,0
511,411.34,641.68,2.27,5.45,61.94,4.48,60.62,43.56,0
512,409.0,639.86,2.26,5.44,62.12,4.61,60.68,43.72,0
513,241.81,510.22,1.77,4.36,75.06,13.63,64.8,55.36,0
514,245.61,513.16,1.78,4.38,74.76,13.43,64.71,55.09,0
515,168.49,453.36,1.56,3.89,80.73,17.59,66.61,60.46,0
516,344.27,589.67,2.07,5.02,67.13,8.1,62.27,48.23,0
517,139.09,430.56,1.47,3.7,83.0,19.18,67.34,62.5,0
518,193.89,473.06,1.63,4.05,78.76,16.22,65.99,58.69,0
519,279.24,539.24,1.88,4.6,72.16,11.61,63.88,52.75,0
520,367.51,607.69,2.14,5.17,65.33,6.85,61.7,46.61,0
521,344.81,590.09,2.08,5.02,67.09,8.07,62.26,48.19,0
522,463.92,682.45,2.42,5.79,57.88,1.64,59.32,39.9,0
523,380.86,618.05,2.18,5.26,64.3,6.12,61.37,45.68,0
524,445.45,668.13,2.37,5.67,59.31,2.64,59.78,41.19,0
525,219.02,492.54,1.71,4.21,76.82,14.86,65.37,56.94,0
526,246.51,513.86,1.79,4.39,74.69,13.38,64.69,55.03,0
527,213.11,487.96,1.69,4.17,77.27,15.18,65.51,57.35,0
528,264.13,527.52,1.84,4.5,73.33,12.43,64.25,53.8,0
529,142.95,433.56,1.48,3.72,82.7,18.97,67.24,62.23,0
530,95.43,396.71,1.34,3.41,86.38,21.54,68.42,65.54,0
531,288.25,546.23,1.91,4.66,71.46,11.13,63.66,52.12,0
532,413.98,643.73,2.28,5.47,61.74,4.34,60.55,43.38,0
533,189.09,469.34,1.62,4.02,79.13,16.48,66.11,59.02,0
534,354.44,597.56,2.1,5.08,66.34,7.55,62.02,47.52,0
535,64.43,372.67,1.25,3.21,88.77,23.21,69.18,67.7,0
536,451.87,673.11,2.39,5.71,58.81,2.29,59.62,40.74,0
537,107.26,405.88,1.38,3.49,85.46,20.9,68.13,64.72,0
538,257.43,522.33,1.82,4.46,73.85,12.79,64.42,54.27,0
539,403.74,635.78,2.25,5.4,62.53,4.89,60.81,44.09,0
540,109.78,407.83,1.39,3.51,85.27,20.76,68.06,64.54,0
541,452.44,673.55,2.39,5.72,58.77,2.26,59.6,40.7,0
542,425.8,652.9,2.31,5.55,60.82,3.7,60.26,42.55,0
543,43.87,356.72,1.19,3.08,90.36,24.32,69.69,69.13,0
544,82.34,386.55,1.31,3.33,87.39,22.25,68.74,66.45,0
545,340.22,586.53,2.06,4.99,67.44,8.32,62.37,48.51,0
546,124.96,419.6,1.43,3.6,84.09,19.94,67.69,63.49,0
547,254.12,519.76,1.81,4.44,74.1,12.97,64.5,54.5,0
548,193.26,472.57,1.63,4.04,78.81,16.26,66.0,58.73,0
549,209.74,485.35,1.68,4.15,77.54,15.37,65.6,57.59,0
550,419.2,647.78,2.29,5.5,61.34,4.05,60.42,43.01,0
551,193.13,472.47,1.63,4.04,78.82,16.26,66.01,58.74,0
552,143.26,433.8,1.48,3.72,82.68,18.96,67.24,62.21,0
553,142.47,433.18,1.48,3.72,82.74,19.0,67.26,62.27,0
554,313.81,566.05,1.98,4.82,69.49,9.75,63.03,50.35,0
555,373.3,612.18,2.16,5.21,64.89,6.53,61.56,46.21,0
556,99.48,399.85,1.36,3.44,86.06,21.32,68.32,65.26,0
557,353.24,596.63,2.1,5.08,66.44,7.62,62.05,47.6,0
558,143.37,433.88,1.48,3.72,82.67,18.95,67.23,62.2,0
559,86.77,389.99,1.32,3.36,87.05,22.01,68.63,66.14,0
560,183.36,464.89,1.6,3.98,79.58,16.79,66.25,59.42,0
561,371.45,610.75,2.15,5.19,65.03,6.63,61.6,46.34,0
562,219.7,493.07,1.71,4.22,76.76,14.83,65.35,56.89,0
563,249.44,516.13,1.8,4.41,74.47,13.22,64.62,54.82,0
564,223.97,496.39,1.72,4.24,76.43,14.6,65.24,56.6,0
565,273.64,534.9,1.87,4.56,72.59,11.91,64.02,53.14,0
566,292.91,549.84,1.92,4.69,71.1,10.87,63.54,51.8,0
567,370.16,609.75,2.15,5.19,65.13,6.7,61.63,46.42,0
568,232.96,503.35,1.75,4.3,75.74,14.11,65.02,55.97,0
569,259.03,523.57,1.82,4.47,73.72,12.7,64.38,54.16,0
570,474.51,690.66,2.46,5.86,57.06,1.07,59.06,39.16,0
571,434.28,659.47,2.34,5.6,60.17,3.24,60.05,41.96,0
572,451.89,673.12,2.39,5.71,58.81,2.29,59.62,40.74,0
573,234.48,504.53,1.75,4.31,75.62,14.03,64.98,55.87,0
574,316.88,568.43,1.99,4.84,69.25,9.58,62.95,50.13,0
575,368.34,608.34,2.14,5.17,65.27,6.8,61.68,46.55,0
576,177.68,460.48,1.59,3.94,80.02,17.1,66.39,59.82,0
577,475.4,691.35,2.46,5.87,56.99,1.02,59.04,39.1,0
578,385.4,621.56,2.19,5.28,63.95,5.88,61.26,45.37,0
579,64.2,372.49,1.25,3.21,88.79,23.23,69.19,67.71,0
580,378.51,616.22,2.17,5.24,64.48,6.25,61.43,45.84,0
581,213.36,488.15,1.69,4.17,77.26,15.17,65.51,57.34,0
582,215.11,489.51,1.7,4.19,77.12,15.08,65.46,57.21,0
583,384.3,620.71,2.19,5.28,64.04,5.94,61.29,45.44,0
584,292.47,549.5,1.92,4.69,71.14,10.9,63.55,51.83,0
585,196.3,474.93,1.64,4.06,78.57,16.09,65.93,58.52,0
586,420.54,648.82,2.3,5.51,61.23,3.98,60.39,42.92,0
587,175.12,458.5,1.58,3.93,80.21,17.24,66.45,60.0,0
588,313.22,565.59,1.98,4.82,69.53,9.78,63.04,50.39,0
589,94.86,396.27,1.34,3.41,86.42,21.57,68.43,65.58,0
590,198.0,476.24,1.64,4.08,78.44,16.0,65.89,58.4,0
591,209.51,485.17,1.68,4.15,77.55,15.38,65.6,57.6,0
592,151.61,440.27,1.51,3.78,82.03,18.5,67.03,61.63,0
593,230.05,501.1,1.74,4.28,75.96,14.27,65.09,56.17,0
594,169.0,453.76,1.56,3.89,80.69,17.57,66.6,60.42,0
595,334.98,582.47,2.05,4.96,67.85,8.6,62.5,48.87,0
596,464.18,682.65,2.43,5.79,57.86,1.63,59.31,39.88,0
597,475.59,691.51,2.46,5.87,56.97,1.01,59.03,39.09,0
598,34.24,349.26,1.16,3.02,91.11,24.84,69.93,69.8,0
599,44.24,357.01,1.19,3.08,90.33,24.3,69.68,69.1,0
600,134.78,427.22,1.46,3.67,83.33,19.41,67.45,62.8,0
601,427.61,654.3,2.32,5.56,60.68,3.6,60.22,42.43,0
602,107.92,406.39,1.38,3.49,85.41,20.86,68.11,64.67,0
603,474.87,690.94,2.46,5.86,57.03,1.05,59.05,39.14,0
604,318.01,569.3,2.0,4.85,69.16,9.52,62.92,50.05,0
605,101.22,401.19,1.36,3.45,85.93,21.23,68.27,65.14,0
606,445.97,668.53,2.37,5.68,59.27,2.61,59.76,41.15,0
607,125.05,419.67,1.43,3.6,84.09,19.94,67.69,63.48,0
608,251.99,518.11,1.8,4.42,74.27,13.08,64.55,54.65,0
609,359.0,601.09,2.12,5.11,65.99,7.31,61.91,47.2,0
610,235.19,505.09,1.75,4.32,75.57,13.99,64.97,55.82,0
611,462.5,681.35,2.42,5.78,57.99,1.72,59.35,40.0,0
612,35.59,350.3,1.17,3.03,91.0,24.77,69.89,69.7,0
613,318.31,569.54,2.0,4.85,69.14,9.5,62.91,50.03,0
614,347.98,592.55,2.08,5.04,66.84,7.9,62.18,47.97,0
615,354.72,597.78,2.1,5.09,66.32,7.54,62.02,47.5,0
616,48.05,359.96,1.21,3.11,90.04,24.1,69.59,68.84,0
617,235.12,505.03,1.75,4.31,75.57,14.0,64.97,55.82,0
618,354.76,597.81,2.1,5.09,66.32,7.53,62.01,47.5,0
619,248.67,515.54,1.79,4.4,74.52,13.26,64.63,54.88,0
620,452.6,673.68,2.39,5.72,58.75,2.25,59.6,40.69,0
621,321.61,572.1,2.01,4.87,68.88,9.32,62.83,49.8,0
622,140.47,431.63,1.48,3.7,82.89,19.11,67.31,62.41,0
623,196.48,475.07,1.64,4.07,78.56,16.08,65.92,58.51,0
624,476.02,691.84,2.46,5.87,56.94,0.99,59.02,39.06,0
625,449.53,671.3,2.38,5.7,58.99,2.42,59.68,40.9,0
626,246.02,513.48,1.79,4.39,74.73,13.41,64.7,55.06,0
627,368.62,608.55,2.15,5.18,65.25,6.79,61.67,46.53,0
628,376.34,614.54,2.17,5.23,64.65,6.37,61.48,45.99,0
629,433.73,659.04,2.34,5.6,60.21,3.27,60.07,42.0,0
630,92.7,394.59,1.34,3.4,86.59,21.69,68.48,65.73,0
631,197.29,475.69,1.64,4.07,78.5,16.04,65.9,58.45,0
632,209.91,485.48,1.68,4.15,77.52,15.36,65.59,57.57,0
633,416.51,645.69,2.29,5.49,61.54,4.2,60.49,43.2,0
634,411.56,641.85,2.27,5.45,61.93,4.47,60.61,43.54,0
635,257.56,522.43,1.82,4.46,73.84,12.78,64.41,54.26,0
636,354.26,597.42,2.1,5.08,66.36,7.56,62.03,47.53,0
637,56.93,366.85,1.23,3.17,89.35,23.62,69.37,68.22,0
638,445.45,668.13,2.37,5.67,59.31,2.64,59.78,41.19,0
639,66.57,374.33,1.26,3.23,88.61,23.1,69.13,67.55,0
640,112.95,410.29,1.4,3.53,85.02,20.59,67.98,64.32,0
641,83.1,387.15,1.31,3.33,87.33,22.2,68.72,66.4,0
642,297.22,553.19,1.94,4.72,70.77,10.64,63.44,51.5,0
643,233.18,503.52,1.75,4.3,75.72,14.1,65.02,55.96,0
644,208.07,484.05,1.67,4.14,77.66,15.46,65.64,57.7,0
645,419.77,648.22,2.3,5.51,61.29,4.02,60.41,42.97,0
646,423.15,650.84,2.31,5.53,61.03,3.84,60.33,42.74,0
647,375.96,614.25,2.17,5.22,64.68,6.39,61.49,46.02,0
648,243.8,511.76,1.78,4.37,74.9,13.53,64.75,55.22,0
649,34.86,349.73,1.17,3.02,91.06,24.81,69.91,69.75,0
650,427.69,654.36,2.32,5.56,60.68,3.6,60.21,42.42,0
651,451.42,672.76,2.39,5.71,58.84,2.31,59.63,40.77,0
652,463.94,682.47,2.42,5.79,57.88,1.64,59.32,39.9,0
653,134.75,427.2,1.46,3.67,83.33,19.42,67.45,62.8,0
654,456.6,676.78,2.4,5.74,58.44,2.03,59.5,40.41,0
655,364.48,605.35,2.13,5.15,65.57,7.01,61.77,46.82,0
656,138.58,430.17,1.47,3.69,83.04,19.21,67.35,62.54,0
657,212.08,487.16,1.69,4.17,77.35,15.24,65.54,57.42,0
658,176.13,459.28,1.58,3.93,80.13,17.18,66.43,59.93,0
659,368.26,608.27,2.14,5.17,65.28,6.81,61.68,46.56,0
660,199.31,477.26,1.65,4.08,78.34,15.93,65.85,58.31,0
661,168.58,453.43,1.56,3.89,80.72,17.59,66.61,60.45,0
662,311.99,564.64,1.98,4.81,69.63,9.84,63.07,50.47,0
663,418.8,647.46,2.29,5.5,61.37,4.08,60.43,43.04,0
664,420.02,648.41,2.3,5.51,61.27,4.01,60.4,42.96,0
665,356.43,599.1,2.11,5.1,66.19,7.44,61.97,47.38,0
666,110.85,408.66,1.39,3.51,85.18,20.71,68.04,64.47,0
667,221.7,494.62,1.71,4.23,76.61,14.72,65.3,56.75,0
668,457.19,677.24,2.4,5.75,58.4,2.0,59.49,40.37,0
669,170.91,455.24,1.57,3.9,80.54,17.46,66.55,60.29,0
670,335.87,583.16,2.05,4.97,67.78,8.55,62.48,48.81,0
671,154.21,442.28,1.52,3.79,81.83,18.36,66.97,61.45,0
672,225.57,497.63,1.73,4.25,76.31,14.51,65.2,56.49,0
673,121.6,417.0,1.42,3.58,84.35,20.13,67.77,63.72,0
674,78.09,383.26,1.29,3.3,87.72,22.47,68.85,66.75,0
675,86.61,389.86,1.32,3.36,87.06,22.01,68.64,66.15,0
676,150.24,439.2,1.5,3.77,82.14,18.58,67.06,61.73,0
677,239.61,508.51,1.77,4.34,75.23,13.75,64.86,55.51,0
678,175.57,458.85,1.58,3.93,80.18,17.21,66.44,59.96,0
679,251.93,518.07,1.8,4.42,74.27,13.09,64.55,54.65,0
680,66.07,373.93,1.26,3.22,88.65,23.12,69.14,67.58,0
681,449.91,671.59,2.38,5.7,58.96,2.4,59.67,40.88,0
682,143.0,433.59,1.48,3.72,82.7,18.97,67.24,62.23,0
683,342.89,588.6,2.07,5.01,67.24,8.18,62.31,48.32,0
684,318.13,569.4,2.0,4.85,69.15,9.51,62.92,50.05,0
685,458.12,677.95,2.41,5.75,58.33,1.95,59.46,40.31,0
686,267.83,530.39,1.85,4.53,73.04,12.23,64.16,53.55,0
687,235.86,505.6,1.76,4.32,75.52,13.96,64.95,55.77,0
688,244.35,512.19,1.78,4.37,74.86,13.5,64.74,55.18,0
689,435.19,660.18,2.34,5.61,60.1,3.19,60.03,41.9,0
690,243.03,511.16,1.78,4.37,74.96,13.57,64.77,55.27,0
691,421.66,649.68,2.3,5.52,61.15,3.92,60.36,42.84,0
692,128.97,422.72,1.44,3.63,83.78,19.73,67.59,63.21,0
693,54.02,364.59,1.22,3.15,89.58,23.77,69.44,68.42,0
694,176.56,459.61,1.58,3.94,80.1,17.16,66.41,59.9,0
695,231.31,502.07,1.74,4.29,75.87,14.2,65.06,56.09,0
696,247.25,514.43,1.79,4.39,74.63,13.34,64.67,54.98,0
697,457.2,677.24,2.4,5.75,58.4,2.0,59.49,40.37,0
698,256.68,521.74,1.82,4.45,73.91,12.83,64.44,54.32,0
699,389.28,624.57,2.21,5.31,63.65,5.67,61.16,45.09,0
700,178.44,461.07,1.59,3.95,79.96,17.06,66.37,59.76,0
701,128.0,421.96,1.44,3.62,83.86,19.78,67.61,63.27,0
702,195.43,474.25,1.64,4.06,78.64,16.14,65.95,58.58,0
703,341.33,587.39,2.07,5.0,67.36,8.26,62.35,48.43,0
704,73.06,379.36,1.28,3.27,88.11,22.75,68.97,67.1,0
705,346.6,591.48,2.08,5.03,66.95,7.97,62.22,48.06,0
706,224.6,496.87,1.72,4.25,76.39,14.56,65.23,56.55,0
707,116.97,413.41,1.41,3.55,84.71,20.38,67.89,64.04,0
708,88.68,391.47,1.32,3.37,86.9,21.9,68.58,66.01,0
709,300.14,555.45,1.94,4.73,70.54,10.48,63.36,51.3,0
710,355.95,598.72,2.11,5.09,66.23,7.47,61.99,47.41,0
711,82.42,386.62,1.31,3.33,87.38,22.24,68.74,66.45,0
712,316.95,568.48,1.99,4.84,69.24,9.58,62.95,50.13,0
713,330.92,579.32,2.03,4.93,68.16,8.82,62.6,49.15,0
714,249.08,515.85,1.79,4.41,74.49,13.24,64.62,54.85,0
715,116.65,413.16,1.41,3.55,84.73,20.39,67.89,64.06,0
716,57.28,367.12,1.23,3.17,89.33,23.6,69.36,68.19,0
717,53.92,364.51,1.22,3.15,89.59,23.78,69.44,68.43,0
718,425.89,652.96,2.31,5.55,60.82,3.69,60.26,42.55,0
719,93.66,395.33,1.34,3.4,86.51,21.63,68.46,65.66,0
720,94.71,396.15,1.34,3.41,86.43,21.58,68.44,65.59,0
721,166.87,452.1,1.55,3.87,80.85,17.68,66.65,60.57,0
722,115.86,412.54,1.4,3.55,84.8,20.44,67.91,64.12,0
723,70.7,377.53,1.27,3.25,88.29,22.87,69.03,67.26,0
724,388.69,624.11,2.2,5.31,63.7,5.7,61.18,45.14,0
725,349.18,593.48,2.09,5.05,66.75,7.84,62.15,47.88,0
726,320.39,571.15,2.0,4.87,68.98,9.39,62.86,49.89,0
727,161.82,448.19,1.54,3.84,81.24,17.95,66.78,60.92,0
728,228.77,500.1,1.74,4.27,76.06,14.34,65.13,56.26,0
729,229.63,500.77,1.74,4.28,76.0,14.29,65.1,56.2,0
730,197.74,476.04,1.64,4.07,78.46,16.01,65.89,58.42,0
731,200.18,477.93,1.65,4.09,78.27,15.88,65.83,58.25,0
732,326.93,576.23,2.02,4.91,68.47,9.04,62.7,49.43,0
733,252.01,518.13,1.8,4.42,74.27,13.08,64.55,54.65,0
734,329.38,578.12,2.03,4.92,68.28,8.9,62.64,49.26,0
735,350.74,594.68,2.09,5.06,66.63,7.75,62.11,47.78,0
736,140.62,431.75,1.48,3.71,82.88,19.1,67.3,62.4,0
737,277.67,538.03,1.88,4.59,72.28,11.7,63.92,52.86,0
738,396.48,630.16,2.23,5.36,63.09,5.28,60.98,44.59,0
739,339.75,586.17,2.06,4.99,67.48,8.34,62.39,48.54,0
740,444.03,667.03,2.37,5.66,59.42,2.71,59.81,41.29,0
741,224.16,496.53,1.72,4.24,76.42,14.59,65.24,56.58,0
742,454.08,674.83,2.4,5.73,58.64,2.17,59.56,40.59,0
743,72.34,378.8,1.28,3.26,88.16,22.79,68.99,67.15,0
744,300.5,555.73,1.95,4.74,70.52,10.46,63.35,51.27,0
745,87.36,390.45,1.32,3.36,87.0,21.97,68.62,66.1,0
746,416.46,645.65,2.29,5.49,61.55,4.2,60.49,43.2,0
747,455.54,675.96,2.4,5.74,58.52,2.09,59.53,40.48,0
748,142.89,433.51,1.48,3.72,82.71,18.98,67.25,62.24,0
749,112.34,409.82,1.39,3.52,85.07,20.63,68.0,64.36,0
750,197.42,475.79,1.64,4.07,78.49,16.03,65.9,58.44,0
751,137.06,428.99,1.47,3.68,83.16,19.29,67.39,62.64,0
752,163.41,449.42,1.54,3.85,81.12,17.87,66.74,60.81,0
753,105.23,404.31,1.37,3.48,85.62,21.01,68.18,64.86,0
754,113.39,410.63,1.4,3.53,84.99,20.57,67.97,64.29,0
755,301.72,556.68,1.95,4.74,70.42,10.4,63.32,51.19,0
756,370.51,610.01,2.15,5.19,65.1,6.68,61.63,46.4,0
757,305.37,559.5,1.96,4.77,70.14,10.2,63.23,50.93,0
758,127.17,421.31,1.44,3.62,83.92,19.82,67.63,63.33,0
759,303.47,558.03,1.95,4.76,70.29,10.3,63.28,51.07,0
760,67.11,374.74,1.26,3.23,88.57,23.07,69.12,67.51,0
761,362.87,604.09,2.13,5.14,65.69,7.1,61.81,46.93,0
762,203.97,480.88,1.66,4.11,77.98,15.68,65.74,57.99,0
763,137.16,429.06,1.47,3.68,83.15,19.29,67.39,62.64,0
764,318.8,569.92,2.0,4.85,69.1,9.48,62.9,50.0,0
765,109.01,407.24,1.38,3.5,85.33,20.81,68.08,64.6,0
766,372.49,611.55,2.16,5.2,64.95,6.58,61.58,46.26,0
767,391.76,626.49,2.21,5.33,63.46,5.54,61.1,44.92,0
768,90.12,392.58,1.33,3.38,86.79,21.83,68.55,65.91,0
769,111.85,409.44,1.39,3.52,85.11,20.65,68.01,64.4,0
770,411.67,641.93,2.27,5.45,61.92,4.46,60.61,43.54,0
771,275.17,536.09,1.87,4.57,72.47,11.83,63.98,53.03,0
