,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1252.43,682.49,0.75,20.97,19.4,0.65,29.85,29.24,0
379,1375.58,517.22,0.69,22.68,14.79,0.91,24.28,22.61,0
380,1586.79,233.77,0.59,25.62,6.9,1.38,14.74,11.23,0
381,1206.71,743.85,0.78,20.33,21.1,0.55,31.92,31.71,0
382,1363.75,533.1,0.7,22.52,15.24,0.89,24.82,23.25,0
383,1525.59,315.89,0.62,24.77,9.19,1.24,17.5,14.52,0
384,1234.77,706.19,0.76,20.72,20.06,0.61,30.65,30.2,0
385,1292.72,628.41,0.73,21.53,17.89,0.73,28.03,27.07,0
386,1587.85,232.35,0.59,25.63,6.86,1.38,14.69,11.17,0
387,1632.42,172.53,0.57,26.25,5.19,1.48,12.68,8.77,0
388,1500.4,349.71,0.63,24.42,10.13,1.19,18.64,15.88,0
389,1608.04,205.25,0.58,25.91,6.1,1.42,13.78,10.08,0
390,1615.89,194.72,0.57,26.02,5.81,1.44,13.42,9.66,0
391,1203.64,747.97,0.78,20.29,21.22,0.54,32.06,31.87,0
392,1478.46,379.14,0.64,24.11,10.95,1.14,19.63,17.06,0
393,1313.16,600.98,0.72,21.81,17.13,0.78,27.11,25.97,0
394,1203.0,748.83,0.78,20.28,21.24,0.54,32.08,31.91,0
395,1486.01,369.01,0.64,24.22,10.67,1.16,19.29,16.66,0
396,1647.65,152.1,0.56,26.47,4.62,1.51,11.99,7.95,0
397,1340.02,564.94,0.71,22.19,16.12,0.84,25.89,24.52,0
398,1552.98,279.14,0.61,25.15,8.16,1.3,16.27,13.05,0
399,1425.53,450.18,0.67,23.38,12.93,1.02,22.03,19.92,0
400,1533.49,305.29,0.61,24.88,8.89,1.26,17.15,14.1,0
401,1257.98,675.03,0.75,21.05,19.19,0.66,29.6,28.95,0
402,1732.11,38.74,0.52,27.64,1.47,1.69,8.17,3.4,0
403,1445.59,423.26,0.66,23.66,12.18,1.07,21.12,18.84,0
404,1213.83,734.29,0.77,20.43,20.84,0.56,31.6,31.33,0
405,1365.58,530.64,0.7,22.54,15.17,0.89,24.74,23.15,0
406,1674.66,115.84,0.54,26.84,3.61,1.57,10.77,6.49,0
407,1722.94,51.06,0.52,27.51,1.81,1.67,8.58,3.89,0
408,1296.51,623.34,0.73,21.58,17.75,0.74,27.86,26.87,0
409,1412.6,467.54,0.67,23.2,13.41,1.0,22.61,20.61,0
410,1235.67,704.99,0.76,20.74,20.02,0.61,30.61,30.15,0
411,1474.95,383.86,0.64,24.06,11.08,1.13,19.79,17.25,0
412,1239.59,699.72,0.76,20.79,19.88,0.62,30.43,29.94,0
413,1534.82,303.51,0.61,24.9,8.84,1.26,17.09,14.03,0
414,1633.33,171.3,0.57,26.27,5.16,1.48,12.63,8.72,0
415,1607.75,205.64,0.58,25.91,6.12,1.42,13.79,10.1,0
416,1651.07,147.5,0.56,26.51,4.5,1.52,11.83,7.76,0
417,1361.11,536.63,0.7,22.48,15.33,0.88,24.94,23.39,0
418,1345.94,557.0,0.71,22.27,15.9,0.85,25.62,24.21,0
419,1532.06,307.22,0.62,24.86,8.94,1.26,17.21,14.18,0
420,1454.88,410.79,0.65,23.78,11.83,1.09,20.7,18.33,0
421,1315.75,597.51,0.72,21.85,17.03,0.78,26.99,25.83,0
422,1415.58,463.53,0.67,23.24,13.3,1.0,22.48,20.45,0
423,1646.18,154.06,0.56,26.44,4.68,1.51,12.05,8.03,0
424,1459.86,404.12,0.65,23.85,11.64,1.1,20.48,18.07,0
425,1674.28,116.36,0.54,26.84,3.63,1.57,10.78,6.51,0
426,1392.06,495.1,0.68,22.91,14.18,0.95,23.54,21.72,0
427,1744.85,21.65,0.51,27.82,0.99,1.72,7.59,2.71,0
428,1530.5,309.3,0.62,24.84,9.0,1.25,17.28,14.26,0
429,1686.01,100.61,0.54,27.0,3.19,1.59,10.25,5.88,0
430,1530.9,308.78,0.62,24.84,8.99,1.25,17.26,14.24,0
431,1554.3,277.37,0.6,25.17,8.11,1.31,16.21,12.98,0
432,1745.0,21.45,0.51,27.82,0.99,1.72,7.59,2.7,0
433,1612.27,199.57,0.58,25.97,5.95,1.43,13.59,9.85,0
434,1218.1,728.55,0.77,20.49,20.68,0.57,31.4,31.09,0
435,1482.97,373.09,0.64,24.18,10.78,1.15,19.43,16.82,0
436,1285.26,638.42,0.74,21.43,18.17,0.72,28.37,27.48,0
437,1413.32,466.57,0.67,23.21,13.38,1.0,22.58,20.57,0
438,1727.15,45.4,0.52,27.57,1.65,1.68,8.39,3.66,0
439,1615.98,194.59,0.57,26.02,5.81,1.44,13.42,9.65,0
440,1328.09,580.95,0.72,22.02,16.57,0.81,26.43,25.17,0
441,1375.22,517.71,0.69,22.68,14.81,0.91,24.3,22.63,0
442,1714.68,62.14,0.52,27.4,2.12,1.66,8.96,4.33,0
443,1183.97,774.36,0.79,20.02,21.95,0.5,32.94,32.93,0
444,1629.44,176.54,0.57,26.21,5.31,1.47,12.81,8.93,0
445,1546.74,287.52,0.61,25.06,8.4,1.29,16.55,13.38,0
446,1392.33,494.73,0.68,22.91,14.17,0.95,23.53,21.71,0
447,1726.94,45.69,0.52,27.57,1.66,1.68,8.4,3.67,0
448,1560.11,269.58,0.6,25.25,7.9,1.32,15.94,12.66,0
449,1283.94,640.2,0.74,21.41,18.22,0.71,28.43,27.55,0
450,1569.51,256.96,0.6,25.38,7.54,1.34,15.52,12.16,0
451,1734.55,35.48,0.51,27.67,1.38,1.7,8.06,3.26,0
452,1217.68,729.12,0.77,20.49,20.69,0.57,31.42,31.12,0
453,1250.81,684.66,0.76,20.95,19.46,0.64,29.92,29.33,0
454,1478.58,378.98,0.64,24.11,10.94,1.14,19.63,17.06,0
455,1746.7,19.16,0.51,27.84,0.92,1.73,7.51,2.61,0
456,1507.42,340.29,0.63,24.52,9.87,1.2,18.33,15.5,0
457,1608.73,204.33,0.58,25.92,6.08,1.42,13.75,10.04,0
458,1597.04,220.01,0.58,25.76,6.52,1.4,14.27,10.67,0
459,1532.64,306.43,0.62,24.87,8.92,1.26,17.19,14.14,0
460,1312.16,602.32,0.72,21.8,17.16,0.78,27.15,26.03,0
461,1540.03,296.53,0.61,24.97,8.65,1.27,16.85,13.75,0
462,1512.51,333.46,0.63,24.59,9.68,1.21,18.1,15.23,0
463,1714.76,62.04,0.52,27.4,2.12,1.66,8.95,4.33,0
464,1510.49,336.16,0.63,24.56,9.75,1.21,18.19,15.34,0
465,1362.09,535.31,0.7,22.49,15.3,0.89,24.89,23.34,0
466,1327.71,581.46,0.72,22.02,16.58,0.81,26.45,25.19,0
467,1663.83,130.38,0.55,26.69,4.02,1.54,11.26,7.07,0
468,1573.37,251.78,0.59,25.43,7.4,1.35,15.34,11.95,0
469,1711.55,66.34,0.53,27.35,2.24,1.65,9.1,4.5,0
470,1445.91,422.83,0.66,23.66,12.16,1.07,21.11,18.82,0
471,1746.06,20.02,0.51,27.83,0.95,1.72,7.54,2.64,0
472,1273.53,654.17,0.74,21.26,18.61,0.69,28.9,28.11,0
473,1360.86,536.97,0.7,22.48,15.34,0.88,24.95,23.4,0
474,1339.68,565.4,0.71,22.18,16.13,0.84,25.91,24.54,0
475,1350.38,551.03,0.71,22.33,15.73,0.86,25.42,23.97,0
476,1486.86,367.88,0.64,24.23,10.63,1.16,19.26,16.61,0
477,1601.0,214.7,0.58,25.82,6.37,1.41,14.1,10.46,0
478,1392.13,495.01,0.68,22.91,14.17,0.95,23.54,21.72,0
479,1506.98,340.87,0.63,24.51,9.88,1.2,18.35,15.53,0
480,1725.79,47.22,0.52,27.55,1.7,1.68,8.46,3.74,0
481,1649.45,149.67,0.56,26.49,4.56,1.51,11.91,7.85,0
482,1588.45,231.54,0.59,25.64,6.84,1.38,14.66,11.14,0
483,1595.68,221.84,0.58,25.74,6.57,1.4,14.34,10.75,0
484,1620.86,188.04,0.57,26.09,5.63,1.45,13.2,9.39,0
485,1613.04,198.54,0.58,25.98,5.92,1.43,13.55,9.81,0
486,1409.25,472.03,0.68,23.15,13.53,0.99,22.76,20.79,0
487,1212.15,736.55,0.77,20.41,20.9,0.56,31.67,31.42,0
488,1660.4,134.98,0.55,26.64,4.15,1.54,11.41,7.26,0
489,1584.55,236.78,0.59,25.59,6.98,1.37,14.84,11.35,0
490,1588.71,231.19,0.59,25.65,6.83,1.38,14.65,11.12,0
491,1333.97,573.06,0.71,22.1,16.35,0.82,26.17,24.85,0
492,1455.42,410.07,0.65,23.79,11.81,1.09,20.68,18.31,0
493,1192.56,762.83,0.78,20.14,21.63,0.52,32.56,32.47,0
494,1698.81,83.44,0.53,27.18,2.71,1.62,9.68,5.19,0
495,1583.55,238.11,0.59,25.57,7.02,1.37,14.88,11.4,0
496,1322.65,588.25,0.72,21.95,16.77,0.8,26.68,25.46,0
497,1527.61,313.19,0.62,24.8,9.11,1.25,17.41,14.42,0
498,1332.57,574.94,0.71,22.08,16.4,0.82,26.23,24.93,0
499,1274.66,652.65,0.74,21.28,18.56,0.69,28.85,28.05,0
500,1599.07,217.29,0.58,25.79,6.44,1.4,14.18,10.56,0
501,1593.86,224.28,0.58,25.72,6.63,1.39,14.42,10.85,0
502,1669.43,122.86,0.55,26.77,3.81,1.56,11.0,6.77,0
503,1301.51,616.62,0.73,21.65,17.56,0.75,27.63,26.6,0
504,1735.05,34.8,0.51,27.68,1.36,1.7,8.04,3.24,0
505,1287.56,635.34,0.74,21.46,18.08,0.72,28.26,27.35,0
506,1255.61,678.21,0.75,21.01,19.28,0.65,29.71,29.07,0
507,1473.84,385.35,0.64,24.05,11.12,1.13,19.84,17.31,0
508,1463.43,399.33,0.65,23.9,11.51,1.11,20.31,17.87,0
509,1649.57,149.52,0.56,26.49,4.55,1.51,11.9,7.84,0
510,1388.09,500.43,0.69,22.86,14.33,0.94,23.72,21.93,0
511,1386.7,502.29,0.69,22.84,14.38,0.94,23.78,22.01,0
512,1374.34,518.88,0.69,22.66,14.84,0.91,24.34,22.68,0
513,1303.24,614.3,0.73,21.68,17.5,0.76,27.55,26.51,0
514,1610.14,202.44,0.58,25.94,6.03,1.43,13.68,9.97,0
515,1602.46,212.74,0.58,25.84,6.31,1.41,14.03,10.38,0
516,1528.46,312.05,0.62,24.81,9.08,1.25,17.37,14.37,0
517,1262.17,669.42,0.75,21.1,19.03,0.67,29.41,28.72,0
518,1424.97,450.93,0.67,23.37,12.95,1.02,22.05,19.95,0
519,1327.58,581.63,0.72,22.01,16.59,0.81,26.45,25.2,0
520,1621.82,186.76,0.57,26.11,5.59,1.45,13.16,9.34,0
521,1451.28,415.63,0.66,23.73,11.96,1.08,20.86,18.53,0
522,1748.79,16.36,0.51,27.87,0.84,1.73,7.42,2.5,0
523,1253.61,680.91,0.75,20.99,19.35,0.65,29.8,29.18,0
524,1711.26,66.73,0.53,27.35,2.25,1.65,9.11,4.52,0
525,1608.6,204.49,0.58,25.92,6.08,1.42,13.75,10.05,0
526,1337.5,568.32,0.71,22.15,16.22,0.83,26.01,24.66,0
527,1462.15,401.03,0.65,23.89,11.56,1.1,20.37,17.94,0
528,1642.24,159.35,0.56,26.39,4.83,1.5,12.23,8.24,0
529,1368.92,526.16,0.7,22.59,15.04,0.9,24.59,22.97,0
530,1217.9,728.83,0.77,20.49,20.69,0.57,31.41,31.11,0
531,1755.73,7.05,0.5,27.97,0.58,1.75,7.1,2.12,1
532,1488.39,365.82,0.64,24.25,10.58,1.16,19.19,16.53,0
533,1405.43,477.16,0.68,23.1,13.68,0.98,22.94,21.0,0
534,1435.21,437.19,0.66,23.51,12.56,1.05,21.59,19.39,0
535,1258.83,673.9,0.75,21.06,19.16,0.66,29.56,28.9,0
536,1211.16,737.87,0.77,20.4,20.94,0.56,31.72,31.47,0
537,1294.24,626.38,0.73,21.55,17.83,0.74,27.96,26.99,0
538,1238.61,701.04,0.76,20.78,19.91,0.62,30.48,29.99,0
539,1636.67,166.83,0.56,26.31,5.03,1.49,12.48,8.54,0
540,1234.18,706.98,0.76,20.72,20.08,0.61,30.68,30.23,0
541,1463.62,399.06,0.65,23.91,11.5,1.11,20.31,17.86,0
542,1283.11,641.32,0.74,21.4,18.25,0.71,28.46,27.59,0
543,1218.44,728.11,0.77,20.5,20.67,0.57,31.39,31.08,0
544,1516.76,327.75,0.62,24.65,9.52,1.22,17.9,15.0,0
545,1252.48,682.42,0.75,20.97,19.39,0.65,29.85,29.24,0
546,1589.84,229.67,0.59,25.66,6.78,1.38,14.6,11.06,0
547,1333.67,573.47,0.71,22.1,16.36,0.82,26.18,24.87,0
548,1621.25,187.52,0.57,26.1,5.61,1.45,13.18,9.37,0
549,1655.64,141.37,0.55,26.58,4.33,1.53,11.63,7.52,0
550,1230.73,711.61,0.77,20.67,20.21,0.6,30.83,30.41,0
551,1625.3,182.09,0.57,26.15,5.46,1.46,13.0,9.15,0
552,1567.62,259.49,0.6,25.35,7.62,1.33,15.6,12.26,0
553,1741.78,25.76,0.51,27.77,1.11,1.71,7.73,2.87,0
554,1486.14,368.85,0.64,24.22,10.66,1.16,19.29,16.65,0
555,1535.84,302.14,0.61,24.91,8.8,1.26,17.04,13.97,0
556,1435.11,437.32,0.66,23.51,12.57,1.04,21.59,19.4,0
557,1305.9,610.73,0.73,21.71,17.4,0.76,27.43,26.36,0
558,1428.88,445.68,0.67,23.42,12.8,1.03,21.88,19.74,0
559,1504.73,343.9,0.63,24.48,9.97,1.2,18.45,15.65,0
560,1297.0,622.67,0.73,21.59,17.73,0.74,27.84,26.84,0
561,1509.14,337.98,0.63,24.54,9.8,1.21,18.25,15.41,0
562,1661.77,133.14,0.55,26.66,4.1,1.54,11.35,7.19,0
563,1217.27,729.67,0.77,20.48,20.71,0.57,31.44,31.14,0
564,1679.94,108.75,0.54,26.91,3.42,1.58,10.53,6.21,0
565,1508.69,338.58,0.63,24.53,9.82,1.21,18.27,15.44,0
566,1315.74,597.53,0.72,21.85,17.03,0.78,26.99,25.83,0
567,1262.33,669.2,0.75,21.11,19.03,0.67,29.4,28.71,0
568,1319.85,592.01,0.72,21.91,16.88,0.79,26.8,25.61,0
569,1722.83,51.2,0.52,27.51,1.81,1.67,8.59,3.9,0
570,1506.88,341.01,0.63,24.51,9.89,1.2,18.35,15.53,0
571,1669.84,122.31,0.55,26.77,3.79,1.56,10.98,6.75,0
572,1240.59,698.38,0.76,20.8,19.84,0.62,30.39,29.88,0
573,1255.63,678.2,0.75,21.01,19.28,0.65,29.71,29.07,0
574,1545.55,289.11,0.61,25.05,8.44,1.29,16.6,13.45,0
575,1242.17,696.25,0.76,20.83,19.78,0.62,30.31,29.8,0
576,1646.3,153.91,0.56,26.45,4.67,1.51,12.05,8.02,0
577,1508.82,338.41,0.63,24.53,9.81,1.21,18.26,15.43,0
578,1531.32,308.21,0.62,24.85,8.97,1.26,17.25,14.22,0
579,1414.18,465.41,0.67,23.22,13.35,1.0,22.54,20.53,0
580,1347.09,555.45,0.71,22.29,15.86,0.85,25.57,24.14,0
581,1330.41,577.83,0.72,22.05,16.48,0.82,26.33,25.04,0
582,1726.44,46.36,0.52,27.56,1.68,1.68,8.43,3.7,0
583,1212.83,735.64,0.77,20.42,20.88,0.56,31.64,31.38,0
584,1206.17,744.57,0.78,20.33,21.12,0.54,31.94,31.74,0
585,1249.26,686.74,0.76,20.93,19.51,0.64,29.99,29.42,0
586,1621.47,187.23,0.57,26.1,5.6,1.45,13.17,9.36,0
587,1512.24,333.81,0.63,24.58,9.69,1.21,18.11,15.24,0
588,1476.99,381.13,0.64,24.09,11.0,1.14,19.7,17.14,0
589,1437.65,433.92,0.66,23.54,12.47,1.05,21.48,19.26,0
590,1662.84,131.71,0.55,26.68,4.06,1.54,11.3,7.13,0
591,1729.3,42.52,0.52,27.6,1.57,1.69,8.3,3.55,0
592,1317.35,595.36,0.72,21.87,16.97,0.79,26.92,25.75,0
593,1301.87,616.14,0.73,21.66,17.55,0.75,27.62,26.58,0
594,1675.39,114.86,0.54,26.85,3.59,1.57,10.73,6.45,0
595,1360.69,537.19,0.7,22.47,15.35,0.88,24.96,23.41,0
596,1596.74,220.41,0.58,25.76,6.53,1.4,14.29,10.69,0
597,1726.04,46.89,0.52,27.56,1.69,1.68,8.44,3.72,0
598,1346.53,556.21,0.71,22.28,15.88,0.85,25.6,24.17,0
599,1185.48,772.34,0.79,20.04,21.9,0.5,32.88,32.85,0
600,1337.22,568.7,0.71,22.15,16.23,0.83,26.02,24.68,0
601,1745.74,20.45,0.51,27.83,0.96,1.72,7.55,2.66,0
602,1368.16,527.17,0.7,22.58,15.07,0.9,24.62,23.01,0
603,1258.81,673.93,0.75,21.06,19.16,0.66,29.56,28.9,0
604,1344.29,559.21,0.71,22.25,15.96,0.85,25.7,24.29,0
605,1185.45,772.37,0.79,20.04,21.9,0.5,32.88,32.85,0
606,1652.45,145.65,0.56,26.53,4.44,1.52,11.77,7.69,0
607,1657.63,138.7,0.55,26.6,4.25,1.53,11.54,7.41,0
608,1274.69,652.61,0.74,21.28,18.56,0.69,28.84,28.05,0
609,1477.16,380.89,0.64,24.09,11.0,1.14,19.69,17.13,0
610,1337.54,568.26,0.71,22.15,16.21,0.83,26.0,24.66,0
611,1424.48,451.59,0.67,23.36,12.97,1.02,22.07,19.97,0
612,1590.05,229.39,0.59,25.66,6.78,1.38,14.59,11.05,0
613,1299.61,619.17,0.73,21.63,17.63,0.75,27.72,26.7,0
614,1697.73,84.88,0.53,27.16,2.75,1.62,9.72,5.25,0
615,1420.88,456.42,0.67,23.31,13.1,1.01,22.24,20.17,0
616,1603.86,210.86,0.58,25.86,6.26,1.41,13.97,10.31,0
617,1251.04,684.36,0.75,20.95,19.45,0.64,29.91,29.32,0
618,1353.33,547.08,0.7,22.37,15.62,0.87,25.29,23.81,0
619,1634.21,170.13,0.56,26.28,5.13,1.48,12.59,8.67,0
620,1191.98,763.61,0.78,20.13,21.65,0.51,32.58,32.5,0
621,1569.72,256.68,0.6,25.38,7.54,1.34,15.51,12.15,0
622,1667.17,125.9,0.55,26.74,3.89,1.55,11.11,6.9,0
623,1710.4,67.89,0.53,27.34,2.28,1.65,9.15,4.57,0
624,1340.78,563.92,0.71,22.2,16.09,0.84,25.86,24.48,0
625,1284.72,639.16,0.74,21.42,18.19,0.72,28.39,27.51,0
626,1485.6,369.57,0.64,24.21,10.68,1.16,19.31,16.68,0
627,1728.49,43.6,0.52,27.59,1.6,1.69,8.33,3.59,0
628,1467.78,393.49,0.65,23.96,11.35,1.12,20.12,17.64,0
629,1335.8,570.6,0.71,22.13,16.28,0.83,26.08,24.75,0
630,1205.29,745.75,0.78,20.31,21.16,0.54,31.98,31.79,0
631,1475.8,382.72,0.64,24.08,11.05,1.13,19.75,17.21,0
632,1258.21,674.74,0.75,21.05,19.18,0.66,29.59,28.93,0
633,1468.46,392.57,0.65,23.97,11.32,1.12,20.09,17.6,0
634,1351.83,549.1,0.7,22.35,15.68,0.86,25.36,23.89,0
635,1297.33,622.23,0.73,21.59,17.72,0.74,27.82,26.83,0
636,1556.13,274.91,0.6,25.19,8.04,1.31,16.12,12.88,0
637,1444.64,424.54,0.66,23.64,12.21,1.07,21.16,18.89,0
638,1502.73,346.58,0.63,24.45,10.04,1.19,18.54,15.76,0
639,1401.41,482.56,0.68,23.04,13.83,0.97,23.12,21.22,0
640,1645.46,155.03,0.56,26.43,4.71,1.5,12.09,8.06,0
641,1732.68,37.98,0.52,27.65,1.45,1.69,8.14,3.36,0
642,1306.38,610.09,0.73,21.72,17.38,0.76,27.41,26.34,0
643,1296.7,623.07,0.73,21.58,17.74,0.74,27.85,26.86,0
644,1414.52,464.96,0.67,23.22,13.34,1.0,22.52,20.51,0
645,1607.82,205.55,0.58,25.91,6.11,1.42,13.79,10.09,0
646,1659.6,136.05,0.55,26.63,4.18,1.54,11.45,7.3,0
647,1309.52,605.87,0.73,21.76,17.26,0.77,27.27,26.17,0
648,1437.33,434.35,0.66,23.54,12.49,1.05,21.49,19.28,0
649,1729.71,41.97,0.52,27.61,1.56,1.69,8.28,3.52,0
650,1244.61,692.99,0.76,20.86,19.69,0.63,30.2,29.67,0
651,1563.47,265.06,0.6,25.29,7.77,1.33,15.79,12.48,0
652,1687.59,98.49,0.54,27.02,3.13,1.6,10.18,5.79,0
653,1474.63,384.29,0.64,24.06,11.09,1.13,19.81,17.27,0
654,1463.13,399.72,0.65,23.9,11.52,1.11,20.33,17.89,0
655,1501.82,347.8,0.63,24.44,10.07,1.19,18.58,15.81,0
656,1620.02,189.18,0.57,26.08,5.66,1.45,13.24,9.44,0
657,1481.8,374.67,0.64,24.16,10.82,1.15,19.48,16.88,0
658,1295.65,624.48,0.73,21.57,17.78,0.74,27.9,26.92,0
659,1740.87,26.99,0.51,27.76,1.14,1.71,7.77,2.92,0
660,1228.19,715.01,0.77,20.63,20.3,0.59,30.95,30.55,0
661,1542.46,293.26,0.61,25.0,8.56,1.28,16.74,13.62,0
662,1507.16,340.64,0.63,24.51,9.88,1.2,18.34,15.52,0
663,1374.94,518.08,0.69,22.67,14.82,0.91,24.31,22.64,0
664,1506.44,341.6,0.63,24.5,9.9,1.2,18.37,15.56,0
665,1434.02,438.79,0.66,23.49,12.61,1.04,21.64,19.46,0
666,1198.04,755.48,0.78,20.21,21.43,0.53,32.31,32.18,0
667,1692.29,92.18,0.54,27.09,2.96,1.61,9.97,5.54,0
668,1353.98,546.2,0.7,22.38,15.6,0.87,25.26,23.77,0
669,1692.78,91.53,0.54,27.09,2.94,1.61,9.95,5.51,0
670,1368.63,526.54,0.7,22.59,15.05,0.9,24.6,22.98,0
671,1529.2,311.06,0.62,24.82,9.05,1.25,17.34,14.33,0
672,1544.41,290.64,0.61,25.03,8.48,1.28,16.65,13.51,0
673,1718.69,56.76,0.52,27.45,1.97,1.66,8.78,4.12,0
674,1637.95,165.11,0.56,26.33,4.99,1.49,12.43,8.47,0
675,1535.82,302.17,0.61,24.91,8.8,1.26,17.04,13.97,0
676,1714.35,62.58,0.52,27.39,2.13,1.65,8.97,4.35,0
677,1605.3,208.92,0.58,25.88,6.21,1.42,13.9,10.23,0
678,1327.24,582.09,0.72,22.01,16.6,0.81,26.47,25.21,0
679,1260.97,671.03,0.75,21.09,19.08,0.66,29.46,28.78,0
680,1355.11,544.68,0.7,22.4,15.56,0.87,25.21,23.71,0
681,1585.65,235.3,0.59,25.6,6.94,1.37,14.79,11.29,0
682,1554.02,277.74,0.6,25.16,8.12,1.3,16.22,12.99,0
683,1428.77,445.84,0.67,23.42,12.81,1.03,21.88,19.74,0
684,1556.0,275.09,0.6,25.19,8.05,1.31,16.13,12.89,0
685,1234.93,705.97,0.76,20.73,20.05,0.61,30.64,30.19,0
686,1674.87,115.56,0.54,26.84,3.61,1.57,10.76,6.48,0
687,1604.82,209.57,0.58,25.87,6.23,1.42,13.92,10.25,0
688,1394.43,491.93,0.68,22.94,14.09,0.96,23.43,21.59,0
689,1647.77,151.93,0.56,26.47,4.62,1.51,11.98,7.94,0
690,1377.86,514.16,0.69,22.71,14.71,0.92,24.18,22.49,0
691,1530.18,309.74,0.62,24.83,9.01,1.25,17.3,14.28,0
692,1390.46,497.25,0.69,22.89,14.24,0.95,23.61,21.81,0
693,1461.0,402.59,0.65,23.87,11.6,1.1,20.42,18.01,0
694,1531.25,308.3,0.62,24.85,8.97,1.25,17.25,14.22,0
695,1448.18,419.79,0.66,23.69,12.08,1.07,21.0,18.7,0
696,1357.0,542.15,0.7,22.42,15.49,0.87,25.12,23.61,0
697,1487.29,367.3,0.64,24.24,10.62,1.16,19.24,16.59,0
698,1728.56,43.51,0.52,27.59,1.6,1.69,8.33,3.59,0
699,1263.18,668.05,0.75,21.12,18.99,0.67,29.36,28.67,0
700,1572.2,253.35,0.6,25.42,7.44,1.34,15.4,12.01,0
701,1254.82,679.29,0.75,21.0,19.31,0.65,29.74,29.12,0
702,1419.53,458.23,0.67,23.29,13.15,1.01,22.3,20.24,0
703,1286.56,636.69,0.74,21.44,18.12,0.72,28.31,27.41,0
704,1264.33,666.52,0.75,21.13,18.95,0.67,29.31,28.6,0
705,1574.69,250.01,0.59,25.45,7.35,1.35,15.29,11.88,0
706,1611.45,200.68,0.58,25.96,5.98,1.43,13.62,9.9,0
707,1334.3,572.61,0.71,22.11,16.34,0.82,26.15,24.83,0
708,1652.48,145.61,0.56,26.53,4.44,1.52,11.77,7.69,0
709,1389.63,498.36,0.69,22.88,14.27,0.95,23.65,21.85,0
710,1298.1,621.19,0.73,21.6,17.69,0.75,27.79,26.78,0
711,1389.38,498.7,0.69,22.87,14.28,0.95,23.66,21.87,0
712,1339.08,566.2,0.71,22.17,16.16,0.84,25.93,24.58,0
713,1406.07,476.3,0.68,23.11,13.65,0.98,22.91,20.97,0
714,1216.31,730.96,0.77,20.47,20.75,0.57,31.48,31.19,0
715,1674.0,116.72,0.54,26.83,3.64,1.57,10.8,6.53,0
716,1644.81,155.9,0.56,26.43,4.73,1.5,12.12,8.1,0
717,1455.08,410.52,0.65,23.79,11.82,1.09,20.69,18.32,0
718,1487.31,367.27,0.64,24.24,10.62,1.16,19.23,16.59,0
719,1420.46,456.98,0.67,23.31,13.12,1.01,22.26,20.19,0
720,1334.1,572.89,0.71,22.1,16.34,0.82,26.16,24.84,0
721,1713.75,63.38,0.53,27.38,2.15,1.65,9.0,4.38,0
722,1545.9,288.65,0.61,25.05,8.43,1.29,16.59,13.43,0
723,1368.65,526.51,0.7,22.59,15.05,0.9,24.6,22.98,0
724,1432.59,440.7,0.66,23.47,12.66,1.04,21.71,19.54,0
725,1388.73,499.57,0.69,22.86,14.3,0.94,23.69,21.9,0
726,1191.78,763.89,0.78,20.13,21.66,0.51,32.59,32.51,0
727,1301.68,616.39,0.73,21.65,17.55,0.75,27.62,26.59,0
728,1510.84,335.7,0.63,24.56,9.74,1.21,18.17,15.32,0
729,1382.32,508.18,0.69,22.78,14.54,0.93,23.98,22.25,0
730,1414.41,465.11,0.67,23.22,13.34,1.0,22.53,20.52,0
731,1519.22,324.45,0.62,24.68,9.42,1.23,17.79,14.87,0
732,1688.93,96.7,0.54,27.04,3.08,1.6,10.12,5.72,0
733,1587.82,232.39,0.59,25.63,6.86,1.38,14.69,11.17,0
734,1660.44,134.93,0.55,26.64,4.15,1.54,11.41,7.26,0
735,1604.98,209.35,0.58,25.87,6.22,1.42,13.92,10.25,0
736,1355.15,544.64,0.7,22.4,15.56,0.87,25.21,23.71,0
737,1551.65,280.93,0.61,25.13,8.21,1.3,16.33,13.12,0
738,1663.39,130.96,0.55,26.68,4.04,1.54,11.28,7.1,0
739,1398.8,486.05,0.68,23.0,13.93,0.97,23.23,21.36,0
740,1368.3,526.99,0.7,22.58,15.07,0.9,24.61,23.0,0
741,1351.96,548.91,0.7,22.35,15.68,0.86,25.35,23.88,0
742,1657.53,138.84,0.55,26.6,4.26,1.53,11.54,7.41,0
743,1434.95,437.54,0.66,23.51,12.57,1.04,21.6,19.41,0
744,1337.11,568.85,0.71,22.15,16.23,0.83,26.02,24.68,0
745,1484.77,370.68,0.64,24.2,10.71,1.15,19.35,16.72,0
746,1296.54,623.29,0.73,21.58,17.75,0.74,27.86,26.87,0
747,1326.45,583.15,0.72,22.0,16.63,0.81,26.5,25.26,0
748,1226.91,716.74,0.77,20.61,20.35,0.59,31.0,30.62,0
749,1605.18,209.09,0.58,25.87,6.21,1.42,13.91,10.24,0
750,1436.2,435.86,0.66,23.52,12.53,1.05,21.54,19.34,0
751,1717.27,58.66,0.52,27.43,2.02,1.66,8.84,4.19,0
752,1296.87,622.84,0.73,21.59,17.73,0.74,27.84,26.85,0
753,1553.08,279.01,0.61,25.15,8.16,1.3,16.26,13.04,0
754,1287.81,635.0,0.74,21.46,18.07,0.72,28.25,27.34,0
