,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,54.72,27.63,1.59,2.78,32.05,0.0,29.25,17.85,0
775,40.67,331.4,4.16,0.4,17.92,0.04,251.93,115.16,1
776,45.29,231.4,3.31,1.18,22.57,0.03,178.63,83.13,1
777,48.22,168.05,2.78,1.68,25.52,0.02,132.19,62.84,0
778,42.74,286.51,3.78,0.75,20.01,0.04,219.03,100.78,1
779,47.65,180.55,2.88,1.58,24.94,0.02,141.35,66.84,0
780,53.92,45.05,1.73,2.65,31.24,0.01,42.02,23.43,0
781,42.48,292.26,3.83,0.71,19.74,0.04,223.24,102.63,1
782,44.32,252.52,3.49,1.02,21.59,0.03,194.11,89.89,1
783,43.73,265.18,3.6,0.92,21.0,0.03,203.39,93.95,1
784,55.64,7.86,1.42,2.94,32.97,0.0,14.76,11.52,0
785,42.62,289.09,3.8,0.73,19.89,0.04,220.92,101.61,1
786,55.51,10.59,1.44,2.92,32.84,0.0,16.77,12.39,0
787,43.41,272.18,3.66,0.86,20.68,0.04,208.52,96.19,1
788,52.23,81.48,2.04,2.36,29.54,0.01,68.73,35.1,0
789,44.95,238.89,3.38,1.13,22.22,0.03,184.12,85.53,1
790,53.0,64.87,1.9,2.49,30.32,0.01,56.55,29.78,0
791,55.49,11.05,1.45,2.91,32.82,0.0,17.1,12.54,0
792,46.76,199.69,3.04,1.43,24.05,0.03,155.38,72.97,0
793,47.42,185.36,2.92,1.55,24.71,0.02,144.88,68.38,0
794,53.0,64.87,1.9,2.49,30.32,0.01,56.56,29.78,0
795,45.48,227.3,3.28,1.22,22.76,0.03,175.62,81.81,1
796,44.36,251.62,3.48,1.03,21.63,0.03,193.45,89.6,1
797,51.1,105.89,2.25,2.17,28.41,0.01,86.63,42.92,0
798,52.63,72.8,1.97,2.43,29.95,0.01,62.37,32.32,0
799,48.39,164.55,2.75,1.71,25.68,0.02,129.62,61.71,0
800,55.92,1.71,1.37,2.99,33.25,0.0,10.25,9.55,0
801,40.37,337.82,4.21,0.35,17.62,0.04,256.64,117.22,1
802,54.33,36.16,1.66,2.72,31.65,0.0,35.51,20.58,0
803,53.61,51.66,1.79,2.59,30.93,0.01,46.87,25.55,0
804,49.97,130.36,2.46,1.98,27.27,0.02,104.56,50.76,0
805,53.42,55.66,1.82,2.56,30.74,0.01,49.8,26.83,0
806,40.26,340.27,4.23,0.33,17.51,0.04,258.43,118.0,1
807,43.71,265.61,3.6,0.92,20.98,0.03,203.71,94.09,1
808,42.58,290.03,3.81,0.72,19.85,0.04,221.6,101.91,1
809,42.36,294.72,3.85,0.69,19.63,0.04,225.04,103.41,1
810,51.6,95.0,2.16,2.25,28.92,0.01,78.64,39.43,0
811,43.53,269.45,3.63,0.89,20.8,0.03,206.52,95.32,1
812,44.32,252.35,3.49,1.02,21.6,0.03,193.99,89.84,1
813,49.34,143.92,2.57,1.87,26.64,0.02,114.5,55.1,0
814,45.79,220.65,3.22,1.27,23.07,0.03,170.75,79.69,1
815,39.97,346.45,4.29,0.28,17.22,0.04,262.97,119.99,1
816,52.76,70.01,1.94,2.45,30.08,0.01,60.32,31.43,0
817,54.09,41.28,1.7,2.68,31.41,0.01,39.26,22.22,0
818,55.75,5.45,1.4,2.96,33.08,0.0,13.0,10.75,0
819,50.71,114.38,2.32,2.1,28.01,0.01,92.84,45.64,0
820,46.76,199.7,3.04,1.43,24.05,0.03,155.39,72.97,0
821,48.44,163.47,2.74,1.72,25.73,0.02,128.83,61.37,0
822,49.44,141.8,2.55,1.89,26.74,0.02,112.94,54.42,0
823,50.47,119.55,2.36,2.06,27.77,0.02,96.64,47.3,0
824,47.15,191.28,2.97,1.5,24.44,0.02,149.22,70.28,0
825,43.56,268.92,3.63,0.89,20.83,0.03,206.13,95.15,1
826,40.79,328.85,4.14,0.42,18.04,0.04,250.06,114.35,1
827,55.17,17.86,1.5,2.86,32.5,0.0,22.09,14.72,0
828,53.72,49.18,1.77,2.61,31.05,0.01,45.05,24.76,0
829,52.9,67.0,1.92,2.47,30.22,0.01,58.11,30.46,0
830,50.88,110.69,2.29,2.13,28.19,0.01,90.14,44.46,0
831,53.9,45.46,1.74,2.64,31.22,0.01,42.32,23.56,0
832,51.77,91.53,2.13,2.28,29.08,0.01,76.09,38.32,0
833,44.14,256.35,3.52,0.99,21.41,0.03,196.92,91.12,1
834,50.47,119.54,2.36,2.06,27.77,0.02,96.63,47.29,0
835,51.17,104.45,2.24,2.18,28.48,0.01,85.57,42.46,0
836,46.57,203.73,3.08,1.4,23.86,0.03,158.34,74.26,0
837,44.14,256.3,3.52,0.99,21.41,0.03,196.88,91.11,1
838,49.98,130.22,2.45,1.98,27.28,0.02,104.46,50.72,0
839,43.6,268.11,3.62,0.9,20.86,0.03,205.54,94.89,1
840,49.56,139.09,2.53,1.91,26.86,0.02,110.96,53.56,0
841,54.23,38.26,1.68,2.7,31.55,0.0,37.04,21.25,0
842,52.55,74.54,1.98,2.42,29.87,0.01,63.64,32.88,0
843,52.57,74.19,1.98,2.42,29.88,0.01,63.38,32.77,0
844,53.95,44.26,1.73,2.65,31.28,0.01,41.44,23.18,0
845,54.55,31.29,1.62,2.75,31.88,0.0,31.94,19.02,0
846,51.07,106.6,2.25,2.16,28.38,0.01,87.15,43.15,0
847,45.97,216.86,3.19,1.3,23.25,0.03,167.97,78.47,1
848,54.93,23.1,1.55,2.82,32.26,0.0,25.93,16.4,0
849,51.12,105.56,2.25,2.17,28.42,0.01,86.38,42.82,0
850,47.65,180.43,2.88,1.58,24.94,0.02,141.27,66.8,0
851,48.78,156.07,2.67,1.78,26.08,0.02,123.4,59.0,0
852,48.1,170.66,2.8,1.66,25.4,0.02,134.1,63.67,0
853,45.24,232.65,3.32,1.17,22.51,0.03,179.54,83.53,1
854,54.21,38.75,1.68,2.7,31.53,0.0,37.4,21.41,0
855,49.1,149.09,2.61,1.83,26.4,0.02,118.29,56.76,0
856,40.5,334.95,4.19,0.37,17.76,0.04,254.53,116.3,1
857,49.57,138.88,2.53,1.91,26.87,0.02,110.81,53.49,0
858,55.39,13.28,1.46,2.9,32.72,0.0,18.73,13.25,0
859,54.08,41.43,1.7,2.67,31.41,0.01,39.37,22.27,0
860,40.35,338.34,4.22,0.35,17.6,0.04,257.02,117.39,1
861,52.58,73.96,1.98,2.42,29.89,0.01,63.21,32.69,0
862,48.45,163.08,2.73,1.72,25.75,0.02,128.55,61.24,0
863,54.22,38.45,1.68,2.7,31.55,0.0,37.19,21.32,0
864,48.15,169.76,2.79,1.67,25.44,0.02,133.44,63.38,0
865,40.64,331.89,4.16,0.4,17.9,0.04,252.29,115.32,1
866,42.0,302.6,3.91,0.63,19.26,0.04,230.82,105.94,1
867,55.66,7.26,1.41,2.94,33.0,0.0,14.32,11.33,0
868,44.07,257.95,3.54,0.98,21.34,0.03,198.09,91.63,1
869,55.39,13.25,1.46,2.9,32.72,0.0,18.71,13.24,0
870,53.17,61.24,1.87,2.52,30.49,0.01,53.89,28.62,0
871,50.47,119.48,2.36,2.06,27.78,0.02,96.59,47.28,0
872,45.19,233.64,3.33,1.17,22.47,0.03,180.27,83.85,1
873,47.83,176.63,2.85,1.61,25.12,0.02,138.48,65.58,0
874,49.88,132.19,2.47,1.96,27.19,0.02,105.9,51.35,0
875,44.62,246.0,3.44,1.07,21.89,0.03,189.33,87.81,1
876,50.94,109.26,2.28,2.14,28.25,0.01,89.09,44.0,0
877,42.27,296.78,3.87,0.67,19.53,0.04,226.55,104.07,1
878,51.93,88.04,2.1,2.31,29.24,0.01,73.53,37.2,0
879,54.49,32.74,1.63,2.74,31.81,0.0,33.0,19.49,0
880,49.0,151.2,2.63,1.81,26.3,0.02,119.84,57.44,0
881,50.0,129.73,2.45,1.98,27.3,0.02,104.1,50.56,0
882,50.58,117.1,2.34,2.08,27.89,0.02,94.84,46.51,0
883,40.14,342.9,4.26,0.31,17.39,0.04,260.36,118.85,1
884,40.1,343.64,4.26,0.3,17.35,0.04,260.9,119.08,1
885,42.87,283.83,3.76,0.77,20.13,0.04,217.06,99.92,1
886,54.53,31.67,1.62,2.75,31.86,0.0,32.21,19.14,0
887,51.17,104.3,2.24,2.18,28.48,0.01,85.46,42.41,0
888,43.02,280.64,3.73,0.8,20.28,0.04,214.72,98.9,1
889,55.45,11.8,1.45,2.91,32.78,0.0,17.65,12.78,0
890,49.33,144.22,2.57,1.87,26.63,0.02,114.72,55.2,0
891,50.72,114.13,2.32,2.1,28.03,0.01,92.66,45.56,0
892,45.1,235.54,3.35,1.15,22.38,0.03,181.66,84.45,1
893,55.51,10.55,1.44,2.92,32.84,0.0,16.74,12.38,0
894,44.08,257.54,3.53,0.98,21.36,0.03,197.79,91.5,1
895,43.82,263.24,3.58,0.93,21.09,0.03,201.97,93.33,1
896,55.18,17.63,1.5,2.86,32.51,0.0,21.92,14.65,0
897,54.78,26.28,1.57,2.79,32.11,0.0,28.26,17.42,0
898,41.47,313.98,4.01,0.54,18.73,0.04,239.16,109.58,1
899,40.97,324.88,4.1,0.45,18.22,0.04,247.15,113.07,1
900,45.49,227.26,3.28,1.22,22.76,0.03,175.59,81.8,1
901,49.21,146.81,2.6,1.85,26.51,0.02,116.62,56.03,0
902,44.43,250.1,3.47,1.04,21.7,0.03,192.33,89.12,1
903,54.36,35.4,1.65,2.72,31.69,0.0,34.95,20.34,0
904,41.7,309.11,3.97,0.57,18.96,0.04,235.59,108.02,1
905,50.84,111.45,2.3,2.13,28.15,0.01,90.7,44.7,0
906,55.73,5.89,1.4,2.95,33.06,0.0,13.32,10.89,0
907,42.83,284.62,3.76,0.77,20.1,0.04,217.64,100.18,1
908,53.24,59.69,1.86,2.53,30.56,0.01,52.75,28.12,0
909,44.36,251.67,3.48,1.03,21.63,0.03,193.48,89.62,1
910,53.26,59.16,1.85,2.54,30.58,0.01,52.36,27.95,0
911,49.62,137.91,2.52,1.92,26.92,0.02,110.09,53.18,0
912,48.32,166.08,2.76,1.7,25.61,0.02,130.74,62.2,0
913,48.18,169.08,2.78,1.67,25.47,0.02,132.95,63.17,0
914,50.63,116.03,2.33,2.09,27.94,0.01,94.05,46.17,0
915,53.38,56.63,1.83,2.56,30.7,0.01,50.51,27.14,0
916,41.5,313.31,4.01,0.54,18.76,0.04,238.67,109.37,1
917,54.14,40.27,1.69,2.68,31.46,0.01,38.52,21.9,0
918,49.0,151.2,2.63,1.81,26.3,0.02,119.84,57.44,0
919,43.57,268.63,3.63,0.89,20.84,0.03,205.92,95.05,1
920,44.46,249.37,3.46,1.04,21.74,0.03,191.8,88.89,1
921,49.7,136.06,2.5,1.93,27.01,0.02,108.74,52.59,0
922,49.85,132.95,2.48,1.96,27.15,0.02,106.46,51.59,0
923,52.17,82.81,2.05,2.35,29.48,0.01,69.71,35.53,0
924,42.93,282.49,3.74,0.78,20.2,0.04,216.08,99.5,1
925,46.76,199.7,3.04,1.43,24.05,0.03,155.39,72.97,0
926,40.66,331.56,4.16,0.4,17.91,0.04,252.05,115.21,1
927,55.18,17.64,1.5,2.86,32.51,0.0,21.93,14.65,0
928,47.48,184.24,2.91,1.55,24.77,0.02,144.05,68.02,0
929,49.94,130.99,2.46,1.97,27.24,0.02,105.02,50.96,0
930,40.33,338.79,4.22,0.34,17.58,0.04,257.35,117.53,1
931,54.59,30.4,1.61,2.76,31.92,0.0,31.28,18.74,0
932,49.39,142.92,2.56,1.88,26.69,0.02,113.77,54.78,0
933,43.52,269.85,3.64,0.88,20.78,0.03,206.81,95.44,1
934,54.54,31.66,1.62,2.75,31.86,0.0,32.21,19.14,0
935,40.86,327.25,4.12,0.43,18.11,0.04,248.89,113.83,1
936,50.97,108.66,2.27,2.15,28.28,0.01,88.66,43.81,0
937,50.65,115.67,2.33,2.09,27.95,0.01,93.79,46.06,0
938,44.18,255.55,3.52,0.99,21.45,0.03,196.33,90.87,1
939,41.76,307.86,3.96,0.58,19.02,0.04,234.68,107.62,1
940,53.65,50.77,1.78,2.6,30.97,0.01,46.22,25.26,0
941,43.68,266.29,3.61,0.91,20.95,0.03,204.2,94.3,1
942,44.99,237.94,3.37,1.13,22.27,0.03,183.42,85.22,1
943,51.79,91.09,2.12,2.29,29.1,0.01,75.77,38.18,0
944,45.23,232.84,3.32,1.17,22.5,0.03,179.68,83.59,1
945,54.78,26.35,1.57,2.79,32.11,0.0,28.32,17.44,0
946,48.0,173.0,2.82,1.64,25.29,0.02,135.82,64.42,0
947,55.47,11.46,1.45,2.91,32.8,0.0,17.4,12.67,0
948,49.46,141.42,2.55,1.89,26.76,0.02,112.67,54.3,0
949,45.38,229.45,3.3,1.2,22.66,0.03,177.2,82.5,1
950,55.29,15.24,1.48,2.88,32.62,0.0,20.17,13.88,0
951,40.0,345.78,4.28,0.29,17.25,0.04,262.47,119.77,1
952,53.35,57.23,1.84,2.55,30.67,0.01,50.95,27.33,0
953,50.51,118.76,2.36,2.07,27.81,0.02,96.05,47.04,0
954,51.91,88.41,2.1,2.31,29.22,0.01,73.81,37.32,0
955,46.49,205.49,3.09,1.39,23.78,0.03,159.63,74.83,0
956,55.0,21.52,1.53,2.83,32.33,0.0,24.78,15.9,0
957,45.9,218.31,3.2,1.29,23.18,0.03,169.03,78.93,1
958,44.29,253.14,3.5,1.01,21.56,0.03,194.57,90.09,1
959,52.47,76.22,2.0,2.4,29.79,0.01,64.87,33.42,0
960,40.85,327.46,4.13,0.43,18.1,0.04,249.04,113.9,1
961,46.36,208.29,3.12,1.37,23.65,0.03,161.68,75.72,0
962,55.4,13.02,1.46,2.9,32.73,0.0,18.54,13.17,0
963,40.01,345.54,4.28,0.29,17.26,0.04,262.3,119.69,1
964,52.63,72.95,1.97,2.43,29.94,0.01,62.47,32.37,0
965,49.63,137.69,2.52,1.92,26.93,0.02,109.94,53.11,0
966,52.92,66.55,1.92,2.48,30.24,0.01,57.78,30.32,0
967,52.53,75.09,1.99,2.41,29.84,0.01,64.04,33.05,0
968,41.67,309.72,3.98,0.57,18.93,0.04,236.04,108.22,1
969,53.21,60.23,1.86,2.53,30.53,0.01,53.15,28.29,0
970,47.54,182.93,2.9,1.56,24.83,0.02,143.1,67.6,0
971,46.2,211.8,3.15,1.34,23.48,0.03,164.26,76.85,0
972,46.07,214.71,3.17,1.32,23.35,0.03,166.39,77.78,0
973,45.58,225.16,3.26,1.23,22.86,0.03,174.06,81.13,1
974,48.99,151.47,2.63,1.81,26.29,0.02,120.04,57.52,0
975,44.53,247.95,3.45,1.05,21.8,0.03,190.76,88.43,1
976,40.84,327.75,4.13,0.43,18.09,0.04,249.25,113.99,1
977,53.47,54.68,1.81,2.57,30.79,0.01,49.08,26.52,0
978,55.53,10.26,1.44,2.92,32.86,0.0,16.52,12.29,0
979,47.44,184.97,2.92,1.55,24.73,0.02,144.59,68.25,0
980,40.55,334.04,4.18,0.38,17.8,0.04,253.87,116.01,1
981,41.18,320.29,4.06,0.49,18.44,0.04,243.79,111.61,1
982,48.78,156.11,2.67,1.78,26.07,0.02,123.43,59.01,0
983,42.84,284.5,3.76,0.77,20.1,0.04,217.55,100.14,1
984,48.65,158.97,2.7,1.75,25.94,0.02,125.53,59.92,0
985,50.92,109.73,2.28,2.14,28.23,0.01,89.44,44.15,0
986,46.58,203.7,3.08,1.4,23.86,0.03,158.32,74.25,0
987,47.89,175.37,2.84,1.62,25.18,0.02,137.56,65.18,0
988,52.58,73.86,1.98,2.42,29.9,0.01,63.14,32.66,0
989,48.16,169.45,2.79,1.67,25.45,0.02,133.21,63.28,0
990,51.95,87.56,2.09,2.31,29.26,0.01,73.18,37.05,0
991,51.97,87.18,2.09,2.32,29.28,0.01,72.91,36.93,0
992,55.43,12.23,1.46,2.9,32.76,0.0,17.96,12.92,0
993,51.45,98.43,2.19,2.23,28.76,0.01,81.15,40.53,0
994,49.6,138.41,2.52,1.91,26.9,0.02,110.46,53.34,0
995,40.19,341.69,4.25,0.32,17.44,0.04,259.47,118.46,1
996,55.04,20.83,1.53,2.84,32.36,0.0,24.27,15.67,0
997,42.8,285.41,3.77,0.76,20.06,0.04,218.22,100.43,1
998,47.65,180.48,2.88,1.58,24.94,0.02,141.3,66.82,0
999,52.22,81.78,2.04,2.36,29.53,0.01,68.95,35.2,0
1000,54.02,42.88,1.71,2.66,31.34,0.01,40.43,22.74,0
1001,55.47,11.4,1.45,2.91,32.8,0.0,17.36,12.65,0
1002,54.9,23.68,1.55,2.81,32.23,0.0,26.36,16.59,0
1003,47.54,182.96,2.9,1.56,24.82,0.02,143.11,67.61,0
1004,46.13,213.23,3.16,1.33,23.42,0.03,165.31,77.31,0
1005,46.73,200.45,3.05,1.43,24.01,0.03,155.94,73.21,0
1006,43.88,261.91,3.57,0.94,21.15,0.03,200.99,92.9,1
1007,48.55,161.01,2.72,1.74,25.85,0.02,127.03,60.58,0
1008,42.98,281.35,3.73,0.79,20.25,0.04,215.24,99.13,1
1009,40.2,341.53,4.24,0.32,17.45,0.04,259.36,118.41,1
1010,52.61,73.32,1.97,2.42,29.92,0.01,62.75,32.49,0
1011,43.94,260.6,3.56,0.96,21.21,0.03,200.03,92.48,1
1012,44.95,238.77,3.37,1.13,22.23,0.03,184.03,85.49,1
1013,54.08,41.4,1.7,2.68,31.41,0.01,39.35,22.26,0
1014,51.22,103.29,2.23,2.19,28.53,0.01,84.72,42.09,0
1015,41.4,315.57,4.02,0.52,18.66,0.04,240.33,110.09,1
1016,54.76,26.9,1.58,2.79,32.08,0.0,28.72,17.62,0
1017,47.51,183.45,2.91,1.56,24.8,0.02,143.48,67.77,0
1018,50.1,127.57,2.43,2.0,27.4,0.02,102.51,49.87,0
1019,44.17,255.79,3.52,0.99,21.44,0.03,196.5,90.94,1
1020,55.03,21.01,1.53,2.84,32.36,0.0,24.4,15.73,0
1021,49.39,142.89,2.56,1.88,26.69,0.02,113.75,54.77,0
1022,54.7,28.13,1.59,2.78,32.03,0.0,29.62,18.01,0
1023,42.08,300.91,3.9,0.64,19.34,0.04,229.58,105.4,1
1024,40.59,333.07,4.17,0.39,17.84,0.04,253.16,115.7,1
1025,42.6,289.56,3.8,0.73,19.87,0.04,221.26,101.76,1
1026,52.01,86.14,2.08,2.32,29.33,0.01,72.14,36.59,0
1027,51.36,100.22,2.2,2.21,28.67,0.01,82.46,41.1,0
1028,41.4,315.54,4.02,0.52,18.66,0.04,240.3,110.08,1
1029,47.2,190.23,2.96,1.51,24.49,0.02,148.45,69.94,0
1030,40.5,335.12,4.19,0.37,17.75,0.04,254.66,116.36,1
1031,42.29,296.4,3.86,0.67,19.55,0.04,226.27,103.95,1
1032,54.31,36.49,1.66,2.71,31.64,0.0,35.75,20.69,0
1033,46.23,211.09,3.14,1.34,23.52,0.03,163.74,76.62,0
1034,55.91,2.03,1.37,2.98,33.24,0.0,10.49,9.65,0
1035,40.56,333.71,4.18,0.38,17.81,0.04,253.62,115.9,1
1036,43.77,264.37,3.59,0.93,21.04,0.03,202.79,93.69,1
1037,41.32,317.23,4.04,0.51,18.58,0.04,241.54,110.62,1
1038,54.9,23.67,1.55,2.81,32.23,0.0,26.35,16.58,0
1039,49.38,143.14,2.56,1.88,26.68,0.02,113.93,54.85,0
1040,53.07,63.4,1.89,2.5,30.38,0.01,55.48,29.31,0
1041,52.76,70.1,1.95,2.45,30.07,0.01,60.39,31.46,0
1042,42.99,281.26,3.73,0.79,20.25,0.04,215.18,99.1,1
1043,53.7,49.61,1.77,2.61,31.03,0.01,45.37,24.89,0
1044,49.05,150.24,2.62,1.82,26.35,0.02,119.14,57.13,0
1045,46.37,208.2,3.12,1.37,23.65,0.03,161.62,75.7,0
1046,47.23,189.46,2.96,1.51,24.52,0.02,147.88,69.69,0
1047,41.72,308.68,3.97,0.58,18.98,0.04,235.28,107.88,1
1048,45.89,218.52,3.2,1.29,23.17,0.03,169.18,79.0,1
1049,44.32,252.47,3.49,1.02,21.59,0.03,194.07,89.88,1
1050,48.82,155.21,2.67,1.78,26.11,0.02,122.78,58.72,0
1051,55.01,21.34,1.53,2.83,32.34,0.0,24.64,15.84,0
1052,55.02,21.28,1.53,2.83,32.34,0.0,24.6,15.82,0
1053,54.98,22.01,1.54,2.83,32.31,0.0,25.14,16.05,0
1054,53.23,59.82,1.86,2.53,30.55,0.01,52.85,28.16,0
1055,44.75,243.15,3.41,1.09,22.03,0.03,187.24,86.89,1
1056,51.18,104.28,2.23,2.18,28.48,0.01,85.44,42.41,0
1057,47.86,175.85,2.84,1.62,25.16,0.02,137.9,65.33,0
1058,43.21,276.47,3.69,0.83,20.48,0.04,211.66,97.57,1
1059,48.64,159.03,2.7,1.75,25.94,0.02,125.58,59.94,0
1060,48.3,166.37,2.76,1.69,25.6,0.02,130.95,62.3,0
1061,41.06,322.85,4.09,0.47,18.32,0.04,245.67,112.43,1
1062,40.97,324.87,4.1,0.45,18.22,0.04,247.15,113.07,1
1063,43.61,267.81,3.62,0.9,20.88,0.03,205.32,94.79,1
1064,50.63,116.14,2.34,2.09,27.93,0.01,94.14,46.21,0
1065,47.55,182.6,2.9,1.57,24.84,0.02,142.85,67.5,0
1066,48.77,156.25,2.68,1.77,26.07,0.02,123.54,59.06,0
1067,47.38,186.27,2.93,1.54,24.67,0.02,145.55,68.67,0
1068,54.34,35.91,1.66,2.72,31.66,0.0,35.32,20.5,0
1069,55.14,18.59,1.51,2.85,32.47,0.0,22.63,14.95,0
1070,52.7,71.42,1.96,2.44,30.01,0.01,61.36,31.88,0
1071,43.88,261.98,3.57,0.94,21.15,0.03,201.05,92.93,1
1072,53.59,52.17,1.79,2.59,30.91,0.01,47.25,25.71,0
1073,51.47,97.95,2.18,2.23,28.78,0.01,80.8,40.38,0
1074,42.06,301.27,3.9,0.64,19.32,0.04,229.85,105.51,1
1075,54.29,36.93,1.66,2.71,31.62,0.0,36.07,20.83,0
1076,48.83,154.94,2.66,1.78,26.13,0.02,122.57,58.63,0
1077,47.59,181.87,2.89,1.57,24.88,0.02,142.32,67.26,0
1078,42.3,296.02,3.86,0.68,19.57,0.04,226.0,103.83,1
1079,40.14,342.78,4.26,0.31,17.39,0.04,260.28,118.81,1
1080,53.22,60.07,1.86,2.53,30.54,0.01,53.04,28.24,0
1081,42.02,302.26,3.91,0.63,19.28,0.04,230.57,105.83,1
1082,52.15,83.27,2.06,2.35,29.46,0.01,70.04,35.67,0
1083,40.51,334.77,4.19,0.37,17.76,0.04,254.4,116.24,1
1084,48.76,156.53,2.68,1.77,26.05,0.02,123.74,59.14,0
1085,49.88,132.17,2.47,1.96,27.19,0.02,105.89,51.34,0
1086,54.24,38.1,1.67,2.7,31.56,0.0,36.93,21.21,0
1087,55.0,21.64,1.53,2.83,32.33,0.0,24.86,15.93,0
1088,48.56,160.71,2.71,1.74,25.86,0.02,126.8,60.48,0
1089,49.36,143.59,2.57,1.87,26.66,0.02,114.26,55.0,0
1090,53.77,48.24,1.76,2.62,31.09,0.01,44.36,24.45,0
1091,48.74,156.83,2.68,1.77,26.04,0.02,123.97,59.24,0
1092,49.91,131.56,2.47,1.97,27.22,0.02,105.44,51.14,0
1093,55.26,15.9,1.49,2.88,32.59,0.0,20.65,14.09,0
1094,41.18,320.33,4.06,0.49,18.44,0.04,243.82,111.62,1
1095,54.05,42.24,1.71,2.67,31.37,0.01,39.96,22.53,0
1096,48.43,163.67,2.74,1.72,25.72,0.02,128.97,61.43,0
1097,50.55,117.89,2.35,2.08,27.85,0.02,95.42,46.76,0
1098,49.04,150.33,2.62,1.82,26.34,0.02,119.2,57.16,0
1099,50.49,119.09,2.36,2.07,27.79,0.02,96.3,47.15,0
1100,45.14,234.65,3.34,1.16,22.42,0.03,181.01,84.17,1
1101,51.61,94.91,2.16,2.26,28.92,0.01,78.57,39.4,0
1102,43.09,279.04,3.72,0.81,20.36,0.04,213.55,98.39,1
1103,41.03,323.65,4.09,0.46,18.28,0.04,246.25,112.68,1
1104,55.92,1.64,1.37,2.99,33.26,0.0,10.21,9.53,0
1105,44.45,249.66,3.47,1.04,21.72,0.03,192.01,88.98,1
1106,55.84,3.53,1.38,2.97,33.17,0.0,11.59,10.13,0
1107,55.76,5.08,1.39,2.96,33.1,0.0,12.72,10.63,0
1108,48.27,167.05,2.77,1.69,25.56,0.02,131.46,62.51,0
1109,52.3,80.08,2.03,2.37,29.61,0.01,67.7,34.65,0
1110,41.36,316.33,4.03,0.52,18.62,0.04,240.88,110.33,1
1111,48.8,155.64,2.67,1.78,26.09,0.02,123.09,58.86,0
1112,43.13,278.26,3.71,0.82,20.39,0.04,212.98,98.14,1
1113,55.58,9.06,1.43,2.93,32.91,0.0,15.64,11.9,0
1114,47.26,188.86,2.95,1.52,24.55,0.02,147.44,69.5,0
1115,45.73,222.08,3.23,1.26,23.0,0.03,171.8,80.14,1
1116,41.94,303.89,3.93,0.62,19.2,0.04,231.77,106.35,1
1117,53.16,61.49,1.87,2.52,30.47,0.01,54.07,28.7,0
1118,54.0,43.28,1.72,2.66,31.32,0.01,40.72,22.86,0
1119,47.04,193.65,2.99,1.48,24.33,0.02,150.95,71.03,0
1120,53.63,51.16,1.79,2.6,30.95,0.01,46.5,25.39,0
1121,54.6,30.19,1.61,2.76,31.93,0.0,31.13,18.67,0
1122,44.74,243.41,3.41,1.09,22.01,0.03,187.43,86.98,1
1123,41.65,310.11,3.98,0.57,18.91,0.04,236.32,108.34,1
1124,42.33,295.38,3.85,0.68,19.6,0.04,225.52,103.62,1
1125,40.22,341.08,4.24,0.32,17.47,0.04,259.03,118.27,1
1126,46.54,204.5,3.08,1.4,23.82,0.03,158.91,74.51,0
1127,41.28,318.06,4.05,0.5,18.54,0.04,242.15,110.89,1
1128,51.64,94.25,2.15,2.26,28.95,0.01,78.09,39.19,0
1129,42.52,291.44,3.82,0.71,19.78,0.04,222.64,102.36,1
1130,46.21,211.65,3.14,1.34,23.49,0.03,164.15,76.8,0
1131,43.19,276.96,3.7,0.83,20.45,0.04,212.02,97.72,1
1132,49.82,133.58,2.48,1.95,27.12,0.02,106.92,51.79,0
1133,42.1,300.52,3.9,0.64,19.36,0.04,229.29,105.27,1
1134,42.99,281.22,3.73,0.79,20.25,0.04,215.15,99.09,1
1135,46.62,202.68,3.07,1.41,23.91,0.03,157.57,73.93,0
1136,51.88,89.15,2.11,2.3,29.19,0.01,74.35,37.56,0
1137,51.4,99.39,2.19,2.22,28.71,0.01,81.85,40.84,0
1138,49.21,146.76,2.59,1.85,26.51,0.02,116.58,56.01,0
1139,45.64,223.84,3.25,1.24,22.92,0.03,173.09,80.71,1
1140,49.07,149.8,2.62,1.82,26.37,0.02,118.81,56.99,0
1141,41.41,315.45,4.02,0.52,18.66,0.04,240.24,110.05,1
1142,47.61,181.36,2.89,1.58,24.9,0.02,141.94,67.1,0
1143,49.81,133.86,2.49,1.95,27.11,0.02,107.13,51.88,0
1144,44.67,244.99,3.43,1.08,21.94,0.03,188.59,87.48,1
1145,48.86,154.39,2.66,1.79,26.15,0.02,122.17,58.46,0
1146,52.23,81.53,2.04,2.36,29.54,0.01,68.76,35.12,0
1147,49.42,142.15,2.56,1.88,26.72,0.02,113.2,54.54,0
1148,47.92,174.69,2.83,1.63,25.21,0.02,137.06,64.96,0
1149,46.03,215.58,3.18,1.31,23.31,0.03,167.03,78.06,1
1150,41.91,304.57,3.93,0.61,19.17,0.04,232.26,106.57,1
1151,50.17,126.03,2.42,2.01,27.47,0.02,101.38,49.37,0
1152,47.09,192.69,2.98,1.49,24.37,0.02,150.25,70.73,0
1153,45.22,232.93,3.32,1.17,22.5,0.03,179.75,83.62,1
1154,52.31,79.65,2.03,2.38,29.63,0.01,67.39,34.52,0
1155,47.15,191.26,2.97,1.5,24.44,0.02,149.2,70.27,0
1156,48.75,156.64,2.68,1.77,26.05,0.02,123.83,59.18,0
