,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,607.71,497.63,1.69,5.29,44.82,0.48,176.28,49.3,0
386,350.39,328.34,2.67,2.9,37.97,0.98,352.09,106.97,0
387,502.52,428.43,2.09,4.32,42.02,0.68,248.15,72.87,0
388,405.26,364.44,2.46,3.41,39.43,0.87,314.6,94.67,0
389,476.48,411.3,2.19,4.07,41.33,0.73,265.94,78.71,0
390,299.31,294.74,2.87,2.43,36.61,1.08,386.99,118.42,0
391,195.02,226.13,3.27,1.46,33.84,1.28,458.24,141.79,0
392,465.27,403.92,2.23,3.97,41.03,0.75,273.6,81.22,0
393,131.01,184.02,3.51,0.87,32.14,1.41,501.98,156.14,0
394,143.55,192.27,3.46,0.98,32.47,1.38,493.41,153.33,0
395,354.18,330.84,2.66,2.94,38.07,0.97,349.5,106.12,0
396,96.41,161.26,3.64,0.55,31.22,1.47,525.62,163.89,0
397,525.18,443.33,2.0,4.53,42.62,0.64,232.67,67.79,0
398,114.56,173.2,3.57,0.71,31.7,1.44,513.22,159.82,0
399,188.76,222.01,3.29,1.4,33.67,1.29,462.52,143.19,0
400,436.48,384.98,2.34,3.7,40.26,0.81,293.27,87.67,0
401,752.21,592.69,1.13,6.63,48.66,0.2,77.55,16.91,0
402,476.58,411.36,2.19,4.07,41.33,0.73,265.88,78.69,0
403,152.02,197.84,3.43,1.06,32.69,1.36,487.62,151.43,0
404,765.45,601.4,1.08,6.76,49.01,0.17,68.51,13.94,0
405,653.66,527.86,1.51,5.72,46.04,0.39,144.88,39.0,0
406,243.6,258.09,3.08,1.91,35.13,1.19,425.05,130.9,0
407,141.01,190.6,3.47,0.96,32.4,1.39,495.14,153.89,0
408,195.52,226.46,3.26,1.47,33.85,1.28,457.9,141.68,0
409,764.2,600.58,1.09,6.74,48.98,0.17,69.36,14.22,0
410,558.19,465.05,1.88,4.83,43.5,0.57,210.11,60.39,0
411,414.75,370.69,2.42,3.5,39.68,0.85,308.11,92.54,0
412,400.85,361.54,2.48,3.37,39.31,0.88,317.62,95.66,0
413,183.47,218.53,3.31,1.35,33.53,1.3,466.13,144.38,0
414,335.42,318.5,2.73,2.76,37.57,1.01,362.32,110.32,0
415,219.94,242.52,3.17,1.69,34.5,1.23,441.22,136.21,0
416,158.73,202.26,3.4,1.12,32.87,1.35,483.04,149.92,0
417,404.67,364.05,2.46,3.41,39.41,0.87,315.01,94.8,0
418,473.8,409.53,2.2,4.05,41.25,0.74,267.77,79.31,0
419,148.63,195.61,3.44,1.03,32.6,1.37,489.94,152.19,0
420,620.18,505.83,1.64,5.41,45.15,0.45,167.76,46.5,0
421,340.95,322.13,2.71,2.82,37.72,1.0,358.54,109.08,0
422,465.42,404.02,2.23,3.97,41.03,0.75,273.5,81.19,0
423,494.82,423.36,2.12,4.24,41.81,0.7,253.41,74.6,0
424,176.45,213.91,3.34,1.29,33.34,1.32,470.93,145.95,0
425,633.87,514.84,1.59,5.53,45.51,0.43,158.41,43.43,0
426,263.63,271.27,3.0,2.1,35.66,1.15,411.37,126.41,0
427,649.54,525.15,1.53,5.68,45.93,0.4,147.7,39.92,0
428,254.34,265.15,3.04,2.01,35.42,1.17,417.72,128.5,0
429,109.44,169.83,3.59,0.67,31.56,1.45,516.72,160.97,0
430,314.18,304.52,2.81,2.57,37.01,1.05,376.83,115.08,0
431,560.51,466.58,1.87,4.85,43.56,0.57,208.53,59.87,0
432,333.06,316.94,2.74,2.74,37.51,1.01,363.93,110.85,0
433,362.6,336.38,2.62,3.02,38.3,0.95,343.75,104.23,0
434,486.8,418.08,2.15,4.17,41.6,0.71,258.89,76.4,0
435,680.98,545.83,1.41,5.97,46.76,0.34,126.22,32.87,0
436,104.8,166.78,3.61,0.62,31.44,1.46,519.88,162.01,0
437,673.28,540.77,1.44,5.9,46.56,0.35,131.48,34.6,0
438,272.96,277.41,2.97,2.18,35.91,1.13,404.99,124.32,0
439,317.84,306.93,2.8,2.6,37.11,1.04,374.33,114.26,0
440,408.6,366.64,2.45,3.44,39.52,0.87,312.32,93.92,0
441,257.19,267.03,3.03,2.04,35.49,1.16,415.77,127.86,0
442,287.85,287.2,2.91,2.32,36.31,1.1,394.82,120.98,0
443,354.44,331.01,2.66,2.94,38.08,0.97,349.32,106.06,0
444,103.82,166.13,3.61,0.61,31.41,1.46,520.56,162.23,0
445,566.08,470.24,1.85,4.91,43.71,0.56,204.72,58.63,0
446,624.76,508.84,1.62,5.45,45.27,0.44,164.63,45.48,0
447,744.94,587.91,1.16,6.57,48.47,0.21,82.52,18.54,0
448,197.17,227.55,3.26,1.48,33.9,1.28,456.77,141.31,0
449,325.15,311.74,2.77,2.67,37.3,1.03,369.34,112.63,0
450,330.66,315.36,2.75,2.72,37.45,1.02,365.57,111.39,0
451,645.88,522.74,1.54,5.65,45.83,0.4,150.2,40.74,0
452,794.63,620.6,0.97,7.03,49.79,0.11,48.57,7.4,0
453,322.67,310.11,2.78,2.65,37.23,1.03,371.03,113.18,0
454,236.3,253.29,3.11,1.84,34.94,1.2,430.04,132.54,0
455,347.36,326.35,2.68,2.88,37.89,0.98,354.16,107.65,0
456,583.44,481.66,1.78,5.07,44.17,0.52,192.86,54.74,0
457,814.07,633.39,0.9,7.21,50.31,0.08,35.29,3.05,0
458,612.17,500.56,1.67,5.33,44.93,0.47,173.23,48.3,0
459,112.1,171.58,3.58,0.69,31.63,1.44,514.9,160.37,0
460,802.48,625.76,0.94,7.1,50.0,0.1,43.21,5.65,0
461,730.97,578.72,1.22,6.44,48.09,0.24,92.06,21.67,0
462,780.11,611.05,1.03,6.89,49.4,0.14,58.49,10.66,0
463,776.09,608.4,1.04,6.85,49.29,0.15,61.24,11.56,0
464,557.87,464.84,1.88,4.83,43.49,0.57,210.34,60.47,0
465,580.94,480.02,1.79,5.04,44.1,0.53,194.57,55.3,0
466,243.31,257.9,3.08,1.91,35.12,1.19,425.25,130.97,0
467,639.57,518.59,1.56,5.59,45.66,0.42,154.51,42.16,0
468,304.7,298.29,2.85,2.48,36.76,1.07,383.31,117.21,0
469,517.26,438.12,2.03,4.45,42.41,0.65,238.08,69.57,0
470,381.42,348.76,2.55,3.19,38.8,0.92,330.89,100.01,0
471,584.06,482.07,1.78,5.07,44.19,0.52,192.44,54.6,0
472,732.54,579.75,1.21,6.45,48.14,0.23,90.99,21.32,0
473,389.07,353.79,2.52,3.26,39.0,0.9,325.67,98.3,0
474,637.83,517.44,1.57,5.57,45.62,0.42,155.7,42.55,0
475,247.9,260.92,3.06,1.95,35.24,1.18,422.12,129.94,0
476,694.67,554.84,1.35,6.1,47.13,0.31,116.87,29.81,0
477,230.28,249.33,3.13,1.79,34.78,1.21,434.15,133.89,0
478,703.65,560.75,1.32,6.18,47.37,0.29,110.73,27.79,0
479,492.71,421.97,2.13,4.22,41.76,0.7,254.86,75.07,0
480,486.33,417.78,2.15,4.17,41.59,0.71,259.21,76.5,0
481,144.27,192.74,3.46,0.99,32.49,1.38,492.92,153.16,0
482,350.77,328.59,2.67,2.91,37.98,0.98,351.83,106.88,0
483,420.3,374.34,2.4,3.55,39.83,0.84,304.32,91.3,0
484,432.62,382.44,2.36,3.67,40.16,0.82,295.91,88.54,0
485,557.35,464.5,1.88,4.82,43.48,0.58,210.69,60.58,0
486,256.3,266.44,3.03,2.03,35.47,1.16,416.38,128.06,0
487,637.41,517.17,1.57,5.57,45.61,0.42,155.99,42.64,0
488,309.26,301.29,2.83,2.52,36.88,1.06,380.19,116.19,0
489,227.32,247.38,3.14,1.76,34.7,1.22,436.17,134.55,0
490,464.48,403.4,2.23,3.96,41.01,0.76,274.14,81.4,0
491,805.41,627.69,0.93,7.13,50.07,0.09,41.21,4.99,0
492,169.85,209.57,3.36,1.23,33.17,1.33,475.44,147.43,0
493,130.4,183.62,3.51,0.86,32.12,1.41,502.39,156.27,0
494,644.94,522.12,1.54,5.64,45.81,0.41,150.85,40.95,0
495,802.77,625.95,0.94,7.1,50.0,0.1,43.01,5.58,0
496,690.34,551.99,1.37,6.06,47.01,0.32,119.83,30.78,0
497,566.73,470.67,1.84,4.91,43.73,0.56,204.28,58.48,0
498,749.36,590.82,1.14,6.61,48.58,0.2,79.5,17.55,0
499,456.48,398.14,2.27,3.89,40.79,0.77,279.6,83.19,0
500,536.93,451.07,1.96,4.63,42.93,0.62,224.64,65.16,0
501,352.33,329.62,2.66,2.92,38.02,0.97,350.77,106.53,0
502,390.99,355.05,2.52,3.28,39.05,0.9,324.35,97.87,0
503,299.57,294.91,2.87,2.43,36.62,1.08,386.81,118.36,0
504,447.44,392.19,2.3,3.8,40.55,0.79,285.78,85.22,0
505,543.96,455.69,1.93,4.7,43.12,0.6,219.83,63.58,0
506,128.12,182.12,3.52,0.84,32.06,1.41,503.95,156.78,0
507,263.76,271.36,3.0,2.1,35.67,1.15,411.28,126.38,0
508,801.09,624.85,0.95,7.09,49.96,0.1,44.16,5.96,0
509,634.13,515.01,1.59,5.54,45.52,0.43,158.23,43.38,0
510,677.53,543.56,1.42,5.94,46.67,0.34,128.58,33.65,0
511,669.19,538.08,1.45,5.86,46.45,0.36,134.27,35.52,0
512,723.7,573.94,1.24,6.37,47.9,0.25,97.03,23.3,0
513,677.76,543.71,1.42,5.94,46.68,0.34,128.42,33.6,0
514,353.27,330.24,2.66,2.93,38.05,0.97,350.12,106.32,0
515,799.2,623.61,0.95,7.07,49.91,0.11,45.45,6.38,0
516,365.35,338.18,2.61,3.04,38.37,0.95,341.87,103.62,0
517,153.02,198.5,3.43,1.07,32.72,1.36,486.94,151.2,0
518,745.67,588.39,1.16,6.57,48.49,0.21,82.02,18.38,0
519,770.04,604.42,1.07,6.8,49.13,0.16,65.37,12.92,0
520,251.31,263.16,3.05,1.98,35.34,1.17,419.79,129.17,0
521,186.13,220.28,3.3,1.38,33.6,1.3,464.32,143.78,0
522,236.36,253.33,3.11,1.84,34.94,1.2,430.0,132.52,0
523,177.42,214.55,3.33,1.3,33.37,1.32,470.27,145.73,0
524,447.55,392.26,2.3,3.81,40.56,0.79,285.71,85.19,0
525,453.66,396.28,2.28,3.86,40.72,0.78,281.53,83.82,0
526,131.22,184.16,3.51,0.87,32.14,1.4,501.83,156.09,0
527,577.67,477.87,1.8,5.01,44.02,0.54,196.8,56.03,0
528,758.43,596.78,1.11,6.69,48.82,0.18,73.31,15.52,0
529,588.27,484.84,1.76,5.11,44.3,0.52,189.56,53.65,0
530,162.75,204.9,3.39,1.16,32.98,1.34,480.29,149.02,0
531,815.53,634.35,0.89,7.22,50.34,0.07,34.29,2.72,0
532,190.64,223.25,3.28,1.42,33.72,1.29,461.24,142.77,0
533,498.98,426.1,2.1,4.28,41.92,0.69,250.57,73.67,0
534,236.59,253.48,3.11,1.85,34.94,1.2,429.84,132.47,0
535,113.57,172.55,3.58,0.71,31.67,1.44,513.89,160.04,0
536,436.21,384.8,2.34,3.7,40.25,0.81,293.46,87.73,0
537,194.83,226.0,3.27,1.46,33.83,1.28,458.38,141.83,0
538,374.75,344.37,2.58,3.13,38.62,0.93,335.45,101.51,0
539,718.41,570.45,1.26,6.32,47.76,0.26,100.65,24.49,0
540,428.59,379.79,2.37,3.63,40.05,0.83,298.66,89.44,0
541,472.81,408.88,2.2,4.04,41.23,0.74,268.45,79.53,0
542,607.18,497.28,1.69,5.29,44.8,0.48,176.64,49.41,0
543,743.33,586.85,1.17,6.55,48.42,0.21,83.62,18.9,0
544,357.49,333.01,2.64,2.97,38.16,0.96,347.24,105.38,0
545,728.66,577.2,1.22,6.41,48.03,0.24,93.65,22.19,0
546,171.86,210.89,3.35,1.25,33.22,1.33,474.07,146.98,0
547,569.11,472.24,1.83,4.93,43.79,0.55,202.65,57.95,0
548,703.91,560.92,1.32,6.18,47.37,0.29,110.55,27.74,0
549,356.63,332.45,2.65,2.96,38.14,0.97,347.82,105.57,0
550,516.87,437.87,2.03,4.45,42.4,0.65,238.35,69.66,0
551,498.53,425.8,2.1,4.28,41.91,0.69,250.87,73.77,0
552,404.84,364.17,2.46,3.41,39.42,0.87,314.89,94.76,0
553,384.47,350.77,2.54,3.22,38.88,0.91,328.8,99.33,0
554,775.44,607.97,1.04,6.85,49.28,0.15,61.68,11.71,0
555,637.11,516.97,1.57,5.56,45.6,0.42,156.2,42.71,0
556,563.88,468.79,1.85,4.88,43.65,0.56,206.23,59.12,0
557,687.04,549.82,1.38,6.03,46.93,0.32,122.08,31.52,0
558,594.83,489.15,1.74,5.17,44.47,0.5,185.08,52.18,0
559,309.49,301.44,2.83,2.52,36.88,1.06,380.04,116.14,0
560,808.84,629.95,0.92,7.16,50.17,0.09,38.87,4.22,0
561,348.68,327.22,2.68,2.89,37.93,0.98,353.26,107.35,0
562,277.47,280.37,2.95,2.23,36.03,1.12,401.91,123.31,0
563,227.22,247.32,3.14,1.76,34.69,1.22,436.24,134.57,0
564,210.83,236.53,3.2,1.61,34.26,1.25,447.44,138.25,0
565,605.88,496.43,1.69,5.27,44.77,0.48,177.53,49.71,0
566,741.65,585.74,1.17,6.53,48.38,0.22,84.77,19.28,0
567,708.84,564.16,1.3,6.23,47.51,0.28,107.19,26.63,0
568,417.62,372.58,2.41,3.53,39.76,0.85,306.15,91.9,0
569,179.37,215.83,3.33,1.32,33.42,1.31,468.94,145.3,0
570,817.95,635.94,0.88,7.24,50.41,0.07,32.64,2.18,0
571,642.16,520.29,1.55,5.61,45.73,0.41,152.74,41.58,0
572,204.12,232.12,3.23,1.55,34.08,1.26,452.03,139.75,0
573,492.74,421.99,2.13,4.22,41.76,0.7,254.83,75.06,0
574,169.58,209.39,3.36,1.23,33.16,1.33,475.63,147.49,0
575,536.98,451.1,1.96,4.64,42.93,0.62,224.61,65.15,0
576,458.95,399.76,2.26,3.91,40.86,0.77,277.92,82.64,0
577,502.47,428.4,2.09,4.31,42.02,0.68,248.18,72.88,0
578,685.31,548.68,1.39,6.01,46.88,0.33,123.26,31.9,0
579,353.37,330.3,2.66,2.93,38.05,0.97,350.06,106.3,0
580,745.69,588.4,1.16,6.57,48.49,0.21,82.01,18.37,0
581,702.65,560.09,1.32,6.17,47.34,0.29,111.41,28.02,0
582,119.63,176.53,3.55,0.76,31.83,1.43,509.75,158.69,0
583,196.71,227.24,3.26,1.48,33.88,1.28,457.09,141.41,0
584,143.56,192.28,3.46,0.98,32.47,1.38,493.4,153.32,0
585,667.2,536.77,1.46,5.84,46.4,0.36,135.63,35.96,0
586,613.53,501.46,1.66,5.35,44.97,0.47,172.3,47.99,0
587,606.82,497.04,1.69,5.28,44.79,0.48,176.89,49.5,0
588,541.22,453.89,1.94,4.67,43.05,0.61,221.71,64.2,0
589,448.36,392.8,2.3,3.81,40.58,0.79,285.15,85.01,0
590,427.19,378.87,2.38,3.62,40.01,0.83,299.62,89.76,0
591,223.05,244.57,3.16,1.72,34.58,1.23,439.09,135.51,0
592,136.74,187.79,3.49,0.92,32.29,1.39,498.06,154.85,0
593,435.78,384.52,2.34,3.7,40.24,0.81,293.75,87.83,0
594,780.95,611.6,1.02,6.9,49.42,0.14,57.92,10.47,0
595,354.37,330.96,2.66,2.94,38.08,0.97,349.37,106.08,0
596,628.09,511.04,1.61,5.48,45.36,0.44,162.35,44.73,0
597,508.82,432.58,2.06,4.37,42.19,0.67,243.84,71.46,0
598,728.75,577.26,1.22,6.42,48.04,0.24,93.58,22.17,0
599,591.89,487.22,1.75,5.14,44.39,0.51,187.09,52.84,0
600,625.65,509.43,1.62,5.46,45.29,0.44,164.03,45.28,0
601,647.54,523.83,1.53,5.66,45.88,0.4,149.07,40.37,0
602,162.84,204.96,3.39,1.16,32.98,1.34,480.23,149.0,0
603,120.52,177.12,3.55,0.77,31.86,1.43,509.14,158.49,0
604,111.7,171.31,3.58,0.69,31.62,1.44,515.17,160.46,0
605,301.81,296.38,2.86,2.45,36.68,1.07,385.28,117.86,0
606,712.03,566.26,1.29,6.26,47.59,0.27,105.0,25.92,0
607,623.93,508.3,1.62,5.44,45.25,0.45,165.2,45.66,0
608,688.28,550.64,1.38,6.04,46.96,0.32,121.23,31.24,0
609,191.07,223.53,3.28,1.42,33.73,1.29,460.94,142.68,0
610,284.0,284.67,2.92,2.29,36.21,1.11,397.45,121.85,0
611,531.03,447.19,1.98,4.58,42.78,0.63,228.67,66.48,0
612,435.66,384.44,2.34,3.69,40.24,0.81,293.83,87.86,0
613,498.0,425.46,2.11,4.27,41.9,0.69,251.24,73.88,0
614,224.59,245.58,3.15,1.74,34.62,1.22,438.04,135.16,0
615,364.47,337.61,2.62,3.03,38.35,0.95,342.47,103.81,0
616,229.54,248.84,3.13,1.78,34.76,1.21,434.66,134.05,0
617,343.53,323.83,2.7,2.84,37.79,0.99,356.77,108.5,0
618,608.79,498.34,1.68,5.3,44.84,0.48,175.54,49.05,0
619,579.31,478.94,1.8,5.03,44.06,0.53,195.69,55.66,0
620,190.63,223.24,3.28,1.42,33.72,1.29,461.24,142.77,0
621,125.29,180.26,3.53,0.81,31.98,1.42,505.89,157.42,0
622,345.05,324.83,2.69,2.85,37.83,0.99,355.74,108.17,0
623,676.71,543.02,1.42,5.93,46.65,0.34,129.14,33.83,0
624,436.68,385.11,2.34,3.7,40.27,0.81,293.13,87.63,0
625,494.09,422.88,2.12,4.24,41.79,0.7,253.91,74.76,0
626,594.26,488.78,1.74,5.17,44.46,0.5,185.47,52.31,0
627,648.53,524.48,1.53,5.67,45.9,0.4,148.39,40.15,0
628,530.32,446.72,1.98,4.57,42.76,0.63,229.15,66.64,0
629,540.4,453.35,1.94,4.67,43.03,0.61,222.27,64.38,0
630,359.45,334.3,2.64,2.99,38.21,0.96,345.9,104.94,0
631,807.02,628.75,0.92,7.14,50.12,0.09,40.1,4.63,0
632,217.39,240.85,3.18,1.67,34.43,1.24,442.96,136.78,0
633,567.3,471.04,1.84,4.92,43.74,0.56,203.89,58.35,0
634,175.88,213.54,3.34,1.28,33.33,1.32,471.32,146.08,0
635,232.19,250.58,3.12,1.81,34.83,1.21,432.85,133.46,0
636,773.96,607.0,1.05,6.83,49.24,0.15,62.7,12.04,0
637,114.97,173.47,3.57,0.72,31.71,1.44,512.93,159.73,0
638,819.99,637.28,0.87,7.26,50.46,0.06,31.25,1.72,0
639,434.46,383.65,2.35,3.68,40.21,0.81,294.65,88.13,0
640,545.82,456.91,1.92,4.72,43.17,0.6,218.56,63.17,0
641,756.22,595.33,1.12,6.67,48.77,0.19,74.81,16.01,0
642,196.76,227.28,3.26,1.48,33.88,1.28,457.05,141.4,0
643,129.09,182.76,3.52,0.85,32.08,1.41,503.29,156.57,0
644,802.04,625.47,0.94,7.1,49.98,0.1,43.51,5.74,0
645,752.71,593.02,1.13,6.64,48.67,0.2,77.22,16.8,0
646,444.92,390.53,2.31,3.78,40.49,0.79,287.5,85.78,0
647,357.5,333.02,2.64,2.97,38.16,0.96,347.23,105.37,0
648,429.28,380.25,2.37,3.64,40.07,0.82,298.19,89.29,0
649,449.43,393.5,2.29,3.82,40.61,0.79,284.42,84.77,0
650,776.87,608.91,1.04,6.86,49.32,0.15,60.71,11.39,0
651,630.06,512.33,1.6,5.5,45.41,0.43,161.01,44.29,0
652,620.74,506.2,1.64,5.41,45.16,0.45,167.38,46.38,0
653,437.2,385.45,2.34,3.71,40.28,0.81,292.78,87.51,0
654,126.53,181.07,3.53,0.83,32.02,1.41,505.04,157.14,0
655,134.61,186.39,3.5,0.9,32.23,1.4,499.52,155.33,0
656,496.04,424.16,2.11,4.26,41.85,0.7,252.58,74.32,0
657,453.4,396.11,2.28,3.86,40.71,0.78,281.71,83.88,0
658,591.69,487.09,1.75,5.14,44.39,0.51,187.23,52.89,0
659,320.79,308.87,2.78,2.63,37.18,1.04,372.31,113.6,0
660,150.73,196.99,3.43,1.05,32.66,1.37,488.51,151.72,0
661,724.14,574.23,1.24,6.37,47.91,0.25,96.73,23.2,0
662,528.51,445.52,1.99,4.56,42.71,0.63,230.4,67.05,0
663,207.71,234.48,3.22,1.58,34.18,1.26,449.58,138.95,0
664,732.07,579.44,1.21,6.45,48.12,0.24,91.31,21.42,0
665,724.13,574.22,1.24,6.37,47.91,0.25,96.74,23.21,0
666,606.17,496.62,1.69,5.28,44.77,0.48,177.33,49.64,0
667,586.4,483.61,1.77,5.09,44.25,0.52,190.84,54.07,0
668,755.31,594.73,1.12,6.66,48.74,0.19,75.43,16.22,0
669,288.82,287.84,2.91,2.33,36.33,1.1,394.16,120.77,0
670,458.15,399.24,2.26,3.9,40.84,0.77,278.46,82.82,0
671,361.96,335.96,2.63,3.01,38.28,0.96,344.19,104.37,0
672,327.21,313.09,2.76,2.69,37.35,1.02,367.93,112.16,0
673,409.52,367.25,2.44,3.45,39.54,0.86,311.69,93.72,0
674,821.37,638.19,0.87,7.27,50.5,0.06,30.3,1.41,0
675,780.57,611.35,1.03,6.9,49.41,0.14,58.18,10.55,0
676,514.55,436.34,2.04,4.43,42.34,0.66,239.93,70.18,0
677,583.9,481.96,1.78,5.07,44.18,0.52,192.55,54.63,0
678,96.09,161.05,3.64,0.54,31.21,1.47,525.83,163.96,0
679,815.07,634.05,0.89,7.22,50.33,0.07,34.61,2.82,0
680,257.82,267.44,3.03,2.04,35.51,1.16,415.34,127.72,0
681,692.0,553.08,1.36,6.07,47.06,0.31,118.69,30.4,0
682,508.94,432.65,2.06,4.37,42.19,0.67,243.77,71.43,0
683,775.71,608.15,1.04,6.85,49.28,0.15,61.5,11.65,0
684,276.32,279.62,2.95,2.22,36.0,1.12,402.7,123.57,0
685,321.26,309.18,2.78,2.63,37.2,1.04,371.99,113.5,0
686,810.83,631.25,0.91,7.18,50.22,0.08,37.51,3.77,0
687,739.69,584.46,1.18,6.52,48.33,0.22,86.11,19.72,0
688,359.67,334.45,2.64,2.99,38.22,0.96,345.75,104.89,0
689,629.92,512.24,1.6,5.5,45.41,0.43,161.11,44.32,0
690,362.81,336.51,2.62,3.02,38.3,0.95,343.61,104.19,0
691,626.77,510.17,1.61,5.47,45.32,0.44,163.26,45.02,0
692,803.81,626.64,0.94,7.11,50.03,0.1,42.3,5.35,0
693,792.17,618.98,0.98,7.0,49.72,0.12,50.25,7.96,0
694,557.53,464.62,1.88,4.83,43.48,0.58,210.56,60.54,0
695,812.88,632.61,0.9,7.2,50.27,0.08,36.1,3.31,0
696,144.48,192.88,3.46,0.99,32.49,1.38,492.78,153.12,0
697,333.02,316.92,2.74,2.74,37.51,1.01,363.96,110.86,0
698,805.15,627.52,0.93,7.12,50.07,0.09,41.38,5.05,0
699,552.19,461.1,1.9,4.78,43.34,0.59,214.21,61.74,0
700,785.6,614.66,1.01,6.94,49.55,0.13,54.74,9.43,0
701,812.27,632.21,0.9,7.19,50.26,0.08,36.52,3.45,0
702,513.57,435.69,2.05,4.42,42.31,0.66,240.6,70.4,0
703,436.29,384.85,2.34,3.7,40.26,0.81,293.4,87.72,0
704,164.42,206.0,3.38,1.18,33.02,1.34,479.15,148.65,0
705,420.93,374.75,2.4,3.56,39.85,0.84,303.89,91.16,0
706,222.76,244.38,3.16,1.72,34.58,1.23,439.29,135.57,0
707,723.11,573.55,1.25,6.36,47.89,0.25,97.44,23.43,0
708,294.98,291.89,2.88,2.39,36.5,1.09,389.95,119.39,0
709,585.91,483.29,1.77,5.09,44.24,0.52,191.17,54.18,0
710,793.09,619.59,0.98,7.01,49.75,0.12,49.62,7.75,0
711,736.4,582.29,1.19,6.49,48.24,0.23,88.35,20.45,0
712,611.96,500.42,1.67,5.33,44.93,0.47,173.38,48.35,0
713,738.04,583.37,1.19,6.5,48.28,0.22,87.23,20.09,0
714,320.99,309.01,2.78,2.63,37.19,1.04,372.17,113.56,0
715,235.54,252.79,3.11,1.84,34.92,1.2,430.56,132.71,0
716,328.39,313.87,2.76,2.7,37.39,1.02,367.12,111.9,0
717,308.62,300.86,2.83,2.52,36.86,1.06,380.63,116.33,0
718,112.93,172.13,3.58,0.7,31.65,1.44,514.33,160.19,0
719,584.89,482.62,1.77,5.08,44.21,0.52,191.87,54.41,0
720,477.87,412.21,2.18,4.09,41.36,0.73,264.99,78.4,0
721,414.54,370.55,2.43,3.5,39.68,0.85,308.26,92.59,0
722,201.88,230.64,3.24,1.52,34.02,1.27,453.56,140.25,0
723,92.1,158.42,3.66,0.51,31.1,1.48,528.56,164.86,0
724,199.22,228.89,3.25,1.5,33.95,1.27,455.37,140.85,0
725,508.72,432.51,2.07,4.37,42.18,0.67,243.92,71.48,0
726,568.42,471.78,1.84,4.93,43.77,0.55,203.12,58.1,0
727,499.8,426.64,2.1,4.29,41.95,0.69,250.01,73.48,0
728,795.52,621.18,0.97,7.03,49.81,0.11,47.97,7.21,0
729,480.63,414.03,2.17,4.11,41.44,0.73,263.1,77.78,0
730,744.89,587.88,1.16,6.57,48.46,0.21,82.55,18.55,0
731,718.1,570.25,1.26,6.32,47.75,0.26,100.86,24.56,0
732,363.91,337.24,2.62,3.03,38.33,0.95,342.85,103.94,0
733,404.55,363.97,2.46,3.41,39.41,0.87,315.09,94.83,0
734,245.23,259.16,3.07,1.93,35.17,1.18,423.94,130.54,0
735,521.06,440.63,2.02,4.49,42.51,0.65,235.48,68.72,0
736,793.75,620.02,0.97,7.02,49.76,0.12,49.17,7.6,0
737,573.75,475.29,1.82,4.98,43.91,0.54,199.48,56.91,0
738,592.06,487.33,1.75,5.15,44.4,0.51,186.97,52.8,0
739,290.0,288.61,2.9,2.34,36.36,1.1,393.35,120.5,0
740,549.55,459.36,1.91,4.75,43.27,0.59,216.02,62.33,0
741,760.26,597.99,1.1,6.71,48.87,0.18,72.05,15.11,0
742,385.21,351.25,2.54,3.23,38.9,0.91,328.3,99.16,0
743,472.71,408.81,2.2,4.04,41.22,0.74,268.52,79.55,0
744,493.77,422.67,2.12,4.23,41.78,0.7,254.13,74.83,0
745,127.58,181.77,3.52,0.84,32.04,1.41,504.32,156.9,0
746,296.92,293.17,2.88,2.41,36.55,1.08,388.62,118.95,0
747,399.38,360.58,2.48,3.36,39.27,0.88,318.62,95.99,0
748,578.87,478.65,1.8,5.02,44.05,0.53,195.99,55.76,0
749,815.66,634.43,0.89,7.22,50.35,0.07,34.21,2.69,0
750,247.94,260.94,3.06,1.95,35.25,1.18,422.09,129.93,0
751,582.76,481.21,1.78,5.06,44.15,0.53,193.33,54.89,0
752,95.31,160.54,3.65,0.54,31.19,1.47,526.37,164.14,0
753,650.66,525.89,1.52,5.69,45.96,0.39,146.93,39.67,0
754,637.42,517.17,1.57,5.57,45.61,0.42,155.99,42.64,0
755,634.47,515.24,1.58,5.54,45.53,0.43,157.99,43.3,0
756,675.66,542.33,1.43,5.92,46.62,0.35,129.85,34.07,0
757,421.88,375.37,2.4,3.57,39.87,0.84,303.25,90.95,0
758,623.51,508.03,1.63,5.44,45.24,0.45,165.48,45.75,0
759,339.6,321.24,2.71,2.8,37.68,1.0,359.47,109.39,0
760,437.83,385.87,2.34,3.71,40.3,0.81,292.35,87.37,0
761,232.89,251.05,3.12,1.81,34.85,1.21,432.37,133.3,0
762,122.48,178.41,3.54,0.79,31.91,1.42,507.81,158.05,0
763,703.06,560.36,1.32,6.18,47.35,0.29,111.13,27.93,0
764,769.29,603.93,1.07,6.79,49.11,0.16,65.88,13.08,0
765,458.4,399.4,2.26,3.91,40.84,0.77,278.3,82.76,0
766,156.71,200.93,3.41,1.11,32.82,1.36,484.42,150.37,0
767,729.1,577.49,1.22,6.42,48.04,0.24,93.34,22.09,0
768,113.8,172.7,3.58,0.71,31.68,1.44,513.74,159.99,0
769,688.68,550.9,1.38,6.04,46.97,0.32,120.96,31.15,0
770,803.06,626.15,0.94,7.1,50.01,0.1,42.81,5.51,0
771,637.38,517.15,1.57,5.57,45.61,0.42,156.01,42.65,0
772,311.7,302.89,2.82,2.54,36.94,1.05,378.52,115.64,0
