,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,2038.71,33.22,0.49,45.13,0.76,1.84,6.1,3.92,0
377,1579.2,39.52,1.0,34.36,22.89,0.76,9.01,1.59,0
378,1682.37,38.11,0.88,36.78,17.92,1.0,8.36,2.11,0
379,1748.52,37.2,0.81,38.33,14.73,1.16,7.94,2.45,0
380,2001.49,33.73,0.53,44.26,2.55,1.75,6.34,3.73,0
381,1907.92,35.01,0.63,42.06,7.06,1.53,6.93,3.26,0
382,1583.89,39.46,0.99,34.47,22.66,0.77,8.98,1.61,0
383,1305.29,43.28,1.3,27.94,36.08,0.12,10.75,0.2,0
384,1933.04,34.67,0.6,42.65,5.85,1.59,6.77,3.38,0
385,1338.84,42.82,1.27,28.72,34.46,0.2,10.53,0.37,0
386,1518.77,40.35,1.07,32.94,25.8,0.62,9.39,1.28,0
387,1497.28,40.65,1.09,32.44,26.83,0.57,9.53,1.18,0
388,1758.34,37.07,0.8,38.56,14.26,1.18,7.88,2.5,0
389,1856.06,35.72,0.69,40.85,9.56,1.41,7.26,2.99,0
390,1347.59,42.7,1.26,28.93,34.04,0.22,10.48,0.42,0
391,1416.82,41.75,1.18,30.55,30.71,0.38,10.04,0.77,0
392,1751.98,37.15,0.81,38.41,14.57,1.17,7.92,2.47,0
393,1994.23,33.83,0.54,44.09,2.9,1.73,6.38,3.69,0
394,1502.59,40.58,1.08,32.56,26.58,0.58,9.5,1.2,0
395,1769.69,36.91,0.79,38.82,13.71,1.21,7.8,2.56,0
396,1952.4,34.4,0.58,43.11,4.92,1.64,6.65,3.48,0
397,1423.9,41.66,1.17,30.72,30.36,0.4,10.0,0.8,0
398,1957.85,34.33,0.58,43.23,4.65,1.65,6.61,3.51,0
399,1774.88,36.84,0.78,38.95,13.46,1.22,7.77,2.58,0
400,1833.76,36.03,0.72,40.33,10.63,1.36,7.4,2.88,0
401,1349.48,42.68,1.25,28.97,33.95,0.22,10.47,0.43,0
402,2051.02,33.05,0.47,45.42,0.17,1.87,6.02,3.98,0
403,1359.86,42.54,1.24,29.22,33.45,0.25,10.4,0.48,0
404,1983.17,33.98,0.55,43.83,3.43,1.71,6.45,3.64,0
405,1484.54,40.82,1.1,32.14,27.44,0.54,9.61,1.11,0
406,1454.19,41.24,1.14,31.43,28.91,0.47,9.8,0.96,0
407,1689.44,38.01,0.88,36.94,17.58,1.02,8.31,2.15,0
408,1451.96,41.27,1.14,31.37,29.01,0.46,9.82,0.95,0
409,1997.93,33.78,0.53,44.17,2.72,1.74,6.36,3.71,0
410,2005.78,33.67,0.52,44.36,2.35,1.76,6.31,3.75,0
411,1662.29,38.38,0.91,36.31,18.89,0.96,8.48,2.01,0
412,1310.28,43.22,1.3,28.05,35.84,0.13,10.72,0.23,0
413,1335.89,42.86,1.27,28.65,34.6,0.19,10.55,0.36,0
414,1551.46,39.91,1.03,33.71,24.22,0.7,9.19,1.45,0
415,1747.36,37.22,0.81,38.3,14.79,1.15,7.95,2.44,0
416,1917.32,34.88,0.62,42.28,6.61,1.55,6.87,3.3,0
417,1964.82,34.23,0.57,43.4,4.32,1.66,6.57,3.55,0
418,1916.73,34.89,0.62,42.27,6.63,1.55,6.87,3.3,0
419,2008.86,33.63,0.52,44.43,2.2,1.77,6.29,3.77,0
420,1349.58,42.68,1.25,28.98,33.94,0.22,10.47,0.43,0
421,1455.3,41.23,1.14,31.45,28.85,0.47,9.8,0.96,0
422,1734.28,37.4,0.83,37.99,15.42,1.12,8.03,2.38,0
423,2025.66,33.4,0.5,44.82,1.39,1.81,6.18,3.85,0
424,1697.28,37.9,0.87,37.13,17.2,1.04,8.26,2.19,0
425,1913.27,34.94,0.63,42.19,6.8,1.54,6.89,3.28,0
426,1781.53,36.75,0.77,39.1,13.14,1.23,7.73,2.62,0
427,1953.53,34.39,0.58,43.13,4.86,1.64,6.64,3.49,0
428,1403.45,41.94,1.19,30.24,31.35,0.35,10.12,0.7,0
429,1974.03,34.1,0.56,43.61,3.87,1.69,6.51,3.59,0
430,1755.14,37.11,0.8,38.48,14.41,1.17,7.9,2.48,0
431,2039.94,33.2,0.49,45.16,0.7,1.84,6.09,3.93,0
432,1960.21,34.29,0.57,43.29,4.54,1.65,6.6,3.52,0
433,1483.07,40.84,1.11,32.1,27.52,0.54,9.62,1.1,0
434,1647.66,38.58,0.92,35.96,19.59,0.92,8.58,1.94,0
435,1787.73,36.66,0.77,39.25,12.85,1.25,7.69,2.65,0
436,1705.95,37.78,0.86,37.33,16.78,1.06,8.21,2.23,0
437,1847.11,35.85,0.7,40.64,9.99,1.39,7.31,2.95,0
438,1439.04,41.45,1.15,31.07,29.64,0.43,9.9,0.88,0
439,1735.39,37.38,0.82,38.02,15.37,1.13,8.02,2.38,0
440,2028.16,33.36,0.5,44.88,1.27,1.81,6.17,3.87,0
441,1291.16,43.48,1.32,27.61,36.76,0.09,10.84,0.13,0
442,1398.25,42.01,1.2,30.12,31.6,0.34,10.16,0.67,0
443,1551.42,39.91,1.03,33.71,24.22,0.7,9.19,1.45,0
444,1973.79,34.11,0.56,43.61,3.89,1.69,6.51,3.59,0
445,1394.6,42.06,1.2,30.03,31.78,0.33,10.18,0.66,0
446,1529.06,40.21,1.05,33.18,25.3,0.64,9.33,1.34,0
447,1883.85,35.34,0.66,41.5,8.22,1.47,7.08,3.14,0
448,1389.09,42.13,1.21,29.9,32.04,0.32,10.22,0.63,0
449,1508.76,40.49,1.08,32.71,26.28,0.6,9.46,1.23,0
450,1730.49,37.45,0.83,37.9,15.6,1.12,8.05,2.36,0
451,1614.36,39.04,0.96,35.18,21.19,0.84,8.79,1.77,0
452,1612.79,39.06,0.96,35.15,21.27,0.84,8.8,1.76,0
453,1639.62,38.7,0.93,35.77,19.98,0.9,8.63,1.9,0
454,1381.7,42.24,1.22,29.73,32.4,0.3,10.26,0.59,0
455,1480.94,40.87,1.11,32.05,27.62,0.53,9.63,1.09,0
456,1742.45,37.28,0.82,38.18,15.03,1.14,7.98,2.42,0
457,1342.88,42.77,1.26,28.82,34.27,0.21,10.51,0.39,0
458,1547.24,39.96,1.03,33.61,24.43,0.69,9.21,1.43,0
459,1377.18,42.3,1.22,29.62,32.61,0.29,10.29,0.57,0
460,1367.93,42.42,1.23,29.41,33.06,0.27,10.35,0.52,0
461,1363.83,42.48,1.24,29.31,33.26,0.26,10.38,0.5,0
462,1798.6,36.51,0.75,39.5,12.32,1.27,7.62,2.7,0
463,2041.66,33.18,0.48,45.2,0.62,1.84,6.08,3.93,0
464,1900.2,35.12,0.64,41.88,7.43,1.51,6.98,3.22,0
465,1874.01,35.48,0.67,41.27,8.69,1.45,7.14,3.09,0
466,1916.25,34.9,0.62,42.26,6.66,1.55,6.88,3.3,0
467,1624.44,38.9,0.95,35.42,20.71,0.87,8.72,1.82,0
468,1362.32,42.5,1.24,29.27,33.33,0.25,10.39,0.49,0
469,2029.82,33.34,0.5,44.92,1.19,1.82,6.16,3.87,0
470,1942.92,34.53,0.59,42.88,5.37,1.61,6.71,3.43,0
471,1974.0,34.11,0.56,43.61,3.88,1.69,6.51,3.59,0
472,1599.64,39.24,0.98,34.84,21.9,0.81,8.88,1.69,0
473,1637.15,38.73,0.93,35.72,20.1,0.9,8.64,1.88,0
474,1417.31,41.75,1.18,30.56,30.68,0.38,10.04,0.77,0
475,1964.95,34.23,0.57,43.4,4.31,1.66,6.57,3.55,0
476,1420.03,41.71,1.18,30.63,30.55,0.39,10.02,0.78,0
477,1637.13,38.73,0.93,35.72,20.1,0.9,8.64,1.88,0
478,2022.4,33.44,0.5,44.75,1.55,1.8,6.2,3.84,0
479,1499.16,40.62,1.09,32.48,26.74,0.57,9.52,1.19,0
480,2053.96,33.01,0.47,45.49,0.03,1.87,6.0,4.0,0
481,1799.82,36.5,0.75,39.53,12.26,1.28,7.61,2.71,0
482,1392.63,42.09,1.21,29.98,31.87,0.32,10.19,0.65,0
483,1918.5,34.87,0.62,42.31,6.55,1.56,6.86,3.31,0
484,1823.81,36.17,0.73,40.09,11.11,1.33,7.46,2.83,0
485,1290.52,43.49,1.32,27.59,36.79,0.08,10.84,0.13,0
486,1727.86,37.48,0.83,37.84,15.73,1.11,8.07,2.34,0
487,1325.88,43.0,1.28,28.42,35.08,0.17,10.62,0.31,0
488,1495.18,40.68,1.09,32.39,26.93,0.56,9.54,1.17,0
489,1659.71,38.42,0.91,36.25,19.01,0.95,8.5,2.0,0
490,1741.69,37.29,0.82,38.17,15.06,1.14,7.98,2.41,0
491,1275.81,43.69,1.34,27.25,37.5,0.05,10.93,0.05,0
492,1424.81,41.64,1.17,30.74,30.32,0.4,9.99,0.81,0
493,1756.36,37.09,0.8,38.51,14.36,1.18,7.89,2.49,0
494,1822.51,36.18,0.73,40.06,11.17,1.33,7.47,2.82,0
495,1654.21,38.49,0.92,36.12,19.27,0.94,8.54,1.97,0
496,1538.14,40.09,1.04,33.4,24.86,0.66,9.27,1.38,0
497,1566.5,39.7,1.01,34.06,23.5,0.73,9.09,1.53,0
498,2035.79,33.26,0.49,45.06,0.9,1.83,6.12,3.91,0
499,2044.98,33.13,0.48,45.28,0.46,1.85,6.06,3.95,0
500,1655.19,38.48,0.91,36.14,19.23,0.94,8.53,1.98,0
501,1428.9,41.59,1.17,30.83,30.12,0.41,9.96,0.83,0
502,1871.35,35.51,0.67,41.21,8.82,1.45,7.16,3.07,0
503,1913.41,34.94,0.63,42.19,6.79,1.54,6.89,3.28,0
504,1951.45,34.41,0.58,43.08,4.96,1.63,6.65,3.48,0
505,1892.15,35.23,0.65,41.69,7.82,1.49,7.03,3.18,0
506,1530.8,40.19,1.05,33.22,25.22,0.65,9.32,1.35,0
507,1613.1,39.06,0.96,35.15,21.25,0.84,8.8,1.76,0
508,1843.32,35.9,0.7,40.55,10.17,1.38,7.34,2.93,0
509,1286.86,43.54,1.32,27.5,36.96,0.08,10.86,0.11,0
510,1857.85,35.7,0.69,40.89,9.47,1.41,7.25,3.0,0
511,1834.27,36.02,0.71,40.34,10.6,1.36,7.4,2.88,0
512,1449.05,41.31,1.14,31.31,29.15,0.46,9.84,0.93,0
513,1845.31,35.87,0.7,40.6,10.07,1.38,7.33,2.94,0
514,1622.38,38.93,0.95,35.37,20.81,0.86,8.74,1.81,0
515,1645.52,38.61,0.92,35.91,19.69,0.92,8.59,1.93,0
516,1478.18,40.91,1.11,31.99,27.75,0.52,9.65,1.08,0
517,1987.57,33.92,0.54,43.93,3.22,1.72,6.42,3.66,0
518,1407.92,41.88,1.19,30.34,31.13,0.36,10.1,0.72,0
519,1811.22,36.34,0.74,39.8,11.71,1.3,7.54,2.77,0
520,1442.24,41.4,1.15,31.15,29.48,0.44,9.88,0.9,0
521,1563.92,39.73,1.02,34.0,23.62,0.73,9.11,1.51,0
522,1683.0,38.1,0.88,36.79,17.89,1.0,8.35,2.12,0
523,1894.4,35.2,0.65,41.75,7.71,1.5,7.01,3.19,0
524,1902.32,35.09,0.64,41.93,7.33,1.52,6.96,3.23,0
525,1848.44,35.83,0.7,40.67,9.92,1.39,7.31,2.96,0
526,1298.61,43.38,1.31,27.78,36.4,0.1,10.79,0.17,0
527,1804.3,36.43,0.75,39.63,12.05,1.29,7.59,2.73,0
528,1664.11,38.36,0.9,36.35,18.8,0.96,8.47,2.02,0
529,2045.09,33.13,0.48,45.28,0.45,1.85,6.06,3.95,0
530,1918.17,34.87,0.62,42.3,6.56,1.56,6.86,3.31,0
531,2031.21,33.32,0.49,44.95,1.12,1.82,6.15,3.88,0
532,1418.59,41.73,1.18,30.59,30.62,0.38,10.03,0.78,0
533,1473.63,40.97,1.12,31.88,27.97,0.51,9.68,1.06,0
534,1277.76,43.66,1.33,27.29,37.4,0.05,10.92,0.06,0
535,1679.79,38.14,0.89,36.72,18.04,1.0,8.37,2.1,0
536,1911.86,34.96,0.63,42.16,6.87,1.54,6.9,3.28,0
537,1836.46,35.99,0.71,40.39,10.5,1.36,7.38,2.89,0
538,1494.14,40.69,1.09,32.36,26.98,0.56,9.55,1.16,0
539,1283.98,43.58,1.33,27.44,37.1,0.07,10.88,0.09,0
540,1299.31,43.37,1.31,27.8,36.36,0.11,10.78,0.17,0
541,2003.48,33.7,0.53,44.3,2.46,1.75,6.32,3.74,0
542,1581.28,39.5,1.0,34.41,22.79,0.77,9.0,1.6,0
543,1944.44,34.51,0.59,42.92,5.3,1.62,6.7,3.44,0
544,1993.0,33.84,0.54,44.06,2.96,1.73,6.39,3.69,0
545,1694.6,37.94,0.87,37.06,17.33,1.03,8.28,2.18,0
546,1734.16,37.4,0.83,37.99,15.43,1.12,8.03,2.38,0
547,1815.31,36.28,0.74,39.89,11.52,1.31,7.52,2.79,0
548,1279.78,43.64,1.33,27.34,37.3,0.06,10.91,0.07,0
549,1689.18,38.02,0.88,36.94,17.59,1.02,8.31,2.15,0
550,1647.07,38.59,0.92,35.95,19.62,0.92,8.58,1.93,0
551,1908.64,35.0,0.63,42.08,7.02,1.53,6.92,3.26,0
552,1632.86,38.79,0.94,35.62,20.3,0.89,8.67,1.86,0
553,1873.25,35.49,0.67,41.25,8.73,1.45,7.15,3.08,0
554,1350.93,42.66,1.25,29.01,33.88,0.23,10.46,0.43,0
555,1922.6,34.81,0.62,42.41,6.35,1.57,6.84,3.33,0
556,1963.54,34.25,0.57,43.37,4.38,1.66,6.58,3.54,0
557,1458.16,41.19,1.13,31.52,28.72,0.48,9.78,0.98,0
558,1321.59,43.06,1.29,28.32,35.29,0.16,10.64,0.29,0
559,1724.54,37.53,0.84,37.76,15.89,1.1,8.09,2.33,0
560,1280.56,43.62,1.33,27.36,37.27,0.06,10.9,0.08,0
561,2052.61,33.03,0.47,45.46,0.09,1.87,6.01,3.99,0
562,1831.02,36.07,0.72,40.26,10.76,1.35,7.42,2.87,0
563,1392.64,42.09,1.21,29.98,31.87,0.32,10.19,0.65,0
564,1638.23,38.71,0.93,35.74,20.04,0.9,8.64,1.89,0
565,1536.84,40.11,1.05,33.36,24.93,0.66,9.28,1.38,0
566,1859.92,35.67,0.69,40.94,9.37,1.42,7.23,3.01,0
567,1731.0,37.44,0.83,37.92,15.58,1.12,8.05,2.36,0
568,1761.97,37.02,0.8,38.64,14.09,1.19,7.85,2.52,0
569,1898.81,35.14,0.64,41.85,7.5,1.51,6.99,3.21,0
570,1635.67,38.75,0.94,35.68,20.17,0.89,8.65,1.88,0
571,1411.06,41.83,1.19,30.42,30.98,0.37,10.08,0.74,0
572,1422.49,41.68,1.17,30.68,30.43,0.39,10.0,0.8,0
573,1957.93,34.33,0.58,43.24,4.65,1.65,6.61,3.51,0
574,1761.5,37.02,0.8,38.63,14.11,1.19,7.86,2.51,0
575,1593.2,39.33,0.98,34.69,22.21,0.79,8.92,1.66,0
576,1580.26,39.51,1.0,34.38,22.84,0.76,9.0,1.6,0
577,1292.43,43.46,1.32,27.64,36.7,0.09,10.83,0.14,0
578,1382.6,42.22,1.22,29.75,32.35,0.3,10.26,0.59,0
579,1743.4,37.27,0.82,38.21,14.98,1.15,7.97,2.42,0
580,1425.66,41.63,1.17,30.76,30.28,0.4,9.98,0.81,0
581,1798.0,36.52,0.75,39.49,12.35,1.27,7.63,2.7,0
582,1768.78,36.92,0.79,38.8,13.76,1.21,7.81,2.55,0
583,1421.48,41.69,1.17,30.66,30.48,0.39,10.01,0.79,0
584,1407.99,41.87,1.19,30.34,31.13,0.36,10.1,0.72,0
585,1387.83,42.15,1.21,29.87,32.1,0.31,10.22,0.62,0
586,1420.14,41.71,1.18,30.63,30.55,0.39,10.02,0.78,0
587,1610.09,39.1,0.96,35.08,21.4,0.83,8.82,1.75,0
588,1804.62,36.43,0.75,39.64,12.03,1.29,7.58,2.73,0
589,1281.37,43.61,1.33,27.38,37.23,0.06,10.9,0.08,0
590,1799.36,36.5,0.75,39.52,12.29,1.28,7.62,2.71,0
591,1861.07,35.66,0.68,40.97,9.31,1.42,7.23,3.02,0
592,1413.18,41.8,1.18,30.47,30.88,0.37,10.06,0.75,0
593,1916.89,34.89,0.62,42.27,6.63,1.55,6.87,3.3,0
594,1439.27,41.45,1.15,31.08,29.62,0.43,9.9,0.88,0
595,1444.26,41.38,1.15,31.19,29.38,0.44,9.87,0.91,0
596,1390.89,42.11,1.21,29.94,31.95,0.32,10.2,0.64,0
597,1559.92,39.79,1.02,33.91,23.82,0.72,9.13,1.49,0
598,1996.46,33.8,0.53,44.14,2.79,1.74,6.37,3.71,0
599,1789.35,36.64,0.76,39.28,12.77,1.25,7.68,2.66,0
600,1590.66,39.37,0.99,34.63,22.34,0.79,8.94,1.65,0
601,1645.65,38.61,0.92,35.92,19.69,0.92,8.59,1.93,0
602,1305.58,43.28,1.3,27.94,36.06,0.12,10.74,0.2,0
603,1645.25,38.62,0.93,35.91,19.71,0.92,8.59,1.93,0
604,1667.66,38.31,0.9,36.43,18.63,0.97,8.45,2.04,0
605,1607.34,39.14,0.97,35.02,21.53,0.83,8.83,1.73,0
606,1552.99,39.88,1.03,33.74,24.15,0.7,9.18,1.46,0
607,1923.69,34.8,0.61,42.43,6.3,1.57,6.83,3.34,0
608,1625.68,38.89,0.95,35.45,20.65,0.87,8.72,1.83,0
609,1605.68,39.16,0.97,34.98,21.61,0.82,8.84,1.73,0
610,1616.63,39.01,0.96,35.24,21.08,0.85,8.77,1.78,0
611,1738.0,37.34,0.82,38.08,15.24,1.13,8.01,2.4,0
612,1436.08,41.49,1.16,31.0,29.78,0.43,9.92,0.87,0
613,1686.53,38.05,0.88,36.87,17.72,1.01,8.33,2.13,0
614,1741.1,37.3,0.82,38.15,15.09,1.14,7.99,2.41,0
615,1629.24,38.84,0.94,35.53,20.48,0.88,8.69,1.84,0
616,1673.72,38.23,0.89,36.57,18.34,0.98,8.41,2.07,0
617,1840.53,35.94,0.71,40.48,10.3,1.37,7.36,2.92,0
618,1500.1,40.61,1.09,32.5,26.7,0.58,9.51,1.19,0
619,1794.62,36.57,0.76,39.41,12.51,1.27,7.65,2.68,0
620,1337.76,42.84,1.27,28.7,34.51,0.2,10.54,0.37,0
621,1973.05,34.12,0.56,43.59,3.92,1.68,6.52,3.59,0
622,1763.35,37.0,0.79,38.67,14.02,1.19,7.84,2.52,0
623,1470.9,41.01,1.12,31.82,28.1,0.51,9.7,1.04,0
624,1893.37,35.21,0.65,41.72,7.76,1.5,7.02,3.18,0
625,1552.95,39.89,1.03,33.74,24.15,0.7,9.18,1.46,0
626,1736.72,37.36,0.82,38.05,15.3,1.13,8.01,2.39,0
627,1273.43,43.72,1.34,27.19,37.61,0.04,10.95,0.04,0
628,1907.33,35.02,0.63,42.05,7.09,1.53,6.93,3.25,0
629,1331.44,42.93,1.27,28.55,34.82,0.18,10.58,0.34,0
630,1297.28,43.39,1.31,27.75,36.46,0.1,10.8,0.16,0
631,1418.62,41.73,1.18,30.59,30.62,0.38,10.03,0.78,0
632,1471.91,41.0,1.12,31.84,28.05,0.51,9.69,1.05,0
633,1601.99,39.21,0.97,34.89,21.79,0.81,8.87,1.71,0
634,1667.19,38.32,0.9,36.42,18.65,0.97,8.45,2.04,0
635,1881.51,35.37,0.66,41.44,8.33,1.47,7.1,3.12,0
636,1668.27,38.3,0.9,36.45,18.6,0.97,8.45,2.04,0
637,1881.9,35.37,0.66,41.45,8.31,1.47,7.09,3.13,0
638,1988.3,33.91,0.54,43.95,3.19,1.72,6.42,3.66,0
639,1608.07,39.13,0.97,35.03,21.5,0.83,8.83,1.74,0
640,1827.6,36.11,0.72,40.18,10.93,1.34,7.44,2.85,0
641,1577.66,39.55,1.0,34.32,22.96,0.76,9.02,1.58,0
642,1520.4,40.33,1.06,32.98,25.72,0.62,9.38,1.29,0
643,1401.01,41.97,1.2,30.18,31.47,0.34,10.14,0.69,0
644,1602.31,39.21,0.97,34.9,21.77,0.82,8.86,1.71,0
645,1617.48,39.0,0.96,35.26,21.04,0.85,8.77,1.78,0
646,1394.14,42.07,1.21,30.02,31.8,0.33,10.18,0.65,0
647,1765.13,36.97,0.79,38.72,13.93,1.2,7.83,2.53,0
648,1401.97,41.96,1.2,30.2,31.42,0.35,10.13,0.69,0
649,1742.53,37.28,0.82,38.19,15.02,1.14,7.98,2.42,0
650,1375.11,42.33,1.23,29.57,32.71,0.28,10.3,0.56,0
651,1883.04,35.35,0.66,41.48,8.26,1.47,7.09,3.13,0
652,1816.91,36.26,0.73,39.93,11.44,1.32,7.51,2.8,0
653,1596.38,39.29,0.98,34.76,22.06,0.8,8.9,1.68,0
654,1679.99,38.14,0.89,36.72,18.03,1.0,8.37,2.1,0
655,1396.37,42.03,1.2,30.07,31.69,0.33,10.17,0.66,0
656,2031.2,33.32,0.49,44.95,1.12,1.82,6.15,3.88,0
657,1891.05,35.24,0.65,41.67,7.87,1.49,7.04,3.17,0
658,1549.61,39.93,1.03,33.66,24.31,0.69,9.2,1.44,0
659,1833.2,36.04,0.72,40.31,10.66,1.36,7.4,2.88,0
660,1539.8,40.07,1.04,33.43,24.78,0.67,9.26,1.39,0
661,1920.52,34.84,0.62,42.36,6.45,1.56,6.85,3.32,0
662,1956.1,34.35,0.58,43.19,4.74,1.64,6.62,3.5,0
663,1935.61,34.63,0.6,42.71,5.72,1.6,6.75,3.4,0
664,1396.38,42.03,1.2,30.07,31.69,0.33,10.17,0.66,0
665,1538.71,40.08,1.04,33.41,24.84,0.67,9.27,1.39,0
666,1819.72,36.22,0.73,40.0,11.31,1.32,7.49,2.81,0
667,1432.65,41.54,1.16,30.92,29.94,0.42,9.94,0.85,0
668,2041.58,33.18,0.48,45.2,0.62,1.84,6.08,3.93,0
669,1676.97,38.18,0.89,36.65,18.18,0.99,8.39,2.09,0
670,2021.97,33.45,0.51,44.74,1.57,1.8,6.21,3.84,0
671,1628.68,38.85,0.94,35.52,20.5,0.88,8.7,1.84,0
672,2046.79,33.11,0.48,45.32,0.37,1.86,6.05,3.96,0
673,1995.01,33.82,0.54,44.11,2.86,1.74,6.38,3.7,0
674,1678.51,38.16,0.89,36.69,18.1,0.99,8.38,2.09,0
675,2028.28,33.36,0.5,44.89,1.26,1.81,6.17,3.87,0
676,1480.5,40.88,1.11,32.04,27.64,0.53,9.64,1.09,0
677,1666.16,38.33,0.9,36.4,18.7,0.96,8.46,2.03,0
678,1324.2,43.03,1.28,28.38,35.17,0.16,10.63,0.3,0
679,1818.5,36.24,0.73,39.97,11.36,1.32,7.5,2.8,0
680,1840.7,35.93,0.71,40.49,10.29,1.37,7.35,2.92,0
681,1418.3,41.73,1.18,30.59,30.63,0.38,10.03,0.78,0
682,1505.45,40.54,1.08,32.63,26.44,0.59,9.48,1.22,0
683,1673.83,38.23,0.89,36.58,18.33,0.98,8.41,2.07,0
684,1851.23,35.79,0.7,40.73,9.79,1.4,7.29,2.97,0
685,1517.52,40.37,1.07,32.91,25.86,0.62,9.4,1.28,0
686,1922.82,34.81,0.62,42.41,6.34,1.57,6.83,3.33,0
687,1441.56,41.41,1.15,31.13,29.51,0.44,9.88,0.89,0
688,1843.65,35.89,0.7,40.56,10.15,1.38,7.34,2.93,0
689,1994.86,33.82,0.54,44.1,2.87,1.73,6.38,3.7,0
690,1413.85,41.79,1.18,30.48,30.85,0.37,10.06,0.75,0
691,1886.82,35.3,0.66,41.57,8.07,1.48,7.06,3.15,0
692,1950.7,34.42,0.58,43.07,5.0,1.63,6.66,3.47,0
693,1534.02,40.14,1.05,33.3,25.06,0.66,9.3,1.36,0
694,1503.02,40.57,1.08,32.57,26.55,0.58,9.49,1.2,0
695,2026.88,33.38,0.5,44.85,1.33,1.81,6.18,3.86,0
696,1559.6,39.79,1.02,33.9,23.83,0.71,9.14,1.49,0
697,1385.4,42.19,1.21,29.81,32.22,0.31,10.24,0.61,0
698,1899.37,35.13,0.64,41.86,7.47,1.51,6.98,3.21,0
699,1641.54,38.67,0.93,35.82,19.88,0.91,8.62,1.91,0
700,1525.75,40.26,1.06,33.1,25.46,0.64,9.35,1.32,0
701,1269.07,43.78,1.34,27.09,37.82,0.03,10.98,0.02,0
702,1290.13,43.49,1.32,27.58,36.81,0.08,10.84,0.13,0
703,1901.09,35.11,0.64,41.9,7.39,1.52,6.97,3.22,0
704,1600.45,39.23,0.98,34.86,21.86,0.81,8.88,1.7,0
705,1871.19,35.52,0.67,41.2,8.83,1.44,7.16,3.07,0
706,1503.84,40.56,1.08,32.59,26.52,0.58,9.49,1.21,0
707,1584.16,39.46,0.99,34.47,22.65,0.77,8.98,1.62,0
708,1741.85,37.29,0.82,38.17,15.05,1.14,7.98,2.42,0
709,1762.32,37.01,0.79,38.65,14.07,1.19,7.85,2.52,0
710,1475.8,40.94,1.11,31.93,27.87,0.52,9.67,1.07,0
711,2039.62,33.2,0.49,45.15,0.72,1.84,6.09,3.92,0
712,1482.43,40.85,1.11,32.09,27.55,0.53,9.62,1.1,0
713,2001.83,33.72,0.53,44.27,2.54,1.75,6.33,3.73,0
714,1432.71,41.54,1.16,30.92,29.94,0.42,9.94,0.85,0
715,1882.51,35.36,0.66,41.47,8.28,1.47,7.09,3.13,0
716,1811.29,36.34,0.74,39.8,11.71,1.3,7.54,2.77,0
717,2046.06,33.12,0.48,45.3,0.41,1.85,6.05,3.96,0
718,1633.78,38.78,0.94,35.64,20.26,0.89,8.67,1.87,0
719,1333.78,42.89,1.27,28.6,34.7,0.19,10.57,0.35,0
720,1709.64,37.73,0.85,37.42,16.61,1.07,8.18,2.25,0
721,1476.82,40.93,1.11,31.96,27.82,0.52,9.66,1.07,0
722,1659.02,38.43,0.91,36.23,19.04,0.95,8.51,2.0,0
723,1470.99,41.01,1.12,31.82,28.1,0.51,9.7,1.04,0
724,1775.14,36.83,0.78,38.95,13.45,1.22,7.77,2.58,0
725,1707.05,37.77,0.86,37.35,16.73,1.06,8.2,2.24,0
726,1912.5,34.95,0.63,42.17,6.84,1.54,6.9,3.28,0
727,1363.5,42.49,1.24,29.3,33.27,0.26,10.38,0.5,0
728,1876.45,35.44,0.67,41.33,8.57,1.46,7.13,3.1,0
729,1634.19,38.77,0.94,35.65,20.24,0.89,8.66,1.87,0
730,1897.16,35.16,0.64,41.81,7.58,1.51,7.0,3.2,0
731,1278.32,43.66,1.33,27.3,37.37,0.06,10.92,0.07,0
732,1669.5,38.29,0.9,36.47,18.54,0.97,8.44,2.05,0
733,1789.05,36.64,0.76,39.28,12.78,1.25,7.68,2.65,0
734,2006.43,33.66,0.52,44.37,2.31,1.76,6.3,3.76,0
735,1884.56,35.33,0.66,41.52,8.18,1.48,7.08,3.14,0
736,1276.89,43.67,1.34,27.27,37.44,0.05,10.93,0.06,0
737,1830.17,36.08,0.72,40.24,10.8,1.35,7.42,2.86,0
738,1776.57,36.82,0.78,38.98,13.38,1.22,7.76,2.59,0
739,1807.06,36.4,0.74,39.7,11.91,1.29,7.57,2.75,0
740,1578.05,39.54,1.0,34.33,22.94,0.76,9.02,1.59,0
741,1424.12,41.65,1.17,30.72,30.35,0.4,9.99,0.8,0
742,1703.61,37.82,0.86,37.27,16.9,1.05,8.22,2.22,0
743,1921.6,34.82,0.62,42.38,6.4,1.56,6.84,3.33,0
744,2005.14,33.68,0.52,44.34,2.38,1.76,6.31,3.75,0
745,1802.11,36.46,0.75,39.58,12.15,1.28,7.6,2.72,0
746,1867.27,35.57,0.68,41.11,9.02,1.44,7.19,3.05,0
747,1370.41,42.39,1.23,29.46,32.94,0.27,10.33,0.53,0
748,1939.34,34.58,0.6,42.8,5.55,1.6,6.73,3.42,0
749,1906.77,35.03,0.63,42.04,7.11,1.53,6.94,3.25,0
750,1562.77,39.75,1.02,33.97,23.68,0.72,9.12,1.51,0
751,1929.18,34.72,0.61,42.56,6.03,1.58,6.79,3.36,0
752,2043.8,33.15,0.48,45.25,0.52,1.85,6.07,3.95,0
