,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1326.94,775.26,1.35,24.52,15.0,1.57,12.8,4.09,0
378,965.86,1094.17,1.87,17.37,21.48,1.65,7.79,0.55,0
379,2086.97,103.98,0.25,39.56,1.35,1.39,23.34,11.53,0
380,1932.15,240.72,0.47,36.5,4.13,1.42,21.19,10.02,0
381,1194.6,892.14,1.54,21.9,17.38,1.6,10.96,2.79,0
382,1377.3,730.77,1.28,25.51,14.1,1.55,13.49,4.58,0
383,1957.15,218.64,0.44,36.99,3.68,1.42,21.54,10.26,0
384,1718.77,429.18,0.78,32.27,7.96,1.47,18.23,7.93,0
385,2035.25,149.66,0.33,38.54,2.28,1.4,22.62,11.03,0
386,2114.72,79.47,0.21,40.11,0.86,1.38,23.73,11.81,0
387,1319.62,781.72,1.36,24.37,15.13,1.57,12.69,4.02,0
388,1909.08,261.09,0.51,36.04,4.55,1.43,20.87,9.79,0
389,1555.43,573.45,1.02,29.04,10.9,1.51,15.97,6.33,0
390,1396.24,714.05,1.25,25.89,13.76,1.55,13.76,4.77,0
391,1500.15,622.27,1.1,27.94,11.89,1.52,15.2,5.79,0
392,2044.13,141.81,0.31,38.71,2.12,1.4,22.75,11.11,0
393,1519.98,604.76,1.07,28.34,11.53,1.52,15.47,5.98,0
394,1350.78,754.2,1.31,24.99,14.57,1.56,13.13,4.32,0
395,1057.39,1013.33,1.74,19.18,19.84,1.63,9.06,1.45,0
396,1530.43,595.52,1.05,28.54,11.35,1.52,15.62,6.08,0
397,1886.76,280.81,0.54,35.6,4.95,1.43,20.56,9.57,0
398,1572.94,557.98,0.99,29.39,10.58,1.51,16.21,6.5,0
399,2029.73,154.53,0.33,38.43,2.38,1.4,22.55,10.97,0
400,1717.36,430.43,0.78,32.24,7.99,1.47,18.21,7.91,0
401,1227.85,862.77,1.49,22.56,16.78,1.59,11.42,3.12,0
402,1074.54,998.18,1.71,19.52,19.53,1.63,9.29,1.62,0
403,971.67,1089.04,1.86,17.49,21.38,1.65,7.87,0.61,0
404,1885.77,281.69,0.54,35.58,4.97,1.43,20.55,9.56,0
405,2054.08,133.03,0.3,38.91,1.94,1.39,22.88,11.21,0
406,2019.36,163.69,0.35,38.22,2.57,1.4,22.4,10.87,0
407,1991.11,188.65,0.39,37.66,3.07,1.41,22.01,10.6,0
408,935.54,1120.94,1.91,16.77,22.03,1.66,7.36,0.26,0
409,1232.27,858.87,1.48,22.64,16.7,1.59,11.48,3.16,0
410,1506.06,617.05,1.09,28.06,11.78,1.52,15.28,5.85,0
411,1411.04,700.97,1.23,26.18,13.49,1.55,13.96,4.91,0
412,1964.38,212.25,0.43,37.13,3.55,1.42,21.64,10.33,0
413,992.81,1070.36,1.83,17.9,21.0,1.64,8.16,0.82,0
414,1864.86,300.15,0.57,35.16,5.34,1.44,20.26,9.36,0
415,1938.07,235.49,0.47,36.61,4.03,1.42,21.27,10.08,0
416,922.39,1132.56,1.93,16.51,22.26,1.66,7.18,0.13,0
417,2016.17,166.51,0.35,38.16,2.62,1.4,22.36,10.84,0
418,1497.46,624.64,1.1,27.89,11.94,1.53,15.16,5.76,0
419,1312.15,788.31,1.37,24.22,15.27,1.57,12.59,3.95,0
420,1209.04,879.39,1.52,22.18,17.12,1.59,11.16,2.94,0
421,1941.7,232.29,0.46,36.68,3.96,1.42,21.32,10.11,0
422,1667.76,474.24,0.86,31.26,8.88,1.49,17.52,7.43,0
423,1184.39,901.16,1.55,21.7,17.56,1.6,10.82,2.69,0
424,2041.28,144.34,0.32,38.65,2.17,1.4,22.71,11.09,0
425,932.08,1124.0,1.92,16.7,22.09,1.66,7.32,0.22,0
426,1304.46,795.11,1.38,24.07,15.4,1.57,12.48,3.87,0
427,1427.07,686.81,1.2,26.5,13.2,1.54,14.18,5.07,0
428,1683.65,460.2,0.83,31.58,8.6,1.48,17.74,7.58,0
429,2122.35,72.73,0.2,40.26,0.72,1.38,23.83,11.88,0
430,1816.11,343.21,0.64,34.2,6.22,1.45,19.58,8.88,0
431,1656.13,484.5,0.87,31.03,9.09,1.49,17.36,7.31,0
432,1327.35,774.89,1.35,24.53,14.99,1.57,12.8,4.09,0
433,1117.84,959.94,1.65,20.38,18.75,1.62,9.89,2.04,0
434,1126.82,952.01,1.64,20.56,18.59,1.61,10.02,2.13,0
435,1115.4,962.09,1.65,20.33,18.8,1.62,9.86,2.02,0
436,1811.15,347.59,0.65,34.1,6.31,1.45,19.51,8.83,0
437,1387.86,721.45,1.26,25.72,13.91,1.55,13.64,4.69,0
438,1997.67,182.85,0.38,37.79,2.96,1.41,22.1,10.66,0
439,1734.25,415.51,0.76,32.58,7.69,1.47,18.45,8.08,0
440,1363.19,743.24,1.3,25.23,14.35,1.56,13.3,4.45,0
441,1044.49,1024.72,1.76,18.93,20.07,1.63,8.88,1.32,0
442,1438.74,676.51,1.19,26.73,12.99,1.54,14.35,5.19,0
443,1201.11,886.39,1.53,22.03,17.26,1.6,11.05,2.86,0
444,1658.85,482.1,0.87,31.09,9.04,1.49,17.4,7.34,0
445,1455.27,661.91,1.16,27.06,12.7,1.54,14.58,5.35,0
446,1901.13,268.12,0.52,35.88,4.69,1.43,20.76,9.71,0
447,2082.31,108.09,0.26,39.47,1.44,1.39,23.28,11.49,0
448,1010.58,1054.67,1.8,18.26,20.68,1.64,8.41,0.99,0
449,1416.64,696.03,1.22,26.29,13.39,1.54,14.04,4.97,0
450,1540.2,586.9,1.04,28.74,11.17,1.52,15.75,6.18,0
451,1519.76,604.95,1.07,28.33,11.54,1.52,15.47,5.98,0
452,1005.23,1059.39,1.81,18.15,20.78,1.64,8.33,0.94,0
453,1147.48,933.76,1.61,20.96,18.22,1.61,10.31,2.33,0
454,1452.85,664.05,1.17,27.01,12.74,1.54,14.54,5.32,0
455,2105.42,87.69,0.23,39.92,1.02,1.38,23.6,11.72,0
456,1044.13,1025.04,1.76,18.92,20.08,1.63,8.87,1.32,0
457,2067.61,121.07,0.28,39.18,1.7,1.39,23.07,11.34,0
458,1543.89,583.64,1.03,28.81,11.1,1.51,15.81,6.22,0
459,1331.14,771.54,1.34,24.6,14.92,1.56,12.85,4.13,0
460,1194.05,892.63,1.54,21.89,17.39,1.6,10.95,2.79,0
461,2003.1,178.05,0.37,37.9,2.86,1.41,22.18,10.71,0
462,1082.65,991.02,1.7,19.68,19.39,1.62,9.41,1.7,0
463,1261.61,832.95,1.44,23.22,16.17,1.58,11.89,3.45,0
464,1122.57,955.76,1.64,20.47,18.67,1.61,9.96,2.09,0
465,1323.83,778.0,1.35,24.46,15.06,1.57,12.75,4.06,0
466,1840.16,321.96,0.61,34.67,5.78,1.44,19.92,9.12,0
467,1330.28,772.3,1.34,24.58,14.94,1.56,12.84,4.12,0
468,2087.64,103.39,0.25,39.57,1.34,1.39,23.35,11.54,0
469,1877.0,289.43,0.55,35.4,5.12,1.44,20.43,9.48,0
470,1533.09,593.18,1.05,28.6,11.3,1.52,15.66,6.11,0
471,1793.83,362.89,0.67,33.76,6.62,1.46,19.27,8.66,0
472,1914.78,256.06,0.5,36.15,4.45,1.43,20.95,9.85,0
473,1154.23,927.79,1.6,21.1,18.1,1.61,10.4,2.4,0
474,1118.47,959.38,1.65,20.39,18.74,1.61,9.9,2.05,0
475,1959.7,216.39,0.44,37.04,3.64,1.42,21.57,10.29,0
476,1769.32,384.54,0.71,33.27,7.06,1.46,18.93,8.42,0
477,973.98,1087.0,1.86,17.53,21.34,1.65,7.9,0.63,0
478,2007.48,174.19,0.37,37.99,2.78,1.4,22.24,10.76,0
479,1484.82,635.81,1.12,27.64,12.17,1.53,14.99,5.64,0
480,1895.27,273.29,0.53,35.77,4.8,1.43,20.68,9.66,0
481,1450.04,666.53,1.17,26.95,12.79,1.54,14.5,5.3,0
482,1650.12,489.82,0.88,30.91,9.2,1.49,17.28,7.26,0
483,1144.28,936.58,1.61,20.9,18.28,1.61,10.26,2.3,0
484,1869.97,295.64,0.56,35.26,5.25,1.44,20.33,9.41,0
485,1930.37,242.29,0.48,36.46,4.17,1.42,21.17,10.0,0
486,1551.56,576.86,1.02,28.96,10.97,1.51,15.91,6.29,0
487,1017.64,1048.44,1.79,18.4,20.55,1.64,8.5,1.06,0
488,2095.92,96.08,0.24,39.74,1.19,1.38,23.46,11.62,0
489,1208.67,879.72,1.52,22.18,17.12,1.59,11.15,2.93,0
490,1091.14,983.52,1.69,19.85,19.23,1.62,9.52,1.78,0
491,1386.59,722.57,1.26,25.7,13.93,1.55,13.62,4.68,0
492,1715.55,432.02,0.79,32.21,8.02,1.47,18.19,7.9,0
493,1904.06,265.53,0.52,35.94,4.64,1.43,20.8,9.74,0
494,1877.41,289.07,0.55,35.41,5.12,1.44,20.43,9.48,0
495,1688.66,455.78,0.83,31.68,8.51,1.48,17.81,7.63,0
496,1429.58,684.6,1.2,26.55,13.16,1.54,14.22,5.1,0
497,1507.54,615.74,1.09,28.09,11.76,1.52,15.3,5.86,0
498,1367.89,739.09,1.29,25.33,14.26,1.56,13.36,4.49,0
499,1392.08,717.72,1.25,25.81,13.83,1.55,13.7,4.73,0
500,1691.28,453.46,0.82,31.73,8.46,1.48,17.85,7.66,0
501,1833.44,327.91,0.62,34.54,5.91,1.45,19.82,9.05,0
502,1234.96,856.5,1.48,22.7,16.65,1.59,11.52,3.19,0
503,1458.1,659.41,1.16,27.11,12.65,1.53,14.62,5.38,0
504,1261.27,833.25,1.44,23.22,16.18,1.58,11.88,3.45,0
505,960.11,1099.24,1.88,17.26,21.59,1.65,7.71,0.5,0
506,1437.63,677.49,1.19,26.71,13.01,1.54,14.33,5.17,0
507,1275.63,820.57,1.42,23.5,15.92,1.58,12.08,3.59,0
508,1187.63,898.3,1.55,21.76,17.5,1.6,10.86,2.73,0
509,1456.99,660.39,1.16,27.09,12.66,1.53,14.6,5.36,0
510,1125.6,953.08,1.64,20.53,18.62,1.61,10.0,2.12,0
511,932.12,1123.97,1.92,16.7,22.09,1.66,7.32,0.22,0
512,1560.47,569.0,1.01,29.14,10.81,1.51,16.04,6.38,0
513,1434.81,679.98,1.19,26.65,13.06,1.54,14.29,5.15,0
514,1749.28,402.24,0.74,32.88,7.42,1.47,18.66,8.23,0
515,1486.47,634.35,1.12,27.67,12.14,1.53,15.01,5.65,0
516,1791.68,364.79,0.68,33.71,6.66,1.46,19.24,8.64,0
517,1353.6,751.71,1.31,25.04,14.52,1.56,13.17,4.35,0
518,1253.6,840.03,1.45,23.07,16.32,1.58,11.78,3.37,0
519,1090.57,984.02,1.69,19.84,19.24,1.62,9.52,1.78,0
520,967.62,1092.61,1.87,17.41,21.45,1.65,7.81,0.57,0
521,938.27,1118.53,1.91,16.82,21.98,1.66,7.4,0.28,0
522,1518.52,606.05,1.07,28.31,11.56,1.52,15.45,5.97,0
523,1839.61,322.45,0.61,34.66,5.79,1.44,19.91,9.11,0
524,981.53,1080.33,1.85,17.68,21.2,1.65,8.0,0.71,0
525,1505.19,617.82,1.09,28.04,11.8,1.52,15.27,5.84,0
526,1938.0,235.55,0.47,36.61,4.03,1.42,21.27,10.08,0
527,1568.92,561.53,1.0,29.31,10.66,1.51,16.15,6.46,0
528,1772.33,381.88,0.71,33.33,7.0,1.46,18.97,8.45,0
529,1788.72,367.4,0.68,33.66,6.71,1.46,19.2,8.61,0
530,1970.06,207.24,0.42,37.25,3.45,1.41,21.72,10.39,0
531,1902.96,266.5,0.52,35.92,4.66,1.43,20.79,9.73,0
532,1352.66,752.54,1.31,25.03,14.54,1.56,13.15,4.34,0
533,1987.68,191.68,0.39,37.59,3.14,1.41,21.96,10.56,0
534,2100.17,92.32,0.23,39.82,1.12,1.38,23.52,11.66,0
535,1254.42,839.31,1.45,23.08,16.3,1.58,11.79,3.38,0
536,975.24,1085.89,1.86,17.56,21.32,1.65,7.92,0.65,0
537,1468.3,650.4,1.14,27.31,12.46,1.53,14.76,5.48,0
538,1659.6,481.44,0.87,31.1,9.03,1.49,17.41,7.35,0
539,1384.1,724.77,1.27,25.65,13.97,1.55,13.59,4.65,0
540,1416.89,695.81,1.22,26.3,13.39,1.54,14.04,4.97,0
541,1174.69,909.73,1.57,21.5,17.73,1.6,10.68,2.6,0
542,1912.09,258.44,0.5,36.1,4.49,1.43,20.91,9.82,0
543,2022.93,160.54,0.34,38.29,2.5,1.4,22.45,10.91,0
544,1822.17,337.86,0.63,34.32,6.11,1.45,19.67,8.94,0
545,1049.41,1020.37,1.75,19.02,19.98,1.63,8.94,1.37,0
546,1604.71,529.92,0.95,30.01,10.01,1.5,16.65,6.81,0
547,1240.69,851.43,1.47,22.81,16.55,1.59,11.6,3.25,0
548,1868.22,297.18,0.57,35.23,5.28,1.44,20.31,9.39,0
549,1057.78,1012.98,1.74,19.19,19.83,1.63,9.06,1.45,0
550,1388.56,720.83,1.26,25.74,13.89,1.55,13.65,4.69,0
551,1253.45,840.16,1.45,23.06,16.32,1.58,11.78,3.37,0
552,1150.44,931.14,1.6,21.02,18.17,1.61,10.35,2.36,0
553,1744.62,406.35,0.75,32.78,7.5,1.47,18.59,8.18,0
554,1538.96,588.0,1.04,28.71,11.19,1.52,15.74,6.17,0
555,1055.53,1014.97,1.74,19.15,19.87,1.63,9.03,1.43,0
556,1211.74,877.0,1.51,22.24,17.07,1.59,11.2,2.96,0
557,1100.3,975.43,1.67,20.03,19.07,1.62,9.65,1.87,0
558,1950.42,224.59,0.45,36.86,3.81,1.42,21.45,10.2,0
559,1830.9,330.15,0.62,34.49,5.95,1.45,19.79,9.03,0
560,1921.38,250.23,0.49,36.28,4.33,1.43,21.04,9.91,0
561,1274.71,821.38,1.42,23.48,15.94,1.58,12.07,3.58,0
562,1663.16,478.3,0.86,31.17,8.96,1.49,17.46,7.38,0
563,975.1,1086.0,1.86,17.55,21.32,1.65,7.91,0.64,0
564,2010.53,171.49,0.36,38.05,2.73,1.4,22.28,10.79,0
565,1003.11,1061.26,1.81,18.11,20.81,1.64,8.3,0.92,0
566,1166.24,917.19,1.58,21.34,17.89,1.6,10.57,2.52,0
567,1804.37,353.58,0.66,33.97,6.43,1.45,19.42,8.77,0
568,1012.13,1053.3,1.8,18.29,20.65,1.64,8.43,1.01,0
569,1147.46,933.77,1.61,20.96,18.22,1.61,10.31,2.33,0
570,1689.81,454.76,0.82,31.7,8.48,1.48,17.83,7.64,0
571,1542.8,584.6,1.04,28.79,11.12,1.51,15.79,6.2,0
572,1723.2,425.27,0.78,32.36,7.89,1.47,18.29,7.97,0
573,973.63,1087.31,1.86,17.52,21.34,1.65,7.89,0.63,0
574,1167.21,916.33,1.58,21.36,17.87,1.6,10.58,2.53,0
575,1647.61,492.03,0.89,30.86,9.24,1.49,17.24,7.23,0
576,1627.35,509.93,0.91,30.46,9.61,1.49,16.96,7.03,0
577,1722.63,425.77,0.78,32.35,7.9,1.47,18.29,7.97,0
578,1469.67,649.2,1.14,27.34,12.44,1.53,14.78,5.49,0
579,2096.08,95.93,0.24,39.74,1.19,1.38,23.47,11.62,0
580,1954.05,221.38,0.44,36.93,3.74,1.42,21.5,10.23,0
581,1390.58,719.05,1.26,25.78,13.86,1.55,13.68,4.71,0
582,2033.9,150.85,0.33,38.51,2.31,1.4,22.6,11.01,0
583,919.72,1134.92,1.94,16.46,22.31,1.66,7.15,0.1,0
584,2105.99,87.18,0.22,39.94,1.01,1.38,23.6,11.72,0
585,1482.1,638.21,1.12,27.59,12.21,1.53,14.95,5.61,0
586,1825.99,334.49,0.63,34.39,6.04,1.45,19.72,8.98,0
587,1686.71,457.5,0.83,31.64,8.54,1.48,17.79,7.61,0
588,1843.3,319.2,0.6,34.74,5.73,1.44,19.96,9.15,0
589,1424.67,688.93,1.21,26.45,13.25,1.54,14.15,5.05,0
590,1924.17,247.77,0.49,36.34,4.28,1.42,21.08,9.94,0
591,1636.63,501.73,0.9,30.65,9.44,1.49,17.09,7.12,0
592,1963.48,213.05,0.43,37.12,3.57,1.42,21.63,10.33,0
593,1514.25,609.82,1.08,28.22,11.64,1.52,15.39,5.93,0
594,1387.23,722.01,1.26,25.71,13.92,1.55,13.63,4.68,0
595,1242.35,849.96,1.47,22.84,16.52,1.59,11.62,3.26,0
596,1850.33,312.98,0.59,34.88,5.6,1.44,20.06,9.22,0
597,1254.85,838.93,1.45,23.09,16.29,1.58,11.8,3.38,0
598,1139.87,940.48,1.62,20.81,18.36,1.61,10.2,2.26,0
599,1374.28,733.44,1.28,25.45,14.15,1.55,13.45,4.55,0
600,1401.14,709.72,1.24,25.99,13.67,1.55,13.82,4.82,0
601,1024.24,1042.61,1.78,18.53,20.44,1.64,8.6,1.13,0
602,994.87,1068.55,1.83,17.94,20.96,1.64,8.19,0.84,0
603,939.27,1117.66,1.91,16.84,21.96,1.66,7.42,0.29,0
604,1868.25,297.16,0.57,35.23,5.28,1.44,20.31,9.39,0
605,2087.14,103.83,0.25,39.56,1.35,1.39,23.34,11.54,0
606,2028.86,155.31,0.34,38.41,2.4,1.4,22.53,10.97,0
607,1359.06,746.89,1.3,25.15,14.42,1.56,13.24,4.41,0
608,986.94,1075.55,1.84,17.79,21.11,1.65,8.08,0.76,0
609,1635.08,503.1,0.9,30.62,9.47,1.49,17.07,7.11,0
610,1229.24,861.54,1.49,22.58,16.75,1.59,11.44,3.13,0
611,1006.4,1058.36,1.81,18.17,20.76,1.64,8.35,0.95,0
612,1256.64,837.34,1.45,23.13,16.26,1.58,11.82,3.4,0
613,1662.56,478.82,0.86,31.16,8.97,1.49,17.45,7.38,0
614,1811.32,347.44,0.65,34.1,6.3,1.45,19.52,8.83,0
615,1114.95,962.49,1.65,20.32,18.81,1.62,9.85,2.01,0
616,1508.6,614.81,1.09,28.11,11.74,1.52,15.32,5.87,0
617,1316.61,784.38,1.36,24.31,15.19,1.57,12.65,3.99,0
618,1884.45,282.85,0.54,35.55,4.99,1.43,20.53,9.55,0
619,1431.42,682.97,1.2,26.58,13.12,1.54,14.25,5.11,0
620,1346.39,758.08,1.32,24.9,14.65,1.56,13.07,4.28,0
621,1773.29,381.03,0.7,33.35,6.99,1.46,18.99,8.46,0
622,1925.87,246.27,0.48,36.37,4.25,1.42,21.11,9.96,0
623,2062.07,125.98,0.29,39.07,1.8,1.39,23.0,11.29,0
624,1957.56,218.28,0.44,37.0,3.68,1.42,21.54,10.27,0
625,1260.19,834.21,1.44,23.2,16.2,1.58,11.87,3.44,0
626,1232.4,858.75,1.48,22.65,16.7,1.59,11.48,3.16,0
627,1272.31,823.5,1.43,23.44,15.98,1.58,12.04,3.56,0
628,1132.77,946.75,1.63,20.67,18.49,1.61,10.1,2.19,0
629,1318.11,783.05,1.36,24.34,15.16,1.57,12.67,4.0,0
630,1866.68,298.55,0.57,35.2,5.31,1.44,20.28,9.38,0
631,2052.91,134.06,0.3,38.89,1.96,1.39,22.87,11.2,0
632,1666.09,475.71,0.86,31.23,8.91,1.49,17.5,7.41,0
633,1478.47,641.42,1.13,27.52,12.28,1.53,14.9,5.57,0
634,1399.78,710.92,1.24,25.96,13.69,1.55,13.81,4.8,0
635,1390.98,718.69,1.26,25.78,13.85,1.55,13.68,4.72,0
636,1432.72,681.82,1.2,26.61,13.1,1.54,14.26,5.13,0
637,1413.34,698.94,1.22,26.23,13.45,1.55,13.99,4.94,0
638,1134.81,944.94,1.62,20.71,18.45,1.61,10.13,2.21,0
639,2054.99,132.22,0.3,38.93,1.93,1.39,22.9,11.22,0
640,2076.6,113.14,0.27,39.35,1.54,1.39,23.2,11.43,0
641,1058.56,1012.29,1.73,19.21,19.82,1.63,9.07,1.46,0
642,987.78,1074.81,1.84,17.8,21.09,1.65,8.09,0.77,0
643,1019.67,1046.64,1.79,18.44,20.52,1.64,8.53,1.08,0
644,1236.4,855.22,1.48,22.72,16.63,1.59,11.54,3.2,0
645,1015.62,1050.22,1.8,18.36,20.59,1.64,8.48,1.04,0
646,1397.42,713.0,1.25,25.91,13.73,1.55,13.77,4.78,0
647,1373.85,733.82,1.28,25.45,14.16,1.55,13.45,4.55,0
648,1916.02,254.97,0.5,36.18,4.42,1.43,20.97,9.86,0
649,1936.02,237.3,0.47,36.57,4.06,1.42,21.25,10.06,0
650,2065.54,122.91,0.28,39.14,1.74,1.39,23.04,11.32,0
651,1540.95,586.23,1.04,28.75,11.16,1.52,15.76,6.19,0
652,1926.84,245.41,0.48,36.39,4.23,1.42,21.12,9.97,0
653,1348.33,756.36,1.32,24.94,14.62,1.56,13.09,4.3,0
654,1676.28,466.71,0.84,31.43,8.73,1.48,17.64,7.51,0
655,1753.1,398.86,0.73,32.95,7.35,1.47,18.71,8.26,0
656,1747.85,403.5,0.74,32.85,7.44,1.47,18.64,8.21,0
657,1520.71,604.12,1.07,28.35,11.52,1.52,15.48,5.99,0
658,1499.63,622.73,1.1,27.93,11.9,1.52,15.19,5.78,0
659,1639.21,499.45,0.9,30.7,9.39,1.49,17.13,7.15,0
660,1792.84,363.76,0.68,33.74,6.63,1.46,19.26,8.65,0
661,1455.61,661.61,1.16,27.06,12.69,1.54,14.58,5.35,0
662,914.36,1139.65,1.94,16.35,22.41,1.66,7.07,0.05,0
663,929.6,1126.19,1.92,16.65,22.13,1.66,7.28,0.2,0
664,1904.49,265.15,0.51,35.95,4.63,1.43,20.81,9.75,0
665,1724.95,423.72,0.77,32.39,7.85,1.47,18.32,7.99,0
666,1856.33,307.69,0.58,34.99,5.49,1.44,20.14,9.28,0
667,971.11,1089.53,1.86,17.47,21.39,1.65,7.86,0.61,0
668,1326.58,775.57,1.35,24.51,15.01,1.57,12.79,4.09,0
669,1442.33,673.34,1.18,26.8,12.93,1.54,14.4,5.22,0
670,1735.83,414.11,0.76,32.61,7.66,1.47,18.47,8.1,0
671,1877.84,288.69,0.55,35.42,5.11,1.44,20.44,9.49,0
672,1626.25,510.9,0.92,30.44,9.63,1.49,16.95,7.02,0
673,1154.78,927.31,1.6,21.11,18.09,1.61,10.41,2.4,0
674,1875.37,290.87,0.56,35.37,5.15,1.44,20.4,9.46,0
675,1597.27,536.5,0.96,29.87,10.15,1.5,16.55,6.74,0
676,1228.3,862.37,1.49,22.56,16.77,1.59,11.43,3.12,0
677,1565.24,564.78,1.0,29.23,10.72,1.51,16.1,6.42,0
678,1340.05,763.67,1.33,24.78,14.76,1.56,12.98,4.22,0
679,1614.82,521.0,0.93,30.21,9.83,1.5,16.79,6.91,0
680,1431.5,682.91,1.2,26.59,13.12,1.54,14.25,5.11,0
681,963.88,1095.91,1.87,17.33,21.52,1.65,7.76,0.54,0
682,1071.11,1001.21,1.72,19.45,19.59,1.63,9.25,1.59,0
683,1872.74,293.2,0.56,35.32,5.2,1.44,20.37,9.44,0
684,1655.42,485.14,0.87,31.02,9.1,1.49,17.35,7.31,0
685,1109.77,967.07,1.66,20.22,18.9,1.62,9.78,1.96,0
686,2022.87,160.6,0.34,38.29,2.5,1.4,22.45,10.91,0
687,1150.45,931.13,1.6,21.02,18.17,1.61,10.35,2.36,0
688,1269.77,825.75,1.43,23.39,16.03,1.58,12.0,3.53,0
689,1427.65,686.3,1.2,26.51,13.19,1.54,14.19,5.08,0
690,1826.4,334.12,0.63,34.4,6.03,1.45,19.73,8.98,0
691,1219.28,870.34,1.5,22.39,16.93,1.59,11.3,3.04,0
692,1505.24,617.78,1.09,28.05,11.8,1.52,15.27,5.84,0
693,1907.93,262.11,0.51,36.02,4.57,1.43,20.86,9.78,0
694,1576.51,554.83,0.99,29.46,10.52,1.51,16.26,6.54,0
695,1123.59,954.86,1.64,20.49,18.65,1.61,9.97,2.1,0
696,1647.19,492.41,0.89,30.86,9.25,1.49,17.24,7.23,0
697,2113.57,80.48,0.21,40.09,0.88,1.38,23.71,11.8,0
698,992.99,1070.21,1.83,17.91,21.0,1.64,8.16,0.82,0
699,1331.79,770.97,1.34,24.61,14.91,1.56,12.86,4.14,0
700,1530.47,595.49,1.05,28.55,11.35,1.52,15.62,6.08,0
701,1748.28,403.12,0.74,32.86,7.43,1.47,18.64,8.22,0
702,1845.68,317.09,0.6,34.78,5.69,1.44,19.99,9.17,0
703,1933.7,239.35,0.47,36.53,4.11,1.42,21.21,10.03,0
704,1228.11,862.54,1.49,22.56,16.77,1.59,11.42,3.12,0
705,1571.7,559.08,0.99,29.36,10.61,1.51,16.19,6.49,0
706,1782.12,373.23,0.69,33.53,6.83,1.46,19.11,8.55,0
707,1337.91,765.57,1.33,24.73,14.8,1.56,12.95,4.2,0
708,1114.97,962.47,1.65,20.32,18.81,1.62,9.85,2.01,0
709,1722.36,426.01,0.78,32.34,7.9,1.47,18.28,7.96,0
710,1645.41,493.97,0.89,30.82,9.28,1.49,17.21,7.21,0
711,1354.7,750.73,1.31,25.07,14.5,1.56,13.18,4.36,0
712,1191.97,894.46,1.54,21.85,17.42,1.6,10.92,2.77,0
713,1798.48,358.78,0.67,33.85,6.53,1.45,19.34,8.71,0
714,2019.58,163.5,0.35,38.23,2.56,1.4,22.41,10.87,0
715,1415.48,697.06,1.22,26.27,13.41,1.54,14.02,4.96,0
716,1373.71,733.95,1.28,25.44,14.16,1.55,13.44,4.55,0
717,2005.61,175.84,0.37,37.95,2.81,1.41,22.21,10.74,0
718,963.27,1096.46,1.87,17.32,21.53,1.65,7.75,0.53,0
719,1178.37,906.47,1.56,21.58,17.67,1.6,10.73,2.64,0
720,1856.52,307.52,0.58,35.0,5.49,1.44,20.14,9.28,0
721,1367.43,739.49,1.29,25.32,14.27,1.56,13.36,4.49,0
722,1575.21,555.98,0.99,29.43,10.54,1.51,16.24,6.52,0
723,1356.19,749.42,1.31,25.1,14.47,1.56,13.2,4.38,0
724,937.88,1118.88,1.91,16.82,21.99,1.66,7.4,0.28,0
725,1416.75,695.94,1.22,26.29,13.39,1.54,14.04,4.97,0
726,1027.22,1039.97,1.78,18.58,20.38,1.64,8.64,1.16,0
727,1916.78,254.29,0.5,36.19,4.41,1.43,20.98,9.87,0
728,1416.73,695.95,1.22,26.29,13.39,1.54,14.04,4.97,0
729,2062.93,125.21,0.29,39.08,1.79,1.39,23.01,11.3,0
730,1379.79,728.58,1.27,25.56,14.05,1.55,13.53,4.61,0
731,1695.59,449.65,0.82,31.81,8.38,1.48,17.91,7.7,0
732,1117.67,960.09,1.65,20.37,18.76,1.62,9.89,2.04,0
733,1863.53,301.32,0.57,35.14,5.37,1.44,20.24,9.35,0
734,1567.22,563.04,1.0,29.27,10.69,1.51,16.13,6.44,0
735,1337.96,765.52,1.33,24.73,14.8,1.56,12.95,4.2,0
736,1806.16,352.0,0.66,34.0,6.4,1.45,19.44,8.78,0
737,1595.1,538.41,0.96,29.82,10.19,1.5,16.52,6.72,0
738,1986.8,192.45,0.4,37.58,3.15,1.41,21.95,10.55,0
739,1953.75,221.64,0.44,36.92,3.75,1.42,21.49,10.23,0
740,1972.4,205.17,0.42,37.29,3.41,1.41,21.75,10.41,0
741,999.59,1064.38,1.82,18.04,20.88,1.64,8.25,0.88,0
742,1259.41,834.9,1.45,23.18,16.21,1.58,11.86,3.43,0
743,2003.1,178.05,0.37,37.9,2.86,1.41,22.18,10.71,0
744,1140.11,940.27,1.62,20.82,18.35,1.61,10.2,2.26,0
745,967.38,1092.83,1.87,17.4,21.46,1.65,7.81,0.57,0
746,997.23,1066.46,1.82,17.99,20.92,1.64,8.22,0.86,0
747,1591.14,541.91,0.97,29.75,10.26,1.5,16.46,6.68,0
748,2012.05,170.15,0.36,38.08,2.7,1.4,22.3,10.8,0
749,1287.3,810.26,1.4,23.73,15.71,1.58,12.25,3.7,0
750,1183.54,901.91,1.55,21.68,17.57,1.6,10.81,2.69,0
751,1688.47,455.94,0.83,31.67,8.51,1.48,17.81,7.63,0
752,1352.18,752.96,1.31,25.02,14.55,1.56,13.15,4.34,0
753,2028.15,155.93,0.34,38.4,2.41,1.4,22.52,10.96,0
