,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,571.5,396.69,2.34,4.33,22.73,0.95,83.05,30.11,0
388,497.7,221.57,2.47,3.81,14.57,0.99,47.77,18.64,0
389,589.11,438.47,2.3,4.45,24.68,0.94,91.47,32.85,0
390,513.05,257.99,2.44,3.92,16.27,0.98,55.11,21.02,0
391,534.83,309.67,2.4,4.07,18.68,0.97,65.52,24.41,0
392,487.58,197.58,2.49,3.74,13.45,1.0,42.94,17.06,0
393,509.48,249.52,2.45,3.89,15.87,0.98,53.4,20.47,0
394,573.72,401.96,2.33,4.34,22.98,0.95,84.11,30.46,0
395,518.45,270.82,2.43,3.95,16.86,0.98,57.69,21.86,0
396,523.74,283.37,2.42,3.99,17.45,0.98,60.22,22.69,0
397,441.02,87.09,2.58,3.41,8.3,1.02,20.68,9.82,0
398,476.56,171.43,2.51,3.66,12.23,1.0,37.67,15.35,0
399,530.16,298.6,2.41,4.04,18.16,0.97,63.29,23.68,0
400,595.36,453.29,2.29,4.49,25.37,0.94,94.45,33.82,0
401,438.04,80.02,2.58,3.39,7.97,1.02,19.26,9.36,0
402,594.04,450.16,2.3,4.48,25.23,0.94,93.82,33.62,0
403,491.4,206.63,2.48,3.77,13.87,0.99,44.76,17.66,0
404,552.08,350.61,2.37,4.19,20.58,0.96,73.77,27.09,0
405,585.83,430.69,2.31,4.43,24.32,0.95,89.9,32.34,0
406,451.83,112.73,2.56,3.49,9.49,1.01,25.85,11.5,0
407,539.38,320.46,2.4,4.1,19.18,0.97,67.7,25.12,0
408,561.21,372.27,2.36,4.25,21.6,0.96,78.13,28.51,0
409,428.84,58.19,2.6,3.33,6.95,1.03,14.86,7.93,0
410,475.97,170.03,2.51,3.66,12.16,1.0,37.39,15.26,0
411,469.89,155.6,2.52,3.61,11.49,1.0,34.48,14.31,0
412,529.92,298.04,2.41,4.03,18.13,0.97,63.18,23.65,0
413,484.88,191.16,2.5,3.72,13.15,1.0,41.65,16.64,0
414,511.77,254.95,2.45,3.91,16.12,0.98,54.5,20.82,0
415,551.69,349.69,2.37,4.19,20.54,0.96,73.58,27.03,0
416,468.32,151.86,2.53,3.6,11.32,1.0,33.73,14.07,0
417,583.29,424.67,2.32,4.41,24.04,0.95,88.69,31.95,0
418,498.39,223.2,2.47,3.81,14.64,0.99,48.1,18.74,0
419,469.22,154.01,2.52,3.61,11.42,1.0,34.16,14.21,0
420,465.94,146.23,2.53,3.59,11.05,1.01,32.6,13.7,0
421,544.97,333.74,2.39,4.14,19.8,0.97,70.37,25.99,0
422,487.19,196.64,2.49,3.74,13.4,1.0,42.75,17.0,0
423,522.4,280.18,2.43,3.98,17.3,0.98,59.58,22.48,0
424,502.71,233.46,2.46,3.84,15.12,0.99,50.17,19.42,0
425,473.93,165.18,2.52,3.64,11.94,1.0,36.41,14.94,0
426,440.42,85.68,2.58,3.41,8.23,1.02,20.4,9.73,0
427,491.44,206.72,2.48,3.77,13.87,0.99,44.78,17.66,0
428,427.12,54.11,2.6,3.32,6.76,1.03,14.04,7.66,0
429,545.78,335.65,2.38,4.15,19.89,0.97,70.75,26.11,0
430,562.34,374.94,2.35,4.26,21.72,0.96,78.67,28.69,0
431,530.29,298.91,2.41,4.04,18.17,0.97,63.35,23.71,0
432,439.49,83.46,2.58,3.4,8.13,1.02,19.95,9.59,0
433,460.22,132.66,2.54,3.55,10.42,1.01,29.86,12.81,0
434,558.99,367.01,2.36,4.24,21.35,0.96,77.07,28.17,0
435,593.34,448.5,2.3,4.48,25.15,0.94,93.49,33.51,0
436,437.43,78.57,2.58,3.39,7.9,1.02,18.97,9.27,0
437,480.08,179.78,2.5,3.69,12.62,1.0,39.35,15.9,0
438,526.2,289.2,2.42,4.01,17.72,0.98,61.4,23.07,0
439,441.62,88.53,2.58,3.42,8.36,1.02,20.97,9.92,0
440,521.31,277.59,2.43,3.97,17.18,0.98,59.06,22.31,0
441,558.66,366.23,2.36,4.24,21.31,0.96,76.91,28.12,0
442,525.47,287.46,2.42,4.0,17.64,0.98,61.05,22.96,0
443,488.92,200.75,2.49,3.75,13.6,0.99,43.58,17.27,0
444,568.87,390.45,2.34,4.31,22.44,0.95,81.79,29.7,0
445,450.07,108.57,2.56,3.48,9.3,1.01,25.01,11.23,0
446,501.19,229.85,2.47,3.83,14.95,0.99,49.44,19.18,0
447,542.18,327.12,2.39,4.12,19.49,0.97,69.04,25.55,0
448,484.12,189.36,2.5,3.71,13.06,1.0,41.28,16.53,0
449,570.32,393.88,2.34,4.32,22.6,0.95,82.49,29.93,0
450,470.47,156.97,2.52,3.62,11.55,1.0,34.76,14.4,0
451,530.11,298.48,2.41,4.04,18.15,0.97,63.27,23.68,0
452,448.62,105.13,2.56,3.47,9.14,1.01,24.31,11.01,0
453,562.9,376.29,2.35,4.27,21.78,0.96,78.94,28.78,0
454,565.76,383.07,2.35,4.29,22.1,0.96,80.31,29.22,0
455,502.61,233.22,2.46,3.84,15.11,0.99,50.12,19.4,0
456,443.69,93.42,2.57,3.43,8.59,1.02,21.96,10.24,0
457,572.73,399.61,2.33,4.33,22.87,0.95,83.64,30.3,0
458,485.89,193.55,2.49,3.73,13.26,1.0,42.13,16.8,0
459,554.36,356.02,2.37,4.21,20.84,0.96,74.86,27.45,0
460,498.55,223.59,2.47,3.82,14.66,0.99,48.18,18.77,0
461,520.54,275.76,2.43,3.97,17.09,0.98,58.69,22.19,0
462,582.12,421.87,2.32,4.4,23.91,0.95,88.12,31.76,0
463,578.76,413.91,2.32,4.38,23.54,0.95,86.52,31.24,0
464,506.67,242.87,2.46,3.87,15.56,0.99,52.06,20.03,0
465,559.67,368.62,2.36,4.24,21.43,0.96,77.4,28.27,0
466,482.77,186.16,2.5,3.7,12.92,1.0,40.64,16.32,0
467,468.34,151.92,2.53,3.6,11.32,1.0,33.74,14.07,0
468,465.86,146.02,2.53,3.59,11.04,1.01,32.55,13.69,0
469,514.82,262.2,2.44,3.93,16.46,0.98,55.96,21.3,0
470,492.1,208.29,2.48,3.77,13.95,0.99,45.1,17.77,0
471,503.4,235.09,2.46,3.85,15.2,0.99,50.5,19.52,0
472,504.53,237.79,2.46,3.86,15.32,0.99,51.04,19.7,0
473,436.22,75.71,2.59,3.38,7.76,1.02,18.39,9.08,0
474,492.33,208.83,2.48,3.77,13.97,0.99,45.21,17.8,0
475,432.84,67.68,2.59,3.36,7.39,1.02,16.77,8.55,0
476,541.18,324.75,2.39,4.11,19.38,0.97,68.56,25.4,0
477,433.8,69.97,2.59,3.36,7.5,1.02,17.23,8.7,0
478,579.91,416.63,2.32,4.38,23.66,0.95,87.07,31.42,0
479,570.19,393.57,2.34,4.32,22.59,0.95,82.42,29.91,0
480,481.91,184.11,2.5,3.7,12.82,1.0,40.23,16.18,0
481,543.71,330.74,2.39,4.13,19.66,0.97,69.77,25.79,0
482,444.98,96.48,2.57,3.44,8.73,1.02,22.57,10.44,0
483,564.5,380.06,2.35,4.28,21.96,0.96,79.7,29.02,0
484,467.83,150.71,2.53,3.6,11.26,1.01,33.5,13.99,0
485,472.41,161.58,2.52,3.63,11.77,1.0,35.69,14.71,0
486,452.92,115.32,2.55,3.5,9.61,1.01,26.37,11.67,0
487,504.66,238.1,2.46,3.86,15.34,0.99,51.1,19.72,0
488,517.14,267.7,2.44,3.95,16.72,0.98,57.07,21.66,0
489,563.7,378.17,2.35,4.27,21.87,0.96,79.32,28.9,0
490,481.41,182.92,2.5,3.7,12.76,1.0,39.99,16.1,0
491,433.7,69.73,2.59,3.36,7.49,1.02,17.18,8.69,0
492,503.5,235.33,2.46,3.85,15.21,0.99,50.54,19.54,0
493,544.44,332.49,2.39,4.14,19.74,0.97,70.12,25.91,0
494,529.03,295.91,2.42,4.03,18.03,0.97,62.75,23.51,0
495,433.57,69.42,2.59,3.36,7.47,1.02,17.12,8.67,0
496,578.69,413.73,2.32,4.38,23.53,0.95,86.49,31.23,0
497,512.63,257.01,2.45,3.91,16.22,0.98,54.91,20.96,0
498,533.18,305.76,2.41,4.06,18.49,0.97,64.73,24.15,0
499,579.39,415.41,2.32,4.38,23.61,0.95,86.82,31.34,0
500,593.05,447.81,2.3,4.48,25.12,0.94,93.35,33.46,0
501,592.52,446.55,2.3,4.47,25.06,0.94,93.1,33.38,0
502,573.58,401.62,2.33,4.34,22.96,0.95,84.05,30.44,0
503,516.68,266.62,2.44,3.94,16.67,0.98,56.85,21.59,0
504,528.51,294.67,2.42,4.02,17.98,0.97,62.5,23.43,0
505,506.67,242.86,2.46,3.87,15.56,0.99,52.06,20.03,0
506,471.85,160.24,2.52,3.63,11.71,1.0,35.42,14.62,0
507,453.32,116.28,2.55,3.5,9.66,1.01,26.56,11.74,0
508,486.13,194.13,2.49,3.73,13.29,1.0,42.24,16.84,0
509,520.22,275.01,2.43,3.97,17.06,0.98,58.54,22.14,0
510,520.19,274.93,2.43,3.97,17.06,0.98,58.52,22.13,0
511,539.53,320.82,2.4,4.1,19.2,0.97,67.77,25.14,0
512,428.82,58.14,2.6,3.33,6.95,1.03,14.85,7.93,0
513,522.72,280.95,2.43,3.98,17.34,0.98,59.74,22.53,0
514,577.16,410.1,2.33,4.36,23.36,0.95,85.75,30.99,0
515,535.93,312.3,2.4,4.08,18.8,0.97,66.05,24.58,0
516,561.9,373.91,2.35,4.26,21.67,0.96,78.46,28.62,0
517,595.76,454.25,2.29,4.49,25.42,0.94,94.65,33.89,0
518,442.71,91.11,2.57,3.42,8.48,1.02,21.49,10.09,0
519,459.45,130.82,2.54,3.54,10.33,1.01,29.49,12.69,0
520,525.38,287.27,2.42,4.0,17.63,0.98,61.01,22.94,0
521,595.84,454.43,2.29,4.5,25.43,0.94,94.68,33.9,0
522,456.8,124.54,2.55,3.52,10.04,1.01,28.23,12.28,0
523,552.58,351.8,2.37,4.19,20.64,0.96,74.01,27.17,0
524,451.76,112.58,2.56,3.49,9.48,1.01,25.82,11.49,0
525,557.08,362.47,2.36,4.22,21.14,0.96,76.16,27.87,0
526,548.25,341.51,2.38,4.16,20.16,0.96,71.94,26.5,0
527,539.81,321.5,2.4,4.1,19.23,0.97,67.9,25.19,0
528,492.25,208.65,2.48,3.77,13.96,0.99,45.17,17.79,0
529,533.42,306.34,2.41,4.06,18.52,0.97,64.85,24.19,0
530,543.0,329.06,2.39,4.13,19.58,0.97,69.43,25.68,0
531,570.94,395.36,2.34,4.32,22.67,0.95,82.78,30.03,0
532,445.06,96.68,2.57,3.44,8.74,1.02,22.61,10.45,0
533,575.59,406.39,2.33,4.35,23.19,0.95,85.01,30.75,0
534,529.75,297.61,2.41,4.03,18.11,0.97,63.09,23.62,0
535,530.48,299.35,2.41,4.04,18.19,0.97,63.44,23.73,0
536,533.24,305.9,2.41,4.06,18.5,0.97,64.76,24.16,0
537,459.82,131.71,2.54,3.54,10.38,1.01,29.67,12.75,0
538,584.22,426.87,2.31,4.41,24.14,0.95,89.13,32.09,0
539,452.96,115.43,2.55,3.5,9.62,1.01,26.39,11.68,0
540,450.54,109.68,2.56,3.48,9.35,1.01,25.23,11.3,0
541,430.37,61.83,2.6,3.34,7.12,1.02,15.59,8.17,0
542,464.62,143.08,2.53,3.58,10.91,1.01,31.96,13.49,0
543,449.74,107.78,2.56,3.47,9.26,1.01,24.85,11.18,0
544,529.29,296.54,2.41,4.03,18.06,0.97,62.87,23.55,0
545,455.53,121.52,2.55,3.51,9.9,1.01,27.62,12.08,0
546,508.55,247.31,2.45,3.88,15.77,0.98,52.96,20.32,0
547,458.39,128.3,2.54,3.53,10.22,1.01,28.98,12.52,0
548,528.82,295.41,2.42,4.03,18.01,0.97,62.65,23.48,0
549,563.97,378.82,2.35,4.27,21.9,0.96,79.45,28.94,0
550,441.67,88.63,2.58,3.42,8.37,1.02,20.99,9.92,0
551,595.93,454.65,2.29,4.5,25.44,0.94,94.73,33.91,0
552,540.83,323.9,2.39,4.11,19.34,0.97,68.39,25.34,0
553,477.17,172.87,2.51,3.67,12.3,1.0,37.96,15.45,0
554,429.79,60.45,2.6,3.33,7.05,1.02,15.31,8.08,0
555,582.84,423.59,2.32,4.4,23.99,0.95,88.47,31.88,0
556,531.28,301.26,2.41,4.04,18.28,0.97,63.83,23.86,0
557,537.36,315.69,2.4,4.09,18.96,0.97,66.73,24.8,0
558,536.36,313.3,2.4,4.08,18.85,0.97,66.25,24.65,0
559,502.29,232.48,2.46,3.84,15.08,0.99,49.97,19.35,0
560,427.06,53.97,2.6,3.32,6.75,1.03,14.01,7.65,0
561,590.89,442.7,2.3,4.46,24.88,0.94,92.32,33.13,0
562,519.6,273.55,2.43,3.96,16.99,0.98,58.24,22.04,0
563,566.8,385.54,2.35,4.29,22.21,0.95,80.81,29.38,0
564,427.3,54.54,2.6,3.32,6.78,1.03,14.12,7.69,0
565,537.13,315.13,2.4,4.08,18.93,0.97,66.62,24.77,0
566,470.46,156.94,2.52,3.62,11.55,1.0,34.75,14.4,0
567,586.51,432.31,2.31,4.43,24.39,0.94,90.23,32.45,0
568,595.91,454.6,2.29,4.5,25.43,0.94,94.72,33.91,0
569,437.16,77.93,2.58,3.39,7.87,1.02,18.84,9.22,0
570,516.49,266.16,2.44,3.94,16.65,0.98,56.76,21.56,0
571,449.85,108.04,2.56,3.47,9.27,1.01,24.9,11.2,0
572,570.68,394.73,2.34,4.32,22.64,0.95,82.66,29.98,0
573,558.46,365.75,2.36,4.23,21.29,0.96,76.82,28.09,0
574,572.21,398.37,2.34,4.33,22.81,0.95,83.39,30.22,0
575,579.79,416.36,2.32,4.38,23.65,0.95,87.01,31.4,0
576,425.51,50.3,2.61,3.3,6.58,1.03,13.27,7.41,0
577,546.29,336.87,2.38,4.15,19.94,0.97,71.0,26.19,0
578,427.52,55.06,2.6,3.32,6.8,1.03,14.23,7.72,0
579,558.65,366.19,2.36,4.24,21.31,0.96,76.91,28.11,0
580,452.21,113.64,2.56,3.49,9.53,1.01,26.03,11.56,0
581,479.36,178.06,2.51,3.68,12.54,1.0,39.01,15.79,0
582,527.26,291.72,2.42,4.02,17.84,0.97,61.9,23.23,0
583,569.27,391.4,2.34,4.31,22.49,0.95,81.99,29.77,0
584,559.07,367.19,2.36,4.24,21.36,0.96,77.11,28.18,0
585,498.22,222.82,2.47,3.81,14.63,0.99,48.02,18.72,0
586,433.57,69.42,2.59,3.36,7.47,1.02,17.12,8.67,0
587,520.88,276.57,2.43,3.97,17.13,0.98,58.85,22.24,0
588,514.48,261.4,2.44,3.93,16.42,0.98,55.8,21.25,0
589,585.02,428.75,2.31,4.42,24.23,0.95,89.51,32.21,0
590,496.68,219.16,2.47,3.8,14.45,0.99,47.29,18.48,0
591,570.91,395.28,2.34,4.32,22.67,0.95,82.77,30.02,0
592,495.87,217.25,2.48,3.8,14.37,0.99,46.9,18.35,0
593,490.38,204.22,2.49,3.76,13.76,0.99,44.28,17.5,0
594,426.86,53.49,2.6,3.31,6.73,1.03,13.91,7.62,0
595,534.42,308.7,2.41,4.07,18.63,0.97,65.33,24.35,0
596,559.73,368.75,2.36,4.24,21.43,0.96,77.42,28.28,0
597,537.65,316.36,2.4,4.09,18.99,0.97,66.87,24.85,0
598,463.41,140.21,2.54,3.57,10.77,1.01,31.38,13.31,0
599,529.08,296.04,2.41,4.03,18.04,0.97,62.77,23.52,0
600,457.8,126.91,2.55,3.53,10.15,1.01,28.7,12.43,0
601,460.39,133.06,2.54,3.55,10.44,1.01,29.94,12.84,0
602,440.5,85.85,2.58,3.41,8.24,1.02,20.43,9.74,0
603,514.13,260.56,2.44,3.92,16.39,0.98,55.63,21.19,0
604,460.61,133.58,2.54,3.55,10.46,1.01,30.05,12.87,0
605,565.83,383.23,2.35,4.29,22.11,0.96,80.34,29.23,0
606,442.43,90.44,2.57,3.42,8.45,1.02,21.36,10.04,0
607,513.85,259.9,2.44,3.92,16.35,0.98,55.5,21.15,0
608,565.92,383.44,2.35,4.29,22.12,0.96,80.38,29.25,0
609,576.23,407.9,2.33,4.36,23.26,0.95,85.31,30.85,0
610,478.77,176.65,2.51,3.68,12.47,1.0,38.72,15.69,0
611,579.23,415.03,2.32,4.38,23.59,0.95,86.75,31.31,0
612,443.88,93.88,2.57,3.43,8.61,1.02,22.05,10.27,0
613,547.01,338.58,2.38,4.15,20.02,0.96,71.35,26.31,0
614,450.6,109.82,2.56,3.48,9.36,1.01,25.26,11.31,0
615,590.82,442.53,2.3,4.46,24.87,0.94,92.29,33.12,0
616,578.16,412.48,2.32,4.37,23.47,0.95,86.23,31.15,0
617,474.67,166.94,2.51,3.65,12.02,1.0,36.77,15.06,0
618,468.56,152.43,2.53,3.61,11.34,1.0,33.84,14.11,0
619,503.59,235.56,2.46,3.85,15.22,0.99,50.59,19.55,0
620,542.42,327.68,2.39,4.12,19.52,0.97,69.15,25.59,0
621,452.6,114.57,2.56,3.49,9.58,1.01,26.22,11.62,0
622,511.45,254.19,2.45,3.91,16.09,0.98,54.34,20.77,0
623,566.94,385.87,2.35,4.29,22.23,0.95,80.87,29.4,0
624,524.77,285.8,2.42,4.0,17.56,0.98,60.71,22.85,0
625,594.29,450.75,2.3,4.48,25.25,0.94,93.94,33.66,0
626,555.51,358.74,2.37,4.21,20.96,0.96,75.41,27.63,0
627,452.76,114.95,2.56,3.49,9.59,1.01,26.29,11.65,0
628,561.62,373.25,2.36,4.26,21.64,0.96,78.33,28.58,0
629,549.45,344.37,2.38,4.17,20.29,0.96,72.51,26.68,0
630,480.04,179.69,2.51,3.69,12.61,1.0,39.34,15.89,0
631,493.7,212.09,2.48,3.78,14.12,0.99,45.86,18.02,0
632,553.3,353.51,2.37,4.2,20.72,0.96,74.35,27.28,0
633,584.08,426.53,2.31,4.41,24.13,0.95,89.06,32.07,0
634,457.72,126.73,2.55,3.53,10.14,1.01,28.67,12.42,0
635,548.57,342.29,2.38,4.16,20.2,0.96,72.09,26.55,0
636,497.08,220.1,2.47,3.8,14.5,0.99,47.48,18.54,0
637,436.46,76.27,2.59,3.38,7.79,1.02,18.5,9.11,0
638,516.11,265.26,2.44,3.94,16.6,0.98,56.57,21.5,0
639,508.76,247.83,2.45,3.89,15.79,0.98,53.06,20.36,0
640,460.94,134.36,2.54,3.55,10.5,1.01,30.2,12.92,0
641,596.28,455.48,2.29,4.5,25.48,0.94,94.9,33.97,0
642,434.07,70.6,2.59,3.36,7.53,1.02,17.36,8.74,0
643,527.54,292.37,2.42,4.02,17.87,0.97,62.04,23.28,0
644,519.14,272.46,2.43,3.96,16.94,0.98,58.02,21.97,0
645,436.87,77.26,2.58,3.38,7.84,1.02,18.7,9.18,0
646,493.63,211.93,2.48,3.78,14.12,0.99,45.83,18.01,0
647,473.7,164.63,2.52,3.64,11.91,1.0,36.3,14.91,0
648,555.4,358.49,2.37,4.21,20.95,0.96,75.36,27.61,0
649,443.54,93.06,2.57,3.43,8.57,1.02,21.88,10.22,0
650,588.0,435.84,2.31,4.44,24.56,0.94,90.94,32.68,0
651,533.64,306.85,2.41,4.06,18.54,0.97,64.95,24.23,0
652,447.1,101.51,2.57,3.46,8.97,1.02,23.59,10.77,0
653,439.61,83.74,2.58,3.4,8.14,1.02,20.01,9.6,0
654,423.79,46.22,2.61,3.29,6.39,1.03,12.45,7.15,0
655,592.59,446.72,2.3,4.47,25.07,0.94,93.13,33.39,0
656,586.85,433.11,2.31,4.43,24.43,0.94,90.39,32.5,0
657,510.71,252.45,2.45,3.9,16.01,0.98,53.99,20.66,0
658,526.01,288.74,2.42,4.01,17.7,0.98,61.31,23.04,0
659,572.57,399.23,2.34,4.33,22.85,0.95,83.56,30.28,0
660,515.16,262.99,2.44,3.93,16.5,0.98,56.12,21.35,0
661,426.18,51.88,2.6,3.31,6.65,1.03,13.59,7.52,0
662,535.23,310.62,2.4,4.07,18.72,0.97,65.71,24.47,0
663,585.56,430.04,2.31,4.42,24.29,0.95,89.77,32.3,0
664,554.64,356.69,2.37,4.21,20.87,0.96,74.99,27.49,0
665,429.42,59.56,2.6,3.33,7.01,1.02,15.14,8.02,0
666,461.73,136.22,2.54,3.56,10.59,1.01,30.58,13.04,0
667,567.59,387.4,2.34,4.3,22.3,0.95,81.18,29.5,0
668,496.41,218.52,2.47,3.8,14.42,0.99,47.16,18.44,0
669,544.16,331.81,2.39,4.13,19.71,0.97,69.98,25.86,0
670,463.4,140.19,2.54,3.57,10.77,1.01,31.38,13.3,0
671,498.12,222.58,2.47,3.81,14.61,0.99,47.98,18.7,0
672,552.7,352.08,2.37,4.19,20.65,0.96,74.07,27.19,0
673,462.23,137.41,2.54,3.56,10.64,1.01,30.82,13.12,0
674,532.09,303.18,2.41,4.05,18.37,0.97,64.21,23.99,0
675,526.72,290.43,2.42,4.01,17.78,0.98,61.64,23.15,0
676,516.27,265.65,2.44,3.94,16.62,0.98,56.65,21.53,0
677,458.27,128.02,2.55,3.53,10.2,1.01,28.93,12.51,0
678,517.94,269.6,2.44,3.95,16.81,0.98,57.45,21.78,0
679,576.75,409.14,2.33,4.36,23.31,0.95,85.56,30.93,0
680,501.61,230.86,2.47,3.84,15.0,0.99,49.64,19.25,0
681,476.3,170.8,2.51,3.66,12.2,1.0,37.55,15.31,0
682,505.77,240.72,2.46,3.87,15.46,0.99,51.63,19.89,0
683,553.41,353.76,2.37,4.2,20.73,0.96,74.4,27.3,0
684,588.97,438.13,2.3,4.45,24.67,0.94,91.4,32.83,0
685,501.99,231.75,2.46,3.84,15.04,0.99,49.82,19.3,0
686,530.76,300.03,2.41,4.04,18.23,0.97,63.58,23.78,0
687,531.52,301.82,2.41,4.05,18.31,0.97,63.94,23.9,0
688,552.48,351.57,2.37,4.19,20.63,0.96,73.96,27.16,0
689,522.37,280.11,2.43,3.98,17.3,0.98,59.57,22.47,0
690,515.2,263.11,2.44,3.93,16.5,0.98,56.14,21.36,0
691,529.34,296.66,2.41,4.03,18.07,0.97,62.9,23.56,0
692,555.47,358.65,2.37,4.21,20.96,0.96,75.39,27.62,0
693,446.11,99.16,2.57,3.45,8.86,1.02,23.11,10.62,0
694,479.37,178.1,2.51,3.68,12.54,1.0,39.01,15.79,0
695,496.56,218.87,2.47,3.8,14.44,0.99,47.23,18.46,0
696,530.13,298.53,2.41,4.04,18.16,0.97,63.28,23.68,0
697,547.83,340.52,2.38,4.16,20.11,0.96,71.74,26.43,0
698,476.06,170.24,2.51,3.66,12.17,1.0,37.43,15.27,0
699,501.55,230.71,2.47,3.84,14.99,0.99,49.61,19.24,0
700,568.09,388.58,2.34,4.3,22.36,0.95,81.42,29.58,0
701,578.62,413.58,2.32,4.37,23.52,0.95,86.45,31.22,0
702,522.01,279.26,2.43,3.98,17.26,0.98,59.39,22.42,0
703,482.63,185.83,2.5,3.7,12.9,1.0,40.57,16.29,0
704,524.99,286.33,2.42,4.0,17.59,0.98,60.82,22.88,0
705,572.9,400.01,2.33,4.33,22.89,0.95,83.72,30.33,0
706,521.7,278.52,2.43,3.98,17.22,0.98,59.24,22.37,0
707,440.16,85.05,2.58,3.41,8.2,1.02,20.27,9.69,0
708,582.38,422.49,2.32,4.4,23.94,0.95,88.25,31.8,0
709,570.64,394.65,2.34,4.32,22.64,0.95,82.64,29.98,0
710,551.62,349.52,2.37,4.19,20.53,0.96,73.55,27.02,0
711,543.82,331.0,2.39,4.13,19.67,0.97,69.82,25.81,0
712,595.19,452.9,2.29,4.49,25.36,0.94,94.37,33.8,0
713,463.07,139.4,2.54,3.57,10.74,1.01,31.22,13.25,0
714,578.45,413.17,2.32,4.37,23.5,0.95,86.37,31.19,0
715,560.11,369.66,2.36,4.25,21.47,0.96,77.61,28.34,0
716,509.12,248.68,2.45,3.89,15.83,0.98,53.23,20.41,0
717,581.31,419.95,2.32,4.39,23.82,0.95,87.74,31.64,0
718,429.24,59.14,2.6,3.33,6.99,1.02,15.05,7.99,0
719,550.78,347.51,2.38,4.18,20.44,0.96,73.14,26.89,0
720,592.69,446.97,2.3,4.47,25.08,0.94,93.18,33.41,0
721,536.35,313.27,2.4,4.08,18.84,0.97,66.25,24.65,0
722,461.33,135.28,2.54,3.55,10.54,1.01,30.39,12.98,0
723,516.78,266.85,2.44,3.94,16.68,0.98,56.89,21.6,0
724,477.92,174.64,2.51,3.67,12.38,1.0,38.32,15.56,0
725,552.11,350.68,2.37,4.19,20.59,0.96,73.78,27.1,0
726,428.29,56.9,2.6,3.32,6.89,1.03,14.6,7.85,0
727,570.74,394.88,2.34,4.32,22.65,0.95,82.69,29.99,0
728,519.74,273.87,2.43,3.96,17.01,0.98,58.31,22.06,0
729,517.23,267.91,2.44,3.95,16.73,0.98,57.11,21.67,0
730,549.15,343.64,2.38,4.17,20.26,0.96,72.37,26.64,0
731,559.18,367.46,2.36,4.24,21.37,0.96,77.16,28.2,0
732,504.62,238.01,2.46,3.86,15.33,0.99,51.08,19.71,0
733,574.47,403.74,2.33,4.35,23.06,0.95,84.47,30.58,0
734,482.37,185.21,2.5,3.7,12.87,1.0,40.45,16.25,0
735,439.3,83.0,2.58,3.4,8.1,1.02,19.86,9.56,0
736,558.35,365.49,2.36,4.23,21.28,0.96,76.77,28.07,0
737,429.89,60.68,2.6,3.33,7.06,1.02,15.36,8.09,0
738,471.54,159.51,2.52,3.63,11.67,1.0,35.27,14.57,0
739,544.5,332.62,2.39,4.14,19.75,0.97,70.14,25.91,0
740,493.6,211.85,2.48,3.78,14.11,0.99,45.81,18.0,0
741,560.58,370.78,2.36,4.25,21.53,0.96,77.83,28.42,0
742,471.07,158.4,2.52,3.62,11.62,1.0,35.05,14.5,0
743,455.66,121.84,2.55,3.52,9.92,1.01,27.68,12.1,0
744,458.33,128.17,2.54,3.53,10.21,1.01,28.96,12.52,0
745,575.67,406.59,2.33,4.35,23.2,0.95,85.05,30.76,0
746,555.68,359.15,2.37,4.21,20.98,0.96,75.49,27.65,0
747,435.52,74.04,2.59,3.37,7.69,1.02,18.05,8.97,0
748,557.47,363.38,2.36,4.23,21.18,0.96,76.34,27.93,0
749,475.18,168.15,2.51,3.65,12.08,1.0,37.01,15.14,0
750,443.94,94.02,2.57,3.43,8.62,1.02,22.08,10.28,0
751,478.84,176.83,2.51,3.68,12.48,1.0,38.76,15.71,0
752,425.42,50.09,2.61,3.3,6.57,1.03,13.23,7.4,0
753,528.37,294.35,2.42,4.02,17.96,0.97,62.44,23.41,0
754,541.12,324.6,2.39,4.11,19.37,0.97,68.53,25.39,0
755,528.48,294.61,2.42,4.02,17.97,0.97,62.49,23.42,0
756,460.78,133.99,2.54,3.55,10.48,1.01,30.13,12.9,0
757,504.56,237.86,2.46,3.86,15.33,0.99,51.05,19.7,0
758,567.78,387.85,2.34,4.3,22.32,0.95,81.27,29.53,0
759,444.03,94.23,2.57,3.43,8.63,1.02,22.12,10.29,0
760,485.5,192.63,2.5,3.72,13.22,1.0,41.94,16.74,0
761,578.01,412.14,2.33,4.37,23.45,0.95,86.16,31.13,0
762,517.04,267.46,2.44,3.94,16.71,0.98,57.02,21.64,0
763,567.31,386.75,2.34,4.3,22.27,0.95,81.05,29.46,0
764,503.26,234.78,2.46,3.85,15.18,0.99,50.43,19.5,0
765,590.47,441.7,2.3,4.46,24.83,0.94,92.12,33.06,0
766,433.91,70.23,2.59,3.36,7.51,1.02,17.29,8.72,0
767,471.03,158.31,2.52,3.62,11.62,1.0,35.03,14.49,0
768,524.05,284.11,2.42,3.99,17.48,0.98,60.37,22.74,0
769,445.62,98.0,2.57,3.44,8.8,1.02,22.88,10.54,0
770,576.98,409.7,2.33,4.36,23.34,0.95,85.67,30.97,0
771,527.84,293.1,2.42,4.02,17.9,0.97,62.18,23.32,0
772,551.63,349.54,2.37,4.19,20.54,0.96,73.55,27.02,0
773,557.25,362.87,2.36,4.23,21.16,0.96,76.24,27.9,0
774,571.14,395.83,2.34,4.32,22.69,0.95,82.88,30.06,0
