,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,71.47,1939.04,1.66,1.17,14.24,0.31,1156.66,399.09,0
378,85.54,2011.42,2.12,1.03,20.3,0.25,1021.2,391.11,0
379,120.19,2189.71,3.24,0.68,35.21,0.07,687.55,371.45,0
380,105.3,2113.06,2.76,0.83,28.8,0.15,830.98,379.9,0
381,84.49,2005.99,2.08,1.04,19.84,0.25,1031.36,391.71,0
382,80.64,1986.19,1.96,1.07,18.19,0.27,1068.41,393.89,0
383,61.77,1889.13,1.35,1.26,10.07,0.36,1250.05,404.59,0
384,90.32,2036.03,2.27,0.98,22.36,0.22,975.15,388.4,0
385,80.26,1984.24,1.95,1.08,18.03,0.27,1072.06,394.1,0
386,128.8,2234.0,3.52,0.6,38.92,0.03,604.66,366.57,1
387,79.95,1982.64,1.94,1.08,17.89,0.27,1075.06,394.28,0
388,94.37,2056.86,2.4,0.94,24.1,0.2,936.17,386.1,0
389,71.36,1938.47,1.66,1.17,14.2,0.32,1157.72,399.15,0
390,79.29,1979.24,1.92,1.09,17.61,0.28,1081.42,394.66,0
391,108.45,2129.27,2.86,0.8,30.16,0.13,800.65,378.12,0
392,121.18,2194.76,3.27,0.67,35.63,0.07,678.1,370.9,0
393,111.27,2143.77,2.95,0.77,31.37,0.12,773.51,376.52,0
394,83.4,2000.39,2.05,1.05,19.38,0.26,1041.83,392.32,0
395,122.34,2200.74,3.31,0.66,36.13,0.06,666.91,370.24,0
396,101.27,2092.35,2.63,0.87,27.07,0.17,869.74,382.19,0
397,73.81,1951.05,1.74,1.14,15.25,0.3,1134.17,397.76,0
398,75.76,1961.1,1.8,1.12,16.09,0.29,1115.37,396.66,0
399,104.95,2111.3,2.75,0.83,28.65,0.15,834.28,380.1,0
400,97.23,2071.54,2.5,0.91,25.33,0.19,908.7,384.48,0
401,92.5,2047.21,2.34,0.96,23.29,0.21,954.23,387.16,0
402,96.24,2066.48,2.46,0.92,24.9,0.19,918.16,385.04,0
403,118.26,2179.78,3.18,0.7,34.38,0.08,706.13,372.55,0
404,101.59,2094.0,2.64,0.87,27.21,0.17,866.66,382.0,0
405,75.12,1957.79,1.78,1.13,15.81,0.3,1121.56,397.02,0
406,118.37,2180.33,3.18,0.7,34.43,0.08,705.1,372.49,0
407,104.08,2106.79,2.72,0.84,28.28,0.15,842.72,380.59,0
408,93.82,2054.04,2.39,0.94,23.86,0.2,941.44,386.41,0
409,88.85,2028.46,2.23,0.99,21.72,0.23,989.31,389.23,0
410,74.81,1956.22,1.77,1.13,15.68,0.3,1124.51,397.19,0
411,101.46,2093.32,2.63,0.87,27.15,0.17,867.93,382.08,0
412,109.6,2135.19,2.9,0.79,30.65,0.13,789.58,377.46,0
413,91.59,2042.54,2.31,0.97,22.9,0.22,962.96,387.68,0
414,71.73,1940.38,1.67,1.16,14.36,0.31,1154.15,398.94,0
415,110.67,2140.69,2.93,0.78,31.11,0.12,779.29,376.86,0
416,81.8,1992.18,2.0,1.06,18.69,0.26,1057.21,393.23,0
417,97.66,2073.77,2.51,0.91,25.51,0.19,904.51,384.23,0
418,94.78,2058.98,2.42,0.93,24.28,0.2,932.2,385.87,0
419,123.22,2205.27,3.34,0.65,36.51,0.06,658.44,369.74,0
420,122.31,2200.58,3.31,0.66,36.12,0.06,667.21,370.26,0
421,100.43,2088.04,2.6,0.88,26.71,0.17,877.81,382.66,0
422,101.3,2092.48,2.63,0.87,27.08,0.17,869.5,382.17,0
423,87.29,2020.43,2.17,1.01,21.05,0.24,1004.35,390.12,0
424,116.43,2170.35,3.12,0.72,33.59,0.09,723.78,373.59,0
425,65.85,1910.1,1.48,1.22,11.82,0.34,1210.81,402.28,0
426,95.44,2062.36,2.44,0.93,24.56,0.2,925.88,385.49,0
427,125.57,2217.37,3.41,0.63,37.52,0.05,635.79,368.4,0
428,66.01,1910.93,1.49,1.22,11.89,0.34,1209.25,402.19,0
429,78.17,1973.52,1.88,1.1,17.13,0.28,1092.13,395.29,0
430,63.95,1900.31,1.42,1.24,11.01,0.35,1229.13,403.36,0
431,87.12,2019.53,2.17,1.01,20.98,0.24,1006.02,390.21,0
432,72.08,1942.14,1.68,1.16,14.5,0.31,1150.85,398.75,0
433,130.73,2243.92,3.58,0.58,39.74,0.02,586.11,365.48,0
434,73.53,1949.6,1.73,1.15,15.13,0.3,1136.89,397.92,0
435,122.26,2200.32,3.31,0.66,36.1,0.06,667.7,370.28,0
436,131.32,2246.93,3.6,0.57,40.0,0.02,580.47,365.15,0
437,109.44,2134.38,2.89,0.79,30.58,0.13,791.1,377.55,0
438,102.28,2097.56,2.66,0.86,27.5,0.16,859.99,381.61,0
439,101.55,2093.8,2.64,0.87,27.19,0.17,867.03,382.03,0
440,98.26,2076.83,2.53,0.9,25.77,0.18,898.78,383.9,0
441,86.97,2018.76,2.16,1.01,20.91,0.24,1007.47,390.3,0
442,115.38,2164.96,3.08,0.73,33.14,0.1,733.87,374.18,0
443,93.73,2053.56,2.38,0.95,23.82,0.21,942.34,386.46,0
444,74.43,1954.25,1.76,1.14,15.52,0.3,1128.19,397.41,0
445,102.98,2101.17,2.68,0.85,27.8,0.16,853.25,381.21,0
446,80.23,1984.08,1.95,1.08,18.01,0.27,1072.36,394.12,0
447,77.39,1969.48,1.85,1.11,16.79,0.29,1099.7,395.73,0
448,101.74,2094.78,2.64,0.87,27.27,0.17,865.21,381.92,0
449,105.09,2112.02,2.75,0.83,28.71,0.15,832.94,380.02,0
450,114.24,2159.06,3.05,0.74,32.65,0.1,744.91,374.83,0
451,118.78,2182.45,3.19,0.7,34.6,0.08,701.13,372.25,0
452,127.14,2225.47,3.47,0.62,38.2,0.04,620.64,367.51,1
453,129.2,2236.04,3.53,0.59,39.09,0.03,600.86,366.35,0
454,120.76,2192.65,3.26,0.68,35.46,0.07,682.06,371.13,0
455,83.54,2001.14,2.05,1.05,19.44,0.26,1040.44,392.24,0
456,87.16,2019.74,2.17,1.01,20.99,0.24,1005.62,390.19,0
457,92.77,2048.6,2.35,0.95,23.41,0.21,951.62,387.01,0
458,119.75,2187.43,3.23,0.69,35.02,0.08,691.81,371.7,0
459,113.09,2153.15,3.01,0.75,32.15,0.11,755.97,375.48,0
460,127.85,2229.08,3.49,0.61,38.5,0.04,613.87,367.11,1
461,72.97,1946.76,1.71,1.15,14.89,0.31,1142.2,398.24,0
462,77.87,1971.97,1.87,1.1,17.0,0.28,1095.02,395.46,0
463,62.39,1892.33,1.37,1.25,10.34,0.36,1244.07,404.24,0
464,88.36,2025.91,2.21,1.0,21.51,0.23,994.09,389.51,0
465,101.21,2092.06,2.63,0.87,27.04,0.17,870.29,382.22,0
466,79.09,1978.2,1.91,1.09,17.52,0.28,1083.36,394.77,0
467,60.67,1883.43,1.31,1.27,9.59,0.37,1260.71,405.22,0
468,106.13,2117.34,2.78,0.82,29.16,0.14,822.99,379.43,0
469,106.05,2116.93,2.78,0.82,29.12,0.14,823.74,379.48,0
470,129.53,2237.73,3.54,0.59,39.23,0.03,597.69,366.16,0
471,129.02,2235.11,3.53,0.6,39.01,0.03,602.58,366.45,1
472,127.36,2226.59,3.47,0.61,38.3,0.04,618.53,367.39,1
473,90.04,2034.59,2.26,0.98,22.24,0.22,977.84,388.55,0
474,106.3,2118.25,2.79,0.82,29.23,0.14,821.28,379.33,0
475,118.62,2181.6,3.19,0.7,34.53,0.08,702.73,372.35,0
476,60.58,1882.97,1.31,1.27,9.56,0.37,1261.57,405.27,0
477,129.91,2239.69,3.55,0.59,39.39,0.03,594.02,365.94,0
478,94.33,2056.62,2.4,0.94,24.08,0.2,936.61,386.12,0
479,102.29,2097.58,2.66,0.86,27.51,0.16,859.96,381.61,0
480,130.16,2241.0,3.56,0.59,39.5,0.03,591.56,365.8,0
481,120.52,2191.38,3.25,0.68,35.35,0.07,684.43,371.27,0
482,84.82,2007.69,2.09,1.03,19.99,0.25,1028.18,391.52,0
483,98.18,2076.46,2.53,0.9,25.74,0.18,899.49,383.94,0
484,91.53,2042.23,2.31,0.97,22.88,0.22,963.55,387.71,0
485,77.57,1970.41,1.86,1.11,16.87,0.28,1097.94,395.63,0
486,59.72,1878.59,1.28,1.28,9.19,0.37,1269.78,405.75,0
487,94.94,2059.77,2.42,0.93,24.34,0.2,930.71,385.78,0
488,95.26,2061.42,2.43,0.93,24.48,0.2,927.62,385.6,0
489,113.03,2152.84,3.01,0.75,32.13,0.11,756.56,375.52,0
490,98.72,2079.22,2.54,0.9,25.97,0.18,894.32,383.63,0
491,105.59,2114.58,2.77,0.83,28.93,0.15,828.15,379.74,0
492,110.89,2141.83,2.94,0.78,31.21,0.12,777.14,376.73,0
493,100.04,2086.01,2.59,0.88,26.54,0.17,881.62,382.89,0
494,102.23,2097.26,2.66,0.86,27.48,0.16,860.56,381.64,0
495,127.47,2227.15,3.48,0.61,38.34,0.04,617.49,367.33,1
496,128.45,2232.2,3.51,0.6,38.76,0.03,608.03,366.77,1
497,77.64,1970.77,1.86,1.1,16.9,0.28,1097.27,395.59,0
498,122.5,2201.57,3.31,0.66,36.2,0.06,665.36,370.15,0
499,109.54,2134.88,2.9,0.79,30.63,0.13,790.15,377.5,0
500,131.18,2246.24,3.6,0.58,39.94,0.02,581.76,365.22,0
501,97.93,2075.18,2.52,0.9,25.63,0.18,901.88,384.08,0
502,65.6,1908.8,1.47,1.22,11.72,0.34,1213.25,402.42,0
503,73.12,1947.51,1.72,1.15,14.95,0.31,1140.8,398.15,0
504,113.21,2153.76,3.01,0.75,32.2,0.11,754.83,375.42,0
505,91.49,2042.05,2.31,0.97,22.86,0.22,963.89,387.73,0
506,70.27,1932.86,1.62,1.18,13.73,0.32,1168.22,399.77,0
507,103.53,2103.96,2.7,0.85,28.04,0.16,848.02,380.91,0
508,122.3,2200.55,3.31,0.66,36.12,0.06,667.27,370.26,0
509,81.86,1992.49,2.0,1.06,18.72,0.26,1056.63,393.2,0
510,86.78,2017.8,2.16,1.01,20.83,0.24,1009.26,390.4,0
511,76.99,1967.41,1.84,1.11,16.62,0.29,1103.56,395.96,0
512,116.7,2171.74,3.13,0.72,33.71,0.09,721.17,373.43,0
513,115.68,2166.51,3.09,0.73,33.27,0.1,730.97,374.01,0
514,99.25,2081.97,2.56,0.89,26.2,0.18,889.17,383.33,0
515,125.27,2215.82,3.4,0.63,37.39,0.05,638.7,368.58,0
516,79.74,1981.55,1.93,1.08,17.8,0.27,1077.09,394.4,0
517,77.09,1967.94,1.84,1.11,16.66,0.29,1102.57,395.9,0
518,105.53,2114.29,2.77,0.83,28.9,0.15,828.69,379.77,0
519,107.11,2122.41,2.82,0.81,29.58,0.14,813.49,378.87,0
520,99.8,2084.79,2.58,0.89,26.43,0.18,883.91,383.02,0
521,101.7,2094.56,2.64,0.87,27.25,0.17,865.6,381.94,0
522,102.58,2099.06,2.67,0.86,27.63,0.16,857.19,381.45,0
523,125.53,2217.17,3.41,0.63,37.51,0.05,636.17,368.43,0
524,106.03,2116.85,2.78,0.82,29.12,0.14,823.89,379.49,0
525,71.9,1941.22,1.68,1.16,14.43,0.31,1152.57,398.85,0
526,75.61,1960.32,1.8,1.12,16.02,0.29,1116.84,396.74,0
527,105.63,2114.77,2.77,0.83,28.94,0.15,827.79,379.71,0
528,119.67,2187.0,3.22,0.69,34.98,0.08,692.62,371.75,0
529,104.89,2110.97,2.74,0.84,28.63,0.15,834.9,380.13,0
530,115.13,2163.65,3.08,0.73,33.03,0.1,736.32,374.33,0
531,84.85,2007.86,2.1,1.03,20.0,0.25,1027.86,391.5,0
532,96.81,2069.42,2.48,0.91,25.15,0.19,912.67,384.71,0
533,105.44,2113.81,2.76,0.83,28.86,0.15,829.58,379.82,0
534,64.98,1905.65,1.45,1.23,11.45,0.35,1219.14,402.77,0
535,94.45,2057.25,2.41,0.94,24.13,0.2,935.43,386.06,0
536,119.55,2186.4,3.22,0.69,34.93,0.08,693.74,371.82,0
537,74.54,1954.81,1.76,1.13,15.56,0.3,1127.14,397.35,0
538,83.26,1999.7,2.04,1.05,19.32,0.26,1043.14,392.4,0
539,117.36,2175.12,3.15,0.71,33.99,0.09,714.85,373.06,0
540,103.27,2102.62,2.69,0.85,27.93,0.16,850.53,381.05,0
541,109.94,2136.96,2.91,0.79,30.8,0.13,786.26,377.27,0
542,62.94,1895.15,1.39,1.25,10.57,0.36,1238.78,403.93,0
543,59.62,1878.04,1.28,1.28,9.14,0.37,1270.8,405.81,0
544,86.85,2018.14,2.16,1.01,20.86,0.24,1008.63,390.37,0
545,66.66,1914.25,1.51,1.21,12.17,0.34,1203.04,401.82,0
546,128.72,2233.56,3.52,0.6,38.88,0.03,605.5,366.62,1
547,63.11,1896.02,1.39,1.25,10.65,0.36,1237.15,403.83,0
548,98.95,2080.42,2.55,0.89,26.07,0.18,892.07,383.5,0
549,103.16,2102.05,2.69,0.85,27.88,0.16,851.59,381.12,0
550,115.0,2162.97,3.07,0.74,32.97,0.1,737.59,374.4,0
551,101.17,2091.85,2.62,0.87,27.03,0.17,870.69,382.24,0
552,122.69,2202.55,3.32,0.66,36.28,0.06,663.52,370.04,0
553,111.67,2145.83,2.96,0.77,31.54,0.12,769.66,376.29,0
554,90.14,2035.08,2.27,0.98,22.28,0.22,976.93,388.5,0
555,66.03,1911.06,1.49,1.22,11.9,0.34,1209.02,402.17,0
556,99.6,2083.75,2.57,0.89,26.35,0.18,885.84,383.13,0
557,127.11,2225.29,3.46,0.62,38.19,0.04,620.96,367.53,1
558,70.16,1932.26,1.62,1.18,13.68,0.32,1169.34,399.83,0
559,79.63,1981.02,1.93,1.08,17.76,0.27,1078.09,394.46,0
560,120.73,2192.48,3.26,0.68,35.44,0.07,682.36,371.15,0
561,98.07,2075.88,2.52,0.9,25.69,0.18,900.57,384.0,0
562,129.66,2238.4,3.55,0.59,39.28,0.03,596.43,366.09,0
563,92.54,2047.44,2.34,0.96,23.31,0.21,953.79,387.14,0
564,99.08,2081.09,2.56,0.89,26.13,0.18,890.82,383.43,0
565,103.51,2103.88,2.7,0.85,28.03,0.16,848.16,380.91,0
566,64.3,1902.13,1.43,1.24,11.16,0.35,1225.73,403.16,0
567,59.69,1878.39,1.28,1.28,9.17,0.37,1270.14,405.77,0
568,63.53,1898.17,1.41,1.24,10.83,0.35,1233.13,403.59,0
569,104.1,2106.92,2.72,0.84,28.29,0.15,842.47,380.58,0
570,109.15,2132.89,2.88,0.79,30.46,0.13,793.89,377.72,0
571,100.55,2088.62,2.6,0.88,26.76,0.17,876.72,382.6,0
572,81.23,1989.22,1.98,1.07,18.44,0.27,1062.75,393.56,0
573,75.79,1961.23,1.8,1.12,16.1,0.29,1115.12,396.64,0
574,119.84,2187.89,3.23,0.69,35.06,0.08,690.96,371.65,0
575,121.72,2197.58,3.29,0.67,35.87,0.07,672.82,370.59,0
576,122.53,2201.71,3.32,0.66,36.21,0.06,665.09,370.13,0
577,66.24,1912.13,1.49,1.22,11.99,0.34,1207.01,402.05,0
578,104.06,2106.72,2.72,0.84,28.27,0.15,842.85,380.6,0
579,104.6,2109.49,2.74,0.84,28.5,0.15,837.67,380.3,0
580,101.19,2091.96,2.63,0.87,27.03,0.17,870.49,382.23,0
581,71.82,1940.83,1.67,1.16,14.39,0.31,1153.31,398.89,0
582,75.77,1961.14,1.8,1.12,16.09,0.29,1115.29,396.65,0
583,94.02,2055.04,2.39,0.94,23.95,0.2,939.57,386.3,0
584,91.85,2043.9,2.32,0.96,23.01,0.21,960.43,387.53,0
585,83.67,2001.81,2.06,1.04,19.5,0.25,1039.18,392.17,0
586,122.62,2202.17,3.32,0.66,36.25,0.06,664.22,370.08,0
587,62.56,1893.18,1.37,1.25,10.41,0.36,1242.47,404.14,0
588,104.96,2111.33,2.75,0.83,28.66,0.15,834.22,380.09,0
589,76.69,1965.87,1.83,1.11,16.49,0.29,1106.45,396.13,0
590,113.57,2155.63,3.03,0.75,32.36,0.11,751.33,375.21,0
591,98.85,2079.92,2.55,0.89,26.03,0.18,893.01,383.56,0
592,100.94,2090.67,2.62,0.87,26.93,0.17,872.89,382.37,0
593,122.16,2199.83,3.3,0.66,36.06,0.06,668.62,370.34,0
594,100.09,2086.3,2.59,0.88,26.56,0.17,881.08,382.85,0
595,96.92,2069.94,2.49,0.91,25.19,0.19,911.68,384.66,0
596,115.25,2164.27,3.08,0.73,33.08,0.1,735.16,374.26,0
597,83.31,1999.96,2.05,1.05,19.34,0.26,1042.65,392.37,0
598,87.74,2022.75,2.19,1.0,21.25,0.23,1000.0,389.86,0
599,102.06,2096.42,2.65,0.86,27.41,0.16,862.14,381.74,0
600,114.47,2160.26,3.05,0.74,32.75,0.1,742.66,374.7,0
601,69.47,1928.72,1.6,1.19,13.38,0.32,1175.97,400.23,0
602,100.06,2086.1,2.59,0.88,26.55,0.17,881.44,382.87,0
603,90.57,2037.28,2.28,0.98,22.46,0.22,972.81,388.26,0
604,64.76,1904.51,1.45,1.23,11.36,0.35,1221.27,402.89,0
605,90.72,2038.08,2.29,0.98,22.53,0.22,971.31,388.17,0
606,102.17,2096.98,2.66,0.86,27.46,0.16,861.08,381.68,0
607,110.95,2142.13,2.94,0.78,31.23,0.12,776.6,376.7,0
608,112.18,2148.45,2.98,0.76,31.76,0.11,764.76,376.0,0
609,107.65,2125.17,2.83,0.81,29.81,0.14,808.32,378.57,0
610,107.46,2124.2,2.83,0.81,29.73,0.14,810.14,378.68,0
611,64.41,1902.71,1.43,1.24,11.21,0.35,1224.63,403.09,0
612,102.13,2096.75,2.66,0.86,27.44,0.16,861.51,381.7,0
613,127.25,2226.0,3.47,0.61,38.25,0.04,619.64,367.45,1
614,124.86,2213.74,3.39,0.64,37.22,0.05,642.58,368.8,0
615,60.0,1880.0,1.29,1.28,9.31,0.37,1267.14,405.6,0
616,109.46,2134.5,2.89,0.79,30.59,0.13,790.86,377.54,0
617,67.31,1917.61,1.53,1.21,12.45,0.34,1196.75,401.45,0
618,125.71,2218.11,3.42,0.63,37.59,0.05,634.4,368.32,0
619,131.01,2245.35,3.59,0.58,39.86,0.02,583.43,365.32,0
620,110.61,2140.41,2.93,0.78,31.09,0.12,779.82,376.89,0
621,89.98,2034.27,2.26,0.98,22.21,0.22,978.44,388.59,0
622,105.77,2115.5,2.77,0.83,29.0,0.15,826.43,379.63,0
623,72.4,1943.81,1.69,1.16,14.64,0.31,1147.73,398.56,0
624,92.13,2045.3,2.33,0.96,23.13,0.21,957.79,387.37,0
625,106.4,2118.73,2.79,0.82,29.27,0.14,820.37,379.28,0
626,85.08,2009.06,2.1,1.03,20.1,0.25,1025.62,391.37,0
627,101.16,2091.79,2.62,0.87,27.02,0.17,870.79,382.25,0
628,107.78,2125.83,2.84,0.81,29.87,0.14,807.1,378.5,0
629,70.85,1935.86,1.64,1.17,13.98,0.32,1162.61,399.44,0
630,98.2,2076.56,2.53,0.9,25.75,0.18,899.3,383.93,0
631,60.83,1884.27,1.32,1.27,9.66,0.37,1259.14,405.12,0
632,124.21,2210.35,3.37,0.64,36.94,0.05,648.92,369.18,0
633,113.9,2157.34,3.04,0.75,32.5,0.11,748.13,375.02,0
634,86.77,2017.76,2.16,1.01,20.83,0.24,1009.34,390.41,0
635,124.26,2210.65,3.37,0.64,36.96,0.05,648.36,369.14,0
636,64.51,1903.21,1.44,1.23,11.25,0.35,1223.71,403.04,0
637,92.8,2048.75,2.35,0.95,23.42,0.21,951.34,386.99,0
638,89.55,2032.03,2.25,0.99,22.02,0.23,982.63,388.84,0
639,104.91,2111.08,2.75,0.83,28.63,0.15,834.7,380.12,0
640,110.78,2141.27,2.94,0.78,31.16,0.12,778.2,376.79,0
641,76.29,1963.8,1.82,1.12,16.32,0.29,1110.32,396.36,0
642,93.45,2052.1,2.37,0.95,23.7,0.21,945.08,386.62,0
643,65.65,1909.07,1.47,1.22,11.74,0.34,1212.74,402.39,0
644,128.33,2231.59,3.5,0.6,38.71,0.03,609.18,366.84,1
645,123.87,2208.64,3.36,0.65,36.79,0.06,652.13,369.37,0
646,80.44,1985.16,1.95,1.08,18.1,0.27,1070.35,394.0,0
647,105.72,2115.22,2.77,0.83,28.98,0.15,826.94,379.66,0
648,61.52,1887.83,1.34,1.26,9.96,0.36,1252.48,404.73,0
649,129.62,2238.19,3.55,0.59,39.27,0.03,596.83,366.11,0
650,86.71,2017.46,2.16,1.01,20.8,0.24,1009.9,390.44,0
651,64.81,1904.76,1.45,1.23,11.38,0.35,1220.79,402.87,0
652,114.1,2158.35,3.04,0.74,32.59,0.1,746.23,374.91,0
653,65.16,1906.54,1.46,1.23,11.53,0.35,1217.47,402.67,0
654,69.87,1930.81,1.61,1.18,13.56,0.32,1172.06,400.0,0
655,65.84,1910.03,1.48,1.22,11.82,0.34,1210.93,402.28,0
656,125.39,2216.47,3.41,0.63,37.45,0.05,637.48,368.5,0
657,113.59,2155.72,3.03,0.75,32.37,0.11,751.16,375.2,0
658,71.45,1938.92,1.66,1.17,14.23,0.32,1156.88,399.1,0
659,76.92,1967.07,1.84,1.11,16.59,0.29,1104.19,396.0,0
660,111.65,2145.77,2.96,0.77,31.54,0.12,769.77,376.3,0
661,59.83,1879.11,1.29,1.28,9.23,0.37,1268.8,405.69,0
662,102.99,2101.19,2.68,0.85,27.81,0.16,853.21,381.21,0
663,94.48,2057.43,2.41,0.94,24.15,0.2,935.09,386.04,0
664,86.32,2015.41,2.14,1.02,20.63,0.24,1013.73,390.67,0
665,73.49,1949.44,1.73,1.15,15.11,0.3,1137.2,397.94,0
666,70.7,1935.05,1.64,1.17,13.91,0.32,1164.11,399.53,0
667,110.69,2140.83,2.93,0.78,31.12,0.12,779.03,376.84,0
668,103.83,2105.51,2.71,0.85,28.17,0.16,845.12,380.74,0
669,126.33,2221.26,3.44,0.62,37.85,0.04,628.51,367.98,1
670,95.43,2062.32,2.44,0.93,24.56,0.2,925.95,385.5,0
671,65.43,1907.96,1.47,1.22,11.65,0.34,1214.81,402.51,0
672,86.87,2018.25,2.16,1.01,20.87,0.24,1008.42,390.36,0
673,67.64,1919.33,1.54,1.2,12.6,0.33,1193.54,401.26,0
674,114.99,2162.93,3.07,0.74,32.97,0.1,737.66,374.41,0
675,85.21,2009.73,2.11,1.03,20.16,0.25,1024.36,391.29,0
676,118.91,2183.11,3.2,0.7,34.66,0.08,699.89,372.18,0
677,105.69,2115.09,2.77,0.83,28.97,0.15,827.2,379.68,0
678,80.42,1985.07,1.95,1.08,18.09,0.27,1070.51,394.01,0
679,60.3,1881.57,1.3,1.28,9.44,0.37,1264.2,405.42,0
680,67.38,1917.99,1.53,1.21,12.48,0.34,1196.05,401.41,0
681,77.17,1968.37,1.85,1.11,16.7,0.29,1101.76,395.85,0
682,64.91,1905.27,1.45,1.23,11.42,0.35,1219.85,402.81,0
683,102.01,2096.18,2.65,0.86,27.39,0.16,862.59,381.76,0
684,112.5,2150.15,2.99,0.76,31.9,0.11,761.58,375.81,0
685,102.28,2097.56,2.66,0.86,27.5,0.16,860.0,381.61,0
686,115.84,2167.3,3.1,0.73,33.34,0.1,729.49,373.92,0
687,69.35,1928.09,1.59,1.19,13.33,0.33,1177.14,400.29,0
688,121.13,2194.54,3.27,0.67,35.61,0.07,678.51,370.92,0
689,66.74,1914.71,1.51,1.21,12.21,0.34,1202.18,401.77,0
690,113.71,2156.36,3.03,0.75,32.42,0.11,749.96,375.13,0
691,119.65,2186.92,3.22,0.69,34.98,0.08,692.78,371.76,0
692,100.82,2090.03,2.61,0.88,26.87,0.17,874.09,382.44,0
693,130.89,2244.74,3.59,0.58,39.81,0.02,584.57,365.39,0
694,121.73,2197.62,3.29,0.67,35.87,0.07,672.74,370.58,0
695,101.0,2090.93,2.62,0.87,26.95,0.17,872.4,382.34,0
696,59.81,1879.03,1.29,1.28,9.23,0.37,1268.96,405.7,0
697,62.79,1894.35,1.38,1.25,10.51,0.36,1240.29,404.01,0
698,128.18,2230.82,3.5,0.6,38.65,0.04,610.61,366.92,1
699,92.74,2048.48,2.35,0.96,23.4,0.21,951.85,387.02,0
700,98.6,2078.61,2.54,0.9,25.92,0.18,895.47,383.7,0
701,122.54,2201.79,3.32,0.66,36.22,0.06,664.95,370.12,0
702,129.43,2237.26,3.54,0.59,39.19,0.03,598.57,366.21,0
703,71.58,1939.6,1.67,1.16,14.29,0.31,1155.6,399.03,0
704,118.76,2182.31,3.19,0.7,34.59,0.08,701.4,372.27,0
705,94.58,2057.95,2.41,0.94,24.19,0.2,934.12,385.98,0
706,74.42,1954.19,1.76,1.14,15.51,0.3,1128.3,397.42,0
707,111.94,2147.23,2.97,0.77,31.66,0.12,767.04,376.14,0
708,59.9,1879.47,1.29,1.28,9.26,0.37,1268.13,405.65,0
709,94.79,2058.98,2.42,0.93,24.28,0.2,932.2,385.86,0
710,67.87,1920.48,1.55,1.2,12.69,0.33,1191.39,401.13,0
711,71.08,1937.02,1.65,1.17,14.08,0.32,1160.43,399.31,0
712,106.8,2120.77,2.81,0.82,29.45,0.14,816.56,379.05,0
713,89.0,2029.2,2.23,0.99,21.79,0.23,987.92,389.15,0
714,86.49,2016.32,2.15,1.02,20.71,0.24,1012.02,390.57,0
715,75.02,1957.28,1.78,1.13,15.77,0.3,1122.51,397.08,0
716,118.39,2180.41,3.18,0.7,34.43,0.08,704.95,372.48,0
717,129.42,2237.16,3.54,0.59,39.18,0.03,598.75,366.22,0
718,126.75,2223.47,3.45,0.62,38.03,0.04,624.38,367.73,1
719,80.15,1983.71,1.94,1.08,17.98,0.27,1073.07,394.16,0
720,68.26,1922.51,1.56,1.2,12.86,0.33,1187.58,400.91,0
721,117.79,2177.37,3.16,0.71,34.18,0.09,710.65,372.81,0
722,103.23,2102.42,2.69,0.85,27.91,0.16,850.9,381.08,0
723,69.49,1928.86,1.6,1.18,13.39,0.32,1175.71,400.21,0
724,61.28,1886.59,1.33,1.27,9.86,0.37,1254.81,404.87,0
725,87.99,2024.02,2.2,1.0,21.35,0.23,997.62,389.72,0
726,68.32,1922.79,1.56,1.2,12.89,0.33,1187.06,400.88,0
727,115.85,2167.35,3.1,0.73,33.34,0.1,729.39,373.92,0
728,104.39,2108.41,2.73,0.84,28.41,0.15,839.7,380.42,0
729,130.84,2244.47,3.58,0.58,39.79,0.02,585.08,365.42,0
730,104.76,2110.28,2.74,0.84,28.57,0.15,836.2,380.21,0
731,108.54,2129.77,2.86,0.8,30.2,0.13,799.72,378.06,0
732,90.04,2034.56,2.26,0.98,22.23,0.22,977.9,388.56,0
733,104.14,2107.11,2.72,0.84,28.3,0.15,842.13,380.56,0
734,102.34,2097.83,2.66,0.86,27.53,0.16,859.49,381.58,0
735,97.77,2074.31,2.51,0.91,25.56,0.19,903.5,384.17,0
736,90.9,2039.0,2.29,0.97,22.61,0.22,969.58,388.07,0
737,115.46,2165.38,3.09,0.73,33.18,0.1,733.09,374.14,0
738,73.39,1948.91,1.72,1.15,15.07,0.31,1138.18,398.0,0
739,76.35,1964.11,1.82,1.12,16.34,0.29,1109.74,396.32,0
740,103.47,2103.67,2.7,0.85,28.01,0.16,848.56,380.94,0
741,76.26,1963.65,1.82,1.12,16.3,0.29,1110.6,396.37,0
742,90.76,2038.27,2.29,0.97,22.54,0.22,970.95,388.15,0
743,67.9,1920.68,1.55,1.2,12.71,0.33,1191.02,401.11,0
744,105.44,2113.8,2.76,0.83,28.86,0.15,829.62,379.82,0
745,91.5,2042.08,2.31,0.97,22.86,0.22,963.83,387.73,0
746,126.9,2224.23,3.46,0.62,38.1,0.04,622.95,367.65,1
747,116.54,2170.9,3.12,0.72,33.64,0.09,722.75,373.53,0
748,109.35,2133.94,2.89,0.79,30.55,0.13,791.91,377.6,0
749,102.06,2096.39,2.65,0.86,27.41,0.16,862.19,381.74,0
750,123.4,2206.23,3.34,0.65,36.59,0.06,656.63,369.63,0
