,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,122.4,637.91,3.2,1.59,72.17,49.95,34.67,0.13,0
775,381.86,561.61,2.07,2.88,55.45,28.52,21.5,0.51,0
776,624.69,490.21,1.01,4.09,39.8,8.46,9.18,0.88,0
777,696.23,469.17,0.7,4.45,35.19,2.55,5.55,0.98,0
778,514.83,522.51,1.49,3.54,46.88,17.54,14.75,0.71,0
779,366.81,566.04,2.13,2.81,56.42,29.76,22.27,0.49,0
780,397.66,556.97,2.0,2.96,54.43,27.22,20.7,0.54,0
781,430.97,547.17,1.85,3.13,52.29,24.46,19.01,0.59,0
782,690.29,470.91,0.72,4.42,35.58,3.04,5.85,0.98,0
783,528.61,518.46,1.43,3.61,45.99,16.4,14.05,0.73,0
784,682.78,473.12,0.76,4.38,36.06,3.66,6.23,0.96,0
785,299.05,585.96,2.43,2.47,60.79,35.36,25.7,0.39,0
786,424.68,549.02,1.88,3.1,52.69,24.98,19.33,0.58,0
787,507.59,524.64,1.52,3.51,47.35,18.14,15.12,0.7,0
788,497.94,527.48,1.56,3.46,47.97,18.93,15.61,0.69,0
789,673.28,475.91,0.8,4.33,36.67,4.45,6.71,0.95,0
790,82.27,649.71,3.38,1.39,74.76,53.27,36.71,0.07,1
791,303.76,584.58,2.41,2.49,60.48,34.97,25.47,0.4,0
792,272.51,593.77,2.55,2.34,62.5,37.55,27.05,0.35,0
793,551.76,511.65,1.33,3.73,44.5,14.49,12.88,0.77,0
794,629.77,488.71,0.99,4.12,39.48,8.04,8.92,0.88,0
795,169.38,624.1,3.0,1.82,69.14,46.07,32.29,0.2,0
796,199.9,615.12,2.86,1.98,67.18,43.55,30.74,0.24,0
797,698.68,468.45,0.69,4.46,35.04,2.35,5.42,0.99,0
798,194.36,616.75,2.89,1.95,67.53,44.01,31.02,0.23,0
799,375.73,563.42,2.1,2.85,55.85,29.03,21.81,0.51,0
800,279.78,591.63,2.51,2.37,62.03,36.95,26.68,0.36,0
801,588.09,500.97,1.17,3.91,42.16,11.49,11.04,0.82,0
802,575.58,504.65,1.22,3.85,42.97,12.52,11.67,0.8,0
803,343.44,572.91,2.24,2.69,57.93,31.69,23.45,0.46,0
804,51.26,658.83,3.51,1.24,76.75,55.83,38.28,0.02,1
805,514.71,522.55,1.49,3.54,46.89,17.55,14.76,0.71,0
806,647.62,483.46,0.91,4.2,38.33,6.57,8.01,0.91,0
807,613.88,493.38,1.06,4.04,40.5,9.36,9.73,0.86,0
808,78.18,650.92,3.39,1.37,75.02,53.61,36.91,0.06,1
809,598.89,497.79,1.12,3.96,41.47,10.59,10.49,0.84,0
810,285.81,589.86,2.49,2.4,61.64,36.46,26.38,0.37,0
811,58.35,656.75,3.48,1.27,76.3,55.24,37.92,0.03,0
812,500.43,526.74,1.55,3.47,47.81,18.73,15.48,0.69,0
813,467.69,536.37,1.69,3.31,49.92,21.43,17.15,0.64,0
814,313.6,581.69,2.37,2.54,59.85,34.16,24.97,0.41,0
815,431.15,547.12,1.85,3.13,52.27,24.45,19.0,0.59,0
816,356.99,568.93,2.18,2.76,57.05,30.58,22.76,0.48,0
817,473.1,534.78,1.67,3.34,49.57,20.98,16.87,0.65,0
818,235.85,604.55,2.71,2.16,64.86,40.58,28.91,0.3,0
819,687.26,471.81,0.74,4.4,35.77,3.29,6.0,0.97,0
820,653.7,481.67,0.88,4.23,37.93,6.07,7.7,0.92,0
821,569.33,506.49,1.25,3.81,43.37,13.04,11.99,0.79,0
822,201.44,614.67,2.86,1.98,67.08,43.42,30.66,0.25,0
823,390.51,559.07,2.03,2.93,54.89,27.81,21.06,0.53,0
824,323.86,578.67,2.32,2.59,59.19,33.31,24.45,0.43,0
825,551.34,511.78,1.33,3.73,44.53,14.52,12.9,0.77,0
826,647.79,483.41,0.91,4.21,38.32,6.56,8.01,0.91,0
827,609.39,494.71,1.08,4.01,40.79,9.73,9.95,0.85,0
828,316.19,580.93,2.36,2.56,59.68,33.95,24.83,0.42,0
829,616.42,492.64,1.05,4.05,40.34,9.15,9.6,0.86,0
830,60.33,656.16,3.47,1.28,76.17,55.08,37.82,0.03,0
831,475.81,533.99,1.66,3.35,49.4,20.76,16.73,0.65,0
832,268.62,594.91,2.56,2.32,62.75,37.87,27.25,0.35,0
833,527.44,518.8,1.43,3.61,46.07,16.5,14.11,0.73,0
834,348.66,571.38,2.21,2.72,57.59,31.26,23.19,0.47,0
835,109.64,641.66,3.26,1.53,72.99,51.01,35.32,0.11,0
836,245.3,601.77,2.66,2.2,64.25,39.8,28.43,0.31,0
837,477.92,533.36,1.65,3.36,49.26,20.59,16.63,0.66,0
838,350.54,570.82,2.21,2.73,57.47,31.11,23.09,0.47,0
839,324.26,578.55,2.32,2.6,59.16,33.28,24.42,0.43,0
840,679.84,473.99,0.77,4.36,36.25,3.91,6.38,0.96,0
841,631.64,488.16,0.98,4.13,39.36,7.89,8.82,0.89,0
842,319.92,579.83,2.34,2.57,59.44,33.64,24.65,0.42,0
843,119.08,638.89,3.22,1.57,72.38,50.23,34.84,0.12,0
844,322.22,579.15,2.33,2.59,59.29,33.45,24.53,0.43,0
845,109.12,641.82,3.26,1.53,73.03,51.05,35.34,0.11,0
846,435.72,545.77,1.83,3.15,51.98,24.07,18.77,0.6,0
847,183.64,619.9,2.93,1.9,68.22,44.89,31.56,0.22,0
848,629.43,488.81,0.99,4.11,39.5,8.07,8.94,0.88,0
849,291.24,588.26,2.46,2.43,61.29,36.01,26.1,0.38,0
850,580.41,503.23,1.2,3.87,42.66,12.12,11.42,0.81,0
851,639.61,485.82,0.94,4.16,38.84,7.23,8.42,0.9,0
852,519.78,521.06,1.47,3.57,46.56,17.13,14.5,0.72,0
853,228.46,606.72,2.74,2.12,65.33,41.19,29.29,0.29,0
854,538.06,515.68,1.39,3.66,45.39,15.62,13.57,0.75,0
855,400.99,555.99,1.99,2.98,54.22,26.94,20.53,0.54,0
856,541.35,514.71,1.37,3.68,45.17,15.35,13.41,0.75,0
857,502.86,526.03,1.54,3.48,47.65,18.53,15.36,0.7,0
858,399.43,556.45,1.99,2.97,54.32,27.07,20.61,0.54,0
859,234.38,604.98,2.71,2.15,64.95,40.7,28.99,0.29,0
860,139.32,632.93,3.13,1.68,71.08,48.55,33.81,0.15,0
861,193.12,617.11,2.89,1.94,67.61,44.11,31.08,0.23,0
862,157.27,627.66,3.05,1.76,69.92,47.07,32.9,0.18,0
863,112.15,640.92,3.25,1.54,72.83,50.8,35.19,0.11,0
864,172.2,623.27,2.98,1.84,68.96,45.84,32.14,0.2,0
865,349.02,571.27,2.21,2.72,57.57,31.23,23.17,0.47,0
866,212.43,611.44,2.81,2.04,66.37,42.52,30.1,0.26,0
867,97.06,645.36,3.31,1.47,73.8,52.05,35.96,0.09,0
868,380.58,561.99,2.07,2.88,55.53,28.63,21.57,0.51,0
869,143.28,631.77,3.11,1.7,70.82,48.23,33.61,0.16,0
870,672.95,476.01,0.8,4.33,36.69,4.48,6.73,0.95,0
871,262.87,596.6,2.59,2.29,63.12,38.35,27.54,0.34,0
872,402.05,555.67,1.98,2.98,54.15,26.85,20.48,0.54,0
873,97.93,645.11,3.31,1.47,73.75,51.97,35.91,0.09,0
874,311.53,582.3,2.38,2.53,59.98,34.33,25.07,0.41,0
875,494.49,528.49,1.58,3.44,48.19,19.22,15.79,0.68,0
876,548.54,512.6,1.34,3.71,44.71,14.75,13.04,0.76,0
877,624.59,490.23,1.01,4.09,39.81,8.47,9.18,0.88,0
878,583.72,502.25,1.19,3.89,42.44,11.85,11.26,0.82,0
879,488.19,530.34,1.6,3.41,48.6,19.74,16.1,0.67,0
880,175.16,622.4,2.97,1.85,68.77,45.59,31.99,0.21,0
881,213.23,611.2,2.8,2.04,66.32,42.45,30.06,0.26,0
882,577.34,504.13,1.22,3.85,42.85,12.37,11.58,0.81,0
883,659.71,479.91,0.86,4.26,37.55,5.57,7.4,0.93,0
884,590.19,500.35,1.16,3.92,42.03,11.31,10.93,0.83,0
885,61.2,655.91,3.47,1.29,76.11,55.01,37.78,0.04,0
886,686.35,472.07,0.74,4.4,35.83,3.37,6.05,0.97,0
887,116.22,639.73,3.23,1.56,72.57,50.46,34.98,0.12,0
888,535.8,516.34,1.4,3.65,45.53,15.81,13.69,0.74,0
889,117.31,639.41,3.22,1.57,72.5,50.37,34.93,0.12,0
890,39.49,662.29,3.56,1.18,77.51,56.8,38.88,0.0,1
891,265.22,595.91,2.58,2.3,62.97,38.16,27.42,0.34,0
892,396.37,557.35,2.01,2.95,54.52,27.32,20.77,0.54,0
893,84.58,649.03,3.37,1.4,74.61,53.08,36.59,0.07,1
894,553.5,511.14,1.32,3.74,44.39,14.34,12.79,0.77,0
895,476.23,533.86,1.66,3.35,49.37,20.73,16.71,0.66,0
896,537.8,515.76,1.39,3.66,45.4,15.64,13.59,0.75,0
897,381.71,561.66,2.07,2.88,55.46,28.53,21.51,0.51,0
898,216.51,610.24,2.79,2.06,66.11,42.18,29.89,0.27,0
899,429.14,547.71,1.86,3.12,52.4,24.62,19.1,0.59,0
900,589.62,500.52,1.16,3.92,42.06,11.36,10.96,0.82,0
901,480.64,532.56,1.64,3.37,49.09,20.36,16.49,0.66,0
902,332.35,576.17,2.28,2.64,58.64,32.61,24.01,0.44,0
903,682.05,473.34,0.76,4.38,36.11,3.73,6.27,0.96,0
904,89.21,647.67,3.35,1.43,74.31,52.69,36.35,0.08,1
905,327.25,577.67,2.31,2.61,58.97,33.03,24.27,0.43,0
906,110.09,641.53,3.25,1.53,72.96,50.97,35.29,0.11,0
907,294.43,587.32,2.45,2.45,61.08,35.74,25.94,0.38,0
908,448.7,541.96,1.78,3.21,51.14,23.0,18.11,0.61,0
909,544.35,513.83,1.36,3.69,44.98,15.1,13.26,0.76,0
910,347.87,571.61,2.22,2.71,57.64,31.33,23.23,0.46,0
911,435.66,545.79,1.83,3.15,51.98,24.08,18.77,0.59,0
912,461.57,538.17,1.72,3.28,50.31,21.94,17.46,0.63,0
913,410.27,553.26,1.94,3.02,53.62,26.17,20.06,0.56,0
914,455.22,540.04,1.75,3.25,50.72,22.46,17.78,0.62,0
915,371.57,564.64,2.11,2.83,56.11,29.37,22.02,0.5,0
916,239.16,603.58,2.69,2.17,64.65,40.31,28.74,0.3,0
917,187.17,618.87,2.92,1.91,68.0,44.6,31.38,0.22,0
918,279.97,591.57,2.51,2.38,62.02,36.94,26.67,0.36,0
919,674.49,475.56,0.79,4.34,36.59,4.35,6.65,0.95,0
920,192.07,617.42,2.9,1.94,67.68,44.2,31.13,0.23,0
921,330.42,576.74,2.29,2.63,58.76,32.77,24.11,0.44,0
922,380.72,561.95,2.07,2.88,55.52,28.62,21.56,0.51,0
923,314.93,581.29,2.36,2.55,59.76,34.05,24.9,0.41,0
924,434.44,546.15,1.84,3.14,52.06,24.18,18.83,0.59,0
925,501.6,526.4,1.55,3.48,47.74,18.63,15.42,0.69,0
926,695.78,469.3,0.7,4.44,35.22,2.59,5.57,0.98,0
927,641.44,485.28,0.94,4.17,38.72,7.08,8.33,0.9,0
928,232.93,605.41,2.72,2.14,65.05,40.82,29.06,0.29,0
929,439.89,544.55,1.82,3.17,51.71,23.73,18.56,0.6,0
930,547.91,512.78,1.34,3.71,44.75,14.81,13.07,0.76,0
931,37.36,662.92,3.57,1.17,77.65,56.98,38.99,0.0,1
932,349.15,571.23,2.21,2.72,57.56,31.22,23.16,0.47,0
933,543.24,514.16,1.36,3.69,45.05,15.19,13.31,0.76,0
934,209.18,612.39,2.82,2.02,66.58,42.78,30.27,0.26,0
935,260.36,597.34,2.6,2.28,63.28,38.56,27.67,0.33,0
936,267.82,595.15,2.57,2.31,62.8,37.94,27.29,0.34,0
937,515.87,522.2,1.48,3.55,46.82,17.45,14.7,0.71,0
938,480.1,532.72,1.64,3.37,49.12,20.41,16.52,0.66,0
939,284.6,590.21,2.49,2.4,61.72,36.55,26.44,0.37,0
940,285.44,589.97,2.49,2.4,61.66,36.49,26.4,0.37,0
941,509.2,524.17,1.51,3.52,47.25,18.0,15.04,0.7,0
942,276.54,592.59,2.53,2.36,62.24,37.22,26.85,0.36,0
943,265.39,595.86,2.58,2.3,62.96,38.14,27.41,0.34,0
944,500.38,526.76,1.55,3.47,47.81,18.73,15.49,0.69,0
945,603.7,496.38,1.1,3.99,41.16,10.2,10.24,0.85,0
946,171.11,623.59,2.99,1.83,69.03,45.93,32.2,0.2,0
947,651.62,482.28,0.89,4.22,38.07,6.24,7.81,0.92,0
948,101.54,644.05,3.29,1.49,73.51,51.68,35.73,0.1,0
949,676.37,475.01,0.78,4.35,36.47,4.19,6.55,0.95,0
950,296.51,586.71,2.44,2.46,60.95,35.57,25.83,0.39,0
951,115.56,639.92,3.23,1.56,72.61,50.52,35.02,0.12,0
952,423.07,549.49,1.89,3.09,52.8,25.12,19.41,0.58,0
953,272.5,593.77,2.55,2.34,62.5,37.55,27.05,0.35,0
954,276.68,592.54,2.53,2.36,62.23,37.21,26.84,0.36,0
955,182.5,620.24,2.94,1.89,68.3,44.99,31.62,0.22,0
956,422.94,549.53,1.89,3.09,52.8,25.13,19.42,0.58,0
957,541.76,514.59,1.37,3.68,45.15,15.31,13.39,0.75,0
958,46.69,660.17,3.53,1.21,77.05,56.21,38.51,0.01,1
959,509.53,524.07,1.51,3.52,47.22,17.98,15.02,0.71,0
960,524.39,519.7,1.45,3.59,46.27,16.75,14.27,0.73,0
961,427.76,548.12,1.87,3.11,52.49,24.73,19.17,0.58,0
962,598.34,497.95,1.12,3.96,41.5,10.64,10.51,0.84,0
963,282.88,590.72,2.5,2.39,61.83,36.7,26.53,0.37,0
964,517.89,521.61,1.48,3.56,46.69,17.28,14.6,0.72,0
965,646.5,483.79,0.91,4.2,38.4,6.66,8.07,0.91,0
966,446.88,542.49,1.78,3.21,51.26,23.15,18.2,0.61,0
967,441.14,544.18,1.81,3.18,51.63,23.62,18.49,0.6,0
968,677.88,474.56,0.78,4.36,36.38,4.07,6.48,0.96,0
969,197.7,615.77,2.87,1.97,67.32,43.73,30.85,0.24,0
970,595.16,498.89,1.14,3.94,41.71,10.9,10.68,0.83,0
971,394.33,557.94,2.01,2.94,54.65,27.49,20.87,0.53,0
972,326.43,577.91,2.31,2.61,59.02,33.1,24.32,0.43,0
973,363.11,567.13,2.15,2.79,56.66,30.07,22.45,0.49,0
974,609.69,494.62,1.07,4.02,40.77,9.7,9.94,0.85,0
975,118.66,639.01,3.22,1.57,72.41,50.26,34.86,0.12,0
976,81.29,650.0,3.38,1.39,74.82,53.35,36.76,0.07,1
977,110.73,641.34,3.25,1.53,72.92,50.92,35.26,0.11,0
978,442.97,543.64,1.8,3.19,51.51,23.47,18.4,0.61,0
979,289.54,588.76,2.47,2.42,61.4,36.15,26.19,0.38,0
980,592.46,499.68,1.15,3.93,41.88,11.13,10.81,0.83,0
981,259.19,597.68,2.6,2.27,63.35,38.65,27.73,0.33,0
982,307.83,583.38,2.39,2.51,60.22,34.64,25.26,0.4,0
983,493.38,528.82,1.58,3.44,48.27,19.31,15.84,0.68,0
984,168.13,624.46,3.0,1.82,69.22,46.18,32.35,0.2,0
985,225.48,607.6,2.75,2.1,65.53,41.44,29.44,0.28,0
986,517.77,521.64,1.48,3.56,46.69,17.29,14.6,0.72,0
987,383.61,561.1,2.06,2.89,55.34,28.38,21.41,0.52,0
988,404.43,554.98,1.97,2.99,54.0,26.66,20.36,0.55,0
989,548.92,512.49,1.34,3.71,44.69,14.72,13.02,0.76,0
990,354.31,569.71,2.19,2.75,57.23,30.8,22.9,0.47,0
991,273.73,593.41,2.54,2.34,62.42,37.45,26.99,0.35,0
992,554.37,510.88,1.32,3.74,44.33,14.27,12.75,0.77,0
993,313.25,581.79,2.37,2.54,59.87,34.19,24.98,0.41,0
994,445.42,542.92,1.79,3.2,51.36,23.27,18.28,0.61,0
995,129.87,635.72,3.17,1.63,71.69,49.34,34.29,0.14,0
996,504.89,525.43,1.53,3.49,47.52,18.36,15.26,0.7,0
997,454.42,540.27,1.75,3.24,50.77,22.53,17.82,0.62,0
998,70.11,653.29,3.43,1.33,75.54,54.27,37.32,0.05,1
999,212.85,611.31,2.81,2.04,66.34,42.48,30.08,0.26,0
1000,429.62,547.57,1.86,3.12,52.37,24.58,19.08,0.59,0
1001,439.69,544.61,1.82,3.17,51.72,23.74,18.57,0.6,0
1002,356.65,569.03,2.18,2.76,57.07,30.6,22.78,0.48,0
1003,185.33,619.41,2.93,1.9,68.11,44.75,31.48,0.22,0
1004,440.82,544.27,1.81,3.18,51.65,23.65,18.51,0.6,0
1005,67.96,653.92,3.44,1.32,75.68,54.45,37.43,0.05,1
1006,361.21,567.68,2.16,2.78,56.78,30.23,22.55,0.48,0
1007,224.61,607.86,2.75,2.1,65.58,41.51,29.48,0.28,0
1008,106.04,642.72,3.27,1.51,73.22,51.3,35.5,0.1,0
1009,530.11,518.02,1.42,3.62,45.9,16.28,13.98,0.74,0
1010,668.45,477.34,0.82,4.31,36.98,4.85,6.96,0.94,0
1011,50.68,659.0,3.51,1.23,76.79,55.88,38.31,0.02,1
1012,537.0,515.99,1.39,3.65,45.45,15.71,13.63,0.75,0
1013,399.33,556.48,1.99,2.97,54.33,27.08,20.62,0.54,0
1014,569.5,506.43,1.25,3.82,43.36,13.02,11.98,0.79,0
1015,322.59,579.04,2.33,2.59,59.27,33.42,24.51,0.43,0
1016,400.5,556.13,1.99,2.97,54.25,26.98,20.56,0.54,0
1017,558.01,509.81,1.3,3.76,44.1,13.97,12.56,0.78,0
1018,251.08,600.07,2.64,2.23,63.88,39.32,28.14,0.32,0
1019,487.24,530.62,1.61,3.41,48.66,19.82,16.15,0.67,0
1020,462.96,537.77,1.71,3.29,50.23,21.82,17.39,0.64,0
1021,208.74,612.52,2.82,2.02,66.61,42.82,30.29,0.26,0
1022,508.0,524.52,1.52,3.51,47.32,18.1,15.1,0.7,0
1023,113.95,640.4,3.24,1.55,72.71,50.65,35.1,0.11,0
1024,480.59,532.58,1.64,3.37,49.09,20.37,16.49,0.66,0
1025,379.22,562.39,2.08,2.87,55.62,28.74,21.64,0.51,0
1026,188.27,618.54,2.91,1.92,67.92,44.51,31.33,0.23,0
1027,149.38,629.98,3.08,1.73,70.43,47.72,33.3,0.17,0
1028,382.39,561.46,2.07,2.88,55.42,28.48,21.47,0.52,0
1029,449.05,541.86,1.78,3.22,51.12,22.97,18.09,0.61,0
1030,386.44,560.27,2.05,2.9,55.16,28.14,21.27,0.52,0
1031,269.31,594.71,2.56,2.32,62.7,37.82,27.21,0.35,0
1032,61.83,655.72,3.46,1.29,76.07,54.96,37.74,0.04,0
1033,694.25,469.75,0.71,4.44,35.32,2.72,5.65,0.98,0
1034,187.81,618.68,2.92,1.92,67.95,44.55,31.35,0.22,0
1035,238.47,603.78,2.69,2.17,64.69,40.37,28.78,0.3,0
1036,495.39,528.23,1.57,3.45,48.14,19.14,15.74,0.68,0
1037,325.67,578.14,2.31,2.6,59.07,33.16,24.35,0.43,0
1038,567.57,507.0,1.26,3.81,43.48,13.18,12.08,0.79,0
1039,352.59,570.22,2.2,2.74,57.34,30.94,22.99,0.47,0
1040,129.12,635.94,3.17,1.62,71.74,49.4,34.33,0.14,0
1041,64.79,654.85,3.45,1.3,75.88,54.71,37.59,0.04,1
1042,340.41,573.8,2.25,2.68,58.12,31.94,23.61,0.45,0
1043,236.92,604.23,2.7,2.16,64.79,40.49,28.86,0.3,0
1044,658.15,480.36,0.86,4.26,37.65,5.7,7.48,0.93,0
1045,424.96,548.94,1.88,3.1,52.67,24.96,19.31,0.58,0
1046,435.43,545.86,1.83,3.15,52.0,24.1,18.78,0.59,0
1047,405.41,554.69,1.97,3.0,53.93,26.58,20.31,0.55,0
1048,240.22,603.26,2.69,2.18,64.58,40.22,28.69,0.3,0
1049,389.73,559.3,2.03,2.92,54.94,27.87,21.1,0.53,0
1050,148.86,630.13,3.09,1.72,70.46,47.77,33.33,0.17,0
1051,462.59,537.87,1.72,3.28,50.25,21.85,17.4,0.64,0
1052,258.33,597.94,2.61,2.27,63.41,38.72,27.77,0.33,0
1053,58.7,656.64,3.48,1.27,76.27,55.21,37.9,0.03,0
1054,666.14,478.02,0.83,4.3,37.13,5.04,7.07,0.94,0
1055,656.16,480.95,0.87,4.25,37.78,5.86,7.58,0.92,0
1056,514.2,522.7,1.49,3.54,46.92,17.59,14.78,0.71,0
1057,307.19,583.57,2.39,2.51,60.26,34.69,25.29,0.4,0
1058,475.88,533.96,1.66,3.35,49.39,20.75,16.73,0.66,0
1059,335.46,575.26,2.27,2.65,58.44,32.35,23.86,0.45,0
1060,659.04,480.1,0.86,4.26,37.59,5.63,7.43,0.93,0
1061,336.83,574.85,2.26,2.66,58.35,32.24,23.79,0.45,0
1062,533.74,516.95,1.41,3.64,45.66,15.98,13.79,0.74,0
1063,232.01,605.68,2.72,2.14,65.11,40.9,29.11,0.29,0
1064,664.95,478.37,0.83,4.29,37.21,5.14,7.13,0.94,0
1065,62.38,655.56,3.46,1.29,76.04,54.91,37.72,0.04,1
1066,624.51,490.26,1.01,4.09,39.82,8.48,9.19,0.88,0
1067,352.26,570.32,2.2,2.73,57.36,30.97,23.0,0.47,0
1068,675.62,475.23,0.79,4.34,36.52,4.26,6.59,0.95,0
1069,360.58,567.87,2.16,2.78,56.82,30.28,22.58,0.48,0
1070,261.09,597.13,2.6,2.28,63.23,38.5,27.63,0.33,0
1071,272.84,593.67,2.54,2.34,62.48,37.53,27.03,0.35,0
1072,108.87,641.89,3.26,1.52,73.04,51.07,35.36,0.11,0
1073,472.19,535.05,1.67,3.33,49.63,21.06,16.92,0.65,0
1074,705.23,466.52,0.66,4.49,34.61,1.81,5.09,1.0,0
1075,293.02,587.74,2.46,2.44,61.17,35.86,26.01,0.38,0
1076,201.34,614.7,2.86,1.98,67.08,43.43,30.66,0.25,0
1077,124.86,637.19,3.19,1.6,72.01,49.75,34.55,0.13,0
1078,327.49,577.6,2.31,2.61,58.95,33.01,24.26,0.43,0
1079,555.67,510.5,1.31,3.75,44.25,14.16,12.68,0.77,0
1080,488.36,530.3,1.6,3.41,48.59,19.72,16.1,0.67,0
1081,358.17,568.58,2.17,2.76,56.98,30.48,22.7,0.48,0
1082,683.8,472.82,0.75,4.38,35.99,3.58,6.18,0.97,0
1083,459.35,538.83,1.73,3.27,50.46,22.12,17.57,0.63,0
1084,705.56,466.42,0.66,4.49,34.59,1.78,5.07,1.0,0
1085,198.0,615.68,2.87,1.97,67.3,43.71,30.83,0.24,0
1086,405.94,554.53,1.96,3.0,53.9,26.53,20.28,0.55,0
1087,464.96,537.18,1.71,3.3,50.1,21.66,17.28,0.64,0
1088,224.26,607.96,2.76,2.1,65.61,41.54,29.5,0.28,0
1089,278.69,591.95,2.52,2.37,62.1,37.04,26.74,0.36,0
1090,432.43,546.74,1.85,3.13,52.19,24.34,18.94,0.59,0
1091,185.17,619.45,2.93,1.9,68.12,44.77,31.48,0.22,0
1092,195.65,616.37,2.88,1.96,67.45,43.9,30.95,0.24,0
1093,556.46,510.27,1.31,3.75,44.2,14.1,12.64,0.78,0
1094,212.31,611.47,2.81,2.04,66.38,42.53,30.11,0.26,0
1095,301.33,585.29,2.42,2.48,60.64,35.17,25.59,0.39,0
1096,493.95,528.65,1.58,3.44,48.23,19.26,15.81,0.68,0
1097,704.57,466.71,0.66,4.49,34.66,1.87,5.12,1.0,0
1098,239.73,603.41,2.69,2.17,64.61,40.26,28.72,0.3,0
1099,531.55,517.59,1.42,3.63,45.81,16.16,13.9,0.74,0
1100,43.57,661.09,3.54,1.2,77.25,56.46,38.67,0.01,1
1101,130.61,635.5,3.16,1.63,71.64,49.27,34.25,0.14,0
1102,292.61,587.86,2.46,2.44,61.2,35.89,26.03,0.38,0
1103,280.97,591.28,2.51,2.38,61.95,36.85,26.62,0.36,0
1104,154.32,628.53,3.06,1.75,70.11,47.32,33.05,0.17,0
1105,600.61,497.28,1.11,3.97,41.36,10.45,10.4,0.84,0
1106,257.66,598.14,2.61,2.26,63.45,38.78,27.81,0.33,0
1107,532.6,517.29,1.41,3.63,45.74,16.07,13.85,0.74,0
1108,70.68,653.12,3.43,1.33,75.5,54.23,37.3,0.05,1
1109,121.74,638.1,3.2,1.59,72.21,50.01,34.7,0.13,0
1110,73.08,652.42,3.42,1.35,75.35,54.03,37.17,0.05,1
1111,68.62,653.73,3.44,1.32,75.63,54.4,37.4,0.05,1
1112,179.87,621.01,2.95,1.88,68.47,45.21,31.75,0.21,0
1113,484.83,531.33,1.62,3.39,48.82,20.02,16.28,0.67,0
1114,463.8,537.52,1.71,3.29,50.17,21.75,17.34,0.64,0
1115,479.34,532.95,1.64,3.37,49.17,20.47,16.55,0.66,0
1116,681.24,473.58,0.76,4.37,36.16,3.79,6.31,0.96,0
1117,211.81,611.62,2.81,2.04,66.41,42.57,30.13,0.26,0
1118,666.39,477.94,0.83,4.3,37.12,5.02,7.06,0.94,0
1119,168.49,624.36,3.0,1.82,69.2,46.15,32.33,0.2,0
1120,607.63,495.22,1.08,4.01,40.9,9.87,10.04,0.85,0
1121,74.61,651.96,3.41,1.35,75.25,53.9,37.1,0.06,1
1122,191.3,617.65,2.9,1.93,67.73,44.26,31.17,0.23,0
1123,67.95,653.92,3.44,1.32,75.68,54.45,37.43,0.05,1
1124,39.92,662.16,3.56,1.18,77.48,56.77,38.86,0.0,1
1125,412.34,552.65,1.94,3.03,53.49,26.0,19.95,0.56,0
1126,630.33,488.55,0.98,4.12,39.44,8.0,8.89,0.89,0
1127,261.63,596.97,2.59,2.28,63.2,38.45,27.6,0.34,0
1128,313.27,581.78,2.37,2.54,59.87,34.19,24.98,0.41,0
1129,423.45,549.38,1.89,3.09,52.77,25.09,19.39,0.58,0
1130,200.49,614.95,2.86,1.98,67.14,43.5,30.71,0.24,0
1131,299.44,585.85,2.43,2.47,60.76,35.33,25.68,0.39,0
1132,350.76,570.76,2.2,2.73,57.45,31.09,23.08,0.47,0
1133,543.62,514.05,1.36,3.69,45.03,15.16,13.29,0.76,0
1134,65.68,654.59,3.45,1.31,75.82,54.64,37.55,0.04,1
1135,693.92,469.85,0.71,4.43,35.34,2.74,5.66,0.98,0
1136,369.1,565.37,2.12,2.82,56.27,29.58,22.15,0.5,0
1137,174.67,622.54,2.97,1.85,68.8,45.63,32.02,0.21,0
1138,625.53,489.96,1.01,4.09,39.75,8.39,9.13,0.88,1
1139,230.58,606.1,2.73,2.13,65.2,41.02,29.18,0.29,0
1140,382.07,561.55,2.07,2.88,55.44,28.5,21.49,0.51,0
1141,291.08,588.31,2.46,2.43,61.3,36.02,26.11,0.38,0
1142,240.87,603.07,2.68,2.18,64.54,40.17,28.66,0.3,0
1143,145.58,631.09,3.1,1.71,70.68,48.04,33.49,0.16,0
1144,556.41,510.28,1.31,3.75,44.2,14.1,12.64,0.78,0
1145,246.5,601.42,2.66,2.21,64.17,39.7,28.37,0.31,0
1146,186.43,619.08,2.92,1.91,68.04,44.66,31.42,0.22,0
1147,175.83,622.2,2.97,1.86,68.73,45.54,31.96,0.21,0
1148,475.4,534.11,1.66,3.35,49.42,20.79,16.75,0.65,0
1149,81.89,649.82,3.38,1.39,74.78,53.3,36.73,0.07,1
1150,490.33,529.72,1.6,3.42,48.46,19.56,16.0,0.68,0
1151,582.07,502.74,1.2,3.88,42.55,11.98,11.34,0.81,0
1152,602.51,496.73,1.11,3.98,41.23,10.29,10.3,0.84,0
1153,115.09,640.06,3.23,1.55,72.64,50.56,35.04,0.12,0
1154,654.34,481.49,0.88,4.24,37.89,6.01,7.67,0.92,0
1155,411.77,552.82,1.94,3.03,53.52,26.05,19.98,0.56,0
1156,528.25,518.57,1.43,3.61,46.02,16.43,14.07,0.73,0
