,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,51.45,239.28,2.28,0.84,2.1,0.2,390.18,40.8,1
776,9.84,281.57,1.31,0.32,5.45,0.13,264.18,232.4,0
777,46.86,243.95,2.17,0.78,2.47,0.19,376.26,61.97,1
778,10.26,281.14,1.32,0.32,5.41,0.13,265.45,230.47,0
779,52.26,238.47,2.3,0.85,2.04,0.2,392.61,37.11,1
780,32.52,258.52,1.84,0.6,3.62,0.17,332.84,127.99,0
781,14.13,277.22,1.41,0.37,5.1,0.14,277.15,212.67,0
782,12.37,279.01,1.37,0.35,5.24,0.14,271.82,220.78,0
783,35.74,255.25,1.91,0.64,3.36,0.18,342.6,113.16,0
784,36.7,254.28,1.93,0.66,3.29,0.18,345.5,108.74,0
785,10.86,280.53,1.33,0.33,5.36,0.14,267.26,227.71,0
786,45.02,245.82,2.13,0.76,2.62,0.19,370.71,70.42,1
787,42.47,248.41,2.07,0.73,2.82,0.19,362.98,82.16,1
788,27.04,264.09,1.71,0.53,4.06,0.16,316.25,153.22,0
789,14.26,277.08,1.41,0.37,5.09,0.14,277.55,212.07,0
790,35.54,255.45,1.91,0.64,3.38,0.18,342.0,114.06,0
791,10.87,280.52,1.33,0.33,5.36,0.14,267.3,227.66,0
792,39.4,251.53,2.0,0.69,3.07,0.18,353.68,96.31,0
793,41.9,248.99,2.06,0.72,2.87,0.19,361.24,84.81,1
794,28.9,262.2,1.75,0.56,3.91,0.17,321.9,144.64,0
795,46.99,243.82,2.17,0.78,2.46,0.19,376.65,61.38,1
796,40.45,250.46,2.02,0.7,2.99,0.18,356.87,91.46,1
797,51.05,239.69,2.27,0.84,2.13,0.2,388.97,42.64,1
798,35.26,255.74,1.9,0.64,3.4,0.18,341.16,115.35,0
799,39.57,251.36,2.0,0.69,3.06,0.18,354.19,95.53,0
800,47.48,243.32,2.19,0.79,2.42,0.2,378.16,59.08,1
801,15.73,275.59,1.45,0.39,4.97,0.14,282.0,205.31,0
802,20.91,270.32,1.57,0.46,4.56,0.15,297.7,181.43,0
803,40.81,250.09,2.03,0.71,2.96,0.18,357.97,89.79,1
804,11.89,279.49,1.36,0.34,5.28,0.14,270.37,222.99,0
805,47.94,242.86,2.2,0.8,2.38,0.2,379.53,57.0,1
806,32.96,258.08,1.85,0.61,3.59,0.17,334.17,125.97,0
807,26.37,264.78,1.69,0.53,4.12,0.16,314.21,156.32,0
808,17.41,273.88,1.48,0.41,4.84,0.15,287.09,197.56,0
809,43.66,247.21,2.1,0.74,2.73,0.19,366.57,76.71,1
810,40.22,250.7,2.02,0.7,3.0,0.18,356.15,92.55,1
811,22.42,268.79,1.6,0.48,4.43,0.15,302.26,174.49,0
812,36.76,254.22,1.94,0.66,3.28,0.18,345.68,108.48,0
813,28.72,262.38,1.75,0.56,3.93,0.16,321.35,145.47,0
814,22.19,269.02,1.6,0.47,4.45,0.15,301.58,175.53,0
815,49.92,240.84,2.24,0.82,2.22,0.2,385.55,47.86,1
816,34.98,256.02,1.89,0.63,3.43,0.18,340.3,116.66,0
817,16.61,274.69,1.47,0.4,4.9,0.14,284.67,201.24,0
818,45.36,245.47,2.14,0.76,2.59,0.19,371.73,68.86,1
819,47.51,243.29,2.19,0.79,2.42,0.2,378.25,58.95,1
820,17.32,273.97,1.48,0.41,4.84,0.15,286.82,197.98,0
821,26.89,264.24,1.71,0.53,4.08,0.16,315.8,153.9,0
822,30.42,260.65,1.79,0.58,3.79,0.17,326.5,137.64,0
823,10.48,280.92,1.32,0.33,5.39,0.13,266.1,229.48,0
824,6.32,285.15,1.23,0.27,5.73,0.13,253.52,248.61,0
825,33.16,257.87,1.85,0.61,3.57,0.17,334.8,125.02,0
826,11.01,280.39,1.34,0.33,5.35,0.14,267.71,227.03,0
827,47.35,243.46,2.18,0.79,2.43,0.2,377.74,59.72,1
828,50.04,240.72,2.24,0.82,2.21,0.2,385.9,47.31,1
829,27.04,264.09,1.71,0.53,4.06,0.16,316.25,153.22,0
830,12.51,278.86,1.37,0.35,5.23,0.14,272.25,220.13,0
831,28.54,262.57,1.74,0.55,3.94,0.16,320.79,146.32,0
832,15.18,276.14,1.43,0.38,5.02,0.14,280.35,207.8,0
833,33.65,257.38,1.86,0.62,3.53,0.17,336.27,122.78,0
834,10.12,281.29,1.32,0.32,5.42,0.13,265.02,231.12,0
835,39.32,251.62,2.0,0.69,3.08,0.18,353.43,96.69,0
836,16.06,275.26,1.45,0.4,4.95,0.14,283.0,203.79,0
837,44.7,246.14,2.12,0.76,2.64,0.19,369.73,71.9,1
838,20.81,270.42,1.56,0.46,4.56,0.15,297.39,181.89,0
839,46.97,243.84,2.17,0.78,2.46,0.19,376.61,61.45,1
840,40.62,250.29,2.03,0.7,2.97,0.18,357.38,90.69,1
841,29.84,261.24,1.77,0.57,3.84,0.17,324.74,140.31,0
842,47.42,243.38,2.18,0.79,2.43,0.2,377.96,59.39,1
843,31.3,259.76,1.81,0.59,3.72,0.17,329.16,133.59,0
844,24.76,266.41,1.66,0.51,4.25,0.16,309.34,163.73,0
845,10.07,281.33,1.31,0.32,5.43,0.13,264.88,231.33,0
846,8.08,283.36,1.27,0.3,5.59,0.13,258.85,240.49,0
847,49.13,241.64,2.22,0.81,2.29,0.2,383.15,51.5,1
848,8.99,282.44,1.29,0.31,5.51,0.13,261.59,236.34,0
849,52.46,238.25,2.3,0.85,2.02,0.2,393.24,36.15,1
850,18.85,272.42,1.52,0.43,4.72,0.15,291.45,190.93,0
851,10.78,280.62,1.33,0.33,5.37,0.14,267.02,228.07,0
852,40.86,250.05,2.03,0.71,2.95,0.18,358.09,89.6,1
853,13.98,277.36,1.41,0.37,5.11,0.14,276.71,213.34,0
854,24.21,266.97,1.64,0.5,4.29,0.16,307.68,166.26,0
855,48.35,242.43,2.21,0.8,2.35,0.2,380.79,55.08,1
856,46.81,244.0,2.17,0.78,2.47,0.19,376.12,62.19,1
857,22.11,269.1,1.59,0.47,4.46,0.15,301.32,175.92,0
858,26.41,264.74,1.69,0.53,4.11,0.16,314.34,156.13,0
859,52.41,238.31,2.3,0.85,2.02,0.2,393.09,36.39,1
860,25.26,265.9,1.67,0.51,4.21,0.16,310.87,161.41,0
861,5.73,285.75,1.21,0.27,5.78,0.13,251.72,251.34,0
862,45.94,244.88,2.15,0.77,2.54,0.19,373.49,66.18,1
863,13.87,277.47,1.4,0.37,5.12,0.14,276.38,213.84,0
864,14.03,277.31,1.41,0.37,5.11,0.14,276.87,213.1,0
865,33.14,257.9,1.85,0.61,3.57,0.17,334.72,125.14,0
866,43.36,247.51,2.09,0.74,2.75,0.19,365.67,78.08,1
867,17.15,274.14,1.48,0.41,4.86,0.15,286.31,198.74,0
868,6.88,284.58,1.24,0.28,5.68,0.13,255.2,246.05,0
869,48.56,242.23,2.21,0.8,2.33,0.2,381.41,54.15,1
870,4.87,286.62,1.19,0.25,5.85,0.13,249.12,255.29,0
871,7.33,284.13,1.25,0.29,5.65,0.13,256.57,243.98,0
872,6.46,285.01,1.23,0.27,5.72,0.13,253.93,247.98,0
873,14.67,276.67,1.42,0.38,5.06,0.14,278.79,210.18,0
874,32.84,258.2,1.84,0.61,3.6,0.17,333.82,126.51,0
875,51.17,239.56,2.27,0.84,2.12,0.2,389.34,42.09,1
876,50.8,239.95,2.26,0.83,2.15,0.2,388.2,43.83,1
877,32.84,258.2,1.84,0.61,3.6,0.17,333.81,126.52,0
878,10.52,280.88,1.32,0.33,5.39,0.13,266.24,229.26,0
879,39.0,251.94,1.99,0.68,3.1,0.18,352.48,98.14,0
880,36.7,254.28,1.93,0.66,3.29,0.18,345.5,108.75,0
881,32.41,258.64,1.83,0.6,3.63,0.17,332.5,128.51,0
882,32.49,258.56,1.84,0.6,3.63,0.17,332.75,128.14,0
883,32.61,258.43,1.84,0.6,3.62,0.17,333.14,127.55,0
884,19.74,271.51,1.54,0.44,4.65,0.15,294.14,186.84,0
885,13.28,278.08,1.39,0.36,5.17,0.14,274.58,216.59,0
886,43.67,247.19,2.1,0.74,2.73,0.19,366.62,76.63,1
887,27.54,263.58,1.72,0.54,4.02,0.16,317.78,150.9,0
888,41.62,249.28,2.05,0.72,2.89,0.19,360.39,86.1,1
889,42.57,248.31,2.07,0.73,2.82,0.19,363.27,81.73,1
890,44.78,246.06,2.12,0.76,2.64,0.19,369.97,71.53,1
891,41.43,249.47,2.04,0.72,2.91,0.19,359.84,86.94,1
892,13.53,277.82,1.39,0.36,5.15,0.14,275.35,215.41,0
893,32.52,258.53,1.84,0.6,3.62,0.17,332.84,127.99,0
894,30.74,260.33,1.8,0.58,3.77,0.17,327.47,136.16,0
895,31.17,259.89,1.81,0.59,3.73,0.17,328.77,134.18,0
896,21.61,269.61,1.58,0.47,4.5,0.15,299.81,178.22,0
897,34.15,256.86,1.87,0.62,3.49,0.17,337.79,120.47,0
898,19.72,271.54,1.54,0.44,4.65,0.15,294.07,186.94,0
899,48.21,242.58,2.2,0.8,2.36,0.2,380.36,55.75,1
900,41.18,249.72,2.04,0.71,2.93,0.19,359.08,88.1,1
901,37.02,253.95,1.94,0.66,3.26,0.18,346.48,107.26,0
902,31.86,259.19,1.82,0.59,3.68,0.17,330.85,131.02,0
903,29.8,261.29,1.77,0.57,3.84,0.17,324.61,140.51,0
904,25.8,265.36,1.68,0.52,4.16,0.16,312.49,158.94,0
905,37.05,253.92,1.94,0.66,3.26,0.18,346.56,107.14,0
906,25.17,266.0,1.67,0.51,4.21,0.16,310.58,161.84,0
907,25.66,265.49,1.68,0.52,4.17,0.16,312.09,159.56,0
908,6.67,284.79,1.23,0.28,5.7,0.13,254.58,246.99,0
909,41.4,249.5,2.04,0.71,2.91,0.19,359.74,87.09,1
910,42.01,248.87,2.06,0.72,2.86,0.19,361.6,84.27,1
911,31.59,259.47,1.82,0.59,3.7,0.17,330.04,132.26,0
912,29.01,262.09,1.76,0.56,3.91,0.17,322.22,144.15,0
913,43.52,247.34,2.09,0.74,2.74,0.19,366.16,77.34,1
914,11.69,279.7,1.35,0.34,5.3,0.14,269.76,223.91,0
915,39.85,251.07,2.01,0.7,3.03,0.18,355.05,94.22,0
916,10.23,281.18,1.32,0.32,5.41,0.13,265.34,230.64,0
917,44.27,246.58,2.11,0.75,2.68,0.19,368.44,73.86,1
918,30.54,260.54,1.79,0.58,3.78,0.17,326.84,137.12,0
919,13.84,277.5,1.4,0.37,5.12,0.14,276.3,213.97,0
920,7.51,283.94,1.25,0.29,5.63,0.13,257.13,243.12,0
921,46.15,244.68,2.15,0.77,2.53,0.19,374.11,65.25,1
922,33.32,257.71,1.86,0.61,3.56,0.17,335.27,124.3,0
923,20.96,270.27,1.57,0.46,4.55,0.15,297.84,181.22,0
924,17.8,273.48,1.49,0.42,4.81,0.15,288.29,195.74,0
925,43.44,247.42,2.09,0.74,2.75,0.19,365.93,77.68,1
926,12.01,279.36,1.36,0.34,5.27,0.14,270.76,222.4,0
927,29.61,261.48,1.77,0.57,3.86,0.17,324.03,141.4,0
928,32.33,258.72,1.83,0.6,3.64,0.17,332.27,128.86,0
929,47.71,243.09,2.19,0.79,2.4,0.2,378.84,58.05,1
930,28.32,262.79,1.74,0.55,3.96,0.16,320.12,147.33,0
931,52.04,238.68,2.29,0.85,2.05,0.2,391.97,38.09,1
932,30.97,260.1,1.8,0.58,3.75,0.17,328.16,135.11,0
933,39.75,251.17,2.01,0.69,3.04,0.18,354.74,94.69,0
934,12.75,278.61,1.38,0.35,5.21,0.14,272.99,219.0,0
935,41.99,248.9,2.06,0.72,2.86,0.19,361.53,84.37,1
936,9.26,282.16,1.3,0.31,5.49,0.13,262.41,235.09,0
937,32.44,258.61,1.84,0.6,3.63,0.17,332.6,128.36,0
938,46.12,244.7,2.15,0.77,2.53,0.19,374.04,65.35,1
939,46.49,244.33,2.16,0.78,2.5,0.19,375.14,63.68,1
940,36.13,254.85,1.92,0.65,3.33,0.18,343.79,111.35,0
941,17.62,273.67,1.49,0.42,4.82,0.15,287.73,196.6,0
942,43.82,247.04,2.1,0.75,2.72,0.19,367.06,75.96,1
943,52.61,238.11,2.3,0.86,2.01,0.2,393.68,35.48,1
944,11.68,279.7,1.35,0.34,5.3,0.14,269.75,223.93,0
945,15.72,275.59,1.45,0.39,4.97,0.14,281.99,205.32,0
946,26.56,264.58,1.7,0.53,4.1,0.16,314.79,155.44,0
947,51.22,239.52,2.27,0.84,2.12,0.2,389.48,41.87,1
948,27.63,263.5,1.72,0.54,4.02,0.16,318.03,150.51,0
949,51.2,239.54,2.27,0.84,2.12,0.2,389.42,41.97,1
950,29.99,261.09,1.78,0.57,3.83,0.17,325.2,139.61,0
951,46.59,244.22,2.16,0.78,2.49,0.19,375.46,63.2,1
952,10.98,280.42,1.34,0.33,5.35,0.14,267.61,227.18,0
953,31.54,259.52,1.81,0.59,3.7,0.17,329.89,132.49,0
954,45.53,245.3,2.14,0.77,2.58,0.19,372.24,68.09,1
955,28.16,262.95,1.74,0.55,3.97,0.16,319.65,148.06,0
956,16.53,274.78,1.46,0.4,4.91,0.14,284.42,201.62,0
957,35.62,255.37,1.91,0.64,3.37,0.18,342.24,113.7,0
958,31.1,259.97,1.8,0.58,3.74,0.17,328.54,134.53,0
959,12.88,278.48,1.38,0.36,5.2,0.14,273.39,218.39,0
960,42.58,248.3,2.07,0.73,2.81,0.19,363.32,81.65,1
961,41.29,249.61,2.04,0.71,2.92,0.19,359.4,87.61,1
962,47.0,243.81,2.17,0.79,2.46,0.19,376.7,61.3,1
963,9.08,282.34,1.29,0.31,5.51,0.13,261.88,235.89,0
964,15.11,276.22,1.43,0.38,5.02,0.14,280.13,208.14,0
965,39.7,251.22,2.0,0.69,3.05,0.18,354.6,94.91,0
966,11.25,280.14,1.34,0.34,5.33,0.14,268.45,225.91,0
967,25.03,266.13,1.66,0.51,4.22,0.16,310.18,162.45,0
968,50.38,240.37,2.25,0.83,2.19,0.2,386.94,45.73,1
969,37.7,253.26,1.96,0.67,3.21,0.18,348.53,104.14,0
970,41.02,249.88,2.03,0.71,2.94,0.19,358.59,88.84,1
971,32.34,258.71,1.83,0.6,3.64,0.17,332.3,128.82,0
972,49.85,240.91,2.24,0.82,2.23,0.2,385.32,48.2,1
973,52.34,238.38,2.3,0.85,2.03,0.2,392.87,36.72,1
974,31.0,260.06,1.8,0.58,3.74,0.17,328.26,134.97,0
975,4.62,286.88,1.19,0.25,5.87,0.13,248.36,256.45,0
976,38.0,252.95,1.96,0.67,3.18,0.18,349.44,102.75,0
977,20.77,270.47,1.56,0.45,4.57,0.15,297.25,182.11,0
978,36.36,254.62,1.93,0.65,3.31,0.18,344.49,110.28,0
979,13.23,278.13,1.39,0.36,5.17,0.14,274.43,216.81,0
980,44.59,246.25,2.12,0.75,2.65,0.19,369.41,72.39,1
981,10.31,281.09,1.32,0.32,5.41,0.13,265.6,230.23,0
982,20.03,271.22,1.55,0.45,4.63,0.15,295.03,185.49,0
983,41.07,249.83,2.04,0.71,2.94,0.19,358.74,88.61,1
984,46.07,244.75,2.15,0.77,2.53,0.19,373.88,65.59,1
985,13.52,277.83,1.39,0.36,5.15,0.14,275.31,215.47,0
986,31.6,259.46,1.82,0.59,3.7,0.17,330.07,132.21,0
987,7.15,284.31,1.25,0.28,5.66,0.13,256.02,244.8,0
988,30.69,260.39,1.79,0.58,3.77,0.17,327.3,136.42,0
989,9.0,282.42,1.29,0.31,5.51,0.13,261.63,236.27,0
990,36.12,254.87,1.92,0.65,3.33,0.18,343.74,111.42,0
991,48.66,242.12,2.21,0.81,2.33,0.2,381.71,53.69,1
992,14.86,276.47,1.43,0.38,5.04,0.14,279.37,209.29,0
993,32.95,258.08,1.85,0.61,3.59,0.17,334.16,125.99,0
994,46.05,244.77,2.15,0.77,2.54,0.19,373.83,65.67,1
995,14.17,277.18,1.41,0.37,5.1,0.14,277.27,212.49,0
996,24.27,266.91,1.64,0.5,4.29,0.16,307.85,165.99,0
997,6.43,285.04,1.23,0.27,5.72,0.13,253.83,248.13,0
998,35.01,255.99,1.89,0.63,3.42,0.18,340.39,116.52,0
999,19.09,272.17,1.52,0.43,4.7,0.15,292.18,189.82,0
1000,50.91,239.83,2.27,0.83,2.14,0.2,388.54,43.31,1
1001,50.34,240.41,2.25,0.83,2.19,0.2,386.82,45.92,1
1002,47.34,243.46,2.18,0.79,2.43,0.2,377.72,59.75,1
1003,21.34,269.88,1.58,0.46,4.52,0.15,299.0,179.45,0
1004,32.45,258.6,1.84,0.6,3.63,0.17,332.63,128.32,0
1005,37.13,253.84,1.94,0.66,3.25,0.18,346.81,106.75,0
1006,4.93,286.56,1.19,0.26,5.84,0.13,249.31,255.0,0
1007,12.09,279.29,1.36,0.35,5.27,0.14,270.98,222.06,0
1008,19.28,271.97,1.53,0.44,4.69,0.15,292.77,188.93,0
1009,8.04,283.4,1.27,0.29,5.59,0.13,258.71,240.71,0
1010,4.89,286.61,1.19,0.25,5.84,0.13,249.17,255.22,0
1011,7.86,283.58,1.26,0.29,5.6,0.13,258.18,241.52,0
1012,33.71,257.32,1.86,0.62,3.53,0.17,336.44,122.52,0
1013,42.37,248.52,2.07,0.73,2.83,0.19,362.67,82.64,1
1014,27.56,263.56,1.72,0.54,4.02,0.16,317.83,150.81,0
1015,11.64,279.74,1.35,0.34,5.3,0.14,269.63,224.11,0
1016,39.31,251.62,2.0,0.69,3.08,0.18,353.41,96.71,0
1017,7.02,284.44,1.24,0.28,5.67,0.13,255.63,245.4,0
1018,9.82,281.59,1.31,0.32,5.45,0.13,264.11,232.51,0
1019,16.16,275.15,1.46,0.4,4.94,0.14,283.32,203.29,0
1020,11.46,279.93,1.35,0.34,5.32,0.14,269.07,224.97,0
1021,39.32,251.61,2.0,0.69,3.08,0.18,353.45,96.66,0
1022,30.48,260.6,1.79,0.58,3.79,0.17,326.66,137.39,0
1023,33.42,257.61,1.86,0.61,3.55,0.17,335.58,123.83,0
1024,31.49,259.57,1.81,0.59,3.71,0.17,329.74,132.71,0
1025,14.59,276.75,1.42,0.38,5.06,0.14,278.55,210.55,0
1026,16.77,274.53,1.47,0.4,4.89,0.15,285.14,200.52,0
1027,15.57,275.75,1.44,0.39,4.99,0.14,281.51,206.04,0
1028,31.14,259.92,1.8,0.59,3.73,0.17,328.67,134.33,0
1029,45.13,245.71,2.13,0.76,2.61,0.19,371.03,69.93,1
1030,15.6,275.72,1.44,0.39,4.98,0.14,281.61,205.89,0
1031,39.38,251.56,2.0,0.69,3.07,0.18,353.61,96.42,0
1032,36.16,254.82,1.92,0.65,3.33,0.18,343.88,111.22,0
1033,46.82,243.99,2.17,0.78,2.47,0.19,376.17,62.12,1
1034,28.97,262.13,1.75,0.56,3.91,0.17,322.11,144.32,0
1035,39.39,251.54,2.0,0.69,3.07,0.18,353.66,96.34,0
1036,23.01,268.19,1.62,0.48,4.39,0.16,304.04,171.79,0
1037,49.88,240.88,2.24,0.82,2.23,0.2,385.43,48.04,1
1038,17.44,273.85,1.49,0.41,4.83,0.15,287.19,197.41,0
1039,40.11,250.81,2.01,0.7,3.01,0.18,355.83,93.04,0
1040,26.34,264.8,1.69,0.53,4.12,0.16,314.13,156.44,0
1041,9.85,281.56,1.31,0.32,5.44,0.13,264.21,232.35,0
1042,21.35,269.87,1.58,0.46,4.52,0.15,299.03,179.41,0
1043,32.39,258.66,1.83,0.6,3.63,0.17,332.45,128.59,0
1044,39.68,251.24,2.0,0.69,3.05,0.18,354.54,95.01,0
1045,46.62,244.2,2.17,0.78,2.49,0.19,375.54,63.07,1
1046,9.1,282.32,1.29,0.31,5.51,0.13,261.94,235.81,0
1047,22.53,268.67,1.6,0.48,4.43,0.15,302.6,173.97,0
1048,11.02,280.37,1.34,0.33,5.35,0.14,267.74,226.98,0
1049,21.09,270.14,1.57,0.46,4.54,0.15,298.25,180.6,0
1050,32.45,258.59,1.84,0.6,3.63,0.17,332.64,128.3,0
1051,34.97,256.04,1.89,0.63,3.43,0.18,340.25,116.72,0
1052,33.68,257.35,1.86,0.62,3.53,0.17,336.35,122.66,0
1053,21.85,269.37,1.59,0.47,4.48,0.15,300.54,177.11,0
1054,19.97,271.28,1.54,0.44,4.63,0.15,294.85,185.76,0
1055,51.7,239.03,2.28,0.84,2.08,0.2,390.93,39.67,1
1056,20.63,270.61,1.56,0.45,4.58,0.15,296.84,182.74,0
1057,11.42,279.97,1.35,0.34,5.32,0.14,268.95,225.14,0
1058,6.64,284.82,1.23,0.28,5.7,0.13,254.48,247.14,0
1059,5.27,286.22,1.2,0.26,5.81,0.13,250.32,253.47,0
1060,37.19,253.78,1.95,0.66,3.25,0.18,346.98,106.5,0
1061,50.01,240.75,2.24,0.82,2.22,0.2,385.81,47.45,1
1062,29.55,261.54,1.77,0.57,3.86,0.17,323.87,141.64,0
1063,24.77,266.4,1.66,0.51,4.25,0.16,309.37,163.68,0
1064,51.41,239.33,2.28,0.84,2.11,0.2,390.04,41.03,1
1065,15.48,275.84,1.44,0.39,4.99,0.14,281.25,206.44,0
1066,23.33,267.87,1.62,0.49,4.36,0.16,305.01,170.32,0
1067,12.38,278.99,1.37,0.35,5.24,0.14,271.85,220.73,0
1068,22.0,269.21,1.59,0.47,4.47,0.15,301.0,176.41,0
1069,26.17,264.98,1.69,0.52,4.13,0.16,313.63,157.21,0
1070,25.01,266.16,1.66,0.51,4.23,0.16,310.1,162.57,0
1071,18.31,272.96,1.51,0.42,4.77,0.15,289.82,193.41,0
1072,4.63,286.86,1.19,0.25,5.86,0.13,248.4,256.39,0
1073,45.77,245.06,2.15,0.77,2.56,0.19,372.97,66.98,1
1074,35.94,255.04,1.92,0.65,3.35,0.18,343.22,112.21,0
1075,6.17,285.3,1.22,0.27,5.74,0.13,253.06,249.31,0
1076,11.98,279.4,1.36,0.34,5.27,0.14,270.65,222.56,0
1077,49.7,241.06,2.24,0.82,2.24,0.2,384.87,48.88,1
1078,26.99,264.15,1.71,0.53,4.07,0.16,316.09,153.47,0
1079,39.79,251.13,2.01,0.69,3.04,0.18,354.87,94.49,0
1080,40.03,250.89,2.01,0.7,3.02,0.18,355.6,93.38,0
1081,42.03,248.86,2.06,0.72,2.86,0.19,361.64,84.21,1
1082,33.08,257.96,1.85,0.61,3.58,0.17,334.54,125.41,0
1083,52.38,238.34,2.3,0.85,2.03,0.2,393.0,36.52,1
1084,47.4,243.4,2.18,0.79,2.43,0.2,377.92,59.45,1
1085,48.47,242.32,2.21,0.8,2.34,0.2,381.14,54.55,1
1086,21.69,269.53,1.58,0.47,4.49,0.15,300.06,177.84,0
1087,47.77,243.03,2.19,0.79,2.4,0.2,379.03,57.77,1
1088,11.07,280.32,1.34,0.33,5.35,0.14,267.89,226.76,0
1089,7.78,283.67,1.26,0.29,5.61,0.13,257.93,241.9,0
1090,37.82,253.14,1.96,0.67,3.2,0.18,348.89,103.59,0
1091,43.51,247.35,2.09,0.74,2.74,0.19,366.14,77.36,1
1092,5.42,286.06,1.21,0.26,5.8,0.13,250.8,252.74,0
1093,18.6,272.67,1.51,0.43,4.74,0.15,290.7,192.08,0
1094,13.65,277.7,1.4,0.37,5.14,0.14,275.71,214.86,0
1095,13.34,278.01,1.39,0.36,5.16,0.14,274.78,216.28,0
1096,17.21,274.08,1.48,0.41,4.85,0.15,286.49,198.48,0
1097,45.84,244.99,2.15,0.77,2.55,0.19,373.18,66.66,1
1098,45.37,245.46,2.14,0.76,2.59,0.19,371.77,68.8,1
1099,39.65,251.28,2.0,0.69,3.05,0.18,354.43,95.17,0
1100,47.7,243.1,2.19,0.79,2.4,0.2,378.82,58.09,1
1101,11.08,280.31,1.34,0.33,5.35,0.14,267.94,226.68,0
1102,28.95,262.15,1.75,0.56,3.91,0.17,322.05,144.4,0
1103,44.14,246.72,2.11,0.75,2.69,0.19,368.02,74.5,1
1104,18.66,272.61,1.51,0.43,4.74,0.15,290.89,191.79,0
1105,16.32,274.99,1.46,0.4,4.93,0.14,283.78,202.59,0
1106,41.85,249.04,2.05,0.72,2.87,0.19,361.09,85.04,1
1107,50.15,240.6,2.25,0.82,2.21,0.2,386.24,46.8,1
1108,9.59,281.82,1.3,0.31,5.47,0.13,263.43,233.54,0
1109,14.02,277.32,1.41,0.37,5.11,0.14,276.84,213.15,0
1110,32.52,258.53,1.84,0.6,3.62,0.17,332.84,128.0,0
1111,13.77,277.58,1.4,0.37,5.13,0.14,276.06,214.33,0
1112,49.04,241.73,2.22,0.81,2.3,0.2,382.88,51.9,1
1113,47.85,242.95,2.19,0.8,2.39,0.2,379.26,57.41,1
1114,33.32,257.71,1.86,0.61,3.56,0.17,335.28,124.29,0
1115,8.73,282.7,1.28,0.3,5.54,0.13,260.8,237.53,0
1116,29.0,262.1,1.75,0.56,3.91,0.17,322.19,144.19,0
1117,27.86,263.26,1.73,0.54,4.0,0.16,318.75,149.43,0
1118,10.02,281.39,1.31,0.32,5.43,0.13,264.71,231.59,0
1119,6.36,285.11,1.23,0.27,5.73,0.13,253.64,248.42,0
1120,35.35,255.64,1.9,0.64,3.4,0.18,341.43,114.94,0
1121,50.14,240.62,2.25,0.82,2.21,0.2,386.2,46.85,1
1122,32.72,258.32,1.84,0.61,3.61,0.17,333.44,127.08,0
1123,46.32,244.5,2.16,0.78,2.51,0.19,374.63,64.45,1
1124,14.81,276.52,1.42,0.38,5.05,0.14,279.23,209.51,0
1125,50.14,240.62,2.25,0.82,2.21,0.2,386.2,46.87,1
1126,23.47,267.72,1.63,0.49,4.35,0.16,305.43,169.67,0
1127,40.49,250.42,2.02,0.7,2.98,0.18,356.98,91.28,1
1128,27.36,263.77,1.72,0.54,4.04,0.16,317.22,151.75,0
1129,41.34,249.56,2.04,0.71,2.91,0.19,359.57,87.36,1
1130,-104.81,472.62,1.44,0.11,-35.37,-1.11,439.42,226.06,0
1131,-70.47,414.3,1.36,0.16,-22.41,-0.72,379.28,235.78,0
1132,-95.85,457.42,1.42,0.12,-32.0,-1.01,423.74,228.6,0
1133,-100.3,464.96,1.43,0.12,-33.67,-1.06,431.52,227.34,0
1134,-102.76,469.15,1.44,0.11,-34.6,-1.09,435.84,226.64,0
1135,-85.68,440.14,1.4,0.14,-28.16,-0.89,405.93,231.48,0
1136,-102.07,467.97,1.43,0.12,-34.34,-1.08,434.63,226.84,0
1137,-64.05,403.41,1.34,0.16,-19.99,-0.65,368.05,237.6,0
1138,-100.33,465.02,1.43,0.12,-33.69,-1.06,431.58,227.33,0
1139,-70.92,415.07,1.36,0.15,-22.59,-0.73,380.07,235.65,0
1140,-84.4,437.97,1.39,0.14,-27.67,-0.88,403.69,231.84,0
1141,-80.8,431.85,1.38,0.14,-26.31,-0.84,397.37,232.86,0
1142,-87.35,442.98,1.4,0.13,-28.79,-0.91,408.85,231.0,0
1143,-97.55,460.3,1.42,0.12,-32.64,-1.03,426.71,228.12,0
1144,-89.41,446.48,1.4,0.13,-29.56,-0.94,412.46,230.42,0
1145,-62.98,401.59,1.34,0.16,-19.59,-0.64,366.17,237.9,0
1146,-79.59,429.8,1.38,0.14,-25.86,-0.83,395.26,233.2,0
1147,-84.25,437.72,1.39,0.14,-27.62,-0.88,403.43,231.88,0
1148,-78.01,427.12,1.38,0.15,-25.26,-0.81,392.5,233.65,0
1149,-93.46,453.35,1.41,0.13,-31.09,-0.98,419.55,229.28,0
1150,-86.27,441.14,1.4,0.14,-28.38,-0.9,406.96,231.31,0
1151,-57.02,391.47,1.33,0.17,-17.34,-0.57,355.73,239.59,0
1152,-57.95,393.05,1.33,0.17,-17.69,-0.58,357.37,239.32,0
1153,-81.57,433.16,1.39,0.14,-26.6,-0.85,398.73,232.64,0
1154,-79.43,429.52,1.38,0.14,-25.8,-0.82,394.98,233.25,0
1155,-70.79,414.85,1.36,0.15,-22.54,-0.73,379.85,235.69,0
