,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,481.0,681.28,1.7,3.81,9.46,1.54,40.31,32.98,0
775,771.21,343.04,1.19,6.54,47.87,0.97,10.61,15.17,0
776,625.72,512.61,1.45,5.18,28.61,1.25,25.5,24.1,0
777,553.38,596.92,1.57,4.5,19.04,1.4,32.9,28.54,0
778,658.38,474.54,1.39,5.48,32.93,1.19,22.15,22.09,0
779,587.15,557.56,1.51,4.81,23.51,1.33,29.44,26.47,0
780,419.36,753.12,1.81,3.24,1.3,1.66,46.62,36.77,0
781,853.8,246.78,1.04,7.32,58.8,0.81,2.16,10.09,0
782,764.83,350.48,1.2,6.48,47.02,0.98,11.26,15.56,0
783,513.24,643.7,1.64,4.12,13.72,1.47,37.01,31.0,0
784,523.0,632.33,1.63,4.21,15.01,1.45,36.01,30.41,0
785,565.05,583.32,1.55,4.6,20.58,1.37,31.71,27.82,0
786,434.63,735.32,1.78,3.38,3.32,1.63,45.05,35.83,0
787,682.68,446.23,1.35,5.71,36.15,1.14,19.67,20.6,0
788,811.36,296.25,1.12,6.92,53.18,0.89,6.5,12.7,0
789,447.88,719.88,1.76,3.5,5.07,1.6,43.7,35.02,0
790,547.72,603.52,1.58,4.44,18.29,1.41,33.48,28.89,0
791,594.5,548.99,1.5,4.88,24.48,1.32,28.69,26.02,0
792,758.62,357.71,1.21,6.42,46.2,0.99,11.9,15.94,0
793,532.09,621.73,1.61,4.29,16.22,1.44,35.08,29.85,0
794,563.66,584.93,1.55,4.59,20.4,1.38,31.85,27.91,0
795,672.39,458.21,1.36,5.61,34.79,1.16,20.72,21.23,0
796,767.79,347.03,1.2,6.51,47.41,0.98,10.96,15.38,0
797,795.34,314.93,1.15,6.77,51.06,0.92,8.14,13.68,0
798,571.51,575.79,1.54,4.67,21.44,1.36,31.04,27.43,0
799,673.51,456.91,1.36,5.62,34.94,1.16,20.61,21.16,0
800,480.97,681.31,1.7,3.81,9.45,1.54,40.31,32.99,0
801,488.67,672.34,1.69,3.89,10.47,1.52,39.52,32.51,0
802,682.92,445.95,1.34,5.71,36.18,1.14,19.64,20.59,0
803,774.18,339.59,1.18,6.57,48.26,0.96,10.31,14.98,0
804,845.48,256.49,1.06,7.24,57.7,0.83,3.01,10.61,0
805,781.05,331.58,1.17,6.64,49.17,0.95,9.6,14.56,0
806,636.69,499.82,1.43,5.28,30.06,1.23,24.37,23.42,0
807,483.27,678.63,1.7,3.84,9.76,1.53,40.07,32.84,0
808,853.37,247.29,1.04,7.31,58.74,0.81,2.2,10.12,0
809,685.2,443.28,1.34,5.73,36.48,1.14,19.41,20.45,0
810,768.05,346.73,1.19,6.51,47.45,0.98,10.93,15.36,0
811,439.78,729.31,1.77,3.43,4.0,1.62,44.53,35.52,0
812,419.86,752.53,1.81,3.24,1.36,1.66,46.56,36.74,0
813,540.82,611.56,1.6,4.38,17.37,1.42,34.19,29.31,0
814,790.47,320.59,1.16,6.72,50.42,0.93,8.64,13.98,0
815,806.48,301.93,1.13,6.87,52.53,0.9,7.0,13.0,0
816,548.97,602.06,1.58,4.45,18.45,1.4,33.35,28.81,0
817,668.98,462.2,1.37,5.58,34.34,1.17,21.07,21.44,0
818,672.39,458.21,1.36,5.61,34.79,1.16,20.72,21.23,0
819,593.21,550.5,1.5,4.87,24.31,1.32,28.82,26.09,0
820,669.78,461.26,1.37,5.59,34.44,1.17,20.99,21.39,0
821,523.11,632.2,1.63,4.21,15.03,1.45,36.0,30.4,0
822,729.83,391.27,1.26,6.15,42.39,1.05,14.84,17.71,0
823,851.23,249.78,1.05,7.29,58.46,0.81,2.42,10.25,0
824,472.1,691.65,1.72,3.73,8.28,1.55,41.22,33.53,0
825,500.88,658.1,1.67,4.0,12.09,1.5,38.27,31.76,0
826,534.31,619.14,1.61,4.32,16.51,1.43,34.85,29.71,0
827,596.23,546.98,1.5,4.9,24.71,1.31,28.52,25.91,0
828,545.52,606.08,1.59,4.42,18.0,1.41,33.7,29.02,0
829,616.35,523.54,1.46,5.09,27.37,1.27,26.46,24.67,0
830,436.8,732.8,1.78,3.4,3.61,1.62,44.83,35.7,0
831,479.66,682.84,1.7,3.8,9.28,1.54,40.44,33.07,0
832,515.58,640.97,1.64,4.14,14.03,1.47,36.77,30.86,0
833,461.11,704.45,1.74,3.63,6.82,1.58,42.34,34.21,0
834,495.44,664.45,1.68,3.95,11.37,1.51,38.83,32.1,0
835,721.49,400.99,1.28,6.08,41.29,1.07,15.7,18.22,0
836,735.11,385.12,1.25,6.2,43.09,1.04,14.3,17.38,0
837,490.81,669.84,1.68,3.91,10.75,1.52,39.3,32.38,0
838,727.77,393.68,1.27,6.13,42.12,1.06,15.05,17.83,0
839,664.29,467.66,1.38,5.54,33.71,1.18,21.55,21.73,0
840,529.4,624.86,1.62,4.27,15.86,1.44,35.35,30.01,0
841,852.36,248.47,1.05,7.31,58.61,0.81,2.3,10.18,0
842,674.26,456.03,1.36,5.63,35.03,1.16,20.53,21.12,0
843,729.43,391.74,1.26,6.15,42.34,1.05,14.88,17.73,0
844,571.83,575.41,1.54,4.67,21.48,1.36,31.01,27.41,0
845,493.21,667.04,1.68,3.93,11.07,1.51,39.06,32.23,0
846,840.18,262.66,1.07,7.19,56.99,0.84,3.55,10.93,0
847,726.07,395.65,1.27,6.12,41.89,1.06,15.23,17.94,0
848,649.88,484.46,1.4,5.4,31.81,1.21,23.03,22.62,0
849,541.52,610.75,1.59,4.38,17.47,1.42,34.11,29.27,0
850,594.69,548.77,1.5,4.88,24.5,1.31,28.67,26.0,0
851,749.67,368.15,1.23,6.34,45.02,1.01,12.81,16.49,0
852,606.04,535.55,1.48,4.99,26.0,1.29,27.51,25.31,0
853,764.32,351.07,1.2,6.48,46.95,0.98,11.31,15.59,0
854,845.83,256.08,1.06,7.24,57.74,0.82,2.97,10.58,0
855,620.06,519.21,1.46,5.12,27.86,1.27,26.08,24.45,0
856,755.6,361.23,1.22,6.4,45.8,1.0,12.21,16.12,0
857,837.35,265.96,1.07,7.16,56.62,0.84,3.84,11.1,0
858,465.01,699.91,1.73,3.66,7.34,1.57,41.94,33.97,0
859,614.13,526.12,1.47,5.07,27.08,1.28,26.68,24.81,0
860,643.47,491.93,1.41,5.34,30.96,1.22,23.68,23.01,0
861,578.59,567.54,1.53,4.73,22.37,1.35,30.32,26.99,0
862,496.6,663.09,1.67,3.96,11.52,1.51,38.71,32.03,0
863,667.53,463.88,1.37,5.57,34.14,1.17,21.22,21.53,0
864,661.22,471.23,1.38,5.51,33.31,1.18,21.86,21.92,0
865,559.59,589.68,1.56,4.55,19.86,1.38,32.26,28.16,0
866,519.81,636.04,1.63,4.18,14.59,1.46,36.34,30.6,0
867,587.81,556.79,1.51,4.82,23.59,1.33,29.38,26.43,0
868,543.17,608.83,1.59,4.4,17.68,1.42,33.95,29.17,0
869,602.64,539.5,1.49,4.96,25.56,1.3,27.86,25.52,0
870,790.25,320.85,1.16,6.72,50.39,0.93,8.66,14.0,0
871,460.05,705.7,1.74,3.62,6.68,1.58,42.45,34.27,0
872,474.71,688.61,1.71,3.76,8.62,1.55,40.95,33.37,0
873,835.4,268.24,1.08,7.15,56.36,0.84,4.04,11.22,0
874,663.41,468.68,1.38,5.53,33.6,1.18,21.64,21.78,0
875,580.74,565.04,1.52,4.75,22.66,1.34,30.1,26.86,0
876,824.43,281.02,1.1,7.04,54.91,0.87,5.16,11.9,0
877,833.05,270.97,1.08,7.12,56.05,0.85,4.28,11.37,0
878,786.5,325.23,1.16,6.69,49.89,0.94,9.04,14.23,0
879,600.66,541.82,1.49,4.94,25.29,1.3,28.06,25.64,0
880,643.58,491.79,1.41,5.34,30.97,1.22,23.67,23.0,0
881,759.92,356.2,1.21,6.44,46.37,0.99,11.76,15.86,0
882,627.81,510.18,1.44,5.19,28.89,1.25,25.28,23.97,0
883,459.37,706.49,1.74,3.61,6.59,1.58,42.52,34.31,0
884,499.47,659.75,1.67,3.99,11.9,1.5,38.42,31.85,0
885,835.21,268.45,1.08,7.14,56.34,0.85,4.06,11.24,0
886,466.53,698.15,1.73,3.68,7.54,1.56,41.79,33.87,0
887,544.57,607.18,1.59,4.41,17.87,1.41,33.8,29.08,0
888,628.97,508.83,1.44,5.21,29.04,1.25,25.17,23.9,0
889,851.39,249.6,1.05,7.3,58.48,0.81,2.4,10.24,0
890,718.65,404.3,1.28,6.05,40.91,1.07,15.99,18.39,0
891,512.61,644.44,1.64,4.11,13.64,1.47,37.07,31.04,0
892,458.29,707.75,1.74,3.6,6.45,1.58,42.63,34.38,0
893,821.46,284.48,1.1,7.01,54.52,0.87,5.47,12.08,0
894,467.05,697.54,1.73,3.68,7.61,1.56,41.74,33.84,0
895,689.59,438.17,1.33,5.78,37.06,1.13,18.96,20.18,0
896,570.3,577.2,1.54,4.65,21.27,1.36,31.17,27.5,0
897,472.57,691.1,1.72,3.74,8.34,1.55,41.17,33.5,0
898,819.49,286.78,1.1,7.0,54.26,0.88,5.67,12.2,0
899,707.66,417.11,1.3,5.95,39.46,1.09,17.11,19.07,0
900,704.4,420.91,1.31,5.91,39.02,1.1,17.45,19.27,0
901,819.93,286.26,1.1,7.0,54.31,0.88,5.62,12.17,0
902,615.46,524.57,1.46,5.08,27.25,1.27,26.55,24.73,0
903,417.97,754.74,1.81,3.22,1.11,1.66,46.76,36.85,1
904,525.19,629.78,1.62,4.23,15.3,1.45,35.79,30.27,0
905,836.55,266.89,1.07,7.16,56.51,0.84,3.92,11.15,0
906,632.6,504.6,1.43,5.24,29.52,1.24,24.79,23.68,0
907,852.71,248.06,1.05,7.31,58.65,0.81,2.27,10.16,0
908,671.67,459.06,1.36,5.61,34.69,1.16,20.8,21.28,0
909,714.99,408.57,1.29,6.01,40.42,1.08,16.36,18.62,0
910,836.44,267.02,1.07,7.16,56.5,0.84,3.93,11.16,0
911,447.86,719.9,1.76,3.5,5.07,1.6,43.7,35.02,0
912,724.13,397.91,1.27,6.1,41.64,1.06,15.43,18.06,0
913,587.99,556.59,1.51,4.82,23.62,1.33,29.36,26.42,0
914,450.78,716.5,1.75,3.53,5.46,1.6,43.4,34.84,0
915,750.29,367.43,1.23,6.35,45.1,1.01,12.75,16.45,0
916,681.1,448.06,1.35,5.7,35.94,1.15,19.83,20.7,0
917,429.33,741.5,1.79,3.33,2.62,1.64,45.6,36.16,0
918,695.78,430.95,1.32,5.83,37.88,1.12,18.33,19.8,0
919,804.95,303.72,1.13,6.86,52.33,0.9,7.16,13.09,0
920,536.17,616.98,1.6,4.33,16.76,1.43,34.66,29.6,0
921,610.23,530.66,1.47,5.03,26.56,1.28,27.08,25.05,0
922,433.56,736.57,1.78,3.37,3.18,1.63,45.16,35.9,0
923,581.87,563.71,1.52,4.76,22.81,1.34,29.98,26.79,0
924,698.57,427.7,1.32,5.86,38.25,1.11,18.04,19.63,0
925,731.47,389.36,1.26,6.17,42.61,1.05,14.68,17.61,0
926,463.11,702.13,1.73,3.65,7.09,1.57,42.14,34.08,0
927,727.46,394.04,1.27,6.13,42.08,1.06,15.09,17.85,0
928,512.8,644.22,1.64,4.11,13.66,1.47,37.05,31.03,0
929,579.66,566.3,1.53,4.74,22.51,1.34,30.21,26.93,0
930,747.85,370.27,1.23,6.32,44.77,1.02,13.0,16.6,0
931,560.89,588.17,1.56,4.57,20.03,1.38,32.13,28.08,0
932,441.92,726.83,1.77,3.45,4.28,1.61,44.31,35.38,0
933,701.39,424.42,1.31,5.89,38.62,1.11,17.75,19.45,0
934,550.36,600.44,1.58,4.47,18.64,1.4,33.21,28.73,0
935,823.38,282.24,1.1,7.03,54.77,0.87,5.27,11.96,0
936,493.76,666.41,1.68,3.93,11.14,1.51,39.0,32.2,0
937,774.41,339.32,1.18,6.57,48.29,0.96,10.28,14.97,0
938,476.2,686.87,1.71,3.77,8.82,1.55,40.8,33.28,0
939,446.08,721.97,1.76,3.49,4.83,1.6,43.88,35.13,0
940,587.15,557.57,1.51,4.81,23.5,1.33,29.44,26.47,0
941,780.9,331.75,1.17,6.63,49.15,0.95,9.62,14.57,0
942,590.46,553.71,1.51,4.84,23.94,1.32,29.11,26.26,0
943,764.08,351.36,1.2,6.48,46.92,0.98,11.34,15.6,0
944,466.32,698.39,1.73,3.68,7.51,1.57,41.81,33.89,0
945,721.13,401.41,1.28,6.07,41.24,1.07,15.73,18.24,0
946,814.88,292.15,1.11,6.95,53.65,0.89,6.14,12.48,0
947,613.57,526.77,1.47,5.06,27.0,1.28,26.74,24.84,0
948,729.7,391.43,1.26,6.15,42.37,1.05,14.86,17.71,0
949,730.73,390.22,1.26,6.16,42.51,1.05,14.75,17.65,0
950,620.67,518.49,1.45,5.13,27.94,1.26,26.01,24.41,0
951,488.17,672.92,1.69,3.88,10.4,1.52,39.57,32.54,0
952,698.32,428.0,1.32,5.86,38.22,1.11,18.07,19.64,0
953,684.29,444.35,1.34,5.73,36.36,1.14,19.5,20.5,0
954,546.86,604.52,1.58,4.43,18.17,1.41,33.57,28.94,0
955,651.07,483.07,1.4,5.41,31.97,1.2,22.9,22.54,0
956,527.64,626.92,1.62,4.25,15.63,1.45,35.53,30.12,0
957,455.08,711.48,1.75,3.57,6.03,1.59,42.96,34.58,0
958,588.56,555.92,1.51,4.83,23.69,1.33,29.3,26.38,0
959,473.0,690.6,1.71,3.74,8.4,1.55,41.13,33.48,0
960,451.75,715.37,1.75,3.54,5.58,1.59,43.3,34.78,0
961,583.21,562.15,1.52,4.78,22.98,1.34,29.85,26.71,0
962,661.06,471.43,1.38,5.51,33.29,1.19,21.88,21.93,0
963,701.5,424.29,1.31,5.89,38.64,1.11,17.74,19.45,0
964,830.9,273.47,1.08,7.1,55.77,0.85,4.5,11.5,0
965,576.84,569.58,1.53,4.72,22.14,1.35,30.5,27.1,0
966,431.44,739.04,1.79,3.35,2.9,1.63,45.38,36.03,0
967,743.18,375.71,1.24,6.28,44.16,1.02,13.48,16.89,0
968,524.22,630.91,1.62,4.22,15.18,1.45,35.88,30.33,0
969,665.56,466.17,1.38,5.55,33.88,1.18,21.42,21.65,0
970,646.5,488.39,1.41,5.37,31.36,1.21,23.37,22.82,0
971,696.64,429.95,1.32,5.84,38.0,1.12,18.24,19.74,0
972,690.43,437.19,1.33,5.78,37.17,1.13,18.88,20.13,0
973,736.65,383.32,1.25,6.22,43.29,1.04,14.15,17.29,0
974,518.01,638.14,1.64,4.16,14.35,1.46,36.52,30.71,0
975,828.5,276.28,1.09,7.08,55.45,0.86,4.75,11.65,0
976,818.61,287.8,1.11,6.99,54.14,0.88,5.76,12.25,0
977,806.43,301.99,1.13,6.87,52.53,0.9,7.0,13.0,0
978,614.55,525.63,1.47,5.07,27.13,1.28,26.64,24.78,0
979,710.58,413.71,1.3,5.97,39.84,1.09,16.81,18.89,0
980,711.43,412.72,1.29,5.98,39.95,1.09,16.73,18.84,0
981,567.31,580.68,1.55,4.63,20.88,1.37,31.47,27.68,0
982,730.86,390.07,1.26,6.16,42.53,1.05,14.74,17.64,0
983,598.36,544.5,1.49,4.92,24.99,1.31,28.3,25.78,0
984,728.86,392.4,1.26,6.14,42.26,1.05,14.94,17.77,0
985,752.48,364.87,1.22,6.37,45.39,1.01,12.53,16.32,0
986,611.97,528.64,1.47,5.05,26.79,1.28,26.9,24.94,0
987,472.57,691.11,1.72,3.74,8.34,1.55,41.17,33.5,0
988,429.27,741.57,1.79,3.33,2.61,1.64,45.6,36.16,0
989,562.25,586.58,1.56,4.58,20.21,1.38,31.99,28.0,0
990,841.69,260.91,1.06,7.21,57.19,0.83,3.4,10.84,0
991,780.57,332.13,1.17,6.63,49.11,0.95,9.65,14.59,0
992,795.32,314.94,1.15,6.77,51.06,0.92,8.14,13.68,0
993,459.95,705.81,1.74,3.62,6.67,1.58,42.46,34.28,0
994,500.9,658.09,1.67,4.0,12.09,1.5,38.27,31.76,0
995,423.27,748.57,1.8,3.27,1.81,1.65,46.22,36.53,1
996,662.92,469.25,1.38,5.52,33.53,1.18,21.69,21.81,0
997,522.12,633.35,1.63,4.2,14.9,1.46,36.1,30.46,0
998,699.72,426.36,1.32,5.87,38.4,1.11,17.92,19.55,0
999,745.51,373.0,1.23,6.3,44.46,1.02,13.24,16.74,0
1000,749.56,368.28,1.23,6.34,45.0,1.01,12.82,16.49,0
1001,511.8,645.38,1.65,4.1,13.53,1.48,37.16,31.09,0
1002,693.79,433.28,1.33,5.81,37.62,1.12,18.53,19.92,0
1003,587.26,557.43,1.51,4.81,23.52,1.33,29.43,26.46,0
1004,442.24,726.45,1.77,3.45,4.33,1.61,44.27,35.36,0
1005,565.95,582.27,1.55,4.61,20.7,1.37,31.61,27.77,0
1006,490.67,670.01,1.68,3.91,10.74,1.52,39.32,32.39,0
1007,777.3,335.94,1.18,6.6,48.67,0.96,9.99,14.79,0
1008,792.75,317.94,1.15,6.75,50.72,0.93,8.4,13.84,0
1009,418.69,753.89,1.81,3.23,1.21,1.66,46.68,36.81,1
1010,781.05,331.57,1.17,6.64,49.17,0.95,9.6,14.56,0
1011,838.79,264.28,1.07,7.18,56.81,0.84,3.69,11.02,0
1012,569.59,578.03,1.54,4.65,21.18,1.36,31.24,27.54,0
1013,797.52,312.38,1.14,6.79,51.35,0.92,7.92,13.55,0
1014,679.88,449.49,1.35,5.68,35.78,1.15,19.96,20.77,0
1015,573.28,573.72,1.54,4.68,21.67,1.36,30.86,27.32,0
1016,644.28,490.98,1.41,5.35,31.07,1.22,23.6,22.96,0
1017,486.11,675.32,1.69,3.86,10.13,1.53,39.78,32.67,0
1018,529.81,624.39,1.61,4.27,15.92,1.44,35.31,29.99,0
1019,782.42,329.98,1.17,6.65,49.35,0.95,9.46,14.48,0
1020,605.98,535.62,1.48,4.99,26.0,1.29,27.52,25.31,0
1021,697.11,429.41,1.32,5.85,38.06,1.11,18.19,19.72,0
1022,533.82,619.72,1.61,4.31,16.45,1.43,34.9,29.74,0
1023,710.55,413.75,1.3,5.97,39.84,1.09,16.82,18.89,0
1024,529.14,625.17,1.62,4.27,15.83,1.44,35.38,30.03,0
1025,471.22,692.67,1.72,3.72,8.16,1.56,41.31,33.58,0
1026,614.88,525.24,1.46,5.07,27.18,1.28,26.61,24.76,0
1027,453.95,712.8,1.75,3.56,5.88,1.59,43.08,34.65,0
1028,556.19,593.64,1.57,4.52,19.41,1.39,32.61,28.37,0
1029,734.46,385.88,1.25,6.2,43.0,1.04,14.37,17.42,0
1030,818.74,287.65,1.11,6.99,54.16,0.88,5.74,12.25,0
1031,578.65,567.47,1.53,4.73,22.38,1.35,30.31,26.99,0
1032,712.95,410.94,1.29,5.99,40.16,1.08,16.57,18.74,0
1033,695.21,431.62,1.32,5.83,37.81,1.12,18.39,19.83,0
1034,764.86,350.45,1.2,6.48,47.03,0.98,11.26,15.56,0
1035,744.74,373.89,1.24,6.29,44.36,1.02,13.32,16.79,0
1036,598.91,543.86,1.49,4.92,25.06,1.31,28.24,25.74,0
1037,467.92,696.52,1.72,3.69,7.72,1.56,41.65,33.79,0
1038,794.48,315.92,1.15,6.76,50.95,0.92,8.23,13.74,0
1039,838.45,264.68,1.07,7.17,56.77,0.84,3.73,11.04,0
1040,684.35,444.27,1.34,5.73,36.37,1.14,19.5,20.5,0
1041,439.23,729.95,1.77,3.42,3.93,1.62,44.58,35.55,0
1042,854.41,246.08,1.04,7.32,58.88,0.81,2.09,10.06,0
1043,616.78,523.03,1.46,5.09,27.43,1.27,26.41,24.65,0
1044,652.61,481.27,1.4,5.43,32.17,1.2,22.75,22.45,0
1045,510.53,646.86,1.65,4.09,13.36,1.48,37.28,31.17,0
1046,564.4,584.08,1.55,4.6,20.49,1.37,31.77,27.86,0
1047,558.32,591.16,1.56,4.54,19.69,1.39,32.39,28.24,0
1048,744.49,374.19,1.24,6.29,44.33,1.02,13.34,16.81,0
1049,721.88,400.54,1.28,6.08,41.34,1.07,15.66,18.19,0
1050,775.68,337.83,1.18,6.58,48.46,0.96,10.15,14.89,0
1051,792.05,318.76,1.15,6.74,50.62,0.93,8.48,13.89,0
1052,462.19,703.2,1.73,3.64,6.97,1.57,42.23,34.14,0
1053,840.2,262.63,1.07,7.19,57.0,0.84,3.55,10.93,0
1054,448.07,719.66,1.76,3.51,5.1,1.6,43.68,35.01,0
1055,482.99,678.96,1.7,3.83,9.72,1.53,40.1,32.86,0
1056,417.37,755.44,1.81,3.22,1.03,1.66,46.82,36.89,1
1057,685.36,443.1,1.34,5.74,36.5,1.14,19.39,20.44,0
1058,632.16,505.1,1.43,5.24,29.46,1.24,24.84,23.7,0
1059,819.39,286.89,1.1,7.0,54.24,0.88,5.68,12.21,0
1060,509.23,648.38,1.65,4.08,13.19,1.48,37.42,31.25,0
1061,684.79,443.76,1.34,5.73,36.43,1.14,19.45,20.47,0
1062,790.75,320.27,1.15,6.73,50.45,0.93,8.61,13.97,0
1063,847.22,254.46,1.06,7.26,57.93,0.82,2.83,10.5,0
1064,718.43,404.56,1.28,6.05,40.88,1.07,16.01,18.41,0
1065,534.24,619.22,1.61,4.32,16.5,1.43,34.86,29.72,0
1066,438.34,730.99,1.78,3.41,3.81,1.62,44.67,35.6,0
1067,421.83,750.24,1.8,3.26,1.62,1.65,46.36,36.62,0
1068,718.04,405.01,1.28,6.04,40.83,1.07,16.05,18.43,0
1069,708.26,416.41,1.3,5.95,39.54,1.09,17.05,19.03,0
1070,681.26,447.88,1.35,5.7,35.96,1.15,19.81,20.69,0
1071,788.25,323.18,1.16,6.7,50.12,0.94,8.86,14.12,0
1072,501.84,656.99,1.66,4.01,12.21,1.5,38.18,31.71,0
1073,491.14,669.46,1.68,3.91,10.8,1.52,39.27,32.36,0
1074,427.19,744.0,1.8,3.31,2.33,1.64,45.81,36.29,0
1075,438.89,730.35,1.77,3.42,3.88,1.62,44.62,35.57,0
1076,460.32,705.38,1.74,3.62,6.72,1.58,42.42,34.25,0
1077,770.03,344.42,1.19,6.53,47.71,0.97,10.73,15.24,0
1078,603.4,538.62,1.48,4.97,25.66,1.3,27.78,25.47,0
1079,638.49,497.72,1.42,5.3,30.3,1.23,24.19,23.31,0
1080,764.81,350.51,1.2,6.48,47.02,0.98,11.26,15.56,0
1081,584.71,560.41,1.52,4.79,23.18,1.33,29.69,26.62,0
1082,487.35,673.88,1.69,3.87,10.3,1.52,39.66,32.59,0
1083,837.44,265.85,1.07,7.17,56.63,0.84,3.83,11.1,0
1084,798.4,311.35,1.14,6.8,51.47,0.92,7.83,13.5,0
1085,419.59,752.85,1.81,3.24,1.33,1.66,46.59,36.76,0
1086,714.9,408.67,1.29,6.01,40.41,1.08,16.37,18.62,0
1087,850.36,250.79,1.05,7.29,58.34,0.82,2.51,10.31,0
1088,744.12,374.61,1.24,6.29,44.28,1.02,13.38,16.83,0
1089,780.67,332.01,1.17,6.63,49.12,0.95,9.64,14.58,0
1090,744.81,373.81,1.24,6.29,44.37,1.02,13.31,16.79,0
1091,496.79,662.87,1.67,3.96,11.55,1.51,38.69,32.01,0
1092,511.21,646.07,1.65,4.1,13.45,1.48,37.22,31.13,0
1093,738.95,380.65,1.25,6.24,43.6,1.03,13.91,17.15,0
1094,425.33,746.16,1.8,3.29,2.09,1.65,46.0,36.4,0
1095,430.64,739.97,1.79,3.34,2.79,1.63,45.46,36.08,0
1096,584.92,560.16,1.52,4.79,23.21,1.33,29.67,26.6,0
1097,795.53,314.7,1.15,6.77,51.08,0.92,8.12,13.67,0
1098,502.4,656.33,1.66,4.02,12.29,1.49,38.12,31.67,0
1099,419.02,753.51,1.81,3.23,1.25,1.66,46.65,36.79,0
1100,502.11,656.68,1.66,4.01,12.25,1.5,38.15,31.69,0
1101,495.03,664.93,1.68,3.95,11.31,1.51,38.87,32.12,0
1102,715.79,407.64,1.29,6.02,40.53,1.08,16.28,18.57,0
1103,480.92,681.37,1.7,3.81,9.45,1.54,40.32,32.99,0
1104,744.6,374.06,1.24,6.29,44.34,1.02,13.33,16.8,0
1105,828.46,276.33,1.09,7.08,55.44,0.86,4.75,11.65,0
1106,548.61,602.49,1.58,4.45,18.4,1.4,33.39,28.83,0
1107,463.44,701.74,1.73,3.65,7.13,1.57,42.1,34.06,0
1108,679.23,450.24,1.35,5.68,35.69,1.15,20.02,20.81,0
1109,608.73,532.41,1.48,5.02,26.36,1.29,27.24,25.14,0
1110,549.5,601.44,1.58,4.46,18.52,1.4,33.3,28.78,0
1111,429.45,741.36,1.79,3.33,2.63,1.64,45.58,36.15,0
1112,695.81,430.92,1.32,5.83,37.89,1.12,18.32,19.79,0
1113,798.77,310.92,1.14,6.8,51.51,0.92,7.79,13.47,0
1114,845.57,256.38,1.06,7.24,57.71,0.83,3.0,10.6,0
1115,785.54,326.35,1.16,6.68,49.76,0.94,9.14,14.29,0
1116,658.96,473.87,1.39,5.49,33.01,1.19,22.1,22.06,0
1117,549.05,601.97,1.58,4.45,18.46,1.4,33.34,28.81,0
1118,518.43,637.65,1.63,4.17,14.41,1.46,36.48,30.69,0
1119,421.71,750.38,1.81,3.26,1.61,1.65,46.37,36.62,0
1120,525.65,629.24,1.62,4.23,15.37,1.45,35.74,30.24,0
1121,636.41,500.15,1.43,5.28,30.03,1.23,24.4,23.44,0
1122,713.84,409.91,1.29,6.0,40.27,1.08,16.48,18.69,0
1123,720.8,401.8,1.28,6.07,41.19,1.07,15.77,18.26,0
1124,522.7,632.68,1.63,4.21,14.97,1.46,36.04,30.42,0
1125,680.64,448.6,1.35,5.69,35.88,1.15,19.88,20.73,0
1126,475.93,687.19,1.71,3.77,8.78,1.55,40.83,33.3,0
1127,694.25,432.73,1.32,5.82,37.68,1.12,18.48,19.89,0
1128,686.67,441.58,1.34,5.75,36.68,1.14,19.26,20.36,0
1129,479.37,683.17,1.7,3.8,9.24,1.54,40.47,33.08,0
1130,440.42,728.57,1.77,3.43,4.09,1.62,44.46,35.48,0
1131,525.96,628.88,1.62,4.24,15.41,1.45,35.71,30.22,0
1132,658.74,474.13,1.39,5.49,32.98,1.19,22.12,22.07,0
1133,854.55,245.91,1.04,7.33,58.9,0.81,2.08,10.05,0
1134,847.77,253.81,1.05,7.26,58.0,0.82,2.77,10.46,0
1135,618.19,521.38,1.46,5.1,27.61,1.27,26.27,24.56,0
1136,833.81,270.09,1.08,7.13,56.15,0.85,4.2,11.32,0
1137,834.8,268.93,1.08,7.14,56.28,0.85,4.1,11.26,0
1138,677.45,452.31,1.35,5.66,35.46,1.15,20.2,20.92,0
1139,426.73,744.52,1.8,3.3,2.27,1.64,45.86,36.32,0
1140,531.18,622.8,1.61,4.29,16.1,1.44,35.17,29.9,0
1141,631.8,505.52,1.43,5.23,29.41,1.24,24.88,23.73,0
1142,840.39,262.41,1.07,7.19,57.02,0.84,3.53,10.92,0
1143,573.81,573.11,1.54,4.69,21.74,1.36,30.81,27.29,0
1144,798.55,311.18,1.14,6.8,51.48,0.92,7.81,13.49,0
1145,621.44,517.6,1.45,5.13,28.04,1.26,25.94,24.36,0
1146,424.9,746.66,1.8,3.29,2.03,1.65,46.05,36.43,0
1147,723.24,398.95,1.27,6.09,41.52,1.06,15.52,18.11,0
1148,563.13,585.55,1.56,4.59,20.33,1.38,31.9,27.94,0
1149,517.72,638.48,1.64,4.16,14.32,1.46,36.55,30.73,0
1150,710.45,413.85,1.3,5.97,39.82,1.09,16.83,18.9,0
1151,561.7,587.22,1.56,4.57,20.14,1.38,32.05,28.03,0
1152,422.44,749.53,1.8,3.26,1.71,1.65,46.3,36.58,0
1153,663.92,468.09,1.38,5.53,33.67,1.18,21.59,21.75,0
1154,705.31,419.85,1.31,5.92,39.14,1.1,17.35,19.21,0
1155,788.98,322.33,1.16,6.71,50.22,0.94,8.79,14.07,0
1156,553.69,596.56,1.57,4.5,19.08,1.39,32.87,28.52,0
