,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,922.06,0.04,1.84,15.25,0.01,0.0,7.01,0.0,1
762,1171.12,167.33,1.2,23.33,27.95,0.68,45.64,8.02,0
763,1092.72,114.67,1.4,20.79,19.15,0.47,33.48,5.5,0
764,945.54,15.81,1.78,16.01,2.64,0.06,10.65,0.76,1
765,923.27,0.85,1.84,15.29,0.14,0.0,7.2,0.04,1
766,1034.98,75.89,1.55,18.91,12.68,0.31,24.53,3.64,0
767,1182.78,175.17,1.17,23.71,29.26,0.71,47.45,8.4,0
768,1077.81,104.66,1.44,20.3,17.48,0.42,31.17,5.02,0
769,977.32,37.16,1.7,17.04,6.21,0.15,15.58,1.78,0
770,987.95,44.3,1.67,17.39,7.4,0.18,17.23,2.12,0
771,978.15,37.72,1.7,17.07,6.3,0.15,15.71,1.81,0
772,1086.8,110.7,1.42,20.6,18.49,0.45,32.56,5.31,0
773,976.47,36.59,1.7,17.02,6.11,0.15,15.45,1.75,0
774,1148.94,152.44,1.25,22.61,25.46,0.62,42.2,7.31,0
775,928.39,4.29,1.83,15.46,0.72,0.02,7.99,0.21,1
776,1254.68,223.47,0.98,26.04,37.33,0.91,58.61,10.71,0
777,1198.35,185.63,1.13,24.21,31.01,0.75,49.87,8.9,0
778,1259.89,226.96,0.97,26.21,37.91,0.92,59.41,10.88,0
779,964.07,28.26,1.73,16.61,4.72,0.11,13.53,1.35,0
780,1037.73,77.73,1.54,19.0,12.98,0.32,24.95,3.73,0
781,1223.64,202.61,1.06,25.03,33.84,0.82,53.79,9.71,0
782,987.55,44.03,1.67,17.38,7.35,0.18,17.17,2.11,0
783,1106.75,124.09,1.36,21.24,20.73,0.5,35.66,5.95,0
784,1220.93,200.79,1.07,24.95,33.54,0.81,53.37,9.62,0
785,1204.68,189.88,1.11,24.42,31.72,0.77,50.85,9.1,0
786,1074.06,102.14,1.45,20.18,17.06,0.41,30.59,4.9,0
787,1072.48,101.08,1.45,20.13,16.88,0.41,30.34,4.84,0
788,1142.09,147.84,1.27,22.39,24.69,0.6,41.14,7.09,0
789,1133.65,142.16,1.29,22.12,23.75,0.58,39.83,6.81,0
790,1042.84,81.17,1.53,19.17,13.56,0.33,25.75,3.89,0
791,1020.25,66.0,1.59,18.44,11.02,0.27,22.24,3.16,0
792,1181.54,174.34,1.17,23.67,29.12,0.71,47.26,8.36,0
793,1128.24,138.54,1.31,21.94,23.14,0.56,38.99,6.64,0
794,1214.66,196.58,1.08,24.74,32.83,0.8,52.4,9.42,0
795,1077.44,104.41,1.44,20.29,17.44,0.42,31.11,5.0,0
796,1121.97,134.32,1.32,21.74,22.44,0.54,38.02,6.44,0
797,1107.83,124.82,1.36,21.28,20.85,0.51,35.83,5.98,0
798,1238.98,212.92,1.02,25.53,35.56,0.86,56.17,10.21,0
799,970.09,32.3,1.72,16.81,5.4,0.13,14.46,1.55,0
800,1180.42,173.58,1.17,23.63,28.99,0.7,47.09,8.32,0
801,1121.03,133.69,1.33,21.71,22.33,0.54,37.87,6.41,0
802,1002.56,54.11,1.63,17.86,9.04,0.22,19.5,2.59,0
803,940.65,12.52,1.79,15.85,2.09,0.05,9.89,0.6,1
804,1065.24,96.21,1.47,19.9,16.07,0.39,29.22,4.61,0
805,1027.22,70.68,1.57,18.66,11.8,0.29,23.32,3.39,0
806,1156.53,157.53,1.24,22.86,26.31,0.64,43.38,7.55,0
807,1097.57,117.93,1.39,20.95,19.7,0.48,34.24,5.65,0
808,1032.9,74.49,1.56,18.85,12.44,0.3,24.2,3.57,0
809,1213.44,195.76,1.09,24.7,32.7,0.79,52.21,9.38,0
810,1084.45,109.12,1.42,20.52,18.23,0.44,32.2,5.23,0
811,928.58,4.42,1.83,15.46,0.74,0.02,8.02,0.21,1
812,1114.35,129.2,1.34,21.49,21.58,0.52,36.84,6.19,0
813,1120.19,133.12,1.33,21.68,22.24,0.54,37.74,6.38,0
814,933.23,7.54,1.81,15.61,1.26,0.03,8.74,0.36,1
815,1239.63,213.35,1.02,25.55,35.64,0.87,56.27,10.23,0
816,1190.2,180.15,1.15,23.95,30.09,0.73,48.6,8.63,0
817,1250.52,220.67,0.99,25.91,36.86,0.9,57.96,10.58,0
818,1149.58,152.87,1.25,22.63,25.53,0.62,42.3,7.33,0
819,1129.77,139.56,1.3,21.99,23.31,0.57,39.23,6.69,0
820,1166.52,164.25,1.21,23.18,27.43,0.67,44.93,7.87,0
821,1080.9,106.74,1.43,20.4,17.83,0.43,31.65,5.12,0
822,966.03,29.57,1.73,16.68,4.94,0.12,13.83,1.42,0
823,1197.64,185.15,1.13,24.19,30.93,0.75,49.76,8.87,0
824,1169.99,166.58,1.2,23.29,27.82,0.68,45.47,7.98,0
825,1019.7,65.63,1.59,18.42,10.96,0.27,22.16,3.15,0
826,1152.41,154.77,1.25,22.72,25.85,0.63,42.74,7.42,0
827,1196.6,184.45,1.13,24.16,30.81,0.75,49.6,8.84,0
828,1093.92,115.48,1.4,20.83,19.29,0.47,33.67,5.53,0
829,1042.68,81.06,1.53,19.16,13.54,0.33,25.72,3.89,0
830,1073.15,101.53,1.45,20.15,16.96,0.41,30.45,4.87,0
831,1041.61,80.34,1.53,19.13,13.42,0.33,25.55,3.85,0
832,1229.66,206.66,1.05,25.23,34.52,0.84,54.73,9.91,0
833,1238.29,212.45,1.02,25.51,35.49,0.86,56.06,10.18,0
834,1004.08,55.14,1.63,17.91,9.21,0.22,19.73,2.64,0
835,1059.15,92.12,1.49,19.7,15.39,0.37,28.27,4.42,0
836,1166.92,164.52,1.21,23.2,27.48,0.67,44.99,7.89,0
837,1196.82,184.6,1.13,24.17,30.83,0.75,49.63,8.85,0
838,1194.99,183.37,1.14,24.11,30.63,0.74,49.35,8.79,0
839,945.39,15.71,1.78,16.01,2.62,0.06,10.63,0.75,1
840,1256.55,224.72,0.98,26.1,37.54,0.91,58.9,10.77,0
841,1012.38,60.71,1.61,18.18,10.14,0.25,21.02,2.91,0
842,1052.11,87.39,1.51,19.47,14.6,0.35,27.18,4.19,0
843,1128.34,138.6,1.31,21.94,23.15,0.56,39.01,6.64,0
844,1108.37,125.18,1.36,21.3,20.91,0.51,35.91,6.0,0
845,1025.85,69.75,1.57,18.62,11.65,0.28,23.11,3.34,0
846,1237.74,212.08,1.02,25.49,35.42,0.86,55.98,10.17,0
847,1104.5,122.58,1.37,21.17,20.48,0.5,35.31,5.88,0
848,1012.31,60.66,1.61,18.18,10.13,0.25,21.01,2.91,0
849,1026.58,70.24,1.57,18.64,11.73,0.28,23.22,3.37,0
850,1159.2,159.33,1.23,22.94,26.61,0.65,43.79,7.64,0
851,927.66,3.8,1.83,15.43,0.64,0.02,7.88,0.18,1
852,1081.54,107.16,1.43,20.43,17.9,0.43,31.75,5.14,0
853,1246.78,218.15,1.0,25.79,36.44,0.89,57.38,10.46,0
854,1029.05,71.91,1.57,18.72,12.01,0.29,23.61,3.45,0
855,1079.32,105.68,1.44,20.35,17.65,0.43,31.4,5.07,0
856,1005.1,55.82,1.63,17.95,9.32,0.23,19.89,2.68,0
857,1172.05,167.96,1.19,23.36,28.05,0.68,45.79,8.05,0
858,1005.5,56.09,1.63,17.96,9.37,0.23,19.95,2.69,0
859,977.13,37.03,1.7,17.04,6.19,0.15,15.55,1.77,0
860,1138.31,145.29,1.28,22.27,24.27,0.59,40.55,6.96,0
861,1002.26,53.91,1.63,17.85,9.0,0.22,19.45,2.58,0
862,963.75,28.04,1.73,16.6,4.68,0.11,13.48,1.34,0
863,1206.46,191.08,1.11,24.48,31.92,0.78,51.13,9.16,0
864,1139.62,146.17,1.28,22.31,24.42,0.59,40.76,7.01,0
865,1233.36,209.15,1.04,25.35,34.93,0.85,55.3,10.02,0
866,1240.02,213.61,1.02,25.57,35.68,0.87,56.33,10.24,0
867,1001.57,53.45,1.64,17.83,8.93,0.22,19.34,2.56,0
868,1043.88,81.87,1.53,19.2,13.67,0.33,25.91,3.92,0
869,1019.45,65.46,1.59,18.41,10.93,0.27,22.12,3.14,0
870,998.08,51.1,1.65,17.72,8.54,0.21,18.8,2.45,0
871,1216.62,197.9,1.08,24.81,33.06,0.8,52.7,9.49,0
872,1242.1,215.01,1.01,25.63,35.91,0.87,56.65,10.31,0
873,1194.93,183.33,1.14,24.1,30.62,0.74,49.34,8.79,0
874,1256.12,224.43,0.98,26.09,37.49,0.91,58.83,10.76,0
875,1168.06,165.28,1.21,23.23,27.61,0.67,45.17,7.92,0
876,1095.77,116.73,1.39,20.89,19.5,0.47,33.96,5.59,0
877,1188.42,178.95,1.15,23.89,29.89,0.73,48.33,8.58,0
878,986.19,43.11,1.68,17.33,7.2,0.17,16.96,2.07,0
879,946.27,16.31,1.78,16.04,2.72,0.07,10.77,0.78,1
880,1232.71,208.71,1.04,25.33,34.86,0.85,55.2,10.0,0
881,1024.23,68.67,1.58,18.57,11.47,0.28,22.86,3.29,0
882,1225.12,203.61,1.06,25.08,34.01,0.83,54.02,9.76,0
883,926.92,3.31,1.83,15.41,0.55,0.01,7.76,0.16,1
884,961.41,26.47,1.74,16.53,4.42,0.11,13.11,1.27,1
885,1191.42,180.97,1.14,23.99,30.23,0.73,48.79,8.67,0
886,1221.01,200.85,1.07,24.95,33.55,0.81,53.38,9.63,0
887,1023.36,68.08,1.58,18.54,11.37,0.28,22.72,3.26,0
888,1212.18,194.92,1.09,24.66,32.56,0.79,52.01,9.34,0
889,1166.38,164.15,1.21,23.18,27.42,0.67,44.91,7.87,0
890,1069.43,99.03,1.46,20.03,16.54,0.4,29.87,4.75,0
891,940.21,12.23,1.8,15.84,2.04,0.05,9.83,0.59,1
892,1202.96,188.72,1.11,24.36,31.52,0.77,50.58,9.05,0
893,1181.88,174.56,1.17,23.68,29.16,0.71,47.31,8.37,0
894,1026.34,70.09,1.57,18.63,11.71,0.28,23.19,3.36,0
895,960.73,26.01,1.74,16.51,4.35,0.11,13.01,1.25,1
896,947.98,17.45,1.78,16.09,2.91,0.07,11.03,0.84,1
897,1184.38,176.24,1.16,23.76,29.44,0.72,47.7,8.45,0
898,1113.59,128.69,1.35,21.47,21.5,0.52,36.72,6.17,0
899,953.61,21.24,1.76,16.28,3.55,0.09,11.9,1.02,1
900,975.18,35.72,1.7,16.98,5.97,0.14,15.25,1.71,0
901,1019.86,65.74,1.59,18.42,10.98,0.27,22.18,3.15,0
902,1038.97,78.57,1.54,19.04,13.12,0.32,25.15,3.77,0
903,1137.55,144.79,1.28,22.24,24.18,0.59,40.44,6.94,0
904,981.77,40.15,1.69,17.19,6.71,0.16,16.27,1.92,0
905,1175.48,170.26,1.19,23.47,28.44,0.69,46.32,8.16,0
906,1000.64,52.82,1.64,17.8,8.82,0.21,19.2,2.53,0
907,1131.03,140.41,1.3,22.03,23.45,0.57,39.43,6.73,0
908,955.1,22.24,1.76,16.32,3.71,0.09,12.13,1.07,1
909,1132.03,141.08,1.3,22.06,23.56,0.57,39.58,6.76,0
910,941.33,12.98,1.79,15.88,2.17,0.05,10.0,0.62,1
911,1053.2,88.13,1.5,19.51,14.72,0.36,27.35,4.22,0
912,1009.42,58.72,1.62,18.09,9.81,0.24,20.56,2.81,0
913,1069.14,98.83,1.46,20.02,16.51,0.4,29.82,4.74,0
914,1105.8,123.46,1.37,21.21,20.62,0.5,35.51,5.92,0
915,1256.02,224.36,0.98,26.09,37.48,0.91,58.81,10.75,0
916,1175.79,170.47,1.19,23.48,28.47,0.69,46.37,8.17,0
917,929.41,4.98,1.82,15.49,0.83,0.02,8.15,0.24,1
918,1212.99,195.46,1.09,24.69,32.65,0.79,52.14,9.37,0
919,968.51,31.24,1.72,16.76,5.22,0.13,14.21,1.5,0
920,999.86,52.3,1.64,17.78,8.74,0.21,19.08,2.51,0
921,1110.26,126.46,1.35,21.36,21.12,0.51,36.2,6.06,0
922,1220.05,200.2,1.07,24.92,33.44,0.81,53.23,9.6,0
923,1243.81,216.17,1.01,25.69,36.11,0.88,56.92,10.36,0
924,936.97,10.06,1.8,15.74,1.68,0.04,9.32,0.48,1
925,1131.38,140.64,1.3,22.04,23.49,0.57,39.48,6.74,0
926,1185.53,177.01,1.16,23.8,29.57,0.72,47.88,8.48,0
927,1157.91,158.46,1.23,22.9,26.47,0.64,43.59,7.6,0
928,1137.05,144.45,1.29,22.23,24.13,0.59,40.36,6.92,0
929,1149.14,152.57,1.25,22.62,25.48,0.62,42.23,7.31,0
930,1151.22,153.97,1.25,22.69,25.72,0.62,42.56,7.38,0
931,1075.62,103.18,1.44,20.23,17.23,0.42,30.83,4.95,0
932,1149.69,152.94,1.25,22.64,25.55,0.62,42.32,7.33,0
933,1001.47,53.38,1.64,17.83,8.92,0.22,19.33,2.56,0
934,972.96,34.23,1.71,16.9,5.72,0.14,14.9,1.64,0
935,1047.14,84.06,1.52,19.31,14.04,0.34,26.41,4.03,0
936,1049.77,85.82,1.51,19.39,14.34,0.35,26.82,4.11,0
937,962.15,26.97,1.74,16.55,4.5,0.11,13.23,1.29,0
938,980.36,39.2,1.69,17.14,6.55,0.16,16.05,1.88,0
939,1001.88,53.66,1.64,17.84,8.96,0.22,19.39,2.57,0
940,933.98,8.04,1.81,15.64,1.34,0.03,8.86,0.39,1
941,1065.4,96.32,1.47,19.9,16.09,0.39,29.24,4.62,0
942,1012.27,60.64,1.61,18.18,10.13,0.25,21.0,2.91,0
943,1153.39,155.43,1.24,22.76,25.96,0.63,42.89,7.45,0
944,1204.96,190.06,1.11,24.43,31.75,0.77,50.89,9.11,0
945,1105.36,123.17,1.37,21.2,20.57,0.5,35.44,5.9,0
946,1219.46,199.81,1.07,24.9,33.37,0.81,53.14,9.58,0
947,964.48,28.54,1.73,16.63,4.77,0.12,13.59,1.37,0
948,1134.39,142.67,1.29,22.14,23.83,0.58,39.95,6.84,0
949,1137.88,145.01,1.28,22.25,24.22,0.59,40.49,6.95,0
950,1106.41,123.87,1.36,21.23,20.69,0.5,35.61,5.94,0
951,951.39,19.74,1.77,16.2,3.3,0.08,11.56,0.95,1
952,972.15,33.69,1.71,16.88,5.63,0.14,14.78,1.61,0
953,1095.92,116.83,1.39,20.89,19.51,0.47,33.98,5.6,0
954,934.35,8.29,1.81,15.65,1.39,0.03,8.92,0.4,1
955,999.11,51.8,1.64,17.75,8.65,0.21,18.96,2.48,0
956,1029.52,72.22,1.56,18.74,12.06,0.29,23.68,3.46,0
957,1054.11,88.74,1.5,19.54,14.82,0.36,27.49,4.25,0
958,1113.82,128.84,1.35,21.47,21.52,0.52,36.75,6.18,0
959,1087.73,111.32,1.41,20.63,18.59,0.45,32.71,5.34,0
960,1229.29,206.41,1.05,25.22,34.48,0.84,54.67,9.89,0
961,1126.26,137.2,1.31,21.88,22.92,0.56,38.68,6.58,0
962,1199.27,186.24,1.12,24.24,31.11,0.76,50.01,8.93,0
963,1061.42,93.65,1.48,19.77,15.64,0.38,28.63,4.49,0
964,1175.93,170.57,1.18,23.49,28.49,0.69,46.39,8.18,0
965,926.16,2.8,1.83,15.39,0.47,0.01,7.65,0.13,1
966,1139.5,146.1,1.28,22.31,24.4,0.59,40.74,7.0,0
967,1250.72,220.81,0.99,25.91,36.88,0.9,57.99,10.58,0
968,1229.67,206.66,1.05,25.23,34.52,0.84,54.73,9.91,0
969,932.98,7.38,1.81,15.61,1.23,0.03,8.7,0.35,1
970,1026.06,69.9,1.57,18.63,11.68,0.28,23.14,3.35,0
971,1260.58,227.42,0.97,26.23,37.99,0.92,59.52,10.9,0
972,1162.04,161.23,1.22,23.04,26.93,0.65,44.23,7.73,0
973,1020.12,65.91,1.59,18.43,11.01,0.27,22.22,3.16,0
974,1111.53,127.31,1.35,21.4,21.26,0.52,36.4,6.1,0
975,1053.38,88.25,1.5,19.51,14.74,0.36,27.38,4.23,0
976,1009.35,58.68,1.62,18.08,9.8,0.24,20.55,2.81,0
977,1156.57,157.56,1.24,22.86,26.32,0.64,43.39,7.55,0
978,971.7,33.39,1.71,16.86,5.58,0.14,14.71,1.6,0
979,1167.94,165.2,1.21,23.23,27.59,0.67,45.15,7.92,0
980,1205.14,190.19,1.11,24.43,31.77,0.77,50.92,9.12,0
981,1261.68,228.16,0.96,26.27,38.11,0.93,59.69,10.94,0
982,1040.79,79.79,1.53,19.1,13.33,0.32,25.43,3.82,0
983,987.63,44.08,1.67,17.38,7.36,0.18,17.18,2.11,0
984,1206.78,191.29,1.11,24.49,31.95,0.78,51.18,9.17,0
985,1175.97,170.6,1.18,23.49,28.49,0.69,46.4,8.18,0
986,1006.9,57.03,1.62,18.0,9.53,0.23,20.17,2.73,0
987,940.04,12.12,1.8,15.84,2.02,0.05,9.8,0.58,1
988,1008.1,57.83,1.62,18.04,9.66,0.23,20.36,2.77,0
989,1016.88,63.73,1.6,18.33,10.65,0.26,21.72,3.05,0
990,1102.38,121.17,1.38,21.1,20.24,0.49,34.98,5.81,0
991,1262.06,228.42,0.96,26.28,38.15,0.93,59.75,10.95,0
992,922.74,0.49,1.84,15.27,0.08,0.0,7.11,0.02,1
993,1024.65,68.95,1.58,18.58,11.52,0.28,22.92,3.3,0
994,1149.92,153.1,1.25,22.64,25.57,0.62,42.36,7.34,0
995,1019.17,65.27,1.59,18.4,10.9,0.26,22.07,3.13,0
996,1112.55,127.99,1.35,21.43,21.38,0.52,36.56,6.13,0
997,1027.69,70.99,1.57,18.68,11.86,0.29,23.39,3.4,0
998,1088.23,111.66,1.41,20.64,18.65,0.45,32.79,5.35,0
999,1064.5,95.72,1.47,19.87,15.99,0.39,29.1,4.59,0
1000,1096.17,116.99,1.39,20.9,19.54,0.47,34.02,5.61,0
1001,1080.11,106.2,1.43,20.38,17.74,0.43,31.53,5.09,0
1002,1168.89,165.84,1.2,23.26,27.7,0.67,45.3,7.95,0
1003,988.85,44.9,1.67,17.42,7.5,0.18,17.37,2.15,0
1004,1184.67,176.44,1.16,23.77,29.47,0.72,47.75,8.46,0
1005,1063.94,95.34,1.47,19.85,15.92,0.39,29.02,4.57,0
1006,1233.95,209.54,1.03,25.37,35.0,0.85,55.39,10.04,0
1007,1260.83,227.59,0.97,26.24,38.01,0.92,59.56,10.91,0
1008,1210.4,193.72,1.1,24.61,32.36,0.79,51.74,9.29,0
1009,1255.53,224.03,0.98,26.07,37.42,0.91,58.74,10.74,0
1010,974.05,34.96,1.71,16.94,5.84,0.14,15.07,1.68,0
1011,1248.42,219.26,1.0,25.84,36.62,0.89,57.64,10.51,0
1012,1141.13,147.19,1.28,22.36,24.59,0.6,40.99,7.05,0
1013,1137.73,144.91,1.28,22.25,24.2,0.59,40.46,6.95,0
1014,1143.59,148.84,1.27,22.44,24.86,0.6,41.37,7.13,0
1015,943.35,14.34,1.79,15.94,2.4,0.06,10.31,0.69,1
1016,1048.1,84.71,1.52,19.34,14.15,0.34,26.56,4.06,0
1017,1090.54,113.21,1.41,20.72,18.91,0.46,33.14,5.43,0
1018,989.42,45.29,1.67,17.44,7.56,0.18,17.46,2.17,0
1019,1052.1,87.39,1.51,19.47,14.6,0.35,27.18,4.19,0
1020,980.31,39.17,1.69,17.14,6.54,0.16,16.05,1.88,0
1021,1141.27,147.28,1.27,22.36,24.6,0.6,41.01,7.06,0
1022,1168.67,165.69,1.2,23.25,27.67,0.67,45.26,7.94,0
1023,1120.68,133.45,1.33,21.69,22.29,0.54,37.82,6.4,0
1024,1019.1,65.22,1.59,18.4,10.89,0.26,22.06,3.13,0
1025,965.43,29.17,1.73,16.66,4.87,0.12,13.74,1.4,0
1026,1033.09,74.62,1.55,18.85,12.46,0.3,24.23,3.58,0
1027,1255.04,223.7,0.98,26.05,37.37,0.91,58.66,10.72,0
1028,972.66,34.03,1.71,16.89,5.68,0.14,14.86,1.63,0
1029,956.8,23.38,1.75,16.38,3.9,0.09,12.4,1.12,1
1030,1030.99,73.21,1.56,18.79,12.23,0.3,23.91,3.51,0
1031,1091.75,114.02,1.4,20.76,19.04,0.46,33.33,5.47,0
1032,1108.36,125.18,1.36,21.3,20.91,0.51,35.91,6.0,0
1033,1172.02,167.94,1.2,23.36,28.05,0.68,45.78,8.05,0
1034,929.05,4.73,1.82,15.48,0.79,0.02,8.09,0.23,1
1035,1247.25,218.47,1.0,25.8,36.49,0.89,57.45,10.47,0
1036,951.74,19.98,1.77,16.21,3.34,0.08,11.61,0.96,1
1037,1210.21,193.6,1.1,24.6,32.34,0.79,51.71,9.28,0
1038,1256.37,224.6,0.98,26.1,37.51,0.91,58.87,10.77,0
1039,1121.16,133.78,1.33,21.71,22.34,0.54,37.89,6.41,0
1040,1194.75,183.21,1.14,24.1,30.6,0.74,49.31,8.78,0
1041,1253.02,222.35,0.99,25.99,37.14,0.9,58.35,10.66,0
1042,1162.19,161.34,1.22,23.04,26.95,0.65,44.26,7.73,0
1043,1123.09,135.08,1.32,21.77,22.56,0.55,38.19,6.47,0
1044,1127.48,138.02,1.31,21.92,23.05,0.56,38.87,6.62,0
1045,1226.43,204.49,1.05,25.13,34.16,0.83,54.22,9.8,0
1046,1252.94,222.29,0.99,25.99,37.13,0.9,58.34,10.65,0
1047,1194.61,183.11,1.14,24.09,30.59,0.74,49.29,8.78,0
1048,1133.88,142.32,1.29,22.12,23.77,0.58,39.87,6.82,0
1049,1132.98,141.71,1.3,22.09,23.67,0.57,39.73,6.79,0
1050,954.05,21.53,1.76,16.29,3.6,0.09,11.97,1.03,1
1051,1137.15,144.52,1.29,22.23,24.14,0.59,40.37,6.93,0
1052,1008.2,57.9,1.62,18.05,9.67,0.23,20.37,2.78,0
1053,1214.34,196.36,1.09,24.73,32.8,0.8,52.35,9.41,0
1054,936.12,9.48,1.81,15.71,1.58,0.04,9.19,0.45,1
1055,1168.85,165.81,1.2,23.26,27.7,0.67,45.29,7.95,0
1056,1102.34,121.14,1.38,21.1,20.23,0.49,34.98,5.81,0
1057,973.2,34.39,1.71,16.91,5.74,0.14,14.94,1.65,0
1058,1160.44,160.16,1.23,22.98,26.75,0.65,43.99,7.68,0
1059,1109.82,126.16,1.36,21.34,21.07,0.51,36.13,6.05,0
1060,1108.41,125.21,1.36,21.3,20.91,0.51,35.92,6.0,0
1061,978.73,38.1,1.7,17.09,6.36,0.15,15.8,1.83,0
1062,1118.62,132.07,1.33,21.63,22.06,0.54,37.5,6.33,0
1063,1152.64,154.92,1.25,22.73,25.88,0.63,42.78,7.43,0
1064,1119.92,132.95,1.33,21.67,22.21,0.54,37.7,6.37,0
1065,1038.14,78.01,1.54,19.02,13.03,0.32,25.02,3.74,0
1066,990.71,46.15,1.66,17.48,7.71,0.19,17.66,2.21,0
1067,922.04,0.03,1.84,15.25,0.0,0.0,7.01,0.0,1
1068,1078.52,105.14,1.44,20.33,17.56,0.43,31.28,5.04,0
1069,1232.97,208.88,1.04,25.34,34.89,0.85,55.24,10.01,0
1070,968.13,30.99,1.72,16.75,5.18,0.13,14.16,1.49,0
1071,1066.2,96.86,1.47,19.93,16.18,0.39,29.37,4.64,0
1072,1227.59,205.27,1.05,25.16,34.29,0.83,54.4,9.84,0
1073,1071.5,100.42,1.46,20.1,16.77,0.41,30.19,4.81,0
1074,1159.97,159.84,1.23,22.97,26.7,0.65,43.91,7.66,0
1075,1249.54,220.01,0.99,25.88,36.75,0.89,57.81,10.55,0
1076,1069.07,98.79,1.46,20.02,16.5,0.4,29.81,4.74,0
1077,1241.91,214.88,1.01,25.63,35.89,0.87,56.62,10.3,0
1078,1112.56,128.0,1.35,21.43,21.38,0.52,36.56,6.14,0
1079,1152.53,154.85,1.25,22.73,25.86,0.63,42.76,7.42,0
1080,1064.9,95.99,1.47,19.89,16.03,0.39,29.17,4.6,0
1081,1174.51,169.62,1.19,23.44,28.33,0.69,46.17,8.13,0
1082,1086.84,110.72,1.42,20.6,18.49,0.45,32.57,5.31,0
1083,1063.63,95.13,1.48,19.84,15.89,0.39,28.97,4.56,0
1084,1060.85,93.27,1.48,19.75,15.58,0.38,28.54,4.47,0
1085,1185.9,177.26,1.16,23.81,29.61,0.72,47.94,8.5,0
1086,1045.71,83.1,1.52,19.26,13.88,0.34,26.19,3.98,0
1087,964.61,28.62,1.73,16.63,4.78,0.12,13.61,1.37,0
1088,949.45,18.44,1.77,16.14,3.08,0.07,11.26,0.88,1
1089,1047.23,84.12,1.52,19.31,14.05,0.34,26.43,4.03,0
1090,1088.72,111.99,1.41,20.66,18.71,0.45,32.86,5.37,0
1091,971.25,33.08,1.71,16.85,5.53,0.13,14.64,1.59,0
1092,1217.34,198.38,1.08,24.83,33.14,0.8,52.81,9.51,0
1093,1261.73,228.2,0.96,26.27,38.12,0.93,59.7,10.94,0
1094,1001.84,53.63,1.64,17.84,8.96,0.22,19.38,2.57,0
1095,1117.13,131.07,1.34,21.58,21.89,0.53,37.27,6.28,0
1096,1245.99,217.63,1.0,25.76,36.35,0.88,57.26,10.43,0
1097,1060.0,92.7,1.49,19.73,15.48,0.38,28.41,4.44,0
1098,1141.16,147.21,1.27,22.36,24.59,0.6,41.0,7.06,0
1099,1209.05,192.82,1.1,24.56,32.21,0.78,51.53,9.24,0
1100,1160.24,160.03,1.23,22.98,26.73,0.65,43.96,7.67,0
1101,1112.97,128.28,1.35,21.44,21.43,0.52,36.62,6.15,0
1102,1078.77,105.31,1.44,20.34,17.59,0.43,31.32,5.05,0
1103,1100.97,120.21,1.38,21.06,20.08,0.49,34.76,5.76,0
1104,1060.38,92.95,1.48,19.74,15.53,0.38,28.47,4.46,0
1105,1193.93,182.66,1.14,24.07,30.51,0.74,49.18,8.75,0
1106,1097.4,117.82,1.39,20.94,19.68,0.48,34.21,5.65,0
1107,1122.05,134.38,1.32,21.74,22.45,0.55,38.03,6.44,0
1108,1186.64,177.76,1.16,23.83,29.69,0.72,48.05,8.52,0
1109,1251.36,221.23,0.99,25.93,36.95,0.9,58.09,10.6,0
1110,1000.89,52.99,1.64,17.81,8.85,0.22,19.24,2.54,0
1111,1254.88,223.6,0.98,26.05,37.35,0.91,58.64,10.72,0
1112,1154.48,156.16,1.24,22.79,26.08,0.63,43.06,7.48,0
1113,1184.07,176.04,1.16,23.75,29.4,0.71,47.65,8.44,0
1114,999.28,51.91,1.64,17.76,8.67,0.21,18.99,2.49,0
1115,1058.82,91.9,1.49,19.69,15.35,0.37,28.22,4.4,0
1116,1003.49,54.74,1.63,17.89,9.14,0.22,19.64,2.62,0
1117,1116.19,130.44,1.34,21.55,21.79,0.53,37.12,6.25,0
1118,927.14,3.45,1.83,15.42,0.58,0.01,7.8,0.17,1
1119,1061.39,93.63,1.48,19.77,15.64,0.38,28.62,4.49,0
1120,1131.42,140.67,1.3,22.04,23.5,0.57,39.49,6.74,0
1121,1245.97,217.61,1.0,25.76,36.35,0.88,57.26,10.43,0
1122,1088.26,111.68,1.41,20.64,18.65,0.45,32.79,5.35,0
1123,1150.46,153.46,1.25,22.66,25.63,0.62,42.44,7.36,0
1124,1040.02,79.28,1.54,19.08,13.24,0.32,25.31,3.8,0
1125,1256.72,224.84,0.98,26.11,37.55,0.91,58.92,10.78,0
1126,1261.71,228.19,0.96,26.27,38.11,0.93,59.7,10.94,0
1127,1217.27,198.33,1.08,24.83,33.13,0.8,52.8,9.51,0
1128,1254.96,223.65,0.98,26.05,37.36,0.91,58.65,10.72,0
1129,1257.95,225.66,0.97,26.15,37.69,0.92,59.11,10.82,0
1130,1085.76,110.0,1.42,20.56,18.37,0.45,32.4,5.27,0
1131,1137.02,144.43,1.29,22.23,24.12,0.59,40.35,6.92,0
1132,1021.05,66.53,1.59,18.46,11.11,0.27,22.36,3.19,0
1133,1048.74,85.13,1.51,19.36,14.22,0.35,26.66,4.08,0
1134,1075.95,103.41,1.44,20.24,17.27,0.42,30.88,4.96,0
1135,1064.11,95.46,1.47,19.86,15.94,0.39,29.05,4.58,0
