,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1404.12,0.0,0.59,31.94,142.4,0.0,7.61,11.73,0
754,1425.46,0.0,0.58,32.27,141.49,0.0,7.77,11.23,0
755,1299.58,0.0,0.63,30.36,146.87,0.0,6.85,14.13,0
756,1299.58,0.0,0.63,30.36,146.87,0.0,6.85,14.13,0
757,1168.53,0.0,0.67,28.37,152.46,0.0,5.9,17.15,0
758,1694.21,0.0,0.48,36.34,130.01,0.0,9.72,5.05,0
759,1223.54,0.0,0.65,29.21,150.11,0.0,6.3,15.88,0
760,1665.73,0.0,0.49,35.91,131.23,0.0,9.51,5.7,0
761,1260.75,0.0,0.64,29.77,148.52,0.0,6.57,15.03,0
762,1128.38,0.0,0.69,27.77,154.18,0.0,5.61,18.07,0
763,1169.27,0.0,0.67,28.39,152.43,0.0,5.91,17.13,0
764,1273.49,0.0,0.63,29.96,147.98,0.0,6.66,14.73,0
765,1779.68,0.0,0.45,37.63,126.36,0.0,10.34,3.08,0
766,1860.42,0.0,0.42,38.85,122.91,0.0,10.93,1.22,0
767,1698.66,0.0,0.48,36.4,129.82,0.0,9.75,4.94,0
768,1119.33,0.0,0.69,27.63,154.56,0.0,5.54,18.28,0
769,1649.59,0.0,0.5,35.66,131.91,0.0,9.4,6.07,0
770,1703.55,0.0,0.48,36.48,129.61,0.0,9.79,4.83,0
771,1475.99,0.0,0.56,33.03,139.33,0.0,8.14,10.07,0
772,1659.37,0.0,0.49,35.81,131.5,0.0,9.47,5.85,0
773,1205.09,0.0,0.66,28.93,150.9,0.0,6.17,16.31,0
774,1329.32,0.0,0.61,30.81,145.59,0.0,7.07,13.45,0
775,1483.59,0.0,0.56,33.15,139.01,0.0,8.19,9.9,0
776,1282.77,0.0,0.63,30.11,147.58,0.0,6.73,14.52,0
777,1853.95,0.0,0.42,38.76,123.19,0.0,10.88,1.37,0
778,1726.22,0.0,0.47,36.82,128.64,0.0,9.95,4.31,0
779,1699.6,0.0,0.48,36.42,129.78,0.0,9.76,4.92,0
780,1606.34,0.0,0.51,35.01,133.76,0.0,9.08,7.07,0
781,1231.28,0.0,0.65,29.33,149.78,0.0,6.36,15.71,0
782,1624.46,0.0,0.5,35.28,132.99,0.0,9.21,6.65,0
783,1168.5,0.0,0.67,28.37,152.46,0.0,5.9,17.15,0
784,1153.12,0.0,0.68,28.14,153.12,0.0,5.79,17.51,0
785,1386.19,0.0,0.59,31.67,143.17,0.0,7.48,12.14,0
786,1809.14,0.0,0.44,38.08,125.1,0.0,10.56,2.4,0
787,1629.07,0.0,0.5,35.35,132.79,0.0,9.25,6.55,0
788,1631.42,0.0,0.5,35.39,132.69,0.0,9.27,6.49,0
789,1418.18,0.0,0.58,32.16,141.8,0.0,7.72,11.4,0
790,1713.95,0.0,0.47,36.64,129.17,0.0,9.87,4.59,0
791,1258.04,0.0,0.64,29.73,148.64,0.0,6.55,15.09,0
792,1859.54,0.0,0.42,38.84,122.95,0.0,10.92,1.24,0
793,1810.18,0.0,0.44,38.09,125.06,0.0,10.57,2.38,0
794,1676.47,0.0,0.49,36.07,130.77,0.0,9.59,5.46,0
795,1154.85,0.0,0.68,28.17,153.05,0.0,5.8,17.47,0
796,1653.88,0.0,0.49,35.73,131.73,0.0,9.43,5.98,0
797,1313.66,0.0,0.62,30.57,146.26,0.0,6.96,13.81,0
798,1119.82,0.0,0.69,27.64,154.54,0.0,5.55,18.27,0
799,1169.62,0.0,0.67,28.39,152.42,0.0,5.91,17.13,0
800,1709.94,0.0,0.47,36.58,129.34,0.0,9.84,4.69,0
801,1494.62,0.0,0.55,33.31,138.53,0.0,8.27,9.64,0
802,1432.02,0.0,0.58,32.37,141.21,0.0,7.82,11.08,0
803,1333.27,0.0,0.61,30.87,145.43,0.0,7.1,13.36,0
804,1617.88,0.0,0.51,35.18,133.27,0.0,9.17,6.8,0
805,1471.67,0.0,0.56,32.97,139.51,0.0,8.1,10.17,0
806,1683.76,0.0,0.48,36.18,130.45,0.0,9.65,5.29,0
807,1753.36,0.0,0.46,37.23,127.48,0.0,10.15,3.69,0
808,1472.38,0.0,0.56,32.98,139.48,0.0,8.11,10.15,0
809,1692.07,0.0,0.48,36.3,130.1,0.0,9.71,5.1,0
810,1388.86,0.0,0.59,31.71,143.05,0.0,7.5,12.08,0
811,1334.04,0.0,0.61,30.88,145.39,0.0,7.1,13.34,0
812,1839.23,0.0,0.43,38.53,123.81,0.0,10.78,1.71,0
813,1558.03,0.0,0.53,34.27,135.83,0.0,8.73,8.18,0
814,1612.32,0.0,0.51,35.1,133.51,0.0,9.13,6.93,0
815,1706.38,0.0,0.47,36.52,129.49,0.0,9.81,4.77,0
816,1431.67,0.0,0.58,32.36,141.22,0.0,7.81,11.09,0
817,1650.03,0.0,0.5,35.67,131.9,0.0,9.4,6.06,0
818,1427.46,0.0,0.58,32.3,141.4,0.0,7.78,11.19,0
819,1133.02,0.0,0.69,27.84,153.98,0.0,5.64,17.97,0
820,1716.77,0.0,0.47,36.68,129.05,0.0,9.89,4.53,0
821,1613.26,0.0,0.51,35.11,133.47,0.0,9.13,6.91,0
822,1564.52,0.0,0.53,34.37,135.55,0.0,8.78,8.03,0
823,1679.22,0.0,0.48,36.11,130.65,0.0,9.61,5.39,0
824,1091.16,0.0,0.7,27.2,155.77,0.0,5.34,18.93,0
825,1803.99,0.0,0.44,38.0,125.32,0.0,10.52,2.52,0
826,1391.41,0.0,0.59,31.75,142.94,0.0,7.52,12.02,0
827,1801.24,0.0,0.44,37.96,125.44,0.0,10.5,2.58,0
828,1402.85,0.0,0.59,31.92,142.45,0.0,7.6,11.76,0
829,1676.72,0.0,0.49,36.07,130.76,0.0,9.59,5.45,0
830,1098.82,0.0,0.7,27.32,155.44,0.0,5.39,18.76,0
831,1384.34,0.0,0.59,31.64,143.24,0.0,7.47,12.18,0
832,1225.02,0.0,0.65,29.23,150.05,0.0,6.31,15.85,0
833,1760.09,0.0,0.45,37.34,127.19,0.0,10.2,3.53,0
834,1503.6,0.0,0.55,33.45,138.15,0.0,8.34,9.44,0
835,1663.24,0.0,0.49,35.87,131.33,0.0,9.5,5.76,0
836,1358.38,0.0,0.6,31.25,144.35,0.0,7.28,12.78,0
837,1445.81,0.0,0.57,32.57,140.62,0.0,7.92,10.77,0
838,1773.88,0.0,0.45,37.54,126.61,0.0,10.3,3.21,0
839,1130.4,0.0,0.69,27.8,154.09,0.0,5.62,18.03,0
840,1597.66,0.0,0.51,34.87,134.13,0.0,9.02,7.27,0
841,1129.54,0.0,0.69,27.78,154.13,0.0,5.62,18.05,0
842,1741.15,0.0,0.46,37.05,128.0,0.0,10.06,3.97,0
843,1438.82,0.0,0.57,32.47,140.92,0.0,7.87,10.93,0
844,1759.61,0.0,0.45,37.33,127.22,0.0,10.2,3.54,0
845,1796.32,0.0,0.44,37.88,125.65,0.0,10.46,2.7,0
846,1191.75,0.0,0.67,28.73,151.47,0.0,6.07,16.62,0
847,1076.36,0.0,0.71,26.98,156.4,0.0,5.23,19.27,0
848,1248.91,0.0,0.64,29.59,149.03,0.0,6.48,15.3,0
849,1351.22,0.0,0.61,31.14,144.66,0.0,7.23,12.94,0
850,1718.13,0.0,0.47,36.7,128.99,0.0,9.9,4.5,0
851,1779.0,0.0,0.45,37.62,126.39,0.0,10.34,3.1,0
852,1663.86,0.0,0.49,35.88,131.31,0.0,9.5,5.75,0
853,1638.69,0.0,0.5,35.5,132.38,0.0,9.32,6.33,0
854,1131.27,0.0,0.69,27.81,154.05,0.0,5.63,18.01,0
855,1441.46,0.0,0.57,32.51,140.8,0.0,7.88,10.87,0
856,1191.14,0.0,0.67,28.72,151.5,0.0,6.06,16.63,0
857,1470.22,0.0,0.56,32.94,139.58,0.0,8.09,10.2,0
858,1527.05,0.0,0.54,33.81,137.15,0.0,8.51,8.9,0
859,1573.84,0.0,0.52,34.51,135.15,0.0,8.85,7.82,0
860,1842.89,0.0,0.42,38.59,123.66,0.0,10.8,1.62,0
861,1264.11,0.0,0.64,29.82,148.38,0.0,6.59,14.95,0
862,1089.65,0.0,0.7,27.18,155.83,0.0,5.33,18.97,0
863,1377.03,0.0,0.6,31.53,143.56,0.0,7.42,12.35,0
864,1178.95,0.0,0.67,28.53,152.02,0.0,5.98,16.91,0
865,1650.49,0.0,0.5,35.68,131.88,0.0,9.4,6.05,0
866,1694.98,0.0,0.48,36.35,129.98,0.0,9.73,5.03,0
867,1105.93,0.0,0.7,27.43,155.14,0.0,5.44,18.59,0
868,1855.74,0.0,0.42,38.78,123.11,0.0,10.9,1.33,0
869,1050.69,0.0,0.72,26.59,157.5,0.0,5.04,19.86,0
870,1593.78,0.0,0.52,34.82,134.3,0.0,8.99,7.36,0
871,1455.63,0.0,0.57,32.72,140.2,0.0,7.99,10.54,0
872,1059.25,0.0,0.71,26.72,157.13,0.0,5.11,19.67,0
873,1705.62,0.0,0.47,36.51,129.52,0.0,9.8,4.78,0
874,1500.88,0.0,0.55,33.41,138.27,0.0,8.32,9.5,0
875,1091.34,0.0,0.7,27.21,155.76,0.0,5.34,18.93,0
876,1667.83,0.0,0.49,35.94,131.14,0.0,9.53,5.65,0
877,1737.21,0.0,0.46,36.99,128.17,0.0,10.03,4.06,0
878,1325.2,0.0,0.62,30.75,145.77,0.0,7.04,13.54,0
879,1532.7,0.0,0.54,33.89,136.91,0.0,8.55,8.77,0
880,1506.86,0.0,0.55,33.5,138.01,0.0,8.36,9.36,0
881,1540.64,0.0,0.54,34.01,136.57,0.0,8.61,8.58,0
882,1188.93,0.0,0.67,28.68,151.59,0.0,6.05,16.68,0
883,1664.53,0.0,0.49,35.89,131.28,0.0,9.51,5.73,0
884,1590.86,0.0,0.52,34.77,134.42,0.0,8.97,7.43,0
885,1076.1,0.0,0.71,26.97,156.41,0.0,5.23,19.28,0
886,1736.12,0.0,0.46,36.97,128.22,0.0,10.03,4.08,0
887,1688.9,0.0,0.48,36.26,130.24,0.0,9.68,5.17,0
888,1469.6,0.0,0.56,32.94,139.6,0.0,8.09,10.22,0
889,1722.88,0.0,0.47,36.77,128.78,0.0,9.93,4.39,0
890,1660.39,0.0,0.49,35.83,131.45,0.0,9.48,5.83,0
891,1331.47,0.0,0.61,30.84,145.5,0.0,7.08,13.4,0
892,1736.56,0.0,0.46,36.98,128.2,0.0,10.03,4.07,0
893,1338.14,0.0,0.61,30.94,145.22,0.0,7.13,13.25,0
894,1642.91,0.0,0.5,35.56,132.2,0.0,9.35,6.23,0
895,1605.39,0.0,0.51,34.99,133.8,0.0,9.08,7.09,0
896,1296.47,0.0,0.63,30.31,147.0,0.0,6.83,14.2,0
897,1151.28,0.0,0.68,28.11,153.2,0.0,5.77,17.55,0
898,1174.68,0.0,0.67,28.47,152.2,0.0,5.94,17.01,0
899,1494.66,0.0,0.55,33.31,138.53,0.0,8.27,9.64,0
900,1490.17,0.0,0.55,33.25,138.72,0.0,8.24,9.74,0
901,1806.39,0.0,0.44,38.04,125.22,0.0,10.54,2.46,0
902,1426.35,0.0,0.58,32.28,141.45,0.0,7.77,11.21,0
903,1636.32,0.0,0.5,35.46,132.48,0.0,9.3,6.38,0
904,1392.0,0.0,0.59,31.76,142.92,0.0,7.52,12.01,0
905,1487.21,0.0,0.56,33.2,138.85,0.0,8.22,9.81,0
906,1281.79,0.0,0.63,30.09,147.63,0.0,6.72,14.54,0
907,1201.35,0.0,0.66,28.87,151.06,0.0,6.14,16.39,0
908,1057.76,0.0,0.71,26.7,157.19,0.0,5.09,19.7,0
909,1203.26,0.0,0.66,28.9,150.98,0.0,6.15,16.35,0
910,1713.37,0.0,0.47,36.63,129.19,0.0,9.86,4.61,0
911,1351.92,0.0,0.61,31.15,144.63,0.0,7.23,12.93,0
912,1551.13,0.0,0.53,34.17,136.12,0.0,8.68,8.34,0
913,1326.12,0.0,0.62,30.76,145.73,0.0,7.05,13.52,0
914,1650.85,0.0,0.5,35.68,131.86,0.0,9.41,6.05,0
915,1371.67,0.0,0.6,31.45,143.79,0.0,7.38,12.47,0
916,1265.04,0.0,0.64,29.84,148.34,0.0,6.6,14.93,0
917,1429.83,0.0,0.58,32.33,141.3,0.0,7.8,11.13,0
918,1391.04,0.0,0.59,31.75,142.96,0.0,7.52,12.03,0
919,1419.08,0.0,0.58,32.17,141.76,0.0,7.72,11.38,0
920,1469.44,0.0,0.56,32.93,139.61,0.0,8.09,10.22,0
921,1226.06,0.0,0.65,29.25,150.01,0.0,6.32,15.83,0
922,1703.95,0.0,0.48,36.48,129.59,0.0,9.79,4.82,0
923,1792.13,0.0,0.44,37.82,125.83,0.0,10.43,2.79,0
924,1672.84,0.0,0.49,36.01,130.92,0.0,9.57,5.54,0
925,1121.72,0.0,0.69,27.67,154.46,0.0,5.56,18.23,0
926,1252.37,0.0,0.64,29.64,148.88,0.0,6.51,15.22,0
927,1655.59,0.0,0.49,35.75,131.66,0.0,9.44,5.94,0
928,1198.61,0.0,0.66,28.83,151.18,0.0,6.12,16.46,0
929,1862.58,0.0,0.42,38.89,122.82,0.0,10.95,1.17,0
930,1664.18,0.0,0.49,35.88,131.29,0.0,9.5,5.74,0
931,1387.24,0.0,0.59,31.69,143.12,0.0,7.49,12.11,0
932,1462.54,0.0,0.56,32.83,139.9,0.0,8.04,10.38,0
933,1250.52,0.0,0.64,29.62,148.96,0.0,6.5,15.26,0
934,1428.39,0.0,0.58,32.31,141.36,0.0,7.79,11.17,0
935,1817.13,0.0,0.43,38.2,124.76,0.0,10.62,2.22,0
936,1458.7,0.0,0.57,32.77,140.07,0.0,8.01,10.47,0
937,1193.08,0.0,0.66,28.75,151.41,0.0,6.08,16.58,0
938,1690.92,0.0,0.48,36.29,130.15,0.0,9.7,5.12,0
939,1555.8,0.0,0.53,34.24,135.92,0.0,8.72,8.23,0
940,1828.07,0.0,0.43,38.36,124.29,0.0,10.7,1.97,0
941,1117.93,0.0,0.69,27.61,154.62,0.0,5.53,18.32,0
942,1149.35,0.0,0.68,28.08,153.28,0.0,5.76,17.59,0
943,1335.77,0.0,0.61,30.91,145.32,0.0,7.12,13.3,0
944,1697.79,0.0,0.48,36.39,129.86,0.0,9.75,4.96,0
945,1297.99,0.0,0.63,30.34,146.93,0.0,6.84,14.17,0
946,1786.71,0.0,0.44,37.74,126.06,0.0,10.39,2.92,0
947,1539.26,0.0,0.54,33.99,136.63,0.0,8.6,8.61,0
948,1460.44,0.0,0.57,32.8,139.99,0.0,8.02,10.43,0
949,1156.72,0.0,0.68,28.2,152.97,0.0,5.81,17.42,0
950,1294.19,0.0,0.63,30.28,147.1,0.0,6.81,14.26,0
951,1589.66,0.0,0.52,34.75,134.47,0.0,8.96,7.45,0
952,1488.32,0.0,0.56,33.22,138.8,0.0,8.22,9.79,0
953,1639.36,0.0,0.5,35.51,132.35,0.0,9.32,6.31,0
954,1595.02,0.0,0.52,34.83,134.25,0.0,9.0,7.33,0
955,1143.73,0.0,0.68,28.0,153.52,0.0,5.72,17.72,0
956,1110.89,0.0,0.7,27.5,154.92,0.0,5.48,18.48,0
957,1811.61,0.0,0.44,38.12,124.99,0.0,10.58,2.34,0
958,1658.45,0.0,0.49,35.8,131.54,0.0,9.46,5.87,0
959,1734.65,0.0,0.46,36.95,128.28,0.0,10.02,4.12,0
960,1723.12,0.0,0.47,36.78,128.77,0.0,9.93,4.38,0
961,1273.93,0.0,0.63,29.97,147.96,0.0,6.67,14.72,0
962,1648.87,0.0,0.5,35.65,131.95,0.0,9.39,6.09,0
963,1777.51,0.0,0.45,37.6,126.45,0.0,10.33,3.13,0
964,1529.56,0.0,0.54,33.84,137.04,0.0,8.52,8.84,0
965,1310.34,0.0,0.62,30.52,146.41,0.0,6.93,13.89,0
966,1125.16,0.0,0.69,27.72,154.32,0.0,5.58,18.15,0
967,1634.35,0.0,0.5,35.43,132.57,0.0,9.29,6.43,0
968,1857.95,0.0,0.42,38.82,123.01,0.0,10.91,1.28,0
969,1071.05,0.0,0.71,26.9,156.63,0.0,5.19,19.39,0
970,1316.45,0.0,0.62,30.62,146.14,0.0,6.98,13.74,0
971,1352.08,0.0,0.61,31.16,144.62,0.0,7.23,12.92,0
972,1390.09,0.0,0.59,31.73,143.0,0.0,7.51,12.05,0
973,1613.42,0.0,0.51,35.11,133.46,0.0,9.13,6.91,0
974,1451.06,0.0,0.57,32.65,140.39,0.0,7.95,10.65,0
975,1846.09,0.0,0.42,38.64,123.52,0.0,10.83,1.55,0
976,1614.77,0.0,0.51,35.13,133.4,0.0,9.14,6.88,0
977,1103.0,0.0,0.7,27.38,155.26,0.0,5.42,18.66,0
978,1649.68,0.0,0.5,35.66,131.91,0.0,9.4,6.07,0
979,1587.06,0.0,0.52,34.71,134.59,0.0,8.94,7.51,0
980,1360.83,0.0,0.6,31.29,144.25,0.0,7.3,12.72,0
981,1496.49,0.0,0.55,33.34,138.45,0.0,8.28,9.6,0
982,1465.04,0.0,0.56,32.87,139.8,0.0,8.06,10.32,0
983,1632.01,0.0,0.5,35.4,132.67,0.0,9.27,6.48,0
984,1505.46,0.0,0.55,33.48,138.07,0.0,8.35,9.39,0
985,1284.88,0.0,0.63,30.14,147.49,0.0,6.75,14.47,0
986,1473.82,0.0,0.56,33.0,139.42,0.0,8.12,10.12,0
987,1605.32,0.0,0.51,34.99,133.81,0.0,9.08,7.09,0
988,1168.99,0.0,0.67,28.38,152.44,0.0,5.9,17.14,0
989,1242.22,0.0,0.65,29.49,149.32,0.0,6.44,15.45,0
990,1760.3,0.0,0.45,37.34,127.19,0.0,10.2,3.53,0
991,1225.98,0.0,0.65,29.25,150.01,0.0,6.32,15.83,0
992,1179.12,0.0,0.67,28.54,152.01,0.0,5.98,16.91,0
993,1158.1,0.0,0.68,28.22,152.91,0.0,5.82,17.39,0
994,1425.16,0.0,0.58,32.26,141.5,0.0,7.77,11.24,0
995,1133.93,0.0,0.69,27.85,153.94,0.0,5.65,17.95,0
996,1854.12,0.0,0.42,38.76,123.18,0.0,10.88,1.37,0
997,1163.55,0.0,0.68,28.3,152.68,0.0,5.86,17.26,0
998,1697.89,0.0,0.48,36.39,129.85,0.0,9.75,4.96,0
999,1390.71,0.0,0.59,31.74,142.97,0.0,7.52,12.03,0
1000,1099.01,0.0,0.7,27.32,155.43,0.0,5.39,18.75,0
1001,1856.07,0.0,0.42,38.79,123.09,0.0,10.9,1.32,0
1002,1345.25,0.0,0.61,31.05,144.91,0.0,7.18,13.08,0
1003,1258.88,0.0,0.64,29.74,148.6,0.0,6.56,15.07,0
1004,1287.98,0.0,0.63,30.18,147.36,0.0,6.77,14.4,0
1005,1080.04,0.0,0.71,27.03,156.24,0.0,5.26,19.19,0
1006,1430.25,0.0,0.58,32.34,141.28,0.0,7.8,11.12,0
1007,1603.94,0.0,0.51,34.97,133.86,0.0,9.07,7.13,0
1008,1136.82,0.0,0.69,27.89,153.82,0.0,5.67,17.88,0
1009,1609.47,0.0,0.51,35.05,133.63,0.0,9.11,7.0,0
1010,1190.34,0.0,0.67,28.71,151.53,0.0,6.06,16.65,0
1011,1100.41,0.0,0.7,27.34,155.37,0.0,5.4,18.72,0
1012,1205.88,0.0,0.66,28.94,150.87,0.0,6.17,16.29,0
1013,1822.76,0.0,0.43,38.28,124.52,0.0,10.66,2.09,0
1014,1674.03,0.0,0.49,36.03,130.87,0.0,9.58,5.51,0
1015,1704.76,0.0,0.48,36.5,129.56,0.0,9.8,4.8,0
1016,1341.87,0.0,0.61,31.0,145.06,0.0,7.16,13.16,0
1017,1777.6,0.0,0.45,37.6,126.45,0.0,10.33,3.13,0
1018,1228.33,0.0,0.65,29.28,149.91,0.0,6.33,15.77,0
1019,1047.8,0.0,0.72,26.55,157.62,0.0,5.02,19.93,0
1020,1260.09,0.0,0.64,29.76,148.55,0.0,6.57,15.04,0
1021,1392.76,0.0,0.59,31.77,142.89,0.0,7.53,11.99,0
1022,1351.08,0.0,0.61,31.14,144.67,0.0,7.23,12.95,0
1023,1418.64,0.0,0.58,32.16,141.78,0.0,7.72,11.39,0
1024,1821.44,0.0,0.43,38.26,124.57,0.0,10.65,2.12,0
1025,1664.21,0.0,0.49,35.88,131.29,0.0,9.5,5.74,0
1026,1602.04,0.0,0.51,34.94,133.95,0.0,9.05,7.17,0
1027,1220.7,0.0,0.65,29.17,150.23,0.0,6.28,15.95,0
1028,1733.94,0.0,0.46,36.94,128.31,0.0,10.01,4.13,0
1029,1144.09,0.0,0.68,28.0,153.51,0.0,5.72,17.71,0
1030,1070.92,0.0,0.71,26.9,156.63,0.0,5.19,19.4,0
1031,1830.93,0.0,0.43,38.41,124.17,0.0,10.72,1.9,0
1032,1370.87,0.0,0.6,31.44,143.82,0.0,7.37,12.49,0
1033,1531.97,0.0,0.54,33.88,136.94,0.0,8.54,8.78,0
1034,1075.04,0.0,0.71,26.96,156.46,0.0,5.22,19.3,0
1035,1760.42,0.0,0.45,37.34,127.18,0.0,10.2,3.52,0
1036,1557.28,0.0,0.53,34.26,135.86,0.0,8.73,8.2,0
1037,1852.03,0.0,0.42,38.73,123.27,0.0,10.87,1.41,0
1038,1657.27,0.0,0.49,35.78,131.59,0.0,9.45,5.9,0
1039,1584.32,0.0,0.52,34.67,134.7,0.0,8.92,7.58,0
1040,1756.31,0.0,0.46,37.28,127.36,0.0,10.17,3.62,0
1041,1812.35,0.0,0.44,38.13,124.96,0.0,10.58,2.33,0
1042,1344.0,0.0,0.61,31.03,144.97,0.0,7.18,13.11,0
1043,1640.41,0.0,0.5,35.52,132.31,0.0,9.33,6.29,0
1044,1569.87,0.0,0.53,34.45,135.32,0.0,8.82,7.91,0
1045,1564.96,0.0,0.53,34.38,135.53,0.0,8.78,8.02,0
1046,1174.56,0.0,0.67,28.47,152.21,0.0,5.94,17.01,0
1047,1145.01,0.0,0.68,28.02,153.47,0.0,5.73,17.69,0
1048,1778.9,0.0,0.45,37.62,126.39,0.0,10.34,3.1,0
1049,1070.33,0.0,0.71,26.89,156.66,0.0,5.19,19.41,0
1050,1423.11,0.0,0.58,32.23,141.59,0.0,7.75,11.29,0
1051,1756.18,0.0,0.46,37.28,127.36,0.0,10.17,3.62,0
1052,1451.9,0.0,0.57,32.67,140.36,0.0,7.96,10.63,0
1053,1610.79,0.0,0.51,35.07,133.57,0.0,9.12,6.97,0
1054,1670.82,0.0,0.49,35.98,131.01,0.0,9.55,5.59,0
1055,1228.11,0.0,0.65,29.28,149.92,0.0,6.33,15.78,0
1056,1353.84,0.0,0.61,31.18,144.55,0.0,7.25,12.88,0
1057,1743.14,0.0,0.46,37.08,127.92,0.0,10.08,3.92,0
1058,1322.83,0.0,0.62,30.71,145.87,0.0,7.02,13.6,0
1059,1649.01,0.0,0.5,35.65,131.94,0.0,9.39,6.09,0
1060,1165.95,0.0,0.67,28.34,152.57,0.0,5.88,17.21,0
1061,1370.11,0.0,0.6,31.43,143.85,0.0,7.37,12.51,0
1062,1605.28,0.0,0.51,34.99,133.81,0.0,9.08,7.09,0
1063,1629.26,0.0,0.5,35.35,132.78,0.0,9.25,6.54,0
1064,1829.93,0.0,0.43,38.39,124.21,0.0,10.71,1.92,0
1065,1611.95,0.0,0.51,35.09,133.52,0.0,9.12,6.94,0
1066,1298.67,0.0,0.63,30.35,146.9,0.0,6.85,14.15,0
1067,1047.09,0.0,0.72,26.54,157.65,0.0,5.02,19.95,0
1068,1869.26,0.0,0.41,38.99,122.53,0.0,10.99,1.02,0
1069,1662.77,0.0,0.49,35.86,131.35,0.0,9.49,5.77,0
1070,1651.86,0.0,0.49,35.7,131.82,0.0,9.41,6.02,0
1071,1605.77,0.0,0.51,35.0,133.79,0.0,9.08,7.08,0
1072,1290.8,0.0,0.63,30.23,147.24,0.0,6.79,14.34,0
1073,1595.67,0.0,0.52,34.84,134.22,0.0,9.01,7.32,0
1074,1463.98,0.0,0.56,32.85,139.84,0.0,8.05,10.35,0
1075,1732.08,0.0,0.46,36.91,128.39,0.0,10.0,4.18,0
1076,1359.7,0.0,0.6,31.27,144.3,0.0,7.29,12.75,0
1077,1109.22,0.0,0.7,27.48,155.0,0.0,5.47,18.52,0
1078,1744.21,0.0,0.46,37.09,127.87,0.0,10.09,3.9,0
1079,1639.85,0.0,0.5,35.51,132.33,0.0,9.33,6.3,0
1080,1109.18,0.0,0.7,27.48,155.0,0.0,5.47,18.52,0
1081,1684.26,0.0,0.48,36.19,130.43,0.0,9.65,5.28,0
1082,1413.8,0.0,0.58,32.09,141.99,0.0,7.68,11.5,0
1083,1166.08,0.0,0.67,28.34,152.57,0.0,5.88,17.21,0
1084,1559.41,0.0,0.53,34.3,135.77,0.0,8.74,8.15,0
1085,1107.75,0.0,0.7,27.45,155.06,0.0,5.46,18.55,0
1086,1550.88,0.0,0.53,34.17,136.13,0.0,8.68,8.35,0
1087,1081.89,0.0,0.71,27.06,156.16,0.0,5.27,19.14,0
1088,1642.12,0.0,0.5,35.55,132.23,0.0,9.34,6.25,0
1089,1726.26,0.0,0.47,36.82,128.64,0.0,9.95,4.31,0
1090,1589.32,0.0,0.52,34.75,134.49,0.0,8.96,7.46,0
1091,1408.23,0.0,0.58,32.01,142.22,0.0,7.64,11.63,0
1092,1377.57,0.0,0.6,31.54,143.53,0.0,7.42,12.34,0
1093,1440.86,0.0,0.57,32.5,140.83,0.0,7.88,10.88,0
1094,1700.5,0.0,0.48,36.43,129.74,0.0,9.77,4.9,0
1095,1671.39,0.0,0.49,35.99,130.98,0.0,9.56,5.57,0
1096,1851.18,0.0,0.42,38.71,123.3,0.0,10.86,1.43,0
1097,1230.05,0.0,0.65,29.31,149.83,0.0,6.35,15.73,0
1098,1326.2,0.0,0.62,30.76,145.73,0.0,7.05,13.52,0
1099,1822.34,0.0,0.43,38.28,124.54,0.0,10.65,2.1,0
1100,1603.24,0.0,0.51,34.96,133.89,0.0,9.06,7.14,0
1101,1346.26,0.0,0.61,31.07,144.87,0.0,7.19,13.06,0
1102,1672.29,0.0,0.49,36.01,130.94,0.0,9.56,5.55,0
1103,1291.38,0.0,0.63,30.24,147.22,0.0,6.79,14.32,0
1104,1588.36,0.0,0.52,34.73,134.53,0.0,8.95,7.48,0
1105,1668.44,0.0,0.49,35.95,131.11,0.0,9.53,5.64,0
1106,1633.97,0.0,0.5,35.42,132.58,0.0,9.28,6.43,0
1107,1163.98,0.0,0.68,28.31,152.66,0.0,5.87,17.25,0
1108,1537.84,0.0,0.54,33.97,136.69,0.0,8.59,8.65,0
1109,1445.84,0.0,0.57,32.58,140.62,0.0,7.92,10.77,0
1110,1379.81,0.0,0.6,31.58,143.44,0.0,7.44,12.29,0
1111,1412.55,0.0,0.58,32.07,142.04,0.0,7.67,11.53,0
1112,1703.15,0.0,0.48,36.47,129.63,0.0,9.79,4.84,0
1113,1763.86,0.0,0.45,37.39,127.03,0.0,10.23,3.44,0
1114,1354.74,0.0,0.6,31.2,144.51,0.0,7.25,12.86,0
1115,1824.9,0.0,0.43,38.32,124.43,0.0,10.67,2.04,0
1116,1725.98,0.0,0.47,36.82,128.65,0.0,9.95,4.32,0
1117,1421.43,0.0,0.58,32.21,141.66,0.0,7.74,11.33,0
1118,1734.67,0.0,0.46,36.95,128.28,0.0,10.02,4.12,0
1119,1691.53,0.0,0.48,36.3,130.12,0.0,9.7,5.11,0
1120,1305.83,0.0,0.62,30.45,146.6,0.0,6.9,13.99,0
1121,1271.14,0.0,0.64,29.93,148.08,0.0,6.65,14.79,0
1122,1314.73,0.0,0.62,30.59,146.22,0.0,6.96,13.78,0
1123,1218.9,0.0,0.66,29.14,150.31,0.0,6.27,15.99,0
1124,1139.95,0.0,0.68,27.94,153.68,0.0,5.69,17.81,0
1125,1235.17,0.0,0.65,29.38,149.62,0.0,6.38,15.62,0
1126,1771.86,0.0,0.45,37.51,126.69,0.0,10.29,3.26,0
