,nuc,arexp,ent,ndev,age,asexp,la,ld,target
757,150.48,66.02,3.18,3.03,65.98,0.62,1479.38,68.46,0
758,158.91,69.32,3.31,3.2,69.68,0.57,1480.13,72.3,0
759,115.64,52.35,2.67,2.33,50.7,0.81,1476.28,52.61,0
760,166.02,72.11,3.41,3.34,72.79,0.53,1480.76,75.53,0
761,29.68,18.64,1.41,0.6,13.01,1.28,1468.64,13.5,0
762,174.17,75.31,3.53,3.5,76.37,0.49,1481.48,79.24,0
763,132.27,58.88,2.92,2.66,57.99,0.71,1477.76,60.18,0
764,121.25,54.55,2.76,2.44,53.16,0.77,1476.78,55.16,0
765,170.0,73.67,3.47,3.42,74.54,0.51,1481.11,77.34,0
766,91.56,42.91,2.32,1.84,40.14,0.94,1474.14,41.65,0
767,0.23,7.09,0.98,0.0,0.1,1.44,1466.02,0.11,1
768,175.72,75.92,3.56,3.53,77.04,0.48,1481.62,79.94,0
769,168.77,73.19,3.45,3.39,74.0,0.52,1481.0,76.78,0
770,185.87,79.9,3.7,3.74,81.49,0.42,1482.52,84.56,0
771,127.38,56.96,2.85,2.56,55.85,0.74,1477.32,57.95,0
772,177.27,76.52,3.58,3.57,77.72,0.47,1481.76,80.65,0
773,46.95,25.42,1.66,0.94,20.59,1.18,1470.17,21.36,0
774,146.42,64.43,3.12,2.94,64.2,0.64,1479.02,66.61,0
775,59.21,30.22,1.84,1.19,25.96,1.11,1471.26,26.94,0
776,112.64,51.18,2.63,2.27,49.39,0.82,1476.01,51.25,0
777,125.76,56.32,2.82,2.53,55.14,0.75,1477.18,57.21,0
778,151.42,66.39,3.2,3.05,66.39,0.61,1479.46,68.89,0
779,30.55,18.98,1.42,0.61,13.39,1.27,1468.72,13.9,0
780,156.25,68.28,3.27,3.14,68.51,0.58,1479.89,71.09,0
781,65.31,32.61,1.93,1.31,28.64,1.08,1471.81,29.71,0
782,16.91,13.63,1.22,0.34,7.41,1.35,1467.5,7.69,0
783,29.45,18.55,1.41,0.59,12.91,1.28,1468.62,13.4,0
784,177.22,76.51,3.58,3.56,77.7,0.47,1481.75,80.63,0
785,80.53,38.58,2.16,1.62,35.31,1.0,1473.16,36.64,0
786,32.61,19.79,1.45,0.66,14.3,1.26,1468.9,14.84,0
787,141.53,62.51,3.05,2.85,62.06,0.66,1478.58,64.39,0
788,150.92,66.19,3.19,3.04,66.17,0.61,1479.42,68.66,0
789,156.12,68.23,3.27,3.14,68.45,0.58,1479.88,71.03,0
790,116.01,52.5,2.68,2.33,50.87,0.8,1476.31,52.78,0
791,8.02,10.14,1.09,0.16,3.51,1.39,1466.71,3.65,0
792,168.87,73.23,3.45,3.4,74.04,0.51,1481.01,76.83,0
793,27.51,17.79,1.38,0.55,12.06,1.29,1468.45,12.52,0
794,172.05,74.48,3.5,3.46,75.44,0.5,1481.29,78.27,0
795,23.71,16.3,1.32,0.48,10.4,1.31,1468.11,10.79,0
796,23.28,16.13,1.32,0.47,10.21,1.31,1468.07,10.59,0
797,145.25,63.97,3.11,2.92,63.69,0.64,1478.91,66.08,0
798,52.33,27.52,1.74,1.05,22.95,1.15,1470.65,23.81,0
799,159.95,69.73,3.32,3.22,70.13,0.56,1480.22,72.77,0
800,171.34,74.2,3.49,3.45,75.12,0.5,1481.23,77.95,0
801,7.99,10.13,1.09,0.16,3.5,1.39,1466.71,3.64,0
802,57.48,29.55,1.82,1.16,25.2,1.12,1471.11,26.15,0
803,136.01,60.34,2.97,2.74,59.64,0.69,1478.09,61.88,0
804,33.16,20.0,1.46,0.67,14.54,1.26,1468.95,15.08,0
805,38.78,22.21,1.54,0.78,17.0,1.23,1469.45,17.64,0
806,190.23,81.61,3.77,3.83,83.41,0.4,1482.91,86.54,0
807,78.7,37.87,2.13,1.58,34.51,1.01,1473.0,35.81,0
808,165.3,71.83,3.4,3.32,72.48,0.53,1480.69,75.2,0
809,187.22,80.43,3.72,3.77,82.09,0.41,1482.64,85.18,0
810,118.84,53.61,2.72,2.39,52.11,0.79,1476.56,54.07,0
811,149.93,65.8,3.18,3.02,65.74,0.62,1479.33,68.21,0
812,50.49,26.8,1.72,1.02,22.14,1.16,1470.49,22.97,0
813,157.65,68.83,3.29,3.17,69.12,0.58,1480.01,71.72,0
814,134.92,59.91,2.96,2.71,59.16,0.7,1477.99,61.38,0
815,141.53,62.51,3.05,2.85,62.06,0.66,1478.58,64.39,0
816,46.07,25.07,1.65,0.93,20.2,1.19,1470.1,20.96,0
817,147.89,65.0,3.15,2.97,64.84,0.63,1479.15,67.28,0
818,23.22,16.11,1.31,0.47,10.18,1.31,1468.06,10.57,0
819,161.06,70.17,3.34,3.24,70.62,0.56,1480.32,73.27,0
820,46.77,25.34,1.66,0.94,20.51,1.18,1470.16,21.28,0
821,6.26,9.46,1.07,0.13,2.74,1.4,1466.56,2.85,1
822,83.45,39.73,2.2,1.68,36.59,0.98,1473.42,37.97,0
823,91.88,43.04,2.32,1.85,40.29,0.94,1474.17,41.8,0
824,142.48,62.88,3.07,2.87,62.47,0.66,1478.67,64.82,0
825,62.84,31.64,1.9,1.26,27.55,1.09,1471.59,28.59,0
826,151.13,66.27,3.19,3.04,66.26,0.61,1479.44,68.76,0
827,49.95,26.59,1.71,1.0,21.9,1.16,1470.44,22.72,0
828,122.64,55.1,2.78,2.47,53.77,0.77,1476.9,55.79,0
829,15.74,13.17,1.2,0.32,6.9,1.35,1467.4,7.16,0
830,18.96,14.43,1.25,0.38,8.31,1.33,1467.69,8.62,0
831,79.33,38.11,2.14,1.6,34.78,1.0,1473.05,36.09,0
832,191.19,81.98,3.78,3.85,83.83,0.39,1483.0,86.98,0
833,117.91,53.24,2.71,2.37,51.7,0.79,1476.48,53.64,0
834,96.43,44.82,2.39,1.94,42.28,0.91,1474.57,43.87,0
835,72.57,35.46,2.04,1.46,31.82,1.04,1472.45,33.01,0
836,137.78,61.04,3.0,2.77,60.41,0.68,1478.25,62.68,0
837,175.46,75.82,3.55,3.53,76.93,0.48,1481.6,79.83,0
838,42.27,23.58,1.59,0.85,18.53,1.21,1469.76,19.23,0
839,16.86,13.61,1.22,0.34,7.39,1.35,1467.5,7.67,0
840,76.74,37.1,2.1,1.54,33.65,1.02,1472.82,34.91,0
841,74.94,36.39,2.07,1.51,32.86,1.03,1472.66,34.09,0
842,101.15,46.67,2.46,2.03,44.35,0.88,1474.99,46.02,0
843,128.2,57.28,2.86,2.58,56.21,0.74,1477.4,58.32,0
844,105.33,48.31,2.52,2.12,46.18,0.86,1475.36,47.92,0
845,63.39,31.86,1.9,1.27,27.79,1.09,1471.64,28.84,0
846,158.06,68.99,3.3,3.18,69.3,0.57,1480.05,71.91,0
847,47.35,25.57,1.67,0.95,20.76,1.18,1470.21,21.54,0
848,33.97,20.32,1.47,0.68,14.89,1.25,1469.02,15.45,0
849,39.45,22.47,1.55,0.79,17.3,1.22,1469.51,17.95,0
850,129.6,57.83,2.88,2.61,56.82,0.73,1477.52,58.96,0
851,92.99,43.47,2.34,1.87,40.77,0.93,1474.27,42.3,0
852,14.83,12.82,1.19,0.3,6.5,1.36,1467.32,6.75,0
853,39.09,22.33,1.55,0.79,17.14,1.22,1469.48,17.79,0
854,144.9,63.83,3.1,2.91,63.53,0.65,1478.88,65.92,0
855,187.59,80.57,3.73,3.77,82.25,0.41,1482.68,85.35,0
856,103.76,47.69,2.5,2.09,45.49,0.87,1475.22,47.21,0
857,163.85,71.26,3.38,3.3,71.84,0.54,1480.57,74.54,0
858,56.83,29.29,1.81,1.14,24.92,1.13,1471.05,25.85,0
859,142.27,62.8,3.06,2.86,62.38,0.66,1478.65,64.72,0
860,148.43,65.21,3.15,2.99,65.08,0.63,1479.19,67.53,0
861,91.5,42.88,2.32,1.84,40.12,0.94,1474.13,41.63,0
862,95.6,44.5,2.38,1.92,41.92,0.92,1474.5,43.5,0
863,10.15,10.98,1.12,0.2,4.45,1.38,1466.9,4.62,0
864,27.87,17.93,1.38,0.56,12.22,1.29,1468.48,12.68,0
865,15.89,13.23,1.21,0.32,6.97,1.35,1467.41,7.23,0
866,4.45,8.75,1.04,0.09,1.95,1.41,1466.4,2.03,1
867,75.67,36.68,2.09,1.52,33.18,1.02,1472.73,34.43,0
868,98.13,45.49,2.42,1.97,43.03,0.9,1474.72,44.64,0
869,142.91,63.05,3.07,2.87,62.66,0.66,1478.7,65.02,0
870,131.84,58.71,2.91,2.65,57.8,0.72,1477.72,59.98,0
871,50.05,26.63,1.71,1.01,21.95,1.16,1470.45,22.77,0
872,114.32,51.84,2.65,2.3,50.12,0.81,1476.16,52.01,0
873,171.0,74.07,3.49,3.44,74.98,0.5,1481.2,77.8,0
874,12.82,12.03,1.16,0.26,5.62,1.37,1467.14,5.83,0
875,120.07,54.09,2.74,2.41,52.64,0.78,1476.67,54.62,0
876,18.13,14.11,1.24,0.36,7.95,1.34,1467.61,8.25,0
877,15.12,12.93,1.2,0.3,6.63,1.35,1467.34,6.88,0
878,26.11,17.24,1.36,0.53,11.45,1.29,1468.32,11.88,0
879,4.87,8.91,1.04,0.1,2.14,1.41,1466.43,2.22,1
880,50.41,26.77,1.71,1.01,22.1,1.16,1470.48,22.94,0
881,84.37,40.09,2.21,1.7,36.99,0.98,1473.5,38.39,0
882,105.96,48.56,2.53,2.13,46.46,0.86,1475.42,48.21,0
883,10.13,10.97,1.12,0.2,4.44,1.38,1466.9,4.61,0
884,39.58,22.52,1.55,0.8,17.36,1.22,1469.52,18.01,0
885,64.75,32.39,1.92,1.3,28.39,1.08,1471.76,29.46,0
886,78.82,37.91,2.13,1.59,34.56,1.01,1473.01,35.86,0
887,136.95,60.71,2.99,2.75,60.05,0.69,1478.17,62.3,0
888,186.63,80.2,3.72,3.75,81.83,0.42,1482.59,84.91,0
889,128.28,57.31,2.86,2.58,56.25,0.74,1477.4,58.36,0
890,45.18,24.72,1.64,0.91,19.81,1.19,1470.02,20.55,0
891,60.48,30.72,1.86,1.22,26.52,1.11,1471.38,27.51,0
892,44.36,24.4,1.63,0.89,19.45,1.2,1469.94,20.18,0
893,146.22,64.35,3.12,2.94,64.11,0.64,1479.0,66.52,0
894,121.42,54.62,2.76,2.44,53.24,0.77,1476.79,55.24,0
895,166.2,72.18,3.42,3.34,72.87,0.53,1480.78,75.61,0
896,45.66,24.91,1.64,0.92,20.02,1.19,1470.06,20.77,0
897,89.65,42.16,2.29,1.8,39.31,0.95,1473.97,40.79,0
898,96.59,44.88,2.39,1.94,42.35,0.91,1474.59,43.94,0
899,123.36,55.38,2.79,2.48,54.09,0.76,1476.97,56.12,0
900,141.21,62.38,3.05,2.84,61.91,0.67,1478.55,64.24,0
901,32.58,19.78,1.45,0.66,14.28,1.26,1468.9,14.82,0
902,56.49,29.15,1.8,1.14,24.77,1.13,1471.02,25.7,0
903,110.02,50.15,2.59,2.21,48.24,0.84,1475.78,50.05,0
904,95.89,44.61,2.38,1.93,42.04,0.91,1474.52,43.62,0
905,106.13,48.62,2.53,2.13,46.53,0.86,1475.43,48.28,0
906,130.7,58.26,2.89,2.63,57.31,0.72,1477.62,59.46,0
907,106.08,48.6,2.53,2.13,46.51,0.86,1475.43,48.26,0
908,178.81,77.13,3.6,3.6,78.4,0.46,1481.9,81.35,0
909,24.62,16.65,1.33,0.5,10.79,1.3,1468.19,11.2,0
910,12.9,12.06,1.16,0.26,5.66,1.37,1467.15,5.87,0
911,161.98,70.53,3.35,3.26,71.02,0.55,1480.4,73.69,0
912,58.8,30.06,1.84,1.18,25.78,1.12,1471.23,26.75,0
913,184.96,79.54,3.69,3.72,81.1,0.43,1482.44,84.15,0
914,25.61,17.04,1.35,0.52,11.23,1.3,1468.28,11.65,0
915,176.72,76.31,3.57,3.55,77.48,0.47,1481.71,80.4,0
916,95.44,44.43,2.38,1.92,41.84,0.92,1474.48,43.42,0
917,5.96,9.34,1.06,0.12,2.62,1.4,1466.53,2.71,1
918,151.98,66.61,3.21,3.06,66.64,0.61,1479.51,69.15,0
919,49.2,26.29,1.7,0.99,21.57,1.17,1470.37,22.38,0
920,22.05,15.65,1.3,0.44,9.67,1.32,1467.96,10.03,0
921,92.74,43.37,2.34,1.87,40.66,0.93,1474.24,42.19,0
922,153.34,67.14,3.23,3.08,67.23,0.6,1479.63,69.76,0
923,122.54,55.06,2.77,2.46,53.73,0.77,1476.89,55.75,0
924,126.47,56.6,2.83,2.54,55.45,0.75,1477.24,57.54,0
925,104.16,47.85,2.5,2.09,45.67,0.87,1475.26,47.39,0
926,180.07,77.62,3.62,3.62,78.95,0.45,1482.01,81.92,0
927,135.97,60.33,2.97,2.73,59.62,0.69,1478.09,61.86,0
928,23.48,16.21,1.32,0.47,10.3,1.31,1468.09,10.68,0
929,147.44,64.83,3.14,2.97,64.65,0.63,1479.11,67.08,0
930,84.67,40.21,2.22,1.7,37.12,0.97,1473.53,38.52,0
931,165.06,71.74,3.4,3.32,72.37,0.54,1480.67,75.1,0
932,114.63,51.96,2.66,2.31,50.26,0.81,1476.19,52.15,0
933,183.99,79.16,3.68,3.7,80.67,0.43,1482.36,83.7,0
934,151.28,66.33,3.2,3.04,66.33,0.61,1479.45,68.83,0
935,55.89,28.92,1.79,1.12,24.5,1.13,1470.97,25.43,0
936,76.33,36.94,2.09,1.54,33.47,1.02,1472.79,34.73,0
937,24.0,16.41,1.33,0.48,10.52,1.31,1468.13,10.92,0
938,191.03,81.92,3.78,3.84,83.76,0.39,1482.98,86.91,0
939,61.06,30.95,1.87,1.23,26.77,1.1,1471.43,27.78,0
940,183.21,78.86,3.67,3.68,80.33,0.44,1482.29,83.35,0
941,160.89,70.1,3.34,3.24,70.54,0.56,1480.3,73.2,0
942,186.95,80.32,3.72,3.76,81.97,0.42,1482.62,85.05,0
943,126.11,56.46,2.83,2.54,55.29,0.75,1477.21,57.37,0
944,72.04,35.25,2.03,1.45,31.59,1.04,1472.4,32.77,0
945,15.01,12.89,1.19,0.3,6.58,1.36,1467.33,6.83,0
946,151.82,66.54,3.2,3.05,66.57,0.61,1479.5,69.07,0
947,73.99,36.02,2.06,1.49,32.44,1.03,1472.58,33.66,0
948,189.1,81.16,3.75,3.8,82.91,0.4,1482.81,86.03,0
949,16.03,13.29,1.21,0.32,7.03,1.35,1467.43,7.29,0
950,121.35,54.59,2.76,2.44,53.21,0.77,1476.79,55.21,0
951,21.23,15.32,1.29,0.43,9.31,1.32,1467.89,9.66,0
952,89.02,41.91,2.28,1.79,39.03,0.95,1473.91,40.5,0
953,79.27,38.09,2.14,1.59,34.76,1.0,1473.05,36.07,0
954,173.72,75.13,3.53,3.49,76.17,0.49,1481.44,79.03,0
955,63.07,31.73,1.9,1.27,27.65,1.09,1471.61,28.69,0
956,27.05,17.61,1.37,0.54,11.86,1.29,1468.4,12.31,0
957,184.73,79.45,3.69,3.72,81.0,0.43,1482.42,84.04,0
958,88.12,41.56,2.27,1.77,38.64,0.96,1473.83,40.09,0
959,147.4,64.81,3.14,2.96,64.63,0.63,1479.1,67.06,0
960,8.52,10.34,1.1,0.17,3.73,1.39,1466.76,3.87,0
961,136.19,60.42,2.97,2.74,59.72,0.69,1478.11,61.96,0
962,162.57,70.76,3.36,3.27,71.28,0.55,1480.45,73.96,0
963,141.23,62.39,3.05,2.84,61.92,0.67,1478.55,64.25,0
964,52.86,27.73,1.75,1.06,23.18,1.15,1470.7,24.05,0
965,12.82,12.03,1.16,0.26,5.62,1.37,1467.14,5.83,0
966,36.58,21.35,1.51,0.74,16.04,1.24,1469.25,16.64,0
967,190.57,81.74,3.77,3.83,83.56,0.4,1482.94,86.7,0
968,103.87,47.74,2.5,2.09,45.54,0.87,1475.23,47.25,0
969,48.81,26.14,1.69,0.98,21.4,1.17,1470.34,22.2,0
970,18.19,14.13,1.24,0.37,7.97,1.34,1467.62,8.27,0
971,89.03,41.92,2.28,1.79,39.04,0.95,1473.91,40.5,0
972,79.82,38.3,2.15,1.61,35.0,1.0,1473.1,36.31,0
973,91.23,42.78,2.31,1.83,40.0,0.94,1474.11,41.5,0
974,81.02,38.77,2.16,1.63,35.52,0.99,1473.2,36.86,0
975,176.7,76.3,3.57,3.55,77.47,0.47,1481.71,80.39,0
976,163.3,71.05,3.37,3.28,71.6,0.55,1480.52,74.29,0
977,150.5,66.02,3.18,3.03,65.99,0.62,1479.38,68.47,0
978,97.19,45.12,2.4,1.95,42.62,0.91,1474.64,44.22,0
979,109.37,49.9,2.58,2.2,47.96,0.84,1475.72,49.76,0
980,104.4,47.94,2.51,2.1,45.77,0.87,1475.28,47.5,0
981,169.08,73.31,3.46,3.4,74.14,0.51,1481.03,76.92,0
982,86.34,40.86,2.24,1.74,37.86,0.97,1473.68,39.28,0
983,77.93,37.56,2.12,1.57,34.17,1.01,1472.93,35.45,0
984,26.91,17.56,1.37,0.54,11.8,1.29,1468.39,12.24,0
985,126.62,56.66,2.83,2.55,55.52,0.75,1477.26,57.6,0
986,33.19,20.02,1.46,0.67,14.55,1.26,1468.95,15.1,0
987,46.2,25.12,1.65,0.93,20.26,1.19,1470.11,21.02,0
988,157.69,68.85,3.29,3.17,69.14,0.58,1480.02,71.74,0
989,138.91,61.48,3.01,2.79,60.9,0.68,1478.35,63.2,0
990,42.24,23.57,1.59,0.85,18.52,1.21,1469.75,19.22,0
991,39.73,22.58,1.56,0.8,17.42,1.22,1469.53,18.08,0
992,90.66,42.56,2.31,1.82,39.75,0.94,1474.06,41.25,0
993,137.34,60.86,2.99,2.76,60.22,0.69,1478.21,62.48,0
994,158.53,69.18,3.3,3.19,69.51,0.57,1480.09,72.12,0
995,74.77,36.32,2.07,1.5,32.78,1.03,1472.65,34.02,0
996,132.79,59.08,2.92,2.67,58.22,0.71,1477.81,60.41,0
997,21.05,15.26,1.28,0.42,9.23,1.32,1467.87,9.58,0
998,32.92,19.91,1.46,0.66,14.44,1.26,1468.93,14.98,0
999,40.27,22.79,1.56,0.81,17.66,1.22,1469.58,18.32,0
1000,32.24,19.65,1.45,0.65,14.14,1.26,1468.87,14.67,0
1001,187.3,80.46,3.73,3.77,82.12,0.41,1482.65,85.21,0
1002,131.7,58.65,2.91,2.65,57.74,0.72,1477.71,59.91,0
1003,95.97,44.64,2.38,1.93,42.08,0.91,1474.53,43.66,0
1004,114.15,51.77,2.65,2.3,50.05,0.81,1476.15,51.93,0
1005,66.5,33.08,1.95,1.34,29.16,1.07,1471.91,30.25,0
1006,90.59,42.53,2.3,1.82,39.72,0.94,1474.05,41.21,0
1007,111.63,50.78,2.61,2.25,48.94,0.83,1475.92,50.78,0
1008,87.79,41.43,2.26,1.77,38.49,0.96,1473.8,39.94,0
1009,52.7,27.67,1.75,1.06,23.11,1.15,1470.68,23.97,0
1010,94.83,44.19,2.37,1.91,41.58,0.92,1474.43,43.14,0
1011,33.23,20.03,1.46,0.67,14.57,1.26,1468.95,15.12,0
1012,114.96,52.08,2.66,2.31,50.4,0.81,1476.22,52.3,0
1013,91.19,42.77,2.31,1.83,39.98,0.94,1474.11,41.49,0
1014,38.34,22.04,1.54,0.77,16.81,1.23,1469.41,17.44,0
1015,112.62,51.17,2.63,2.27,49.38,0.82,1476.01,51.24,0
1016,127.55,57.02,2.85,2.57,55.92,0.74,1477.34,58.03,0
1017,183.76,79.07,3.67,3.7,80.57,0.43,1482.34,83.6,0
1018,42.9,23.82,1.6,0.86,18.81,1.2,1469.81,19.52,0
1019,185.36,79.7,3.7,3.73,81.27,0.42,1482.48,84.33,0
1020,35.46,20.91,1.49,0.71,15.55,1.24,1469.15,16.13,0
1021,10.84,11.25,1.13,0.22,4.75,1.38,1466.96,4.93,0
1022,69.82,34.38,2.0,1.4,30.61,1.06,1472.21,31.76,0
1023,53.33,27.92,1.76,1.07,23.38,1.15,1470.74,24.26,0
1024,50.51,26.81,1.72,1.02,22.15,1.16,1470.49,22.98,0
1025,111.91,50.89,2.62,2.25,49.07,0.83,1475.95,50.91,0
1026,165.39,71.86,3.4,3.33,72.51,0.53,1480.7,75.24,0
1027,105.32,48.31,2.52,2.12,46.18,0.86,1475.36,47.92,0
1028,7.8,10.06,1.09,0.16,3.42,1.39,1466.69,3.55,0
1029,147.51,64.85,3.14,2.97,64.68,0.63,1479.11,67.11,0
1030,132.94,59.14,2.93,2.67,58.29,0.71,1477.82,60.48,0
1031,19.93,14.82,1.27,0.4,8.74,1.33,1467.77,9.07,0
1032,13.7,12.37,1.17,0.28,6.01,1.36,1467.22,6.23,0
1033,106.25,48.67,2.53,2.14,46.58,0.86,1475.44,48.34,0
1034,181.36,78.13,3.64,3.65,79.52,0.45,1482.12,82.51,0
1035,97.24,45.14,2.4,1.96,42.64,0.91,1474.64,44.24,0
1036,172.95,74.83,3.51,3.48,75.83,0.49,1481.37,78.68,0
1037,116.19,52.57,2.68,2.34,50.94,0.8,1476.33,52.86,0
1038,16.27,13.38,1.21,0.33,7.14,1.35,1467.45,7.4,0
1039,68.83,33.99,1.98,1.38,30.18,1.06,1472.12,31.31,0
1040,153.94,67.38,3.24,3.1,67.5,0.6,1479.69,70.04,0
1041,32.92,19.91,1.46,0.66,14.43,1.26,1468.93,14.98,0
1042,68.39,33.82,1.98,1.38,29.99,1.06,1472.08,31.11,0
1043,117.41,53.05,2.7,2.36,51.48,0.8,1476.44,53.42,0
1044,29.76,18.67,1.41,0.6,13.05,1.27,1468.65,13.54,0
1045,4.81,8.88,1.04,0.1,2.11,1.41,1466.43,2.19,1
1046,186.72,80.23,3.72,3.76,81.87,0.42,1482.6,84.95,0
1047,34.46,20.51,1.48,0.69,15.11,1.25,1469.06,15.68,0
1048,51.3,27.12,1.73,1.03,22.49,1.16,1470.56,23.34,0
1049,47.91,25.79,1.68,0.96,21.0,1.18,1470.26,21.79,0
1050,62.47,31.5,1.89,1.26,27.39,1.1,1471.55,28.42,0
1051,179.62,77.45,3.61,3.61,78.76,0.46,1481.97,81.72,0
1052,9.87,10.87,1.12,0.2,4.33,1.38,1466.88,4.49,0
1053,83.59,39.79,2.2,1.68,36.65,0.98,1473.43,38.03,0
1054,108.46,49.54,2.57,2.18,47.56,0.84,1475.64,49.35,0
1055,52.73,27.68,1.75,1.06,23.12,1.15,1470.69,23.99,0
1056,176.03,76.04,3.56,3.54,77.18,0.48,1481.65,80.09,0
1057,175.72,75.92,3.56,3.53,77.05,0.48,1481.62,79.95,0
1058,105.0,48.18,2.52,2.11,46.04,0.86,1475.33,47.77,0
1059,2.05,7.8,1.0,0.04,0.9,1.43,1466.18,0.93,1
1060,152.45,66.79,3.21,3.07,66.84,0.6,1479.55,69.36,0
1061,81.76,39.07,2.17,1.64,35.85,0.99,1473.27,37.2,0
1062,10.81,11.24,1.13,0.22,4.74,1.38,1466.96,4.92,0
1063,12.36,11.85,1.15,0.25,5.42,1.37,1467.1,5.62,0
1064,138.21,61.2,3.0,2.78,60.6,0.68,1478.29,62.88,0
1065,185.17,79.62,3.69,3.72,81.19,0.43,1482.46,84.24,0
1066,112.35,51.06,2.62,2.26,49.26,0.82,1475.99,51.11,0
1067,27.71,17.87,1.38,0.56,12.15,1.29,1468.46,12.61,0
1068,46.4,25.2,1.65,0.93,20.34,1.18,1470.12,21.11,0
1069,102.6,47.24,2.48,2.06,44.99,0.88,1475.12,46.68,0
1070,141.23,62.39,3.05,2.84,61.92,0.67,1478.55,64.25,0
1071,1.25,7.49,0.99,0.03,0.55,1.43,1466.11,0.57,1
1072,55.97,28.95,1.8,1.13,24.54,1.13,1470.98,25.46,0
1073,140.09,61.94,3.03,2.82,61.42,0.67,1478.45,63.73,0
1074,135.4,60.1,2.96,2.72,59.37,0.7,1478.04,61.6,0
1075,151.67,66.49,3.2,3.05,66.5,0.61,1479.48,69.0,0
1076,79.77,38.28,2.15,1.6,34.97,1.0,1473.09,36.29,0
1077,159.29,69.47,3.31,3.2,69.84,0.57,1480.16,72.47,0
1078,167.56,72.72,3.44,3.37,73.47,0.52,1480.9,76.23,0
1079,0.71,7.28,0.98,0.01,0.31,1.43,1466.06,0.32,1
1080,102.52,47.21,2.48,2.06,44.95,0.88,1475.11,46.64,0
1081,64.09,32.14,1.92,1.29,28.1,1.09,1471.7,29.16,0
1082,128.53,57.41,2.86,2.59,56.36,0.74,1477.43,58.48,0
1083,3.8,8.49,1.03,0.08,1.67,1.42,1466.34,1.73,1
1084,181.17,78.05,3.64,3.64,79.43,0.45,1482.11,82.42,0
1085,175.75,75.93,3.56,3.53,77.06,0.48,1481.62,79.96,0
1086,175.87,75.98,3.56,3.54,77.11,0.48,1481.63,80.01,0
1087,171.6,74.3,3.49,3.45,75.24,0.5,1481.25,78.07,0
1088,122.51,55.05,2.77,2.46,53.71,0.77,1476.89,55.73,0
1089,145.01,63.87,3.1,2.92,63.58,0.65,1478.89,65.97,0
1090,60.07,30.56,1.86,1.21,26.34,1.11,1471.34,27.33,0
1091,143.89,63.43,3.09,2.89,63.09,0.65,1478.79,65.46,0
1092,119.71,53.95,2.73,2.41,52.49,0.78,1476.64,54.46,0
1093,188.23,80.82,3.74,3.79,82.53,0.41,1482.73,85.63,0
1094,47.08,25.46,1.66,0.95,20.64,1.18,1470.18,21.42,0
1095,182.09,78.41,3.65,3.66,79.84,0.44,1482.19,82.84,0
1096,137.64,60.98,3.0,2.77,60.35,0.69,1478.24,62.62,0
1097,12.95,12.08,1.16,0.26,5.68,1.37,1467.15,5.89,0
1098,173.99,75.24,3.53,3.5,76.29,0.49,1481.47,79.16,0
1099,123.61,55.48,2.79,2.49,54.2,0.76,1476.99,56.24,0
1100,123.75,55.53,2.79,2.49,54.26,0.76,1477.0,56.3,0
1101,40.56,22.91,1.57,0.82,17.78,1.22,1469.61,18.45,0
1102,85.88,40.68,2.24,1.73,37.65,0.97,1473.63,39.07,0
1103,130.82,58.31,2.9,2.63,57.36,0.72,1477.63,59.52,0
1104,177.01,76.42,3.57,3.56,77.61,0.47,1481.74,80.53,0
1105,77.56,37.42,2.11,1.56,34.01,1.01,1472.89,35.28,0
1106,82.23,39.25,2.18,1.65,36.05,0.99,1473.31,37.41,0
1107,22.76,15.93,1.31,0.46,9.98,1.31,1468.02,10.36,0
1108,169.69,73.55,3.47,3.41,74.4,0.51,1481.08,77.2,0
1109,138.24,61.22,3.0,2.78,60.61,0.68,1478.29,62.89,0
1110,55.65,28.82,1.79,1.12,24.4,1.13,1470.95,25.32,0
1111,78.11,37.63,2.12,1.57,34.25,1.01,1472.94,35.53,0
1112,133.46,59.34,2.93,2.68,58.52,0.71,1477.86,60.72,0
1113,165.41,71.87,3.4,3.33,72.53,0.53,1480.7,75.25,0
1114,185.16,79.62,3.69,3.72,81.19,0.43,1482.46,84.24,0
1115,21.36,15.38,1.29,0.43,9.36,1.32,1467.9,9.72,0
1116,44.16,24.32,1.62,0.89,19.36,1.2,1469.93,20.09,0
1117,83.99,39.94,2.21,1.69,36.82,0.98,1473.47,38.21,0
1118,144.03,63.49,3.09,2.9,63.15,0.65,1478.8,65.53,0
1119,25.49,17.0,1.35,0.51,11.17,1.3,1468.27,11.6,0
1120,178.19,76.89,3.59,3.58,78.13,0.46,1481.84,81.07,0
1121,168.5,73.09,3.45,3.39,73.88,0.52,1480.98,76.66,0
1122,29.55,18.59,1.41,0.59,12.96,1.28,1468.63,13.44,0
1123,81.85,39.1,2.18,1.65,35.89,0.99,1473.28,37.24,0
1124,17.66,13.93,1.23,0.36,7.74,1.34,1467.57,8.03,0
1125,144.02,63.48,3.09,2.9,63.14,0.65,1478.8,65.52,0
1126,45.4,24.81,1.64,0.91,19.91,1.19,1470.04,20.66,0
1127,89.28,42.02,2.29,1.8,39.15,0.95,1473.94,40.62,0
1128,51.71,27.28,1.73,1.04,22.67,1.15,1470.6,23.52,0
1129,178.08,76.84,3.59,3.58,78.08,0.46,1481.83,81.02,0
1130,116.16,52.56,2.68,2.34,50.93,0.8,1476.33,52.85,0
