,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,1295.96,1118.89,1.48,25.29,10.24,0.37,9.97,1.35,0
759,1124.68,813.49,1.37,22.42,7.24,0.84,26.35,2.31,0
760,1237.15,1014.02,1.44,24.3,9.21,0.53,15.59,1.68,0
761,1052.54,684.86,1.32,21.21,5.98,1.04,33.25,2.72,0
762,972.4,541.96,1.27,19.87,4.58,1.27,40.92,3.17,0
763,831.59,290.89,1.17,17.51,2.11,1.66,54.39,3.96,0
764,927.05,461.1,1.24,19.11,3.78,1.39,45.26,3.43,0
765,834.32,295.77,1.18,17.55,2.16,1.65,54.13,3.95,0
766,1282.84,1095.48,1.47,25.07,10.01,0.4,11.22,1.42,0
767,1008.17,605.75,1.29,20.47,5.2,1.17,37.5,2.97,0
768,835.95,298.67,1.18,17.58,2.19,1.64,53.97,3.94,0
769,857.49,337.07,1.19,17.94,2.57,1.58,51.91,3.82,0
770,964.0,526.99,1.26,19.73,4.43,1.29,41.72,3.22,0
771,1342.0,1200.98,1.51,26.06,11.05,0.24,5.56,1.09,0
772,927.29,461.53,1.24,19.11,3.79,1.39,45.23,3.43,0
773,1334.85,1188.23,1.51,25.94,10.92,0.26,6.25,1.13,0
774,1217.15,978.37,1.43,23.97,8.86,0.59,17.51,1.79,0
775,835.66,298.15,1.18,17.58,2.18,1.64,54.0,3.94,0
776,869.54,358.56,1.2,18.14,2.78,1.55,50.76,3.75,0
777,847.96,320.08,1.18,17.78,2.4,1.61,52.82,3.87,0
778,1232.15,1005.11,1.44,24.22,9.12,0.55,16.07,1.71,0
779,895.19,404.29,1.22,18.57,3.23,1.48,48.3,3.61,0
780,1332.58,1184.17,1.5,25.9,10.88,0.27,6.46,1.14,0
781,880.97,378.93,1.21,18.33,2.98,1.52,49.67,3.69,0
782,1284.15,1097.83,1.47,25.09,10.03,0.4,11.1,1.42,0
783,961.67,522.83,1.26,19.69,4.39,1.29,41.95,3.23,0
784,1022.27,630.88,1.3,20.7,5.45,1.13,36.15,2.89,0
785,1049.69,679.78,1.32,21.16,5.93,1.05,33.52,2.74,0
786,1007.58,604.69,1.29,20.46,5.19,1.17,37.55,2.97,0
787,1020.2,627.2,1.3,20.67,5.41,1.13,36.35,2.9,0
788,1159.47,875.51,1.39,23.0,7.85,0.75,23.02,2.12,0
789,825.27,279.63,1.17,17.4,2.0,1.67,54.99,4.0,0
790,1131.45,825.55,1.37,22.53,7.36,0.82,25.7,2.28,0
791,1135.42,832.63,1.37,22.6,7.43,0.81,25.32,2.25,0
792,1262.91,1059.96,1.46,24.73,9.66,0.46,13.13,1.54,0
793,913.9,437.65,1.23,18.89,3.55,1.43,46.52,3.5,0
794,932.37,470.59,1.24,19.2,3.88,1.38,44.75,3.4,0
795,1209.89,965.42,1.42,23.85,8.73,0.61,18.2,1.84,0
796,894.0,402.18,1.21,18.55,3.2,1.48,48.42,3.61,0
797,1218.93,981.53,1.43,24.0,8.89,0.58,17.34,1.78,0
798,1228.78,999.1,1.44,24.16,9.07,0.55,16.39,1.73,0
799,949.18,500.57,1.25,19.48,4.17,1.33,43.14,3.3,0
800,914.58,438.87,1.23,18.9,3.56,1.43,46.45,3.5,0
801,836.0,298.75,1.18,17.58,2.19,1.64,53.97,3.94,0
802,924.35,456.29,1.23,19.06,3.74,1.4,45.51,3.44,0
803,1207.09,960.42,1.42,23.8,8.69,0.61,18.47,1.85,0
804,1134.04,830.17,1.37,22.57,7.41,0.82,25.46,2.26,0
805,1265.74,1065.0,1.46,24.78,9.71,0.45,12.86,1.52,0
806,1228.05,997.8,1.44,24.15,9.05,0.56,16.46,1.73,0
807,1025.01,635.77,1.3,20.75,5.5,1.12,35.89,2.88,0
808,917.53,444.14,1.23,18.95,3.62,1.42,46.17,3.48,0
809,835.37,297.64,1.18,17.57,2.18,1.64,54.03,3.94,0
810,1037.5,658.05,1.31,20.96,5.72,1.08,34.69,2.81,0
811,1249.68,1036.37,1.45,24.51,9.43,0.5,14.39,1.61,0
812,1034.68,653.01,1.31,20.91,5.67,1.09,34.96,2.82,0
813,946.42,495.64,1.25,19.43,4.12,1.34,43.4,3.32,0
814,1155.13,867.78,1.39,22.93,7.78,0.76,23.44,2.14,0
815,1113.58,793.69,1.36,22.23,7.05,0.87,27.41,2.38,0
816,1143.0,846.14,1.38,22.73,7.56,0.79,24.6,2.21,0
817,867.77,355.4,1.2,18.11,2.75,1.55,50.93,3.76,0
818,969.49,536.78,1.26,19.82,4.53,1.27,41.2,3.19,0
819,1234.47,1009.25,1.44,24.26,9.16,0.54,15.85,1.7,0
820,853.7,330.32,1.19,17.88,2.5,1.59,52.27,3.84,0
821,951.93,505.46,1.25,19.52,4.22,1.32,42.88,3.29,0
822,1205.95,958.39,1.42,23.78,8.67,0.62,18.58,1.86,0
823,1316.08,1154.76,1.49,25.63,10.59,0.31,8.04,1.24,0
824,1331.97,1183.09,1.5,25.89,10.87,0.27,6.52,1.15,0
825,1031.61,647.54,1.31,20.86,5.61,1.1,35.25,2.84,0
826,1309.39,1142.83,1.49,25.51,10.48,0.33,8.68,1.28,0
827,865.93,352.12,1.2,18.08,2.71,1.56,51.1,3.77,0
828,978.92,553.59,1.27,19.98,4.69,1.25,40.3,3.14,0
829,833.4,294.12,1.17,17.54,2.14,1.65,54.22,3.95,0
830,1272.09,1076.32,1.46,24.89,9.82,0.43,12.25,1.49,0
831,849.91,323.56,1.19,17.81,2.43,1.6,52.64,3.86,0
832,1139.18,839.34,1.38,22.66,7.5,0.8,24.96,2.23,0
833,904.71,421.28,1.22,18.73,3.39,1.45,47.39,3.55,0
834,893.92,402.03,1.21,18.55,3.2,1.48,48.43,3.61,0
835,1099.07,767.82,1.35,21.99,6.79,0.91,28.8,2.46,0
836,1122.38,809.39,1.37,22.38,7.2,0.85,26.57,2.33,0
837,839.28,304.61,1.18,17.64,2.25,1.63,53.65,3.92,0
838,1086.44,745.3,1.34,21.78,6.57,0.95,30.01,2.53,0
839,921.88,451.88,1.23,19.02,3.69,1.41,45.75,3.46,0
840,1338.6,1194.92,1.51,26.0,10.99,0.25,5.89,1.11,0
841,1121.64,808.06,1.37,22.37,7.19,0.85,26.64,2.33,0
842,998.51,588.52,1.28,20.3,5.03,1.19,38.42,3.02,0
843,962.54,524.38,1.26,19.7,4.4,1.29,41.86,3.23,0
844,1333.85,1186.44,1.51,25.92,10.9,0.26,6.34,1.14,0
845,1098.63,767.04,1.35,21.98,6.79,0.92,28.84,2.46,0
846,947.24,497.11,1.25,19.44,4.14,1.33,43.33,3.31,0
847,974.7,546.07,1.27,19.91,4.62,1.26,40.7,3.16,0
848,1286.29,1101.64,1.47,25.13,10.07,0.4,10.89,1.41,0
849,1204.85,956.43,1.42,23.76,8.65,0.62,18.68,1.86,0
850,1013.12,614.58,1.29,20.55,5.29,1.15,37.02,2.94,0
851,833.64,294.55,1.17,17.54,2.15,1.65,54.19,3.95,0
852,1033.96,651.72,1.31,20.9,5.65,1.09,35.03,2.83,0
853,1254.08,1044.21,1.45,24.59,9.51,0.48,13.97,1.59,0
854,866.81,353.7,1.2,18.1,2.73,1.56,51.02,3.77,0
855,1031.48,647.31,1.31,20.86,5.61,1.1,35.27,2.84,0
856,841.81,309.11,1.18,17.68,2.29,1.63,53.41,3.91,0
857,954.55,510.15,1.25,19.57,4.26,1.31,42.63,3.27,0
858,1016.27,620.19,1.3,20.6,5.35,1.14,36.72,2.92,0
859,842.34,310.06,1.18,17.69,2.3,1.63,53.36,3.9,0
860,930.43,467.13,1.24,19.16,3.84,1.38,44.93,3.41,0
861,1110.69,788.55,1.36,22.18,7.0,0.88,27.69,2.39,0
862,869.79,359.01,1.2,18.15,2.78,1.55,50.73,3.75,0
863,836.35,299.38,1.18,17.59,2.2,1.64,53.93,3.94,0
864,927.56,462.02,1.24,19.12,3.79,1.39,45.21,3.42,0
865,879.94,377.11,1.21,18.32,2.96,1.52,49.76,3.69,0
866,1247.55,1032.56,1.45,24.48,9.39,0.5,14.6,1.62,0
867,1224.73,991.88,1.43,24.09,8.99,0.57,16.78,1.75,0
868,1002.4,595.46,1.29,20.37,5.1,1.18,38.05,3.0,0
869,983.75,562.2,1.27,20.06,4.78,1.23,39.83,3.11,0
870,949.45,501.04,1.25,19.48,4.18,1.33,43.11,3.3,0
871,1048.92,678.41,1.32,21.15,5.92,1.05,33.6,2.74,0
872,1283.18,1096.1,1.47,25.07,10.02,0.4,11.19,1.42,0
873,851.15,325.77,1.19,17.83,2.45,1.6,52.52,3.85,0
874,1097.14,764.37,1.35,21.96,6.76,0.92,28.99,2.47,0
875,1223.63,989.91,1.43,24.08,8.98,0.57,16.89,1.76,0
876,1333.45,1185.73,1.51,25.92,10.9,0.26,6.38,1.14,0
877,875.92,369.94,1.2,18.25,2.89,1.53,50.15,3.71,0
878,908.56,428.13,1.22,18.8,3.46,1.44,47.03,3.53,0
879,892.64,399.75,1.21,18.53,3.18,1.49,48.55,3.62,0
880,1177.75,908.11,1.4,23.31,8.17,0.7,21.27,2.02,0
881,902.7,417.68,1.22,18.7,3.36,1.46,47.59,3.56,0
882,1040.6,663.56,1.31,21.01,5.77,1.08,34.39,2.79,0
883,1326.84,1173.94,1.5,25.81,10.78,0.28,7.01,1.18,0
884,1149.9,858.45,1.38,22.84,7.68,0.77,23.94,2.17,0
885,956.13,512.95,1.26,19.59,4.29,1.31,42.48,3.26,0
886,1351.09,1217.19,1.52,26.21,11.21,0.22,4.69,1.04,0
887,1039.15,660.97,1.31,20.98,5.75,1.08,34.53,2.8,0
888,839.32,304.68,1.18,17.64,2.25,1.63,53.65,3.92,0
889,1314.65,1152.21,1.49,25.6,10.57,0.32,8.18,1.25,0
890,1298.71,1123.79,1.48,25.33,10.29,0.36,9.7,1.34,0
891,1071.71,719.03,1.33,21.53,6.32,0.99,31.42,2.61,0
892,882.99,382.54,1.21,18.37,3.01,1.51,49.47,3.67,0
893,1114.27,794.93,1.36,22.24,7.06,0.87,27.35,2.37,0
894,1078.94,731.93,1.34,21.65,6.44,0.97,30.73,2.57,0
895,1332.03,1183.21,1.5,25.89,10.87,0.27,6.52,1.15,0
896,1228.97,999.44,1.44,24.17,9.07,0.55,16.38,1.73,0
897,1069.85,715.72,1.33,21.5,6.28,1.0,31.6,2.62,0
898,1142.4,845.09,1.38,22.72,7.55,0.79,24.66,2.22,0
899,1062.85,703.25,1.33,21.38,6.16,1.01,32.27,2.66,0
900,850.03,323.78,1.19,17.82,2.43,1.6,52.62,3.86,0
901,1099.73,769.0,1.35,22.0,6.81,0.91,28.74,2.46,0
902,1119.88,804.93,1.36,22.34,7.16,0.86,26.81,2.34,0
903,882.45,381.58,1.21,18.36,3.0,1.51,49.52,3.68,0
904,841.86,309.2,1.18,17.68,2.29,1.63,53.41,3.91,0
905,1180.43,912.89,1.4,23.35,8.22,0.69,21.02,2.0,0
906,1170.91,895.92,1.4,23.19,8.05,0.72,21.93,2.05,0
907,1297.75,1122.08,1.48,25.32,10.27,0.36,9.8,1.34,0
908,1181.11,914.1,1.4,23.36,8.23,0.69,20.95,2.0,0
909,1085.43,743.5,1.34,21.76,6.56,0.95,30.11,2.54,0
910,1156.07,869.45,1.39,22.94,7.79,0.76,23.35,2.14,0
911,1337.31,1192.61,1.51,25.98,10.97,0.25,6.01,1.12,0
912,1004.32,598.87,1.29,20.4,5.14,1.18,37.87,2.99,0
913,965.6,529.84,1.26,19.75,4.46,1.28,41.57,3.21,0
914,881.0,378.99,1.21,18.33,2.98,1.52,49.66,3.69,0
915,1036.84,656.87,1.31,20.95,5.71,1.09,34.75,2.81,0
916,1253.54,1043.25,1.45,24.58,9.5,0.49,14.02,1.59,0
917,972.26,541.72,1.27,19.86,4.57,1.27,40.93,3.17,0
918,1182.49,916.57,1.41,23.39,8.26,0.68,20.82,1.99,0
919,875.12,368.51,1.2,18.24,2.87,1.53,50.22,3.72,0
920,1249.73,1036.46,1.45,24.51,9.43,0.5,14.39,1.61,0
921,924.05,455.76,1.23,19.06,3.73,1.4,45.54,3.44,0
922,1246.09,1029.96,1.45,24.45,9.37,0.51,14.74,1.63,0
923,832.81,293.06,1.17,17.53,2.13,1.65,54.27,3.96,0
924,852.29,327.8,1.19,17.85,2.47,1.6,52.41,3.85,0
925,961.61,522.73,1.26,19.69,4.39,1.29,41.95,3.23,0
926,1285.85,1100.87,1.47,25.12,10.06,0.4,10.93,1.41,0
927,1321.77,1164.91,1.5,25.72,10.69,0.3,7.5,1.21,0
928,910.87,432.26,1.23,18.84,3.5,1.44,46.8,3.52,0
929,1355.96,1225.88,1.52,26.29,11.29,0.2,4.23,1.01,0
930,1088.76,749.44,1.34,21.82,6.61,0.94,29.79,2.52,0
931,874.56,367.51,1.2,18.23,2.86,1.54,50.28,3.72,0
932,899.34,411.69,1.22,18.64,3.3,1.47,47.91,3.58,0
933,1100.04,769.55,1.35,22.01,6.81,0.91,28.71,2.45,0
934,932.04,470.0,1.24,19.19,3.87,1.38,44.78,3.4,0
935,1018.84,624.76,1.3,20.64,5.39,1.14,36.48,2.91,0
936,902.3,416.97,1.22,18.69,3.35,1.46,47.62,3.57,0
937,1216.24,976.75,1.43,23.95,8.85,0.59,17.59,1.8,0
938,850.0,323.72,1.19,17.82,2.43,1.6,52.63,3.86,0
939,1244.49,1027.1,1.45,24.43,9.34,0.51,14.89,1.64,0
940,886.91,389.54,1.21,18.43,3.08,1.5,49.1,3.65,0
941,1233.75,1007.97,1.44,24.25,9.15,0.54,15.92,1.7,0
942,1194.59,938.14,1.41,23.59,8.47,0.65,19.66,1.92,0
943,825.45,279.94,1.17,17.4,2.0,1.67,54.98,4.0,0
944,1169.41,893.23,1.4,23.17,8.03,0.72,22.07,2.06,0
945,987.91,569.61,1.28,20.13,4.85,1.22,39.44,3.08,0
946,902.12,416.65,1.22,18.69,3.35,1.46,47.64,3.57,0
947,1074.21,723.5,1.33,21.57,6.36,0.98,31.18,2.6,0
948,994.03,580.53,1.28,20.23,4.96,1.21,38.85,3.05,0
949,855.75,333.98,1.19,17.91,2.53,1.59,52.08,3.83,0
950,882.24,381.21,1.21,18.36,3.0,1.51,49.54,3.68,0
951,1006.25,602.32,1.29,20.43,5.17,1.17,37.68,2.98,0
952,1117.51,800.7,1.36,22.3,7.12,0.86,27.04,2.36,0
953,1281.01,1092.23,1.47,25.04,9.98,0.41,11.4,1.44,0
954,1273.36,1078.59,1.47,24.91,9.85,0.43,12.13,1.48,0
955,994.06,580.58,1.28,20.23,4.96,1.21,38.85,3.05,0
956,890.95,396.73,1.21,18.5,3.15,1.49,48.71,3.63,0
957,915.93,441.28,1.23,18.92,3.59,1.42,46.32,3.49,0
958,1148.45,855.86,1.38,22.82,7.66,0.78,24.08,2.18,0
959,1275.19,1081.86,1.47,24.94,9.88,0.43,11.95,1.47,0
960,856.84,335.91,1.19,17.93,2.55,1.59,51.97,3.82,0
961,837.75,301.87,1.18,17.61,2.22,1.64,53.8,3.93,0
962,874.35,367.13,1.2,18.22,2.86,1.54,50.3,3.72,0
963,1074.22,723.51,1.33,21.57,6.36,0.98,31.18,2.6,0
964,1293.72,1114.88,1.48,25.25,10.2,0.37,10.18,1.36,0
965,1146.59,852.55,1.38,22.79,7.63,0.78,24.26,2.19,0
966,923.77,455.26,1.23,19.05,3.73,1.4,45.57,3.45,0
967,950.81,503.47,1.25,19.5,4.2,1.32,42.98,3.29,0
968,1045.06,671.52,1.31,21.08,5.85,1.06,33.97,2.76,0
969,1182.68,916.9,1.41,23.39,8.26,0.68,20.8,1.99,0
970,1298.47,1123.36,1.48,25.33,10.29,0.36,9.73,1.34,0
971,1127.25,818.06,1.37,22.46,7.29,0.84,26.11,2.3,0
972,1186.58,923.85,1.41,23.46,8.33,0.67,20.43,1.97,0
973,1220.04,983.51,1.43,24.02,8.91,0.58,17.23,1.78,0
974,912.21,434.64,1.23,18.86,3.52,1.43,46.68,3.51,0
975,1329.46,1178.61,1.5,25.85,10.83,0.28,6.76,1.16,0
976,1267.28,1067.75,1.46,24.81,9.74,0.45,12.71,1.51,0
977,1301.62,1128.97,1.48,25.38,10.34,0.35,9.43,1.32,0
978,1233.68,1007.83,1.44,24.24,9.15,0.54,15.92,1.7,0
979,841.44,308.45,1.18,17.67,2.28,1.63,53.45,3.91,0
980,1265.19,1064.02,1.46,24.77,9.7,0.45,12.91,1.52,0
981,1134.01,830.13,1.37,22.57,7.41,0.82,25.46,2.26,0
982,1152.91,863.82,1.39,22.89,7.74,0.76,23.65,2.16,0
983,933.97,473.45,1.24,19.22,3.9,1.37,44.59,3.39,0
984,1189.57,929.19,1.41,23.51,8.38,0.66,20.14,1.95,0
985,981.15,557.57,1.27,20.01,4.73,1.24,40.08,3.12,0
986,845.49,315.69,1.18,17.74,2.36,1.62,53.06,3.89,0
987,1079.45,732.83,1.34,21.66,6.45,0.97,30.68,2.57,0
988,907.28,425.85,1.22,18.78,3.44,1.45,47.15,3.54,0
989,1294.58,1116.43,1.48,25.27,10.22,0.37,10.1,1.36,0
990,844.05,313.12,1.18,17.72,2.33,1.62,53.2,3.89,0
991,1335.69,1189.73,1.51,25.95,10.94,0.26,6.17,1.13,0
992,1007.04,603.73,1.29,20.45,5.18,1.17,37.61,2.98,0
993,1297.35,1121.37,1.48,25.31,10.27,0.36,9.83,1.34,0
994,1315.66,1154.02,1.49,25.62,10.59,0.31,8.08,1.24,0
995,1038.86,660.47,1.31,20.98,5.74,1.08,34.56,2.8,0
996,896.9,407.35,1.22,18.6,3.26,1.47,48.14,3.6,0
997,899.93,412.74,1.22,18.65,3.31,1.47,47.85,3.58,0
998,885.68,387.34,1.21,18.41,3.06,1.51,49.21,3.66,0
999,1172.5,898.74,1.4,23.22,8.08,0.71,21.78,2.05,0
1000,1355.07,1224.29,1.52,26.28,11.28,0.2,4.31,1.02,0
1001,1326.54,1173.42,1.5,25.8,10.78,0.28,7.04,1.18,0
1002,836.45,299.56,1.18,17.59,2.2,1.64,53.92,3.94,0
1003,1012.9,614.17,1.29,20.55,5.29,1.15,37.04,2.94,0
1004,1211.07,967.52,1.42,23.87,8.76,0.6,18.09,1.83,0
1005,1206.82,959.94,1.42,23.79,8.68,0.62,18.49,1.85,0
1006,886.76,389.26,1.21,18.43,3.08,1.5,49.11,3.65,0
1007,1083.61,740.26,1.34,21.73,6.52,0.96,30.28,2.55,0
1008,1083.46,739.98,1.34,21.73,6.52,0.96,30.29,2.55,0
1009,1077.62,729.58,1.34,21.63,6.42,0.97,30.85,2.58,0
1010,1247.92,1033.23,1.45,24.48,9.4,0.5,14.56,1.62,0
1011,960.73,521.16,1.26,19.67,4.37,1.3,42.03,3.24,0
1012,1251.26,1039.18,1.45,24.54,9.46,0.49,14.24,1.6,0
1013,972.78,542.65,1.27,19.87,4.58,1.26,40.88,3.17,0
1014,902.24,416.86,1.22,18.69,3.35,1.46,47.63,3.57,0
1015,1268.74,1070.36,1.46,24.83,9.76,0.44,12.57,1.5,0
1016,897.42,408.27,1.22,18.61,3.26,1.47,48.09,3.59,0
1017,999.45,590.2,1.28,20.32,5.05,1.19,38.33,3.02,0
1018,1164.82,885.06,1.39,23.09,7.95,0.73,22.51,2.09,0
1019,948.69,499.69,1.25,19.47,4.16,1.33,43.19,3.31,0
1020,1101.21,771.65,1.35,22.02,6.83,0.91,28.6,2.45,0
1021,944.37,491.99,1.25,19.4,4.09,1.34,43.6,3.33,0
1022,974.01,544.84,1.27,19.89,4.61,1.26,40.76,3.16,0
1023,930.65,467.53,1.24,19.17,3.85,1.38,44.91,3.41,0
1024,934.32,474.06,1.24,19.23,3.91,1.37,44.56,3.39,0
1025,1042.77,667.44,1.31,21.05,5.81,1.07,34.19,2.78,0
1026,1307.14,1138.82,1.49,25.48,10.44,0.34,8.9,1.29,0
1027,844.13,313.25,1.18,17.72,2.33,1.62,53.19,3.89,0
1028,993.31,579.26,1.28,20.22,4.94,1.21,38.92,3.05,0
1029,878.41,374.38,1.2,18.29,2.93,1.53,49.91,3.7,0
1030,1011.41,611.52,1.29,20.52,5.26,1.16,37.19,2.95,0
1031,988.06,569.89,1.28,20.13,4.85,1.22,39.42,3.08,0
1032,1003.29,597.05,1.29,20.38,5.12,1.18,37.96,3.0,0
1033,1191.19,932.07,1.41,23.53,8.41,0.66,19.99,1.94,0
1034,1194.04,937.15,1.41,23.58,8.46,0.65,19.72,1.92,0
1035,1140.55,841.78,1.38,22.68,7.52,0.8,24.83,2.23,0
1036,1081.08,735.75,1.34,21.69,6.48,0.96,30.52,2.56,0
1037,1307.24,1138.99,1.49,25.48,10.44,0.34,8.89,1.29,0
1038,1022.84,631.9,1.3,20.71,5.46,1.13,36.09,2.89,0
1039,916.41,442.14,1.23,18.93,3.6,1.42,46.27,3.49,0
1040,1148.85,856.57,1.38,22.82,7.67,0.78,24.04,2.18,0
1041,1131.59,825.8,1.37,22.53,7.36,0.82,25.69,2.28,0
1042,1248.31,1033.92,1.45,24.49,9.41,0.5,14.53,1.62,0
1043,1282.46,1094.81,1.47,25.06,10.0,0.41,11.26,1.43,0
1044,1151.89,862.01,1.39,22.87,7.72,0.77,23.75,2.16,0
1045,1022.76,631.76,1.3,20.71,5.46,1.13,36.1,2.89,0
1046,927.2,461.37,1.24,19.11,3.79,1.39,45.24,3.43,0
1047,1212.34,969.8,1.43,23.89,8.78,0.6,17.97,1.82,0
1048,1304.83,1134.69,1.49,25.44,10.4,0.34,9.12,1.3,0
1049,1007.89,605.24,1.29,20.46,5.2,1.17,37.52,2.97,0
1050,984.66,563.82,1.27,20.07,4.79,1.23,39.75,3.1,0
1051,1186.68,924.04,1.41,23.46,8.33,0.67,20.42,1.97,0
1052,1034.55,652.78,1.31,20.91,5.66,1.09,34.97,2.82,0
1053,1140.08,840.95,1.38,22.68,7.51,0.8,24.88,2.23,0
1054,881.55,379.97,1.21,18.34,2.99,1.52,49.61,3.68,0
1055,1334.64,1187.86,1.51,25.94,10.92,0.26,6.27,1.13,0
1056,1067.51,711.56,1.33,21.46,6.24,1.0,31.82,2.64,0
1057,1001.97,594.68,1.29,20.36,5.09,1.18,38.09,3.01,0
1058,1123.39,811.18,1.37,22.4,7.22,0.85,26.48,2.32,0
1059,945.47,493.95,1.25,19.42,4.11,1.34,43.49,3.32,0
1060,1165.17,885.69,1.39,23.1,7.95,0.73,22.48,2.09,0
1061,1294.66,1116.57,1.48,25.27,10.22,0.37,10.09,1.36,0
1062,1330.72,1180.86,1.5,25.87,10.85,0.27,6.64,1.16,0
1063,1260.05,1054.86,1.46,24.69,9.61,0.47,13.4,1.55,0
1064,1109.56,786.53,1.36,22.16,6.98,0.89,27.8,2.4,0
1065,1186.58,923.85,1.41,23.46,8.33,0.67,20.43,1.97,0
1066,1275.17,1081.81,1.47,24.94,9.88,0.43,11.96,1.47,0
1067,1106.02,780.22,1.36,22.11,6.92,0.89,28.14,2.42,0
1068,977.35,550.79,1.27,19.95,4.66,1.25,40.45,3.14,0
1069,1013.78,615.75,1.29,20.56,5.3,1.15,36.96,2.94,0
1070,939.32,482.98,1.24,19.31,4.0,1.36,44.08,3.36,0
1071,1095.65,761.72,1.35,21.93,6.73,0.92,29.13,2.48,0
1072,1311.65,1146.86,1.49,25.55,10.52,0.33,8.47,1.26,0
1073,1138.25,837.67,1.38,22.65,7.48,0.81,25.05,2.24,0
1074,1267.51,1068.16,1.46,24.81,9.74,0.45,12.69,1.51,0
1075,1265.89,1065.27,1.46,24.78,9.71,0.45,12.84,1.52,0
1076,1073.53,722.28,1.33,21.56,6.35,0.98,31.24,2.6,0
1077,1231.92,1004.7,1.44,24.22,9.12,0.55,16.09,1.71,0
1078,1103.24,775.26,1.35,22.06,6.87,0.9,28.4,2.44,0
1079,1023.76,633.54,1.3,20.73,5.48,1.12,36.01,2.88,0
1080,1026.25,637.98,1.3,20.77,5.52,1.12,35.77,2.87,0
1081,977.69,551.39,1.27,19.96,4.67,1.25,40.41,3.14,0
1082,1076.45,727.5,1.34,21.61,6.4,0.98,30.96,2.59,0
1083,1138.48,838.1,1.38,22.65,7.48,0.8,25.03,2.24,0
1084,1298.52,1123.45,1.48,25.33,10.29,0.36,9.72,1.34,0
1085,1081.99,737.36,1.34,21.7,6.5,0.96,30.44,2.56,0
1086,1240.65,1020.26,1.44,24.36,9.27,0.52,15.26,1.66,0
1087,1081.3,736.13,1.34,21.69,6.48,0.96,30.5,2.56,0
1088,983.68,562.07,1.27,20.06,4.77,1.23,39.84,3.11,0
1089,887.55,390.68,1.21,18.44,3.09,1.5,49.04,3.65,0
1090,878.64,374.78,1.2,18.3,2.94,1.52,49.89,3.7,0
1091,1087.87,747.86,1.34,21.8,6.6,0.95,29.87,2.52,0
1092,1011.18,611.11,1.29,20.52,5.26,1.16,37.21,2.95,0
1093,951.37,504.46,1.25,19.51,4.21,1.32,42.93,3.29,0
1094,1206.35,959.1,1.42,23.79,8.67,0.62,18.54,1.86,0
1095,1124.52,813.2,1.37,22.42,7.24,0.84,26.37,2.32,0
1096,1292.55,1112.81,1.48,25.23,10.18,0.38,10.29,1.37,0
1097,1200.53,948.73,1.42,23.69,8.57,0.63,19.1,1.89,0
1098,1161.31,878.8,1.39,23.03,7.88,0.74,22.85,2.11,0
1099,832.59,292.68,1.17,17.52,2.13,1.65,54.29,3.96,0
1100,1034.16,652.09,1.31,20.9,5.66,1.09,35.01,2.82,0
1101,1302.55,1130.63,1.49,25.4,10.36,0.35,9.34,1.31,0
1102,967.29,532.85,1.26,19.78,4.49,1.28,41.41,3.2,0
1103,959.51,518.98,1.26,19.65,4.35,1.3,42.15,3.24,0
1104,1229.05,999.59,1.44,24.17,9.07,0.55,16.37,1.73,0
1105,1234.95,1010.1,1.44,24.27,9.17,0.54,15.8,1.69,0
1106,986.36,566.85,1.28,20.1,4.82,1.23,39.58,3.09,0
1107,900.43,413.63,1.22,18.66,3.32,1.46,47.8,3.58,0
1108,1224.87,992.12,1.43,24.1,9.0,0.57,16.77,1.75,0
1109,939.78,483.81,1.25,19.32,4.01,1.36,44.04,3.36,0
1110,1332.25,1183.58,1.5,25.9,10.88,0.27,6.5,1.15,0
1111,1185.97,922.77,1.41,23.45,8.32,0.67,20.49,1.97,0
1112,992.01,576.92,1.28,20.2,4.92,1.21,39.04,3.06,0
1113,1106.81,781.63,1.36,22.12,6.93,0.89,28.06,2.42,0
1114,839.46,304.93,1.18,17.64,2.25,1.63,53.64,3.92,0
1115,1175.83,904.69,1.4,23.28,8.14,0.7,21.46,2.03,0
1116,886.96,389.63,1.21,18.43,3.08,1.5,49.09,3.65,0
1117,1192.5,934.42,1.41,23.55,8.43,0.66,19.86,1.93,0
1118,926.41,459.95,1.24,19.1,3.77,1.39,45.32,3.43,0
1119,1124.03,812.33,1.37,22.41,7.23,0.84,26.41,2.32,0
1120,1195.83,940.36,1.41,23.61,8.49,0.65,19.54,1.91,0
1121,1232.58,1005.88,1.44,24.23,9.13,0.54,16.03,1.71,0
1122,999.45,590.19,1.28,20.32,5.05,1.19,38.33,3.02,0
1123,932.02,469.97,1.24,19.19,3.87,1.38,44.78,3.4,0
1124,1339.84,1197.12,1.51,26.02,11.01,0.25,5.77,1.1,0
1125,1065.99,708.84,1.33,21.43,6.22,1.01,31.97,2.65,0
1126,1286.41,1101.85,1.47,25.13,10.07,0.4,10.88,1.4,0
1127,1129.88,822.77,1.37,22.51,7.33,0.83,25.85,2.29,0
1128,1011.54,611.75,1.29,20.52,5.26,1.16,37.17,2.95,0
1129,1297.73,1122.04,1.48,25.32,10.27,0.36,9.8,1.34,0
1130,950.85,503.54,1.25,19.51,4.2,1.32,42.98,3.29,0
1131,936.36,477.7,1.24,19.26,3.95,1.36,44.37,3.37,0
1132,1238.72,1016.83,1.44,24.33,9.24,0.53,15.44,1.67,0
