,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,246.73,286.04,2.48,1.59,67.86,0.98,57.42,93.7,0
775,279.0,363.56,2.22,1.77,56.51,1.1,40.68,66.39,0
776,263.99,327.52,2.34,1.68,61.79,1.04,48.46,79.09,0
777,187.16,142.92,2.97,1.25,88.82,0.75,88.32,144.14,0
778,280.53,367.25,2.21,1.77,55.97,1.11,39.89,65.09,0
779,318.75,459.08,1.9,1.99,42.52,1.25,20.06,32.73,0
780,297.9,408.97,2.07,1.87,49.86,1.17,30.88,50.39,0
781,225.47,234.96,2.66,1.47,75.34,0.9,68.45,111.7,0
782,246.96,286.59,2.48,1.59,67.78,0.98,57.3,93.51,0
783,271.55,345.66,2.28,1.72,59.13,1.07,44.55,72.7,0
784,298.69,410.89,2.06,1.88,49.58,1.17,30.47,49.71,0
785,256.53,309.58,2.4,1.64,64.41,1.01,52.34,85.41,0
786,242.25,275.27,2.52,1.56,69.44,0.96,59.74,97.5,0
787,271.05,344.48,2.29,1.72,59.3,1.07,44.8,73.11,0
788,296.77,406.26,2.08,1.87,50.25,1.17,31.46,51.34,0
789,197.34,167.39,2.88,1.31,85.23,0.79,83.03,135.51,0
790,155.88,67.77,3.22,1.08,99.82,0.64,104.54,170.61,0
791,251.27,296.96,2.45,1.61,66.26,1.0,55.06,89.86,0
792,279.51,364.79,2.22,1.77,56.33,1.1,40.42,65.96,0
793,270.8,343.87,2.29,1.72,59.39,1.07,44.93,73.33,0
794,205.95,188.07,2.81,1.36,82.21,0.82,78.57,128.23,0
795,299.06,411.77,2.06,1.88,49.45,1.18,30.28,49.4,0
796,244.72,281.22,2.5,1.57,68.56,0.97,58.46,95.4,0
797,184.19,135.77,2.99,1.24,89.86,0.74,89.86,146.65,0
798,282.63,372.29,2.19,1.79,55.23,1.11,38.8,63.32,0
799,288.35,386.03,2.15,1.82,53.22,1.13,35.83,58.47,0
800,267.32,335.51,2.32,1.7,60.62,1.06,46.74,76.28,0
801,167.89,96.63,3.12,1.15,95.59,0.68,98.31,160.44,0
802,244.57,280.85,2.5,1.57,68.62,0.97,58.54,95.54,0
803,247.23,287.24,2.48,1.59,67.68,0.98,57.16,93.28,0
804,200.18,174.19,2.86,1.33,84.24,0.8,81.56,133.12,0
805,242.43,275.71,2.52,1.56,69.37,0.96,59.65,97.34,0
806,172.37,107.39,3.09,1.17,94.02,0.7,95.99,156.66,0
807,194.28,160.02,2.91,1.29,86.31,0.78,84.62,138.11,0
808,285.81,379.94,2.17,1.8,54.11,1.13,37.15,60.62,0
809,291.37,393.3,2.12,1.84,52.15,1.15,34.26,55.91,0
810,167.53,95.76,3.12,1.14,95.72,0.68,98.5,160.75,0
811,274.77,353.4,2.26,1.74,57.99,1.08,42.88,69.97,0
812,255.8,307.84,2.41,1.64,64.67,1.01,52.71,86.02,0
813,236.01,260.29,2.57,1.53,71.63,0.94,62.98,102.78,0
814,248.3,289.8,2.47,1.59,67.31,0.98,56.61,92.38,0
815,253.51,302.34,2.43,1.62,65.47,1.0,53.9,87.96,0
816,309.58,437.05,1.98,1.94,45.75,1.21,24.82,40.5,0
817,264.32,328.29,2.34,1.68,61.67,1.04,48.3,78.82,0
818,218.71,218.71,2.71,1.43,77.72,0.87,71.95,117.43,0
819,317.35,455.72,1.91,1.98,43.01,1.24,20.79,33.92,0
820,182.83,132.52,3.0,1.23,90.34,0.74,90.56,147.8,0
821,165.49,90.85,3.14,1.13,96.44,0.67,99.56,162.48,0
822,317.45,455.96,1.91,1.98,42.98,1.24,20.74,33.83,0
823,319.32,460.44,1.9,1.99,42.32,1.25,19.77,32.26,0
824,249.34,292.31,2.46,1.6,66.94,0.99,56.06,91.5,0
825,220.61,223.29,2.7,1.44,77.05,0.88,70.97,115.82,0
826,171.48,105.26,3.09,1.17,94.33,0.69,96.45,157.41,0
827,190.16,150.13,2.94,1.27,87.76,0.76,86.76,141.59,0
828,223.93,231.25,2.67,1.46,75.88,0.89,69.25,113.01,0
829,285.62,379.47,2.17,1.8,54.18,1.12,37.25,60.78,0
830,205.91,187.97,2.81,1.36,82.22,0.82,78.59,128.26,0
831,256.13,308.63,2.41,1.64,64.55,1.01,52.54,85.75,0
832,154.06,63.39,3.23,1.07,100.46,0.63,105.48,172.16,0
833,294.66,401.2,2.1,1.85,51.0,1.16,32.56,53.13,0
834,169.25,99.89,3.11,1.15,95.12,0.69,97.6,159.3,0
835,193.99,159.34,2.91,1.29,86.41,0.78,84.77,138.35,0
836,296.29,405.12,2.08,1.86,50.42,1.16,31.71,51.75,0
837,202.5,179.78,2.84,1.34,83.42,0.81,80.36,131.15,0
838,174.04,111.4,3.07,1.18,93.43,0.7,95.12,155.24,0
839,232.68,252.28,2.6,1.51,72.8,0.93,64.71,105.6,0
840,271.06,344.5,2.29,1.72,59.3,1.07,44.8,73.11,0
841,234.12,255.74,2.59,1.52,72.3,0.93,63.96,104.38,0
842,171.43,105.12,3.09,1.17,94.35,0.69,96.48,157.45,0
843,184.75,137.13,2.98,1.24,89.66,0.74,89.56,146.17,0
844,306.74,430.23,2.0,1.92,46.75,1.2,26.29,42.9,0
845,247.88,288.8,2.47,1.59,67.45,0.98,56.82,92.73,0
846,295.36,402.88,2.09,1.86,50.75,1.16,32.2,52.54,0
847,210.0,197.79,2.78,1.38,80.78,0.84,76.47,124.8,0
848,281.02,368.43,2.21,1.78,55.79,1.11,39.63,64.67,0
849,250.77,295.76,2.45,1.61,66.44,0.99,55.32,90.28,0
850,199.02,171.41,2.87,1.32,84.64,0.8,82.16,134.1,0
851,221.65,225.78,2.69,1.45,76.68,0.88,70.43,114.94,0
852,254.56,304.86,2.42,1.63,65.1,1.01,53.36,87.08,0
853,216.46,213.32,2.73,1.42,78.51,0.86,73.12,119.33,0
854,167.96,96.78,3.12,1.15,95.57,0.68,98.28,160.39,0
855,159.44,76.32,3.19,1.1,98.57,0.65,102.69,167.6,0
856,265.93,332.16,2.33,1.69,61.11,1.05,47.46,77.45,0
857,257.27,311.38,2.4,1.64,64.15,1.02,51.95,84.78,0
858,249.3,292.23,2.46,1.6,66.95,0.99,56.08,91.53,0
859,192.74,156.32,2.92,1.28,86.85,0.77,85.42,139.41,0
860,182.93,132.75,3.0,1.23,90.31,0.74,90.51,147.72,0
861,256.64,309.84,2.4,1.64,64.37,1.02,52.28,85.32,0
862,305.8,427.96,2.01,1.92,47.08,1.2,26.78,43.7,0
863,192.78,156.42,2.92,1.28,86.84,0.77,85.4,139.38,0
864,245.11,282.16,2.5,1.58,68.43,0.97,58.26,95.07,0
865,299.37,412.52,2.06,1.88,49.34,1.18,30.11,49.14,0
866,175.16,114.09,3.06,1.19,93.04,0.71,94.54,154.29,0
867,176.14,116.45,3.05,1.19,92.69,0.71,94.03,153.46,0
868,156.39,68.99,3.21,1.08,99.64,0.64,104.27,170.18,0
869,250.34,294.71,2.45,1.61,66.59,0.99,55.55,90.65,0
870,274.01,351.58,2.26,1.74,58.26,1.08,43.27,70.61,0
871,206.98,190.53,2.81,1.36,81.84,0.83,78.04,127.36,0
872,206.01,188.21,2.81,1.36,82.19,0.82,78.54,128.18,0
873,308.39,434.18,1.99,1.93,46.17,1.21,25.44,41.51,0
874,211.38,201.1,2.77,1.39,80.3,0.84,75.76,123.63,0
875,213.78,206.88,2.75,1.4,79.45,0.85,74.51,121.6,0
876,278.1,361.4,2.23,1.76,56.82,1.1,41.15,67.15,0
877,177.79,120.41,3.04,1.2,92.11,0.72,93.17,152.07,0
878,310.46,439.15,1.97,1.94,45.44,1.22,24.37,39.76,0
879,176.39,117.06,3.05,1.19,92.6,0.71,93.9,153.25,0
880,252.61,300.16,2.44,1.62,65.79,1.0,54.37,88.73,0
881,171.72,105.83,3.09,1.17,94.25,0.7,96.32,157.2,0
882,185.05,137.85,2.98,1.24,89.56,0.75,89.41,145.92,0
883,243.62,278.58,2.51,1.57,68.95,0.97,59.03,96.33,0
884,215.13,210.11,2.74,1.41,78.98,0.86,73.81,120.46,0
885,165.5,90.88,3.14,1.13,96.44,0.67,99.55,162.47,0
886,221.74,225.99,2.69,1.45,76.65,0.88,70.38,114.86,0
887,159.37,76.16,3.19,1.1,98.59,0.65,102.73,167.66,0
888,178.61,122.39,3.03,1.21,91.82,0.72,92.75,151.37,0
889,190.1,149.98,2.94,1.27,87.78,0.76,86.79,141.65,0
890,315.78,451.94,1.93,1.97,43.57,1.24,21.6,35.25,0
891,295.85,404.06,2.09,1.86,50.58,1.16,31.94,52.12,0
892,250.33,294.69,2.45,1.61,66.59,0.99,55.55,90.66,0
893,163.61,86.35,3.16,1.12,97.1,0.66,100.53,164.07,0
894,249.11,291.77,2.46,1.6,67.02,0.99,56.18,91.69,0
895,252.43,299.73,2.44,1.62,65.85,1.0,54.46,88.88,0
896,302.3,419.56,2.03,1.9,48.31,1.19,28.59,46.66,0
897,198.65,170.53,2.87,1.32,84.77,0.8,82.35,134.4,0
898,295.26,402.63,2.09,1.86,50.79,1.16,32.25,52.62,0
899,282.85,372.83,2.19,1.79,55.15,1.11,38.68,63.12,0
900,164.21,87.79,3.15,1.12,96.89,0.67,100.22,163.56,0
901,219.05,219.54,2.71,1.43,77.6,0.87,71.77,117.14,0
902,171.47,105.23,3.09,1.17,94.34,0.69,96.45,157.42,0
903,164.21,87.77,3.15,1.12,96.89,0.67,100.22,163.57,0
904,204.62,184.86,2.82,1.35,82.68,0.82,79.26,129.36,0
905,253.65,302.66,2.43,1.62,65.43,1.0,53.83,87.85,0
906,269.69,341.2,2.3,1.71,59.78,1.06,45.51,74.27,0
907,268.39,338.08,2.31,1.71,60.24,1.06,46.18,75.37,0
908,259.8,317.44,2.38,1.66,63.26,1.03,50.64,82.64,0
909,235.99,260.23,2.57,1.53,71.64,0.94,62.99,102.8,0
910,220.74,223.61,2.69,1.44,77.0,0.88,70.9,115.7,0
911,296.85,406.45,2.08,1.87,50.23,1.17,31.42,51.28,0
912,294.19,400.06,2.1,1.85,51.16,1.16,32.8,53.53,0
913,247.31,287.43,2.48,1.59,67.66,0.98,57.12,93.22,0
914,237.26,263.29,2.56,1.53,71.19,0.94,62.33,101.72,0
915,309.62,437.15,1.98,1.94,45.73,1.22,24.8,40.46,0
916,317.9,457.04,1.91,1.98,42.82,1.25,20.5,33.45,0
917,263.56,326.48,2.35,1.68,61.94,1.04,48.69,79.46,0
918,168.91,99.07,3.11,1.15,95.24,0.68,97.78,159.58,0
919,213.76,206.84,2.75,1.4,79.46,0.85,74.52,121.61,0
920,170.71,103.41,3.1,1.16,94.6,0.69,96.85,158.06,0
921,160.6,79.11,3.18,1.1,98.16,0.65,102.09,166.62,0
922,154.98,65.61,3.23,1.07,100.14,0.63,105.01,171.38,0
923,256.52,309.55,2.4,1.64,64.42,1.01,52.34,85.42,0
924,154.68,64.89,3.23,1.07,100.24,0.63,105.16,171.63,0
925,297.82,408.78,2.07,1.87,49.89,1.17,30.92,50.46,0
926,203.83,182.97,2.83,1.35,82.95,0.82,79.67,130.02,0
927,230.86,247.91,2.61,1.5,73.44,0.92,65.65,107.14,0
928,272.85,348.79,2.27,1.73,58.67,1.08,43.87,71.59,0
929,273.54,350.45,2.27,1.74,58.43,1.08,43.51,71.01,0
930,216.76,214.03,2.73,1.42,78.4,0.87,72.96,119.08,0
931,283.6,374.63,2.19,1.79,54.89,1.12,38.29,62.49,0
932,224.81,233.39,2.66,1.46,75.57,0.9,68.78,112.26,0
933,279.08,363.77,2.22,1.77,56.48,1.1,40.64,66.32,0
934,299.23,412.18,2.06,1.88,49.39,1.18,30.19,49.26,0
935,258.74,314.91,2.39,1.65,63.63,1.02,51.19,83.53,0
936,259.41,316.52,2.38,1.66,63.4,1.03,50.84,82.97,0
937,159.38,76.19,3.19,1.1,98.59,0.65,102.72,167.65,0
938,236.27,260.91,2.57,1.53,71.54,0.94,62.84,102.56,0
939,239.12,267.77,2.55,1.54,70.53,0.95,61.36,100.14,0
940,311.07,440.63,1.96,1.95,45.22,1.22,24.05,39.24,0
941,159.42,76.27,3.19,1.1,98.58,0.65,102.7,167.62,0
942,240.91,272.06,2.53,1.55,69.91,0.96,60.44,98.63,0
943,317.12,455.17,1.92,1.98,43.09,1.24,20.91,34.11,0
944,295.24,402.59,2.09,1.86,50.79,1.16,32.26,52.64,0
945,284.6,377.03,2.18,1.8,54.54,1.12,37.78,61.65,0
946,156.55,69.39,3.21,1.08,99.58,0.64,104.19,170.04,0
947,192.66,156.13,2.92,1.28,86.88,0.77,85.46,139.48,0
948,208.65,194.55,2.79,1.37,81.26,0.83,77.17,125.94,0
949,240.4,270.84,2.54,1.55,70.09,0.95,60.7,99.06,0
950,171.68,105.72,3.09,1.17,94.26,0.7,96.35,157.24,0
951,174.29,112.0,3.07,1.18,93.34,0.71,94.99,155.03,0
952,163.66,86.46,3.16,1.12,97.08,0.67,100.5,164.03,0
953,307.91,433.03,1.99,1.93,46.34,1.21,25.69,41.91,0
954,157.34,71.28,3.21,1.09,99.31,0.64,103.78,169.38,0
955,230.63,247.35,2.61,1.5,73.52,0.92,65.77,107.34,0
956,271.39,345.28,2.28,1.72,59.18,1.07,44.63,72.83,0
957,205.92,188.0,2.81,1.36,82.22,0.82,78.58,128.25,0
958,270.92,344.16,2.29,1.72,59.35,1.07,44.87,73.23,0
959,219.76,221.25,2.7,1.44,77.35,0.88,71.41,116.54,0
960,309.62,437.14,1.98,1.94,45.73,1.22,24.8,40.46,0
961,233.76,254.88,2.59,1.51,72.42,0.93,64.15,104.69,0
962,304.87,425.72,2.01,1.91,47.41,1.2,27.26,44.49,0
963,291.96,394.7,2.12,1.84,51.95,1.15,33.96,55.42,0
964,240.64,271.4,2.53,1.55,70.0,0.96,60.58,98.86,0
965,202.19,179.03,2.84,1.34,83.53,0.81,80.52,131.41,0
966,190.91,151.93,2.94,1.27,87.5,0.77,86.37,140.96,0
967,167.07,94.66,3.13,1.14,95.88,0.68,98.73,161.14,0
968,228.6,242.49,2.63,1.48,74.24,0.91,66.82,109.05,0
969,231.62,249.73,2.61,1.5,73.18,0.92,65.26,106.5,0
970,174.77,113.16,3.07,1.18,93.17,0.71,94.74,154.62,0
971,179.78,125.19,3.03,1.21,91.41,0.73,92.14,150.38,0
972,245.07,282.06,2.5,1.58,68.44,0.97,58.28,95.11,0
973,192.0,154.55,2.93,1.28,87.11,0.77,85.8,140.04,0
974,260.64,319.47,2.37,1.66,62.96,1.03,50.2,81.93,0
975,195.91,163.94,2.89,1.3,85.74,0.79,83.78,136.73,0
976,213.49,206.18,2.75,1.4,79.55,0.85,74.66,121.85,0
977,232.36,251.52,2.6,1.51,72.91,0.92,64.87,105.87,0
978,200.64,175.3,2.86,1.33,84.08,0.8,81.32,132.73,0
979,308.84,435.27,1.98,1.93,46.01,1.21,25.2,41.12,0
980,312.28,443.52,1.95,1.95,44.8,1.23,23.42,38.22,0
981,200.85,175.82,2.85,1.33,84.0,0.81,81.21,132.54,0
982,283.19,373.64,2.19,1.79,55.03,1.12,38.51,62.84,0
983,285.75,379.78,2.17,1.8,54.13,1.13,37.18,60.67,0
984,169.4,100.26,3.11,1.15,95.06,0.69,97.53,159.17,0
985,221.2,224.71,2.69,1.44,76.84,0.88,70.66,115.32,0
986,282.66,372.37,2.19,1.79,55.22,1.11,38.78,63.29,0
987,211.72,201.93,2.77,1.39,80.18,0.85,75.57,123.34,0
988,162.55,83.79,3.16,1.12,97.47,0.66,101.08,164.97,0
989,195.02,161.8,2.9,1.3,86.05,0.78,84.24,137.48,0
990,246.51,285.51,2.49,1.58,67.94,0.98,57.53,93.89,0
991,312.75,444.66,1.95,1.96,44.63,1.23,23.17,37.81,0
992,182.93,132.76,3.0,1.23,90.3,0.74,90.51,147.71,0
993,202.88,180.69,2.84,1.34,83.29,0.81,80.16,130.83,0
994,269.22,340.07,2.3,1.71,59.95,1.06,45.75,74.67,0
995,211.68,201.84,2.77,1.39,80.19,0.85,75.6,123.37,0
996,249.68,293.12,2.46,1.6,66.82,0.99,55.89,91.21,0
997,239.52,268.71,2.54,1.55,70.4,0.95,61.16,99.81,0
998,309.51,436.86,1.98,1.94,45.77,1.21,24.86,40.56,0
999,181.39,129.05,3.01,1.22,90.85,0.73,91.31,149.02,0
1000,230.67,247.45,2.61,1.5,73.51,0.92,65.75,107.3,0
1001,197.46,167.67,2.88,1.31,85.19,0.79,82.97,135.41,0
1002,155.12,65.95,3.22,1.07,100.09,0.63,104.93,171.26,0
1003,315.92,452.27,1.92,1.97,43.52,1.24,21.53,35.13,0
1004,265.57,331.3,2.33,1.69,61.23,1.05,47.65,77.76,0
1005,248.16,289.49,2.47,1.59,67.35,0.98,56.67,92.49,0
1006,317.91,457.05,1.91,1.98,42.82,1.25,20.5,33.45,0
1007,201.24,176.75,2.85,1.33,83.86,0.81,81.01,132.22,0
1008,154.72,64.99,3.23,1.07,100.23,0.63,105.14,171.59,0
1009,266.48,333.49,2.32,1.7,60.91,1.05,47.17,76.99,0
1010,171.01,104.13,3.1,1.16,94.5,0.69,96.69,157.8,0
1011,294.14,399.95,2.1,1.85,51.18,1.16,32.83,53.57,0
1012,316.89,454.62,1.92,1.98,43.17,1.24,21.03,34.31,0
1013,263.75,326.92,2.35,1.68,61.87,1.04,48.59,79.3,0
1014,284.36,376.45,2.18,1.8,54.62,1.12,37.9,61.85,0
1015,266.87,334.43,2.32,1.7,60.77,1.05,46.97,76.65,0
1016,225.95,236.11,2.65,1.47,75.17,0.9,68.2,111.3,0
1017,307.08,431.03,2.0,1.92,46.63,1.21,26.12,42.62,0
1018,169.53,100.58,3.11,1.15,95.02,0.69,97.46,159.06,0
1019,194.76,161.17,2.9,1.3,86.14,0.78,84.37,137.7,0
1020,243.7,278.76,2.51,1.57,68.92,0.97,58.99,96.27,0
1021,205.12,186.08,2.82,1.35,82.5,0.82,79.0,128.93,0
1022,213.75,206.8,2.75,1.4,79.46,0.85,74.52,121.63,0
1023,283.06,373.33,2.19,1.79,55.08,1.11,38.57,62.95,0
1024,317.17,455.28,1.91,1.98,43.08,1.24,20.88,34.07,0
1025,208.26,193.61,2.79,1.37,81.39,0.83,77.37,126.27,0
1026,260.6,319.36,2.37,1.66,62.98,1.03,50.23,81.97,0
1027,289.41,388.59,2.14,1.82,52.84,1.14,35.28,57.57,0
1028,179.62,124.81,3.03,1.21,91.47,0.73,92.22,150.52,0
1029,163.76,86.69,3.15,1.12,97.05,0.67,100.45,163.95,0
1030,177.52,119.77,3.04,1.2,92.21,0.72,93.31,152.29,0
1031,294.43,400.65,2.1,1.85,51.08,1.16,32.68,53.32,0
1032,316.26,453.08,1.92,1.97,43.4,1.24,21.36,34.85,0
1033,291.38,393.31,2.12,1.84,52.15,1.15,34.26,55.91,0
1034,197.18,167.0,2.88,1.31,85.29,0.79,83.12,135.65,0
1035,258.75,314.92,2.39,1.65,63.63,1.02,51.18,83.53,0
1036,296.45,405.51,2.08,1.86,50.37,1.17,31.63,51.61,0
1037,307.71,432.55,1.99,1.93,46.41,1.21,25.79,42.08,0
1038,217.63,216.12,2.72,1.42,78.1,0.87,72.51,118.34,0
1039,267.76,336.56,2.31,1.7,60.46,1.06,46.51,75.9,0
1040,268.34,337.96,2.31,1.71,60.26,1.06,46.21,75.41,0
1041,277.3,359.48,2.24,1.76,57.1,1.09,41.56,67.83,0
1042,276.34,357.19,2.24,1.75,57.44,1.09,42.06,68.63,0
1043,241.29,272.97,2.53,1.56,69.77,0.96,60.24,98.31,0
1044,173.68,110.54,3.07,1.18,93.56,0.7,95.31,155.55,0
1045,174.34,112.12,3.07,1.18,93.33,0.71,94.96,154.99,0
1046,186.99,142.52,2.97,1.25,88.88,0.75,88.4,144.28,0
1047,297.08,407.02,2.08,1.87,50.14,1.17,31.3,51.08,0
1048,280.04,366.08,2.21,1.77,56.14,1.1,40.14,65.5,0
1049,295.6,403.45,2.09,1.86,50.67,1.16,32.07,52.34,0
1050,168.93,99.12,3.11,1.15,95.23,0.68,97.77,159.57,0
1051,245.65,283.44,2.49,1.58,68.24,0.97,57.98,94.62,0
1052,232.3,251.38,2.6,1.51,72.93,0.92,64.9,105.92,0
1053,185.6,139.17,2.98,1.24,89.37,0.75,89.12,145.46,0
1054,246.11,284.56,2.49,1.58,68.08,0.98,57.74,94.23,0
1055,312.62,444.34,1.95,1.95,44.68,1.23,23.25,37.93,0
1056,153.96,63.16,3.23,1.07,100.5,0.63,105.53,172.24,0
1057,218.31,217.75,2.71,1.43,77.86,0.87,72.16,117.77,0
1058,291.84,394.42,2.12,1.84,51.99,1.15,34.02,55.52,0
1059,266.47,333.47,2.32,1.7,60.91,1.05,47.18,76.99,0
1060,254.74,305.29,2.42,1.63,65.04,1.01,53.26,86.92,0
1061,275.85,356.0,2.25,1.75,57.62,1.09,42.32,69.06,0
1062,183.19,133.39,3.0,1.23,90.21,0.74,90.37,147.49,0
1063,193.37,157.85,2.92,1.29,86.63,0.78,85.09,138.88,0
1064,242.87,276.78,2.52,1.56,69.22,0.96,59.42,96.97,0
1065,310.2,438.54,1.97,1.94,45.53,1.22,24.5,39.97,0
1066,163.08,85.06,3.16,1.12,97.29,0.66,100.81,164.52,0
1067,198.66,170.56,2.87,1.32,84.77,0.8,82.35,134.4,0
1068,296.47,405.55,2.08,1.86,50.36,1.17,31.62,51.6,0
1069,309.62,437.14,1.98,1.94,45.73,1.22,24.8,40.47,0
1070,202.79,180.47,2.84,1.34,83.32,0.81,80.21,130.9,0
1071,188.11,145.21,2.96,1.26,88.48,0.76,87.82,143.33,0
1072,201.55,177.49,2.85,1.33,83.75,0.81,80.85,131.95,0
1073,264.54,328.83,2.34,1.69,61.59,1.05,48.18,78.63,0
1074,215.52,211.07,2.74,1.41,78.84,0.86,73.6,120.12,0
1075,317.8,456.79,1.91,1.98,42.86,1.25,20.56,33.54,0
1076,280.48,367.12,2.21,1.77,55.99,1.11,39.92,65.14,0
1077,211.28,200.87,2.77,1.39,80.33,0.84,75.81,123.72,0
1078,207.7,192.27,2.8,1.37,81.59,0.83,77.66,126.75,0
1079,186.74,141.92,2.97,1.25,88.96,0.75,88.53,144.49,0
1080,267.0,334.75,2.32,1.7,60.73,1.05,46.9,76.54,0
1081,248.25,289.7,2.47,1.59,67.32,0.98,56.63,92.42,0
1082,229.59,244.87,2.62,1.49,73.89,0.91,66.31,108.21,0
1083,182.28,131.2,3.0,1.23,90.53,0.74,90.85,148.27,0
1084,241.25,272.87,2.53,1.56,69.79,0.96,60.26,98.35,0
1085,297.18,407.26,2.08,1.87,50.11,1.17,31.25,50.99,0
1086,261.86,322.39,2.36,1.67,62.54,1.04,49.57,80.9,0
1087,173.39,109.84,3.08,1.18,93.66,0.7,95.46,155.79,0
1088,278.89,363.3,2.22,1.77,56.55,1.1,40.74,66.48,0
1089,231.94,250.52,2.6,1.5,73.06,0.92,65.09,106.22,0
1090,261.32,321.09,2.37,1.67,62.73,1.03,49.85,81.36,0
1091,171.92,106.3,3.09,1.17,94.18,0.7,96.22,157.04,0
1092,269.45,340.62,2.3,1.71,59.87,1.06,45.63,74.47,0
1093,302.22,419.37,2.04,1.9,48.34,1.19,28.64,46.73,0
1094,186.01,140.15,2.97,1.25,89.22,0.75,88.91,145.11,0
1095,286.81,382.33,2.16,1.81,53.76,1.13,36.63,59.78,0
1096,272.34,347.56,2.28,1.73,58.85,1.07,44.14,72.03,0
1097,291.42,393.41,2.12,1.84,52.14,1.15,34.24,55.87,0
1098,225.72,235.58,2.65,1.47,75.25,0.9,68.31,111.49,0
1099,223.83,231.03,2.67,1.46,75.91,0.89,69.29,113.09,0
1100,162.78,84.35,3.16,1.12,97.39,0.66,100.96,164.77,0
1101,178.76,122.74,3.03,1.21,91.77,0.72,92.67,151.24,0
1102,158.49,74.05,3.2,1.09,98.9,0.65,103.18,168.4,0
1103,254.47,304.64,2.42,1.63,65.14,1.01,53.4,87.15,0
1104,158.74,74.64,3.2,1.09,98.81,0.65,103.05,168.19,0
1105,244.88,281.59,2.5,1.58,68.51,0.97,58.38,95.27,0
1106,309.22,436.19,1.98,1.94,45.87,1.21,25.0,40.8,0
1107,210.24,198.37,2.78,1.38,80.7,0.84,76.34,124.6,0
1108,207.35,191.42,2.8,1.37,81.71,0.83,77.84,127.04,0
1109,200.64,175.3,2.86,1.33,84.07,0.8,81.32,132.72,0
1110,317.56,456.21,1.91,1.98,42.94,1.24,20.68,33.74,0
1111,188.87,147.02,2.95,1.26,88.22,0.76,87.43,142.69,0
1112,213.06,205.16,2.76,1.4,79.7,0.85,74.88,122.2,0
1113,164.62,88.78,3.15,1.13,96.74,0.67,100.0,163.21,0
1114,173.54,110.19,3.08,1.18,93.61,0.7,95.38,155.67,0
1115,200.63,175.28,2.86,1.33,84.08,0.8,81.33,132.73,0
1116,176.29,116.82,3.05,1.19,92.64,0.71,93.95,153.33,0
1117,279.42,364.58,2.22,1.77,56.36,1.1,40.46,66.03,0
1118,222.99,228.99,2.68,1.45,76.21,0.89,69.73,113.81,0
1119,245.6,283.33,2.49,1.58,68.26,0.97,58.0,94.66,0
1120,202.13,178.89,2.84,1.34,83.55,0.81,80.55,131.46,0
1121,242.5,275.89,2.52,1.56,69.35,0.96,59.61,97.28,0
1122,234.55,256.77,2.58,1.52,72.15,0.93,63.74,104.02,0
1123,184.64,136.87,2.99,1.24,89.7,0.74,89.62,146.27,0
1124,235.34,258.68,2.58,1.52,71.87,0.94,63.32,103.34,0
1125,291.88,394.51,2.12,1.84,51.98,1.15,34.0,55.48,0
1126,193.51,158.17,2.91,1.29,86.58,0.78,85.02,138.76,0
1127,215.08,210.0,2.74,1.41,78.99,0.86,73.83,120.5,0
1128,230.63,247.37,2.61,1.5,73.52,0.92,65.77,107.33,0
1129,265.68,331.57,2.33,1.69,61.19,1.05,47.59,77.66,0
1130,155.36,66.51,3.22,1.08,100.01,0.63,104.81,171.06,0
1131,210.29,198.5,2.78,1.38,80.68,0.84,76.32,124.55,0
1132,308.75,435.05,1.98,1.93,46.04,1.21,25.25,41.2,0
1133,161.47,81.19,3.17,1.11,97.86,0.66,101.64,165.88,0
1134,311.39,441.39,1.96,1.95,45.11,1.22,23.88,38.97,0
1135,207.99,192.97,2.8,1.37,81.49,0.83,77.51,126.5,0
1136,260.87,320.01,2.37,1.67,62.89,1.03,50.09,81.74,0
1137,301.02,416.48,2.05,1.89,48.76,1.18,29.26,47.74,0
1138,272.87,348.85,2.27,1.73,58.66,1.08,43.86,71.57,0
1139,309.33,436.43,1.98,1.94,45.84,1.21,24.95,40.71,0
1140,213.76,206.84,2.75,1.4,79.46,0.85,74.52,121.61,0
1141,251.57,297.68,2.44,1.61,66.15,1.0,54.9,89.6,0
1142,234.94,257.72,2.58,1.52,72.01,0.93,63.53,103.69,0
1143,285.56,379.34,2.17,1.8,54.2,1.12,37.28,60.83,0
1144,252.34,299.52,2.44,1.62,65.88,1.0,54.51,88.95,0
1145,261.47,321.46,2.36,1.67,62.67,1.03,49.77,81.22,0
1146,249.9,293.66,2.46,1.6,66.74,0.99,55.77,91.02,0
1147,170.32,102.47,3.1,1.16,94.74,0.69,97.05,158.39,0
1148,205.36,186.65,2.82,1.35,82.41,0.82,78.87,128.73,0
1149,283.83,375.17,2.18,1.79,54.81,1.12,38.18,62.3,0
1150,261.38,321.25,2.37,1.67,62.7,1.03,49.82,81.3,0
1151,275.41,354.95,2.25,1.75,57.77,1.09,42.54,69.43,0
1152,262.39,323.67,2.36,1.67,62.35,1.04,49.3,80.45,0
1153,184.01,135.35,2.99,1.24,89.93,0.74,89.95,146.8,0
1154,154.95,65.54,3.23,1.07,100.15,0.63,105.02,171.4,0
1155,309.62,437.13,1.98,1.94,45.73,1.22,24.8,40.47,0
1156,156.07,68.23,3.22,1.08,99.75,0.64,104.44,170.45,0
