,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,44.46,1414.73,3.5,0.3,15.79,0.15,517.21,802.09,0
766,41.29,694.45,4.27,0.26,13.57,0.65,396.18,641.33,0
767,39.97,394.06,4.6,0.25,12.65,0.85,345.71,574.28,0
768,45.0,1539.56,3.36,0.3,16.17,0.06,538.18,829.96,0
769,44.28,1374.55,3.54,0.29,15.66,0.17,510.46,793.13,0
770,44.86,1507.63,3.4,0.3,16.07,0.08,532.82,822.83,0
771,44.6,1448.09,3.46,0.3,15.89,0.12,522.81,809.54,0
772,41.13,657.2,4.31,0.26,13.46,0.67,389.92,633.01,0
773,42.49,966.89,3.98,0.28,14.41,0.46,441.96,702.14,0
774,41.23,680.46,4.29,0.26,13.53,0.66,393.83,638.21,0
775,44.84,1502.69,3.4,0.3,16.06,0.08,531.99,821.73,0
776,41.23,680.59,4.29,0.26,13.53,0.65,393.85,638.24,0
777,42.47,962.33,3.98,0.28,14.4,0.46,441.19,701.12,0
778,40.03,407.44,4.58,0.25,12.69,0.84,347.96,577.27,0
779,42.47,962.38,3.98,0.28,14.4,0.46,441.2,701.13,0
780,41.75,798.67,4.16,0.27,13.89,0.57,413.69,664.59,0
781,38.95,161.54,4.85,0.24,11.94,1.02,306.64,522.39,0
782,40.57,531.07,4.45,0.26,13.07,0.76,368.73,604.86,0
783,38.34,22.48,5.0,0.23,11.51,1.11,283.27,491.35,0
784,44.11,1335.51,3.58,0.29,15.54,0.2,503.9,784.41,0
785,42.96,1073.47,3.87,0.28,14.74,0.38,459.87,725.93,0
786,43.31,1153.48,3.78,0.28,14.98,0.33,473.31,743.78,0
787,40.59,535.58,4.44,0.26,13.09,0.76,369.49,605.87,0
788,40.23,453.87,4.53,0.25,12.83,0.81,355.76,587.63,0
789,44.27,1371.78,3.54,0.29,15.65,0.18,509.99,792.51,0
790,38.76,119.56,4.89,0.24,11.81,1.04,299.58,513.02,0
791,45.1,1560.55,3.34,0.3,16.23,0.04,541.71,834.64,1
792,41.25,686.14,4.28,0.26,13.55,0.65,394.78,639.47,0
793,38.97,167.21,4.84,0.24,11.95,1.01,307.59,523.65,0
794,40.59,534.47,4.44,0.26,13.08,0.76,369.3,605.62,0
795,39.76,346.37,4.65,0.25,12.5,0.89,337.69,563.64,0
796,39.02,178.91,4.83,0.24,11.99,1.0,309.56,526.26,0
797,39.74,342.22,4.65,0.25,12.49,0.89,337.0,562.71,0
798,43.91,1291.17,3.63,0.29,15.41,0.23,496.44,774.52,0
799,43.25,1140.14,3.79,0.28,14.94,0.34,471.07,740.81,0
800,44.35,1391.25,3.52,0.3,15.71,0.16,513.26,796.85,0
801,45.06,1552.1,3.35,0.3,16.21,0.05,540.29,832.75,0
802,43.66,1234.46,3.69,0.29,15.23,0.27,486.92,761.86,0
803,39.77,348.69,4.64,0.25,12.51,0.89,338.08,564.16,0
804,38.29,11.52,5.01,0.23,11.48,1.12,281.43,488.9,0
805,40.87,599.66,4.37,0.26,13.28,0.71,380.25,620.17,0
806,41.02,632.08,4.34,0.26,13.38,0.69,385.7,627.41,0
807,38.73,112.12,4.9,0.24,11.79,1.05,298.34,511.36,0
808,42.39,945.43,4.0,0.28,14.34,0.47,438.35,697.35,0
809,41.4,718.79,4.25,0.27,13.65,0.63,400.27,646.76,0
810,39.89,375.81,4.62,0.25,12.59,0.87,342.64,570.21,0
811,38.59,81.3,4.93,0.24,11.69,1.07,293.16,504.48,0
812,45.17,1577.53,3.32,0.3,16.28,0.03,544.56,838.43,1
813,42.73,1022.03,3.92,0.28,14.58,0.42,451.22,714.45,0
814,42.49,968.01,3.98,0.28,14.41,0.46,442.15,702.39,0
815,39.76,346.9,4.65,0.25,12.51,0.89,337.78,563.76,0
816,39.93,385.62,4.6,0.25,12.62,0.86,344.29,572.4,0
817,38.89,148.4,4.86,0.24,11.9,1.02,304.43,519.45,0
818,43.91,1291.07,3.63,0.29,15.41,0.23,496.43,774.49,0
819,41.61,766.64,4.2,0.27,13.79,0.6,408.31,657.44,0
820,38.67,98.66,4.91,0.24,11.74,1.06,296.07,508.35,0
821,43.82,1269.58,3.65,0.29,15.34,0.25,492.82,769.7,0
822,43.23,1136.35,3.8,0.28,14.93,0.34,470.43,739.96,0
823,44.66,1460.61,3.45,0.3,15.93,0.11,524.92,812.34,0
824,43.86,1280.19,3.64,0.29,15.37,0.24,494.6,772.07,0
825,40.26,460.24,4.52,0.25,12.85,0.81,356.83,589.06,0
826,39.49,284.53,4.71,0.25,12.31,0.93,327.3,549.84,0
827,38.9,150.19,4.86,0.24,11.9,1.02,304.73,519.85,0
828,43.42,1179.0,3.75,0.29,15.06,0.31,477.6,749.48,0
829,39.63,317.94,4.68,0.25,12.42,0.91,332.92,557.29,0
830,43.64,1228.68,3.7,0.29,15.21,0.27,485.94,760.57,0
831,39.52,290.82,4.71,0.25,12.33,0.93,328.36,551.24,0
832,43.98,1307.22,3.61,0.29,15.45,0.22,499.14,778.1,0
833,39.04,182.07,4.82,0.24,12.0,1.0,310.09,526.97,0
834,45.23,1591.1,3.31,0.3,16.33,0.02,546.84,841.46,0
835,38.7,105.16,4.91,0.24,11.76,1.05,297.17,509.8,0
836,43.81,1268.46,3.66,0.29,15.34,0.25,492.63,769.45,0
837,42.16,892.65,4.06,0.27,14.18,0.51,429.48,685.57,0
838,41.23,681.81,4.29,0.26,13.53,0.65,394.06,638.51,0
839,41.12,656.68,4.31,0.26,13.46,0.67,389.83,632.9,0
840,43.68,1238.64,3.69,0.29,15.24,0.27,487.62,762.79,0
841,43.14,1116.3,3.82,0.28,14.87,0.35,467.06,735.49,0
842,39.96,392.16,4.6,0.25,12.65,0.86,345.39,573.86,0
843,43.5,1197.2,3.73,0.29,15.12,0.3,480.66,753.54,0
844,40.49,513.69,4.47,0.26,13.02,0.77,365.81,600.98,0
845,41.83,817.6,4.14,0.27,13.95,0.56,416.87,668.82,0
846,41.34,705.54,4.26,0.26,13.61,0.64,398.04,643.8,0
847,43.73,1249.66,3.68,0.29,15.28,0.26,489.47,765.25,0
848,42.19,900.38,4.05,0.27,14.21,0.5,430.78,687.29,0
849,44.25,1367.37,3.55,0.29,15.64,0.18,509.25,791.52,0
850,38.87,144.0,4.86,0.24,11.88,1.03,303.69,518.47,0
851,42.3,923.91,4.03,0.27,14.28,0.49,434.74,692.55,0
852,44.61,1449.0,3.46,0.3,15.89,0.12,522.96,809.74,0
853,42.7,1014.75,3.93,0.28,14.56,0.42,450.0,712.82,0
854,42.37,941.45,4.01,0.28,14.33,0.47,437.68,696.46,0
855,45.19,1581.93,3.32,0.3,16.3,0.03,545.3,839.41,0
856,38.29,11.46,5.01,0.23,11.48,1.12,281.42,488.89,0
857,39.48,282.87,4.72,0.25,12.31,0.93,327.03,549.47,0
858,42.82,1041.79,3.9,0.28,14.64,0.4,454.54,718.86,0
859,43.37,1168.23,3.76,0.29,15.03,0.32,475.79,747.08,0
860,43.09,1104.54,3.83,0.28,14.83,0.36,465.09,732.86,0
861,42.18,896.06,4.06,0.27,14.19,0.51,430.06,686.33,0
862,43.87,1282.41,3.64,0.29,15.38,0.24,494.97,772.56,0
863,43.54,1207.28,3.72,0.29,15.15,0.29,482.35,755.79,0
864,41.94,842.71,4.11,0.27,14.03,0.54,421.09,674.42,0
865,43.98,1306.62,3.61,0.29,15.45,0.22,499.04,777.97,0
866,43.09,1104.3,3.83,0.28,14.83,0.36,465.05,732.81,0
867,39.36,256.07,4.74,0.24,12.23,0.95,322.52,543.49,0
868,41.2,675.22,4.29,0.26,13.51,0.66,392.95,637.04,0
869,43.58,1216.46,3.71,0.29,15.18,0.28,483.89,757.84,0
870,45.07,1554.02,3.35,0.3,16.21,0.05,540.61,833.18,0
871,40.5,515.4,4.47,0.26,13.02,0.77,366.1,601.37,0
872,39.87,370.65,4.62,0.25,12.58,0.87,341.77,569.06,0
873,39.85,366.67,4.63,0.25,12.57,0.87,341.1,568.17,0
874,43.31,1153.34,3.78,0.28,14.98,0.33,473.29,743.75,0
875,38.55,72.2,4.94,0.24,11.66,1.08,291.63,502.44,0
876,42.53,975.65,3.97,0.28,14.44,0.45,443.43,704.09,0
877,42.54,979.86,3.97,0.28,14.45,0.45,444.14,705.03,0
878,38.97,166.81,4.84,0.24,11.95,1.01,307.52,523.56,0
879,43.44,1183.0,3.75,0.29,15.07,0.31,478.27,750.37,0
880,40.35,480.62,4.5,0.25,12.92,0.79,360.25,593.6,0
881,40.56,529.34,4.45,0.26,13.07,0.76,368.44,604.48,0
882,42.74,1024.28,3.92,0.28,14.59,0.42,451.6,714.95,0
883,44.27,1373.55,3.54,0.29,15.66,0.17,510.29,792.9,0
884,41.46,733.97,4.23,0.27,13.69,0.62,402.82,650.15,0
885,41.44,727.71,4.24,0.27,13.68,0.62,401.77,648.75,0
886,42.36,938.92,4.01,0.28,14.32,0.48,437.26,695.9,0
887,38.35,25.27,4.99,0.23,11.52,1.11,283.74,491.97,0
888,41.74,796.18,4.16,0.27,13.89,0.57,413.27,664.03,0
889,38.47,52.24,4.96,0.24,11.6,1.09,288.27,497.99,0
890,40.45,502.64,4.48,0.26,12.98,0.78,363.95,598.52,0
891,38.8,127.98,4.88,0.24,11.83,1.04,301.0,514.89,0
892,44.71,1471.75,3.44,0.3,15.96,0.11,526.79,814.82,0
893,39.74,341.34,4.65,0.25,12.49,0.89,336.85,562.52,0
894,38.29,12.44,5.01,0.23,11.48,1.12,281.59,489.11,0
895,42.94,1069.7,3.87,0.28,14.73,0.39,459.23,725.08,0
896,44.17,1350.52,3.57,0.29,15.59,0.19,506.42,787.76,0
897,38.85,140.26,4.87,0.24,11.87,1.03,303.06,517.64,0
898,43.5,1196.56,3.73,0.29,15.12,0.3,480.55,753.4,0
899,42.34,933.6,4.02,0.27,14.31,0.48,436.36,694.71,0
900,41.08,646.1,4.32,0.26,13.42,0.68,388.06,630.54,0
901,44.01,1312.99,3.61,0.29,15.47,0.22,500.11,779.39,0
902,39.77,349.14,4.64,0.25,12.51,0.88,338.16,564.26,0
903,40.46,505.02,4.48,0.26,12.99,0.78,364.35,599.05,0
904,39.27,234.9,4.77,0.24,12.16,0.96,318.96,538.76,0
905,42.03,863.06,4.09,0.27,14.09,0.53,424.51,678.96,0
906,38.68,99.99,4.91,0.24,11.75,1.06,296.3,508.65,0
907,44.99,1535.67,3.37,0.3,16.16,0.06,537.53,829.09,0
908,41.46,732.59,4.23,0.27,13.69,0.62,402.59,649.84,0
909,42.35,934.89,4.01,0.27,14.31,0.48,436.58,695.0,0
910,45.23,1590.05,3.31,0.3,16.32,0.02,546.66,841.22,0
911,44.27,1371.69,3.54,0.29,15.65,0.18,509.97,792.49,0
912,41.75,799.18,4.16,0.27,13.89,0.57,413.78,664.71,0
913,42.91,1063.38,3.88,0.28,14.71,0.39,458.17,723.67,0
914,41.02,634.21,4.34,0.26,13.39,0.69,386.06,627.89,0
915,43.71,1245.31,3.68,0.29,15.26,0.26,488.74,764.28,0
916,41.68,782.21,4.18,0.27,13.84,0.58,410.93,660.92,0
917,45.18,1580.06,3.32,0.3,16.29,0.03,544.99,839.0,1
918,39.52,292.5,4.71,0.25,12.34,0.92,328.64,551.62,0
919,40.47,507.28,4.47,0.26,13.0,0.78,364.73,599.55,0
920,44.87,1509.25,3.4,0.3,16.08,0.08,533.09,823.19,0
921,41.43,726.9,4.24,0.27,13.67,0.62,401.63,648.57,0
922,40.42,497.47,4.48,0.26,12.97,0.78,363.08,597.36,0
923,40.1,423.01,4.56,0.25,12.74,0.83,350.57,580.75,0
924,43.49,1194.16,3.74,0.29,15.11,0.3,480.14,752.86,0
925,43.36,1165.63,3.77,0.29,15.02,0.32,475.35,746.5,0
926,39.28,238.28,4.76,0.24,12.17,0.96,319.53,539.51,0
927,43.29,1149.72,3.78,0.28,14.97,0.33,472.68,742.94,0
928,42.34,933.43,4.02,0.27,14.31,0.48,436.33,694.67,0
929,40.76,573.62,4.4,0.26,13.2,0.73,375.88,614.36,0
930,39.29,238.5,4.76,0.24,12.17,0.96,319.57,539.56,0
931,41.92,836.82,4.12,0.27,14.01,0.55,420.1,673.11,0
932,41.89,831.03,4.13,0.27,13.99,0.55,419.13,671.81,0
933,41.13,658.38,4.31,0.26,13.46,0.67,390.12,633.28,0
934,41.92,838.43,4.12,0.27,14.02,0.55,420.37,673.46,0
935,43.98,1306.7,3.61,0.29,15.45,0.22,499.05,777.98,0
936,39.57,302.74,4.69,0.25,12.37,0.92,330.36,553.9,0
937,44.53,1432.68,3.48,0.3,15.84,0.13,520.22,806.1,0
938,44.62,1452.15,3.46,0.3,15.9,0.12,523.49,810.45,0
939,38.83,134.01,4.88,0.24,11.85,1.03,302.01,516.24,0
940,43.09,1104.8,3.83,0.28,14.83,0.36,465.13,732.92,0
941,41.45,731.61,4.23,0.27,13.69,0.62,402.42,649.62,0
942,40.92,609.85,4.36,0.26,13.31,0.7,381.97,622.45,0
943,43.45,1186.53,3.74,0.29,15.08,0.3,478.86,751.16,0
944,43.46,1187.93,3.74,0.29,15.09,0.3,479.1,751.47,0
945,43.32,1157.54,3.77,0.28,15.0,0.32,473.99,744.69,0
946,38.54,68.88,4.95,0.24,11.65,1.08,291.07,501.7,0
947,41.97,849.88,4.11,0.27,14.05,0.54,422.3,676.02,0
948,42.89,1059.25,3.88,0.28,14.69,0.39,457.48,722.75,0
949,42.26,914.28,4.04,0.27,14.25,0.49,433.12,690.39,0
950,41.04,638.74,4.33,0.26,13.4,0.68,386.82,628.89,0
951,42.49,966.77,3.98,0.28,14.41,0.46,441.94,702.11,0
952,44.57,1441.74,3.47,0.3,15.87,0.13,521.74,808.12,0
953,39.17,212.74,4.79,0.24,12.09,0.98,315.24,533.81,0
954,42.14,887.56,4.07,0.27,14.17,0.51,428.63,684.43,0
955,44.44,1412.3,3.5,0.3,15.78,0.15,516.8,801.55,0
956,41.59,761.85,4.2,0.27,13.78,0.6,407.51,656.37,0
957,41.86,824.98,4.13,0.27,13.97,0.55,418.11,670.46,0
958,38.91,153.59,4.85,0.24,11.91,1.02,305.3,520.61,0
959,44.51,1427.74,3.48,0.3,15.83,0.14,519.39,805.0,0
960,44.36,1393.36,3.52,0.3,15.72,0.16,513.62,797.32,0
961,40.51,516.92,4.46,0.26,13.03,0.77,366.35,601.71,0
962,38.45,47.97,4.97,0.24,11.59,1.09,287.56,497.04,0
963,39.89,375.53,4.62,0.25,12.59,0.87,342.59,570.15,0
964,39.12,200.72,4.8,0.24,12.06,0.99,313.22,531.13,0
965,43.65,1232.51,3.69,0.29,15.23,0.27,486.59,761.42,0
966,45.07,1554.24,3.35,0.3,16.21,0.05,540.65,833.23,0
967,38.27,8.29,5.01,0.23,11.47,1.12,280.89,488.18,0
968,40.44,501.2,4.48,0.26,12.98,0.78,363.71,598.2,0
969,43.0,1083.99,3.85,0.28,14.77,0.38,461.63,728.27,0
970,43.59,1217.94,3.71,0.29,15.18,0.28,484.14,758.17,0
971,39.74,340.96,4.65,0.25,12.49,0.89,336.79,562.43,0
972,43.72,1247.53,3.68,0.29,15.27,0.26,489.11,764.78,0
973,42.98,1078.58,3.86,0.28,14.75,0.38,460.72,727.07,0
974,45.09,1558.6,3.34,0.3,16.23,0.05,541.38,834.21,1
975,40.12,428.07,4.56,0.25,12.76,0.83,351.42,581.88,0
976,43.1,1107.15,3.83,0.28,14.84,0.36,465.52,733.44,0
977,40.8,583.46,4.39,0.26,13.23,0.72,377.53,616.56,0
978,43.94,1296.47,3.63,0.29,15.42,0.23,497.33,775.7,0
979,44.83,1498.89,3.41,0.3,16.04,0.09,531.35,820.88,0
980,42.09,877.09,4.08,0.27,14.13,0.52,426.87,682.09,0
981,44.96,1529.45,3.37,0.3,16.14,0.07,536.48,827.7,0
982,45.15,1573.69,3.33,0.3,16.27,0.04,543.92,837.57,1
983,39.37,256.82,4.74,0.24,12.23,0.95,322.65,543.65,0
984,41.85,821.53,4.14,0.27,13.96,0.56,417.53,669.69,0
985,40.52,520.03,4.46,0.26,13.04,0.77,366.87,602.4,0
986,42.41,950.28,4.0,0.28,14.36,0.47,439.17,698.43,0
987,39.14,205.42,4.8,0.24,12.07,0.98,314.01,532.18,0
988,38.49,57.3,4.96,0.24,11.62,1.09,289.12,499.12,0
989,39.14,204.83,4.8,0.24,12.07,0.98,313.91,532.05,0
990,40.56,528.12,4.45,0.26,13.06,0.76,368.23,604.2,0
991,41.89,831.8,4.13,0.27,14.0,0.55,419.26,671.99,0
992,40.44,501.65,4.48,0.26,12.98,0.78,363.79,598.3,0
993,42.72,1021.04,3.92,0.28,14.58,0.42,451.06,714.22,0
994,42.73,1021.57,3.92,0.28,14.58,0.42,451.15,714.34,0
995,40.16,438.39,4.55,0.25,12.79,0.82,353.16,584.18,0
996,38.32,18.33,5.0,0.23,11.5,1.11,282.58,490.42,0
997,39.93,384.23,4.61,0.25,12.62,0.86,344.06,572.09,0
998,39.84,365.64,4.63,0.25,12.56,0.87,340.93,567.94,0
999,44.36,1393.48,3.52,0.3,15.72,0.16,513.63,797.35,0
1000,39.36,256.18,4.74,0.24,12.23,0.95,322.54,543.51,0
1001,40.35,480.82,4.5,0.25,12.92,0.79,360.29,593.65,0
1002,45.26,1597.25,3.3,0.3,16.35,0.02,547.87,842.83,0
1003,41.65,775.78,4.19,0.27,13.82,0.59,409.85,659.48,0
1004,42.71,1018.14,3.92,0.28,14.57,0.42,450.57,713.58,0
1005,41.79,808.57,4.15,0.27,13.92,0.57,415.36,666.8,0
1006,41.39,717.3,4.25,0.27,13.64,0.63,400.02,646.43,0
1007,38.38,33.51,4.98,0.23,11.54,1.1,285.13,493.81,0
1008,40.7,560.76,4.42,0.26,13.16,0.74,373.72,611.49,0
1009,38.38,32.23,4.99,0.23,11.54,1.1,284.91,493.52,0
1010,43.82,1269.18,3.65,0.29,15.34,0.25,492.75,769.61,0
1011,40.45,503.54,4.48,0.26,12.99,0.78,364.1,598.72,0
1012,42.89,1057.76,3.88,0.28,14.69,0.39,457.23,722.42,0
1013,38.6,82.74,4.93,0.24,11.69,1.07,293.4,504.8,0
1014,43.82,1271.19,3.65,0.29,15.34,0.25,493.09,770.06,0
1015,40.58,532.47,4.45,0.26,13.08,0.76,368.96,605.18,0
1016,41.94,843.06,4.11,0.27,14.03,0.54,421.15,674.5,0
1017,40.29,467.63,4.52,0.25,12.88,0.8,358.07,590.7,0
1018,42.97,1076.51,3.86,0.28,14.75,0.38,460.38,726.6,0
1019,43.72,1247.15,3.68,0.29,15.27,0.26,489.05,764.69,0
1020,40.63,544.22,4.43,0.26,13.11,0.75,370.94,607.8,0
1021,41.11,654.74,4.32,0.26,13.45,0.67,389.51,632.47,0
1022,42.17,894.54,4.06,0.27,14.19,0.51,429.8,685.99,0
1023,39.83,362.08,4.63,0.25,12.55,0.88,340.33,567.15,0
1024,39.83,361.85,4.63,0.25,12.55,0.88,340.3,567.09,0
1025,41.76,801.34,4.16,0.27,13.9,0.57,414.14,665.19,0
1026,41.91,835.9,4.12,0.27,14.01,0.55,419.95,672.9,0
1027,41.2,674.51,4.29,0.26,13.51,0.66,392.83,636.88,0
1028,38.92,156.1,4.85,0.24,11.92,1.02,305.72,521.17,0
1029,38.42,42.25,4.97,0.24,11.57,1.1,286.59,495.76,0
1030,43.73,1249.4,3.68,0.29,15.28,0.26,489.43,765.19,0
1031,43.48,1193.84,3.74,0.29,15.11,0.3,480.09,752.79,0
1032,41.92,838.48,4.12,0.27,14.02,0.55,420.38,673.48,0
1033,41.59,761.87,4.2,0.27,13.78,0.6,407.51,656.38,0
1034,41.64,773.12,4.19,0.27,13.81,0.59,409.4,658.89,0
1035,41.02,632.69,4.34,0.26,13.38,0.69,385.8,627.55,0
1036,43.95,1300.89,3.62,0.29,15.44,0.22,498.08,776.69,0
1037,40.87,598.21,4.38,0.26,13.28,0.71,380.01,619.85,0
1038,41.51,743.56,4.22,0.27,13.72,0.61,404.43,652.29,0
1039,39.8,356.0,4.64,0.25,12.53,0.88,339.31,565.79,0
1040,41.96,845.93,4.11,0.27,14.04,0.54,421.63,675.14,0
1041,39.02,178.23,4.83,0.24,11.99,1.0,309.44,526.11,0
1042,39.23,225.15,4.78,0.24,12.13,0.97,317.33,536.58,0
1043,38.56,73.69,4.94,0.24,11.67,1.08,291.88,502.78,0
1044,39.74,342.01,4.65,0.25,12.49,0.89,336.96,562.67,0
1045,42.82,1041.74,3.9,0.28,14.64,0.4,454.53,718.84,0
1046,45.19,1581.09,3.32,0.3,16.3,0.03,545.16,839.22,0
1047,41.76,800.69,4.16,0.27,13.9,0.57,414.03,665.04,0
1048,44.19,1354.42,3.56,0.29,15.6,0.19,507.07,788.63,0
1049,41.28,691.8,4.28,0.26,13.57,0.65,395.74,640.74,0
1050,43.44,1184.02,3.75,0.29,15.08,0.31,478.44,750.6,0
1051,40.2,445.52,4.54,0.25,12.81,0.82,354.35,585.77,0
1052,44.4,1402.26,3.51,0.3,15.75,0.15,515.11,799.31,0
1053,40.83,590.79,4.38,0.26,13.25,0.72,378.76,618.19,0
1054,41.79,809.28,4.15,0.27,13.93,0.57,415.48,666.96,0
1055,42.27,916.46,4.03,0.27,14.25,0.49,433.48,690.88,0
1056,39.37,258.33,4.74,0.24,12.23,0.95,322.9,543.99,0
1057,45.13,1569.04,3.33,0.3,16.26,0.04,543.13,836.54,1
1058,41.16,665.77,4.3,0.26,13.49,0.67,391.36,634.93,0
1059,38.26,5.35,5.01,0.23,11.46,1.12,280.39,487.52,0
1060,44.49,1423.52,3.49,0.3,15.81,0.14,518.68,804.06,0
1061,40.12,429.09,4.56,0.25,12.76,0.83,351.59,582.1,0
1062,42.83,1045.65,3.89,0.28,14.65,0.4,455.19,719.72,0
1063,40.88,601.81,4.37,0.26,13.29,0.71,380.62,620.65,0
1064,42.22,906.34,4.04,0.27,14.22,0.5,431.78,688.62,0
1065,42.79,1035.72,3.91,0.28,14.62,0.41,453.52,717.5,0
1066,42.12,882.61,4.07,0.27,14.15,0.51,427.8,683.33,0
1067,40.04,411.11,4.58,0.25,12.7,0.84,348.57,578.09,0
1068,44.16,1347.73,3.57,0.29,15.58,0.19,505.95,787.14,0
1069,41.45,730.91,4.23,0.27,13.69,0.62,402.31,649.47,0
1070,43.8,1265.77,3.66,0.29,15.33,0.25,492.18,768.85,0
1071,40.25,457.93,4.53,0.25,12.85,0.81,356.44,588.54,0
1072,41.89,831.57,4.13,0.27,13.99,0.55,419.22,671.94,0
1073,41.08,647.5,4.32,0.26,13.43,0.68,388.29,630.85,0
1074,39.13,203.29,4.8,0.24,12.07,0.99,313.65,531.7,0
1075,38.57,75.37,4.94,0.24,11.67,1.07,292.16,503.15,0
1076,40.24,456.7,4.53,0.25,12.84,0.81,356.23,588.26,0
1077,41.04,638.63,4.33,0.26,13.4,0.68,386.8,628.87,0
1078,39.02,177.42,4.83,0.24,11.99,1.0,309.31,525.93,0
1079,40.73,566.93,4.41,0.26,13.18,0.73,374.75,612.87,0
1080,43.83,1273.38,3.65,0.29,15.35,0.24,493.45,770.54,0
1081,41.19,672.35,4.3,0.26,13.51,0.66,392.47,636.4,0
1082,42.27,916.51,4.03,0.27,14.26,0.49,433.49,690.89,0
1083,38.62,88.16,4.92,0.24,11.71,1.07,294.31,506.01,0
1084,44.17,1350.37,3.57,0.29,15.59,0.19,506.39,787.73,0
1085,39.3,241.71,4.76,0.24,12.18,0.96,320.11,540.28,0
1086,41.22,679.17,4.29,0.26,13.53,0.66,393.61,637.92,0
1087,41.81,813.09,4.15,0.27,13.94,0.56,416.12,667.81,0
1088,44.91,1518.3,3.39,0.3,16.1,0.07,534.61,825.21,0
1089,40.88,602.11,4.37,0.26,13.29,0.71,380.67,620.72,0
1090,41.85,823.03,4.13,0.27,13.97,0.56,417.78,670.03,0
1091,43.14,1116.07,3.82,0.28,14.87,0.35,467.02,735.43,0
1092,38.41,39.82,4.98,0.23,11.56,1.1,286.19,495.22,0
1093,43.9,1289.12,3.63,0.29,15.4,0.23,496.1,774.06,0
1094,39.73,338.69,4.66,0.25,12.48,0.89,336.4,561.92,0
1095,39.14,205.09,4.8,0.24,12.07,0.98,313.96,532.1,0
1096,44.07,1327.27,3.59,0.29,15.52,0.21,502.51,782.57,0
1097,43.63,1227.84,3.7,0.29,15.21,0.28,485.8,760.38,0
1098,41.18,670.54,4.3,0.26,13.5,0.66,392.16,635.99,0
1099,39.86,369.07,4.62,0.25,12.57,0.87,341.51,568.71,0
1100,42.08,873.81,4.08,0.27,14.12,0.52,426.32,681.36,0
1101,42.76,1030.13,3.91,0.28,14.6,0.41,452.58,716.25,0
1102,44.81,1494.5,3.41,0.3,16.03,0.09,530.61,819.9,0
1103,43.65,1230.55,3.7,0.29,15.22,0.27,486.26,760.99,0
1104,40.48,511.04,4.47,0.26,13.01,0.77,365.36,600.39,0
1105,44.25,1369.1,3.55,0.29,15.64,0.18,509.54,791.91,0
1106,42.24,911.13,4.04,0.27,14.24,0.5,432.59,689.69,0
1107,39.66,323.52,4.67,0.25,12.43,0.9,333.86,558.54,0
1108,40.93,613.82,4.36,0.26,13.33,0.7,382.63,623.33,0
1109,39.77,348.69,4.64,0.25,12.51,0.89,338.09,564.16,0
1110,42.67,1008.21,3.94,0.28,14.54,0.43,448.9,711.36,0
1111,41.59,761.92,4.2,0.27,13.78,0.6,407.52,656.39,0
1112,39.49,285.12,4.71,0.25,12.32,0.93,327.4,549.97,0
1113,42.3,923.31,4.03,0.27,14.28,0.49,434.63,692.41,0
1114,42.84,1047.12,3.89,0.28,14.66,0.4,455.44,720.05,0
1115,39.12,199.81,4.8,0.24,12.05,0.99,313.07,530.93,0
1116,39.97,393.26,4.6,0.25,12.65,0.85,345.57,574.1,0
1117,42.78,1033.07,3.91,0.28,14.61,0.41,453.08,716.91,0
1118,40.13,429.79,4.56,0.25,12.76,0.83,351.71,582.26,0
1119,40.41,493.95,4.49,0.26,12.96,0.78,362.49,596.58,0
1120,40.59,534.66,4.44,0.26,13.08,0.76,369.33,605.67,0
1121,44.75,1481.58,3.43,0.3,15.99,0.1,528.44,817.02,0
1122,41.48,737.44,4.23,0.27,13.71,0.62,403.4,650.92,0
1123,39.83,363.34,4.63,0.25,12.56,0.88,340.55,567.43,0
1124,44.34,1389.26,3.53,0.3,15.71,0.16,512.93,796.41,0
1125,43.08,1101.22,3.84,0.28,14.82,0.36,464.53,732.12,0
1126,40.89,603.55,4.37,0.26,13.29,0.71,380.91,621.04,0
1127,41.9,833.64,4.12,0.27,14.0,0.55,419.57,672.4,0
1128,42.79,1035.7,3.91,0.28,14.62,0.41,453.52,717.5,0
1129,44.4,1402.48,3.51,0.3,15.75,0.15,515.15,799.36,0
1130,39.4,264.85,4.73,0.24,12.25,0.94,324.0,545.44,0
1131,41.25,685.19,4.28,0.26,13.54,0.65,394.62,639.26,0
1132,40.86,597.53,4.38,0.26,13.28,0.71,379.9,619.7,0
1133,40.57,529.75,4.45,0.26,13.07,0.76,368.51,604.57,0
1134,41.86,824.78,4.13,0.27,13.97,0.55,418.08,670.42,0
1135,43.95,1299.29,3.62,0.29,15.43,0.23,497.81,776.33,0
1136,41.21,677.3,4.29,0.26,13.52,0.66,393.3,637.5,0
1137,38.82,132.15,4.88,0.24,11.85,1.04,301.7,515.83,0
1138,38.94,161.11,4.85,0.24,11.94,1.02,306.57,522.29,0
1139,41.73,795.31,4.16,0.27,13.88,0.58,413.13,663.84,0
1140,42.03,863.94,4.09,0.27,14.09,0.53,424.66,679.16,0
1141,43.72,1246.72,3.68,0.29,15.27,0.26,488.98,764.59,0
1142,41.97,849.07,4.11,0.27,14.05,0.54,422.16,675.84,0
1143,44.35,1391.31,3.52,0.3,15.71,0.16,513.27,796.87,0
1144,39.93,386.1,4.6,0.25,12.63,0.86,344.37,572.51,0
