,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,1822.43,2220.42,0.81,36.11,27.7,0.17,3.0,1.03,0
374,1875.39,1497.68,0.75,38.59,21.2,1.12,3.0,1.65,0
375,1850.55,1836.66,0.78,37.43,24.25,0.67,3.0,1.36,0
376,1877.51,1468.69,0.75,38.69,20.94,1.16,3.0,1.67,0
377,1855.95,1762.97,0.77,37.68,23.59,0.77,3.0,1.42,0
378,1820.87,2241.63,0.81,36.04,27.89,0.14,3.0,1.01,0
379,1853.94,1790.32,0.78,37.59,23.83,0.74,3.0,1.4,0
380,1895.3,1225.94,0.73,39.52,18.75,1.48,3.0,1.88,0
381,1826.64,2162.9,0.8,36.31,27.18,0.24,3.0,1.08,0
382,1840.12,1978.98,0.79,36.94,25.53,0.49,3.0,1.24,0
383,1825.35,2180.47,0.81,36.25,27.34,0.22,3.0,1.06,0
384,1883.83,1382.42,0.74,38.99,20.16,1.27,3.0,1.75,0
385,1871.27,1553.89,0.76,38.4,21.7,1.05,3.0,1.6,0
386,1866.39,1620.41,0.76,38.17,22.3,0.96,3.0,1.54,0
387,1859.35,1716.51,0.77,37.84,23.17,0.83,3.0,1.46,0
388,1884.69,1370.67,0.74,39.03,20.06,1.29,3.0,1.76,0
389,1870.17,1568.86,0.76,38.35,21.84,1.03,3.0,1.59,0
390,1843.02,1939.42,0.79,37.08,25.17,0.54,3.0,1.27,0
391,1841.1,1965.6,0.79,36.99,25.41,0.5,3.0,1.25,0
392,1896.13,1214.62,0.73,39.56,18.65,1.5,3.0,1.89,0
393,1825.32,2180.95,0.81,36.25,27.35,0.22,3.0,1.06,0
394,1902.88,1122.52,0.72,39.88,17.82,1.62,3.0,1.97,0
395,1896.63,1207.79,0.73,39.59,18.59,1.5,3.0,1.9,0
396,1886.62,1344.33,0.74,39.12,19.82,1.32,3.0,1.78,0
397,1853.55,1795.61,0.78,37.57,23.88,0.73,3.0,1.39,0
398,1903.43,1114.93,0.72,39.9,17.75,1.63,3.0,1.98,0
399,1902.45,1128.31,0.73,39.86,17.87,1.61,3.0,1.96,0
400,1845.52,1905.31,0.78,37.19,24.87,0.58,3.0,1.3,0
401,1902.28,1130.65,0.73,39.85,17.9,1.61,3.0,1.96,0
402,1855.33,1771.35,0.77,37.65,23.66,0.76,3.0,1.41,0
403,1899.45,1169.33,0.73,39.72,18.24,1.56,3.0,1.93,0
404,1851.34,1825.88,0.78,37.47,24.15,0.69,3.0,1.37,0
405,1904.95,1094.3,0.72,39.97,17.57,1.65,3.0,1.99,0
406,1855.91,1763.42,0.77,37.68,23.59,0.77,3.0,1.42,0
407,1871.12,1555.87,0.76,38.39,21.72,1.05,3.0,1.6,0
408,1845.83,1900.97,0.78,37.21,24.83,0.59,3.0,1.3,0
409,1875.71,1493.23,0.75,38.61,21.16,1.13,3.0,1.65,0
410,1855.67,1766.75,0.77,37.67,23.62,0.77,3.0,1.42,0
411,1871.41,1552.02,0.76,38.4,21.69,1.05,3.0,1.6,0
412,1821.53,2232.65,0.81,36.07,27.81,0.15,3.0,1.02,0
413,1886.55,1345.31,0.74,39.11,19.83,1.32,3.0,1.78,0
414,1830.6,2108.8,0.8,36.5,26.7,0.32,3.0,1.12,0
415,1872.6,1535.65,0.76,38.46,21.54,1.07,3.0,1.62,0
416,1882.93,1394.69,0.75,38.94,20.27,1.26,3.0,1.74,0
417,1822.79,2215.48,0.81,36.13,27.66,0.18,3.0,1.03,0
418,1876.72,1479.43,0.75,38.65,21.03,1.15,3.0,1.66,0
419,1871.58,1549.69,0.76,38.41,21.67,1.05,3.0,1.6,0
420,1848.25,1867.99,0.78,37.32,24.53,0.63,3.0,1.33,0
421,1831.27,2099.7,0.8,36.53,26.62,0.33,3.0,1.13,0
422,1900.03,1161.41,0.73,39.74,18.17,1.57,3.0,1.94,0
423,1845.13,1910.64,0.79,37.18,24.91,0.58,3.0,1.29,0
424,1864.74,1643.0,0.76,38.09,22.51,0.93,3.0,1.52,0
425,1847.5,1878.23,0.78,37.29,24.62,0.62,3.0,1.32,0
426,1840.49,1973.94,0.79,36.96,25.48,0.49,3.0,1.24,0
427,1877.91,1463.24,0.75,38.71,20.89,1.17,3.0,1.68,0
428,1897.98,1189.41,0.73,39.65,18.42,1.53,3.0,1.91,0
429,1880.93,1422.05,0.75,38.85,20.52,1.22,3.0,1.71,0
430,1871.64,1548.76,0.76,38.42,21.66,1.05,3.0,1.6,0
431,1823.64,2203.83,0.81,36.17,27.55,0.19,3.0,1.04,0
432,1877.03,1475.22,0.75,38.67,21.0,1.15,3.0,1.67,0
433,1864.42,1647.4,0.76,38.08,22.55,0.92,3.0,1.52,0
434,1893.69,1247.97,0.73,39.45,18.95,1.45,3.0,1.86,0
435,1842.36,1948.39,0.79,37.05,25.25,0.53,3.0,1.26,0
436,1877.14,1473.76,0.75,38.67,20.98,1.15,3.0,1.67,0
437,1891.35,1279.78,0.74,39.34,19.24,1.41,3.0,1.83,0
438,1892.26,1267.37,0.74,39.38,19.13,1.43,3.0,1.85,0
439,1843.5,1932.77,0.79,37.1,25.11,0.55,3.0,1.27,0
440,1900.34,1157.14,0.73,39.76,18.13,1.57,3.0,1.94,0
441,1873.89,1518.12,0.75,38.52,21.38,1.1,3.0,1.63,0
442,1878.81,1450.97,0.75,38.75,20.78,1.18,3.0,1.69,0
443,1859.57,1713.58,0.77,37.85,23.14,0.84,3.0,1.46,0
444,1859.73,1711.36,0.77,37.86,23.12,0.84,3.0,1.46,0
445,1841.09,1965.67,0.79,36.99,25.41,0.5,3.0,1.25,0
446,1824.84,2187.53,0.81,36.23,27.41,0.21,3.0,1.06,0
447,1834.53,2055.21,0.8,36.68,26.22,0.39,3.0,1.17,0
448,1851.83,1819.22,0.78,37.49,24.09,0.7,3.0,1.37,0
449,1857.87,1736.76,0.77,37.77,23.35,0.81,3.0,1.44,0
450,1869.29,1580.94,0.76,38.31,21.95,1.01,3.0,1.58,0
451,1859.57,1713.52,0.77,37.85,23.14,0.84,3.0,1.46,0
452,1900.63,1153.15,0.73,39.77,18.1,1.58,3.0,1.94,0
453,1836.64,2026.38,0.79,36.78,25.96,0.42,3.0,1.19,0
454,1843.82,1928.42,0.79,37.11,25.07,0.55,3.0,1.28,0
455,1842.61,1944.9,0.79,37.06,25.22,0.53,3.0,1.26,0
456,1887.73,1329.3,0.74,39.17,19.68,1.34,3.0,1.79,0
457,1864.93,1640.32,0.76,38.1,22.48,0.93,3.0,1.53,0
458,1881.63,1412.52,0.75,38.88,20.43,1.23,3.0,1.72,0
459,1832.9,2077.44,0.8,36.6,26.42,0.36,3.0,1.15,0
460,1901.17,1145.82,0.73,39.8,18.03,1.59,3.0,1.95,0
461,1894.61,1235.3,0.73,39.49,18.84,1.47,3.0,1.87,0
462,1838.3,2003.85,0.79,36.86,25.75,0.45,3.0,1.21,0
463,1848.52,1864.35,0.78,37.33,24.5,0.64,3.0,1.33,0
464,1894.71,1233.96,0.73,39.5,18.82,1.47,3.0,1.87,0
465,1896.06,1215.6,0.73,39.56,18.66,1.49,3.0,1.89,0
466,1888.07,1324.58,0.74,39.18,19.64,1.35,3.0,1.8,0
467,1883.01,1393.65,0.75,38.95,20.26,1.26,3.0,1.74,0
468,1822.99,2212.77,0.81,36.14,27.63,0.18,3.0,1.03,0
469,1870.84,1559.75,0.76,38.38,21.76,1.04,3.0,1.59,0
470,1845.19,1909.78,0.78,37.18,24.91,0.58,3.0,1.29,0
471,1897.09,1201.51,0.73,39.61,18.53,1.51,3.0,1.9,0
472,1827.7,2148.44,0.8,36.36,27.05,0.26,3.0,1.09,0
473,1880.52,1427.62,0.75,38.83,20.57,1.21,3.0,1.71,0
474,1876.49,1482.6,0.75,38.64,21.06,1.14,3.0,1.66,0
475,1822.92,2213.71,0.81,36.14,27.64,0.18,3.0,1.03,0
476,1839.16,1991.99,0.79,36.9,25.65,0.47,3.0,1.22,0
477,1839.99,1980.67,0.79,36.94,25.54,0.48,3.0,1.23,0
478,1828.38,2139.09,0.8,36.39,26.97,0.28,3.0,1.1,0
479,1895.89,1217.88,0.73,39.55,18.68,1.49,3.0,1.89,0
480,1904.22,1104.19,0.72,39.94,17.66,1.64,3.0,1.99,0
481,1845.1,1910.95,0.79,37.17,24.92,0.58,3.0,1.29,0
482,1850.17,1841.83,0.78,37.41,24.3,0.67,3.0,1.35,0
483,1839.99,1980.73,0.79,36.94,25.55,0.48,3.0,1.23,0
484,1878.08,1460.92,0.75,38.72,20.87,1.17,3.0,1.68,0
485,1861.75,1683.75,0.77,37.95,22.87,0.88,3.0,1.49,0
486,1878.75,1451.8,0.75,38.75,20.79,1.18,3.0,1.69,0
487,1828.26,2140.86,0.8,36.39,26.99,0.27,3.0,1.1,0
488,1880.16,1432.58,0.75,38.81,20.61,1.21,3.0,1.7,0
489,1899.66,1166.49,0.73,39.73,18.22,1.56,3.0,1.93,0
490,1865.56,1631.74,0.76,38.13,22.4,0.95,3.0,1.53,0
491,1892.83,1259.7,0.74,39.41,19.06,1.44,3.0,1.85,0
492,1846.49,1891.99,0.78,37.24,24.75,0.6,3.0,1.31,0
493,1833.39,2070.86,0.8,36.63,26.36,0.37,3.0,1.16,0
494,1905.06,1092.8,0.72,39.98,17.55,1.66,3.0,1.99,0
495,1870.44,1565.25,0.76,38.36,21.81,1.03,3.0,1.59,0
496,1873.86,1518.52,0.75,38.52,21.39,1.09,3.0,1.63,0
497,1879.7,1438.87,0.75,38.79,20.67,1.2,3.0,1.7,0
498,1841.39,1961.55,0.79,37.0,25.37,0.51,3.0,1.25,0
499,1842.18,1950.82,0.79,37.04,25.28,0.52,3.0,1.26,0
500,1848.81,1860.39,0.78,37.35,24.46,0.64,3.0,1.34,0
501,1867.41,1606.58,0.76,38.22,22.18,0.98,3.0,1.55,0
502,1893.58,1249.48,0.73,39.44,18.96,1.45,3.0,1.86,0
503,1887.14,1337.31,0.74,39.14,19.75,1.33,3.0,1.79,0
504,1837.11,2020.09,0.79,36.8,25.9,0.43,3.0,1.2,0
505,1898.31,1184.82,0.73,39.66,18.38,1.53,3.0,1.92,0
506,1840.94,1967.8,0.79,36.98,25.43,0.5,3.0,1.24,0
507,1829.9,2118.41,0.8,36.46,26.78,0.3,3.0,1.12,0
508,1856.29,1758.35,0.77,37.7,23.54,0.78,3.0,1.42,0
509,1887.05,1338.59,0.74,39.14,19.77,1.33,3.0,1.78,0
510,1868.52,1591.39,0.76,38.27,22.04,1.0,3.0,1.57,0
511,1898.85,1177.47,0.73,39.69,18.32,1.54,3.0,1.92,0
512,1832.02,2089.43,0.8,36.56,26.52,0.34,3.0,1.14,0
513,1870.12,1569.55,0.76,38.34,21.84,1.03,3.0,1.59,0
514,1896.49,1209.7,0.73,39.58,18.61,1.5,3.0,1.89,0
515,1867.53,1604.94,0.76,38.22,22.16,0.98,3.0,1.56,0
516,1829.37,2125.67,0.8,36.44,26.85,0.29,3.0,1.11,0
517,1827.3,2153.95,0.8,36.34,27.1,0.26,3.0,1.09,0
518,1899.15,1173.43,0.73,39.7,18.28,1.55,3.0,1.93,0
519,1833.64,2067.32,0.8,36.64,26.32,0.37,3.0,1.16,0
520,1900.24,1158.53,0.73,39.75,18.15,1.57,3.0,1.94,0
521,1856.75,1752.0,0.77,37.72,23.49,0.79,3.0,1.43,0
522,1847.57,1877.22,0.78,37.29,24.61,0.62,3.0,1.32,0
523,1852.55,1809.32,0.78,37.52,24.0,0.71,3.0,1.38,0
524,1886.06,1352.01,0.74,39.09,19.89,1.31,3.0,1.77,0
525,1872.3,1539.82,0.76,38.45,21.58,1.07,3.0,1.61,0
526,1824.5,2192.13,0.81,36.21,27.45,0.21,3.0,1.05,0
527,1829.74,2120.61,0.8,36.46,26.8,0.3,3.0,1.11,0
528,1864.16,1650.96,0.77,38.07,22.58,0.92,3.0,1.52,0
529,1852.12,1815.19,0.78,37.5,24.06,0.7,3.0,1.38,0
530,1853.01,1803.02,0.78,37.54,23.95,0.72,3.0,1.39,0
531,1825.44,2179.28,0.81,36.25,27.33,0.22,3.0,1.06,0
532,1862.5,1673.61,0.77,37.99,22.78,0.89,3.0,1.5,0
533,1868.98,1585.15,0.76,38.29,21.99,1.01,3.0,1.57,0
534,1833.52,2069.07,0.8,36.63,26.34,0.37,3.0,1.16,0
535,1833.08,2075.08,0.8,36.61,26.39,0.36,3.0,1.15,0
536,1884.91,1367.8,0.74,39.04,20.03,1.29,3.0,1.76,0
537,1884.34,1375.47,0.74,39.01,20.1,1.28,3.0,1.75,0
538,1884.47,1373.75,0.74,39.02,20.08,1.29,3.0,1.75,0
539,1851.52,1823.39,0.78,37.47,24.13,0.69,3.0,1.37,0
540,1879.62,1439.94,0.75,38.79,20.68,1.2,3.0,1.7,0
541,1864.23,1650.0,0.77,38.07,22.57,0.92,3.0,1.52,0
542,1896.84,1204.98,0.73,39.59,18.56,1.51,3.0,1.9,0
543,1846.01,1898.51,0.78,37.22,24.81,0.59,3.0,1.3,0
544,1873.88,1518.2,0.75,38.52,21.38,1.1,3.0,1.63,0
545,1850.49,1837.46,0.78,37.43,24.26,0.67,3.0,1.36,0
546,1881.71,1411.34,0.75,38.89,20.42,1.24,3.0,1.72,0
547,1853.88,1791.19,0.78,37.58,23.84,0.73,3.0,1.4,0
548,1875.05,1502.29,0.75,38.58,21.24,1.12,3.0,1.64,0
549,1877.06,1474.92,0.75,38.67,20.99,1.15,3.0,1.67,0
550,1822.22,2223.28,0.81,36.1,27.73,0.16,3.0,1.03,0
551,1884.37,1375.1,0.74,39.01,20.09,1.28,3.0,1.75,0
552,1887.47,1332.76,0.74,39.16,19.71,1.34,3.0,1.79,0
553,1833.8,2065.18,0.8,36.65,26.31,0.37,3.0,1.16,0
554,1855.34,1771.2,0.77,37.65,23.66,0.76,3.0,1.41,0
555,1862.96,1667.31,0.77,38.01,22.72,0.9,3.0,1.5,0
556,1824.8,2188.03,0.81,36.22,27.41,0.21,3.0,1.06,0
557,1858.43,1729.13,0.77,37.8,23.28,0.82,3.0,1.45,0
558,1882.41,1401.85,0.75,38.92,20.34,1.25,3.0,1.73,0
559,1884.55,1372.64,0.74,39.02,20.07,1.29,3.0,1.75,0
560,1875.32,1498.53,0.75,38.59,21.21,1.12,3.0,1.65,0
561,1900.46,1155.54,0.73,39.76,18.12,1.57,3.0,1.94,0
562,1862.11,1678.91,0.77,37.97,22.83,0.88,3.0,1.49,0
563,1831.57,2095.68,0.8,36.54,26.58,0.33,3.0,1.14,0
564,1899.57,1167.64,0.73,39.72,18.23,1.56,3.0,1.93,0
565,1849.61,1849.47,0.78,37.39,24.36,0.66,3.0,1.35,0
566,1839.13,1992.42,0.79,36.9,25.65,0.47,3.0,1.22,0
567,1902.38,1129.28,0.73,39.85,17.88,1.61,3.0,1.96,0
568,1843.65,1930.73,0.79,37.11,25.1,0.55,3.0,1.28,0
569,1836.68,2025.92,0.79,36.78,25.95,0.43,3.0,1.2,0
570,1858.3,1730.89,0.77,37.79,23.3,0.81,3.0,1.45,0
571,1831.45,2097.23,0.8,36.54,26.59,0.33,3.0,1.13,0
572,1878.59,1453.94,0.75,38.74,20.8,1.18,3.0,1.69,0
573,1904.64,1098.5,0.72,39.96,17.61,1.65,3.0,1.99,0
574,1882.13,1405.65,0.75,38.91,20.37,1.24,3.0,1.73,0
575,1868.41,1592.93,0.76,38.26,22.06,1.0,3.0,1.57,0
576,1870.11,1569.73,0.76,38.34,21.85,1.03,3.0,1.59,0
577,1883.42,1388.13,0.75,38.97,20.21,1.27,3.0,1.74,0
578,1828.62,2135.85,0.8,36.4,26.94,0.28,3.0,1.1,0
579,1878.27,1458.4,0.75,38.73,20.84,1.17,3.0,1.68,0
580,1839.14,1992.39,0.79,36.9,25.65,0.47,3.0,1.22,0
581,1855.89,1763.79,0.77,37.68,23.59,0.77,3.0,1.42,0
582,1890.26,1294.69,0.74,39.29,19.37,1.39,3.0,1.82,0
583,1844.25,1922.59,0.79,37.13,25.02,0.56,3.0,1.28,0
584,1837.96,2008.43,0.79,36.84,25.79,0.45,3.0,1.21,0
585,1854.11,1788.0,0.78,37.6,23.81,0.74,3.0,1.4,0
586,1835.35,2043.99,0.8,36.72,26.11,0.4,3.0,1.18,0
587,1852.65,1807.97,0.78,37.53,23.99,0.71,3.0,1.38,0
588,1884.45,1374.03,0.74,39.02,20.09,1.29,3.0,1.75,0
589,1865.65,1630.59,0.76,38.14,22.39,0.95,3.0,1.53,0
590,1873.12,1528.58,0.76,38.49,21.48,1.08,3.0,1.62,0
591,1880.84,1423.31,0.75,38.85,20.53,1.22,3.0,1.71,0
592,1894.51,1236.7,0.73,39.49,18.85,1.47,3.0,1.87,0
593,1875.76,1492.54,0.75,38.61,21.15,1.13,3.0,1.65,0
594,1829.33,2126.24,0.8,36.44,26.85,0.29,3.0,1.11,0
595,1901.92,1135.65,0.73,39.83,17.94,1.6,3.0,1.96,0
596,1853.0,1803.21,0.78,37.54,23.95,0.72,3.0,1.39,0
597,1871.97,1544.37,0.76,38.43,21.62,1.06,3.0,1.61,0
598,1850.94,1831.33,0.78,37.45,24.2,0.68,3.0,1.36,0
599,1857.08,1747.51,0.77,37.73,23.45,0.79,3.0,1.43,0
600,1870.7,1561.61,0.76,38.37,21.77,1.04,3.0,1.59,0
601,1831.8,2092.49,0.8,36.55,26.55,0.34,3.0,1.14,0
602,1867.4,1606.72,0.76,38.22,22.18,0.98,3.0,1.55,0
603,1865.92,1626.81,0.76,38.15,22.36,0.95,3.0,1.54,0
604,1829.45,2124.57,0.8,36.44,26.84,0.3,3.0,1.11,0
605,1855.83,1764.63,0.77,37.68,23.6,0.77,3.0,1.42,0
606,1831.22,2100.4,0.8,36.52,26.62,0.33,3.0,1.13,0
607,1905.18,1091.14,0.72,39.98,17.54,1.66,3.0,2.0,0
608,1899.78,1164.74,0.73,39.73,18.2,1.56,3.0,1.93,0
609,1851.33,1825.93,0.78,37.47,24.15,0.69,3.0,1.37,0
610,1840.48,1974.0,0.79,36.96,25.48,0.49,3.0,1.24,0
611,1892.49,1264.27,0.74,39.39,19.1,1.43,3.0,1.85,0
612,1843.61,1931.33,0.79,37.1,25.1,0.55,3.0,1.28,0
613,1855.94,1763.07,0.77,37.68,23.59,0.77,3.0,1.42,0
614,1825.4,2179.79,0.81,36.25,27.34,0.22,3.0,1.06,0
615,1845.7,1902.8,0.78,37.2,24.84,0.59,3.0,1.3,0
616,1851.43,1824.59,0.78,37.47,24.14,0.69,3.0,1.37,0
617,1830.9,2104.82,0.8,36.51,26.66,0.32,3.0,1.13,0
618,1895.93,1217.35,0.73,39.55,18.68,1.49,3.0,1.89,0
619,1882.17,1405.07,0.75,38.91,20.36,1.24,3.0,1.73,0
620,1872.66,1534.91,0.76,38.46,21.53,1.07,3.0,1.62,0
621,1862.15,1678.33,0.77,37.97,22.82,0.88,3.0,1.49,0
622,1867.67,1603.0,0.76,38.23,22.15,0.98,3.0,1.56,0
623,1902.61,1126.22,0.72,39.86,17.86,1.61,3.0,1.97,0
624,1827.16,2155.75,0.8,36.34,27.12,0.25,3.0,1.08,0
625,1836.7,2025.66,0.79,36.78,25.95,0.43,3.0,1.2,0
626,1883.31,1389.51,0.75,38.96,20.22,1.26,3.0,1.74,0
627,1875.42,1497.17,0.75,38.59,21.19,1.12,3.0,1.65,0
628,1841.42,1961.19,0.79,37.0,25.37,0.51,3.0,1.25,0
629,1902.09,1133.3,0.73,39.84,17.92,1.6,3.0,1.96,0
630,1877.63,1467.09,0.75,38.7,20.92,1.16,3.0,1.67,0
631,1841.58,1958.97,0.79,37.01,25.35,0.51,3.0,1.25,0
632,1882.19,1404.84,0.75,38.91,20.36,1.24,3.0,1.73,0
633,1827.51,2150.99,0.8,36.35,27.08,0.26,3.0,1.09,0
634,1863.11,1665.2,0.77,38.02,22.71,0.9,3.0,1.5,0
635,1903.9,1108.53,0.72,39.93,17.7,1.64,3.0,1.98,0
636,1834.05,2061.85,0.8,36.66,26.28,0.38,3.0,1.16,0
637,1826.46,2165.42,0.8,36.3,27.21,0.24,3.0,1.08,0
638,1863.07,1665.82,0.77,38.01,22.71,0.9,3.0,1.5,0
639,1882.82,1396.28,0.75,38.94,20.29,1.26,3.0,1.73,0
640,1886.17,1350.49,0.74,39.1,19.87,1.32,3.0,1.77,0
641,1822.36,2221.33,0.81,36.11,27.71,0.17,3.0,1.03,0
642,1823.52,2205.43,0.81,36.16,27.57,0.19,3.0,1.04,0
643,1890.94,1285.51,0.74,39.32,19.29,1.4,3.0,1.83,0
644,1899.64,1166.74,0.73,39.73,18.22,1.56,3.0,1.93,0
645,1882.32,1403.07,0.75,38.92,20.35,1.25,3.0,1.73,0
646,1851.14,1828.53,0.78,37.46,24.18,0.69,3.0,1.36,0
647,1861.88,1681.97,0.77,37.96,22.86,0.88,3.0,1.49,0
648,1872.5,1537.08,0.76,38.46,21.55,1.07,3.0,1.61,0
649,1898.95,1176.17,0.73,39.69,18.3,1.55,3.0,1.92,0
650,1826.7,2162.11,0.8,36.31,27.18,0.25,3.0,1.08,0
651,1851.77,1819.92,0.78,37.49,24.1,0.7,3.0,1.37,0
652,1904.14,1105.26,0.72,39.94,17.67,1.64,3.0,1.98,0
653,1869.06,1584.06,0.76,38.3,21.98,1.01,3.0,1.57,0
654,1847.08,1884.03,0.78,37.27,24.67,0.61,3.0,1.32,0
655,1889.45,1305.71,0.74,39.25,19.47,1.38,3.0,1.81,0
656,1887.62,1330.76,0.74,39.16,19.7,1.34,3.0,1.79,0
657,1897.95,1189.81,0.73,39.65,18.43,1.53,3.0,1.91,0
658,1823.12,2210.92,0.81,36.15,27.62,0.18,3.0,1.04,0
659,1893.71,1247.63,0.73,39.45,18.95,1.45,3.0,1.86,0
660,1854.51,1782.64,0.78,37.61,23.76,0.75,3.0,1.4,0
661,1834.95,2049.46,0.8,36.7,26.16,0.39,3.0,1.17,0
662,1848.67,1862.28,0.78,37.34,24.48,0.64,3.0,1.34,0
663,1846.26,1895.22,0.78,37.23,24.78,0.6,3.0,1.31,0
664,1861.11,1692.53,0.77,37.92,22.95,0.87,3.0,1.48,0
665,1900.23,1158.7,0.73,39.75,18.15,1.57,3.0,1.94,0
666,1880.51,1427.71,0.75,38.83,20.57,1.21,3.0,1.71,0
667,1851.35,1825.71,0.78,37.47,24.15,0.69,3.0,1.37,0
668,1826.31,2167.47,0.8,36.29,27.23,0.24,3.0,1.07,0
669,1841.2,1964.2,0.79,36.99,25.4,0.51,3.0,1.25,0
670,1864.55,1645.51,0.76,38.08,22.53,0.93,3.0,1.52,0
671,1878.47,1455.56,0.75,38.74,20.82,1.18,3.0,1.68,0
672,1840.56,1972.93,0.79,36.96,25.47,0.5,3.0,1.24,0
673,1903.83,1109.53,0.72,39.92,17.7,1.63,3.0,1.98,0
674,1844.17,1923.74,0.79,37.13,25.03,0.56,3.0,1.28,0
675,1869.64,1576.17,0.76,38.32,21.9,1.02,3.0,1.58,0
676,1840.97,1967.29,0.79,36.98,25.42,0.5,3.0,1.25,0
677,1856.3,1758.18,0.77,37.7,23.54,0.78,3.0,1.42,0
678,1852.22,1813.8,0.78,37.51,24.04,0.71,3.0,1.38,0
679,1900.36,1156.89,0.73,39.76,18.13,1.57,3.0,1.94,0
680,1826.42,2165.87,0.8,36.3,27.21,0.24,3.0,1.08,0
681,1878.11,1460.51,0.75,38.72,20.86,1.17,3.0,1.68,0
682,1859.82,1710.12,0.77,37.86,23.11,0.84,3.0,1.47,0
683,1864.31,1648.82,0.76,38.07,22.56,0.92,3.0,1.52,0
684,1900.58,1153.84,0.73,39.77,18.1,1.58,3.0,1.94,0
685,1887.95,1326.26,0.74,39.18,19.66,1.35,3.0,1.79,0
686,1839.75,1983.95,0.79,36.92,25.57,0.48,3.0,1.23,0
687,1870.28,1567.37,0.76,38.35,21.83,1.03,3.0,1.59,0
688,1848.8,1860.47,0.78,37.35,24.46,0.64,3.0,1.34,0
689,1872.41,1538.26,0.76,38.45,21.56,1.07,3.0,1.61,0
690,1875.04,1502.42,0.75,38.57,21.24,1.12,3.0,1.64,0
691,1900.26,1158.26,0.73,39.75,18.14,1.57,3.0,1.94,0
692,1895.86,1218.37,0.73,39.55,18.68,1.49,3.0,1.89,0
693,1864.55,1645.52,0.76,38.08,22.53,0.93,3.0,1.52,0
694,1843.79,1928.83,0.79,37.11,25.08,0.55,3.0,1.28,0
695,1869.56,1577.13,0.76,38.32,21.91,1.02,3.0,1.58,0
696,1858.12,1733.31,0.77,37.78,23.32,0.81,3.0,1.45,0
697,1878.52,1454.89,0.75,38.74,20.81,1.18,3.0,1.68,0
698,1890.28,1294.48,0.74,39.29,19.37,1.39,3.0,1.82,0
699,1853.08,1802.1,0.78,37.55,23.94,0.72,3.0,1.39,0
700,1896.62,1207.98,0.73,39.58,18.59,1.5,3.0,1.9,0
701,1898.47,1182.64,0.73,39.67,18.36,1.54,3.0,1.92,0
702,1883.13,1392.04,0.75,38.95,20.25,1.26,3.0,1.74,0
703,1901.96,1135.06,0.73,39.83,17.93,1.6,3.0,1.96,0
704,1834.94,2049.67,0.8,36.7,26.17,0.39,3.0,1.17,0
705,1872.72,1534.14,0.76,38.47,21.53,1.07,3.0,1.62,0
706,1837.74,2011.42,0.79,36.83,25.82,0.44,3.0,1.21,0
707,1898.9,1176.88,0.73,39.69,18.31,1.55,3.0,1.92,0
708,1862.88,1668.4,0.77,38.01,22.73,0.9,3.0,1.5,0
709,1867.64,1603.34,0.76,38.23,22.15,0.98,3.0,1.56,0
710,1863.59,1658.6,0.77,38.04,22.65,0.91,3.0,1.51,0
711,1854.98,1776.19,0.77,37.64,23.7,0.75,3.0,1.41,0
712,1897.05,1202.1,0.73,39.6,18.54,1.51,3.0,1.9,0
713,1838.55,2000.33,0.79,36.87,25.72,0.46,3.0,1.22,0
714,1848.84,1859.99,0.78,37.35,24.46,0.64,3.0,1.34,0
715,1896.78,1205.73,0.73,39.59,18.57,1.51,3.0,1.9,0
716,1860.44,1701.72,0.77,37.89,23.03,0.85,3.0,1.47,0
717,1851.17,1828.22,0.78,37.46,24.17,0.69,3.0,1.36,0
718,1847.49,1878.37,0.78,37.29,24.62,0.62,3.0,1.32,0
719,1872.83,1532.53,0.76,38.47,21.51,1.08,3.0,1.62,0
720,1891.01,1284.52,0.74,39.32,19.28,1.4,3.0,1.83,0
721,1883.13,1391.99,0.75,38.95,20.25,1.26,3.0,1.74,0
722,1895.83,1218.72,0.73,39.55,18.69,1.49,3.0,1.89,0
723,1830.8,2106.13,0.8,36.51,26.67,0.32,3.0,1.13,0
724,1890.5,1291.48,0.74,39.3,19.34,1.39,3.0,1.82,0
725,1865.4,1633.94,0.76,38.12,22.42,0.94,3.0,1.53,0
726,1826.43,2165.75,0.8,36.3,27.21,0.24,3.0,1.08,0
727,1884.91,1367.73,0.74,39.04,20.03,1.29,3.0,1.76,0
728,1888.11,1324.04,0.74,39.19,19.64,1.35,3.0,1.8,0
729,1838.98,1994.52,0.79,36.89,25.67,0.47,3.0,1.22,0
730,1880.04,1434.24,0.75,38.81,20.63,1.21,3.0,1.7,0
731,1835.23,2045.73,0.8,36.71,26.13,0.4,3.0,1.18,0
732,1887.62,1330.73,0.74,39.16,19.7,1.34,3.0,1.79,0
733,1837.47,2015.11,0.79,36.82,25.85,0.44,3.0,1.2,0
734,1901.1,1146.76,0.73,39.79,18.04,1.59,3.0,1.95,0
735,1831.45,2097.29,0.8,36.54,26.59,0.33,3.0,1.13,0
736,1888.43,1319.67,0.74,39.2,19.6,1.36,3.0,1.8,0
737,1862.32,1675.93,0.77,37.98,22.8,0.89,3.0,1.5,0
738,1883.78,1383.12,0.74,38.98,20.17,1.27,3.0,1.75,0
739,1867.7,1602.64,0.76,38.23,22.14,0.98,3.0,1.56,0
