,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,222.51,195.46,1.71,2.38,57.81,45.85,44.88,17.08,0
775,347.78,225.65,1.86,2.82,49.14,14.01,61.29,17.73,0
776,397.72,237.69,1.92,3.0,45.69,1.32,67.83,17.99,0
777,183.42,186.03,1.66,2.25,60.51,55.79,39.76,16.87,0
778,95.3,164.79,1.56,1.94,66.61,78.18,28.21,16.41,0
779,148.29,177.57,1.62,2.12,62.94,64.71,35.16,16.69,0
780,273.49,207.75,1.77,2.56,54.28,32.89,51.56,17.34,0
781,330.63,221.52,1.84,2.76,50.33,18.37,59.04,17.64,0
782,119.02,170.51,1.59,2.02,64.97,72.15,31.32,16.53,0
783,174.91,183.98,1.65,2.22,61.1,57.95,38.64,16.83,0
784,140.42,175.67,1.61,2.1,63.49,66.71,34.12,16.64,0
785,18.48,146.28,1.46,1.67,71.92,97.71,18.15,16.01,0
786,222.11,195.36,1.71,2.38,57.84,45.95,44.83,17.07,0
787,43.86,152.4,1.49,1.76,70.16,91.26,21.48,16.14,0
788,304.71,215.27,1.81,2.67,52.12,24.96,55.65,17.51,0
789,293.32,212.53,1.79,2.63,52.91,27.85,54.16,17.45,0
790,52.48,154.47,1.51,1.79,69.57,89.07,22.6,16.18,0
791,314.54,217.64,1.82,2.7,51.44,22.46,56.94,17.56,0
792,150.54,178.11,1.62,2.13,62.79,64.14,35.45,16.7,0
793,239.38,199.52,1.73,2.44,56.64,41.56,47.09,17.16,0
794,143.4,176.39,1.61,2.11,63.28,65.96,34.52,16.66,0
795,222.1,195.36,1.71,2.38,57.84,45.95,44.82,17.07,0
796,249.12,201.87,1.74,2.48,55.97,39.09,48.37,17.21,0
797,156.46,179.54,1.63,2.15,62.38,62.64,36.23,16.73,0
798,92.39,164.09,1.55,1.93,66.81,78.92,27.83,16.39,0
799,368.52,230.65,1.89,2.89,47.71,8.74,64.01,17.84,0
800,324.42,220.02,1.83,2.74,50.76,19.95,58.23,17.61,0
801,53.71,154.77,1.51,1.79,69.48,88.75,22.77,16.19,0
802,134.09,174.14,1.6,2.07,63.92,68.32,33.3,16.61,0
803,79.36,160.95,1.54,1.88,67.71,82.23,26.13,16.33,0
804,304.71,215.27,1.81,2.67,52.12,24.96,55.65,17.51,0
805,204.71,191.17,1.69,2.32,59.04,50.37,42.55,16.98,0
806,194.91,188.8,1.68,2.29,59.72,52.86,41.26,16.93,0
807,31.2,149.34,1.48,1.72,71.04,94.48,19.82,16.07,0
808,105.75,167.31,1.57,1.98,65.88,75.53,29.58,16.46,0
809,291.0,211.97,1.79,2.62,53.07,28.44,53.85,17.43,0
810,62.34,156.85,1.52,1.82,68.89,86.56,23.9,16.24,0
811,36.57,150.64,1.49,1.73,70.67,93.11,20.52,16.1,0
812,128.08,172.7,1.6,2.05,64.34,69.85,32.51,16.58,0
813,393.4,236.65,1.92,2.98,45.99,2.41,67.27,17.97,0
814,101.87,166.38,1.56,1.96,66.15,76.51,29.07,16.44,0
815,334.98,222.57,1.84,2.78,50.03,17.26,59.61,17.66,0
816,87.17,162.83,1.55,1.91,67.17,80.25,27.15,16.37,0
817,281.6,209.7,1.78,2.59,53.72,30.83,52.62,17.38,0
818,93.76,164.42,1.55,1.93,66.71,78.57,28.01,16.4,0
819,371.0,231.25,1.89,2.9,47.54,8.11,64.33,17.85,0
820,174.92,183.99,1.65,2.22,61.1,57.95,38.64,16.83,0
821,320.03,218.96,1.83,2.72,51.06,21.06,57.65,17.59,0
822,169.21,182.61,1.65,2.2,61.49,59.4,37.9,16.8,0
823,96.23,165.02,1.56,1.94,66.54,77.95,28.34,16.41,0
824,328.76,221.07,1.84,2.75,50.46,18.84,58.8,17.63,0
825,362.32,229.16,1.88,2.87,48.14,10.31,63.2,17.81,0
826,70.45,158.8,1.53,1.85,68.33,84.5,24.96,16.28,0
827,133.55,174.01,1.6,2.07,63.96,68.46,33.23,16.61,0
828,103.57,166.79,1.57,1.97,66.04,76.08,29.3,16.45,0
829,157.01,179.67,1.63,2.15,62.34,62.5,36.3,16.73,0
830,391.52,236.2,1.91,2.97,46.12,2.89,67.02,17.96,0
831,255.71,203.46,1.75,2.5,55.51,37.41,49.23,17.25,0
832,370.17,231.05,1.89,2.9,47.59,8.32,64.22,17.85,0
833,322.98,219.68,1.83,2.73,50.86,20.31,58.04,17.6,0
834,349.58,226.09,1.86,2.83,49.02,13.55,61.53,17.74,0
835,211.76,192.87,1.7,2.35,58.55,48.58,43.47,17.02,0
836,97.7,165.37,1.56,1.95,66.44,77.57,28.53,16.42,0
837,229.16,197.06,1.72,2.41,57.35,44.16,45.75,17.11,0
838,361.99,229.08,1.88,2.87,48.16,10.4,63.15,17.81,0
839,93.66,164.4,1.55,1.93,66.72,78.6,28.0,16.4,0
840,305.01,215.34,1.81,2.67,52.1,24.88,55.69,17.51,0
841,299.51,214.02,1.8,2.65,52.48,26.28,54.97,17.48,0
842,45.31,152.74,1.5,1.76,70.07,90.89,21.66,16.15,0
843,200.03,190.04,1.68,2.3,59.36,51.56,41.93,16.96,0
844,387.93,235.33,1.91,2.96,46.37,3.8,66.55,17.94,0
845,176.82,184.44,1.65,2.22,60.97,57.46,38.89,16.84,0
846,312.02,217.03,1.82,2.7,51.62,23.1,56.6,17.54,0
847,175.22,184.06,1.65,2.22,61.08,57.87,38.68,16.83,0
848,179.99,185.21,1.66,2.23,60.75,56.66,39.31,16.85,0
849,339.0,223.54,1.85,2.79,49.75,16.24,60.14,17.69,0
850,278.42,208.94,1.78,2.58,53.94,31.64,52.2,17.37,0
851,79.05,160.88,1.54,1.88,67.73,82.31,26.09,16.32,0
852,312.54,217.16,1.82,2.7,51.58,22.97,56.67,17.55,0
853,209.82,192.4,1.69,2.34,58.69,49.08,43.22,17.01,0
854,119.18,170.55,1.59,2.02,64.96,72.11,31.34,16.53,0
855,386.99,235.11,1.91,2.96,46.43,4.04,66.43,17.94,0
856,60.08,156.3,1.51,1.82,69.04,87.13,23.6,16.22,0
857,306.7,215.75,1.81,2.68,51.98,24.45,55.91,17.52,0
858,39.46,151.33,1.49,1.74,70.47,92.37,20.9,16.12,0
859,245.68,201.04,1.74,2.46,56.21,39.96,47.91,17.2,0
860,246.11,201.15,1.74,2.47,56.18,39.85,47.97,17.2,0
861,144.29,176.6,1.62,2.11,63.22,65.73,34.63,16.67,0
862,346.65,225.38,1.86,2.82,49.22,14.3,61.14,17.73,0
863,98.57,165.58,1.56,1.95,66.38,77.35,28.64,16.43,0
864,62.16,156.81,1.52,1.82,68.9,86.61,23.87,16.23,0
865,52.6,154.5,1.51,1.79,69.56,89.04,22.62,16.18,0
866,24.57,147.75,1.47,1.69,71.5,96.16,18.95,16.04,0
867,271.08,207.17,1.77,2.55,54.45,33.5,51.24,17.33,0
868,53.25,154.66,1.51,1.79,69.52,88.87,22.7,16.19,0
869,298.31,213.73,1.8,2.65,52.56,26.58,54.81,17.47,0
870,357.18,227.92,1.87,2.85,48.49,11.62,62.52,17.78,0
871,205.46,191.35,1.69,2.32,58.99,50.18,42.65,16.99,0
872,172.09,183.3,1.65,2.21,61.3,58.67,38.27,16.81,0
873,141.12,175.84,1.61,2.1,63.44,66.54,34.22,16.65,0
874,305.46,215.45,1.81,2.67,52.07,24.77,55.75,17.51,0
875,86.91,162.77,1.55,1.91,67.19,80.31,27.12,16.36,0
876,320.94,219.18,1.83,2.73,51.0,20.83,57.77,17.59,0
877,314.59,217.65,1.82,2.71,51.44,22.44,56.94,17.56,0
878,193.03,188.35,1.67,2.28,59.85,53.34,41.02,16.92,0
879,369.09,230.79,1.89,2.9,47.67,8.59,64.08,17.84,0
880,93.12,164.27,1.55,1.93,66.76,78.74,27.93,16.4,0
881,310.21,216.6,1.81,2.69,51.74,23.56,56.37,17.53,0
882,149.9,177.95,1.62,2.13,62.83,64.31,35.37,16.69,0
883,193.53,188.47,1.67,2.28,59.81,53.22,41.08,16.92,0
884,63.38,157.1,1.52,1.83,68.82,86.3,24.03,16.24,0
885,196.25,189.13,1.68,2.29,59.62,52.52,41.44,16.94,0
886,137.03,174.85,1.61,2.08,63.72,67.58,33.68,16.63,0
887,264.1,205.48,1.76,2.53,54.93,35.28,50.33,17.29,0
888,198.58,189.69,1.68,2.3,59.46,51.93,41.74,16.95,0
889,102.38,166.5,1.57,1.96,66.12,76.38,29.14,16.45,0
890,292.51,212.33,1.79,2.63,52.97,28.06,54.05,17.44,0
891,94.82,164.68,1.56,1.94,66.64,78.31,28.15,16.41,0
892,362.59,229.22,1.88,2.87,48.12,10.24,63.23,17.81,0
893,396.15,237.31,1.92,2.99,45.8,1.71,67.63,17.99,0
894,313.28,217.34,1.82,2.7,51.53,22.78,56.77,17.55,0
895,172.87,183.49,1.65,2.21,61.24,58.47,38.38,16.82,0
896,234.07,198.24,1.72,2.42,57.01,42.91,46.39,17.14,0
897,79.64,161.02,1.54,1.88,67.69,82.16,26.16,16.33,0
898,334.41,222.43,1.84,2.77,50.07,17.41,59.54,17.66,0
899,63.83,157.21,1.52,1.83,68.78,86.18,24.09,16.24,0
900,386.77,235.05,1.91,2.96,46.45,4.1,66.4,17.94,0
901,103.97,166.88,1.57,1.97,66.01,75.98,29.35,16.45,0
902,189.4,187.48,1.67,2.27,60.1,54.26,40.54,16.9,0
903,252.13,202.6,1.75,2.49,55.76,38.32,48.76,17.23,0
904,334.6,222.48,1.84,2.78,50.05,17.36,59.56,17.66,0
905,269.11,206.69,1.77,2.55,54.58,34.0,50.98,17.32,0
906,275.15,208.15,1.77,2.57,54.17,32.47,51.77,17.35,0
907,114.47,169.41,1.58,2.01,65.28,73.31,30.73,16.51,0
908,153.59,178.85,1.63,2.14,62.57,63.37,35.85,16.71,0
909,154.54,179.07,1.63,2.15,62.51,63.13,35.97,16.72,0
910,202.81,190.71,1.69,2.31,59.17,50.86,42.3,16.97,0
911,233.07,198.0,1.72,2.42,57.08,43.16,46.26,17.13,0
912,381.36,233.75,1.9,2.94,46.82,5.47,65.69,17.91,0
913,285.94,210.75,1.79,2.61,53.42,29.73,53.19,17.41,0
914,347.0,225.47,1.86,2.82,49.2,14.21,61.19,17.73,0
915,203.78,190.94,1.69,2.32,59.1,50.61,42.43,16.98,0
916,150.42,178.08,1.62,2.13,62.79,64.17,35.44,16.7,0
917,365.5,229.92,1.88,2.88,47.92,9.51,63.61,17.82,0
918,350.7,226.36,1.86,2.83,48.94,13.27,61.67,17.75,0
919,345.81,225.18,1.86,2.81,49.28,14.51,61.03,17.72,0
920,275.04,208.12,1.77,2.57,54.17,32.5,51.76,17.35,0
921,196.17,189.11,1.68,2.29,59.63,52.55,41.43,16.94,0
922,251.94,202.55,1.74,2.49,55.77,38.37,48.73,17.23,0
923,153.96,178.93,1.63,2.14,62.55,63.27,35.9,16.72,0
924,167.03,182.08,1.64,2.19,61.65,59.95,37.61,16.78,0
925,155.05,179.2,1.63,2.15,62.47,63.0,36.04,16.72,0
926,322.93,219.66,1.83,2.73,50.86,20.33,58.03,17.6,0
927,344.71,224.91,1.86,2.81,49.36,14.79,60.89,17.72,0
928,379.14,233.21,1.9,2.93,46.97,6.04,65.4,17.9,0
929,226.14,196.33,1.71,2.4,57.56,44.93,45.35,17.09,0
930,224.05,195.83,1.71,2.39,57.7,45.46,45.08,17.08,0
931,283.44,210.14,1.78,2.6,53.59,30.36,52.86,17.39,0
932,60.65,156.44,1.51,1.82,69.0,86.99,23.67,16.23,0
933,61.59,156.67,1.52,1.82,68.94,86.75,23.8,16.23,0
934,106.85,167.58,1.57,1.98,65.81,75.25,29.73,16.47,0
935,160.88,180.6,1.64,2.17,62.07,61.51,36.81,16.75,0
936,245.76,201.06,1.74,2.46,56.2,39.94,47.92,17.2,0
937,137.34,174.93,1.61,2.09,63.7,67.5,33.72,16.63,0
938,100.01,165.93,1.56,1.96,66.28,76.98,28.83,16.43,0
939,377.74,232.88,1.9,2.93,47.07,6.39,65.22,17.89,0
940,393.51,236.68,1.92,2.98,45.98,2.39,67.28,17.97,0
941,329.18,221.17,1.84,2.76,50.43,18.74,58.85,17.63,0
942,357.01,227.88,1.87,2.85,48.5,11.66,62.5,17.78,0
943,185.04,186.43,1.66,2.25,60.4,55.37,39.97,16.88,0
944,67.6,158.12,1.52,1.84,68.52,85.22,24.58,16.26,0
945,72.84,159.38,1.53,1.86,68.16,83.89,25.27,16.29,0
946,65.26,157.55,1.52,1.83,68.68,85.82,24.28,16.25,0
947,326.35,220.49,1.83,2.75,50.63,19.46,58.48,17.62,0
948,392.82,236.51,1.91,2.98,46.03,2.56,67.19,17.97,0
949,103.82,166.85,1.57,1.97,66.02,76.02,29.33,16.45,0
950,55.13,155.11,1.51,1.8,69.39,88.39,22.95,16.2,0
951,293.6,212.59,1.8,2.63,52.89,27.78,54.19,17.45,0
952,391.29,236.14,1.91,2.97,46.13,2.95,66.99,17.96,0
953,397.95,237.75,1.92,3.0,45.67,1.26,67.86,17.99,0
954,361.06,228.85,1.88,2.87,48.22,10.63,63.03,17.8,0
955,367.89,230.5,1.88,2.89,47.75,8.9,63.92,17.84,0
956,84.8,162.26,1.54,1.9,67.33,80.85,26.84,16.35,0
957,288.07,211.26,1.79,2.61,53.27,29.19,53.47,17.42,0
958,177.38,184.58,1.66,2.23,60.93,57.32,38.97,16.84,0
959,342.61,224.41,1.85,2.8,49.5,15.32,60.61,17.7,0
960,26.52,148.21,1.47,1.7,71.36,95.67,19.2,16.05,0
961,397.67,237.68,1.92,3.0,45.69,1.33,67.83,17.99,0
962,212.22,192.98,1.7,2.35,58.52,48.46,43.53,17.02,0
963,175.05,184.02,1.65,2.22,61.09,57.91,38.66,16.83,0
964,365.18,229.85,1.88,2.88,47.94,9.59,63.57,17.82,0
965,27.51,148.45,1.48,1.7,71.3,95.41,19.33,16.05,0
966,312.09,217.05,1.82,2.7,51.61,23.08,56.61,17.54,0
967,283.96,210.27,1.78,2.6,53.56,30.23,52.93,17.4,0
968,190.45,187.73,1.67,2.27,60.03,54.0,40.68,16.91,0
969,41.45,151.81,1.49,1.75,70.33,91.87,21.16,16.13,0
970,77.79,160.57,1.54,1.88,67.82,82.63,25.92,16.32,0
971,273.09,207.65,1.77,2.56,54.31,32.99,51.51,17.34,0
972,383.95,234.37,1.9,2.95,46.64,4.81,66.03,17.92,0
973,172.54,183.41,1.65,2.21,61.26,58.55,38.33,16.81,0
974,28.09,148.59,1.48,1.7,71.26,95.27,19.41,16.06,0
975,19.89,146.62,1.47,1.68,71.82,97.35,18.33,16.01,0
976,29.38,148.9,1.48,1.71,71.17,94.94,19.58,16.06,0
977,61.96,156.76,1.52,1.82,68.91,86.66,23.85,16.23,0
978,80.44,161.21,1.54,1.89,67.63,81.96,26.27,16.33,0
979,144.6,176.68,1.62,2.11,63.2,65.65,34.67,16.67,0
980,302.51,214.74,1.81,2.66,52.27,25.51,55.36,17.49,0
981,30.41,149.15,1.48,1.71,71.1,94.68,19.71,16.07,0
982,243.09,200.42,1.73,2.46,56.38,40.62,47.58,17.18,0
983,176.25,184.31,1.65,2.22,61.01,57.61,38.82,16.83,0
984,96.64,165.12,1.56,1.94,66.51,77.84,28.39,16.42,0
985,269.09,206.68,1.77,2.55,54.59,34.01,50.98,17.32,0
986,380.4,233.52,1.9,2.94,46.89,5.72,65.56,17.9,0
987,97.48,165.32,1.56,1.95,66.46,77.63,28.5,16.42,0
988,42.89,152.16,1.49,1.76,70.23,91.5,21.35,16.13,0
989,131.1,173.42,1.6,2.06,64.13,69.08,32.9,16.6,0
990,87.71,162.96,1.55,1.91,67.13,80.11,27.22,16.37,0
991,347.89,225.68,1.86,2.82,49.14,13.98,61.3,17.73,0
992,209.1,192.23,1.69,2.34,58.74,49.26,43.12,17.0,0
993,237.25,199.01,1.73,2.43,56.79,42.1,46.81,17.15,0
994,49.82,153.83,1.5,1.78,69.75,89.74,22.26,16.17,0
995,308.95,216.29,1.81,2.69,51.83,23.88,56.2,17.53,0
996,59.6,156.19,1.51,1.81,69.08,87.26,23.54,16.22,0
997,130.42,173.26,1.6,2.06,64.18,69.26,32.82,16.59,0
998,361.33,228.92,1.88,2.87,48.21,10.56,63.07,17.8,0
999,316.23,218.05,1.82,2.71,51.33,22.03,57.16,17.57,0
1000,333.85,222.3,1.84,2.77,50.11,17.55,59.47,17.66,0
1001,366.55,230.18,1.88,2.89,47.84,9.24,63.75,17.83,0
1002,317.19,218.28,1.82,2.71,51.26,21.78,57.28,17.57,0
1003,315.82,217.95,1.82,2.71,51.35,22.13,57.1,17.56,0
1004,257.72,203.94,1.75,2.51,55.37,36.9,49.49,17.26,0
1005,134.63,174.27,1.6,2.08,63.89,68.19,33.37,16.61,0
1006,306.83,215.78,1.81,2.68,51.98,24.42,55.92,17.52,0
1007,269.65,206.82,1.77,2.55,54.55,33.87,51.05,17.32,0
1008,183.14,185.97,1.66,2.25,60.53,55.85,39.72,16.87,0
1009,192.02,188.11,1.67,2.28,59.92,53.6,40.88,16.92,0
1010,253.34,202.89,1.75,2.49,55.68,38.01,48.92,17.24,0
1011,372.86,231.7,1.89,2.91,47.41,7.63,64.58,17.86,0
1012,392.64,236.47,1.91,2.98,46.04,2.61,67.17,17.97,0
1013,275.98,208.35,1.77,2.57,54.11,32.26,51.88,17.36,0
1014,203.48,190.87,1.69,2.32,59.12,50.69,42.39,16.98,0
1015,53.1,154.62,1.51,1.79,69.53,88.91,22.69,16.19,0
1016,267.44,206.29,1.76,2.54,54.7,34.43,50.76,17.31,0
1017,50.19,153.92,1.5,1.78,69.73,89.65,22.3,16.17,0
1018,338.67,223.46,1.85,2.79,49.77,16.32,60.1,17.68,0
1019,90.44,163.62,1.55,1.92,66.94,79.42,27.58,16.38,0
1020,229.55,197.15,1.72,2.41,57.32,44.06,45.8,17.11,0
1021,352.19,226.72,1.87,2.84,48.84,12.89,61.87,17.75,0
1022,377.37,232.79,1.9,2.92,47.1,6.49,65.17,17.89,0
1023,77.08,160.4,1.53,1.88,67.87,82.81,25.83,16.31,0
1024,378.96,233.17,1.9,2.93,46.99,6.08,65.37,17.89,0
1025,375.31,232.29,1.89,2.92,47.24,7.01,64.9,17.88,0
1026,274.48,207.98,1.77,2.56,54.21,32.64,51.69,17.35,0
1027,156.6,179.57,1.63,2.15,62.37,62.6,36.24,16.73,0
1028,302.34,214.7,1.81,2.66,52.29,25.56,55.34,17.49,0
1029,210.49,192.56,1.7,2.34,58.64,48.9,43.3,17.01,0
1030,111.08,168.6,1.58,1.99,65.52,74.17,30.28,16.49,0
1031,50.39,153.97,1.5,1.78,69.71,89.6,22.33,16.17,0
1032,225.7,196.23,1.71,2.39,57.59,45.04,45.3,17.09,0
1033,345.21,225.03,1.86,2.81,49.32,14.66,60.95,17.72,0
1034,233.23,198.04,1.72,2.42,57.07,43.12,46.28,17.13,0
1035,316.0,217.99,1.82,2.71,51.34,22.09,57.13,17.57,0
1036,28.68,148.73,1.48,1.71,71.22,95.12,19.49,16.06,0
1037,242.88,200.37,1.73,2.45,56.4,40.67,47.55,17.18,0
1038,90.33,163.59,1.55,1.92,66.95,79.45,27.56,16.38,0
1039,344.94,224.97,1.86,2.81,49.34,14.73,60.92,17.72,0
1040,51.32,154.19,1.5,1.79,69.65,89.36,22.45,16.18,0
1041,158.62,180.06,1.63,2.16,62.23,62.09,36.51,16.74,0
1042,79.84,161.07,1.54,1.89,67.68,82.11,26.19,16.33,0
1043,35.47,150.37,1.48,1.73,70.75,93.39,20.38,16.1,0
1044,341.71,224.19,1.85,2.8,49.56,15.55,60.5,17.7,0
1045,364.87,229.77,1.88,2.88,47.96,9.66,63.53,17.82,0
1046,170.28,182.87,1.65,2.2,61.42,59.12,38.04,16.8,0
1047,182.1,185.72,1.66,2.24,60.6,56.12,39.58,16.86,0
1048,186.69,186.82,1.67,2.26,60.29,54.95,40.19,16.89,0
1049,104.03,166.9,1.57,1.97,66.0,75.96,29.36,16.45,0
1050,53.76,154.78,1.51,1.79,69.48,88.74,22.77,16.19,0
1051,144.11,176.56,1.62,2.11,63.23,65.78,34.61,16.66,0
1052,211.68,192.85,1.7,2.35,58.56,48.6,43.46,17.02,0
1053,172.34,183.36,1.65,2.21,61.28,58.6,38.31,16.81,0
1054,360.43,228.7,1.88,2.87,48.27,10.79,62.95,17.8,0
1055,145.05,176.79,1.62,2.11,63.17,65.54,34.73,16.67,0
1056,303.56,214.99,1.81,2.67,52.2,25.25,55.5,17.5,0
1057,227.18,196.58,1.72,2.4,57.48,44.66,45.49,17.1,0
1058,166.52,181.96,1.64,2.19,61.68,60.08,37.54,16.78,0
1059,378.97,233.17,1.9,2.93,46.99,6.08,65.38,17.9,0
1060,355.75,227.57,1.87,2.85,48.59,11.98,62.33,17.77,0
1061,381.39,233.76,1.9,2.94,46.82,5.47,65.69,17.91,0
1062,103.48,166.77,1.57,1.97,66.04,76.1,29.29,16.45,0
1063,337.39,223.15,1.85,2.78,49.86,16.65,59.93,17.68,0
1064,25.25,147.91,1.47,1.69,71.45,95.99,19.04,16.04,0
1065,326.23,220.46,1.83,2.75,50.63,19.49,58.47,17.62,0
1066,70.51,158.82,1.53,1.85,68.32,84.48,24.97,16.28,0
1067,94.18,164.52,1.56,1.94,66.68,78.47,28.07,16.4,0
1068,220.55,194.98,1.71,2.38,57.94,46.35,44.62,17.06,0
1069,341.72,224.19,1.85,2.8,49.56,15.55,60.5,17.7,0
1070,317.01,218.24,1.82,2.71,51.27,21.83,57.26,17.57,0
1071,398.31,237.83,1.92,3.0,45.65,1.17,67.91,18.0,0
1072,241.06,199.93,1.73,2.45,56.53,41.14,47.31,17.17,0
1073,277.68,208.76,1.78,2.58,53.99,31.83,52.11,17.36,0
1074,155.44,179.29,1.63,2.15,62.45,62.9,36.09,16.72,0
1075,191.18,187.91,1.67,2.27,59.98,53.81,40.77,16.91,0
1076,396.25,237.34,1.92,2.99,45.79,1.69,67.64,17.99,0
1077,355.48,227.51,1.87,2.85,48.61,12.05,62.3,17.77,0
1078,367.1,230.31,1.88,2.89,47.81,9.1,63.82,17.83,0
1079,96.23,165.02,1.56,1.94,66.54,77.95,28.34,16.41,0
1080,209.03,192.21,1.69,2.34,58.74,49.28,43.11,17.0,0
1081,225.22,196.11,1.71,2.39,57.62,45.16,45.23,17.09,0
1082,40.79,151.66,1.49,1.75,70.38,92.04,21.07,16.12,0
1083,275.95,208.34,1.77,2.57,54.11,32.27,51.88,17.36,0
1084,120.5,170.87,1.59,2.03,64.86,71.78,31.51,16.54,0
1085,40.75,151.64,1.49,1.75,70.38,92.05,21.07,16.12,0
1086,286.02,210.77,1.79,2.61,53.41,29.71,53.2,17.41,0
1087,87.2,162.84,1.55,1.91,67.17,80.24,27.15,16.37,0
1088,310.83,216.75,1.82,2.69,51.7,23.4,56.45,17.54,0
1089,270.78,207.09,1.77,2.55,54.47,33.58,51.2,17.33,0
1090,138.2,175.13,1.61,2.09,63.64,67.28,33.83,16.63,0
1091,96.49,165.08,1.56,1.94,66.52,77.88,28.37,16.41,0
1092,148.81,177.69,1.62,2.13,62.91,64.58,35.22,16.69,0
1093,37.87,150.95,1.49,1.74,70.58,92.78,20.69,16.11,0
1094,390.38,235.92,1.91,2.97,46.2,3.18,66.87,17.95,0
1095,80.91,161.32,1.54,1.89,67.6,81.84,26.33,16.33,0
1096,301.12,214.41,1.8,2.66,52.37,25.87,55.18,17.49,0
1097,165.81,181.79,1.64,2.19,61.73,60.26,37.45,16.78,0
1098,279.07,209.09,1.78,2.58,53.9,31.47,52.29,17.37,0
1099,342.52,224.39,1.85,2.8,49.51,15.34,60.6,17.7,0
1100,37.87,150.95,1.49,1.74,70.58,92.78,20.69,16.11,0
1101,25.87,148.06,1.47,1.7,71.41,95.83,19.12,16.04,0
1102,199.88,190.0,1.68,2.3,59.37,51.6,41.91,16.96,0
1103,96.94,165.19,1.56,1.94,66.49,77.77,28.43,16.42,0
1104,306.87,215.79,1.81,2.68,51.97,24.41,55.93,17.52,0
1105,21.61,147.03,1.47,1.68,71.7,96.91,18.56,16.02,0
1106,393.97,236.79,1.92,2.98,45.95,2.27,67.34,17.97,0
1107,204.34,191.08,1.69,2.32,59.07,50.47,42.5,16.98,0
1108,321.36,219.28,1.83,2.73,50.97,20.72,57.83,17.59,0
1109,368.81,230.72,1.89,2.89,47.69,8.66,64.05,17.84,0
1110,86.54,162.68,1.55,1.91,67.21,80.41,27.07,16.36,0
1111,291.03,211.97,1.79,2.62,53.07,28.43,53.86,17.43,0
1112,361.84,229.04,1.88,2.87,48.17,10.44,63.13,17.81,0
1113,391.32,236.15,1.91,2.97,46.13,2.94,66.99,17.96,0
1114,304.16,215.14,1.81,2.67,52.16,25.1,55.58,17.5,0
1115,100.98,166.16,1.56,1.96,66.21,76.74,28.96,16.44,0
1116,335.49,222.69,1.85,2.78,49.99,17.13,59.68,17.67,0
1117,121.82,171.19,1.59,2.03,64.77,71.44,31.69,16.55,0
1118,168.19,182.36,1.64,2.19,61.57,59.66,37.76,16.79,0
1119,50.42,153.97,1.5,1.78,69.71,89.59,22.33,16.17,0
1120,91.77,163.94,1.55,1.93,66.85,79.08,27.75,16.39,0
1121,207.58,191.86,1.69,2.33,58.84,49.64,42.92,17.0,0
1122,235.03,198.47,1.72,2.43,56.94,42.67,46.52,17.14,0
1123,287.71,211.17,1.79,2.61,53.3,29.28,53.42,17.42,0
1124,111.77,168.76,1.58,2.0,65.47,74.0,30.37,16.49,0
1125,58.25,155.86,1.51,1.81,69.17,87.6,23.36,16.21,0
1126,165.48,181.71,1.64,2.18,61.75,60.35,37.41,16.78,0
1127,252.7,202.74,1.75,2.49,55.72,38.18,48.83,17.23,0
1128,371.6,231.39,1.89,2.9,47.5,7.96,64.41,17.86,0
1129,319.45,218.82,1.83,2.72,51.1,21.21,57.58,17.58,0
1130,395.74,237.21,1.92,2.99,45.83,1.82,67.57,17.98,0
1131,60.55,156.42,1.51,1.82,69.01,87.02,23.66,16.23,0
1132,212.35,193.01,1.7,2.35,58.51,48.43,43.55,17.02,0
1133,66.87,157.94,1.52,1.84,68.57,85.41,24.49,16.26,0
1134,158.0,179.91,1.63,2.16,62.27,62.25,36.43,16.74,0
1135,303.92,215.08,1.81,2.67,52.18,25.16,55.54,17.5,0
1136,70.26,158.76,1.53,1.85,68.34,84.55,24.93,16.28,0
1137,130.21,173.21,1.6,2.06,64.19,69.31,32.79,16.59,0
1138,255.15,203.33,1.75,2.5,55.55,37.55,49.15,17.25,0
1139,249.77,202.03,1.74,2.48,55.92,38.92,48.45,17.22,0
1140,206.58,191.62,1.69,2.33,58.91,49.9,42.79,16.99,0
1141,102.86,166.62,1.57,1.97,66.08,76.26,29.2,16.45,0
1142,336.0,222.81,1.85,2.78,49.96,17.0,59.75,17.67,0
1143,389.21,235.64,1.91,2.97,46.28,3.48,66.72,17.95,0
1144,220.61,195.0,1.71,2.38,57.94,46.33,44.63,17.07,0
1145,237.41,199.05,1.73,2.44,56.78,42.06,46.83,17.15,0
1146,265.39,205.79,1.76,2.53,54.84,34.95,50.5,17.3,0
1147,259.19,204.3,1.75,2.51,55.27,36.53,49.68,17.27,0
1148,130.06,173.17,1.6,2.06,64.2,69.35,32.77,16.59,0
1149,330.96,221.6,1.84,2.76,50.31,18.28,59.09,17.64,0
1150,127.51,172.56,1.6,2.05,64.38,69.99,32.43,16.58,0
1151,273.5,207.75,1.77,2.56,54.28,32.89,51.56,17.34,0
1152,290.89,211.94,1.79,2.62,53.08,28.47,53.84,17.43,0
1153,161.86,180.84,1.64,2.17,62.0,61.26,36.93,16.76,0
1154,118.16,170.3,1.58,2.02,65.03,72.37,31.21,16.53,0
1155,47.24,153.21,1.5,1.77,69.93,90.4,21.92,16.16,0
1156,112.7,168.99,1.58,2.0,65.4,73.76,30.49,16.5,0
