,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,718.93,135.7,2.61,13.04,7.91,0.58,30.45,0.0,0
773,925.79,759.41,1.24,10.72,17.91,1.1,35.46,0.0,0
774,977.77,916.14,0.89,10.13,20.42,1.23,36.71,0.0,0
775,793.12,359.39,2.12,12.21,11.5,0.76,32.25,0.0,0
776,924.85,756.57,1.24,10.73,17.87,1.09,35.43,0.0,0
777,848.97,527.8,1.75,11.58,14.2,0.9,33.6,0.0,0
778,799.8,379.53,2.07,12.13,11.82,0.78,32.41,0.0,0
779,705.76,96.0,2.7,13.19,7.27,0.55,30.14,0.0,0
780,891.69,656.6,1.46,11.1,16.26,1.01,34.63,0.0,0
781,926.83,762.53,1.23,10.71,17.96,1.1,35.48,0.0,0
782,906.03,699.82,1.37,10.94,16.96,1.05,34.98,0.0,0
783,952.45,839.79,1.06,10.42,19.2,1.16,36.1,0.0,0
784,854.51,544.49,1.71,11.52,14.46,0.92,33.73,0.0,0
785,895.89,669.24,1.43,11.05,16.47,1.02,34.73,0.0,0
786,816.84,430.89,1.96,11.94,12.64,0.82,32.82,0.0,0
787,734.41,182.38,2.51,12.87,8.66,0.62,30.83,0.0,0
788,800.28,380.98,2.07,12.13,11.84,0.78,32.42,0.0,0
789,774.21,302.38,2.24,12.42,10.58,0.72,31.79,0.0,0
790,883.0,630.4,1.52,11.2,15.84,0.99,34.42,0.0,0
791,894.03,663.63,1.45,11.07,16.38,1.02,34.69,0.0,0
792,777.81,313.24,2.22,12.38,10.76,0.73,31.88,0.0,0
793,824.12,452.86,1.91,11.86,13.0,0.84,33.0,0.0,0
794,811.05,413.46,2.0,12.0,12.36,0.81,32.68,0.0,0
795,808.27,405.07,2.02,12.04,12.23,0.8,32.61,0.0,0
796,825.68,457.58,1.9,11.84,13.07,0.85,33.04,0.0,0
797,959.08,859.77,1.01,10.34,19.52,1.18,36.26,0.0,0
798,879.31,619.26,1.55,11.24,15.66,0.98,34.33,0.0,0
799,742.57,206.98,2.45,12.77,9.05,0.64,31.03,0.0,0
800,832.5,478.13,1.86,11.76,13.4,0.86,33.2,0.0,0
801,725.07,154.21,2.57,12.97,8.21,0.59,30.6,0.0,0
802,893.16,661.02,1.45,11.08,16.33,1.02,34.67,0.0,0
803,879.25,619.07,1.55,11.24,15.66,0.98,34.33,0.0,0
804,908.43,707.07,1.35,10.91,17.07,1.05,35.04,0.0,0
805,784.3,332.81,2.18,12.31,11.07,0.74,32.04,0.0,0
806,798.01,374.14,2.09,12.15,11.73,0.78,32.37,0.0,0
807,740.41,200.48,2.47,12.8,8.95,0.63,30.97,0.0,0
808,848.9,527.56,1.75,11.58,14.19,0.9,33.6,0.0,0
809,908.74,708.0,1.35,10.91,17.09,1.05,35.04,0.0,0
810,926.36,761.13,1.23,10.71,17.94,1.1,35.47,0.0,0
811,846.74,521.07,1.76,11.6,14.09,0.9,33.54,0.0,0
812,734.0,181.13,2.51,12.87,8.64,0.62,30.82,0.0,0
813,741.79,204.61,2.46,12.78,9.01,0.64,31.01,0.0,0
814,832.78,478.98,1.85,11.76,13.41,0.86,33.21,0.0,0
815,898.18,676.15,1.42,11.03,16.58,1.03,34.79,0.0,0
816,978.37,917.94,0.89,10.13,20.45,1.23,36.73,0.0,0
817,972.43,900.02,0.93,10.19,20.17,1.21,36.58,0.0,0
818,930.8,774.51,1.2,10.66,18.15,1.11,35.58,0.0,0
819,827.64,463.47,1.89,11.82,13.17,0.85,33.08,0.0,0
820,808.22,404.91,2.02,12.04,12.23,0.8,32.61,0.0,0
821,918.12,736.27,1.29,10.8,17.54,1.08,35.27,0.0,0
822,793.12,359.38,2.12,12.21,11.5,0.76,32.25,0.0,0
823,870.18,591.74,1.61,11.34,15.22,0.96,34.11,0.0,0
824,752.07,235.62,2.39,12.67,9.51,0.66,31.26,0.0,0
825,723.78,150.32,2.58,12.98,8.14,0.59,30.57,0.0,0
826,908.26,706.54,1.35,10.91,17.06,1.05,35.03,0.0,0
827,751.04,232.53,2.4,12.68,9.46,0.66,31.23,0.0,0
828,889.49,649.95,1.48,11.12,16.16,1.01,34.58,0.0,0
829,859.27,558.83,1.68,11.46,14.69,0.93,33.85,0.0,0
830,906.3,700.65,1.37,10.94,16.97,1.05,34.98,0.0,0
831,924.55,755.67,1.24,10.73,17.85,1.09,35.43,0.0,0
832,719.53,137.5,2.61,13.03,7.94,0.58,30.47,0.0,0
833,847.46,523.23,1.76,11.6,14.12,0.9,33.56,0.0,0
834,733.12,178.5,2.52,12.88,8.6,0.61,30.8,0.0,0
835,936.93,792.98,1.16,10.59,18.45,1.13,35.72,0.0,0
836,950.78,834.76,1.07,10.44,19.12,1.16,36.06,0.0,0
837,760.93,262.34,2.33,12.57,9.94,0.68,31.47,0.0,0
838,841.27,504.57,1.8,11.67,13.82,0.89,33.41,0.0,0
839,912.11,718.16,1.33,10.87,17.25,1.06,35.12,0.0,0
840,733.19,178.69,2.52,12.88,8.6,0.61,30.8,0.0,0
841,850.95,533.76,1.73,11.56,14.29,0.91,33.65,0.0,0
842,828.57,466.27,1.88,11.81,13.21,0.85,33.11,0.0,0
843,954.04,844.57,1.05,10.4,19.28,1.17,36.14,0.0,0
844,893.08,660.77,1.45,11.08,16.33,1.02,34.66,0.0,0
845,802.04,386.27,2.06,12.11,11.93,0.79,32.46,0.0,0
846,792.54,357.65,2.12,12.21,11.47,0.76,32.23,0.0,0
847,740.13,199.61,2.47,12.8,8.93,0.63,30.97,0.0,0
848,977.93,916.62,0.89,10.13,20.43,1.23,36.72,0.0,0
849,942.47,809.69,1.13,10.53,18.72,1.14,35.86,0.0,0
850,908.29,706.65,1.35,10.91,17.07,1.05,35.03,0.0,0
851,745.55,215.98,2.43,12.74,9.2,0.65,31.1,0.0,0
852,840.93,503.55,1.8,11.67,13.81,0.88,33.4,0.0,0
853,852.79,539.3,1.72,11.54,14.38,0.91,33.69,0.0,0
854,810.52,411.84,2.0,12.01,12.34,0.81,32.67,0.0,0
855,902.14,688.09,1.39,10.98,16.77,1.04,34.88,0.0,0
856,881.28,625.22,1.53,11.22,15.76,0.99,34.38,0.0,0
857,753.13,238.82,2.38,12.66,9.56,0.66,31.28,0.0,0
858,785.44,336.23,2.17,12.29,11.13,0.75,32.06,0.0,0
859,799.55,378.77,2.08,12.13,11.81,0.78,32.4,0.0,0
860,977.59,915.59,0.89,10.14,20.42,1.23,36.71,0.0,0
861,835.95,488.52,1.83,11.73,13.57,0.87,33.28,0.0,0
862,935.75,789.43,1.17,10.61,18.39,1.12,35.7,0.0,0
863,970.86,895.31,0.94,10.21,20.09,1.21,36.55,0.0,0
864,940.87,804.88,1.14,10.55,18.64,1.14,35.82,0.0,0
865,794.43,363.35,2.11,12.19,11.56,0.77,32.28,0.0,0
866,775.29,305.64,2.24,12.41,10.63,0.72,31.82,0.0,0
867,838.52,496.27,1.82,11.7,13.69,0.88,33.35,0.0,0
868,966.73,882.83,0.96,10.26,19.89,1.2,36.45,0.0,0
869,786.99,340.91,2.16,12.27,11.2,0.75,32.1,0.0,0
870,785.88,337.56,2.17,12.29,11.15,0.75,32.07,0.0,0
871,939.06,799.41,1.15,10.57,18.55,1.13,35.78,0.0,0
872,843.8,512.2,1.78,11.64,13.95,0.89,33.47,0.0,0
873,873.57,601.94,1.58,11.3,15.39,0.97,34.19,0.0,0
874,767.36,281.72,2.29,12.5,10.25,0.7,31.63,0.0,0
875,824.08,452.74,1.91,11.86,12.99,0.84,33.0,0.0,0
876,784.51,333.44,2.17,12.3,11.08,0.74,32.04,0.0,0
877,772.07,295.93,2.26,12.44,10.48,0.71,31.74,0.0,0
878,964.57,876.33,0.98,10.28,19.79,1.19,36.39,0.0,0
879,900.13,682.05,1.41,11.0,16.67,1.03,34.84,0.0,0
880,827.46,462.92,1.89,11.82,13.16,0.85,33.08,0.0,0
881,702.65,86.62,2.72,13.22,7.12,0.54,30.06,0.0,0
882,832.98,479.57,1.85,11.76,13.42,0.86,33.21,0.0,0
883,975.55,909.44,0.91,10.16,20.32,1.22,36.66,0.0,0
884,865.11,576.44,1.64,11.4,14.98,0.95,33.99,0.0,0
885,790.99,352.96,2.13,12.23,11.39,0.76,32.2,0.0,0
886,915.17,727.38,1.31,10.84,17.4,1.07,35.2,0.0,0
887,873.13,600.64,1.59,11.31,15.37,0.97,34.18,0.0,0
888,761.74,264.79,2.33,12.56,9.98,0.69,31.49,0.0,0
889,705.97,96.62,2.7,13.18,7.28,0.55,30.14,0.0,0
890,900.63,683.56,1.4,11.0,16.7,1.03,34.85,0.0,0
891,955.7,849.58,1.04,10.38,19.36,1.17,36.18,0.0,0
892,869.77,590.51,1.61,11.35,15.2,0.96,34.1,0.0,0
893,712.13,115.18,2.66,13.12,7.58,0.56,30.29,0.0,0
894,844.07,513.02,1.78,11.63,13.96,0.89,33.48,0.0,0
895,799.16,377.6,2.08,12.14,11.79,0.78,32.39,0.0,0
896,908.21,706.4,1.35,10.91,17.06,1.05,35.03,0.0,0
897,913.19,721.42,1.32,10.86,17.3,1.07,35.15,0.0,0
898,912.8,720.24,1.32,10.86,17.28,1.06,35.14,0.0,0
899,915.23,727.56,1.31,10.84,17.4,1.07,35.2,0.0,0
900,833.22,480.31,1.85,11.76,13.44,0.87,33.22,0.0,0
901,713.58,119.57,2.65,13.1,7.65,0.57,30.33,0.0,0
902,765.55,276.25,2.3,12.52,10.16,0.7,31.58,0.0,0
903,789.94,349.81,2.14,12.24,11.34,0.76,32.17,0.0,0
904,827.26,462.31,1.89,11.82,13.15,0.85,33.07,0.0,0
905,721.93,144.75,2.59,13.01,8.05,0.59,30.53,0.0,0
906,849.67,529.91,1.74,11.57,14.23,0.91,33.62,0.0,0
907,956.3,851.41,1.03,10.37,19.39,1.17,36.19,0.0,0
908,764.15,272.04,2.31,12.53,10.1,0.69,31.55,0.0,0
909,944.35,815.35,1.11,10.51,18.81,1.14,35.9,0.0,0
910,813.99,422.32,1.98,11.97,12.51,0.82,32.75,0.0,0
911,808.36,405.35,2.02,12.04,12.23,0.8,32.62,0.0,0
912,895.54,668.18,1.44,11.06,16.45,1.02,34.72,0.0,0
913,743.29,209.15,2.45,12.77,9.09,0.64,31.04,0.0,0
914,766.02,277.69,2.3,12.51,10.19,0.7,31.59,0.0,0
915,883.7,632.48,1.52,11.19,15.88,0.99,34.44,0.0,0
916,776.66,309.75,2.23,12.39,10.7,0.72,31.85,0.0,0
917,901.41,685.88,1.4,10.99,16.73,1.04,34.87,0.0,0
918,792.52,357.58,2.12,12.21,11.47,0.76,32.23,0.0,0
919,954.54,846.1,1.05,10.39,19.3,1.17,36.15,0.0,0
920,740.54,200.87,2.47,12.8,8.95,0.63,30.98,0.0,0
921,970.34,893.73,0.94,10.22,20.07,1.21,36.53,0.0,0
922,818.43,435.72,1.95,11.92,12.72,0.83,32.86,0.0,0
923,810.9,412.99,2.0,12.01,12.36,0.81,32.68,0.0,0
924,910.35,712.85,1.34,10.89,17.16,1.06,35.08,0.0,0
925,805.17,395.71,2.04,12.07,12.08,0.8,32.54,0.0,0
926,733.09,178.38,2.52,12.88,8.59,0.61,30.8,0.0,0
927,777.72,312.95,2.22,12.38,10.75,0.73,31.88,0.0,0
928,978.44,918.14,0.89,10.13,20.46,1.23,36.73,0.0,0
929,895.37,667.67,1.44,11.06,16.44,1.02,34.72,0.0,0
930,898.63,677.51,1.42,11.02,16.6,1.03,34.8,0.0,0
931,967.01,883.67,0.96,10.25,19.9,1.2,36.45,0.0,0
932,719.6,137.71,2.61,13.03,7.94,0.58,30.47,0.0,0
933,892.81,659.97,1.46,11.09,16.32,1.01,34.66,0.0,0
934,811.18,413.83,2.0,12.0,12.37,0.81,32.68,0.0,0
935,867.26,582.93,1.63,11.37,15.08,0.95,34.04,0.0,0
936,856.05,549.12,1.7,11.5,14.54,0.92,33.77,0.0,0
937,775.73,306.97,2.23,12.4,10.66,0.72,31.83,0.0,0
938,715.28,124.68,2.64,13.08,7.73,0.57,30.37,0.0,0
939,875.8,608.67,1.57,11.28,15.49,0.97,34.25,0.0,0
940,897.97,675.53,1.42,11.03,16.57,1.03,34.78,0.0,0
941,877.59,614.08,1.56,11.26,15.58,0.98,34.29,0.0,0
942,799.27,377.94,2.08,12.14,11.79,0.78,32.4,0.0,0
943,802.37,387.27,2.06,12.1,11.94,0.79,32.47,0.0,0
944,808.15,404.7,2.02,12.04,12.22,0.8,32.61,0.0,0
945,771.94,295.52,2.26,12.44,10.47,0.71,31.74,0.0,0
946,930.37,773.22,1.21,10.67,18.13,1.11,35.57,0.0,0
947,750.22,230.05,2.4,12.69,9.42,0.66,31.21,0.0,0
948,752.86,237.99,2.39,12.66,9.55,0.66,31.27,0.0,0
949,768.02,283.72,2.28,12.49,10.28,0.7,31.64,0.0,0
950,796.43,369.37,2.1,12.17,11.66,0.77,32.33,0.0,0
951,963.99,874.58,0.98,10.29,19.76,1.19,36.38,0.0,0
952,829.82,470.04,1.87,11.79,13.27,0.86,33.14,0.0,0
953,824.69,454.57,1.91,11.85,13.02,0.84,33.01,0.0,0
954,918.46,737.3,1.28,10.8,17.56,1.08,35.28,0.0,0
955,789.7,349.07,2.14,12.24,11.33,0.76,32.17,0.0,0
956,753.37,239.53,2.38,12.65,9.57,0.67,31.29,0.0,0
957,776.74,310.0,2.23,12.39,10.7,0.72,31.85,0.0,0
958,905.07,696.93,1.37,10.95,16.91,1.05,34.95,0.0,0
959,971.14,896.14,0.93,10.21,20.1,1.21,36.55,0.0,0
960,857.85,554.56,1.69,11.48,14.63,0.93,33.81,0.0,0
961,783.22,329.55,2.18,12.32,11.02,0.74,32.01,0.0,0
962,939.31,800.17,1.15,10.57,18.57,1.13,35.78,0.0,0
963,909.34,709.82,1.35,10.9,17.12,1.06,35.06,0.0,0
964,854.19,543.53,1.71,11.52,14.45,0.92,33.72,0.0,0
965,922.65,749.94,1.26,10.75,17.76,1.09,35.38,0.0,0
966,887.59,644.23,1.49,11.15,16.06,1.0,34.53,0.0,0
967,844.07,513.02,1.78,11.63,13.96,0.89,33.48,0.0,0
968,925.39,758.2,1.24,10.72,17.89,1.1,35.45,0.0,0
969,967.71,885.79,0.96,10.25,19.94,1.2,36.47,0.0,0
970,740.3,200.13,2.47,12.8,8.94,0.63,30.97,0.0,0
971,787.24,341.65,2.16,12.27,11.21,0.75,32.11,0.0,0
972,765.63,276.51,2.3,12.51,10.17,0.7,31.58,0.0,0
973,753.11,238.76,2.38,12.66,9.56,0.66,31.28,0.0,0
974,976.8,913.2,0.9,10.14,20.38,1.22,36.69,0.0,0
975,767.89,283.33,2.29,12.49,10.28,0.7,31.64,0.0,0
976,897.39,673.76,1.42,11.04,16.54,1.03,34.77,0.0,0
977,815.21,425.99,1.97,11.96,12.56,0.82,32.78,0.0,0
978,826.27,459.35,1.9,11.83,13.1,0.85,33.05,0.0,0
979,980.88,925.51,0.87,10.1,20.58,1.24,36.79,0.0,0
980,758.79,255.87,2.35,12.59,9.84,0.68,31.42,0.0,0
981,853.01,539.97,1.72,11.53,14.39,0.91,33.7,0.0,0
982,834.74,484.88,1.84,11.74,13.51,0.87,33.25,0.0,0
983,981.27,926.68,0.87,10.09,20.59,1.24,36.8,0.0,0
984,934.35,785.21,1.18,10.62,18.33,1.12,35.66,0.0,0
985,848.49,526.34,1.75,11.58,14.17,0.9,33.59,0.0,0
986,909.99,711.77,1.34,10.89,17.15,1.06,35.07,0.0,0
987,906.5,701.25,1.36,10.93,16.98,1.05,34.99,0.0,0
988,781.35,323.91,2.2,12.34,10.93,0.74,31.96,0.0,0
989,932.34,779.15,1.19,10.64,18.23,1.11,35.61,0.0,0
990,963.3,872.49,0.99,10.3,19.72,1.19,36.36,0.0,0
991,787.93,343.73,2.15,12.26,11.25,0.75,32.12,0.0,0
992,755.38,245.6,2.37,12.63,9.67,0.67,31.34,0.0,0
993,765.66,276.6,2.3,12.51,10.17,0.7,31.58,0.0,0
994,926.04,760.17,1.23,10.71,17.92,1.1,35.46,0.0,0
995,869.3,589.09,1.61,11.35,15.18,0.96,34.09,0.0,0
996,787.45,342.3,2.16,12.27,11.22,0.75,32.11,0.0,0
997,818.91,437.16,1.95,11.92,12.74,0.83,32.87,0.0,0
998,931.49,776.58,1.2,10.65,18.19,1.11,35.59,0.0,0
999,837.9,494.41,1.82,11.7,13.66,0.88,33.33,0.0,0
1000,726.73,159.21,2.56,12.95,8.29,0.6,30.64,0.0,0
1001,888.67,647.47,1.48,11.13,16.12,1.0,34.56,0.0,0
1002,749.36,227.44,2.41,12.7,9.38,0.66,31.19,0.0,0
1003,875.71,608.41,1.57,11.28,15.49,0.97,34.24,0.0,0
1004,923.25,751.76,1.25,10.75,17.79,1.09,35.39,0.0,0
1005,988.12,947.32,0.82,10.02,20.92,1.25,36.96,0.0,0
1006,883.77,632.71,1.52,11.19,15.88,0.99,34.44,0.0,0
1007,726.41,158.25,2.56,12.95,8.27,0.6,30.64,0.0,0
1008,819.37,438.54,1.94,11.91,12.77,0.83,32.88,0.0,0
1009,825.59,457.28,1.9,11.84,13.07,0.85,33.03,0.0,0
1010,834.37,483.77,1.84,11.74,13.49,0.87,33.25,0.0,0
1011,982.21,929.52,0.86,10.08,20.64,1.24,36.82,0.0,0
1012,811.85,415.87,1.99,12.0,12.4,0.81,32.7,0.0,0
1013,796.77,370.41,2.09,12.17,11.67,0.77,32.34,0.0,0
1014,911.08,715.07,1.33,10.88,17.2,1.06,35.1,0.0,0
1015,753.06,238.61,2.38,12.66,9.56,0.66,31.28,0.0,0
1016,975.3,908.7,0.91,10.16,20.31,1.22,36.65,0.0,0
1017,795.86,367.66,2.1,12.18,11.63,0.77,32.31,0.0,0
1018,936.03,790.29,1.17,10.6,18.41,1.12,35.7,0.0,0
1019,778.99,316.78,2.21,12.36,10.81,0.73,31.91,0.0,0
1020,904.15,694.17,1.38,10.96,16.87,1.04,34.93,0.0,0
1021,989.3,950.89,0.81,10.0,20.98,1.26,36.99,0.0,0
1022,901.37,685.78,1.4,10.99,16.73,1.04,34.87,0.0,0
1023,982.33,929.87,0.86,10.08,20.65,1.24,36.82,0.0,0
1024,710.01,108.81,2.67,13.14,7.48,0.56,30.24,0.0,0
1025,908.81,708.21,1.35,10.91,17.09,1.05,35.05,0.0,0
1026,762.99,268.56,2.32,12.54,10.04,0.69,31.52,0.0,0
1027,938.14,796.63,1.15,10.58,18.51,1.13,35.75,0.0,0
1028,971.66,897.71,0.93,10.2,20.13,1.21,36.56,0.0,0
1029,749.17,226.88,2.41,12.7,9.37,0.65,31.19,0.0,0
1030,928.56,767.75,1.22,10.69,18.05,1.1,35.52,0.0,0
1031,904.78,696.06,1.38,10.95,16.9,1.04,34.95,0.0,0
1032,727.08,160.27,2.56,12.95,8.3,0.6,30.65,0.0,0
1033,856.91,551.73,1.69,11.49,14.58,0.92,33.79,0.0,0
1034,944.55,815.98,1.11,10.51,18.82,1.14,35.91,0.0,0
1035,835.24,486.39,1.84,11.73,13.53,0.87,33.27,0.0,0
1036,925.86,759.62,1.24,10.72,17.91,1.1,35.46,0.0,0
1037,918.13,736.32,1.29,10.8,17.54,1.08,35.27,0.0,0
1038,987.54,945.58,0.83,10.02,20.9,1.25,36.95,0.0,0
1039,947.68,825.41,1.09,10.47,18.97,1.15,35.98,0.0,0
1040,886.98,642.38,1.49,11.15,16.03,1.0,34.52,0.0,0
1041,842.18,507.32,1.79,11.66,13.87,0.89,33.43,0.0,0
1042,823.7,451.59,1.91,11.86,12.98,0.84,32.99,0.0,0
1043,922.67,750.01,1.26,10.75,17.76,1.09,35.38,0.0,0
1044,748.32,224.32,2.42,12.71,9.33,0.65,31.17,0.0,0
1045,719.56,137.59,2.61,13.03,7.94,0.58,30.47,0.0,0
1046,753.97,241.36,2.38,12.65,9.6,0.67,31.3,0.0,0
1047,927.05,763.21,1.23,10.7,17.97,1.1,35.49,0.0,0
1048,931.77,777.43,1.2,10.65,18.2,1.11,35.6,0.0,0
1049,739.98,199.16,2.47,12.8,8.93,0.63,30.96,0.0,0
1050,894.6,665.37,1.44,11.07,16.4,1.02,34.7,0.0,0
1051,959.54,861.15,1.01,10.34,19.54,1.18,36.27,0.0,0
1052,807.13,401.63,2.02,12.05,12.17,0.8,32.59,0.0,0
1053,820.46,441.82,1.94,11.9,12.82,0.83,32.91,0.0,0
1054,763.55,270.23,2.31,12.54,10.07,0.69,31.53,0.0,0
1055,914.83,726.37,1.31,10.84,17.38,1.07,35.19,0.0,0
1056,797.88,373.76,2.09,12.15,11.73,0.78,32.36,0.0,0
1057,954.13,844.85,1.05,10.4,19.28,1.17,36.14,0.0,0
1058,750.72,231.55,2.4,12.68,9.45,0.66,31.22,0.0,0
1059,807.95,404.11,2.02,12.04,12.21,0.8,32.61,0.0,0
1060,743.78,210.62,2.45,12.76,9.11,0.64,31.06,0.0,0
1061,984.84,937.44,0.84,10.05,20.77,1.25,36.88,0.0,0
1062,903.02,690.76,1.39,10.97,16.81,1.04,34.91,0.0,0
1063,887.78,644.81,1.49,11.14,16.07,1.0,34.54,0.0,0
1064,964.82,877.1,0.98,10.28,19.8,1.19,36.4,0.0,0
1065,793.05,359.19,2.12,12.21,11.49,0.76,32.25,0.0,0
1066,975.88,910.44,0.9,10.15,20.33,1.22,36.67,0.0,0
1067,897.86,675.2,1.42,11.03,16.56,1.03,34.78,0.0,0
1068,820.56,442.12,1.94,11.9,12.82,0.83,32.91,0.0,0
1069,886.86,642.02,1.49,11.15,16.03,1.0,34.51,0.0,0
1070,830.82,473.05,1.87,11.78,13.32,0.86,33.16,0.0,0
1071,873.84,602.77,1.58,11.3,15.4,0.97,34.2,0.0,0
1072,871.66,596.21,1.6,11.32,15.29,0.96,34.15,0.0,0
1073,726.93,159.81,2.56,12.95,8.3,0.6,30.65,0.0,0
1074,802.47,387.59,2.06,12.1,11.95,0.79,32.47,0.0,0
1075,812.28,417.15,1.99,11.99,12.42,0.81,32.71,0.0,0
1076,928.16,766.54,1.22,10.69,18.03,1.1,35.51,0.0,0
1077,830.91,473.32,1.87,11.78,13.32,0.86,33.16,0.0,0
1078,839.84,500.26,1.81,11.68,13.76,0.88,33.38,0.0,0
1079,905.22,697.37,1.37,10.95,16.92,1.05,34.96,0.0,0
1080,986.73,943.15,0.83,10.03,20.86,1.25,36.93,0.0,0
1081,739.72,198.37,2.47,12.81,8.91,0.63,30.96,0.0,0
1082,853.33,540.92,1.72,11.53,14.41,0.92,33.7,0.0,0
1083,755.32,245.43,2.37,12.63,9.67,0.67,31.33,0.0,0
1084,807.78,403.6,2.02,12.04,12.21,0.8,32.6,0.0,0
1085,723.74,150.19,2.58,12.98,8.14,0.59,30.57,0.0,0
1086,879.79,620.72,1.54,11.23,15.69,0.98,34.34,0.0,0
1087,901.51,686.2,1.4,10.99,16.74,1.04,34.87,0.0,0
1088,855.27,546.78,1.7,11.51,14.5,0.92,33.75,0.0,0
1089,961.65,867.53,1.0,10.31,19.65,1.19,36.32,0.0,0
1090,722.32,145.93,2.59,13.0,8.07,0.59,30.54,0.0,0
1091,861.1,564.34,1.67,11.44,14.78,0.94,33.89,0.0,0
1092,910.78,714.16,1.34,10.89,17.19,1.06,35.09,0.0,0
1093,820.3,441.34,1.94,11.9,12.81,0.83,32.91,0.0,0
1094,817.5,432.89,1.96,11.93,12.68,0.83,32.84,0.0,0
1095,757.77,252.8,2.35,12.6,9.79,0.68,31.39,0.0,0
1096,724.4,152.19,2.57,12.98,8.17,0.59,30.59,0.0,0
1097,962.49,870.05,0.99,10.31,19.69,1.19,36.34,0.0,0
1098,847.13,522.24,1.76,11.6,14.11,0.9,33.55,0.0,0
1099,895.11,666.91,1.44,11.06,16.43,1.02,34.71,0.0,0
1100,910.68,713.85,1.34,10.89,17.18,1.06,35.09,0.0,0
1101,716.79,129.26,2.62,13.06,7.81,0.57,30.4,0.0,0
1102,777.67,312.81,2.22,12.38,10.75,0.73,31.87,0.0,0
1103,725.15,154.45,2.57,12.97,8.21,0.59,30.61,0.0,0
1104,786.62,339.8,2.16,12.28,11.18,0.75,32.09,0.0,0
1105,817.09,431.65,1.96,11.94,12.66,0.82,32.83,0.0,0
1106,879.8,620.74,1.54,11.23,15.69,0.98,34.34,0.0,0
1107,984.59,936.68,0.85,10.06,20.75,1.24,36.88,0.0,0
1108,778.27,314.62,2.22,12.37,10.78,0.73,31.89,0.0,0
1109,914.56,725.54,1.31,10.84,17.37,1.07,35.18,0.0,0
1110,874.31,604.18,1.58,11.29,15.42,0.97,34.21,0.0,0
1111,983.82,934.37,0.85,10.07,20.72,1.24,36.86,0.0,0
1112,796.82,370.54,2.09,12.16,11.68,0.77,32.34,0.0,0
1113,763.51,270.1,2.31,12.54,10.06,0.69,31.53,0.0,0
1114,834.94,485.48,1.84,11.74,13.52,0.87,33.26,0.0,0
1115,857.83,554.5,1.69,11.48,14.63,0.93,33.81,0.0,0
1116,875.46,607.65,1.57,11.28,15.48,0.97,34.24,0.0,0
1117,772.98,298.68,2.25,12.43,10.52,0.71,31.76,0.0,0
1118,878.15,615.75,1.55,11.25,15.61,0.98,34.3,0.0,0
1119,878.39,616.48,1.55,11.25,15.62,0.98,34.31,0.0,0
1120,928.88,768.72,1.22,10.68,18.06,1.1,35.53,0.0,0
1121,978.0,916.83,0.89,10.13,20.44,1.23,36.72,0.0,0
1122,864.66,575.08,1.64,11.4,14.96,0.94,33.98,0.0,0
1123,786.61,339.75,2.16,12.28,11.18,0.75,32.09,0.0,0
1124,932.4,779.32,1.19,10.64,18.23,1.11,35.62,0.0,0
1125,770.32,290.64,2.27,12.46,10.39,0.71,31.7,0.0,0
1126,941.41,806.49,1.13,10.54,18.67,1.14,35.83,0.0,0
1127,922.57,749.7,1.26,10.75,17.76,1.09,35.38,0.0,0
1128,864.46,574.47,1.64,11.41,14.95,0.94,33.97,0.0,0
1129,793.8,361.43,2.11,12.2,11.53,0.77,32.26,0.0,0
1130,901.32,685.62,1.4,10.99,16.73,1.04,34.86,0.0,0
1131,708.27,103.56,2.68,13.16,7.39,0.55,30.2,0.0,0
1132,846.37,519.94,1.76,11.61,14.07,0.9,33.54,0.0,0
1133,851.98,536.86,1.73,11.55,14.34,0.91,33.67,0.0,0
1134,734.61,182.99,2.51,12.86,8.67,0.62,30.83,0.0,0
1135,944.22,814.98,1.11,10.51,18.8,1.14,35.9,0.0,0
1136,849.97,530.81,1.74,11.57,14.25,0.91,33.62,0.0,0
1137,950.17,832.93,1.07,10.44,19.09,1.16,36.05,0.0,0
1138,971.85,898.28,0.93,10.2,20.14,1.21,36.57,0.0,0
1139,864.83,575.61,1.64,11.4,14.96,0.94,33.98,0.0,0
1140,888.74,647.71,1.48,11.13,16.12,1.0,34.56,0.0,0
1141,723.75,150.24,2.58,12.98,8.14,0.59,30.57,0.0,0
1142,972.22,899.39,0.93,10.2,20.16,1.21,36.58,0.0,0
1143,933.49,782.63,1.18,10.63,18.28,1.12,35.64,0.0,0
1144,982.03,928.97,0.86,10.09,20.63,1.24,36.82,0.0,0
1145,853.76,542.23,1.71,11.53,14.43,0.92,33.71,0.0,0
1146,773.41,299.95,2.25,12.43,10.54,0.72,31.77,0.0,0
1147,772.47,297.12,2.25,12.44,10.5,0.71,31.75,0.0,0
1148,778.72,315.99,2.21,12.37,10.8,0.73,31.9,0.0,0
1149,781.12,323.21,2.2,12.34,10.92,0.73,31.96,0.0,0
1150,923.35,752.04,1.25,10.74,17.79,1.09,35.4,0.0,0
1151,733.61,179.95,2.51,12.87,8.62,0.62,30.81,0.0,0
1152,974.73,906.96,0.91,10.17,20.28,1.22,36.64,0.0,0
1153,776.08,308.01,2.23,12.4,10.67,0.72,31.84,0.0,0
1154,730.81,171.51,2.53,12.91,8.48,0.61,30.74,0.0,0
