,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,1337.55,994.1,0.52,15.68,46.04,1.66,28.61,5.97,0
762,1363.67,998.42,0.48,16.09,46.78,1.66,27.53,5.72,0
763,1546.09,1028.6,0.25,18.99,51.97,1.66,20.04,4.01,0
764,1018.23,941.27,0.92,10.62,36.95,1.66,41.73,8.97,0
765,1535.64,1026.87,0.26,18.82,51.68,1.66,20.47,4.11,0
766,1369.29,999.35,0.48,16.18,46.94,1.66,27.3,5.67,0
767,1396.41,1003.84,0.44,16.61,47.71,1.66,26.19,5.41,0
768,1335.59,993.77,0.52,15.65,45.98,1.66,28.69,5.99,0
769,1540.57,1027.69,0.26,18.9,51.82,1.66,20.26,4.06,0
770,756.46,897.96,1.26,6.47,29.49,1.66,52.48,11.43,0
771,854.27,914.14,1.13,8.02,32.28,1.66,48.47,10.51,0
772,744.95,896.06,1.27,6.29,29.16,1.66,52.96,11.53,0
773,1355.12,997.01,0.49,15.96,46.54,1.66,27.88,5.8,0
774,1148.22,962.77,0.76,12.68,40.65,1.66,36.39,7.75,0
775,1097.74,954.42,0.82,11.88,39.21,1.66,38.46,8.22,0
776,1056.5,947.6,0.88,11.23,38.04,1.66,40.16,8.61,0
777,818.54,908.23,1.18,7.45,31.26,1.66,49.93,10.84,0
778,1163.33,965.27,0.74,12.92,41.08,1.66,35.77,7.6,0
779,823.18,909.0,1.17,7.53,31.39,1.66,49.74,10.8,0
780,1385.14,1001.97,0.46,16.43,47.39,1.66,26.65,5.52,0
781,1395.36,1003.66,0.44,16.6,47.68,1.66,26.23,5.42,0
782,775.82,901.16,1.23,6.78,30.04,1.66,51.69,11.24,0
783,992.7,937.04,0.96,10.21,36.22,1.66,42.78,9.21,0
784,1147.61,962.67,0.76,12.67,40.63,1.66,36.41,7.75,0
785,1523.32,1024.83,0.28,18.62,51.33,1.66,20.97,4.22,0
786,792.89,903.99,1.21,7.05,30.53,1.66,50.99,11.08,0
787,807.69,906.44,1.19,7.28,30.95,1.66,50.38,10.94,0
788,1412.04,1006.42,0.42,16.86,48.16,1.66,25.55,5.27,0
789,1090.79,953.27,0.83,11.77,39.01,1.66,38.75,8.28,0
790,1380.66,1001.23,0.46,16.36,47.26,1.66,26.84,5.56,0
791,794.11,904.19,1.21,7.07,30.56,1.66,50.94,11.07,0
792,958.27,931.35,1.0,9.67,35.24,1.66,44.19,9.53,0
793,729.44,893.49,1.29,6.04,28.72,1.66,53.6,11.68,0
794,1498.65,1020.75,0.31,18.23,50.62,1.66,21.99,4.45,0
795,1331.58,993.11,0.52,15.59,45.87,1.66,28.85,6.02,0
796,1177.92,967.69,0.72,13.15,41.49,1.66,35.17,7.47,0
797,972.85,933.76,0.98,9.9,35.65,1.66,43.59,9.39,0
798,981.2,935.14,0.97,10.03,35.89,1.66,43.25,9.31,0
799,1414.81,1006.88,0.42,16.9,48.24,1.66,25.43,5.24,0
800,1136.01,960.75,0.77,12.49,40.3,1.66,36.89,7.86,0
801,1214.52,973.74,0.67,13.73,42.53,1.66,33.66,7.12,0
802,1098.95,954.62,0.82,11.9,39.24,1.66,38.41,8.21,0
803,960.27,931.68,1.0,9.7,35.3,1.66,44.11,9.51,0
804,974.79,934.08,0.98,9.93,35.71,1.66,43.51,9.37,0
805,1458.5,1014.11,0.36,17.6,49.48,1.66,23.64,4.83,0
806,1050.13,946.55,0.88,11.12,37.85,1.66,40.42,8.67,0
807,1044.12,945.55,0.89,11.03,37.68,1.66,40.66,8.72,0
808,828.21,909.83,1.17,7.61,31.54,1.66,49.54,10.75,0
809,1468.12,1015.7,0.35,17.75,49.75,1.66,23.24,4.74,0
810,1073.16,950.36,0.85,11.49,38.51,1.66,39.47,8.45,0
811,701.28,888.83,1.33,5.6,27.92,1.66,54.75,11.94,0
812,799.34,905.05,1.2,7.15,30.71,1.66,50.72,11.02,0
813,1512.36,1023.02,0.29,18.45,51.01,1.66,21.42,4.33,0
814,1059.57,948.11,0.87,11.27,38.12,1.66,40.03,8.58,0
815,1464.03,1015.02,0.36,17.68,49.64,1.66,23.41,4.78,0
816,891.38,920.28,1.09,8.61,33.33,1.66,46.94,10.16,0
817,1146.42,962.48,0.76,12.65,40.6,1.66,36.46,7.76,0
818,1275.59,983.85,0.6,14.7,44.27,1.66,31.15,6.55,0
819,819.29,908.35,1.18,7.47,31.28,1.66,49.9,10.84,0
820,1174.78,967.17,0.72,13.1,41.4,1.66,35.3,7.5,0
821,804.82,905.96,1.2,7.24,30.87,1.66,50.5,10.97,0
822,1174.82,967.18,0.72,13.1,41.4,1.66,35.29,7.5,0
823,1444.89,1011.86,0.38,17.38,49.09,1.66,24.2,4.96,0
824,806.64,906.26,1.19,7.27,30.92,1.66,50.42,10.95,0
825,1500.7,1021.09,0.31,18.27,50.68,1.66,21.9,4.43,0
826,702.41,889.02,1.33,5.61,27.95,1.66,54.71,11.93,0
827,1027.51,942.8,0.91,10.77,37.21,1.66,41.35,8.88,0
828,1366.7,998.92,0.48,16.14,46.87,1.66,27.41,5.69,0
829,1542.58,1028.02,0.26,18.93,51.87,1.66,20.18,4.04,0
830,800.43,905.24,1.2,7.17,30.74,1.66,50.68,11.01,0
831,1175.57,967.3,0.72,13.11,41.43,1.66,35.26,7.49,0
832,997.02,937.76,0.95,10.28,36.34,1.66,42.6,9.17,0
833,1372.89,999.94,0.47,16.24,47.04,1.66,27.15,5.64,0
834,703.24,889.15,1.33,5.63,27.98,1.66,54.67,11.92,0
835,1086.02,952.48,0.84,11.69,38.88,1.66,38.94,8.33,0
836,850.82,913.57,1.14,7.97,32.18,1.66,48.61,10.54,0
837,915.21,924.22,1.06,8.99,34.01,1.66,45.96,9.93,0
838,1309.36,989.43,0.55,15.23,45.23,1.66,29.77,6.23,0
839,1270.5,983.0,0.6,14.62,44.13,1.66,31.36,6.6,0
840,1237.22,977.5,0.65,14.09,43.18,1.66,32.73,6.91,0
841,1306.07,988.89,0.56,15.18,45.14,1.66,29.9,6.26,0
842,948.63,929.75,1.01,9.52,34.96,1.66,44.59,9.62,0
843,969.25,933.16,0.99,9.84,35.55,1.66,43.74,9.43,0
844,1018.79,941.36,0.92,10.63,36.96,1.66,41.7,8.96,0
845,1122.91,958.59,0.79,12.28,39.93,1.66,37.43,7.98,0
846,1015.15,940.76,0.93,10.57,36.86,1.66,41.85,9.0,0
847,1148.03,962.74,0.76,12.68,40.64,1.66,36.39,7.75,0
848,1221.92,974.97,0.66,13.85,42.74,1.66,33.36,7.05,0
849,1257.4,980.84,0.62,14.41,43.75,1.66,31.9,6.72,0
850,897.75,921.34,1.08,8.71,33.52,1.66,46.68,10.1,0
851,1168.65,966.15,0.73,13.0,41.23,1.66,35.55,7.55,0
852,750.94,897.05,1.27,6.38,29.34,1.66,52.71,11.48,0
853,1249.96,979.61,0.63,14.29,43.54,1.66,32.21,6.79,0
854,762.16,898.9,1.25,6.56,29.65,1.66,52.25,11.37,0
855,1280.67,984.69,0.59,14.78,44.42,1.66,30.94,6.5,0
856,1152.19,963.43,0.75,12.74,40.76,1.66,36.22,7.71,0
857,1335.81,993.81,0.52,15.65,45.99,1.66,28.68,5.98,0
858,738.42,894.98,1.28,6.18,28.98,1.66,53.23,11.59,0
859,1297.25,987.43,0.57,15.04,44.89,1.66,30.26,6.35,0
860,1128.52,959.52,0.78,12.37,40.09,1.66,37.2,7.93,0
861,1047.94,946.18,0.89,11.09,37.79,1.66,40.51,8.69,0
862,1306.86,989.02,0.56,15.19,45.16,1.66,29.87,6.26,0
863,1003.92,938.9,0.94,10.39,36.54,1.66,42.32,9.1,0
864,1545.77,1028.55,0.25,18.98,51.97,1.66,20.05,4.01,0
865,1430.84,1009.53,0.4,17.16,48.69,1.66,24.77,5.09,0
866,723.16,892.45,1.3,5.94,28.54,1.66,53.85,11.74,0
867,1278.24,984.29,0.59,14.74,44.35,1.66,31.04,6.52,0
868,852.04,913.77,1.14,7.99,32.21,1.66,48.56,10.53,0
869,838.39,911.51,1.15,7.77,31.83,1.66,49.12,10.66,0
870,1498.22,1020.68,0.31,18.23,50.61,1.66,22.0,4.46,0
871,1014.74,940.69,0.93,10.56,36.85,1.66,41.87,9.0,0
872,1041.85,945.18,0.89,10.99,37.62,1.66,40.76,8.74,0
873,1477.15,1017.19,0.34,17.89,50.01,1.66,22.87,4.66,0
874,925.2,925.88,1.04,9.14,34.3,1.66,45.55,9.84,0
875,1026.0,942.55,0.91,10.74,37.17,1.66,41.41,8.89,0
876,1349.4,996.06,0.5,15.87,46.37,1.66,28.12,5.86,0
877,1483.95,1018.32,0.33,18.0,50.2,1.66,22.59,4.59,0
878,1270.65,983.03,0.6,14.62,44.13,1.66,31.36,6.6,0
879,1129.65,959.7,0.78,12.39,40.12,1.66,37.15,7.92,0
880,894.78,920.84,1.08,8.66,33.43,1.66,46.8,10.13,0
881,1297.12,987.41,0.57,15.04,44.89,1.66,30.27,6.35,0
882,1072.01,950.17,0.86,11.47,38.48,1.66,39.52,8.46,0
883,1434.09,1010.07,0.39,17.21,48.79,1.66,24.64,5.06,0
884,1317.29,990.75,0.54,15.36,45.46,1.66,29.44,6.16,0
885,1294.34,986.95,0.57,15.0,44.81,1.66,30.38,6.37,0
886,1272.05,983.26,0.6,14.64,44.17,1.66,31.3,6.58,0
887,1198.52,971.1,0.69,13.48,42.08,1.66,34.32,7.27,0
888,1124.61,958.87,0.79,12.31,39.97,1.66,37.36,7.97,0
889,1388.27,1002.49,0.45,16.48,47.48,1.66,26.52,5.49,0
890,1159.55,964.65,0.74,12.86,40.97,1.66,35.92,7.64,0
891,788.35,903.24,1.22,6.98,30.4,1.66,51.17,11.13,0
892,1318.96,991.02,0.54,15.39,45.51,1.66,29.37,6.14,0
893,946.57,929.41,1.02,9.48,34.91,1.66,44.67,9.64,0
894,1050.94,946.68,0.88,11.14,37.88,1.66,40.38,8.66,0
895,797.46,904.74,1.21,7.12,30.66,1.66,50.8,11.04,0
896,1465.17,1015.21,0.35,17.7,49.67,1.66,23.36,4.77,0
897,964.29,932.34,0.99,9.76,35.41,1.66,43.94,9.47,0
898,1209.07,972.84,0.68,13.64,42.38,1.66,33.89,7.17,0
899,1239.39,977.86,0.64,14.12,43.24,1.66,32.64,6.89,0
900,1012.7,940.35,0.93,10.53,36.79,1.66,41.96,9.02,0
901,970.65,933.4,0.99,9.87,35.59,1.66,43.68,9.41,0
902,870.25,916.79,1.11,8.27,32.73,1.66,47.81,10.36,0
903,1075.89,950.81,0.85,11.53,38.59,1.66,39.36,8.42,0
904,1300.03,987.89,0.57,15.09,44.97,1.66,30.15,6.32,0
905,1133.1,960.27,0.78,12.44,40.22,1.66,37.01,7.89,0
906,1472.64,1016.45,0.34,17.82,49.88,1.66,23.06,4.7,0
907,1076.68,950.94,0.85,11.55,38.61,1.66,39.33,8.42,0
908,1116.41,957.51,0.8,12.18,39.74,1.66,37.69,8.04,0
909,1495.74,1020.27,0.32,18.19,50.54,1.66,22.11,4.48,0
910,719.08,891.78,1.31,5.88,28.43,1.66,54.02,11.78,0
911,1368.7,999.25,0.48,16.17,46.92,1.66,27.33,5.67,0
912,1163.5,965.3,0.74,12.92,41.08,1.66,35.76,7.6,0
913,1034.52,943.96,0.9,10.88,37.41,1.66,41.06,8.81,0
914,1111.11,956.64,0.81,12.09,39.59,1.66,37.91,8.09,0
915,1250.03,979.62,0.63,14.29,43.54,1.66,32.2,6.79,0
916,847.73,913.06,1.14,7.92,32.09,1.66,48.73,10.57,0
917,1455.08,1013.54,0.37,17.54,49.38,1.66,23.78,4.86,0
918,982.09,935.29,0.97,10.05,35.92,1.66,43.21,9.31,0
919,1263.95,981.92,0.61,14.51,43.94,1.66,31.63,6.66,0
920,1268.05,982.6,0.61,14.58,44.06,1.66,31.46,6.62,0
921,909.74,923.32,1.06,8.9,33.86,1.66,46.19,9.99,0
922,835.53,911.04,1.16,7.72,31.74,1.66,49.24,10.68,0
923,1257.4,980.84,0.62,14.41,43.75,1.66,31.9,6.72,0
924,1356.44,997.22,0.49,15.98,46.57,1.66,27.83,5.79,0
925,1322.76,991.65,0.54,15.45,45.62,1.66,29.21,6.11,0
926,1014.61,940.67,0.93,10.56,36.84,1.66,41.88,9.0,0
927,876.81,917.87,1.11,8.38,32.92,1.66,47.54,10.29,0
928,1195.32,970.57,0.7,13.43,41.99,1.66,34.45,7.3,0
929,1535.01,1026.77,0.27,18.81,51.66,1.66,20.49,4.11,0
930,1207.19,972.53,0.68,13.61,42.33,1.66,33.96,7.19,0
931,853.22,913.97,1.14,8.0,32.25,1.66,48.51,10.52,0
932,716.76,891.39,1.31,5.84,28.36,1.66,54.12,11.8,0
933,1244.0,978.62,0.64,14.2,43.37,1.66,32.45,6.85,0
934,1417.59,1007.34,0.42,16.95,48.32,1.66,25.32,5.22,0
935,967.24,932.83,0.99,9.81,35.49,1.66,43.82,9.45,0
936,1242.76,978.42,0.64,14.18,43.34,1.66,32.5,6.86,0
937,1279.98,984.57,0.59,14.77,44.4,1.66,30.97,6.51,0
938,1195.33,970.57,0.7,13.43,41.99,1.66,34.45,7.3,0
939,764.75,899.33,1.25,6.6,29.73,1.66,52.14,11.35,0
940,1468.37,1015.74,0.35,17.75,49.76,1.66,23.23,4.74,0
941,695.87,887.94,1.34,5.51,27.77,1.66,54.97,11.99,0
942,1150.21,963.1,0.76,12.71,40.7,1.66,36.3,7.73,0
943,1174.97,967.2,0.72,13.1,41.41,1.66,35.29,7.49,0
944,1109.16,956.31,0.81,12.06,39.53,1.66,37.99,8.11,0
945,862.11,915.44,1.12,8.14,32.5,1.66,48.14,10.43,0
946,1414.19,1006.78,0.42,16.9,48.22,1.66,25.46,5.25,0
947,1139.6,961.35,0.77,12.54,40.4,1.66,36.74,7.83,0
948,1466.38,1015.41,0.35,17.72,49.7,1.66,23.31,4.76,0
949,1156.31,964.11,0.75,12.81,40.88,1.66,36.05,7.67,0
950,696.15,887.98,1.34,5.51,27.78,1.66,54.96,11.99,0
951,1412.23,1006.45,0.42,16.86,48.16,1.66,25.54,5.27,0
952,1367.37,999.03,0.48,16.15,46.89,1.66,27.38,5.69,0
953,1294.59,986.99,0.57,15.0,44.81,1.66,30.37,6.37,0
954,1168.69,966.16,0.73,13.0,41.23,1.66,35.55,7.55,0
955,1214.2,973.69,0.67,13.73,42.52,1.66,33.68,7.13,0
956,1116.9,957.59,0.8,12.18,39.75,1.66,37.67,8.04,0
957,747.82,896.53,1.27,6.33,29.25,1.66,52.84,11.51,0
958,1267.03,982.43,0.61,14.56,44.03,1.66,31.5,6.63,0
959,759.97,898.54,1.25,6.53,29.59,1.66,52.34,11.39,0
960,985.38,935.83,0.97,10.1,36.01,1.66,43.08,9.28,0
961,758.68,898.33,1.26,6.51,29.56,1.66,52.39,11.4,0
962,1058.05,947.86,0.87,11.25,38.08,1.66,40.09,8.59,0
963,1195.93,970.67,0.7,13.44,42.0,1.66,34.43,7.3,0
964,1091.73,953.43,0.83,11.78,39.04,1.66,38.71,8.28,0
965,1371.37,999.69,0.47,16.22,47.0,1.66,27.22,5.65,0
966,818.7,908.26,1.18,7.46,31.26,1.66,49.93,10.84,0
967,1203.49,971.92,0.69,13.56,42.22,1.66,34.12,7.23,0
968,953.87,930.62,1.01,9.6,35.11,1.66,44.37,9.57,0
969,1505.98,1021.96,0.3,18.35,50.83,1.66,21.69,4.39,0
970,910.37,923.42,1.06,8.91,33.87,1.66,46.16,9.98,0
971,856.37,914.49,1.13,8.05,32.34,1.66,48.38,10.49,0
972,1097.98,954.46,0.82,11.88,39.22,1.66,38.45,8.22,0
973,750.83,897.03,1.27,6.38,29.33,1.66,52.72,11.48,0
974,955.3,930.86,1.01,9.62,35.15,1.66,44.31,9.56,0
975,1494.75,1020.11,0.32,18.17,50.51,1.66,22.15,4.49,0
976,1177.04,967.54,0.72,13.14,41.47,1.66,35.2,7.47,0
977,762.78,899.01,1.25,6.57,29.67,1.66,52.23,11.37,0
978,1403.5,1005.01,0.43,16.73,47.91,1.66,25.9,5.35,0
979,782.35,902.24,1.23,6.88,30.23,1.66,51.42,11.18,0
980,994.22,937.3,0.96,10.24,36.26,1.66,42.71,9.19,0
981,735.73,894.53,1.29,6.14,28.9,1.66,53.34,11.62,0
982,860.47,915.17,1.13,8.12,32.45,1.66,48.21,10.45,0
983,1139.32,961.3,0.77,12.54,40.39,1.66,36.75,7.83,0
984,769.2,900.07,1.24,6.67,29.86,1.66,51.96,11.31,0
985,1485.41,1018.56,0.33,18.02,50.25,1.66,22.53,4.58,0
986,1191.45,969.93,0.7,13.36,41.88,1.66,34.61,7.34,0
987,1093.5,953.72,0.83,11.81,39.09,1.66,38.64,8.26,0
988,1445.94,1012.03,0.38,17.4,49.12,1.66,24.15,4.95,0
989,1252.2,979.98,0.63,14.33,43.61,1.66,32.11,6.77,0
990,1181.49,968.28,0.72,13.21,41.59,1.66,35.02,7.43,0
991,1275.07,983.76,0.6,14.69,44.26,1.66,31.17,6.55,0
992,1179.02,967.87,0.72,13.17,41.52,1.66,35.12,7.46,0
993,1534.57,1026.69,0.27,18.8,51.65,1.66,20.51,4.12,0
994,1521.03,1024.45,0.28,18.59,51.26,1.66,21.07,4.24,0
995,1039.56,944.8,0.9,10.96,37.55,1.66,40.85,8.77,0
996,1270.97,983.08,0.6,14.62,44.14,1.66,31.34,6.59,0
997,1104.71,955.58,0.81,11.99,39.41,1.66,38.17,8.15,0
998,719.08,891.78,1.31,5.88,28.43,1.66,54.02,11.78,0
999,1265.36,982.15,0.61,14.54,43.98,1.66,31.57,6.65,0
1000,1546.83,1028.72,0.25,19.0,52.0,1.66,20.01,4.0,0
1001,1059.95,948.17,0.87,11.28,38.13,1.66,40.01,8.57,0
1002,1413.87,1006.72,0.42,16.89,48.21,1.66,25.47,5.25,0
1003,1528.9,1025.76,0.27,18.71,51.48,1.66,20.74,4.17,0
1004,1173.5,966.96,0.73,13.08,41.37,1.66,35.35,7.51,0
1005,985.89,935.92,0.97,10.11,36.02,1.66,43.06,9.27,0
1006,1255.07,980.45,0.62,14.37,43.69,1.66,32.0,6.74,0
1007,1201.64,971.61,0.69,13.53,42.17,1.66,34.19,7.24,0
1008,995.24,937.46,0.95,10.25,36.29,1.66,42.67,9.18,0
1009,1495.14,1020.17,0.32,18.18,50.52,1.66,22.13,4.49,0
1010,1540.15,1027.62,0.26,18.89,51.81,1.66,20.28,4.06,0
1011,1539.28,1027.47,0.26,18.88,51.78,1.66,20.32,4.07,0
1012,1488.45,1019.06,0.32,18.07,50.33,1.66,22.41,4.55,0
1013,1513.11,1023.14,0.29,18.46,51.04,1.66,21.39,4.32,0
1014,1483.26,1018.2,0.33,17.99,50.19,1.66,22.62,4.6,0
1015,1438.27,1010.76,0.39,17.28,48.9,1.66,24.47,5.02,0
1016,1479.29,1017.55,0.34,17.93,50.07,1.66,22.78,4.64,0
1017,1276.81,984.05,0.59,14.72,44.31,1.66,31.1,6.54,0
1018,1469.28,1015.89,0.35,17.77,49.79,1.66,23.19,4.73,0
1019,933.74,927.29,1.03,9.28,34.54,1.66,45.2,9.76,0
1020,945.48,929.23,1.02,9.47,34.87,1.66,44.72,9.65,0
1021,1033.66,943.82,0.91,10.86,37.38,1.66,41.09,8.82,0
1022,1528.71,1025.72,0.27,18.71,51.48,1.66,20.75,4.17,0
1023,974.57,934.04,0.98,9.93,35.7,1.66,43.52,9.38,0
1024,914.46,924.1,1.06,8.97,33.99,1.66,45.99,9.94,0
1025,823.08,908.98,1.17,7.53,31.39,1.66,49.75,10.8,0
1026,727.55,893.18,1.3,6.01,28.67,1.66,53.67,11.7,0
1027,1240.23,978.0,0.64,14.14,43.27,1.66,32.61,6.88,0
1028,1222.08,974.99,0.66,13.85,42.75,1.66,33.35,7.05,0
1029,1025.89,942.54,0.91,10.74,37.16,1.66,41.41,8.89,0
1030,1509.59,1022.56,0.3,18.41,50.93,1.66,21.54,4.35,0
1031,1160.1,964.74,0.74,12.87,40.98,1.66,35.9,7.63,0
1032,1470.13,1016.03,0.35,17.78,49.81,1.66,23.16,4.72,0
1033,1178.85,967.84,0.72,13.16,41.52,1.66,35.13,7.46,0
1034,1446.69,1012.15,0.38,17.41,49.14,1.66,24.12,4.94,0
1035,812.44,907.22,1.19,7.36,31.09,1.66,50.18,10.9,0
1036,1332.08,993.19,0.52,15.59,45.88,1.66,28.83,6.02,0
1037,945.15,929.18,1.02,9.46,34.86,1.66,44.73,9.65,0
1038,1027.92,942.87,0.91,10.77,37.22,1.66,41.33,8.88,0
1039,1242.09,978.3,0.64,14.17,43.32,1.66,32.53,6.86,0
1040,1422.29,1008.12,0.41,17.02,48.45,1.66,25.12,5.17,0
1041,1025.79,942.52,0.92,10.74,37.16,1.66,41.42,8.9,0
1042,1044.04,945.54,0.89,11.03,37.68,1.66,40.67,8.72,0
1043,1495.59,1020.24,0.32,18.19,50.54,1.66,22.11,4.48,0
1044,1085.8,952.45,0.84,11.69,38.87,1.66,38.95,8.33,0
1045,794.7,904.29,1.21,7.08,30.58,1.66,50.91,11.07,0
1046,773.36,900.76,1.24,6.74,29.97,1.66,51.79,11.27,0
1047,1451.64,1012.97,0.37,17.49,49.28,1.66,23.92,4.9,0
1048,766.33,899.59,1.25,6.63,29.77,1.66,52.08,11.33,0
1049,1202.81,971.81,0.69,13.54,42.2,1.66,34.14,7.23,0
1050,1421.03,1007.91,0.41,17.0,48.41,1.66,25.18,5.18,0
1051,975.06,934.13,0.98,9.93,35.72,1.66,43.5,9.37,0
1052,1385.24,1001.99,0.46,16.44,47.39,1.66,26.65,5.52,0
1053,1038.74,944.66,0.9,10.94,37.53,1.66,40.89,8.77,0
1054,948.89,929.8,1.01,9.52,34.97,1.66,44.58,9.62,0
1055,1183.28,968.58,0.71,13.24,41.64,1.66,34.95,7.42,0
1056,1187.87,969.33,0.71,13.31,41.78,1.66,34.76,7.37,0
1057,897.36,921.27,1.08,8.7,33.5,1.66,46.7,10.1,0
1058,1484.76,1018.45,0.33,18.01,50.23,1.66,22.56,4.58,0
1059,988.34,936.32,0.96,10.15,36.09,1.66,42.96,9.25,0
1060,1302.77,988.34,0.56,15.13,45.05,1.66,30.04,6.29,0
1061,1287.52,985.82,0.58,14.89,44.61,1.66,30.66,6.44,0
1062,1521.13,1024.47,0.28,18.59,51.26,1.66,21.06,4.24,0
1063,1343.17,995.03,0.51,15.77,46.2,1.66,28.38,5.91,0
1064,893.48,920.63,1.08,8.64,33.39,1.66,46.85,10.14,0
1065,888.92,919.87,1.09,8.57,33.26,1.66,47.04,10.18,0
1066,732.51,894.0,1.29,6.09,28.81,1.66,53.47,11.65,0
1067,874.34,917.46,1.11,8.34,32.85,1.66,47.64,10.32,0
1068,1522.43,1024.68,0.28,18.61,51.3,1.66,21.01,4.23,0
1069,1185.15,968.88,0.71,13.26,41.7,1.66,34.87,7.4,0
1070,1111.14,956.64,0.81,12.09,39.59,1.66,37.91,8.09,0
1071,779.91,901.84,1.23,6.84,30.16,1.66,51.52,11.2,0
1072,1353.95,996.81,0.5,15.94,46.5,1.66,27.93,5.81,0
1073,966.9,932.78,0.99,9.81,35.48,1.66,43.84,9.45,0
1074,1381.72,1001.41,0.46,16.38,47.29,1.66,26.79,5.55,0
1075,1093.34,953.69,0.83,11.81,39.08,1.66,38.64,8.26,0
1076,820.61,908.57,1.18,7.49,31.32,1.66,49.85,10.82,0
1077,712.33,890.66,1.32,5.77,28.24,1.66,54.3,11.84,0
1078,1450.58,1012.8,0.37,17.47,49.25,1.66,23.96,4.91,0
1079,1266.72,982.38,0.61,14.56,44.02,1.66,31.52,6.63,0
1080,1502.28,1021.35,0.31,18.29,50.73,1.66,21.84,4.42,0
1081,821.54,908.73,1.18,7.5,31.35,1.66,49.81,10.81,0
1082,1018.58,941.33,0.92,10.62,36.96,1.66,41.71,8.96,0
1083,1524.0,1024.95,0.28,18.64,51.35,1.66,20.95,4.22,0
1084,1381.09,1001.3,0.46,16.37,47.28,1.66,26.82,5.56,0
1085,1284.88,985.38,0.58,14.85,44.54,1.66,30.77,6.46,0
1086,1125.63,959.04,0.79,12.32,40.0,1.66,37.32,7.96,0
1087,901.41,921.94,1.07,8.77,33.62,1.66,46.53,10.06,0
1088,1139.87,961.39,0.77,12.55,40.41,1.66,36.73,7.82,0
1089,1124.56,958.86,0.79,12.3,39.97,1.66,37.36,7.97,0
1090,860.35,915.15,1.13,8.12,32.45,1.66,48.22,10.45,0
1091,1515.03,1023.46,0.29,18.49,51.09,1.66,21.31,4.3,0
1092,788.32,903.23,1.22,6.98,30.4,1.66,51.18,11.13,0
1093,1471.1,1016.19,0.35,17.8,49.84,1.66,23.12,4.71,0
1094,1347.9,995.81,0.5,15.84,46.33,1.66,28.18,5.87,0
1095,1181.53,968.29,0.72,13.21,41.59,1.66,35.02,7.43,0
1096,1235.17,977.16,0.65,14.06,43.12,1.66,32.81,6.93,0
1097,1190.38,969.75,0.71,13.35,41.85,1.66,34.65,7.35,0
1098,1367.67,999.08,0.48,16.16,46.89,1.66,27.37,5.68,0
1099,1400.4,1004.5,0.44,16.68,47.83,1.66,26.02,5.38,0
1100,1531.05,1026.11,0.27,18.75,51.55,1.66,20.66,4.15,0
1101,720.45,892.0,1.3,5.9,28.47,1.66,53.96,11.76,0
1102,1402.94,1004.92,0.43,16.72,47.9,1.66,25.92,5.35,0
1103,1164.2,965.42,0.74,12.93,41.1,1.66,35.73,7.6,0
1104,754.99,897.72,1.26,6.45,29.45,1.66,52.55,11.44,0
1105,915.0,924.19,1.06,8.98,34.01,1.66,45.97,9.94,0
1106,1235.62,977.23,0.65,14.06,43.13,1.66,32.8,6.92,0
1107,766.6,899.64,1.25,6.63,29.78,1.66,52.07,11.33,0
1108,1380.55,1001.21,0.46,16.36,47.26,1.66,26.84,5.56,0
1109,1348.56,995.92,0.5,15.85,46.35,1.66,28.15,5.86,0
1110,882.34,918.79,1.1,8.47,33.08,1.66,47.31,10.24,0
1111,1410.25,1006.13,0.42,16.83,48.11,1.66,25.62,5.28,0
1112,852.44,913.84,1.14,7.99,32.23,1.66,48.54,10.52,0
1113,1497.95,1020.63,0.31,18.22,50.6,1.66,22.02,4.46,0
1114,1051.38,946.75,0.88,11.14,37.89,1.66,40.37,8.66,0
1115,1050.57,946.62,0.88,11.13,37.87,1.66,40.4,8.66,0
1116,1518.58,1024.05,0.29,18.55,51.19,1.66,21.17,4.27,0
1117,1080.97,951.65,0.84,11.61,38.73,1.66,39.15,8.38,0
1118,1165.84,965.69,0.74,12.96,41.15,1.66,35.66,7.58,0
1119,1365.38,998.7,0.48,16.12,46.83,1.66,27.46,5.71,0
1120,704.08,889.29,1.33,5.64,28.0,1.66,54.64,11.92,0
1121,1508.07,1022.31,0.3,18.38,50.89,1.66,21.6,4.37,0
1122,701.75,888.91,1.33,5.6,27.94,1.66,54.73,11.94,0
1123,737.82,894.88,1.28,6.17,28.96,1.66,53.25,11.6,0
1124,1234.71,977.08,0.65,14.05,43.11,1.66,32.83,6.93,0
1125,1172.11,966.73,0.73,13.06,41.33,1.66,35.4,7.52,0
1126,817.68,908.09,1.18,7.44,31.24,1.66,49.97,10.85,0
1127,1371.62,999.73,0.47,16.22,47.01,1.66,27.21,5.65,0
1128,1165.07,965.56,0.74,12.95,41.13,1.66,35.69,7.59,0
1129,1078.34,951.21,0.85,11.57,38.66,1.66,39.26,8.4,0
1130,956.19,931.0,1.0,9.64,35.18,1.66,44.28,9.55,0
1131,730.8,893.71,1.29,6.06,28.76,1.66,53.54,11.67,0
1132,1489.55,1019.25,0.32,18.09,50.36,1.66,22.36,4.54,0
1133,910.85,923.5,1.06,8.92,33.89,1.66,46.14,9.97,0
1134,878.75,918.19,1.1,8.41,32.97,1.66,47.46,10.28,0
