,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,205.08,785.17,1.8,1.36,18.83,0.82,548.38,258.68,0
775,52.26,698.97,2.58,0.53,13.07,0.26,639.77,130.25,0
776,81.12,715.25,2.43,0.69,14.16,0.37,622.51,154.5,0
777,241.61,805.78,1.62,1.55,20.21,0.95,526.53,289.38,0
778,110.56,731.86,2.28,0.85,15.27,0.47,604.9,179.24,0
779,320.64,850.35,1.21,1.98,23.19,1.24,479.28,355.8,0
780,66.48,706.99,2.51,0.61,13.61,0.31,631.26,142.2,0
781,228.47,798.36,1.68,1.48,19.71,0.91,534.39,278.34,0
782,234.25,801.62,1.65,1.51,19.93,0.93,530.94,283.19,0
783,257.2,814.57,1.54,1.64,20.8,1.01,517.21,302.48,0
784,125.62,740.35,2.21,0.93,15.84,0.53,595.9,191.9,0
785,305.47,841.8,1.29,1.9,22.62,1.19,488.35,343.05,0
786,140.89,748.96,2.13,1.01,16.41,0.59,586.77,204.73,0
787,60.72,703.74,2.54,0.58,13.39,0.29,634.71,137.36,0
788,16.97,679.06,2.76,0.34,11.74,0.13,660.87,100.58,0
789,269.94,821.76,1.47,1.71,21.28,1.06,509.59,313.19,0
790,173.09,767.13,1.97,1.18,17.63,0.7,567.51,231.8,0
791,101.23,726.59,2.33,0.8,14.92,0.44,610.48,171.4,0
792,129.49,742.53,2.19,0.95,15.98,0.54,593.58,195.15,0
793,75.53,712.09,2.46,0.66,13.95,0.35,625.86,149.8,0
794,284.48,829.96,1.4,1.78,21.83,1.11,500.9,325.41,0
795,259.38,815.8,1.53,1.65,20.88,1.02,515.91,304.32,0
796,29.21,685.97,2.7,0.41,12.2,0.18,653.55,110.87,0
797,256.1,813.95,1.54,1.63,20.76,1.01,517.87,301.56,0
798,258.16,815.11,1.53,1.64,20.83,1.01,516.64,303.29,0
799,283.56,829.44,1.4,1.78,21.79,1.11,501.45,324.64,0
800,187.34,775.17,1.89,1.26,18.16,0.76,558.99,243.77,0
801,51.5,698.54,2.59,0.53,13.04,0.26,640.22,129.61,0
802,69.66,708.78,2.49,0.63,13.72,0.32,629.36,144.87,0
803,131.03,743.4,2.18,0.96,16.04,0.55,592.67,196.44,0
804,178.08,769.94,1.94,1.21,17.81,0.72,564.53,235.99,0
805,220.58,793.91,1.72,1.44,19.42,0.88,539.11,271.71,0
806,275.01,824.62,1.45,1.73,21.47,1.08,506.56,317.45,0
807,226.91,797.48,1.69,1.47,19.66,0.9,535.33,277.03,0
808,171.61,766.29,1.97,1.18,17.57,0.7,568.4,230.55,0
809,55.8,700.97,2.56,0.55,13.2,0.27,637.65,133.22,0
810,137.47,747.04,2.15,0.99,16.28,0.57,588.81,201.86,0
811,128.02,741.7,2.2,0.94,15.93,0.54,594.46,193.92,0
812,243.17,806.66,1.61,1.56,20.27,0.96,525.6,290.69,0
813,131.45,743.64,2.18,0.96,16.06,0.55,592.41,196.8,0
814,263.6,818.18,1.5,1.67,21.04,1.03,513.38,307.87,0
815,21.54,681.64,2.74,0.37,11.91,0.15,658.14,104.43,0
816,208.53,787.12,1.79,1.38,18.96,0.83,546.32,261.58,0
817,143.19,750.26,2.12,1.02,16.5,0.59,585.39,206.67,0
818,44.57,694.63,2.62,0.49,12.78,0.23,644.37,123.78,0
819,146.6,752.19,2.1,1.04,16.63,0.61,583.35,209.54,0
820,125.85,740.48,2.21,0.93,15.84,0.53,595.76,192.09,0
821,46.53,695.74,2.61,0.5,12.85,0.24,643.2,125.43,0
822,313.7,846.44,1.25,1.94,22.93,1.22,483.43,349.97,0
823,218.14,792.54,1.74,1.43,19.32,0.87,540.57,269.65,0
824,108.43,730.65,2.3,0.84,15.19,0.47,606.18,177.45,0
825,274.79,824.49,1.45,1.73,21.46,1.08,506.69,317.27,0
826,136.31,746.38,2.15,0.99,16.24,0.57,589.51,200.88,0
827,308.15,843.31,1.28,1.91,22.72,1.2,486.74,345.31,0
828,141.42,749.26,2.13,1.01,16.43,0.59,586.45,205.18,0
829,163.25,761.58,2.02,1.13,17.25,0.67,573.4,223.52,0
830,101.18,726.57,2.33,0.8,14.91,0.44,610.51,171.36,0
831,184.22,773.4,1.91,1.24,18.05,0.74,560.86,241.15,0
832,71.65,709.91,2.48,0.64,13.8,0.33,628.17,146.54,0
833,97.83,724.67,2.35,0.78,14.79,0.43,612.52,168.54,0
834,223.23,795.41,1.71,1.45,19.52,0.89,537.52,273.94,0
835,294.67,835.7,1.35,1.84,22.21,1.15,494.81,333.97,0
836,213.31,789.81,1.76,1.4,19.14,0.85,543.46,265.6,0
837,248.81,809.84,1.58,1.59,20.48,0.98,522.23,295.44,0
838,213.65,790.01,1.76,1.4,19.16,0.85,543.25,265.89,0
839,156.55,757.8,2.05,1.1,17.0,0.64,577.4,217.89,0
840,48.38,696.78,2.6,0.51,12.92,0.25,642.09,126.98,0
841,275.48,824.88,1.44,1.74,21.49,1.08,506.28,317.85,0
842,159.16,759.27,2.04,1.11,17.1,0.65,575.84,220.09,0
843,23.65,682.83,2.73,0.38,11.99,0.16,656.88,106.2,0
844,242.0,806.0,1.61,1.56,20.22,0.96,526.3,289.71,0
845,178.27,770.05,1.94,1.21,17.82,0.72,564.41,236.15,0
846,132.25,744.09,2.17,0.96,16.09,0.55,591.94,197.47,0
847,109.5,731.25,2.29,0.84,15.23,0.47,605.54,178.35,0
848,201.07,782.91,1.82,1.34,18.68,0.81,550.78,255.31,0
849,124.37,739.64,2.21,0.92,15.79,0.52,596.65,190.85,0
850,86.28,718.16,2.41,0.72,14.35,0.39,619.42,158.84,0
851,150.95,754.64,2.08,1.07,16.79,0.62,580.75,213.19,0
852,255.14,813.41,1.55,1.63,20.72,1.0,518.45,300.75,0
853,68.25,707.99,2.5,0.62,13.67,0.32,630.2,143.69,0
854,303.32,840.59,1.3,1.89,22.54,1.18,489.63,341.25,0
855,157.86,758.53,2.04,1.1,17.05,0.65,576.62,218.99,0
856,90.39,720.48,2.39,0.74,14.51,0.4,616.96,162.29,0
857,76.63,712.71,2.46,0.66,13.99,0.35,625.2,150.72,0
858,323.03,851.7,1.2,1.99,23.28,1.25,477.84,357.81,0
859,85.78,717.88,2.41,0.71,14.33,0.38,619.72,158.42,0
860,288.69,832.33,1.38,1.81,21.98,1.13,498.38,328.95,0
861,132.43,744.19,2.17,0.97,16.09,0.55,591.83,197.62,0
862,246.32,808.43,1.59,1.58,20.39,0.97,523.72,293.34,0
863,126.67,740.94,2.2,0.93,15.87,0.53,595.27,192.79,0
864,202.27,783.59,1.82,1.34,18.73,0.81,550.06,256.32,0
865,167.21,763.81,2.0,1.15,17.4,0.68,571.03,226.86,0
866,191.01,777.23,1.87,1.28,18.3,0.77,556.8,246.85,0
867,235.59,802.38,1.65,1.52,19.98,0.93,530.13,284.32,0
868,184.51,773.57,1.91,1.25,18.06,0.75,560.68,241.39,0
869,80.52,714.91,2.44,0.69,14.13,0.36,622.87,154.0,0
870,208.47,787.08,1.79,1.38,18.96,0.83,546.35,261.53,0
871,250.22,810.63,1.57,1.6,20.53,0.99,521.39,296.62,0
872,276.52,825.47,1.44,1.74,21.53,1.08,505.66,318.72,0
873,112.41,732.9,2.28,0.86,15.34,0.48,603.8,180.8,0
874,136.94,746.74,2.15,0.99,16.26,0.57,589.13,201.41,0
875,17.12,679.15,2.76,0.34,11.74,0.13,660.78,100.71,0
876,228.97,798.64,1.68,1.49,19.73,0.91,534.1,278.76,0
877,19.64,680.57,2.75,0.36,11.84,0.14,659.28,102.83,0
878,282.91,829.07,1.41,1.78,21.77,1.11,501.84,324.09,0
879,109.9,731.48,2.29,0.84,15.24,0.47,605.3,178.69,0
880,158.31,758.79,2.04,1.1,17.07,0.65,576.35,219.37,0
881,245.21,807.8,1.6,1.57,20.35,0.97,524.39,292.4,0
882,271.84,822.83,1.46,1.72,21.35,1.06,508.46,314.79,0
883,234.82,801.95,1.65,1.52,19.95,0.93,530.59,283.68,0
884,136.37,746.41,2.15,0.99,16.24,0.57,589.47,200.93,0
885,112.2,732.78,2.28,0.86,15.33,0.48,603.92,180.62,0
886,134.64,745.44,2.16,0.98,16.18,0.56,590.5,199.48,0
887,321.32,850.74,1.21,1.98,23.22,1.25,478.87,356.38,0
888,21.43,681.58,2.74,0.37,11.91,0.15,658.21,104.33,0
889,227.95,798.07,1.69,1.48,19.69,0.9,534.7,277.9,0
890,52.69,699.21,2.58,0.54,13.08,0.26,639.51,130.61,0
891,269.62,821.57,1.47,1.7,21.27,1.06,509.79,312.92,0
892,178.1,769.95,1.94,1.21,17.81,0.72,564.52,236.0,0
893,290.72,833.48,1.37,1.82,22.06,1.13,497.17,330.66,0
894,166.34,763.32,2.0,1.15,17.37,0.68,571.55,226.12,0
895,249.73,810.36,1.58,1.6,20.52,0.98,521.68,296.21,0
896,149.78,753.98,2.08,1.06,16.75,0.62,581.45,212.21,0
897,207.78,786.69,1.79,1.37,18.93,0.83,546.77,260.95,0
898,157.06,758.08,2.05,1.1,17.02,0.64,577.1,218.32,0
899,234.16,801.57,1.65,1.51,19.93,0.93,530.99,283.12,0
900,37.79,690.81,2.66,0.46,12.52,0.21,648.42,118.08,0
901,275.0,824.61,1.45,1.73,21.47,1.08,506.57,317.44,0
902,313.37,846.25,1.25,1.94,22.92,1.22,483.63,349.69,0
903,138.97,747.88,2.14,1.0,16.34,0.58,587.92,203.12,0
904,46.0,695.44,2.61,0.5,12.83,0.24,643.51,124.98,0
905,19.03,680.23,2.75,0.35,11.82,0.14,659.64,102.32,0
906,189.56,776.41,1.88,1.27,18.25,0.76,557.66,245.63,0
907,151.34,754.86,2.08,1.07,16.81,0.62,580.52,213.51,0
908,280.67,827.81,1.42,1.76,21.68,1.1,503.18,322.21,0
909,27.33,684.91,2.71,0.4,12.13,0.17,654.67,109.3,0
910,37.98,690.92,2.65,0.46,12.53,0.21,648.31,118.24,0
911,242.58,806.32,1.61,1.56,20.25,0.96,525.95,290.2,0
912,64.52,705.88,2.52,0.6,13.53,0.31,632.44,140.55,0
913,130.33,743.01,2.18,0.95,16.01,0.55,593.08,195.86,0
914,214.39,790.42,1.76,1.41,19.18,0.85,542.81,266.5,0
915,204.6,784.9,1.81,1.35,18.81,0.82,548.67,258.28,0
916,107.47,730.11,2.3,0.83,15.15,0.46,606.75,176.65,0
917,182.51,772.44,1.92,1.24,17.98,0.74,561.88,239.71,0
918,220.41,793.82,1.72,1.44,19.41,0.88,539.21,271.56,0
919,154.71,756.76,2.06,1.09,16.93,0.64,578.5,216.35,0
920,32.58,687.87,2.68,0.43,12.33,0.19,651.54,113.71,0
921,286.39,831.03,1.39,1.79,21.9,1.12,499.76,327.02,0
922,27.57,685.04,2.71,0.4,12.14,0.17,654.53,109.49,0
923,304.24,841.1,1.3,1.89,22.57,1.18,489.09,342.02,0
924,258.1,815.08,1.53,1.64,20.83,1.01,516.68,303.24,0
925,267.61,820.44,1.48,1.69,21.19,1.05,510.99,311.23,0
926,195.34,779.68,1.85,1.3,18.46,0.78,554.21,250.49,0
927,309.56,844.1,1.27,1.92,22.77,1.2,485.9,346.49,0
928,179.13,770.53,1.94,1.22,17.85,0.73,563.9,236.87,0
929,167.44,763.94,1.99,1.15,17.41,0.68,570.89,227.05,0
930,40.54,692.36,2.64,0.47,12.63,0.22,646.78,120.39,0
931,171.93,766.47,1.97,1.18,17.58,0.7,568.2,230.82,0
932,248.16,809.47,1.58,1.59,20.46,0.98,522.62,294.89,0
933,191.85,777.71,1.87,1.29,18.33,0.77,556.3,247.56,0
934,172.8,766.96,1.97,1.18,17.61,0.7,567.69,231.55,0
935,307.76,843.09,1.28,1.91,22.7,1.2,486.98,344.98,0
936,148.67,753.35,2.09,1.05,16.7,0.61,582.11,211.27,0
937,138.51,747.62,2.14,1.0,16.32,0.58,588.19,202.73,0
938,145.86,751.76,2.1,1.04,16.6,0.6,583.8,208.91,0
939,126.64,740.92,2.2,0.93,15.87,0.53,595.29,192.76,0
940,136.65,746.57,2.15,0.99,16.25,0.57,589.3,201.17,0
941,265.55,819.28,1.49,1.68,21.11,1.04,512.22,309.5,0
942,237.58,803.5,1.64,1.53,20.06,0.94,528.95,286.0,0
943,270.22,821.91,1.47,1.71,21.29,1.06,509.43,313.43,0
944,125.7,740.4,2.21,0.93,15.84,0.53,595.85,191.97,0
945,145.65,751.65,2.11,1.04,16.59,0.6,583.92,208.74,0
946,64.1,705.65,2.52,0.6,13.52,0.3,632.69,140.2,0
947,19.95,680.74,2.75,0.36,11.85,0.14,659.09,103.09,0
948,214.57,790.52,1.75,1.41,19.19,0.86,542.71,266.65,0
949,278.28,826.46,1.43,1.75,21.59,1.09,504.6,320.2,0
950,199.15,781.83,1.83,1.33,18.61,0.8,551.92,253.7,0
951,119.2,736.73,2.24,0.89,15.59,0.51,599.74,186.51,0
952,257.07,814.5,1.54,1.64,20.79,1.01,517.29,302.37,0
953,158.07,758.65,2.04,1.1,17.06,0.65,576.49,219.17,0
954,252.28,811.79,1.56,1.61,20.61,0.99,520.16,298.35,0
955,233.77,801.36,1.66,1.51,19.91,0.93,531.22,282.8,0
956,144.39,750.94,2.11,1.03,16.54,0.6,584.67,207.68,0
957,84.44,717.12,2.42,0.71,14.28,0.38,620.52,157.29,0
958,37.4,690.59,2.66,0.45,12.51,0.21,648.65,117.76,0
959,89.84,720.17,2.39,0.74,14.49,0.4,617.29,161.83,0
960,84.76,717.3,2.42,0.71,14.29,0.38,620.33,157.56,0
961,57.14,701.72,2.56,0.56,13.25,0.28,636.85,134.35,0
962,21.7,681.73,2.74,0.37,11.92,0.15,658.04,104.56,0
963,274.74,824.47,1.45,1.73,21.46,1.08,506.72,317.23,0
964,198.57,781.5,1.84,1.32,18.59,0.8,552.28,253.21,0
965,25.45,683.85,2.72,0.39,12.06,0.16,655.8,107.71,0
966,255.02,813.34,1.55,1.63,20.72,1.0,518.52,300.65,0
967,120.19,737.29,2.24,0.9,15.63,0.51,599.15,187.33,0
968,320.94,850.52,1.21,1.98,23.2,1.24,479.09,356.06,0
969,265.57,819.29,1.49,1.68,21.11,1.04,512.21,309.52,0
970,227.71,797.93,1.69,1.48,19.69,0.9,534.85,277.7,0
971,249.93,810.47,1.57,1.6,20.52,0.98,521.56,296.38,0
972,121.83,738.21,2.23,0.91,15.69,0.52,598.17,188.71,0
973,52.78,699.26,2.58,0.54,13.09,0.26,639.46,130.68,0
974,78.31,713.66,2.45,0.67,14.05,0.36,624.19,152.14,0
975,141.24,749.16,2.13,1.01,16.42,0.59,586.56,205.03,0
976,287.46,831.64,1.38,1.8,21.94,1.12,499.12,327.92,0
977,232.2,800.47,1.66,1.5,19.85,0.92,532.16,281.48,0
978,247.88,809.31,1.58,1.59,20.45,0.98,522.78,294.66,0
979,56.76,701.51,2.56,0.56,13.24,0.28,637.07,134.03,0
980,79.24,714.19,2.44,0.68,14.09,0.36,623.63,152.92,0
981,293.46,835.02,1.35,1.83,22.16,1.14,495.53,332.96,0
982,28.33,685.47,2.7,0.4,12.17,0.17,654.08,110.13,0
983,16.15,678.6,2.77,0.34,11.71,0.13,661.36,99.9,0
984,52.0,698.82,2.58,0.53,13.06,0.26,639.93,130.02,0
985,194.01,778.93,1.86,1.3,18.41,0.78,555.0,249.38,0
986,203.06,784.03,1.81,1.35,18.76,0.81,549.59,256.98,0
987,85.96,717.98,2.41,0.72,14.34,0.38,619.62,158.56,0
988,258.32,815.2,1.53,1.64,20.84,1.02,516.54,303.42,0
989,136.98,746.76,2.15,0.99,16.26,0.57,589.1,201.45,0
990,194.16,779.01,1.86,1.3,18.42,0.78,554.91,249.5,0
991,44.95,694.85,2.62,0.49,12.79,0.23,644.14,124.1,0
992,162.38,761.08,2.02,1.13,17.22,0.66,573.92,222.79,0
993,223.14,795.36,1.71,1.45,19.51,0.89,537.58,273.86,0
994,137.35,746.96,2.15,0.99,16.28,0.57,588.89,201.75,0
995,118.02,736.06,2.25,0.89,15.55,0.5,600.45,185.51,0
996,158.14,758.69,2.04,1.1,17.06,0.65,576.45,219.23,0
997,144.57,751.04,2.11,1.03,16.55,0.6,584.57,207.82,0
998,299.98,838.7,1.32,1.87,22.41,1.17,491.63,338.44,0
999,179.3,770.63,1.93,1.22,17.86,0.73,563.8,237.01,0
1000,83.28,716.47,2.42,0.7,14.24,0.37,621.22,156.32,0
1001,228.29,798.26,1.68,1.48,19.71,0.91,534.5,278.18,0
1002,31.62,687.33,2.69,0.42,12.29,0.19,652.11,112.9,0
1003,100.78,726.34,2.33,0.8,14.9,0.44,610.75,171.02,0
1004,149.75,753.96,2.09,1.06,16.75,0.62,581.47,212.18,0
1005,165.61,762.91,2.0,1.14,17.34,0.68,571.98,225.51,0
1006,284.13,829.76,1.4,1.78,21.81,1.11,501.11,325.12,0
1007,16.06,678.55,2.77,0.34,11.7,0.13,661.42,99.82,0
1008,148.34,753.16,2.09,1.05,16.69,0.61,582.31,210.99,0
1009,194.44,779.17,1.86,1.3,18.43,0.78,554.74,249.74,0
1010,73.5,710.95,2.47,0.65,13.87,0.34,627.07,148.09,0
1011,22.42,682.14,2.73,0.37,11.94,0.15,657.61,105.16,0
1012,66.39,706.94,2.51,0.61,13.6,0.31,631.32,142.12,0
1013,159.07,759.22,2.04,1.11,17.1,0.65,575.9,220.01,0
1014,298.29,837.75,1.33,1.86,22.35,1.16,492.64,337.02,0
1015,309.61,844.13,1.27,1.92,22.77,1.2,485.87,346.53,0
1016,17.93,679.61,2.76,0.35,11.77,0.14,660.3,101.39,0
1017,200.71,782.7,1.83,1.33,18.67,0.8,551.0,255.01,0
1018,310.57,844.68,1.27,1.93,22.81,1.21,485.3,347.34,0
1019,88.43,719.37,2.4,0.73,14.43,0.39,618.14,160.64,0
1020,166.65,763.49,2.0,1.15,17.38,0.68,571.36,226.38,0
1021,57.45,701.9,2.56,0.56,13.26,0.28,636.66,134.61,0
1022,293.6,835.1,1.35,1.83,22.17,1.14,495.45,333.08,0
1023,72.74,710.52,2.48,0.64,13.84,0.34,627.52,147.46,0
1024,221.32,794.33,1.72,1.44,19.44,0.88,538.67,272.33,0
1025,236.63,802.97,1.64,1.53,20.02,0.94,529.51,285.2,0
1026,222.11,794.78,1.72,1.45,19.47,0.88,538.2,272.99,0
1027,259.72,815.99,1.52,1.65,20.89,1.02,515.7,304.6,0
1028,318.88,849.36,1.22,1.97,23.12,1.24,480.33,354.32,0
1029,87.87,719.06,2.4,0.73,14.41,0.39,618.47,160.17,0
1030,59.36,702.98,2.55,0.57,13.34,0.29,635.52,136.21,0
1031,270.38,822.0,1.47,1.71,21.29,1.06,509.33,313.56,0
1032,125.32,740.18,2.21,0.93,15.82,0.53,596.08,191.65,0
1033,51.55,698.57,2.59,0.53,13.04,0.26,640.19,129.65,0
1034,266.9,820.04,1.49,1.69,21.16,1.05,511.41,310.63,0
1035,241.55,805.74,1.62,1.55,20.21,0.95,526.57,289.34,0
1036,67.21,707.4,2.51,0.61,13.63,0.32,630.83,142.81,0
1037,145.56,751.6,2.11,1.04,16.59,0.6,583.97,208.66,0
1038,268.25,820.8,1.48,1.7,21.21,1.05,510.6,311.77,0
1039,170.87,765.88,1.98,1.17,17.54,0.7,568.84,229.93,0
1040,235.76,802.47,1.65,1.52,19.99,0.93,530.04,284.46,0
1041,297.28,837.18,1.33,1.85,22.31,1.16,493.24,336.17,0
1042,95.06,723.11,2.36,0.76,14.68,0.42,614.18,166.21,0
1043,109.42,731.21,2.29,0.84,15.22,0.47,605.58,178.29,0
1044,198.66,781.55,1.84,1.32,18.59,0.8,552.22,253.29,0
1045,117.83,735.96,2.25,0.89,15.54,0.5,600.56,185.35,0
1046,308.13,843.3,1.28,1.91,22.72,1.2,486.76,345.29,0
1047,25.63,683.95,2.72,0.39,12.06,0.16,655.7,107.86,0
1048,191.12,777.3,1.87,1.28,18.31,0.77,556.73,246.95,0
1049,45.85,695.36,2.61,0.5,12.83,0.24,643.6,124.86,0
1050,265.46,819.23,1.5,1.68,21.11,1.04,512.27,309.43,0
1051,144.15,750.8,2.11,1.03,16.53,0.6,584.82,207.48,0
1052,197.91,781.12,1.84,1.32,18.56,0.79,552.67,252.65,0
1053,43.14,693.83,2.63,0.48,12.72,0.23,645.22,122.58,0
1054,233.06,800.95,1.66,1.51,19.89,0.92,531.65,282.19,0
1055,77.31,713.1,2.45,0.67,14.01,0.35,624.79,151.3,0
1056,111.84,732.57,2.28,0.85,15.32,0.48,604.14,180.32,0
1057,259.9,816.09,1.52,1.65,20.9,1.02,515.6,304.75,0
1058,169.86,765.3,1.98,1.17,17.5,0.69,569.44,229.08,0
1059,122.25,738.45,2.23,0.91,15.71,0.52,597.91,189.07,0
1060,49.5,697.41,2.6,0.52,12.96,0.25,641.42,127.93,0
1061,168.08,764.3,1.99,1.16,17.44,0.68,570.51,227.59,0
1062,271.69,822.75,1.46,1.72,21.34,1.06,508.55,314.67,0
1063,315.49,847.45,1.24,1.95,23.0,1.22,482.35,351.48,0
1064,259.13,815.66,1.53,1.65,20.87,1.02,516.06,304.11,0
1065,194.22,779.05,1.86,1.3,18.42,0.78,554.87,249.56,0
1066,46.62,695.79,2.61,0.5,12.86,0.24,643.14,125.51,0
1067,121.9,738.25,2.23,0.91,15.69,0.52,598.13,188.77,0
1068,305.33,841.72,1.29,1.9,22.61,1.19,488.43,342.93,0
1069,120.22,737.3,2.24,0.9,15.63,0.51,599.13,187.36,0
1070,109.97,731.52,2.29,0.84,15.25,0.47,605.26,178.75,0
1071,39.56,691.81,2.65,0.47,12.59,0.21,647.36,119.57,0
1072,292.0,834.2,1.36,1.83,22.11,1.14,496.4,331.73,0
1073,233.98,801.47,1.66,1.51,19.92,0.93,531.1,282.97,0
1074,310.71,844.75,1.26,1.93,22.82,1.21,485.21,347.46,0
1075,266.37,819.74,1.49,1.69,21.14,1.04,511.73,310.19,0
1076,22.47,682.17,2.73,0.37,11.95,0.15,657.58,105.21,0
1077,177.48,769.6,1.94,1.21,17.79,0.72,564.88,235.49,0
1078,19.64,680.57,2.75,0.36,11.84,0.14,659.28,102.83,0
1079,28.31,685.46,2.7,0.4,12.17,0.17,654.09,110.12,0
1080,145.73,751.69,2.11,1.04,16.59,0.6,583.87,208.8,0
1081,27.11,684.79,2.71,0.4,12.12,0.17,654.81,109.11,0
1082,185.87,774.34,1.9,1.25,18.11,0.75,559.87,242.54,0
1083,324.04,852.27,1.2,2.0,23.32,1.26,477.24,358.66,0
1084,113.27,733.38,2.27,0.86,15.37,0.48,603.28,181.52,0
1085,19.43,680.45,2.75,0.36,11.83,0.14,659.4,102.65,0
1086,290.42,833.31,1.37,1.82,22.05,1.13,497.35,330.4,0
1087,16.67,678.89,2.76,0.34,11.73,0.13,661.05,100.33,0
1088,167.18,763.79,2.0,1.15,17.4,0.68,571.04,226.83,0
1089,43.8,694.2,2.63,0.49,12.75,0.23,644.83,123.14,0
1090,147.26,752.56,2.1,1.05,16.65,0.61,582.96,210.09,0
1091,62.65,704.83,2.53,0.59,13.46,0.3,633.55,138.98,0
1092,61.39,704.12,2.54,0.58,13.41,0.29,634.31,137.92,0
1093,321.65,850.92,1.21,1.98,23.23,1.25,478.67,356.65,0
1094,43.9,694.25,2.62,0.49,12.75,0.23,644.77,123.22,0
1095,207.23,786.38,1.79,1.37,18.91,0.83,547.1,260.49,0
1096,246.51,808.54,1.59,1.58,20.39,0.97,523.6,293.5,0
1097,318.62,849.21,1.22,1.97,23.11,1.24,480.48,354.1,0
1098,157.0,758.05,2.05,1.1,17.02,0.64,577.13,218.27,0
1099,48.64,696.93,2.6,0.51,12.93,0.25,641.93,127.2,0
1100,41.73,693.03,2.64,0.48,12.67,0.22,646.06,121.4,0
1101,61.52,704.19,2.53,0.58,13.42,0.29,634.23,138.03,0
1102,132.06,743.99,2.18,0.96,16.08,0.55,592.04,197.32,0
1103,296.89,836.96,1.34,1.85,22.29,1.16,493.48,335.84,0
1104,113.23,733.36,2.27,0.86,15.37,0.48,603.31,181.49,0
1105,145.47,751.55,2.11,1.04,16.58,0.6,584.03,208.58,0
1106,314.72,847.02,1.24,1.95,22.97,1.22,482.81,350.83,0
1107,140.03,748.48,2.13,1.01,16.38,0.58,587.28,204.01,0
1108,209.23,1202.94,1.33,1.73,14.66,1.19,609.36,369.66,0
1109,229.05,1142.66,1.31,1.77,16.15,1.21,586.59,367.83,0
1110,250.17,1078.41,1.28,1.82,17.74,1.22,562.32,365.87,0
1111,226.95,1149.03,1.31,1.77,16.0,1.2,589.0,368.02,0
1112,222.8,1161.65,1.32,1.76,15.68,1.2,593.76,368.4,0
1113,238.48,1113.97,1.3,1.79,16.86,1.21,575.76,366.95,0
1114,207.3,1208.8,1.34,1.72,14.52,1.19,611.57,369.84,0
1115,227.11,1148.56,1.31,1.77,16.01,1.2,588.82,368.01,0
1116,245.97,1091.19,1.29,1.81,17.43,1.21,567.15,366.26,0
1117,218.67,1174.23,1.32,1.75,15.37,1.2,598.52,368.79,0
1118,233.62,1128.74,1.3,1.78,16.5,1.21,581.33,367.4,0
1119,213.05,1191.33,1.33,1.73,14.95,1.2,604.97,369.31,0
1120,219.86,1170.6,1.32,1.75,15.46,1.2,597.14,368.68,0
1121,248.55,1083.33,1.29,1.82,17.62,1.22,564.18,366.02,0
1122,234.48,1126.15,1.3,1.79,16.56,1.21,580.36,367.32,0
1123,219.97,1170.28,1.32,1.75,15.47,1.2,597.02,368.67,0
1124,243.5,1098.69,1.29,1.81,17.24,1.21,569.98,366.49,0
1125,231.45,1135.34,1.31,1.78,16.33,1.21,583.83,367.6,0
1126,256.87,1058.02,1.28,1.84,18.25,1.22,554.62,365.25,0
1127,229.96,1139.89,1.31,1.77,16.22,1.21,585.55,367.74,0
1128,234.95,1124.71,1.3,1.79,16.6,1.21,579.81,367.28,0
1129,239.19,1111.81,1.3,1.8,16.92,1.21,574.94,366.89,0
1130,244.89,1094.46,1.29,1.81,17.35,1.21,568.39,366.36,0
1131,236.74,1119.26,1.3,1.79,16.73,1.21,577.75,367.11,0
1132,249.73,1079.75,1.28,1.82,17.71,1.22,562.83,365.91,0
1133,223.86,1158.45,1.32,1.76,15.76,1.2,592.55,368.31,0
1134,250.24,1078.19,1.28,1.82,17.75,1.22,562.24,365.87,0
1135,244.17,1096.66,1.29,1.81,17.29,1.21,569.22,366.43,0
1136,217.89,1176.6,1.32,1.75,15.31,1.2,599.41,368.86,0
1137,243.83,1097.68,1.29,1.81,17.27,1.21,569.6,366.46,0
1138,226.94,1149.08,1.31,1.77,15.99,1.2,589.02,368.02,0
1139,225.59,1153.16,1.31,1.76,15.89,1.2,590.56,368.15,0
1140,243.22,1099.55,1.29,1.81,17.22,1.21,570.31,366.51,0
1141,199.98,1231.07,1.35,1.7,13.97,1.19,619.99,370.52,0
1142,251.24,1075.14,1.28,1.83,17.82,1.22,561.09,365.77,0
1143,210.53,1198.97,1.33,1.73,14.76,1.2,607.86,369.54,0
1144,205.28,1214.94,1.34,1.72,14.36,1.19,613.89,370.02,0
1145,257.74,1055.39,1.28,1.84,18.31,1.22,553.63,365.17,0
1146,230.94,1136.91,1.31,1.78,16.3,1.21,584.42,367.65,0
1147,203.89,1219.17,1.34,1.71,14.26,1.19,615.49,370.15,0
1148,244.96,1094.24,1.29,1.81,17.35,1.21,568.31,366.35,0
1149,209.5,1202.13,1.33,1.73,14.68,1.19,609.05,369.64,0
1150,223.43,1159.75,1.32,1.76,15.73,1.2,593.05,368.35,0
1151,239.48,1110.93,1.3,1.8,16.94,1.21,574.61,366.86,0
1152,222.52,1162.5,1.32,1.76,15.66,1.2,594.08,368.43,0
1153,222.33,1163.08,1.32,1.76,15.65,1.2,594.3,368.45,0
1154,243.0,1100.22,1.29,1.81,17.2,1.21,570.56,366.54,0
1155,208.48,1205.21,1.33,1.72,14.61,1.19,610.21,369.73,0
