,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,117.02,225.1,1.34,2.33,39.66,0.44,129.81,80.18,0
387,109.49,203.58,1.36,2.11,43.64,0.38,124.19,72.96,0
388,151.04,322.35,1.24,3.31,21.67,0.69,155.18,112.8,0
389,91.97,153.5,1.41,1.61,52.91,0.26,111.13,56.17,0
390,117.04,225.15,1.34,2.33,39.65,0.44,129.82,80.2,0
391,138.56,286.69,1.27,2.95,28.27,0.6,145.87,100.84,0
392,113.92,216.24,1.35,2.24,41.3,0.42,127.5,77.21,0
393,156.38,337.64,1.22,3.47,18.84,0.73,159.17,117.93,0
394,121.11,236.79,1.33,2.45,37.5,0.47,132.86,84.1,0
395,107.54,198.0,1.37,2.06,44.67,0.37,122.74,71.09,0
396,110.85,207.46,1.36,2.15,42.92,0.39,125.21,74.27,0
397,127.38,254.71,1.31,2.63,34.18,0.51,137.53,90.11,0
398,140.66,292.69,1.27,3.01,27.16,0.61,147.44,102.85,0
399,104.05,188.01,1.38,1.95,46.52,0.34,120.13,67.74,0
400,126.35,251.79,1.31,2.6,34.72,0.51,136.77,89.13,0
401,134.51,275.12,1.29,2.84,30.41,0.57,142.86,96.96,0
402,121.04,236.6,1.33,2.45,37.53,0.47,132.81,84.04,0
403,105.45,192.03,1.37,1.99,45.78,0.35,121.18,69.09,0
404,104.85,190.32,1.37,1.98,46.1,0.35,120.74,68.52,0
405,148.18,314.19,1.24,3.23,23.18,0.67,153.05,110.06,0
406,117.37,226.09,1.34,2.34,39.48,0.44,130.07,80.51,0
407,107.89,198.99,1.37,2.07,44.49,0.37,123.0,71.43,0
408,135.81,278.82,1.28,2.87,29.72,0.58,143.82,98.2,0
409,154.39,331.95,1.23,3.41,19.89,0.71,157.68,116.02,0
410,117.41,226.23,1.34,2.34,39.45,0.44,130.1,80.56,0
411,106.6,195.32,1.37,2.03,45.17,0.36,122.04,70.19,0
412,146.79,310.23,1.25,3.19,23.91,0.66,152.02,108.73,0
413,106.99,196.42,1.37,2.04,44.97,0.37,122.33,70.56,0
414,112.71,212.78,1.35,2.2,41.94,0.41,126.6,76.05,0
415,98.22,171.35,1.39,1.79,49.61,0.3,115.79,62.15,0
416,102.01,182.18,1.38,1.9,47.6,0.33,118.61,65.79,0
417,117.42,226.24,1.34,2.34,39.45,0.44,130.1,80.56,0
418,108.67,201.24,1.36,2.09,44.08,0.38,123.58,72.18,0
419,98.56,172.32,1.39,1.8,49.43,0.3,116.04,62.48,0
420,126.05,250.92,1.31,2.59,34.89,0.51,136.54,88.84,0
421,104.97,190.64,1.37,1.98,46.04,0.35,120.82,68.62,0
422,139.08,288.18,1.27,2.97,27.99,0.6,146.26,101.34,0
423,121.03,236.56,1.33,2.45,37.54,0.47,132.8,84.03,0
424,124.76,247.24,1.31,2.55,35.56,0.5,135.59,87.61,0
425,106.26,194.34,1.37,2.02,45.35,0.36,121.79,69.87,0
426,149.46,317.83,1.24,3.27,22.5,0.68,154.0,111.29,0
427,135.4,277.65,1.28,2.86,29.94,0.57,143.52,97.81,0
428,93.14,156.82,1.41,1.64,52.29,0.26,112.0,57.28,0
429,118.98,230.71,1.33,2.39,38.62,0.45,131.27,82.07,0
430,157.21,340.0,1.22,3.49,18.4,0.73,159.78,118.72,0
431,127.75,255.78,1.31,2.64,33.99,0.52,137.81,90.47,0
432,110.93,207.69,1.36,2.15,42.88,0.39,125.27,74.34,0
433,155.85,336.11,1.22,3.45,19.12,0.72,158.77,117.42,0
434,121.12,236.84,1.33,2.45,37.49,0.47,132.87,84.12,0
435,124.21,245.65,1.32,2.54,35.86,0.49,135.17,87.08,0
436,123.53,243.71,1.32,2.52,36.22,0.49,134.66,86.42,0
437,137.21,282.81,1.28,2.91,28.98,0.59,144.86,99.54,0
438,123.99,245.03,1.32,2.53,35.97,0.49,135.01,86.87,0
439,140.76,292.96,1.27,3.02,27.11,0.61,147.51,102.94,0
440,102.61,183.9,1.38,1.91,47.28,0.33,119.06,66.36,0
441,116.41,223.36,1.34,2.31,39.98,0.43,129.35,79.6,0
442,123.7,244.2,1.32,2.52,36.13,0.49,134.79,86.59,0
443,128.7,258.49,1.3,2.67,33.48,0.52,138.52,91.38,0
444,108.24,200.0,1.36,2.08,44.3,0.37,123.26,71.76,0
445,96.88,167.51,1.4,1.75,50.32,0.29,114.79,60.87,0
446,133.75,272.93,1.29,2.81,30.81,0.56,142.29,96.22,0
447,154.81,333.13,1.23,3.42,19.68,0.72,157.99,116.42,0
448,98.71,172.76,1.39,1.8,49.34,0.31,116.16,62.63,0
449,156.14,336.95,1.22,3.46,18.97,0.73,158.99,117.7,0
450,132.84,270.33,1.29,2.79,31.29,0.55,141.61,95.35,0
451,99.17,174.06,1.39,1.81,49.1,0.31,116.49,63.06,0
452,151.42,323.45,1.24,3.32,21.47,0.69,155.47,113.17,0
453,145.3,305.96,1.25,3.15,24.7,0.65,150.9,107.3,0
454,133.25,271.51,1.29,2.8,31.07,0.56,141.92,95.75,0
455,142.26,297.26,1.26,3.06,26.31,0.62,148.63,104.39,0
456,121.64,238.32,1.32,2.46,37.22,0.47,133.26,84.62,0
457,145.58,306.77,1.25,3.16,24.55,0.65,151.11,107.57,0
458,138.44,286.33,1.27,2.95,28.33,0.6,145.78,100.72,0
459,142.73,298.61,1.26,3.07,26.06,0.63,148.99,104.84,0
460,146.58,309.61,1.25,3.18,24.03,0.66,151.86,108.53,0
461,130.01,262.23,1.3,2.7,32.79,0.53,139.5,92.64,0
462,154.4,331.98,1.23,3.41,19.89,0.71,157.69,116.03,0
463,144.0,302.24,1.26,3.11,25.39,0.64,149.93,106.05,0
464,143.25,300.09,1.26,3.09,25.79,0.63,149.37,105.34,0
465,152.27,325.89,1.23,3.35,21.01,0.7,156.1,113.99,0
466,122.58,241.0,1.32,2.49,36.72,0.48,133.96,85.52,0
467,134.46,274.98,1.29,2.83,30.43,0.57,142.82,96.91,0
468,141.47,295.01,1.26,3.04,26.73,0.62,148.05,103.63,0
469,134.51,275.11,1.29,2.84,30.41,0.57,142.86,96.96,0
470,94.98,162.1,1.4,1.69,51.32,0.28,113.37,59.05,0
471,135.09,276.76,1.28,2.85,30.1,0.57,143.29,97.51,0
472,126.48,252.15,1.31,2.6,34.66,0.51,136.87,89.26,0
473,111.68,209.85,1.35,2.18,42.48,0.4,125.83,75.07,0
474,99.95,176.31,1.39,1.84,48.69,0.31,117.08,63.82,0
475,94.79,161.54,1.4,1.69,51.42,0.28,113.23,58.86,0
476,126.56,252.38,1.31,2.61,34.61,0.51,136.93,89.33,0
477,102.28,182.96,1.38,1.9,47.46,0.33,118.82,66.05,0
478,107.5,197.89,1.37,2.05,44.7,0.37,122.71,71.06,0
479,136.09,279.63,1.28,2.88,29.57,0.58,144.03,98.47,0
480,93.62,158.22,1.41,1.65,52.03,0.27,112.36,57.75,0
481,97.81,170.18,1.4,1.77,49.82,0.3,115.48,61.76,0
482,124.32,245.98,1.32,2.54,35.8,0.49,135.26,87.19,0
483,92.57,155.19,1.41,1.62,52.59,0.26,111.57,56.73,0
484,105.64,192.56,1.37,2.0,45.68,0.36,121.32,69.27,0
485,102.4,183.29,1.38,1.91,47.4,0.33,118.9,66.16,0
486,154.24,331.5,1.23,3.41,19.98,0.71,157.57,115.87,0
487,99.69,175.55,1.39,1.83,48.83,0.31,116.88,63.56,0
488,144.3,303.1,1.26,3.12,25.23,0.64,150.16,106.35,0
489,144.13,302.62,1.26,3.11,25.32,0.64,150.03,106.18,0
490,156.35,337.54,1.22,3.47,18.86,0.73,159.14,117.9,0
491,142.09,296.79,1.26,3.05,26.4,0.62,148.51,104.23,0
492,96.07,165.2,1.4,1.72,50.74,0.29,114.18,60.09,0
493,120.26,234.36,1.33,2.42,37.95,0.46,132.23,83.29,0
494,136.54,280.9,1.28,2.89,29.34,0.58,144.37,98.9,0
495,155.02,333.75,1.22,3.43,19.56,0.72,158.15,116.62,0
496,136.26,280.1,1.28,2.89,29.49,0.58,144.16,98.63,0
497,143.73,301.48,1.26,3.1,25.53,0.63,149.73,105.8,0
498,103.58,186.68,1.38,1.94,46.77,0.34,119.79,67.3,0
499,143.04,299.49,1.26,3.08,25.9,0.63,149.22,105.13,0
500,139.15,288.38,1.27,2.97,27.95,0.6,146.32,101.41,0
501,141.6,295.38,1.26,3.04,26.66,0.62,148.14,103.76,0
502,155.18,334.2,1.22,3.43,19.48,0.72,158.27,116.77,0
503,111.62,209.67,1.35,2.17,42.52,0.4,125.78,75.01,0
504,127.9,256.21,1.31,2.64,33.91,0.52,137.92,90.62,0
505,142.5,297.94,1.26,3.07,26.19,0.63,148.81,104.61,0
506,105.77,192.95,1.37,2.0,45.61,0.36,121.42,69.4,0
507,139.67,289.85,1.27,2.98,27.68,0.6,146.7,101.9,0
508,147.87,313.29,1.25,3.22,23.35,0.66,152.81,109.76,0
509,126.48,252.14,1.31,2.6,34.66,0.51,136.86,89.25,0
510,104.69,189.86,1.38,1.97,46.18,0.35,120.61,68.36,0
511,109.02,202.23,1.36,2.1,43.89,0.38,123.84,72.51,0
512,96.41,166.17,1.4,1.73,50.56,0.29,114.44,60.42,0
513,135.46,277.81,1.28,2.86,29.91,0.57,143.56,97.86,0
514,150.44,320.65,1.24,3.3,21.98,0.68,154.74,112.23,0
515,95.4,163.3,1.4,1.7,51.1,0.28,113.69,59.45,0
516,140.02,290.86,1.27,2.99,27.5,0.61,146.96,102.24,0
517,132.83,270.31,1.29,2.79,31.3,0.55,141.6,95.35,0
518,100.68,178.38,1.39,1.86,48.31,0.32,117.62,64.51,0
519,154.06,331.0,1.23,3.4,20.07,0.71,157.43,115.7,0
520,156.79,338.8,1.22,3.48,18.63,0.73,159.47,118.32,0
521,130.65,264.06,1.3,2.72,32.45,0.54,139.97,93.25,0
522,99.58,175.24,1.39,1.82,48.89,0.31,116.8,63.46,0
523,128.09,256.77,1.31,2.65,33.8,0.52,138.07,90.8,0
524,142.5,297.95,1.26,3.07,26.18,0.63,148.81,104.62,0
525,92.11,153.9,1.41,1.61,52.83,0.26,111.23,56.3,0
526,138.34,286.06,1.27,2.95,28.38,0.6,145.71,100.63,0
527,120.34,234.6,1.33,2.43,37.9,0.46,132.29,83.37,0
528,98.93,173.37,1.39,1.81,49.23,0.31,116.31,62.83,0
529,120.4,234.77,1.33,2.43,37.87,0.46,132.33,83.43,0
530,105.17,191.22,1.37,1.99,45.93,0.35,120.97,68.82,0
531,127.73,255.71,1.31,2.64,34.0,0.52,137.79,90.45,0
532,141.7,295.67,1.26,3.04,26.61,0.62,148.22,103.85,0
533,137.94,284.9,1.28,2.93,28.6,0.59,145.41,100.24,0
534,125.2,248.48,1.31,2.57,35.34,0.5,135.91,88.03,0
535,107.04,196.58,1.37,2.04,44.94,0.37,122.37,70.62,0
536,145.42,306.29,1.25,3.15,24.64,0.65,150.99,107.41,0
537,150.62,321.18,1.24,3.3,21.89,0.68,154.87,112.41,0
538,148.92,316.29,1.24,3.25,22.79,0.67,153.6,110.77,0
539,102.4,183.3,1.38,1.91,47.39,0.33,118.9,66.16,0
540,92.67,155.5,1.41,1.63,52.54,0.26,111.65,56.84,0
541,157.36,340.43,1.22,3.5,18.32,0.73,159.89,118.86,0
542,109.79,204.44,1.36,2.12,43.48,0.39,124.42,73.25,0
543,117.55,226.61,1.34,2.34,39.38,0.44,130.2,80.69,0
544,97.57,169.48,1.4,1.77,49.95,0.3,115.3,61.53,0
545,112.05,210.88,1.35,2.19,42.29,0.4,126.1,75.41,0
546,113.05,213.76,1.35,2.21,41.76,0.41,126.85,76.38,0
547,97.02,167.91,1.4,1.75,50.24,0.29,114.89,61.0,0
548,132.9,270.49,1.29,2.79,31.26,0.56,141.65,95.41,0
549,142.65,298.39,1.26,3.07,26.1,0.63,148.93,104.76,0
550,129.84,261.76,1.3,2.7,32.88,0.53,139.37,92.48,0
551,141.81,295.99,1.26,3.05,26.55,0.62,148.3,103.96,0
552,112.25,211.47,1.35,2.19,42.18,0.4,126.25,75.61,0
553,141.23,294.32,1.27,3.03,26.86,0.62,147.87,103.4,0
554,146.1,308.23,1.25,3.17,24.28,0.65,151.49,108.06,0
555,122.95,242.07,1.32,2.5,36.52,0.48,134.24,85.87,0
556,137.62,284.0,1.28,2.93,28.76,0.59,145.17,99.94,0
557,148.31,314.57,1.24,3.23,23.11,0.67,153.15,110.19,0
558,128.02,256.56,1.31,2.65,33.84,0.52,138.01,90.73,0
559,128.98,259.3,1.3,2.68,33.33,0.53,138.73,91.65,0
560,123.58,243.86,1.32,2.52,36.19,0.49,134.7,86.47,0
561,106.16,194.06,1.37,2.02,45.4,0.36,121.71,69.77,0
562,110.6,206.73,1.36,2.14,43.06,0.39,125.02,74.02,0
563,144.24,302.92,1.26,3.12,25.26,0.64,150.11,106.28,0
564,94.11,159.61,1.41,1.67,51.78,0.27,112.72,58.22,0
565,119.93,233.43,1.33,2.41,38.12,0.46,131.98,82.98,0
566,114.22,217.09,1.35,2.25,41.14,0.42,127.72,77.5,0
567,101.57,180.92,1.38,1.88,47.83,0.33,118.28,65.37,0
568,145.01,305.13,1.25,3.14,24.86,0.64,150.69,107.02,0
569,112.38,211.83,1.35,2.2,42.12,0.41,126.35,75.73,0
570,122.16,239.81,1.32,2.48,36.94,0.48,133.65,85.12,0
571,125.09,248.16,1.31,2.56,35.39,0.5,135.83,87.92,0
572,131.01,265.11,1.3,2.73,32.26,0.54,140.25,93.6,0
573,120.96,236.37,1.33,2.44,37.58,0.47,132.75,83.96,0
574,140.47,292.15,1.27,3.01,27.26,0.61,147.3,102.67,0
575,121.86,238.93,1.32,2.47,37.1,0.47,133.42,84.82,0
576,93.09,156.67,1.41,1.64,52.32,0.26,111.96,57.23,0
577,137.28,283.02,1.28,2.92,28.95,0.59,144.92,99.61,0
578,100.53,177.96,1.39,1.85,48.38,0.32,117.51,64.37,0
579,105.37,191.78,1.37,1.99,45.83,0.35,121.12,69.01,0
580,125.33,248.85,1.31,2.57,35.27,0.5,136.01,88.15,0
581,131.08,265.3,1.3,2.74,32.22,0.54,140.3,93.67,0
582,94.97,162.07,1.4,1.69,51.32,0.28,113.37,59.04,0
583,110.68,206.97,1.36,2.15,43.01,0.39,125.08,74.1,0
584,128.48,257.86,1.3,2.66,33.6,0.52,138.36,91.17,0
585,126.74,252.88,1.31,2.61,34.52,0.51,137.06,89.5,0
586,126.81,253.09,1.31,2.61,34.48,0.51,137.11,89.57,0
587,103.82,187.35,1.38,1.95,46.64,0.34,119.96,67.52,0
588,105.3,191.61,1.37,1.99,45.86,0.35,121.07,68.95,0
589,119.17,231.26,1.33,2.39,38.52,0.45,131.42,82.25,0
590,116.95,224.91,1.34,2.33,39.7,0.44,129.76,80.12,0
591,97.16,168.32,1.4,1.75,50.17,0.29,115.0,61.14,0
592,142.55,298.1,1.26,3.07,26.16,0.63,148.85,104.67,0
593,122.95,242.04,1.32,2.5,36.53,0.48,134.23,85.87,0
594,97.28,168.66,1.4,1.76,50.1,0.29,115.08,61.25,0
595,150.81,321.7,1.24,3.31,21.79,0.69,155.01,112.58,0
596,92.65,155.42,1.41,1.62,52.55,0.26,111.63,56.81,0
597,129.29,260.2,1.3,2.68,33.17,0.53,138.96,91.95,0
598,102.94,184.84,1.38,1.92,47.11,0.34,119.31,66.68,0
599,116.11,222.5,1.34,2.3,40.14,0.43,129.13,79.31,0
600,127.69,255.61,1.31,2.64,34.02,0.52,137.77,90.42,0
601,118.9,230.47,1.33,2.38,38.67,0.45,131.21,81.98,0
602,144.86,304.71,1.25,3.13,24.93,0.64,150.58,106.88,0
603,117.28,225.86,1.34,2.34,39.52,0.44,130.01,80.44,0
604,126.01,250.81,1.31,2.59,34.91,0.5,136.52,88.81,0
605,147.66,312.69,1.25,3.22,23.46,0.66,152.66,109.56,0
606,102.91,184.75,1.38,1.92,47.13,0.34,119.28,66.65,0
607,94.72,161.36,1.4,1.68,51.45,0.28,113.18,58.8,0
608,100.64,178.26,1.39,1.86,48.33,0.32,117.59,64.47,0
609,116.74,224.29,1.34,2.32,39.81,0.44,129.6,79.91,0
610,112.63,212.55,1.35,2.2,41.98,0.41,126.53,75.97,0
611,119.18,231.28,1.33,2.39,38.52,0.45,131.42,82.25,0
612,113.82,215.96,1.35,2.24,41.35,0.42,127.42,77.12,0
613,104.82,190.22,1.37,1.98,46.11,0.35,120.71,68.48,0
614,143.11,299.7,1.26,3.08,25.86,0.63,149.27,105.2,0
615,108.76,201.5,1.36,2.09,44.03,0.38,123.65,72.27,0
616,130.32,263.13,1.3,2.71,32.63,0.54,139.73,92.94,0
617,148.28,314.46,1.24,3.23,23.13,0.67,153.12,110.15,0
618,130.43,263.43,1.3,2.72,32.57,0.54,139.81,93.04,0
619,144.26,302.99,1.26,3.12,25.25,0.64,150.13,106.31,0
620,153.41,329.15,1.23,3.38,20.41,0.71,156.95,115.08,0
621,142.88,299.05,1.26,3.08,25.98,0.63,149.1,104.99,0
622,153.2,328.54,1.23,3.38,20.52,0.7,156.79,114.88,0
623,145.73,307.18,1.25,3.16,24.48,0.65,151.22,107.71,0
624,114.34,217.45,1.35,2.25,41.08,0.42,127.81,77.62,0
625,124.19,245.59,1.32,2.54,35.87,0.49,135.15,87.05,0
626,134.36,274.69,1.29,2.83,30.49,0.57,142.74,96.81,0
627,136.51,280.81,1.28,2.89,29.35,0.58,144.34,98.87,0
628,105.47,192.07,1.37,2.0,45.77,0.35,121.19,69.1,0
629,114.35,217.48,1.35,2.25,41.07,0.42,127.82,77.63,0
630,128.05,256.64,1.31,2.65,33.83,0.52,138.04,90.76,0
631,136.31,280.26,1.28,2.89,29.46,0.58,144.2,98.68,0
632,145.56,306.71,1.25,3.15,24.56,0.65,151.1,107.55,0
633,132.0,267.93,1.29,2.76,31.74,0.55,140.98,94.55,0
634,137.28,283.03,1.28,2.92,28.94,0.59,144.92,99.61,0
635,141.55,295.23,1.26,3.04,26.69,0.62,148.1,103.71,0
636,109.57,203.81,1.36,2.11,43.6,0.38,124.26,73.04,0
637,103.94,187.72,1.38,1.95,46.58,0.34,120.06,67.65,0
638,99.16,174.04,1.39,1.81,49.11,0.31,116.49,63.06,0
639,98.77,172.92,1.39,1.8,49.32,0.31,116.2,62.68,0
640,139.33,288.9,1.27,2.97,27.86,0.6,146.45,101.58,0
641,106.36,194.63,1.37,2.02,45.3,0.36,121.86,69.96,0
642,118.66,229.79,1.33,2.38,38.79,0.45,131.03,81.75,0
643,138.51,286.53,1.27,2.95,28.3,0.6,145.84,100.79,0
644,113.73,215.68,1.35,2.23,41.4,0.41,127.35,77.02,0
645,144.57,303.88,1.26,3.13,25.09,0.64,150.36,106.61,0
646,139.65,289.81,1.27,2.98,27.69,0.6,146.69,101.89,0
647,123.83,244.56,1.32,2.53,36.06,0.49,134.89,86.71,0
648,102.2,182.74,1.38,1.9,47.5,0.33,118.76,65.98,0
649,97.15,168.3,1.4,1.75,50.17,0.29,114.99,61.13,0
650,112.36,211.77,1.35,2.19,42.13,0.4,126.33,75.71,0
651,143.78,301.62,1.26,3.1,25.5,0.63,149.77,105.85,0
652,114.85,218.9,1.34,2.27,40.81,0.42,128.19,78.1,0
653,157.36,340.42,1.22,3.5,18.33,0.73,159.89,118.86,0
654,128.05,256.64,1.31,2.65,33.83,0.52,138.04,90.76,0
655,100.23,177.09,1.39,1.84,48.54,0.32,117.28,64.08,0
656,134.52,275.12,1.29,2.84,30.41,0.57,142.86,96.96,0
657,112.65,212.62,1.35,2.2,41.97,0.41,126.55,76.0,0
658,94.13,159.67,1.41,1.67,51.77,0.27,112.74,58.24,0
659,108.8,201.6,1.36,2.09,44.01,0.38,123.68,72.3,0
660,102.01,182.2,1.38,1.9,47.6,0.33,118.62,65.79,0
661,95.55,163.71,1.4,1.71,51.02,0.28,113.8,59.59,0
662,153.26,328.73,1.23,3.38,20.49,0.7,156.84,114.94,0
663,139.4,289.09,1.27,2.98,27.82,0.6,146.5,101.64,0
664,125.84,250.33,1.31,2.58,34.99,0.5,136.39,88.64,0
665,98.05,170.86,1.39,1.78,49.7,0.3,115.66,61.99,0
666,114.11,216.79,1.35,2.25,41.2,0.42,127.64,77.39,0
667,131.63,266.88,1.29,2.75,31.93,0.55,140.71,94.2,0
668,135.17,276.98,1.28,2.85,30.06,0.57,143.34,97.58,0
669,92.21,154.16,1.41,1.61,52.79,0.26,111.3,56.39,0
670,148.09,313.94,1.25,3.23,23.23,0.67,152.98,109.98,0
671,101.6,181.03,1.38,1.88,47.82,0.33,118.31,65.4,0
672,125.4,249.06,1.31,2.57,35.23,0.5,136.06,88.22,0
673,117.54,226.58,1.34,2.34,39.39,0.44,130.19,80.68,0
674,155.99,336.52,1.22,3.46,19.05,0.72,158.87,117.55,0
675,137.2,282.79,1.28,2.91,28.99,0.59,144.86,99.53,0
676,100.62,178.22,1.39,1.86,48.33,0.32,117.58,64.46,0
677,110.97,207.81,1.36,2.15,42.86,0.39,125.3,74.38,0
678,124.77,247.27,1.31,2.55,35.56,0.5,135.59,87.62,0
679,151.24,322.94,1.24,3.32,21.56,0.69,155.33,113.0,0
680,127.19,254.17,1.31,2.62,34.28,0.51,137.39,89.93,0
681,120.67,235.54,1.33,2.43,37.73,0.47,132.53,83.68,0
682,120.42,234.81,1.33,2.43,37.86,0.46,132.34,83.44,0
683,94.72,161.35,1.4,1.68,51.46,0.28,113.18,58.8,0
684,107.92,199.09,1.37,2.07,44.47,0.37,123.02,71.46,0
685,112.78,212.98,1.35,2.21,41.9,0.41,126.65,76.12,0
686,135.99,279.34,1.28,2.88,29.63,0.58,143.96,98.38,0
687,119.18,231.28,1.33,2.39,38.52,0.45,131.42,82.25,0
688,130.47,263.55,1.3,2.72,32.55,0.54,139.84,93.08,0
689,122.72,241.41,1.32,2.49,36.64,0.48,134.06,85.65,0
690,144.8,304.52,1.26,3.13,24.97,0.64,150.53,106.82,0
691,116.52,223.67,1.34,2.31,39.92,0.44,129.44,79.7,0
692,153.38,329.05,1.23,3.38,20.43,0.71,156.93,115.05,0
693,121.8,238.77,1.32,2.47,37.13,0.47,133.37,84.77,0
694,118.36,228.93,1.33,2.37,38.95,0.45,130.81,81.47,0
695,107.01,196.48,1.37,2.04,44.96,0.37,122.34,70.58,0
696,97.9,170.45,1.4,1.78,49.77,0.3,115.55,61.85,0
697,120.66,235.5,1.33,2.43,37.74,0.47,132.52,83.67,0
698,128.03,256.59,1.31,2.65,33.84,0.52,138.02,90.74,0
699,125.48,249.3,1.31,2.57,35.18,0.5,136.12,88.3,0
700,141.18,294.18,1.27,3.03,26.88,0.62,147.83,103.35,0
701,145.43,306.34,1.25,3.15,24.63,0.65,151.0,107.43,0
702,119.36,231.81,1.33,2.4,38.42,0.46,131.56,82.43,0
703,92.32,154.49,1.41,1.62,52.72,0.26,111.39,56.5,0
704,124.7,247.06,1.32,2.55,35.6,0.5,135.54,87.55,0
705,115.69,221.29,1.34,2.29,40.37,0.43,128.82,78.91,0
706,152.68,327.05,1.23,3.36,20.8,0.7,156.4,114.38,0
707,127.8,255.92,1.31,2.64,33.96,0.52,137.85,90.52,0
708,151.77,324.45,1.23,3.33,21.28,0.69,155.73,113.51,0
709,129.9,261.93,1.3,2.7,32.85,0.53,139.42,92.53,0
710,113.73,215.7,1.35,2.23,41.4,0.41,127.36,77.03,0
711,117.78,227.29,1.34,2.35,39.26,0.44,130.38,80.92,0
712,127.62,255.42,1.31,2.64,34.05,0.52,137.72,90.35,0
713,115.8,221.61,1.34,2.29,40.31,0.43,128.9,79.01,0
714,151.52,323.74,1.23,3.33,21.41,0.69,155.54,113.27,0
715,138.58,286.75,1.27,2.95,28.26,0.6,145.89,100.86,0
716,93.15,156.86,1.41,1.64,52.29,0.26,112.01,57.3,0
717,101.23,179.95,1.39,1.87,48.01,0.32,118.03,65.04,0
718,121.44,237.73,1.32,2.46,37.32,0.47,133.1,84.42,0
719,116.39,223.3,1.34,2.31,39.99,0.43,129.34,79.58,0
720,109.2,202.74,1.36,2.1,43.8,0.38,123.98,72.68,0
721,124.6,246.77,1.32,2.55,35.65,0.49,135.46,87.45,0
722,125.51,249.38,1.31,2.57,35.17,0.5,136.14,88.33,0
723,155.23,334.35,1.22,3.43,19.45,0.72,158.31,116.83,0
724,133.25,271.51,1.29,2.8,31.08,0.56,141.92,95.75,0
725,105.91,193.35,1.37,2.01,45.54,0.36,121.53,69.53,0
726,150.23,320.05,1.24,3.29,22.1,0.68,154.58,112.03,0
727,150.43,320.61,1.24,3.3,21.99,0.68,154.72,112.22,0
728,106.45,194.87,1.37,2.02,45.25,0.36,121.92,70.04,0
729,143.52,300.87,1.26,3.1,25.64,0.63,149.57,105.6,0
730,103.29,185.84,1.38,1.93,46.92,0.34,119.57,67.02,0
731,121.99,239.3,1.32,2.47,37.03,0.48,133.51,84.95,0
732,114.63,218.26,1.35,2.26,40.93,0.42,128.03,77.89,0
733,99.22,174.21,1.39,1.81,49.08,0.31,116.53,63.12,0
734,139.72,290.0,1.27,2.99,27.65,0.61,146.74,101.95,0
735,121.21,237.07,1.33,2.45,37.45,0.47,132.93,84.2,0
736,127.17,254.12,1.31,2.62,34.29,0.51,137.38,89.92,0
737,113.99,216.44,1.35,2.24,41.26,0.42,127.55,77.28,0
738,150.69,321.35,1.24,3.3,21.85,0.69,154.92,112.47,0
739,149.59,318.21,1.24,3.27,22.44,0.68,154.1,111.41,0
740,143.06,299.56,1.26,3.08,25.89,0.63,149.23,105.16,0
741,132.1,268.21,1.29,2.77,31.69,0.55,141.05,94.64,0
742,145.42,306.29,1.25,3.15,24.64,0.65,150.99,107.41,0
743,123.44,243.45,1.32,2.51,36.27,0.49,134.6,86.34,0
744,128.9,259.06,1.3,2.67,33.38,0.53,138.67,91.57,0
745,133.27,271.55,1.29,2.8,31.07,0.56,141.93,95.76,0
746,153.66,329.85,1.23,3.39,20.28,0.71,157.14,115.32,0
747,131.64,266.91,1.29,2.75,31.93,0.55,140.72,94.21,0
748,106.46,194.91,1.37,2.02,45.25,0.36,121.93,70.06,0
749,154.09,331.08,1.23,3.4,20.05,0.71,157.46,115.73,0
750,107.16,196.91,1.37,2.04,44.88,0.37,122.46,70.73,0
751,133.54,272.32,1.29,2.81,30.92,0.56,142.13,96.02,0
752,126.38,251.85,1.31,2.6,34.71,0.51,136.79,89.15,0
753,118.7,229.9,1.33,2.38,38.77,0.45,131.06,81.79,0
754,96.46,166.33,1.4,1.73,50.53,0.29,114.48,60.47,0
755,110.99,207.87,1.36,2.16,42.85,0.39,125.31,74.4,0
756,142.74,298.63,1.26,3.07,26.06,0.63,148.99,104.84,0
757,149.64,318.36,1.24,3.27,22.41,0.68,154.14,111.46,0
758,139.16,288.39,1.27,2.97,27.95,0.6,146.32,101.41,0
759,127.83,256.0,1.31,2.64,33.94,0.52,137.87,90.55,0
760,96.74,167.11,1.4,1.74,50.39,0.29,114.68,60.73,0
761,126.81,253.1,1.31,2.61,34.48,0.51,137.11,89.57,0
762,128.42,257.69,1.3,2.66,33.63,0.52,138.31,91.11,0
763,148.34,314.63,1.24,3.23,23.1,0.67,153.17,110.21,0
764,126.36,251.81,1.31,2.6,34.72,0.51,136.78,89.14,0
765,108.86,201.78,1.36,2.09,43.97,0.38,123.73,72.36,0
766,91.83,153.09,1.41,1.6,52.98,0.25,111.02,56.03,0
767,92.92,156.21,1.41,1.63,52.41,0.26,111.84,57.08,0
768,98.57,172.34,1.39,1.8,49.42,0.3,116.05,62.49,0
769,153.22,328.59,1.23,3.38,20.51,0.7,156.81,114.89,0
770,115.97,222.11,1.34,2.3,40.21,0.43,129.03,79.18,0
771,144.5,303.66,1.26,3.12,25.13,0.64,150.3,106.53,0
772,155.49,335.08,1.22,3.44,19.31,0.72,158.5,117.07,0
773,128.46,257.81,1.3,2.66,33.61,0.52,138.34,91.15,0
