,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,2399.21,95.55,0.68,49.69,3.76,1.82,5.93,0.03,0
376,2222.33,288.35,0.82,45.72,5.05,1.54,5.6,0.2,0
377,1671.39,888.87,1.27,33.36,9.06,0.68,4.58,0.71,0
378,1735.91,818.55,1.22,34.8,8.59,0.78,4.7,0.65,0
379,2110.23,410.54,0.91,43.2,5.87,1.37,5.4,0.3,0
380,1545.03,1026.6,1.37,30.52,9.98,0.49,4.35,0.83,0
381,2101.8,419.73,0.92,43.01,5.93,1.35,5.38,0.31,0
382,2304.78,198.49,0.76,47.57,4.45,1.67,5.76,0.12,0
383,2301.77,201.77,0.76,47.5,4.47,1.67,5.75,0.12,0
384,1382.01,1204.29,1.5,26.86,11.16,0.23,4.04,0.98,0
385,1747.2,806.24,1.21,35.06,8.51,0.8,4.72,0.64,0
386,2019.59,509.34,0.99,41.17,6.52,1.23,5.23,0.39,0
387,1898.32,641.52,1.08,38.45,7.41,1.04,5.0,0.5,0
388,2036.53,490.88,0.97,41.55,6.4,1.25,5.26,0.37,0
389,1818.83,728.16,1.15,36.66,7.98,0.91,4.86,0.57,0
390,1941.6,594.34,1.05,39.42,7.09,1.1,5.08,0.46,0
391,1900.48,639.16,1.08,38.5,7.39,1.04,5.01,0.5,0
392,2283.39,221.8,0.77,47.09,4.61,1.64,5.72,0.14,0
393,1979.04,553.54,1.02,40.26,6.82,1.16,5.15,0.42,0
394,2404.9,89.35,0.67,49.81,3.72,1.83,5.94,0.03,0
395,1423.95,1158.58,1.47,27.81,10.86,0.3,4.12,0.94,0
396,2205.95,306.21,0.84,45.35,5.17,1.52,5.57,0.21,0
397,1448.54,1131.78,1.45,28.36,10.68,0.34,4.17,0.92,0
398,2342.7,157.15,0.73,48.42,4.17,1.73,5.83,0.09,0
399,1360.15,1228.12,1.52,26.37,11.32,0.2,4.0,1.0,0
400,1539.1,1033.06,1.38,30.39,10.02,0.48,4.34,0.83,0
401,1961.18,573.01,1.03,39.86,6.95,1.14,5.12,0.44,0
402,1376.21,1210.61,1.51,26.73,11.2,0.22,4.03,0.98,0
403,2348.79,150.52,0.72,48.55,4.13,1.74,5.84,0.08,0
404,2211.63,300.01,0.83,45.48,5.13,1.53,5.58,0.21,0
405,1391.24,1194.24,1.5,27.07,11.09,0.25,4.06,0.97,0
406,1435.58,1145.9,1.46,28.07,10.77,0.32,4.14,0.93,0
407,2094.8,427.36,0.93,42.86,5.98,1.34,5.37,0.32,0
408,1492.37,1084.0,1.41,29.34,10.36,0.4,4.25,0.88,0
409,1482.25,1095.03,1.42,29.11,10.43,0.39,4.23,0.88,0
410,1899.44,640.3,1.08,38.47,7.4,1.04,5.0,0.5,0
411,1436.91,1144.45,1.46,28.1,10.76,0.32,4.15,0.93,0
412,1889.86,650.75,1.09,38.26,7.47,1.02,4.99,0.51,0
413,2420.24,72.64,0.66,50.16,3.61,1.85,5.97,0.01,0
414,1859.0,684.38,1.12,37.57,7.69,0.98,4.93,0.54,0
415,1582.54,985.71,1.34,31.36,9.7,0.55,4.42,0.79,0
416,1416.56,1166.64,1.47,27.64,10.91,0.29,4.11,0.95,0
417,1421.81,1160.92,1.47,27.76,10.87,0.29,4.12,0.94,0
418,2187.78,326.01,0.85,44.94,5.3,1.49,5.54,0.23,0
419,1825.38,721.03,1.14,36.81,7.94,0.92,4.87,0.57,0
420,2203.09,309.32,0.84,45.29,5.19,1.51,5.57,0.22,0
421,2260.03,247.26,0.79,46.56,4.78,1.6,5.67,0.16,0
422,2102.43,419.04,0.92,43.03,5.92,1.36,5.38,0.31,0
423,1583.66,984.49,1.34,31.39,9.69,0.55,4.42,0.79,0
424,1566.78,1002.9,1.35,31.01,9.82,0.52,4.39,0.81,0
425,2155.51,361.18,0.88,44.22,5.54,1.44,5.48,0.26,0
426,1592.0,975.41,1.33,31.58,9.63,0.56,4.43,0.78,0
427,1507.54,1067.46,1.4,29.68,10.25,0.43,4.28,0.86,0
428,1930.59,606.35,1.06,39.17,7.17,1.09,5.06,0.47,0
429,1450.2,1129.97,1.45,28.39,10.67,0.34,4.17,0.91,0
430,2161.82,354.31,0.87,44.36,5.49,1.45,5.49,0.25,0
431,2387.11,108.74,0.69,49.41,3.85,1.8,5.91,0.04,0
432,2310.29,192.48,0.75,47.69,4.41,1.68,5.77,0.12,0
433,1541.88,1030.03,1.37,30.45,10.0,0.48,4.34,0.83,0
434,1752.44,800.53,1.2,35.18,8.47,0.81,4.73,0.63,0
435,2071.57,452.67,0.94,42.34,6.15,1.31,5.32,0.34,0
436,1739.34,814.81,1.21,34.88,8.56,0.79,4.71,0.65,0
437,2329.21,171.85,0.74,48.12,4.27,1.71,5.8,0.1,0
438,2071.66,452.58,0.94,42.34,6.15,1.31,5.32,0.34,0
439,1885.69,655.29,1.1,38.16,7.5,1.02,4.98,0.51,0
440,1894.38,645.82,1.09,38.36,7.44,1.03,5.0,0.5,0
441,2177.71,336.98,0.86,44.72,5.37,1.47,5.52,0.24,0
442,1693.93,864.3,1.25,33.86,8.89,0.72,4.62,0.69,0
443,1511.84,1062.78,1.4,29.78,10.22,0.44,4.29,0.86,0
444,2266.45,240.27,0.79,46.71,4.73,1.61,5.69,0.16,0
445,2025.72,502.66,0.98,41.31,6.48,1.24,5.24,0.38,0
446,1770.67,780.65,1.19,35.58,8.33,0.84,4.77,0.62,0
447,2073.81,450.24,0.94,42.39,6.13,1.31,5.33,0.34,0
448,2042.34,484.54,0.97,41.68,6.36,1.26,5.27,0.36,0
449,1837.64,707.66,1.13,37.09,7.85,0.94,4.89,0.56,0
450,1808.4,739.53,1.16,36.43,8.06,0.9,4.84,0.58,0
451,1928.62,608.49,1.06,39.13,7.19,1.08,5.06,0.47,0
452,1670.64,889.69,1.27,33.34,9.06,0.68,4.58,0.71,0
453,2012.78,516.76,0.99,41.02,6.57,1.22,5.22,0.39,0
454,1996.21,534.82,1.01,40.64,6.69,1.19,5.18,0.41,0
455,1368.47,1219.05,1.51,26.56,11.26,0.21,4.02,0.99,0
456,1660.24,901.03,1.28,33.11,9.14,0.67,4.56,0.72,0
457,1560.01,1010.27,1.36,30.86,9.87,0.51,4.37,0.81,0
458,2174.59,340.39,0.86,44.65,5.4,1.47,5.52,0.24,0
459,1906.56,632.54,1.08,38.63,7.35,1.05,5.02,0.49,0
460,1876.44,665.37,1.1,37.96,7.57,1.0,4.96,0.52,0
461,2186.83,327.05,0.85,44.92,5.31,1.49,5.54,0.23,0
462,2202.33,310.16,0.84,45.27,5.2,1.51,5.57,0.22,0
463,1556.11,1014.52,1.36,30.77,9.9,0.5,4.37,0.82,0
464,1485.61,1091.37,1.42,29.19,10.41,0.39,4.24,0.88,0
465,2340.22,159.86,0.73,48.36,4.19,1.73,5.82,0.09,0
466,1503.88,1071.46,1.4,29.6,10.27,0.42,4.27,0.86,0
467,2176.18,338.66,0.86,44.68,5.39,1.47,5.52,0.24,0
468,1949.21,586.05,1.04,39.59,7.04,1.12,5.1,0.45,0
469,1795.02,754.12,1.17,36.13,8.16,0.88,4.81,0.59,0
470,1914.46,623.93,1.07,38.81,7.29,1.06,5.03,0.48,0
471,1495.01,1081.13,1.41,29.4,10.34,0.41,4.25,0.87,0
472,1773.88,777.16,1.19,35.66,8.31,0.84,4.77,0.61,0
473,2329.44,171.6,0.74,48.12,4.27,1.71,5.8,0.1,0
474,2016.17,513.06,0.99,41.09,6.55,1.22,5.22,0.39,0
475,2216.85,294.32,0.83,45.59,5.09,1.53,5.59,0.2,0
476,1887.33,653.5,1.09,38.2,7.49,1.02,4.98,0.51,0
477,2185.53,328.47,0.85,44.89,5.32,1.48,5.54,0.23,0
478,2194.5,318.68,0.85,45.09,5.25,1.5,5.55,0.22,0
479,2330.58,170.36,0.73,48.15,4.26,1.71,5.81,0.1,0
480,2292.43,211.95,0.77,47.29,4.54,1.65,5.73,0.13,0
481,1760.58,791.65,1.2,35.36,8.41,0.82,4.75,0.63,0
482,1588.83,978.86,1.34,31.5,9.66,0.56,4.43,0.79,0
483,1797.23,751.7,1.17,36.18,8.14,0.88,4.81,0.59,0
484,2010.17,519.6,0.99,40.96,6.59,1.21,5.21,0.39,0
485,2155.2,361.52,0.88,44.21,5.54,1.44,5.48,0.26,0
486,1982.92,549.31,1.02,40.35,6.79,1.17,5.16,0.42,0
487,1659.9,901.4,1.28,33.1,9.14,0.67,4.56,0.72,0
488,1573.53,995.54,1.35,31.16,9.77,0.53,4.4,0.8,0
489,2258.13,249.33,0.79,46.52,4.79,1.6,5.67,0.16,0
490,2189.03,324.65,0.85,44.97,5.29,1.49,5.54,0.23,0
491,2249.43,258.81,0.8,46.33,4.85,1.58,5.65,0.17,0
492,2290.39,214.17,0.77,47.24,4.56,1.65,5.73,0.13,0
493,1925.67,611.71,1.06,39.06,7.21,1.08,5.05,0.47,0
494,2213.89,297.55,0.83,45.53,5.11,1.53,5.59,0.21,0
495,2095.45,426.65,0.93,42.87,5.97,1.34,5.37,0.32,0
496,1646.91,915.56,1.29,32.81,9.23,0.65,4.54,0.73,0
497,1534.38,1038.21,1.38,30.28,10.05,0.47,4.33,0.84,0
498,2128.65,390.46,0.9,43.62,5.73,1.4,5.43,0.28,0
499,1892.01,648.4,1.09,38.31,7.45,1.03,4.99,0.5,0
500,1846.91,697.56,1.13,37.29,7.78,0.96,4.91,0.55,0
501,1445.45,1135.14,1.45,28.29,10.7,0.33,4.16,0.92,0
502,1777.92,772.76,1.18,35.75,8.28,0.85,4.78,0.61,0
503,1540.17,1031.9,1.37,30.41,10.01,0.48,4.34,0.83,0
504,1846.26,698.26,1.13,37.28,7.79,0.96,4.91,0.55,0
505,2061.16,464.03,0.95,42.1,6.22,1.29,5.3,0.35,0
506,1469.11,1109.35,1.43,28.82,10.53,0.37,4.21,0.9,0
507,1470.42,1107.93,1.43,28.85,10.52,0.37,4.21,0.9,0
508,2154.05,362.78,0.88,44.19,5.55,1.44,5.48,0.26,0
509,2433.97,57.67,0.65,50.47,3.51,1.87,6.0,0.0,0
510,1772.18,779.01,1.19,35.62,8.32,0.84,4.77,0.62,0
511,1613.92,951.51,1.32,32.07,9.47,0.59,4.47,0.76,0
512,2224.49,286.0,0.82,45.77,5.03,1.55,5.61,0.2,0
513,2295.98,208.07,0.76,47.37,4.51,1.66,5.74,0.13,0
514,2302.67,200.79,0.76,47.52,4.47,1.67,5.75,0.12,0
515,2419.5,73.44,0.66,50.14,3.62,1.85,5.97,0.01,0
516,1598.13,968.72,1.33,31.71,9.59,0.57,4.45,0.78,0
517,1938.28,597.97,1.05,39.34,7.12,1.1,5.08,0.46,0
518,2354.08,144.74,0.72,48.67,4.09,1.75,5.85,0.08,0
519,1998.2,532.66,1.0,40.69,6.68,1.19,5.19,0.41,0
520,2306.24,196.9,0.75,47.6,4.44,1.67,5.76,0.12,0
521,2059.6,465.73,0.95,42.07,6.23,1.29,5.3,0.35,0
522,1823.84,722.7,1.15,36.78,7.95,0.92,4.86,0.57,0
523,1693.59,864.67,1.25,33.85,8.9,0.72,4.62,0.69,0
524,2306.91,196.16,0.75,47.61,4.44,1.67,5.76,0.12,0
525,1857.11,686.44,1.12,37.52,7.71,0.97,4.93,0.54,0
526,1677.71,881.98,1.26,33.5,9.01,0.69,4.59,0.7,0
527,2034.1,493.52,0.97,41.49,6.42,1.25,5.25,0.37,0
528,1738.24,816.0,1.21,34.86,8.57,0.79,4.71,0.65,0
529,1882.7,658.54,1.1,38.1,7.52,1.01,4.97,0.51,0
530,1761.97,790.14,1.2,35.39,8.4,0.82,4.75,0.63,0
531,1634.33,929.27,1.3,32.53,9.33,0.63,4.51,0.74,0
532,2089.69,432.93,0.93,42.74,6.01,1.34,5.36,0.32,0
533,1407.59,1176.42,1.48,27.44,10.98,0.27,4.09,0.95,0
534,2286.99,217.87,0.77,47.17,4.58,1.64,5.72,0.14,0
535,1931.87,604.95,1.06,39.2,7.16,1.09,5.06,0.47,0
536,1501.96,1073.55,1.41,29.56,10.29,0.42,4.27,0.87,0
537,2110.89,409.82,0.91,43.22,5.86,1.37,5.4,0.3,0
538,2213.0,298.52,0.83,45.51,5.12,1.53,5.59,0.21,0
539,1682.53,876.72,1.26,33.61,8.98,0.7,4.6,0.7,0
540,1612.43,953.13,1.32,32.03,9.49,0.59,4.47,0.76,0
541,1361.75,1226.38,1.52,26.41,11.31,0.2,4.01,1.0,0
542,1871.1,671.19,1.11,37.84,7.6,0.99,4.95,0.52,0
543,2248.99,259.29,0.8,46.32,4.86,1.58,5.65,0.17,0
544,2357.92,140.56,0.71,48.76,4.06,1.75,5.86,0.07,0
545,2048.81,477.49,0.96,41.82,6.31,1.27,5.28,0.36,0
546,2010.32,519.44,0.99,40.96,6.59,1.21,5.21,0.39,0
547,1389.75,1195.86,1.5,27.04,11.1,0.24,4.06,0.97,0
548,2058.1,467.37,0.96,42.03,6.24,1.29,5.3,0.35,0
549,2018.94,510.04,0.99,41.15,6.53,1.23,5.23,0.39,0
550,1935.3,601.21,1.05,39.28,7.14,1.09,5.07,0.46,0
551,1465.39,1113.41,1.44,28.74,10.55,0.36,4.2,0.9,0
552,1496.43,1079.58,1.41,29.43,10.33,0.41,4.26,0.87,0
553,1976.95,555.81,1.02,40.21,6.83,1.16,5.15,0.43,0
554,1534.84,1037.71,1.38,30.29,10.05,0.47,4.33,0.84,0
555,1487.54,1089.27,1.42,29.23,10.39,0.4,4.24,0.88,0
556,1906.71,632.38,1.08,38.64,7.35,1.05,5.02,0.49,0
557,1360.69,1227.53,1.52,26.39,11.32,0.2,4.0,1.0,0
558,2432.3,59.49,0.65,50.43,3.52,1.87,5.99,0.0,0
559,1455.38,1124.33,1.44,28.51,10.63,0.35,4.18,0.91,0
560,1480.31,1097.15,1.42,29.07,10.45,0.39,4.23,0.89,0
561,1751.37,801.7,1.2,35.15,8.48,0.81,4.73,0.64,0
562,1527.81,1045.37,1.38,30.14,10.1,0.46,4.31,0.84,0
563,1639.0,924.18,1.29,32.63,9.29,0.63,4.52,0.74,0
564,1699.46,858.27,1.25,33.99,8.85,0.73,4.63,0.68,0
565,1693.01,865.31,1.25,33.84,8.9,0.72,4.62,0.69,0
566,1657.4,904.12,1.28,33.04,9.16,0.66,4.56,0.72,0
567,1650.67,911.45,1.29,32.89,9.21,0.65,4.54,0.73,0
568,1405.99,1178.16,1.48,27.4,10.99,0.27,4.09,0.96,0
569,1524.86,1048.58,1.39,30.07,10.12,0.46,4.31,0.85,0
570,2050.9,475.21,0.96,41.87,6.3,1.28,5.29,0.36,0
571,1686.08,872.86,1.26,33.69,8.95,0.71,4.61,0.7,0
572,2315.99,186.26,0.75,47.82,4.37,1.69,5.78,0.11,0
573,2089.19,433.48,0.93,42.73,6.02,1.33,5.36,0.32,0
574,2045.57,481.02,0.97,41.75,6.34,1.27,5.28,0.36,0
575,1374.77,1212.18,1.51,26.7,11.21,0.22,4.03,0.98,0
576,1389.73,1195.88,1.5,27.04,11.11,0.24,4.06,0.97,0
577,2179.49,335.05,0.86,44.76,5.36,1.48,5.52,0.24,0
578,2364.68,133.19,0.71,48.91,4.02,1.76,5.87,0.07,0
579,1858.15,685.3,1.12,37.55,7.7,0.97,4.93,0.54,0
580,1655.18,906.54,1.28,32.99,9.17,0.66,4.55,0.72,0
581,2119.05,400.93,0.91,43.4,5.8,1.38,5.41,0.29,0
582,1558.7,1011.7,1.36,30.83,9.88,0.51,4.37,0.81,0
583,1992.55,538.81,1.01,40.56,6.72,1.18,5.18,0.41,0
584,1651.68,910.36,1.28,32.91,9.2,0.65,4.54,0.73,0
585,1754.71,798.06,1.2,35.23,8.45,0.81,4.74,0.63,0
586,1835.19,710.33,1.14,37.03,7.87,0.94,4.89,0.56,0
587,2304.12,199.2,0.76,47.55,4.46,1.67,5.76,0.12,0
588,1788.75,760.95,1.17,35.99,8.2,0.87,4.8,0.6,0
589,1919.42,618.52,1.07,38.92,7.25,1.07,5.04,0.48,0
590,1775.02,775.92,1.18,35.68,8.3,0.85,4.77,0.61,0
591,1661.37,899.8,1.28,33.13,9.13,0.67,4.56,0.72,0
592,1447.21,1133.22,1.45,28.33,10.69,0.33,4.17,0.92,0
593,2018.14,510.91,0.99,41.14,6.54,1.22,5.23,0.39,0
594,2267.24,239.4,0.79,46.73,4.72,1.61,5.69,0.16,0
595,1607.09,958.95,1.32,31.91,9.52,0.58,4.46,0.77,0
596,1963.57,570.39,1.03,39.91,6.93,1.14,5.12,0.44,0
597,1858.31,685.14,1.12,37.55,7.7,0.97,4.93,0.54,0
598,2421.52,71.24,0.66,50.19,3.6,1.85,5.97,0.01,0
599,1668.48,892.05,1.27,33.29,9.08,0.68,4.58,0.71,0
600,1772.76,778.38,1.19,35.63,8.32,0.84,4.77,0.62,0
601,1802.8,745.63,1.16,36.31,8.1,0.89,4.83,0.59,0
602,1479.31,1098.24,1.42,29.05,10.45,0.38,4.22,0.89,0
603,1436.0,1145.44,1.46,28.08,10.77,0.32,4.14,0.93,0
604,1708.96,847.92,1.24,34.2,8.78,0.74,4.65,0.67,0
605,2234.42,275.18,0.81,45.99,4.96,1.56,5.63,0.19,0
606,2332.25,168.55,0.73,48.18,4.25,1.71,5.81,0.1,0
607,1667.25,893.39,1.27,33.26,9.09,0.68,4.57,0.71,0
608,2344.04,155.69,0.72,48.45,4.17,1.73,5.83,0.08,0
609,1938.53,597.69,1.05,39.35,7.11,1.1,5.08,0.46,0
610,2425.22,67.21,0.66,50.27,3.57,1.86,5.98,0.01,0
611,1444.43,1136.26,1.45,28.26,10.71,0.33,4.16,0.92,0
612,2315.25,187.07,0.75,47.8,4.37,1.69,5.78,0.11,0
613,2414.93,78.42,0.67,50.04,3.65,1.84,5.96,0.02,0
614,2320.86,180.96,0.74,47.93,4.33,1.7,5.79,0.11,0
615,1748.27,805.07,1.21,35.08,8.5,0.8,4.72,0.64,0
616,1905.94,633.22,1.08,38.62,7.35,1.05,5.02,0.49,0
617,2188.46,325.27,0.85,44.96,5.3,1.49,5.54,0.23,0
618,1676.82,882.95,1.26,33.48,9.02,0.69,4.59,0.7,0
619,1472.11,1106.09,1.43,28.89,10.51,0.37,4.21,0.89,0
620,1821.23,725.55,1.15,36.72,7.97,0.92,4.86,0.57,0
621,1438.16,1143.09,1.46,28.12,10.75,0.32,4.15,0.93,0
622,1537.45,1034.86,1.38,30.35,10.03,0.47,4.33,0.83,0
623,1552.89,1018.04,1.36,30.7,9.92,0.5,4.36,0.82,0
624,1825.57,720.82,1.14,36.82,7.94,0.92,4.87,0.57,0
625,1486.44,1090.46,1.42,29.21,10.4,0.4,4.24,0.88,0
626,2044.1,482.62,0.97,41.72,6.35,1.26,5.27,0.36,0
627,1478.81,1098.78,1.42,29.04,10.46,0.38,4.22,0.89,0
628,1390.67,1194.86,1.5,27.06,11.1,0.25,4.06,0.97,0
629,1494.71,1081.45,1.41,29.39,10.34,0.41,4.25,0.87,0
630,1445.04,1135.6,1.45,28.28,10.7,0.33,4.16,0.92,0
631,2309.95,192.85,0.75,47.68,4.41,1.68,5.77,0.12,0
632,1507.69,1067.3,1.4,29.68,10.25,0.43,4.28,0.86,0
633,1552.25,1018.73,1.36,30.68,9.92,0.5,4.36,0.82,0
634,2297.21,206.73,0.76,47.4,4.51,1.66,5.74,0.13,0
635,1741.81,812.11,1.21,34.94,8.54,0.79,4.71,0.64,0
636,1878.66,662.95,1.1,38.01,7.55,1.01,4.97,0.52,0
637,1456.46,1123.15,1.44,28.53,10.62,0.35,4.18,0.91,0
638,2095.84,426.23,0.92,42.88,5.97,1.35,5.37,0.32,0
639,2078.82,444.77,0.94,42.5,6.09,1.32,5.34,0.33,0
640,1638.53,924.69,1.3,32.62,9.3,0.63,4.52,0.74,0
641,1876.44,665.37,1.1,37.96,7.57,1.0,4.96,0.52,0
642,1593.19,974.11,1.33,31.6,9.63,0.56,4.44,0.78,0
643,1802.21,746.28,1.16,36.29,8.11,0.89,4.82,0.59,0
644,1943.46,592.32,1.05,39.46,7.08,1.11,5.09,0.46,0
645,2414.95,78.39,0.67,50.04,3.65,1.84,5.96,0.02,0
646,1423.3,1159.29,1.47,27.79,10.86,0.3,4.12,0.94,0
647,2041.52,485.43,0.97,41.66,6.37,1.26,5.27,0.37,0
648,1466.52,1112.17,1.43,28.76,10.55,0.36,4.2,0.9,0
649,2234.97,274.58,0.81,46.0,4.96,1.56,5.63,0.19,0
650,1894.13,646.08,1.09,38.35,7.44,1.03,4.99,0.5,0
651,2264.35,242.55,0.79,46.66,4.74,1.61,5.68,0.16,0
652,1474.01,1104.01,1.43,28.93,10.49,0.38,4.21,0.89,0
653,1482.43,1094.84,1.42,29.12,10.43,0.39,4.23,0.88,0
654,1731.31,823.56,1.22,34.7,8.62,0.78,4.69,0.65,0
655,1660.36,900.9,1.28,33.11,9.14,0.67,4.56,0.72,0
656,1423.18,1159.42,1.47,27.79,10.86,0.3,4.12,0.94,0
657,2143.85,373.9,0.89,43.96,5.62,1.42,5.46,0.27,0
658,1742.99,810.83,1.21,34.96,8.54,0.8,4.71,0.64,0
659,2365.14,132.7,0.71,48.92,4.01,1.76,5.87,0.07,0
660,1407.23,1176.81,1.48,27.43,10.98,0.27,4.09,0.95,0
661,2034.63,492.95,0.97,41.51,6.42,1.25,5.26,0.37,0
662,1512.3,1062.28,1.4,29.79,10.21,0.44,4.29,0.86,0
663,1463.16,1115.84,1.44,28.69,10.57,0.36,4.19,0.9,0
664,2377.99,118.68,0.7,49.21,3.92,1.78,5.89,0.05,0
665,1686.55,872.34,1.26,33.7,8.95,0.71,4.61,0.7,0
666,1459.93,1119.36,1.44,28.61,10.59,0.35,4.19,0.91,0
667,1765.51,786.29,1.19,35.47,8.37,0.83,4.76,0.62,0
668,2184.3,329.8,0.85,44.86,5.33,1.48,5.53,0.23,0
669,2269.56,236.88,0.78,46.78,4.71,1.62,5.69,0.15,0
670,1756.45,796.16,1.2,35.27,8.44,0.82,4.74,0.63,0
671,1423.41,1159.16,1.47,27.79,10.86,0.3,4.12,0.94,0
672,1450.12,1130.05,1.45,28.39,10.67,0.34,4.17,0.91,0
673,1536.14,1036.3,1.38,30.32,10.04,0.47,4.33,0.83,0
674,2105.65,415.53,0.92,43.1,5.9,1.36,5.39,0.31,0
675,1910.35,628.41,1.08,38.72,7.32,1.06,5.02,0.49,0
676,1610.81,954.9,1.32,32.0,9.5,0.59,4.47,0.77,0
677,1504.58,1070.69,1.4,29.61,10.27,0.42,4.27,0.86,0
678,2045.27,481.35,0.97,41.75,6.34,1.27,5.28,0.36,0
679,2392.71,102.64,0.68,49.54,3.81,1.81,5.92,0.04,0
680,2200.86,311.76,0.84,45.24,5.21,1.51,5.56,0.22,0
681,1893.81,646.43,1.09,38.35,7.44,1.03,4.99,0.5,0
682,1495.38,1080.72,1.41,29.41,10.34,0.41,4.25,0.87,0
683,1736.42,817.99,1.22,34.82,8.58,0.79,4.7,0.65,0
684,2330.33,170.64,0.74,48.14,4.26,1.71,5.8,0.1,0
685,2040.94,486.06,0.97,41.65,6.37,1.26,5.27,0.37,0
686,1783.46,766.72,1.18,35.87,8.24,0.86,4.79,0.61,0
687,1482.46,1094.81,1.42,29.12,10.43,0.39,4.23,0.88,0
688,1411.2,1172.47,1.48,27.52,10.95,0.28,4.1,0.95,0
689,2164.56,351.33,0.87,44.42,5.47,1.45,5.5,0.25,0
690,1771.31,779.96,1.19,35.6,8.33,0.84,4.77,0.62,0
691,1778.29,772.35,1.18,35.76,8.28,0.85,4.78,0.61,0
692,1444.99,1135.64,1.45,28.28,10.7,0.33,4.16,0.92,0
693,2326.47,174.84,0.74,48.05,4.29,1.7,5.8,0.1,0
694,1985.56,546.43,1.01,40.41,6.77,1.17,5.16,0.42,0
695,2396.28,98.75,0.68,49.62,3.79,1.81,5.93,0.04,0
696,1726.4,828.91,1.22,34.59,8.66,0.77,4.68,0.66,0
697,1987.75,544.05,1.01,40.45,6.76,1.18,5.17,0.42,0
698,2228.77,281.33,0.82,45.86,5.0,1.55,5.62,0.19,0
699,2151.46,365.6,0.88,44.13,5.57,1.43,5.47,0.26,0
700,1664.04,896.89,1.27,33.19,9.11,0.67,4.57,0.72,0
701,1994.34,536.86,1.01,40.6,6.71,1.19,5.18,0.41,0
702,2174.18,340.83,0.86,44.64,5.4,1.47,5.51,0.24,0
703,2081.51,441.84,0.94,42.56,6.07,1.32,5.34,0.33,0
704,1716.62,839.57,1.23,34.37,8.73,0.75,4.67,0.67,0
705,1891.21,649.27,1.09,38.29,7.46,1.03,4.99,0.51,0
706,1933.26,603.44,1.06,39.23,7.15,1.09,5.07,0.47,0
707,2398.12,96.74,0.68,49.66,3.77,1.82,5.93,0.03,0
708,1517.63,1056.47,1.39,29.91,10.17,0.44,4.3,0.85,0
709,1671.69,888.54,1.27,33.36,9.05,0.68,4.58,0.71,0
710,1709.67,847.15,1.24,34.22,8.78,0.74,4.65,0.67,0
711,2299.01,204.78,0.76,47.44,4.49,1.66,5.75,0.13,0
712,1615.54,949.75,1.31,32.1,9.46,0.6,4.48,0.76,0
713,2055.77,469.9,0.96,41.98,6.26,1.28,5.29,0.35,0
714,1638.04,925.22,1.3,32.61,9.3,0.63,4.52,0.74,0
715,1456.69,1122.89,1.44,28.54,10.62,0.35,4.18,0.91,0
716,2339.91,160.19,0.73,48.36,4.2,1.73,5.82,0.09,0
717,2166.51,349.2,0.87,44.47,5.46,1.46,5.5,0.25,0
718,2069.82,454.59,0.95,42.3,6.16,1.3,5.32,0.34,0
719,2002.62,527.83,1.0,40.79,6.65,1.2,5.2,0.4,0
720,1885.32,655.69,1.1,38.16,7.5,1.02,4.98,0.51,0
721,2070.69,453.64,0.95,42.32,6.15,1.31,5.32,0.34,0
722,2332.8,167.94,0.73,48.2,4.25,1.71,5.81,0.1,0
723,1464.16,1114.75,1.44,28.71,10.56,0.36,4.2,0.9,0
724,1428.82,1153.27,1.46,27.91,10.82,0.31,4.13,0.93,0
725,1664.36,896.54,1.27,33.2,9.11,0.67,4.57,0.72,0
726,1528.7,1044.41,1.38,30.16,10.09,0.46,4.32,0.84,0
727,1407.38,1176.64,1.48,27.43,10.98,0.27,4.09,0.95,0
728,1547.73,1023.66,1.37,30.58,9.96,0.49,4.35,0.82,0
729,1789.19,760.47,1.17,36.0,8.2,0.87,4.8,0.6,0
730,1725.57,829.81,1.22,34.57,8.66,0.77,4.68,0.66,0
731,2138.55,379.67,0.89,43.84,5.66,1.41,5.45,0.28,0
732,2294.09,210.14,0.76,47.33,4.53,1.65,5.74,0.13,0
733,2327.18,174.07,0.74,48.07,4.29,1.71,5.8,0.1,0
734,2210.66,301.07,0.83,45.46,5.14,1.52,5.58,0.21,0
735,1819.01,727.97,1.15,36.67,7.98,0.91,4.86,0.57,0
736,1384.84,1201.21,1.5,26.93,11.14,0.24,4.05,0.98,0
737,1824.11,722.41,1.14,36.78,7.95,0.92,4.86,0.57,0
738,1473.53,1104.53,1.43,28.92,10.5,0.38,4.21,0.89,0
739,1538.51,1033.71,1.38,30.38,10.02,0.48,4.33,0.83,0
740,1583.12,985.08,1.34,31.38,9.7,0.55,4.42,0.79,0
741,1676.29,883.53,1.26,33.47,9.02,0.69,4.59,0.7,0
742,1423.23,1159.36,1.47,27.79,10.86,0.3,4.12,0.94,0
743,1368.29,1219.24,1.51,26.56,11.26,0.21,4.02,0.99,0
744,2049.48,476.76,0.96,41.84,6.31,1.27,5.28,0.36,0
745,1485.9,1091.06,1.42,29.2,10.41,0.39,4.24,0.88,0
746,1902.8,636.64,1.08,38.55,7.37,1.04,5.01,0.49,0
747,2260.83,246.38,0.79,46.58,4.77,1.6,5.68,0.16,0
748,2242.21,266.68,0.81,46.16,4.91,1.57,5.64,0.18,0
749,1567.04,1002.61,1.35,31.02,9.82,0.52,4.39,0.81,0
