,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,117.65,1907.93,3.17,0.85,51.37,0.12,110.82,62.82,0
762,176.39,1158.39,3.17,1.34,35.04,0.62,175.95,51.78,0
763,186.25,1032.56,3.17,1.42,32.3,0.7,186.88,49.92,0
764,194.88,922.48,3.17,1.5,29.9,0.78,196.45,48.3,0
765,167.7,1269.21,3.17,1.27,37.45,0.54,166.32,53.41,0
766,191.8,961.75,3.17,1.47,30.75,0.75,193.03,48.88,0
767,158.85,1382.15,3.17,1.19,39.91,0.47,156.51,55.07,0
768,107.8,2033.65,3.17,0.76,54.11,0.03,99.9,64.68,1
769,154.47,1438.08,3.17,1.16,41.13,0.43,151.65,55.9,0
770,120.97,1865.6,3.17,0.88,50.45,0.15,114.5,62.2,0
771,132.22,1722.02,3.17,0.97,47.32,0.24,126.98,60.08,0
772,109.38,2013.45,3.17,0.78,53.67,0.05,101.65,64.38,0
773,115.17,1939.54,3.17,0.83,52.06,0.1,108.08,63.29,0
774,147.71,1524.27,3.17,1.1,43.01,0.37,144.16,57.17,0
775,197.54,888.54,3.17,1.52,29.16,0.8,199.4,47.8,0
776,161.84,1344.03,3.17,1.22,39.08,0.49,159.82,54.51,0
777,123.15,1837.68,3.17,0.89,49.84,0.16,116.93,61.79,0
778,148.1,1519.4,3.17,1.1,42.9,0.38,144.58,57.1,0
779,113.25,1964.02,3.17,0.81,52.59,0.08,105.95,63.65,0
780,191.4,966.88,3.17,1.47,30.87,0.75,192.59,48.95,0
781,162.08,1340.97,3.17,1.22,39.02,0.5,160.08,54.47,0
782,118.48,1897.31,3.17,0.85,51.14,0.12,111.75,62.67,0
783,120.85,1867.13,3.17,0.87,50.48,0.14,114.37,62.22,0
784,162.55,1334.94,3.17,1.23,38.88,0.5,160.61,54.38,0
785,162.42,1336.6,3.17,1.22,38.92,0.5,160.46,54.4,0
786,125.71,1805.02,3.17,0.92,49.13,0.19,119.76,61.31,0
787,162.98,1329.54,3.17,1.23,38.77,0.5,161.08,54.3,0
788,195.75,911.39,3.17,1.5,29.66,0.78,197.41,48.14,0
789,152.73,1460.23,3.17,1.14,41.61,0.42,149.72,56.23,0
790,159.98,1367.79,3.17,1.2,39.6,0.48,157.75,54.86,0
791,139.48,1629.37,3.17,1.03,45.3,0.3,135.03,58.72,0
792,167.94,1266.13,3.17,1.27,37.39,0.55,166.59,53.36,0
793,129.13,1761.48,3.17,0.94,48.18,0.22,123.55,60.67,0
794,159.96,1367.98,3.17,1.2,39.6,0.48,157.74,54.87,0
795,170.13,1238.3,3.17,1.29,36.78,0.57,169.01,52.95,0
796,116.72,1919.78,3.17,0.84,51.63,0.11,109.79,63.0,0
797,171.28,1223.56,3.17,1.3,36.46,0.58,170.29,52.74,0
798,197.06,894.61,3.17,1.52,29.29,0.8,198.87,47.89,0
799,183.59,1066.52,3.17,1.4,33.04,0.68,183.93,50.42,0
800,110.86,1994.6,3.17,0.79,53.26,0.06,103.29,64.1,0
801,173.94,1189.61,3.17,1.32,35.72,0.6,173.24,52.24,0
802,178.89,1126.52,3.17,1.36,34.34,0.64,178.72,51.31,0
803,161.88,1343.54,3.17,1.22,39.07,0.49,159.86,54.51,0
804,138.86,1637.21,3.17,1.03,45.47,0.3,134.34,58.83,0
805,185.89,1037.18,3.17,1.42,32.4,0.7,186.48,49.99,0
806,155.52,1424.68,3.17,1.17,40.84,0.44,152.81,55.7,0
807,139.31,1631.47,3.17,1.03,45.34,0.3,134.84,58.75,0
808,192.26,955.82,3.17,1.48,30.62,0.75,193.55,48.79,0
809,125.44,1808.5,3.17,0.91,49.2,0.18,119.46,61.36,0
810,175.44,1170.49,3.17,1.33,35.3,0.61,174.9,51.95,0
811,168.32,1261.28,3.17,1.27,37.28,0.55,167.01,53.29,0
812,135.34,1682.18,3.17,1.0,46.45,0.27,130.44,59.5,0
813,201.13,842.7,3.17,1.55,28.16,0.83,203.38,47.12,0
814,124.43,1821.4,3.17,0.9,49.48,0.18,118.34,61.55,0
815,117.08,1915.14,3.17,0.84,51.53,0.11,110.2,62.93,0
816,181.79,1089.47,3.17,1.39,33.54,0.66,181.94,50.76,0
817,118.36,1898.89,3.17,0.85,51.17,0.12,111.61,62.69,0
818,112.17,1977.85,3.17,0.8,52.89,0.07,104.75,63.86,0
819,206.83,769.9,3.17,1.6,26.57,0.88,209.7,46.05,0
820,179.66,1116.65,3.17,1.37,34.13,0.65,179.58,51.16,0
821,205.3,789.41,3.17,1.58,27.0,0.87,208.01,46.34,0
822,158.85,1382.18,3.17,1.19,39.91,0.47,156.5,55.08,0
823,116.84,1918.28,3.17,0.84,51.59,0.11,109.92,62.98,0
824,145.62,1551.03,3.17,1.08,43.59,0.36,141.83,57.56,0
825,194.03,933.33,3.17,1.49,30.13,0.77,195.5,48.46,0
826,139.33,1631.31,3.17,1.03,45.34,0.3,134.86,58.75,0
827,193.07,945.53,3.17,1.48,30.4,0.76,194.44,48.64,0
828,135.04,1686.04,3.17,0.99,46.53,0.27,130.1,59.55,0
829,140.6,1615.04,3.17,1.04,44.99,0.31,136.27,58.51,0
830,118.71,1894.4,3.17,0.86,51.07,0.13,112.0,62.63,0
831,144.17,1569.52,3.17,1.07,44.0,0.34,140.23,57.84,0
832,196.35,903.64,3.17,1.51,29.49,0.79,198.08,48.02,0
833,134.21,1696.62,3.17,0.99,46.76,0.26,129.18,59.71,0
834,197.67,886.86,3.17,1.52,29.12,0.8,199.54,47.77,0
835,138.78,1638.24,3.17,1.03,45.49,0.3,134.26,58.85,0
836,183.46,1068.16,3.17,1.4,33.07,0.68,183.79,50.45,0
837,181.05,1098.96,3.17,1.38,33.74,0.66,181.11,50.9,0
838,151.04,1481.87,3.17,1.13,42.09,0.4,147.84,56.54,0
839,179.21,1122.41,3.17,1.37,34.25,0.64,179.08,51.25,0
840,179.22,1122.3,3.17,1.37,34.25,0.64,179.08,51.24,0
841,123.13,1837.99,3.17,0.89,49.84,0.16,116.9,61.79,0
842,144.91,1560.09,3.17,1.08,43.79,0.35,141.05,57.7,0
843,163.69,1320.47,3.17,1.23,38.57,0.51,161.87,54.17,0
844,149.93,1496.06,3.17,1.12,42.39,0.39,146.61,56.75,0
845,117.9,1904.67,3.17,0.85,51.3,0.12,111.11,62.78,0
846,115.26,1938.38,3.17,0.83,52.03,0.1,108.18,63.27,0
847,117.28,1912.69,3.17,0.84,51.47,0.11,110.41,62.89,0
848,137.67,1652.4,3.17,1.02,45.8,0.29,133.03,59.06,0
849,195.22,918.08,3.17,1.5,29.8,0.78,196.83,48.23,0
850,109.48,2012.16,3.17,0.78,53.64,0.05,101.77,64.36,0
851,183.65,1065.67,3.17,1.4,33.02,0.68,184.01,50.41,0
852,187.25,1019.73,3.17,1.43,32.02,0.71,188.0,49.73,0
853,143.22,1581.68,3.17,1.06,44.26,0.34,139.17,58.02,0
854,187.99,1010.29,3.17,1.44,31.81,0.72,188.82,49.59,0
855,129.82,1752.62,3.17,0.95,47.98,0.22,124.32,60.54,0
856,133.38,1707.19,3.17,0.98,46.99,0.25,128.26,59.87,0
857,191.84,961.21,3.17,1.47,30.74,0.75,193.08,48.87,0
858,173.64,1193.43,3.17,1.32,35.8,0.6,172.9,52.29,0
859,127.24,1785.55,3.17,0.93,48.7,0.2,121.46,61.02,0
860,120.55,1870.87,3.17,0.87,50.56,0.14,114.04,62.28,0
861,175.58,1168.71,3.17,1.33,35.26,0.61,175.05,51.93,0
862,197.64,887.19,3.17,1.52,29.13,0.8,199.51,47.78,0
863,141.95,1597.84,3.17,1.05,44.61,0.32,137.77,58.25,0
864,146.37,1541.47,3.17,1.09,43.38,0.36,142.66,57.42,0
865,206.46,774.6,3.17,1.59,26.68,0.88,209.3,46.12,0
866,149.11,1506.46,3.17,1.11,42.62,0.39,145.71,56.91,0
867,196.95,895.97,3.17,1.51,29.32,0.79,198.75,47.91,0
868,131.91,1725.93,3.17,0.97,47.4,0.24,126.64,60.14,0
869,172.62,1206.46,3.17,1.31,36.09,0.59,171.77,52.49,0
870,140.97,1610.39,3.17,1.04,44.89,0.32,136.67,58.44,0
871,111.27,1989.36,3.17,0.79,53.14,0.06,103.75,64.03,0
872,123.4,1834.6,3.17,0.9,49.77,0.17,117.19,61.74,0
873,177.83,1139.96,3.17,1.35,34.64,0.63,177.55,51.5,0
874,149.1,1506.57,3.17,1.11,42.62,0.39,145.7,56.91,0
875,136.25,1670.54,3.17,1.0,46.2,0.28,131.45,59.33,0
876,204.23,803.08,3.17,1.58,27.3,0.86,206.82,46.54,0
877,173.92,1189.95,3.17,1.32,35.73,0.6,173.21,52.24,0
878,184.63,1053.21,3.17,1.41,32.75,0.69,185.09,50.23,0
879,128.42,1770.42,3.17,0.94,48.37,0.21,122.77,60.8,0
880,177.8,1140.36,3.17,1.35,34.65,0.63,177.52,51.51,0
881,165.37,1299.04,3.17,1.25,38.1,0.52,163.73,53.85,0
882,174.77,1179.09,3.17,1.33,35.49,0.6,174.15,52.08,0
883,145.91,1547.24,3.17,1.09,43.51,0.36,142.16,57.51,0
884,163.85,1318.34,3.17,1.24,38.52,0.51,162.05,54.13,0
885,182.52,1080.12,3.17,1.39,33.33,0.67,182.75,50.62,0
886,115.81,1931.36,3.17,0.83,51.88,0.1,108.79,63.17,0
887,203.97,806.39,3.17,1.57,27.37,0.85,206.53,46.59,0
888,130.72,1741.11,3.17,0.96,47.73,0.23,125.32,60.37,0
889,163.11,1327.86,3.17,1.23,38.73,0.51,161.22,54.27,0
890,110.97,1993.1,3.17,0.79,53.22,0.06,103.42,64.08,0
891,156.44,1412.95,3.17,1.17,40.58,0.45,153.83,55.53,0
892,139.94,1623.5,3.17,1.03,45.17,0.31,135.54,58.63,0
893,139.93,1623.56,3.17,1.03,45.17,0.31,135.53,58.63,0
894,133.24,1708.94,3.17,0.98,47.03,0.25,128.11,59.89,0
895,205.8,783.04,3.17,1.59,26.86,0.87,208.56,46.24,0
896,107.09,2042.65,3.17,0.76,54.3,0.03,99.12,64.81,0
897,167.92,1266.47,3.17,1.27,37.39,0.55,166.56,53.37,0
898,150.51,1488.6,3.17,1.12,42.23,0.4,147.26,56.64,0
899,182.9,1075.25,3.17,1.4,33.23,0.67,183.17,50.55,0
900,121.94,1853.15,3.17,0.88,50.17,0.15,115.58,62.02,0
901,148.61,1512.79,3.17,1.11,42.76,0.38,145.16,57.0,0
902,106.76,2046.89,3.18,0.76,54.4,0.02,98.75,64.87,0
903,150.24,1492.03,3.17,1.12,42.31,0.4,146.96,56.69,0
904,107.94,2031.83,3.17,0.77,54.07,0.03,100.06,64.65,1
905,199.45,864.18,3.17,1.54,28.63,0.82,201.51,47.44,0
906,197.13,893.69,3.17,1.52,29.27,0.8,198.95,47.87,0
907,180.82,1101.89,3.17,1.38,33.81,0.66,180.86,50.94,0
908,154.6,1436.42,3.17,1.16,41.1,0.43,151.79,55.87,0
909,122.36,1847.8,3.17,0.89,50.06,0.16,116.05,61.94,0
910,147.61,1525.57,3.17,1.1,43.04,0.37,144.05,57.19,0
911,162.23,1339.02,3.17,1.22,38.97,0.5,160.25,54.44,0
912,141.47,1603.94,3.17,1.05,44.75,0.32,137.24,58.34,0
913,150.04,1494.57,3.17,1.12,42.36,0.39,146.74,56.73,0
914,128.39,1770.86,3.17,0.94,48.38,0.21,122.73,60.8,0
915,195.07,920.01,3.17,1.5,29.84,0.78,196.66,48.26,0
916,117.58,1908.85,3.17,0.85,51.39,0.12,110.74,62.84,0
917,159.41,1375.02,3.17,1.2,39.76,0.47,157.13,54.97,0
918,133.67,1703.52,3.17,0.98,46.91,0.25,128.58,59.81,0
919,203.67,810.23,3.17,1.57,27.45,0.85,206.2,46.64,0
920,151.6,1474.64,3.17,1.13,41.93,0.41,148.47,56.44,0
921,141.63,1601.93,3.17,1.05,44.7,0.32,137.41,58.31,0
922,188.67,1001.69,3.17,1.44,31.62,0.72,189.56,49.47,0
923,162.02,1341.78,3.17,1.22,39.03,0.5,160.01,54.48,0
924,184.95,1049.18,3.17,1.41,32.66,0.69,185.44,50.17,0
925,154.47,1438.06,3.17,1.16,41.13,0.43,151.65,55.9,0
926,157.89,1394.47,3.17,1.19,40.18,0.46,155.44,55.26,0
927,116.71,1919.89,3.17,0.84,51.63,0.11,109.78,63.0,0
928,177.27,1147.14,3.17,1.35,34.79,0.63,176.93,51.61,0
929,106.71,2047.53,3.18,0.76,54.41,0.02,98.69,64.88,0
930,163.73,1319.95,3.17,1.24,38.56,0.51,161.91,54.16,0
931,184.99,1048.63,3.17,1.41,32.65,0.69,185.49,50.16,0
932,191.95,959.84,3.17,1.47,30.71,0.75,193.2,48.85,0
933,125.43,1808.65,3.17,0.91,49.21,0.18,119.45,61.36,0
934,155.4,1426.22,3.17,1.16,40.87,0.44,152.68,55.72,0
935,164.9,1305.05,3.17,1.24,38.23,0.52,163.21,53.94,0
936,205.98,780.83,3.17,1.59,26.81,0.87,208.75,46.21,0
937,192.36,954.6,3.17,1.48,30.6,0.76,193.66,48.77,0
938,199.37,865.14,3.17,1.53,28.65,0.81,201.43,47.45,0
939,150.36,1490.55,3.17,1.12,42.27,0.4,147.09,56.67,0
940,167.83,1267.64,3.17,1.27,37.42,0.55,166.46,53.39,0
941,181.11,1098.17,3.17,1.38,33.73,0.66,181.18,50.89,0
942,127.81,1778.26,3.17,0.93,48.54,0.2,122.09,60.91,0
943,137.24,1657.99,3.17,1.01,45.92,0.28,132.54,59.14,0
944,180.32,1108.23,3.17,1.37,33.95,0.65,180.31,51.04,0
945,187.28,1019.36,3.17,1.43,32.01,0.71,188.03,49.73,0
946,177.46,1144.65,3.17,1.35,34.74,0.63,177.14,51.57,0
947,196.36,903.58,3.17,1.51,29.49,0.79,198.09,48.02,0
948,140.97,1610.35,3.17,1.04,44.88,0.32,136.68,58.44,0
949,138.8,1637.98,3.17,1.03,45.49,0.3,134.28,58.85,0
950,198.98,870.17,3.17,1.53,28.76,0.81,200.99,47.53,0
951,119.01,1890.58,3.17,0.86,50.99,0.13,112.33,62.57,0
952,109.65,2009.96,3.17,0.78,53.59,0.05,101.96,64.33,0
953,176.78,1153.39,3.17,1.34,34.93,0.62,176.38,51.7,0
954,153.61,1449.08,3.17,1.15,41.37,0.42,150.69,56.06,0
955,117.39,1911.28,3.17,0.85,51.44,0.12,110.53,62.87,0
956,106.59,2049.06,3.18,0.75,54.44,0.02,98.56,64.91,0
957,198.86,871.69,3.17,1.53,28.79,0.81,200.86,47.55,0
958,197.32,891.36,3.17,1.52,29.22,0.8,199.15,47.84,0
959,113.51,1960.73,3.17,0.81,52.52,0.08,106.23,63.6,0
960,153.65,1448.59,3.17,1.15,41.36,0.42,150.73,56.05,0
961,152.44,1463.99,3.17,1.14,41.7,0.41,149.4,56.28,0
962,115.91,1930.09,3.17,0.83,51.85,0.1,108.9,63.15,0
963,189.84,986.69,3.17,1.45,31.3,0.73,190.87,49.25,0
964,140.4,1617.66,3.17,1.04,45.04,0.31,136.04,58.55,0
965,179.51,1118.61,3.17,1.37,34.17,0.65,179.41,51.19,0
966,204.82,795.54,3.17,1.58,27.13,0.86,207.48,46.43,0
967,109.49,2012.01,3.17,0.78,53.64,0.05,101.78,64.36,0
968,193.92,934.62,3.17,1.49,30.16,0.77,195.39,48.48,0
969,163.74,1319.78,3.17,1.24,38.55,0.51,161.93,54.16,0
970,148.06,1519.89,3.17,1.1,42.91,0.38,144.54,57.11,0
971,125.81,1803.81,3.17,0.92,49.1,0.19,119.87,61.29,0
972,149.38,1502.99,3.17,1.11,42.55,0.39,146.01,56.86,0
973,145.46,1553.09,3.17,1.08,43.64,0.35,141.65,57.59,0
974,107.13,2042.11,3.17,0.76,54.29,0.03,99.16,64.8,0
975,182.28,1083.27,3.17,1.39,33.4,0.67,182.48,50.67,0
976,138.86,1637.29,3.17,1.03,45.47,0.3,134.34,58.84,0
977,128.14,1774.02,3.17,0.94,48.45,0.21,122.46,60.85,0
978,190.82,974.23,3.17,1.46,31.03,0.74,191.95,49.06,0
979,151.11,1480.95,3.17,1.13,42.07,0.4,147.92,56.53,0
980,128.42,1770.53,3.17,0.94,48.37,0.21,122.76,60.8,0
981,147.06,1532.63,3.17,1.09,43.19,0.37,143.43,57.29,0
982,183.08,1072.97,3.17,1.4,33.18,0.68,183.37,50.52,0
983,118.04,1902.87,3.17,0.85,51.26,0.12,111.26,62.75,0
984,148.66,1512.25,3.17,1.11,42.75,0.38,145.2,56.99,0
985,149.82,1497.41,3.17,1.12,42.42,0.39,146.49,56.77,0
986,163.92,1317.54,3.17,1.24,38.51,0.51,162.12,54.12,0
987,150.97,1482.8,3.17,1.13,42.11,0.4,147.76,56.56,0
988,203.53,812.08,3.17,1.57,27.49,0.85,206.04,46.67,0
989,137.45,1655.26,3.17,1.01,45.86,0.29,132.78,59.1,0
990,133.2,1709.5,3.17,0.98,47.05,0.25,128.06,59.9,0
991,162.46,1336.1,3.17,1.22,38.91,0.5,160.51,54.4,0
992,146.78,1536.23,3.17,1.09,43.27,0.37,143.12,57.35,0
993,189.23,994.51,3.17,1.45,31.47,0.73,190.19,49.36,0
994,174.05,1188.21,3.17,1.32,35.69,0.6,173.36,52.22,0
995,206.66,772.17,3.17,1.6,26.62,0.88,209.51,46.08,0
996,179.08,1124.07,3.17,1.36,34.29,0.64,178.93,51.27,0
997,133.27,1708.53,3.17,0.98,47.02,0.25,128.15,59.89,0
998,195.15,918.99,3.17,1.5,29.82,0.78,196.75,48.25,0
999,174.02,1188.64,3.17,1.32,35.7,0.6,173.32,52.22,0
1000,145.81,1548.59,3.17,1.08,43.54,0.36,142.04,57.53,0
1001,113.16,1965.26,3.17,0.81,52.62,0.08,105.84,63.67,0
1002,146.11,1544.81,3.17,1.09,43.46,0.36,142.37,57.47,0
1003,182.74,1077.4,3.17,1.39,33.27,0.67,182.99,50.58,0
1004,193.88,935.19,3.17,1.49,30.18,0.77,195.34,48.49,0
1005,126.9,1789.88,3.17,0.93,48.8,0.2,121.08,61.08,0
1006,133.03,1711.67,3.17,0.98,47.09,0.25,127.88,59.93,0
1007,207.05,767.13,3.17,1.6,26.51,0.88,209.95,46.01,0
1008,110.99,1992.89,3.17,0.79,53.22,0.06,103.44,64.08,0
1009,136.39,1668.76,3.17,1.01,46.16,0.28,131.6,59.3,0
1010,141.89,1598.65,3.17,1.05,44.63,0.32,137.69,58.27,0
1011,147.14,1531.59,3.17,1.1,43.17,0.37,143.52,57.28,0
1012,162.57,1334.75,3.17,1.23,38.88,0.5,160.63,54.38,0
1013,171.22,1224.3,3.17,1.3,36.47,0.57,170.22,52.75,0
1014,149.37,1503.15,3.17,1.11,42.55,0.39,145.99,56.86,0
1015,112.63,1971.91,3.17,0.81,52.76,0.07,105.26,63.77,0
1016,149.79,1497.74,3.17,1.12,42.43,0.39,146.46,56.78,0
1017,110.61,1997.72,3.17,0.79,53.32,0.06,103.02,64.15,0
1018,121.03,1864.75,3.17,0.88,50.43,0.15,114.57,62.19,0
1019,112.06,1979.25,3.17,0.8,52.92,0.07,104.63,63.88,0
1020,192.35,954.66,3.17,1.48,30.6,0.76,193.65,48.77,0
1021,197.33,891.14,3.17,1.52,29.22,0.8,199.17,47.84,0
1022,197.99,882.7,3.17,1.52,29.03,0.8,199.9,47.71,0
1023,157.46,1399.92,3.17,1.18,40.3,0.46,154.96,55.34,0
1024,188.97,997.87,3.17,1.45,31.54,0.73,189.9,49.41,0
1025,161.61,1346.95,3.17,1.22,39.15,0.49,159.56,54.56,0
1026,131.92,1725.77,3.17,0.97,47.4,0.24,126.65,60.14,0
1027,192.75,949.55,3.17,1.48,30.49,0.76,194.09,48.7,0
1028,124.22,1824.07,3.17,0.9,49.54,0.17,118.11,61.59,0
1029,176.46,1157.44,3.17,1.34,35.02,0.62,176.03,51.76,0
1030,147.74,1523.91,3.17,1.1,43.0,0.37,144.19,57.16,0
1031,114.84,1943.8,3.17,0.82,52.15,0.09,107.71,63.35,0
1032,167.25,1274.99,3.17,1.26,37.58,0.54,165.82,53.5,0
1033,143.14,1582.63,3.17,1.06,44.28,0.33,139.09,58.03,0
1034,201.72,835.09,3.17,1.55,27.99,0.83,204.04,47.01,0
1035,157.79,1395.7,3.17,1.19,40.21,0.46,155.33,55.27,0
1036,142.27,1593.69,3.17,1.05,44.52,0.33,138.13,58.19,0
1037,110.13,2003.84,3.17,0.78,53.46,0.05,102.49,64.24,0
1038,151.69,1473.56,3.17,1.13,41.9,0.41,148.56,56.42,0
1039,154.8,1433.88,3.17,1.16,41.04,0.43,152.01,55.84,0
1040,135.71,1677.4,3.17,1.0,46.35,0.27,130.85,59.43,0
1041,137.82,1650.55,3.17,1.02,45.76,0.29,133.19,59.03,0
1042,192.95,947.02,3.17,1.48,30.43,0.76,194.31,48.66,0
1043,193.98,933.9,3.17,1.49,30.15,0.77,195.46,48.47,0
1044,146.3,1542.32,3.17,1.09,43.4,0.36,142.59,57.44,0
1045,189.29,993.8,3.17,1.45,31.45,0.73,190.25,49.35,0
1046,131.56,1730.43,3.17,0.96,47.5,0.24,126.24,60.21,0
1047,160.47,1361.49,3.17,1.21,39.46,0.48,158.3,54.77,0
1048,194.58,926.27,3.17,1.49,29.98,0.77,196.12,48.36,0
1049,148.5,1514.3,3.17,1.11,42.79,0.38,145.02,57.02,0
1050,162.47,1335.99,3.17,1.22,38.91,0.5,160.52,54.39,0
1051,175.03,1175.68,3.17,1.33,35.41,0.61,174.45,52.03,0
1052,202.49,825.28,3.17,1.56,27.78,0.84,204.89,46.87,0
1053,198.46,876.81,3.17,1.53,28.9,0.81,200.42,47.63,0
1054,157.28,1402.23,3.17,1.18,40.35,0.46,154.76,55.37,0
1055,134.26,1695.9,3.17,0.99,46.75,0.26,129.25,59.7,0
1056,147.04,1532.9,3.17,1.09,43.2,0.37,143.41,57.3,0
1057,141.49,1603.69,3.17,1.05,44.74,0.32,137.26,58.34,0
1058,199.95,857.72,3.17,1.54,28.49,0.82,202.07,47.34,0
1059,150.21,1492.43,3.17,1.12,42.32,0.4,146.92,56.7,0
1060,130.65,1742.04,3.17,0.96,47.75,0.23,125.24,60.38,0
1061,189.15,995.59,3.17,1.45,31.49,0.73,190.09,49.38,0
1062,127.34,1784.28,3.17,0.93,48.67,0.2,121.57,61.0,0
1063,133.35,1707.56,3.17,0.98,47.0,0.25,128.23,59.87,0
1064,106.6,2048.91,3.18,0.75,54.44,0.02,98.57,64.9,0
1065,109.17,2016.13,3.17,0.78,53.73,0.04,101.42,64.42,1
1066,205.77,783.47,3.17,1.59,26.87,0.87,208.53,46.25,0
1067,174.39,1183.91,3.17,1.32,35.59,0.6,173.73,52.15,0
1068,170.17,1237.74,3.17,1.29,36.77,0.57,169.05,52.95,0
1069,174.83,1178.23,3.17,1.33,35.47,0.61,174.23,52.07,0
1070,107.7,2034.84,3.17,0.76,54.13,0.03,99.8,64.7,1
1071,191.8,961.74,3.17,1.47,30.75,0.75,193.04,48.88,0
1072,135.03,1686.14,3.17,0.99,46.54,0.27,130.09,59.56,0
1073,147.42,1528.02,3.17,1.1,43.09,0.37,143.83,57.22,0
1074,172.45,1208.61,3.17,1.31,36.13,0.59,171.59,52.52,0
1075,196.96,895.88,3.17,1.51,29.32,0.79,198.76,47.91,0
1076,106.84,2045.87,3.18,0.76,54.37,0.02,98.84,64.86,0
1077,145.45,1553.12,3.17,1.08,43.64,0.35,141.65,57.59,0
1078,116.56,1921.79,3.17,0.84,51.67,0.11,109.62,63.03,0
1079,164.36,1311.85,3.17,1.24,38.38,0.52,162.62,54.04,0
1080,141.14,1608.22,3.17,1.04,44.84,0.32,136.86,58.41,0
1081,140.16,1620.64,3.17,1.04,45.11,0.31,135.78,58.59,0
1082,148.03,1520.24,3.17,1.1,42.92,0.38,144.51,57.11,0
1083,183.22,1071.26,3.17,1.4,33.14,0.68,183.52,50.49,0
1084,131.96,1725.32,3.17,0.97,47.39,0.24,126.69,60.13,0
1085,132.62,1716.91,3.17,0.97,47.21,0.25,127.42,60.01,0
1086,122.88,1841.21,3.17,0.89,49.91,0.16,116.62,61.84,0
1087,147.53,1526.65,3.17,1.1,43.06,0.37,143.95,57.2,0
1088,148.32,1516.53,3.17,1.11,42.84,0.38,144.83,57.06,0
1089,132.29,1721.05,3.17,0.97,47.3,0.24,127.06,60.07,0
1090,181.91,1087.9,3.17,1.39,33.5,0.67,182.07,50.74,0
1091,129.59,1755.5,3.17,0.95,48.05,0.22,124.07,60.58,0
1092,110.07,2004.57,3.17,0.78,53.47,0.05,102.43,64.25,0
1093,202.15,829.69,3.17,1.56,27.88,0.84,204.51,46.93,0
1094,152.91,1457.99,3.17,1.14,41.57,0.42,149.92,56.19,0
1095,131.35,1733.09,3.17,0.96,47.56,0.23,126.01,60.25,0
1096,153.71,1447.74,3.17,1.15,41.34,0.43,150.81,56.04,0
1097,180.64,1104.19,3.17,1.38,33.86,0.65,180.66,50.98,0
1098,194.58,926.21,3.17,1.49,29.98,0.77,196.12,48.35,0
1099,139.18,1633.21,3.17,1.03,45.38,0.3,134.69,58.78,0
1100,181.92,1087.81,3.17,1.39,33.5,0.67,182.08,50.74,0
1101,205.69,784.51,3.17,1.59,26.89,0.87,208.44,46.27,0
1102,190.74,975.31,3.17,1.46,31.05,0.74,191.86,49.08,0
1103,188.6,1002.6,3.17,1.44,31.64,0.72,189.49,49.48,0
1104,159.31,1376.33,3.17,1.2,39.79,0.47,157.01,54.99,0
1105,198.62,874.69,3.17,1.53,28.86,0.81,200.6,47.59,0
1106,131.16,1735.48,3.17,0.96,47.61,0.23,125.81,60.28,0
1107,193.78,936.52,3.17,1.49,30.2,0.77,195.23,48.51,0
1108,175.29,1172.39,3.17,1.33,35.34,0.61,174.73,51.98,0
1109,204.04,805.59,3.17,1.57,27.35,0.85,206.6,46.58,0
1110,122.74,1842.96,3.17,0.89,49.95,0.16,116.47,61.87,0
1111,145.98,1546.45,3.17,1.09,43.49,0.36,142.23,57.5,0
1112,151.95,1470.21,3.17,1.14,41.83,0.41,148.86,56.37,0
1113,179.37,1120.3,3.17,1.37,34.21,0.64,179.26,51.22,0
1114,149.83,1497.29,3.17,1.12,42.42,0.39,146.5,56.77,0
1115,159.79,1370.22,3.17,1.2,39.65,0.48,157.54,54.9,0
1116,195.45,915.15,3.17,1.5,29.74,0.78,197.08,48.19,0
1117,166.28,1287.4,3.17,1.26,37.85,0.53,164.74,53.68,0
1118,121.89,1853.75,3.17,0.88,50.19,0.15,115.53,62.03,0
1119,137.02,1660.68,3.17,1.01,45.98,0.28,132.31,59.18,0
1120,159.64,1372.1,3.17,1.2,39.69,0.48,157.38,54.93,0
1121,137.23,1658.01,3.17,1.01,45.92,0.28,132.54,59.14,0
1122,123.99,1827.06,3.17,0.9,49.61,0.17,117.85,61.63,0
1123,113.15,1965.33,3.17,0.81,52.62,0.08,105.83,63.67,0
1124,204.12,804.53,3.17,1.57,27.33,0.86,206.7,46.56,0
1125,187.89,1011.58,3.17,1.44,31.84,0.72,188.71,49.61,0
1126,155.09,1430.15,3.17,1.16,40.96,0.44,152.34,55.78,0
1127,129.09,1761.89,3.17,0.94,48.19,0.21,123.51,60.67,0
1128,124.44,1821.27,3.17,0.9,49.48,0.18,118.35,61.55,0
1129,191.1,970.65,3.17,1.47,30.95,0.74,192.26,49.01,0
1130,156.55,1411.58,3.17,1.17,40.55,0.45,153.95,55.51,0
1131,125.0,1814.14,3.17,0.91,49.32,0.18,118.97,61.44,0
1132,185.39,1043.52,3.17,1.42,32.54,0.7,185.93,50.08,0
1133,118.68,1894.78,3.17,0.86,51.08,0.13,111.96,62.63,0
1134,182.66,1078.36,3.17,1.39,33.29,0.67,182.9,50.6,0
1135,195.73,911.6,3.17,1.5,29.66,0.78,197.39,48.14,0
