,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,38.49,259.2,0.84,2.45,30.85,47.38,219.02,1.42,0
775,45.46,256.77,0.67,3.19,34.83,71.22,173.88,1.12,0
776,34.6,260.56,0.94,2.04,28.63,34.09,244.2,1.58,0
777,53.15,254.08,0.47,4.01,39.23,97.53,124.07,0.8,0
778,54.33,253.67,0.44,4.13,39.9,101.57,116.42,0.75,0
779,26.75,263.3,1.14,1.21,24.14,7.24,295.02,1.92,0
780,64.37,250.16,0.19,5.19,45.64,135.92,51.38,0.32,0
781,63.36,250.52,0.22,5.09,45.06,132.43,57.98,0.37,0
782,35.52,260.24,0.92,2.14,29.15,37.21,238.28,1.54,0
783,54.66,253.55,0.44,4.17,40.09,102.71,114.27,0.73,0
784,29.59,262.31,1.06,1.51,25.77,16.96,276.62,1.79,0
785,38.04,259.36,0.85,2.41,30.59,45.84,221.95,1.44,0
786,68.84,248.6,0.08,5.67,48.19,151.19,22.46,0.13,0
787,70.19,248.13,0.05,5.81,48.96,155.8,13.74,0.08,0
788,52.55,254.29,0.49,3.94,38.88,95.47,127.98,0.82,0
789,62.51,250.81,0.24,5.0,44.58,129.55,63.45,0.4,0
790,48.27,255.79,0.6,3.49,36.44,80.82,155.71,1.0,0
791,42.88,257.67,0.73,2.92,33.36,62.4,190.59,1.23,0
792,71.73,247.59,0.01,5.97,49.85,161.09,3.73,0.01,0
793,53.5,253.96,0.46,4.04,39.43,98.71,121.83,0.78,0
794,41.89,258.02,0.76,2.81,32.79,59.01,197.01,1.27,0
795,48.33,255.76,0.59,3.5,36.48,81.05,155.27,1.0,0
796,55.1,253.4,0.42,4.21,40.34,104.19,111.47,0.72,0
797,71.18,247.79,0.02,5.91,49.53,159.19,7.31,0.03,0
798,48.35,255.76,0.59,3.5,36.49,81.12,155.14,1.0,0
799,58.64,252.17,0.34,4.59,42.37,116.31,88.52,0.57,0
800,36.7,259.83,0.89,2.26,29.83,41.27,230.59,1.49,0
801,51.92,254.51,0.5,3.87,38.52,93.31,132.06,0.85,0
802,61.24,251.26,0.27,4.86,43.85,125.2,71.68,0.46,0
803,44.96,256.94,0.68,3.14,34.55,69.51,177.13,1.14,0
804,67.01,249.24,0.13,5.47,47.15,144.94,34.31,0.21,0
805,61.52,251.16,0.26,4.89,44.01,126.14,69.89,0.44,0
806,51.34,254.72,0.52,3.81,38.19,91.33,135.81,0.87,0
807,48.58,255.68,0.59,3.52,36.61,81.88,153.7,0.99,0
808,41.4,258.19,0.77,2.76,32.51,57.32,200.2,1.3,0
809,66.39,249.46,0.14,5.41,46.8,142.83,38.3,0.24,0
810,60.01,251.69,0.3,4.73,43.15,120.97,79.68,0.51,0
811,65.55,249.75,0.16,5.32,46.32,139.95,43.74,0.27,0
812,43.26,257.53,0.72,2.96,33.58,63.71,188.1,1.22,0
813,45.13,256.88,0.67,3.16,34.65,70.09,176.02,1.14,0
814,35.95,260.09,0.91,2.19,29.4,38.69,235.47,1.53,0
815,59.0,252.04,0.33,4.62,42.57,117.54,86.19,0.55,0
816,56.34,252.97,0.39,4.34,41.05,108.43,103.43,0.66,0
817,33.01,261.12,0.98,1.87,27.72,28.64,254.5,1.65,0
818,40.54,258.49,0.79,2.67,32.02,54.39,205.76,1.33,0
819,59.16,251.98,0.32,4.64,42.66,118.08,85.16,0.54,0
820,57.3,252.63,0.37,4.44,41.6,111.71,97.23,0.62,0
821,26.26,263.47,1.15,1.16,23.86,5.54,298.24,1.94,0
822,68.58,248.69,0.09,5.64,48.05,150.3,24.15,0.14,0
823,53.81,253.85,0.46,4.08,39.61,99.8,119.77,0.77,0
824,47.65,256.0,0.61,3.42,36.09,78.72,159.68,1.03,0
825,69.54,248.36,0.06,5.74,48.59,153.57,17.96,0.1,0
826,36.7,259.83,0.89,2.26,29.83,41.25,230.62,1.49,0
827,58.5,252.21,0.34,4.57,42.29,115.83,89.42,0.57,0
828,53.84,253.84,0.46,4.08,39.62,99.88,119.62,0.77,0
829,60.54,251.5,0.29,4.79,43.45,122.8,76.23,0.49,0
830,64.56,250.1,0.19,5.21,45.75,136.56,50.17,0.31,0
831,36.15,260.02,0.9,2.21,29.52,39.4,234.14,1.52,0
832,36.0,260.07,0.9,2.19,29.43,38.86,235.15,1.52,0
833,63.97,250.3,0.2,5.15,45.41,134.55,53.98,0.34,0
834,42.79,257.7,0.73,2.91,33.31,62.09,191.16,1.24,0
835,66.68,249.36,0.13,5.44,46.96,143.8,36.46,0.23,0
836,28.11,262.83,1.1,1.36,24.92,11.89,286.23,1.86,0
837,30.3,262.06,1.05,1.59,26.17,19.39,272.03,1.76,0
838,64.99,249.95,0.18,5.26,46.0,138.03,47.39,0.3,0
839,61.01,251.34,0.28,4.84,43.72,124.42,73.16,0.47,0
840,60.72,251.44,0.28,4.81,43.56,123.43,75.03,0.48,0
841,66.72,249.35,0.13,5.44,46.98,143.93,36.22,0.22,0
842,43.16,257.57,0.72,2.95,33.52,63.34,188.8,1.22,0
843,30.19,262.1,1.05,1.58,26.11,19.0,272.75,1.77,0
844,28.18,262.8,1.1,1.36,24.96,12.12,285.78,1.85,0
845,29.03,262.51,1.08,1.45,25.44,15.02,280.3,1.82,0
846,61.41,251.2,0.27,4.88,43.95,125.78,70.58,0.45,0
847,63.16,250.59,0.22,5.06,44.95,131.78,59.23,0.37,0
848,25.0,263.91,1.18,1.03,23.14,1.25,306.36,1.99,0
849,34.86,260.47,0.93,2.07,28.78,34.96,242.54,1.57,0
850,37.33,259.61,0.87,2.33,30.19,43.42,226.52,1.47,0
851,72.0,247.5,0.0,6.0,50.0,161.99,2.03,0.0,0
852,68.36,248.77,0.09,5.61,47.92,149.54,25.59,0.15,0
853,62.24,250.91,0.25,4.97,44.42,128.62,65.2,0.41,0
854,62.83,250.7,0.23,5.03,44.76,130.65,61.36,0.39,0
855,49.01,255.53,0.58,3.57,36.86,83.35,150.91,0.97,0
856,43.46,257.47,0.72,2.98,33.69,64.37,186.85,1.21,0
857,32.91,261.15,0.98,1.86,27.66,28.31,255.14,1.65,0
858,34.31,260.66,0.95,2.01,28.47,33.1,246.06,1.6,0
859,35.69,260.18,0.91,2.16,29.25,37.79,237.18,1.54,0
860,25.84,263.62,1.16,1.12,23.62,4.13,300.92,1.95,0
861,24.97,263.92,1.18,1.02,23.12,1.13,306.6,1.99,0
862,26.95,263.23,1.13,1.23,24.26,7.9,293.77,1.91,0
863,44.98,256.93,0.68,3.14,34.56,69.6,176.96,1.14,0
864,51.77,254.56,0.51,3.86,38.44,92.82,133.0,0.86,0
865,28.8,262.59,1.08,1.43,25.31,14.24,281.78,1.83,0
866,24.76,264.0,1.19,1.0,23.0,0.41,307.95,2.0,0
867,55.19,253.37,0.42,4.22,40.39,104.49,110.89,0.71,0
868,66.02,249.59,0.15,5.37,46.58,141.54,40.75,0.25,0
869,44.41,257.13,0.69,3.08,34.24,67.65,180.65,1.17,0
870,37.9,259.41,0.86,2.39,30.52,45.38,222.82,1.44,0
871,43.05,257.61,0.73,2.94,33.46,62.99,189.48,1.23,0
872,42.58,257.77,0.74,2.89,33.19,61.39,192.51,1.25,0
873,30.0,262.17,1.05,1.56,26.0,18.36,273.97,1.78,0
874,42.19,257.91,0.75,2.85,32.97,60.04,195.06,1.26,0
875,69.69,248.31,0.06,5.76,48.68,154.09,16.98,0.1,0
876,42.7,257.73,0.74,2.9,33.26,61.79,191.74,1.24,0
877,60.33,251.58,0.29,4.76,43.33,122.08,77.59,0.49,0
878,36.41,259.93,0.89,2.23,29.66,40.28,232.48,1.51,0
879,30.43,262.02,1.04,1.6,26.25,19.82,271.22,1.76,0
880,49.68,255.3,0.56,3.64,37.24,85.64,146.57,0.94,0
881,52.86,254.18,0.48,3.97,39.06,96.54,125.95,0.81,0
882,68.61,248.69,0.09,5.64,48.06,150.39,23.98,0.14,0
883,60.87,251.39,0.28,4.82,43.64,123.92,74.1,0.47,0
884,39.18,258.96,0.82,2.53,31.24,49.73,214.58,1.39,0
885,70.38,248.07,0.04,5.83,49.07,156.45,12.51,0.07,0
886,71.7,247.61,0.01,5.97,49.83,160.96,3.96,0.01,0
887,43.78,257.35,0.71,3.01,33.88,65.48,184.75,1.19,0
888,55.72,253.18,0.41,4.28,40.7,106.32,107.42,0.69,0
889,42.13,257.93,0.75,2.84,32.93,59.83,195.46,1.26,0
890,48.16,255.82,0.6,3.48,36.38,80.46,156.38,1.01,0
891,62.25,250.91,0.24,4.97,44.43,128.64,65.17,0.41,0
892,34.38,260.64,0.94,2.02,28.5,33.34,245.61,1.59,0
893,33.2,261.05,0.97,1.89,27.83,29.28,253.3,1.64,0
894,46.62,256.36,0.64,3.31,35.5,75.19,166.37,1.07,0
895,50.11,255.15,0.55,3.68,37.49,87.11,143.79,0.93,0
896,57.2,252.67,0.37,4.43,41.55,111.4,97.82,0.63,0
897,32.84,261.18,0.98,1.86,27.62,28.05,255.63,1.66,0
898,42.1,257.94,0.75,2.84,32.92,59.74,195.62,1.27,0
899,66.63,249.38,0.13,5.43,46.93,143.63,36.79,0.23,0
900,38.82,259.09,0.83,2.49,31.04,48.5,216.9,1.4,0
901,26.42,263.42,1.14,1.18,23.96,6.12,297.15,1.93,0
902,49.41,255.39,0.57,3.61,37.09,84.75,148.27,0.96,0
903,54.65,253.56,0.44,4.16,40.09,102.67,114.34,0.73,0
904,31.92,261.49,1.01,1.76,27.1,24.93,261.54,1.7,0
905,57.89,252.43,0.35,4.51,41.94,113.73,93.4,0.6,0
906,45.66,256.7,0.66,3.21,34.95,71.9,172.59,1.11,0
907,28.5,262.69,1.09,1.4,25.14,13.21,283.73,1.84,0
908,59.94,251.71,0.3,4.72,43.11,120.76,80.09,0.51,0
909,44.57,257.08,0.69,3.1,34.33,68.18,179.64,1.16,0
910,34.43,260.62,0.94,2.02,28.53,33.51,245.28,1.59,0
911,36.72,259.82,0.89,2.27,29.84,41.33,230.49,1.49,0
912,60.45,251.53,0.29,4.78,43.4,122.5,76.79,0.49,0
913,24.83,263.97,1.18,1.01,23.04,0.65,307.51,2.0,0
914,61.59,251.14,0.26,4.9,44.05,126.38,69.44,0.44,0
915,58.16,252.33,0.35,4.54,42.09,114.67,91.62,0.59,0
916,60.54,251.5,0.29,4.79,43.45,122.8,76.23,0.49,0
917,48.57,255.68,0.59,3.52,36.61,81.87,153.72,0.99,0
918,53.58,253.93,0.46,4.05,39.47,98.99,121.3,0.78,0
919,70.66,247.97,0.03,5.86,49.23,157.41,10.69,0.06,0
920,64.58,250.09,0.19,5.22,45.76,136.63,50.03,0.31,0
921,32.96,261.13,0.98,1.87,27.69,28.49,254.8,1.65,0
922,25.19,263.85,1.18,1.05,23.25,1.88,305.17,1.98,0
923,48.32,255.77,0.59,3.49,36.47,81.01,155.35,1.0,0
924,26.46,263.4,1.14,1.18,23.98,6.23,296.93,1.93,0
925,64.57,250.1,0.19,5.21,45.75,136.58,50.14,0.31,0
926,24.87,263.96,1.18,1.01,23.07,0.81,307.2,1.99,0
927,66.5,249.42,0.14,5.42,46.86,143.18,37.63,0.23,0
928,57.03,252.73,0.38,4.42,41.45,110.8,98.94,0.63,0
929,53.39,254.0,0.47,4.03,39.37,98.36,122.49,0.79,0
930,48.38,255.75,0.59,3.5,36.5,81.21,154.97,1.0,0
931,71.66,247.62,0.01,5.96,49.81,160.85,4.18,0.01,0
932,46.58,256.38,0.64,3.31,35.48,75.07,166.59,1.08,0
933,52.69,254.24,0.48,3.96,38.96,95.95,127.07,0.82,0
934,33.01,261.12,0.98,1.87,27.72,28.63,254.53,1.65,0
935,50.5,255.01,0.54,3.73,37.72,88.47,141.22,0.91,0
936,35.2,260.35,0.92,2.11,28.97,36.13,240.32,1.56,0
937,64.82,250.01,0.18,5.24,45.9,137.43,48.52,0.3,0
938,36.02,260.06,0.9,2.19,29.44,38.95,234.99,1.52,0
939,38.66,259.14,0.84,2.47,30.95,47.98,217.89,1.41,0
940,25.81,263.63,1.16,1.11,23.61,4.02,301.13,1.96,0
941,42.66,257.75,0.74,2.9,33.23,61.64,192.02,1.24,0
942,33.77,260.85,0.96,1.95,28.15,31.23,249.6,1.62,0
943,30.89,261.86,1.03,1.65,26.51,21.38,268.25,1.74,0
944,47.03,256.22,0.63,3.36,35.73,76.61,163.68,1.06,0
945,45.03,256.92,0.68,3.15,34.59,69.76,176.64,1.14,0
946,57.88,252.43,0.35,4.51,41.93,113.71,93.44,0.6,0
947,71.23,247.77,0.02,5.92,49.56,159.36,7.0,0.03,0
948,40.94,258.35,0.78,2.71,32.25,55.75,203.17,1.31,0
949,42.93,257.65,0.73,2.92,33.39,62.59,190.23,1.23,0
950,28.46,262.7,1.09,1.39,25.12,13.08,283.96,1.84,0
951,52.92,254.16,0.48,3.98,39.1,96.74,125.56,0.81,0
952,66.79,249.32,0.13,5.45,47.02,144.17,35.76,0.22,0
953,47.41,256.09,0.62,3.4,35.95,77.89,161.25,1.04,0
954,67.12,249.2,0.12,5.48,47.21,145.3,33.61,0.21,0
955,57.01,252.74,0.38,4.41,41.43,110.72,99.09,0.63,0
956,25.3,263.81,1.17,1.06,23.32,2.28,304.41,1.98,0
957,66.96,249.26,0.13,5.47,47.12,144.75,34.65,0.21,0
958,59.77,251.77,0.31,4.71,43.01,120.16,81.21,0.52,0
959,35.09,260.39,0.93,2.09,28.91,35.76,241.03,1.56,0
960,69.01,248.54,0.07,5.68,48.29,151.78,21.34,0.13,0
961,66.36,249.47,0.14,5.4,46.78,142.7,38.54,0.24,0
962,42.99,257.63,0.73,2.93,33.43,62.79,189.85,1.23,0
963,55.99,253.09,0.4,4.31,40.85,107.25,105.66,0.68,0
964,39.37,258.89,0.82,2.55,31.35,50.4,213.32,1.38,0
965,24.83,263.97,1.18,1.01,23.05,0.67,307.47,2.0,0
966,57.45,252.58,0.37,4.46,41.69,112.25,96.2,0.62,0
967,71.88,247.54,0.0,5.99,49.93,161.6,2.75,0.0,0
968,31.09,261.79,1.03,1.67,26.62,22.07,266.94,1.73,0
969,63.68,250.41,0.21,5.12,45.25,133.55,55.88,0.35,0
970,28.22,262.79,1.1,1.37,24.99,12.27,285.5,1.85,0
971,64.48,250.13,0.19,5.2,45.7,136.27,50.72,0.32,0
972,28.2,262.8,1.1,1.37,24.97,12.19,285.65,1.85,0
973,69.8,248.27,0.06,5.77,48.74,154.46,16.27,0.09,0
974,41.8,258.05,0.76,2.8,32.74,58.71,197.57,1.28,0
975,65.78,249.67,0.16,5.34,46.45,140.73,42.28,0.26,0
976,42.47,257.81,0.74,2.87,33.12,60.99,193.26,1.25,0
977,64.11,250.25,0.2,5.17,45.49,135.02,53.09,0.33,0
978,50.73,254.93,0.53,3.75,37.84,89.24,139.77,0.9,0
979,35.34,260.3,0.92,2.12,29.05,36.62,239.41,1.55,0
980,67.59,249.04,0.11,5.53,47.48,146.92,30.56,0.19,0
981,27.06,263.19,1.13,1.24,24.32,8.3,293.01,1.9,0
982,32.74,261.21,0.99,1.85,27.56,27.71,256.27,1.66,0
983,52.9,254.17,0.48,3.98,39.08,96.66,125.72,0.81,0
984,25.14,263.86,1.18,1.04,23.22,1.73,305.47,1.98,0
985,58.61,252.18,0.34,4.58,42.35,116.2,88.71,0.57,0
986,28.05,262.85,1.1,1.35,24.88,11.67,286.64,1.86,0
987,40.13,258.63,0.8,2.63,31.79,53.01,208.37,1.35,0
988,34.45,260.61,0.94,2.03,28.54,33.55,245.2,1.59,0
989,41.05,258.31,0.78,2.73,32.32,56.16,202.41,1.31,0
990,53.55,253.94,0.46,4.05,39.46,98.89,121.5,0.78,0
991,41.08,258.3,0.78,2.73,32.33,56.24,202.25,1.31,0
992,64.35,250.17,0.19,5.19,45.63,135.82,51.56,0.32,0
993,49.19,255.46,0.57,3.59,36.97,84.0,149.69,0.97,0
994,33.77,260.85,0.96,1.95,28.15,31.23,249.6,1.62,0
995,57.88,252.43,0.35,4.51,41.93,113.7,93.45,0.6,0
996,42.79,257.7,0.73,2.91,33.31,62.08,191.19,1.24,0
997,47.4,256.09,0.62,3.4,35.94,77.85,161.33,1.04,0
998,55.58,253.23,0.41,4.26,40.62,105.85,108.33,0.69,0
999,30.02,262.16,1.05,1.56,26.01,18.42,273.86,1.78,0
1000,41.51,258.15,0.77,2.77,32.58,57.72,199.44,1.29,0
1001,51.69,254.59,0.51,3.85,38.39,92.53,133.53,0.86,0
1002,58.5,252.21,0.34,4.57,42.29,115.83,89.42,0.57,0
1003,40.77,258.41,0.78,2.7,32.15,55.19,204.24,1.32,0
1004,43.65,257.4,0.71,3.0,33.8,65.04,185.58,1.2,0
1005,49.57,255.33,0.56,3.63,37.18,85.27,147.29,0.95,0
1006,25.59,263.7,1.17,1.09,23.48,3.28,302.53,1.96,0
1007,62.14,250.94,0.25,4.96,44.37,128.28,65.86,0.42,0
1008,45.76,256.66,0.66,3.22,35.0,72.24,171.95,1.11,0
1009,44.76,257.01,0.68,3.12,34.44,68.84,178.39,1.15,0
1010,50.73,254.93,0.53,3.75,37.85,89.26,139.72,0.9,0
1011,60.88,251.38,0.28,4.82,43.65,123.97,74.01,0.47,0
1012,24.77,263.99,1.19,1.0,23.01,0.47,307.85,2.0,0
1013,51.36,254.71,0.52,3.82,38.2,91.39,135.7,0.87,0
1014,49.34,255.41,0.57,3.6,37.05,84.49,148.75,0.96,0
1015,51.24,254.75,0.52,3.8,38.13,90.98,136.48,0.88,0
1016,30.11,262.13,1.05,1.57,26.06,18.72,273.29,1.77,0
1017,65.21,249.87,0.17,5.28,46.12,138.79,45.95,0.29,0
1018,45.93,256.6,0.65,3.24,35.11,72.85,170.81,1.1,0
1019,37.38,259.59,0.87,2.34,30.22,43.6,226.18,1.47,0
1020,47.17,256.17,0.62,3.37,35.81,77.09,162.78,1.05,0
1021,32.19,261.4,1.0,1.79,27.25,25.82,259.84,1.69,0
1022,60.18,251.63,0.3,4.75,43.24,121.56,78.58,0.5,0
1023,31.57,261.62,1.02,1.72,26.9,23.71,263.84,1.71,0
1024,44.69,257.04,0.69,3.11,34.39,68.58,178.88,1.16,0
1025,65.93,249.62,0.15,5.36,46.53,141.23,41.32,0.26,0
1026,60.96,251.36,0.28,4.83,43.69,124.23,73.51,0.47,0
1027,42.01,257.97,0.75,2.83,32.86,59.43,196.21,1.27,0
1028,57.14,252.69,0.37,4.43,41.51,111.17,98.25,0.63,0
1029,60.77,251.42,0.28,4.81,43.58,123.59,74.73,0.48,0
1030,52.08,254.46,0.5,3.89,38.62,93.88,130.99,0.84,0
1031,45.94,256.6,0.65,3.24,35.11,72.87,170.76,1.1,0
1032,56.26,252.99,0.4,4.33,41.01,108.18,103.9,0.67,0
1033,36.62,259.85,0.89,2.26,29.78,40.99,231.12,1.5,0
1034,58.39,252.25,0.34,4.56,42.22,115.44,90.15,0.58,0
1035,67.71,249.0,0.11,5.55,47.55,147.33,29.77,0.18,0
1036,32.85,261.17,0.98,1.86,27.63,28.09,255.54,1.66,0
1037,39.83,258.73,0.81,2.6,31.62,51.96,210.35,1.36,0
1038,37.24,259.64,0.87,2.32,30.14,43.11,227.11,1.47,0
1039,48.61,255.67,0.59,3.53,36.64,82.01,153.45,0.99,0
1040,43.0,257.63,0.73,2.93,33.43,62.82,189.78,1.23,0
1041,67.41,249.1,0.12,5.51,47.38,146.3,31.72,0.19,0
1042,34.75,260.51,0.94,2.06,28.72,34.6,243.23,1.58,0
1043,52.49,254.31,0.49,3.94,38.85,95.28,128.32,0.83,0
1044,60.27,251.6,0.29,4.76,43.3,121.87,77.99,0.5,0
1045,30.85,261.87,1.03,1.65,26.48,21.24,268.52,1.74,0
1046,39.28,258.92,0.82,2.54,31.3,50.1,213.88,1.38,0
1047,68.36,248.77,0.09,5.61,47.92,149.54,25.59,0.15,0
1048,25.29,263.81,1.17,1.06,23.31,2.23,304.51,1.98,0
1049,64.62,250.08,0.19,5.22,45.78,136.75,49.8,0.31,0
1050,68.55,248.71,0.09,5.63,48.03,150.19,24.36,0.15,0
1051,29.38,262.38,1.07,1.49,25.65,16.24,277.99,1.8,0
1052,69.02,248.54,0.07,5.68,48.3,151.8,21.31,0.13,0
1053,67.16,249.19,0.12,5.49,47.23,145.43,33.37,0.21,0
1054,59.16,251.98,0.32,4.64,42.66,118.09,85.14,0.54,0
1055,42.43,257.83,0.74,2.87,33.1,60.86,193.5,1.25,0
1056,65.26,249.85,0.17,5.29,46.15,138.95,45.65,0.29,0
1057,32.71,261.22,0.99,1.84,27.55,27.62,256.45,1.66,0
1058,53.46,253.97,0.47,4.04,39.41,98.6,122.05,0.78,0
1059,69.74,248.29,0.06,5.76,48.71,154.27,16.63,0.1,0
1060,41.6,258.12,0.76,2.78,32.63,58.02,198.87,1.29,0
1061,41.15,258.27,0.77,2.73,32.37,56.47,201.82,1.31,0
1062,35.23,260.34,0.92,2.11,28.99,36.23,240.14,1.56,0
1063,26.59,263.36,1.14,1.19,24.05,6.68,296.1,1.92,0
1064,60.66,251.46,0.28,4.8,43.52,123.22,75.43,0.48,0
1065,67.35,249.12,0.12,5.51,47.34,146.1,32.11,0.2,0
1066,32.57,261.27,0.99,1.83,27.47,27.13,257.37,1.67,0
1067,46.47,256.42,0.64,3.3,35.41,74.66,167.37,1.08,0
1068,47.41,256.09,0.62,3.4,35.95,77.9,161.23,1.04,0
1069,54.97,253.45,0.43,4.2,40.27,103.74,112.31,0.72,0
1070,71.67,247.62,0.01,5.97,49.81,160.87,4.14,0.01,0
1071,45.71,256.68,0.66,3.22,34.98,72.08,172.25,1.11,0
1072,64.23,250.21,0.2,5.18,45.56,135.42,52.33,0.33,0
1073,69.45,248.39,0.06,5.73,48.54,153.29,18.5,0.11,0
1074,57.56,252.54,0.36,4.47,41.75,112.62,95.49,0.61,0
1075,52.45,254.33,0.49,3.93,38.83,95.12,128.64,0.83,0
1076,52.44,254.33,0.49,3.93,38.82,95.09,128.69,0.83,0
1077,53.01,254.13,0.48,3.99,39.15,97.05,124.98,0.8,0
1078,52.26,254.39,0.5,3.91,38.72,94.49,129.82,0.84,0
1079,50.21,255.11,0.55,3.69,37.55,87.46,143.13,0.92,0
1080,63.09,250.61,0.22,5.06,44.91,131.53,59.69,0.38,0
1081,56.92,252.76,0.38,4.4,41.38,110.43,99.64,0.64,0
1082,31.79,261.54,1.01,1.75,27.02,24.47,262.4,1.7,0
1083,51.88,254.52,0.51,3.87,38.51,93.2,132.27,0.85,0
1084,67.66,249.01,0.11,5.54,47.52,147.17,30.09,0.18,0
1085,53.1,254.1,0.47,4.0,39.2,97.37,124.37,0.8,0
1086,71.19,247.78,0.02,5.91,49.54,159.23,7.24,0.03,0
1087,70.72,247.95,0.03,5.86,49.27,157.63,10.28,0.05,0
1088,71.89,247.54,0.0,5.99,49.94,161.64,2.69,0.0,0
1089,44.89,256.97,0.68,3.13,34.51,69.26,177.6,1.15,0
1090,54.39,253.65,0.44,4.14,39.94,101.76,116.06,0.75,0
1091,44.56,257.08,0.69,3.1,34.32,68.14,179.71,1.16,0
1092,31.39,261.68,1.02,1.7,26.79,23.09,265.02,1.72,0
1093,55.03,253.43,0.43,4.2,40.3,103.97,111.88,0.72,0
1094,29.03,262.5,1.08,1.45,25.45,15.04,280.25,1.82,0
1095,65.23,249.86,0.17,5.28,46.13,138.84,45.86,0.29,0
1096,26.0,263.56,1.16,1.13,23.71,4.66,299.9,1.95,0
1097,30.55,261.97,1.04,1.61,26.32,20.23,270.42,1.75,0
1098,45.11,256.89,0.68,3.15,34.63,70.02,176.16,1.14,0
1099,32.27,261.37,1.0,1.8,27.3,26.12,259.28,1.68,0
1100,29.22,262.44,1.07,1.47,25.55,15.68,279.05,1.81,0
1101,42.98,257.63,0.73,2.93,33.42,62.74,189.95,1.23,0
1102,39.94,258.7,0.8,2.61,31.68,52.35,209.62,1.36,0
1103,54.94,253.46,0.43,4.19,40.25,103.64,112.5,0.72,0
1104,25.56,263.72,1.17,1.09,23.46,3.17,302.74,1.97,0
1105,43.12,257.58,0.73,2.94,33.5,63.22,189.02,1.22,0
1106,53.05,254.12,0.48,3.99,39.17,97.17,124.75,0.8,0
1107,33.95,260.79,0.96,1.97,28.26,31.86,248.4,1.61,0
1108,33.46,260.96,0.97,1.92,27.98,30.17,251.62,1.63,0
1109,35.18,260.36,0.92,2.1,28.96,36.06,240.45,1.56,0
1110,40.4,258.53,0.79,2.66,31.95,53.93,206.62,1.34,0
1111,39.0,259.02,0.83,2.51,31.14,49.14,215.69,1.4,0
1112,46.66,256.35,0.64,3.32,35.52,75.33,166.1,1.07,0
1113,53.83,253.85,0.46,4.08,39.62,99.85,119.68,0.77,0
1114,49.51,255.35,0.56,3.62,37.15,85.09,147.63,0.95,0
1115,69.17,248.49,0.07,5.7,48.38,152.33,20.31,0.12,0
1116,32.53,261.28,0.99,1.82,27.44,26.99,257.62,1.67,0
1117,25.54,263.72,1.17,1.08,23.45,3.1,302.86,1.97,0
1118,58.62,252.17,0.34,4.58,42.36,116.24,88.64,0.57,0
1119,67.72,249.0,0.11,5.55,47.55,147.35,29.73,0.18,0
1120,64.92,249.97,0.18,5.25,45.96,137.8,47.83,0.3,0
1121,61.98,251.0,0.25,4.94,44.28,127.73,66.88,0.42,0
1122,47.03,256.22,0.63,3.36,35.73,76.58,163.74,1.06,0
1123,57.1,252.7,0.37,4.42,41.49,111.04,98.5,0.63,0
1124,43.07,257.6,0.73,2.94,33.47,63.03,189.38,1.22,0
1125,57.87,252.43,0.35,4.5,41.93,113.67,93.51,0.6,0
1126,36.72,259.82,0.89,2.27,29.84,41.32,230.49,1.49,0
1127,41.65,258.1,0.76,2.79,32.66,58.2,198.53,1.28,0
1128,30.15,262.12,1.05,1.57,26.08,18.85,273.05,1.77,0
1129,27.04,263.2,1.13,1.24,24.31,8.21,293.19,1.9,0
1130,49.28,255.44,0.57,3.6,37.01,84.27,149.17,0.96,0
1131,48.43,255.73,0.59,3.51,36.53,81.39,154.63,1.0,0
1132,49.06,255.51,0.58,3.57,36.89,83.52,150.59,0.97,0
1133,52.99,254.14,0.48,3.99,39.14,96.97,125.13,0.8,0
1134,66.69,249.35,0.13,5.44,46.97,143.85,36.36,0.22,0
1135,49.67,255.3,0.56,3.64,37.24,85.63,146.6,0.95,0
1136,45.5,256.76,0.67,3.2,34.85,71.35,173.65,1.12,0
1137,30.07,262.14,1.05,1.56,26.04,18.57,273.57,1.77,0
1138,58.3,252.28,0.34,4.55,42.17,115.16,90.69,0.58,0
1139,27.49,263.04,1.12,1.29,24.57,9.77,290.24,1.88,0
1140,47.03,256.22,0.63,3.36,35.73,76.59,163.72,1.06,0
1141,63.26,250.55,0.22,5.08,45.01,132.11,58.6,0.37,0
1142,35.11,260.38,0.93,2.1,28.92,35.82,240.92,1.56,0
1143,54.05,253.77,0.45,4.1,39.75,100.62,118.22,0.76,0
1144,25.05,263.89,1.18,1.03,23.17,1.43,306.03,1.99,0
1145,38.26,259.28,0.85,2.43,30.72,46.58,220.53,1.43,0
1146,38.8,259.09,0.83,2.49,31.03,48.44,217.02,1.41,0
1147,52.12,254.44,0.5,3.9,38.64,94.0,130.75,0.84,0
1148,53.09,254.1,0.47,4.0,39.19,97.32,124.47,0.8,0
1149,52.49,254.31,0.49,3.94,38.85,95.28,128.34,0.83,0
1150,39.95,258.69,0.8,2.61,31.69,52.39,209.54,1.36,0
1151,27.42,263.07,1.12,1.28,24.53,9.54,290.68,1.89,0
1152,43.96,257.29,0.7,3.03,33.98,66.11,183.56,1.19,0
1153,33.08,261.09,0.98,1.88,27.76,28.87,254.07,1.65,0
1154,61.77,251.07,0.26,4.92,44.16,127.02,68.23,0.43,0
1155,55.37,253.31,0.42,4.24,40.5,105.12,109.69,0.7,0
1156,69.37,248.42,0.07,5.72,48.5,153.0,19.05,0.11,0
