,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,32.52,2174.2,5.78,0.25,113.85,0.12,763.26,794.54,0
753,36.12,1375.31,5.36,0.11,55.93,0.03,437.4,1043.37,1
754,35.06,1611.55,5.49,0.15,73.06,0.05,533.76,969.79,0
755,33.22,2019.61,5.7,0.22,102.64,0.1,700.2,842.69,0
756,36.04,1392.37,5.37,0.11,57.17,0.03,444.36,1038.06,1
757,36.01,1398.96,5.37,0.11,57.65,0.03,447.04,1036.01,1
758,33.82,1886.23,5.63,0.2,92.97,0.09,645.8,884.24,0
759,35.29,1558.5,5.46,0.14,69.21,0.05,512.12,986.31,1
760,34.62,1708.69,5.54,0.17,80.1,0.06,573.38,939.53,0
761,34.1,1823.58,5.6,0.19,88.43,0.08,620.25,903.75,0
762,36.01,1398.72,5.37,0.11,57.63,0.03,446.94,1036.08,1
763,32.39,2204.04,5.79,0.25,116.01,0.12,775.43,785.25,0
764,32.63,2149.42,5.77,0.24,112.05,0.12,753.16,802.26,0
765,32.83,2104.36,5.74,0.24,108.78,0.11,734.78,816.3,0
766,33.14,2036.01,5.71,0.22,103.83,0.1,706.89,837.59,0
767,32.67,2140.0,5.76,0.24,111.37,0.12,749.31,805.2,0
768,33.97,1852.92,5.61,0.19,90.56,0.08,632.21,894.61,0
769,34.04,1837.23,5.6,0.19,89.42,0.08,625.81,899.5,0
770,33.91,1864.83,5.62,0.19,91.42,0.08,637.07,890.9,0
771,35.31,1554.31,5.46,0.14,68.91,0.05,510.41,987.62,1
772,33.58,1938.31,5.66,0.21,96.75,0.09,667.04,868.01,0
773,36.13,1372.58,5.36,0.11,55.73,0.03,436.28,1044.22,1
774,34.04,1836.44,5.6,0.19,89.36,0.08,625.49,899.74,0
775,33.2,2022.88,5.7,0.22,102.88,0.1,701.54,841.67,0
776,32.77,2118.19,5.75,0.24,109.79,0.11,740.42,811.99,0
777,36.06,1388.53,5.37,0.11,56.89,0.03,442.79,1039.25,1
778,32.6,2155.45,5.77,0.25,112.49,0.12,755.62,800.38,0
779,32.77,2118.95,5.75,0.24,109.84,0.11,740.73,811.75,0
780,32.75,2122.49,5.75,0.24,110.1,0.11,742.17,810.65,0
781,35.66,1477.03,5.42,0.13,63.31,0.04,478.89,1011.69,1
782,32.77,2118.46,5.75,0.24,109.81,0.11,740.53,811.9,0
783,35.03,1617.87,5.49,0.15,73.52,0.05,536.34,967.82,0
784,35.77,1453.19,5.4,0.12,61.58,0.03,469.16,1019.12,1
785,35.75,1457.98,5.41,0.12,61.93,0.04,471.12,1017.62,1
786,34.53,1729.06,5.55,0.17,81.58,0.07,581.69,933.19,0
787,34.91,1644.52,5.5,0.16,75.45,0.06,547.21,959.52,0
788,32.87,2096.38,5.74,0.24,108.21,0.11,731.52,818.78,0
789,33.2,2024.03,5.7,0.22,102.96,0.1,702.01,841.32,0
790,34.12,1819.57,5.59,0.19,88.14,0.08,618.61,905.0,0
791,36.11,1376.75,5.36,0.11,56.04,0.03,437.99,1042.92,1
792,34.34,1770.17,5.57,0.18,84.56,0.07,598.46,920.39,0
793,34.42,1751.68,5.56,0.17,83.22,0.07,590.92,926.14,0
794,33.84,1882.12,5.63,0.2,92.67,0.09,644.12,885.52,0
795,35.61,1487.45,5.42,0.13,64.06,0.04,483.14,1008.44,1
796,35.94,1414.47,5.38,0.11,58.77,0.03,453.37,1031.17,1
797,35.03,1618.03,5.49,0.15,73.53,0.05,536.4,967.77,0
798,33.26,2009.36,5.69,0.22,101.9,0.1,696.02,845.89,0
799,35.62,1486.9,5.42,0.13,64.02,0.04,482.91,1008.61,1
800,36.27,1341.68,5.35,0.1,53.5,0.02,423.68,1053.84,1
801,32.53,2171.22,5.78,0.25,113.63,0.12,762.05,795.47,0
802,32.86,2097.73,5.74,0.24,108.3,0.11,732.07,818.36,0
803,32.61,2153.74,5.77,0.25,112.36,0.12,754.92,800.92,0
804,36.34,1327.46,5.34,0.1,52.46,0.02,417.88,1058.27,1
805,32.57,2162.78,5.77,0.25,113.02,0.12,758.61,798.1,0
806,36.21,1354.11,5.35,0.1,54.4,0.02,428.75,1049.97,1
807,34.44,1748.17,5.56,0.17,82.96,0.07,589.49,927.24,0
808,33.49,1958.94,5.67,0.21,98.24,0.09,675.46,861.59,0
809,36.02,1396.56,5.37,0.11,57.47,0.03,446.07,1036.75,1
810,35.92,1418.5,5.39,0.12,59.06,0.03,455.01,1029.92,1
811,34.4,1757.66,5.56,0.18,83.65,0.07,593.36,924.28,0
812,35.76,1455.32,5.4,0.12,61.73,0.04,470.03,1018.45,1
813,33.91,1866.62,5.62,0.19,91.55,0.08,637.8,890.34,0
814,33.85,1878.92,5.63,0.2,92.44,0.09,642.82,886.51,0
815,33.63,1927.12,5.65,0.21,95.94,0.09,662.48,871.5,0
816,33.2,2023.01,5.7,0.22,102.89,0.1,701.59,841.64,0
817,32.46,2188.41,5.79,0.25,114.88,0.12,769.06,790.12,0
818,32.96,2075.61,5.73,0.23,106.7,0.11,723.05,825.25,0
819,36.1,1378.55,5.36,0.11,56.17,0.03,438.72,1042.36,1
820,34.5,1735.32,5.55,0.17,82.03,0.07,584.25,931.24,0
821,32.55,2167.34,5.78,0.25,113.35,0.12,760.46,796.68,0
822,33.48,1960.54,5.67,0.21,98.36,0.09,676.11,861.09,0
823,35.15,1590.62,5.47,0.15,71.54,0.05,525.22,976.31,0
824,34.52,1729.87,5.55,0.17,81.64,0.07,582.02,932.94,0
825,32.92,2085.6,5.73,0.23,107.42,0.11,727.12,822.14,0
826,35.0,1622.85,5.49,0.15,73.88,0.05,538.37,966.27,0
827,35.48,1517.06,5.44,0.13,66.21,0.04,495.22,999.22,1
828,34.57,1718.34,5.54,0.17,80.8,0.07,577.32,936.53,0
829,33.29,2003.78,5.69,0.22,101.49,0.1,693.75,847.62,0
830,35.2,1580.26,5.47,0.14,70.79,0.05,521.0,979.54,0
831,35.79,1449.16,5.4,0.12,61.29,0.03,467.52,1020.37,1
832,34.82,1663.38,5.51,0.16,76.82,0.06,554.9,953.65,0
833,33.77,1897.73,5.64,0.2,93.81,0.09,650.49,880.65,0
834,35.8,1446.35,5.4,0.12,61.08,0.03,466.37,1021.24,1
835,34.52,1730.71,5.55,0.17,81.7,0.07,582.36,932.68,0
836,34.77,1675.57,5.52,0.16,77.7,0.06,559.87,949.85,0
837,36.29,1337.92,5.34,0.1,53.22,0.02,422.14,1055.02,1
838,33.13,2039.65,5.71,0.23,104.09,0.1,708.38,836.45,0
839,32.64,2147.11,5.77,0.24,111.88,0.12,752.21,802.98,0
840,34.5,1734.85,5.55,0.17,82.0,0.07,584.05,931.39,0
841,36.01,1399.38,5.38,0.11,57.68,0.03,447.21,1035.88,1
842,36.37,1319.38,5.33,0.1,51.88,0.02,414.58,1060.79,1
843,32.45,2190.51,5.79,0.25,115.03,0.12,769.91,789.46,0
844,36.07,1386.94,5.37,0.11,56.78,0.03,442.14,1039.75,1
845,33.6,1935.62,5.65,0.21,96.55,0.09,665.94,868.85,0
846,33.87,1873.99,5.62,0.2,92.08,0.08,640.81,888.05,0
847,34.31,1776.27,5.57,0.18,85.0,0.07,600.95,918.48,0
848,35.85,1435.52,5.39,0.12,60.3,0.03,461.95,1024.62,1
849,34.23,1795.21,5.58,0.18,86.37,0.08,608.67,912.59,0
850,36.39,1315.61,5.33,0.1,51.61,0.02,413.04,1061.97,1
851,35.41,1533.87,5.45,0.14,67.43,0.04,502.07,993.98,1
852,33.71,1909.17,5.64,0.2,94.64,0.09,655.16,877.09,0
853,34.64,1702.58,5.53,0.17,79.66,0.06,570.89,941.44,0
854,34.16,1810.71,5.59,0.18,87.5,0.08,615.0,907.76,0
855,34.31,1776.14,5.57,0.18,84.99,0.07,600.9,918.53,0
856,35.65,1479.64,5.42,0.13,63.5,0.04,479.95,1010.88,1
857,34.77,1673.8,5.52,0.16,77.57,0.06,559.15,950.4,0
858,34.87,1651.58,5.51,0.16,75.96,0.06,550.09,957.32,0
859,35.66,1476.92,5.42,0.13,63.3,0.04,478.84,1011.72,1
860,36.36,1322.75,5.34,0.1,52.12,0.02,415.96,1059.74,1
861,33.83,1882.68,5.63,0.2,92.71,0.09,644.35,885.34,0
862,33.24,2014.81,5.7,0.22,102.29,0.1,698.25,844.19,0
863,33.56,1942.7,5.66,0.21,97.07,0.09,668.84,866.65,0
864,32.46,2188.09,5.79,0.25,114.85,0.12,768.93,790.22,0
865,34.4,1756.43,5.56,0.18,83.56,0.07,592.86,924.66,0
866,36.23,1349.95,5.35,0.1,54.09,0.02,427.05,1051.27,1
867,34.18,1806.87,5.59,0.18,87.22,0.08,613.43,908.95,0
868,35.91,1421.5,5.39,0.12,59.28,0.03,456.24,1028.98,1
869,32.57,2162.44,5.77,0.25,113.0,0.12,758.47,798.21,0
870,35.02,1618.33,5.49,0.15,73.55,0.05,536.53,967.68,0
871,34.29,1780.64,5.57,0.18,85.32,0.07,602.73,917.12,0
872,34.24,1791.56,5.58,0.18,86.11,0.07,607.18,913.72,0
873,33.16,2033.11,5.71,0.22,103.62,0.1,705.71,838.49,0
874,33.8,1889.49,5.63,0.2,93.21,0.09,647.13,883.22,0
875,34.68,1694.66,5.53,0.16,79.08,0.06,567.66,943.9,0
876,35.37,1541.91,5.45,0.14,68.01,0.05,505.35,991.48,1
877,36.37,1320.59,5.33,0.1,51.97,0.02,415.08,1060.41,1
878,33.05,2055.55,5.72,0.23,105.25,0.11,714.86,831.5,0
879,32.59,2159.13,5.77,0.25,112.76,0.12,757.11,799.24,0
880,34.61,1710.32,5.54,0.17,80.22,0.07,574.05,939.03,0
881,35.92,1419.97,5.39,0.12,59.17,0.03,455.61,1029.46,1
882,35.62,1485.99,5.42,0.13,63.96,0.04,482.54,1008.9,1
883,34.81,1665.3,5.51,0.16,76.96,0.06,555.68,953.05,0
884,32.56,2164.76,5.77,0.25,113.16,0.12,759.41,797.49,0
885,34.18,1806.32,5.59,0.18,87.18,0.08,613.21,909.13,0
886,36.31,1332.04,5.34,0.1,52.8,0.02,419.75,1056.85,1
887,35.23,1573.81,5.47,0.14,70.32,0.05,518.36,981.54,1
888,34.33,1773.02,5.57,0.18,84.76,0.07,599.62,919.5,0
889,35.7,1469.14,5.41,0.12,62.74,0.04,475.67,1014.15,1
890,33.46,1965.76,5.67,0.21,98.74,0.1,678.24,859.47,0
891,35.95,1412.9,5.38,0.11,58.66,0.03,452.73,1031.66,1
892,35.61,1487.41,5.42,0.13,64.06,0.04,483.12,1008.45,1
893,36.2,1357.67,5.35,0.1,54.65,0.02,430.2,1048.87,1
894,33.06,2055.29,5.72,0.23,105.23,0.11,714.76,831.58,0
895,36.21,1355.76,5.35,0.1,54.52,0.02,429.42,1049.46,1
896,36.07,1387.01,5.37,0.11,56.78,0.03,442.17,1039.73,1
897,33.85,1878.67,5.63,0.2,92.42,0.08,642.72,886.59,0
898,32.4,2200.62,5.79,0.25,115.76,0.12,774.04,786.31,0
899,35.13,1595.34,5.48,0.15,71.88,0.05,527.15,974.84,0
900,34.52,1730.5,5.55,0.17,81.68,0.07,582.28,932.74,0
901,34.97,1630.09,5.5,0.15,74.4,0.06,541.32,964.02,0
902,33.49,1959.26,5.67,0.21,98.27,0.09,675.59,861.49,0
903,33.26,2008.92,5.69,0.22,101.87,0.1,695.84,846.02,0
904,34.83,1661.18,5.51,0.16,76.66,0.06,554.0,954.33,0
905,32.35,2212.91,5.8,0.26,116.65,0.12,779.05,782.49,0
906,34.66,1699.98,5.53,0.17,79.47,0.06,569.83,942.25,0
907,34.66,1699.72,5.53,0.17,79.45,0.06,569.72,942.33,0
908,35.44,1526.97,5.44,0.13,66.93,0.04,499.26,996.13,1
909,34.77,1675.39,5.52,0.16,77.69,0.06,559.8,949.91,0
910,35.1,1600.86,5.48,0.15,72.28,0.05,529.4,973.12,0
911,32.67,2140.65,5.76,0.24,111.42,0.12,749.58,804.99,0
912,33.89,1870.22,5.62,0.2,91.81,0.08,639.27,889.22,0
913,33.32,1996.74,5.69,0.22,100.98,0.1,690.88,849.82,0
914,33.85,1880.01,5.63,0.2,92.52,0.09,643.26,886.18,0
915,36.06,1388.61,5.37,0.11,56.9,0.03,442.82,1039.23,1
916,33.23,2016.09,5.7,0.22,102.39,0.1,698.77,843.79,0
917,32.8,2111.98,5.75,0.24,109.34,0.11,737.88,813.92,0
918,34.01,1842.77,5.61,0.19,89.82,0.08,628.07,897.77,0
919,34.64,1704.32,5.53,0.17,79.78,0.06,571.6,940.89,0
920,33.21,2022.0,5.7,0.22,102.81,0.1,701.18,841.95,0
921,35.31,1555.5,5.46,0.14,69.0,0.05,510.89,987.25,1
922,33.52,1951.67,5.66,0.21,97.72,0.09,672.49,863.85,0
923,33.41,1975.67,5.68,0.21,99.46,0.1,682.28,856.38,0
924,35.49,1515.45,5.44,0.13,66.09,0.04,494.56,999.72,1
925,33.57,1941.96,5.66,0.21,97.01,0.09,668.53,866.88,0
926,35.8,1445.11,5.4,0.12,60.99,0.03,465.87,1021.63,1
927,33.76,1898.16,5.64,0.2,93.84,0.09,650.67,880.52,0
928,34.1,1823.93,5.6,0.19,88.46,0.08,620.39,903.64,0
929,33.23,2017.18,5.7,0.22,102.46,0.1,699.21,843.45,0
930,33.76,1899.3,5.64,0.2,93.92,0.09,651.13,880.17,0
931,35.76,1455.5,5.4,0.12,61.75,0.04,470.11,1018.4,1
932,32.37,2207.04,5.8,0.25,116.23,0.12,776.66,784.32,0
933,34.74,1682.07,5.52,0.16,78.17,0.06,562.53,947.82,0
934,34.58,1716.93,5.54,0.17,80.7,0.07,576.74,936.97,0
935,35.89,1425.68,5.39,0.12,59.58,0.03,457.94,1027.68,1
936,36.14,1371.37,5.36,0.11,55.65,0.03,435.79,1044.6,1
937,36.08,1383.43,5.37,0.11,56.52,0.03,440.71,1040.84,1
938,33.47,1963.3,5.67,0.21,98.56,0.09,677.24,860.23,0
939,33.37,1985.62,5.68,0.22,100.18,0.1,686.34,853.28,0
940,33.13,2039.82,5.71,0.23,104.11,0.1,708.45,836.4,0
941,36.15,1369.43,5.36,0.11,55.51,0.02,435.0,1045.2,1
942,32.59,2158.27,5.77,0.25,112.69,0.12,756.76,799.51,0
943,32.4,2201.42,5.79,0.25,115.82,0.12,774.37,786.07,0
944,35.56,1499.75,5.43,0.13,64.95,0.04,488.16,1004.61,1
945,33.1,2046.35,5.71,0.23,104.58,0.1,711.11,834.36,0
946,36.37,1319.12,5.33,0.1,51.86,0.02,414.48,1060.87,1
947,32.46,2186.93,5.79,0.25,114.77,0.12,768.45,790.58,0
948,34.16,1809.29,5.59,0.18,87.39,0.08,614.42,908.2,0
949,34.18,1806.85,5.59,0.18,87.22,0.08,613.42,908.96,0
950,34.81,1664.87,5.51,0.16,76.92,0.06,555.51,953.18,0
951,35.59,1492.31,5.42,0.13,64.41,0.04,485.12,1006.93,1
952,34.27,1784.72,5.58,0.18,85.61,0.07,604.39,915.85,0
953,35.68,1472.04,5.41,0.12,62.95,0.04,476.85,1013.24,1
954,35.82,1441.7,5.4,0.12,60.75,0.03,464.48,1022.69,1
955,32.94,2081.97,5.73,0.23,107.16,0.11,725.64,823.27,0
956,34.42,1752.35,5.56,0.17,83.27,0.07,591.19,925.94,0
957,34.29,1780.69,5.57,0.18,85.32,0.07,602.75,917.11,0
958,32.84,2104.15,5.74,0.24,108.77,0.11,734.69,816.36,0
959,34.13,1816.73,5.59,0.19,87.93,0.08,617.45,905.88,0
960,33.86,1877.82,5.62,0.2,92.36,0.08,642.37,886.86,0
961,32.82,2108.16,5.74,0.24,109.06,0.11,736.33,815.11,0
962,35.46,1521.18,5.44,0.13,66.51,0.04,496.9,997.94,1
963,35.98,1405.99,5.38,0.11,58.16,0.03,449.91,1033.82,1
964,35.97,1407.88,5.38,0.11,58.29,0.03,450.68,1033.23,1
965,33.19,2025.12,5.7,0.22,103.04,0.1,702.45,840.98,0
966,32.91,2088.62,5.73,0.23,107.64,0.11,728.36,821.2,0
967,35.39,1536.63,5.45,0.14,67.63,0.04,503.2,993.13,1
968,32.41,2199.63,5.79,0.25,115.69,0.12,773.64,786.62,0
969,34.25,1790.64,5.58,0.18,86.04,0.07,606.81,914.01,0
970,35.04,1614.67,5.49,0.15,73.29,0.05,535.03,968.82,0
971,35.59,1493.03,5.42,0.13,64.47,0.04,485.42,1006.7,1
972,33.41,1977.25,5.68,0.21,99.57,0.1,682.93,855.89,0
973,35.44,1526.96,5.44,0.13,66.93,0.04,499.26,996.14,1
974,34.88,1650.18,5.51,0.16,75.86,0.06,549.52,957.76,0
975,34.62,1708.17,5.54,0.17,80.06,0.06,573.17,939.7,0
976,33.28,2005.28,5.69,0.22,101.6,0.1,694.36,847.16,0
977,33.19,2024.74,5.7,0.22,103.01,0.1,702.3,841.1,0
978,35.28,1562.63,5.46,0.14,69.51,0.05,513.8,985.03,1
979,34.88,1650.1,5.51,0.16,75.85,0.06,549.48,957.78,0
980,34.42,1752.83,5.56,0.17,83.3,0.07,591.39,925.79,0
981,35.11,1599.9,5.48,0.15,72.21,0.05,529.01,973.42,0
982,35.68,1472.08,5.41,0.12,62.95,0.04,476.87,1013.23,1
983,33.56,1943.85,5.66,0.21,97.15,0.09,669.3,866.29,0
984,34.97,1630.34,5.5,0.15,74.42,0.06,541.42,963.94,0
985,33.49,1958.13,5.67,0.21,98.18,0.09,675.13,861.84,0
986,32.87,2096.64,5.74,0.24,108.22,0.11,731.62,818.7,0
987,33.88,1873.45,5.62,0.2,92.05,0.08,640.59,888.22,0
988,32.42,2196.61,5.79,0.25,115.47,0.12,772.4,787.56,0
989,33.16,2033.19,5.71,0.22,103.63,0.1,705.75,838.46,0
990,34.39,1759.22,5.56,0.18,83.76,0.07,593.99,923.8,0
991,35.54,1503.11,5.43,0.13,65.2,0.04,489.53,1003.56,1
992,36.23,1351.46,5.35,0.1,54.2,0.02,427.67,1050.8,1
993,32.35,2211.2,5.8,0.26,116.53,0.12,778.36,783.02,0
994,33.17,2030.53,5.7,0.22,103.43,0.1,704.66,839.29,0
995,35.64,1481.7,5.42,0.13,63.65,0.04,480.79,1010.23,1
996,32.54,2169.74,5.78,0.25,113.52,0.12,761.44,795.93,0
997,32.48,2182.42,5.78,0.25,114.44,0.12,766.62,791.98,0
998,32.89,2091.22,5.74,0.23,107.83,0.11,729.42,820.39,0
999,35.74,1460.32,5.41,0.12,62.1,0.04,472.07,1016.89,1
1000,35.47,1518.55,5.44,0.13,66.32,0.04,495.82,998.76,1
1001,35.65,1479.32,5.42,0.13,63.47,0.04,479.82,1010.98,1
1002,32.7,2133.39,5.76,0.24,110.89,0.12,746.62,807.25,0
1003,36.31,1333.7,5.34,0.1,52.92,0.02,420.42,1056.33,1
1004,33.7,1911.93,5.64,0.2,94.83,0.09,656.28,876.23,0
1005,32.41,2199.7,5.79,0.25,115.7,0.12,773.67,786.6,0
1006,33.87,1873.74,5.62,0.2,92.07,0.08,640.71,888.13,0
1007,34.28,1783.97,5.58,0.18,85.56,0.07,604.09,916.09,0
1008,33.77,1897.18,5.63,0.2,93.77,0.09,650.27,880.83,0
1009,33.36,1986.73,5.68,0.22,100.26,0.1,686.79,852.94,0
1010,35.4,1535.45,5.45,0.14,67.54,0.04,502.72,993.49,1
1011,34.13,1816.46,5.59,0.19,87.91,0.08,617.34,905.97,0
1012,33.05,2057.37,5.72,0.23,105.38,0.11,715.61,830.93,0
1013,32.41,2198.15,5.79,0.25,115.58,0.12,773.03,787.08,0
1014,35.11,1599.4,5.48,0.15,72.18,0.05,528.8,973.57,0
1015,33.26,2009.74,5.69,0.22,101.93,0.1,696.18,845.77,0
1016,33.22,2019.8,5.7,0.22,102.65,0.1,700.29,842.63,0
1017,33.0,2068.03,5.72,0.23,106.15,0.11,719.96,827.61,0
1018,36.33,1327.86,5.34,0.1,52.49,0.02,418.04,1058.15,1
1019,32.87,2095.88,5.74,0.24,108.17,0.11,731.32,818.94,0
1020,34.92,1641.62,5.5,0.15,75.24,0.06,546.02,960.43,0
1021,35.96,1411.42,5.38,0.11,58.55,0.03,452.13,1032.12,1
1022,33.98,1850.14,5.61,0.19,90.36,0.08,631.08,895.48,0
1023,33.46,1964.51,5.67,0.21,98.65,0.1,677.73,859.85,0
1024,35.84,1437.91,5.4,0.12,60.47,0.03,462.93,1023.87,1
1025,34.99,1627.01,5.49,0.15,74.18,0.06,540.07,964.97,0
1026,33.47,1964.31,5.67,0.21,98.63,0.1,677.65,859.92,0
1027,35.55,1502.46,5.43,0.13,65.15,0.04,489.26,1003.77,1
1028,35.17,1586.26,5.47,0.15,71.23,0.05,523.44,977.67,0
1029,33.34,1991.37,5.68,0.22,100.59,0.1,688.69,851.49,0
1030,32.76,2120.61,5.75,0.24,109.96,0.11,741.4,811.24,0
1031,33.82,1885.18,5.63,0.2,92.9,0.09,645.37,884.56,0
1032,33.61,1932.79,5.65,0.21,96.35,0.09,664.79,869.73,0
1033,36.0,1402.72,5.38,0.11,57.92,0.03,448.58,1034.83,1
1034,35.67,1474.72,5.41,0.13,63.14,0.04,477.94,1012.41,1
1035,32.8,2112.61,5.75,0.24,109.38,0.11,738.14,813.73,0
1036,34.8,1667.89,5.52,0.16,77.14,0.06,556.74,952.24,0
1037,35.99,1403.66,5.38,0.11,57.99,0.03,448.96,1034.54,1
1038,33.74,1903.91,5.64,0.2,94.25,0.09,653.01,878.73,0
1039,35.59,1491.84,5.42,0.13,64.38,0.04,484.93,1007.08,1
1040,32.33,2217.42,5.8,0.26,116.98,0.12,780.89,781.08,0
1041,36.2,1357.98,5.35,0.1,54.68,0.02,430.33,1048.77,1
1042,33.83,1883.02,5.63,0.2,92.74,0.09,644.49,885.24,0
1043,32.42,2196.92,5.79,0.25,115.49,0.12,772.53,787.47,0
1044,32.76,2120.14,5.75,0.24,109.93,0.11,741.21,811.38,0
1045,36.36,1321.67,5.33,0.1,52.04,0.02,415.52,1060.08,1
1046,34.05,1835.66,5.6,0.19,89.31,0.08,625.17,899.99,0
1047,34.0,1845.87,5.61,0.19,90.05,0.08,629.34,896.81,0
1048,33.08,2050.66,5.71,0.23,104.89,0.11,712.87,833.02,0
1049,35.49,1514.55,5.44,0.13,66.03,0.04,494.19,1000.0,1
1050,34.38,1762.27,5.56,0.18,83.99,0.07,595.24,922.85,0
1051,34.69,1692.89,5.53,0.16,78.96,0.06,566.94,944.46,0
1052,32.54,2170.25,5.78,0.25,113.56,0.12,761.65,795.78,0
1053,36.37,1319.18,5.33,0.1,51.86,0.02,414.5,1060.85,1
1054,34.86,1654.8,5.51,0.16,76.19,0.06,551.4,956.32,0
1055,33.64,1926.72,5.65,0.21,95.91,0.09,662.32,871.62,0
1056,35.79,1448.41,5.4,0.12,61.23,0.03,467.21,1020.6,1
1057,34.08,1827.56,5.6,0.19,88.72,0.08,621.87,902.51,0
1058,32.33,2216.04,5.8,0.26,116.88,0.12,780.33,781.51,0
1059,36.35,1324.1,5.34,0.1,52.22,0.02,416.51,1059.32,1
1060,34.46,1744.56,5.56,0.17,82.7,0.07,588.01,928.36,0
1061,35.03,1617.64,5.49,0.15,73.5,0.05,536.24,967.89,0
1062,35.7,1467.42,5.41,0.12,62.61,0.04,474.97,1014.68,1
1063,35.84,1436.26,5.39,0.12,60.35,0.03,462.26,1024.39,1
1064,35.62,1485.77,5.42,0.13,63.94,0.04,482.45,1008.97,1
1065,34.17,1807.79,5.59,0.18,87.28,0.08,613.8,908.67,0
1066,32.61,2154.83,5.77,0.25,112.44,0.12,755.36,800.58,0
1067,34.11,1820.97,5.59,0.19,88.24,0.08,619.18,904.56,0
1068,34.32,1775.11,5.57,0.18,84.92,0.07,600.47,918.85,0
1069,34.89,1647.59,5.5,0.16,75.67,0.06,548.46,958.56,0
1070,32.35,2212.31,5.8,0.26,116.61,0.12,778.81,782.67,0
1071,34.9,1645.39,5.5,0.16,75.51,0.06,547.56,959.25,0
1072,33.98,1850.54,5.61,0.19,90.38,0.08,631.24,895.35,0
1073,32.91,2087.03,5.73,0.23,107.53,0.11,727.71,821.69,0
1074,34.88,1649.62,5.51,0.16,75.82,0.06,549.29,957.93,0
1075,34.7,1691.35,5.53,0.16,78.84,0.06,566.31,944.94,0
1076,32.42,2196.39,5.79,0.25,115.46,0.12,772.32,787.63,0
1077,35.02,1618.89,5.49,0.15,73.59,0.05,536.75,967.5,0
1078,35.72,1464.29,5.41,0.12,62.38,0.04,473.69,1015.66,1
1079,33.76,1898.26,5.64,0.2,93.84,0.09,650.71,880.49,0
1080,32.98,2072.4,5.73,0.23,106.47,0.11,721.74,826.25,0
1081,34.74,1681.35,5.52,0.16,78.12,0.06,562.23,948.05,0
1082,32.91,2087.68,5.73,0.23,107.58,0.11,727.97,821.49,0
1083,32.71,2133.02,5.76,0.24,110.86,0.12,746.46,807.37,0
1084,33.79,1891.87,5.63,0.2,93.38,0.09,648.1,882.48,0
1085,36.13,1372.95,5.36,0.11,55.76,0.03,436.43,1044.11,1
1086,34.98,1627.44,5.49,0.15,74.21,0.06,540.24,964.84,0
1087,33.47,1962.48,5.67,0.21,98.5,0.09,676.9,860.49,0
1088,35.32,1552.62,5.46,0.14,68.79,0.05,509.72,988.14,1
1089,35.34,1549.0,5.45,0.14,68.52,0.05,508.25,989.27,1
1090,33.12,2040.93,5.71,0.23,104.19,0.1,708.9,836.05,0
1091,33.94,1858.59,5.61,0.19,90.97,0.08,634.53,892.84,0
1092,34.35,1767.3,5.57,0.18,84.35,0.07,597.29,921.28,0
1093,32.55,2167.48,5.78,0.25,113.36,0.12,760.52,796.64,0
1094,35.41,1533.55,5.45,0.14,67.4,0.04,501.94,994.09,1
1095,34.37,1762.64,5.56,0.18,84.01,0.07,595.39,922.73,0
1096,34.85,1656.65,5.51,0.16,76.33,0.06,552.16,955.74,0
1097,34.8,1668.83,5.52,0.16,77.21,0.06,557.12,951.95,0
1098,34.87,1652.69,5.51,0.16,76.04,0.06,550.54,956.98,0
1099,34.6,1713.39,5.54,0.17,80.44,0.07,575.3,938.07,0
1100,36.38,1317.88,5.33,0.1,51.77,0.02,413.97,1061.26,1
1101,35.49,1515.64,5.44,0.13,66.11,0.04,494.64,999.66,1
1102,36.06,1387.65,5.37,0.11,56.83,0.03,442.43,1039.53,1
1103,35.95,1412.08,5.38,0.11,58.6,0.03,452.39,1031.92,1
1104,32.74,2124.36,5.75,0.24,110.23,0.11,742.93,810.07,0
1105,33.77,1896.9,5.63,0.2,93.74,0.09,650.15,880.91,0
1106,35.27,1562.74,5.46,0.14,69.52,0.05,513.85,984.99,1
1107,33.08,2050.69,5.71,0.23,104.89,0.11,712.88,833.01,0
1108,33.97,1852.99,5.61,0.19,90.56,0.08,632.24,894.59,0
1109,35.4,1533.98,5.45,0.14,67.44,0.04,502.12,993.95,1
1110,34.28,1783.43,5.58,0.18,85.52,0.07,603.87,916.26,0
1111,35.62,1486.09,5.42,0.13,63.96,0.04,482.58,1008.87,1
1112,33.32,1996.66,5.69,0.22,100.98,0.1,690.84,849.84,0
1113,34.97,1631.15,5.5,0.15,74.48,0.06,541.75,963.69,0
1114,34.91,1643.15,5.5,0.16,75.35,0.06,546.65,959.95,0
1115,33.24,2014.06,5.7,0.22,102.24,0.1,697.94,844.42,0
1116,35.97,1408.46,5.38,0.11,58.34,0.03,450.92,1033.05,1
1117,35.25,1567.22,5.46,0.14,69.85,0.05,515.68,983.6,1
1118,34.5,1733.75,5.55,0.17,81.92,0.07,583.61,931.73,0
1119,32.38,2205.21,5.8,0.25,116.1,0.12,775.91,784.88,0
1120,35.81,1444.37,5.4,0.12,60.94,0.03,465.56,1021.86,1
1121,33.79,1892.71,5.63,0.2,93.44,0.09,648.45,882.22,0
1122,32.46,2187.27,5.79,0.25,114.8,0.12,768.59,790.47,0
