,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1147.74,346.61,1.7,26.28,49.69,1.28,32.74,0.0,0
378,897.42,444.36,2.12,21.77,62.94,1.15,34.67,0.0,0
379,1423.99,238.74,1.24,31.26,35.06,1.41,30.6,0.0,0
380,1534.35,195.64,1.05,33.25,29.22,1.47,29.75,0.0,0
381,1920.86,44.71,0.4,40.21,8.75,1.65,26.77,0.0,0
382,873.37,453.75,2.16,21.33,64.22,1.14,34.86,0.0,0
383,1050.0,384.78,1.86,24.52,54.86,1.23,33.49,0.0,0
384,1144.1,348.03,1.7,26.21,49.88,1.28,32.77,0.0,0
385,1864.56,66.7,0.5,39.2,11.73,1.63,27.2,0.0,0
386,1235.76,312.24,1.55,27.87,45.03,1.32,32.06,0.0,0
387,1016.35,397.92,1.92,23.91,56.65,1.21,33.75,0.0,0
388,1960.1,29.39,0.34,40.92,6.67,1.67,26.46,0.0,0
389,1106.04,362.89,1.77,25.53,51.9,1.26,33.06,0.0,0
390,1283.56,293.57,1.47,28.73,42.5,1.34,31.69,0.0,0
391,1597.4,171.02,0.94,34.38,25.88,1.5,29.26,0.0,0
392,1075.75,374.72,1.82,24.98,53.5,1.24,33.29,0.0,0
393,1807.39,89.02,0.59,38.17,14.76,1.6,27.64,0.0,0
394,1178.75,334.5,1.65,26.84,48.05,1.29,32.5,0.0,0
395,1536.27,194.89,1.05,33.28,29.11,1.47,29.74,0.0,0
396,1393.34,250.7,1.29,30.71,36.68,1.4,30.84,0.0,0
397,1065.35,378.78,1.84,24.79,54.05,1.24,33.37,0.0,0
398,1677.26,139.84,0.81,35.82,21.65,1.54,28.65,0.0,0
399,1230.86,314.15,1.56,27.78,45.29,1.32,32.1,0.0,0
400,886.29,448.7,2.14,21.57,63.53,1.15,34.76,0.0,0
401,1394.13,250.4,1.29,30.72,36.64,1.4,30.83,0.0,0
402,1714.88,125.15,0.75,36.5,19.66,1.55,28.36,0.0,0
403,1126.25,355.0,1.73,25.89,50.83,1.27,32.9,0.0,0
404,1679.07,139.13,0.81,35.86,21.55,1.54,28.63,0.0,0
405,1253.74,305.22,1.52,28.19,44.08,1.33,31.92,0.0,0
406,1794.96,93.88,0.61,37.94,15.42,1.59,27.74,0.0,0
407,1074.84,375.08,1.82,24.97,53.55,1.24,33.3,0.0,0
408,1041.22,388.21,1.88,24.36,55.33,1.22,33.56,0.0,0
409,1657.45,147.57,0.84,35.47,22.7,1.53,28.8,0.0,0
410,1501.92,208.31,1.1,32.66,30.93,1.45,30.0,0.0,0
411,2014.68,8.08,0.24,41.9,3.78,1.7,26.04,0.0,0
412,1199.83,326.27,1.61,27.22,46.93,1.3,32.33,0.0,0
413,878.37,451.8,2.15,21.42,63.95,1.15,34.82,0.0,0
414,1761.65,106.88,0.67,37.34,17.18,1.58,28.0,0.0,0
415,1240.3,310.46,1.54,27.95,44.79,1.32,32.02,0.0,0
416,1012.53,399.41,1.93,23.84,56.85,1.21,33.78,0.0,0
417,2017.55,6.96,0.24,41.96,3.63,1.7,26.02,0.0,0
418,1463.99,223.12,1.17,31.98,32.94,1.43,30.29,0.0,0
419,1678.51,139.35,0.81,35.85,21.58,1.54,28.64,0.0,0
420,1667.16,143.78,0.83,35.64,22.18,1.53,28.73,0.0,0
421,1522.29,200.35,1.07,33.03,29.85,1.46,29.84,0.0,0
422,1971.47,24.95,0.32,41.13,6.07,1.68,26.37,0.0,0
423,1962.1,28.61,0.33,40.96,6.57,1.67,26.45,0.0,0
424,1699.91,130.99,0.77,36.23,20.45,1.55,28.47,0.0,0
425,1524.51,199.48,1.07,33.07,29.74,1.46,29.83,0.0,0
426,1816.32,85.54,0.58,38.33,14.29,1.6,27.57,0.0,0
427,1434.75,234.54,1.22,31.45,34.49,1.42,30.52,0.0,0
428,971.33,415.5,1.99,23.1,59.03,1.19,34.1,0.0,0
429,1477.88,217.69,1.14,32.23,32.21,1.44,30.19,0.0,0
430,1951.63,32.7,0.35,40.77,7.12,1.67,26.53,0.0,0
431,1678.8,139.23,0.81,35.85,21.57,1.54,28.64,0.0,0
432,1399.68,248.23,1.28,30.82,36.35,1.4,30.79,0.0,0
433,1340.9,271.18,1.37,29.76,39.46,1.37,31.25,0.0,0
434,1335.94,273.12,1.38,29.67,39.72,1.37,31.28,0.0,0
435,1582.38,176.89,0.97,34.11,26.67,1.49,29.38,0.0,0
436,1985.88,19.32,0.29,41.39,5.31,1.69,26.26,0.0,0
437,1926.71,42.43,0.39,40.32,8.44,1.66,26.72,0.0,0
438,1937.75,38.12,0.37,40.52,7.86,1.66,26.64,0.0,0
439,1784.56,97.94,0.63,37.76,15.97,1.59,27.82,0.0,0
440,1708.03,127.82,0.76,36.38,20.02,1.55,28.41,0.0,0
441,1413.43,242.86,1.25,31.07,35.62,1.41,30.69,0.0,0
442,1013.19,399.15,1.92,23.85,56.81,1.21,33.78,0.0,0
443,1301.88,286.42,1.44,29.06,41.53,1.35,31.55,0.0,0
444,1623.03,161.01,0.9,34.85,24.52,1.51,29.07,0.0,0
445,1939.06,37.6,0.37,40.54,7.79,1.66,26.63,0.0,0
446,1459.54,224.85,1.18,31.9,33.18,1.43,30.33,0.0,0
447,1088.42,369.77,1.8,25.21,52.83,1.25,33.2,0.0,0
448,939.52,427.92,2.05,22.53,60.71,1.18,34.35,0.0,0
449,867.33,456.11,2.17,21.23,64.54,1.14,34.9,0.0,0
450,883.99,449.6,2.14,21.53,63.65,1.15,34.77,0.0,0
451,1515.42,203.03,1.08,32.91,30.22,1.46,29.9,0.0,0
452,1985.13,19.61,0.29,41.37,5.35,1.69,26.27,0.0,0
453,1730.98,118.86,0.72,36.79,18.8,1.56,28.23,0.0,0
454,1653.83,148.99,0.85,35.4,22.89,1.52,28.83,0.0,0
455,1442.96,231.33,1.2,31.6,34.06,1.42,30.46,0.0,0
456,1811.21,87.53,0.59,38.24,14.56,1.6,27.61,0.0,0
457,943.35,426.42,2.04,22.6,60.51,1.18,34.32,0.0,0
458,1506.21,206.63,1.1,32.74,30.71,1.45,29.97,0.0,0
459,963.64,418.5,2.01,22.96,59.44,1.19,34.16,0.0,0
460,1345.72,269.3,1.37,29.85,39.2,1.37,31.21,0.0,0
461,1621.13,161.75,0.9,34.81,24.62,1.51,29.08,0.0,0
462,1319.0,279.73,1.41,29.37,40.62,1.36,31.41,0.0,0
463,1799.95,91.93,0.6,38.03,15.15,1.6,27.7,0.0,0
464,1536.65,194.75,1.05,33.29,29.09,1.47,29.73,0.0,0
465,1315.54,281.08,1.42,29.3,40.8,1.36,31.44,0.0,0
466,1226.84,315.72,1.57,27.71,45.5,1.32,32.13,0.0,0
467,1145.06,347.65,1.7,26.23,49.83,1.28,32.76,0.0,0
468,1537.3,194.49,1.05,33.3,29.06,1.47,29.73,0.0,0
469,1444.18,230.85,1.2,31.62,33.99,1.42,30.45,0.0,0
470,1088.8,369.63,1.8,25.22,52.81,1.25,33.19,0.0,0
471,1895.66,54.55,0.44,39.76,10.08,1.64,26.96,0.0,0
472,1480.45,216.69,1.14,32.28,32.07,1.44,30.17,0.0,0
473,1739.88,115.38,0.71,36.95,18.33,1.57,28.16,0.0,0
474,1854.67,70.56,0.51,39.02,12.25,1.62,27.28,0.0,0
475,1507.11,206.28,1.1,32.76,30.66,1.45,29.96,0.0,0
476,1599.06,170.37,0.94,34.41,25.79,1.5,29.25,0.0,0
477,904.45,441.61,2.11,21.89,62.57,1.16,34.62,0.0,0
478,1861.19,68.01,0.5,39.14,11.91,1.63,27.23,0.0,0
479,1983.2,20.37,0.3,41.34,5.45,1.69,26.28,0.0,0
480,1449.54,228.76,1.19,31.72,33.71,1.42,30.41,0.0,0
481,1705.97,128.63,0.76,36.34,20.13,1.55,28.43,0.0,0
482,1393.19,250.76,1.29,30.7,36.69,1.4,30.84,0.0,0
483,899.2,443.66,2.12,21.8,62.85,1.16,34.66,0.0,0
484,1030.62,392.34,1.9,24.17,55.89,1.22,33.64,0.0,0
485,960.74,419.63,2.01,22.91,59.59,1.19,34.18,0.0,0
486,1454.65,226.77,1.18,31.81,33.44,1.43,30.37,0.0,0
487,1695.69,132.64,0.78,36.16,20.67,1.54,28.5,0.0,0
488,988.35,408.85,1.97,23.41,58.13,1.2,33.97,0.0,0
489,1218.66,318.92,1.58,27.56,45.93,1.31,32.19,0.0,0
490,1951.38,32.79,0.35,40.76,7.13,1.67,26.53,0.0,0
491,883.83,449.66,2.14,21.52,63.66,1.15,34.78,0.0,0
492,1268.17,299.58,1.5,28.45,43.31,1.34,31.81,0.0,0
493,1641.21,153.91,0.87,35.17,23.56,1.52,28.93,0.0,0
494,1899.51,53.05,0.44,39.83,9.88,1.64,26.93,0.0,0
495,996.76,405.57,1.95,23.56,57.68,1.2,33.9,0.0,0
496,1675.15,140.66,0.81,35.78,21.76,1.53,28.66,0.0,0
497,2000.96,13.43,0.27,41.66,4.51,1.69,26.15,0.0,0
498,1952.27,32.45,0.35,40.78,7.09,1.67,26.52,0.0,0
499,971.12,415.58,1.99,23.1,59.04,1.19,34.1,0.0,0
500,1123.02,356.26,1.74,25.83,51.0,1.26,32.93,0.0,0
501,1181.26,333.52,1.64,26.88,47.91,1.29,32.48,0.0,0
502,1331.54,274.84,1.39,29.59,39.96,1.37,31.32,0.0,0
503,1929.71,41.26,0.39,40.37,8.28,1.66,26.7,0.0,0
504,942.86,426.61,2.04,22.59,60.54,1.18,34.32,0.0,0
505,1788.91,96.24,0.62,37.84,15.74,1.59,27.78,0.0,0
506,1377.53,256.88,1.31,30.42,37.52,1.39,30.96,0.0,0
507,1492.89,211.83,1.12,32.5,31.41,1.45,30.07,0.0,0
508,1282.84,293.85,1.47,28.71,42.53,1.34,31.69,0.0,0
509,1192.46,329.15,1.62,27.09,47.32,1.3,32.39,0.0,0
510,981.15,411.66,1.98,23.28,58.51,1.2,34.02,0.0,0
511,1445.56,230.32,1.2,31.65,33.92,1.42,30.44,0.0,0
512,1970.62,25.28,0.32,41.11,6.12,1.68,26.38,0.0,0
513,1354.89,265.72,1.35,30.01,38.72,1.38,31.14,0.0,0
514,1668.18,143.38,0.83,35.66,22.13,1.53,28.72,0.0,0
515,1327.02,276.6,1.4,29.51,40.19,1.36,31.35,0.0,0
516,1391.89,251.27,1.29,30.68,36.76,1.4,30.85,0.0,0
517,1545.91,191.13,1.03,33.46,28.6,1.47,29.66,0.0,0
518,1723.28,121.87,0.73,36.65,19.21,1.56,28.29,0.0,0
519,1142.17,348.79,1.71,26.18,49.98,1.27,32.78,0.0,0
520,1941.53,36.64,0.37,40.59,7.66,1.66,26.61,0.0,0
521,940.31,427.61,2.05,22.54,60.67,1.18,34.34,0.0,0
522,1000.74,404.01,1.95,23.63,57.47,1.21,33.87,0.0,0
523,1483.56,215.47,1.14,32.33,31.91,1.44,30.14,0.0,0
524,1157.05,342.98,1.68,26.45,49.2,1.28,32.67,0.0,0
525,1523.21,199.99,1.07,33.05,29.81,1.46,29.84,0.0,0
526,1232.64,313.46,1.56,27.81,45.19,1.32,32.08,0.0,0
527,1480.37,216.72,1.14,32.27,32.07,1.44,30.17,0.0,0
528,1436.42,233.88,1.21,31.48,34.4,1.42,30.51,0.0,0
529,1369.03,260.2,1.33,30.27,37.97,1.39,31.03,0.0,0
530,896.11,444.87,2.12,21.74,63.01,1.15,34.68,0.0,0
531,1048.18,385.49,1.87,24.49,54.96,1.23,33.51,0.0,0
532,1821.96,83.33,0.57,38.43,13.99,1.61,27.53,0.0,0
533,1962.16,28.59,0.33,40.96,6.56,1.67,26.45,0.0,0
534,917.51,436.51,2.08,22.13,61.88,1.16,34.52,0.0,0
535,860.22,458.89,2.18,21.1,64.91,1.14,34.96,0.0,0
536,1438.22,233.18,1.21,31.51,34.31,1.42,30.49,0.0,0
537,1054.41,383.05,1.86,24.6,54.63,1.23,33.46,0.0,0
538,1379.02,256.3,1.31,30.45,37.44,1.39,30.95,0.0,0
539,1308.39,283.88,1.43,29.17,41.18,1.36,31.5,0.0,0
540,1457.45,225.67,1.18,31.86,33.29,1.43,30.35,0.0,0
541,1384.06,254.33,1.3,30.54,37.17,1.39,30.91,0.0,0
542,1300.43,286.98,1.44,29.03,41.6,1.35,31.56,0.0,0
543,1264.84,300.88,1.5,28.39,43.49,1.33,31.83,0.0,0
544,1545.41,191.32,1.03,33.45,28.63,1.47,29.67,0.0,0
545,1684.37,137.06,0.8,35.95,21.27,1.54,28.59,0.0,0
546,1606.13,167.61,0.93,34.54,25.42,1.5,29.2,0.0,0
547,1755.89,109.13,0.68,37.24,17.49,1.57,28.04,0.0,0
548,1970.87,25.18,0.32,41.11,6.1,1.68,26.38,0.0,0
549,1567.53,182.68,0.99,33.85,27.46,1.48,29.49,0.0,0
550,899.48,443.55,2.12,21.81,62.83,1.16,34.65,0.0,0
551,1839.58,76.45,0.54,38.75,13.05,1.61,27.39,0.0,0
552,859.35,459.22,2.18,21.08,64.96,1.14,34.96,0.0,0
553,985.37,410.01,1.97,23.35,58.29,1.2,33.99,0.0,0
554,1337.67,272.44,1.38,29.7,39.63,1.37,31.27,0.0,0
555,1460.94,224.31,1.17,31.92,33.1,1.43,30.32,0.0,0
556,1586.84,175.14,0.96,34.19,26.44,1.49,29.35,0.0,0
557,1655.46,148.35,0.85,35.43,22.8,1.53,28.82,0.0,0
558,1239.3,310.85,1.55,27.93,44.84,1.32,32.03,0.0,0
559,1355.99,265.29,1.35,30.03,38.66,1.38,31.13,0.0,0
560,870.16,455.0,2.16,21.28,64.39,1.14,34.88,0.0,0
561,1140.91,349.28,1.71,26.16,50.05,1.27,32.79,0.0,0
562,1863.97,66.93,0.5,39.19,11.76,1.63,27.21,0.0,0
563,1734.9,117.33,0.71,36.86,18.6,1.56,28.2,0.0,0
564,1034.65,390.77,1.89,24.24,55.68,1.22,33.61,0.0,0
565,1892.39,55.83,0.45,39.7,10.26,1.64,26.99,0.0,0
566,1805.24,89.86,0.6,38.13,14.87,1.6,27.66,0.0,0
567,1082.08,372.25,1.81,25.1,53.17,1.24,33.24,0.0,0
568,1188.22,330.8,1.63,27.01,47.54,1.3,32.42,0.0,0
569,985.62,409.92,1.97,23.36,58.27,1.2,33.99,0.0,0
570,1524.82,199.36,1.07,33.08,29.72,1.46,29.82,0.0,0
571,1147.48,346.71,1.7,26.27,49.7,1.28,32.74,0.0,0
572,1774.39,101.91,0.65,37.57,16.51,1.58,27.9,0.0,0
573,1866.74,65.85,0.49,39.24,11.62,1.63,27.18,0.0,0
574,995.81,405.94,1.95,23.54,57.73,1.2,33.91,0.0,0
575,1489.31,213.23,1.13,32.44,31.6,1.44,30.1,0.0,0
576,1183.15,332.78,1.64,26.92,47.81,1.29,32.46,0.0,0
577,1517.1,202.38,1.08,32.94,30.13,1.46,29.88,0.0,0
578,1931.35,40.62,0.38,40.4,8.19,1.66,26.68,0.0,0
579,996.04,405.85,1.95,23.55,57.72,1.2,33.91,0.0,0
580,924.18,433.91,2.07,22.25,61.53,1.17,34.46,0.0,0
581,1485.84,214.58,1.13,32.37,31.78,1.44,30.13,0.0,0
582,1971.78,24.83,0.32,41.13,6.05,1.68,26.37,0.0,0
583,1542.76,192.36,1.04,33.4,28.77,1.47,29.69,0.0,0
584,1007.76,401.27,1.93,23.76,57.1,1.21,33.82,0.0,0
585,1320.0,279.34,1.41,29.38,40.57,1.36,31.41,0.0,0
586,1710.02,127.04,0.76,36.41,19.91,1.55,28.39,0.0,0
587,1300.31,287.03,1.44,29.03,41.61,1.35,31.56,0.0,0
588,987.11,409.33,1.97,23.38,58.19,1.2,33.98,0.0,0
589,1280.41,294.8,1.48,28.67,42.66,1.34,31.71,0.0,0
590,1298.21,287.85,1.45,28.99,41.72,1.35,31.58,0.0,0
591,1287.81,291.91,1.46,28.8,42.27,1.35,31.66,0.0,0
592,947.26,424.89,2.03,22.67,60.3,1.18,34.29,0.0,0
593,1443.18,231.24,1.2,31.6,34.04,1.42,30.46,0.0,0
594,1440.61,232.25,1.21,31.56,34.18,1.42,30.48,0.0,0
595,1563.71,184.18,1.0,33.78,27.66,1.48,29.52,0.0,0
596,1674.63,140.86,0.81,35.78,21.79,1.53,28.67,0.0,0
597,1223.29,317.11,1.57,27.64,45.69,1.31,32.15,0.0,0
598,1478.55,217.43,1.14,32.24,32.17,1.44,30.18,0.0,0
599,1394.32,250.32,1.28,30.72,36.63,1.4,30.83,0.0,0
600,1255.72,304.44,1.52,28.23,43.97,1.33,31.9,0.0,0
601,2006.17,11.4,0.26,41.75,4.23,1.7,26.11,0.0,0
602,1943.43,35.9,0.36,40.62,7.55,1.67,26.59,0.0,0
603,955.11,421.83,2.02,22.81,59.89,1.18,34.23,0.0,0
604,1037.64,389.6,1.88,24.3,55.52,1.22,33.59,0.0,0
605,971.58,415.4,1.99,23.1,59.02,1.19,34.1,0.0,0
606,1794.43,94.08,0.61,37.93,15.44,1.59,27.74,0.0,0
607,966.56,417.36,2.0,23.01,59.28,1.19,34.14,0.0,0
608,1364.31,262.04,1.34,30.18,38.22,1.38,31.06,0.0,0
609,935.97,429.3,2.05,22.46,60.9,1.17,34.37,0.0,0
610,1024.08,394.9,1.91,24.05,56.24,1.22,33.69,0.0,0
611,1509.91,205.18,1.09,32.81,30.51,1.45,29.94,0.0,0
612,1991.84,17.0,0.28,41.49,4.99,1.69,26.22,0.0,0
613,1221.37,317.86,1.58,27.61,45.79,1.31,32.17,0.0,0
614,992.81,407.11,1.96,23.49,57.89,1.2,33.93,0.0,0
615,1849.83,72.45,0.52,38.93,12.51,1.62,27.31,0.0,0
616,1405.66,245.9,1.27,30.93,36.03,1.4,30.75,0.0,0
617,1920.79,44.74,0.4,40.21,8.75,1.65,26.77,0.0,0
618,1217.37,319.42,1.58,27.53,46.0,1.31,32.2,0.0,0
619,1708.68,127.57,0.76,36.39,19.98,1.55,28.4,0.0,0
620,1244.15,308.96,1.54,28.02,44.58,1.32,31.99,0.0,0
621,1477.91,217.68,1.14,32.23,32.2,1.44,30.19,0.0,0
622,1699.45,131.17,0.77,36.22,20.47,1.55,28.48,0.0,0
623,1548.95,189.94,1.03,33.51,28.44,1.47,29.64,0.0,0
624,1181.27,333.52,1.64,26.88,47.91,1.29,32.48,0.0,0
625,1344.55,269.76,1.37,29.83,39.27,1.37,31.22,0.0,0
626,909.46,439.66,2.1,21.99,62.31,1.16,34.58,0.0,0
627,1469.07,221.13,1.16,32.07,32.67,1.43,30.26,0.0,0
628,1805.39,89.8,0.6,38.13,14.86,1.6,27.66,0.0,0
629,1743.35,114.03,0.7,37.01,18.15,1.57,28.14,0.0,0
630,1482.26,215.98,1.14,32.31,31.97,1.44,30.15,0.0,0
631,1072.61,375.95,1.82,24.93,53.67,1.24,33.32,0.0,0
632,1303.47,285.8,1.44,29.09,41.44,1.35,31.53,0.0,0
633,1415.92,241.89,1.25,31.11,35.49,1.41,30.67,0.0,0
634,1201.04,325.8,1.61,27.24,46.87,1.3,32.33,0.0,0
635,1664.81,144.7,0.83,35.6,22.31,1.53,28.74,0.0,0
636,1765.27,105.47,0.66,37.41,16.99,1.58,27.97,0.0,0
637,1926.16,42.64,0.39,40.31,8.47,1.66,26.72,0.0,0
638,1013.86,398.89,1.92,23.87,56.78,1.21,33.77,0.0,0
639,1684.61,136.97,0.8,35.96,21.26,1.54,28.59,0.0,0
640,1261.14,302.33,1.51,28.32,43.68,1.33,31.86,0.0,0
641,1892.6,55.75,0.45,39.7,10.25,1.64,26.98,0.0,0
642,1118.7,357.95,1.75,25.76,51.23,1.26,32.96,0.0,0
643,1461.32,224.16,1.17,31.93,33.08,1.43,30.32,0.0,0
644,1554.27,187.86,1.02,33.61,28.16,1.48,29.6,0.0,0
645,1893.79,55.28,0.45,39.73,10.18,1.64,26.97,0.0,0
646,1467.12,221.9,1.16,32.04,32.78,1.43,30.27,0.0,0
647,1648.09,151.23,0.86,35.3,23.19,1.52,28.87,0.0,0
648,1627.69,159.19,0.89,34.93,24.27,1.51,29.03,0.0,0
649,1283.64,293.54,1.47,28.73,42.49,1.34,31.69,0.0,0
650,1060.4,380.72,1.85,24.71,54.31,1.23,33.41,0.0,0
651,1562.8,184.53,1.0,33.76,27.71,1.48,29.53,0.0,0
652,1376.17,257.41,1.32,30.4,37.59,1.39,30.97,0.0,0
653,1882.7,59.62,0.47,39.53,10.77,1.64,27.06,0.0,0
654,1150.86,345.39,1.69,26.34,49.52,1.28,32.71,0.0,0
655,1021.54,395.89,1.91,24.01,56.37,1.22,33.71,0.0,0
656,1226.77,315.75,1.57,27.7,45.5,1.32,32.13,0.0,0
657,1036.55,390.03,1.89,24.28,55.58,1.22,33.6,0.0,0
658,947.07,424.97,2.04,22.66,60.31,1.18,34.29,0.0,0
659,1319.81,279.42,1.41,29.38,40.58,1.36,31.41,0.0,0
660,1944.38,35.53,0.36,40.64,7.5,1.67,26.58,0.0,0
661,1498.23,209.75,1.11,32.6,31.13,1.45,30.03,0.0,0
662,1086.95,370.35,1.8,25.18,52.91,1.25,33.21,0.0,0
663,1083.23,371.8,1.81,25.12,53.1,1.25,33.24,0.0,0
664,1022.6,395.47,1.91,24.02,56.31,1.22,33.7,0.0,0
665,1068.92,377.39,1.83,24.86,53.86,1.24,33.35,0.0,0
666,1384.88,254.01,1.3,30.55,37.13,1.39,30.91,0.0,0
667,1349.25,267.92,1.36,29.91,39.02,1.38,31.18,0.0,0
668,1242.55,309.59,1.54,27.99,44.67,1.32,32.01,0.0,0
669,1812.14,87.17,0.58,38.25,14.51,1.6,27.61,0.0,0
670,1105.49,363.11,1.77,25.52,51.93,1.26,33.06,0.0,0
671,1905.66,50.65,0.43,39.94,9.55,1.65,26.88,0.0,0
672,1711.89,126.31,0.75,36.45,19.82,1.55,28.38,0.0,0
673,1200.41,326.04,1.61,27.23,46.9,1.3,32.33,0.0,0
674,1780.32,99.59,0.64,37.68,16.19,1.59,27.85,0.0,0
675,878.31,451.82,2.15,21.42,63.96,1.15,34.82,0.0,0
676,1647.1,151.61,0.86,35.28,23.25,1.52,28.88,0.0,0
677,954.85,421.93,2.02,22.8,59.9,1.18,34.23,0.0,0
678,1330.78,275.14,1.39,29.58,40.0,1.37,31.32,0.0,0
679,1758.45,108.13,0.67,37.29,17.35,1.58,28.02,0.0,0
680,1718.53,123.72,0.74,36.57,19.46,1.56,28.33,0.0,0
681,1564.1,184.02,1.0,33.78,27.64,1.48,29.52,0.0,0
682,1869.23,64.87,0.49,39.28,11.48,1.63,27.16,0.0,0
683,1866.81,65.82,0.49,39.24,11.61,1.63,27.18,0.0,0
684,1264.28,301.1,1.5,28.38,43.52,1.33,31.84,0.0,0
685,1007.22,401.48,1.93,23.75,57.13,1.21,33.82,0.0,0
686,2000.76,13.51,0.27,41.65,4.52,1.69,26.15,0.0,0
687,1152.8,344.64,1.69,26.37,49.42,1.28,32.7,0.0,0
688,1087.85,370.0,1.8,25.2,52.86,1.25,33.2,0.0,0
689,1264.96,300.84,1.5,28.39,43.48,1.33,31.83,0.0,0
690,1820.49,83.91,0.57,38.4,14.06,1.61,27.54,0.0,0
691,1525.57,199.07,1.06,33.09,29.68,1.46,29.82,0.0,0
692,1413.19,242.95,1.25,31.06,35.63,1.41,30.69,0.0,0
693,1902.57,51.85,0.43,39.88,9.72,1.65,26.91,0.0,0
694,1437.81,233.34,1.21,31.51,34.33,1.42,30.5,0.0,0
695,974.31,414.33,1.99,23.15,58.87,1.19,34.08,0.0,0
696,1567.7,182.62,0.99,33.85,27.45,1.48,29.49,0.0,0
697,1561.08,185.2,1.01,33.73,27.8,1.48,29.54,0.0,0
698,1919.15,45.38,0.4,40.18,8.84,1.65,26.78,0.0,0
699,1452.72,227.52,1.19,31.78,33.54,1.43,30.38,0.0,0
700,1689.99,134.86,0.79,36.05,20.97,1.54,28.55,0.0,0
701,1741.17,114.88,0.7,36.97,18.26,1.57,28.15,0.0,0
702,1730.87,118.9,0.72,36.79,18.81,1.56,28.23,0.0,0
703,1421.01,239.9,1.24,31.2,35.22,1.41,30.63,0.0,0
704,1229.93,314.51,1.56,27.76,45.34,1.32,32.1,0.0,0
705,1140.18,349.56,1.71,26.14,50.09,1.27,32.8,0.0,0
706,1977.59,22.56,0.31,41.24,5.75,1.68,26.33,0.0,0
707,1581.77,177.12,0.97,34.1,26.71,1.49,29.38,0.0,0
708,1267.04,300.03,1.5,28.43,43.37,1.34,31.82,0.0,0
709,991.32,407.69,1.96,23.46,57.97,1.2,33.95,0.0,0
710,1167.85,338.76,1.66,26.64,48.62,1.29,32.58,0.0,0
711,1328.61,275.98,1.4,29.54,40.11,1.37,31.34,0.0,0
712,1262.52,301.79,1.51,28.35,43.61,1.33,31.85,0.0,0
713,1358.86,264.17,1.34,30.08,38.51,1.38,31.11,0.0,0
714,1707.88,127.88,0.76,36.37,20.03,1.55,28.41,0.0,0
715,1228.02,315.26,1.56,27.73,45.44,1.32,32.12,0.0,0
716,1179.53,334.2,1.65,26.85,48.0,1.29,32.49,0.0,0
717,1446.59,229.91,1.2,31.67,33.86,1.42,30.43,0.0,0
718,1150.72,345.45,1.69,26.33,49.53,1.28,32.71,0.0,0
719,1495.69,210.74,1.11,32.55,31.26,1.45,30.05,0.0,0
720,1214.5,320.54,1.59,27.48,46.15,1.31,32.22,0.0,0
721,1150.3,345.61,1.69,26.33,49.55,1.28,32.72,0.0,0
722,1188.27,330.78,1.63,27.01,47.54,1.3,32.42,0.0,0
723,1931.28,40.64,0.38,40.4,8.2,1.66,26.69,0.0,0
724,1892.69,55.71,0.45,39.71,10.24,1.64,26.98,0.0,0
725,1648.99,150.88,0.86,35.31,23.15,1.52,28.87,0.0,0
726,1036.36,390.1,1.89,24.27,55.59,1.22,33.6,0.0,0
727,1378.55,256.48,1.31,30.44,37.47,1.39,30.95,0.0,0
728,890.36,447.11,2.13,21.64,63.32,1.15,34.73,0.0,0
729,1645.88,152.09,0.86,35.26,23.31,1.52,28.89,0.0,0
730,1151.87,344.99,1.69,26.35,49.47,1.28,32.71,0.0,0
731,1597.97,170.8,0.94,34.39,25.85,1.5,29.26,0.0,0
732,1449.94,228.6,1.19,31.73,33.69,1.42,30.4,0.0,0
733,1154.09,344.13,1.69,26.39,49.35,1.28,32.69,0.0,0
734,1446.07,230.11,1.2,31.66,33.89,1.42,30.43,0.0,0
735,1917.86,45.89,0.41,40.16,8.91,1.65,26.79,0.0,0
736,967.51,416.99,2.0,23.03,59.23,1.19,34.13,0.0,0
737,1864.85,66.58,0.5,39.2,11.72,1.63,27.2,0.0,0
738,1204.4,324.49,1.6,27.3,46.69,1.3,32.3,0.0,0
739,1596.45,171.39,0.95,34.37,25.93,1.5,29.27,0.0,0
740,1291.99,290.28,1.46,28.88,42.05,1.35,31.62,0.0,0
741,1149.99,345.73,1.69,26.32,49.57,1.28,32.72,0.0,0
742,1336.03,273.09,1.38,29.67,39.72,1.37,31.28,0.0,0
743,1084.98,371.12,1.8,25.15,53.01,1.25,33.22,0.0,0
744,1159.71,341.94,1.68,26.5,49.05,1.28,32.64,0.0,0
745,1792.25,94.93,0.62,37.9,15.56,1.59,27.76,0.0,0
746,928.18,432.34,2.07,22.32,61.31,1.17,34.43,0.0,0
747,983.51,410.74,1.97,23.32,58.38,1.2,34.01,0.0,0
748,1970.26,25.42,0.32,41.1,6.13,1.68,26.38,0.0,0
749,948.02,424.6,2.03,22.68,60.26,1.18,34.28,0.0,0
750,1081.22,372.59,1.81,25.08,53.21,1.24,33.25,0.0,0
751,1224.15,316.77,1.57,27.66,45.64,1.31,32.15,0.0,0
752,1334.89,273.53,1.38,29.65,39.78,1.37,31.29,0.0,0
753,1414.02,242.63,1.25,31.08,35.59,1.41,30.68,0.0,0
754,1922.31,44.15,0.4,40.24,8.67,1.66,26.75,0.0,0
