,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,381.44,2127.23,0.93,2.58,98.02,120.81,225.33,309.51,0
759,430.68,2289.75,0.54,2.89,104.45,31.09,174.53,285.34,0
760,275.82,1778.62,1.77,1.92,84.22,313.26,334.29,361.35,0
761,304.31,1872.64,1.54,2.1,87.94,261.36,304.9,347.37,0
762,162.92,1405.97,2.66,1.21,69.48,518.99,450.77,416.77,0
763,216.24,1581.95,2.24,1.54,76.44,421.84,395.76,390.6,0
764,253.94,1706.39,1.94,1.78,81.36,353.14,356.87,372.09,0
765,7.93,894.38,3.89,0.23,49.23,801.42,610.67,492.84,0
766,334.06,1970.84,1.3,2.29,91.83,207.15,274.21,332.77,0
767,363.22,2067.11,1.07,2.47,95.64,154.0,244.12,318.45,0
768,242.72,1669.36,2.03,1.71,79.9,373.58,368.44,377.6,0
769,252.54,1701.75,1.95,1.77,81.18,355.7,358.32,372.78,0
770,270.06,1759.59,1.81,1.88,83.47,323.77,340.24,364.18,0
771,297.76,1851.02,1.59,2.06,87.09,273.3,311.66,350.58,0
772,40.57,1002.11,3.63,0.44,53.5,741.95,577.0,476.82,0
773,258.03,1719.9,1.91,1.81,81.9,345.68,352.64,370.08,0
774,230.81,1630.03,2.12,1.64,78.34,395.29,380.73,383.45,0
775,401.95,2194.95,0.77,2.71,100.7,83.43,204.16,299.44,0
776,17.74,926.75,3.81,0.29,50.51,783.55,600.55,488.03,0
777,18.53,929.34,3.81,0.3,50.62,782.12,599.74,487.64,0
778,321.16,1928.28,1.41,2.2,90.14,230.64,287.51,339.09,0
779,275.21,1776.6,1.77,1.91,84.14,314.38,334.92,361.65,0
780,62.28,1073.77,3.46,0.57,56.33,702.39,554.6,466.17,0
781,40.41,1001.57,3.63,0.44,53.48,742.24,577.17,476.9,0
782,201.52,1533.35,2.36,1.45,74.52,448.67,410.95,397.82,0
783,404.09,2202.0,0.75,2.73,100.98,79.53,201.96,298.39,0
784,47.84,1026.1,3.58,0.48,54.45,728.7,569.5,473.26,0
785,198.9,1524.72,2.38,1.43,74.18,453.43,413.65,399.11,0
786,308.05,1885.0,1.51,2.12,88.43,254.53,301.04,345.53,0
787,356.65,2045.41,1.13,2.43,94.78,165.98,250.9,321.68,0
788,320.63,1926.51,1.41,2.2,90.07,231.62,288.06,339.36,0
789,390.96,2158.66,0.85,2.64,99.26,103.46,215.5,304.83,0
790,283.84,1805.07,1.7,1.97,85.27,298.66,326.02,357.42,0
791,330.59,1959.38,1.33,2.26,91.38,213.47,277.79,334.47,0
792,41.82,1006.24,3.62,0.45,53.66,739.67,575.71,476.21,0
793,434.93,2303.78,0.5,2.92,105.0,23.34,170.14,283.25,0
794,169.38,1427.27,2.61,1.25,70.32,507.23,444.11,413.6,0
795,150.43,1364.71,2.76,1.13,67.84,541.77,463.66,422.9,0
796,253.64,1705.38,1.94,1.78,81.32,353.7,357.18,372.24,0
797,331.58,1962.65,1.32,2.27,91.5,211.67,276.77,333.98,0
798,106.92,1221.1,3.11,0.86,62.16,621.05,508.55,444.26,0
799,190.64,1497.45,2.44,1.38,73.1,468.49,422.17,403.16,0
800,212.17,1568.52,2.27,1.52,75.91,429.25,399.96,392.59,0
801,153.66,1375.38,2.74,1.15,68.27,535.88,460.33,421.31,0
802,324.94,1940.74,1.38,2.23,90.64,223.76,283.62,337.24,0
803,396.33,2176.39,0.81,2.68,99.96,93.67,209.96,302.2,0
804,148.67,1358.92,2.78,1.12,67.62,544.97,465.47,423.76,0
805,8.17,895.18,3.89,0.23,49.27,800.98,610.42,492.73,0
806,436.42,2308.7,0.49,2.93,105.2,20.63,168.61,282.52,0
807,170.95,1432.45,2.6,1.26,70.52,504.37,442.49,412.83,0
808,99.55,1196.79,3.16,0.81,61.2,634.47,516.15,447.87,0
809,110.17,1231.84,3.08,0.88,62.59,615.12,505.2,442.66,0
810,152.8,1372.57,2.74,1.14,68.16,537.43,461.21,421.73,0
811,314.41,1905.99,1.46,2.16,89.26,242.95,294.48,342.41,0
812,363.02,2066.45,1.07,2.47,95.61,154.36,244.33,318.55,0
813,193.29,1506.19,2.42,1.4,73.44,463.66,419.44,401.86,0
814,251.41,1698.05,1.96,1.76,81.03,357.74,359.47,373.33,0
815,210.53,1563.1,2.28,1.51,75.69,432.24,401.65,393.4,0
816,334.6,1972.62,1.3,2.29,91.9,206.16,273.65,332.5,0
817,252.32,1701.04,1.95,1.77,81.15,356.09,358.54,372.89,0
818,339.58,1989.06,1.26,2.32,92.55,197.09,268.52,330.06,0
819,425.19,2271.65,0.58,2.86,103.73,41.08,180.19,288.03,0
820,188.6,1490.73,2.46,1.37,72.83,472.2,424.28,404.16,0
821,106.28,1219.0,3.11,0.85,62.08,622.21,509.21,444.57,0
822,397.29,2179.54,0.8,2.68,100.09,91.93,208.98,301.73,0
823,394.82,2171.41,0.82,2.67,99.76,96.42,211.52,302.94,0
824,291.28,1829.64,1.64,2.02,86.24,285.1,318.34,353.76,0
825,387.7,2147.9,0.88,2.62,98.83,109.4,218.87,306.43,0
826,83.76,1144.66,3.29,0.71,59.14,663.25,532.44,455.63,0
827,14.47,915.97,3.84,0.27,50.09,789.5,603.92,489.63,0
828,382.54,2130.86,0.92,2.59,98.16,118.8,224.19,308.97,0
829,45.51,1018.41,3.59,0.47,54.14,732.95,571.9,474.4,0
830,447.16,2344.18,0.41,3.0,106.6,1.04,157.52,277.25,0
831,15.47,919.25,3.83,0.28,50.22,787.69,602.9,489.15,0
832,439.98,2320.47,0.46,2.95,105.66,14.13,164.93,280.77,0
833,350.75,2025.95,1.17,2.39,94.01,176.72,256.99,324.57,0
834,415.47,2239.55,0.66,2.8,102.46,58.8,190.22,292.81,0
835,128.93,1293.77,2.93,0.99,65.04,580.93,485.84,433.45,0
836,77.15,1122.85,3.34,0.67,58.27,675.29,539.26,458.87,0
837,219.62,1593.1,2.21,1.56,76.88,415.69,392.28,388.94,0
838,68.48,1094.24,3.41,0.61,57.14,691.09,548.2,463.12,0
839,398.13,2182.34,0.8,2.69,100.2,90.39,208.1,301.31,0
840,355.48,2041.54,1.13,2.42,94.63,168.11,252.11,322.25,0
841,138.18,1324.29,2.86,1.05,66.24,564.08,476.3,428.91,0
842,293.08,1835.59,1.63,2.03,86.48,281.81,316.48,352.88,0
843,446.94,2343.42,0.41,3.0,106.57,1.46,157.75,277.36,0
844,296.13,1845.66,1.61,2.05,86.88,276.25,313.33,351.38,0
845,158.15,1390.2,2.7,1.18,68.85,527.7,455.7,419.11,0
846,406.66,2210.47,0.73,2.74,101.31,74.85,199.31,297.13,0
847,119.89,1263.92,3.0,0.94,63.86,597.41,495.17,437.89,0
848,203.28,1539.17,2.34,1.46,74.75,445.45,409.13,396.96,0
849,411.77,2227.34,0.69,2.77,101.98,65.54,194.04,294.62,0
850,397.22,2179.32,0.8,2.68,100.08,92.05,209.05,301.76,0
851,107.54,1223.16,3.1,0.86,62.24,619.92,507.91,443.95,0
852,25.47,952.26,3.75,0.34,51.52,769.47,592.58,484.24,0
853,361.47,2061.34,1.09,2.46,95.41,157.19,245.92,319.31,0
854,258.46,1721.3,1.9,1.81,81.95,344.91,352.21,369.87,0
855,265.91,1745.9,1.85,1.86,82.93,331.33,344.52,366.22,0
856,190.08,1495.6,2.45,1.38,73.02,469.51,422.75,403.44,0
857,227.32,1618.53,2.15,1.61,77.89,401.65,384.33,385.16,0
858,345.47,2008.5,1.21,2.36,93.32,186.36,262.44,327.16,0
859,308.86,1887.66,1.5,2.13,88.54,253.06,300.21,345.13,0
860,285.52,1810.62,1.69,1.98,85.49,295.6,324.29,356.59,0
861,361.38,2061.03,1.09,2.46,95.4,157.36,246.02,319.35,0
862,194.71,1510.9,2.41,1.41,73.63,461.06,417.97,401.16,0
863,157.5,1388.06,2.71,1.17,68.77,528.88,456.37,419.43,0
864,414.08,2234.98,0.67,2.79,102.28,61.32,191.65,293.48,0
865,362.57,2064.95,1.08,2.46,95.55,155.19,244.79,318.77,0
866,130.67,1299.51,2.92,1.01,65.26,577.77,484.04,432.6,0
867,16.16,921.55,3.83,0.28,50.31,786.42,602.18,488.8,0
868,293.51,1836.99,1.63,2.03,86.53,281.04,316.05,352.67,0
869,431.05,2291.0,0.53,2.9,104.5,30.4,174.14,285.15,0
870,151.25,1367.43,2.75,1.13,67.95,540.27,462.81,422.5,0
871,124.72,1279.87,2.97,0.97,64.49,588.61,490.18,435.52,0
872,50.91,1036.25,3.55,0.5,54.85,723.1,566.33,471.75,0
873,144.54,1345.28,2.81,1.09,67.08,552.5,469.74,425.79,0
874,219.65,1593.22,2.21,1.57,76.89,415.61,392.24,388.92,0
875,23.97,947.31,3.76,0.33,51.33,772.2,594.13,484.97,0
876,110.57,1233.16,3.08,0.88,62.64,614.39,504.78,442.46,0
877,129.87,1296.86,2.92,1.0,65.16,579.23,484.87,432.99,0
878,161.02,1399.68,2.68,1.2,69.23,522.46,452.73,417.7,0
879,66.81,1088.74,3.42,0.6,56.92,694.13,549.92,463.94,0
880,134.2,1311.14,2.89,1.03,65.72,571.34,480.41,430.87,0
881,184.77,1478.09,2.49,1.35,72.33,479.17,428.22,406.04,0
882,32.16,974.34,3.7,0.39,52.4,757.28,585.68,480.95,0
883,70.1,1099.57,3.4,0.62,57.35,688.14,546.54,462.33,0
884,209.31,1559.07,2.29,1.5,75.53,434.47,402.91,394.0,0
885,82.19,1139.49,3.3,0.7,58.93,666.11,534.06,456.39,0
886,354.29,2037.61,1.14,2.41,94.47,170.28,253.34,322.84,0
887,44.28,1014.36,3.6,0.46,53.98,735.19,573.17,475.0,0
888,399.97,2188.4,0.78,2.7,100.44,87.04,206.21,300.41,0
889,245.35,1678.03,2.01,1.73,80.24,368.8,365.73,376.31,0
890,269.67,1758.3,1.82,1.88,83.42,324.48,340.64,364.37,0
891,374.47,2104.22,0.98,2.54,97.11,133.51,232.52,312.93,0
892,75.34,1116.87,3.36,0.66,58.04,678.59,541.13,459.76,0
893,90.41,1166.62,3.24,0.75,60.01,651.13,525.58,452.36,0
894,197.26,1519.31,2.39,1.42,73.96,456.42,415.34,399.91,0
895,434.75,2303.19,0.51,2.92,104.98,23.67,170.33,283.34,0
896,167.22,1420.13,2.63,1.24,70.04,511.17,446.34,414.66,0
897,217.44,1585.91,2.23,1.55,76.6,419.65,394.52,390.01,0
898,186.15,1482.62,2.48,1.35,72.51,476.68,426.81,405.37,0
899,212.74,1570.41,2.27,1.52,75.98,428.21,399.37,392.31,0
900,335.56,1975.78,1.29,2.29,92.02,204.42,272.66,332.03,0
901,193.19,1505.88,2.42,1.4,73.43,463.83,419.54,401.91,0
902,240.93,1663.44,2.04,1.7,79.66,376.85,370.29,378.48,0
903,282.47,1800.57,1.71,1.96,85.09,301.15,327.43,358.09,0
904,299.83,1857.85,1.58,2.07,87.36,269.52,309.53,349.57,0
905,107.51,1223.06,3.1,0.86,62.24,619.97,507.94,443.97,0
906,359.71,2055.5,1.1,2.45,95.18,160.41,247.75,320.18,0
907,10.66,903.4,3.87,0.25,49.59,796.44,607.85,491.5,0
908,142.96,1340.08,2.82,1.08,66.87,555.37,471.36,426.57,0
909,105.32,1215.82,3.12,0.85,61.95,623.97,510.2,445.04,0
910,394.96,2171.87,0.82,2.67,99.78,96.16,211.37,302.87,0
911,220.36,1595.56,2.21,1.57,76.98,414.33,391.51,388.57,0
912,334.1,1970.99,1.3,2.29,91.83,207.06,274.16,332.74,0
913,429.42,2285.62,0.55,2.89,104.28,33.37,175.82,285.95,0
914,419.88,2254.13,0.62,2.83,103.04,50.75,185.66,290.64,0
915,393.3,2166.39,0.83,2.66,99.57,99.19,213.09,303.68,0
916,288.89,1821.76,1.66,2.0,85.93,289.45,320.81,354.93,0
917,308.82,1887.54,1.5,2.13,88.53,253.13,300.25,345.15,0
918,62.64,1074.95,3.46,0.58,56.38,701.73,554.23,465.99,0
919,235.72,1646.24,2.08,1.67,78.98,386.34,375.67,381.04,0
920,369.07,2086.39,1.03,2.51,96.4,143.35,238.09,315.58,0
921,257.42,1717.89,1.91,1.8,81.82,346.79,353.27,370.38,0
922,109.31,1229.0,3.09,0.87,62.47,616.69,506.08,443.08,0
923,201.53,1533.4,2.36,1.45,74.52,448.64,410.94,397.82,0
924,54.28,1047.37,3.52,0.52,55.29,716.96,562.85,470.09,0
925,201.98,1534.87,2.35,1.45,74.58,447.83,410.48,397.6,0
926,240.32,1661.43,2.05,1.7,79.59,377.96,370.92,378.78,0
927,379.21,2119.88,0.95,2.57,97.73,124.87,227.62,310.6,0
928,37.57,992.19,3.66,0.42,53.1,747.42,580.1,478.3,0
929,22.89,943.76,3.77,0.33,51.19,774.16,595.24,485.5,0
930,18.7,929.91,3.81,0.3,50.64,781.81,599.57,487.56,0
931,241.81,1666.34,2.04,1.7,79.78,375.25,369.39,378.05,0
932,140.66,1332.46,2.84,1.07,66.57,559.57,473.74,427.7,0
933,267.76,1752.02,1.83,1.87,83.17,327.95,342.61,365.31,0
934,150.43,1364.72,2.76,1.13,67.84,541.76,463.66,422.9,0
935,443.24,2331.21,0.44,2.97,106.09,8.2,161.57,279.17,0
936,40.18,1000.81,3.64,0.44,53.45,742.66,577.41,477.02,0
937,416.31,2242.32,0.65,2.8,102.57,57.27,189.35,292.39,0
938,307.55,1883.34,1.51,2.12,88.37,255.45,301.56,345.78,0
939,78.5,1127.31,3.33,0.68,58.45,672.83,537.87,458.21,0
940,20.65,936.36,3.79,0.31,50.89,778.24,597.55,486.6,0
941,221.11,1598.03,2.2,1.57,77.08,412.96,390.74,388.21,0
942,292.28,1832.94,1.64,2.02,86.37,283.28,317.31,353.27,0
943,367.93,2082.66,1.04,2.5,96.25,145.42,239.26,316.14,0
944,243.37,1671.5,2.02,1.71,79.98,372.4,367.77,377.28,0
945,125.71,1283.13,2.96,0.97,64.62,586.81,489.16,435.03,0
946,112.56,1239.75,3.06,0.89,62.9,610.76,502.72,441.49,0
947,90.46,1166.79,3.24,0.75,60.01,651.03,525.53,452.33,0
948,122.58,1272.79,2.98,0.95,64.21,592.52,492.4,436.57,0
949,50.86,1036.08,3.55,0.5,54.84,723.19,566.38,471.77,0
950,83.49,1143.77,3.29,0.71,59.1,663.74,532.72,455.76,0
951,246.82,1682.9,2.0,1.74,80.43,366.11,364.21,375.58,0
952,124.94,1280.6,2.96,0.97,64.52,588.2,489.95,435.41,0
953,88.5,1160.31,3.25,0.74,59.76,654.61,527.55,453.3,0
954,108.61,1226.71,3.09,0.87,62.38,617.96,506.8,443.42,0
955,101.02,1201.63,3.15,0.82,61.39,631.8,514.64,447.15,0
956,45.64,1018.84,3.59,0.47,54.16,732.71,571.77,474.34,0
957,339.86,1989.99,1.26,2.32,92.59,196.57,268.22,329.92,0
958,91.49,1170.17,3.23,0.76,60.15,649.17,524.47,451.83,0
959,202.4,1536.25,2.35,1.46,74.63,447.07,410.05,397.39,0
960,211.22,1565.38,2.28,1.51,75.78,430.99,400.94,393.06,0
961,294.12,1839.02,1.62,2.03,86.61,279.92,315.41,352.37,0
962,434.59,2302.68,0.51,2.92,104.96,23.95,170.49,283.42,0
963,64.49,1081.06,3.44,0.59,56.62,698.36,552.32,465.08,0
964,261.27,1730.57,1.88,1.83,82.32,339.79,349.31,368.49,0
965,128.97,1293.91,2.93,0.99,65.04,580.86,485.79,433.43,0
966,334.23,1971.41,1.3,2.29,91.85,206.83,274.03,332.68,0
967,38.18,994.23,3.65,0.42,53.18,746.3,579.46,478.0,0
968,420.17,2255.07,0.62,2.83,103.08,50.23,185.37,290.5,0
969,269.04,1756.22,1.82,1.88,83.34,325.63,341.29,364.68,0
970,145.26,1347.67,2.8,1.1,67.17,551.18,468.99,425.44,0
971,125.6,1282.79,2.96,0.97,64.6,587.0,489.27,435.08,0
972,315.51,1909.6,1.45,2.17,89.41,240.95,293.35,341.87,0
973,410.61,2223.51,0.7,2.77,101.83,67.66,195.23,295.19,0
974,285.42,1810.29,1.69,1.98,85.48,295.78,324.39,356.64,0
975,341.2,1994.41,1.25,2.33,92.76,194.13,266.84,329.26,0
976,315.12,1908.32,1.45,2.17,89.35,241.66,293.75,342.06,0
977,225.35,1612.03,2.17,1.6,77.63,405.23,386.36,386.12,0
978,350.08,2023.74,1.18,2.39,93.92,177.94,257.68,324.9,0
979,322.58,1932.95,1.4,2.21,90.33,228.06,286.05,338.4,0
980,369.61,2088.18,1.02,2.51,96.47,142.36,237.53,315.31,0
981,304.39,1872.92,1.54,2.1,87.95,261.2,304.82,347.33,0
982,329.93,1957.22,1.34,2.26,91.29,214.66,278.47,334.79,0
983,186.84,1484.91,2.47,1.36,72.6,475.41,426.1,405.03,0
984,326.1,1944.58,1.37,2.24,90.79,221.64,282.42,336.67,0
985,86.99,1155.32,3.26,0.73,59.56,657.37,529.11,454.04,0
986,113.96,1244.37,3.05,0.9,63.08,608.21,501.28,440.8,0
987,200.39,1529.63,2.36,1.44,74.37,450.73,412.12,398.38,0
988,407.84,2214.37,0.72,2.75,101.46,72.7,198.09,296.55,0
989,277.22,1783.24,1.76,1.93,84.41,310.72,332.85,360.66,0
990,255.87,1712.76,1.92,1.79,81.62,349.62,354.87,371.14,0
991,308.62,1886.86,1.51,2.12,88.51,253.51,300.46,345.25,0
992,122.25,1271.72,2.98,0.95,64.16,593.1,492.73,436.73,0
993,59.87,1065.8,3.48,0.56,56.02,706.79,557.09,467.35,0
994,424.02,2267.77,0.59,2.85,103.58,43.22,181.4,288.61,0
995,206.65,1550.29,2.32,1.48,75.19,439.31,405.66,395.3,0
996,78.53,1127.41,3.33,0.68,58.45,672.77,537.84,458.19,0
997,200.69,1530.63,2.36,1.45,74.41,450.17,411.8,398.23,0
998,394.24,2169.47,0.83,2.66,99.69,97.49,212.13,303.23,0
999,264.87,1742.47,1.85,1.85,82.79,333.22,345.59,366.73,0
1000,398.88,2184.79,0.79,2.69,100.29,89.03,207.34,300.95,0
1001,382.4,2130.41,0.92,2.59,98.14,119.05,224.33,309.04,0
1002,91.05,1168.73,3.23,0.76,60.09,649.96,524.92,452.05,0
1003,371.33,2093.87,1.01,2.52,96.7,139.23,235.76,314.47,0
1004,123.13,1274.61,2.98,0.96,64.28,591.51,491.83,436.3,0
1005,9.47,899.44,3.88,0.24,49.43,798.63,609.09,492.09,0
1006,429.94,2287.31,0.54,2.89,104.35,32.44,175.29,285.7,0
1007,120.08,1264.56,3.0,0.94,63.88,597.06,494.97,437.79,0
1008,37.78,992.9,3.66,0.42,53.13,747.03,579.88,478.19,0
1009,274.97,1775.79,1.77,1.91,84.11,314.82,335.17,361.77,0
1010,10.23,901.96,3.87,0.25,49.53,797.24,608.3,491.72,0
1011,364.92,2072.72,1.06,2.48,95.86,150.9,242.37,317.61,0
1012,438.44,2315.38,0.48,2.94,105.46,16.94,166.52,281.53,0
1013,331.33,1961.83,1.33,2.27,91.47,212.12,277.03,334.1,0
1014,395.71,2174.33,0.82,2.67,99.88,94.81,210.61,302.5,0
1015,207.19,1552.08,2.31,1.49,75.26,438.33,405.1,395.04,0
1016,8.14,895.07,3.89,0.23,49.26,801.04,610.46,492.74,0
1017,354.79,2039.29,1.14,2.42,94.54,169.36,252.82,322.59,0
1018,431.73,2293.22,0.53,2.9,104.58,29.17,173.45,284.82,0
1019,375.24,2106.77,0.98,2.54,97.21,132.1,231.72,312.55,0
1020,403.36,2199.59,0.75,2.72,100.88,80.86,202.71,298.75,0
1021,18.61,929.62,3.81,0.3,50.63,781.97,599.66,487.6,0
1022,16.68,923.25,3.82,0.29,50.38,785.49,601.65,488.55,0
1023,242.72,1669.37,2.03,1.71,79.9,373.58,368.44,377.6,0
1024,425.97,2274.22,0.58,2.86,103.83,39.66,179.38,287.65,0
1025,167.76,1421.95,2.62,1.24,70.11,510.17,445.77,414.39,0
1026,150.19,1363.94,2.76,1.13,67.81,542.19,463.9,423.02,0
1027,211.56,1566.49,2.28,1.51,75.83,430.37,400.59,392.9,0
1028,197.22,1519.17,2.39,1.42,73.96,456.5,415.39,399.93,0
1029,390.26,2156.35,0.86,2.64,99.17,104.73,216.23,305.18,0
1030,25.51,952.39,3.75,0.34,51.53,769.39,592.54,484.22,0
1031,283.75,1804.79,1.7,1.97,85.26,298.82,326.11,357.46,0
1032,187.37,1486.67,2.47,1.36,72.67,474.44,425.54,404.77,0
1033,23.41,945.46,3.77,0.33,51.25,773.22,594.71,485.25,0
1034,90.44,1166.73,3.24,0.75,60.01,651.07,525.55,452.34,0
1035,162.05,1403.1,2.67,1.2,69.36,520.58,451.67,417.19,0
1036,117.77,1256.92,3.02,0.92,63.58,601.27,497.35,438.93,0
1037,160.57,1398.19,2.68,1.19,69.17,523.29,453.2,417.92,0
1038,406.53,2210.07,0.73,2.74,101.29,75.08,199.44,297.19,0
1039,339.97,1990.37,1.26,2.32,92.6,196.37,268.11,329.86,0
1040,74.93,1115.51,3.36,0.65,57.98,679.34,541.55,459.96,0
1041,300.55,1860.22,1.57,2.07,87.45,268.21,308.79,349.21,0
1042,58.0,1059.63,3.49,0.55,55.77,710.2,559.02,468.27,0
1043,178.42,1457.1,2.54,1.31,71.5,490.76,434.79,409.16,0
1044,180.17,1462.91,2.53,1.32,71.73,487.56,432.97,408.3,0
1045,105.53,1216.53,3.12,0.85,61.98,623.57,509.98,444.94,0
1046,225.16,1611.38,2.17,1.6,77.6,405.59,386.56,386.22,0
1047,247.84,1686.24,1.99,1.74,80.57,364.26,363.16,375.09,0
1048,178.37,1456.97,2.54,1.31,71.49,490.84,434.83,409.18,0
1049,169.81,1428.69,2.61,1.25,70.38,506.45,443.67,413.39,0
1050,391.37,2160.01,0.85,2.65,99.31,102.71,215.08,304.63,0
1051,426.02,2274.37,0.57,2.86,103.84,39.58,179.34,287.63,0
1052,313.18,1901.94,1.47,2.15,89.1,245.18,295.75,343.01,0
1053,133.26,1308.06,2.9,1.02,65.6,573.04,481.37,431.33,0
1054,23.38,945.37,3.77,0.33,51.25,773.27,594.73,485.26,0
1055,131.74,1303.03,2.91,1.01,65.4,575.82,482.94,432.07,0
1056,382.1,2129.41,0.92,2.59,98.1,119.6,224.65,309.18,0
1057,190.3,1496.33,2.44,1.38,73.05,469.11,422.52,403.33,0
1058,20.93,937.29,3.79,0.31,50.93,777.73,597.26,486.46,0
1059,357.88,2049.46,1.12,2.43,94.94,163.74,249.64,321.07,0
1060,150.75,1365.8,2.76,1.13,67.89,541.17,463.32,422.74,0
1061,208.38,1556.0,2.3,1.49,75.41,436.17,403.88,394.46,0
1062,137.37,1321.64,2.86,1.05,66.14,565.55,477.13,429.31,0
1063,289.2,1822.76,1.66,2.0,85.97,288.9,320.49,354.79,0
1064,44.72,1015.8,3.6,0.46,54.04,734.39,572.72,474.79,0
1065,80.69,1134.53,3.31,0.69,58.74,668.84,535.61,457.13,0
1066,320.44,1925.89,1.41,2.2,90.05,231.96,288.26,339.45,0
1067,261.76,1732.21,1.88,1.83,82.39,338.88,348.8,368.25,0
1068,429.89,2287.15,0.54,2.89,104.34,32.52,175.34,285.73,0
1069,66.31,1087.08,3.43,0.6,56.86,695.04,550.44,464.19,0
1070,218.35,1588.93,2.22,1.56,76.72,417.98,393.58,389.56,0
1071,243.06,1670.47,2.03,1.71,79.94,372.97,368.09,377.43,0
1072,239.88,1659.99,2.05,1.69,79.53,378.75,371.37,378.99,0
1073,27.81,960.0,3.73,0.36,51.83,765.2,590.16,483.09,0
1074,70.2,1099.92,3.4,0.62,57.37,687.95,546.43,462.28,0
1075,372.02,2096.14,1.0,2.52,96.79,137.97,235.04,314.13,0
1076,422.58,2263.01,0.6,2.84,103.39,45.85,182.89,289.32,0
1077,359.09,2053.46,1.11,2.44,95.1,161.53,248.39,320.48,0
1078,79.73,1131.35,3.32,0.68,58.61,670.6,536.6,457.6,0
1079,429.42,2285.6,0.55,2.89,104.28,33.38,175.83,285.96,0
1080,380.68,2124.73,0.93,2.58,97.92,122.19,226.11,309.88,0
1081,369.23,2086.95,1.03,2.51,96.42,143.05,237.92,315.5,0
1082,13.64,913.23,3.85,0.27,49.98,791.02,604.78,490.04,0
1083,159.58,1394.94,2.69,1.19,69.04,525.08,454.22,418.41,0
1084,371.11,2093.14,1.01,2.52,96.67,139.63,235.98,314.58,0
1085,57.51,1058.01,3.5,0.54,55.71,711.09,559.53,468.51,0
1086,98.31,1192.69,3.17,0.8,61.04,636.73,517.43,448.48,0
1087,38.77,996.16,3.65,0.43,53.26,745.23,578.86,477.71,0
1088,405.62,2207.06,0.74,2.74,101.18,76.74,200.38,297.64,0
1089,203.78,1540.83,2.34,1.47,74.81,444.54,408.62,396.71,0
1090,41.52,1005.23,3.63,0.44,53.62,740.23,576.03,476.36,0
1091,383.35,2133.55,0.91,2.6,98.27,117.32,223.35,308.57,0
1092,36.2,987.67,3.67,0.41,52.93,749.92,581.51,478.97,0
1093,332.16,1964.59,1.32,2.27,91.58,210.6,276.16,333.7,0
1094,358.96,2053.04,1.11,2.44,95.08,161.76,248.52,320.54,0
1095,88.49,1160.29,3.25,0.74,59.76,654.62,527.56,453.3,0
1096,87.91,1158.36,3.26,0.74,59.68,655.69,528.16,453.59,0
1097,314.59,1906.59,1.46,2.16,89.29,242.62,294.29,342.32,0
1098,29.88,966.83,3.72,0.37,52.1,761.42,588.03,482.07,0
1099,336.29,1978.2,1.29,2.3,92.12,203.08,271.91,331.67,0
1100,352.93,2033.13,1.15,2.4,94.29,172.76,254.74,323.5,0
1101,242.32,1668.04,2.03,1.71,79.85,374.31,368.85,377.79,0
1102,301.17,1862.3,1.57,2.08,87.53,267.07,308.14,348.91,0
1103,382.22,2129.8,0.92,2.59,98.12,119.39,224.52,309.13,0
1104,388.15,2149.38,0.88,2.63,98.89,108.58,218.41,306.21,0
1105,193.7,1507.55,2.42,1.4,73.5,462.91,419.02,401.66,0
1106,248.69,1689.07,1.98,1.75,80.68,362.7,362.28,374.67,0
1107,314.5,1906.28,1.46,2.16,89.27,242.79,294.39,342.37,0
1108,227.14,1617.91,2.15,1.61,77.86,401.98,384.52,385.25,0
1109,430.41,2288.88,0.54,2.89,104.41,31.56,174.8,285.47,0
1110,114.34,1245.61,3.05,0.9,63.13,607.52,500.89,440.61,0
1111,66.72,1088.42,3.43,0.6,56.91,694.3,550.02,463.99,0
1112,289.73,1824.53,1.66,2.01,86.04,287.92,319.94,354.52,0
1113,10.31,902.24,3.87,0.25,49.54,797.09,608.22,491.68,0
1114,415.13,2238.45,0.66,2.8,102.42,59.41,190.56,292.97,0
1115,347.45,2015.04,1.2,2.37,93.58,182.74,260.39,326.19,0
1116,100.68,1200.51,3.16,0.82,61.35,632.42,514.99,447.32,0
1117,99.77,1197.51,3.16,0.81,61.23,634.08,515.93,447.77,0
1118,424.17,2268.27,0.59,2.85,103.6,42.95,181.24,288.53,0
1119,210.17,1561.92,2.29,1.51,75.65,432.9,402.02,393.57,0
1120,411.16,2225.32,0.69,2.77,101.9,66.66,194.67,294.92,0
1121,63.8,1078.79,3.45,0.58,56.53,699.61,553.03,465.42,0
1122,156.92,1386.14,2.71,1.17,68.69,529.94,456.97,419.72,0
1123,312.39,1899.33,1.48,2.15,89.0,246.62,296.56,343.4,0
1124,24.83,950.14,3.76,0.34,51.44,770.64,593.24,484.55,0
1125,113.14,1241.65,3.06,0.89,62.98,609.71,502.13,441.2,0
1126,204.59,1543.48,2.33,1.47,74.92,443.07,407.79,396.32,0
1127,372.8,2098.71,1.0,2.53,96.89,136.55,234.24,313.75,0
1128,364.22,2070.39,1.07,2.47,95.77,152.19,243.09,317.96,0
1129,51.27,1037.42,3.55,0.51,54.89,722.45,565.96,471.57,0
1130,108.53,1226.44,3.09,0.87,62.37,618.1,506.88,443.46,0
1131,98.66,1193.86,3.17,0.8,61.08,636.09,517.06,448.31,0
