,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,695.15,665.95,1.39,5.51,56.35,24.13,19.16,0.05,0
775,718.15,727.72,0.5,14.8,21.49,339.0,8.15,0.66,0
776,712.45,712.43,0.72,12.5,30.12,261.04,10.88,0.51,0
777,698.59,675.19,1.26,6.9,51.14,71.22,17.52,0.14,0
778,694.99,665.53,1.39,5.44,56.58,22.03,19.24,0.04,0
779,708.79,702.58,0.86,11.02,35.67,210.86,12.63,0.41,0
780,729.48,758.17,0.06,19.39,4.3,494.2,2.73,0.96,0
781,705.33,693.3,0.99,9.62,40.91,163.58,14.29,0.32,0
782,710.24,706.49,0.8,11.61,33.47,230.77,11.94,0.45,0
783,696.18,668.73,1.35,5.93,54.78,38.32,18.67,0.07,0
784,727.78,753.6,0.12,18.7,6.88,470.92,3.54,0.91,0
785,701.48,682.94,1.14,8.06,46.76,110.76,16.13,0.21,0
786,721.06,735.56,0.38,15.98,17.06,378.96,6.76,0.74,0
787,709.34,704.06,0.84,11.24,34.84,218.4,12.37,0.42,0
788,713.2,714.45,0.69,12.81,28.98,271.34,10.52,0.53,0
789,703.5,688.39,1.07,8.88,43.69,138.51,15.16,0.27,0
790,708.98,703.09,0.85,11.1,35.39,213.45,12.54,0.41,0
791,715.94,721.81,0.58,13.91,24.83,308.85,9.21,0.6,0
792,718.35,728.28,0.49,14.89,21.17,341.83,8.05,0.66,0
793,728.28,754.93,0.11,18.9,6.13,477.7,3.3,0.93,0
794,726.44,750.01,0.18,18.16,8.91,452.62,4.18,0.88,0
795,695.94,668.06,1.36,5.83,55.16,34.92,18.79,0.07,0
796,707.13,698.14,0.92,10.35,38.18,188.22,13.43,0.37,0
797,714.2,717.11,0.65,13.21,27.47,284.94,10.04,0.55,0
798,712.39,712.27,0.72,12.48,30.21,260.26,10.91,0.51,0
799,723.67,742.57,0.28,17.04,13.11,414.67,5.51,0.81,0
800,721.06,735.55,0.39,15.98,17.07,378.93,6.76,0.74,0
801,704.45,690.93,1.03,9.27,42.25,151.46,14.71,0.29,0
802,715.06,719.44,0.62,13.56,26.16,296.81,9.63,0.58,0
803,723.15,741.15,0.3,16.82,13.91,407.46,5.76,0.79,0
804,696.61,669.87,1.33,6.1,54.13,44.14,18.46,0.09,0
805,719.08,730.22,0.46,15.18,20.08,351.75,7.71,0.68,0
806,699.27,677.02,1.23,7.17,50.1,80.57,17.19,0.16,0
807,712.32,712.07,0.72,12.45,30.32,259.23,10.94,0.5,0
808,702.26,685.04,1.11,8.38,45.58,121.44,15.76,0.24,0
809,722.66,739.86,0.32,16.63,14.64,400.87,5.99,0.78,0
810,722.96,740.65,0.31,16.75,14.19,404.89,5.85,0.79,0
811,728.77,756.27,0.09,19.1,5.38,484.5,3.07,0.94,0
812,697.2,671.46,1.31,6.34,53.24,52.24,18.18,0.1,0
813,700.69,680.84,1.17,7.75,47.95,100.03,16.51,0.19,0
814,721.07,735.58,0.38,15.99,17.05,379.05,6.75,0.74,0
815,721.25,736.06,0.38,16.06,16.78,381.49,6.67,0.74,0
816,699.31,677.12,1.23,7.19,50.04,81.09,17.17,0.16,0
817,695.67,667.36,1.37,5.72,55.55,31.32,18.91,0.06,0
818,694.26,663.55,1.42,5.15,57.7,11.94,19.59,0.02,0
819,710.21,706.41,0.81,11.6,33.51,230.39,11.95,0.45,0
820,730.78,761.65,0.01,19.91,2.34,511.93,2.11,0.99,1
821,710.72,707.78,0.79,11.8,32.74,237.35,11.71,0.46,0
822,716.16,722.39,0.57,14.0,24.5,311.82,9.1,0.61,0
823,705.75,694.42,0.98,9.79,40.28,169.27,14.09,0.33,0
824,722.24,738.72,0.34,16.46,15.28,395.08,6.19,0.77,0
825,704.38,690.74,1.03,9.24,42.36,150.52,14.74,0.29,0
826,704.87,692.07,1.01,9.44,41.61,157.26,14.51,0.31,0
827,721.83,737.61,0.36,16.29,15.9,389.43,6.39,0.76,0
828,709.15,703.56,0.85,11.17,35.12,215.88,12.46,0.42,0
829,719.37,731.0,0.45,15.3,19.63,355.74,7.57,0.69,0
830,703.2,687.57,1.08,8.76,44.15,134.34,15.31,0.26,0
831,724.73,745.41,0.24,17.47,11.5,429.18,5.0,0.83,0
832,703.59,688.62,1.06,8.92,43.55,139.71,15.12,0.27,0
833,723.01,740.79,0.31,16.77,14.11,405.62,5.82,0.79,0
834,707.82,699.98,0.9,10.63,37.15,197.58,13.1,0.38,0
835,707.69,699.64,0.9,10.58,37.34,195.86,13.16,0.38,0
836,730.85,761.85,0.01,19.94,2.23,512.95,2.07,1.0,1
837,722.23,738.69,0.34,16.45,15.29,394.93,6.2,0.77,0
838,709.62,704.81,0.83,11.36,34.42,222.23,12.24,0.43,0
839,699.41,677.41,1.22,7.23,49.88,82.54,17.12,0.16,0
840,708.07,700.66,0.89,10.73,36.76,201.08,12.98,0.39,0
841,704.75,691.74,1.02,9.39,41.79,155.62,14.57,0.3,0
842,719.81,732.2,0.43,15.48,18.96,361.85,7.35,0.7,0
843,701.48,682.96,1.14,8.07,46.75,110.83,16.13,0.21,0
844,723.33,741.66,0.3,16.9,13.62,410.05,5.67,0.8,0
845,699.26,676.99,1.23,7.17,50.12,80.44,17.19,0.16,0
846,697.19,671.44,1.31,6.33,53.25,52.15,18.18,0.1,0
847,729.89,759.27,0.04,19.55,3.68,499.79,2.53,0.97,0
848,706.09,695.34,0.97,9.93,39.76,173.96,13.92,0.34,0
849,727.27,752.22,0.14,18.49,7.66,463.87,3.79,0.9,0
850,695.93,668.03,1.36,5.82,55.17,34.77,18.79,0.07,0
851,697.05,671.04,1.32,6.27,53.47,50.12,18.25,0.1,0
852,720.73,734.68,0.4,15.85,17.56,374.45,6.91,0.73,0
853,710.2,706.36,0.81,11.59,33.54,230.15,11.96,0.45,0
854,704.83,691.96,1.01,9.42,41.67,156.7,14.53,0.3,0
855,729.89,759.26,0.04,19.55,3.69,499.76,2.53,0.97,0
856,715.17,719.72,0.61,13.6,26.0,298.22,9.58,0.58,0
857,705.96,694.98,0.97,9.88,39.97,172.1,13.99,0.33,0
858,707.73,699.73,0.9,10.59,37.28,196.34,13.14,0.38,0
859,726.51,750.2,0.17,18.19,8.8,453.59,4.15,0.88,0
860,699.12,676.62,1.24,7.11,50.32,78.55,17.26,0.15,0
861,726.9,751.23,0.16,18.34,8.22,458.85,3.96,0.89,0
862,703.4,688.1,1.07,8.84,43.85,137.05,15.21,0.27,0
863,710.34,706.75,0.8,11.65,33.32,232.09,11.89,0.45,0
864,703.76,689.09,1.06,8.99,43.29,142.07,15.04,0.28,0
865,724.5,744.79,0.25,17.37,11.85,425.99,5.11,0.83,0
866,705.58,693.96,0.99,9.72,40.54,166.9,14.17,0.32,0
867,711.36,709.48,0.76,12.06,31.78,246.05,11.4,0.48,0
868,707.45,699.0,0.91,10.48,37.7,192.6,13.27,0.37,0
869,705.14,692.78,1.0,9.55,41.2,160.92,14.38,0.31,0
870,698.34,674.52,1.27,6.8,51.51,67.82,17.64,0.13,0
871,700.85,681.26,1.17,7.81,47.71,102.18,16.43,0.2,0
872,714.97,719.2,0.62,13.52,26.3,295.57,9.67,0.57,0
873,713.65,715.66,0.67,12.99,28.3,277.5,10.3,0.54,0
874,727.86,753.81,0.12,18.73,6.76,471.98,3.5,0.92,0
875,726.12,749.15,0.19,18.03,9.39,448.24,4.33,0.87,0
876,707.26,698.47,0.92,10.4,38.0,189.9,13.37,0.37,0
877,699.55,677.78,1.22,7.29,49.67,84.44,17.05,0.16,0
878,716.3,722.77,0.57,14.06,24.28,313.78,9.04,0.61,0
879,711.42,709.65,0.76,12.08,31.69,246.88,11.37,0.48,0
880,697.72,672.84,1.29,6.54,52.46,59.28,17.93,0.11,0
881,718.14,727.7,0.5,14.8,21.5,338.91,8.16,0.66,0
882,703.69,688.89,1.06,8.96,43.4,141.1,15.07,0.27,0
883,726.91,751.27,0.16,18.35,8.2,459.05,3.96,0.89,0
884,730.25,760.24,0.03,19.7,3.13,504.75,2.36,0.98,0
885,695.28,666.3,1.38,5.56,56.15,25.94,19.1,0.05,0
886,718.48,728.62,0.49,14.94,20.98,343.6,7.99,0.67,0
887,709.96,705.74,0.82,11.5,33.89,226.95,12.07,0.44,0
888,728.89,756.58,0.08,19.15,5.2,486.1,3.01,0.94,0
889,707.66,699.57,0.9,10.57,37.38,195.5,13.17,0.38,0
890,720.55,734.19,0.4,15.78,17.84,371.96,7.0,0.72,0
891,701.76,683.7,1.13,8.18,46.33,114.62,16.0,0.22,0
892,706.7,696.98,0.94,10.18,38.83,182.33,13.63,0.35,0
893,717.84,726.89,0.51,14.68,21.96,334.77,8.3,0.65,0
894,704.93,692.21,1.01,9.46,41.53,158.02,14.48,0.31,0
895,700.38,680.01,1.19,7.62,48.41,95.8,16.66,0.19,0
896,719.5,731.37,0.45,15.35,19.43,357.61,7.5,0.69,0
897,708.39,701.53,0.88,10.86,36.27,205.49,12.82,0.4,0
898,718.66,729.09,0.48,15.01,20.71,345.99,7.91,0.67,0
899,704.76,691.77,1.02,9.39,41.77,155.78,14.56,0.3,0
900,706.5,696.43,0.95,10.09,39.15,179.5,13.73,0.35,0
901,715.28,720.02,0.61,13.64,25.83,299.75,9.53,0.58,0
902,718.37,728.32,0.49,14.89,21.15,342.08,8.05,0.66,0
903,694.21,663.43,1.43,5.13,57.77,11.31,19.61,0.02,0
904,721.61,737.03,0.36,16.2,16.23,386.46,6.49,0.75,0
905,723.34,741.68,0.3,16.9,13.61,410.15,5.67,0.8,0
906,726.26,749.52,0.18,18.08,9.19,450.09,4.27,0.87,0
907,725.49,747.46,0.21,17.77,10.35,439.61,4.64,0.85,0
908,711.62,710.2,0.75,12.17,31.37,249.7,11.28,0.48,0
909,712.3,712.01,0.72,12.44,30.35,258.93,10.95,0.5,0
910,713.82,716.11,0.67,13.06,28.04,279.8,10.22,0.54,0
911,728.66,755.95,0.09,19.05,5.55,482.9,3.12,0.94,0
912,705.77,694.49,0.98,9.8,40.24,169.61,14.08,0.33,0
913,702.04,684.46,1.12,8.29,45.9,118.52,15.86,0.23,0
914,714.65,718.32,0.63,13.39,26.79,291.1,9.83,0.57,0
915,699.44,677.47,1.22,7.24,49.84,82.88,17.11,0.16,0
916,703.66,688.82,1.06,8.95,43.44,140.71,15.09,0.27,0
917,725.94,748.66,0.2,17.95,9.67,445.73,4.42,0.87,0
918,729.63,758.57,0.05,19.45,4.07,496.26,2.66,0.96,0
919,693.85,662.46,1.44,4.98,58.32,6.37,19.78,0.01,0
920,693.91,662.61,1.44,5.0,58.23,7.12,19.76,0.01,0
921,724.24,744.1,0.26,17.27,12.24,422.51,5.23,0.82,0
922,725.53,747.57,0.21,17.79,10.29,440.16,4.62,0.85,0
923,717.54,726.09,0.52,14.56,22.41,330.66,8.45,0.64,0
924,729.35,757.81,0.06,19.33,4.5,492.38,2.79,0.96,0
925,721.09,735.64,0.38,16.0,17.02,379.36,6.74,0.74,0
926,699.71,678.19,1.21,7.35,49.44,86.57,16.98,0.17,0
927,697.22,671.5,1.31,6.34,53.21,52.46,18.17,0.1,0
928,723.18,741.25,0.3,16.84,13.85,407.97,5.74,0.79,0
929,697.55,672.41,1.3,6.48,52.7,57.06,18.01,0.11,0
930,707.29,698.57,0.92,10.42,37.94,190.42,13.35,0.37,0
931,728.93,756.69,0.08,19.16,5.14,486.66,2.99,0.94,0
932,711.48,709.82,0.76,12.11,31.59,247.75,11.34,0.48,0
933,695.66,667.32,1.37,5.71,55.57,31.15,18.92,0.06,0
934,701.35,682.59,1.15,8.01,46.95,108.99,16.2,0.21,0
935,700.41,680.07,1.19,7.63,48.38,96.14,16.65,0.19,0
936,709.12,703.48,0.85,11.16,35.17,215.46,12.47,0.42,0
937,697.08,671.15,1.31,6.29,53.41,50.64,18.24,0.1,0
938,722.92,740.53,0.31,16.73,14.26,404.31,5.87,0.78,0
939,720.13,733.06,0.42,15.61,18.47,366.22,7.2,0.71,0
940,720.02,732.76,0.43,15.56,18.64,364.69,7.26,0.71,0
941,704.2,690.25,1.04,9.16,42.63,148.02,14.83,0.29,0
942,698.78,675.69,1.25,6.97,50.85,73.8,17.43,0.14,0
943,700.7,680.86,1.17,7.75,47.93,100.17,16.5,0.19,0
944,697.94,673.46,1.28,6.64,52.11,62.41,17.82,0.12,0
945,727.9,753.93,0.12,18.75,6.7,472.57,3.48,0.92,0
946,715.4,720.34,0.6,13.69,25.65,301.37,9.47,0.59,0
947,711.26,709.23,0.76,12.02,31.92,244.77,11.45,0.48,0
948,714.28,717.32,0.65,13.24,27.35,286.01,10.01,0.56,0
949,706.6,696.69,0.95,10.13,39.0,180.86,13.68,0.35,0
950,693.7,662.06,1.45,4.92,58.54,4.34,19.86,0.01,0
951,715.87,721.62,0.59,13.89,24.93,307.91,9.24,0.6,0
952,713.81,716.08,0.67,13.05,28.06,279.65,10.23,0.54,0
953,725.39,747.18,0.22,17.73,10.5,438.2,4.69,0.85,0
954,707.73,699.74,0.9,10.59,37.28,196.4,13.14,0.38,0
955,728.53,755.61,0.1,19.0,5.75,481.15,3.18,0.93,0
956,699.69,678.14,1.21,7.34,49.47,86.3,16.99,0.17,0
957,720.08,732.92,0.42,15.59,18.55,365.52,7.23,0.71,0
958,717.94,727.18,0.51,14.72,21.79,336.25,8.25,0.65,0
959,727.4,752.58,0.14,18.55,7.46,465.73,3.72,0.9,0
960,700.81,681.15,1.17,7.79,47.77,101.61,16.45,0.2,0
961,711.33,709.4,0.76,12.05,31.83,245.62,11.42,0.48,0
962,704.86,692.02,1.01,9.43,41.63,157.05,14.52,0.3,0
963,695.65,667.3,1.37,5.71,55.59,31.02,18.92,0.06,0
964,710.05,705.98,0.81,11.53,33.76,228.17,12.03,0.44,0
965,729.46,758.12,0.06,19.38,4.33,493.93,2.74,0.96,0
966,712.58,712.78,0.71,12.55,29.92,262.82,10.82,0.51,0
967,698.99,676.28,1.24,7.06,50.52,76.8,17.32,0.15,0
968,708.32,701.34,0.88,10.83,36.38,204.53,12.86,0.4,0
969,700.11,679.28,1.2,7.51,48.82,92.11,16.79,0.18,0
970,726.79,750.94,0.16,18.3,8.38,457.37,4.01,0.89,0
971,726.91,751.27,0.16,18.35,8.2,459.04,3.96,0.89,0
972,711.81,710.71,0.74,12.24,31.09,252.29,11.19,0.49,0
973,712.16,711.65,0.73,12.39,30.56,257.09,11.02,0.5,0
974,723.66,742.54,0.28,17.03,13.12,414.55,5.51,0.8,0
975,723.92,743.22,0.27,17.14,12.74,418.0,5.39,0.81,0
976,724.35,744.39,0.26,17.31,12.08,423.95,5.18,0.82,0
977,695.26,666.24,1.38,5.55,56.18,25.64,19.11,0.05,0
978,703.87,689.38,1.05,9.03,43.13,143.57,14.99,0.28,0
979,695.76,667.58,1.37,5.75,55.43,32.45,18.87,0.06,0
980,725.22,746.74,0.22,17.67,10.75,435.93,4.76,0.85,0
981,703.4,688.12,1.07,8.84,43.84,137.16,15.21,0.27,0
982,709.99,705.83,0.81,11.51,33.84,227.41,12.06,0.44,0
983,703.4,688.11,1.07,8.84,43.84,137.08,15.21,0.27,0
984,700.03,679.07,1.2,7.48,48.94,91.03,16.82,0.18,0
985,722.02,738.12,0.35,16.37,15.62,391.98,6.3,0.76,0
986,729.46,758.11,0.06,19.38,4.33,493.91,2.74,0.96,0
987,725.3,746.93,0.22,17.69,10.65,436.89,4.73,0.85,0
988,724.63,745.14,0.25,17.43,11.65,427.8,5.05,0.83,0
989,699.75,678.32,1.21,7.37,49.37,87.2,16.96,0.17,0
990,706.89,697.48,0.93,10.25,38.55,184.88,13.54,0.36,0
991,698.68,675.44,1.25,6.93,50.99,72.5,17.47,0.14,0
992,712.73,713.18,0.71,12.62,29.69,264.89,10.74,0.51,0
993,721.47,736.66,0.37,16.15,16.44,384.57,6.56,0.75,0
994,701.64,683.39,1.14,8.13,46.5,113.05,16.05,0.22,0
995,705.12,692.72,1.0,9.54,41.24,160.61,14.39,0.31,0
996,716.54,723.4,0.56,14.15,23.93,316.95,8.92,0.62,0
997,696.1,668.51,1.35,5.89,54.91,37.18,18.71,0.07,0
998,709.2,703.68,0.84,11.19,35.05,216.46,12.44,0.42,0
999,698.92,676.09,1.24,7.03,50.63,75.81,17.36,0.15,0
1000,725.58,747.68,0.21,17.81,10.22,440.74,4.6,0.86,0
1001,721.68,737.22,0.36,16.23,16.13,387.41,6.46,0.75,0
1002,695.45,666.75,1.38,5.63,55.9,28.24,19.02,0.05,0
1003,724.96,746.04,0.23,17.56,11.15,432.35,4.89,0.84,0
1004,726.72,750.76,0.17,18.27,8.48,456.45,4.05,0.89,0
1005,712.77,713.29,0.71,12.63,29.63,265.44,10.73,0.52,0
1006,709.31,703.98,0.84,11.23,34.89,217.99,12.38,0.42,0
1007,730.05,759.71,0.04,19.62,3.44,502.03,2.45,0.97,0
1008,727.89,753.9,0.12,18.74,6.71,472.46,3.49,0.92,0
1009,714.52,717.97,0.64,13.34,26.99,289.3,9.89,0.56,0
1010,710.35,706.77,0.8,11.65,33.31,232.23,11.89,0.45,0
1011,715.74,721.26,0.59,13.83,25.13,306.06,9.31,0.59,0
1012,709.64,704.88,0.83,11.37,34.38,222.58,12.22,0.43,0
1013,728.1,754.46,0.11,18.83,6.39,475.31,3.39,0.92,0
1014,693.52,661.57,1.45,4.85,58.82,1.82,19.94,0.0,0
1015,714.25,717.24,0.65,13.23,27.4,285.6,10.02,0.55,0
1016,706.09,695.33,0.97,9.93,39.77,173.88,13.93,0.34,0
1017,728.67,755.98,0.09,19.06,5.54,483.05,3.12,0.94,0
1018,727.13,751.87,0.15,18.44,7.86,462.07,3.85,0.9,0
1019,708.76,702.51,0.86,11.01,35.72,210.49,12.65,0.41,0
1020,712.2,711.75,0.73,12.4,30.5,257.59,11.0,0.5,0
1021,699.39,677.35,1.22,7.22,49.91,82.27,17.13,0.16,0
1022,717.76,726.67,0.51,14.65,22.08,333.66,8.34,0.65,0
1023,707.57,699.31,0.91,10.53,37.52,194.19,13.22,0.38,0
1024,702.15,684.76,1.12,8.34,45.73,120.01,15.81,0.23,0
1025,715.51,720.64,0.6,13.74,25.49,302.89,9.42,0.59,0
1026,729.73,758.85,0.05,19.49,3.92,497.67,2.61,0.97,0
1027,701.0,681.67,1.16,7.87,47.47,104.29,16.36,0.2,0
1028,716.01,721.97,0.58,13.94,24.73,309.71,9.18,0.6,0
1029,720.77,734.78,0.4,15.87,17.5,374.96,6.9,0.73,0
1030,723.63,742.46,0.29,17.02,13.17,414.11,5.53,0.8,0
1031,719.71,731.94,0.44,15.44,19.11,360.48,7.4,0.7,0
1032,723.84,743.01,0.28,17.1,12.86,416.93,5.43,0.81,0
1033,713.89,716.29,0.66,13.08,27.94,280.75,10.19,0.54,0
1034,704.26,690.43,1.04,9.19,42.53,148.91,14.8,0.29,0
1035,706.94,697.62,0.93,10.27,38.48,185.56,13.52,0.36,0
1036,717.99,727.31,0.5,14.74,21.72,336.89,8.23,0.65,0
1037,697.46,672.15,1.3,6.44,52.85,55.76,18.06,0.11,0
1038,702.3,685.14,1.11,8.4,45.52,121.98,15.74,0.24,0
1039,714.67,718.39,0.63,13.4,26.75,291.45,9.82,0.57,0
1040,710.09,706.08,0.81,11.55,33.7,228.72,12.01,0.44,0
1041,713.31,714.72,0.69,12.85,28.82,272.76,10.47,0.53,0
1042,723.11,741.05,0.31,16.81,13.97,406.92,5.78,0.79,0
1043,728.69,756.04,0.09,19.07,5.5,483.34,3.11,0.94,0
1044,719.18,730.5,0.46,15.22,19.92,353.17,7.66,0.69,0
1045,702.24,685.0,1.11,8.37,45.6,121.25,15.77,0.24,0
1046,701.5,683.0,1.14,8.07,46.72,111.08,16.12,0.22,0
1047,706.52,696.49,0.95,10.1,39.11,179.79,13.72,0.35,0
1048,715.66,721.05,0.59,13.8,25.25,305.03,9.34,0.59,0
1049,714.19,717.09,0.65,13.2,27.49,284.82,10.05,0.55,0
1050,730.29,760.33,0.03,19.71,3.08,505.23,2.34,0.98,0
1051,693.65,661.92,1.45,4.9,58.62,3.59,19.88,0.01,0
1052,725.43,747.3,0.22,17.75,10.44,438.79,4.66,0.85,0
1053,730.55,761.04,0.02,19.82,2.69,508.81,2.22,0.99,1
1054,718.97,729.94,0.47,15.14,20.24,350.31,7.76,0.68,0
1055,706.87,697.43,0.93,10.24,38.58,184.59,13.55,0.36,0
1056,724.86,745.76,0.24,17.52,11.31,430.96,4.94,0.84,0
1057,722.74,740.06,0.32,16.66,14.52,401.9,5.95,0.78,0
1058,714.98,719.23,0.62,13.53,26.28,295.71,9.67,0.57,0
1059,725.01,746.16,0.23,17.58,11.08,433.01,4.87,0.84,0
1060,694.57,664.39,1.41,5.27,57.23,16.21,19.44,0.03,0
1061,718.64,729.06,0.48,15.01,20.73,345.83,7.91,0.67,0
1062,714.02,716.64,0.66,13.14,27.74,282.55,10.13,0.55,0
1063,710.21,706.41,0.81,11.6,33.52,230.35,11.95,0.45,0
1064,714.34,717.5,0.65,13.26,27.26,286.89,9.98,0.56,0
1065,709.09,703.4,0.85,11.14,35.21,215.06,12.49,0.42,0
1066,703.1,687.3,1.08,8.72,44.3,132.97,15.36,0.26,0
1067,717.57,726.18,0.52,14.57,22.36,331.13,8.43,0.64,0
1068,714.85,718.88,0.63,13.47,26.48,293.93,9.73,0.57,0
1069,727.49,752.82,0.14,18.58,7.32,466.93,3.68,0.91,0
1070,713.39,714.94,0.68,12.88,28.7,273.86,10.43,0.53,0
1071,696.43,669.4,1.34,6.03,54.4,41.73,18.55,0.08,0
1072,714.49,717.9,0.64,13.33,27.03,288.93,9.9,0.56,0
1073,708.33,701.36,0.88,10.84,36.36,204.63,12.85,0.4,0
1074,702.32,685.21,1.11,8.41,45.48,122.31,15.73,0.24,0
1075,730.61,761.2,0.02,19.84,2.59,509.66,2.19,0.99,1
1076,712.33,712.1,0.72,12.45,30.31,259.36,10.94,0.5,0
1077,724.38,744.48,0.26,17.33,12.03,424.41,5.17,0.82,0
1078,726.66,750.6,0.17,18.25,8.57,455.64,4.08,0.88,0
1079,716.31,722.79,0.57,14.06,24.27,313.85,9.03,0.61,0
1080,695.17,666.0,1.39,5.51,56.32,24.4,19.15,0.05,0
1081,696.38,669.24,1.34,6.0,54.49,40.93,18.58,0.08,0
1082,699.26,676.99,1.23,7.17,50.11,80.45,17.19,0.16,0
1083,709.66,704.93,0.83,11.37,34.35,222.86,12.21,0.43,0
1084,705.04,692.52,1.01,9.51,41.35,159.59,14.43,0.31,0
1085,701.06,681.82,1.16,7.9,47.39,105.06,16.33,0.2,0
1086,716.32,722.8,0.57,14.06,24.26,313.94,9.03,0.61,0
1087,706.14,695.47,0.96,9.95,39.69,174.62,13.9,0.34,0
1088,720.29,733.47,0.42,15.67,18.24,368.3,7.13,0.72,0
1089,697.68,672.76,1.29,6.53,52.51,58.85,17.95,0.11,0
1090,697.98,673.54,1.28,6.65,52.06,62.85,17.81,0.12,0
1091,722.33,738.95,0.34,16.49,15.15,396.26,6.15,0.77,0
1092,696.19,668.75,1.35,5.93,54.77,38.42,18.66,0.07,0
1093,697.22,671.5,1.31,6.34,53.22,52.44,18.17,0.1,0
1094,711.14,708.9,0.77,11.97,32.11,243.09,11.51,0.47,0
1095,730.24,760.21,0.03,19.69,3.15,504.58,2.36,0.98,0
1096,694.22,663.46,1.42,5.13,57.75,11.47,19.61,0.02,0
1097,704.56,691.22,1.02,9.31,42.08,152.98,14.66,0.3,0
1098,726.21,749.38,0.19,18.06,9.26,449.42,4.29,0.87,0
1099,705.55,693.89,0.99,9.71,40.58,166.54,14.18,0.32,0
1100,709.54,704.61,0.83,11.33,34.53,221.2,12.27,0.43,0
1101,715.87,721.6,0.59,13.88,24.94,307.8,9.24,0.6,0
1102,705.67,694.22,0.98,9.76,40.39,168.23,14.12,0.33,0
1103,708.53,701.88,0.87,10.91,36.07,207.29,12.76,0.4,0
1104,713.6,715.51,0.67,12.97,28.38,276.78,10.33,0.54,0
1105,695.41,666.65,1.38,5.61,55.95,27.72,19.04,0.05,0
1106,717.16,725.06,0.54,14.4,22.99,325.45,8.63,0.63,0
1107,707.49,699.09,0.91,10.49,37.65,193.05,13.26,0.37,0
1108,713.21,714.46,0.69,12.81,28.97,271.41,10.52,0.53,0
1109,718.49,728.64,0.48,14.94,20.97,343.71,7.99,0.67,0
1110,728.19,754.7,0.11,18.86,6.26,476.53,3.35,0.93,0
1111,698.62,675.26,1.25,6.91,51.09,71.6,17.5,0.14,0
1112,707.21,698.35,0.92,10.38,38.06,189.32,13.39,0.37,0
1113,695.67,667.36,1.37,5.72,55.55,31.33,18.91,0.06,0
1114,711.52,709.91,0.75,12.12,31.54,248.23,11.33,0.48,0
1115,730.2,760.1,0.03,19.68,3.21,504.04,2.38,0.98,0
1116,693.57,661.7,1.45,4.87,58.75,2.48,19.92,0.0,0
1117,711.76,710.56,0.75,12.22,31.17,251.52,11.21,0.49,0
1118,720.54,734.16,0.41,15.77,17.85,371.81,7.01,0.72,0
1119,719.89,732.41,0.43,15.51,18.84,362.92,7.32,0.7,0
1120,715.8,721.42,0.59,13.85,25.05,306.87,9.28,0.6,0
1121,710.9,708.25,0.78,11.87,32.48,239.75,11.62,0.47,0
1122,730.28,760.32,0.03,19.71,3.09,505.19,2.34,0.98,0
1123,693.78,662.28,1.44,4.95,58.42,5.42,19.82,0.01,0
1124,702.02,684.39,1.12,8.28,45.94,118.16,15.88,0.23,0
1125,730.98,762.2,0.0,19.99,2.03,514.73,2.01,1.0,1
1126,707.36,698.75,0.92,10.44,37.84,191.33,13.32,0.37,0
1127,706.38,696.12,0.95,10.05,39.32,177.93,13.79,0.35,0
1128,694.9,665.27,1.4,5.41,56.73,20.69,19.28,0.04,0
1129,694.38,663.89,1.42,5.2,57.51,13.63,19.53,0.03,0
1130,722.84,740.34,0.32,16.7,14.37,403.32,5.9,0.78,0
1131,697.85,673.2,1.28,6.6,52.26,61.09,17.87,0.12,0
1132,708.1,700.72,0.89,10.74,36.72,201.4,12.97,0.39,0
1133,729.2,757.42,0.07,19.27,4.73,490.37,2.86,0.95,0
1134,701.02,681.72,1.16,7.88,47.45,104.52,16.35,0.2,0
1135,698.32,674.47,1.27,6.79,51.54,67.6,17.64,0.13,0
1136,724.64,745.18,0.25,17.43,11.64,427.97,5.04,0.83,0
1137,707.16,698.21,0.92,10.36,38.14,188.6,13.41,0.37,0
1138,700.27,679.7,1.19,7.58,48.59,94.21,16.71,0.18,0
1139,729.25,757.56,0.07,19.29,4.65,491.09,2.84,0.95,0
1140,714.54,718.02,0.64,13.34,26.96,289.57,9.88,0.56,0
1141,728.46,755.43,0.1,18.97,5.85,480.23,3.22,0.93,0
1142,698.19,674.12,1.27,6.74,51.74,65.8,17.71,0.13,0
1143,728.94,756.72,0.08,19.17,5.12,486.79,2.99,0.95,0
1144,700.76,681.02,1.17,7.78,47.84,100.99,16.48,0.2,0
1145,703.81,689.21,1.05,9.01,43.22,142.73,15.02,0.28,0
1146,696.73,670.19,1.33,6.14,53.96,45.75,18.41,0.09,0
1147,709.43,704.3,0.84,11.28,34.71,219.61,12.33,0.43,0
1148,724.41,744.54,0.26,17.33,12.0,424.72,5.16,0.82,0
1149,694.08,663.08,1.43,5.08,57.97,9.53,19.67,0.02,0
1150,721.73,737.34,0.36,16.25,16.06,388.04,6.44,0.75,0
1151,699.98,678.92,1.2,7.46,49.03,90.28,16.85,0.17,0
1152,716.11,722.26,0.58,13.98,24.57,311.14,9.13,0.6,0
1153,704.62,691.38,1.02,9.33,41.99,153.79,14.63,0.3,0
1154,701.41,682.75,1.15,8.04,46.86,109.8,16.17,0.21,0
1155,715.66,721.04,0.59,13.8,25.26,304.95,9.34,0.59,0
1156,713.79,716.01,0.67,13.04,28.1,279.31,10.24,0.54,0
