,nuc,arexp,ent,ndev,age,asexp,la,ld,target
371,127.67,447.29,0.05,4.4,0.21,64.33,4385.92,4491.85,0
372,28.08,516.42,1.66,0.75,7.51,5.6,505.53,1525.49,0
373,86.46,475.9,0.71,2.89,3.23,40.03,2780.23,3264.38,0
374,34.53,511.94,1.55,0.98,7.03,9.4,756.75,1717.53,0
375,121.06,451.88,0.16,4.15,0.69,60.43,4128.32,4294.93,0
376,118.34,453.78,0.2,4.05,0.89,58.83,4022.01,4213.66,1
377,59.5,494.61,1.15,1.9,5.2,24.13,1729.68,2461.29,0
378,32.0,513.7,1.6,0.89,7.22,7.91,658.26,1642.24,0
379,102.38,464.85,0.46,3.47,2.06,49.42,3400.38,3738.46,0
380,68.5,488.37,1.01,2.23,4.54,29.43,2080.18,2729.23,0
381,76.35,482.92,0.88,2.52,3.97,34.06,2385.99,2963.0,0
382,123.61,450.12,0.11,4.25,0.51,61.93,4227.37,4370.64,0
383,106.86,461.74,0.39,3.63,1.73,52.06,3574.93,3871.89,0
384,43.14,505.97,1.42,1.3,6.4,14.48,1092.24,1974.0,0
385,129.45,446.06,0.02,4.46,0.08,65.38,4455.28,4544.87,1
386,54.79,497.88,1.23,1.73,5.55,21.35,1546.01,2320.88,0
387,64.01,491.48,1.08,2.06,4.87,26.79,1905.39,2595.61,0
388,103.18,464.29,0.44,3.5,2.0,49.89,3431.66,3762.37,0
389,115.26,455.91,0.25,3.94,1.12,57.01,3902.16,4122.04,0
390,53.01,499.11,1.26,1.66,5.68,20.3,1476.88,2268.03,0
391,74.96,483.88,0.9,2.47,4.07,33.24,2332.01,2921.74,0
392,125.79,448.6,0.08,4.33,0.34,63.22,4312.61,4435.8,0
393,34.22,512.16,1.56,0.97,7.06,9.21,744.42,1708.11,0
394,110.78,459.02,0.32,3.78,1.45,54.37,3727.65,3988.64,0
395,115.81,455.53,0.24,3.96,1.08,57.34,3923.68,4138.49,0
396,127.18,447.64,0.06,4.38,0.24,64.04,4366.48,4476.99,0
397,26.69,517.39,1.68,0.7,7.61,4.77,451.03,1483.82,0
398,101.96,465.14,0.46,3.45,2.09,49.17,3384.04,3725.97,0
399,47.35,503.04,1.35,1.45,6.09,16.96,1256.23,2099.36,0
400,77.93,481.82,0.85,2.57,3.85,34.99,2447.55,3010.06,0
401,44.86,504.77,1.39,1.36,6.28,15.49,1159.33,2025.28,0
402,93.95,470.7,0.59,3.16,2.68,44.44,3071.78,3487.25,0
403,53.67,498.66,1.25,1.69,5.63,20.69,1502.5,2287.62,0
404,31.75,513.87,1.6,0.88,7.24,7.76,648.3,1634.62,0
405,75.26,483.67,0.9,2.48,4.05,33.42,2343.75,2930.71,0
406,115.29,455.89,0.25,3.94,1.11,57.03,3903.44,4123.02,0
407,102.84,464.53,0.45,3.49,2.03,49.69,3418.36,3752.2,0
408,117.3,454.49,0.22,4.02,0.97,58.22,3981.76,4182.89,1
409,33.59,512.6,1.57,0.95,7.1,8.84,719.91,1689.37,0
410,79.67,480.61,0.82,2.64,3.72,36.02,2515.57,3062.06,0
411,70.19,487.2,0.98,2.29,4.42,30.43,2145.93,2779.49,0
412,46.15,503.88,1.37,1.41,6.18,16.25,1209.34,2063.52,0
413,118.19,453.88,0.2,4.05,0.9,58.74,4016.48,4209.43,1
414,26.08,517.81,1.69,0.67,7.65,4.41,427.3,1465.68,0
415,91.88,472.14,0.63,3.08,2.83,43.22,2991.04,3425.54,0
416,82.37,478.74,0.78,2.74,3.53,37.62,2620.82,3142.52,0
417,24.9,518.63,1.71,0.63,7.74,3.72,381.45,1430.63,0
418,71.96,485.96,0.95,2.36,4.29,31.48,2215.25,2832.48,0
419,98.1,467.82,0.53,3.31,2.37,46.89,3233.69,3611.02,0
420,19.32,522.5,1.8,0.43,8.15,0.43,164.23,1264.58,0
421,111.94,458.22,0.3,3.82,1.36,55.05,3772.78,4023.13,0
422,41.65,507.0,1.44,1.24,6.51,13.6,1033.95,1929.44,0
423,129.49,446.04,0.02,4.46,0.07,65.4,4456.58,4545.86,1
424,52.99,499.13,1.26,1.66,5.68,20.29,1476.08,2267.42,0
425,52.21,499.67,1.27,1.63,5.74,19.83,1445.5,2244.05,0
426,18.9,522.79,1.81,0.41,8.18,0.18,147.83,1252.04,0
427,21.07,521.29,1.77,0.49,8.02,1.46,232.14,1316.49,0
428,88.64,474.39,0.68,2.97,3.07,41.31,2864.93,3329.13,0
429,42.26,506.58,1.43,1.27,6.47,13.96,1058.04,1947.86,0
430,82.28,478.8,0.78,2.73,3.53,37.56,2617.25,3139.79,0
431,38.18,509.41,1.5,1.12,6.77,11.55,898.94,1826.23,0
432,48.31,502.38,1.33,1.49,6.02,17.53,1293.74,2128.04,0
433,101.16,465.7,0.48,3.42,2.15,48.7,3352.8,3702.08,0
434,53.51,498.77,1.25,1.68,5.64,20.59,1496.27,2282.86,0
435,46.24,503.81,1.37,1.41,6.17,16.31,1213.11,2066.4,0
436,50.7,500.72,1.29,1.58,5.85,18.94,1386.8,2199.18,0
437,38.36,509.28,1.49,1.12,6.75,11.66,906.05,1831.66,0
438,125.16,449.04,0.09,4.3,0.39,62.85,4288.09,4417.06,0
439,111.27,458.68,0.31,3.8,1.41,54.66,3746.92,4003.36,0
440,109.03,460.24,0.35,3.71,1.57,53.34,3659.4,3936.46,0
441,32.96,513.03,1.58,0.93,7.15,8.48,695.59,1670.78,0
442,119.25,453.14,0.18,4.09,0.82,59.37,4057.69,4240.94,1
443,100.52,466.14,0.49,3.4,2.2,48.32,3327.9,3683.05,0
444,105.43,462.74,0.41,3.58,1.84,51.21,3519.03,3829.16,0
445,18.97,522.75,1.81,0.41,8.17,0.22,150.27,1253.91,0
446,21.39,521.06,1.77,0.5,8.0,1.65,244.7,1326.09,0
447,62.57,492.48,1.1,2.01,4.98,25.94,1849.35,2552.77,0
448,79.49,480.74,0.83,2.63,3.74,35.92,2508.59,3056.72,0
449,122.55,450.85,0.13,4.21,0.58,61.31,4186.08,4339.08,1
450,32.12,513.62,1.59,0.9,7.21,7.98,662.84,1645.74,0
451,120.61,452.2,0.16,4.14,0.72,60.17,4110.74,4281.49,1
452,54.1,498.36,1.24,1.7,5.6,20.94,1519.32,2300.48,0
453,65.77,490.26,1.05,2.13,4.74,27.82,1973.86,2647.95,0
454,25.96,517.89,1.69,0.67,7.66,4.34,422.59,1462.08,0
455,74.81,483.99,0.9,2.46,4.08,33.16,2326.2,2917.29,0
456,107.81,461.08,0.37,3.67,1.66,52.62,3612.02,3900.24,0
457,52.99,499.13,1.26,1.66,5.68,20.29,1475.88,2267.27,0
458,129.98,445.69,0.01,4.48,0.04,65.69,4475.79,4560.55,0
459,48.65,502.14,1.33,1.5,6.0,17.73,1306.95,2138.13,0
460,64.28,491.29,1.07,2.07,4.85,26.95,1916.04,2603.75,0
461,101.59,465.4,0.47,3.44,2.12,48.95,3369.47,3714.82,0
462,124.3,449.63,0.1,4.27,0.45,62.35,4254.59,4391.46,0
463,26.0,517.86,1.69,0.67,7.66,4.37,424.52,1463.56,0
464,67.55,489.02,1.02,2.19,4.61,28.88,2043.38,2701.1,0
465,90.82,472.88,0.64,3.05,2.91,42.6,2949.77,3393.99,0
466,68.12,488.63,1.01,2.21,4.57,29.21,2065.51,2718.01,0
467,72.06,485.9,0.95,2.36,4.28,31.53,2218.83,2835.22,0
468,125.44,448.85,0.08,4.31,0.37,63.02,4298.84,4425.28,0
469,102.83,464.54,0.45,3.49,2.03,49.68,3417.84,3751.8,0
470,100.41,466.22,0.49,3.4,2.21,48.25,3323.53,3679.7,0
471,39.69,508.36,1.47,1.17,6.65,12.44,957.61,1871.08,0
472,78.14,481.68,0.85,2.58,3.84,35.12,2455.7,3016.29,0
473,64.03,491.47,1.08,2.06,4.87,26.8,1906.19,2596.22,0
474,121.89,451.31,0.14,4.18,0.63,60.92,4160.64,4319.63,1
475,84.7,477.12,0.74,2.82,3.36,38.99,2711.57,3211.9,0
476,35.69,511.14,1.54,1.03,6.95,10.08,801.86,1752.02,0
477,126.48,448.12,0.07,4.35,0.29,63.63,4339.3,4456.21,0
478,103.42,464.13,0.44,3.51,1.98,50.03,3441.06,3769.55,0
479,121.57,451.53,0.15,4.17,0.65,60.73,4147.89,4309.89,1
480,25.85,517.97,1.7,0.67,7.67,4.28,418.46,1458.93,0
481,105.33,462.8,0.41,3.58,1.84,51.15,3515.25,3826.26,0
482,28.98,515.8,1.64,0.78,7.44,6.12,540.31,1552.07,0
483,116.89,454.78,0.22,4.0,1.0,57.97,3965.79,4170.68,1
484,56.11,496.96,1.21,1.77,5.45,22.13,1597.61,2360.33,0
485,97.87,467.98,0.53,3.3,2.39,46.75,3224.48,3603.99,0
486,99.09,467.14,0.51,3.35,2.3,47.47,3272.11,3640.4,0
487,59.8,494.4,1.15,1.91,5.18,24.3,1741.28,2470.15,0
488,126.37,448.2,0.07,4.35,0.3,63.57,4335.13,4453.03,0
489,93.16,471.25,0.61,3.13,2.74,43.98,3040.96,3463.69,0
490,19.28,522.53,1.8,0.42,8.15,0.41,162.57,1263.31,0
491,116.08,455.34,0.24,3.97,1.06,57.5,3934.32,4146.62,1
492,72.11,485.86,0.95,2.36,4.28,31.56,2220.78,2836.71,0
493,86.32,476.0,0.72,2.88,3.24,39.94,2774.49,3259.99,0
494,65.99,490.11,1.05,2.14,4.73,27.95,1982.3,2654.4,0
495,26.0,517.86,1.69,0.67,7.66,4.37,424.3,1463.39,0
496,31.29,514.2,1.61,0.86,7.27,7.49,630.26,1620.84,0
497,43.26,505.88,1.41,1.3,6.39,14.55,1096.98,1977.62,0
498,67.99,488.72,1.01,2.21,4.58,29.13,2060.22,2713.97,0
499,105.48,462.7,0.41,3.58,1.83,51.24,3521.1,3830.74,0
500,110.93,458.92,0.32,3.78,1.43,54.46,3733.52,3993.12,0
501,66.87,489.5,1.03,2.17,4.66,28.47,2016.59,2680.62,0
502,43.29,505.86,1.41,1.3,6.39,14.57,1098.18,1978.54,0
503,86.37,475.96,0.72,2.88,3.23,39.98,2776.7,3261.68,0
504,106.38,462.08,0.39,3.62,1.77,51.77,3556.14,3857.52,0
505,118.11,453.93,0.2,4.05,0.91,58.7,4013.41,4207.08,1
506,50.57,500.81,1.3,1.57,5.86,18.86,1381.84,2195.38,0
507,30.31,514.87,1.62,0.83,7.34,6.91,592.45,1591.93,0
508,63.4,491.91,1.09,2.04,4.92,26.43,1881.47,2577.32,0
509,108.48,460.62,0.36,3.69,1.61,53.01,3638.12,3920.2,0
510,101.64,465.37,0.47,3.44,2.11,48.98,3371.45,3716.34,0
511,122.74,450.72,0.13,4.22,0.57,61.42,4193.57,4344.81,1
512,122.42,450.94,0.13,4.2,0.59,61.24,4181.36,4335.47,1
513,82.37,478.74,0.78,2.74,3.53,37.62,2620.83,3142.53,0
514,115.22,455.94,0.25,3.94,1.12,56.99,3900.71,4120.93,0
515,68.06,488.67,1.01,2.21,4.58,29.17,2063.03,2716.12,0
516,80.42,480.09,0.81,2.67,3.67,36.47,2544.88,3084.47,0
517,107.26,461.47,0.38,3.65,1.7,52.29,3590.36,3883.69,0
518,34.9,511.68,1.55,1.0,7.01,9.62,771.27,1728.63,0
519,110.43,459.26,0.33,3.76,1.47,54.17,3714.18,3978.34,0
520,71.36,486.38,0.96,2.33,4.33,31.12,2191.81,2814.56,0
521,109.92,459.62,0.34,3.75,1.51,53.86,3693.97,3962.89,0
522,34.24,512.14,1.56,0.97,7.05,9.23,745.53,1708.95,0
523,50.12,501.12,1.3,1.55,5.89,18.59,1364.03,2181.77,0
524,106.13,462.25,0.4,3.61,1.79,51.63,3546.46,3850.12,0
525,60.83,493.69,1.13,1.95,5.11,24.91,1781.57,2500.96,0
526,19.78,522.18,1.79,0.44,8.11,0.7,182.04,1278.2,0
527,44.9,504.74,1.39,1.36,6.27,15.52,1160.91,2026.49,0
528,106.76,461.81,0.39,3.63,1.74,52.0,3571.18,3869.02,0
529,48.17,502.48,1.33,1.48,6.03,17.44,1287.96,2123.61,0
530,47.15,503.18,1.35,1.45,6.11,16.85,1248.55,2093.49,0
531,119.26,453.14,0.18,4.09,0.82,59.37,4058.01,4241.18,1
532,115.69,455.61,0.24,3.96,1.08,57.27,3919.1,4134.99,0
533,40.22,507.99,1.46,1.19,6.62,12.76,978.56,1887.09,0
534,111.94,458.22,0.3,3.82,1.36,55.05,3772.84,4023.18,0
535,63.29,491.98,1.09,2.04,4.92,26.36,1877.38,2574.19,0
536,112.48,457.84,0.29,3.84,1.32,55.37,3793.7,4039.13,0
537,36.32,510.7,1.53,1.05,6.9,10.46,826.55,1770.89,0
538,31.48,514.06,1.6,0.87,7.26,7.6,638.04,1626.78,0
539,34.12,512.23,1.56,0.97,7.06,9.16,740.57,1705.16,0
540,55.83,497.16,1.21,1.76,5.47,21.96,1586.63,2351.93,0
541,113.58,457.07,0.28,3.88,1.24,56.02,3836.86,4072.12,0
542,127.03,447.74,0.06,4.37,0.25,63.96,4360.91,4472.73,0
543,109.83,459.68,0.34,3.74,1.51,53.81,3690.49,3960.23,0
544,83.45,477.99,0.76,2.78,3.45,38.25,2662.68,3174.52,0
545,98.3,467.68,0.52,3.32,2.36,47.01,3241.48,3616.99,0
546,108.04,460.92,0.37,3.68,1.65,52.75,3620.89,3907.02,0
547,72.83,485.36,0.94,2.39,4.23,31.99,2249.07,2858.33,0
548,119.22,453.16,0.19,4.09,0.83,59.35,4056.49,4240.02,1
549,55.45,497.43,1.22,1.75,5.5,21.74,1571.67,2340.5,0
550,95.49,469.63,0.57,3.22,2.57,45.35,3131.94,3533.24,0
551,115.61,455.67,0.24,3.95,1.09,57.22,3915.75,4132.43,0
552,104.35,463.49,0.43,3.54,1.92,50.57,3476.92,3796.96,0
553,117.98,454.02,0.21,4.04,0.92,58.62,4008.28,4203.16,1
554,126.53,448.09,0.07,4.35,0.29,63.66,4341.42,4457.83,0
555,74.1,484.48,0.91,2.43,4.13,32.74,2298.38,2896.03,0
556,130.39,445.41,0.0,4.5,0.01,65.94,4491.82,4572.8,0
557,21.79,520.79,1.76,0.52,7.97,1.89,260.32,1338.04,0
558,41.74,506.94,1.44,1.25,6.5,13.65,1037.74,1932.33,0
559,129.28,446.18,0.02,4.46,0.09,65.28,4448.55,4539.73,1
560,111.56,458.48,0.31,3.81,1.39,54.83,3757.84,4011.72,0
561,83.62,477.87,0.76,2.78,3.44,38.35,2669.49,3179.72,0
562,115.27,455.9,0.25,3.94,1.12,57.02,3902.58,4122.36,0
563,21.42,521.05,1.77,0.5,7.99,1.67,245.72,1326.88,0
564,69.32,487.8,0.99,2.26,4.48,29.92,2112.13,2753.65,0
565,127.36,447.51,0.05,4.38,0.23,64.15,4373.55,4482.4,0
566,77.79,481.92,0.86,2.57,3.86,34.91,2442.14,3005.93,0
567,76.79,482.61,0.87,2.53,3.94,34.33,2403.41,2976.32,0
568,32.55,513.32,1.59,0.91,7.18,8.23,679.56,1658.52,0
569,93.75,470.84,0.6,3.15,2.69,44.33,3064.05,3481.34,0
570,83.5,477.95,0.76,2.78,3.44,38.28,2664.86,3176.18,0
571,34.24,512.14,1.56,0.97,7.05,9.23,745.54,1708.96,0
572,115.39,455.82,0.25,3.95,1.11,57.09,3907.31,4125.98,0
573,80.99,479.7,0.8,2.69,3.63,36.8,2566.83,3101.25,0
574,91.05,472.71,0.64,3.05,2.89,42.73,2958.89,3400.95,0
575,21.97,520.66,1.76,0.52,7.95,1.99,267.23,1343.32,0
576,53.78,498.58,1.24,1.69,5.62,20.75,1506.74,2290.86,0
577,82.05,478.96,0.79,2.72,3.55,37.43,2608.25,3132.91,0
578,107.48,461.31,0.38,3.66,1.69,52.42,3598.91,3890.22,0
579,113.59,457.07,0.28,3.88,1.24,56.03,3837.24,4072.41,0
580,78.58,481.37,0.84,2.6,3.8,35.38,2472.92,3029.46,0
581,79.0,481.08,0.84,2.61,3.77,35.63,2489.47,3042.11,0
582,87.77,474.99,0.69,2.93,3.13,40.8,2831.24,3303.37,0
583,18.61,522.99,1.81,0.4,8.2,0.01,136.46,1243.35,0
584,27.63,516.73,1.67,0.73,7.54,5.33,487.81,1511.94,0
585,84.35,477.37,0.75,2.81,3.38,38.78,2697.77,3201.35,0
586,117.64,454.26,0.21,4.03,0.94,58.41,3994.79,4192.85,1
587,123.21,450.39,0.12,4.23,0.53,61.7,4212.07,4358.95,0
588,51.34,500.28,1.28,1.6,5.8,19.31,1411.53,2218.08,0
589,90.32,473.22,0.65,3.03,2.94,42.31,2930.63,3379.36,0
590,37.81,509.66,1.5,1.1,6.79,11.34,884.65,1815.3,0
591,101.07,465.76,0.48,3.42,2.16,48.64,3349.27,3699.39,0
592,66.81,489.54,1.03,2.17,4.67,28.44,2014.54,2679.05,0
593,115.27,455.9,0.25,3.94,1.12,57.02,3902.63,4122.4,0
594,78.88,481.16,0.84,2.61,3.78,35.55,2484.58,3038.37,0
595,77.46,482.14,0.86,2.56,3.89,34.72,2429.5,2996.27,0
596,96.99,468.59,0.54,3.27,2.46,46.24,3190.37,3577.91,0
597,39.78,508.3,1.47,1.18,6.65,12.5,961.42,1873.99,0
598,60.98,493.58,1.13,1.95,5.09,25.0,1787.46,2505.46,0
599,98.4,467.61,0.52,3.32,2.35,47.07,3245.29,3619.9,0
600,35.88,511.01,1.53,1.03,6.93,10.19,809.14,1757.58,0
601,130.22,445.53,0.01,4.49,0.02,65.84,4485.2,4567.75,0
602,52.97,499.14,1.26,1.66,5.68,20.28,1475.29,2266.82,0
603,111.11,458.79,0.32,3.79,1.42,54.57,3740.67,3998.59,0
604,101.01,465.8,0.48,3.42,2.16,48.61,3347.16,3697.77,0
605,84.49,477.27,0.75,2.81,3.37,38.87,2703.44,3205.68,0
606,89.47,473.81,0.67,3.0,3.01,41.8,2897.44,3353.98,0
607,40.13,508.06,1.46,1.19,6.62,12.7,974.7,1884.15,0
608,88.91,474.2,0.68,2.98,3.05,41.47,2875.49,3337.2,0
609,31.84,513.81,1.6,0.89,7.23,7.81,651.95,1637.42,0
610,103.24,464.26,0.44,3.5,2.0,49.92,3433.76,3763.97,0
611,113.22,457.33,0.28,3.87,1.27,55.81,3822.76,4061.34,0
612,63.17,492.07,1.09,2.03,4.93,26.29,1872.48,2570.45,0
613,35.09,511.55,1.55,1.0,6.99,9.73,778.5,1734.16,0
614,119.35,453.07,0.18,4.09,0.82,59.42,4061.5,4243.85,1
615,96.28,469.08,0.56,3.25,2.51,45.82,3162.67,3556.74,0
616,130.36,445.43,0.01,4.49,0.01,65.92,4490.48,4571.78,0
617,57.12,496.26,1.19,1.81,5.38,22.73,1637.02,2390.45,0
618,40.43,507.85,1.46,1.2,6.6,12.88,986.49,1893.16,0
619,125.57,448.75,0.08,4.32,0.36,63.1,4304.08,4429.29,0
620,127.12,447.68,0.06,4.38,0.25,64.0,4364.18,4475.23,0
621,19.74,522.21,1.79,0.44,8.12,0.67,180.25,1276.82,0
622,22.24,520.47,1.75,0.53,7.93,2.15,277.79,1351.39,0
623,104.52,463.37,0.42,3.55,1.9,50.68,3483.71,3802.16,0
624,51.18,500.38,1.29,1.59,5.81,19.22,1405.62,2213.56,0
625,75.73,483.35,0.89,2.49,4.01,33.7,2361.97,2944.64,0
626,26.14,517.76,1.69,0.68,7.65,4.45,429.97,1467.72,0
627,41.69,506.97,1.44,1.25,6.51,13.62,1035.66,1930.75,0
628,79.98,480.4,0.82,2.65,3.7,36.2,2527.42,3071.12,0
629,99.21,467.05,0.51,3.35,2.29,47.54,3276.72,3643.92,0
630,26.15,517.76,1.69,0.68,7.65,4.46,430.06,1467.8,0
631,25.32,518.34,1.7,0.65,7.71,3.97,397.75,1443.09,0
632,28.58,516.08,1.65,0.77,7.47,5.89,524.75,1540.18,0
633,92.7,471.57,0.61,3.11,2.77,43.7,3023.03,3449.99,0
634,24.57,518.86,1.72,0.62,7.76,3.53,368.6,1420.81,0
635,100.72,466.0,0.48,3.41,2.18,48.44,3335.62,3688.95,0
636,30.79,514.54,1.62,0.85,7.31,7.19,610.85,1606.0,0
637,39.57,508.44,1.47,1.17,6.66,12.38,953.24,1867.73,0
638,90.17,473.33,0.66,3.02,2.96,42.21,2924.58,3374.73,0
639,25.74,518.05,1.7,0.66,7.68,4.21,414.05,1455.56,0
640,38.5,509.19,1.49,1.13,6.74,11.74,911.4,1835.76,0
641,32.47,513.37,1.59,0.91,7.18,8.19,676.42,1656.13,0
642,126.85,447.87,0.06,4.37,0.27,63.84,4353.6,4467.15,0
643,60.52,493.9,1.13,1.94,5.13,24.73,1769.4,2491.65,0
644,99.0,467.2,0.51,3.35,2.31,47.42,3268.6,3637.72,0
645,67.38,489.15,1.02,2.19,4.63,28.77,2036.46,2695.81,0
646,106.84,461.75,0.39,3.63,1.73,52.05,3574.18,3871.31,0
647,24.84,518.67,1.71,0.63,7.74,3.68,379.1,1428.84,0
648,39.83,508.27,1.47,1.18,6.64,12.52,963.09,1875.27,0
649,43.46,505.74,1.41,1.31,6.38,14.67,1104.8,1983.6,0
650,109.21,460.11,0.35,3.72,1.56,53.45,3666.61,3941.97,0
651,19.75,522.2,1.79,0.44,8.12,0.69,180.95,1277.36,0
652,32.97,513.02,1.58,0.93,7.15,8.48,695.98,1671.07,0
653,74.64,484.1,0.91,2.45,4.09,33.06,2319.7,2912.33,0
654,22.71,520.15,1.75,0.55,7.9,2.43,296.05,1365.35,0
655,94.28,470.47,0.59,3.17,2.65,44.64,3084.9,3497.29,0
656,24.82,518.68,1.71,0.63,7.74,3.68,378.53,1428.4,0
657,43.9,505.44,1.4,1.33,6.35,14.92,1121.6,1996.44,0
658,87.54,475.15,0.7,2.93,3.15,40.66,2822.1,3296.39,0
659,50.83,500.63,1.29,1.58,5.84,19.01,1391.87,2203.05,0
660,30.0,515.08,1.63,0.82,7.36,6.73,580.34,1582.68,0
661,46.3,503.77,1.36,1.42,6.17,16.34,1215.41,2068.16,0
662,74.97,483.88,0.9,2.47,4.07,33.25,2332.33,2921.98,0
663,102.43,464.82,0.46,3.47,2.06,49.44,3402.17,3739.82,0
664,83.68,477.83,0.76,2.78,3.43,38.39,2671.72,3181.43,0
665,58.07,495.61,1.17,1.85,5.31,23.28,1673.76,2418.54,0
666,123.98,449.86,0.11,4.26,0.48,62.15,4241.81,4381.68,0
667,24.2,519.12,1.72,0.61,7.79,3.31,354.06,1409.7,0
668,75.93,483.21,0.89,2.5,4.0,33.82,2369.72,2950.56,0
669,62.38,492.61,1.1,2.0,4.99,25.83,1841.9,2547.08,0
670,84.21,477.46,0.75,2.8,3.39,38.7,2692.26,3197.13,0
671,115.89,455.47,0.24,3.96,1.07,57.38,3926.83,4140.9,1
672,20.86,521.43,1.78,0.48,8.03,1.34,223.88,1310.18,0
673,45.38,504.42,1.38,1.38,6.24,15.8,1179.26,2040.52,0
674,128.78,446.53,0.03,4.44,0.13,64.99,4429.06,4524.82,0
675,44.39,505.1,1.4,1.34,6.31,15.21,1140.78,2011.11,0
676,36.42,510.63,1.52,1.05,6.89,10.52,830.44,1773.86,0
677,118.27,453.82,0.2,4.05,0.9,58.79,4019.47,4211.71,1
678,62.32,492.66,1.11,2.0,5.0,25.79,1839.43,2545.18,0
679,115.1,456.02,0.25,3.94,1.13,56.92,3896.0,4117.33,0
680,81.34,479.46,0.8,2.7,3.6,37.01,2580.43,3111.64,0
681,42.29,506.56,1.43,1.27,6.46,13.98,1058.99,1948.58,0
682,51.04,500.49,1.29,1.59,5.82,19.14,1399.87,2209.17,0
683,19.1,522.65,1.8,0.42,8.16,0.3,155.54,1257.94,0
684,58.64,495.21,1.16,1.87,5.27,23.62,1695.99,2435.54,0
685,59.99,494.27,1.14,1.92,5.17,24.42,1748.81,2475.91,0
686,116.02,455.38,0.24,3.97,1.06,57.46,3931.99,4144.84,1
687,92.4,471.77,0.62,3.1,2.79,43.53,3011.66,3441.29,0
688,45.83,504.1,1.37,1.4,6.2,16.07,1197.11,2054.16,0
689,114.93,456.14,0.25,3.93,1.14,56.82,3889.3,4112.21,0
690,85.66,476.45,0.73,2.86,3.29,39.56,2748.95,3240.47,0
691,67.56,489.02,1.02,2.19,4.61,28.88,2043.73,2701.36,0
692,43.07,506.02,1.42,1.3,6.41,14.44,1089.46,1971.87,0
693,96.16,469.17,0.56,3.24,2.52,45.75,3157.96,3553.14,0
694,80.57,479.99,0.81,2.67,3.66,36.55,2550.55,3088.8,0
695,113.12,457.4,0.28,3.86,1.27,55.75,3818.64,4058.19,0
696,27.03,517.15,1.68,0.71,7.58,4.98,464.56,1494.17,0
697,98.93,467.25,0.51,3.34,2.31,47.38,3265.82,3635.59,0
698,22.55,520.26,1.75,0.54,7.91,2.33,289.81,1360.58,0
699,38.09,509.48,1.5,1.11,6.77,11.5,895.22,1823.39,0
700,27.31,516.95,1.67,0.72,7.56,5.14,475.37,1502.43,0
701,113.17,457.36,0.28,3.86,1.27,55.78,3820.68,4059.75,0
702,119.27,453.13,0.18,4.09,0.82,59.37,4058.3,4241.4,1
703,98.85,467.3,0.51,3.34,2.32,47.34,3262.95,3633.4,0
704,76.93,482.52,0.87,2.54,3.93,34.41,2408.71,2980.37,0
705,75.26,483.67,0.9,2.48,4.05,33.42,2343.63,2930.62,0
706,22.8,520.08,1.74,0.55,7.89,2.48,299.79,1368.21,0
707,62.34,492.64,1.11,2.0,4.99,25.8,1840.23,2545.8,0
708,82.57,478.6,0.78,2.74,3.51,37.73,2628.55,3148.43,0
709,26.09,517.8,1.69,0.67,7.65,4.42,428.0,1466.22,0
710,26.68,517.39,1.68,0.7,7.61,4.77,450.93,1483.75,0
711,75.27,483.67,0.9,2.48,4.05,33.42,2343.9,2930.83,0
712,83.62,477.87,0.76,2.78,3.44,38.35,2669.36,3179.63,0
713,127.25,447.59,0.06,4.38,0.24,64.08,4369.34,4479.18,0
714,69.29,487.82,0.99,2.26,4.49,29.9,2110.94,2752.74,0
715,49.5,501.56,1.31,1.53,5.94,18.23,1339.86,2163.29,0
716,74.84,483.97,0.9,2.46,4.08,33.17,2327.21,2918.07,0
717,109.06,460.21,0.35,3.71,1.57,53.36,3660.79,3937.52,0
718,33.08,512.95,1.58,0.93,7.14,8.54,700.07,1674.2,0
719,34.53,511.94,1.55,0.98,7.03,9.4,756.73,1717.52,0
720,104.98,463.04,0.42,3.57,1.87,50.95,3501.74,3815.94,0
721,18.7,522.93,1.81,0.4,8.19,0.07,140.07,1246.11,0
722,43.53,505.69,1.41,1.31,6.37,14.71,1107.52,1985.68,0
723,19.98,522.04,1.79,0.45,8.1,0.82,189.64,1284.01,0
724,115.65,455.64,0.24,3.96,1.09,57.24,3917.29,4133.6,0
725,54.44,498.12,1.23,1.71,5.57,21.14,1532.59,2310.63,0
726,22.28,520.45,1.75,0.53,7.93,2.17,279.21,1352.48,0
727,96.18,469.15,0.56,3.24,2.51,45.76,3158.91,3553.86,0
728,46.82,503.42,1.36,1.43,6.13,16.65,1235.43,2083.46,0
729,128.35,446.82,0.04,4.42,0.16,64.73,4412.37,4512.07,0
730,117.29,454.5,0.22,4.02,0.97,58.21,3981.14,4182.42,1
731,69.45,487.71,0.99,2.26,4.47,29.99,2117.27,2757.58,0
732,24.44,518.94,1.72,0.61,7.77,3.45,363.66,1417.04,0
733,108.2,460.81,0.36,3.68,1.63,52.85,3627.06,3911.74,0
734,65.88,490.18,1.05,2.13,4.74,27.89,1978.26,2651.32,0
735,59.98,494.28,1.14,1.92,5.17,24.41,1748.14,2475.4,0
736,58.38,495.39,1.17,1.86,5.28,23.47,1685.95,2427.86,0
737,102.25,464.94,0.46,3.46,2.07,49.34,3395.13,3734.44,0
738,127.12,447.68,0.06,4.38,0.25,64.01,4364.38,4475.38,0
739,25.21,518.41,1.71,0.64,7.72,3.91,393.65,1439.96,0
