,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,1264.23,438.2,1.01,29.22,24.22,48.71,11.22,10.06,0
766,1223.98,453.95,0.96,29.02,23.07,61.2,11.02,12.15,0
767,1313.43,418.95,1.07,29.47,25.63,33.44,11.47,7.51,0
768,736.88,644.59,0.38,26.59,9.11,212.36,8.59,37.48,0
769,581.41,705.44,0.19,25.81,4.65,260.6,7.81,45.56,0
770,975.6,551.16,0.67,27.78,15.95,138.28,9.78,25.07,0
771,1268.97,436.35,1.02,29.25,24.36,47.24,11.25,9.82,0
772,1118.04,495.42,0.84,28.49,20.03,94.08,10.49,17.66,0
773,545.24,719.59,0.15,25.63,3.62,271.83,7.63,47.44,0
774,1078.19,511.01,0.79,28.29,18.89,106.44,10.29,19.73,0
775,817.98,612.85,0.48,26.99,11.43,187.19,8.99,33.26,0
776,626.27,687.88,0.25,26.04,5.94,246.68,8.04,43.23,0
777,1170.61,474.84,0.9,28.76,21.54,77.76,10.76,14.93,0
778,458.68,753.47,0.05,25.2,1.14,298.69,7.2,51.94,1
779,614.59,692.45,0.23,25.98,5.6,250.31,7.98,43.83,0
780,1293.63,426.7,1.05,29.37,25.06,39.59,11.37,8.53,0
781,1154.52,481.14,0.88,28.68,21.08,82.76,10.68,15.77,0
782,864.69,594.57,0.53,27.23,12.77,172.7,9.23,30.83,0
783,454.54,755.09,0.04,25.18,1.02,299.97,7.18,52.15,0
784,516.49,730.84,0.12,25.49,2.79,280.75,7.49,48.93,0
785,1093.44,505.04,0.81,28.37,19.33,101.71,10.37,18.94,0
786,683.79,665.37,0.32,26.32,7.59,228.83,8.32,40.24,0
787,1060.87,517.79,0.77,28.21,18.39,111.82,10.21,20.63,0
788,751.98,638.68,0.4,26.66,9.54,207.67,8.66,36.69,0
789,609.54,694.43,0.23,25.95,5.46,251.87,7.95,44.1,0
790,562.89,712.69,0.17,25.72,4.12,266.35,7.72,46.52,0
791,981.0,549.05,0.67,27.81,16.11,136.6,9.81,24.79,0
792,632.79,685.33,0.26,26.07,6.13,244.66,8.07,42.89,0
793,1256.56,441.2,1.0,29.19,24.0,51.09,11.19,10.46,0
794,791.43,623.24,0.45,26.86,10.67,195.43,8.86,34.64,0
795,680.23,666.76,0.31,26.31,7.49,229.94,8.31,40.42,0
796,928.92,569.43,0.61,27.55,14.61,152.76,9.55,27.49,0
797,1039.57,526.13,0.74,28.1,17.78,118.43,10.1,21.74,0
798,952.5,560.2,0.64,27.67,15.29,145.45,9.67,26.27,0
799,1017.8,534.65,0.72,27.99,17.16,125.18,9.99,22.87,0
800,755.41,637.34,0.4,26.68,9.64,206.61,8.68,36.51,0
801,1321.28,415.88,1.08,29.51,25.86,31.01,11.51,7.1,0
802,422.21,767.74,0.0,25.02,0.09,310.0,7.02,53.83,0
803,696.8,660.28,0.33,26.39,7.96,224.79,8.39,39.56,0
804,478.04,745.89,0.07,25.3,1.69,292.68,7.3,50.93,0
805,1087.09,507.53,0.8,28.34,19.15,103.68,10.34,19.27,0
806,751.37,638.92,0.4,26.66,9.52,207.86,8.66,36.72,0
807,507.9,734.21,0.11,25.44,2.55,283.41,7.44,49.38,0
808,975.98,551.01,0.67,27.78,15.96,138.16,9.78,25.05,0
809,1210.26,459.33,0.95,28.95,22.68,65.46,10.95,12.87,0
810,961.52,556.68,0.65,27.71,15.55,142.65,9.71,25.8,0
811,580.19,705.91,0.19,25.81,4.62,260.98,7.81,45.62,0
812,718.38,651.83,0.36,26.5,8.58,218.1,8.5,38.44,0
813,657.15,675.79,0.29,26.19,6.82,237.1,8.19,41.62,0
814,582.24,705.11,0.2,25.82,4.68,260.34,7.82,45.51,0
815,782.96,626.56,0.44,26.82,10.43,198.06,8.82,35.08,0
816,437.76,761.66,0.02,25.09,0.54,305.18,7.09,53.02,0
817,495.21,739.17,0.09,25.38,2.18,287.35,7.38,50.04,0
818,462.84,751.84,0.05,25.22,1.26,297.4,7.22,51.72,0
819,1276.47,433.41,1.03,29.29,24.57,44.91,11.29,9.43,0
820,885.95,586.25,0.56,27.33,13.38,166.1,9.33,29.73,0
821,1084.69,508.47,0.8,28.33,19.08,104.42,10.33,19.4,0
822,660.04,674.66,0.29,26.2,6.91,236.2,8.2,41.47,0
823,1219.29,455.79,0.96,29.0,22.93,62.66,11.0,12.4,0
824,804.38,618.17,0.46,26.93,11.04,191.41,8.93,33.97,0
825,670.48,670.58,0.3,26.26,7.21,232.96,8.26,40.93,0
826,1243.95,446.14,0.99,29.12,23.64,55.01,11.12,11.12,0
827,636.31,683.95,0.26,26.09,6.23,243.57,8.09,42.7,0
828,965.8,555.0,0.65,27.73,15.67,141.32,9.73,25.58,0
829,1156.78,480.26,0.88,28.69,21.14,82.06,10.69,15.65,0
830,1021.66,533.14,0.72,28.01,17.27,123.99,10.01,22.67,0
831,583.78,704.51,0.2,25.82,4.72,259.87,7.82,45.43,0
832,510.62,733.14,0.11,25.46,2.63,282.57,7.46,49.24,0
833,1094.09,504.79,0.81,28.37,19.35,101.51,10.37,18.91,0
834,782.83,626.61,0.44,26.82,10.43,198.1,8.82,35.09,0
835,563.44,712.47,0.17,25.72,4.14,266.18,7.72,46.49,0
836,1017.06,534.94,0.72,27.99,17.14,125.41,9.99,22.91,0
837,963.49,555.91,0.65,27.72,15.6,142.04,9.72,25.7,0
838,708.19,655.82,0.35,26.45,8.29,221.26,8.45,38.97,0
839,792.69,622.75,0.45,26.87,10.71,195.04,8.87,34.57,0
840,1139.17,487.15,0.86,28.6,20.64,87.52,10.6,16.56,0
841,720.61,650.96,0.36,26.51,8.64,217.41,8.51,38.32,0
842,1071.13,513.78,0.78,28.26,18.69,108.63,10.26,20.1,0
843,1335.6,410.27,1.1,29.58,26.27,26.56,11.58,6.35,0
844,1188.52,467.83,0.92,28.85,22.05,72.21,10.85,14.0,0
845,1151.18,482.45,0.88,28.66,20.98,83.79,10.66,15.94,0
846,1095.98,504.05,0.81,28.38,19.4,100.92,10.38,18.81,0
847,738.42,643.99,0.38,26.6,9.15,211.88,8.6,37.4,0
848,1049.89,522.09,0.76,28.15,18.08,115.22,10.15,21.2,0
849,607.85,695.09,0.23,25.94,5.41,252.4,7.94,44.18,0
850,978.44,550.05,0.67,27.8,16.03,137.4,9.8,24.92,0
851,1324.34,414.68,1.08,29.53,25.94,30.06,11.53,6.94,0
852,1240.88,447.34,0.98,29.11,23.55,55.96,11.11,11.28,0
853,441.09,760.36,0.03,25.11,0.63,304.15,7.11,52.85,0
854,1245.47,445.55,0.99,29.13,23.68,54.53,11.13,11.04,0
855,841.11,603.8,0.51,27.11,12.1,180.01,9.11,32.06,0
856,582.38,705.06,0.2,25.82,4.68,260.3,7.82,45.51,0
857,1182.93,470.02,0.91,28.82,21.89,73.94,10.82,14.29,0
858,1111.46,497.99,0.83,28.46,19.84,96.12,10.46,18.0,0
859,1027.82,530.72,0.73,28.04,17.45,122.07,10.04,22.35,0
860,491.97,740.44,0.09,25.36,2.09,288.36,7.36,50.21,0
861,1061.27,517.63,0.77,28.21,18.41,111.69,10.21,20.61,0
862,1118.77,495.13,0.84,28.5,20.05,93.85,10.5,17.62,0
863,666.81,672.01,0.3,26.24,7.1,234.1,8.24,41.12,0
864,1062.25,517.25,0.77,28.22,18.43,111.39,10.22,20.56,0
865,1207.84,460.27,0.94,28.94,22.61,66.21,10.94,12.99,0
866,506.53,734.74,0.1,25.44,2.51,283.84,7.44,49.45,0
867,1195.32,465.17,0.93,28.88,22.25,70.1,10.88,13.64,0
868,747.03,640.62,0.39,26.64,9.4,209.21,8.64,36.95,0
869,588.58,702.63,0.2,25.85,4.86,258.38,7.85,45.18,0
870,778.88,628.15,0.43,26.8,10.31,199.32,8.8,35.29,0
871,631.88,685.69,0.25,26.06,6.1,244.94,8.06,42.93,0
872,1124.31,492.96,0.84,28.53,20.21,92.13,10.53,17.34,0
873,1407.2,382.25,1.18,29.94,28.32,4.35,11.94,2.63,0
874,789.07,624.17,0.44,26.85,10.61,196.16,8.85,34.76,0
875,588.54,702.65,0.2,25.85,4.86,258.39,7.85,45.19,0
876,469.2,749.35,0.06,25.25,1.44,295.42,7.25,51.39,0
877,998.91,542.04,0.69,27.9,16.62,131.04,9.9,23.85,0
878,1394.32,387.29,1.17,29.87,27.95,8.34,11.87,3.3,0
879,1145.2,484.79,0.87,28.63,20.81,85.65,10.63,16.25,0
880,828.38,608.78,0.49,27.05,11.73,183.96,9.05,32.72,0
881,483.86,743.62,0.08,25.32,1.86,290.87,7.32,50.63,0
882,1384.92,390.97,1.16,29.83,27.68,11.26,11.83,3.79,0
883,1013.71,536.25,0.71,27.97,17.04,126.45,9.97,23.09,0
884,959.87,557.32,0.65,27.7,15.5,143.16,9.7,25.88,0
885,953.42,559.84,0.64,27.67,15.32,145.16,9.67,26.22,0
886,986.14,547.04,0.68,27.83,16.25,135.01,9.83,24.52,0
887,585.43,703.86,0.2,25.83,4.77,259.35,7.83,45.35,0
888,436.85,762.01,0.02,25.09,0.51,305.46,7.09,53.07,0
889,1386.95,390.17,1.16,29.84,27.74,10.63,11.84,3.68,0
890,785.97,625.38,0.44,26.83,10.52,197.12,8.83,34.92,0
891,468.98,749.44,0.06,25.25,1.43,295.49,7.25,51.4,0
892,568.46,710.51,0.18,25.75,4.28,264.62,7.75,46.23,0
893,869.05,592.86,0.54,27.25,12.9,171.34,9.25,30.61,0
894,613.2,693.0,0.23,25.97,5.57,250.74,7.97,43.9,0
895,878.31,589.24,0.55,27.3,13.16,168.47,9.3,30.12,0
896,1243.67,446.25,0.99,29.12,23.63,55.09,11.12,11.13,0
897,1043.49,524.59,0.75,28.12,17.9,117.21,10.12,21.54,0
898,1061.25,517.64,0.77,28.21,18.41,111.7,10.21,20.61,0
899,1095.23,504.35,0.81,28.38,19.38,101.16,10.38,18.85,0
900,873.83,590.99,0.54,27.27,13.03,169.86,9.27,30.36,0
901,693.21,661.68,0.33,26.37,7.86,225.91,8.37,39.75,0
902,975.87,551.06,0.67,27.78,15.96,138.19,9.78,25.05,0
903,517.78,730.34,0.12,25.49,2.83,280.35,7.49,48.86,0
904,1146.12,484.43,0.87,28.63,20.84,85.36,10.63,16.2,0
905,1194.06,465.67,0.93,28.87,22.21,70.49,10.87,13.71,0
906,1249.88,443.82,1.0,29.15,23.81,53.17,11.15,10.81,0
907,1349.89,404.68,1.11,29.65,26.68,22.13,11.65,5.61,0
908,1228.6,452.15,0.97,29.05,23.2,59.77,11.05,11.92,0
909,830.55,607.93,0.49,27.06,11.79,183.29,9.06,32.61,0
910,746.75,640.73,0.39,26.64,9.39,209.29,8.64,36.96,0
911,1334.32,410.77,1.1,29.58,26.23,26.96,11.58,6.42,0
912,442.09,759.96,0.03,25.12,0.66,303.83,7.12,52.8,0
913,1104.8,500.6,0.82,28.43,19.65,98.19,10.43,18.35,0
914,1069.66,514.35,0.78,28.25,18.65,109.09,10.25,20.18,0
915,1217.79,456.38,0.96,28.99,22.89,63.12,10.99,12.48,0
916,818.96,612.47,0.48,27.0,11.46,186.89,9.0,33.21,0
917,690.2,662.86,0.32,26.36,7.77,226.84,8.36,39.9,0
918,735.88,644.98,0.38,26.58,9.08,212.67,8.58,37.53,0
919,1196.42,464.74,0.93,28.89,22.28,69.75,10.89,13.59,0
920,1349.82,404.71,1.11,29.65,26.67,22.15,11.65,5.61,0
921,1349.79,404.72,1.11,29.65,26.67,22.16,11.65,5.62,0
922,1159.12,479.34,0.89,28.7,21.21,81.33,10.7,15.53,0
923,611.53,693.65,0.23,25.96,5.52,251.25,7.96,43.99,0
924,482.26,744.24,0.08,25.32,1.81,291.37,7.32,50.71,0
925,635.97,684.08,0.26,26.08,6.22,243.67,8.08,42.72,0
926,577.87,706.82,0.19,25.79,4.55,261.7,7.79,45.74,0
927,1098.45,503.08,0.81,28.4,19.47,100.16,10.4,18.68,0
928,1358.54,401.29,1.13,29.7,26.92,19.45,11.7,5.16,0
929,986.26,546.99,0.68,27.84,16.26,134.97,9.84,24.51,0
930,1263.46,438.5,1.01,29.22,24.2,48.95,11.22,10.1,0
931,984.21,547.8,0.68,27.83,16.2,135.61,9.83,24.62,0
932,822.55,611.06,0.48,27.02,11.56,185.77,9.02,33.02,0
933,782.6,626.7,0.44,26.82,10.42,198.17,8.82,35.1,0
934,522.71,728.41,0.12,25.52,2.97,278.82,7.52,48.61,0
935,1387.25,390.06,1.16,29.84,27.75,10.54,11.84,3.67,0
936,953.23,559.92,0.64,27.67,15.31,145.22,9.67,26.23,0
937,723.93,649.66,0.37,26.52,8.74,216.38,8.52,38.15,0
938,813.25,614.7,0.47,26.97,11.3,188.66,8.97,33.51,0
939,901.7,580.08,0.58,27.41,13.83,161.21,9.41,28.91,0
940,533.55,724.17,0.14,25.57,3.28,275.45,7.57,48.05,0
941,600.68,697.89,0.22,25.91,5.21,254.62,7.91,44.56,0
942,1306.53,421.65,1.06,29.44,25.43,35.59,11.44,7.86,0
943,1397.92,385.88,1.17,29.89,28.05,7.22,11.89,3.11,0
944,596.64,699.48,0.21,25.89,5.09,255.88,7.89,44.77,0
945,1244.78,445.81,0.99,29.13,23.66,54.75,11.13,11.07,0
946,1206.5,460.8,0.94,28.94,22.57,66.63,10.94,13.06,0
947,1010.53,537.49,0.71,27.96,16.95,127.44,9.96,23.25,0
948,528.54,726.13,0.13,25.55,3.14,277.01,7.55,48.31,0
949,430.51,764.5,0.01,25.06,0.33,307.43,7.06,53.4,0
950,1358.96,401.13,1.13,29.7,26.94,19.32,11.7,5.14,0
951,984.52,547.67,0.68,27.83,16.21,135.51,9.83,24.6,0
952,1248.4,444.4,0.99,29.15,23.77,53.62,11.15,10.89,0
953,825.51,609.91,0.49,27.03,11.65,184.85,9.03,32.87,0
954,470.84,748.71,0.06,25.26,1.49,294.91,7.26,51.31,0
955,1400.47,384.88,1.18,29.91,28.13,6.43,11.91,2.98,0
956,450.03,756.85,0.04,25.16,0.89,301.37,7.16,52.39,0
957,940.04,565.08,0.62,27.6,14.93,149.31,9.6,26.91,0
958,965.43,555.14,0.65,27.73,15.66,141.43,9.73,25.59,0
959,560.42,713.65,0.17,25.71,4.05,267.12,7.71,46.65,0
960,973.43,552.01,0.66,27.77,15.89,138.95,9.77,25.18,0
961,795.24,621.75,0.45,26.88,10.78,194.25,8.88,34.44,0
962,1241.7,447.02,0.99,29.11,23.58,55.7,11.11,11.23,0
963,686.25,664.4,0.32,26.34,7.66,228.07,8.34,40.11,0
964,1372.37,395.88,1.14,29.77,27.32,15.15,11.77,4.44,0
965,1024.72,531.94,0.73,28.03,17.36,123.04,10.03,22.51,0
966,481.76,744.44,0.08,25.31,1.8,291.53,7.31,50.74,0
967,477.37,746.16,0.07,25.29,1.67,292.89,7.29,50.97,0
968,937.12,566.22,0.62,27.59,14.85,150.22,9.59,27.07,0
969,1206.47,460.81,0.94,28.94,22.57,66.64,10.94,13.07,0
970,1155.15,480.89,0.88,28.68,21.1,82.56,10.68,15.73,0
971,442.02,759.99,0.03,25.12,0.66,303.86,7.12,52.8,0
972,1136.26,488.29,0.86,28.59,20.55,88.42,10.59,16.72,0
973,443.34,759.48,0.03,25.12,0.7,303.45,7.12,52.73,0
974,920.05,572.9,0.6,27.5,14.36,155.52,9.5,27.95,0
975,431.47,764.12,0.01,25.06,0.36,307.13,7.06,53.35,0
976,1216.62,456.84,0.96,28.99,22.86,63.49,10.99,12.54,0
977,1348.79,405.11,1.11,29.65,26.64,22.47,11.65,5.67,0
978,1343.72,407.09,1.11,29.62,26.5,24.05,11.62,5.93,0
979,1314.18,418.65,1.07,29.47,25.65,33.21,11.47,7.47,0
980,953.65,559.75,0.64,27.67,15.32,145.09,9.67,26.21,0
981,825.36,609.96,0.49,27.03,11.65,184.9,9.03,32.88,0
982,747.17,640.57,0.39,26.64,9.4,209.16,8.64,36.94,0
983,992.11,544.7,0.69,27.86,16.42,133.15,9.86,24.21,0
984,778.81,628.18,0.43,26.8,10.31,199.35,8.8,35.3,0
985,1096.89,503.69,0.81,28.39,19.43,100.64,10.39,18.76,0
986,798.2,620.59,0.45,26.9,10.87,193.33,8.9,34.29,0
987,648.46,679.2,0.27,26.15,6.58,239.8,8.15,42.07,0
988,1113.91,497.03,0.83,28.47,19.91,95.36,10.47,17.88,0
989,1067.5,515.2,0.78,28.24,18.58,109.76,10.24,20.29,0
990,503.19,736.05,0.1,25.42,2.41,284.87,7.42,49.62,0
991,940.01,565.09,0.62,27.6,14.93,149.32,9.6,26.92,0
992,1328.36,413.1,1.09,29.55,26.06,28.81,11.55,6.73,0
993,828.34,608.8,0.49,27.05,11.73,183.98,9.05,32.72,0
994,640.16,682.44,0.26,26.11,6.34,242.37,8.11,42.5,0
995,1157.44,480.0,0.88,28.69,21.16,81.85,10.69,15.61,0
996,605.28,696.09,0.22,25.93,5.34,253.19,7.93,44.32,0
997,1229.51,451.79,0.97,29.05,23.23,59.49,11.05,11.87,0
998,603.93,696.62,0.22,25.92,5.3,253.61,7.92,44.39,0
999,1374.02,395.24,1.14,29.77,27.37,14.64,11.77,4.36,0
1000,984.09,547.84,0.68,27.82,16.19,135.64,9.82,24.63,0
1001,1113.05,497.37,0.83,28.47,19.89,95.63,10.47,17.92,0
1002,792.26,622.92,0.45,26.87,10.7,195.17,8.87,34.6,0
1003,945.41,562.98,0.63,27.63,15.09,147.65,9.63,26.64,0
1004,801.55,619.28,0.46,26.91,10.96,192.29,8.91,34.11,0
1005,749.0,639.85,0.4,26.65,9.46,208.6,8.65,36.85,0
1006,1344.69,406.71,1.11,29.63,26.53,23.74,11.63,5.88,0
1007,1354.97,402.69,1.12,29.68,26.82,20.55,11.68,5.35,0
1008,830.05,608.13,0.49,27.05,11.78,183.45,9.05,32.63,0
1009,1155.32,480.83,0.88,28.68,21.1,82.51,10.68,15.72,0
1010,733.35,645.97,0.38,26.57,9.01,213.45,8.57,37.66,0
1011,671.41,670.21,0.3,26.26,7.23,232.67,8.26,40.88,0
1012,1132.86,489.62,0.86,28.57,20.46,89.48,10.57,16.89,0
1013,838.18,604.95,0.5,27.1,12.01,180.92,9.1,32.21,0
1014,979.45,549.66,0.67,27.8,16.06,137.08,9.8,24.87,0
1015,515.45,731.25,0.12,25.48,2.76,281.07,7.48,48.99,0
1016,1178.77,471.65,0.91,28.8,21.77,75.23,10.8,14.51,0
1017,1258.5,440.44,1.01,29.2,24.06,50.49,11.2,10.36,0
1018,475.12,747.04,0.07,25.28,1.61,293.58,7.28,51.08,0
1019,1277.8,432.89,1.03,29.29,24.61,44.5,11.29,9.36,0
1020,917.53,573.89,0.6,27.49,14.29,156.3,9.49,28.09,0
1021,600.57,697.94,0.22,25.91,5.2,254.66,7.91,44.56,0
1022,710.66,654.85,0.35,26.46,8.36,220.49,8.46,38.84,0
1023,930.02,569.0,0.61,27.55,14.64,152.42,9.55,27.44,0
1024,915.85,574.55,0.6,27.48,14.24,156.82,9.48,28.17,0
1025,471.68,748.38,0.06,25.26,1.51,294.65,7.26,51.26,0
1026,1030.21,529.79,0.73,28.06,17.52,121.33,10.06,22.23,0
1027,995.92,543.21,0.69,27.88,16.53,131.97,9.88,24.01,0
1028,729.64,647.42,0.37,26.55,8.9,214.6,8.55,37.85,0
1029,845.14,602.22,0.51,27.13,12.21,178.76,9.13,31.85,0
1030,1105.93,500.16,0.82,28.43,19.69,97.84,10.43,18.29,0
1031,900.09,580.72,0.58,27.4,13.79,161.71,9.4,28.99,0
1032,720.42,651.03,0.36,26.51,8.64,217.47,8.51,38.33,0
1033,980.93,549.08,0.67,27.81,16.1,136.62,9.81,24.79,0
1034,848.61,600.86,0.51,27.15,12.31,177.69,9.15,31.67,0
1035,1083.14,509.07,0.8,28.32,19.03,104.91,10.32,19.48,0
1036,1404.04,383.49,1.18,29.92,28.23,5.33,11.92,2.8,0
1037,875.56,590.32,0.55,27.28,13.08,169.32,9.28,30.27,0
1038,541.07,721.22,0.15,25.61,3.5,273.12,7.61,47.65,0
1039,1389.04,389.36,1.16,29.85,27.8,9.98,11.85,3.57,0
1040,1303.78,422.72,1.06,29.42,25.36,36.44,11.42,8.01,0
1041,962.07,556.46,0.65,27.71,15.56,142.48,9.71,25.77,0
1042,730.62,647.04,0.37,26.56,8.93,214.3,8.56,37.8,0
1043,881.86,587.85,0.55,27.31,13.26,167.37,9.31,29.94,0
1044,1407.65,382.07,1.18,29.94,28.33,4.21,11.94,2.61,0
1045,1127.29,491.8,0.85,28.54,20.3,91.21,10.54,17.18,0
1046,505.39,735.19,0.1,25.43,2.48,284.19,7.43,49.51,0
1047,1412.61,380.13,1.19,29.97,28.47,2.67,11.97,2.35,0
1048,625.99,687.99,0.25,26.03,5.93,246.77,8.03,43.24,0
1049,1204.18,461.71,0.94,28.92,22.5,67.35,10.92,13.18,0
1050,733.86,645.78,0.38,26.57,9.02,213.3,8.57,37.63,0
1051,929.73,569.12,0.61,27.55,14.64,152.51,9.55,27.45,0
1052,1381.29,392.39,1.15,29.81,27.58,12.39,11.81,3.98,0
1053,1020.3,533.67,0.72,28.01,17.23,124.41,10.01,22.74,0
1054,1376.69,394.19,1.15,29.79,27.44,13.81,11.79,4.22,0
1055,996.75,542.89,0.69,27.89,16.56,131.71,9.89,23.97,0
1056,1272.74,434.87,1.02,29.27,24.47,46.07,11.27,9.62,0
1057,1068.93,514.64,0.78,28.25,18.63,109.32,10.25,20.21,0
1058,859.83,596.47,0.53,27.2,12.63,174.2,9.2,31.08,0
1059,998.39,542.24,0.69,27.9,16.6,131.21,9.9,23.88,0
1060,1102.18,501.62,0.82,28.41,19.58,99.0,10.41,18.49,0
1061,868.97,592.9,0.54,27.25,12.89,171.37,9.25,30.61,0
1062,1080.98,509.92,0.79,28.31,18.97,105.58,10.31,19.59,0
1063,419.35,768.86,0.0,25.0,0.01,310.89,7.0,53.98,0
1064,730.41,647.12,0.37,26.56,8.92,214.37,8.56,37.81,0
1065,429.51,764.89,0.01,25.05,0.3,307.74,7.05,53.45,0
1066,1319.6,416.53,1.08,29.5,25.81,31.53,11.5,7.18,0
1067,542.4,720.7,0.15,25.62,3.54,272.71,7.62,47.59,0
1068,1276.13,433.55,1.03,29.28,24.56,45.02,11.28,9.44,0
1069,524.0,727.91,0.13,25.52,3.01,278.42,7.52,48.54,0
1070,849.1,600.67,0.52,27.15,12.33,177.53,9.15,31.64,0
1071,1264.65,438.04,1.01,29.23,24.23,48.58,11.23,10.04,0
1072,1405.11,383.07,1.18,29.93,28.26,5.0,11.93,2.74,0
1073,1093.72,504.94,0.81,28.37,19.34,101.62,10.37,18.93,0
1074,906.58,578.18,0.58,27.44,13.97,159.7,9.44,28.65,0
1075,434.79,762.82,0.02,25.08,0.45,306.1,7.08,53.18,0
1076,1256.53,441.22,1.0,29.19,24.0,51.1,11.19,10.46,0
1077,575.45,707.77,0.19,25.78,4.48,262.45,7.78,45.87,0
1078,1317.7,417.28,1.08,29.49,25.75,32.12,11.49,7.28,0
1079,614.19,692.61,0.23,25.98,5.59,250.43,7.98,43.85,0
1080,624.0,688.77,0.25,26.02,5.87,247.39,8.02,43.34,0
1081,427.97,765.49,0.01,25.04,0.26,308.22,7.04,53.53,0
1082,647.87,679.43,0.27,26.14,6.56,239.98,8.14,42.1,0
1083,745.91,641.06,0.39,26.63,9.37,209.55,8.63,37.01,0
1084,1130.76,490.44,0.85,28.56,20.4,90.13,10.56,17.0,0
1085,593.45,700.72,0.21,25.87,5.0,256.86,7.87,44.93,0
1086,530.68,725.29,0.13,25.56,3.2,276.34,7.56,48.19,0
1087,945.84,562.81,0.63,27.63,15.1,147.51,9.63,26.61,0
1088,629.18,686.74,0.25,26.05,6.02,245.78,8.05,43.07,0
1089,680.9,666.5,0.31,26.31,7.51,229.73,8.31,40.39,0
1090,1069.6,514.37,0.78,28.25,18.64,109.11,10.25,20.18,0
1091,1367.6,397.75,1.14,29.74,27.18,16.63,11.74,4.69,0
1092,990.19,545.46,0.68,27.85,16.37,133.75,9.85,24.31,0
1093,547.14,718.85,0.15,25.64,3.67,271.24,7.64,47.34,0
1094,1148.13,483.64,0.87,28.64,20.89,84.74,10.64,16.1,0
1095,861.06,595.99,0.53,27.21,12.67,173.82,9.21,31.02,0
1096,944.35,563.39,0.63,27.63,15.06,147.97,9.63,26.69,0
1097,1354.85,402.74,1.12,29.68,26.82,20.59,11.68,5.35,0
1098,1077.64,511.23,0.79,28.29,18.87,106.61,10.29,19.76,0
1099,1383.82,391.4,1.16,29.82,27.65,11.6,11.82,3.85,0
1100,883.98,587.02,0.56,27.32,13.33,166.71,9.32,29.83,0
1101,978.22,550.14,0.67,27.8,16.03,137.47,9.8,24.93,0
1102,753.94,637.92,0.4,26.67,9.6,207.06,8.67,36.59,0
1103,564.65,712.0,0.17,25.73,4.17,265.8,7.73,46.43,0
1104,673.93,669.23,0.31,26.27,7.31,231.89,8.27,40.75,0
1105,571.01,709.51,0.18,25.76,4.36,263.83,7.76,46.1,0
1106,1250.77,443.47,1.0,29.16,23.84,52.89,11.16,10.76,0
1107,717.63,652.13,0.36,26.49,8.56,218.33,8.49,38.48,0
1108,1228.17,452.31,0.97,29.04,23.19,59.9,11.04,11.94,0
1109,718.24,651.89,0.36,26.5,8.58,218.14,8.5,38.44,0
1110,543.58,720.24,0.15,25.62,3.57,272.34,7.62,47.52,0
1111,814.86,614.07,0.47,26.98,11.34,188.16,8.98,33.42,0
1112,711.08,654.69,0.35,26.46,8.37,220.36,8.46,38.82,0
1113,665.9,672.37,0.3,26.23,7.08,234.38,8.23,41.17,0
1114,598.49,698.75,0.21,25.9,5.14,255.3,7.9,44.67,0
1115,1209.26,459.71,0.95,28.95,22.65,65.77,10.95,12.92,0
1116,620.81,690.02,0.24,26.01,5.78,248.37,8.01,43.51,0
1117,1145.7,484.59,0.87,28.63,20.83,85.49,10.63,16.22,0
1118,517.78,730.34,0.12,25.49,2.83,280.35,7.49,48.87,0
1119,1321.86,415.65,1.08,29.51,25.87,30.83,11.51,7.07,0
1120,1078.05,511.07,0.79,28.29,18.89,106.49,10.29,19.74,0
1121,522.66,728.43,0.12,25.52,2.97,278.83,7.52,48.61,0
1122,972.52,552.37,0.66,27.77,15.86,139.23,9.77,25.23,0
1123,1262.28,438.97,1.01,29.21,24.17,49.32,11.21,10.16,0
1124,956.57,558.61,0.64,27.69,15.41,144.18,9.69,26.06,0
1125,772.7,630.57,0.42,26.77,10.14,201.24,8.77,35.61,0
1126,1267.42,436.95,1.02,29.24,24.31,47.72,11.24,9.9,0
1127,1155.9,480.6,0.88,28.68,21.12,82.33,10.68,15.69,0
1128,859.1,596.76,0.53,27.2,12.61,174.43,9.2,31.12,0
1129,778.82,628.18,0.43,26.8,10.31,199.34,8.8,35.3,0
1130,820.08,612.03,0.48,27.0,11.49,186.54,9.0,33.15,0
1131,726.13,648.8,0.37,26.54,8.8,215.69,8.54,38.03,0
1132,472.36,748.12,0.06,25.27,1.53,294.44,7.27,51.23,0
1133,896.26,582.21,0.57,27.39,13.68,162.9,9.39,29.19,0
1134,1401.35,384.54,1.18,29.91,28.15,6.16,11.91,2.93,0
1135,1375.23,394.76,1.15,29.78,27.4,14.27,11.78,4.29,0
1136,781.97,626.94,0.43,26.81,10.4,198.36,8.81,35.13,0
1137,906.01,578.4,0.58,27.43,13.96,159.87,9.43,28.68,0
1138,846.72,601.61,0.51,27.14,12.26,178.27,9.14,31.77,0
1139,803.83,618.39,0.46,26.92,11.03,191.58,8.92,34.0,0
1140,628.61,686.96,0.25,26.05,6.01,245.95,8.05,43.1,0
1141,762.42,634.6,0.41,26.72,9.84,204.43,8.72,36.15,0
1142,1123.65,493.22,0.84,28.52,20.19,92.33,10.52,17.37,0
1143,1362.21,399.86,1.13,29.71,27.03,18.31,11.71,4.97,0
