,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,269.5,357.28,2.65,5.6,44.95,0.36,563.28,71.88,0
769,128.79,191.81,2.82,2.3,22.46,0.13,955.25,32.42,0
770,130.84,194.22,2.82,2.34,22.79,0.13,949.54,32.99,0
771,57.36,107.82,2.91,0.62,11.04,0.01,1154.22,12.39,0
772,279.52,369.07,2.64,5.84,46.55,0.38,535.36,74.69,0
773,281.24,371.09,2.64,5.88,46.83,0.38,530.57,75.17,0
774,106.43,165.51,2.85,1.77,18.88,0.09,1017.55,26.15,0
775,266.76,354.07,2.66,5.54,44.51,0.36,570.9,71.11,0
776,319.57,416.16,2.59,6.78,52.95,0.44,423.8,85.92,0
777,216.69,295.18,2.72,4.36,36.51,0.28,710.38,57.07,0
778,246.17,329.85,2.68,5.05,41.22,0.32,628.27,65.34,0
779,223.86,303.62,2.71,4.53,37.66,0.29,690.4,59.08,0
780,74.56,128.04,2.89,1.02,13.79,0.04,1106.32,17.21,1
781,200.82,276.52,2.74,3.99,33.97,0.25,754.59,52.62,0
782,77.81,131.86,2.88,1.1,14.31,0.05,1097.26,18.12,1
783,295.86,388.28,2.62,6.22,49.16,0.41,489.86,79.27,0
784,153.13,220.43,2.79,2.87,26.35,0.17,887.46,39.24,0
785,204.76,281.15,2.73,4.08,34.6,0.26,743.62,53.72,0
786,104.75,163.55,2.85,1.73,18.62,0.09,1022.21,25.68,0
787,270.37,358.3,2.65,5.62,45.09,0.36,560.86,72.12,0
788,293.64,385.67,2.63,6.17,48.81,0.4,496.02,78.65,0
789,166.62,236.3,2.78,3.18,28.51,0.19,849.87,43.03,0
790,140.6,205.7,2.81,2.57,24.35,0.15,922.35,35.73,0
791,237.16,319.25,2.69,4.84,39.78,0.31,653.37,62.81,0
792,307.83,402.36,2.61,6.5,51.08,0.43,456.51,82.63,0
793,268.87,356.54,2.66,5.59,44.85,0.36,565.04,71.7,0
794,286.19,376.91,2.63,5.99,47.62,0.39,516.78,76.56,0
795,136.74,201.16,2.81,2.48,23.73,0.14,933.11,34.65,0
796,286.02,376.7,2.63,5.99,47.59,0.39,517.27,76.51,0
797,264.07,350.9,2.66,5.47,44.08,0.35,578.39,70.36,0
798,99.69,157.59,2.86,1.61,17.81,0.08,1036.32,24.26,0
799,209.01,286.15,2.73,4.18,35.28,0.26,731.78,54.91,0
800,225.04,304.99,2.71,4.56,37.84,0.29,687.14,59.41,0
801,116.35,177.18,2.84,2.0,20.47,0.11,989.92,28.93,0
802,278.24,367.56,2.64,5.81,46.35,0.38,538.94,74.33,0
803,76.43,130.24,2.89,1.06,14.09,0.04,1101.1,17.73,1
804,150.25,217.05,2.8,2.8,25.89,0.17,895.46,38.44,0
805,200.35,275.96,2.74,3.98,33.9,0.25,755.91,52.49,0
806,118.75,180.01,2.84,2.06,20.85,0.11,983.22,29.6,0
807,83.53,138.58,2.88,1.23,15.22,0.06,1081.34,19.72,0
808,109.72,169.38,2.85,1.85,19.41,0.1,1008.38,27.07,0
809,275.45,364.28,2.65,5.74,45.9,0.37,546.7,73.55,0
810,270.58,358.55,2.65,5.63,45.12,0.36,560.27,72.18,0
811,299.72,392.82,2.62,6.31,49.78,0.41,479.09,80.35,0
812,189.07,262.7,2.75,3.71,32.09,0.23,787.33,49.32,0
813,269.92,357.78,2.65,5.61,45.02,0.36,562.1,72.0,0
814,265.62,352.72,2.66,5.51,44.33,0.36,574.09,70.79,0
815,161.42,230.19,2.78,3.06,27.67,0.18,864.35,41.57,0
816,301.98,395.48,2.62,6.37,50.14,0.42,472.79,80.99,0
817,198.3,273.55,2.74,3.93,33.57,0.24,761.63,51.91,0
818,277.47,366.66,2.64,5.79,46.22,0.38,541.07,74.11,0
819,104.61,163.37,2.85,1.73,18.59,0.09,1022.62,25.64,0
820,104.53,163.28,2.85,1.72,18.58,0.09,1022.83,25.61,0
821,166.34,235.97,2.78,3.18,28.46,0.19,850.64,42.95,0
822,151.38,218.37,2.8,2.83,26.07,0.17,892.33,38.75,0
823,316.09,412.07,2.6,6.7,52.4,0.44,433.51,84.94,0
824,184.91,257.81,2.76,3.61,31.43,0.22,798.92,48.16,0
825,132.67,196.37,2.82,2.39,23.08,0.14,944.45,33.5,0
826,173.69,244.61,2.77,3.35,29.63,0.2,830.18,45.01,0
827,200.25,275.85,2.74,3.97,33.88,0.25,756.18,52.46,0
828,273.56,362.06,2.65,5.7,45.6,0.37,551.97,73.02,0
829,184.55,257.38,2.76,3.61,31.37,0.22,799.92,48.05,0
830,88.72,144.69,2.87,1.35,16.05,0.06,1066.87,21.18,0
831,314.18,409.82,2.6,6.65,52.09,0.44,438.81,84.41,0
832,112.04,172.11,2.84,1.9,19.78,0.1,1001.92,27.72,0
833,271.44,359.57,2.65,5.65,45.26,0.37,557.86,72.42,0
834,212.85,290.66,2.72,4.27,35.89,0.27,721.09,55.99,0
835,79.26,133.57,2.88,1.13,14.54,0.05,1093.21,18.53,0
836,291.43,383.08,2.63,6.12,48.46,0.4,502.18,78.03,0
837,189.47,263.16,2.75,3.72,32.16,0.23,786.23,49.43,0
838,228.23,308.75,2.7,4.63,38.35,0.29,678.25,60.3,0
839,286.0,376.69,2.63,5.99,47.59,0.39,517.3,76.51,0
840,149.2,215.82,2.8,2.77,25.72,0.16,898.39,38.14,0
841,55.74,105.91,2.91,0.58,10.78,0.01,1158.74,11.93,0
842,302.45,396.04,2.61,6.38,50.22,0.42,471.48,81.12,0
843,298.89,391.85,2.62,6.29,49.65,0.41,481.39,80.12,0
844,126.39,188.99,2.83,2.24,22.07,0.13,961.94,31.74,0
845,318.43,414.82,2.6,6.75,52.77,0.44,426.97,85.6,0
846,59.91,110.81,2.91,0.68,11.45,0.02,1147.12,13.1,0
847,318.28,414.64,2.6,6.75,52.75,0.44,427.4,85.56,0
848,103.54,162.12,2.85,1.7,18.42,0.09,1025.57,25.34,0
849,103.36,161.91,2.85,1.7,18.39,0.09,1026.08,25.29,0
850,198.6,273.9,2.74,3.94,33.62,0.25,760.79,51.99,0
851,280.14,369.79,2.64,5.85,46.65,0.38,533.65,74.86,0
852,231.62,312.74,2.7,4.71,38.9,0.3,668.79,61.26,0
853,229.55,310.3,2.7,4.66,38.56,0.3,674.57,60.67,0
854,262.77,349.37,2.66,5.44,43.88,0.35,582.02,69.99,0
855,312.74,408.13,2.6,6.62,51.86,0.43,442.84,84.0,0
856,185.44,258.43,2.76,3.63,31.51,0.22,797.44,48.3,0
857,75.55,129.2,2.89,1.04,13.95,0.04,1103.57,17.49,1
858,85.19,140.54,2.88,1.27,15.49,0.06,1076.7,20.19,0
859,75.21,128.8,2.89,1.04,13.89,0.04,1104.52,17.39,1
860,214.4,292.48,2.72,4.31,36.14,0.27,716.77,56.43,0
861,275.63,364.49,2.65,5.75,45.93,0.37,546.21,73.6,0
862,185.68,258.72,2.76,3.63,31.55,0.22,796.76,48.37,0
863,247.3,331.17,2.68,5.08,41.4,0.33,625.13,65.65,0
864,117.58,178.63,2.84,2.03,20.67,0.11,986.47,29.27,0
865,132.77,196.49,2.82,2.39,23.09,0.14,944.16,33.53,0
866,165.24,234.67,2.78,3.15,28.28,0.19,853.72,42.64,0
867,296.41,388.92,2.62,6.23,49.25,0.41,488.32,79.42,0
868,216.25,294.67,2.72,4.35,36.44,0.27,711.6,56.95,0
869,182.17,254.58,2.76,3.55,30.99,0.22,806.56,47.39,0
870,190.55,264.43,2.75,3.75,32.33,0.23,783.22,49.74,0
871,186.19,259.31,2.75,3.64,31.63,0.22,795.35,48.52,0
872,251.58,336.21,2.68,5.18,42.09,0.33,613.2,66.85,0
873,72.7,125.85,2.89,0.98,13.49,0.04,1111.51,16.69,1
874,182.98,255.54,2.76,3.57,31.12,0.22,804.29,47.61,0
875,198.64,273.96,2.74,3.94,33.62,0.25,760.66,52.01,0
876,69.5,122.09,2.89,0.9,12.98,0.03,1120.42,15.79,1
877,302.79,396.44,2.61,6.38,50.27,0.42,470.53,81.22,0
878,96.96,154.38,2.86,1.55,17.37,0.08,1043.93,23.49,0
879,193.6,268.02,2.75,3.82,32.82,0.24,774.72,50.59,0
880,155.47,223.19,2.79,2.92,26.72,0.17,880.93,39.9,0
881,57.59,108.09,2.91,0.62,11.08,0.01,1153.58,12.45,0
882,254.99,340.22,2.67,5.26,42.63,0.34,603.7,67.81,0
883,248.18,332.21,2.68,5.1,41.54,0.33,622.67,65.9,0
884,167.99,237.91,2.78,3.22,28.72,0.19,846.06,43.41,0
885,153.3,220.64,2.79,2.87,26.38,0.17,886.97,39.29,0
886,282.27,372.3,2.64,5.9,46.99,0.38,527.71,75.46,0
887,230.97,311.97,2.7,4.7,38.79,0.3,670.62,61.07,0
888,136.45,200.82,2.81,2.47,23.68,0.14,933.92,34.57,0
889,169.43,239.6,2.77,3.25,28.95,0.2,842.04,43.81,0
890,86.41,141.97,2.87,1.3,15.68,0.06,1073.32,20.53,0
891,310.42,405.4,2.61,6.56,51.49,0.43,449.3,83.35,0
892,222.36,301.85,2.71,4.49,37.42,0.28,694.6,58.66,0
893,79.58,133.95,2.88,1.14,14.59,0.05,1092.32,18.62,0
894,60.71,111.76,2.91,0.69,11.58,0.02,1144.89,13.33,0
895,279.6,369.16,2.64,5.84,46.57,0.38,535.13,74.71,0
896,230.12,310.97,2.7,4.68,38.66,0.3,672.97,60.84,0
897,250.02,334.38,2.68,5.14,41.84,0.33,617.53,66.42,0
898,153.5,220.87,2.79,2.88,26.41,0.17,886.42,39.35,0
899,248.29,332.34,2.68,5.1,41.56,0.33,622.35,65.93,0
900,314.2,409.84,2.6,6.65,52.1,0.44,438.76,84.41,0
901,274.66,363.35,2.65,5.72,45.78,0.37,548.9,73.33,0
902,57.07,107.47,2.91,0.61,10.99,0.01,1155.05,12.3,0
903,246.32,330.02,2.68,5.06,41.25,0.32,627.85,65.38,0
904,89.91,146.09,2.87,1.38,16.24,0.07,1063.57,21.51,0
905,299.66,392.75,2.62,6.31,49.77,0.41,479.25,80.34,0
906,227.26,307.61,2.71,4.61,38.2,0.29,680.94,60.03,0
907,287.53,378.49,2.63,6.03,47.83,0.39,513.05,76.93,0
908,160.34,228.92,2.79,3.04,27.5,0.18,867.35,41.27,0
909,133.13,196.92,2.82,2.4,23.15,0.14,943.15,33.64,0
910,80.54,135.07,2.88,1.16,14.75,0.05,1089.66,18.89,0
911,79.02,133.28,2.88,1.13,14.5,0.05,1093.9,18.46,0
912,81.97,136.76,2.88,1.19,14.97,0.05,1085.66,19.29,0
913,285.47,376.06,2.64,5.98,47.5,0.39,518.8,76.36,0
914,172.66,243.4,2.77,3.33,29.47,0.2,833.04,44.72,0
915,183.55,256.21,2.76,3.58,31.21,0.22,802.71,47.77,0
916,91.07,147.46,2.87,1.41,16.43,0.07,1060.31,21.84,0
917,271.52,359.66,2.65,5.65,45.27,0.37,557.64,72.45,0
918,151.39,218.38,2.8,2.83,26.07,0.17,892.31,38.75,0
919,284.19,374.56,2.64,5.95,47.3,0.39,522.35,76.0,0
920,131.95,195.53,2.82,2.37,22.96,0.14,946.43,33.31,0
921,107.9,167.24,2.85,1.8,19.12,0.1,1013.45,26.56,0
922,107.28,166.52,2.85,1.79,19.02,0.09,1015.16,26.39,0
923,182.43,254.9,2.76,3.56,31.03,0.22,805.81,47.46,0
924,259.83,345.91,2.67,5.37,43.4,0.35,590.22,69.17,0
925,220.52,299.68,2.71,4.45,37.12,0.28,699.73,58.14,0
926,209.9,287.19,2.73,4.2,35.42,0.26,729.32,55.16,0
927,122.59,184.53,2.83,2.15,21.47,0.12,972.51,30.68,0
928,164.94,234.32,2.78,3.14,28.24,0.19,854.55,42.56,0
929,302.52,396.11,2.61,6.38,50.23,0.42,471.3,81.14,0
930,60.27,111.23,2.91,0.68,11.51,0.02,1146.13,13.2,0
931,170.21,240.53,2.77,3.27,29.08,0.2,839.86,44.03,0
932,129.82,193.03,2.82,2.32,22.62,0.13,952.37,32.71,0
933,99.14,156.95,2.86,1.6,17.72,0.08,1037.84,24.1,0
934,284.18,374.54,2.64,5.95,47.3,0.39,522.39,75.99,0
935,214.43,292.53,2.72,4.31,36.15,0.27,716.68,56.44,0
936,296.65,389.2,2.62,6.24,49.29,0.41,487.66,79.49,0
937,86.81,142.44,2.87,1.31,15.75,0.06,1072.2,20.64,0
938,88.72,144.7,2.87,1.35,16.05,0.06,1066.86,21.18,0
939,289.53,380.83,2.63,6.07,48.15,0.4,507.49,77.49,0
940,268.97,356.66,2.65,5.59,44.87,0.36,564.74,71.73,0
941,309.36,404.16,2.61,6.54,51.32,0.43,452.24,83.06,0
942,80.31,134.8,2.88,1.16,14.71,0.05,1090.31,18.82,0
943,257.59,343.27,2.67,5.32,43.05,0.34,596.46,68.54,0
944,212.11,289.79,2.72,4.25,35.78,0.27,723.14,55.78,0
945,95.8,153.01,2.86,1.52,17.18,0.08,1047.15,23.17,0
946,272.34,360.62,2.65,5.67,45.4,0.37,555.37,72.67,0
947,293.39,385.38,2.63,6.16,48.77,0.4,496.73,78.58,0
948,103.25,161.78,2.85,1.69,18.38,0.09,1026.39,25.26,0
949,300.97,394.29,2.62,6.34,49.98,0.41,475.61,80.7,0
950,82.26,137.1,2.88,1.2,15.02,0.05,1084.85,19.37,0
951,68.82,121.29,2.9,0.89,12.87,0.03,1122.31,15.6,1
952,240.2,322.82,2.69,4.91,40.27,0.31,644.9,63.66,0
953,92.99,149.71,2.87,1.45,16.74,0.07,1054.98,22.38,0
954,308.82,403.52,2.61,6.53,51.24,0.43,453.76,82.9,0
955,304.72,398.7,2.61,6.43,50.58,0.42,465.16,81.76,0
956,179.67,251.64,2.76,3.49,30.59,0.21,813.52,46.69,0
957,55.63,105.78,2.91,0.58,10.76,0.01,1159.03,11.9,0
958,87.19,142.89,2.87,1.32,15.81,0.06,1071.14,20.75,0
959,197.92,273.1,2.74,3.92,33.51,0.24,762.68,51.8,0
960,162.64,231.62,2.78,3.09,27.87,0.19,860.94,41.91,0
961,120.85,182.48,2.83,2.11,21.19,0.12,977.36,30.19,0
962,247.79,331.76,2.68,5.09,41.48,0.33,623.75,65.79,0
963,252.78,337.62,2.67,5.21,42.28,0.33,609.86,67.19,0
964,282.79,372.91,2.64,5.91,47.08,0.38,526.25,75.61,0
965,194.39,268.96,2.74,3.84,32.94,0.24,772.5,50.82,0
966,183.46,256.1,2.76,3.58,31.2,0.22,802.96,47.75,0
967,141.92,207.25,2.81,2.6,24.56,0.15,918.69,36.1,0
968,147.82,214.19,2.8,2.74,25.5,0.16,902.24,37.75,0
969,121.69,183.46,2.83,2.13,21.32,0.12,975.04,30.43,0
970,250.21,334.6,2.68,5.15,41.87,0.33,617.0,66.47,0
971,144.68,210.5,2.8,2.67,25.0,0.16,910.99,36.87,0
972,268.92,356.6,2.66,5.59,44.86,0.36,564.9,71.72,0
973,103.91,162.55,2.85,1.71,18.48,0.09,1024.56,25.44,0
974,283.35,373.56,2.64,5.93,47.16,0.39,524.71,75.76,0
975,213.08,290.93,2.72,4.28,35.93,0.27,720.45,56.05,0
976,255.97,341.38,2.67,5.28,42.79,0.34,600.96,68.08,0
977,284.68,375.13,2.64,5.96,47.38,0.39,520.99,76.14,0
978,318.01,414.33,2.6,6.74,52.7,0.44,428.15,85.48,0
979,152.94,220.21,2.79,2.86,26.32,0.17,887.98,39.19,0
980,271.62,359.77,2.65,5.65,45.29,0.37,557.39,72.47,0
981,169.7,239.92,2.77,3.26,29.0,0.2,841.29,43.89,0
982,315.02,410.81,2.6,6.67,52.23,0.44,436.47,84.64,0
983,150.71,217.59,2.8,2.81,25.96,0.17,894.19,38.56,0
984,210.25,287.61,2.73,4.21,35.48,0.26,728.32,55.26,0
985,147.84,214.22,2.8,2.74,25.5,0.16,902.18,37.76,0
986,272.33,360.61,2.65,5.67,45.4,0.37,555.39,72.67,0
987,245.14,328.64,2.68,5.03,41.06,0.32,631.13,65.05,0
988,299.62,392.7,2.62,6.31,49.76,0.41,479.38,80.32,0
989,193.15,267.49,2.75,3.81,32.75,0.24,775.98,50.47,0
990,254.48,339.62,2.67,5.25,42.55,0.34,605.11,67.67,0
991,86.21,141.74,2.87,1.29,15.65,0.06,1073.85,20.48,0
992,267.71,355.18,2.66,5.56,44.67,0.36,568.25,71.38,0
993,120.9,182.53,2.83,2.11,21.2,0.12,977.23,30.2,0
994,206.77,283.51,2.73,4.13,34.92,0.26,738.02,54.29,0
995,191.75,265.85,2.75,3.77,32.52,0.23,779.87,50.07,0
996,297.1,389.73,2.62,6.25,49.36,0.41,486.41,79.62,0
997,299.06,392.04,2.62,6.3,49.68,0.41,480.94,80.17,0
998,60.1,111.03,2.91,0.68,11.48,0.02,1146.6,13.15,0
999,107.27,166.51,2.85,1.79,19.02,0.09,1015.19,26.38,0
1000,219.12,298.04,2.71,4.42,36.9,0.28,703.62,57.75,0
1001,261.1,347.41,2.66,5.4,43.61,0.35,586.67,69.52,0
1002,273.04,361.44,2.65,5.69,45.52,0.37,553.42,72.87,0
1003,212.36,290.08,2.72,4.26,35.82,0.27,722.46,55.85,0
1004,106.71,165.84,2.85,1.78,18.93,0.09,1016.76,26.23,0
1005,219.06,297.96,2.71,4.42,36.89,0.28,703.8,57.73,0
1006,246.32,330.02,2.68,5.06,41.25,0.32,627.85,65.38,0
1007,201.59,277.42,2.74,4.01,34.09,0.25,752.46,52.83,0
1008,57.99,108.55,2.91,0.63,11.14,0.01,1152.49,12.56,0
1009,147.24,213.51,2.8,2.73,25.41,0.16,903.85,37.59,0
1010,115.74,176.47,2.84,1.99,20.37,0.11,991.6,28.76,0
1011,108.91,168.44,2.85,1.83,19.28,0.1,1010.62,26.84,0
1012,222.12,301.57,2.71,4.49,37.38,0.28,695.25,58.59,0
1013,124.43,186.69,2.83,2.19,21.76,0.12,967.39,31.2,0
1014,300.56,393.81,2.62,6.33,49.92,0.41,476.76,80.59,0
1015,186.25,259.38,2.75,3.65,31.64,0.22,795.18,48.53,0
1016,118.57,179.79,2.84,2.05,20.82,0.11,983.72,29.55,0
1017,76.29,130.07,2.89,1.06,14.07,0.04,1101.5,17.69,1
1018,247.08,330.92,2.68,5.08,41.37,0.33,625.72,65.59,0
1019,174.87,246.0,2.77,3.38,29.82,0.21,826.89,45.34,0
1020,179.52,251.47,2.76,3.49,30.57,0.21,813.94,46.64,0
1021,55.4,105.5,2.91,0.57,10.73,0.01,1159.7,11.84,0
1022,281.5,371.39,2.64,5.88,46.87,0.38,529.86,75.24,0
1023,263.0,349.63,2.66,5.45,43.91,0.35,581.39,70.05,0
1024,76.87,130.75,2.89,1.07,14.16,0.04,1099.89,17.86,1
1025,298.19,391.03,2.62,6.28,49.54,0.41,483.35,79.92,0
1026,54.17,104.06,2.91,0.54,10.53,0.01,1163.11,11.49,0
1027,74.14,127.55,2.89,1.01,13.72,0.04,1107.48,17.09,1
1028,116.28,177.1,2.84,2.0,20.46,0.11,990.09,28.91,0
1029,115.85,176.6,2.84,1.99,20.39,0.11,991.29,28.79,0
1030,157.18,225.2,2.79,2.96,27.0,0.18,876.16,40.38,0
1031,155.4,223.11,2.79,2.92,26.71,0.17,881.12,39.88,0
1032,135.83,200.09,2.81,2.46,23.58,0.14,935.65,34.39,0
1033,267.66,355.12,2.66,5.56,44.66,0.36,568.41,71.36,0
1034,66.23,118.25,2.9,0.82,12.46,0.03,1129.51,14.87,1
1035,292.17,383.95,2.63,6.14,48.57,0.4,500.12,78.24,0
1036,224.11,303.91,2.71,4.54,37.7,0.29,689.71,59.15,0
1037,233.61,315.08,2.7,4.76,39.21,0.3,663.24,61.81,0
1038,268.68,356.32,2.66,5.58,44.82,0.36,565.55,71.65,0
1039,142.54,207.99,2.81,2.62,24.66,0.15,916.94,36.27,0
1040,149.02,215.6,2.8,2.77,25.69,0.16,898.9,38.09,0
1041,276.98,366.08,2.65,5.78,46.15,0.37,542.43,73.98,0
1042,185.77,258.82,2.75,3.63,31.57,0.22,796.51,48.4,0
1043,171.85,242.45,2.77,3.31,29.34,0.2,835.29,44.49,0
1044,230.6,311.53,2.7,4.69,38.73,0.3,671.65,60.97,0
1045,113.92,174.32,2.84,1.95,20.08,0.11,996.68,28.25,0
1046,112.0,172.06,2.84,1.9,19.77,0.1,1002.03,27.71,0
1047,298.46,391.33,2.62,6.28,49.58,0.41,482.62,80.0,0
1048,69.13,121.65,2.9,0.89,12.92,0.03,1121.44,15.69,1
1049,302.11,395.63,2.62,6.37,50.16,0.42,472.44,81.02,0
1050,294.84,387.08,2.62,6.2,49.0,0.4,492.69,78.98,0
1051,203.61,279.8,2.73,4.05,34.42,0.25,746.82,53.4,0
1052,184.68,257.54,2.76,3.61,31.39,0.22,799.55,48.09,0
1053,298.58,391.48,2.62,6.29,49.6,0.41,482.28,80.03,0
1054,197.51,272.62,2.74,3.91,33.44,0.24,763.83,51.69,0
1055,79.13,133.41,2.88,1.13,14.52,0.05,1093.58,18.49,0
1056,284.51,374.93,2.64,5.95,47.35,0.39,521.47,76.09,0
1057,139.29,204.16,2.81,2.54,24.14,0.15,925.99,35.36,0
1058,226.25,306.42,2.71,4.59,38.04,0.29,683.77,59.75,0
1059,209.31,286.5,2.73,4.19,35.33,0.26,730.95,55.0,0
1060,203.66,279.86,2.73,4.05,34.43,0.25,746.69,53.41,0
1061,102.88,161.34,2.85,1.69,18.32,0.09,1027.44,25.15,0
1062,96.76,154.15,2.86,1.54,17.34,0.08,1044.46,23.44,0
1063,80.92,135.52,2.88,1.17,14.81,0.05,1088.6,18.99,0
1064,317.88,414.18,2.6,6.74,52.68,0.44,428.5,85.45,0
1065,175.65,246.92,2.77,3.4,29.95,0.21,824.72,45.56,0
1066,183.16,255.75,2.76,3.57,31.15,0.22,803.79,47.66,0
1067,212.54,290.29,2.72,4.26,35.84,0.27,721.96,55.9,0
1068,98.34,156.0,2.86,1.58,17.59,0.08,1040.08,23.88,0
1069,184.09,256.85,2.76,3.59,31.3,0.22,801.19,47.93,0
1070,208.72,285.81,2.73,4.17,35.24,0.26,732.58,54.83,0
1071,134.11,198.07,2.82,2.42,23.31,0.14,940.43,33.91,0
1072,168.79,238.85,2.78,3.24,28.85,0.2,843.82,43.64,0
1073,169.22,239.35,2.77,3.25,28.92,0.2,842.63,43.76,0
1074,109.65,169.3,2.85,1.85,19.4,0.1,1008.58,27.05,0
1075,297.55,390.27,2.62,6.26,49.43,0.41,485.15,79.74,0
1076,55.9,106.1,2.91,0.58,10.81,0.01,1158.29,11.98,0
1077,279.51,369.05,2.64,5.84,46.55,0.38,535.39,74.69,0
1078,68.79,121.26,2.9,0.88,12.87,0.03,1122.38,15.59,1
1079,161.37,230.13,2.78,3.06,27.67,0.18,864.48,41.56,0
1080,314.65,410.38,2.6,6.66,52.17,0.44,437.5,84.54,0
1081,172.57,243.29,2.77,3.32,29.46,0.2,833.3,44.69,0
1082,257.63,343.33,2.67,5.32,43.05,0.34,596.33,68.55,0
1083,290.38,381.83,2.63,6.09,48.29,0.4,505.12,77.73,0
1084,184.59,257.43,2.76,3.61,31.38,0.22,799.8,48.07,0
1085,248.54,332.63,2.68,5.11,41.6,0.33,621.67,66.0,0
1086,199.0,274.38,2.74,3.95,33.68,0.25,759.66,52.11,0
1087,135.73,199.97,2.82,2.46,23.57,0.14,935.91,34.36,0
1088,171.66,242.23,2.77,3.3,29.31,0.2,835.82,44.44,0
1089,107.92,167.27,2.85,1.8,19.12,0.1,1013.38,26.57,0
1090,291.91,383.63,2.63,6.13,48.53,0.4,500.86,78.16,0
1091,189.89,263.66,2.75,3.73,32.22,0.23,785.06,49.55,0
1092,99.87,157.8,2.86,1.62,17.84,0.08,1035.81,24.31,0
1093,318.66,415.09,2.6,6.76,52.81,0.44,426.34,85.66,0
1094,200.02,275.58,2.74,3.97,33.84,0.25,756.83,52.39,0
1095,269.42,357.19,2.65,5.6,44.94,0.36,563.5,71.86,0
1096,159.05,227.4,2.79,3.01,27.3,0.18,870.95,40.9,0
1097,120.55,182.12,2.83,2.1,21.14,0.12,978.2,30.11,0
1098,52.57,102.18,2.91,0.5,10.27,0.0,1167.57,11.04,0
1099,180.92,253.11,2.76,3.52,30.79,0.22,810.04,47.04,0
1100,301.24,394.61,2.62,6.35,50.02,0.41,474.86,80.78,0
1101,104.93,163.76,2.85,1.73,18.64,0.09,1021.71,25.73,0
1102,196.43,271.35,2.74,3.88,33.27,0.24,766.83,51.39,0
1103,190.6,264.5,2.75,3.75,32.34,0.23,783.07,49.75,0
1104,72.21,125.27,2.89,0.97,13.41,0.04,1112.87,16.55,1
1105,298.7,391.62,2.62,6.29,49.62,0.41,481.94,80.07,0
1106,284.11,374.46,2.64,5.95,47.29,0.39,522.58,75.98,0
1107,244.62,328.02,2.68,5.02,40.97,0.32,632.59,64.9,0
1108,91.83,148.35,2.87,1.43,16.55,0.07,1058.19,22.05,0
1109,177.64,249.25,2.76,3.44,30.27,0.21,819.18,46.12,0
1110,236.15,318.06,2.69,4.82,39.62,0.31,656.18,62.53,0
1111,120.5,182.06,2.83,2.1,21.13,0.12,978.35,30.09,0
1112,201.45,277.26,2.74,4.0,34.07,0.25,752.83,52.8,0
1113,59.45,110.27,2.91,0.67,11.37,0.02,1148.42,12.97,0
1114,84.59,139.84,2.88,1.26,15.39,0.06,1078.37,20.02,0
1115,67.91,120.22,2.9,0.86,12.73,0.03,1124.83,15.35,1
1116,202.3,278.25,2.74,4.02,34.21,0.25,750.48,53.03,0
1117,135.24,199.4,2.82,2.45,23.49,0.14,937.29,34.23,0
1118,189.81,263.57,2.75,3.73,32.21,0.23,785.27,49.53,0
1119,216.55,295.01,2.72,4.36,36.49,0.27,710.79,57.03,0
1120,203.73,279.94,2.73,4.06,34.44,0.25,746.49,53.43,0
1121,161.41,230.18,2.78,3.06,27.67,0.18,864.37,41.57,0
1122,172.41,243.11,2.77,3.32,29.43,0.2,833.74,44.65,0
1123,64.42,116.12,2.9,0.78,12.17,0.02,1134.55,14.37,1
1124,67.53,119.77,2.9,0.86,12.67,0.03,1125.9,15.24,1
1125,236.15,318.06,2.69,4.82,39.62,0.31,656.19,62.52,0
1126,86.82,142.46,2.87,1.31,15.75,0.06,1072.16,20.65,0
1127,76.96,130.86,2.89,1.08,14.17,0.04,1099.62,17.88,1
1128,196.16,271.03,2.74,3.88,33.23,0.24,767.59,51.31,0
1129,64.0,115.63,2.9,0.77,12.1,0.02,1135.72,14.25,0
1130,201.34,277.13,2.74,4.0,34.06,0.25,753.14,52.76,0
1131,118.89,180.17,2.84,2.06,20.88,0.11,982.82,29.64,0
1132,186.97,260.23,2.75,3.66,31.76,0.23,793.18,48.73,0
1133,120.19,181.7,2.83,2.09,21.08,0.12,979.2,30.01,0
1134,241.6,324.47,2.69,4.95,40.49,0.32,641.0,64.05,0
1135,124.03,186.21,2.83,2.18,21.7,0.12,968.51,31.08,0
1136,243.1,326.24,2.69,4.98,40.73,0.32,636.81,64.48,0
1137,163.27,232.36,2.78,3.11,27.97,0.19,859.21,42.09,0
1138,153.79,221.21,2.79,2.88,26.45,0.17,885.61,39.43,0
1139,77.29,131.26,2.89,1.08,14.23,0.04,1098.7,17.98,1
1140,190.62,264.52,2.75,3.75,32.34,0.23,783.02,49.76,0
1141,156.19,224.03,2.79,2.94,26.84,0.18,878.93,40.1,0
1142,301.74,395.2,2.62,6.36,50.1,0.42,473.47,80.92,0
1143,253.22,338.13,2.67,5.22,42.35,0.34,608.64,67.31,0
1144,203.82,280.04,2.73,4.06,34.45,0.25,746.25,53.46,0
1145,149.66,216.36,2.8,2.79,25.79,0.16,897.1,38.27,0
1146,184.9,257.79,2.76,3.61,31.43,0.22,798.95,48.15,0
1147,221.42,300.74,2.71,4.47,37.26,0.28,697.22,58.39,0
1148,276.82,365.89,2.65,5.77,46.12,0.37,542.88,73.93,0
