,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,200.95,0.75,2.83,3.56,30.36,0.01,1610.82,311.41,0
755,193.52,1.25,2.94,3.51,36.65,0.01,1830.65,425.33,0
756,194.78,1.17,2.92,3.52,35.58,0.01,1793.49,406.07,0
757,174.04,2.57,3.25,3.38,53.16,0.03,2407.59,724.32,0
758,172.08,2.7,3.28,3.36,54.82,0.03,2465.64,754.41,0
759,173.03,2.63,3.26,3.37,54.01,0.03,2437.33,739.74,0
760,171.89,2.71,3.28,3.36,54.98,0.03,2471.15,757.26,0
761,193.68,1.24,2.94,3.51,36.51,0.01,1825.86,422.85,0
762,211.01,0.07,2.67,3.62,21.83,0.0,1313.0,157.06,0
763,176.96,2.37,3.2,3.4,50.68,0.03,2321.01,679.45,0
764,196.31,1.06,2.9,3.53,34.29,0.01,1748.24,382.62,0
765,173.21,2.62,3.26,3.37,53.86,0.03,2432.01,736.98,0
766,176.49,2.4,3.21,3.39,51.08,0.03,2335.01,686.71,0
767,168.01,2.97,3.34,3.34,58.26,0.03,2586.01,816.79,0
768,201.36,0.72,2.82,3.56,30.0,0.01,1598.46,305.0,0
769,170.53,2.8,3.3,3.35,56.13,0.03,2511.48,778.16,0
770,175.83,2.44,3.22,3.39,51.64,0.03,2354.48,696.8,0
771,175.12,2.49,3.23,3.38,52.24,0.03,2375.52,707.7,0
772,203.05,0.61,2.79,3.57,28.58,0.01,1548.67,279.2,0
773,191.76,1.37,2.97,3.5,38.14,0.01,1882.95,452.43,0
774,194.47,1.19,2.93,3.51,35.85,0.01,1802.73,410.86,0
775,206.53,0.37,2.74,3.59,25.63,0.0,1445.6,225.78,0
776,189.38,1.53,3.01,3.48,40.16,0.02,1953.35,488.92,0
777,187.34,1.67,3.04,3.47,41.89,0.02,2013.74,520.21,0
778,193.32,1.26,2.95,3.51,36.82,0.01,1836.76,428.5,0
779,180.54,2.13,3.15,3.42,47.64,0.02,2214.91,624.47,0
780,178.57,2.26,3.18,3.41,49.32,0.02,2273.41,654.79,0
781,196.79,1.03,2.89,3.53,33.88,0.01,1733.8,375.14,0
782,182.83,1.97,3.11,3.44,45.71,0.02,2147.26,589.41,0
783,208.52,0.24,2.71,3.61,23.94,0.0,1386.69,195.25,0
784,205.19,0.46,2.76,3.59,26.77,0.01,1485.32,246.37,0
785,204.97,0.48,2.76,3.58,26.95,0.01,1491.66,249.66,0
786,199.31,0.86,2.85,3.55,31.74,0.01,1659.18,336.47,0
787,206.03,0.41,2.75,3.59,26.05,0.0,1460.31,233.41,0
788,183.81,1.91,3.09,3.44,44.88,0.02,2118.37,574.44,0
789,194.41,1.19,2.93,3.51,35.9,0.01,1804.5,411.78,0
790,172.24,2.69,3.28,3.36,54.68,0.03,2460.88,751.94,0
791,198.37,0.92,2.87,3.54,32.54,0.01,1687.2,350.99,0
792,174.87,2.51,3.23,3.38,52.45,0.03,2382.79,711.47,0
793,185.0,1.83,3.08,3.45,43.87,0.02,2082.97,556.09,0
794,195.0,1.15,2.92,3.52,35.39,0.01,1786.79,402.6,0
795,176.02,2.43,3.22,3.39,51.48,0.03,2348.85,693.88,0
796,212.02,0.0,2.65,3.63,20.98,0.0,1283.11,141.58,0
797,172.48,2.67,3.27,3.37,54.48,0.03,2453.73,748.24,0
798,195.98,1.08,2.9,3.52,34.57,0.01,1757.92,387.64,0
799,193.73,1.24,2.94,3.51,36.47,0.01,1824.45,422.12,0
800,207.76,0.29,2.72,3.6,24.59,0.0,1409.18,206.91,0
801,191.16,1.41,2.98,3.49,38.65,0.02,1900.46,461.51,0
802,200.88,0.75,2.83,3.56,30.41,0.01,1612.76,312.41,0
803,169.62,2.86,3.32,3.35,56.9,0.03,2538.47,792.15,0
804,176.08,2.43,3.22,3.39,51.42,0.03,2347.05,692.95,0
805,212.01,0.0,2.65,3.63,20.99,0.0,1283.37,141.71,0
806,196.76,1.03,2.89,3.53,33.9,0.01,1734.66,375.59,0
807,181.37,2.07,3.13,3.43,46.95,0.02,2190.51,611.82,0
808,203.99,0.54,2.78,3.58,27.78,0.01,1520.84,264.77,0
809,187.76,1.64,3.03,3.47,41.53,0.02,2001.4,513.82,0
810,173.35,2.61,3.26,3.37,53.74,0.03,2427.91,734.85,0
811,203.06,0.61,2.79,3.57,28.56,0.01,1548.12,278.91,0
812,211.17,0.06,2.67,3.63,21.7,0.0,1308.27,154.61,0
813,178.36,2.27,3.18,3.41,49.49,0.02,2279.6,658.0,0
814,169.09,2.9,3.32,3.34,57.35,0.03,2554.1,800.25,0
815,188.29,1.6,3.02,3.47,41.08,0.02,1985.59,505.63,0
816,178.65,2.25,3.18,3.41,49.25,0.02,2271.11,653.6,0
817,172.66,2.66,3.27,3.37,54.32,0.03,2448.23,745.38,0
818,187.4,1.66,3.04,3.47,41.84,0.02,2012.01,519.32,0
819,169.3,2.89,3.32,3.34,57.17,0.03,2547.97,797.07,0
820,187.48,1.66,3.04,3.47,41.77,0.02,2009.48,518.01,0
821,172.43,2.67,3.27,3.37,54.52,0.03,2455.2,749.0,0
822,192.5,1.32,2.96,3.5,37.51,0.01,1860.84,440.98,0
823,207.98,0.28,2.72,3.6,24.4,0.0,1402.72,203.56,0
824,170.24,2.82,3.31,3.35,56.37,0.03,2519.86,782.51,0
825,189.47,1.52,3.01,3.48,40.08,0.02,1950.63,487.51,0
826,195.92,1.09,2.91,3.52,34.61,0.01,1759.58,388.5,0
827,200.95,0.75,2.83,3.56,30.35,0.01,1610.66,311.33,0
828,176.91,2.37,3.2,3.4,50.72,0.03,2322.43,680.19,0
829,183.46,1.93,3.1,3.44,45.18,0.02,2128.72,579.8,0
830,170.07,2.83,3.31,3.35,56.52,0.03,2525.09,785.21,0
831,208.26,0.26,2.71,3.61,24.16,0.0,1394.24,199.17,0
832,185.68,1.78,3.07,3.45,43.29,0.02,2062.83,545.65,0
833,179.57,2.19,3.16,3.41,48.47,0.02,2243.8,639.44,0
834,210.04,0.14,2.69,3.62,22.65,0.0,1341.53,171.85,0
835,184.72,1.85,3.08,3.45,44.11,0.02,2091.39,560.46,0
836,201.11,0.74,2.82,3.56,30.22,0.01,1606.02,308.92,0
837,204.59,0.5,2.77,3.58,27.27,0.01,1502.91,255.48,0
838,200.58,0.77,2.83,3.55,30.67,0.01,1621.63,317.01,0
839,204.77,0.49,2.77,3.58,27.12,0.01,1497.7,252.78,0
840,201.56,0.71,2.82,3.56,29.84,0.01,1592.82,302.08,0
841,178.25,2.28,3.18,3.4,49.59,0.02,2282.78,659.64,0
842,190.75,1.44,2.99,3.49,39.0,0.02,1912.73,467.87,0
843,172.31,2.68,3.27,3.36,54.62,0.03,2458.63,750.77,0
844,210.41,0.11,2.68,3.62,22.34,0.0,1330.78,166.28,0
845,206.48,0.38,2.74,3.59,25.67,0.0,1446.94,226.48,0
846,204.66,0.5,2.77,3.58,27.21,0.01,1500.8,254.39,0
847,208.12,0.27,2.72,3.61,24.28,0.0,1398.59,201.42,0
848,199.97,0.82,2.84,3.55,31.19,0.01,1639.81,326.43,0
849,168.46,2.94,3.33,3.34,57.89,0.03,2572.85,809.97,0
850,190.68,1.44,2.99,3.49,39.05,0.02,1914.71,468.89,0
851,197.84,0.96,2.88,3.54,32.99,0.01,1702.9,359.13,0
852,184.67,1.85,3.08,3.45,44.15,0.02,2092.72,561.15,0
853,173.19,2.62,3.26,3.37,53.88,0.03,2432.81,737.39,0
854,207.74,0.29,2.72,3.6,24.6,0.0,1409.66,207.16,0
855,185.05,1.82,3.08,3.45,43.82,0.02,2081.37,555.26,0
856,169.32,2.88,3.32,3.34,57.15,0.03,2547.27,796.71,0
857,210.03,0.14,2.69,3.62,22.66,0.0,1341.85,172.02,0
858,204.51,0.51,2.77,3.58,27.34,0.01,1505.29,256.72,0
859,201.93,0.68,2.81,3.56,29.53,0.01,1581.85,296.39,0
860,185.61,1.78,3.07,3.45,43.35,0.02,2064.8,546.67,0
861,190.54,1.45,2.99,3.49,39.18,0.02,1918.98,471.1,0
862,173.11,2.63,3.26,3.37,53.95,0.03,2435.17,738.62,0
863,169.73,2.86,3.31,3.35,56.8,0.03,2535.03,790.37,0
864,205.33,0.45,2.76,3.59,26.64,0.0,1481.06,244.16,0
865,192.84,1.3,2.95,3.5,37.22,0.01,1850.76,435.75,0
866,196.32,1.06,2.9,3.53,34.27,0.01,1747.72,382.35,0
867,186.17,1.75,3.06,3.46,42.88,0.02,2048.35,538.15,0
868,182.99,1.96,3.11,3.44,45.57,0.02,2142.42,586.9,0
869,179.42,2.2,3.16,3.41,48.6,0.02,2248.25,641.75,0
870,194.33,1.2,2.93,3.51,35.97,0.01,1806.86,413.0,0
871,201.28,0.73,2.82,3.56,30.08,0.01,1601.01,306.32,0
872,174.04,2.57,3.25,3.38,53.15,0.03,2407.49,724.27,0
873,197.01,1.02,2.89,3.53,33.69,0.01,1727.45,371.85,0
874,189.35,1.53,3.01,3.48,40.18,0.02,1954.19,489.35,0
875,186.37,1.73,3.05,3.46,42.71,0.02,2042.43,535.08,0
876,169.19,2.89,3.32,3.34,57.26,0.03,2551.04,798.66,0
877,192.52,1.32,2.96,3.5,37.49,0.01,1860.22,440.65,0
878,198.47,0.92,2.87,3.54,32.46,0.01,1684.2,349.43,0
879,206.54,0.37,2.74,3.59,25.62,0.0,1445.12,225.54,0
880,189.51,1.52,3.01,3.48,40.05,0.02,1949.54,486.95,0
881,182.8,1.97,3.11,3.44,45.73,0.02,2148.2,589.89,0
882,209.51,0.17,2.69,3.61,23.1,0.0,1357.36,180.05,0
883,184.01,1.89,3.09,3.44,44.71,0.02,2112.29,571.29,0
884,203.0,0.61,2.8,3.57,28.62,0.01,1550.11,279.94,0
885,210.82,0.08,2.67,3.62,21.99,0.0,1318.54,159.94,0
886,202.86,0.62,2.8,3.57,28.73,0.01,1554.04,281.98,0
887,193.05,1.28,2.95,3.5,37.04,0.01,1844.52,432.52,0
888,201.45,0.72,2.82,3.56,29.93,0.01,1595.83,303.64,0
889,176.24,2.42,3.21,3.39,51.29,0.03,2342.38,690.53,0
890,198.53,0.91,2.87,3.54,32.41,0.01,1682.45,348.53,0
891,201.76,0.69,2.81,3.56,29.67,0.01,1586.66,298.89,0
892,200.32,0.79,2.84,3.55,30.89,0.01,1629.53,321.1,0
893,206.42,0.38,2.74,3.59,25.72,0.0,1448.78,227.43,0
894,197.41,0.99,2.88,3.53,33.35,0.01,1715.49,365.65,0
895,202.73,0.63,2.8,3.57,28.85,0.01,1558.13,284.1,0
896,175.47,2.47,3.23,3.39,51.94,0.03,2365.07,702.29,0
897,211.51,0.04,2.66,3.63,21.41,0.0,1298.16,149.38,0
898,207.6,0.3,2.72,3.6,24.72,0.0,1413.95,209.38,0
899,184.23,1.88,3.09,3.44,44.52,0.02,2105.86,567.96,0
900,196.56,1.05,2.9,3.53,34.07,0.01,1740.57,378.65,0
901,195.89,1.09,2.91,3.52,34.64,0.01,1760.64,389.05,0
902,191.6,1.38,2.97,3.49,38.28,0.01,1887.66,454.88,0
903,188.7,1.58,3.02,3.47,40.73,0.02,1973.36,499.29,0
904,206.16,0.4,2.75,3.59,25.94,0.0,1456.38,231.37,0
905,211.16,0.06,2.67,3.63,21.7,0.0,1308.41,154.68,0
906,188.85,1.57,3.02,3.48,40.61,0.02,1969.02,497.04,0
907,176.87,2.37,3.2,3.4,50.76,0.03,2323.76,680.88,0
908,192.33,1.33,2.96,3.5,37.66,0.01,1865.96,443.63,0
909,199.07,0.88,2.86,3.54,31.95,0.01,1666.38,340.2,0
910,202.4,0.65,2.8,3.57,29.13,0.01,1567.88,289.15,0
911,178.11,2.29,3.18,3.4,49.71,0.02,2286.97,661.81,0
912,178.92,2.24,3.17,3.41,49.02,0.02,2262.91,649.34,0
913,189.14,1.55,3.01,3.48,40.36,0.02,1960.51,492.63,0
914,188.56,1.59,3.02,3.47,40.86,0.02,1977.69,501.53,0
915,172.16,2.69,3.28,3.36,54.75,0.03,2463.26,753.17,0
916,202.51,0.64,2.8,3.57,29.03,0.01,1564.57,287.44,0
917,209.02,0.2,2.7,3.61,23.52,0.0,1371.85,187.56,0
918,169.36,2.88,3.32,3.35,57.12,0.03,2546.13,796.12,0
919,207.27,0.32,2.73,3.6,25.0,0.0,1423.53,214.35,0
920,210.64,0.1,2.68,3.62,22.15,0.0,1323.95,162.74,0
921,187.02,1.69,3.04,3.46,42.15,0.02,2023.05,525.04,0
922,169.1,2.9,3.32,3.34,57.34,0.03,2553.72,800.05,0
923,196.56,1.05,2.9,3.53,34.07,0.01,1740.59,378.66,0
924,188.96,1.56,3.01,3.48,40.51,0.02,1965.65,495.29,0
925,171.0,2.77,3.29,3.36,55.73,0.03,2497.55,770.94,0
926,172.82,2.65,3.27,3.37,54.19,0.03,2443.65,743.01,0
927,199.22,0.87,2.85,3.55,31.82,0.01,1662.05,337.95,0
928,179.21,2.22,3.17,3.41,48.78,0.02,2254.53,645.0,0
929,171.59,2.73,3.29,3.36,55.23,0.03,2479.99,761.84,0
930,177.72,2.32,3.19,3.4,50.04,0.03,2298.6,667.84,0
931,208.48,0.24,2.71,3.61,23.97,0.0,1387.7,195.78,0
932,200.98,0.75,2.83,3.56,30.33,0.01,1609.89,310.93,0
933,203.26,0.59,2.79,3.57,28.4,0.01,1542.46,275.98,0
934,211.99,0.0,2.65,3.63,21.0,0.0,1283.91,141.99,0
935,177.59,2.33,3.19,3.4,50.14,0.03,2302.24,669.73,0
936,186.46,1.73,3.05,3.46,42.63,0.02,2039.63,533.63,0
937,187.79,1.64,3.03,3.47,41.5,0.02,2000.29,513.24,0
938,193.31,1.26,2.95,3.51,36.82,0.01,1836.82,428.53,0
939,186.58,1.72,3.05,3.46,42.53,0.02,2036.1,531.8,0
940,211.28,0.05,2.67,3.63,21.6,0.0,1304.77,152.8,0
941,207.67,0.3,2.72,3.6,24.66,0.0,1411.7,208.22,0
942,192.41,1.33,2.96,3.5,37.59,0.01,1863.64,442.43,0
943,186.59,1.72,3.05,3.46,42.52,0.02,2035.98,531.74,0
944,168.93,2.91,3.33,3.34,57.49,0.03,2558.92,802.75,0
945,173.24,2.62,3.26,3.37,53.83,0.03,2431.06,736.48,0
946,207.94,0.28,2.72,3.6,24.43,0.0,1403.84,204.14,0
947,210.49,0.11,2.68,3.62,22.27,0.0,1328.23,164.96,0
948,183.47,1.93,3.1,3.44,45.16,0.02,2128.16,579.51,0
949,202.54,0.64,2.8,3.57,29.01,0.01,1563.79,287.04,0
950,179.38,2.21,3.16,3.41,48.63,0.02,2249.43,642.36,0
951,208.54,0.24,2.71,3.61,23.92,0.0,1385.93,194.86,0
952,190.02,1.49,3.0,3.48,39.61,0.02,1934.3,479.05,0
953,193.96,1.22,2.94,3.51,36.27,0.01,1817.58,418.56,0
954,182.07,2.02,3.12,3.43,46.35,0.02,2169.68,601.03,0
955,168.55,2.94,3.33,3.34,57.8,0.03,2569.99,808.48,0
956,172.27,2.68,3.28,3.36,54.65,0.03,2459.8,751.38,0
957,191.62,1.38,2.97,3.49,38.26,0.01,1886.99,454.53,0
958,182.64,1.99,3.11,3.43,45.87,0.02,2152.93,592.35,0
959,191.09,1.42,2.98,3.49,38.71,0.02,1902.76,462.7,0
960,185.27,1.81,3.07,3.45,43.64,0.02,2074.9,551.91,0
961,209.12,0.2,2.7,3.61,23.43,0.0,1368.84,186.0,0
962,196.15,1.07,2.9,3.52,34.42,0.01,1752.95,385.06,0
963,189.8,1.5,3.0,3.48,39.81,0.02,1941.0,482.52,0
964,208.36,0.25,2.71,3.61,24.08,0.0,1391.3,197.64,0
965,191.64,1.38,2.97,3.49,38.25,0.01,1886.52,454.28,0
966,179.68,2.19,3.16,3.41,48.38,0.02,2240.61,637.79,0
967,172.05,2.7,3.28,3.36,54.84,0.03,2466.5,754.85,0
968,188.42,1.6,3.02,3.47,40.97,0.02,1981.71,503.61,0
969,183.34,1.94,3.1,3.44,45.28,0.02,2132.19,581.6,0
970,171.03,2.77,3.29,3.36,55.71,0.03,2496.76,770.54,0
971,174.03,2.57,3.25,3.38,53.16,0.03,2407.74,724.4,0
972,206.3,0.39,2.74,3.59,25.82,0.0,1452.27,229.24,0
973,196.79,1.03,2.89,3.53,33.88,0.01,1733.78,375.13,0
974,190.08,1.48,3.0,3.48,39.56,0.02,1932.44,478.08,0
975,206.04,0.41,2.75,3.59,26.04,0.0,1460.1,233.3,0
976,182.58,1.99,3.11,3.43,45.92,0.02,2154.55,593.19,0
977,174.99,2.5,3.23,3.38,52.35,0.03,2379.42,709.72,0
978,200.63,0.77,2.83,3.55,30.63,0.01,1620.34,316.34,0
979,205.72,0.43,2.75,3.59,26.31,0.0,1469.48,238.16,0
980,188.8,1.57,3.02,3.48,40.65,0.02,1970.48,497.8,0
981,171.73,2.72,3.28,3.36,55.11,0.03,2475.96,759.76,0
982,179.96,2.17,3.16,3.42,48.14,0.02,2232.18,633.42,0
983,179.67,2.19,3.16,3.41,48.39,0.02,2240.87,637.92,0
984,187.16,1.68,3.04,3.46,42.04,0.02,2018.93,522.91,0
985,180.13,2.15,3.15,3.42,48.0,0.02,2227.22,630.85,0
986,184.84,1.84,3.08,3.45,44.0,0.02,2087.62,558.5,0
987,202.94,0.62,2.8,3.57,28.67,0.01,1551.92,280.88,0
988,179.65,2.19,3.16,3.41,48.4,0.02,2241.5,638.25,0
989,187.19,1.68,3.04,3.46,42.01,0.02,2018.18,522.52,0
990,170.91,2.78,3.3,3.36,55.81,0.03,2500.18,772.31,0
991,168.55,2.94,3.33,3.34,57.81,0.03,2570.11,808.55,0
992,207.93,0.28,2.72,3.6,24.44,0.0,1404.16,204.31,0
993,186.26,1.74,3.06,3.46,42.8,0.02,2045.62,536.74,0
994,209.5,0.17,2.69,3.61,23.11,0.0,1357.51,180.13,0
995,171.4,2.74,3.29,3.36,55.39,0.03,2485.65,764.78,0
996,201.9,0.69,2.81,3.56,29.55,0.01,1582.5,296.73,0
997,198.43,0.92,2.87,3.54,32.49,0.01,1685.45,350.08,0
998,169.25,2.89,3.32,3.34,57.22,0.03,2549.4,797.81,0
999,190.55,1.45,2.99,3.49,39.16,0.02,1918.52,470.87,0
1000,204.99,0.48,2.76,3.58,26.93,0.01,1491.12,249.37,0
1001,172.28,2.68,3.28,3.36,54.65,0.03,2459.72,751.34,0
1002,193.57,1.25,2.94,3.51,36.61,0.01,1829.27,424.61,0
1003,171.71,2.72,3.28,3.36,55.13,0.03,2476.5,760.04,0
1004,175.3,2.48,3.23,3.38,52.09,0.03,2370.29,704.99,0
1005,199.6,0.84,2.85,3.55,31.49,0.01,1650.58,332.01,0
1006,179.24,2.21,3.17,3.41,48.75,0.02,2253.57,644.51,0
1007,183.14,1.95,3.11,3.44,45.44,0.02,2138.0,584.61,0
1008,210.39,0.11,2.68,3.62,22.36,0.0,1331.27,166.53,0
1009,178.59,2.26,3.18,3.41,49.3,0.02,2272.65,654.39,0
1010,194.67,1.17,2.93,3.51,35.67,0.01,1796.58,407.68,0
1011,173.32,2.61,3.26,3.37,53.76,0.03,2428.7,735.26,0
1012,201.24,0.73,2.82,3.56,30.11,0.01,1602.08,306.88,0
1013,178.01,2.3,3.19,3.4,49.79,0.02,2289.86,663.31,0
1014,181.81,2.04,3.13,3.43,46.57,0.02,2177.37,605.01,0
1015,195.94,1.09,2.91,3.52,34.6,0.01,1758.95,388.18,0
1016,178.14,2.29,3.18,3.4,49.68,0.02,2286.07,661.35,0
1017,203.7,0.56,2.78,3.58,28.02,0.01,1529.26,269.14,0
1018,199.75,0.83,2.85,3.55,31.37,0.01,1646.34,329.81,0
1019,195.39,1.12,2.91,3.52,35.07,0.01,1775.49,396.75,0
1020,196.91,1.02,2.89,3.53,33.78,0.01,1730.37,373.36,0
1021,192.4,1.33,2.96,3.5,37.6,0.01,1863.9,442.56,0
1022,208.31,0.25,2.71,3.61,24.12,0.0,1392.83,198.44,0
1023,205.09,0.47,2.76,3.58,26.84,0.01,1488.04,247.78,0
1024,207.84,0.28,2.72,3.6,24.52,0.0,1406.79,205.67,0
1025,201.45,0.72,2.82,3.56,29.93,0.01,1595.79,303.62,0
1026,211.48,0.04,2.66,3.63,21.43,0.0,1298.84,149.72,0
1027,186.01,1.76,3.06,3.46,43.01,0.02,2053.05,540.58,0
1028,178.09,2.29,3.18,3.4,49.73,0.02,2287.71,662.19,0
1029,174.71,2.52,3.24,3.38,52.59,0.03,2387.62,713.98,0
1030,172.91,2.64,3.27,3.37,54.11,0.03,2440.88,741.57,0
1031,208.01,0.27,2.72,3.6,24.37,0.0,1401.68,203.02,0
1032,208.24,0.26,2.71,3.61,24.18,0.0,1394.9,199.51,0
1033,186.99,1.69,3.05,3.46,42.18,0.02,2024.14,525.6,0
1034,189.9,1.5,3.0,3.48,39.72,0.02,1937.87,480.9,0
1035,208.79,0.22,2.7,3.61,23.72,0.0,1378.72,191.13,0
1036,185.71,1.78,3.07,3.45,43.27,0.02,2061.9,545.17,0
1037,194.28,1.2,2.93,3.51,36.0,0.01,1808.08,413.64,0
1038,172.32,2.68,3.27,3.36,54.61,0.03,2458.28,750.59,0
1039,199.44,0.85,2.85,3.55,31.63,0.01,1655.37,334.5,0
1040,189.92,1.49,3.0,3.48,39.7,0.02,1937.41,480.66,0
1041,184.08,1.89,3.09,3.44,44.65,0.02,2110.23,570.22,0
1042,182.65,1.98,3.11,3.43,45.86,0.02,2152.47,592.11,0
1043,211.31,0.05,2.67,3.63,21.58,0.0,1304.11,152.46,0
1044,184.55,1.86,3.08,3.45,44.25,0.02,2096.29,562.99,0
1045,199.21,0.87,2.85,3.55,31.83,0.01,1662.23,338.05,0
1046,180.3,2.14,3.15,3.42,47.85,0.02,2222.05,628.17,0
1047,208.98,0.21,2.7,3.61,23.55,0.0,1372.98,188.15,0
1048,176.56,2.4,3.21,3.39,51.02,0.03,2332.94,685.63,0
1049,195.52,1.12,2.91,3.52,34.96,0.01,1771.58,394.72,0
1050,196.68,1.04,2.89,3.53,33.97,0.01,1737.07,376.83,0
1051,179.56,2.19,3.16,3.41,48.48,0.02,2244.07,639.58,0
1052,204.62,0.5,2.77,3.58,27.25,0.01,1502.08,255.05,0
1053,207.84,0.28,2.72,3.6,24.51,0.0,1406.66,205.6,0
1054,177.55,2.33,3.19,3.4,50.18,0.03,2303.7,670.48,0
1055,199.67,0.84,2.85,3.55,31.44,0.01,1648.74,331.06,0
1056,179.41,2.2,3.16,3.41,48.6,0.02,2248.4,641.83,0
1057,168.01,2.97,3.34,3.34,58.26,0.03,2586.03,816.79,0
1058,204.24,0.53,2.78,3.58,27.57,0.01,1513.44,260.94,0
1059,188.16,1.61,3.03,3.47,41.19,0.02,1989.33,507.57,0
1060,197.59,0.98,2.88,3.53,33.2,0.01,1710.24,362.93,0
1061,170.73,2.79,3.3,3.35,55.96,0.03,2505.38,775.0,0
1062,196.43,1.05,2.9,3.53,34.18,0.01,1744.56,380.72,0
1063,173.47,2.6,3.26,3.37,53.64,0.03,2424.35,733.01,0
1064,197.6,0.98,2.88,3.53,33.2,0.01,1710.01,362.81,0
1065,211.3,0.05,2.67,3.63,21.58,0.0,1304.18,152.5,0
1066,183.17,1.95,3.1,3.44,45.42,0.02,2137.11,584.15,0
1067,179.46,2.2,3.16,3.41,48.56,0.02,2247.09,641.14,0
1068,190.03,1.49,3.0,3.48,39.61,0.02,1934.21,479.0,0
1069,174.65,2.52,3.24,3.38,52.64,0.03,2389.44,714.92,0
1070,169.98,2.84,3.31,3.35,56.59,0.03,2527.61,786.52,0
1071,172.05,2.7,3.28,3.36,54.84,0.03,2466.34,754.77,0
1072,207.81,0.29,2.72,3.6,24.54,0.0,1407.67,206.13,0
1073,200.33,0.79,2.84,3.55,30.88,0.01,1628.96,320.81,0
1074,187.55,1.65,3.04,3.47,41.7,0.02,2007.35,516.9,0
1075,181.49,2.06,3.13,3.43,46.84,0.02,2186.82,609.91,0
1076,209.29,0.19,2.7,3.61,23.29,0.0,1363.76,183.37,0
1077,180.96,2.1,3.14,3.42,47.29,0.02,2202.48,618.03,0
1078,167.68,2.99,3.35,3.33,58.54,0.03,2595.8,821.86,0
1079,205.17,0.46,2.76,3.59,26.78,0.01,1485.93,246.68,0
1080,184.67,1.85,3.08,3.45,44.15,0.02,2092.91,561.24,0
1081,187.06,1.69,3.04,3.46,42.13,0.02,2022.11,524.55,0
1082,206.0,0.41,2.75,3.59,26.08,0.0,1461.28,233.91,0
1083,207.97,0.28,2.72,3.6,24.41,0.0,1402.95,203.68,0
1084,180.56,2.13,3.15,3.42,47.63,0.02,2214.41,624.21,0
1085,190.35,1.47,2.99,3.49,39.34,0.02,1924.67,474.05,0
1086,189.28,1.54,3.01,3.48,40.25,0.02,1956.38,490.49,0
1087,173.33,2.61,3.26,3.37,53.76,0.03,2428.65,735.24,0
1088,174.21,2.55,3.24,3.38,53.01,0.03,2402.48,721.67,0
1089,178.43,2.27,3.18,3.41,49.43,0.02,2277.37,656.84,0
1090,175.06,2.5,3.23,3.38,52.29,0.03,2377.36,708.66,0
1091,202.11,0.67,2.81,3.56,29.37,0.01,1576.49,293.62,0
1092,172.92,2.64,3.26,3.37,54.11,0.03,2440.73,741.5,0
1093,203.68,0.57,2.78,3.58,28.04,0.01,1529.99,269.52,0
1094,186.26,1.74,3.06,3.46,42.8,0.02,2045.55,536.7,0
1095,176.87,2.37,3.2,3.4,50.75,0.03,2323.62,680.81,0
1096,205.51,0.44,2.76,3.59,26.49,0.0,1475.7,241.38,0
1097,198.17,0.94,2.87,3.54,32.71,0.01,1692.94,353.96,0
1098,170.14,2.83,3.31,3.35,56.46,0.03,2522.87,784.07,0
1099,175.51,2.47,3.22,3.39,51.91,0.03,2363.92,701.69,0
1100,186.11,1.75,3.06,3.46,42.93,0.02,2050.13,539.07,0
1101,190.76,1.44,2.99,3.49,38.98,0.02,1912.32,467.66,0
1102,203.76,0.56,2.78,3.58,27.98,0.01,1527.67,268.31,0
1103,173.78,2.58,3.25,3.37,53.38,0.03,2415.26,728.3,0
1104,184.59,1.85,3.08,3.45,44.22,0.02,2095.12,562.39,0
1105,174.31,2.55,3.24,3.38,52.93,0.03,2399.58,720.17,0
1106,196.04,1.08,2.9,3.52,34.52,0.01,1756.23,386.76,0
1107,201.48,0.71,2.82,3.56,29.9,0.01,1595.03,303.22,0
1108,186.81,1.7,3.05,3.46,42.34,0.02,2029.44,528.35,0
1109,192.52,1.32,2.96,3.5,37.5,0.01,1860.31,440.7,0
1110,181.48,2.06,3.13,3.43,46.85,0.02,2187.19,610.1,0
1111,196.03,1.08,2.9,3.52,34.52,0.01,1756.36,386.83,0
1112,184.02,1.89,3.09,3.44,44.7,0.02,2111.92,571.1,0
1113,195.56,1.11,2.91,3.52,34.92,0.01,1770.39,394.1,0
1114,175.8,2.45,3.22,3.39,51.67,0.03,2355.47,697.31,0
1115,176.32,2.41,3.21,3.39,51.22,0.03,2339.94,689.27,0
1116,173.29,2.62,3.26,3.37,53.79,0.03,2429.79,735.83,0
1117,206.27,0.39,2.74,3.59,25.85,0.0,1453.31,229.78,0
1118,192.41,1.33,2.96,3.5,37.59,0.01,1863.74,442.48,0
1119,182.39,2.0,3.12,3.43,46.08,0.02,2160.4,596.22,0
1120,201.6,0.71,2.82,3.56,29.81,0.01,1591.55,301.42,0
1121,174.52,2.53,3.24,3.38,52.75,0.03,2393.21,716.87,0
1122,204.77,0.49,2.77,3.58,27.12,0.01,1497.7,252.78,0
1123,175.9,2.44,3.22,3.39,51.58,0.03,2352.57,695.81,0
1124,201.25,0.73,2.82,3.56,30.1,0.01,1601.77,306.72,0
1125,174.43,2.54,3.24,3.38,52.82,0.03,2395.94,718.28,0
1126,169.03,2.9,3.33,3.34,57.4,0.03,2555.81,801.14,0
1127,182.49,2.0,3.12,3.43,45.99,0.02,2157.22,594.57,0
