,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,1102.42,448.38,1.72,24.91,4.76,0.94,15.77,1.0,0
380,1122.98,622.09,1.82,25.79,4.66,0.92,13.6,1.0,0
381,1112.17,530.79,1.77,25.33,4.72,0.93,14.74,1.0,0
382,1118.93,587.8,1.8,25.62,4.68,0.92,14.03,1.0,0
383,1097.51,406.93,1.7,24.7,4.79,0.95,16.29,1.0,0
384,1132.19,699.83,1.86,26.19,4.62,0.91,12.62,1.0,0
385,1147.89,832.4,1.94,26.86,4.54,0.89,10.96,1.0,0
386,1056.3,58.91,1.5,22.94,4.98,0.99,20.65,1.0,0
387,1064.9,131.49,1.54,23.31,4.94,0.98,19.74,1.0,0
388,1151.92,866.52,1.96,27.03,4.52,0.89,10.54,1.0,0
389,1061.81,105.4,1.53,23.18,4.96,0.99,20.07,1.0,0
390,1067.71,155.24,1.56,23.43,4.93,0.98,19.44,1.0,0
391,1128.01,664.53,1.84,26.01,4.64,0.91,13.07,1.0,0
392,1151.6,863.77,1.96,27.02,4.53,0.89,10.57,1.0,0
393,1096.5,398.42,1.69,24.66,4.79,0.95,16.4,1.0,0
394,1055.58,52.79,1.5,22.91,4.99,0.99,20.73,1.0,0
395,1070.09,175.32,1.57,23.53,4.92,0.98,19.19,1.0,0
396,1090.89,351.02,1.67,24.42,4.82,0.95,16.99,1.0,0
397,1071.67,188.69,1.58,23.6,4.91,0.98,19.03,1.0,0
398,1099.55,424.2,1.71,24.79,4.78,0.94,16.08,1.0,0
399,1071.6,188.09,1.58,23.6,4.91,0.98,19.03,1.0,0
400,1108.59,500.47,1.75,25.18,4.73,0.93,15.12,1.0,0
401,1058.59,78.18,1.52,23.04,4.97,0.99,20.41,1.0,0
402,1109.69,509.82,1.76,25.23,4.73,0.93,15.0,1.0,0
403,1063.04,115.82,1.54,23.23,4.95,0.98,19.94,1.0,0
404,1083.27,286.64,1.63,24.1,4.85,0.96,17.8,1.0,0
405,1079.96,258.69,1.62,23.95,4.87,0.97,18.15,1.0,0
406,1098.99,419.47,1.71,24.77,4.78,0.95,16.14,1.0,0
407,1081.45,271.33,1.62,24.02,4.86,0.96,17.99,1.0,0
408,1123.13,623.35,1.82,25.8,4.66,0.92,13.58,1.0,0
409,1090.05,343.93,1.66,24.39,4.82,0.95,17.08,1.0,0
410,1120.05,597.33,1.81,25.67,4.68,0.92,13.91,1.0,0
411,1136.08,732.71,1.88,26.35,4.6,0.9,12.21,1.0,0
412,1119.73,594.61,1.8,25.66,4.68,0.92,13.94,1.0,0
413,1110.7,518.33,1.76,25.27,4.72,0.93,14.9,1.0,0
414,1107.28,489.41,1.75,25.12,4.74,0.94,15.26,1.0,0
415,1084.87,300.21,1.64,24.16,4.85,0.96,17.63,1.0,0
416,1056.46,60.2,1.5,22.95,4.98,0.99,20.63,1.0,0
417,1084.7,298.75,1.64,24.16,4.85,0.96,17.65,1.0,0
418,1069.79,172.81,1.57,23.52,4.92,0.98,19.22,1.0,0
419,1065.58,137.26,1.55,23.34,4.94,0.98,19.67,1.0,0
420,1061.67,104.19,1.53,23.17,4.96,0.99,20.08,1.0,0
421,1132.53,702.73,1.87,26.2,4.62,0.91,12.59,1.0,0
422,1116.7,569.0,1.79,25.53,4.69,0.93,14.26,1.0,0
423,1083.79,291.01,1.63,24.12,4.85,0.96,17.74,1.0,0
424,1127.53,660.49,1.84,25.99,4.64,0.91,13.12,1.0,0
425,1073.97,208.13,1.59,23.7,4.9,0.97,18.78,1.0,0
426,1083.95,292.42,1.64,24.12,4.85,0.96,17.73,1.0,0
427,1103.09,454.06,1.73,24.94,4.76,0.94,15.7,1.0,0
428,1125.81,645.97,1.83,25.92,4.65,0.92,13.3,1.0,0
429,1107.65,492.59,1.75,25.14,4.74,0.94,15.22,1.0,0
430,1114.84,553.28,1.78,25.45,4.7,0.93,14.46,1.0,0
431,1065.74,138.57,1.55,23.34,4.94,0.98,19.65,1.0,0
432,1149.71,847.77,1.95,26.94,4.54,0.89,10.77,1.0,0
433,1084.44,296.55,1.64,24.15,4.85,0.96,17.67,1.0,0
434,1131.95,697.85,1.86,26.18,4.62,0.91,12.65,1.0,0
435,1105.86,477.46,1.74,25.06,4.75,0.94,15.41,1.0,0
436,1148.85,840.56,1.94,26.9,4.54,0.89,10.86,1.0,0
437,1101.7,442.33,1.72,24.88,4.77,0.94,15.85,1.0,0
438,1074.47,212.36,1.59,23.72,4.9,0.97,18.73,1.0,0
439,1079.27,252.84,1.61,23.92,4.87,0.97,18.22,1.0,0
440,1132.89,705.72,1.87,26.22,4.62,0.91,12.55,1.0,0
441,1148.86,840.67,1.94,26.9,4.54,0.89,10.86,1.0,0
442,1131.73,695.93,1.86,26.17,4.62,0.91,12.67,1.0,0
443,1066.44,144.5,1.55,23.38,4.94,0.98,19.58,1.0,0
444,1065.09,133.14,1.55,23.32,4.94,0.98,19.72,1.0,0
445,1079.17,252.03,1.61,23.92,4.87,0.97,18.23,1.0,0
446,1112.23,531.29,1.77,25.33,4.72,0.93,14.73,1.0,0
447,1146.75,822.81,1.93,26.81,4.55,0.89,11.08,1.0,0
448,1062.9,114.64,1.54,23.22,4.95,0.98,19.95,1.0,0
449,1067.85,156.4,1.56,23.44,4.93,0.98,19.43,1.0,0
450,1069.05,166.53,1.56,23.49,4.92,0.98,19.3,1.0,0
451,1069.78,172.76,1.57,23.52,4.92,0.98,19.22,1.0,0
452,1084.85,300.04,1.64,24.16,4.85,0.96,17.63,1.0,0
453,1055.45,51.72,1.5,22.9,4.99,0.99,20.74,1.0,0
454,1113.49,541.86,1.77,25.39,4.71,0.93,14.6,1.0,0
455,1072.05,191.86,1.58,23.61,4.91,0.97,18.99,1.0,0
456,1120.19,598.47,1.81,25.67,4.68,0.92,13.89,1.0,0
457,1109.37,507.09,1.76,25.21,4.73,0.93,15.04,1.0,0
458,1156.34,903.79,1.98,27.22,4.5,0.88,10.07,1.0,0
459,1069.83,173.19,1.57,23.52,4.92,0.98,19.22,1.0,0
460,1061.37,101.73,1.53,23.16,4.96,0.99,20.11,1.0,0
461,1104.4,465.12,1.73,25.0,4.75,0.94,15.56,1.0,0
462,1076.51,229.56,1.6,23.81,4.89,0.97,18.51,1.0,0
463,1065.32,135.03,1.55,23.33,4.94,0.98,19.7,1.0,0
464,1140.78,772.36,1.9,26.56,4.58,0.9,11.72,1.0,0
465,1130.29,683.83,1.85,26.11,4.63,0.91,12.82,1.0,0
466,1132.01,698.33,1.86,26.18,4.62,0.91,12.64,1.0,0
467,1134.37,718.27,1.87,26.28,4.61,0.91,12.39,1.0,0
468,1140.64,771.18,1.9,26.55,4.58,0.9,11.73,1.0,0
469,1053.95,39.01,1.49,22.84,5.0,0.99,20.9,1.0,0
470,1104.23,463.66,1.73,24.99,4.75,0.94,15.58,1.0,0
471,1154.67,889.71,1.97,27.15,4.51,0.88,10.25,1.0,0
472,1138.63,754.22,1.89,26.46,4.59,0.9,11.94,1.0,0
473,1109.11,504.91,1.75,25.2,4.73,0.93,15.07,1.0,0
474,1084.29,295.29,1.64,24.14,4.85,0.96,17.69,1.0,0
475,1100.92,435.77,1.72,24.85,4.77,0.94,15.93,1.0,0
476,1081.93,275.36,1.63,24.04,4.86,0.96,17.94,1.0,0
477,1156.61,906.1,1.98,27.23,4.5,0.88,10.04,1.0,0
478,1060.76,96.57,1.53,23.13,4.96,0.99,20.18,1.0,0
479,1093.48,372.91,1.68,24.53,4.81,0.95,16.72,1.0,0
480,1144.69,805.38,1.92,26.72,4.56,0.89,11.3,1.0,0
481,1081.51,271.83,1.62,24.02,4.86,0.96,17.98,1.0,0
482,1067.0,149.26,1.55,23.4,4.93,0.98,19.52,1.0,0
483,1132.66,703.8,1.87,26.21,4.62,0.91,12.57,1.0,0
484,1133.13,707.75,1.87,26.23,4.61,0.91,12.53,1.0,0
485,1099.12,420.52,1.71,24.77,4.78,0.94,16.12,1.0,0
486,1095.25,387.83,1.69,24.61,4.8,0.95,16.53,1.0,0
487,1143.47,795.11,1.92,26.67,4.57,0.9,11.43,1.0,0
488,1058.91,80.93,1.52,23.05,4.97,0.99,20.37,1.0,0
489,1093.38,372.06,1.68,24.53,4.81,0.95,16.73,1.0,0
490,1089.38,338.28,1.66,24.36,4.83,0.96,17.15,1.0,0
491,1093.3,371.4,1.68,24.52,4.81,0.95,16.74,1.0,0
492,1101.1,437.26,1.72,24.86,4.77,0.94,15.91,1.0,0
493,1094.99,385.62,1.69,24.6,4.8,0.95,16.56,1.0,0
494,1088.53,331.08,1.66,24.32,4.83,0.96,17.24,1.0,0
495,1096.56,398.89,1.69,24.66,4.79,0.95,16.39,1.0,0
496,1077.96,241.81,1.61,23.87,4.88,0.97,18.36,1.0,0
497,1152.87,874.46,1.96,27.07,4.52,0.89,10.44,1.0,0
498,1103.51,457.6,1.73,24.96,4.76,0.94,15.66,1.0,0
499,1069.47,170.13,1.57,23.5,4.92,0.98,19.26,1.0,0
500,1066.87,148.17,1.55,23.39,4.93,0.98,19.53,1.0,0
501,1131.19,691.43,1.86,26.15,4.62,0.91,12.73,1.0,0
502,1076.28,227.58,1.6,23.8,4.89,0.97,18.54,1.0,0
503,1053.52,35.4,1.49,22.82,5.0,1.0,20.94,1.0,0
504,1057.51,69.08,1.51,22.99,4.98,0.99,20.52,1.0,0
505,1150.5,854.46,1.95,26.97,4.53,0.89,10.69,1.0,0
506,1144.67,805.21,1.92,26.72,4.56,0.89,11.3,1.0,0
507,1062.02,107.2,1.53,23.19,4.96,0.99,20.05,1.0,0
508,1085.05,301.7,1.64,24.17,4.85,0.96,17.61,1.0,0
509,1136.33,734.79,1.88,26.37,4.6,0.9,12.19,1.0,0
510,1139.99,765.69,1.9,26.52,4.58,0.9,11.8,1.0,0
511,1100.77,434.5,1.71,24.84,4.77,0.94,15.95,1.0,0
512,1088.48,330.63,1.66,24.32,4.83,0.96,17.25,1.0,0
513,1118.61,585.14,1.8,25.61,4.68,0.92,14.06,1.0,0
514,1093.22,370.71,1.68,24.52,4.81,0.95,16.75,1.0,0
515,1061.37,101.72,1.53,23.16,4.96,0.99,20.11,1.0,0
516,1127.64,661.41,1.84,25.99,4.64,0.91,13.11,1.0,0
517,1095.79,392.42,1.69,24.63,4.79,0.95,16.47,1.0,0
518,1090.14,344.71,1.66,24.39,4.82,0.95,17.07,1.0,0
519,1155.71,898.48,1.97,27.19,4.51,0.88,10.14,1.0,0
520,1102.56,449.57,1.72,24.92,4.76,0.94,15.76,1.0,0
521,1081.49,271.65,1.62,24.02,4.86,0.96,17.99,1.0,0
522,1136.65,737.47,1.88,26.38,4.6,0.9,12.15,1.0,0
523,1111.93,528.75,1.77,25.32,4.72,0.93,14.77,1.0,0
524,1148.06,833.9,1.94,26.87,4.54,0.89,10.95,1.0,0
525,1150.68,856.0,1.95,26.98,4.53,0.89,10.67,1.0,0
526,1073.57,204.75,1.59,23.68,4.9,0.97,18.82,1.0,0
527,1086.19,311.35,1.65,24.22,4.84,0.96,17.49,1.0,0
528,1141.5,778.5,1.91,26.59,4.57,0.9,11.64,1.0,0
529,1103.45,457.14,1.73,24.96,4.76,0.94,15.66,1.0,0
530,1088.41,330.1,1.66,24.32,4.83,0.96,17.25,1.0,0
531,1073.05,200.36,1.58,23.66,4.9,0.97,18.88,1.0,0
532,1150.96,858.41,1.95,26.99,4.53,0.89,10.64,1.0,0
533,1064.43,127.52,1.54,23.29,4.95,0.98,19.79,1.0,0
534,1064.69,129.71,1.54,23.3,4.94,0.98,19.76,1.0,0
535,1082.5,280.17,1.63,24.06,4.86,0.96,17.88,1.0,0
536,1133.4,710.06,1.87,26.24,4.61,0.91,12.5,1.0,0
537,1058.44,76.98,1.51,23.03,4.97,0.99,20.42,1.0,0
538,1053.68,36.71,1.49,22.83,5.0,1.0,20.93,1.0,0
539,1137.3,743.01,1.89,26.41,4.59,0.9,12.08,1.0,0
540,1127.85,663.14,1.84,26.0,4.64,0.91,13.08,1.0,0
541,1113.39,541.03,1.77,25.38,4.71,0.93,14.61,1.0,0
542,1066.85,147.96,1.55,23.39,4.93,0.98,19.54,1.0,0
543,1142.32,785.41,1.91,26.62,4.57,0.9,11.55,1.0,0
544,1121.6,610.41,1.81,25.74,4.67,0.92,13.74,1.0,0
545,1135.06,724.04,1.88,26.31,4.61,0.91,12.32,1.0,0
546,1126.47,651.55,1.84,25.94,4.65,0.91,13.23,1.0,0
547,1110.39,515.72,1.76,25.26,4.72,0.93,14.93,1.0,0
548,1097.65,408.13,1.7,24.71,4.79,0.95,16.28,1.0,0
549,1128.76,670.89,1.85,26.04,4.64,0.91,12.99,1.0,0
550,1154.46,887.96,1.97,27.14,4.51,0.88,10.27,1.0,0
551,1070.42,178.14,1.57,23.55,4.92,0.98,19.16,1.0,0
552,1078.53,246.61,1.61,23.89,4.88,0.97,18.3,1.0,0
553,1115.14,555.82,1.78,25.46,4.7,0.93,14.43,1.0,0
554,1154.35,887.02,1.97,27.14,4.51,0.88,10.28,1.0,0
555,1074.69,214.21,1.59,23.73,4.9,0.97,18.71,1.0,0
556,1072.52,195.89,1.58,23.64,4.91,0.97,18.94,1.0,0
557,1145.43,811.68,1.93,26.75,4.56,0.89,11.22,1.0,0
558,1071.46,186.9,1.58,23.59,4.91,0.98,19.05,1.0,0
559,1064.13,124.96,1.54,23.28,4.95,0.98,19.82,1.0,0
560,1102.55,449.46,1.72,24.92,4.76,0.94,15.76,1.0,0
561,1084.07,293.4,1.64,24.13,4.85,0.96,17.71,1.0,0
562,1121.9,612.89,1.81,25.75,4.67,0.92,13.71,1.0,0
563,1082.27,278.18,1.63,24.05,4.86,0.96,17.9,1.0,0
564,1148.47,837.3,1.94,26.88,4.54,0.89,10.9,1.0,0
565,1077.76,240.15,1.61,23.86,4.88,0.97,18.38,1.0,0
566,1134.03,715.38,1.87,26.27,4.61,0.91,12.43,1.0,0
567,1102.71,450.88,1.72,24.93,4.76,0.94,15.74,1.0,0
568,1101.81,443.21,1.72,24.89,4.77,0.94,15.84,1.0,0
569,1091.63,357.28,1.67,24.45,4.81,0.95,16.91,1.0,0
570,1127.87,663.36,1.84,26.0,4.64,0.91,13.08,1.0,0
571,1089.85,342.25,1.66,24.38,4.82,0.96,17.1,1.0,0
572,1074.8,215.16,1.59,23.73,4.9,0.97,18.69,1.0,0
573,1068.91,165.38,1.56,23.48,4.92,0.98,19.32,1.0,0
574,1121.53,609.83,1.81,25.73,4.67,0.92,13.75,1.0,0
575,1063.04,115.82,1.54,23.23,4.95,0.98,19.94,1.0,0
576,1098.02,411.24,1.7,24.73,4.78,0.95,16.24,1.0,0
577,1147.61,830.07,1.94,26.85,4.55,0.89,10.99,1.0,0
578,1092.89,367.93,1.68,24.51,4.81,0.95,16.78,1.0,0
579,1073.86,207.18,1.59,23.69,4.9,0.97,18.79,1.0,0
580,1091.61,357.08,1.67,24.45,4.81,0.95,16.92,1.0,0
581,1065.45,136.17,1.55,23.33,4.94,0.98,19.68,1.0,0
582,1102.23,446.78,1.72,24.91,4.76,0.94,15.79,1.0,0
583,1109.56,508.72,1.76,25.22,4.73,0.93,15.02,1.0,0
584,1102.23,446.83,1.72,24.91,4.76,0.94,15.79,1.0,0
585,1059.61,86.86,1.52,23.08,4.97,0.99,20.3,1.0,0
586,1093.35,371.79,1.68,24.53,4.81,0.95,16.73,1.0,0
587,1054.81,46.3,1.5,22.88,4.99,0.99,20.81,1.0,0
588,1154.77,890.54,1.97,27.15,4.51,0.88,10.24,1.0,0
589,1065.53,136.8,1.55,23.34,4.94,0.98,19.68,1.0,0
590,1116.83,570.12,1.79,25.53,4.69,0.93,14.25,1.0,0
591,1088.66,332.17,1.66,24.33,4.83,0.96,17.23,1.0,0
592,1089.55,339.69,1.66,24.36,4.82,0.96,17.13,1.0,0
593,1086.92,317.47,1.65,24.25,4.84,0.96,17.41,1.0,0
594,1089.95,343.1,1.66,24.38,4.82,0.96,17.09,1.0,0
595,1055.95,55.88,1.5,22.93,4.99,0.99,20.69,1.0,0
596,1095.14,386.91,1.69,24.6,4.8,0.95,16.54,1.0,0
597,1060.96,98.23,1.53,23.14,4.96,0.99,20.16,1.0,0
598,1107.77,493.6,1.75,25.14,4.74,0.94,15.21,1.0,0
599,1076.38,228.43,1.6,23.8,4.89,0.97,18.53,1.0,0
600,1064.79,130.62,1.54,23.3,4.94,0.98,19.75,1.0,0
601,1145.71,814.05,1.93,26.77,4.55,0.89,11.19,1.0,0
602,1132.46,702.15,1.86,26.2,4.62,0.91,12.6,1.0,0
603,1134.04,715.43,1.87,26.27,4.61,0.91,12.43,1.0,0
604,1082.47,279.9,1.63,24.06,4.86,0.96,17.88,1.0,0
605,1135.83,730.61,1.88,26.34,4.6,0.9,12.24,1.0,0
606,1128.28,666.83,1.84,26.02,4.64,0.91,13.04,1.0,0
607,1146.69,822.32,1.93,26.81,4.55,0.89,11.09,1.0,0
608,1156.19,902.54,1.98,27.22,4.5,0.88,10.09,1.0,0
609,1148.4,836.78,1.94,26.88,4.54,0.89,10.91,1.0,0
610,1079.12,251.58,1.61,23.92,4.87,0.97,18.24,1.0,0
611,1088.65,332.13,1.66,24.33,4.83,0.96,17.23,1.0,0
612,1098.93,418.94,1.71,24.77,4.78,0.95,16.14,1.0,0
613,1113.62,543.0,1.78,25.39,4.71,0.93,14.59,1.0,0
614,1137.36,743.48,1.89,26.41,4.59,0.9,12.08,1.0,0
615,1088.86,333.84,1.66,24.33,4.83,0.96,17.21,1.0,0
616,1076.78,231.85,1.6,23.82,4.89,0.97,18.48,1.0,0
617,1109.38,507.19,1.76,25.21,4.73,0.93,15.04,1.0,0
618,1136.14,733.18,1.88,26.36,4.6,0.9,12.21,1.0,0
619,1134.69,720.97,1.88,26.3,4.61,0.91,12.36,1.0,0
620,1103.02,453.43,1.73,24.94,4.76,0.94,15.71,1.0,0
621,1088.54,331.16,1.66,24.32,4.83,0.96,17.24,1.0,0
622,1086.07,310.34,1.65,24.22,4.84,0.96,17.5,1.0,0
623,1060.98,98.39,1.53,23.14,4.96,0.99,20.16,1.0,0
624,1082.75,282.27,1.63,24.07,4.86,0.96,17.85,1.0,0
625,1105.15,471.49,1.74,25.03,4.75,0.94,15.48,1.0,0
626,1060.29,92.58,1.52,23.11,4.96,0.99,20.23,1.0,0
627,1069.87,173.46,1.57,23.52,4.92,0.98,19.22,1.0,0
628,1092.52,364.82,1.68,24.49,4.81,0.95,16.82,1.0,0
629,1095.28,388.11,1.69,24.61,4.8,0.95,16.53,1.0,0
630,1147.03,825.18,1.93,26.82,4.55,0.89,11.05,1.0,0
631,1059.96,89.82,1.52,23.1,4.97,0.99,20.26,1.0,0
632,1085.63,306.57,1.64,24.2,4.84,0.96,17.55,1.0,0
633,1154.3,886.57,1.97,27.13,4.51,0.88,10.29,1.0,0
634,1058.37,76.38,1.51,23.03,4.97,0.99,20.43,1.0,0
635,1103.69,459.11,1.73,24.97,4.76,0.94,15.64,1.0,0
636,1153.97,883.76,1.97,27.12,4.51,0.88,10.32,1.0,0
637,1065.65,137.83,1.55,23.34,4.94,0.98,19.66,1.0,0
638,1084.27,295.13,1.64,24.14,4.85,0.96,17.69,1.0,0
639,1123.18,623.76,1.82,25.8,4.66,0.92,13.58,1.0,0
640,1106.49,482.8,1.74,25.09,4.74,0.94,15.34,1.0,0
641,1110.15,513.65,1.76,25.25,4.73,0.93,14.96,1.0,0
642,1055.52,52.3,1.5,22.91,4.99,0.99,20.73,1.0,0
643,1126.72,653.63,1.84,25.95,4.65,0.91,13.2,1.0,0
644,1081.87,274.85,1.63,24.04,4.86,0.96,17.95,1.0,0
645,1153.16,876.98,1.96,27.09,4.52,0.89,10.41,1.0,0
646,1053.85,38.15,1.49,22.84,5.0,0.99,20.91,1.0,0
647,1063.34,118.29,1.54,23.24,4.95,0.98,19.91,1.0,0
648,1093.09,369.61,1.68,24.52,4.81,0.95,16.76,1.0,0
649,1134.32,717.85,1.87,26.28,4.61,0.91,12.4,1.0,0
650,1139.75,763.67,1.9,26.51,4.58,0.9,11.82,1.0,0
651,1080.06,259.57,1.62,23.96,4.87,0.97,18.14,1.0,0
652,1058.77,79.73,1.52,23.05,4.97,0.99,20.39,1.0,0
653,1123.35,625.21,1.82,25.81,4.66,0.92,13.56,1.0,0
654,1059.16,83.0,1.52,23.06,4.97,0.99,20.35,1.0,0
655,1091.28,354.3,1.67,24.44,4.82,0.95,16.95,1.0,0
656,1084.28,295.17,1.64,24.14,4.85,0.96,17.69,1.0,0
657,1133.25,708.79,1.87,26.23,4.61,0.91,12.51,1.0,0
658,1130.43,684.93,1.86,26.11,4.63,0.91,12.81,1.0,0
659,1107.82,494.03,1.75,25.15,4.74,0.94,15.2,1.0,0
660,1134.61,720.24,1.87,26.29,4.61,0.91,12.37,1.0,0
661,1100.63,433.32,1.71,24.84,4.77,0.94,15.96,1.0,0
662,1143.72,797.23,1.92,26.68,4.56,0.9,11.4,1.0,0
663,1076.51,229.53,1.6,23.81,4.89,0.97,18.51,1.0,0
664,1071.11,184.0,1.57,23.58,4.91,0.98,19.08,1.0,0
665,1104.07,462.31,1.73,24.99,4.75,0.94,15.6,1.0,0
666,1062.36,110.05,1.53,23.2,4.96,0.99,20.01,1.0,0
667,1125.93,646.94,1.83,25.92,4.65,0.92,13.29,1.0,0
668,1155.54,897.02,1.97,27.19,4.51,0.88,10.15,1.0,0
669,1156.08,901.59,1.98,27.21,4.5,0.88,10.1,1.0,0
670,1081.23,269.39,1.62,24.01,4.86,0.96,18.01,1.0,0
671,1130.65,686.84,1.86,26.12,4.63,0.91,12.79,1.0,0
672,1065.99,140.75,1.55,23.36,4.94,0.98,19.63,1.0,0
673,1093.82,375.78,1.68,24.55,4.8,0.95,16.68,1.0,0
674,1110.54,517.0,1.76,25.26,4.72,0.93,14.91,1.0,0
675,1104.15,462.98,1.73,24.99,4.75,0.94,15.59,1.0,0
676,1143.55,795.75,1.92,26.67,4.56,0.9,11.42,1.0,0
677,1153.73,881.79,1.97,27.11,4.52,0.88,10.35,1.0,0
678,1120.85,604.1,1.81,25.7,4.67,0.92,13.82,1.0,0
679,1099.19,421.1,1.71,24.78,4.78,0.94,16.11,1.0,0
680,1125.43,642.76,1.83,25.9,4.65,0.92,13.34,1.0,0
681,1147.1,825.73,1.93,26.83,4.55,0.89,11.05,1.0,0
682,1055.16,49.22,1.5,22.89,4.99,0.99,20.77,1.0,0
683,1113.07,538.37,1.77,25.37,4.71,0.93,14.65,1.0,0
684,1074.57,213.15,1.59,23.72,4.9,0.97,18.72,1.0,0
685,1055.54,52.47,1.5,22.91,4.99,0.99,20.73,1.0,0
686,1141.17,775.72,1.91,26.57,4.58,0.9,11.67,1.0,0
687,1053.85,38.22,1.49,22.84,5.0,0.99,20.91,1.0,0
688,1144.52,803.95,1.92,26.72,4.56,0.89,11.32,1.0,0
689,1124.17,632.08,1.83,25.85,4.66,0.92,13.47,1.0,0
690,1147.77,831.44,1.94,26.86,4.54,0.89,10.98,1.0,0
691,1145.29,810.5,1.93,26.75,4.56,0.89,11.24,1.0,0
692,1078.96,250.25,1.61,23.91,4.88,0.97,18.25,1.0,0
693,1080.13,260.15,1.62,23.96,4.87,0.97,18.13,1.0,0
694,1137.66,746.04,1.89,26.42,4.59,0.9,12.05,1.0,0
695,1074.92,216.16,1.59,23.74,4.89,0.97,18.68,1.0,0
696,1156.69,906.81,1.98,27.24,4.5,0.88,10.03,1.0,0
697,1067.08,149.92,1.56,23.4,4.93,0.98,19.51,1.0,0
698,1071.59,187.99,1.58,23.6,4.91,0.98,19.03,1.0,0
699,1106.32,481.38,1.74,25.08,4.74,0.94,15.36,1.0,0
700,1142.65,788.2,1.91,26.64,4.57,0.9,11.52,1.0,0
701,1111.46,524.71,1.77,25.3,4.72,0.93,14.82,1.0,0
702,1139.38,760.6,1.9,26.5,4.58,0.9,11.86,1.0,0
703,1148.44,837.1,1.94,26.88,4.54,0.89,10.91,1.0,0
704,1140.38,768.99,1.9,26.54,4.58,0.9,11.76,1.0,0
705,1072.07,192.04,1.58,23.62,4.91,0.97,18.98,1.0,0
706,1138.92,756.7,1.9,26.48,4.59,0.9,11.91,1.0,0
707,1071.91,190.74,1.58,23.61,4.91,0.97,19.0,1.0,0
708,1062.71,113.01,1.53,23.22,4.95,0.99,19.97,1.0,0
709,1116.11,564.02,1.79,25.5,4.7,0.93,14.33,1.0,0
710,1124.71,636.67,1.83,25.87,4.66,0.92,13.42,1.0,0
711,1101.9,443.97,1.72,24.89,4.76,0.94,15.83,1.0,0
712,1151.23,860.63,1.95,27.0,4.53,0.89,10.61,1.0,0
713,1140.15,767.06,1.9,26.53,4.58,0.9,11.78,1.0,0
714,1138.27,751.19,1.89,26.45,4.59,0.9,11.98,1.0,0
715,1091.73,358.14,1.67,24.46,4.81,0.95,16.9,1.0,0
716,1053.25,33.09,1.49,22.81,5.0,1.0,20.97,1.0,0
717,1115.62,559.92,1.78,25.48,4.7,0.93,14.38,1.0,0
718,1139.5,761.55,1.9,26.5,4.58,0.9,11.85,1.0,0
719,1132.12,699.22,1.86,26.19,4.62,0.91,12.63,1.0,0
720,1090.99,351.88,1.67,24.43,4.82,0.95,16.98,1.0,0
721,1073.27,202.18,1.58,23.67,4.9,0.97,18.86,1.0,0
722,1151.6,863.74,1.96,27.02,4.53,0.89,10.57,1.0,0
723,1082.76,282.33,1.63,24.07,4.86,0.96,17.85,1.0,0
724,1063.69,121.31,1.54,23.26,4.95,0.98,19.87,1.0,0
725,1132.48,702.3,1.86,26.2,4.62,0.91,12.59,1.0,0
726,1065.46,136.22,1.55,23.33,4.94,0.98,19.68,1.0,0
727,1146.79,823.14,1.93,26.81,4.55,0.89,11.08,1.0,0
728,1055.18,49.41,1.5,22.89,4.99,0.99,20.77,1.0,0
729,1060.96,98.25,1.53,23.14,4.96,0.99,20.16,1.0,0
730,1112.63,534.66,1.77,25.35,4.71,0.93,14.69,1.0,0
731,1081.23,269.46,1.62,24.01,4.86,0.96,18.01,1.0,0
732,1055.43,51.54,1.5,22.9,4.99,0.99,20.74,1.0,0
733,1142.02,782.83,1.91,26.61,4.57,0.9,11.58,1.0,0
734,1119.06,588.95,1.8,25.63,4.68,0.92,14.01,1.0,0
735,1068.78,164.25,1.56,23.48,4.92,0.98,19.33,1.0,0
736,1063.56,120.23,1.54,23.25,4.95,0.98,19.88,1.0,0
737,1101.26,438.62,1.72,24.87,4.77,0.94,15.9,1.0,0
738,1067.77,155.72,1.56,23.43,4.93,0.98,19.44,1.0,0
739,1143.3,793.69,1.92,26.66,4.57,0.9,11.45,1.0,0
740,1103.18,454.79,1.73,24.95,4.76,0.94,15.69,1.0,0
741,1144.95,807.64,1.92,26.73,4.56,0.89,11.27,1.0,0
742,1142.42,786.27,1.91,26.63,4.57,0.9,11.54,1.0,0
743,1080.22,260.91,1.62,23.96,4.87,0.97,18.12,1.0,0
744,1133.32,709.35,1.87,26.24,4.61,0.91,12.51,1.0,0
745,1104.37,464.9,1.73,25.0,4.75,0.94,15.57,1.0,0
746,1060.59,95.09,1.52,23.12,4.96,0.99,20.2,1.0,0
747,1120.08,597.59,1.81,25.67,4.68,0.92,13.9,1.0,0
748,1114.97,554.43,1.78,25.45,4.7,0.93,14.45,1.0,0
749,1060.36,93.13,1.52,23.11,4.96,0.99,20.22,1.0,0
750,1113.28,540.14,1.77,25.38,4.71,0.93,14.62,1.0,0
751,1076.64,230.69,1.6,23.81,4.89,0.97,18.5,1.0,0
752,1155.79,899.13,1.98,27.2,4.51,0.88,10.13,1.0,0
753,1068.26,159.88,1.56,23.45,4.93,0.98,19.39,1.0,0
754,1136.01,732.12,1.88,26.35,4.6,0.9,12.22,1.0,0
755,1154.99,892.42,1.97,27.16,4.51,0.88,10.21,1.0,0
