,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,6.59,226.63,4.19,0.06,2.0,165.9,153.08,167.1,1
387,37.45,229.65,4.14,0.2,10.79,113.07,319.99,139.03,0
388,7.33,226.71,4.19,0.06,2.22,164.62,157.11,166.42,1
389,94.8,235.26,4.06,0.47,27.12,14.88,630.27,86.85,0
390,36.8,229.59,4.14,0.2,10.61,114.18,316.49,139.62,0
391,39.19,229.82,4.14,0.21,11.29,110.1,329.4,137.45,0
392,19.06,227.85,4.17,0.11,5.55,144.55,220.52,155.76,1
393,79.05,233.72,4.08,0.39,22.64,41.86,545.02,101.19,0
394,78.54,233.67,4.08,0.39,22.49,42.72,542.31,101.64,0
395,79.32,233.75,4.08,0.39,22.71,41.39,546.51,100.94,0
396,66.02,232.45,4.1,0.33,18.93,64.15,474.57,113.03,0
397,84.95,234.3,4.07,0.42,24.32,31.75,576.95,95.82,0
398,93.72,235.16,4.06,0.46,26.81,16.73,624.42,87.83,0
399,79.4,233.76,4.08,0.39,22.74,41.25,546.93,100.87,0
400,89.62,234.76,4.06,0.44,25.65,23.75,602.25,91.56,0
401,39.87,229.89,4.14,0.21,11.48,108.93,333.08,136.83,0
402,37.29,229.64,4.14,0.2,10.75,113.34,319.16,139.17,0
403,93.57,235.14,4.06,0.46,26.77,17.0,623.59,87.97,0
404,2.4,226.22,4.2,0.04,0.81,173.07,130.4,170.91,1
405,17.51,227.7,4.17,0.11,5.11,147.21,212.15,157.17,1
406,6.27,226.6,4.19,0.05,1.91,166.45,151.35,167.39,1
407,76.39,233.46,4.08,0.38,21.88,46.4,530.66,103.6,0
408,25.54,228.49,4.16,0.14,7.4,133.46,255.58,149.86,0
409,56.96,231.56,4.11,0.29,16.35,79.66,425.57,121.28,0
410,51.94,231.07,4.12,0.27,14.92,88.26,398.41,125.84,0
411,29.81,228.91,4.15,0.16,8.62,126.14,278.7,145.97,0
412,101.0,235.87,4.05,0.49,28.89,4.28,663.77,81.22,0
413,98.76,235.65,4.05,0.48,28.25,8.1,651.69,83.25,0
414,79.67,233.78,4.08,0.39,22.81,40.79,548.41,100.62,0
415,0.98,226.09,4.2,0.03,0.41,175.5,122.74,172.2,1
416,78.36,233.65,4.08,0.39,22.44,43.03,541.32,101.81,0
417,45.93,230.48,4.13,0.24,13.21,98.55,365.88,131.31,0
418,61.3,231.99,4.11,0.31,17.58,72.24,449.02,117.33,0
419,80.45,233.86,4.08,0.4,23.04,39.45,552.62,99.91,0
420,5.94,226.57,4.19,0.05,1.82,167.01,149.56,167.69,1
421,41.48,230.05,4.14,0.22,11.94,106.17,341.81,135.36,0
422,79.69,233.79,4.08,0.4,22.82,40.75,548.52,100.6,0
423,62.79,232.13,4.1,0.32,18.01,69.69,457.08,115.97,0
424,70.97,232.93,4.09,0.35,20.34,55.68,501.34,108.53,0
425,57.06,231.57,4.11,0.29,16.38,79.5,426.09,121.19,0
426,26.4,228.57,4.16,0.15,7.64,131.99,260.21,149.08,0
427,62.47,232.1,4.1,0.32,17.92,70.23,455.38,116.26,0
428,91.28,234.92,4.06,0.45,26.12,20.91,611.22,90.05,0
429,35.35,229.45,4.15,0.19,10.19,116.66,308.66,140.94,0
430,47.98,230.68,4.13,0.25,13.79,95.03,377.0,129.44,0
431,86.44,234.44,4.07,0.43,24.74,29.2,585.01,94.46,0
432,86.58,234.46,4.07,0.43,24.78,28.95,585.8,94.33,0
433,79.96,233.81,4.08,0.4,22.9,40.29,549.97,100.35,0
434,34.4,229.35,4.15,0.19,9.92,118.28,303.53,141.8,0
435,35.93,229.5,4.14,0.19,10.36,115.68,311.77,140.41,0
436,19.41,227.89,4.17,0.12,5.65,143.96,222.41,155.44,1
437,93.78,235.16,4.06,0.46,26.83,16.63,624.74,87.78,0
438,98.43,235.62,4.05,0.48,28.16,8.67,649.9,83.55,0
439,28.43,228.77,4.16,0.16,8.22,128.51,271.23,147.23,0
440,86.13,234.42,4.07,0.42,24.65,29.73,583.35,94.74,0
441,96.29,235.41,4.05,0.47,27.55,12.34,638.31,85.5,0
442,81.93,234.0,4.08,0.41,23.46,36.93,560.61,98.56,0
443,0.85,226.07,4.2,0.03,0.37,175.73,122.02,172.32,1
444,101.55,235.92,4.05,0.5,29.04,3.33,666.78,80.71,0
445,53.41,231.21,4.12,0.27,15.34,85.74,406.35,124.51,0
446,59.33,231.79,4.11,0.3,17.02,75.6,438.39,119.12,0
447,85.65,234.37,4.07,0.42,24.52,30.55,580.77,95.17,0
448,62.73,232.13,4.1,0.32,17.99,69.78,456.79,116.02,0
449,12.5,227.21,4.18,0.08,3.69,155.78,185.04,161.73,1
450,42.17,230.11,4.14,0.22,12.13,104.99,345.53,134.74,0
451,81.45,233.96,4.08,0.4,23.32,37.75,558.01,99.0,0
452,67.0,232.54,4.1,0.34,19.21,62.47,479.88,112.14,0
453,41.57,230.06,4.14,0.22,11.96,106.02,342.29,135.28,0
454,101.72,235.94,4.05,0.5,29.09,3.03,667.7,80.55,0
455,42.23,230.12,4.14,0.22,12.15,104.89,345.86,134.68,0
456,10.61,227.03,4.18,0.07,3.15,159.02,174.8,163.45,1
457,89.48,234.74,4.06,0.44,25.61,23.99,601.47,91.69,0
458,42.07,230.1,4.14,0.22,12.11,105.16,345.0,134.82,0
459,8.92,226.86,4.19,0.07,2.67,161.91,165.68,164.98,1
460,54.99,231.37,4.12,0.28,15.79,83.04,414.9,123.07,0
461,89.87,234.78,4.06,0.44,25.72,23.32,603.59,91.34,0
462,32.95,229.21,4.15,0.18,9.51,120.77,295.69,143.12,0
463,85.87,234.39,4.07,0.42,24.58,30.18,581.94,94.98,0
464,12.79,227.24,4.18,0.09,3.77,155.28,186.64,161.46,1
465,26.84,228.61,4.16,0.15,7.77,131.24,262.61,148.68,0
466,60.06,231.86,4.11,0.3,17.23,74.36,442.32,118.46,0
467,97.82,235.56,4.05,0.48,27.98,9.72,646.57,84.11,0
468,89.56,234.75,4.06,0.44,25.63,23.86,601.88,91.62,0
469,14.12,227.37,4.18,0.09,4.15,153.0,193.82,160.25,1
470,2.57,226.24,4.2,0.04,0.86,172.77,131.35,170.75,1
471,80.88,233.9,4.08,0.4,23.16,38.72,554.95,99.52,0
472,79.95,233.81,4.08,0.4,22.89,40.31,549.9,100.37,0
473,60.86,231.94,4.11,0.31,17.46,72.98,446.67,117.73,0
474,8.85,226.86,4.19,0.07,2.65,162.03,165.31,165.04,1
475,64.25,232.27,4.1,0.32,18.42,67.19,464.97,114.65,0
476,47.11,230.6,4.13,0.24,13.54,96.53,372.26,130.24,0
477,4.49,226.43,4.19,0.05,1.41,169.49,141.72,169.01,1
478,25.79,228.51,4.16,0.15,7.47,133.03,256.94,149.63,0
479,32.68,229.19,4.15,0.18,9.43,121.24,294.2,143.37,0
480,9.39,226.91,4.19,0.07,2.8,161.11,168.21,164.56,1
481,96.6,235.44,4.05,0.47,27.63,11.8,639.99,85.21,0
482,43.16,230.21,4.13,0.23,12.42,103.29,350.92,133.83,0
483,81.11,233.92,4.08,0.4,23.22,38.31,556.22,99.3,0
484,5.51,226.53,4.19,0.05,1.7,167.75,147.22,168.09,1
485,27.84,228.71,4.16,0.15,8.06,129.52,268.03,147.77,0
486,71.29,232.96,4.09,0.36,20.43,55.14,503.05,108.25,0
487,49.37,230.82,4.12,0.25,14.19,92.66,384.49,128.18,0
488,37.3,229.64,4.14,0.2,10.75,113.32,319.23,139.16,0
489,87.42,234.54,4.07,0.43,25.02,27.52,590.32,93.57,0
490,16.52,227.61,4.17,0.1,4.83,148.9,206.8,158.07,1
491,73.44,233.17,4.09,0.37,21.04,51.45,514.72,106.28,0
492,52.07,231.08,4.12,0.27,14.95,88.04,399.1,125.73,0
493,56.88,231.55,4.11,0.29,16.32,79.81,425.11,121.35,0
494,10.73,227.04,4.18,0.08,3.18,158.82,175.46,163.34,1
495,31.82,229.1,4.15,0.17,9.19,122.71,289.55,144.15,0
496,96.16,235.4,4.05,0.47,27.51,12.55,637.62,85.61,0
497,11.5,227.11,4.18,0.08,3.4,157.49,179.64,162.63,1
498,71.39,232.97,4.09,0.36,20.46,54.96,503.62,108.15,0
499,91.1,234.9,4.06,0.45,26.07,21.23,610.22,90.22,0
500,70.68,232.9,4.09,0.35,20.25,56.18,499.77,108.8,0
501,44.33,230.33,4.13,0.23,12.75,101.29,357.22,132.77,0
502,67.28,232.57,4.1,0.34,19.29,61.99,481.4,111.89,0
503,49.42,230.82,4.12,0.25,14.2,92.58,384.75,128.14,0
504,29.93,228.92,4.15,0.16,8.65,125.94,279.35,145.87,0
505,79.58,233.77,4.08,0.39,22.79,40.94,547.94,100.7,0
506,74.26,233.25,4.09,0.37,21.27,50.06,519.11,105.54,0
507,59.22,231.78,4.11,0.3,16.99,75.79,437.8,119.22,0
508,30.39,228.96,4.15,0.17,8.78,125.15,281.85,145.44,0
509,21.08,228.05,4.17,0.12,6.13,141.09,231.48,153.91,1
510,32.57,229.18,4.15,0.18,9.4,121.42,293.61,143.47,0
511,100.6,235.83,4.05,0.49,28.77,4.96,661.63,81.58,0
512,33.92,229.31,4.15,0.18,9.79,119.11,300.92,142.24,0
513,58.79,231.74,4.11,0.3,16.87,76.53,435.47,119.61,0
514,50.16,230.9,4.12,0.26,14.41,91.3,388.78,127.46,0
515,38.37,229.74,4.14,0.2,11.05,111.49,325.0,138.19,0
516,93.69,235.15,4.06,0.46,26.81,16.78,624.26,87.86,0
517,28.21,228.75,4.16,0.16,8.16,128.89,270.02,147.43,0
518,100.66,235.84,4.05,0.49,28.79,4.85,661.95,81.52,0
519,53.4,231.21,4.12,0.27,15.33,85.76,406.3,124.52,0
520,9.08,226.88,4.19,0.07,2.71,161.64,166.55,164.84,1
521,6.36,226.61,4.19,0.06,1.94,166.3,151.81,167.31,1
522,49.75,230.86,4.12,0.26,14.29,92.02,386.54,127.84,0
523,96.99,235.48,4.05,0.48,27.74,11.14,642.08,84.86,0
524,86.74,234.47,4.07,0.43,24.83,28.68,586.65,94.19,0
525,4.03,226.38,4.19,0.04,1.28,170.27,139.26,169.43,1
526,10.34,227.0,4.18,0.07,3.07,159.47,173.38,163.69,1
527,35.56,229.47,4.15,0.19,10.25,116.3,309.79,140.75,0
528,97.41,235.52,4.05,0.48,27.87,10.41,644.39,84.47,0
529,44.33,230.33,4.13,0.23,12.75,101.29,357.22,132.77,0
530,7.3,226.7,4.19,0.06,2.21,164.69,156.89,166.46,1
531,8.26,226.8,4.19,0.06,2.48,163.04,162.11,165.58,1
532,92.27,235.02,4.06,0.45,26.4,19.22,616.54,89.16,0
533,101.94,235.96,4.04,0.5,29.15,2.67,668.85,80.36,0
534,86.14,234.42,4.07,0.42,24.66,29.71,583.41,94.73,0
535,15.4,227.5,4.18,0.1,4.51,150.82,200.73,159.09,1
536,48.96,230.78,4.13,0.25,14.07,93.36,382.29,128.55,0
537,57.09,231.57,4.11,0.29,16.38,79.45,426.25,121.16,0
538,60.05,231.86,4.11,0.3,17.23,74.37,442.28,118.46,0
539,84.77,234.28,4.07,0.42,24.27,32.05,576.01,95.97,0
540,26.85,228.62,4.16,0.15,7.77,131.22,262.65,148.67,0
541,8.54,226.83,4.19,0.07,2.56,162.55,163.65,165.32,1
542,70.56,232.89,4.09,0.35,20.22,56.39,499.1,108.91,0
543,89.67,234.76,4.06,0.44,25.66,23.67,602.49,91.52,0
544,13.16,227.28,4.18,0.09,3.88,154.64,188.64,161.12,1
545,37.98,229.7,4.14,0.2,10.94,112.16,322.87,138.55,0
546,93.22,235.11,4.06,0.46,26.67,17.58,621.73,88.29,0
547,74.28,233.26,4.09,0.37,21.28,50.02,519.24,105.52,0
548,68.66,232.71,4.1,0.34,19.68,59.63,488.86,110.63,0
549,65.03,232.35,4.1,0.33,18.65,65.84,469.23,113.93,0
550,69.31,232.77,4.09,0.35,19.86,58.52,492.37,110.04,0
551,21.35,228.08,4.17,0.12,6.21,140.63,232.92,153.67,1
552,84.06,234.21,4.07,0.42,24.06,33.27,572.16,96.62,0
553,72.32,233.06,4.09,0.36,20.72,53.37,508.64,107.3,0
554,28.37,228.76,4.16,0.16,8.21,128.61,270.89,147.29,0
555,42.68,230.17,4.13,0.22,12.28,104.11,348.33,134.26,0
556,29.61,228.89,4.15,0.16,8.56,126.49,277.61,146.16,0
557,41.03,230.0,4.14,0.22,11.81,106.93,339.4,135.77,0
558,34.18,229.33,4.15,0.18,9.86,118.66,302.33,142.0,0
559,16.74,227.63,4.17,0.1,4.9,148.52,208.0,157.86,1
560,56.31,231.5,4.11,0.29,16.16,80.78,422.03,121.87,0
561,97.28,235.51,4.05,0.48,27.83,10.65,643.64,84.6,0
562,71.7,233.0,4.09,0.36,20.54,54.43,505.29,107.87,0
563,82.99,234.11,4.07,0.41,23.76,35.1,566.36,97.6,0
564,91.58,234.95,4.06,0.45,26.21,20.4,612.84,89.78,0
565,88.69,234.67,4.06,0.44,25.38,25.35,597.18,92.41,0
566,50.49,230.93,4.12,0.26,14.5,90.74,390.56,127.16,0
567,34.6,229.37,4.15,0.19,9.98,117.94,304.61,141.62,0
568,82.29,234.04,4.07,0.41,23.56,36.3,562.57,98.23,0
569,30.74,229.0,4.15,0.17,8.88,124.55,283.74,145.13,0
570,53.48,231.22,4.12,0.27,15.36,85.63,406.71,124.45,0
571,94.21,235.21,4.06,0.46,26.95,15.89,627.08,87.39,0
572,40.98,230.0,4.14,0.22,11.8,107.02,339.13,135.81,0
573,81.08,233.92,4.08,0.4,23.21,38.38,556.02,99.34,0
574,48.52,230.74,4.13,0.25,13.94,94.12,379.88,128.96,0
575,93.3,235.12,4.06,0.46,26.7,17.45,622.15,88.21,0
576,69.53,232.79,4.09,0.35,19.93,58.14,493.58,109.84,0
577,64.97,232.34,4.1,0.33,18.63,65.96,468.86,113.99,0
578,33.39,229.26,4.15,0.18,9.64,120.01,298.07,142.72,0
579,101.89,235.96,4.04,0.5,29.14,2.75,668.59,80.41,0
580,68.79,232.72,4.09,0.34,19.72,59.41,489.57,110.51,0
581,57.86,231.65,4.11,0.29,16.6,78.13,430.42,120.46,0
582,95.43,235.32,4.05,0.47,27.3,13.81,633.65,86.28,0
583,95.79,235.36,4.05,0.47,27.4,13.19,635.62,85.95,0
584,18.46,227.8,4.17,0.11,5.39,145.57,217.31,156.3,1
585,86.66,234.47,4.07,0.43,24.8,28.83,586.2,94.26,0
586,62.62,232.11,4.1,0.32,17.96,69.99,456.15,116.13,0
587,98.0,235.58,4.05,0.48,28.03,9.41,647.55,83.94,0
588,93.82,235.17,4.06,0.46,26.84,16.57,624.94,87.75,0
589,54.92,231.36,4.12,0.28,15.77,83.15,414.54,123.13,0
590,72.19,233.05,4.09,0.36,20.68,53.59,507.96,107.42,0
591,36.28,229.54,4.14,0.19,10.46,115.07,313.69,140.09,0
592,39.13,229.82,4.14,0.21,11.27,110.2,329.08,137.5,0
593,32.39,229.16,4.15,0.18,9.35,121.73,292.63,143.63,0
594,81.95,234.01,4.08,0.41,23.46,36.88,560.75,98.54,0
595,7.56,226.73,4.19,0.06,2.28,164.23,158.34,166.22,1
596,70.62,232.9,4.09,0.35,20.24,56.28,499.46,108.85,0
597,3.6,226.34,4.19,0.04,1.15,171.01,136.93,169.82,1
598,24.52,228.39,4.16,0.14,7.11,135.2,250.08,150.79,1
599,19.91,227.94,4.17,0.12,5.8,143.1,225.13,154.98,1
600,60.06,231.86,4.11,0.3,17.23,74.36,442.32,118.46,0
601,27.18,228.65,4.16,0.15,7.87,130.65,264.47,148.37,0
602,10.25,226.99,4.18,0.07,3.05,159.64,172.85,163.78,1
603,55.83,231.45,4.11,0.28,16.03,81.59,419.47,122.3,0
604,15.75,227.53,4.18,0.1,4.61,150.22,202.63,158.77,1
605,61.29,231.98,4.11,0.31,17.58,72.26,448.95,117.34,0
606,75.62,233.39,4.08,0.38,21.66,47.72,526.49,104.3,0
607,83.54,234.16,4.07,0.41,23.92,34.16,569.35,97.09,0
608,19.37,227.88,4.17,0.12,5.64,144.02,222.21,155.47,1
609,50.88,230.97,4.12,0.26,14.62,90.07,392.67,126.81,0
610,21.01,228.04,4.17,0.12,6.11,141.21,231.07,153.98,1
611,52.81,231.16,4.12,0.27,15.16,86.78,403.08,125.06,0
612,2.88,226.27,4.2,0.04,0.95,172.24,133.03,170.47,1
613,15.97,227.55,4.18,0.1,4.67,149.84,203.81,158.57,1
614,55.6,231.43,4.12,0.28,15.96,82.0,418.17,122.52,0
615,66.78,232.52,4.1,0.34,19.14,62.86,478.67,112.34,0
616,32.67,229.19,4.15,0.18,9.43,121.24,294.18,143.37,0
617,66.38,232.48,4.1,0.33,19.03,63.53,476.53,112.7,0
618,6.32,226.61,4.19,0.06,1.93,166.37,151.6,167.35,1
619,85.49,234.35,4.07,0.42,24.47,30.83,579.88,95.32,0
620,77.16,233.54,4.08,0.38,22.1,45.09,534.81,102.9,0
621,85.11,234.32,4.07,0.42,24.36,31.47,577.83,95.67,0
622,44.42,230.33,4.13,0.23,12.78,101.14,357.7,132.69,0
623,11.02,227.07,4.18,0.08,3.27,158.31,177.06,163.07,1
624,20.47,227.99,4.17,0.12,5.96,142.14,228.14,154.48,1
625,15.69,227.52,4.18,0.1,4.59,150.33,202.29,158.83,1
626,25.96,228.53,4.16,0.15,7.52,132.74,257.85,149.48,0
627,55.63,231.43,4.11,0.28,15.97,81.94,418.37,122.49,0
628,90.96,234.89,4.06,0.45,26.03,21.46,609.49,90.34,0
629,4.91,226.47,4.19,0.05,1.53,168.77,144.0,168.63,1
630,95.84,235.37,4.05,0.47,27.42,13.1,635.89,85.9,0
631,37.15,229.62,4.14,0.2,10.71,113.58,318.4,139.3,0
632,92.86,235.07,4.06,0.46,26.57,18.2,619.77,88.62,0
633,1.35,226.12,4.2,0.03,0.51,174.87,124.74,171.87,1
634,38.34,229.74,4.14,0.2,11.04,111.55,324.82,138.22,0
635,53.13,231.19,4.12,0.27,15.26,86.22,404.84,124.76,0
636,9.63,226.93,4.18,0.07,2.87,160.7,169.51,164.34,1
637,85.32,234.34,4.07,0.42,24.42,31.12,578.94,95.48,0
638,49.67,230.85,4.12,0.26,14.27,92.15,386.12,127.91,0
639,10.72,227.04,4.18,0.08,3.18,158.83,175.41,163.35,1
640,24.71,228.41,4.16,0.14,7.17,134.87,251.13,150.61,1
641,76.95,233.52,4.08,0.38,22.04,45.44,533.69,103.09,0
642,48.67,230.75,4.13,0.25,13.99,93.86,380.72,128.82,0
643,37.23,229.63,4.14,0.2,10.73,113.44,318.83,139.23,0
644,9.95,226.96,4.18,0.07,2.96,160.14,171.27,164.04,1
645,4.61,226.44,4.19,0.05,1.44,169.28,142.38,168.9,1
646,37.89,229.7,4.14,0.2,10.92,112.32,322.39,138.63,0
647,13.48,227.31,4.18,0.09,3.97,154.11,190.34,160.83,1
648,59.47,231.81,4.11,0.3,17.06,75.38,439.11,119.0,0
649,14.03,227.36,4.18,0.09,4.12,153.16,193.32,160.33,1
650,18.8,227.83,4.17,0.11,5.48,145.0,219.1,156.0,1
651,14.1,227.37,4.18,0.09,4.14,153.04,193.71,160.27,1
652,92.47,235.04,4.06,0.45,26.46,18.87,617.65,88.97,0
653,73.13,233.14,4.09,0.36,20.95,51.99,513.0,106.57,0
654,30.03,228.93,4.15,0.16,8.68,125.77,279.89,145.77,0
655,44.89,230.38,4.13,0.23,12.91,100.33,360.27,132.26,0
656,92.76,235.06,4.06,0.46,26.54,18.39,619.19,88.71,0
657,18.46,227.8,4.17,0.11,5.38,145.58,217.27,156.3,1
658,31.66,229.09,4.15,0.17,9.14,122.99,288.67,144.3,0
659,28.57,228.78,4.16,0.16,8.26,128.26,272.0,147.1,0
660,13.8,227.34,4.18,0.09,4.06,153.55,192.11,160.54,1
661,15.85,227.54,4.18,0.1,4.64,150.04,203.2,158.67,1
662,34.34,229.35,4.15,0.18,9.91,118.39,303.19,141.86,0
663,23.77,228.32,4.16,0.14,6.9,136.48,246.04,151.47,1
664,74.57,233.28,4.09,0.37,21.36,49.52,520.8,105.26,0
665,98.97,235.67,4.05,0.48,28.31,7.74,652.83,83.06,0
666,10.09,226.98,4.18,0.07,3.0,159.91,171.99,163.92,1
667,96.51,235.43,4.05,0.47,27.61,11.95,639.52,85.29,0
668,10.78,227.04,4.18,0.08,3.2,158.73,175.73,163.29,1
669,91.4,234.93,4.06,0.45,26.15,20.71,611.85,89.95,0
670,16.65,227.62,4.17,0.1,4.87,148.68,207.49,157.95,1
671,82.52,234.06,4.07,0.41,23.63,35.91,563.83,98.02,0
672,85.45,234.35,4.07,0.42,24.46,30.89,579.69,95.36,0
673,30.92,229.01,4.15,0.17,8.93,124.25,284.69,144.97,0
674,90.48,234.84,4.06,0.45,25.89,22.29,606.86,90.79,0
675,68.94,232.73,4.09,0.35,19.76,59.16,490.35,110.38,0
676,18.48,227.8,4.17,0.11,5.39,145.54,217.4,156.28,1
677,26.3,228.56,4.16,0.15,7.62,132.16,259.69,149.17,0
678,12.65,227.23,4.18,0.08,3.73,155.52,185.88,161.58,1
679,34.15,229.33,4.15,0.18,9.85,118.71,302.18,142.03,0
680,15.04,227.46,4.18,0.1,4.41,151.43,198.8,159.41,1
681,72.32,233.06,4.09,0.36,20.72,53.37,508.66,107.3,0
682,49.22,230.8,4.12,0.25,14.14,92.93,383.66,128.32,0
683,80.68,233.88,4.08,0.4,23.1,39.06,553.87,99.7,0
684,49.63,230.84,4.12,0.26,14.26,92.21,385.91,127.94,0
685,14.48,227.41,4.18,0.09,4.25,152.4,195.74,159.93,1
686,31.11,229.03,4.15,0.17,8.99,123.93,285.7,144.8,0
687,10.93,227.06,4.18,0.08,3.24,158.46,176.57,163.15,1
688,98.52,235.63,4.05,0.48,28.18,8.52,650.36,83.47,0
689,52.89,231.16,4.12,0.27,15.19,86.63,403.55,124.98,0
690,90.15,234.81,4.06,0.44,25.8,22.85,605.08,91.09,0
691,65.78,232.42,4.1,0.33,18.86,64.56,473.29,113.25,0
692,41.68,230.07,4.14,0.22,12.0,105.82,342.91,135.18,0
693,52.08,231.08,4.12,0.27,14.96,88.02,399.16,125.72,0
694,18.36,227.79,4.17,0.11,5.36,145.75,216.75,156.39,1
695,74.46,233.27,4.09,0.37,21.33,49.7,520.23,105.35,0
696,58.0,231.66,4.11,0.29,16.64,77.89,431.15,120.34,0
697,94.39,235.22,4.06,0.46,27.01,15.59,628.04,87.23,0
698,47.67,230.65,4.13,0.25,13.7,95.57,375.32,129.73,0
699,62.53,232.11,4.1,0.32,17.93,70.13,455.68,116.21,0
700,8.1,226.78,4.19,0.06,2.43,163.31,161.25,165.73,1
701,97.19,235.5,4.05,0.48,27.8,10.79,643.18,84.68,0
702,8.71,226.84,4.19,0.07,2.61,162.27,164.55,165.17,1
703,11.43,227.11,4.18,0.08,3.38,157.61,179.27,162.7,1
704,3.85,226.37,4.19,0.04,1.22,170.58,138.27,169.59,1
705,72.0,233.03,4.09,0.36,20.63,53.93,506.89,107.6,0
706,21.97,228.14,4.17,0.13,6.38,139.58,236.25,153.11,1
707,91.1,234.9,4.06,0.45,26.07,21.22,610.24,90.22,0
708,41.49,230.05,4.14,0.22,11.94,106.15,341.87,135.35,0
709,87.41,234.54,4.07,0.43,25.02,27.53,590.29,93.57,0
710,34.05,229.32,4.15,0.18,9.82,118.88,301.65,142.12,0
711,84.75,234.28,4.07,0.42,24.26,32.1,575.87,96.0,0
712,74.65,233.29,4.09,0.37,21.38,49.38,521.26,105.18,0
713,71.99,233.03,4.09,0.36,20.63,53.93,506.88,107.6,0
714,94.84,235.27,4.06,0.47,27.13,14.82,630.47,86.82,0
715,69.41,232.78,4.09,0.35,19.89,58.35,492.92,109.95,0
716,26.16,228.55,4.16,0.15,7.58,132.39,258.97,149.29,0
717,44.41,230.33,4.13,0.23,12.77,101.15,357.66,132.7,0
718,18.9,227.84,4.17,0.11,5.51,144.82,219.67,155.9,1
719,80.87,233.9,4.08,0.4,23.15,38.74,554.87,99.53,0
720,32.45,229.16,4.15,0.18,9.37,121.63,292.95,143.58,0
721,92.02,234.99,4.06,0.45,26.33,19.65,615.2,89.38,0
722,32.55,229.17,4.15,0.18,9.4,121.46,293.5,143.48,0
723,32.61,229.18,4.15,0.18,9.41,121.36,293.82,143.43,0
724,84.49,234.25,4.07,0.42,24.18,32.54,574.46,96.24,0
725,62.9,232.14,4.1,0.32,18.04,69.5,457.68,115.87,0
726,33.05,229.22,4.15,0.18,9.54,120.61,296.19,143.03,0
727,96.39,235.42,4.05,0.47,27.57,12.16,638.85,85.41,0
728,80.36,233.85,4.08,0.4,23.01,39.6,552.16,99.99,0
729,94.27,235.21,4.06,0.46,26.97,15.79,627.4,87.33,0
730,55.37,231.41,4.12,0.28,15.89,82.39,416.93,122.73,0
731,88.08,234.61,4.07,0.43,25.21,26.39,593.9,92.97,0
732,73.85,233.21,4.09,0.37,21.16,50.75,516.94,105.91,0
733,99.29,235.7,4.05,0.49,28.4,7.2,654.53,82.77,0
734,55.59,231.43,4.12,0.28,15.96,82.02,418.13,122.53,0
735,51.36,231.01,4.12,0.26,14.75,89.25,395.26,126.37,0
736,34.49,229.36,4.15,0.19,9.95,118.13,304.02,141.72,0
737,88.77,234.67,4.06,0.44,25.4,25.21,597.63,92.34,0
738,66.72,232.52,4.1,0.33,19.13,62.96,478.35,112.4,0
739,8.1,226.78,4.19,0.06,2.44,163.31,161.27,165.72,1
740,97.49,235.53,4.05,0.48,27.89,10.28,644.81,84.4,0
741,47.33,230.62,4.13,0.25,13.6,96.16,373.45,130.04,0
742,73.58,233.19,4.09,0.37,21.08,51.22,515.45,106.16,0
743,63.47,232.2,4.1,0.32,18.2,68.51,460.79,115.35,0
744,79.36,233.75,4.08,0.39,22.72,41.32,546.71,100.9,0
745,22.12,228.15,4.17,0.13,6.43,139.31,237.09,152.97,1
746,4.69,226.45,4.19,0.05,1.46,169.16,142.79,168.83,1
747,36.72,229.58,4.14,0.2,10.58,114.31,316.08,139.69,0
748,27.91,228.72,4.16,0.16,8.08,129.39,268.43,147.7,0
749,26.17,228.55,4.16,0.15,7.58,132.37,259.02,149.28,0
750,19.86,227.93,4.17,0.12,5.78,143.19,224.84,155.03,1
751,27.85,228.71,4.16,0.15,8.06,129.51,268.06,147.76,0
752,38.94,229.8,4.14,0.21,11.22,110.51,328.1,137.67,0
753,32.35,229.15,4.15,0.18,9.34,121.8,292.41,143.67,0
754,92.54,235.04,4.06,0.45,26.48,18.75,618.03,88.91,0
755,0.24,226.01,4.2,0.03,0.2,176.78,118.71,172.88,1
756,9.68,226.94,4.18,0.07,2.88,160.62,169.77,164.29,1
757,22.36,228.18,4.17,0.13,6.49,138.9,238.39,152.75,1
758,43.85,230.28,4.13,0.23,12.61,102.12,354.61,133.21,0
759,16.17,227.57,4.17,0.1,4.73,149.5,204.91,158.38,1
760,97.34,235.51,4.05,0.48,27.84,10.55,643.97,84.55,0
761,78.47,233.67,4.08,0.39,22.47,42.85,541.9,101.71,0
762,1.85,226.17,4.2,0.03,0.65,174.01,127.44,171.41,1
763,53.61,231.23,4.12,0.27,15.39,85.41,407.41,124.33,0
764,27.46,228.68,4.16,0.15,7.95,130.17,265.98,148.11,0
765,1.24,226.11,4.2,0.03,0.48,175.05,124.15,171.97,1
766,46.67,230.55,4.13,0.24,13.42,97.29,369.88,130.64,0
767,22.05,228.15,4.17,0.13,6.41,139.44,236.69,153.04,1
768,65.7,232.42,4.1,0.33,18.84,64.7,472.84,113.33,0
769,19.21,227.87,4.17,0.11,5.6,144.29,221.37,155.62,1
770,19.35,227.88,4.17,0.12,5.64,144.05,222.12,155.49,1
771,61.8,232.03,4.11,0.31,17.72,71.39,451.71,116.88,0
772,35.66,229.48,4.15,0.19,10.28,116.13,310.33,140.65,0
773,0.99,226.09,4.2,0.03,0.41,175.49,122.79,172.2,1
