,nuc,arexp,ent,ndev,age,asexp,la,ld,target
744,169.87,1414.27,0.0,14.62,56.74,1467.14,1.95,1.95,0
745,211.01,1198.2,0.0,17.65,43.39,996.79,1.42,1.42,0
746,66.82,1955.47,0.0,7.03,90.2,2645.28,3.29,3.29,0
747,177.61,1373.62,0.0,15.19,54.23,1378.65,1.85,1.85,0
748,131.48,1615.88,0.0,11.79,69.21,1906.03,2.45,2.45,0
749,231.83,1088.85,0.0,19.18,36.63,758.75,1.15,1.15,0
750,141.77,1561.85,0.0,12.55,65.87,1788.41,2.31,2.31,0
751,152.57,1505.09,0.0,13.35,62.36,1664.86,2.17,2.17,0
752,120.88,1671.55,0.0,11.01,72.65,2027.21,2.59,2.59,0
753,157.88,1477.22,0.0,13.74,60.64,1604.19,2.11,2.11,0
754,18.47,2209.39,0.0,3.48,105.9,3198.04,3.92,3.92,0
755,232.65,1084.55,0.0,19.24,36.36,749.38,1.13,1.13,0
756,200.81,1251.76,0.0,16.89,46.7,1113.37,1.55,1.55,0
757,63.62,1972.24,0.0,6.8,91.24,2681.8,3.33,3.33,0
758,34.42,2125.61,0.0,4.65,100.72,3015.66,3.71,3.71,0
759,119.88,1676.78,0.0,10.94,72.97,2038.61,2.6,2.6,0
760,71.44,1931.21,0.0,7.37,88.7,2592.46,3.23,3.23,0
761,110.53,1725.92,0.0,10.25,76.01,2145.57,2.72,2.72,0
762,138.44,1579.33,0.0,12.3,66.95,1826.47,2.36,2.36,0
763,41.9,2086.33,0.0,5.2,98.29,2930.14,3.61,3.61,0
764,146.2,1538.57,0.0,12.88,64.43,1737.73,2.26,2.26,0
765,220.0,1150.97,0.0,18.31,40.47,893.98,1.3,1.3,0
766,156.57,1484.11,0.0,13.64,61.06,1619.18,2.12,2.12,0
767,56.82,2007.97,0.0,6.3,93.45,2759.57,3.42,3.42,0
768,104.17,1759.27,0.0,9.78,78.07,2218.18,2.8,2.8,0
769,95.47,1804.98,0.0,9.14,80.9,2317.68,2.92,2.92,0
770,156.36,1485.22,0.0,13.62,61.13,1621.6,2.13,2.13,0
771,105.28,1753.45,0.0,9.87,77.71,2205.5,2.79,2.79,0
772,116.15,1696.39,0.0,10.66,74.19,2081.29,2.65,2.65,0
773,158.13,1475.88,0.0,13.75,60.55,1601.26,2.1,2.1,0
774,109.02,1733.85,0.0,10.14,76.5,2162.83,2.74,2.74,0
775,175.86,1382.78,0.0,15.06,54.8,1398.6,1.87,1.87,0
776,40.32,2094.64,0.0,5.08,98.81,2948.23,3.63,3.63,0
777,135.67,1593.86,0.0,12.1,67.85,1858.1,2.39,2.39,0
778,175.35,1385.47,0.0,15.02,54.96,1404.46,1.88,1.88,0
779,158.47,1474.1,0.0,13.78,60.44,1597.39,2.1,2.1,0
780,138.07,1581.27,0.0,12.28,67.07,1830.68,2.36,2.36,0
781,231.11,1092.6,0.0,19.13,36.86,766.92,1.15,1.15,0
782,105.46,1752.53,0.0,9.88,77.66,2203.51,2.79,2.79,0
783,176.79,1377.9,0.0,15.13,54.5,1387.98,1.86,1.86,0
784,144.49,1547.54,0.0,12.75,64.98,1757.26,2.28,2.28,0
785,136.68,1588.56,0.0,12.18,67.52,1846.57,2.38,2.38,0
786,89.69,1835.33,0.0,8.72,82.78,2383.74,2.99,2.99,0
787,13.08,2237.72,0.0,3.08,107.65,3259.71,3.99,3.99,0
788,110.1,1728.15,0.0,10.22,76.15,2150.44,2.73,2.73,0
789,32.03,2138.15,0.0,4.47,101.5,3042.96,3.74,3.74,0
790,211.92,1193.38,0.0,17.71,43.09,986.3,1.4,1.4,0
791,53.18,2027.11,0.0,6.03,94.63,2801.23,3.47,3.47,0
792,110.94,1723.76,0.0,10.28,75.88,2140.88,2.72,2.72,0
793,102.21,1769.61,0.0,9.64,78.71,2240.68,2.83,2.83,0
794,12.14,2242.61,0.0,3.01,107.95,3270.35,4.0,4.0,0
795,87.78,1845.35,0.0,8.58,83.39,2405.57,3.02,3.02,0
796,212.73,1189.12,0.0,17.77,42.83,977.02,1.39,1.39,0
797,201.53,1247.98,0.0,16.95,46.47,1105.16,1.54,1.54,0
798,222.43,1138.22,0.0,18.49,39.68,866.21,1.27,1.27,0
799,78.99,1891.51,0.0,7.93,86.25,2506.06,3.13,3.13,0
800,47.23,2058.33,0.0,5.59,96.56,2869.2,3.54,3.54,0
801,149.75,1519.89,0.0,13.14,63.27,1697.07,2.21,2.21,0
802,47.83,2055.21,0.0,5.64,96.37,2862.4,3.53,3.53,0
803,72.99,1923.04,0.0,7.49,88.2,2574.68,3.21,3.21,0
804,143.4,1553.25,0.0,12.67,65.34,1769.7,2.29,2.29,0
805,43.04,2080.37,0.0,5.28,97.92,2917.17,3.6,3.6,0
806,118.47,1684.21,0.0,10.84,73.43,2054.78,2.62,2.62,0
807,194.86,1283.0,0.0,16.46,48.63,1181.38,1.63,1.63,0
808,128.37,1632.19,0.0,11.56,70.22,1941.54,2.49,2.49,0
809,107.75,1740.5,0.0,10.05,76.91,2177.31,2.76,2.76,0
810,68.57,1946.26,0.0,7.16,89.63,2625.24,3.27,3.27,0
811,189.76,1309.8,0.0,16.08,50.29,1239.72,1.69,1.69,0
812,49.64,2045.69,0.0,5.77,95.78,2841.67,3.51,3.51,0
813,35.84,2118.17,0.0,4.75,100.26,2999.46,3.69,3.69,0
814,49.62,2045.8,0.0,5.77,95.79,2841.91,3.51,3.51,0
815,219.33,1154.46,0.0,18.26,40.68,901.57,1.31,1.31,0
816,190.32,1306.86,0.0,16.12,50.11,1233.33,1.68,1.68,0
817,142.57,1557.61,0.0,12.61,65.61,1779.18,2.3,2.3,0
818,177.44,1374.5,0.0,15.18,54.29,1380.57,1.85,1.85,0
819,235.19,1071.18,0.0,19.43,35.54,720.28,1.1,1.1,0
820,183.57,1342.27,0.0,15.63,52.29,1310.4,1.77,1.77,0
821,76.11,1906.66,0.0,7.72,87.18,2539.02,3.17,3.17,0
822,201.12,1250.14,0.0,16.92,46.6,1109.87,1.54,1.54,0
823,121.55,1667.99,0.0,11.06,72.43,2019.47,2.58,2.58,0
824,104.73,1756.33,0.0,9.82,77.89,2211.78,2.8,2.8,0
825,52.2,2032.22,0.0,5.96,94.95,2812.37,3.48,3.48,0
826,98.59,1788.58,0.0,9.37,79.88,2281.98,2.88,2.88,0
827,154.88,1492.99,0.0,13.51,61.61,1638.52,2.14,2.14,0
828,147.3,1532.77,0.0,12.96,64.07,1725.12,2.24,2.24,0
829,235.54,1069.36,0.0,19.45,35.42,716.32,1.1,1.1,0
830,24.97,2175.25,0.0,3.95,103.79,3123.71,3.83,3.83,0
831,59.63,1993.23,0.0,6.51,92.54,2727.49,3.38,3.38,0
832,213.38,1185.73,0.0,17.82,42.62,969.65,1.38,1.38,0
833,174.41,1390.4,0.0,14.95,55.27,1415.19,1.89,1.89,0
834,223.67,1131.69,0.0,18.58,39.28,852.0,1.25,1.25,0
835,112.03,1718.02,0.0,10.36,75.52,2128.38,2.7,2.7,0
836,61.35,1984.19,0.0,6.63,91.98,2707.81,3.36,3.36,0
837,22.93,2185.95,0.0,3.8,104.45,3147.01,3.86,3.86,0
838,167.62,1426.06,0.0,14.45,57.47,1492.82,1.98,1.98,0
839,30.67,2145.33,0.0,4.37,101.94,3058.58,3.76,3.76,0
840,21.17,2195.18,0.0,3.68,105.02,3167.11,3.88,3.88,0
841,14.85,2228.4,0.0,3.21,107.07,3239.41,3.96,3.96,0
842,214.29,1180.95,0.0,17.89,42.32,959.24,1.37,1.37,0
843,155.83,1487.99,0.0,13.58,61.3,1627.63,2.13,2.13,0
844,127.79,1635.25,0.0,11.52,70.41,1948.2,2.5,2.5,0
845,197.07,1271.37,0.0,16.62,47.91,1156.08,1.6,1.6,0
846,50.91,2039.03,0.0,5.86,95.37,2827.18,3.49,3.49,0
847,24.69,2176.72,0.0,3.93,103.88,3126.92,3.84,3.84,0
848,144.17,1549.24,0.0,12.73,65.09,1760.97,2.28,2.28,0
849,165.97,1434.73,0.0,14.33,58.01,1511.68,2.0,2.0,0
850,25.91,2170.31,0.0,4.02,103.48,3112.97,3.82,3.82,0
851,52.93,2028.43,0.0,6.01,94.71,2804.1,3.47,3.47,0
852,185.34,1333.01,0.0,15.76,51.72,1290.26,1.75,1.75,0
853,151.29,1511.85,0.0,13.25,62.78,1679.56,2.19,2.19,0
854,131.03,1618.24,0.0,11.76,69.35,1911.17,2.45,2.45,0
855,132.05,1612.89,0.0,11.83,69.02,1899.52,2.44,2.44,0
856,170.52,1410.81,0.0,14.67,56.53,1459.62,1.94,1.94,0
857,100.06,1780.89,0.0,9.48,79.41,2265.25,2.86,2.86,0
858,240.36,1044.02,0.0,19.81,33.86,661.17,1.03,1.03,0
859,238.96,1051.37,0.0,19.7,34.31,677.15,1.05,1.05,0
860,105.58,1751.87,0.0,9.89,77.62,2202.06,2.78,2.78,0
861,197.77,1267.72,0.0,16.67,47.69,1148.12,1.59,1.59,0
862,194.06,1287.21,0.0,16.4,48.89,1190.56,1.64,1.64,0
863,142.84,1556.19,0.0,12.63,65.52,1776.09,2.3,2.3,0
864,193.81,1288.53,0.0,16.38,48.97,1193.42,1.64,1.64,0
865,216.99,1166.77,0.0,18.09,41.45,928.38,1.34,1.34,0
866,184.47,1337.58,0.0,15.69,52.0,1300.21,1.76,1.76,0
867,71.94,1928.55,0.0,7.41,88.54,2586.68,3.22,3.22,0
868,149.44,1521.55,0.0,13.11,63.38,1700.68,2.22,2.22,0
869,116.67,1693.64,0.0,10.7,74.02,2075.32,2.64,2.64,0
870,195.76,1278.29,0.0,16.52,48.34,1171.14,1.61,1.61,0
871,36.17,2116.43,0.0,4.78,100.15,2995.68,3.69,3.69,0
872,238.03,1056.28,0.0,19.63,34.61,687.85,1.06,1.06,0
873,71.26,1932.12,0.0,7.36,88.76,2594.44,3.23,3.23,0
874,72.19,1927.24,0.0,7.43,88.46,2583.83,3.22,3.22,0
875,133.06,1607.56,0.0,11.91,68.69,1887.92,2.43,2.43,0
876,230.43,1096.18,0.0,19.07,37.08,774.71,1.16,1.16,0
877,226.8,1115.25,0.0,18.81,38.26,816.21,1.21,1.21,0
878,48.89,2049.62,0.0,5.71,96.02,2850.23,3.52,3.52,0
879,239.62,1047.93,0.0,19.75,34.1,669.67,1.04,1.04,0
880,81.06,1880.68,0.0,8.08,85.58,2482.48,3.1,3.1,0
881,14.49,2230.31,0.0,3.18,107.19,3243.59,3.97,3.97,0
882,185.67,1331.25,0.0,15.78,51.61,1286.42,1.74,1.74,0
883,37.94,2107.13,0.0,4.91,99.58,2975.43,3.66,3.66,0
884,13.29,2236.6,0.0,3.09,107.58,3257.28,3.98,3.98,0
885,162.94,1450.65,0.0,14.11,58.99,1546.34,2.04,2.04,0
886,67.1,1954.0,0.0,7.05,90.11,2642.08,3.28,3.28,0
887,25.55,2172.18,0.0,4.0,103.6,3117.04,3.82,3.82,0
888,102.57,1767.68,0.0,9.67,78.59,2236.49,2.82,2.82,0
889,233.23,1081.49,0.0,19.28,36.17,742.73,1.13,1.13,0
890,241.19,1039.69,0.0,19.87,33.59,651.72,1.02,1.02,0
891,143.58,1552.3,0.0,12.68,65.28,1767.62,2.29,2.29,0
892,186.6,1326.38,0.0,15.85,51.31,1275.81,1.73,1.73,0
893,189.02,1313.67,0.0,16.03,50.53,1248.16,1.7,1.7,0
894,211.69,1194.62,0.0,17.7,43.17,989.0,1.41,1.41,0
895,123.3,1658.81,0.0,11.19,71.86,1999.49,2.55,2.55,0
896,207.33,1217.53,0.0,17.37,44.58,1038.86,1.46,1.46,0
897,153.13,1502.16,0.0,13.39,62.18,1658.48,2.17,2.17,0
898,79.82,1887.18,0.0,7.99,85.98,2496.62,3.12,3.12,0
899,62.26,1979.43,0.0,6.7,91.68,2697.43,3.35,3.35,0
900,143.92,1550.53,0.0,12.71,65.17,1763.78,2.29,2.29,0
901,97.26,1795.6,0.0,9.27,80.32,2297.26,2.89,2.89,0
902,144.18,1549.15,0.0,12.73,65.08,1760.77,2.28,2.28,0
903,21.8,2191.91,0.0,3.72,104.82,3159.99,3.87,3.87,0
904,153.56,1499.88,0.0,13.42,62.04,1653.52,2.16,2.16,0
905,34.87,2123.23,0.0,4.68,100.57,3010.48,3.7,3.7,0
906,168.25,1422.75,0.0,14.5,57.27,1485.62,1.97,1.97,0
907,123.45,1658.05,0.0,11.2,71.82,1997.84,2.55,2.55,0
908,170.68,1409.98,0.0,14.68,56.48,1457.8,1.94,1.94,0
909,50.04,2043.58,0.0,5.8,95.65,2837.09,3.51,3.51,0
910,29.85,2149.6,0.0,4.31,102.2,3067.88,3.77,3.77,0
911,46.74,2060.91,0.0,5.56,96.72,2874.8,3.55,3.55,0
912,18.04,2211.65,0.0,3.44,106.04,3202.97,3.92,3.92,0
913,235.8,1067.99,0.0,19.47,35.34,713.34,1.09,1.09,0
914,46.84,2060.4,0.0,5.56,96.69,2873.7,3.55,3.55,0
915,61.88,1981.42,0.0,6.67,91.81,2701.78,3.35,3.35,0
916,187.79,1320.11,0.0,15.94,50.92,1262.16,1.72,1.72,0
917,36.22,2116.19,0.0,4.78,100.14,2995.14,3.69,3.69,0
918,202.68,1241.92,0.0,17.03,46.09,1091.97,1.52,1.52,0
919,216.89,1167.29,0.0,18.08,41.48,929.5,1.34,1.34,0
920,24.22,2179.18,0.0,3.9,104.03,3132.28,3.84,3.84,0
921,27.43,2162.34,0.0,4.14,102.99,3095.6,3.8,3.8,0
922,114.6,1704.49,0.0,10.55,74.69,2098.93,2.67,2.67,0
923,71.85,1929.04,0.0,7.4,88.57,2587.75,3.22,3.22,0
924,24.45,2177.95,0.0,3.92,103.96,3129.6,3.84,3.84,0
925,127.92,1634.55,0.0,11.53,70.36,1946.68,2.49,2.49,0
926,151.92,1508.51,0.0,13.3,62.57,1672.3,2.18,2.18,0
927,200.5,1253.37,0.0,16.87,46.8,1116.88,1.55,1.55,0
928,129.08,1628.45,0.0,11.62,69.99,1933.4,2.48,2.48,0
929,212.16,1192.16,0.0,17.73,43.01,983.64,1.4,1.4,0
930,209.25,1207.42,0.0,17.52,43.96,1016.85,1.44,1.44,0
931,13.71,2234.38,0.0,3.13,107.44,3252.44,3.98,3.98,0
932,78.27,1895.3,0.0,7.88,86.48,2514.29,3.14,3.14,0
933,175.76,1383.3,0.0,15.05,54.83,1399.74,1.87,1.87,0
934,104.55,1757.31,0.0,9.81,77.95,2213.9,2.8,2.8,0
935,144.48,1547.6,0.0,12.75,64.99,1757.39,2.28,2.28,0
936,96.13,1801.54,0.0,9.19,80.69,2310.19,2.91,2.91,0
937,66.34,1957.95,0.0,7.0,90.36,2650.69,3.29,3.29,0
938,36.67,2113.8,0.0,4.82,99.99,2989.96,3.68,3.68,0
939,175.64,1383.94,0.0,15.04,54.87,1401.12,1.87,1.87,0
940,13.1,2237.6,0.0,3.08,107.64,3259.45,3.99,3.99,0
941,160.54,1463.23,0.0,13.93,59.77,1573.73,2.07,2.07,0
942,135.2,1596.34,0.0,12.07,68.0,1863.49,2.4,2.4,0
943,17.29,2215.6,0.0,3.39,106.28,3211.55,3.93,3.93,0
944,192.02,1297.93,0.0,16.25,49.55,1213.89,1.66,1.66,0
945,168.42,1421.86,0.0,14.51,57.21,1483.67,1.97,1.97,0
946,72.49,1925.65,0.0,7.45,88.36,2580.37,3.21,3.21,0
947,41.76,2087.06,0.0,5.19,98.34,2931.73,3.61,3.61,0
948,35.63,2119.27,0.0,4.74,100.33,3001.86,3.69,3.69,0
949,120.74,1672.28,0.0,11.0,72.7,2028.81,2.59,2.59,0
950,35.55,2119.7,0.0,4.73,100.35,3002.79,3.69,3.69,0
951,183.24,1344.03,0.0,15.6,52.4,1314.25,1.78,1.78,0
952,226.55,1116.57,0.0,18.79,38.34,819.1,1.21,1.21,0
953,80.93,1881.36,0.0,8.07,85.62,2483.96,3.1,3.1,0
954,34.45,2125.49,0.0,4.65,100.71,3015.39,3.71,3.71,0
955,127.94,1634.48,0.0,11.53,70.36,1946.52,2.49,2.49,0
956,88.23,1843.03,0.0,8.61,83.25,2400.51,3.01,3.01,0
957,147.26,1532.98,0.0,12.95,64.08,1725.57,2.24,2.24,0
958,68.95,1944.26,0.0,7.19,89.51,2620.88,3.26,3.26,0
959,221.77,1141.69,0.0,18.44,39.89,873.76,1.28,1.28,0
960,134.56,1599.69,0.0,12.02,68.21,1870.79,2.41,2.41,0
961,80.27,1884.81,0.0,8.02,85.83,2491.47,3.11,3.11,0
962,238.12,1055.79,0.0,19.64,34.58,686.79,1.06,1.06,0
963,158.78,1472.49,0.0,13.8,60.34,1593.88,2.09,2.09,0
964,241.96,1035.61,0.0,19.92,33.34,642.85,1.01,1.01,0
965,92.77,1819.17,0.0,8.94,81.78,2348.58,2.95,2.95,0
966,34.91,2123.02,0.0,4.69,100.56,3010.02,3.7,3.7,0
967,222.74,1136.55,0.0,18.51,39.58,862.59,1.26,1.26,0
968,172.01,1402.99,0.0,14.78,56.05,1442.6,1.92,1.92,0
969,80.77,1882.18,0.0,8.06,85.67,2485.74,3.11,3.11,0
970,139.38,1574.36,0.0,12.37,66.64,1815.64,2.35,2.35,0
971,41.42,2088.87,0.0,5.16,98.45,2935.68,3.62,3.62,0
972,117.76,1687.93,0.0,10.78,73.66,2062.88,2.63,2.63,0
973,112.86,1713.66,0.0,10.42,75.25,2118.88,2.69,2.69,0
974,237.7,1058.01,0.0,19.61,34.72,691.62,1.07,1.07,0
975,190.62,1305.29,0.0,16.14,50.01,1229.91,1.68,1.68,0
976,80.67,1882.72,0.0,8.05,85.7,2486.91,3.11,3.11,0
977,166.54,1431.71,0.0,14.37,57.82,1505.12,1.99,1.99,0
978,67.55,1951.6,0.0,7.09,89.96,2636.85,3.28,3.28,0
979,114.73,1703.84,0.0,10.56,74.65,2097.51,2.67,2.67,0
980,207.74,1215.33,0.0,17.41,44.45,1034.08,1.46,1.46,0
981,198.31,1264.9,0.0,16.71,47.51,1141.98,1.58,1.58,0
982,33.05,2132.81,0.0,4.55,101.17,3031.33,3.73,3.73,0
983,157.56,1478.88,0.0,13.71,60.74,1607.79,2.11,2.11,0
984,85.39,1857.92,0.0,8.4,84.17,2432.92,3.05,3.05,0
985,12.22,2242.19,0.0,3.02,107.93,3269.43,4.0,4.0,0
986,22.9,2186.13,0.0,3.8,104.46,3147.39,3.86,3.86,0
987,169.83,1414.46,0.0,14.62,56.76,1467.57,1.95,1.95,0
988,80.23,1885.04,0.0,8.02,85.85,2491.97,3.11,3.11,0
989,213.97,1182.61,0.0,17.86,42.42,962.85,1.38,1.38,0
990,27.79,2160.46,0.0,4.16,102.87,3091.51,3.79,3.79,0
991,19.99,2201.42,0.0,3.59,105.41,3180.68,3.9,3.9,0
992,172.3,1401.5,0.0,14.8,55.96,1439.35,1.92,1.92,0
993,33.0,2133.07,0.0,4.55,101.18,3031.9,3.73,3.73,0
994,159.33,1469.61,0.0,13.84,60.17,1587.62,2.09,2.09,0
995,148.5,1526.49,0.0,13.05,63.68,1711.43,2.23,2.23,0
996,56.18,2011.33,0.0,6.25,93.66,2766.89,3.43,3.43,0
997,114.33,1705.92,0.0,10.53,74.78,2102.04,2.67,2.67,0
998,48.93,2049.4,0.0,5.72,96.01,2849.76,3.52,3.52,0
999,96.6,1799.04,0.0,9.23,80.53,2304.76,2.9,2.9,0
1000,109.01,1733.9,0.0,10.14,76.5,2162.94,2.74,2.74,0
1001,107.44,1742.13,0.0,10.02,77.01,2180.87,2.76,2.76,0
1002,144.69,1546.5,0.0,12.76,64.92,1755.0,2.28,2.28,0
1003,230.4,1096.36,0.0,19.07,37.09,775.1,1.16,1.16,0
1004,211.77,1194.18,0.0,17.7,43.14,988.04,1.41,1.41,0
1005,96.07,1801.86,0.0,9.19,80.71,2310.88,2.91,2.91,0
1006,238.12,1055.8,0.0,19.64,34.58,686.81,1.06,1.06,0
1007,134.82,1598.31,0.0,12.04,68.12,1867.78,2.4,2.4,0
1008,153.98,1497.7,0.0,13.45,61.9,1648.77,2.16,2.16,0
1009,191.17,1302.39,0.0,16.19,49.83,1223.59,1.67,1.67,0
1010,204.26,1233.61,0.0,17.15,45.58,1073.86,1.5,1.5,0
1011,148.23,1527.91,0.0,13.03,63.77,1714.54,2.23,2.23,0
1012,240.34,1044.16,0.0,19.8,33.86,661.45,1.03,1.03,0
1013,136.97,1587.03,0.0,12.2,67.43,1843.23,2.38,2.38,0
1014,131.02,1618.27,0.0,11.76,69.36,1911.23,2.45,2.45,0
1015,231.64,1089.82,0.0,19.16,36.69,760.85,1.15,1.15,0
1016,184.07,1339.64,0.0,15.66,52.13,1304.69,1.77,1.77,0
1017,15.07,2227.26,0.0,3.23,107.0,3236.95,3.96,3.96,0
1018,209.25,1207.42,0.0,17.52,43.96,1016.86,1.44,1.44,0
1019,24.76,2176.36,0.0,3.94,103.86,3126.13,3.83,3.83,0
1020,33.75,2129.12,0.0,4.6,100.94,3023.3,3.72,3.72,0
1021,154.64,1494.21,0.0,13.5,61.69,1641.17,2.15,2.15,0
1022,20.32,2199.68,0.0,3.61,105.3,3176.89,3.89,3.89,0
1023,96.98,1797.03,0.0,9.25,80.41,2300.38,2.9,2.9,0
1024,166.86,1430.03,0.0,14.4,57.72,1501.45,1.99,1.99,0
1025,118.62,1683.39,0.0,10.85,73.38,2053.0,2.62,2.62,0
1026,126.61,1641.43,0.0,11.43,70.79,1961.65,2.51,2.51,0
1027,168.95,1419.09,0.0,14.55,57.04,1477.65,1.96,1.96,0
1028,154.94,1492.66,0.0,13.52,61.59,1637.79,2.14,2.14,0
1029,231.12,1092.53,0.0,19.13,36.86,766.77,1.15,1.15,0
1030,152.48,1505.56,0.0,13.34,62.39,1665.88,2.18,2.18,0
1031,122.82,1661.37,0.0,11.16,72.02,2005.06,2.56,2.56,0
1032,85.14,1859.25,0.0,8.38,84.25,2435.83,3.05,3.05,0
1033,235.07,1071.8,0.0,19.42,35.57,721.64,1.1,1.1,0
1034,121.21,1669.82,0.0,11.04,72.54,2023.44,2.58,2.58,0
1035,22.52,2188.12,0.0,3.77,104.58,3151.73,3.86,3.86,0
1036,157.82,1477.53,0.0,13.73,60.66,1604.87,2.11,2.11,0
1037,173.61,1394.6,0.0,14.89,55.53,1424.33,1.9,1.9,0
1038,94.22,1811.55,0.0,9.05,81.31,2331.99,2.93,2.93,0
1039,124.2,1654.1,0.0,11.26,71.57,1989.24,2.54,2.54,0
1040,142.77,1556.59,0.0,12.62,65.54,1776.96,2.3,2.3,0
1041,50.11,2043.22,0.0,5.8,95.63,2836.31,3.51,3.51,0
1042,136.46,1589.73,0.0,12.16,67.59,1849.1,2.38,2.38,0
1043,165.04,1439.6,0.0,14.26,58.31,1522.29,2.01,2.01,0
1044,57.49,2004.47,0.0,6.35,93.23,2751.94,3.41,3.41,0
1045,142.93,1555.73,0.0,12.64,65.49,1775.1,2.3,2.3,0
1046,71.97,1928.41,0.0,7.41,88.53,2586.37,3.22,3.22,0
1047,14.23,2231.63,0.0,3.16,107.27,3246.46,3.97,3.97,0
1048,215.08,1176.81,0.0,17.95,42.07,950.22,1.36,1.36,0
1049,58.9,1997.04,0.0,6.45,92.77,2735.78,3.39,3.39,0
1050,151.23,1512.12,0.0,13.25,62.79,1680.17,2.19,2.19,0
1051,106.18,1748.72,0.0,9.93,77.42,2195.21,2.78,2.78,0
1052,173.04,1397.61,0.0,14.85,55.72,1430.88,1.91,1.91,0
1053,218.24,1160.21,0.0,18.18,41.04,914.1,1.32,1.32,0
1054,151.89,1508.67,0.0,13.3,62.58,1672.64,2.18,2.18,0
1055,230.73,1094.6,0.0,19.1,36.98,771.27,1.16,1.16,0
1056,191.53,1300.47,0.0,16.21,49.71,1219.43,1.67,1.67,0
1057,199.77,1257.2,0.0,16.82,47.04,1125.22,1.56,1.56,0
1058,219.16,1155.35,0.0,18.25,40.74,903.51,1.31,1.31,0
1059,235.69,1068.55,0.0,19.46,35.37,714.56,1.09,1.09,0
1060,196.37,1275.06,0.0,16.57,48.14,1164.11,1.61,1.61,0
1061,220.14,1150.24,0.0,18.32,40.42,892.4,1.3,1.3,0
1062,181.55,1352.91,0.0,15.48,52.95,1333.57,1.8,1.8,0
1063,134.88,1598.02,0.0,12.04,68.1,1867.15,2.4,2.4,0
1064,185.93,1329.92,0.0,15.8,51.53,1283.53,1.74,1.74,0
1065,137.25,1585.56,0.0,12.22,67.33,1840.03,2.37,2.37,0
1066,56.89,2007.6,0.0,6.3,93.42,2758.76,3.42,3.42,0
1067,38.6,2103.64,0.0,4.96,99.36,2967.83,3.65,3.65,0
1068,161.77,1456.8,0.0,14.02,59.37,1559.74,2.05,2.05,0
1069,159.43,1469.08,0.0,13.85,60.13,1586.47,2.09,2.09,0
1070,38.32,2105.11,0.0,4.94,99.45,2971.04,3.66,3.66,0
1071,227.85,1109.73,0.0,18.89,37.92,804.21,1.2,1.2,0
1072,190.47,1306.07,0.0,16.13,50.06,1231.6,1.68,1.68,0
1073,107.99,1739.25,0.0,10.06,76.84,2174.59,2.75,2.75,0
1074,182.44,1348.25,0.0,15.54,52.66,1323.42,1.79,1.79,0
1075,169.24,1417.54,0.0,14.57,56.95,1474.27,1.96,1.96,0
1076,234.22,1076.27,0.0,19.35,35.85,731.35,1.11,1.11,0
1077,183.56,1342.33,0.0,15.63,52.3,1310.54,1.77,1.77,0
1078,126.91,1639.87,0.0,11.46,70.69,1958.25,2.51,2.51,0
1079,108.59,1736.07,0.0,10.11,76.64,2167.67,2.75,2.75,0
1080,42.98,2080.66,0.0,5.28,97.94,2917.81,3.6,3.6,0
1081,62.91,1976.01,0.0,6.75,91.47,2689.99,3.34,3.34,0
1082,55.67,2013.99,0.0,6.21,93.82,2772.67,3.43,3.43,0
1083,240.28,1044.45,0.0,19.8,33.88,662.1,1.04,1.04,0
1084,196.51,1274.35,0.0,16.58,48.1,1162.55,1.6,1.6,0
1085,228.34,1107.14,0.0,18.92,37.76,798.55,1.19,1.19,0
1086,218.82,1157.15,0.0,18.22,40.85,907.42,1.31,1.31,0
1087,224.58,1126.91,0.0,18.64,38.98,841.59,1.24,1.24,0
1088,61.75,1982.1,0.0,6.66,91.85,2703.26,3.35,3.35,0
1089,141.42,1563.68,0.0,12.52,65.98,1792.41,2.32,2.32,0
1090,184.46,1337.6,0.0,15.69,52.01,1300.25,1.76,1.76,0
1091,217.87,1162.14,0.0,18.15,41.16,918.28,1.33,1.33,0
1092,70.19,1937.76,0.0,7.28,89.11,2606.73,3.24,3.24,0
1093,116.79,1693.02,0.0,10.71,73.98,2073.95,2.64,2.64,0
1094,167.07,1428.95,0.0,14.41,57.65,1499.1,1.99,1.99,0
1095,152.22,1506.92,0.0,13.32,62.47,1668.84,2.18,2.18,0
1096,33.91,2128.31,0.0,4.61,100.89,3021.52,3.72,3.72,0
1097,190.45,1306.15,0.0,16.13,50.06,1231.79,1.68,1.68,0
1098,175.94,1382.38,0.0,15.06,54.77,1397.73,1.87,1.87,0
1099,82.31,1874.12,0.0,8.17,85.17,2468.18,3.09,3.09,0
1100,27.28,2163.12,0.0,4.12,103.04,3097.31,3.8,3.8,0
1101,69.21,1942.89,0.0,7.21,89.42,2617.89,3.26,3.26,0
1102,22.86,2186.35,0.0,3.8,104.47,3147.87,3.86,3.86,0
1103,220.48,1148.44,0.0,18.34,40.31,888.47,1.29,1.29,0
1104,239.79,1047.04,0.0,19.76,34.04,667.73,1.04,1.04,0
1105,122.55,1662.79,0.0,11.14,72.11,2008.15,2.56,2.56,0
1106,84.45,1862.86,0.0,8.33,84.48,2443.68,3.06,3.06,0
1107,178.08,1371.14,0.0,15.22,54.08,1373.26,1.84,1.84,0
1108,125.07,1649.53,0.0,11.32,71.29,1979.28,2.53,2.53,0
1109,202.45,1243.16,0.0,17.02,46.17,1094.66,1.53,1.53,0
