,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1528.65,305.27,0.78,25.03,123.73,1.49,9.26,2.25,0
381,1691.11,220.66,0.51,28.15,143.11,1.62,10.47,2.08,0
382,1615.83,259.87,0.63,26.7,134.13,1.56,9.91,2.16,0
383,1488.45,326.21,0.85,24.25,118.94,1.46,8.96,2.29,0
384,1419.56,362.09,0.96,22.93,110.72,1.41,8.45,2.36,0
385,1427.87,357.76,0.95,23.09,111.71,1.41,8.51,2.36,0
386,1334.88,406.19,1.1,21.3,100.62,1.34,7.81,2.46,0
387,1102.71,527.1,1.49,16.84,72.93,1.16,6.08,2.7,0
388,1181.39,486.13,1.36,18.36,82.31,1.22,6.67,2.62,0
389,842.61,662.57,1.92,11.85,41.91,0.95,4.14,2.98,0
390,905.35,629.89,1.82,13.05,49.39,1.0,4.6,2.91,0
391,1623.71,255.76,0.62,26.85,135.07,1.57,9.97,2.15,0
392,1472.73,334.39,0.87,23.95,117.06,1.45,8.84,2.31,0
393,841.24,663.28,1.92,11.82,41.75,0.95,4.13,2.98,0
394,923.79,620.29,1.79,13.41,51.59,1.02,4.74,2.89,0
395,1018.16,571.14,1.63,15.22,62.85,1.09,5.45,2.79,0
396,1700.0,216.03,0.49,28.32,144.17,1.62,10.54,2.07,0
397,1203.21,474.76,1.32,18.78,84.92,1.24,6.83,2.6,0
398,1594.58,270.94,0.67,26.29,131.59,1.54,9.75,2.18,0
399,850.68,658.37,1.91,12.0,42.87,0.96,4.2,2.97,0
400,995.65,582.86,1.67,14.79,60.16,1.07,5.28,2.82,0
401,1442.9,349.93,0.92,23.38,113.5,1.42,8.62,2.34,0
402,1145.88,504.62,1.42,17.67,78.08,1.19,6.4,2.66,0
403,1397.2,373.73,1.0,22.5,108.05,1.39,8.28,2.39,0
404,1065.79,546.34,1.55,16.14,68.53,1.13,5.8,2.74,0
405,867.74,649.48,1.88,12.33,44.91,0.97,4.32,2.95,0
406,1432.17,355.52,0.94,23.17,112.22,1.42,8.54,2.35,0
407,1212.44,469.96,1.3,18.95,86.02,1.24,6.9,2.59,0
408,831.15,668.54,1.94,11.63,40.54,0.94,4.05,2.99,0
409,879.6,643.3,1.86,12.56,46.32,0.98,4.41,2.94,0
410,959.49,601.69,1.73,14.09,55.85,1.05,5.01,2.86,0
411,1690.52,220.97,0.51,28.14,143.03,1.62,10.47,2.08,0
412,1466.4,337.69,0.88,23.83,116.31,1.44,8.8,2.31,0
413,1463.76,339.06,0.89,23.78,115.99,1.44,8.78,2.32,0
414,1228.44,461.62,1.28,19.26,87.93,1.26,7.02,2.57,0
415,1635.65,249.54,0.6,27.08,136.49,1.57,10.06,2.13,0
416,1667.64,232.89,0.55,27.7,140.31,1.6,10.3,2.1,0
417,1011.88,574.41,1.64,15.1,62.1,1.09,5.4,2.8,0
418,833.66,667.23,1.93,11.68,40.84,0.95,4.07,2.99,0
419,1015.0,572.79,1.63,15.16,62.47,1.09,5.42,2.8,0
420,1208.36,472.08,1.31,18.87,85.53,1.24,6.87,2.59,0
421,1147.43,503.82,1.41,17.7,78.26,1.19,6.41,2.66,0
422,1683.43,224.66,0.52,28.0,142.19,1.61,10.42,2.08,0
423,1222.11,464.92,1.29,19.14,87.17,1.25,6.97,2.58,0
424,1692.94,219.71,0.51,28.18,143.32,1.62,10.49,2.07,0
425,1175.96,488.95,1.37,18.25,81.67,1.21,6.63,2.62,0
426,1682.39,225.2,0.52,27.98,142.07,1.61,10.41,2.08,0
427,1142.02,506.63,1.42,17.6,77.62,1.19,6.37,2.66,0
428,884.3,640.86,1.85,12.65,46.88,0.99,4.45,2.94,0
429,1685.42,223.62,0.52,28.04,142.43,1.61,10.43,2.08,0
430,1595.39,270.51,0.67,26.31,131.69,1.54,9.76,2.18,0
431,1465.71,338.05,0.88,23.82,116.22,1.44,8.79,2.32,0
432,1267.65,441.2,1.21,20.01,92.6,1.29,7.31,2.53,0
433,1450.45,346.0,0.91,23.52,114.4,1.43,8.68,2.33,0
434,1142.5,506.38,1.42,17.61,77.68,1.19,6.38,2.66,0
435,1182.02,485.8,1.36,18.37,82.39,1.22,6.67,2.62,0
436,1044.99,557.16,1.58,15.74,66.05,1.11,5.65,2.76,0
437,1291.57,428.74,1.17,20.47,95.45,1.31,7.49,2.5,0
438,1683.05,224.86,0.52,27.99,142.14,1.61,10.41,2.08,0
439,1753.82,188.0,0.4,29.35,150.58,1.67,10.94,2.01,0
440,944.84,609.32,1.75,13.81,54.1,1.03,4.9,2.87,0
441,1384.53,380.33,1.02,22.26,106.54,1.38,8.18,2.4,0
442,828.22,670.06,1.94,11.57,40.19,0.94,4.03,3.0,0
443,1670.07,231.62,0.54,27.74,140.6,1.6,10.32,2.1,0
444,1350.11,398.26,1.08,21.6,102.44,1.35,7.93,2.44,0
445,1476.1,332.64,0.87,24.02,117.46,1.45,8.87,2.3,0
446,1098.69,529.2,1.49,16.77,72.45,1.15,6.05,2.71,0
447,1499.25,320.58,0.83,24.46,120.22,1.47,9.04,2.28,0
448,1641.02,246.75,0.59,27.19,137.13,1.58,10.1,2.13,0
449,1185.43,484.02,1.35,18.43,82.8,1.22,6.7,2.61,0
450,1576.89,280.15,0.7,25.95,129.48,1.53,9.62,2.2,0
451,835.24,666.41,1.93,11.71,41.03,0.95,4.08,2.99,0
452,1557.9,290.04,0.73,25.59,127.22,1.51,9.48,2.22,0
453,1643.12,245.66,0.59,27.23,137.38,1.58,10.12,2.13,0
454,1506.72,316.69,0.82,24.61,121.11,1.47,9.1,2.27,0
455,1743.53,193.36,0.42,29.15,149.36,1.66,10.87,2.02,0
456,1343.31,401.8,1.09,21.47,101.62,1.35,7.88,2.45,0
457,1120.0,518.1,1.46,17.18,74.99,1.17,6.21,2.68,0
458,836.86,665.56,1.93,11.74,41.22,0.95,4.09,2.99,0
459,985.52,588.14,1.68,14.59,58.95,1.07,5.2,2.83,0
460,1313.44,417.36,1.14,20.89,98.06,1.32,7.65,2.48,0
461,1132.31,511.69,1.44,17.41,76.46,1.18,6.3,2.67,0
462,865.85,650.46,1.88,12.29,44.68,0.97,4.31,2.96,0
463,1010.91,574.91,1.64,15.08,61.98,1.09,5.39,2.8,0
464,1060.4,549.14,1.56,16.03,67.88,1.12,5.76,2.75,0
465,1082.98,537.38,1.52,16.47,70.58,1.14,5.93,2.72,0
466,1257.58,446.45,1.23,19.82,91.4,1.28,7.24,2.54,0
467,1582.52,277.22,0.69,26.06,130.15,1.53,9.66,2.19,0
468,1462.89,339.52,0.89,23.76,115.89,1.44,8.77,2.32,0
469,1579.79,278.64,0.69,26.01,129.83,1.53,9.64,2.19,0
470,1351.68,397.44,1.07,21.63,102.62,1.35,7.94,2.44,0
471,1661.13,236.27,0.56,27.57,139.53,1.59,10.25,2.11,0
472,1691.83,220.29,0.51,28.16,143.19,1.62,10.48,2.07,0
473,1264.16,443.02,1.22,19.95,92.19,1.28,7.28,2.53,0
474,1313.41,417.37,1.14,20.89,98.06,1.32,7.65,2.48,0
475,1534.36,302.3,0.77,25.14,124.41,1.5,9.3,2.24,0
476,1300.04,424.33,1.16,20.64,96.46,1.31,7.55,2.49,0
477,1709.55,211.05,0.48,28.5,145.3,1.63,10.61,2.06,0
478,1295.72,426.58,1.17,20.55,95.95,1.31,7.52,2.5,0
479,829.9,669.19,1.94,11.6,40.39,0.94,4.04,2.99,0
480,1384.8,380.19,1.02,22.26,106.57,1.38,8.19,2.4,0
481,1476.93,332.21,0.86,24.03,117.56,1.45,8.87,2.3,0
482,1228.07,461.82,1.28,19.25,87.88,1.26,7.01,2.57,0
483,1383.53,380.85,1.02,22.24,106.42,1.38,8.18,2.4,0
484,1448.97,346.77,0.91,23.5,114.23,1.43,8.67,2.33,0
485,1085.7,535.96,1.52,16.52,70.9,1.14,5.95,2.72,0
486,1275.89,436.91,1.2,20.17,93.58,1.29,7.37,2.52,0
487,1381.86,381.72,1.02,22.21,106.22,1.38,8.16,2.41,0
488,884.39,640.81,1.85,12.65,46.89,0.99,4.45,2.94,0
489,1543.79,297.39,0.75,25.32,125.54,1.5,9.37,2.23,0
490,1458.54,341.78,0.9,23.68,115.37,1.44,8.74,2.32,0
491,841.18,663.31,1.92,11.82,41.74,0.95,4.12,2.98,0
492,915.29,624.71,1.8,13.24,50.58,1.01,4.68,2.9,0
493,1588.6,274.05,0.68,26.18,130.88,1.54,9.71,2.18,0
494,934.55,614.68,1.77,13.61,52.88,1.03,4.82,2.88,0
495,1090.31,533.56,1.51,16.61,71.45,1.15,5.99,2.72,0
496,1269.78,440.09,1.21,20.05,92.86,1.29,7.33,2.52,0
497,1543.64,297.46,0.75,25.31,125.52,1.5,9.37,2.23,0
498,880.02,643.08,1.86,12.57,46.37,0.98,4.41,2.94,0
499,833.76,667.18,1.93,11.68,40.85,0.95,4.07,2.99,0
500,1439.03,351.95,0.93,23.31,113.04,1.42,8.59,2.34,0
501,1386.51,379.3,1.02,22.3,106.78,1.38,8.2,2.4,0
502,1314.07,417.02,1.14,20.9,98.14,1.32,7.66,2.48,0
503,1397.78,373.43,1.0,22.51,108.12,1.39,8.28,2.39,0
504,1620.14,257.62,0.63,26.78,134.64,1.56,9.94,2.15,0
505,1542.77,297.92,0.76,25.3,125.41,1.5,9.37,2.23,0
506,1445.34,348.66,0.92,23.43,113.79,1.43,8.64,2.34,0
507,1325.73,410.96,1.12,21.13,99.53,1.33,7.74,2.47,0
508,1055.13,551.88,1.57,15.93,67.26,1.12,5.72,2.75,0
509,1348.25,399.23,1.08,21.56,102.21,1.35,7.91,2.44,0
510,981.79,590.08,1.69,14.52,58.51,1.06,5.18,2.83,0
511,1197.51,477.73,1.33,18.67,84.24,1.23,6.79,2.6,0
512,879.08,643.57,1.86,12.55,46.26,0.98,4.41,2.94,0
513,1131.86,511.92,1.44,17.4,76.41,1.18,6.3,2.67,0
514,839.46,664.21,1.93,11.79,41.53,0.95,4.11,2.98,0
515,1402.87,370.78,0.99,22.61,108.73,1.39,8.32,2.38,0
516,1196.49,478.27,1.33,18.65,84.11,1.23,6.78,2.6,0
517,1521.1,309.2,0.79,24.88,122.83,1.48,9.2,2.26,0
518,1335.75,405.74,1.1,21.32,100.72,1.34,7.82,2.45,0
519,1251.65,449.54,1.24,19.71,90.69,1.27,7.19,2.54,0
520,1751.37,189.28,0.41,29.31,150.29,1.66,10.92,2.01,0
521,1047.13,556.05,1.58,15.78,66.3,1.11,5.66,2.76,0
522,1216.97,467.6,1.3,19.04,86.56,1.25,6.93,2.58,0
523,1689.39,221.56,0.51,28.11,142.9,1.62,10.46,2.08,0
524,946.98,608.21,1.75,13.85,54.36,1.04,4.92,2.87,0
525,1472.01,334.77,0.87,23.94,116.97,1.45,8.84,2.31,0
526,1694.32,218.99,0.5,28.21,143.49,1.62,10.5,2.07,0
527,900.24,632.55,1.82,12.95,48.78,1.0,4.57,2.92,0
528,1208.35,472.09,1.31,18.87,85.53,1.24,6.87,2.59,0
529,1400.39,372.07,0.99,22.56,108.43,1.39,8.3,2.39,0
530,1547.99,295.2,0.75,25.4,126.04,1.51,9.4,2.23,0
531,1575.57,280.83,0.7,25.93,129.33,1.53,9.61,2.2,0
532,953.96,604.58,1.73,13.99,55.19,1.04,4.97,2.86,0
533,927.13,618.55,1.78,13.47,51.99,1.02,4.77,2.89,0
534,876.5,644.92,1.86,12.5,45.95,0.98,4.39,2.94,0
535,979.88,591.08,1.69,14.48,58.28,1.06,5.16,2.83,0
536,1123.47,516.3,1.45,17.24,75.41,1.17,6.23,2.68,0
537,1214.87,468.69,1.3,19.0,86.31,1.25,6.92,2.58,0
538,1759.44,185.07,0.39,29.46,151.25,1.67,10.98,2.0,0
539,1450.8,345.82,0.91,23.53,114.44,1.43,8.68,2.33,0
540,917.62,623.5,1.8,13.29,50.86,1.01,4.7,2.9,0
541,902.9,631.17,1.82,13.01,49.1,1.0,4.59,2.92,0
542,1123.12,516.47,1.45,17.24,75.36,1.17,6.23,2.68,0
543,896.99,634.25,1.83,12.89,48.4,1.0,4.54,2.92,0
544,1134.64,510.47,1.43,17.46,76.74,1.18,6.32,2.67,0
545,1217.81,467.16,1.3,19.06,86.66,1.25,6.94,2.58,0
546,847.15,660.2,1.91,11.94,42.45,0.96,4.17,2.98,0
547,1157.34,498.65,1.4,17.89,79.45,1.2,6.49,2.64,0
548,1546.55,295.95,0.75,25.37,125.86,1.5,9.39,2.23,0
549,1499.92,320.23,0.83,24.48,120.3,1.47,9.05,2.28,0
550,1689.07,221.72,0.51,28.11,142.86,1.62,10.46,2.08,0
551,1270.63,439.65,1.21,20.07,92.96,1.29,7.33,2.52,0
552,1418.38,362.7,0.96,22.91,110.58,1.4,8.44,2.37,0
553,1402.77,370.83,0.99,22.61,108.72,1.39,8.32,2.38,0
554,907.11,628.97,1.81,13.09,49.6,1.0,4.62,2.91,0
555,1507.14,316.47,0.81,24.61,121.16,1.47,9.1,2.27,0
556,1729.16,200.84,0.45,28.88,147.64,1.65,10.76,2.03,0
557,1629.25,252.88,0.61,26.96,135.73,1.57,10.01,2.14,0
558,1257.63,446.42,1.23,19.82,91.41,1.28,7.24,2.54,0
559,891.73,636.99,1.84,12.79,47.77,0.99,4.5,2.93,0
560,936.62,613.61,1.76,13.65,53.12,1.03,4.84,2.88,0
561,1170.0,492.06,1.38,18.14,80.96,1.21,6.58,2.63,0
562,1004.08,578.47,1.65,14.95,61.17,1.08,5.34,2.81,0
563,1474.94,333.24,0.87,24.0,117.32,1.45,8.86,2.31,0
564,1743.66,193.29,0.42,29.16,149.37,1.66,10.87,2.02,0
565,1338.38,404.37,1.1,21.37,101.04,1.34,7.84,2.45,0
566,1191.25,480.99,1.34,18.55,83.49,1.23,6.74,2.61,0
567,924.28,620.03,1.78,13.42,51.65,1.02,4.75,2.89,0
568,1308.46,419.95,1.15,20.8,97.47,1.32,7.62,2.48,0
569,898.77,633.32,1.83,12.93,48.61,1.0,4.55,2.92,0
570,1048.45,555.36,1.58,15.8,66.46,1.11,5.67,2.76,0
571,972.65,594.84,1.7,14.35,57.42,1.06,5.11,2.84,0
572,878.06,644.1,1.86,12.53,46.14,0.98,4.4,2.94,0
573,1381.89,381.71,1.02,22.21,106.23,1.38,8.16,2.41,0
574,995.03,583.19,1.67,14.78,60.09,1.07,5.27,2.82,0
575,1641.16,246.67,0.59,27.19,137.15,1.58,10.1,2.13,0
576,906.76,629.16,1.81,13.08,49.56,1.0,4.61,2.91,0
577,1507.7,316.18,0.81,24.62,121.23,1.47,9.1,2.27,0
578,894.14,635.73,1.83,12.84,48.06,0.99,4.52,2.93,0
579,906.75,629.16,1.81,13.08,49.56,1.0,4.61,2.91,0
580,945.46,609.0,1.75,13.82,54.18,1.03,4.9,2.87,0
581,1205.64,473.5,1.32,18.82,85.21,1.24,6.85,2.59,0
582,1513.66,313.08,0.8,24.74,121.94,1.48,9.15,2.26,0
583,1299.42,424.66,1.16,20.62,96.39,1.31,7.55,2.49,0
584,1061.98,548.32,1.56,16.06,68.07,1.13,5.77,2.75,0
585,1269.98,439.99,1.21,20.06,92.88,1.29,7.33,2.52,0
586,1422.58,360.51,0.96,22.99,111.08,1.41,8.47,2.36,0
587,1364.9,390.56,1.05,21.88,104.2,1.36,8.04,2.42,0
588,1191.59,480.81,1.34,18.55,83.53,1.23,6.74,2.61,0
589,883.21,641.42,1.85,12.63,46.75,0.99,4.44,2.94,0
590,926.95,618.64,1.78,13.47,51.97,1.02,4.77,2.89,0
591,1102.89,527.01,1.49,16.85,72.95,1.16,6.08,2.7,0
592,1309.9,419.2,1.14,20.82,97.64,1.32,7.63,2.48,0
593,1545.74,296.37,0.75,25.36,125.77,1.5,9.39,2.23,0
594,1117.33,519.49,1.46,17.13,74.67,1.17,6.19,2.69,0
595,970.3,596.07,1.71,14.3,57.14,1.05,5.09,2.84,0
596,934.7,614.61,1.77,13.62,52.89,1.03,4.82,2.88,0
597,1070.72,543.76,1.54,16.23,69.12,1.13,5.84,2.74,0
598,942.64,610.47,1.75,13.77,53.84,1.03,4.88,2.87,0
599,1199.22,476.84,1.33,18.7,84.44,1.23,6.8,2.6,0
600,899.4,632.99,1.83,12.94,48.68,1.0,4.56,2.92,0
601,1278.75,435.42,1.19,20.23,93.93,1.3,7.39,2.52,0
602,1517.5,311.08,0.8,24.81,122.4,1.48,9.18,2.26,0
603,1585.83,275.49,0.68,26.13,130.55,1.54,9.69,2.19,0
604,1136.46,509.53,1.43,17.49,76.96,1.18,6.33,2.67,0
605,1394.18,375.31,1.0,22.44,107.69,1.39,8.26,2.39,0
606,1101.75,527.6,1.49,16.83,72.82,1.16,6.07,2.7,0
607,1195.83,478.61,1.33,18.63,84.04,1.23,6.77,2.6,0
608,1558.43,289.76,0.73,25.6,127.28,1.51,9.48,2.22,0
609,890.35,637.7,1.84,12.77,47.6,0.99,4.49,2.93,0
610,1342.95,401.99,1.09,21.46,101.58,1.35,7.87,2.45,0
611,1180.04,486.83,1.36,18.33,82.15,1.22,6.66,2.62,0
612,951.9,605.65,1.74,13.95,54.94,1.04,4.95,2.86,0
613,939.72,611.99,1.76,13.71,53.49,1.03,4.86,2.88,0
614,1573.65,281.83,0.7,25.89,129.1,1.53,9.6,2.2,0
615,1238.86,456.19,1.26,19.46,89.17,1.26,7.1,2.56,0
616,1546.52,295.96,0.75,25.37,125.86,1.5,9.39,2.23,0
617,946.33,608.55,1.75,13.84,54.28,1.03,4.91,2.87,0
618,1375.23,385.17,1.03,22.08,105.43,1.37,8.11,2.41,0
619,1129.68,513.06,1.44,17.36,76.15,1.18,6.28,2.67,0
620,944.49,609.51,1.75,13.81,54.06,1.03,4.9,2.87,0
621,1239.43,455.9,1.26,19.47,89.24,1.26,7.1,2.56,0
622,1310.48,418.89,1.14,20.84,97.71,1.32,7.63,2.48,0
623,1701.4,215.3,0.49,28.35,144.33,1.63,10.55,2.06,0
624,1445.23,348.72,0.92,23.42,113.78,1.43,8.64,2.34,0
625,1565.28,286.19,0.72,25.73,128.1,1.52,9.53,2.21,0
626,1127.64,514.12,1.45,17.32,75.9,1.18,6.26,2.68,0
627,1204.72,473.98,1.32,18.8,85.1,1.24,6.84,2.59,0
628,1357.77,394.27,1.06,21.74,103.35,1.36,7.98,2.43,0
629,1712.36,209.59,0.47,28.56,145.64,1.63,10.63,2.05,0
630,985.45,588.18,1.68,14.59,58.95,1.07,5.2,2.83,0
631,992.73,584.39,1.67,14.73,59.81,1.07,5.26,2.82,0
632,1185.13,484.18,1.35,18.43,82.76,1.22,6.69,2.62,0
633,1074.79,541.65,1.53,16.31,69.6,1.14,5.87,2.73,0
634,1725.29,202.86,0.45,28.8,147.18,1.64,10.73,2.04,0
635,1644.71,244.83,0.59,27.26,137.57,1.58,10.13,2.12,0
636,1086.33,535.64,1.51,16.53,70.98,1.14,5.96,2.72,0
637,1317.67,415.15,1.13,20.97,98.57,1.33,7.68,2.47,0
638,884.73,640.63,1.85,12.66,46.93,0.99,4.45,2.94,0
639,1012.22,574.24,1.64,15.11,62.14,1.09,5.4,2.8,0
640,1394.29,375.25,1.0,22.45,107.7,1.39,8.26,2.39,0
641,860.74,653.13,1.89,12.2,44.07,0.97,4.27,2.96,0
642,1572.4,282.49,0.71,25.87,128.95,1.52,9.59,2.2,0
643,1046.48,556.39,1.58,15.76,66.22,1.11,5.66,2.76,0
644,1375.13,385.23,1.03,22.08,105.42,1.37,8.11,2.41,0
645,1638.11,248.26,0.6,27.13,136.78,1.58,10.08,2.13,0
646,1407.98,368.12,0.98,22.71,109.34,1.4,8.36,2.38,0
647,1266.58,441.76,1.21,19.99,92.47,1.29,7.3,2.53,0
648,1576.86,280.16,0.7,25.95,129.48,1.53,9.62,2.2,0
649,1698.8,216.66,0.5,28.3,144.02,1.62,10.53,2.07,0
650,1239.44,455.9,1.26,19.47,89.24,1.26,7.1,2.56,0
651,1663.15,235.22,0.55,27.61,139.77,1.6,10.27,2.1,0
652,1376.43,384.55,1.03,22.1,105.58,1.37,8.12,2.41,0
653,1121.41,517.37,1.46,17.2,75.16,1.17,6.22,2.68,0
654,955.59,603.73,1.73,14.02,55.38,1.04,4.98,2.86,0
655,1011.26,574.73,1.64,15.09,62.02,1.09,5.4,2.8,0
656,1057.36,550.73,1.56,15.97,67.52,1.12,5.74,2.75,0
657,1244.05,453.5,1.25,19.56,89.79,1.27,7.13,2.55,0
658,954.41,604.34,1.73,14.0,55.24,1.04,4.97,2.86,0
659,1447.11,347.74,0.91,23.46,114.0,1.43,8.65,2.34,0
660,1554.83,291.64,0.74,25.53,126.85,1.51,9.46,2.22,0
661,1564.31,286.7,0.72,25.71,127.98,1.52,9.53,2.21,0
662,1094.23,531.52,1.5,16.68,71.92,1.15,6.02,2.71,0
663,1222.56,464.69,1.29,19.15,87.22,1.25,6.97,2.58,0
664,1578.38,279.37,0.7,25.98,129.66,1.53,9.63,2.2,0
665,962.81,599.96,1.72,14.16,56.25,1.05,5.03,2.85,0
666,1317.11,415.44,1.13,20.96,98.5,1.33,7.68,2.47,0
667,1131.7,512.0,1.44,17.4,76.39,1.18,6.3,2.67,0
668,1037.58,561.02,1.6,15.59,65.16,1.11,5.59,2.77,0
669,1106.23,525.27,1.48,16.91,73.35,1.16,6.1,2.7,0
670,1155.47,499.62,1.4,17.86,79.22,1.2,6.47,2.65,0
671,1037.14,561.25,1.6,15.58,65.11,1.11,5.59,2.77,0
672,1352.79,396.86,1.07,21.65,102.76,1.35,7.95,2.44,0
673,1034.29,562.74,1.6,15.53,64.77,1.1,5.57,2.78,0
674,1467.97,336.88,0.88,23.86,116.49,1.44,8.81,2.31,0
675,1418.91,362.43,0.96,22.92,110.64,1.4,8.44,2.37,0
676,1379.34,383.04,1.03,22.16,105.92,1.37,8.14,2.41,0
677,916.59,624.04,1.8,13.27,50.73,1.01,4.69,2.9,0
678,1230.12,460.75,1.28,19.29,88.13,1.26,7.03,2.57,0
679,881.79,642.16,1.85,12.6,46.58,0.98,4.43,2.94,0
680,1111.6,522.47,1.47,17.02,73.99,1.16,6.14,2.69,0
681,1424.66,359.43,0.95,23.03,111.33,1.41,8.48,2.36,0
682,1001.82,579.65,1.66,14.91,60.9,1.08,5.32,2.81,0
683,1661.6,236.03,0.56,27.58,139.59,1.59,10.25,2.11,0
684,1261.83,444.23,1.22,19.9,91.91,1.28,7.27,2.53,0
685,919.71,622.41,1.79,13.33,51.11,1.01,4.71,2.9,0
686,1117.59,519.36,1.46,17.13,74.7,1.17,6.19,2.69,0
687,1667.32,233.05,0.55,27.69,140.27,1.6,10.3,2.1,0
688,1727.41,201.75,0.45,28.85,147.43,1.65,10.75,2.04,0
689,1404.85,369.75,0.98,22.65,108.96,1.39,8.34,2.38,0
690,1071.22,543.5,1.54,16.24,69.18,1.13,5.84,2.74,0
691,1596.75,269.8,0.67,26.34,131.85,1.54,9.77,2.18,0
692,865.83,650.47,1.88,12.29,44.68,0.97,4.31,2.96,0
693,1556.36,290.84,0.73,25.56,127.03,1.51,9.47,2.22,0
694,1509.01,315.5,0.81,24.65,121.39,1.48,9.11,2.27,0
695,1650.78,241.66,0.58,27.37,138.3,1.59,10.17,2.12,0
696,969.48,596.49,1.71,14.29,57.04,1.05,5.08,2.85,0
697,1463.42,339.25,0.89,23.77,115.95,1.44,8.77,2.32,0
698,1748.69,190.67,0.41,29.25,149.97,1.66,10.9,2.01,0
699,1612.11,261.8,0.64,26.63,133.68,1.56,9.88,2.16,0
700,1394.15,375.32,1.0,22.44,107.69,1.39,8.26,2.39,0
701,1537.72,300.55,0.76,25.2,124.81,1.5,9.33,2.24,0
702,1024.78,567.69,1.62,15.35,63.64,1.1,5.5,2.79,0
703,1593.06,271.73,0.67,26.26,131.41,1.54,9.74,2.18,0
704,1197.46,477.76,1.33,18.66,84.23,1.23,6.79,2.6,0
705,1727.41,201.75,0.45,28.85,147.43,1.65,10.75,2.04,0
706,1553.28,292.44,0.74,25.5,126.67,1.51,9.44,2.22,0
707,862.16,652.39,1.89,12.22,44.24,0.97,4.28,2.96,0
708,1118.76,518.74,1.46,17.15,74.84,1.17,6.2,2.69,0
709,880.8,642.68,1.86,12.58,46.46,0.98,4.42,2.94,0
710,879.38,643.42,1.86,12.55,46.3,0.98,4.41,2.94,0
711,1591.38,272.6,0.67,26.23,131.21,1.54,9.73,2.18,0
712,1284.59,432.38,1.18,20.34,94.62,1.3,7.44,2.51,0
713,1140.5,507.42,1.42,17.57,77.44,1.19,6.36,2.66,0
714,1053.12,552.93,1.57,15.89,67.02,1.12,5.71,2.76,0
715,1529.58,304.79,0.78,25.04,123.84,1.49,9.27,2.25,0
716,1412.76,365.63,0.97,22.8,109.91,1.4,8.39,2.37,0
717,1074.5,541.8,1.53,16.3,69.57,1.14,5.87,2.73,0
718,1063.19,547.69,1.55,16.09,68.22,1.13,5.78,2.75,0
719,835.74,666.15,1.93,11.72,41.09,0.95,4.08,2.99,0
720,1540.79,298.95,0.76,25.26,125.18,1.5,9.35,2.24,0
721,1189.54,481.88,1.34,18.51,83.29,1.23,6.73,2.61,0
722,1608.65,263.61,0.65,26.56,133.27,1.55,9.86,2.16,0
723,1520.7,309.41,0.79,24.87,122.78,1.48,9.2,2.26,0
724,1118.25,519.01,1.46,17.14,74.78,1.17,6.19,2.69,0
725,1332.17,407.6,1.11,21.25,100.3,1.34,7.79,2.46,0
726,1107.41,524.66,1.48,16.93,73.49,1.16,6.11,2.7,0
727,1592.17,272.19,0.67,26.25,131.3,1.54,9.73,2.18,0
728,1741.92,194.2,0.42,29.12,149.16,1.66,10.85,2.02,0
729,1714.06,208.71,0.47,28.59,145.84,1.64,10.65,2.05,0
730,842.01,662.88,1.92,11.84,41.84,0.95,4.13,2.98,0
731,1059.59,549.56,1.56,16.02,67.79,1.12,5.76,2.75,0
732,1325.73,410.96,1.12,21.13,99.53,1.33,7.74,2.47,0
733,993.29,584.09,1.67,14.74,59.88,1.07,5.26,2.82,0
734,958.93,601.99,1.73,14.08,55.78,1.04,5.0,2.86,0
735,1708.42,211.65,0.48,28.48,145.17,1.63,10.6,2.06,0
736,1580.53,278.25,0.69,26.02,129.92,1.53,9.65,2.19,0
737,1454.4,343.94,0.9,23.6,114.87,1.43,8.71,2.33,0
738,1115.88,520.25,1.47,17.1,74.5,1.17,6.18,2.69,0
739,1129.49,513.16,1.44,17.36,76.12,1.18,6.28,2.67,0
740,875.8,645.28,1.86,12.49,45.87,0.98,4.38,2.95,0
741,1715.22,208.1,0.47,28.61,145.98,1.64,10.65,2.05,0
742,852.19,657.58,1.9,12.03,43.05,0.96,4.21,2.97,0
743,1301.71,423.46,1.16,20.67,96.66,1.31,7.57,2.49,0
744,1346.93,399.91,1.08,21.54,102.06,1.35,7.9,2.44,0
745,1056.73,551.05,1.56,15.96,67.45,1.12,5.73,2.75,0
746,861.96,652.49,1.89,12.22,44.22,0.97,4.28,2.96,0
747,1001.69,579.72,1.66,14.9,60.88,1.08,5.32,2.81,0
748,1679.97,226.46,0.53,27.93,141.78,1.61,10.39,2.09,0
749,1597.31,269.51,0.66,26.35,131.92,1.54,9.77,2.18,0
750,853.81,656.74,1.9,12.06,43.25,0.96,4.22,2.97,0
751,1073.84,542.14,1.54,16.29,69.49,1.13,5.86,2.73,0
752,906.0,629.55,1.81,13.07,49.47,1.0,4.61,2.91,0
753,1443.78,349.47,0.92,23.4,113.61,1.42,8.63,2.34,0
754,1555.74,291.16,0.73,25.55,126.96,1.51,9.46,2.22,0
755,988.18,586.75,1.68,14.64,59.27,1.07,5.22,2.83,0
756,1672.83,230.18,0.54,27.8,140.93,1.6,10.34,2.09,0
757,1429.48,356.92,0.94,23.12,111.9,1.41,8.52,2.35,0
758,1180.11,486.8,1.36,18.33,82.16,1.22,6.66,2.62,0
