,nuc,arexp,ent,ndev,age,asexp,la,ld,target
741,76.09,1278.32,3.48,0.95,3.93,0.2,1705.39,803.99,1
742,133.39,2011.09,1.71,1.7,2.38,0.14,2015.37,433.58,0
743,145.36,2164.22,1.35,1.86,2.06,0.13,2080.14,356.17,0
744,119.93,1838.98,2.13,1.53,2.75,0.15,1942.56,520.58,1
745,9.38,425.3,5.53,0.08,5.73,0.27,1344.55,1235.2,0
746,92.9,1493.29,2.96,1.17,3.47,0.18,1796.33,695.33,1
747,53.07,983.93,4.19,0.65,4.55,0.22,1580.86,952.81,1
748,77.15,1291.95,3.44,0.96,3.9,0.2,1711.16,797.11,1
749,45.47,886.81,4.42,0.55,4.75,0.23,1539.78,1001.9,0
750,39.73,813.3,4.6,0.47,4.91,0.24,1508.68,1039.06,0
751,17.39,527.72,5.28,0.18,5.51,0.26,1387.87,1183.43,0
752,36.8,775.87,4.69,0.44,4.99,0.24,1492.84,1057.99,0
753,84.41,1384.72,3.22,1.06,3.7,0.19,1750.4,750.21,1
754,121.86,1863.6,2.07,1.55,2.69,0.15,1952.98,508.13,0
755,114.07,1764.01,2.31,1.45,2.9,0.16,1910.85,558.48,1
756,60.83,1083.16,3.95,0.75,4.34,0.22,1622.83,902.65,1
757,67.25,1165.24,3.75,0.83,4.17,0.21,1657.56,861.16,1
758,53.32,987.09,4.18,0.65,4.54,0.22,1582.2,951.21,1
759,78.73,1312.07,3.4,0.99,3.86,0.2,1719.67,786.94,1
760,127.3,1933.2,1.9,1.62,2.55,0.15,1982.42,472.95,0
761,52.26,973.62,4.21,0.64,4.57,0.22,1576.5,958.02,1
762,46.99,906.15,4.37,0.57,4.71,0.23,1547.96,992.13,0
763,80.75,1337.92,3.33,1.01,3.8,0.19,1730.6,773.87,1
764,88.85,1441.54,3.08,1.12,3.58,0.19,1774.44,721.48,1
765,22.69,595.4,5.12,0.25,5.37,0.25,1416.5,1149.21,0
766,139.96,2095.14,1.51,1.79,2.2,0.13,2050.92,391.09,0
767,85.37,1397.05,3.19,1.07,3.68,0.19,1755.62,743.98,1
768,7.65,403.07,5.58,0.05,5.78,0.27,1335.14,1246.44,0
769,66.72,1158.57,3.77,0.83,4.18,0.21,1654.73,864.53,1
770,117.71,1810.59,2.2,1.5,2.81,0.16,1930.55,534.93,1
771,9.12,421.86,5.54,0.07,5.74,0.27,1343.09,1236.94,0
772,70.22,1203.22,3.66,0.87,4.09,0.21,1673.62,841.96,1
773,79.13,1317.16,3.38,0.99,3.85,0.2,1721.82,784.36,1
774,119.59,1834.59,2.14,1.52,2.75,0.15,1940.7,522.8,1
775,62.02,1098.37,3.91,0.77,4.31,0.21,1629.27,894.96,1
776,58.53,1053.78,4.02,0.72,4.4,0.22,1610.41,917.5,1
777,22.67,595.22,5.12,0.25,5.37,0.25,1416.43,1149.31,0
778,10.06,433.89,5.51,0.08,5.71,0.27,1348.18,1230.86,0
779,95.42,1525.59,2.88,1.2,3.41,0.18,1809.99,679.0,1
780,36.74,775.17,4.69,0.43,4.99,0.24,1492.55,1058.34,0
781,120.91,1851.48,2.1,1.54,2.72,0.15,1947.85,514.26,1
782,75.69,1273.27,3.49,0.95,3.94,0.2,1703.25,806.55,1
783,120.5,1846.25,2.11,1.53,2.73,0.15,1945.64,516.9,1
784,142.92,2132.93,1.42,1.83,2.13,0.13,2066.91,371.99,0
785,46.29,897.28,4.4,0.56,4.73,0.23,1544.2,996.61,0
786,30.74,698.33,4.87,0.36,5.15,0.25,1460.05,1097.18,0
787,104.1,1636.59,2.62,1.32,3.17,0.17,1856.95,622.89,1
788,132.71,2002.37,1.73,1.69,2.4,0.14,2011.68,437.98,1
789,31.85,712.64,4.84,0.37,5.12,0.25,1466.1,1089.95,0
790,43.65,863.45,4.48,0.53,4.8,0.23,1529.89,1013.71,0
791,89.47,1449.5,3.07,1.13,3.57,0.19,1777.8,717.46,1
792,128.26,1945.48,1.87,1.64,2.52,0.15,1987.61,466.74,0
793,63.84,1121.63,3.85,0.79,4.26,0.21,1639.11,883.2,1
794,96.21,1535.66,2.86,1.22,3.39,0.18,1814.25,673.91,1
795,82.97,1366.27,3.27,1.04,3.74,0.19,1742.6,759.54,1
796,139.29,2086.61,1.53,1.78,2.22,0.13,2047.31,395.4,0
797,97.67,1554.26,2.81,1.23,3.35,0.18,1822.12,664.5,1
798,28.83,673.95,4.93,0.33,5.2,0.25,1449.73,1109.51,0
799,53.45,988.77,4.17,0.65,4.54,0.22,1582.91,950.36,1
800,54.24,998.92,4.15,0.66,4.52,0.22,1587.2,945.23,1
801,105.44,1653.71,2.57,1.34,3.14,0.17,1864.19,614.24,1
802,76.06,1277.94,3.48,0.95,3.93,0.2,1705.23,804.19,1
803,114.05,1763.73,2.31,1.45,2.9,0.16,1910.73,558.62,1
804,95.61,1527.94,2.88,1.21,3.4,0.18,1810.99,677.81,1
805,95.12,1521.64,2.89,1.2,3.41,0.18,1808.32,681.0,1
806,27.33,654.74,4.98,0.31,5.24,0.25,1441.6,1119.22,0
807,43.15,857.15,4.49,0.52,4.82,0.23,1527.23,1016.9,0
808,26.01,637.97,5.02,0.29,5.28,0.25,1434.51,1127.69,0
809,9.46,426.22,5.53,0.08,5.73,0.27,1344.94,1234.73,0
810,59.41,1065.06,3.99,0.73,4.38,0.22,1615.18,911.8,1
811,137.24,2060.34,1.6,1.75,2.28,0.14,2036.2,408.68,0
812,20.99,573.77,5.17,0.23,5.41,0.26,1407.35,1160.15,0
813,42.35,846.8,4.52,0.51,4.84,0.23,1522.85,1022.13,0
814,100.02,1584.32,2.74,1.27,3.28,0.17,1834.84,649.31,1
815,124.0,1891.0,2.0,1.58,2.64,0.15,1964.57,494.28,0
816,120.42,1845.25,2.11,1.53,2.73,0.15,1945.21,517.41,1
817,45.11,882.19,4.43,0.54,4.76,0.23,1537.82,1004.24,0
818,52.51,976.77,4.2,0.64,4.56,0.22,1577.83,956.43,1
819,14.37,489.08,5.38,0.14,5.59,0.26,1371.53,1202.96,0
820,15.06,497.9,5.36,0.15,5.57,0.26,1375.26,1198.5,0
821,54.65,1004.2,4.14,0.67,4.51,0.22,1589.43,942.56,1
822,125.08,1904.83,1.97,1.59,2.61,0.15,1970.42,487.29,0
823,113.1,1751.63,2.34,1.44,2.93,0.16,1905.61,564.74,1
824,66.24,1152.33,3.78,0.82,4.19,0.21,1652.09,867.68,1
825,82.12,1355.45,3.29,1.03,3.77,0.19,1738.02,765.01,1
826,9.6,428.01,5.52,0.08,5.72,0.27,1345.7,1233.83,0
827,51.23,960.4,4.24,0.62,4.6,0.23,1570.91,964.7,0
828,59.56,1066.93,3.99,0.73,4.37,0.22,1615.97,910.85,1
829,23.05,600.1,5.11,0.26,5.36,0.25,1418.49,1146.84,0
830,8.54,414.49,5.56,0.06,5.75,0.27,1339.98,1240.66,0
831,73.18,1241.13,3.57,0.91,4.01,0.2,1689.66,822.79,1
832,127.65,1937.66,1.89,1.63,2.54,0.15,1984.3,470.7,0
833,67.06,1162.84,3.76,0.83,4.17,0.21,1656.54,862.37,1
834,104.62,1643.15,2.6,1.33,3.16,0.17,1859.72,619.57,1
835,59.84,1070.53,3.98,0.74,4.37,0.22,1617.49,909.03,1
836,137.19,2059.64,1.6,1.75,2.28,0.14,2035.9,409.04,0
837,79.43,1321.09,3.37,0.99,3.84,0.2,1723.48,782.38,1
838,44.81,878.32,4.44,0.54,4.77,0.23,1536.19,1006.2,0
839,18.03,535.83,5.27,0.19,5.49,0.26,1391.3,1179.33,0
840,128.86,1953.2,1.85,1.64,2.5,0.14,1990.88,462.84,0
841,120.68,1848.51,2.11,1.54,2.73,0.15,1946.59,515.76,1
842,129.52,1961.61,1.83,1.65,2.49,0.14,1994.44,458.59,0
843,101.15,1598.77,2.71,1.28,3.25,0.17,1840.95,642.01,1
844,7.37,399.5,5.59,0.05,5.78,0.27,1333.63,1248.24,0
845,144.69,2155.66,1.37,1.85,2.08,0.13,2076.52,360.5,0
846,52.66,978.74,4.2,0.64,4.56,0.22,1578.66,955.44,1
847,146.46,2178.21,1.31,1.87,2.03,0.13,2086.06,349.1,0
848,44.21,870.64,4.46,0.53,4.79,0.23,1532.93,1010.08,0
849,91.34,1473.31,3.01,1.15,3.52,0.18,1787.87,705.43,1
850,98.88,1569.83,2.78,1.25,3.31,0.18,1828.7,656.64,1
851,110.89,1723.38,2.41,1.41,2.99,0.16,1893.66,579.02,1
852,43.7,864.08,4.47,0.53,4.8,0.23,1530.16,1013.39,0
853,18.26,538.76,5.26,0.19,5.49,0.26,1392.55,1177.84,0
854,9.72,429.54,5.52,0.08,5.72,0.27,1346.34,1233.06,0
855,62.24,1101.22,3.9,0.77,4.3,0.21,1630.47,893.52,1
856,45.02,880.98,4.43,0.54,4.77,0.23,1537.31,1004.85,0
857,57.07,1035.12,4.06,0.7,4.44,0.22,1602.51,926.93,1
858,80.6,1335.96,3.34,1.01,3.81,0.19,1729.77,774.86,1
859,101.71,1605.96,2.69,1.29,3.24,0.17,1843.99,638.37,1
860,132.23,1996.26,1.75,1.69,2.41,0.14,2009.09,441.07,1
861,68.66,1183.31,3.71,0.85,4.13,0.21,1665.2,852.02,1
862,12.26,462.1,5.44,0.11,5.65,0.27,1360.12,1216.6,0
863,104.95,1647.42,2.59,1.33,3.15,0.17,1861.53,617.41,1
864,101.05,1597.53,2.71,1.28,3.25,0.17,1840.42,642.63,1
865,146.06,2173.15,1.32,1.87,2.04,0.13,2083.92,351.65,0
866,110.2,1714.56,2.43,1.4,3.01,0.16,1889.93,583.48,1
867,11.9,457.5,5.45,0.11,5.66,0.27,1358.17,1218.92,0
868,17.73,532.08,5.27,0.19,5.5,0.26,1389.72,1181.22,0
869,120.11,1841.32,2.12,1.53,2.74,0.15,1943.55,519.4,1
870,99.89,1582.72,2.75,1.26,3.29,0.17,1834.16,650.12,1
871,116.57,1796.05,2.23,1.48,2.84,0.16,1924.4,542.28,1
872,24.74,621.7,5.06,0.28,5.31,0.25,1427.63,1135.92,0
873,60.08,1073.65,3.97,0.74,4.36,0.22,1618.81,907.46,1
874,76.82,1287.73,3.46,0.96,3.91,0.2,1709.37,799.24,1
875,102.28,1613.25,2.67,1.29,3.22,0.17,1847.07,634.69,1
876,7.69,403.62,5.58,0.05,5.77,0.27,1335.38,1246.16,0
877,144.98,2159.26,1.36,1.86,2.07,0.13,2078.04,358.68,0
878,94.44,1513.01,2.91,1.19,3.43,0.18,1804.67,685.36,1
879,42.49,848.61,4.51,0.51,4.83,0.23,1523.62,1021.21,0
880,145.17,2161.76,1.35,1.86,2.06,0.13,2079.1,357.41,0
881,87.23,1420.78,3.13,1.1,3.63,0.19,1765.66,731.98,1
882,64.91,1135.33,3.82,0.8,4.23,0.21,1644.9,876.28,1
883,26.98,650.33,4.99,0.31,5.25,0.25,1439.74,1121.45,0
884,81.75,1350.75,3.3,1.03,3.78,0.19,1736.03,767.38,1
885,140.88,2106.9,1.48,1.8,2.18,0.13,2055.9,385.14,0
886,125.88,1915.0,1.95,1.6,2.58,0.15,1974.72,482.15,0
887,134.06,2019.63,1.69,1.71,2.36,0.14,2018.98,429.26,0
888,117.32,1805.55,2.21,1.49,2.82,0.16,1928.42,537.48,1
889,134.82,2029.42,1.67,1.72,2.34,0.14,2023.12,424.31,0
890,56.88,1032.7,4.07,0.7,4.45,0.22,1601.49,928.16,1
891,127.16,1931.46,1.91,1.62,2.55,0.15,1981.68,473.83,0
892,53.42,988.49,4.18,0.65,4.54,0.22,1582.79,950.51,1
893,55.28,1012.21,4.12,0.68,4.49,0.22,1592.82,938.52,1
894,37.72,787.65,4.66,0.45,4.96,0.24,1497.83,1052.03,0
895,55.38,1013.53,4.12,0.68,4.49,0.22,1593.38,937.85,1
896,79.6,1323.22,3.37,1.0,3.83,0.2,1724.39,781.3,1
897,49.38,936.8,4.3,0.6,4.65,0.23,1560.92,976.64,0
898,96.82,1543.4,2.84,1.22,3.37,0.18,1817.53,669.99,1
899,62.64,1106.39,3.89,0.77,4.29,0.21,1632.66,890.91,1
900,77.93,1301.87,3.42,0.98,3.88,0.2,1715.35,792.09,1
901,90.27,1459.69,3.04,1.14,3.55,0.18,1782.11,712.31,1
902,145.8,2169.79,1.33,1.87,2.05,0.13,2082.5,353.36,0
903,27.09,651.67,4.99,0.31,5.25,0.25,1440.31,1120.77,0
904,35.61,760.66,4.72,0.42,5.02,0.24,1486.41,1065.67,0
905,81.24,1344.25,3.32,1.02,3.79,0.19,1733.28,770.67,1
906,118.65,1822.55,2.17,1.51,2.78,0.16,1935.61,528.88,1
907,75.94,1276.38,3.48,0.95,3.93,0.2,1704.57,804.98,1
908,143.55,2140.98,1.4,1.84,2.11,0.13,2070.31,367.92,0
909,145.11,2161.04,1.35,1.86,2.07,0.13,2078.8,357.78,0
910,124.28,1894.54,1.99,1.58,2.63,0.15,1966.06,492.49,0
911,14.86,495.27,5.36,0.15,5.58,0.26,1374.15,1199.83,0
912,95.56,1527.3,2.88,1.21,3.4,0.18,1810.71,678.13,1
913,42.26,845.7,4.52,0.51,4.84,0.23,1522.39,1022.69,0
914,110.46,1717.85,2.42,1.4,3.0,0.16,1891.32,581.81,1
915,57.98,1046.71,4.04,0.71,4.42,0.22,1607.41,921.08,1
916,117.74,1810.91,2.2,1.5,2.8,0.16,1930.69,534.77,1
917,135.07,2032.62,1.66,1.73,2.34,0.14,2024.47,422.69,0
918,53.32,987.13,4.18,0.65,4.54,0.22,1582.21,951.19,1
919,110.81,1722.38,2.41,1.41,2.99,0.16,1893.24,579.52,1
920,72.67,1234.66,3.58,0.91,4.02,0.2,1686.92,826.07,1
921,35.79,762.93,4.72,0.42,5.02,0.24,1487.37,1064.53,0
922,124.71,1900.08,1.98,1.59,2.62,0.15,1968.41,489.69,0
923,61.48,1091.46,3.93,0.76,4.32,0.21,1626.35,898.45,1
924,59.93,1071.73,3.98,0.74,4.36,0.22,1618.0,908.43,1
925,139.57,2090.08,1.52,1.78,2.22,0.13,2048.78,393.65,0
926,141.51,2114.88,1.46,1.81,2.16,0.13,2059.27,381.11,0
927,95.03,1520.5,2.89,1.2,3.42,0.18,1807.84,681.57,1
928,24.22,615.02,5.07,0.27,5.33,0.25,1424.8,1139.3,0
929,52.73,979.55,4.2,0.64,4.56,0.22,1579.0,955.03,1
930,57.65,1042.52,4.05,0.71,4.43,0.22,1605.64,923.19,1
931,37.41,783.73,4.67,0.44,4.97,0.24,1496.17,1054.01,0
932,96.78,1542.86,2.84,1.22,3.37,0.18,1817.3,670.27,1
933,131.39,1985.5,1.78,1.68,2.44,0.14,2004.54,446.51,1
934,125.95,1915.94,1.94,1.61,2.58,0.15,1975.11,481.68,0
935,37.52,785.07,4.67,0.44,4.97,0.24,1496.74,1053.34,0
936,78.04,1303.29,3.42,0.98,3.88,0.2,1715.95,791.37,1
937,25.11,626.45,5.05,0.28,5.3,0.25,1429.64,1133.52,0
938,113.93,1762.18,2.31,1.45,2.91,0.16,1910.07,559.4,1
939,112.66,1746.0,2.35,1.43,2.94,0.16,1903.23,567.58,1
940,132.3,1997.19,1.75,1.69,2.41,0.14,2009.48,440.61,1
941,31.56,708.82,4.85,0.37,5.13,0.25,1464.48,1091.88,0
942,81.87,1352.31,3.3,1.03,3.77,0.19,1736.69,766.59,1
943,88.93,1442.5,3.08,1.12,3.58,0.19,1774.84,721.0,1
944,21.26,577.19,5.17,0.23,5.41,0.26,1408.8,1158.42,0
945,51.86,968.51,4.22,0.63,4.58,0.22,1574.33,960.61,0
946,110.56,1719.12,2.42,1.4,3.0,0.16,1891.86,581.17,1
947,26.18,640.07,5.01,0.3,5.27,0.25,1435.4,1126.63,0
948,121.46,1858.58,2.08,1.55,2.7,0.15,1950.85,510.67,1
949,47.23,909.33,4.37,0.57,4.71,0.23,1549.3,990.52,0
950,102.78,1619.61,2.66,1.3,3.21,0.17,1849.76,631.47,1
951,26.86,648.8,4.99,0.3,5.26,0.25,1439.09,1122.22,0
952,9.94,432.46,5.51,0.08,5.71,0.27,1347.58,1231.58,0
953,57.41,1039.49,4.05,0.71,4.43,0.22,1604.36,924.73,1
954,58.02,1047.21,4.03,0.71,4.42,0.22,1607.63,920.82,1
955,65.6,1144.22,3.8,0.81,4.21,0.21,1648.67,871.78,1
956,82.62,1361.84,3.28,1.04,3.75,0.19,1740.72,761.78,1
957,52.2,972.83,4.21,0.64,4.57,0.22,1576.16,958.42,1
958,50.97,957.15,4.25,0.62,4.61,0.23,1569.53,966.35,0
959,28.32,667.42,4.95,0.32,5.22,0.25,1446.97,1112.81,0
960,132.67,2001.91,1.74,1.69,2.4,0.14,2011.48,438.22,1
961,97.85,1556.55,2.81,1.24,3.34,0.18,1823.09,663.35,1
962,76.69,1285.97,3.46,0.96,3.91,0.2,1708.63,800.13,1
963,32.36,719.06,4.82,0.38,5.11,0.24,1468.82,1086.7,0
964,129.45,1960.72,1.84,1.65,2.49,0.14,1994.06,459.04,0
965,37.18,780.7,4.68,0.44,4.98,0.24,1494.89,1055.54,0
966,120.41,1845.09,2.11,1.53,2.73,0.15,1945.14,517.49,1
967,34.31,744.02,4.76,0.4,5.06,0.24,1479.37,1074.09,0
968,107.11,1675.09,2.52,1.36,3.09,0.17,1873.23,603.43,1
969,24.22,615.08,5.07,0.27,5.33,0.25,1424.83,1139.27,0
970,138.58,2077.46,1.55,1.77,2.24,0.13,2043.44,400.03,0
971,111.61,1732.54,2.38,1.42,2.97,0.16,1897.53,574.39,1
972,21.66,582.27,5.15,0.24,5.4,0.26,1410.95,1155.85,0
973,62.06,1098.94,3.91,0.77,4.31,0.21,1629.51,894.67,1
974,115.72,1785.19,2.26,1.47,2.86,0.16,1919.81,547.77,1
975,141.1,2109.69,1.48,1.8,2.17,0.13,2057.08,383.73,0
976,145.44,2165.22,1.34,1.86,2.06,0.13,2080.57,355.66,0
977,136.68,2053.17,1.61,1.75,2.29,0.14,2033.17,412.31,0
978,133.76,2015.83,1.7,1.71,2.37,0.14,2017.37,431.18,0
979,143.62,2141.96,1.4,1.84,2.11,0.13,2070.73,367.42,0
980,97.14,1547.56,2.83,1.23,3.36,0.18,1819.29,667.89,1
981,40.36,821.48,4.58,0.48,4.89,0.24,1512.14,1034.93,0
982,27.16,652.55,4.98,0.31,5.25,0.25,1440.68,1120.32,0
983,90.93,1468.17,3.02,1.15,3.53,0.18,1785.7,708.02,1
984,107.64,1681.75,2.51,1.37,3.08,0.17,1876.05,600.06,1
985,12.63,466.83,5.43,0.12,5.64,0.27,1362.12,1214.2,0
986,131.15,1982.51,1.78,1.67,2.44,0.14,2003.27,448.03,1
987,133.66,2014.58,1.71,1.71,2.37,0.14,2016.84,431.81,0
988,90.64,1464.43,3.03,1.14,3.54,0.18,1784.12,709.92,1
989,68.96,1187.19,3.7,0.86,4.12,0.21,1666.84,850.06,1
990,58.52,1053.7,4.02,0.72,4.4,0.22,1610.37,917.54,1
991,26.9,649.29,4.99,0.31,5.26,0.25,1439.3,1121.97,0
992,75.92,1276.22,3.48,0.95,3.93,0.2,1704.5,805.06,1
993,117.73,1810.9,2.2,1.5,2.8,0.16,1930.68,534.78,1
994,107.28,1677.26,2.52,1.36,3.09,0.17,1874.15,602.33,1
995,45.49,887.0,4.42,0.55,4.75,0.23,1539.86,1001.81,0
996,119.65,1835.41,2.14,1.52,2.75,0.15,1941.05,522.38,1
997,56.35,1025.86,4.09,0.69,4.46,0.22,1598.6,931.61,1
998,90.65,1464.48,3.03,1.14,3.54,0.18,1784.14,709.89,1
999,124.68,1899.71,1.98,1.59,2.62,0.15,1968.25,489.88,0
1000,65.9,1148.02,3.79,0.82,4.2,0.21,1650.27,869.86,1
1001,83.98,1379.18,3.24,1.05,3.72,0.19,1748.06,753.01,1
1002,93.36,1499.18,2.95,1.18,3.46,0.18,1798.82,692.35,1
1003,65.61,1144.31,3.8,0.81,4.21,0.21,1648.7,871.74,1
1004,62.11,1099.56,3.91,0.77,4.31,0.21,1629.77,894.36,1
1005,102.67,1618.24,2.66,1.3,3.21,0.17,1849.18,632.17,1
1006,144.88,2158.03,1.36,1.85,2.07,0.13,2077.52,359.3,0
1007,41.31,833.57,4.55,0.49,4.87,0.24,1517.25,1028.82,0
1008,40.57,824.06,4.57,0.48,4.89,0.24,1513.23,1033.62,0
1009,111.87,1735.86,2.38,1.42,2.96,0.16,1898.94,572.71,1
1010,8.04,408.07,5.57,0.06,5.76,0.27,1337.26,1243.91,0
1011,37.79,788.5,4.66,0.45,4.96,0.24,1498.19,1051.6,0
1012,99.27,1574.72,2.76,1.26,3.3,0.18,1830.78,654.16,1
1013,74.16,1253.59,3.54,0.93,3.98,0.2,1694.93,816.49,1
1014,61.58,1092.79,3.92,0.76,4.32,0.21,1626.91,897.78,1
1015,64.96,1136.04,3.82,0.8,4.23,0.21,1645.2,875.92,1
1016,40.16,818.82,4.58,0.48,4.9,0.24,1511.02,1036.27,0
1017,22.02,586.92,5.14,0.24,5.39,0.26,1412.92,1153.5,0
1018,17.03,523.02,5.3,0.18,5.52,0.26,1385.89,1185.8,0
1019,33.89,738.72,4.78,0.4,5.07,0.24,1477.13,1076.77,0
1020,105.29,1651.78,2.58,1.33,3.14,0.17,1863.37,615.21,1
1021,107.51,1680.15,2.51,1.36,3.08,0.17,1875.37,600.87,1
1022,25.02,625.23,5.05,0.28,5.31,0.25,1429.12,1134.14,0
1023,12.24,461.85,5.44,0.11,5.65,0.27,1360.01,1216.72,0
1024,106.72,1670.06,2.53,1.35,3.1,0.17,1871.1,605.97,1
1025,126.86,1927.53,1.92,1.62,2.56,0.15,1980.02,475.81,0
1026,121.47,1858.64,2.08,1.55,2.7,0.15,1950.88,510.64,1
1027,32.61,722.29,4.82,0.38,5.1,0.24,1470.18,1085.07,0
1028,64.16,1125.8,3.84,0.79,4.25,0.21,1640.87,881.1,1
1029,141.15,2110.34,1.47,1.8,2.17,0.13,2057.35,383.4,0
1030,141.61,2116.26,1.46,1.81,2.16,0.13,2059.85,380.42,0
1031,30.65,697.18,4.88,0.35,5.15,0.25,1459.56,1097.76,0
1032,93.72,1503.8,2.94,1.18,3.45,0.18,1800.77,690.01,1
1033,49.71,940.96,4.29,0.6,4.64,0.23,1562.68,974.53,0
1034,52.01,970.44,4.22,0.64,4.58,0.22,1575.15,959.63,0
1035,61.15,1087.28,3.94,0.75,4.33,0.21,1624.58,900.57,1
1036,83.67,1375.27,3.24,1.05,3.72,0.19,1746.4,754.99,1
1037,84.14,1381.23,3.23,1.06,3.71,0.19,1748.92,751.97,1
1038,58.26,1050.38,4.03,0.72,4.41,0.22,1608.97,919.22,1
1039,82.51,1360.38,3.28,1.04,3.76,0.19,1740.11,762.51,1
1040,10.37,437.89,5.5,0.09,5.7,0.27,1349.88,1228.83,0
1041,16.42,515.33,5.31,0.17,5.54,0.26,1382.63,1189.69,0
1042,100.94,1596.06,2.71,1.28,3.26,0.17,1839.8,643.38,1
1043,99.16,1573.41,2.77,1.25,3.31,0.18,1830.22,654.82,1
1044,71.44,1218.93,3.62,0.89,4.05,0.2,1680.27,834.01,1
1045,37.08,779.41,4.68,0.44,4.98,0.24,1494.34,1056.2,0
1046,110.56,1719.12,2.42,1.4,3.0,0.16,1891.86,581.17,1
1047,91.6,1476.62,3.0,1.15,3.51,0.18,1789.28,703.75,1
1048,129.18,1957.31,1.84,1.65,2.5,0.14,1992.62,460.76,0
1049,111.37,1729.5,2.39,1.41,2.98,0.16,1896.25,575.92,1
1050,102.29,1613.42,2.67,1.29,3.22,0.17,1847.14,634.6,1
1051,17.11,524.03,5.29,0.18,5.52,0.26,1386.31,1185.29,0
1052,27.86,661.59,4.96,0.32,5.23,0.25,1444.5,1115.76,0
1053,143.28,2137.56,1.41,1.83,2.12,0.13,2068.86,369.65,0
1054,33.97,739.71,4.77,0.4,5.06,0.24,1477.55,1076.26,0
1055,120.22,1842.72,2.12,1.53,2.74,0.15,1944.14,518.69,1
1056,131.11,1981.97,1.78,1.67,2.44,0.14,2003.05,448.3,1
1057,45.76,890.51,4.41,0.55,4.75,0.23,1541.34,1000.03,0
1058,128.54,1949.04,1.86,1.64,2.51,0.14,1989.12,464.94,0
1059,20.7,570.03,5.18,0.22,5.42,0.26,1405.77,1162.04,0
1060,29.94,688.16,4.9,0.35,5.17,0.25,1455.74,1102.33,0
1061,121.13,1854.27,2.09,1.54,2.71,0.15,1949.03,512.85,1
1062,54.69,1004.64,4.14,0.67,4.51,0.22,1589.62,942.34,1
1063,55.71,1017.7,4.11,0.68,4.48,0.22,1595.15,935.74,1
1064,44.72,877.2,4.44,0.54,4.77,0.23,1535.71,1006.76,0
1065,103.16,1624.47,2.64,1.31,3.2,0.17,1851.82,629.02,1
1066,42.15,844.26,4.52,0.51,4.84,0.23,1521.78,1023.41,0
1067,22.83,597.22,5.12,0.25,5.37,0.25,1417.27,1148.29,0
1068,42.2,844.92,4.52,0.51,4.84,0.23,1522.06,1023.08,0
1069,92.94,1493.85,2.96,1.17,3.47,0.18,1796.56,695.04,1
1070,51.78,967.42,4.23,0.63,4.58,0.22,1573.88,961.15,0
1071,82.23,1356.89,3.29,1.03,3.76,0.19,1738.63,764.28,1
1072,97.74,1555.2,2.81,1.24,3.34,0.18,1822.52,664.03,1
1073,74.13,1253.23,3.54,0.93,3.98,0.2,1694.78,816.68,1
1074,21.74,583.32,5.15,0.24,5.39,0.26,1411.39,1155.32,0
1075,75.31,1268.33,3.5,0.94,3.95,0.2,1701.17,809.04,1
1076,9.86,431.37,5.52,0.08,5.72,0.27,1347.11,1232.13,0
1077,19.37,552.99,5.22,0.21,5.46,0.26,1398.56,1170.65,0
1078,101.92,1608.63,2.68,1.29,3.23,0.17,1845.12,637.02,1
1079,94.95,1519.47,2.9,1.2,3.42,0.18,1807.4,682.09,1
1080,49.46,937.75,4.3,0.6,4.65,0.23,1561.32,976.16,0
1081,69.46,1193.51,3.68,0.86,4.11,0.21,1669.51,846.87,1
1082,87.25,1421.03,3.13,1.1,3.63,0.19,1765.76,731.85,1
1083,61.24,1088.41,3.93,0.76,4.33,0.21,1625.06,899.99,1
1084,119.85,1837.94,2.13,1.53,2.75,0.15,1942.12,521.11,1
1085,133.34,2010.43,1.72,1.7,2.38,0.14,2015.09,433.91,0
1086,126.27,1920.06,1.93,1.61,2.57,0.15,1976.86,479.6,0
1087,114.94,1775.12,2.28,1.46,2.88,0.16,1915.55,552.86,1
1088,23.68,608.13,5.09,0.26,5.34,0.25,1421.89,1142.78,0
1089,26.55,644.78,5.0,0.3,5.27,0.25,1437.39,1124.25,0
1090,99.78,1581.25,2.75,1.26,3.29,0.17,1833.53,650.86,1
1091,38.58,798.62,4.63,0.46,4.94,0.24,1502.47,1046.48,0
1092,42.38,847.18,4.52,0.51,4.84,0.23,1523.01,1021.94,0
1093,145.05,2160.15,1.36,1.86,2.07,0.13,2078.42,358.23,0
1094,71.13,1214.92,3.63,0.89,4.06,0.2,1678.57,836.04,1
1095,35.88,764.18,4.72,0.42,5.01,0.24,1487.9,1063.89,0
1096,116.41,1793.97,2.24,1.48,2.84,0.16,1923.52,543.33,1
1097,78.49,1308.98,3.4,0.98,3.86,0.2,1718.36,788.5,1
1098,47.04,906.9,4.37,0.57,4.71,0.23,1548.27,991.75,0
1099,114.17,1765.29,2.31,1.45,2.9,0.16,1911.39,557.83,1
1100,142.58,2128.59,1.43,1.82,2.13,0.13,2065.07,374.18,0
1101,125.83,1914.43,1.95,1.6,2.59,0.15,1974.48,482.44,0
1102,89.38,1448.34,3.07,1.13,3.57,0.19,1777.31,718.05,1
1103,95.58,1527.56,2.88,1.21,3.4,0.18,1810.83,678.0,1
1104,123.27,1881.72,2.03,1.57,2.66,0.15,1960.64,498.97,0
1105,20.72,570.31,5.18,0.22,5.42,0.26,1405.89,1161.9,0
