,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1282.19,233.76,0.88,27.25,4.44,0.94,75.38,41.91,0
376,1425.69,217.61,0.89,31.19,3.48,0.97,59.75,32.85,0
377,1548.1,203.84,0.9,34.55,2.67,0.99,46.41,25.13,0
378,1780.55,177.68,0.91,40.94,1.11,1.03,21.08,10.47,1
379,1540.45,204.7,0.9,34.34,2.72,0.99,47.24,25.61,0
380,1743.67,181.83,0.91,39.93,1.36,1.03,25.1,12.79,0
381,1887.49,165.64,0.91,43.88,0.39,1.06,9.43,3.72,1
382,1266.82,235.49,0.88,26.82,4.55,0.93,77.06,42.88,0
383,1386.77,222.0,0.89,30.12,3.74,0.96,63.99,35.31,0
384,1396.84,220.86,0.89,30.4,3.68,0.96,62.89,34.67,0
385,1363.78,224.58,0.89,29.49,3.9,0.95,66.49,36.76,0
386,1460.29,213.72,0.89,32.14,3.25,0.97,55.98,30.67,0
387,1798.7,175.63,0.91,41.44,0.99,1.04,19.1,9.32,1
388,1275.32,234.54,0.88,27.06,4.49,0.94,76.13,42.34,0
389,1764.36,179.5,0.91,40.49,1.22,1.03,22.85,11.49,1
390,1542.91,204.42,0.9,34.41,2.7,0.99,46.98,25.46,0
391,1420.59,218.19,0.89,31.05,3.52,0.96,60.3,33.18,0
392,1258.74,236.4,0.88,26.6,4.6,0.93,77.94,43.39,0
393,1733.35,182.99,0.91,39.64,1.43,1.03,26.22,13.45,0
394,1355.98,225.46,0.89,29.27,3.95,0.95,67.34,37.25,0
395,1368.99,224.0,0.89,29.63,3.86,0.95,65.93,36.43,0
396,1703.28,186.37,0.9,38.82,1.63,1.02,29.5,15.34,0
397,1600.11,197.98,0.9,35.98,2.32,1.0,40.74,21.85,0
398,1796.2,175.92,0.91,41.37,1.01,1.04,19.38,9.48,1
399,1872.98,167.27,0.91,43.48,0.49,1.05,11.01,4.64,0
400,1322.84,229.19,0.88,28.36,4.17,0.95,70.95,39.34,0
401,1736.82,182.6,0.91,39.74,1.4,1.03,25.85,13.23,0
402,1869.83,167.63,0.91,43.39,0.51,1.05,11.35,4.84,0
403,1250.95,237.28,0.88,26.39,4.65,0.93,78.79,43.88,0
404,1322.37,229.24,0.88,28.35,4.18,0.95,71.01,39.37,0
405,1746.85,181.47,0.91,40.01,1.34,1.03,24.75,12.59,0
406,1534.16,205.41,0.9,34.17,2.76,0.99,47.93,26.01,0
407,1829.41,172.18,0.91,42.28,0.78,1.04,15.76,7.39,1
408,1603.04,197.65,0.9,36.06,2.3,1.0,40.42,21.67,0
409,1532.69,205.57,0.9,34.13,2.77,0.99,48.09,26.1,0
410,1583.3,199.88,0.9,35.52,2.43,1.0,42.57,22.91,0
411,1477.12,211.83,0.89,32.6,3.14,0.98,54.14,29.61,0
412,1336.63,227.64,0.88,28.74,4.08,0.95,69.45,38.47,0
413,1505.97,208.58,0.89,33.39,2.95,0.98,51.0,27.79,0
414,1341.07,227.14,0.88,28.86,4.05,0.95,68.97,38.19,0
415,1582.63,199.95,0.9,35.5,2.43,1.0,42.65,22.95,0
416,1622.8,195.43,0.9,36.61,2.17,1.0,38.27,20.42,0
417,1284.39,233.52,0.88,27.31,4.43,0.94,75.14,41.77,0
418,1928.71,161.0,0.92,45.01,0.12,1.06,4.94,1.12,1
419,1792.18,176.37,0.91,41.26,1.03,1.04,19.81,9.73,1
420,1765.69,179.35,0.91,40.53,1.21,1.03,22.7,11.41,1
421,1338.13,227.47,0.88,28.78,4.07,0.95,69.29,38.38,0
422,1862.53,168.45,0.91,43.19,0.56,1.05,12.15,5.3,1
423,1459.27,213.84,0.89,32.11,3.26,0.97,56.09,30.74,0
424,1913.53,162.71,0.92,44.59,0.22,1.06,6.59,2.08,1
425,1473.95,212.18,0.89,32.51,3.16,0.97,54.49,29.81,0
426,1388.55,221.79,0.89,30.17,3.73,0.96,63.79,35.2,0
427,1868.95,167.73,0.91,43.37,0.52,1.05,11.45,4.89,0
428,1349.46,226.19,0.88,29.09,3.99,0.95,68.05,37.66,0
429,1806.3,174.78,0.91,41.65,0.94,1.04,18.28,8.84,1
430,1804.14,175.02,0.91,41.59,0.95,1.04,18.51,8.98,1
431,1348.07,226.35,0.88,29.06,4.0,0.95,68.2,37.75,0
432,1612.35,196.61,0.9,36.32,2.24,1.0,39.41,21.08,0
433,1541.86,204.54,0.9,34.38,2.71,0.99,47.09,25.53,0
434,1381.37,222.6,0.89,29.97,3.78,0.96,64.58,35.65,0
435,1599.68,198.03,0.9,35.97,2.32,1.0,40.79,21.88,0
436,1815.92,173.7,0.91,41.91,0.87,1.04,17.23,8.24,1
437,1544.36,204.26,0.9,34.45,2.69,0.99,46.82,25.37,0
438,1460.36,213.71,0.89,32.14,3.25,0.97,55.97,30.67,0
439,1603.97,197.55,0.9,36.09,2.29,1.0,40.32,21.61,0
440,1336.3,227.67,0.88,28.73,4.08,0.95,69.49,38.49,0
441,1348.46,226.31,0.88,29.07,4.0,0.95,68.16,37.73,0
442,1572.69,201.07,0.9,35.23,2.5,0.99,43.73,23.58,0
443,1289.69,232.92,0.88,27.45,4.39,0.94,74.57,41.43,0
444,1411.83,219.17,0.89,30.81,3.58,0.96,61.26,33.73,0
445,1735.02,182.8,0.91,39.69,1.41,1.03,26.04,13.34,0
446,1868.98,167.72,0.91,43.37,0.52,1.05,11.45,4.89,0
447,1832.58,171.82,0.91,42.37,0.76,1.04,15.41,7.19,1
448,1330.44,228.33,0.88,28.57,4.12,0.95,70.13,38.86,0
449,1461.48,213.59,0.89,32.17,3.25,0.97,55.85,30.6,0
450,1755.89,180.45,0.91,40.26,1.28,1.03,23.77,12.02,0
451,1422.06,218.02,0.89,31.09,3.51,0.96,60.14,33.08,0
452,1918.83,162.11,0.92,44.74,0.19,1.06,6.02,1.75,1
453,1535.09,205.3,0.9,34.19,2.75,0.99,47.83,25.95,0
454,1838.99,171.1,0.91,42.55,0.72,1.05,14.71,6.78,1
455,1370.27,223.85,0.89,29.67,3.86,0.95,65.79,36.35,0
456,1669.7,190.15,0.9,37.89,1.85,1.01,33.16,17.46,0
457,1574.46,200.87,0.9,35.28,2.49,0.99,43.54,23.47,0
458,1914.18,162.64,0.92,44.61,0.22,1.06,6.52,2.04,1
459,1803.65,175.08,0.91,41.57,0.96,1.04,18.57,9.01,1
460,1910.04,163.1,0.92,44.5,0.24,1.06,6.97,2.3,1
461,1517.53,207.28,0.89,33.71,2.87,0.98,49.74,27.06,0
462,1444.19,215.53,0.89,31.7,3.36,0.97,57.73,31.69,0
463,1915.7,162.47,0.92,44.65,0.21,1.06,6.36,1.94,1
464,1620.37,195.7,0.9,36.54,2.18,1.0,38.54,20.57,0
465,1944.27,159.25,0.92,45.44,0.01,1.07,3.24,0.14,1
466,1729.15,183.46,0.91,39.53,1.45,1.02,26.68,13.71,0
467,1750.98,181.0,0.91,40.13,1.31,1.03,24.3,12.33,0
468,1387.23,221.94,0.89,30.13,3.74,0.96,63.94,35.28,0
469,1470.57,212.56,0.89,32.42,3.18,0.97,54.86,30.02,0
470,1385.54,222.13,0.89,30.09,3.75,0.96,64.12,35.39,0
471,1779.32,177.82,0.91,40.91,1.12,1.03,21.22,10.55,1
472,1653.66,191.96,0.9,37.45,1.96,1.01,34.91,18.47,0
473,1527.56,206.15,0.89,33.99,2.8,0.99,48.65,26.43,0
474,1812.15,174.12,0.91,41.81,0.9,1.04,17.64,8.48,1
475,1262.48,235.98,0.88,26.7,4.58,0.93,77.53,43.15,0
476,1386.51,222.02,0.89,30.11,3.75,0.96,64.02,35.33,0
477,1298.24,231.96,0.88,27.69,4.34,0.94,73.63,40.89,0
478,1607.78,197.12,0.9,36.19,2.27,1.0,39.91,21.37,0
479,1615.26,196.28,0.9,36.4,2.22,1.0,39.09,20.9,0
480,1717.64,184.76,0.91,39.21,1.53,1.02,27.94,14.44,0
481,1713.6,185.21,0.91,39.1,1.56,1.02,28.38,14.69,0
482,1298.22,231.96,0.88,27.69,4.34,0.94,73.64,40.89,0
483,1565.13,201.92,0.9,35.02,2.55,0.99,44.55,24.06,0
484,1708.4,185.8,0.9,38.96,1.59,1.02,28.94,15.02,0
485,1250.45,237.34,0.88,26.37,4.66,0.93,78.84,43.91,0
486,1566.73,201.74,0.9,35.06,2.54,0.99,44.38,23.96,0
487,1541.63,204.57,0.9,34.37,2.71,0.99,47.11,25.54,0
488,1835.43,171.5,0.91,42.45,0.74,1.05,15.1,7.01,1
489,1726.44,183.77,0.91,39.45,1.47,1.02,26.98,13.88,0
490,1313.76,230.21,0.88,28.11,4.23,0.94,71.94,39.92,0
491,1383.8,222.33,0.89,30.04,3.76,0.96,64.31,35.5,0
492,1700.98,186.63,0.9,38.75,1.64,1.02,29.75,15.49,0
493,1300.31,231.73,0.88,27.74,4.32,0.94,73.41,40.76,0
494,1421.54,218.08,0.89,31.07,3.51,0.96,60.2,33.12,0
495,1250.61,237.32,0.88,26.38,4.66,0.93,78.82,43.9,0
496,1707.75,185.87,0.9,38.94,1.6,1.02,29.01,15.06,0
497,1470.08,212.62,0.89,32.41,3.19,0.97,54.91,30.05,0
498,1419.27,218.34,0.89,31.01,3.53,0.96,60.45,33.26,0
499,1518.47,207.17,0.89,33.74,2.86,0.98,49.64,27.0,0
500,1636.21,193.92,0.9,36.97,2.08,1.01,36.81,19.57,0
501,1598.78,198.13,0.9,35.95,2.33,1.0,40.89,21.93,0
502,1260.46,236.21,0.88,26.65,4.59,0.93,77.75,43.28,0
503,1569.76,201.4,0.9,35.15,2.52,0.99,44.05,23.77,0
504,1356.91,225.36,0.89,29.3,3.94,0.95,67.24,37.19,0
505,1565.61,201.87,0.9,35.03,2.55,0.99,44.5,24.03,0
506,1387.44,221.92,0.89,30.14,3.74,0.96,63.92,35.27,0
507,1376.98,223.1,0.89,29.85,3.81,0.96,65.06,35.93,0
508,1444.47,215.5,0.89,31.7,3.36,0.97,57.7,31.67,0
509,1505.33,208.65,0.89,33.38,2.95,0.98,51.07,27.83,0
510,1298.2,231.96,0.88,27.69,4.34,0.94,73.64,40.9,0
511,1363.53,224.61,0.89,29.48,3.9,0.95,66.52,36.78,0
512,1395.93,220.96,0.89,30.37,3.68,0.96,62.99,34.73,0
513,1846.33,170.27,0.91,42.75,0.67,1.05,13.91,6.32,1
514,1537.7,205.01,0.9,34.27,2.74,0.99,47.54,25.79,0
515,1850.81,169.77,0.91,42.87,0.64,1.05,13.43,6.04,1
516,1643.75,193.07,0.9,37.18,2.03,1.01,35.99,19.1,0
517,1417.8,218.5,0.89,30.97,3.54,0.96,60.61,33.35,0
518,1725.34,183.89,0.91,39.42,1.48,1.02,27.1,13.95,0
519,1697.75,186.99,0.9,38.66,1.66,1.02,30.1,15.69,0
520,1610.86,196.77,0.9,36.28,2.25,1.0,39.57,21.17,0
521,1626.59,195.0,0.9,36.71,2.14,1.0,37.86,20.18,0
522,1460.35,213.71,0.89,32.14,3.25,0.97,55.97,30.67,0
523,1499.73,209.28,0.89,33.22,2.99,0.98,51.68,28.18,0
524,1749.26,181.2,0.91,40.08,1.32,1.03,24.49,12.44,0
525,1564.69,201.97,0.9,35.01,2.55,0.99,44.6,24.09,0
526,1853.57,169.46,0.91,42.95,0.62,1.05,13.13,5.86,1
527,1458.07,213.97,0.89,32.08,3.27,0.97,56.22,30.81,0
528,1397.3,220.81,0.89,30.41,3.67,0.96,62.84,34.64,0
529,1301.23,231.62,0.88,27.77,4.32,0.94,73.31,40.71,0
530,1779.97,177.74,0.91,40.92,1.11,1.03,21.15,10.51,1
531,1897.98,164.46,0.92,44.17,0.32,1.06,8.29,3.06,0
532,1867.03,167.94,0.91,43.32,0.53,1.05,11.66,5.01,0
533,1935.54,160.23,0.92,45.2,0.07,1.06,4.19,0.69,1
534,1807.11,174.69,0.91,41.67,0.93,1.04,18.19,8.79,1
535,1490.24,210.35,0.89,32.96,3.05,0.98,52.71,28.78,0
536,1300.48,231.71,0.88,27.75,4.32,0.94,73.39,40.75,0
537,1893.81,164.93,0.92,44.05,0.35,1.06,8.74,3.32,0
538,1661.89,191.03,0.9,37.68,1.9,1.01,34.01,17.95,0
539,1831.12,171.99,0.91,42.33,0.77,1.04,15.57,7.28,1
540,1561.61,202.32,0.9,34.92,2.58,0.99,44.94,24.28,0
541,1914.72,162.58,0.92,44.63,0.21,1.06,6.46,2.0,1
542,1563.25,202.13,0.9,34.97,2.56,0.99,44.76,24.18,0
543,1905.7,163.59,0.92,44.38,0.27,1.06,7.45,2.57,0
544,1281.11,233.89,0.88,27.22,4.45,0.94,75.5,41.97,0
545,1421.03,218.14,0.89,31.06,3.52,0.96,60.26,33.15,0
546,1453.79,214.45,0.89,31.96,3.3,0.97,56.69,31.08,0
547,1623.59,195.34,0.9,36.63,2.16,1.0,38.18,20.37,0
548,1347.32,226.43,0.88,29.03,4.01,0.95,68.29,37.8,0
549,1716.93,184.84,0.91,39.19,1.54,1.02,28.01,14.48,0
550,1869.16,167.7,0.91,43.37,0.52,1.05,11.43,4.88,0
551,1669.03,190.23,0.9,37.88,1.86,1.01,33.23,17.5,0
552,1427.6,217.4,0.89,31.24,3.47,0.97,59.54,32.73,0
553,1363.55,224.61,0.89,29.48,3.9,0.95,66.52,36.77,0
554,1677.07,189.32,0.9,38.1,1.8,1.01,32.36,17.0,0
555,1695.9,187.2,0.9,38.61,1.68,1.02,30.31,15.81,0
556,1800.67,175.41,0.91,41.49,0.98,1.04,18.89,9.2,1
557,1555.1,203.05,0.9,34.74,2.62,0.99,45.65,24.69,0
558,1474.31,212.14,0.89,32.52,3.16,0.98,54.45,29.79,0
559,1580.27,200.22,0.9,35.44,2.45,1.0,42.9,23.1,0
560,1884.66,165.96,0.91,43.8,0.41,1.06,9.74,3.9,1
561,1463.84,213.32,0.89,32.24,3.23,0.97,55.59,30.45,0
562,1449.33,214.95,0.89,31.84,3.33,0.97,57.17,31.36,0
563,1444.35,215.51,0.89,31.7,3.36,0.97,57.71,31.68,0
564,1334.2,227.91,0.88,28.67,4.1,0.95,69.72,38.63,0
565,1436.51,216.4,0.89,31.49,3.41,0.97,58.57,32.17,0
566,1261.8,236.06,0.88,26.69,4.58,0.93,77.61,43.19,0
567,1368.75,224.02,0.89,29.62,3.87,0.95,65.95,36.45,0
568,1538.79,204.89,0.9,34.3,2.73,0.99,47.42,25.72,0
569,1395.18,221.05,0.89,30.35,3.69,0.96,63.07,34.78,0
570,1728.87,183.49,0.91,39.52,1.46,1.02,26.71,13.73,0
571,1465.21,213.17,0.89,32.27,3.22,0.97,55.44,30.36,0
572,1527.09,206.2,0.89,33.97,2.81,0.99,48.7,26.46,0
573,1740.17,182.22,0.91,39.83,1.38,1.03,25.48,13.02,0
574,1581.95,200.03,0.9,35.48,2.44,1.0,42.72,23.0,0
575,1482.87,211.18,0.89,32.76,3.1,0.98,53.52,29.25,0
576,1501.83,209.04,0.89,33.28,2.98,0.98,51.45,28.05,0
577,1597.12,198.32,0.9,35.9,2.34,1.0,41.07,22.04,0
578,1299.49,231.82,0.88,27.72,4.33,0.94,73.5,40.82,0
579,1662.6,190.95,0.9,37.7,1.9,1.01,33.93,17.91,0
580,1528.82,206.01,0.89,34.02,2.79,0.99,48.51,26.35,0
581,1550.81,203.53,0.9,34.63,2.65,0.99,46.11,24.96,0
582,1447.74,215.13,0.89,31.79,3.34,0.97,57.35,31.46,0
583,1622.75,195.44,0.9,36.6,2.17,1.0,38.28,20.42,0
584,1326.48,228.78,0.88,28.46,4.15,0.95,70.56,39.11,0
585,1467.26,212.94,0.89,32.33,3.21,0.97,55.22,30.23,0
586,1431.15,217.0,0.89,31.34,3.45,0.97,59.15,32.51,0
587,1635.36,194.02,0.9,36.95,2.08,1.01,36.9,19.63,0
588,1560.73,202.42,0.9,34.9,2.58,0.99,45.03,24.34,0
589,1289.06,232.99,0.88,27.43,4.4,0.94,74.64,41.47,0
590,1299.41,231.83,0.88,27.72,4.33,0.94,73.51,40.82,0
591,1492.42,210.1,0.89,33.02,3.04,0.98,52.48,28.64,0
592,1484.15,211.04,0.89,32.79,3.09,0.98,53.38,29.17,0
593,1552.99,203.29,0.9,34.69,2.63,0.99,45.88,24.82,0
594,1387.92,221.86,0.89,30.15,3.74,0.96,63.86,35.24,0
595,1762.29,179.73,0.91,40.44,1.23,1.03,23.07,11.62,1
596,1316.62,229.89,0.88,28.19,4.21,0.94,71.63,39.73,0
597,1349.0,226.25,0.88,29.08,4.0,0.95,68.1,37.69,0
598,1729.65,183.41,0.91,39.54,1.45,1.02,26.63,13.68,0
599,1592.1,198.89,0.9,35.76,2.37,1.0,41.62,22.36,0
600,1739.65,182.28,0.91,39.82,1.38,1.03,25.54,13.05,0
601,1539.47,204.81,0.9,34.32,2.72,0.99,47.35,25.68,0
602,1362.08,224.77,0.89,29.44,3.91,0.95,66.68,36.87,0
603,1265.54,235.64,0.88,26.79,4.56,0.93,77.2,42.96,0
604,1891.13,165.23,0.92,43.98,0.37,1.06,9.03,3.49,1
605,1267.72,235.39,0.88,26.85,4.54,0.93,76.96,42.82,0
606,1648.22,192.57,0.9,37.3,2.0,1.01,35.5,18.82,0
607,1274.33,234.65,0.88,27.03,4.5,0.94,76.24,42.4,0
608,1412.45,219.11,0.89,30.82,3.57,0.96,61.19,33.69,0
609,1801.61,175.31,0.91,41.52,0.97,1.04,18.79,9.14,1
610,1286.1,233.32,0.88,27.35,4.42,0.94,74.96,41.66,0
611,1879.37,166.56,0.91,43.66,0.45,1.05,10.31,4.23,1
612,1436.79,216.36,0.89,31.49,3.41,0.97,58.54,32.15,0
613,1445.96,215.33,0.89,31.75,3.35,0.97,57.54,31.58,0
614,1705.36,186.14,0.9,38.87,1.61,1.02,29.28,15.21,0
615,1285.72,233.37,0.88,27.34,4.42,0.94,75.0,41.68,0
616,1859.28,168.82,0.91,43.1,0.58,1.05,12.5,5.5,1
617,1279.53,234.06,0.88,27.17,4.46,0.94,75.67,42.07,0
618,1428.53,217.29,0.89,31.27,3.47,0.97,59.44,32.67,0
619,1586.3,199.54,0.9,35.6,2.41,1.0,42.25,22.72,0
620,1436.31,216.42,0.89,31.48,3.41,0.97,58.59,32.18,0
621,1449.68,214.91,0.89,31.85,3.32,0.97,57.13,31.34,0
622,1581.17,200.12,0.9,35.46,2.44,1.0,42.81,23.05,0
623,1466.83,212.98,0.89,32.32,3.21,0.97,55.26,30.26,0
624,1591.07,199.0,0.9,35.73,2.38,1.0,41.73,22.42,0
625,1905.98,163.56,0.92,44.39,0.27,1.06,7.42,2.56,0
626,1812.5,174.08,0.91,41.82,0.9,1.04,17.6,8.45,1
627,1883.28,166.11,0.91,43.76,0.42,1.05,9.89,3.99,1
628,1401.71,220.31,0.89,30.53,3.64,0.96,62.36,34.37,0
629,1897.5,164.51,0.92,44.15,0.33,1.06,8.34,3.09,0
630,1609.79,196.89,0.9,36.25,2.25,1.0,39.69,21.24,0
631,1518.49,207.17,0.89,33.74,2.86,0.98,49.64,27.0,0
632,1561.3,202.35,0.9,34.92,2.58,0.99,44.97,24.3,0
633,1411.54,219.21,0.89,30.8,3.58,0.96,61.29,33.75,0
634,1725.78,183.84,0.91,39.43,1.48,1.02,27.05,13.92,0
635,1727.94,183.6,0.91,39.49,1.46,1.02,26.81,13.79,0
636,1250.57,237.32,0.88,26.38,4.66,0.93,78.83,43.9,0
637,1552.84,203.3,0.9,34.68,2.63,0.99,45.89,24.83,0
638,1846.39,170.27,0.91,42.75,0.67,1.05,13.91,6.32,1
639,1520.33,206.96,0.89,33.79,2.85,0.98,49.44,26.88,0
640,1923.94,161.54,0.92,44.88,0.15,1.06,5.46,1.42,1
641,1838.42,171.16,0.91,42.53,0.72,1.05,14.78,6.82,1
642,1721.6,184.31,0.91,39.32,1.5,1.02,27.51,14.19,0
643,1690.07,187.86,0.9,38.45,1.72,1.02,30.94,16.18,0
644,1582.52,199.96,0.9,35.5,2.44,1.0,42.66,22.96,0
645,1821.22,173.1,0.91,42.06,0.84,1.04,16.65,7.9,1
646,1548.84,203.75,0.9,34.57,2.66,0.99,46.33,25.09,0
647,1736.17,182.67,0.91,39.72,1.41,1.03,25.92,13.27,0
648,1694.46,187.37,0.9,38.57,1.69,1.02,30.46,15.9,0
649,1664.75,190.71,0.9,37.76,1.89,1.01,33.7,17.77,0
650,1344.6,226.74,0.88,28.96,4.03,0.95,68.58,37.97,0
651,1474.86,212.08,0.89,32.54,3.16,0.98,54.39,29.75,0
652,1693.52,187.47,0.9,38.55,1.69,1.02,30.56,15.96,0
653,1681.46,188.83,0.9,38.22,1.77,1.02,31.88,16.72,0
654,1652.04,192.14,0.9,37.41,1.97,1.01,35.08,18.58,0
655,1273.17,234.78,0.88,27.0,4.5,0.94,76.37,42.48,0
656,1512.81,207.81,0.89,33.58,2.9,0.98,50.25,27.36,0
657,1931.63,160.67,0.92,45.09,0.1,1.06,4.62,0.94,1
658,1670.56,190.06,0.9,37.92,1.85,1.01,33.07,17.41,0
659,1449.74,214.91,0.89,31.85,3.32,0.97,57.13,31.34,0
660,1808.62,174.52,0.91,41.71,0.92,1.04,18.02,8.7,1
661,1378.97,222.87,0.89,29.9,3.8,0.96,64.84,35.8,0
662,1751.07,180.99,0.91,40.13,1.31,1.03,24.29,12.33,0
663,1837.98,171.21,0.91,42.52,0.73,1.05,14.82,6.85,1
664,1773.85,178.43,0.91,40.76,1.16,1.03,21.81,10.89,1
665,1376.83,223.11,0.89,29.85,3.81,0.96,65.07,35.94,0
666,1528.54,206.04,0.89,34.01,2.8,0.99,48.54,26.37,0
667,1375.23,223.29,0.89,29.8,3.82,0.96,65.25,36.04,0
668,1723.5,184.1,0.91,39.37,1.49,1.02,27.3,14.07,0
669,1845.63,170.35,0.91,42.73,0.67,1.05,13.99,6.36,1
670,1589.83,199.14,0.9,35.7,2.39,1.0,41.86,22.5,0
671,1628.01,194.84,0.9,36.75,2.13,1.0,37.7,20.09,0
672,1674.66,189.59,0.9,38.03,1.82,1.01,32.62,17.15,0
673,1448.92,215.0,0.89,31.83,3.33,0.97,57.22,31.39,0
674,1855.35,169.26,0.91,43.0,0.61,1.05,12.93,5.75,1
675,1897.83,164.48,0.92,44.16,0.33,1.06,8.3,3.07,0
676,1515.86,207.47,0.89,33.67,2.88,0.98,49.92,27.17,0
677,1718.94,184.61,0.91,39.25,1.52,1.02,27.79,14.35,0
678,1695.71,187.22,0.9,38.61,1.68,1.02,30.33,15.82,0
679,1508.32,208.32,0.89,33.46,2.93,0.98,50.74,27.64,0
680,1421.08,218.13,0.89,31.06,3.52,0.96,60.25,33.14,0
681,1593.76,198.7,0.9,35.81,2.36,1.0,41.44,22.25,0
682,1442.46,215.73,0.89,31.65,3.37,0.97,57.92,31.8,0
683,1466.6,213.01,0.89,32.31,3.21,0.97,55.29,30.27,0
684,1649.79,192.39,0.9,37.35,1.99,1.01,35.33,18.72,0
685,1797.6,175.76,0.91,41.41,1.0,1.04,19.22,9.39,1
686,1699.11,186.84,0.9,38.7,1.66,1.02,29.96,15.61,0
687,1606.75,197.24,0.9,36.16,2.27,1.0,40.02,21.43,0
688,1529.97,205.88,0.89,34.05,2.79,0.99,48.39,26.28,0
689,1440.09,215.99,0.89,31.58,3.39,0.97,58.18,31.95,0
690,1657.4,191.54,0.9,37.56,1.93,1.01,34.5,18.24,0
691,1768.91,178.99,0.91,40.62,1.19,1.03,22.35,11.2,1
692,1596.84,198.35,0.9,35.89,2.34,1.0,41.1,22.06,0
693,1808.36,174.55,0.91,41.7,0.92,1.04,18.05,8.71,1
694,1768.03,179.09,0.91,40.6,1.19,1.03,22.45,11.26,1
695,1754.09,180.66,0.91,40.21,1.29,1.03,23.97,12.14,0
696,1452.87,214.56,0.89,31.94,3.3,0.97,56.79,31.14,0
697,1787.99,176.84,0.91,41.14,1.06,1.04,20.27,10.0,1
698,1879.23,166.57,0.91,43.65,0.45,1.05,10.33,4.24,1
699,1552.44,203.35,0.9,34.67,2.64,0.99,45.94,24.86,0
700,1277.61,234.28,0.88,27.12,4.48,0.94,75.88,42.2,0
701,1759.7,180.02,0.91,40.37,1.25,1.03,23.35,11.78,1
702,1723.55,184.09,0.91,39.37,1.49,1.02,27.29,14.06,0
703,1274.22,234.66,0.88,27.03,4.5,0.94,76.25,42.41,0
704,1713.83,185.19,0.91,39.11,1.56,1.02,28.35,14.68,0
705,1692.3,187.61,0.9,38.51,1.7,1.02,30.7,16.04,0
706,1330.91,228.28,0.88,28.58,4.12,0.95,70.08,38.83,0
707,1611.99,196.65,0.9,36.31,2.24,1.0,39.45,21.1,0
708,1355.66,225.5,0.89,29.26,3.95,0.95,67.38,37.27,0
709,1810.15,174.35,0.91,41.75,0.91,1.04,17.86,8.6,1
710,1941.62,159.55,0.92,45.37,0.03,1.07,3.53,0.31,0
711,1539.04,204.86,0.9,34.3,2.73,0.99,47.4,25.7,0
712,1260.12,236.25,0.88,26.64,4.59,0.93,77.79,43.3,0
713,1804.15,175.02,0.91,41.59,0.95,1.04,18.51,8.98,1
714,1649.88,192.38,0.9,37.35,1.98,1.01,35.32,18.71,0
715,1517.7,207.26,0.89,33.72,2.87,0.98,49.72,27.05,0
716,1874.73,167.08,0.91,43.53,0.48,1.05,10.82,4.53,0
717,1467.14,212.95,0.89,32.33,3.21,0.97,55.23,30.24,0
718,1382.25,222.5,0.89,30.0,3.78,0.96,64.48,35.59,0
719,1653.84,191.94,0.9,37.46,1.96,1.01,34.89,18.46,0
720,1807.05,174.69,0.91,41.67,0.93,1.04,18.19,8.8,1
721,1591.92,198.91,0.9,35.76,2.37,1.0,41.63,22.37,0
722,1848.15,170.07,0.91,42.8,0.66,1.05,13.72,6.2,1
723,1907.73,163.36,0.92,44.43,0.26,1.06,7.22,2.45,1
724,1383.8,222.33,0.89,30.04,3.76,0.96,64.31,35.5,0
725,1499.62,209.29,0.89,33.22,2.99,0.98,51.69,28.19,0
726,1755.94,180.45,0.91,40.26,1.27,1.03,23.76,12.02,0
727,1297.77,232.01,0.88,27.67,4.34,0.94,73.69,40.92,0
728,1676.65,189.37,0.9,38.08,1.81,1.01,32.4,17.02,0
729,1446.85,215.23,0.89,31.77,3.34,0.97,57.44,31.52,0
730,1925.5,161.36,0.92,44.92,0.14,1.06,5.29,1.32,1
731,1908.58,163.27,0.92,44.46,0.25,1.06,7.13,2.39,1
732,1654.35,191.88,0.9,37.47,1.95,1.01,34.83,18.43,0
733,1342.31,227.0,0.88,28.9,4.04,0.95,68.83,38.11,0
734,1506.41,208.53,0.89,33.41,2.94,0.98,50.95,27.76,0
735,1821.48,173.07,0.91,42.06,0.84,1.04,16.62,7.89,1
736,1690.72,187.79,0.9,38.47,1.71,1.02,30.87,16.14,0
737,1601.81,197.79,0.9,36.03,2.31,1.0,40.56,21.74,0
738,1353.17,225.78,0.89,29.2,3.97,0.95,67.65,37.43,0
739,1262.11,236.02,0.88,26.69,4.58,0.93,77.57,43.17,0
740,1364.7,224.48,0.89,29.51,3.89,0.95,66.39,36.7,0
741,1575.04,200.81,0.9,35.29,2.49,0.99,43.47,23.43,0
742,1585.46,199.63,0.9,35.58,2.42,1.0,42.34,22.78,0
743,1305.95,231.09,0.88,27.9,4.29,0.94,72.8,40.41,0
744,1342.9,226.93,0.88,28.91,4.04,0.95,68.77,38.08,0
745,1761.46,179.83,0.91,40.42,1.24,1.03,23.16,11.67,1
746,1897.12,164.56,0.92,44.14,0.33,1.06,8.38,3.12,0
747,1775.82,178.21,0.91,40.81,1.14,1.03,21.6,10.77,1
748,1831.16,171.98,0.91,42.33,0.77,1.04,15.57,7.28,1
749,1678.88,189.12,0.9,38.15,1.79,1.01,32.16,16.88,0
750,1298.24,231.96,0.88,27.69,4.34,0.94,73.64,40.89,0
751,1588.59,199.28,0.9,35.67,2.39,1.0,42.0,22.58,0
