,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,44.17,377.97,2.69,0.34,9.15,0.84,291.01,161.59,0
774,163.13,509.36,2.82,0.89,5.85,1.14,169.69,50.62,0
775,199.72,549.76,2.86,1.06,4.84,1.23,132.38,16.49,0
776,37.87,371.02,2.68,0.31,9.32,0.82,297.43,167.47,0
777,68.47,404.81,2.72,0.45,8.47,0.9,266.23,138.93,0
778,59.64,395.06,2.71,0.41,8.72,0.88,275.23,147.16,0
779,183.76,532.14,2.85,0.99,5.28,1.19,148.65,31.38,0
780,58.14,393.4,2.71,0.4,8.76,0.87,276.76,148.56,0
781,166.56,513.14,2.83,0.91,5.76,1.15,166.19,47.42,0
782,89.55,428.09,2.74,0.55,7.89,0.95,244.73,119.26,0
783,124.16,466.32,2.78,0.71,6.93,1.04,209.43,86.97,0
784,13.06,343.61,2.66,0.19,10.01,0.76,322.74,190.62,0
785,133.96,477.14,2.79,0.76,6.66,1.07,199.44,77.83,0
786,27.46,359.51,2.67,0.26,9.61,0.8,308.06,177.19,0
787,139.79,483.57,2.8,0.78,6.5,1.08,193.5,72.4,0
788,27.66,359.74,2.67,0.26,9.6,0.8,307.85,176.99,0
789,200.09,550.18,2.86,1.07,4.83,1.23,131.99,16.14,0
790,201.05,551.24,2.86,1.07,4.8,1.23,131.01,15.24,0
791,47.13,381.24,2.69,0.35,9.06,0.85,287.99,158.83,0
792,126.01,468.36,2.78,0.72,6.88,1.05,207.55,85.25,0
793,96.38,435.63,2.75,0.58,7.7,0.97,237.77,112.89,0
794,181.67,529.84,2.84,0.98,5.34,1.19,150.78,33.32,0
795,139.42,483.16,2.8,0.78,6.51,1.08,193.87,72.74,0
796,108.86,449.41,2.76,0.64,7.35,1.0,225.04,101.25,0
797,172.67,519.89,2.83,0.94,5.59,1.16,159.96,41.72,0
798,28.5,360.66,2.67,0.26,9.58,0.8,306.99,176.21,0
799,153.09,498.27,2.81,0.85,6.13,1.11,179.92,59.98,0
800,70.91,407.5,2.72,0.46,8.4,0.91,263.74,136.65,0
801,126.42,468.81,2.78,0.72,6.87,1.05,207.13,84.87,0
802,64.61,400.55,2.71,0.43,8.58,0.89,270.16,142.52,0
803,46.1,380.11,2.69,0.34,9.09,0.84,289.04,159.79,0
804,17.21,348.19,2.66,0.21,9.89,0.77,318.51,186.74,0
805,154.89,500.25,2.81,0.85,6.08,1.12,178.1,58.31,0
806,161.72,507.8,2.82,0.89,5.89,1.14,171.12,51.93,0
807,97.36,436.72,2.75,0.58,7.67,0.97,236.76,111.97,0
808,71.15,407.77,2.72,0.46,8.4,0.91,263.49,136.42,0
809,185.8,534.4,2.85,1.0,5.22,1.2,146.56,29.47,0
810,142.91,487.03,2.8,0.8,6.41,1.09,190.31,69.48,0
811,100.78,440.49,2.75,0.6,7.58,0.98,233.28,108.79,0
812,146.02,490.46,2.8,0.81,6.32,1.1,187.14,66.58,0
813,61.99,397.65,2.71,0.42,8.65,0.88,272.84,144.97,0
814,61.21,396.79,2.71,0.42,8.67,0.88,273.63,145.7,0
815,47.63,381.8,2.7,0.35,9.05,0.85,287.48,158.36,0
816,100.23,439.88,2.75,0.6,7.59,0.98,233.84,109.3,0
817,22.31,353.83,2.67,0.23,9.75,0.78,313.31,181.99,0
818,141.01,484.93,2.8,0.79,6.46,1.08,192.24,71.25,0
819,156.13,501.63,2.81,0.86,6.04,1.12,176.83,57.15,0
820,49.4,383.75,2.7,0.36,9.0,0.85,285.68,156.71,0
821,209.57,560.65,2.87,1.11,4.56,1.26,122.33,7.3,1
822,160.14,506.05,2.82,0.88,5.93,1.13,172.74,53.41,0
823,99.41,438.99,2.75,0.59,7.62,0.98,234.67,110.06,0
824,128.57,471.19,2.78,0.73,6.81,1.05,204.93,82.86,0
825,67.21,403.42,2.72,0.44,8.51,0.9,267.51,140.1,0
826,163.67,509.95,2.82,0.89,5.84,1.14,169.14,50.12,0
827,204.78,555.35,2.87,1.09,4.7,1.24,127.21,11.77,0
828,163.19,509.43,2.82,0.89,5.85,1.14,169.62,50.56,0
829,77.18,414.43,2.73,0.49,8.23,0.92,257.35,130.8,0
830,107.08,447.45,2.76,0.63,7.4,1.0,226.85,102.91,0
831,60.16,395.63,2.71,0.41,8.7,0.88,274.71,146.68,0
832,75.98,413.1,2.73,0.48,8.26,0.92,258.57,131.92,0
833,20.05,351.33,2.67,0.22,9.81,0.78,315.62,184.1,0
834,35.86,368.8,2.68,0.3,9.38,0.82,299.48,169.34,0
835,114.87,456.06,2.77,0.67,7.19,1.02,218.91,95.64,0
836,179.31,527.23,2.84,0.97,5.4,1.18,153.18,35.52,0
837,48.51,382.76,2.7,0.36,9.03,0.85,286.59,157.54,0
838,175.85,523.41,2.84,0.95,5.5,1.17,156.71,38.75,0
839,58.82,394.15,2.71,0.4,8.74,0.88,276.07,147.93,0
840,87.0,425.28,2.74,0.54,7.96,0.95,247.33,121.64,0
841,86.45,424.66,2.74,0.53,7.97,0.95,247.89,122.15,0
842,172.55,519.76,2.83,0.94,5.59,1.16,160.08,41.83,0
843,177.26,524.96,2.84,0.96,5.46,1.17,155.28,37.44,0
844,26.25,358.18,2.67,0.25,9.64,0.79,309.29,178.31,0
845,61.69,397.32,2.71,0.42,8.66,0.88,273.15,145.25,0
846,132.33,475.34,2.79,0.75,6.7,1.06,201.1,79.35,0
847,175.64,523.18,2.84,0.95,5.5,1.17,156.93,38.95,0
848,89.09,427.58,2.74,0.55,7.9,0.95,245.2,119.69,0
849,194.11,543.57,2.86,1.04,4.99,1.22,138.09,21.72,0
850,120.68,462.47,2.78,0.69,7.03,1.03,212.98,90.22,0
851,15.35,346.14,2.66,0.2,9.94,0.77,320.41,188.48,0
852,142.47,486.54,2.8,0.8,6.42,1.09,190.75,69.89,0
853,200.44,550.56,2.86,1.07,4.82,1.23,131.64,15.82,0
854,18.5,349.62,2.66,0.22,9.86,0.77,317.19,185.54,0
855,95.38,434.52,2.75,0.58,7.73,0.97,238.79,113.83,0
856,119.31,460.95,2.77,0.69,7.06,1.03,214.38,91.5,0
857,46.91,381.0,2.69,0.35,9.07,0.85,288.22,159.04,0
858,61.07,396.64,2.71,0.41,8.68,0.88,273.78,145.83,0
859,67.79,404.06,2.72,0.45,8.49,0.9,266.92,139.56,0
860,138.67,482.34,2.8,0.78,6.53,1.08,194.63,73.44,0
861,208.65,559.64,2.87,1.11,4.59,1.25,123.26,8.15,0
862,133.18,476.28,2.79,0.75,6.68,1.06,200.23,78.55,0
863,96.86,436.16,2.75,0.58,7.69,0.97,237.28,112.44,0
864,69.71,406.18,2.72,0.46,8.44,0.9,264.97,137.77,0
865,4.84,334.53,2.65,0.15,10.23,0.74,331.12,198.28,0
866,149.07,493.83,2.81,0.83,6.24,1.1,184.02,63.73,0
867,172.02,519.17,2.83,0.93,5.6,1.16,160.62,42.33,0
868,209.03,560.05,2.87,1.11,4.58,1.26,122.87,7.8,1
869,154.63,499.97,2.81,0.85,6.09,1.12,178.36,58.55,0
870,206.16,556.88,2.87,1.09,4.66,1.25,125.8,10.48,0
871,152.58,497.7,2.81,0.84,6.14,1.11,180.45,60.47,0
872,15.76,346.6,2.66,0.2,9.93,0.77,319.98,188.09,0
873,102.66,442.58,2.76,0.61,7.53,0.99,231.35,107.03,0
874,195.26,544.85,2.86,1.04,4.96,1.22,136.92,20.64,0
875,209.63,560.72,2.87,1.11,4.56,1.26,122.26,7.24,1
876,16.58,347.49,2.66,0.21,9.91,0.77,319.15,187.34,0
877,103.94,443.98,2.76,0.62,7.49,0.99,230.06,105.84,0
878,19.29,350.49,2.66,0.22,9.83,0.78,316.39,184.81,0
879,37.69,370.82,2.68,0.31,9.32,0.82,297.62,167.63,0
880,70.36,406.9,2.72,0.46,8.42,0.91,264.3,137.16,0
881,183.36,531.7,2.84,0.99,5.29,1.19,149.06,31.75,0
882,22.49,354.03,2.67,0.23,9.75,0.78,313.12,181.81,0
883,15.39,346.19,2.66,0.2,9.94,0.77,320.36,188.44,0
884,130.28,473.07,2.79,0.74,6.76,1.06,203.2,81.27,0
885,160.66,506.63,2.82,0.88,5.92,1.13,172.2,52.92,0
886,201.22,551.42,2.86,1.07,4.8,1.24,130.84,15.09,0
887,26.44,358.38,2.67,0.25,9.64,0.79,309.1,178.14,0
888,171.37,518.45,2.83,0.93,5.62,1.16,161.29,42.94,0
889,163.87,510.17,2.82,0.9,5.83,1.14,168.93,49.93,0
890,56.52,391.61,2.71,0.39,8.8,0.87,278.42,150.07,0
891,120.45,462.21,2.78,0.69,7.03,1.03,213.22,90.44,0
892,80.51,418.11,2.73,0.51,8.14,0.93,253.95,127.69,0
893,204.12,554.63,2.87,1.08,4.72,1.24,127.88,12.38,0
894,155.0,500.38,2.81,0.85,6.08,1.12,177.98,58.2,0
895,54.95,389.87,2.7,0.39,8.85,0.87,280.02,151.54,0
896,161.0,507.0,2.82,0.88,5.91,1.13,171.86,52.61,0
897,26.89,358.89,2.67,0.25,9.62,0.8,308.63,177.71,0
898,146.18,490.64,2.8,0.81,6.32,1.1,186.97,66.43,0
899,32.76,365.37,2.68,0.28,9.46,0.81,302.65,172.23,0
900,190.56,539.65,2.85,1.02,5.09,1.21,141.72,25.03,0
901,200.64,550.78,2.86,1.07,4.81,1.23,131.43,15.63,0
902,122.16,464.1,2.78,0.7,6.99,1.04,211.48,88.84,0
903,98.42,437.89,2.75,0.59,7.64,0.98,235.68,110.98,0
904,51.29,385.84,2.7,0.37,8.95,0.86,283.75,154.95,0
905,77.11,414.35,2.73,0.49,8.23,0.92,257.42,130.87,0
906,20.82,352.18,2.67,0.23,9.79,0.78,314.83,183.38,0
907,62.57,398.29,2.71,0.42,8.64,0.89,272.25,144.43,0
908,43.56,377.29,2.69,0.33,9.16,0.84,291.64,162.17,0
909,74.82,411.83,2.73,0.48,8.3,0.92,259.75,133.0,0
910,5.48,335.24,2.65,0.15,10.22,0.74,330.47,197.69,0
911,177.82,525.58,2.84,0.96,5.44,1.18,154.71,36.92,0
912,163.29,509.53,2.82,0.89,5.85,1.14,169.52,50.47,0
913,159.37,505.2,2.82,0.87,5.95,1.13,173.52,54.13,0
914,122.4,464.37,2.78,0.7,6.98,1.04,211.23,88.62,0
915,53.48,388.25,2.7,0.38,8.89,0.86,281.52,152.91,0
916,125.65,467.96,2.78,0.72,6.89,1.04,207.91,85.58,0
917,32.74,365.35,2.68,0.28,9.46,0.81,302.67,172.26,0
918,105.75,445.99,2.76,0.62,7.44,0.99,228.21,104.15,0
919,84.92,422.98,2.74,0.53,8.02,0.94,249.45,123.58,0
920,132.78,475.83,2.79,0.75,6.69,1.06,200.64,78.94,0
921,206.04,556.75,2.87,1.09,4.66,1.25,125.93,10.59,0
922,131.0,473.87,2.79,0.74,6.74,1.06,202.45,80.59,0
923,17.2,348.18,2.66,0.21,9.89,0.77,318.52,186.76,0
924,100.51,440.2,2.75,0.6,7.58,0.98,233.55,109.03,0
925,187.52,536.3,2.85,1.01,5.18,1.2,144.81,27.87,0
926,9.44,339.61,2.65,0.17,10.11,0.75,326.44,194.0,0
927,201.9,552.18,2.87,1.07,4.78,1.24,130.14,14.45,0
928,204.08,554.58,2.87,1.08,4.72,1.24,127.93,12.42,0
929,142.37,486.43,2.8,0.8,6.43,1.09,190.86,69.98,0
930,65.53,401.56,2.72,0.44,8.55,0.89,269.23,141.67,0
931,21.71,353.16,2.67,0.23,9.77,0.78,313.92,182.55,0
932,63.43,399.24,2.71,0.43,8.61,0.89,271.37,143.63,0
933,131.96,474.93,2.79,0.75,6.71,1.06,201.47,79.69,0
934,71.04,407.64,2.72,0.46,8.4,0.91,263.61,136.53,0
935,53.68,388.47,2.7,0.38,8.88,0.86,281.32,152.73,0
936,62.72,398.46,2.71,0.42,8.63,0.89,272.09,144.29,0
937,176.03,523.6,2.84,0.95,5.49,1.17,156.53,38.59,0
938,182.63,530.89,2.84,0.98,5.31,1.19,149.8,32.43,0
939,188.58,537.47,2.85,1.01,5.15,1.2,143.73,26.88,0
940,150.83,495.77,2.81,0.83,6.19,1.11,182.23,62.09,0
941,156.82,502.39,2.82,0.86,6.03,1.12,176.12,56.5,0
942,172.1,519.26,2.83,0.93,5.6,1.16,160.54,42.25,0
943,114.3,455.43,2.77,0.66,7.2,1.02,219.49,96.17,0
944,111.28,452.09,2.77,0.65,7.29,1.01,222.57,98.99,0
945,90.51,429.15,2.74,0.55,7.86,0.96,243.75,118.36,0
946,69.88,406.36,2.72,0.46,8.43,0.9,264.79,137.61,0
947,165.66,512.15,2.83,0.9,5.78,1.15,167.11,48.26,0
948,72.92,409.72,2.72,0.47,8.35,0.91,261.69,134.78,0
949,130.71,473.55,2.79,0.74,6.75,1.06,202.75,80.86,0
950,22.89,354.47,2.67,0.24,9.73,0.79,312.71,181.44,0
951,135.04,478.33,2.79,0.76,6.63,1.07,198.34,76.82,0
952,158.04,503.73,2.82,0.87,5.99,1.13,174.88,55.37,0
953,165.45,511.92,2.83,0.9,5.79,1.15,167.32,48.46,0
954,175.07,522.54,2.84,0.95,5.52,1.17,157.51,39.48,0
955,161.73,507.81,2.82,0.89,5.89,1.14,171.11,51.92,0
956,151.47,496.48,2.81,0.84,6.17,1.11,181.58,61.5,0
957,179.44,527.37,2.84,0.97,5.4,1.18,153.05,35.4,0
958,114.51,455.66,2.77,0.66,7.2,1.02,219.27,95.97,0
959,118.58,460.15,2.77,0.68,7.08,1.03,215.13,92.18,0
960,155.73,501.18,2.81,0.86,6.06,1.12,177.23,57.52,0
961,167.56,514.24,2.83,0.91,5.73,1.15,165.17,46.49,0
962,81.09,418.74,2.73,0.51,8.12,0.93,253.36,127.15,0
963,60.4,395.9,2.71,0.41,8.7,0.88,274.46,146.45,0
964,146.72,491.23,2.8,0.82,6.31,1.1,186.42,65.93,0
965,177.74,525.5,2.84,0.96,5.45,1.18,154.78,36.99,0
966,93.22,432.15,2.75,0.57,7.79,0.96,240.98,115.83,0
967,16.42,347.32,2.66,0.21,9.91,0.77,319.31,187.48,0
968,28.86,361.06,2.67,0.26,9.57,0.8,306.63,175.88,0
969,160.86,506.85,2.82,0.88,5.91,1.13,172.0,52.74,0
970,110.05,450.74,2.76,0.64,7.32,1.01,223.82,100.13,0
971,124.87,467.1,2.78,0.71,6.91,1.04,208.71,86.31,0
972,196.84,546.59,2.86,1.05,4.92,1.22,135.31,19.17,0
973,199.16,549.15,2.86,1.06,4.85,1.23,132.94,17.01,0
974,87.16,425.45,2.74,0.54,7.95,0.95,247.17,121.49,0
975,142.52,486.6,2.8,0.8,6.42,1.09,190.71,69.84,0
976,100.55,440.24,2.75,0.6,7.58,0.98,233.51,109.0,0
977,173.33,520.62,2.83,0.94,5.57,1.16,159.29,41.11,0
978,31.19,363.64,2.68,0.27,9.5,0.81,304.25,173.7,0
979,96.23,435.47,2.75,0.58,7.7,0.97,237.92,113.03,0
980,141.01,484.93,2.8,0.79,6.46,1.08,192.24,71.25,0
981,59.89,395.33,2.71,0.41,8.71,0.88,274.98,146.93,0
982,207.54,558.4,2.87,1.1,4.62,1.25,124.4,9.19,0
983,104.09,444.15,2.76,0.62,7.49,0.99,229.9,105.7,0
984,117.64,459.12,2.77,0.68,7.11,1.02,216.08,93.06,0
985,207.56,558.43,2.87,1.1,4.62,1.25,124.38,9.17,0
986,57.69,392.91,2.71,0.4,8.77,0.87,277.22,148.98,0
987,161.24,507.27,2.82,0.88,5.9,1.13,171.62,52.38,0
988,206.22,556.95,2.87,1.09,4.66,1.25,125.74,10.42,0
989,70.06,406.56,2.72,0.46,8.43,0.9,264.61,137.44,0
990,148.66,493.38,2.81,0.82,6.25,1.1,184.44,64.12,0
991,71.49,408.15,2.72,0.46,8.39,0.91,263.14,136.1,0
992,130.47,473.29,2.79,0.74,6.76,1.06,202.99,81.08,0
993,185.91,534.51,2.85,1.0,5.22,1.2,146.46,29.37,0
994,171.09,518.14,2.83,0.93,5.63,1.16,161.57,43.2,0
995,27.88,359.98,2.67,0.26,9.6,0.8,307.63,176.79,0
996,153.58,498.81,2.81,0.85,6.12,1.12,179.43,59.53,0
997,166.32,512.88,2.83,0.91,5.76,1.15,166.44,47.65,0
998,49.54,383.9,2.7,0.36,9.0,0.85,285.53,156.58,0
999,35.04,367.89,2.68,0.29,9.4,0.82,300.32,170.11,0
1000,33.18,365.83,2.68,0.28,9.45,0.81,302.22,171.85,0
1001,188.84,537.75,2.85,1.01,5.14,1.2,143.47,26.64,0
1002,203.15,553.55,2.87,1.08,4.74,1.24,128.88,13.29,0
1003,132.76,475.81,2.79,0.75,6.69,1.06,200.66,78.95,0
1004,170.86,517.89,2.83,0.93,5.64,1.16,161.81,43.41,0
1005,160.31,506.25,2.82,0.88,5.93,1.13,172.56,53.25,0
1006,188.69,537.58,2.85,1.01,5.14,1.2,143.62,26.78,0
1007,26.07,357.98,2.67,0.25,9.65,0.79,309.48,178.48,0
1008,58.14,393.4,2.71,0.4,8.76,0.87,276.76,148.56,0
1009,147.06,491.6,2.81,0.82,6.3,1.1,186.08,65.61,0
1010,165.18,511.62,2.82,0.9,5.79,1.14,167.59,48.7,0
1011,39.48,372.79,2.69,0.31,9.28,0.83,295.8,165.97,0
1012,186.38,535.03,2.85,1.0,5.21,1.2,145.98,28.93,0
1013,161.04,507.05,2.82,0.88,5.91,1.13,171.82,52.57,0
1014,42.97,376.64,2.69,0.33,9.18,0.84,292.24,162.72,0
1015,85.7,423.83,2.74,0.53,8.0,0.94,248.66,122.85,0
1016,159.0,504.79,2.82,0.87,5.97,1.13,173.9,54.47,0
1017,8.06,338.09,2.65,0.17,10.15,0.75,327.84,195.28,0
1018,72.89,409.69,2.72,0.47,8.35,0.91,261.72,134.8,0
1019,121.37,463.24,2.78,0.7,7.01,1.03,212.28,89.58,0
1020,6.16,335.99,2.65,0.16,10.2,0.74,329.77,197.05,0
1021,165.35,511.81,2.83,0.9,5.79,1.14,167.42,48.55,0
1022,148.34,493.02,2.81,0.82,6.26,1.1,184.78,64.42,0
1023,108.98,449.55,2.76,0.64,7.35,1.0,224.91,101.13,0
1024,160.5,506.46,2.82,0.88,5.92,1.13,172.37,53.07,0
1025,111.89,452.76,2.77,0.65,7.27,1.01,221.95,98.42,0
1026,89.35,427.87,2.74,0.55,7.89,0.95,244.93,119.44,0
1027,24.42,356.15,2.67,0.24,9.69,0.79,311.16,180.02,0
1028,32.44,365.02,2.68,0.28,9.47,0.81,302.97,172.53,0
1029,49.04,383.35,2.7,0.36,9.01,0.85,286.04,157.05,0
1030,140.66,484.54,2.8,0.79,6.47,1.08,192.6,71.58,0
1031,27.46,359.52,2.67,0.26,9.61,0.8,308.05,177.18,0
1032,78.49,415.88,2.73,0.5,8.19,0.93,256.01,129.57,0
1033,57.14,392.29,2.71,0.4,8.79,0.87,277.79,149.5,0
1034,144.53,488.81,2.8,0.81,6.37,1.09,188.66,67.97,0
1035,12.43,342.92,2.66,0.19,10.02,0.76,323.38,191.2,0
1036,191.54,540.74,2.85,1.03,5.06,1.21,140.71,24.12,0
1037,186.23,534.87,2.85,1.0,5.21,1.2,146.13,29.07,0
1038,41.11,374.59,2.69,0.32,9.23,0.83,294.14,164.45,0
1039,205.36,555.99,2.87,1.09,4.68,1.25,126.62,11.23,0
1040,29.47,361.74,2.68,0.27,9.55,0.8,306.0,175.31,0
1041,126.64,469.05,2.78,0.72,6.86,1.05,206.9,84.66,0
1042,45.72,379.68,2.69,0.34,9.1,0.84,289.43,160.15,0
1043,192.6,541.91,2.86,1.03,5.03,1.21,139.63,23.13,0
1044,136.33,479.76,2.79,0.77,6.59,1.07,197.02,75.62,0
1045,108.17,448.65,2.76,0.64,7.37,1.0,225.74,101.89,0
1046,140.59,484.46,2.8,0.79,6.47,1.08,192.68,71.65,0
1047,102.38,442.26,2.76,0.61,7.53,0.99,231.65,107.29,0
1048,80.48,418.07,2.73,0.51,8.14,0.93,253.98,127.72,0
1049,114.43,455.57,2.77,0.66,7.2,1.02,219.36,96.05,0
1050,51.08,385.6,2.7,0.37,8.95,0.86,283.97,155.15,0
1051,57.83,393.06,2.71,0.4,8.77,0.87,277.08,148.85,0
1052,202.7,553.06,2.87,1.08,4.75,1.24,129.33,13.7,0
1053,128.89,471.54,2.78,0.73,6.8,1.05,204.61,82.56,0
1054,69.09,405.49,2.72,0.45,8.46,0.9,265.6,138.35,0
1055,60.59,396.11,2.71,0.41,8.69,0.88,274.27,146.28,0
1056,118.18,459.71,2.77,0.68,7.1,1.03,215.54,92.56,0
1057,15.16,345.93,2.66,0.2,9.95,0.77,320.6,188.65,0
1058,3.43,332.98,2.65,0.14,10.27,0.74,332.56,199.6,0
1059,137.4,480.94,2.79,0.77,6.56,1.07,195.93,74.62,0
1060,115.02,456.22,2.77,0.67,7.18,1.02,218.76,95.5,0
1061,72.31,409.05,2.72,0.47,8.37,0.91,262.31,135.34,0
1062,84.9,422.95,2.74,0.53,8.02,0.94,249.48,123.6,0
1063,125.06,467.31,2.78,0.71,6.91,1.04,208.52,86.14,0
1064,15.8,346.64,2.66,0.2,9.93,0.77,319.95,188.06,0
1065,116.56,457.92,2.77,0.67,7.14,1.02,217.18,94.06,0
1066,85.78,423.93,2.74,0.53,7.99,0.94,248.57,122.77,0
1067,73.27,410.11,2.72,0.47,8.34,0.91,261.33,134.44,0
1068,39.6,372.93,2.69,0.31,9.27,0.83,295.67,165.85,0
1069,81.01,418.66,2.73,0.51,8.13,0.93,253.44,127.23,0
1070,47.8,381.98,2.7,0.35,9.04,0.85,287.3,158.2,0
1071,178.64,526.49,2.84,0.96,5.42,1.18,153.87,36.15,0
1072,55.39,390.37,2.7,0.39,8.83,0.87,279.57,151.12,0
1073,82.96,420.81,2.73,0.52,8.07,0.94,251.45,125.41,0
1074,99.42,438.99,2.75,0.59,7.62,0.98,234.66,110.05,0
1075,174.57,521.99,2.84,0.95,5.53,1.17,158.03,39.95,0
1076,34.74,367.55,2.68,0.29,9.41,0.82,300.63,170.39,0
1077,55.05,389.99,2.7,0.39,8.84,0.87,279.91,151.44,0
1078,51.46,386.02,2.7,0.37,8.94,0.86,283.58,154.79,0
1079,53.02,387.75,2.7,0.38,8.9,0.86,281.99,153.34,0
1080,34.58,367.38,2.68,0.29,9.41,0.81,300.79,170.54,0
1081,167.85,514.57,2.83,0.91,5.72,1.15,164.87,46.21,0
1082,180.95,529.04,2.84,0.98,5.36,1.18,151.52,34.0,0
1083,109.42,450.04,2.76,0.64,7.34,1.0,224.46,100.72,0
1084,22.05,353.54,2.67,0.23,9.76,0.78,313.57,182.23,0
1085,65.07,401.06,2.71,0.43,8.57,0.89,269.69,142.09,0
1086,27.88,359.98,2.67,0.26,9.6,0.8,307.62,176.79,0
1087,171.89,519.03,2.83,0.93,5.61,1.16,160.76,42.45,0
1088,166.61,513.2,2.83,0.91,5.75,1.15,166.14,47.37,0
1089,140.88,484.79,2.8,0.79,6.47,1.08,192.38,71.37,0
1090,144.25,488.51,2.8,0.8,6.37,1.09,188.94,68.23,0
1091,147.64,492.25,2.81,0.82,6.28,1.1,185.48,65.07,0
1092,170.38,517.36,2.83,0.93,5.65,1.16,162.3,43.86,0
1093,192.72,542.04,2.86,1.03,5.03,1.21,139.51,23.02,0
1094,128.79,471.43,2.78,0.73,6.8,1.05,204.71,82.66,0
1095,93.67,432.64,2.75,0.57,7.77,0.96,240.53,115.42,0
1096,28.21,360.35,2.67,0.26,9.59,0.8,307.29,176.48,0
1097,181.18,529.29,2.84,0.98,5.35,1.18,151.28,33.78,0
1098,66.11,402.2,2.72,0.44,8.54,0.89,268.64,141.13,0
1099,203.68,554.15,2.87,1.08,4.73,1.24,128.33,12.79,0
1100,26.68,358.65,2.67,0.25,9.63,0.8,308.85,177.91,0
1101,82.69,420.52,2.73,0.52,8.08,0.94,251.72,125.66,0
1102,188.31,537.17,2.85,1.01,5.15,1.2,144.0,27.13,0
1103,66.44,402.57,2.72,0.44,8.53,0.9,268.3,140.82,0
1104,120.53,462.31,2.78,0.69,7.03,1.03,213.13,90.36,0
1105,13.38,343.97,2.66,0.19,10.0,0.76,322.41,190.32,0
1106,189.85,538.87,2.85,1.02,5.11,1.21,142.44,25.69,0
1107,94.81,433.9,2.75,0.57,7.74,0.97,239.37,114.35,0
1108,178.86,526.73,2.84,0.97,5.42,1.18,153.65,35.95,0
1109,154.71,500.06,2.81,0.85,6.08,1.12,178.27,58.47,0
1110,143.25,487.4,2.8,0.8,6.4,1.09,189.96,69.17,0
1111,60.9,396.45,2.71,0.41,8.68,0.88,273.95,145.98,0
1112,85.22,423.31,2.74,0.53,8.01,0.94,249.15,123.3,0
1113,131.76,474.71,2.79,0.75,6.72,1.06,201.68,79.88,0
1114,122.73,464.74,2.78,0.7,6.97,1.04,210.89,88.31,0
1115,191.37,540.55,2.85,1.02,5.07,1.21,140.88,24.27,0
1116,58.35,393.63,2.71,0.4,8.75,0.87,276.55,148.37,0
1117,68.76,405.12,2.72,0.45,8.46,0.9,265.94,138.66,0
1118,24.95,356.74,2.67,0.25,9.68,0.79,310.61,179.52,0
1119,199.0,548.98,2.86,1.06,4.86,1.23,133.1,17.16,0
1120,154.15,499.44,2.81,0.85,6.1,1.12,178.84,58.99,0
1121,148.3,492.98,2.81,0.82,6.26,1.1,184.81,64.46,0
1122,119.54,461.22,2.77,0.69,7.06,1.03,214.14,91.28,0
1123,121.84,463.76,2.78,0.7,6.99,1.04,211.8,89.14,0
1124,148.56,493.26,2.81,0.82,6.25,1.1,184.55,64.21,0
1125,149.73,494.56,2.81,0.83,6.22,1.11,183.35,63.12,0
1126,44.39,378.22,2.69,0.34,9.14,0.84,290.79,161.39,0
1127,149.24,494.02,2.81,0.83,6.24,1.1,183.85,63.57,0
1128,18.1,349.18,2.66,0.21,9.87,0.77,317.6,185.91,0
1129,71.21,407.83,2.72,0.46,8.4,0.91,263.44,136.37,0
1130,60.9,396.45,2.71,0.41,8.68,0.88,273.95,145.99,0
1131,202.65,553.01,2.87,1.08,4.76,1.24,129.38,13.75,0
1132,134.09,477.29,2.79,0.76,6.65,1.07,199.3,77.71,0
1133,105.87,446.12,2.76,0.62,7.44,0.99,228.08,104.03,0
1134,12.02,342.46,2.66,0.19,10.04,0.76,323.8,191.59,0
1135,196.91,546.66,2.86,1.05,4.92,1.22,135.24,19.11,0
1136,3.33,332.87,2.65,0.14,10.28,0.74,332.66,199.69,0
1137,156.78,502.35,2.82,0.86,6.03,1.12,176.16,56.54,0
1138,105.67,445.9,2.76,0.62,7.44,0.99,228.29,104.22,0
1139,156.71,502.26,2.82,0.86,6.03,1.12,176.24,56.61,0
1140,186.59,535.27,2.85,1.0,5.2,1.2,145.76,28.73,0
1141,94.29,433.32,2.75,0.57,7.76,0.97,239.9,114.84,0
1142,75.54,412.62,2.73,0.48,8.28,0.92,259.02,132.33,0
1143,87.77,426.13,2.74,0.54,7.94,0.95,246.54,120.92,0
1144,106.17,446.45,2.76,0.63,7.43,1.0,227.78,103.75,0
1145,161.83,507.92,2.82,0.89,5.89,1.14,171.01,51.83,0
1146,176.94,524.61,2.84,0.96,5.47,1.17,155.6,37.73,0
1147,22.46,354.0,2.67,0.23,9.75,0.78,313.15,181.84,0
1148,117.78,459.27,2.77,0.68,7.11,1.02,215.94,92.92,0
1149,137.35,480.89,2.79,0.77,6.56,1.07,195.98,74.67,0
1150,56.96,392.1,2.71,0.4,8.79,0.87,277.97,149.66,0
1151,43.25,376.95,2.69,0.33,9.17,0.84,291.95,162.45,0
1152,197.66,547.49,2.86,1.05,4.89,1.23,134.47,18.41,0
1153,189.26,538.22,2.85,1.01,5.13,1.21,143.04,26.24,0
1154,189.68,538.68,2.85,1.02,5.12,1.21,142.61,25.85,0
1155,145.87,490.3,2.8,0.81,6.33,1.1,187.29,66.72,0
