,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,2092.73,258.41,0.5,54.93,42.6,1.74,9.63,0.0,0
376,2097.38,308.67,0.46,55.35,39.56,1.69,10.65,0.0,0
377,2085.4,179.24,0.58,54.26,47.4,1.82,8.03,0.0,0
378,2081.39,135.82,0.62,53.9,50.03,1.87,7.16,0.0,0
379,2079.44,114.77,0.64,53.72,51.3,1.89,6.73,0.0,0
380,2075.2,68.98,0.68,53.34,54.08,1.94,5.81,0.0,0
381,2073.88,54.76,0.7,53.22,54.94,1.95,5.52,0.0,0
382,2075.57,72.94,0.68,53.37,53.84,1.93,5.89,0.0,0
383,2084.98,174.71,0.58,54.23,47.67,1.83,7.94,0.0,0
384,2082.52,148.1,0.61,54.0,49.29,1.86,7.4,0.0,0
385,2080.57,127.06,0.63,53.82,50.56,1.88,6.98,0.0,0
386,2097.43,309.17,0.46,55.36,39.53,1.69,10.66,0.0,0
387,2082.64,149.4,0.61,54.01,49.21,1.86,7.43,0.0,0
388,2086.79,194.27,0.56,54.39,46.49,1.81,8.34,0.0,0
389,2078.98,109.78,0.65,53.68,51.61,1.9,6.63,0.0,0
390,2098.16,317.09,0.45,55.42,39.05,1.68,10.82,0.0,0
391,2097.3,307.81,0.46,55.35,39.61,1.69,10.63,0.0,0
392,2090.25,231.59,0.53,54.7,44.23,1.77,9.09,0.0,0
393,2082.11,143.61,0.61,53.96,49.56,1.86,7.31,0.0,0
394,2088.39,211.54,0.55,54.54,45.44,1.79,8.69,0.0,0
395,2085.2,177.05,0.58,54.25,47.53,1.83,7.99,0.0,0
396,2078.55,105.23,0.65,53.64,51.88,1.9,6.54,0.0,0
397,2088.13,208.66,0.55,54.51,45.62,1.79,8.63,0.0,0
398,2084.16,165.75,0.59,54.15,48.22,1.84,7.76,0.0,0
399,2074.42,60.6,0.69,53.27,54.59,1.95,5.64,0.0,0
400,2098.43,320.02,0.45,55.45,38.87,1.68,10.88,0.0,0
401,2071.64,30.53,0.72,53.01,56.41,1.98,5.03,0.0,0
402,2071.77,31.87,0.72,53.02,56.33,1.98,5.06,0.0,0
403,2072.72,42.14,0.71,53.11,55.7,1.97,5.27,0.0,0
404,2087.52,202.09,0.56,54.46,46.02,1.8,8.49,0.0,0
405,2086.25,188.36,0.57,54.34,46.85,1.82,8.22,0.0,0
406,2083.9,163.01,0.59,54.13,48.38,1.84,7.71,0.0,0
407,2088.37,211.3,0.55,54.53,45.46,1.79,8.68,0.0,0
408,2085.01,174.97,0.58,54.23,47.66,1.83,7.95,0.0,0
409,2092.09,251.51,0.51,54.87,43.02,1.75,9.49,0.0,0
410,2080.78,129.33,0.63,53.84,50.42,1.88,7.03,0.0,0
411,2094.17,273.98,0.49,55.06,41.66,1.73,9.95,0.0,0
412,2071.89,33.16,0.72,53.04,56.25,1.98,5.08,0.0,0
413,2071.83,32.52,0.72,53.03,56.29,1.98,5.07,0.0,0
414,2074.99,66.72,0.69,53.32,54.21,1.94,5.76,0.0,0
415,2091.3,242.92,0.52,54.8,43.54,1.76,9.32,0.0,0
416,2080.01,120.91,0.63,53.77,50.93,1.88,6.86,0.0,0
417,2091.0,239.68,0.52,54.77,43.74,1.76,9.25,0.0,0
418,2080.16,122.62,0.63,53.79,50.83,1.88,6.89,0.0,0
419,2087.68,203.79,0.56,54.47,45.91,1.8,8.53,0.0,0
420,2086.58,191.93,0.57,54.37,46.63,1.81,8.29,0.0,0
421,2096.49,299.0,0.47,55.27,40.15,1.7,10.45,0.0,0
422,2092.29,253.62,0.51,54.89,42.89,1.75,9.54,0.0,0
423,2088.45,212.12,0.55,54.54,45.41,1.79,8.7,0.0,0
424,2095.89,292.52,0.47,55.22,40.54,1.71,10.32,0.0,0
425,2092.68,257.87,0.5,54.93,42.64,1.74,9.62,0.0,0
426,2078.09,100.17,0.65,53.6,52.19,1.91,6.44,0.0,0
427,2085.6,181.41,0.58,54.28,47.27,1.82,8.08,0.0,0
428,2074.25,58.72,0.69,53.25,54.7,1.95,5.6,0.0,0
429,2083.47,158.38,0.6,54.09,48.66,1.85,7.61,0.0,0
430,2093.62,268.07,0.49,55.01,42.02,1.73,9.83,0.0,0
431,2078.57,105.37,0.65,53.64,51.87,1.9,6.54,0.0,0
432,2089.42,222.67,0.54,54.63,44.77,1.78,8.91,0.0,0
433,2083.47,158.35,0.6,54.09,48.66,1.85,7.61,0.0,0
434,2085.88,184.39,0.57,54.31,47.09,1.82,8.14,0.0,0
435,2084.33,167.69,0.59,54.17,48.1,1.84,7.8,0.0,0
436,2093.13,262.73,0.5,54.97,42.34,1.74,9.72,0.0,0
437,2073.71,52.91,0.7,53.2,55.05,1.95,5.48,0.0,0
438,2096.47,298.86,0.47,55.27,40.15,1.7,10.45,0.0,0
439,2078.64,106.13,0.65,53.65,51.83,1.9,6.56,0.0,0
440,2087.85,205.72,0.55,54.49,45.8,1.8,8.57,0.0,0
441,2098.02,315.53,0.45,55.41,39.14,1.68,10.79,0.0,0
442,2072.11,35.62,0.72,53.06,56.1,1.97,5.13,0.0,0
443,2081.6,138.16,0.62,53.92,49.89,1.87,7.2,0.0,0
444,2080.78,129.32,0.63,53.84,50.42,1.88,7.03,0.0,0
445,2080.96,131.19,0.62,53.86,50.31,1.87,7.06,0.0,0
446,2074.55,61.94,0.69,53.28,54.5,1.95,5.67,0.0,0
447,2098.99,326.06,0.44,55.5,38.51,1.67,11.0,0.0,0
448,2093.66,268.43,0.49,55.01,42.0,1.73,9.83,0.0,0
449,2088.77,215.67,0.54,54.57,45.19,1.79,8.77,0.0,0
450,2081.59,138.04,0.62,53.92,49.9,1.87,7.2,0.0,0
451,2072.32,37.82,0.71,53.07,55.97,1.97,5.18,0.0,0
452,2082.46,147.44,0.61,54.0,49.33,1.86,7.39,0.0,0
453,2085.54,180.69,0.58,54.28,47.31,1.82,8.06,0.0,0
454,2097.41,308.97,0.46,55.36,39.54,1.69,10.65,0.0,0
455,2086.26,188.5,0.57,54.34,46.84,1.81,8.22,0.0,0
456,2098.44,320.14,0.45,55.45,38.87,1.68,10.88,0.0,0
457,2098.13,316.72,0.45,55.42,39.07,1.68,10.81,0.0,0
458,2078.23,101.68,0.65,53.61,52.1,1.9,6.47,0.0,0
459,2088.81,216.09,0.54,54.57,45.17,1.79,8.78,0.0,0
460,2075.27,69.69,0.68,53.34,54.04,1.94,5.82,0.0,0
461,2087.79,205.02,0.55,54.48,45.84,1.8,8.55,0.0,0
462,2090.52,234.52,0.53,54.73,44.05,1.77,9.15,0.0,0
463,2073.65,52.18,0.7,53.2,55.1,1.96,5.47,0.0,0
464,2086.62,192.38,0.57,54.37,46.6,1.81,8.3,0.0,0
465,2085.98,185.45,0.57,54.32,47.02,1.82,8.16,0.0,0
466,2097.0,304.52,0.46,55.32,39.81,1.7,10.56,0.0,0
467,2077.87,97.85,0.66,53.58,52.33,1.91,6.39,0.0,0
468,2075.13,68.18,0.68,53.33,54.13,1.94,5.79,0.0,0
469,2098.35,319.11,0.45,55.44,38.93,1.68,10.86,0.0,0
470,2091.61,246.27,0.52,54.83,43.34,1.76,9.39,0.0,0
471,2079.6,116.54,0.64,53.74,51.2,1.89,6.77,0.0,0
472,2093.86,270.57,0.49,55.03,41.87,1.73,9.88,0.0,0
473,2091.6,246.18,0.52,54.83,43.35,1.76,9.38,0.0,0
474,2071.51,29.11,0.72,53.0,56.49,1.98,5.0,0.0,0
475,2095.01,283.06,0.48,55.14,41.11,1.72,10.13,0.0,0
476,2073.41,49.64,0.7,53.17,55.25,1.96,5.42,0.0,0
477,2094.12,273.46,0.49,55.06,41.69,1.73,9.94,0.0,0
478,2072.35,38.23,0.71,53.08,55.94,1.97,5.19,0.0,0
479,2080.37,124.81,0.63,53.81,50.7,1.88,6.93,0.0,0
480,2078.95,109.46,0.65,53.68,51.63,1.9,6.62,0.0,0
481,2097.23,307.05,0.46,55.34,39.66,1.69,10.61,0.0,0
482,2080.17,122.72,0.63,53.79,50.82,1.88,6.89,0.0,0
483,2076.61,84.27,0.67,53.46,53.15,1.92,6.12,0.0,0
484,2081.1,132.71,0.62,53.87,50.22,1.87,7.09,0.0,0
485,2098.12,316.65,0.45,55.42,39.08,1.68,10.81,0.0,0
486,2098.31,318.68,0.45,55.44,38.95,1.68,10.85,0.0,0
487,2093.42,265.84,0.5,54.99,42.15,1.74,9.78,0.0,0
488,2080.4,125.19,0.63,53.81,50.67,1.88,6.94,0.0,0
489,2079.66,117.13,0.64,53.74,51.16,1.89,6.78,0.0,0
490,2074.18,57.99,0.69,53.24,54.74,1.95,5.59,0.0,0
491,2093.92,271.22,0.49,55.04,41.83,1.73,9.89,0.0,0
492,2086.81,194.46,0.56,54.39,46.48,1.81,8.34,0.0,0
493,2092.53,256.23,0.51,54.91,42.74,1.75,9.59,0.0,0
494,2088.38,211.35,0.55,54.53,45.45,1.79,8.68,0.0,0
495,2085.79,183.37,0.58,54.3,47.15,1.82,8.12,0.0,0
496,2085.35,178.66,0.58,54.26,47.43,1.83,8.02,0.0,0
497,2082.35,146.21,0.61,53.99,49.4,1.86,7.37,0.0,0
498,2093.13,262.77,0.5,54.97,42.34,1.74,9.72,0.0,0
499,2097.18,306.48,0.46,55.33,39.69,1.69,10.6,0.0,0
500,2071.54,29.39,0.72,53.0,56.48,1.98,5.01,0.0,0
501,2089.05,218.68,0.54,54.6,45.01,1.78,8.83,0.0,0
502,2075.81,75.56,0.68,53.39,53.68,1.93,5.94,0.0,0
503,2090.88,238.45,0.52,54.76,43.81,1.76,9.23,0.0,0
504,2080.22,123.18,0.63,53.79,50.8,1.88,6.9,0.0,0
505,2081.85,140.8,0.62,53.94,49.73,1.86,7.26,0.0,0
506,2089.53,223.81,0.54,54.64,44.7,1.78,8.93,0.0,0
507,2084.92,174.04,0.58,54.22,47.71,1.83,7.93,0.0,0
508,2098.23,317.83,0.45,55.43,39.0,1.68,10.83,0.0,0
509,2091.26,242.54,0.52,54.8,43.57,1.76,9.31,0.0,0
510,2090.06,229.53,0.53,54.69,44.35,1.77,9.05,0.0,0
511,2090.95,239.17,0.52,54.77,43.77,1.76,9.24,0.0,0
512,2091.25,242.47,0.52,54.8,43.57,1.76,9.31,0.0,0
513,2085.0,174.89,0.58,54.23,47.66,1.83,7.95,0.0,0
514,2087.39,200.76,0.56,54.44,46.1,1.8,8.47,0.0,0
515,2085.1,175.93,0.58,54.24,47.6,1.83,7.97,0.0,0
516,2074.58,62.32,0.69,53.28,54.48,1.95,5.67,0.0,0
517,2092.91,260.34,0.5,54.95,42.49,1.74,9.67,0.0,0
518,2081.66,138.81,0.62,53.92,49.85,1.87,7.22,0.0,0
519,2090.23,231.36,0.53,54.7,44.24,1.77,9.09,0.0,0
520,2080.88,130.36,0.63,53.85,50.36,1.87,7.05,0.0,0
521,2082.15,144.09,0.61,53.97,49.53,1.86,7.32,0.0,0
522,2076.89,87.26,0.67,53.49,52.97,1.92,6.18,0.0,0
523,2078.96,109.61,0.65,53.68,51.62,1.9,6.63,0.0,0
524,2073.82,54.11,0.7,53.21,54.98,1.95,5.51,0.0,0
525,2074.24,58.62,0.69,53.25,54.71,1.95,5.6,0.0,0
526,2087.78,204.92,0.55,54.48,45.84,1.8,8.55,0.0,0
527,2096.59,300.14,0.46,55.28,40.08,1.7,10.47,0.0,0
528,2080.93,130.95,0.63,53.86,50.32,1.87,7.06,0.0,0
529,2098.55,321.27,0.44,55.46,38.8,1.68,10.9,0.0,0
530,2076.12,78.95,0.67,53.42,53.47,1.93,6.01,0.0,0
531,2090.21,231.2,0.53,54.7,44.25,1.77,9.08,0.0,0
532,2092.32,253.99,0.51,54.89,42.87,1.75,9.54,0.0,0
533,2083.48,158.42,0.6,54.09,48.66,1.85,7.61,0.0,0
534,2091.85,248.94,0.51,54.85,43.18,1.75,9.44,0.0,0
535,2096.19,295.76,0.47,55.24,40.34,1.7,10.39,0.0,0
536,2084.68,171.43,0.59,54.2,47.87,1.83,7.88,0.0,0
537,2095.92,292.86,0.47,55.22,40.52,1.71,10.33,0.0,0
538,2097.86,313.84,0.45,55.4,39.25,1.69,10.75,0.0,0
539,2079.53,115.81,0.64,53.73,51.24,1.89,6.75,0.0,0
540,2073.44,49.96,0.7,53.18,55.23,1.96,5.42,0.0,0
541,2082.66,149.58,0.61,54.01,49.2,1.86,7.43,0.0,0
542,2077.36,92.33,0.66,53.53,52.66,1.91,6.28,0.0,0
543,2088.15,208.88,0.55,54.51,45.6,1.79,8.63,0.0,0
544,2082.55,148.41,0.61,54.0,49.27,1.86,7.41,0.0,0
545,2084.43,168.69,0.59,54.18,48.04,1.84,7.82,0.0,0
546,2088.33,210.84,0.55,54.53,45.49,1.79,8.67,0.0,0
547,2081.42,136.23,0.62,53.9,50.0,1.87,7.17,0.0,0
548,2090.72,236.67,0.52,54.75,43.92,1.77,9.19,0.0,0
549,2079.94,120.15,0.64,53.77,50.98,1.89,6.84,0.0,0
550,2087.43,201.09,0.56,54.45,46.08,1.8,8.47,0.0,0
551,2097.48,309.74,0.46,55.36,39.5,1.69,10.67,0.0,0
552,2098.6,321.83,0.44,55.46,38.76,1.68,10.91,0.0,0
553,2091.62,246.44,0.52,54.83,43.33,1.76,9.39,0.0,0
554,2085.85,184.08,0.57,54.3,47.11,1.82,8.13,0.0,0
555,2098.15,317.0,0.45,55.42,39.06,1.68,10.81,0.0,0
556,2094.81,280.85,0.48,55.12,41.24,1.72,10.09,0.0,0
557,2081.11,132.86,0.62,53.87,50.21,1.87,7.1,0.0,0
558,2092.95,260.83,0.5,54.95,42.46,1.74,9.68,0.0,0
559,2093.03,261.68,0.5,54.96,42.41,1.74,9.7,0.0,0
560,2083.58,159.5,0.6,54.1,48.6,1.84,7.63,0.0,0
561,2086.9,195.42,0.56,54.4,46.42,1.81,8.36,0.0,0
562,2084.15,165.73,0.59,54.15,48.22,1.84,7.76,0.0,0
563,2092.49,255.77,0.51,54.91,42.76,1.75,9.58,0.0,0
564,2083.61,159.9,0.6,54.1,48.57,1.84,7.64,0.0,0
565,2084.63,170.88,0.59,54.19,47.91,1.83,7.86,0.0,0
566,2080.39,125.07,0.63,53.81,50.68,1.88,6.94,0.0,0
567,2084.45,168.96,0.59,54.18,48.02,1.84,7.83,0.0,0
568,2095.83,291.89,0.47,55.21,40.58,1.71,10.31,0.0,0
569,2087.34,200.21,0.56,54.44,46.13,1.8,8.46,0.0,0
570,2080.9,130.61,0.63,53.85,50.35,1.87,7.05,0.0,0
571,2081.53,137.35,0.62,53.91,49.94,1.87,7.19,0.0,0
572,2080.81,129.62,0.63,53.85,50.41,1.88,7.03,0.0,0
573,2093.69,268.82,0.49,55.02,41.97,1.73,9.84,0.0,0
574,2072.28,37.48,0.71,53.07,55.99,1.97,5.17,0.0,0
575,2083.09,154.2,0.6,54.05,48.92,1.85,7.53,0.0,0
576,2076.3,80.9,0.67,53.44,53.36,1.93,6.05,0.0,0
577,2071.9,33.33,0.72,53.04,56.24,1.97,5.09,0.0,0
578,2076.21,79.91,0.67,53.43,53.42,1.93,6.03,0.0,0
579,2094.67,279.43,0.48,55.11,41.33,1.72,10.06,0.0,0
580,2097.39,308.77,0.46,55.35,39.55,1.69,10.65,0.0,0
581,2077.1,89.46,0.66,53.51,52.84,1.92,6.22,0.0,0
582,2094.42,276.66,0.49,55.08,41.5,1.72,10.0,0.0,0
583,2073.73,53.07,0.7,53.2,55.04,1.95,5.49,0.0,0
584,2084.14,165.58,0.59,54.15,48.23,1.84,7.76,0.0,0
585,2081.83,140.68,0.62,53.94,49.74,1.86,7.25,0.0,0
586,2094.06,272.79,0.49,55.05,41.73,1.73,9.92,0.0,0
587,2086.29,188.82,0.57,54.34,46.82,1.81,8.23,0.0,0
588,2097.65,311.58,0.45,55.38,39.38,1.69,10.71,0.0,0
589,2075.1,67.95,0.68,53.33,54.14,1.94,5.79,0.0,0
590,2094.23,274.67,0.49,55.07,41.62,1.73,9.96,0.0,0
591,2073.69,52.64,0.7,53.2,55.07,1.96,5.48,0.0,0
592,2092.37,254.49,0.51,54.9,42.84,1.75,9.55,0.0,0
593,2093.04,261.79,0.5,54.96,42.4,1.74,9.7,0.0,0
594,2094.46,277.15,0.49,55.09,41.47,1.72,10.01,0.0,0
595,2080.87,130.29,0.63,53.85,50.36,1.87,7.05,0.0,0
596,2096.41,298.21,0.47,55.26,40.19,1.7,10.44,0.0,0
597,2085.0,174.87,0.58,54.23,47.66,1.83,7.95,0.0,0
598,2082.87,151.9,0.61,54.03,49.06,1.85,7.48,0.0,0
599,2074.93,66.05,0.69,53.31,54.26,1.94,5.75,0.0,0
600,2077.02,88.62,0.67,53.5,52.89,1.92,6.2,0.0,0
601,2085.42,179.37,0.58,54.27,47.39,1.82,8.04,0.0,0
602,2088.04,207.75,0.55,54.5,45.67,1.8,8.61,0.0,0
603,2083.08,154.15,0.6,54.05,48.92,1.85,7.53,0.0,0
604,2088.68,214.67,0.55,54.56,45.25,1.79,8.75,0.0,0
605,2089.46,223.1,0.54,54.63,44.74,1.78,8.92,0.0,0
606,2078.59,105.62,0.65,53.64,51.86,1.9,6.55,0.0,0
607,2072.14,35.94,0.72,53.06,56.08,1.97,5.14,0.0,0
608,2076.69,85.13,0.67,53.47,53.1,1.92,6.13,0.0,0
609,2086.35,189.47,0.57,54.35,46.78,1.81,8.24,0.0,0
610,2080.62,127.57,0.63,53.83,50.53,1.88,6.99,0.0,0
611,2075.22,69.18,0.68,53.34,54.07,1.94,5.81,0.0,0
612,2097.79,313.06,0.45,55.39,39.29,1.69,10.74,0.0,0
613,2084.17,165.91,0.59,54.15,48.21,1.84,7.76,0.0,0
614,2086.15,187.27,0.57,54.33,46.91,1.82,8.2,0.0,0
615,2082.7,150.01,0.61,54.02,49.17,1.85,7.44,0.0,0
616,2074.64,62.98,0.69,53.29,54.44,1.94,5.69,0.0,0
617,2091.2,241.86,0.52,54.79,43.61,1.76,9.3,0.0,0
618,2083.2,155.4,0.6,54.06,48.84,1.85,7.55,0.0,0
619,2079.03,110.38,0.64,53.68,51.57,1.9,6.64,0.0,0
620,2073.75,53.3,0.7,53.2,55.03,1.95,5.49,0.0,0
621,2076.37,81.64,0.67,53.44,53.31,1.93,6.06,0.0,0
622,2086.44,190.47,0.57,54.36,46.72,1.81,8.26,0.0,0
623,2082.22,144.79,0.61,53.97,49.49,1.86,7.34,0.0,0
624,2091.62,246.4,0.52,54.83,43.33,1.76,9.39,0.0,0
625,2097.37,308.59,0.46,55.35,39.56,1.69,10.65,0.0,0
626,2071.91,33.39,0.72,53.04,56.23,1.97,5.09,0.0,0
627,2089.04,218.49,0.54,54.59,45.02,1.78,8.83,0.0,0
628,2075.78,75.27,0.68,53.39,53.7,1.93,5.93,0.0,0
629,2097.14,306.08,0.46,55.33,39.72,1.69,10.59,0.0,0
630,2094.44,276.87,0.49,55.09,41.49,1.72,10.0,0.0,0
631,2094.86,281.43,0.48,55.12,41.21,1.72,10.1,0.0,0
632,2093.48,266.49,0.5,55.0,42.11,1.73,9.8,0.0,0
633,2098.71,322.99,0.44,55.47,38.69,1.68,10.94,0.0,0
634,2088.15,208.94,0.55,54.51,45.6,1.79,8.63,0.0,0
635,2097.14,306.06,0.46,55.33,39.72,1.69,10.59,0.0,0
636,2075.75,74.96,0.68,53.39,53.72,1.93,5.93,0.0,0
637,2080.45,125.69,0.63,53.81,50.64,1.88,6.95,0.0,0
638,2074.83,64.98,0.69,53.3,54.32,1.94,5.73,0.0,0
639,2083.46,158.22,0.6,54.09,48.67,1.85,7.61,0.0,0
640,2082.02,142.7,0.61,53.96,49.61,1.86,7.3,0.0,0
641,2080.09,121.78,0.63,53.78,50.88,1.88,6.87,0.0,0
642,2097.74,312.57,0.45,55.39,39.32,1.69,10.73,0.0,0
643,2082.0,142.43,0.61,53.95,49.63,1.86,7.29,0.0,0
644,2095.0,282.94,0.48,55.14,41.12,1.72,10.13,0.0,0
645,2086.04,186.11,0.57,54.32,46.98,1.82,8.17,0.0,0
646,2076.26,80.47,0.67,53.43,53.38,1.93,6.04,0.0,0
647,2079.2,112.21,0.64,53.7,51.46,1.89,6.68,0.0,0
648,2079.85,119.19,0.64,53.76,51.04,1.89,6.82,0.0,0
649,2098.33,318.89,0.45,55.44,38.94,1.68,10.85,0.0,0
650,2084.06,164.74,0.59,54.14,48.28,1.84,7.74,0.0,0
651,2081.15,133.31,0.62,53.88,50.18,1.87,7.11,0.0,0
652,2079.85,119.21,0.64,53.76,51.04,1.89,6.82,0.0,0
653,2082.87,151.83,0.61,54.03,49.06,1.85,7.48,0.0,0
654,2087.84,205.52,0.55,54.49,45.81,1.8,8.56,0.0,0
655,2092.39,254.71,0.51,54.9,42.83,1.75,9.56,0.0,0
656,2094.48,277.28,0.49,55.09,41.46,1.72,10.01,0.0,0
657,2095.02,283.17,0.48,55.14,41.1,1.72,10.13,0.0,0
658,2088.72,215.05,0.55,54.57,45.23,1.79,8.76,0.0,0
659,2088.53,213.06,0.55,54.55,45.35,1.79,8.72,0.0,0
660,2093.74,269.34,0.49,55.02,41.94,1.73,9.85,0.0,0
661,2076.77,85.91,0.67,53.48,53.05,1.92,6.15,0.0,0
662,2087.32,199.94,0.56,54.44,46.15,1.8,8.45,0.0,0
663,2089.23,220.63,0.54,54.61,44.89,1.78,8.87,0.0,0
664,2081.88,141.13,0.62,53.94,49.71,1.86,7.26,0.0,0
665,2097.94,314.75,0.45,55.4,39.19,1.68,10.77,0.0,0
666,2087.71,204.12,0.56,54.47,45.89,1.8,8.54,0.0,0
667,2087.01,196.61,0.56,54.41,46.35,1.81,8.38,0.0,0
668,2084.13,165.48,0.59,54.15,48.23,1.84,7.76,0.0,0
669,2074.95,66.25,0.69,53.31,54.24,1.94,5.75,0.0,0
670,2074.55,61.92,0.69,53.28,54.51,1.95,5.66,0.0,0
671,2084.83,173.1,0.58,54.21,47.77,1.83,7.91,0.0,0
672,2085.24,177.53,0.58,54.25,47.5,1.83,8.0,0.0,0
673,2094.25,274.81,0.49,55.07,41.61,1.73,9.96,0.0,0
674,2084.81,172.78,0.59,54.21,47.79,1.83,7.9,0.0,0
675,2073.64,52.07,0.7,53.19,55.1,1.96,5.47,0.0,0
676,2092.14,252.05,0.51,54.88,42.99,1.75,9.5,0.0,0
677,2083.25,155.98,0.6,54.07,48.81,1.85,7.56,0.0,0
678,2077.15,90.02,0.66,53.51,52.8,1.92,6.23,0.0,0
679,2074.6,62.54,0.69,53.28,54.47,1.94,5.68,0.0,0
680,2073.42,49.72,0.7,53.17,55.24,1.96,5.42,0.0,0
681,2086.97,196.17,0.56,54.41,46.37,1.81,8.38,0.0,0
682,2091.87,249.12,0.51,54.85,43.17,1.75,9.44,0.0,0
683,2081.31,134.99,0.62,53.89,50.08,1.87,7.14,0.0,0
684,2087.58,202.73,0.56,54.46,45.98,1.8,8.51,0.0,0
685,2091.02,239.9,0.52,54.77,43.73,1.76,9.26,0.0,0
686,2091.92,249.7,0.51,54.86,43.13,1.75,9.46,0.0,0
687,2091.54,245.56,0.52,54.82,43.38,1.76,9.37,0.0,0
688,2083.45,158.15,0.6,54.09,48.68,1.85,7.61,0.0,0
689,2086.43,190.36,0.57,54.36,46.73,1.81,8.26,0.0,0
690,2072.24,36.95,0.71,53.07,56.02,1.97,5.16,0.0,0
691,2079.14,111.56,0.64,53.69,51.5,1.89,6.67,0.0,0
692,2078.76,107.42,0.65,53.66,51.75,1.9,6.58,0.0,0
693,2089.17,219.98,0.54,54.61,44.93,1.78,8.86,0.0,0
694,2091.49,244.97,0.52,54.82,43.42,1.76,9.36,0.0,0
695,2071.58,29.82,0.72,53.01,56.45,1.98,5.02,0.0,0
696,2094.38,276.25,0.49,55.08,41.52,1.72,9.99,0.0,0
697,2091.5,245.13,0.52,54.82,43.41,1.76,9.36,0.0,0
698,2079.95,120.29,0.64,53.77,50.97,1.89,6.84,0.0,0
699,2082.17,144.32,0.61,53.97,49.51,1.86,7.33,0.0,0
700,2083.0,153.32,0.6,54.05,48.97,1.85,7.51,0.0,0
701,2082.09,143.48,0.61,53.96,49.57,1.86,7.31,0.0,0
702,2076.43,82.24,0.67,53.45,53.28,1.92,6.07,0.0,0
703,2084.85,173.26,0.58,54.21,47.76,1.83,7.91,0.0,0
704,2088.78,215.69,0.54,54.57,45.19,1.79,8.77,0.0,0
705,2079.64,117.0,0.64,53.74,51.17,1.89,6.78,0.0,0
706,2076.5,83.05,0.67,53.45,53.23,1.92,6.09,0.0,0
707,2095.05,283.46,0.48,55.14,41.09,1.72,10.14,0.0,0
708,2089.81,226.81,0.53,54.66,44.52,1.78,8.99,0.0,0
709,2097.64,311.48,0.45,55.38,39.39,1.69,10.7,0.0,0
710,2072.77,42.69,0.71,53.12,55.67,1.97,5.28,0.0,0
711,2091.03,240.07,0.52,54.78,43.72,1.76,9.26,0.0,0
712,2090.68,236.28,0.52,54.74,43.94,1.77,9.19,0.0,0
713,2085.26,177.64,0.58,54.25,47.5,1.83,8.0,0.0,0
714,2098.81,324.07,0.44,55.48,38.63,1.68,10.96,0.0,0
715,2092.06,251.13,0.51,54.87,43.05,1.75,9.48,0.0,0
716,2072.22,36.78,0.71,53.07,56.03,1.97,5.16,0.0,0
717,2097.2,306.68,0.46,55.34,39.68,1.69,10.61,0.0,0
718,2072.58,40.65,0.71,53.1,55.79,1.97,5.24,0.0,0
719,2097.32,308.06,0.46,55.35,39.6,1.69,10.63,0.0,0
720,2072.7,41.97,0.71,53.11,55.71,1.97,5.26,0.0,0
721,2083.33,156.82,0.6,54.08,48.76,1.85,7.58,0.0,0
722,2098.35,319.12,0.45,55.44,38.93,1.68,10.86,0.0,0
723,2086.61,192.23,0.57,54.37,46.61,1.81,8.3,0.0,0
724,2090.22,231.31,0.53,54.7,44.25,1.77,9.08,0.0,0
725,2079.41,114.45,0.64,53.72,51.32,1.89,6.73,0.0,0
726,2094.16,273.82,0.49,55.06,41.67,1.73,9.94,0.0,0
727,2075.41,71.2,0.68,53.36,53.94,1.94,5.85,0.0,0
728,2072.35,38.24,0.71,53.08,55.94,1.97,5.19,0.0,0
729,2074.6,62.47,0.69,53.28,54.47,1.94,5.68,0.0,0
730,2088.5,212.73,0.55,54.55,45.37,1.79,8.71,0.0,0
731,2072.83,43.36,0.71,53.12,55.63,1.96,5.29,0.0,0
732,2073.49,50.52,0.7,53.18,55.2,1.96,5.43,0.0,0
733,2082.48,147.65,0.61,54.0,49.31,1.86,7.4,0.0,0
734,2081.63,138.51,0.62,53.92,49.87,1.87,7.21,0.0,0
735,2080.87,130.27,0.63,53.85,50.37,1.87,7.04,0.0,0
736,2092.87,259.92,0.5,54.94,42.51,1.74,9.66,0.0,0
737,2089.57,224.28,0.54,54.64,44.67,1.78,8.94,0.0,0
738,2086.79,194.21,0.56,54.39,46.49,1.81,8.34,0.0,0
739,2078.64,106.12,0.65,53.65,51.83,1.9,6.56,0.0,0
740,2084.23,166.51,0.59,54.16,48.17,1.84,7.78,0.0,0
741,2088.36,211.14,0.55,54.53,45.47,1.79,8.68,0.0,0
742,2096.24,296.37,0.47,55.25,40.31,1.7,10.4,0.0,0
743,2089.09,219.04,0.54,54.6,44.99,1.78,8.84,0.0,0
744,2093.35,265.11,0.5,54.99,42.2,1.74,9.77,0.0,0
745,2084.62,170.81,0.59,54.19,47.91,1.83,7.86,0.0,0
746,2079.7,117.66,0.64,53.75,51.13,1.89,6.79,0.0,0
747,2089.69,225.6,0.54,54.65,44.59,1.78,8.97,0.0,0
748,2072.51,39.96,0.71,53.09,55.84,1.97,5.22,0.0,0
749,2094.38,276.22,0.49,55.08,41.53,1.72,9.99,0.0,0
750,2080.17,122.72,0.63,53.79,50.82,1.88,6.89,0.0,0
751,2091.33,243.32,0.52,54.8,43.52,1.76,9.33,0.0,0
