,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,115.33,192.46,0.15,5.0,78.02,111.35,6.66,5.87,0
775,455.53,222.58,0.75,5.0,57.95,44.2,9.33,5.33,0
776,312.3,209.9,0.49,5.0,66.4,72.47,8.2,5.56,0
777,189.19,199.0,0.28,5.0,73.67,96.77,7.24,5.75,0
778,174.49,197.7,0.25,5.0,74.53,99.67,7.12,5.78,0
779,271.56,206.29,0.42,5.0,68.81,80.51,7.88,5.62,0
780,113.98,192.34,0.15,5.0,78.1,111.62,6.65,5.87,0
781,449.61,222.05,0.74,5.0,58.3,45.36,9.28,5.34,0
782,509.46,227.35,0.84,5.0,54.77,33.55,9.75,5.25,0
783,64.04,187.92,0.06,5.0,81.05,121.48,6.26,5.95,0
784,55.82,187.2,0.04,5.0,81.54,123.1,6.19,5.96,0
785,492.51,225.85,0.81,5.0,55.77,36.9,9.61,5.28,0
786,278.68,206.92,0.44,5.0,68.39,79.11,7.94,5.61,0
787,59.25,187.5,0.05,5.0,81.33,122.42,6.22,5.96,0
788,355.21,213.7,0.57,5.0,63.87,64.0,8.54,5.49,0
789,332.9,211.72,0.53,5.0,65.19,68.4,8.36,5.53,0
790,636.17,238.56,1.06,5.0,47.29,8.54,10.74,5.05,0
791,212.82,201.09,0.32,5.0,72.27,92.11,7.42,5.72,0
792,314.39,210.08,0.5,5.0,66.28,72.06,8.22,5.56,0
793,664.89,241.11,1.11,5.0,45.6,2.87,10.97,5.01,0
794,81.22,189.44,0.09,5.0,80.04,118.09,6.39,5.92,0
795,86.84,189.94,0.1,5.0,79.71,116.98,6.44,5.91,0
796,478.6,224.62,0.79,5.0,56.59,39.64,9.51,5.3,0
797,492.82,225.88,0.81,5.0,55.75,36.83,9.62,5.28,0
798,41.34,185.92,0.02,5.0,82.39,125.96,6.08,5.98,0
799,455.41,222.57,0.75,5.0,57.96,44.22,9.32,5.34,0
800,144.54,195.05,0.2,5.0,76.3,105.59,6.89,5.82,0
801,265.83,205.79,0.41,5.0,69.14,81.64,7.84,5.63,0
802,512.94,227.66,0.85,5.0,54.56,32.86,9.78,5.24,0
803,494.55,226.03,0.81,5.0,55.65,36.49,9.63,5.27,0
804,644.87,239.33,1.08,5.0,46.78,6.82,10.81,5.04,0
805,520.71,228.34,0.86,5.0,54.1,31.33,9.84,5.23,0
806,480.93,224.82,0.79,5.0,56.45,39.18,9.52,5.3,0
807,563.9,232.17,0.94,5.0,51.55,22.8,10.17,5.17,0
808,513.1,227.67,0.85,5.0,54.55,32.83,9.78,5.24,0
809,304.73,209.23,0.48,5.0,66.85,73.97,8.14,5.57,0
810,277.06,206.78,0.43,5.0,68.48,79.43,7.93,5.61,0
811,220.45,201.77,0.33,5.0,71.82,90.6,7.48,5.7,0
812,342.02,212.53,0.55,5.0,64.65,66.6,8.44,5.51,0
813,601.27,235.48,1.0,5.0,49.35,15.43,10.47,5.11,0
814,443.94,221.55,0.73,5.0,58.63,46.48,9.23,5.35,0
815,434.19,220.69,0.71,5.0,59.21,48.41,9.16,5.37,0
816,326.39,211.15,0.52,5.0,65.57,69.69,8.31,5.54,0
817,233.46,202.92,0.36,5.0,71.05,88.03,7.59,5.68,0
818,506.97,227.13,0.84,5.0,54.91,34.04,9.73,5.25,0
819,644.94,239.34,1.08,5.0,46.77,6.8,10.81,5.04,0
820,82.16,189.53,0.09,5.0,79.98,117.9,6.4,5.92,0
821,206.19,200.51,0.31,5.0,72.66,93.42,7.37,5.73,0
822,197.34,199.72,0.29,5.0,73.18,95.16,7.3,5.74,0
823,399.59,217.62,0.65,5.0,61.25,55.24,8.89,5.42,0
824,186.45,198.76,0.27,5.0,73.83,97.31,7.22,5.76,0
825,311.05,209.79,0.49,5.0,66.47,72.72,8.19,5.56,0
826,78.27,189.18,0.08,5.0,80.21,118.67,6.37,5.93,0
827,647.89,239.6,1.08,5.0,46.6,6.22,10.83,5.03,0
828,92.2,190.42,0.11,5.0,79.39,115.92,6.48,5.9,0
829,589.11,234.4,0.98,5.0,50.07,17.83,10.37,5.13,0
830,460.98,223.06,0.76,5.0,57.63,43.12,9.37,5.33,0
831,656.61,240.37,1.1,5.0,46.08,4.5,10.9,5.02,0
832,296.53,208.5,0.47,5.0,67.33,75.58,8.08,5.58,0
833,199.97,199.96,0.3,5.0,73.03,94.65,7.32,5.74,0
834,185.0,198.63,0.27,5.0,73.91,97.6,7.21,5.76,0
835,274.54,206.56,0.43,5.0,68.63,79.92,7.91,5.62,0
836,628.55,237.89,1.05,5.0,47.74,10.04,10.68,5.06,0
837,107.85,191.8,0.14,5.0,78.47,112.83,6.6,5.88,0
838,182.13,198.38,0.27,5.0,74.08,98.17,7.18,5.76,0
839,289.74,207.9,0.45,5.0,67.73,76.92,8.03,5.59,0
840,151.23,195.64,0.21,5.0,75.91,104.27,6.94,5.81,0
841,270.03,206.16,0.42,5.0,68.9,80.82,7.87,5.63,0
842,44.6,186.2,0.02,5.0,82.2,125.32,6.11,5.98,0
843,62.41,187.78,0.06,5.0,81.15,121.8,6.25,5.95,0
844,421.11,219.53,0.69,5.0,59.98,50.99,9.06,5.39,0
845,466.81,223.57,0.77,5.0,57.28,41.97,9.41,5.32,0
846,346.56,212.93,0.55,5.0,64.38,65.71,8.47,5.51,0
847,442.64,221.43,0.72,5.0,58.71,46.74,9.22,5.36,0
848,423.99,219.78,0.69,5.0,59.81,50.42,9.08,5.38,0
849,639.07,238.82,1.07,5.0,47.12,7.96,10.76,5.05,0
850,534.14,229.53,0.88,5.0,53.31,28.68,9.94,5.21,0
851,615.02,236.69,1.03,5.0,48.54,12.71,10.57,5.09,0
852,195.58,199.57,0.29,5.0,73.29,95.51,7.29,5.74,0
853,273.46,206.46,0.43,5.0,68.69,80.14,7.9,5.62,0
854,350.19,213.25,0.56,5.0,64.17,64.99,8.5,5.5,0
855,72.96,188.71,0.07,5.0,80.52,119.72,6.33,5.93,0
856,300.6,208.86,0.47,5.0,67.09,74.78,8.11,5.58,0
857,207.28,200.6,0.31,5.0,72.6,93.2,7.38,5.72,0
858,339.83,212.33,0.54,5.0,64.78,67.04,8.42,5.52,0
859,314.22,210.07,0.5,5.0,66.29,72.09,8.22,5.56,0
860,438.39,221.06,0.72,5.0,58.96,47.58,9.19,5.36,0
861,328.32,211.32,0.52,5.0,65.46,69.31,8.33,5.53,0
862,155.87,196.05,0.22,5.0,75.63,103.35,6.98,5.8,0
863,381.54,216.03,0.62,5.0,62.32,58.8,8.75,5.45,0
864,432.57,220.54,0.71,5.0,59.3,48.73,9.15,5.37,0
865,65.19,188.03,0.06,5.0,80.98,121.25,6.27,5.95,0
866,469.77,223.84,0.77,5.0,57.11,41.38,9.44,5.31,0
867,543.46,230.36,0.9,5.0,52.76,26.84,10.01,5.2,0
868,229.82,202.6,0.35,5.0,71.27,88.75,7.56,5.69,0
869,177.58,197.97,0.26,5.0,74.35,99.07,7.15,5.77,0
870,505.43,226.99,0.83,5.0,55.0,34.34,9.72,5.26,0
871,429.06,220.23,0.7,5.0,59.51,49.42,9.12,5.38,0
872,217.41,201.5,0.33,5.0,72.0,91.2,7.46,5.71,0
873,429.61,220.28,0.7,5.0,59.48,49.31,9.12,5.38,0
874,438.74,221.09,0.72,5.0,58.94,47.51,9.19,5.36,0
875,440.15,221.21,0.72,5.0,58.86,47.23,9.2,5.36,0
876,223.06,202.0,0.34,5.0,71.67,90.09,7.5,5.7,0
877,436.99,220.93,0.71,5.0,59.04,47.86,9.18,5.36,0
878,233.49,202.92,0.36,5.0,71.05,88.03,7.59,5.68,0
879,370.95,215.09,0.6,5.0,62.94,60.89,8.66,5.47,0
880,331.74,211.62,0.53,5.0,65.25,68.63,8.36,5.53,0
881,131.86,193.93,0.18,5.0,77.05,108.09,6.79,5.84,0
882,553.05,231.21,0.92,5.0,52.2,24.95,10.09,5.18,0
883,592.19,234.67,0.99,5.0,49.89,17.22,10.4,5.12,0
884,439.56,221.16,0.72,5.0,58.89,47.35,9.2,5.36,0
885,556.12,231.48,0.92,5.0,52.01,24.34,10.11,5.18,0
886,380.97,215.98,0.61,5.0,62.35,58.92,8.74,5.45,0
887,103.38,191.41,0.13,5.0,78.73,113.71,6.57,5.89,0
888,556.05,231.47,0.92,5.0,52.02,24.35,10.11,5.18,0
889,239.72,203.47,0.37,5.0,70.68,86.8,7.63,5.67,0
890,610.35,236.28,1.02,5.0,48.81,13.63,10.54,5.09,0
891,499.37,226.46,0.82,5.0,55.36,35.54,9.67,5.27,0
892,336.91,212.08,0.54,5.0,64.95,67.61,8.4,5.52,0
893,362.09,214.31,0.58,5.0,63.46,62.64,8.59,5.48,0
894,601.77,235.52,1.0,5.0,49.32,15.33,10.47,5.11,0
895,141.62,194.79,0.19,5.0,76.47,106.16,6.87,5.83,0
896,448.09,221.92,0.73,5.0,58.39,45.67,9.27,5.35,0
897,502.79,226.76,0.83,5.0,55.16,34.87,9.7,5.26,0
898,475.21,224.32,0.78,5.0,56.79,40.31,9.48,5.3,0
899,311.17,209.8,0.49,5.0,66.47,72.69,8.19,5.56,0
900,198.14,199.79,0.29,5.0,73.14,95.01,7.31,5.74,0
901,534.63,229.58,0.88,5.0,53.28,28.58,9.94,5.21,0
902,563.7,232.15,0.94,5.0,51.57,22.84,10.17,5.17,0
903,422.21,219.63,0.69,5.0,59.92,50.77,9.06,5.39,0
904,263.12,205.55,0.41,5.0,69.3,82.18,7.82,5.64,0
905,438.53,221.07,0.72,5.0,58.95,47.55,9.19,5.36,0
906,469.28,223.79,0.77,5.0,57.14,41.48,9.43,5.31,0
907,218.47,201.59,0.33,5.0,71.94,90.99,7.47,5.71,0
908,464.12,223.34,0.76,5.0,57.44,42.5,9.39,5.32,0
909,187.81,198.88,0.28,5.0,73.75,97.04,7.23,5.75,0
910,583.32,233.89,0.97,5.0,50.41,18.97,10.33,5.13,0
911,301.96,208.98,0.48,5.0,67.01,74.51,8.12,5.58,0
912,469.57,223.82,0.77,5.0,57.12,41.42,9.44,5.31,0
913,457.22,222.73,0.75,5.0,57.85,43.86,9.34,5.33,0
914,140.46,194.69,0.19,5.0,76.54,106.39,6.86,5.83,0
915,265.79,205.78,0.41,5.0,69.15,81.65,7.84,5.63,0
916,575.13,233.16,0.96,5.0,50.89,20.59,10.26,5.15,0
917,594.32,234.86,0.99,5.0,49.76,16.8,10.41,5.12,0
918,504.51,226.91,0.83,5.0,55.06,34.53,9.71,5.26,0
919,176.23,197.85,0.26,5.0,74.43,99.33,7.14,5.77,0
920,230.23,202.63,0.35,5.0,71.24,88.67,7.56,5.69,0
921,392.31,216.98,0.63,5.0,61.68,56.68,8.83,5.43,0
922,648.6,239.67,1.09,5.0,46.56,6.08,10.84,5.03,0
923,218.53,201.6,0.33,5.0,71.93,90.98,7.47,5.71,0
924,36.04,185.45,0.01,5.0,82.7,127.01,6.04,5.99,0
925,230.74,202.68,0.35,5.0,71.21,88.57,7.56,5.69,0
926,137.65,194.44,0.19,5.0,76.71,106.95,6.84,5.83,0
927,52.48,186.9,0.04,5.0,81.73,123.76,6.17,5.97,0
928,381.24,216.0,0.62,5.0,62.33,58.86,8.74,5.45,0
929,125.68,193.38,0.17,5.0,77.41,109.31,6.74,5.85,0
930,61.32,187.68,0.05,5.0,81.21,122.02,6.24,5.95,0
931,234.36,203.0,0.36,5.0,71.0,87.86,7.59,5.68,0
932,172.87,197.56,0.25,5.0,74.63,99.99,7.11,5.78,0
933,421.03,219.52,0.69,5.0,59.99,51.01,9.06,5.39,0
934,549.0,230.85,0.91,5.0,52.43,25.74,10.06,5.19,0
935,404.84,218.09,0.66,5.0,60.94,54.2,8.93,5.41,0
936,122.16,193.07,0.16,5.0,77.62,110.01,6.71,5.86,0
937,353.07,213.51,0.57,5.0,64.0,64.42,8.52,5.5,0
938,51.16,186.78,0.04,5.0,81.81,124.02,6.16,5.97,0
939,114.06,192.35,0.15,5.0,78.1,111.6,6.65,5.87,0
940,316.81,210.3,0.5,5.0,66.14,71.58,8.24,5.55,0
941,224.44,202.12,0.34,5.0,71.59,89.81,7.52,5.7,0
942,480.18,224.76,0.79,5.0,56.5,39.33,9.52,5.3,0
943,398.48,217.53,0.65,5.0,61.32,55.46,8.88,5.42,0
944,87.74,190.02,0.1,5.0,79.65,116.8,6.44,5.91,0
945,121.51,193.01,0.16,5.0,77.66,110.13,6.71,5.86,0
946,370.98,215.09,0.6,5.0,62.94,60.89,8.66,5.47,0
947,234.31,202.99,0.36,5.0,71.0,87.87,7.59,5.68,0
948,311.27,209.81,0.49,5.0,66.46,72.67,8.2,5.56,0
949,218.01,201.55,0.33,5.0,71.96,91.08,7.46,5.71,0
950,291.52,208.06,0.46,5.0,67.63,76.57,8.04,5.59,0
951,447.7,221.88,0.73,5.0,58.41,45.74,9.26,5.35,0
952,661.62,240.82,1.11,5.0,45.79,3.51,10.94,5.01,0
953,395.85,217.29,0.64,5.0,61.47,55.98,8.86,5.43,0
954,352.12,213.42,0.56,5.0,64.05,64.61,8.52,5.5,0
955,615.14,236.7,1.03,5.0,48.53,12.69,10.58,5.08,0
956,264.07,205.63,0.41,5.0,69.25,81.99,7.83,5.63,0
957,141.81,194.81,0.19,5.0,76.46,106.13,6.87,5.83,0
958,525.99,228.81,0.87,5.0,53.79,30.29,9.88,5.22,0
959,129.78,193.74,0.17,5.0,77.17,108.5,6.77,5.85,0
960,417.53,219.21,0.68,5.0,60.19,51.7,9.03,5.39,0
961,420.08,219.44,0.68,5.0,60.04,51.19,9.05,5.39,0
962,107.91,191.81,0.14,5.0,78.46,112.82,6.6,5.88,0
963,462.11,223.16,0.76,5.0,57.56,42.9,9.38,5.32,0
964,464.82,223.4,0.76,5.0,57.4,42.36,9.4,5.32,0
965,375.02,215.45,0.6,5.0,62.7,60.09,8.69,5.46,0
966,172.3,197.51,0.25,5.0,74.66,100.11,7.11,5.78,0
967,303.24,209.1,0.48,5.0,66.94,74.26,8.13,5.57,0
968,140.8,194.72,0.19,5.0,76.52,106.32,6.86,5.83,0
969,364.51,214.52,0.59,5.0,63.32,62.16,8.61,5.48,0
970,408.66,218.43,0.66,5.0,60.72,53.45,8.96,5.41,0
971,195.01,199.52,0.29,5.0,73.32,95.62,7.28,5.74,0
972,319.54,210.54,0.51,5.0,65.97,71.04,8.26,5.55,0
973,174.88,197.74,0.25,5.0,74.51,99.6,7.13,5.77,0
974,281.52,207.17,0.44,5.0,68.22,78.55,7.96,5.61,0
975,128.03,193.59,0.17,5.0,77.27,108.85,6.76,5.85,0
976,424.68,219.85,0.69,5.0,59.77,50.28,9.08,5.38,0
977,331.7,211.62,0.53,5.0,65.26,68.64,8.36,5.53,0
978,505.93,227.04,0.83,5.0,54.98,34.25,9.72,5.26,0
979,265.34,205.74,0.41,5.0,69.17,81.74,7.84,5.63,0
980,330.32,211.49,0.53,5.0,65.34,68.91,8.34,5.53,0
981,176.07,197.84,0.25,5.0,74.44,99.36,7.14,5.77,0
982,291.08,208.02,0.46,5.0,67.65,76.66,8.04,5.59,0
983,266.79,205.87,0.41,5.0,69.09,81.45,7.85,5.63,0
984,316.43,210.26,0.5,5.0,66.16,71.65,8.24,5.55,0
985,482.87,225.0,0.79,5.0,56.34,38.8,9.54,5.29,0
986,661.45,240.8,1.11,5.0,45.8,3.55,10.94,5.01,0
987,356.35,213.8,0.57,5.0,63.8,63.77,8.55,5.49,0
988,313.76,210.03,0.5,5.0,66.31,72.18,8.21,5.56,0
989,475.22,224.32,0.78,5.0,56.79,40.31,9.48,5.3,0
990,475.49,224.34,0.78,5.0,56.77,40.26,9.48,5.3,0
991,504.5,226.91,0.83,5.0,55.06,34.53,9.71,5.26,0
992,439.15,221.13,0.72,5.0,58.92,47.43,9.2,5.36,0
993,624.49,237.53,1.04,5.0,47.98,10.84,10.65,5.07,0
994,585.39,234.07,0.97,5.0,50.29,18.56,10.34,5.13,0
995,316.55,210.27,0.5,5.0,66.15,71.63,8.24,5.55,0
996,336.87,212.07,0.54,5.0,64.95,67.62,8.4,5.52,0
997,303.2,209.09,0.48,5.0,66.94,74.27,8.13,5.57,0
998,72.83,188.7,0.07,5.0,80.53,119.74,6.33,5.93,0
999,44.96,186.24,0.02,5.0,82.18,125.24,6.11,5.98,0
1000,185.26,198.65,0.27,5.0,73.9,97.55,7.21,5.76,0
1001,521.98,228.46,0.86,5.0,54.03,31.08,9.85,5.23,0
1002,140.76,194.71,0.19,5.0,76.52,106.33,6.86,5.83,0
1003,142.63,194.88,0.2,5.0,76.41,105.96,6.87,5.83,0
1004,629.53,237.98,1.05,5.0,47.68,9.85,10.69,5.06,0
1005,272.08,206.34,0.42,5.0,68.77,80.41,7.89,5.62,0
1006,521.27,228.39,0.86,5.0,54.07,31.22,9.84,5.23,0
1007,247.63,204.17,0.38,5.0,70.22,85.24,7.7,5.66,0
1008,532.18,229.36,0.88,5.0,53.43,29.06,9.93,5.21,0
1009,48.43,186.54,0.03,5.0,81.97,124.56,6.14,5.97,0
1010,628.01,237.84,1.05,5.0,47.77,10.15,10.68,5.06,0
1011,70.28,188.48,0.07,5.0,80.68,120.25,6.31,5.94,0
1012,514.75,227.82,0.85,5.0,54.46,32.51,9.79,5.24,0
1013,34.75,185.33,0.01,5.0,82.78,127.26,6.03,5.99,0
1014,326.3,211.14,0.52,5.0,65.58,69.71,8.31,5.54,0
1015,519.29,228.22,0.86,5.0,54.19,31.61,9.82,5.24,0
1016,338.51,212.22,0.54,5.0,64.85,67.3,8.41,5.52,0
1017,368.29,214.85,0.59,5.0,63.1,61.42,8.64,5.47,0
1018,312.25,209.89,0.49,5.0,66.4,72.48,8.2,5.56,0
1019,609.17,236.17,1.02,5.0,48.88,13.87,10.53,5.09,0
1020,223.86,202.07,0.34,5.0,71.62,89.93,7.51,5.7,0
1021,382.76,216.14,0.62,5.0,62.24,58.56,8.76,5.45,0
1022,172.11,197.49,0.25,5.0,74.67,100.14,7.11,5.78,0
1023,112.97,192.26,0.14,5.0,78.16,111.82,6.64,5.87,0
1024,419.95,219.43,0.68,5.0,60.05,51.22,9.05,5.39,0
1025,425.13,219.89,0.69,5.0,59.74,50.2,9.09,5.38,0
1026,190.35,199.1,0.28,5.0,73.6,96.54,7.25,5.75,0
1027,31.6,185.05,0.0,5.0,82.96,127.88,6.0,6.0,0
1028,195.47,199.56,0.29,5.0,73.3,95.53,7.29,5.74,0
1029,314.2,210.07,0.5,5.0,66.29,72.09,8.22,5.56,0
1030,181.59,198.33,0.26,5.0,74.11,98.27,7.18,5.76,0
1031,627.46,237.79,1.05,5.0,47.8,10.26,10.67,5.07,0
1032,477.9,224.56,0.79,5.0,56.63,39.78,9.5,5.3,0
1033,50.4,186.72,0.03,5.0,81.86,124.17,6.15,5.97,0
1034,404.59,218.07,0.66,5.0,60.96,54.25,8.93,5.41,0
1035,353.74,213.57,0.57,5.0,63.96,64.29,8.53,5.49,0
1036,336.93,212.08,0.54,5.0,64.95,67.61,8.4,5.52,0
1037,340.53,212.4,0.54,5.0,64.74,66.9,8.42,5.52,0
1038,337.48,212.13,0.54,5.0,64.92,67.5,8.4,5.52,0
1039,114.76,192.41,0.15,5.0,78.06,111.47,6.66,5.87,0
1040,348.25,213.08,0.56,5.0,64.28,65.37,8.48,5.5,0
1041,208.63,200.72,0.31,5.0,72.52,92.93,7.39,5.72,0
1042,657.43,240.45,1.1,5.0,46.04,4.34,10.91,5.02,0
1043,290.4,207.96,0.46,5.0,67.69,76.79,8.03,5.59,0
1044,128.12,193.6,0.17,5.0,77.27,108.83,6.76,5.85,0
1045,649.55,239.75,1.09,5.0,46.5,5.9,10.85,5.03,0
1046,103.56,191.42,0.13,5.0,78.72,113.68,6.57,5.89,0
1047,143.46,194.95,0.2,5.0,76.36,105.8,6.88,5.82,0
1048,647.15,239.54,1.08,5.0,46.64,6.37,10.83,5.03,0
1049,302.82,209.06,0.48,5.0,66.96,74.34,8.13,5.57,0
1050,223.62,202.05,0.34,5.0,71.63,89.98,7.51,5.7,0
1051,211.62,200.99,0.32,5.0,72.34,92.34,7.41,5.72,0
1052,518.31,228.13,0.86,5.0,54.24,31.8,9.82,5.24,0
1053,309.23,209.63,0.49,5.0,66.58,73.08,8.18,5.56,0
1054,450.66,222.14,0.74,5.0,58.24,45.16,9.29,5.34,0
1055,421.42,219.56,0.69,5.0,59.96,50.93,9.06,5.39,0
1056,640.79,238.97,1.07,5.0,47.02,7.62,10.78,5.04,0
1057,385.97,216.42,0.62,5.0,62.05,57.93,8.78,5.44,0
1058,236.06,203.15,0.36,5.0,70.9,87.52,7.61,5.68,0
1059,491.14,225.73,0.81,5.0,55.85,37.17,9.6,5.28,0
1060,59.76,187.55,0.05,5.0,81.3,122.32,6.23,5.95,0
1061,417.47,219.21,0.68,5.0,60.2,51.71,9.03,5.39,0
1062,178.23,198.03,0.26,5.0,74.31,98.94,7.15,5.77,0
1063,446.26,221.76,0.73,5.0,58.5,46.03,9.25,5.35,0
1064,380.34,215.92,0.61,5.0,62.39,59.04,8.74,5.45,0
1065,105.03,191.55,0.13,5.0,78.63,113.39,6.58,5.88,0
1066,155.24,196.0,0.22,5.0,75.67,103.47,6.97,5.81,0
1067,383.48,216.2,0.62,5.0,62.2,58.42,8.76,5.45,0
1068,415.37,219.02,0.68,5.0,60.32,52.12,9.01,5.4,0
1069,401.93,217.83,0.65,5.0,61.11,54.78,8.91,5.42,0
1070,520.6,228.34,0.86,5.0,54.11,31.35,9.83,5.23,0
1071,223.28,202.02,0.34,5.0,71.65,90.04,7.51,5.7,0
1072,425.47,219.92,0.69,5.0,59.72,50.13,9.09,5.38,0
1073,199.94,199.95,0.3,5.0,73.03,94.65,7.32,5.74,0
1074,666.89,241.28,1.12,5.0,45.48,2.47,10.98,5.0,0
1075,137.78,194.45,0.19,5.0,76.7,106.92,6.84,5.83,0
1076,576.05,233.24,0.96,5.0,50.84,20.41,10.27,5.15,0
1077,151.43,195.66,0.21,5.0,75.89,104.23,6.94,5.81,0
1078,104.21,191.48,0.13,5.0,78.68,113.55,6.57,5.89,0
1079,650.41,239.83,1.09,5.0,46.45,5.73,10.85,5.03,0
1080,370.41,215.04,0.6,5.0,62.97,61.0,8.66,5.47,0
1081,448.12,221.92,0.73,5.0,58.39,45.66,9.27,5.35,0
1082,135.07,194.21,0.18,5.0,76.86,107.46,6.82,5.84,0
1083,386.24,216.44,0.62,5.0,62.04,57.87,8.78,5.44,0
1084,81.01,189.43,0.09,5.0,80.05,118.13,6.39,5.92,0
1085,393.75,217.11,0.64,5.0,61.59,56.39,8.84,5.43,0
1086,426.28,219.99,0.69,5.0,59.68,49.97,9.1,5.38,0
1087,375.66,215.51,0.61,5.0,62.66,59.96,8.7,5.46,0
1088,215.4,201.32,0.32,5.0,72.12,91.6,7.44,5.71,0
1089,474.79,224.28,0.78,5.0,56.81,40.39,9.48,5.3,0
1090,197.5,199.74,0.29,5.0,73.18,95.13,7.3,5.74,0
1091,395.67,217.28,0.64,5.0,61.48,56.01,8.86,5.43,0
1092,222.68,201.97,0.34,5.0,71.69,90.16,7.5,5.7,0
1093,64.27,187.94,0.06,5.0,81.04,121.43,6.26,5.95,0
1094,600.49,235.41,1.0,5.0,49.4,15.58,10.46,5.11,0
1095,605.01,235.81,1.01,5.0,49.13,14.69,10.5,5.1,0
1096,553.88,231.28,0.92,5.0,52.15,24.78,10.1,5.18,0
1097,604.02,235.72,1.01,5.0,49.19,14.88,10.49,5.1,0
1098,526.45,228.85,0.87,5.0,53.76,30.2,9.88,5.22,0
1099,401.63,217.81,0.65,5.0,61.13,54.84,8.9,5.42,0
1100,238.97,203.41,0.37,5.0,70.73,86.95,7.63,5.67,0
1101,71.73,188.61,0.07,5.0,80.6,119.96,6.32,5.94,0
1102,221.37,201.85,0.33,5.0,71.77,90.42,7.49,5.7,0
1103,325.94,211.11,0.52,5.0,65.6,69.78,8.31,5.54,0
1104,575.72,233.21,0.96,5.0,50.86,20.47,10.27,5.15,0
1105,293.96,208.28,0.46,5.0,67.48,76.09,8.06,5.59,0
1106,605.3,235.83,1.01,5.0,49.11,14.63,10.5,5.1,0
1107,133.23,194.05,0.18,5.0,76.97,107.82,6.8,5.84,0
1108,207.23,200.6,0.31,5.0,72.6,93.21,7.38,5.72,0
1109,359.77,214.1,0.58,5.0,63.6,63.1,8.58,5.48,0
1110,410.14,218.56,0.67,5.0,60.63,53.16,8.97,5.41,0
1111,296.11,208.47,0.47,5.0,67.36,75.67,8.08,5.58,0
1112,542.85,230.3,0.9,5.0,52.8,26.96,10.01,5.2,0
1113,461.26,223.08,0.76,5.0,57.61,43.06,9.37,5.33,0
1114,151.83,195.69,0.21,5.0,75.87,104.15,6.95,5.81,0
1115,261.27,205.38,0.4,5.0,69.41,82.54,7.8,5.64,0
1116,350.94,213.32,0.56,5.0,64.12,64.84,8.51,5.5,0
1117,480.73,224.81,0.79,5.0,56.46,39.22,9.52,5.3,0
1118,274.84,206.58,0.43,5.0,68.61,79.86,7.91,5.62,0
1119,388.24,216.62,0.63,5.0,61.92,57.48,8.8,5.44,0
1120,499.37,226.46,0.82,5.0,55.36,35.54,9.67,5.27,0
1121,282.37,207.25,0.44,5.0,68.17,78.38,7.97,5.61,0
1122,474.15,224.22,0.78,5.0,56.85,40.52,9.47,5.31,0
1123,519.46,228.23,0.86,5.0,54.18,31.57,9.83,5.23,0
1124,365.1,214.57,0.59,5.0,63.29,62.05,8.62,5.48,0
1125,294.0,208.28,0.46,5.0,67.48,76.08,8.06,5.59,0
1126,290.46,207.97,0.46,5.0,67.69,76.78,8.03,5.59,0
1127,459.95,222.97,0.75,5.0,57.69,43.32,9.36,5.33,0
1128,119.33,192.82,0.16,5.0,77.79,110.56,6.69,5.86,0
1129,194.73,199.49,0.29,5.0,73.34,95.68,7.28,5.74,0
1130,263.03,205.54,0.41,5.0,69.31,82.2,7.82,5.64,0
1131,123.77,193.21,0.16,5.0,77.53,109.69,6.73,5.85,0
1132,538.39,229.91,0.89,5.0,53.06,27.84,9.97,5.21,0
1133,357.35,213.89,0.57,5.0,63.74,63.58,8.56,5.49,0
1134,557.51,231.6,0.93,5.0,51.93,24.06,10.12,5.18,0
1135,91.51,190.36,0.11,5.0,79.43,116.06,6.47,5.91,0
1136,529.88,229.16,0.88,5.0,53.56,29.52,9.91,5.22,0
1137,455.59,222.58,0.75,5.0,57.95,44.18,9.33,5.33,0
1138,451.19,222.19,0.74,5.0,58.21,45.05,9.29,5.34,0
1139,629.07,237.94,1.05,5.0,47.71,9.94,10.68,5.06,0
1140,564.98,232.26,0.94,5.0,51.49,22.59,10.18,5.16,0
1141,77.97,189.16,0.08,5.0,80.23,118.73,6.37,5.93,0
1142,399.29,217.6,0.65,5.0,61.27,55.3,8.88,5.42,0
1143,92.35,190.43,0.11,5.0,79.38,115.89,6.48,5.9,0
1144,366.17,214.67,0.59,5.0,63.22,61.84,8.63,5.47,0
1145,392.82,217.02,0.64,5.0,61.65,56.58,8.83,5.43,0
1146,602.51,235.58,1.0,5.0,49.28,15.18,10.48,5.1,0
1147,504.79,226.94,0.83,5.0,55.04,34.47,9.71,5.26,0
1148,43.97,186.15,0.02,5.0,82.23,125.44,6.1,5.98,0
1149,435.31,220.79,0.71,5.0,59.14,48.19,9.17,5.37,0
1150,260.64,205.33,0.4,5.0,69.45,82.67,7.8,5.64,0
1151,85.34,189.81,0.1,5.0,79.79,117.27,6.43,5.91,0
1152,289.47,207.88,0.45,5.0,67.75,76.98,8.02,5.6,0
1153,48.36,186.54,0.03,5.0,81.98,124.57,6.14,5.97,0
1154,564.16,232.19,0.94,5.0,51.54,22.75,10.18,5.16,0
1155,444.54,221.6,0.73,5.0,58.6,46.37,9.24,5.35,0
1156,82.7,189.58,0.09,5.0,79.95,117.79,6.4,5.92,0
