,nuc,arexp,ent,ndev,age,asexp,la,ld,target
738,2031.6,1205.7,0.65,29.96,15.72,0.2,6.61,0.34,0
739,1805.26,1154.6,0.84,27.85,37.3,0.2,3.32,0.81,0
740,1862.31,1167.48,0.79,28.38,31.86,0.2,4.15,0.69,0
741,2078.66,1216.33,0.6,30.4,11.23,0.2,7.29,0.24,0
742,2111.48,1223.74,0.58,30.71,8.11,0.2,7.77,0.18,0
743,2183.3,1239.95,0.51,31.38,1.26,0.2,8.81,0.03,0
744,1888.32,1173.35,0.77,28.63,29.38,0.2,4.53,0.64,0
745,1957.22,1188.91,0.71,29.27,22.81,0.2,5.53,0.5,0
746,2001.81,1198.98,0.67,29.68,18.56,0.2,6.18,0.4,0
747,1984.49,1195.07,0.69,29.52,20.21,0.2,5.92,0.44,0
748,2074.02,1215.28,0.61,30.36,11.68,0.2,7.22,0.25,0
749,2023.92,1203.97,0.65,29.89,16.45,0.2,6.5,0.36,0
750,1891.48,1174.07,0.77,28.66,29.08,0.2,4.57,0.63,0
751,2111.12,1223.66,0.58,30.7,8.14,0.2,7.76,0.18,0
752,2102.94,1221.81,0.58,30.63,8.92,0.2,7.64,0.19,0
753,1847.55,1164.15,0.8,28.25,33.27,0.2,3.94,0.72,0
754,2049.31,1209.7,0.63,30.13,14.03,0.2,6.86,0.31,0
755,1770.2,1146.69,0.87,27.52,40.64,0.2,2.82,0.88,0
756,2034.22,1206.3,0.64,29.99,15.47,0.2,6.65,0.34,0
757,2191.29,1241.76,0.51,31.45,0.5,0.2,8.92,0.01,1
758,2135.75,1229.22,0.56,30.93,5.79,0.2,8.12,0.13,0
759,1926.67,1182.01,0.74,28.98,25.72,0.2,5.09,0.56,0
760,1967.61,1191.26,0.7,29.37,21.82,0.2,5.68,0.47,0
761,2083.52,1217.43,0.6,30.45,10.77,0.2,7.36,0.23,0
762,2056.33,1211.29,0.62,30.19,13.36,0.2,6.97,0.29,0
763,1808.28,1155.29,0.84,27.88,37.01,0.2,3.37,0.8,0
764,2052.44,1210.41,0.63,30.16,13.73,0.2,6.91,0.3,0
765,1795.65,1152.43,0.85,27.76,38.22,0.2,3.18,0.83,0
766,2047.28,1209.24,0.63,30.11,14.23,0.2,6.84,0.31,0
767,1802.2,1153.91,0.84,27.82,37.59,0.2,3.28,0.82,0
768,2194.43,1242.47,0.51,31.48,0.2,0.2,8.97,0.0,1
769,1936.37,1184.2,0.73,29.07,24.8,0.2,5.23,0.54,0
770,1819.92,1157.91,0.83,27.99,35.9,0.2,3.54,0.78,0
771,2144.67,1231.23,0.55,31.02,4.94,0.2,8.25,0.11,0
772,2133.65,1228.74,0.56,30.91,5.99,0.2,8.09,0.13,0
773,1938.91,1184.78,0.72,29.1,24.56,0.2,5.26,0.53,0
774,2044.7,1208.66,0.63,30.08,14.47,0.2,6.8,0.31,0
775,1918.81,1180.24,0.74,28.91,26.47,0.2,4.97,0.58,0
776,1931.21,1183.04,0.73,29.03,25.29,0.2,5.15,0.55,0
777,1727.22,1136.98,0.91,27.12,44.74,0.2,2.19,0.97,0
778,2038.32,1207.22,0.64,30.02,15.08,0.2,6.71,0.33,0
779,1725.05,1136.5,0.91,27.1,44.95,0.2,2.16,0.98,0
780,1735.48,1138.85,0.9,27.2,43.95,0.2,2.31,0.96,0
781,1792.04,1151.62,0.85,27.73,38.56,0.2,3.13,0.84,0
782,1742.83,1140.51,0.89,27.27,43.25,0.2,2.42,0.94,0
783,1735.58,1138.87,0.9,27.2,43.94,0.2,2.31,0.96,0
784,1929.44,1182.64,0.73,29.01,25.46,0.2,5.13,0.55,0
785,2185.99,1240.56,0.51,31.4,1.0,0.2,8.85,0.02,1
786,1786.52,1150.37,0.86,27.68,39.09,0.2,3.05,0.85,0
787,1886.21,1172.88,0.77,28.61,29.58,0.2,4.5,0.64,0
788,1987.05,1195.65,0.68,29.55,19.97,0.2,5.96,0.43,0
789,1942.57,1185.6,0.72,29.13,24.21,0.2,5.32,0.53,0
790,2126.1,1227.04,0.56,30.84,6.71,0.2,7.98,0.15,0
791,2087.94,1218.42,0.6,30.49,10.35,0.2,7.43,0.22,0
792,2045.39,1208.82,0.63,30.09,14.41,0.2,6.81,0.31,0
793,2141.1,1230.43,0.55,30.98,5.28,0.2,8.2,0.11,0
794,1831.03,1160.42,0.82,28.09,34.84,0.2,3.7,0.76,0
795,2026.19,1204.48,0.65,29.91,16.24,0.2,6.53,0.35,0
796,2037.25,1206.98,0.64,30.01,15.18,0.2,6.69,0.33,0
797,2027.8,1204.85,0.65,29.93,16.08,0.2,6.55,0.35,0
798,1966.14,1190.92,0.7,29.35,21.96,0.2,5.66,0.48,0
799,2089.38,1218.75,0.6,30.5,10.21,0.2,7.45,0.22,0
800,2191.1,1241.71,0.51,31.45,0.52,0.2,8.92,0.01,1
801,1807.2,1155.04,0.84,27.87,37.11,0.2,3.35,0.81,0
802,1958.52,1189.2,0.71,29.28,22.69,0.2,5.55,0.49,0
803,1885.03,1172.61,0.77,28.6,29.69,0.2,4.48,0.65,0
804,2053.28,1210.6,0.63,30.16,13.65,0.2,6.92,0.3,0
805,1943.48,1185.81,0.72,29.14,24.12,0.2,5.33,0.52,0
806,2102.54,1221.72,0.58,30.62,8.96,0.2,7.64,0.19,0
807,2195.27,1242.66,0.5,31.49,0.12,0.2,8.98,0.0,1
808,1787.26,1150.54,0.86,27.68,39.02,0.2,3.06,0.85,0
809,1754.57,1143.16,0.88,27.38,42.13,0.2,2.59,0.92,0
810,2078.4,1216.27,0.6,30.4,11.26,0.2,7.29,0.24,0
811,2143.77,1231.03,0.55,31.01,5.03,0.2,8.24,0.11,0
812,2139.48,1230.06,0.55,30.97,5.44,0.2,8.17,0.12,0
813,2149.07,1232.23,0.54,31.06,4.52,0.2,8.31,0.1,0
814,1958.13,1189.12,0.71,29.28,22.73,0.2,5.54,0.49,0
815,1964.97,1190.66,0.7,29.34,22.07,0.2,5.64,0.48,0
816,1958.22,1189.14,0.71,29.28,22.72,0.2,5.54,0.49,0
817,1913.56,1179.05,0.75,28.86,26.97,0.2,4.9,0.59,0
818,1898.88,1175.74,0.76,28.72,28.37,0.2,4.68,0.62,0
819,2111.98,1223.85,0.58,30.71,8.06,0.2,7.77,0.18,0
820,1812.37,1156.21,0.83,27.92,36.62,0.2,3.43,0.8,0
821,2001.22,1198.84,0.67,29.68,18.62,0.2,6.17,0.4,0
822,1894.44,1174.74,0.76,28.68,28.8,0.2,4.62,0.63,0
823,2195.1,1242.62,0.5,31.49,0.13,0.2,8.98,0.0,1
824,1743.9,1140.75,0.89,27.28,43.15,0.2,2.43,0.94,0
825,1853.74,1165.55,0.8,28.3,32.68,0.2,4.03,0.71,0
826,1962.09,1190.01,0.7,29.31,22.35,0.2,5.6,0.49,0
827,1736.02,1138.97,0.9,27.21,43.9,0.2,2.32,0.95,0
828,1950.66,1187.43,0.71,29.21,23.44,0.2,5.43,0.51,0
829,1919.22,1180.33,0.74,28.91,26.43,0.2,4.98,0.57,0
830,2106.11,1222.53,0.58,30.66,8.62,0.2,7.69,0.19,0
831,1741.08,1140.11,0.9,27.25,43.42,0.2,2.39,0.94,0
832,2125.83,1226.98,0.56,30.84,6.74,0.2,7.97,0.15,0
833,1799.37,1153.27,0.84,27.8,37.86,0.2,3.24,0.82,0
834,1965.57,1190.8,0.7,29.35,22.02,0.2,5.65,0.48,0
835,1993.48,1197.1,0.68,29.61,19.36,0.2,6.05,0.42,0
836,1915.31,1179.45,0.75,28.88,26.81,0.2,4.92,0.58,0
837,1718.81,1135.09,0.91,27.04,45.54,0.2,2.07,0.99,0
838,1791.98,1151.6,0.85,27.73,38.57,0.2,3.13,0.84,0
839,2022.08,1203.55,0.65,29.87,16.63,0.2,6.47,0.36,0
840,1797.57,1152.87,0.85,27.78,38.03,0.2,3.21,0.83,0
841,1877.11,1170.83,0.78,28.52,30.45,0.2,4.37,0.66,0
842,1804.95,1154.53,0.84,27.85,37.33,0.2,3.32,0.81,0
843,1746.12,1141.25,0.89,27.3,42.94,0.2,2.47,0.93,0
844,2065.03,1213.25,0.62,30.27,12.53,0.2,7.09,0.27,0
845,1776.86,1148.19,0.86,27.59,40.01,0.2,2.91,0.87,0
846,1847.97,1164.25,0.8,28.25,33.23,0.2,3.94,0.72,0
847,1827.32,1159.58,0.82,28.06,35.2,0.2,3.64,0.77,0
848,2101.98,1221.59,0.58,30.62,9.01,0.2,7.63,0.2,0
849,1966.38,1190.98,0.7,29.35,21.94,0.2,5.66,0.48,0
850,1906.43,1177.44,0.75,28.79,27.65,0.2,4.79,0.6,0
851,2003.53,1199.37,0.67,29.7,18.4,0.2,6.2,0.4,0
852,1992.33,1196.84,0.68,29.6,19.47,0.2,6.04,0.42,0
853,2065.51,1213.36,0.62,30.28,12.49,0.2,7.1,0.27,0
854,1819.55,1157.83,0.83,27.98,35.94,0.2,3.53,0.78,0
855,1824.88,1159.03,0.82,28.03,35.43,0.2,3.61,0.77,0
856,2171.77,1237.35,0.52,31.27,2.36,0.2,8.64,0.05,0
857,2133.85,1228.79,0.56,30.92,5.97,0.2,8.09,0.13,0
858,2000.58,1198.7,0.67,29.67,18.68,0.2,6.16,0.41,0
859,2031.62,1205.71,0.65,29.96,15.72,0.2,6.61,0.34,0
860,1850.96,1164.92,0.8,28.28,32.94,0.2,3.99,0.72,0
861,1832.01,1160.64,0.82,28.1,34.75,0.2,3.71,0.76,0
862,2095.72,1220.18,0.59,30.56,9.61,0.2,7.54,0.21,0
863,2087.31,1218.28,0.6,30.48,10.41,0.2,7.42,0.23,0
864,2070.36,1214.45,0.61,30.32,12.03,0.2,7.17,0.26,0
865,1770.83,1146.83,0.87,27.53,40.58,0.2,2.82,0.88,0
866,1913.22,1178.98,0.75,28.86,27.01,0.2,4.89,0.59,0
867,1856.46,1166.16,0.8,28.33,32.42,0.2,4.07,0.7,0
868,1972.78,1192.42,0.7,29.41,21.33,0.2,5.75,0.46,0
869,1775.08,1147.79,0.87,27.57,40.18,0.2,2.89,0.87,0
870,2100.07,1221.16,0.59,30.6,9.19,0.2,7.6,0.2,0
871,2163.79,1235.55,0.53,31.19,3.12,0.2,8.53,0.07,0
872,1958.33,1189.16,0.71,29.28,22.71,0.2,5.54,0.49,0
873,1741.03,1140.1,0.9,27.25,43.42,0.2,2.39,0.94,0
874,1833.66,1161.02,0.82,28.12,34.59,0.2,3.74,0.75,0
875,1935.95,1184.11,0.73,29.07,24.84,0.2,5.22,0.54,0
876,2157.65,1234.16,0.54,31.14,3.7,0.2,8.44,0.08,0
877,1836.31,1161.61,0.81,28.14,34.34,0.2,3.77,0.75,0
878,1974.31,1192.77,0.69,29.43,21.18,0.2,5.78,0.46,0
879,1997.66,1198.04,0.67,29.65,18.96,0.2,6.12,0.41,0
880,1812.35,1156.21,0.83,27.92,36.62,0.2,3.43,0.8,0
881,1861.55,1167.31,0.79,28.38,31.93,0.2,4.14,0.69,0
882,2190.17,1241.5,0.51,31.44,0.6,0.2,8.91,0.01,1
883,1759.01,1144.16,0.88,27.42,41.71,0.2,2.65,0.91,0
884,1852.53,1165.28,0.8,28.29,32.79,0.2,4.01,0.71,0
885,1826.69,1159.44,0.82,28.05,35.26,0.2,3.63,0.77,0
886,1762.46,1144.94,0.88,27.45,41.38,0.2,2.7,0.9,0
887,1751.19,1142.4,0.89,27.35,42.45,0.2,2.54,0.92,0
888,1746.93,1141.43,0.89,27.31,42.86,0.2,2.48,0.93,0
889,1947.12,1186.63,0.72,29.17,23.78,0.2,5.38,0.52,0
890,1748.43,1141.77,0.89,27.32,42.72,0.2,2.5,0.93,0
891,1757.01,1143.71,0.88,27.4,41.9,0.2,2.62,0.91,0
892,2071.8,1214.78,0.61,30.34,11.89,0.2,7.19,0.26,0
893,1897.76,1175.49,0.76,28.71,28.48,0.2,4.67,0.62,0
894,1975.22,1192.97,0.69,29.44,21.1,0.2,5.79,0.46,0
895,1882.12,1171.96,0.77,28.57,29.97,0.2,4.44,0.65,0
896,1772.47,1147.2,0.87,27.55,40.43,0.2,2.85,0.88,0
897,1755.83,1143.44,0.88,27.39,42.01,0.2,2.61,0.91,0
898,2012.38,1201.36,0.66,29.78,17.55,0.2,6.33,0.38,0
899,1741.46,1140.2,0.89,27.26,43.38,0.2,2.4,0.94,0
900,1881.29,1171.77,0.77,28.56,30.05,0.2,4.43,0.65,0
901,1815.22,1156.85,0.83,27.94,36.35,0.2,3.47,0.79,0
902,1896.82,1175.27,0.76,28.71,28.57,0.2,4.65,0.62,0
903,1743.48,1140.66,0.89,27.27,43.19,0.2,2.43,0.94,0
904,2133.51,1228.71,0.56,30.91,6.0,0.2,8.09,0.13,0
905,2017.16,1202.45,0.66,29.83,17.1,0.2,6.4,0.37,0
906,2131.08,1228.16,0.56,30.89,6.24,0.2,8.05,0.14,0
907,1974.48,1192.81,0.69,29.43,21.17,0.2,5.78,0.46,0
908,1971.83,1192.21,0.7,29.4,21.42,0.2,5.74,0.47,0
909,2051.09,1210.11,0.63,30.14,13.86,0.2,6.89,0.3,0
910,1950.19,1187.32,0.72,29.2,23.48,0.2,5.43,0.51,0
911,1970.62,1191.94,0.7,29.39,21.53,0.2,5.72,0.47,0
912,2022.1,1203.56,0.65,29.87,16.63,0.2,6.47,0.36,0
913,2115.69,1224.69,0.57,30.75,7.7,0.2,7.83,0.17,0
914,2096.34,1220.32,0.59,30.57,9.55,0.2,7.55,0.21,0
915,2120.26,1225.72,0.57,30.79,7.27,0.2,7.89,0.16,0
916,1822.78,1158.56,0.82,28.01,35.63,0.2,3.58,0.77,0
917,2151.74,1232.83,0.54,31.08,4.27,0.2,8.35,0.09,0
918,1881.17,1171.74,0.77,28.56,30.06,0.2,4.43,0.65,0
919,1723.52,1136.15,0.91,27.09,45.09,0.2,2.14,0.98,0
920,1798.85,1153.16,0.85,27.79,37.91,0.2,3.23,0.82,0
921,2115.2,1224.58,0.57,30.74,7.75,0.2,7.82,0.17,0
922,2176.0,1238.3,0.52,31.31,1.95,0.2,8.7,0.04,0
923,1755.7,1143.42,0.88,27.39,42.02,0.2,2.61,0.91,0
924,1885.76,1172.78,0.77,28.6,29.63,0.2,4.49,0.64,0
925,2149.31,1232.28,0.54,31.06,4.5,0.2,8.32,0.1,0
926,2152.78,1233.06,0.54,31.09,4.17,0.2,8.37,0.09,0
927,1868.31,1168.84,0.79,28.44,31.29,0.2,4.24,0.68,0
928,2126.83,1227.2,0.56,30.85,6.64,0.2,7.99,0.14,0
929,1906.01,1177.35,0.75,28.79,27.69,0.2,4.79,0.6,0
930,2045.14,1208.76,0.63,30.09,14.43,0.2,6.8,0.31,0
931,1800.07,1153.43,0.84,27.8,37.79,0.2,3.25,0.82,0
932,2029.27,1205.18,0.65,29.94,15.94,0.2,6.57,0.35,0
933,1747.76,1141.62,0.89,27.31,42.78,0.2,2.49,0.93,0
934,1770.1,1146.67,0.87,27.52,40.65,0.2,2.81,0.88,0
935,1778.45,1148.55,0.86,27.6,39.86,0.2,2.94,0.87,0
936,2113.44,1224.18,0.57,30.73,7.92,0.2,7.79,0.17,0
937,2098.85,1220.89,0.59,30.59,9.31,0.2,7.58,0.2,0
938,2082.98,1217.3,0.6,30.44,10.82,0.2,7.35,0.24,0
939,2115.85,1224.73,0.57,30.75,7.69,0.2,7.83,0.17,0
940,2151.69,1232.82,0.54,31.08,4.27,0.2,8.35,0.09,0
941,2165.56,1235.95,0.53,31.21,2.95,0.2,8.55,0.06,0
942,2072.77,1215.0,0.61,30.35,11.8,0.2,7.2,0.26,0
943,2011.94,1201.27,0.66,29.78,17.6,0.2,6.32,0.38,0
944,1861.1,1167.21,0.79,28.37,31.98,0.2,4.13,0.7,0
945,1901.32,1176.29,0.76,28.75,28.14,0.2,4.72,0.61,0
946,1748.1,1141.7,0.89,27.32,42.75,0.2,2.49,0.93,0
947,2150.32,1232.51,0.54,31.07,4.4,0.2,8.33,0.1,0
948,1977.34,1193.45,0.69,29.46,20.89,0.2,5.82,0.45,0
949,1935.6,1184.03,0.73,29.07,24.87,0.2,5.21,0.54,0
950,1823.18,1158.65,0.82,28.02,35.59,0.2,3.58,0.77,0
951,1788.29,1150.77,0.85,27.69,38.92,0.2,3.08,0.85,0
952,1812.91,1156.33,0.83,27.92,36.57,0.2,3.43,0.8,0
953,2003.48,1199.36,0.67,29.7,18.4,0.2,6.2,0.4,0
954,1964.72,1190.6,0.7,29.34,22.1,0.2,5.64,0.48,0
955,1847.47,1164.13,0.8,28.24,33.28,0.2,3.94,0.72,0
956,1936.65,1184.27,0.73,29.08,24.77,0.2,5.23,0.54,0
957,1776.1,1148.02,0.86,27.58,40.08,0.2,2.9,0.87,0
958,1792.78,1151.79,0.85,27.73,38.49,0.2,3.14,0.84,0
959,1998.5,1198.23,0.67,29.65,18.88,0.2,6.13,0.41,0
960,1863.97,1167.86,0.79,28.4,31.7,0.2,4.18,0.69,0
961,2104.09,1222.07,0.58,30.64,8.81,0.2,7.66,0.19,0
962,1971.76,1192.19,0.7,29.4,21.43,0.2,5.74,0.47,0
963,2106.84,1222.69,0.58,30.66,8.55,0.2,7.7,0.19,0
964,1770.02,1146.65,0.87,27.52,40.66,0.2,2.81,0.88,0
965,1850.26,1164.76,0.8,28.27,33.01,0.2,3.98,0.72,0
966,1834.8,1161.27,0.81,28.13,34.48,0.2,3.75,0.75,0
967,1946.79,1186.56,0.72,29.17,23.81,0.2,5.38,0.52,0
968,2062.97,1212.79,0.62,30.25,12.73,0.2,7.06,0.28,0
969,1973.33,1192.55,0.7,29.42,21.28,0.2,5.76,0.46,0
970,1806.79,1154.95,0.84,27.87,37.15,0.2,3.35,0.81,0
971,2025.52,1204.33,0.65,29.91,16.3,0.2,6.52,0.35,0
972,1845.25,1163.63,0.81,28.22,33.49,0.2,3.9,0.73,0
973,1954.66,1188.33,0.71,29.24,23.06,0.2,5.49,0.5,0
974,1882.52,1172.05,0.77,28.57,29.93,0.2,4.44,0.65,0
975,2040.76,1207.77,0.64,30.05,14.85,0.2,6.74,0.32,0
976,1844.62,1163.49,0.81,28.22,33.55,0.2,3.9,0.73,0
977,1987.72,1195.8,0.68,29.55,19.9,0.2,5.97,0.43,0
978,2150.31,1232.5,0.54,31.07,4.4,0.2,8.33,0.1,0
979,2052.43,1210.41,0.63,30.16,13.74,0.2,6.91,0.3,0
980,1859.27,1166.8,0.79,28.35,32.15,0.2,4.11,0.7,0
981,2071.27,1214.66,0.61,30.33,11.94,0.2,7.18,0.26,0
982,2103.85,1222.02,0.58,30.64,8.83,0.2,7.66,0.19,0
983,1811.33,1155.97,0.83,27.91,36.72,0.2,3.41,0.8,0
984,2065.97,1213.46,0.62,30.28,12.44,0.2,7.11,0.27,0
985,1817.23,1157.31,0.83,27.96,36.16,0.2,3.5,0.79,0
986,2081.68,1217.01,0.6,30.43,10.95,0.2,7.33,0.24,0
987,2169.8,1236.91,0.53,31.25,2.55,0.2,8.61,0.06,0
988,1979.89,1194.03,0.69,29.48,20.65,0.2,5.86,0.45,0
989,1829.49,1160.07,0.82,28.08,34.99,0.2,3.68,0.76,0
990,1994.64,1197.36,0.68,29.62,19.25,0.2,6.07,0.42,0
991,1750.64,1142.27,0.89,27.34,42.51,0.2,2.53,0.92,0
992,1847.03,1164.03,0.8,28.24,33.32,0.2,3.93,0.72,0
993,2167.25,1236.33,0.53,31.23,2.79,0.2,8.58,0.06,0
994,2038.15,1207.18,0.64,30.02,15.1,0.2,6.7,0.33,0
995,1946.83,1186.57,0.72,29.17,23.8,0.2,5.38,0.52,0
996,1728.4,1137.25,0.91,27.13,44.63,0.2,2.21,0.97,0
997,1904.26,1176.95,0.75,28.77,27.86,0.2,4.76,0.61,0
998,1843.95,1163.34,0.81,28.21,33.61,0.2,3.89,0.73,0
999,1778.67,1148.6,0.86,27.6,39.83,0.2,2.94,0.87,0
1000,2043.43,1208.38,0.63,30.07,14.59,0.2,6.78,0.32,0
1001,1778.9,1148.65,0.86,27.61,39.81,0.2,2.94,0.87,0
1002,2131.78,1228.32,0.56,30.9,6.17,0.2,8.06,0.13,0
1003,2025.96,1204.43,0.65,29.91,16.26,0.2,6.53,0.35,0
1004,1852.88,1165.35,0.8,28.3,32.76,0.2,4.01,0.71,0
1005,1803.28,1154.16,0.84,27.83,37.49,0.2,3.3,0.81,0
1006,1860.43,1167.06,0.79,28.37,32.04,0.2,4.12,0.7,0
1007,1921.09,1180.76,0.74,28.93,26.26,0.2,5.0,0.57,0
1008,2097.53,1220.59,0.59,30.58,9.44,0.2,7.56,0.21,0
1009,1840.14,1162.48,0.81,28.18,33.97,0.2,3.83,0.74,0
1010,2091.91,1219.32,0.59,30.52,9.97,0.2,7.48,0.22,0
1011,2185.25,1240.39,0.51,31.4,1.07,0.2,8.84,0.02,1
1012,2033.48,1206.13,0.64,29.98,15.54,0.2,6.63,0.34,0
1013,2024.89,1204.19,0.65,29.9,16.36,0.2,6.51,0.36,0
1014,1756.29,1143.55,0.88,27.39,41.97,0.2,2.61,0.91,0
1015,2100.71,1221.31,0.59,30.61,9.13,0.2,7.61,0.2,0
1016,1990.99,1196.53,0.68,29.58,19.59,0.2,6.02,0.43,0
1017,2179.44,1239.08,0.52,31.34,1.63,0.2,8.75,0.04,0
1018,2048.94,1209.62,0.63,30.12,14.07,0.2,6.86,0.31,0
1019,1757.41,1143.8,0.88,27.4,41.86,0.2,2.63,0.91,0
1020,1871.0,1169.45,0.78,28.46,31.03,0.2,4.28,0.67,0
1021,1980.98,1194.28,0.69,29.49,20.55,0.2,5.87,0.45,0
1022,1930.16,1182.8,0.73,29.02,25.39,0.2,5.14,0.55,0
1023,1995.84,1197.63,0.68,29.63,19.13,0.2,6.09,0.42,0
1024,2121.1,1225.91,0.57,30.8,7.19,0.2,7.91,0.16,0
1025,2142.94,1230.84,0.55,31.0,5.11,0.2,8.22,0.11,0
1026,2062.57,1212.7,0.62,30.25,12.77,0.2,7.06,0.28,0
1027,1992.15,1196.8,0.68,29.59,19.48,0.2,6.04,0.42,0
1028,2049.59,1209.77,0.63,30.13,14.01,0.2,6.87,0.3,0
1029,1849.98,1164.7,0.8,28.27,33.04,0.2,3.97,0.72,0
1030,1762.32,1144.91,0.88,27.45,41.39,0.2,2.7,0.9,0
1031,2194.39,1242.46,0.51,31.48,0.2,0.2,8.97,0.0,1
1032,1860.17,1167.0,0.79,28.36,32.06,0.2,4.12,0.7,0
1033,1876.14,1170.61,0.78,28.51,30.54,0.2,4.35,0.66,0
1034,1933.57,1183.57,0.73,29.05,25.07,0.2,5.19,0.54,0
1035,1775.44,1147.87,0.87,27.57,40.14,0.2,2.89,0.87,0
1036,1835.92,1161.53,0.81,28.14,34.38,0.2,3.77,0.75,0
1037,1741.1,1140.12,0.89,27.25,43.42,0.2,2.39,0.94,0
1038,1841.19,1162.72,0.81,28.19,33.87,0.2,3.85,0.74,0
1039,1960.1,1189.56,0.71,29.3,22.54,0.2,5.57,0.49,0
1040,2066.39,1213.56,0.62,30.29,12.4,0.2,7.11,0.27,0
1041,1792.83,1151.8,0.85,27.74,38.48,0.2,3.14,0.84,0
1042,1988.78,1196.04,0.68,29.56,19.8,0.2,5.99,0.43,0
1043,1981.84,1194.47,0.69,29.5,20.47,0.2,5.89,0.44,0
1044,1763.59,1145.2,0.88,27.46,41.27,0.2,2.72,0.9,0
1045,1933.78,1183.62,0.73,29.05,25.05,0.2,5.19,0.54,0
1046,2001.54,1198.92,0.67,29.68,18.59,0.2,6.17,0.4,0
1047,1919.47,1180.39,0.74,28.92,26.41,0.2,4.98,0.57,0
1048,2006.79,1200.1,0.67,29.73,18.09,0.2,6.25,0.39,0
1049,1910.96,1178.47,0.75,28.84,27.22,0.2,4.86,0.59,0
1050,2127.17,1227.28,0.56,30.85,6.61,0.2,7.99,0.14,0
1051,1962.31,1190.06,0.7,29.32,22.33,0.2,5.6,0.49,0
1052,2083.79,1217.49,0.6,30.45,10.75,0.2,7.36,0.23,0
1053,2076.95,1215.94,0.61,30.39,11.4,0.2,7.27,0.25,0
1054,1997.66,1198.04,0.67,29.65,18.96,0.2,6.12,0.41,0
1055,1998.74,1198.29,0.67,29.66,18.85,0.2,6.13,0.41,0
1056,1721.85,1135.77,0.91,27.07,45.25,0.2,2.11,0.98,0
1057,2169.73,1236.89,0.53,31.25,2.55,0.2,8.61,0.06,0
1058,1828.44,1159.84,0.82,28.07,35.09,0.2,3.66,0.76,0
1059,1724.21,1136.31,0.91,27.1,45.03,0.2,2.15,0.98,0
1060,2035.51,1206.59,0.64,30.0,15.35,0.2,6.66,0.33,0
1061,2060.3,1212.18,0.62,30.23,12.99,0.2,7.02,0.28,0
1062,1768.59,1146.33,0.87,27.51,40.8,0.2,2.79,0.89,0
1063,1963.02,1190.22,0.7,29.32,22.26,0.2,5.61,0.48,0
1064,1813.28,1156.41,0.83,27.93,36.54,0.2,3.44,0.79,0
1065,2164.15,1235.63,0.53,31.2,3.08,0.2,8.53,0.07,0
1066,2048.21,1209.46,0.63,30.12,14.14,0.2,6.85,0.31,0
1067,2132.35,1228.45,0.56,30.9,6.12,0.2,8.07,0.13,0
1068,1767.54,1146.09,0.87,27.5,40.9,0.2,2.78,0.89,0
1069,1722.58,1135.94,0.91,27.08,45.18,0.2,2.12,0.98,0
1070,1882.9,1172.13,0.77,28.58,29.9,0.2,4.45,0.65,0
1071,1739.29,1139.71,0.9,27.24,43.59,0.2,2.37,0.95,0
1072,2178.97,1238.97,0.52,31.34,1.67,0.2,8.75,0.04,0
1073,1749.36,1141.98,0.89,27.33,42.63,0.2,2.51,0.93,0
1074,1727.9,1137.14,0.91,27.13,44.67,0.2,2.2,0.97,0
1075,2127.9,1227.45,0.56,30.86,6.54,0.2,8.0,0.14,0
1076,1758.96,1144.15,0.88,27.42,41.71,0.2,2.65,0.91,0
1077,1845.91,1163.78,0.8,28.23,33.42,0.2,3.91,0.73,0
1078,1952.6,1187.87,0.71,29.23,23.25,0.2,5.46,0.51,0
1079,2140.86,1230.37,0.55,30.98,5.3,0.2,8.19,0.12,0
1080,1758.9,1144.14,0.88,27.42,41.72,0.2,2.65,0.91,0
1081,2144.2,1231.13,0.55,31.01,4.99,0.2,8.24,0.11,0
1082,1965.51,1190.78,0.7,29.35,22.02,0.2,5.65,0.48,0
1083,2128.37,1227.55,0.56,30.86,6.49,0.2,8.01,0.14,0
1084,1871.68,1169.6,0.78,28.47,30.97,0.2,4.29,0.67,0
1085,1833.91,1161.07,0.82,28.12,34.57,0.2,3.74,0.75,0
1086,2099.58,1221.05,0.59,30.6,9.24,0.2,7.59,0.2,0
1087,2113.49,1224.19,0.57,30.73,7.91,0.2,7.8,0.17,0
1088,2065.76,1213.42,0.62,30.28,12.46,0.2,7.1,0.27,0
1089,1944.24,1185.98,0.72,29.15,24.05,0.2,5.34,0.52,0
1090,1757.89,1143.91,0.88,27.41,41.82,0.2,2.64,0.91,0
1091,1836.42,1161.64,0.81,28.14,34.33,0.2,3.78,0.75,0
1092,2116.73,1224.92,0.57,30.76,7.6,0.2,7.84,0.17,0
1093,2150.5,1232.55,0.54,31.07,4.39,0.2,8.33,0.1,0
1094,1751.93,1142.56,0.89,27.35,42.38,0.2,2.55,0.92,0
1095,1816.04,1157.04,0.83,27.95,36.27,0.2,3.48,0.79,0
1096,2174.69,1238.01,0.52,31.3,2.08,0.2,8.68,0.05,0
1097,2119.27,1225.5,0.57,30.78,7.36,0.2,7.88,0.16,0
1098,2044.2,1208.55,0.63,30.08,14.52,0.2,6.79,0.32,0
1099,2145.92,1231.51,0.55,31.03,4.82,0.2,8.27,0.1,0
1100,1937.0,1184.35,0.73,29.08,24.74,0.2,5.24,0.54,0
1101,2103.9,1222.03,0.58,30.64,8.83,0.2,7.66,0.19,0
