,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,798.99,1076.62,2.08,12.95,20.46,0.7,41.78,33.61,0
380,807.93,1015.3,1.95,8.26,9.65,1.21,24.66,9.36,0
381,796.91,1090.87,2.11,14.04,22.97,0.59,45.76,39.25,0
382,801.36,1060.34,2.04,11.7,17.59,0.84,37.24,27.17,0
383,793.64,1113.3,2.15,15.75,26.93,0.4,52.02,48.12,0
384,797.52,1086.71,2.1,13.72,22.24,0.62,44.6,37.6,0
385,790.25,1136.6,2.2,17.54,31.04,0.21,58.53,57.34,0
386,807.09,1021.06,1.96,8.7,10.67,1.16,26.27,11.64,0
387,798.51,1079.89,2.08,13.2,21.04,0.68,42.7,34.9,0
388,807.8,1016.18,1.95,8.32,9.81,1.2,24.91,9.71,0
389,803.92,1042.81,2.01,10.36,14.5,0.98,32.35,20.24,0
390,801.91,1056.58,2.04,11.41,16.93,0.87,36.19,25.69,0
391,808.45,1011.75,1.95,7.99,9.03,1.24,23.68,7.96,0
392,808.24,1013.15,1.95,8.09,9.27,1.23,24.06,8.51,0
393,796.82,1091.48,2.11,14.09,23.08,0.58,45.93,39.49,0
394,800.85,1063.83,2.05,11.97,18.21,0.81,38.21,28.55,0
395,796.25,1095.41,2.12,14.39,23.78,0.55,47.03,41.04,0
396,791.65,1126.94,2.18,16.8,29.33,0.29,55.83,53.51,0
397,802.66,1051.46,2.03,11.02,16.03,0.91,34.76,23.66,0
398,798.29,1081.4,2.09,13.31,21.31,0.66,43.12,35.5,0
399,791.71,1126.52,2.18,16.77,29.26,0.29,55.72,53.35,0
400,794.4,1108.1,2.14,15.36,26.01,0.44,50.57,46.06,0
401,793.82,1112.09,2.15,15.66,26.72,0.41,51.69,47.64,0
402,794.97,1104.17,2.13,15.06,25.32,0.48,49.48,44.51,0
403,802.54,1052.24,2.03,11.08,16.16,0.9,34.98,23.97,0
404,797.77,1085.01,2.1,13.59,21.94,0.63,44.13,36.93,0
405,796.09,1096.53,2.12,14.47,23.97,0.54,47.34,41.49,0
406,805.26,1033.63,1.99,9.66,12.88,1.06,29.78,16.61,0
407,805.43,1032.42,1.99,9.57,12.67,1.07,29.45,16.13,0
408,793.7,1112.89,2.15,15.72,26.86,0.4,51.91,47.96,0
409,797.45,1087.17,2.1,13.76,22.32,0.62,44.73,37.78,0
410,795.16,1102.91,2.13,14.96,25.1,0.49,49.13,44.01,0
411,793.44,1114.71,2.16,15.86,27.18,0.39,52.42,48.68,0
412,805.51,1031.89,1.99,9.53,12.58,1.07,29.3,15.92,0
413,805.6,1031.25,1.99,9.48,12.46,1.08,29.12,15.67,0
414,793.65,1113.24,2.15,15.75,26.92,0.4,52.01,48.1,0
415,802.2,1054.63,2.03,11.27,16.59,0.88,35.65,24.92,0
416,806.02,1028.39,1.98,9.26,11.96,1.1,28.32,14.54,0
417,804.51,1038.73,2.0,10.05,13.78,1.02,31.21,18.63,0
418,805.67,1030.79,1.98,9.44,12.38,1.08,28.99,15.49,0
419,790.98,1131.53,2.19,17.15,30.14,0.25,57.11,55.33,0
420,807.76,1016.47,1.96,8.35,9.86,1.2,24.99,9.82,0
421,791.27,1129.55,2.19,17.0,29.79,0.27,56.56,54.55,0
422,799.73,1071.57,2.07,12.56,19.57,0.74,40.38,31.62,0
423,807.22,1020.17,1.96,8.63,10.51,1.17,26.03,11.29,0
424,805.02,1035.26,1.99,9.78,13.17,1.04,30.24,17.26,0
425,801.07,1062.35,2.05,11.86,17.95,0.82,37.8,27.97,0
426,805.23,1033.82,1.99,9.67,12.92,1.06,29.84,16.68,0
427,790.65,1133.85,2.19,17.33,30.55,0.23,57.76,56.25,0
428,804.65,1037.78,2.0,9.98,13.62,1.02,30.94,18.25,0
429,808.34,1012.51,1.95,8.04,9.16,1.23,23.89,8.26,0
430,792.26,1122.81,2.17,16.48,28.6,0.32,54.68,51.88,0
431,805.12,1034.6,1.99,9.73,13.05,1.05,30.05,16.99,0
432,790.71,1133.43,2.19,17.3,30.48,0.24,57.65,56.08,0
433,792.07,1124.07,2.17,16.58,28.83,0.31,55.03,52.38,0
434,808.21,1013.41,1.95,8.11,9.32,1.22,24.14,8.61,0
435,808.18,1013.55,1.95,8.12,9.34,1.22,24.18,8.67,0
436,800.83,1064.02,2.05,11.98,18.24,0.81,38.27,28.63,0
437,794.44,1107.82,2.14,15.34,25.96,0.45,50.49,45.95,0
438,792.83,1118.87,2.16,16.18,27.91,0.36,53.58,50.32,0
439,805.75,1030.22,1.98,9.4,12.28,1.09,28.83,15.26,0
440,808.61,1010.61,1.94,7.9,8.82,1.25,23.36,7.5,0
441,808.74,1009.77,1.94,7.83,8.68,1.25,23.12,7.17,0
442,807.23,1020.08,1.96,8.62,10.5,1.17,26.0,11.25,0
443,797.88,1084.23,2.09,13.53,21.8,0.64,43.91,36.62,0
444,800.59,1065.65,2.06,12.11,18.53,0.79,38.72,29.27,0
445,804.33,1040.0,2.0,10.15,14.01,1.0,31.56,19.13,0
446,791.79,1126.02,2.18,16.73,29.17,0.3,55.58,53.15,0
447,801.68,1058.2,2.04,11.54,17.22,0.85,36.64,26.33,0
448,802.14,1055.02,2.03,11.3,16.66,0.88,35.76,25.07,0
449,795.96,1097.42,2.12,14.54,24.13,0.53,47.59,41.84,0
450,804.3,1040.21,2.0,10.16,14.04,1.0,31.62,19.21,0
451,806.81,1022.97,1.97,8.84,11.0,1.14,26.81,12.39,0
452,805.98,1028.67,1.98,9.28,12.01,1.1,28.4,14.65,0
453,792.68,1119.93,2.17,16.26,28.1,0.35,53.88,50.74,0
454,795.71,1099.12,2.12,14.67,24.43,0.52,48.07,42.51,0
455,800.92,1063.4,2.05,11.94,18.13,0.81,38.09,28.38,0
456,791.87,1125.43,2.18,16.68,29.07,0.3,55.41,52.92,0
457,806.03,1028.31,1.98,9.25,11.95,1.1,28.3,14.51,0
458,805.85,1029.57,1.98,9.35,12.17,1.09,28.65,15.01,0
459,807.63,1017.36,1.96,8.41,10.02,1.19,25.24,10.18,0
460,793.91,1111.48,2.15,15.62,26.61,0.42,51.52,47.4,0
461,792.63,1120.28,2.17,16.29,28.16,0.34,53.97,50.88,0
462,798.85,1077.58,2.08,13.02,20.63,0.7,42.05,33.99,0
463,801.99,1056.03,2.04,11.37,16.83,0.87,36.04,25.47,0
464,805.55,1031.6,1.99,9.5,12.53,1.07,29.22,15.81,0
465,798.33,1081.11,2.09,13.29,21.25,0.67,43.04,35.39,0
466,808.0,1014.83,1.95,8.22,9.57,1.21,24.54,9.18,0
467,803.56,1045.3,2.01,10.55,14.94,0.96,33.04,21.22,0
468,806.13,1027.68,1.98,9.2,11.83,1.11,28.12,14.26,0
469,796.5,1093.69,2.11,14.25,23.47,0.56,46.55,40.36,0
470,791.51,1127.89,2.18,16.87,29.5,0.28,56.1,53.89,0
471,799.75,1071.44,2.07,12.55,19.55,0.75,40.34,31.56,0
472,794.78,1105.47,2.14,15.16,25.55,0.47,49.84,45.02,0
473,796.04,1096.84,2.12,14.5,24.03,0.54,47.43,41.61,0
474,792.41,1121.73,2.17,16.4,28.42,0.33,54.38,51.45,0
475,792.28,1122.62,2.17,16.47,28.57,0.32,54.63,51.81,0
476,802.83,1050.27,2.02,10.93,15.82,0.92,34.43,23.19,0
477,798.07,1082.95,2.09,13.43,21.58,0.65,43.55,36.12,0
478,799.13,1075.65,2.08,12.87,20.29,0.71,41.51,33.23,0
479,807.44,1018.65,1.96,8.51,10.24,1.18,25.6,10.68,0
480,803.17,1047.92,2.02,10.75,15.4,0.94,33.77,22.26,0
481,792.29,1122.56,2.17,16.46,28.56,0.33,54.61,51.78,0
482,807.77,1016.43,1.95,8.34,9.85,1.2,24.98,9.8,0
483,806.55,1024.73,1.97,8.98,11.32,1.13,27.3,13.09,0
484,802.12,1055.15,2.03,11.31,16.68,0.88,35.79,25.12,0
485,795.46,1100.86,2.13,14.8,24.74,0.5,48.55,43.2,0
486,806.12,1027.69,1.98,9.2,11.84,1.11,28.12,14.26,0
487,800.58,1065.71,2.06,12.11,18.54,0.79,38.74,29.3,0
488,795.47,1100.75,2.13,14.79,24.72,0.5,48.52,43.16,0
489,795.4,1101.21,2.13,14.83,24.8,0.5,48.65,43.34,0
490,794.96,1104.27,2.13,15.06,25.34,0.48,49.51,44.55,0
491,806.3,1026.45,1.98,9.11,11.62,1.12,27.78,13.77,0
492,804.03,1042.07,2.01,10.3,14.37,0.99,32.14,19.95,0
493,803.02,1049.0,2.02,10.84,15.59,0.93,34.07,22.69,0
494,791.22,1129.92,2.19,17.03,29.86,0.26,56.66,54.69,0
495,790.72,1133.34,2.19,17.29,30.46,0.24,57.62,56.05,0
496,804.58,1038.31,2.0,10.02,13.71,1.02,31.09,18.46,0
497,802.74,1050.88,2.03,10.98,15.92,0.92,34.6,23.43,0
498,806.87,1022.55,1.97,8.81,10.93,1.15,26.69,12.23,0
499,804.45,1039.15,2.0,10.08,13.86,1.01,31.33,18.79,0
500,798.03,1083.18,2.09,13.45,21.62,0.65,43.62,36.21,0
501,793.0,1117.71,2.16,16.09,27.71,0.37,53.26,49.87,0
502,796.69,1092.37,2.11,14.15,23.24,0.57,46.18,39.84,0
503,800.21,1068.25,2.06,12.31,18.99,0.77,39.45,30.3,0
504,798.39,1080.72,2.09,13.26,21.19,0.67,42.93,35.23,0
505,807.84,1015.94,1.95,8.31,9.76,1.2,24.84,9.61,0
506,798.53,1079.8,2.08,13.19,21.02,0.68,42.67,34.87,0
507,806.72,1023.58,1.97,8.89,11.11,1.14,26.98,12.63,0
508,797.19,1088.97,2.1,13.89,22.64,0.6,45.23,38.49,0
509,796.59,1093.09,2.11,14.21,23.37,0.57,46.38,40.13,0
510,804.91,1036.04,2.0,9.84,13.31,1.04,30.46,17.56,0
511,803.25,1047.39,2.02,10.71,15.31,0.94,33.62,22.05,0
512,797.3,1088.23,2.1,13.84,22.51,0.61,45.03,38.2,0
513,805.31,1033.29,1.99,9.63,12.82,1.06,29.69,16.47,0
514,807.55,1017.87,1.96,8.45,10.11,1.19,25.38,10.38,0
515,803.48,1045.82,2.01,10.59,15.03,0.96,33.19,21.43,0
516,800.61,1065.54,2.06,12.1,18.51,0.79,38.69,29.23,0
517,799.93,1070.14,2.06,12.45,19.32,0.76,39.98,31.05,0
518,796.22,1095.6,2.12,14.4,23.81,0.55,47.09,41.12,0
519,792.9,1118.37,2.16,16.14,27.82,0.36,53.44,50.13,0
520,793.98,1111.01,2.15,15.58,26.53,0.42,51.39,47.21,0
521,807.12,1020.84,1.96,8.68,10.63,1.16,26.21,11.55,0
522,794.0,1110.82,2.15,15.57,26.49,0.42,51.33,47.14,0
523,798.48,1080.11,2.09,13.22,21.08,0.67,42.76,34.99,0
524,801.85,1057.01,2.04,11.45,17.01,0.86,36.31,25.86,0
525,807.71,1016.78,1.96,8.37,9.91,1.2,25.08,9.95,0
526,792.18,1123.3,2.17,16.52,28.69,0.32,54.82,52.08,0
527,795.62,1099.71,2.13,14.72,24.53,0.51,48.23,42.74,0
528,801.75,1057.72,2.04,11.5,17.13,0.86,36.51,26.14,0
529,798.61,1079.2,2.08,13.15,20.92,0.68,42.5,34.63,0
530,796.42,1094.25,2.11,14.3,23.57,0.56,46.71,40.59,0
531,798.83,1077.7,2.08,13.03,20.65,0.69,42.09,34.04,0
532,802.84,1050.19,2.02,10.93,15.8,0.92,34.41,23.16,0
533,806.73,1023.53,1.97,8.89,11.1,1.14,26.96,12.62,0
534,800.01,1069.65,2.06,12.42,19.23,0.76,39.84,30.86,0
535,807.19,1020.36,1.96,8.64,10.54,1.17,26.08,11.36,0
536,797.66,1085.74,2.1,13.65,22.07,0.63,44.33,37.22,0
537,796.81,1091.58,2.11,14.09,23.1,0.58,45.96,39.53,0
538,795.48,1100.68,2.13,14.79,24.7,0.51,48.5,43.13,0
539,798.23,1081.8,2.09,13.35,21.38,0.66,43.23,35.66,0
540,795.84,1098.23,2.12,14.6,24.27,0.53,47.82,42.16,0
541,791.73,1126.39,2.18,16.76,29.24,0.29,55.68,53.3,0
542,791.74,1126.34,2.18,16.75,29.23,0.29,55.67,53.28,0
543,799.9,1070.38,2.07,12.47,19.36,0.75,40.04,31.14,0
544,808.54,1011.12,1.94,7.94,8.92,1.24,23.5,7.71,0
545,797.39,1087.63,2.1,13.79,22.4,0.61,44.86,37.97,0
546,794.03,1110.65,2.15,15.55,26.46,0.42,51.29,47.07,0
547,801.78,1057.51,2.04,11.49,17.09,0.86,36.45,26.06,0
548,790.86,1132.36,2.19,17.21,30.29,0.24,57.35,55.66,0
549,804.91,1035.99,1.99,9.84,13.3,1.04,30.44,17.54,0
550,806.39,1025.85,1.97,9.06,11.51,1.12,27.61,13.53,0
551,791.05,1131.08,2.19,17.12,30.06,0.26,56.99,55.15,0
552,804.26,1040.49,2.0,10.18,14.09,1.0,31.7,19.32,0
553,793.15,1116.65,2.16,16.01,27.52,0.37,52.96,49.44,0
554,798.92,1077.12,2.08,12.99,20.55,0.7,41.93,33.81,0
555,792.52,1121.03,2.17,16.35,28.29,0.34,54.18,51.17,0
556,801.31,1060.68,2.05,11.73,17.65,0.83,37.34,27.31,0
557,805.82,1029.79,1.98,9.37,12.21,1.09,28.71,15.09,0
558,804.39,1039.57,2.0,10.11,13.93,1.01,31.44,18.96,0
559,805.4,1032.63,1.99,9.58,12.71,1.07,29.5,16.21,0
560,793.64,1113.3,2.15,15.76,26.93,0.4,52.03,48.12,0
561,791.37,1128.89,2.18,16.95,29.68,0.27,56.38,54.29,0
562,798.7,1078.62,2.08,13.1,20.82,0.69,42.34,34.4,0
563,807.33,1019.39,1.96,8.57,10.37,1.17,25.81,10.98,0
564,806.66,1024.03,1.97,8.92,11.19,1.14,27.1,12.81,0
565,800.89,1063.6,2.05,11.95,18.17,0.81,38.15,28.46,0
566,792.34,1122.25,2.17,16.44,28.51,0.33,54.52,51.66,0
567,806.17,1027.36,1.98,9.18,11.78,1.11,28.03,14.13,0
568,806.16,1027.46,1.98,9.19,11.8,1.11,28.06,14.17,0
569,792.03,1124.34,2.18,16.6,28.88,0.31,55.11,52.49,0
570,801.32,1060.66,2.05,11.73,17.65,0.83,37.33,27.3,0
571,806.68,1023.84,1.97,8.91,11.16,1.14,27.05,12.74,0
572,802.3,1053.91,2.03,11.21,16.46,0.89,35.45,24.63,0
573,790.49,1134.91,2.2,17.41,30.74,0.22,58.06,56.67,0
574,793.82,1112.09,2.15,15.66,26.72,0.41,51.69,47.64,0
575,804.57,1038.35,2.0,10.02,13.72,1.02,31.1,18.48,0
576,806.96,1021.92,1.97,8.76,10.82,1.15,26.51,11.98,0
577,806.97,1021.88,1.97,8.76,10.81,1.15,26.5,11.96,0
578,805.56,1031.58,1.99,9.5,12.52,1.07,29.21,15.8,0
579,807.93,1015.28,1.95,8.26,9.65,1.21,24.66,9.35,0
580,802.76,1050.78,2.03,10.97,15.91,0.92,34.57,23.39,0
581,792.99,1117.8,2.16,16.1,27.72,0.36,53.28,49.9,0
582,791.48,1128.1,2.18,16.89,29.54,0.28,56.16,53.97,0
583,796.36,1094.69,2.11,14.33,23.65,0.55,46.83,40.76,0
584,796.75,1091.95,2.11,14.12,23.17,0.58,46.07,39.68,0
585,791.2,1130.04,2.19,17.04,29.88,0.26,56.7,54.74,0
586,798.11,1082.68,2.09,13.41,21.53,0.65,43.48,36.01,0
587,805.04,1035.15,1.99,9.78,13.15,1.04,30.21,17.21,0
588,794.28,1108.96,2.14,15.42,26.16,0.44,50.81,46.4,0
589,797.34,1087.91,2.1,13.81,22.45,0.61,44.94,38.08,0
590,796.38,1094.55,2.11,14.32,23.62,0.56,46.79,40.7,0
591,808.7,1010.02,1.94,7.85,8.72,1.25,23.19,7.27,0
592,805.68,1030.74,1.98,9.44,12.37,1.08,28.98,15.47,0
593,792.54,1120.84,2.17,16.33,28.26,0.34,54.13,51.1,0
594,796.01,1097.04,2.12,14.51,24.06,0.54,47.49,41.69,0
595,797.39,1087.56,2.1,13.79,22.39,0.61,44.84,37.94,0
596,791.74,1126.37,2.18,16.76,29.23,0.29,55.67,53.29,0
597,790.89,1132.15,2.19,17.2,30.25,0.25,57.29,55.58,0
598,799.11,1075.83,2.08,12.89,20.32,0.71,41.56,33.3,0
599,801.53,1059.21,2.04,11.62,17.39,0.85,36.92,26.73,0
600,790.1,1137.59,2.2,17.61,31.21,0.2,58.81,57.72,0
601,797.96,1083.67,2.09,13.49,21.7,0.65,43.75,36.4,0
602,793.99,1110.91,2.15,15.57,26.51,0.42,51.36,47.18,0
603,797.83,1084.57,2.09,13.56,21.86,0.64,44.0,36.75,0
604,804.95,1035.76,1.99,9.82,13.26,1.04,30.38,17.45,0
605,805.03,1035.17,1.99,9.78,13.16,1.04,30.21,17.22,0
606,796.1,1096.46,2.12,14.47,23.96,0.54,47.32,41.46,0
607,806.74,1023.49,1.97,8.88,11.1,1.14,26.95,12.6,0
608,793.57,1113.76,2.15,15.79,27.01,0.4,52.15,48.3,0
609,808.41,1012.01,1.95,8.0,9.07,1.24,23.75,8.06,0
610,797.29,1088.29,2.1,13.84,22.52,0.61,45.04,38.23,0
611,792.15,1123.56,2.17,16.54,28.74,0.32,54.89,52.18,0
612,796.56,1093.29,2.11,14.22,23.4,0.57,46.44,40.2,0
613,797.12,1089.48,2.1,13.93,22.73,0.6,45.37,38.7,0
614,795.97,1097.31,2.12,14.53,24.11,0.53,47.56,41.8,0
615,796.41,1094.28,2.11,14.3,23.58,0.56,46.72,40.6,0
616,795.29,1102.02,2.13,14.89,24.94,0.49,48.88,43.66,0
617,794.98,1104.11,2.13,15.05,25.31,0.48,49.46,44.48,0
618,807.42,1018.78,1.96,8.52,10.26,1.18,25.64,10.73,0
619,800.1,1069.03,2.06,12.37,19.12,0.77,39.67,30.61,0
620,799.93,1070.19,2.06,12.46,19.33,0.76,39.99,31.07,0
621,802.52,1052.44,2.03,11.1,16.2,0.9,35.03,24.05,0
622,795.29,1101.96,2.13,14.89,24.93,0.49,48.86,43.64,0
623,796.27,1095.25,2.12,14.37,23.75,0.55,46.99,40.98,0
624,806.18,1027.28,1.98,9.17,11.76,1.11,28.01,14.1,0
625,805.09,1034.81,1.99,9.75,13.09,1.05,30.11,17.08,0
626,803.89,1043.03,2.01,10.38,14.54,0.98,32.41,20.33,0
627,807.76,1016.44,1.95,8.34,9.85,1.2,24.99,9.81,0
628,805.71,1030.51,1.98,9.42,12.33,1.08,28.91,15.38,0
629,808.23,1013.25,1.95,8.1,9.29,1.22,24.09,8.55,0
630,803.4,1046.38,2.02,10.63,15.13,0.95,33.34,21.65,0
631,799.9,1070.36,2.07,12.47,19.36,0.75,40.04,31.14,0
632,805.36,1032.96,1.99,9.61,12.77,1.06,29.6,16.35,0
633,805.43,1032.43,1.99,9.57,12.67,1.07,29.45,16.13,0
634,798.71,1078.51,2.08,13.09,20.8,0.69,42.31,34.36,0
635,800.67,1065.09,2.05,12.07,18.43,0.8,38.56,29.05,0
636,800.54,1065.96,2.06,12.13,18.58,0.79,38.81,29.4,0
637,791.57,1127.53,2.18,16.84,29.44,0.28,56.0,53.75,0
638,806.4,1025.77,1.97,9.06,11.5,1.12,27.59,13.5,0
639,805.28,1033.48,1.99,9.65,12.86,1.06,29.74,16.55,0
640,792.67,1119.99,2.17,16.27,28.11,0.35,53.89,50.76,0
641,808.13,1013.96,1.95,8.15,9.42,1.22,24.29,8.83,0
642,805.09,1034.79,1.99,9.75,13.09,1.05,30.11,17.07,0
643,793.68,1113.03,2.15,15.73,26.88,0.4,51.95,48.01,0
644,808.3,1012.74,1.95,8.06,9.2,1.23,23.95,8.35,0
645,806.26,1026.75,1.98,9.13,11.67,1.11,27.86,13.89,0
646,794.12,1110.01,2.15,15.5,26.35,0.43,51.11,46.82,0
647,801.91,1056.59,2.04,11.42,16.93,0.87,36.19,25.69,0
648,795.92,1097.68,2.12,14.56,24.18,0.53,47.66,41.94,0
649,802.95,1049.43,2.02,10.87,15.67,0.93,34.2,22.86,0
650,806.92,1022.2,1.97,8.78,10.87,1.15,26.59,12.09,0
651,803.73,1044.08,2.01,10.46,14.73,0.97,32.7,20.74,0
652,804.73,1037.22,2.0,9.93,13.52,1.03,30.79,18.03,0
653,806.12,1027.72,1.98,9.21,11.84,1.11,28.13,14.27,0
654,806.17,1027.38,1.98,9.18,11.78,1.11,28.04,14.14,0
655,805.92,1029.06,1.98,9.31,12.08,1.09,28.51,14.8,0
656,798.57,1079.48,2.08,13.17,20.97,0.68,42.58,34.74,0
657,802.21,1054.56,2.03,11.26,16.57,0.88,35.63,24.89,0
658,796.05,1096.8,2.12,14.49,24.02,0.54,47.42,41.59,0
659,790.36,1135.82,2.2,17.48,30.9,0.22,58.31,57.03,0
660,793.46,1114.54,2.16,15.85,27.15,0.39,52.37,48.61,0
661,795.16,1102.9,2.13,14.96,25.1,0.49,49.12,44.01,0
662,801.2,1061.49,2.05,11.79,17.8,0.83,37.56,27.63,0
663,805.48,1032.08,1.99,9.54,12.61,1.07,29.35,15.99,0
664,794.84,1105.09,2.14,15.13,25.48,0.47,49.73,44.87,0
665,796.38,1094.52,2.11,14.32,23.62,0.56,46.78,40.69,0
666,800.28,1067.79,2.06,12.27,18.9,0.78,39.32,30.12,0
667,799.61,1072.37,2.07,12.62,19.71,0.74,40.6,31.93,0
668,807.34,1019.38,1.96,8.57,10.37,1.17,25.8,10.97,0
669,804.64,1037.9,2.0,9.99,13.64,1.02,30.97,18.3,0
670,795.93,1097.58,2.12,14.55,24.16,0.53,47.64,41.9,0
671,790.6,1134.16,2.2,17.35,30.61,0.23,57.85,56.37,0
672,806.38,1025.95,1.97,9.07,11.53,1.12,27.64,13.57,0
673,804.68,1037.56,2.0,9.96,13.58,1.02,30.88,18.16,0
674,805.56,1031.59,1.99,9.5,12.52,1.07,29.21,15.8,0
675,796.53,1093.5,2.11,14.24,23.44,0.56,46.5,40.29,0
676,799.1,1075.89,2.08,12.89,20.33,0.71,41.58,33.32,0
677,808.59,1010.81,1.94,7.91,8.86,1.25,23.41,7.58,0
678,790.65,1133.85,2.19,17.33,30.55,0.23,57.76,56.25,0
679,791.13,1130.51,2.19,17.07,29.96,0.26,56.83,54.93,0
680,798.02,1083.24,2.09,13.46,21.63,0.65,43.63,36.23,0
681,800.24,1068.07,2.06,12.29,18.95,0.77,39.4,30.23,0
682,802.43,1053.04,2.03,11.14,16.31,0.9,35.2,24.29,0
683,799.48,1073.24,2.07,12.69,19.87,0.73,40.84,32.28,0
684,797.81,1084.75,2.09,13.57,21.89,0.64,44.05,36.83,0
685,795.92,1097.7,2.12,14.56,24.18,0.53,47.67,41.95,0
686,804.29,1040.26,2.0,10.17,14.05,1.0,31.64,19.23,0
687,808.59,1010.81,1.94,7.91,8.86,1.25,23.41,7.58,0
688,795.65,1099.54,2.12,14.7,24.5,0.51,48.18,42.68,0
689,796.63,1092.81,2.11,14.19,23.32,0.57,46.3,40.01,0
690,793.21,1116.27,2.16,15.98,27.45,0.38,52.85,49.29,0
691,802.56,1052.11,2.03,11.07,16.14,0.91,34.94,23.92,0
692,791.04,1131.18,2.19,17.12,30.08,0.25,57.02,55.19,0
693,798.56,1079.57,2.08,13.17,20.98,0.68,42.61,34.78,0
694,796.75,1091.97,2.11,14.12,23.17,0.58,46.07,39.68,0
695,797.6,1086.18,2.1,13.68,22.15,0.62,44.45,37.39,0
696,791.88,1125.41,2.18,16.68,29.06,0.3,55.41,52.91,0
697,791.86,1125.55,2.18,16.69,29.09,0.3,55.44,52.96,0
698,805.43,1032.43,1.99,9.57,12.67,1.07,29.45,16.13,0
699,808.36,1012.32,1.95,8.03,9.13,1.23,23.83,8.18,0
700,793.64,1113.35,2.15,15.76,26.94,0.4,52.04,48.14,0
701,797.01,1090.17,2.11,13.99,22.85,0.59,45.57,38.97,0
702,804.2,1040.87,2.0,10.21,14.16,1.0,31.8,19.47,0
703,793.31,1115.56,2.16,15.93,27.33,0.38,52.66,49.01,0
704,808.33,1012.58,1.95,8.05,9.17,1.23,23.91,8.28,0
705,791.1,1130.75,2.19,17.09,30.01,0.26,56.9,55.02,0
706,801.26,1061.03,2.05,11.76,17.71,0.83,37.43,27.44,0
707,804.37,1039.75,2.0,10.13,13.96,1.01,31.49,19.03,0
708,793.63,1113.39,2.15,15.76,26.94,0.4,52.05,48.15,0
709,807.71,1016.84,1.96,8.37,9.92,1.2,25.1,9.97,0
710,803.06,1048.72,2.02,10.81,15.54,0.93,34.0,22.58,0
711,805.78,1030.02,1.98,9.38,12.25,1.09,28.77,15.18,0
712,798.93,1077.05,2.08,12.98,20.54,0.7,41.91,33.78,0
713,794.95,1104.32,2.13,15.07,25.35,0.48,49.52,44.57,0
714,805.73,1030.41,1.98,9.41,12.32,1.08,28.88,15.33,0
715,792.43,1121.65,2.17,16.39,28.4,0.33,54.36,51.42,0
716,805.03,1035.19,1.99,9.78,13.16,1.04,30.22,17.23,0
717,800.22,1068.18,2.06,12.3,18.97,0.77,39.43,30.27,0
718,800.94,1063.24,2.05,11.92,18.1,0.81,38.05,28.32,0
719,797.6,1086.12,2.1,13.68,22.14,0.63,44.44,37.37,0
720,794.16,1109.74,2.15,15.48,26.3,0.43,51.03,46.71,0
721,799.41,1073.75,2.07,12.73,19.96,0.73,40.98,32.48,0
722,803.69,1044.39,2.01,10.48,14.78,0.97,32.79,20.86,0
723,793.91,1111.45,2.15,15.61,26.6,0.42,51.51,47.39,0
724,801.73,1057.82,2.04,11.51,17.15,0.86,36.54,26.18,0
725,805.0,1035.42,1.99,9.8,13.2,1.04,30.28,17.32,0
726,794.72,1105.9,2.14,15.19,25.62,0.46,49.96,45.19,0
727,804.7,1037.48,2.0,9.95,13.56,1.03,30.86,18.13,0
728,804.14,1041.32,2.01,10.25,14.24,0.99,31.93,19.65,0
729,795.68,1099.32,2.12,14.69,24.46,0.52,48.12,42.59,0
730,807.76,1016.45,1.95,8.34,9.85,1.2,24.99,9.81,0
731,800.1,1069.01,2.06,12.37,19.12,0.77,39.66,30.6,0
732,796.35,1094.74,2.11,14.33,23.66,0.55,46.84,40.78,0
733,804.18,1041.05,2.01,10.23,14.19,1.0,31.85,19.54,0
734,802.93,1049.62,2.02,10.88,15.7,0.93,34.25,22.93,0
735,806.06,1028.15,1.98,9.24,11.92,1.1,28.25,14.44,0
736,793.32,1115.52,2.16,15.92,27.32,0.38,52.64,49.0,0
737,804.16,1041.13,2.01,10.23,14.21,1.0,31.88,19.58,0
738,803.12,1048.27,2.02,10.78,15.46,0.94,33.87,22.4,0
739,791.62,1127.14,2.18,16.81,29.37,0.29,55.89,53.59,0
740,797.25,1088.54,2.1,13.86,22.56,0.61,45.11,38.33,0
741,792.23,1123.02,2.17,16.5,28.64,0.32,54.74,51.96,0
742,802.93,1049.63,2.02,10.88,15.7,0.93,34.25,22.94,0
743,793.37,1115.18,2.16,15.9,27.26,0.39,52.55,48.86,0
744,804.93,1035.88,1.99,9.83,13.28,1.04,30.41,17.5,0
745,797.08,1089.69,2.1,13.95,22.77,0.6,45.43,38.78,0
746,792.67,1119.99,2.17,16.27,28.11,0.35,53.89,50.77,0
747,798.26,1081.66,2.09,13.33,21.35,0.66,43.19,35.61,0
748,808.54,1011.14,1.94,7.94,8.92,1.24,23.5,7.71,0
749,802.61,1051.79,2.03,11.05,16.09,0.91,34.85,23.79,0
750,797.51,1086.77,2.1,13.73,22.25,0.62,44.62,37.63,0
751,797.15,1089.27,2.1,13.92,22.69,0.6,45.32,38.61,0
752,808.15,1013.82,1.95,8.14,9.39,1.22,24.25,8.77,0
753,801.07,1062.35,2.05,11.86,17.95,0.82,37.8,27.97,0
754,806.31,1026.43,1.98,9.11,11.61,1.12,27.77,13.76,0
755,798.9,1077.23,2.08,13.0,20.57,0.7,41.96,33.85,0
