,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,962.41,263.97,1.11,16.21,55.21,1.08,55.77,17.22,0
381,965.96,264.49,1.09,16.31,55.31,1.08,55.85,17.7,0
382,968.78,264.92,1.07,16.38,55.38,1.09,55.91,18.08,0
383,944.97,261.37,1.22,15.75,54.75,1.06,55.4,14.85,0
384,1014.26,271.68,0.79,17.6,56.6,1.13,56.88,24.25,0
385,940.4,260.69,1.24,15.62,54.62,1.06,55.3,14.23,0
386,894.32,253.83,1.53,14.39,53.39,1.02,54.31,7.98,0
387,895.2,253.97,1.52,14.41,53.41,1.02,54.33,8.1,0
388,917.23,257.24,1.39,15.0,54.0,1.04,54.8,11.09,0
389,956.54,263.09,1.14,16.06,55.06,1.07,55.65,16.42,0
390,939.54,260.56,1.25,15.6,54.6,1.06,55.28,14.11,0
391,936.47,260.11,1.27,15.52,54.52,1.05,55.22,13.7,0
392,977.59,266.23,1.01,16.62,55.62,1.09,56.1,19.28,0
393,1001.0,269.71,0.87,17.25,56.25,1.12,56.6,22.46,0
394,886.18,252.62,1.58,14.17,53.17,1.01,54.14,6.87,0
395,927.73,258.81,1.32,15.29,54.29,1.05,55.03,12.51,0
396,960.02,263.61,1.12,16.15,55.15,1.08,55.72,16.89,0
397,1016.58,272.03,0.77,17.67,56.67,1.13,56.93,24.57,0
398,911.25,256.35,1.43,14.84,53.84,1.03,54.67,10.27,0
399,976.55,266.07,1.02,16.59,55.59,1.09,56.07,19.14,0
400,901.45,254.9,1.49,14.58,53.58,1.02,54.46,8.94,0
401,926.73,258.66,1.33,15.26,54.26,1.05,55.01,12.38,0
402,992.2,268.4,0.92,17.01,56.01,1.11,56.41,21.26,0
403,890.41,253.25,1.55,14.29,53.29,1.01,54.23,7.45,0
404,967.12,264.67,1.08,16.34,55.34,1.08,55.87,17.86,0
405,936.54,260.12,1.27,15.52,54.52,1.06,55.22,13.71,0
406,932.14,259.46,1.3,15.4,54.4,1.05,55.12,13.11,0
407,984.95,267.32,0.97,16.82,55.82,1.1,56.25,20.28,0
408,915.97,257.06,1.4,14.97,53.97,1.04,54.78,10.92,0
409,917.17,257.23,1.39,15.0,54.0,1.04,54.8,11.08,0
410,883.73,252.26,1.6,14.11,53.11,1.01,54.09,6.54,0
411,924.52,258.33,1.34,15.2,54.2,1.04,54.96,12.08,0
412,986.37,267.53,0.96,16.86,55.86,1.1,56.28,20.47,0
413,957.05,263.17,1.14,16.07,55.07,1.07,55.66,16.49,0
414,903.47,255.2,1.47,14.64,53.64,1.02,54.51,9.22,0
415,891.7,253.45,1.55,14.32,53.32,1.01,54.26,7.62,0
416,1005.14,270.33,0.84,17.36,56.36,1.12,56.69,23.02,0
417,882.62,252.09,1.6,14.08,53.08,1.0,54.06,6.39,0
418,916.14,257.08,1.39,14.97,53.97,1.04,54.78,10.94,0
419,969.29,264.99,1.07,16.4,55.4,1.09,55.92,18.15,0
420,986.52,267.55,0.96,16.86,55.86,1.1,56.29,20.49,0
421,954.56,262.8,1.16,16.0,55.0,1.07,55.6,16.15,0
422,980.85,266.71,0.99,16.71,55.71,1.1,56.17,19.72,0
423,955.31,262.91,1.15,16.02,55.02,1.07,55.62,16.25,0
424,923.08,258.11,1.35,15.16,54.16,1.04,54.93,11.88,0
425,981.24,266.77,0.99,16.72,55.72,1.1,56.17,19.77,0
426,946.98,261.67,1.2,15.8,54.8,1.06,55.44,15.12,0
427,918.47,257.43,1.38,15.04,54.04,1.04,54.83,11.25,0
428,980.53,266.66,1.0,16.7,55.7,1.1,56.16,19.68,0
429,1010.55,271.13,0.81,17.5,56.5,1.13,56.8,23.75,0
430,935.69,259.99,1.27,15.5,54.5,1.05,55.2,13.59,0
431,986.58,267.56,0.96,16.86,55.86,1.1,56.29,20.5,0
432,977.17,266.16,1.02,16.61,55.61,1.09,56.09,19.22,0
433,1019.13,272.41,0.76,17.73,56.73,1.13,56.99,24.92,0
434,896.14,254.11,1.52,14.44,53.44,1.02,54.35,8.22,0
435,951.92,262.41,1.17,15.93,54.93,1.07,55.55,15.79,0
436,953.86,262.7,1.16,15.99,54.99,1.07,55.59,16.06,0
437,935.7,259.99,1.27,15.5,54.5,1.05,55.2,13.59,0
438,908.7,255.97,1.44,14.78,53.78,1.03,54.62,9.93,0
439,951.8,262.39,1.17,15.93,54.93,1.07,55.54,15.78,0
440,1013.47,271.57,0.79,17.58,56.58,1.13,56.87,24.15,0
441,1014.29,271.69,0.79,17.6,56.6,1.13,56.88,24.26,0
442,901.2,254.86,1.49,14.57,53.57,1.02,54.46,8.91,0
443,943.52,261.16,1.23,15.71,54.71,1.06,55.37,14.65,0
444,992.37,268.43,0.92,17.02,56.02,1.11,56.41,21.28,0
445,951.14,262.29,1.18,15.91,54.91,1.07,55.53,15.69,0
446,921.91,257.94,1.36,15.13,54.13,1.04,54.9,11.72,0
447,968.66,264.9,1.07,16.38,55.38,1.09,55.91,18.07,0
448,1009.82,271.02,0.81,17.48,56.48,1.12,56.79,23.65,0
449,957.26,263.2,1.14,16.08,55.08,1.07,55.66,16.52,0
450,965.33,264.4,1.09,16.29,55.29,1.08,55.83,17.61,0
451,880.05,251.71,1.62,14.01,53.01,1.0,54.01,6.04,0
452,898.35,254.43,1.5,14.5,53.5,1.02,54.4,8.52,0
453,960.46,263.68,1.12,16.16,55.16,1.08,55.73,16.95,0
454,918.53,257.44,1.38,15.04,54.04,1.04,54.83,11.26,0
455,960.26,263.65,1.12,16.16,55.16,1.08,55.73,16.93,0
456,952.81,262.54,1.17,15.96,54.96,1.07,55.57,15.92,0
457,896.01,254.09,1.52,14.44,53.44,1.02,54.35,8.21,0
458,999.39,269.47,0.88,17.2,56.2,1.11,56.56,22.24,0
459,918.69,257.46,1.38,15.04,54.04,1.04,54.83,11.28,0
460,932.62,259.53,1.29,15.42,54.42,1.05,55.13,13.18,0
461,979.72,266.54,1.0,16.68,55.68,1.1,56.14,19.57,0
462,894.78,253.9,1.53,14.4,53.4,1.02,54.32,8.04,0
463,880.07,251.71,1.62,14.01,53.01,1.0,54.01,6.04,0
464,993.97,268.66,0.91,17.06,56.06,1.11,56.45,21.5,0
465,1011.71,271.3,0.8,17.53,56.53,1.13,56.83,23.91,0
466,919.06,257.52,1.38,15.05,54.05,1.04,54.84,11.34,0
467,913.09,256.63,1.41,14.89,53.89,1.03,54.71,10.52,0
468,886.82,252.72,1.58,14.19,53.19,1.01,54.15,6.96,0
469,962.03,263.91,1.11,16.2,55.2,1.08,55.76,17.17,0
470,983.25,267.07,0.98,16.77,55.77,1.1,56.22,20.05,0
471,1004.11,270.17,0.85,17.33,56.33,1.12,56.66,22.88,0
472,1000.25,269.6,0.87,17.23,56.23,1.12,56.58,22.35,0
473,916.71,257.17,1.39,14.99,53.99,1.04,54.79,11.02,0
474,1014.22,271.68,0.79,17.6,56.6,1.13,56.88,24.25,0
475,970.16,265.12,1.06,16.42,55.42,1.09,55.94,18.27,0
476,888.18,252.92,1.57,14.23,53.23,1.01,54.18,7.14,0
477,1016.96,272.08,0.77,17.68,56.68,1.13,56.94,24.62,0
478,880.06,251.71,1.62,14.01,53.01,1.0,54.01,6.04,0
479,931.48,259.36,1.3,15.39,54.39,1.05,55.11,13.02,0
480,946.17,261.55,1.21,15.78,54.78,1.06,55.42,15.01,0
481,884.55,252.38,1.59,14.13,53.13,1.01,54.1,6.65,0
482,935.37,259.94,1.28,15.49,54.49,1.05,55.19,13.55,0
483,911.79,256.43,1.42,14.86,53.86,1.03,54.69,10.35,0
484,897.5,254.31,1.51,14.48,53.48,1.02,54.38,8.41,0
485,890.39,253.25,1.55,14.28,53.28,1.01,54.23,7.44,0
486,966.59,264.59,1.08,16.33,55.33,1.08,55.86,17.79,0
487,1012.4,271.41,0.8,17.55,56.55,1.13,56.84,24.0,0
488,971.97,265.39,1.05,16.47,55.47,1.09,55.98,18.52,0
489,926.8,258.67,1.33,15.26,54.26,1.05,55.01,12.39,0
490,917.21,257.24,1.39,15.0,54.0,1.04,54.8,11.08,0
491,976.61,266.08,1.02,16.59,55.59,1.09,56.08,19.14,0
492,922.12,257.97,1.36,15.14,54.14,1.04,54.91,11.75,0
493,974.45,265.76,1.03,16.54,55.54,1.09,56.03,18.85,0
494,881.8,251.97,1.61,14.05,53.05,1.0,54.04,6.28,0
495,930.58,259.23,1.31,15.36,54.36,1.05,55.09,12.9,0
496,972.22,265.43,1.05,16.48,55.48,1.09,55.98,18.55,0
497,1008.39,270.81,0.82,17.45,56.45,1.12,56.76,23.46,0
498,998.67,269.36,0.88,17.19,56.19,1.11,56.55,22.14,0
499,934.35,259.79,1.28,15.46,54.46,1.05,55.17,13.41,0
500,992.14,268.39,0.92,17.01,56.01,1.11,56.41,21.25,0
501,1014.34,271.7,0.79,17.61,56.61,1.13,56.88,24.27,0
502,996.48,269.04,0.9,17.13,56.13,1.11,56.5,21.84,0
503,911.77,256.43,1.42,14.86,53.86,1.03,54.69,10.35,0
504,932.8,259.56,1.29,15.42,54.42,1.05,55.14,13.2,0
505,887.91,252.88,1.57,14.22,53.22,1.01,54.17,7.11,0
506,1014.82,271.77,0.78,17.62,56.62,1.13,56.89,24.33,0
507,985.23,267.36,0.97,16.83,55.83,1.1,56.26,20.32,0
508,903.85,255.25,1.47,14.65,53.65,1.02,54.52,9.27,0
509,976.41,266.05,1.02,16.59,55.59,1.09,56.07,19.12,0
510,962.03,263.91,1.11,16.2,55.2,1.08,55.76,17.17,0
511,940.01,260.63,1.25,15.61,54.61,1.06,55.29,14.18,0
512,916.23,257.1,1.39,14.98,53.98,1.04,54.78,10.95,0
513,982.41,266.94,0.98,16.75,55.75,1.1,56.2,19.93,0
514,898.71,254.49,1.5,14.51,53.51,1.02,54.41,8.57,0
515,909.95,256.16,1.43,14.81,53.81,1.03,54.65,10.1,0
516,995.58,268.9,0.9,17.1,56.1,1.11,56.48,21.72,0
517,893.05,253.65,1.54,14.36,53.36,1.01,54.28,7.8,0
518,999.64,269.51,0.88,17.21,56.21,1.11,56.57,22.27,0
519,951.79,262.39,1.17,15.93,54.93,1.07,55.54,15.78,0
520,942.63,261.02,1.23,15.68,54.68,1.06,55.35,14.53,0
521,931.55,259.38,1.3,15.39,54.39,1.05,55.11,13.03,0
522,896.09,254.1,1.52,14.44,53.44,1.02,54.35,8.22,0
523,950.26,262.16,1.18,15.89,54.89,1.07,55.51,15.57,0
524,1013.56,271.58,0.79,17.58,56.58,1.13,56.87,24.16,0
525,905.37,255.48,1.46,14.69,53.69,1.03,54.55,9.48,0
526,982.25,266.92,0.99,16.75,55.75,1.1,56.2,19.91,0
527,939.29,260.53,1.25,15.59,54.59,1.06,55.28,14.08,0
528,880.84,251.83,1.61,14.03,53.03,1.0,54.02,6.15,0
529,964.09,264.22,1.1,16.26,55.26,1.08,55.81,17.45,0
530,899.2,254.56,1.5,14.52,53.52,1.02,54.42,8.64,0
531,939.0,260.48,1.25,15.59,54.59,1.06,55.27,14.04,0
532,923.8,258.22,1.35,15.18,54.18,1.04,54.94,11.98,0
533,905.0,255.42,1.46,14.68,53.68,1.03,54.54,9.43,0
534,939.65,260.58,1.25,15.6,54.6,1.06,55.28,14.13,0
535,988.2,267.81,0.95,16.9,55.9,1.1,56.32,20.72,0
536,959.57,263.54,1.13,16.14,55.14,1.08,55.71,16.83,0
537,921.67,257.9,1.36,15.12,54.12,1.04,54.9,11.69,0
538,1010.89,271.18,0.81,17.51,56.51,1.13,56.81,23.8,0
539,920.71,257.76,1.37,15.1,54.1,1.04,54.88,11.56,0
540,919.29,257.55,1.38,15.06,54.06,1.04,54.85,11.37,0
541,895.52,254.01,1.52,14.42,53.42,1.02,54.34,8.14,0
542,1004.32,270.2,0.85,17.34,56.34,1.12,56.67,22.91,0
543,1002.8,269.98,0.86,17.3,56.3,1.12,56.64,22.7,0
544,919.18,257.53,1.38,15.06,54.06,1.04,54.84,11.35,0
545,974.11,265.71,1.04,16.53,55.53,1.09,56.02,18.81,0
546,937.82,260.31,1.26,15.56,54.56,1.06,55.24,13.88,0
547,967.43,264.71,1.08,16.35,55.35,1.08,55.88,17.9,0
548,1011.85,271.33,0.8,17.54,56.54,1.13,56.83,23.93,0
549,911.53,256.4,1.42,14.85,53.85,1.03,54.68,10.31,0
550,881.81,251.97,1.61,14.06,53.06,1.0,54.04,6.28,0
551,1006.16,270.48,0.84,17.39,56.39,1.12,56.71,23.16,0
552,927.07,258.71,1.33,15.27,54.27,1.05,55.01,12.42,0
553,902.9,255.11,1.48,14.62,53.62,1.02,54.5,9.14,0
554,936.16,260.06,1.27,15.51,54.51,1.05,55.21,13.66,0
555,1002.92,270.0,0.86,17.3,56.3,1.12,56.64,22.72,0
556,998.03,269.27,0.89,17.17,56.17,1.11,56.53,22.05,0
557,1012.09,271.36,0.8,17.54,56.54,1.13,56.84,23.96,0
558,977.97,266.28,1.01,16.63,55.63,1.09,56.1,19.33,0
559,894.21,253.82,1.53,14.39,53.39,1.01,54.31,7.96,0
560,961.63,263.85,1.11,16.19,55.19,1.08,55.75,17.11,0
561,904.96,255.42,1.46,14.68,53.68,1.03,54.54,9.42,0
562,924.87,258.38,1.34,15.21,54.21,1.04,54.97,12.12,0
563,984.52,267.26,0.97,16.81,55.81,1.1,56.25,20.22,0
564,1001.42,269.77,0.87,17.26,56.26,1.12,56.61,22.51,0
565,965.26,264.39,1.09,16.29,55.29,1.08,55.83,17.6,0
566,912.13,256.48,1.42,14.87,53.87,1.03,54.69,10.39,0
567,954.79,262.83,1.16,16.01,55.01,1.07,55.61,16.18,0
568,978.27,266.33,1.01,16.64,55.64,1.09,56.11,19.37,0
569,961.62,263.85,1.11,16.19,55.19,1.08,55.75,17.11,0
570,926.06,258.56,1.33,15.24,54.24,1.05,54.99,12.29,0
571,897.2,254.26,1.51,14.47,53.47,1.02,54.37,8.37,0
572,1004.28,270.2,0.85,17.34,56.34,1.12,56.67,22.9,0
573,883.88,252.28,1.59,14.11,53.11,1.01,54.09,6.56,0
574,979.47,266.51,1.0,16.67,55.67,1.1,56.14,19.53,0
575,944.47,261.3,1.22,15.73,54.73,1.06,55.39,14.78,0
576,911.35,256.37,1.42,14.85,53.85,1.03,54.68,10.29,0
577,1014.0,271.64,0.79,17.6,56.6,1.13,56.88,24.22,0
578,949.41,262.03,1.19,15.87,54.87,1.07,55.49,15.45,0
579,1007.71,270.71,0.83,17.43,56.43,1.12,56.74,23.37,0
580,957.06,263.17,1.14,16.07,55.07,1.07,55.66,16.49,0
581,927.22,258.73,1.33,15.27,54.27,1.05,55.02,12.44,0
582,940.5,260.71,1.24,15.63,54.63,1.06,55.3,14.24,0
583,979.0,266.44,1.01,16.66,55.66,1.1,56.13,19.47,0
584,961.96,263.9,1.11,16.2,55.2,1.08,55.76,17.16,0
585,880.89,251.84,1.61,14.03,53.03,1.0,54.02,6.16,0
586,880.95,251.85,1.61,14.03,53.03,1.0,54.03,6.16,0
587,962.3,263.95,1.11,16.21,55.21,1.08,55.77,17.2,0
588,973.31,265.59,1.04,16.51,55.51,1.09,56.0,18.7,0
589,892.5,253.56,1.54,14.34,53.34,1.01,54.27,7.73,0
590,897.18,254.26,1.51,14.47,53.47,1.02,54.37,8.37,0
591,908.72,255.98,1.44,14.78,53.78,1.03,54.62,9.93,0
592,1018.62,272.33,0.76,17.72,56.72,1.13,56.98,24.85,0
593,885.73,252.56,1.58,14.16,53.16,1.01,54.13,6.81,0
594,945.5,261.45,1.21,15.76,54.76,1.06,55.41,14.92,0
595,914.27,256.8,1.41,14.92,53.92,1.03,54.74,10.69,0
596,924.8,258.37,1.34,15.21,54.21,1.04,54.97,12.11,0
597,915.63,257.01,1.4,14.96,53.96,1.04,54.77,10.87,0
598,976.24,266.03,1.02,16.58,55.58,1.09,56.07,19.1,0
599,997.52,269.19,0.89,17.15,56.15,1.11,56.52,21.98,0
600,991.51,268.3,0.93,16.99,55.99,1.11,56.39,21.17,0
601,984.36,267.23,0.97,16.8,55.8,1.1,56.24,20.2,0
602,984.6,267.27,0.97,16.81,55.81,1.1,56.25,20.23,0
603,1005.71,270.41,0.84,17.37,56.37,1.12,56.7,23.1,0
604,963.69,264.16,1.1,16.25,55.25,1.08,55.8,17.39,0
605,978.12,266.31,1.01,16.64,55.64,1.09,56.11,19.35,0
606,927.66,258.8,1.32,15.28,54.28,1.05,55.03,12.5,0
607,890.07,253.2,1.56,14.28,53.28,1.01,54.22,7.4,0
608,1017.41,272.15,0.77,17.69,56.69,1.13,56.95,24.68,0
609,1002.02,269.86,0.86,17.28,56.28,1.12,56.62,22.59,0
610,895.73,254.04,1.52,14.43,53.43,1.02,54.34,8.17,0
611,969.7,265.05,1.06,16.41,55.41,1.09,55.93,18.21,0
612,925.21,258.43,1.34,15.22,54.22,1.04,54.97,12.17,0
613,1006.69,270.56,0.83,17.4,56.4,1.12,56.72,23.23,0
614,990.63,268.17,0.93,16.97,55.97,1.11,56.38,21.05,0
615,917.89,257.34,1.38,15.02,54.02,1.04,54.82,11.18,0
616,956.12,263.03,1.15,16.05,55.05,1.07,55.64,16.36,0
617,965.68,264.45,1.09,16.3,55.3,1.08,55.84,17.66,0
618,896.86,254.21,1.51,14.46,53.46,1.02,54.37,8.32,0
619,981.27,266.77,0.99,16.72,55.72,1.1,56.18,19.78,0
620,962.11,263.92,1.11,16.21,55.21,1.08,55.76,17.18,0
621,904.45,255.34,1.47,14.66,53.66,1.02,54.53,9.35,0
622,888.84,253.02,1.56,14.24,53.24,1.01,54.19,7.23,0
623,936.11,260.05,1.27,15.51,54.51,1.05,55.21,13.65,0
624,999.34,269.46,0.88,17.2,56.2,1.11,56.56,22.23,0
625,900.38,254.74,1.49,14.55,53.55,1.02,54.44,8.8,0
626,925.17,258.43,1.34,15.22,54.22,1.04,54.97,12.16,0
627,1011.24,271.23,0.81,17.52,56.52,1.13,56.82,23.85,0
628,931.14,259.31,1.3,15.38,54.38,1.05,55.1,12.97,0
629,913.32,256.66,1.41,14.9,53.9,1.03,54.72,10.56,0
630,947.66,261.77,1.2,15.82,54.82,1.07,55.46,15.22,0
631,900.26,254.72,1.49,14.55,53.55,1.02,54.44,8.78,0
632,983.06,267.04,0.98,16.77,55.77,1.1,56.21,20.02,0
633,942.46,261.0,1.23,15.68,54.68,1.06,55.34,14.51,0
634,1001.68,269.81,0.86,17.27,56.27,1.12,56.61,22.55,0
635,989.17,267.95,0.94,16.93,55.93,1.1,56.34,20.85,0
636,975.07,265.85,1.03,16.55,55.55,1.09,56.04,18.94,0
637,943.66,261.18,1.22,15.71,54.71,1.06,55.37,14.67,0
638,969.4,265.01,1.06,16.4,55.4,1.09,55.92,18.17,0
639,907.82,255.84,1.45,14.75,53.75,1.03,54.6,9.81,0
640,932.98,259.59,1.29,15.43,54.43,1.05,55.14,13.22,0
641,930.51,259.22,1.31,15.36,54.36,1.05,55.09,12.89,0
642,883.24,252.19,1.6,14.09,53.09,1.0,54.07,6.47,0
643,921.8,257.92,1.36,15.13,54.13,1.04,54.9,11.71,0
644,958.72,263.42,1.13,16.12,55.12,1.08,55.69,16.72,0
645,936.92,260.17,1.27,15.53,54.53,1.06,55.23,13.76,0
646,991.52,268.3,0.93,16.99,55.99,1.11,56.39,21.17,0
647,898.31,254.43,1.51,14.5,53.5,1.02,54.4,8.52,0
648,930.01,259.15,1.31,15.35,54.35,1.05,55.08,12.82,0
649,921.36,257.86,1.36,15.11,54.11,1.04,54.89,11.65,0
650,948.26,261.86,1.2,15.84,54.84,1.07,55.47,15.3,0
651,994.53,268.75,0.91,17.07,56.07,1.11,56.46,21.58,0
652,998.7,269.37,0.88,17.19,56.19,1.11,56.55,22.14,0
653,950.87,262.25,1.18,15.9,54.9,1.07,55.52,15.65,0
654,888.62,252.99,1.57,14.24,53.24,1.01,54.19,7.2,0
655,894.39,253.85,1.53,14.39,53.39,1.02,54.31,7.99,0
656,940.38,260.69,1.24,15.62,54.62,1.06,55.3,14.23,0
657,990.66,268.17,0.93,16.97,55.97,1.11,56.38,21.05,0
658,1005.28,270.35,0.84,17.36,56.36,1.12,56.69,23.04,0
659,1003.52,270.09,0.85,17.32,56.32,1.12,56.65,22.8,0
660,884.62,252.39,1.59,14.13,53.13,1.01,54.1,6.66,0
661,886.96,252.74,1.58,14.19,53.19,1.01,54.15,6.98,0
662,937.22,260.22,1.26,15.54,54.54,1.06,55.23,13.8,0
663,964.58,264.29,1.09,16.27,55.27,1.08,55.82,17.51,0
664,989.42,267.99,0.94,16.94,55.94,1.11,56.35,20.88,0
665,966.41,264.56,1.08,16.32,55.32,1.08,55.86,17.76,0
666,904.79,255.39,1.47,14.67,53.67,1.02,54.54,9.4,0
667,946.42,261.59,1.21,15.79,54.79,1.06,55.43,15.05,0
668,933.35,259.64,1.29,15.44,54.44,1.05,55.15,13.27,0
669,879.95,251.7,1.62,14.01,53.01,1.0,54.0,6.03,0
670,984.32,267.23,0.97,16.8,55.8,1.1,56.24,20.19,0
671,910.6,256.26,1.43,14.83,53.83,1.03,54.66,10.19,0
672,963.03,264.06,1.1,16.23,55.23,1.08,55.78,17.3,0
673,983.94,267.17,0.97,16.79,55.79,1.1,56.23,20.14,0
674,935.58,259.97,1.27,15.5,54.5,1.05,55.2,13.58,0
675,1014.38,271.7,0.79,17.61,56.61,1.13,56.88,24.27,0
676,935.9,260.02,1.27,15.5,54.5,1.05,55.2,13.62,0
677,994.57,268.75,0.91,17.08,56.08,1.11,56.46,21.58,0
678,887.54,252.83,1.57,14.21,53.21,1.01,54.17,7.06,0
679,977.5,266.21,1.01,16.62,55.62,1.09,56.09,19.27,0
680,1000.04,269.57,0.87,17.22,56.22,1.12,56.58,22.33,0
681,947.13,261.69,1.2,15.8,54.8,1.07,55.44,15.14,0
682,891.18,253.37,1.55,14.31,53.31,1.01,54.24,7.55,0
683,1013.4,271.56,0.79,17.58,56.58,1.13,56.86,24.14,0
684,980.04,266.59,1.0,16.69,55.69,1.1,56.15,19.61,0
685,886.42,252.66,1.58,14.18,53.18,1.01,54.14,6.91,0
686,974.23,265.73,1.03,16.53,55.53,1.09,56.02,18.82,0
687,938.43,260.4,1.26,15.57,54.57,1.06,55.26,13.96,0
688,880.8,251.82,1.61,14.03,53.03,1.0,54.02,6.14,0
689,979.77,266.55,1.0,16.68,55.68,1.1,56.14,19.57,0
690,912.54,256.55,1.42,14.88,53.88,1.03,54.7,10.45,0
691,899.21,254.56,1.5,14.52,53.52,1.02,54.42,8.64,0
692,994.71,268.77,0.91,17.08,56.08,1.11,56.46,21.6,0
693,913.77,256.73,1.41,14.91,53.91,1.03,54.73,10.62,0
694,887.16,252.77,1.57,14.2,53.2,1.01,54.16,7.01,0
695,961.62,263.85,1.11,16.19,55.19,1.08,55.75,17.11,0
696,1015.95,271.94,0.78,17.65,56.65,1.13,56.92,24.48,0
697,891.13,253.36,1.55,14.3,53.3,1.01,54.24,7.54,0
698,946.41,261.59,1.21,15.79,54.79,1.06,55.43,15.05,0
699,896.57,254.17,1.52,14.45,53.45,1.02,54.36,8.28,0
700,965.76,264.47,1.09,16.3,55.3,1.08,55.84,17.67,0
701,1016.65,272.04,0.77,17.67,56.67,1.13,56.93,24.58,0
702,895.59,254.02,1.52,14.42,53.42,1.02,54.34,8.15,0
703,916.87,257.19,1.39,14.99,53.99,1.04,54.8,11.04,0
704,950.09,262.13,1.18,15.88,54.88,1.07,55.51,15.55,0
705,934.12,259.76,1.28,15.46,54.46,1.05,55.17,13.38,0
706,981.32,266.78,0.99,16.72,55.72,1.1,56.18,19.78,0
707,927.22,258.73,1.33,15.27,54.27,1.05,55.02,12.44,0
708,996.82,269.09,0.89,17.14,56.14,1.11,56.51,21.89,0
709,892.07,253.5,1.54,14.33,53.33,1.01,54.26,7.67,0
710,1005.93,270.44,0.84,17.38,56.38,1.12,56.7,23.12,0
711,1016.46,272.01,0.77,17.66,56.66,1.13,56.93,24.55,0
712,919.02,257.51,1.38,15.05,54.05,1.04,54.84,11.33,0
713,951.71,262.37,1.17,15.93,54.93,1.07,55.54,15.77,0
714,895.11,253.95,1.53,14.41,53.41,1.02,54.33,8.08,0
715,979.32,266.48,1.0,16.67,55.67,1.1,56.13,19.51,0
716,923.83,258.23,1.35,15.18,54.18,1.04,54.94,11.98,0
717,883.57,252.24,1.6,14.1,53.1,1.0,54.08,6.52,0
718,917.57,257.29,1.39,15.01,54.01,1.04,54.81,11.13,0
719,907.72,255.83,1.45,14.75,53.75,1.03,54.6,9.8,0
720,1011.58,271.28,0.8,17.53,56.53,1.13,56.82,23.89,0
721,968.36,264.85,1.07,16.37,55.37,1.09,55.9,18.03,0
722,963.14,264.08,1.1,16.23,55.23,1.08,55.79,17.32,0
723,882.77,252.12,1.6,14.08,53.08,1.0,54.06,6.41,0
724,924.01,258.25,1.35,15.19,54.19,1.04,54.95,12.01,0
725,955.19,262.89,1.15,16.02,55.02,1.07,55.62,16.24,0
726,987.4,267.69,0.95,16.88,55.88,1.1,56.31,20.61,0
727,994.54,268.75,0.91,17.07,56.07,1.11,56.46,21.58,0
728,945.83,261.5,1.21,15.77,54.77,1.06,55.42,14.97,0
729,909.42,256.08,1.44,14.79,53.79,1.03,54.64,10.03,0
730,954.76,262.83,1.16,16.01,55.01,1.07,55.61,16.18,0
731,904.28,255.32,1.47,14.66,53.66,1.02,54.53,9.33,0
732,956.79,263.13,1.14,16.06,55.06,1.07,55.65,16.46,0
733,912.35,256.52,1.42,14.87,53.87,1.03,54.7,10.42,0
734,906.79,255.69,1.45,14.72,53.72,1.03,54.58,9.67,0
735,983.07,267.04,0.98,16.77,55.77,1.1,56.21,20.02,0
736,886.56,252.68,1.58,14.18,53.18,1.01,54.15,6.92,0
737,897.76,254.35,1.51,14.48,53.48,1.02,54.39,8.44,0
738,882.55,252.08,1.6,14.08,53.08,1.0,54.06,6.38,0
739,929.69,259.1,1.31,15.34,54.34,1.05,55.07,12.78,0
740,926.02,258.55,1.33,15.24,54.24,1.05,54.99,12.28,0
741,940.05,260.64,1.25,15.62,54.62,1.06,55.29,14.18,0
742,989.49,268.0,0.94,16.94,55.94,1.11,56.35,20.89,0
743,906.09,255.59,1.46,14.71,53.71,1.03,54.56,9.57,0
744,932.49,259.52,1.29,15.41,54.41,1.05,55.13,13.16,0
745,962.39,263.96,1.11,16.21,55.21,1.08,55.77,17.21,0
746,957.33,263.21,1.14,16.08,55.08,1.07,55.66,16.53,0
747,989.76,268.04,0.94,16.95,55.95,1.11,56.36,20.93,0
748,927.34,258.75,1.33,15.27,54.27,1.05,55.02,12.46,0
749,915.84,257.04,1.4,14.97,53.97,1.04,54.77,10.9,0
750,954.1,262.73,1.16,15.99,54.99,1.07,55.59,16.09,0
751,987.63,267.72,0.95,16.89,55.89,1.1,56.31,20.64,0
752,921.2,257.84,1.36,15.11,54.11,1.04,54.89,11.63,0
753,991.58,268.31,0.93,17.0,56.0,1.11,56.4,21.18,0
754,994.56,268.75,0.91,17.08,56.08,1.11,56.46,21.58,0
755,909.04,256.03,1.44,14.78,53.78,1.03,54.63,9.98,0
756,998.31,269.31,0.89,17.18,56.18,1.11,56.54,22.09,0
757,934.04,259.75,1.28,15.45,54.45,1.05,55.16,13.37,0
758,971.18,265.27,1.05,16.45,55.45,1.09,55.96,18.41,0
759,985.49,267.4,0.97,16.83,55.83,1.1,56.27,20.35,0
760,907.9,255.86,1.45,14.75,53.75,1.03,54.6,9.82,0
761,962.89,264.04,1.11,16.23,55.23,1.08,55.78,17.28,0
762,1009.05,270.91,0.82,17.46,56.46,1.12,56.77,23.55,0
763,898.07,254.39,1.51,14.49,53.49,1.02,54.39,8.49,0
764,882.46,252.07,1.6,14.07,53.07,1.0,54.06,6.37,0
765,884.38,252.36,1.59,14.12,53.12,1.01,54.1,6.63,0
