,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1323.5,165.49,1.43,25.27,11.93,1.49,42.22,9.68,0
377,1396.82,191.61,1.36,25.84,8.78,1.55,32.29,8.14,0
378,1187.22,116.93,1.56,24.22,17.79,1.37,60.68,12.53,0
379,1470.97,218.03,1.29,26.41,5.59,1.61,22.25,6.59,0
380,1483.56,222.51,1.28,26.51,5.05,1.62,20.55,6.32,0
381,1415.23,198.17,1.34,25.98,7.98,1.56,29.8,7.75,0
382,1019.69,57.24,1.72,22.92,24.99,1.23,83.37,16.04,0
383,1223.84,129.98,1.52,24.5,16.21,1.4,55.72,11.77,0
384,1353.29,176.1,1.4,25.5,10.65,1.51,38.19,9.05,0
385,1512.26,232.74,1.25,26.73,3.81,1.64,16.66,5.72,0
386,1034.81,62.63,1.7,23.04,24.34,1.25,81.32,15.73,0
387,942.09,29.59,1.79,22.32,28.33,1.17,93.88,17.67,0
388,1189.51,117.75,1.56,24.24,17.69,1.38,60.37,12.49,0
389,1203.42,122.7,1.54,24.34,17.09,1.39,58.48,12.19,0
390,1149.89,103.63,1.59,23.93,19.39,1.34,65.73,13.32,0
391,1436.09,205.6,1.32,26.14,7.09,1.58,26.97,7.32,0
392,1083.35,79.92,1.66,23.41,22.25,1.29,74.74,14.71,0
393,1381.34,186.09,1.38,25.72,9.44,1.54,34.39,8.47,0
394,1495.92,226.92,1.27,26.61,4.52,1.63,18.87,6.06,0
395,1427.51,202.54,1.33,26.08,7.46,1.57,28.14,7.5,0
396,1263.23,144.01,1.49,24.81,14.52,1.44,50.38,10.94,0
397,1099.38,85.63,1.64,23.54,21.56,1.3,72.57,14.37,0
398,1238.22,135.1,1.51,24.61,15.59,1.42,53.77,11.46,0
399,1091.28,82.75,1.65,23.48,21.91,1.29,73.67,14.54,0
400,1301.43,157.62,1.45,25.1,12.88,1.47,45.21,10.14,0
401,1273.83,147.79,1.48,24.89,14.06,1.45,48.95,10.72,0
402,1389.66,189.06,1.37,25.79,9.08,1.54,33.26,8.29,0
403,1292.53,154.45,1.46,25.03,13.26,1.46,46.42,10.33,0
404,1426.92,202.33,1.33,26.07,7.48,1.57,28.22,7.51,0
405,958.85,35.56,1.77,22.45,27.6,1.18,91.61,17.32,0
406,1231.51,132.71,1.52,24.56,15.88,1.41,54.68,11.61,0
407,1253.45,140.53,1.5,24.73,14.94,1.43,51.71,11.15,0
408,1524.6,237.14,1.24,26.83,3.28,1.65,14.99,5.46,0
409,986.91,45.56,1.75,22.67,26.4,1.21,87.8,16.73,0
410,1130.35,96.67,1.61,23.78,20.23,1.33,68.38,13.73,0
411,1380.89,185.93,1.38,25.72,9.46,1.54,34.45,8.47,0
412,1225.48,130.56,1.52,24.51,16.14,1.41,55.5,11.73,0
413,1136.22,98.76,1.61,23.82,19.98,1.33,67.59,13.6,0
414,1270.15,146.48,1.48,24.86,14.22,1.44,49.45,10.8,0
415,1501.5,228.91,1.26,26.65,4.28,1.64,18.12,5.95,0
416,1157.95,106.5,1.59,23.99,19.05,1.35,64.64,13.15,0
417,1253.56,140.57,1.5,24.73,14.93,1.43,51.69,11.14,0
418,1402.32,193.57,1.36,25.88,8.54,1.55,31.55,8.03,0
419,1025.74,59.4,1.71,22.97,24.73,1.24,82.55,15.92,0
420,1417.65,199.03,1.34,26.0,7.88,1.57,29.47,7.7,0
421,1113.61,90.7,1.63,23.65,20.95,1.31,70.65,14.08,0
422,1167.45,109.89,1.58,24.07,18.64,1.36,63.36,12.95,0
423,931.65,25.87,1.8,22.24,28.77,1.16,95.29,17.89,0
424,1156.01,105.81,1.59,23.98,19.13,1.35,64.91,13.19,0
425,1001.47,50.75,1.73,22.78,25.77,1.22,85.83,16.43,0
426,1490.59,225.02,1.27,26.57,4.74,1.63,19.59,6.18,0
427,1014.26,55.3,1.72,22.88,25.22,1.23,84.1,16.16,0
428,1270.08,146.45,1.48,24.86,14.22,1.44,49.46,10.8,0
429,1446.16,209.19,1.32,26.22,6.65,1.59,25.61,7.11,0
430,1352.33,175.76,1.4,25.5,10.69,1.51,38.32,9.07,0
431,1262.68,143.82,1.49,24.8,14.54,1.44,50.46,10.95,0
432,1117.93,92.24,1.62,23.68,20.77,1.32,70.06,13.99,0
433,1236.23,134.39,1.51,24.6,15.68,1.41,54.04,11.51,0
434,1312.38,161.52,1.44,25.19,12.41,1.48,43.73,9.91,0
435,950.19,32.47,1.78,22.38,27.98,1.18,92.78,17.5,0
436,1031.46,61.43,1.71,23.01,24.48,1.24,81.77,15.8,0
437,1353.09,176.03,1.4,25.5,10.66,1.51,38.22,9.06,0
438,1397.0,191.67,1.36,25.84,8.77,1.55,32.27,8.14,0
439,1270.01,146.43,1.48,24.86,14.23,1.44,49.47,10.8,0
440,1332.81,168.8,1.42,25.35,11.53,1.5,40.96,9.48,0
441,1286.47,152.29,1.47,24.99,13.52,1.46,47.24,10.45,0
442,1060.67,71.84,1.68,23.24,23.23,1.27,77.82,15.19,0
443,1428.88,203.03,1.33,26.09,7.4,1.57,27.95,7.47,0
444,1250.29,139.4,1.5,24.71,15.08,1.43,52.14,11.21,0
445,1187.71,117.1,1.56,24.22,17.77,1.37,60.61,12.52,0
446,1452.77,211.55,1.31,26.27,6.37,1.59,24.72,6.97,0
447,1299.75,157.02,1.45,25.09,12.95,1.47,45.44,10.18,0
448,1204.33,123.02,1.54,24.35,17.05,1.39,58.36,12.18,0
449,1469.39,217.47,1.29,26.4,5.66,1.61,22.46,6.62,0
450,1454.46,212.15,1.31,26.29,6.3,1.6,24.49,6.93,0
451,980.54,43.29,1.75,22.62,26.67,1.2,88.67,16.87,0
452,1385.74,187.66,1.37,25.75,9.25,1.54,33.79,8.37,0
453,1420.2,199.94,1.34,26.02,7.77,1.57,29.13,7.65,0
454,1167.23,109.81,1.58,24.06,18.65,1.36,63.39,12.95,0
455,1010.51,53.97,1.73,22.85,25.38,1.23,84.61,16.24,0
456,1242.86,136.75,1.51,24.65,15.39,1.42,53.14,11.37,0
457,1395.06,190.98,1.36,25.83,8.85,1.55,32.53,8.18,0
458,1411.22,196.74,1.35,25.95,8.16,1.56,30.34,7.84,0
459,1384.69,187.29,1.37,25.75,9.3,1.54,33.94,8.39,0
460,1094.54,83.91,1.65,23.5,21.77,1.3,73.23,14.48,0
461,1442.21,207.78,1.32,26.19,6.82,1.59,26.15,7.19,0
462,1035.33,62.81,1.7,23.04,24.32,1.25,81.25,15.72,0
463,1108.72,88.96,1.63,23.61,21.16,1.31,71.31,14.18,0
464,1158.47,106.69,1.59,24.0,19.02,1.35,64.57,13.14,0
465,1137.58,99.24,1.61,23.83,19.92,1.33,67.4,13.57,0
466,1058.77,71.16,1.68,23.22,23.31,1.27,78.07,15.23,0
467,1491.01,225.17,1.27,26.57,4.73,1.63,19.54,6.17,0
468,1174.53,112.41,1.57,24.12,18.33,1.36,62.4,12.8,0
469,1545.83,244.7,1.22,26.99,2.37,1.67,12.11,5.02,0
470,1301.47,157.64,1.45,25.1,12.88,1.47,45.21,10.14,0
471,1124.02,94.41,1.62,23.73,20.5,1.32,69.24,13.86,0
472,1186.95,116.83,1.56,24.22,17.8,1.37,60.72,12.54,0
473,1468.04,216.98,1.29,26.39,5.71,1.61,22.65,6.65,0
474,1128.25,95.92,1.61,23.76,20.32,1.32,68.66,13.77,0
475,1173.48,112.03,1.57,24.11,18.38,1.36,62.54,12.82,0
476,1154.69,105.34,1.59,23.97,19.19,1.35,65.08,13.22,0
477,1298.14,156.45,1.45,25.08,13.02,1.47,45.66,10.21,0
478,1043.95,65.88,1.69,23.11,23.95,1.25,80.08,15.54,0
479,1226.49,130.92,1.52,24.52,16.1,1.41,55.36,11.71,0
480,1074.91,76.91,1.66,23.35,22.62,1.28,75.89,14.89,0
481,1123.28,94.15,1.62,23.72,20.54,1.32,69.34,13.87,0
482,959.76,35.89,1.77,22.46,27.57,1.18,91.48,17.3,0
483,1239.54,135.57,1.51,24.62,15.54,1.42,53.59,11.44,0
484,1143.59,101.38,1.6,23.88,19.66,1.34,66.59,13.45,0
485,1504.38,229.93,1.26,26.67,4.15,1.64,17.73,5.89,0
486,1503.85,229.74,1.26,26.67,4.17,1.64,17.8,5.9,0
487,1305.89,159.21,1.45,25.14,12.68,1.47,44.61,10.05,0
488,1264.41,144.43,1.49,24.82,14.47,1.44,50.23,10.92,0
489,1074.46,76.75,1.66,23.35,22.63,1.28,75.95,14.9,0
490,1446.82,209.42,1.31,26.23,6.63,1.59,25.52,7.09,0
491,994.04,48.1,1.74,22.72,26.09,1.21,86.84,16.58,0
492,1372.53,182.95,1.38,25.65,9.82,1.53,35.58,8.65,0
493,1446.69,209.38,1.32,26.23,6.63,1.59,25.54,7.1,0
494,1268.07,145.74,1.48,24.84,14.31,1.44,49.73,10.84,0
495,1499.89,228.33,1.27,26.64,4.34,1.63,18.33,5.98,0
496,1459.85,214.07,1.3,26.33,6.07,1.6,23.76,6.82,0
497,1277.35,149.04,1.47,24.92,13.91,1.45,48.47,10.64,0
498,1121.06,93.36,1.62,23.71,20.63,1.32,69.64,13.92,0
499,949.98,32.4,1.78,22.38,27.99,1.18,92.81,17.51,0
500,993.3,47.84,1.74,22.72,26.12,1.21,86.94,16.6,0
501,1181.4,114.86,1.56,24.17,18.04,1.37,61.47,12.66,0
502,1502.8,229.37,1.26,26.66,4.22,1.64,17.94,5.92,0
503,1479.34,221.01,1.28,26.48,5.23,1.62,21.12,6.41,0
504,1520.88,235.81,1.25,26.8,3.44,1.65,15.49,5.54,0
505,1111.12,89.82,1.63,23.63,21.06,1.31,70.98,14.13,0
506,1339.01,171.01,1.42,25.39,11.26,1.5,40.12,9.35,0
507,1254.8,141.01,1.5,24.74,14.88,1.43,51.53,11.12,0
508,1123.36,94.18,1.62,23.72,20.53,1.32,69.33,13.87,0
509,1074.65,76.82,1.66,23.35,22.63,1.28,75.92,14.89,0
510,944.47,30.44,1.79,22.34,28.22,1.17,93.55,17.62,0
511,1447.26,209.58,1.31,26.23,6.61,1.59,25.46,7.08,0
512,1414.41,197.88,1.35,25.98,8.02,1.56,29.91,7.77,0
513,1477.75,220.44,1.29,26.47,5.3,1.62,21.33,6.44,0
514,1384.79,187.32,1.37,25.75,9.29,1.54,33.92,8.39,0
515,1220.42,128.76,1.53,24.48,16.36,1.4,56.18,11.84,0
516,1396.59,191.53,1.36,25.84,8.79,1.55,32.32,8.15,0
517,1057.27,70.63,1.68,23.21,23.37,1.27,78.28,15.26,0
518,1397.73,191.94,1.36,25.85,8.74,1.55,32.17,8.12,0
519,1475.51,219.65,1.29,26.45,5.39,1.61,21.64,6.49,0
520,1050.13,68.09,1.69,23.16,23.68,1.26,79.24,15.41,0
521,1335.18,169.65,1.42,25.36,11.43,1.5,40.64,9.43,0
522,1476.05,219.84,1.29,26.45,5.37,1.61,21.56,6.48,0
523,1056.3,70.28,1.68,23.21,23.42,1.27,78.41,15.28,0
524,1256.73,141.7,1.49,24.76,14.8,1.43,51.27,11.08,0
525,1328.22,167.17,1.43,25.31,11.72,1.49,41.58,9.58,0
526,1122.87,94.0,1.62,23.72,20.55,1.32,69.39,13.88,0
527,1295.11,155.37,1.46,25.05,13.15,1.46,46.07,10.27,0
528,1459.06,213.78,1.3,26.32,6.1,1.6,23.86,6.84,0
529,1051.26,68.49,1.69,23.17,23.63,1.26,79.09,15.38,0
530,1295.16,155.39,1.46,25.05,13.15,1.46,46.06,10.27,0
531,951.89,33.08,1.78,22.4,27.9,1.18,92.55,17.47,0
532,1135.26,98.42,1.61,23.82,20.02,1.33,67.72,13.62,0
533,1035.11,62.73,1.7,23.04,24.33,1.25,81.28,15.72,0
534,1150.21,103.74,1.59,23.93,19.38,1.34,65.69,13.31,0
535,1103.74,87.19,1.64,23.57,21.38,1.3,71.98,14.28,0
536,1301.97,157.82,1.45,25.11,12.85,1.47,45.14,10.13,0
537,1329.09,167.48,1.43,25.32,11.69,1.49,41.47,9.56,0
538,1506.06,230.53,1.26,26.69,4.08,1.64,17.5,5.85,0
539,1509.4,231.72,1.26,26.71,3.94,1.64,17.05,5.78,0
540,1266.7,145.25,1.48,24.83,14.37,1.44,49.91,10.87,0
541,982.89,44.13,1.75,22.64,26.57,1.2,88.35,16.82,0
542,1152.75,104.65,1.59,23.95,19.27,1.35,65.35,13.26,0
543,1418.94,199.49,1.34,26.01,7.82,1.57,29.3,7.68,0
544,1008.33,53.19,1.73,22.83,25.48,1.23,84.9,16.28,0
545,1251.77,139.93,1.5,24.72,15.01,1.43,51.94,11.18,0
546,1105.31,87.75,1.64,23.58,21.31,1.31,71.77,14.25,0
547,1444.63,208.65,1.32,26.21,6.72,1.59,25.82,7.14,0
548,1024.46,58.94,1.71,22.96,24.78,1.24,82.72,15.94,0
549,1251.68,139.9,1.5,24.72,15.02,1.43,51.95,11.18,0
550,1298.1,156.44,1.45,25.08,13.02,1.47,45.66,10.21,0
551,1167.31,109.84,1.58,24.06,18.64,1.36,63.37,12.95,0
552,962.65,36.92,1.77,22.48,27.44,1.19,91.09,17.24,0
553,1468.01,216.97,1.29,26.39,5.72,1.61,22.65,6.65,0
554,1292.62,154.48,1.46,25.03,13.26,1.46,46.41,10.32,0
555,1287.24,152.57,1.46,24.99,13.49,1.46,47.13,10.44,0
556,1107.1,88.38,1.63,23.6,21.23,1.31,71.53,14.21,0
557,1081.23,79.16,1.66,23.4,22.34,1.29,75.03,14.76,0
558,995.28,48.54,1.74,22.73,26.04,1.21,86.67,16.56,0
559,1101.62,86.43,1.64,23.56,21.47,1.3,72.27,14.33,0
560,1023.14,58.47,1.71,22.95,24.84,1.24,82.9,15.97,0
561,1182.13,115.12,1.56,24.18,18.01,1.37,61.37,12.64,0
562,1382.98,186.68,1.37,25.73,9.37,1.54,34.17,8.43,0
563,935.04,27.08,1.8,22.27,28.63,1.16,94.83,17.82,0
564,1109.63,89.28,1.63,23.62,21.12,1.31,71.19,14.16,0
565,1200.65,121.71,1.55,24.32,17.21,1.39,58.86,12.25,0
566,1500.4,228.51,1.26,26.64,4.32,1.63,18.27,5.97,0
567,1499.35,228.14,1.27,26.63,4.37,1.63,18.41,5.99,0
568,1005.74,52.27,1.73,22.81,25.59,1.22,85.26,16.34,0
569,1244.41,137.3,1.51,24.66,15.33,1.42,52.93,11.34,0
570,1434.94,205.19,1.33,26.14,7.14,1.58,27.13,7.34,0
571,1157.85,106.46,1.59,23.99,19.05,1.35,64.66,13.15,0
572,1205.67,123.5,1.54,24.36,16.99,1.39,58.18,12.15,0
573,1111.27,89.87,1.63,23.63,21.05,1.31,70.96,14.13,0
574,1102.34,86.69,1.64,23.56,21.44,1.3,72.17,14.31,0
575,930.83,25.58,1.8,22.23,28.81,1.16,95.4,17.91,0
576,971.13,39.94,1.76,22.55,27.08,1.19,89.94,17.06,0
577,1394.94,190.94,1.36,25.83,8.86,1.55,32.55,8.18,0
578,1253.54,140.56,1.5,24.73,14.94,1.43,51.7,11.14,0
579,1008.5,53.25,1.73,22.84,25.47,1.23,84.88,16.28,0
580,1374.66,183.72,1.38,25.67,9.73,1.53,35.29,8.6,0
581,1183.64,115.65,1.56,24.19,17.94,1.37,61.16,12.61,0
582,986.79,45.52,1.75,22.67,26.4,1.21,87.82,16.73,0
583,1014.07,55.24,1.72,22.88,25.23,1.23,84.13,16.16,0
584,1098.69,85.39,1.64,23.53,21.59,1.3,72.67,14.39,0
585,934.78,26.99,1.8,22.26,28.64,1.16,94.87,17.82,0
586,1344.17,172.85,1.41,25.43,11.04,1.5,39.42,9.24,0
587,1244.76,137.43,1.5,24.66,15.31,1.42,52.89,11.33,0
588,1113.76,90.76,1.63,23.65,20.94,1.31,70.63,14.07,0
589,1544.44,244.2,1.22,26.98,2.43,1.67,12.3,5.05,0
590,1198.06,120.79,1.55,24.3,17.32,1.38,59.21,12.31,0
591,1290.41,153.7,1.46,25.02,13.35,1.46,46.7,10.37,0
592,1353.31,176.11,1.4,25.5,10.65,1.51,38.19,9.05,0
593,1347.27,173.96,1.41,25.46,10.91,1.51,39.0,9.18,0
594,1431.73,204.05,1.33,26.11,7.27,1.58,27.57,7.41,0
595,1335.45,169.74,1.42,25.37,11.41,1.5,40.6,9.43,0
596,928.19,24.64,1.8,22.21,28.92,1.16,95.76,17.96,0
597,1298.13,156.45,1.45,25.08,13.02,1.47,45.66,10.21,0
598,1484.52,222.86,1.28,26.52,5.01,1.62,20.42,6.3,0
599,952.96,33.46,1.78,22.41,27.86,1.18,92.4,17.44,0
600,985.92,45.21,1.75,22.66,26.44,1.21,87.94,16.75,0
601,1262.64,143.8,1.49,24.8,14.54,1.44,50.46,10.95,0
602,1376.15,184.25,1.38,25.68,9.66,1.53,35.09,8.57,0
603,942.95,29.9,1.79,22.33,28.29,1.17,93.76,17.65,0
604,1173.09,111.89,1.57,24.11,18.39,1.36,62.59,12.83,0
605,1428.79,203.0,1.33,26.09,7.4,1.57,27.96,7.47,0
606,1279.97,149.98,1.47,24.94,13.8,1.45,48.12,10.59,0
607,1491.63,225.39,1.27,26.57,4.7,1.63,19.45,6.15,0
608,993.31,47.84,1.74,22.72,26.12,1.21,86.94,16.6,0
609,949.16,32.11,1.78,22.38,28.02,1.18,92.92,17.52,0
610,1147.06,102.62,1.6,23.91,19.51,1.34,66.12,13.38,0
611,1333.44,169.03,1.42,25.35,11.5,1.5,40.88,9.47,0
612,1131.84,97.2,1.61,23.79,20.17,1.33,68.18,13.69,0
613,1117.45,92.07,1.62,23.68,20.79,1.32,70.13,14.0,0
614,1388.44,188.62,1.37,25.78,9.14,1.54,33.43,8.32,0
615,1216.35,127.31,1.53,24.44,16.53,1.4,56.73,11.92,0
616,1328.52,167.28,1.43,25.31,11.71,1.49,41.54,9.57,0
617,1134.68,98.21,1.61,23.81,20.05,1.33,67.79,13.63,0
618,1184.46,115.95,1.56,24.2,17.91,1.37,61.05,12.59,0
619,1066.18,73.8,1.67,23.28,22.99,1.27,77.07,15.07,0
620,1315.35,162.58,1.44,25.21,12.28,1.48,43.33,9.85,0
621,1417.67,199.04,1.34,26.0,7.88,1.57,29.47,7.7,0
622,1319.18,163.95,1.43,25.24,12.11,1.48,42.81,9.77,0
623,1180.61,114.57,1.57,24.17,18.07,1.37,61.57,12.67,0
624,1295.21,155.41,1.46,25.05,13.14,1.46,46.05,10.27,0
625,1391.16,189.59,1.37,25.8,9.02,1.54,33.06,8.26,0
626,1235.89,134.27,1.51,24.6,15.69,1.41,54.09,11.51,0
627,1434.23,204.94,1.33,26.13,7.17,1.58,27.23,7.36,0
628,1153.57,104.94,1.59,23.96,19.23,1.35,65.24,13.24,0
629,1130.99,96.89,1.61,23.78,20.2,1.33,68.29,13.71,0
630,1111.68,90.01,1.63,23.63,21.03,1.31,70.91,14.12,0
631,1206.0,123.62,1.54,24.36,16.98,1.39,58.13,12.14,0
632,1406.57,195.08,1.35,25.92,8.36,1.56,30.97,7.94,0
633,1429.23,203.16,1.33,26.09,7.38,1.58,27.9,7.46,0
634,929.86,25.23,1.8,22.23,28.85,1.16,95.53,17.93,0
635,1035.97,63.04,1.7,23.05,24.29,1.25,81.16,15.7,0
636,1540.34,242.75,1.23,26.95,2.61,1.67,12.86,5.13,0
637,1368.24,181.43,1.39,25.62,10.0,1.52,36.16,8.74,0
638,956.46,34.71,1.78,22.43,27.71,1.18,91.93,17.37,0
639,1028.54,60.39,1.71,22.99,24.61,1.24,82.17,15.86,0
640,1498.78,227.94,1.27,26.63,4.39,1.63,18.49,6.0,0
641,1266.51,145.18,1.48,24.83,14.38,1.44,49.94,10.87,0
642,1457.25,213.14,1.31,26.31,6.18,1.6,24.11,6.87,0
643,1080.5,78.91,1.66,23.39,22.37,1.29,75.13,14.77,0
644,1152.92,104.71,1.59,23.95,19.26,1.35,65.32,13.25,0
645,997.0,49.16,1.74,22.75,25.96,1.22,86.44,16.52,0
646,1126.1,95.15,1.62,23.75,20.41,1.32,68.95,13.81,0
647,1365.1,180.31,1.39,25.59,10.14,1.52,36.59,8.81,0
648,1110.83,89.71,1.63,23.63,21.07,1.31,71.02,14.13,0
649,1060.74,71.86,1.68,23.24,23.22,1.27,77.81,15.18,0
650,1015.5,55.75,1.72,22.89,25.17,1.23,83.93,16.13,0
651,1107.51,88.53,1.63,23.6,21.21,1.31,71.47,14.2,0
652,1143.52,101.36,1.6,23.88,19.67,1.34,66.6,13.45,0
653,970.37,39.67,1.76,22.54,27.11,1.19,90.05,17.08,0
654,1404.23,194.25,1.35,25.9,8.46,1.55,31.29,7.99,0
655,1497.03,227.31,1.27,26.62,4.47,1.63,18.72,6.04,0
656,1016.56,56.12,1.72,22.9,25.12,1.23,83.79,16.11,0
657,1083.58,80.0,1.66,23.42,22.24,1.29,74.71,14.71,0
658,1327.57,166.93,1.43,25.3,11.75,1.49,41.67,9.59,0
659,1372.68,183.01,1.38,25.65,9.81,1.53,35.56,8.65,0
660,1389.39,188.96,1.37,25.78,9.1,1.54,33.3,8.3,0
661,1003.94,51.63,1.73,22.8,25.67,1.22,85.5,16.37,0
662,1525.31,237.39,1.24,26.83,3.25,1.66,14.89,5.45,0
663,1097.25,84.87,1.64,23.52,21.65,1.3,72.86,14.42,0
664,1275.17,148.27,1.48,24.9,14.01,1.45,48.77,10.69,0
665,1106.22,88.07,1.64,23.59,21.27,1.31,71.65,14.23,0
666,1035.87,63.0,1.7,23.05,24.29,1.25,81.18,15.71,0
667,1357.24,177.51,1.4,25.53,10.48,1.52,37.65,8.97,0
668,1134.01,97.97,1.61,23.81,20.07,1.33,67.88,13.65,0
669,1219.9,128.57,1.53,24.47,16.38,1.4,56.25,11.85,0
670,1411.54,196.85,1.35,25.95,8.14,1.56,30.3,7.83,0
671,957.55,35.1,1.77,22.44,27.66,1.18,91.78,17.35,0
672,1468.39,217.11,1.29,26.39,5.7,1.61,22.6,6.64,0
673,1040.82,64.77,1.7,23.09,24.08,1.25,80.5,15.6,0
674,1039.7,64.37,1.7,23.08,24.13,1.25,80.66,15.63,0
675,1230.04,132.18,1.52,24.55,15.95,1.41,54.88,11.64,0
676,1068.24,74.54,1.67,23.3,22.9,1.28,76.79,15.03,0
677,1041.37,64.96,1.7,23.09,24.06,1.25,80.43,15.59,0
678,1172.84,111.81,1.57,24.11,18.41,1.36,62.63,12.83,0
679,1171.29,111.25,1.57,24.1,18.47,1.36,62.84,12.87,0
680,950.86,32.71,1.78,22.39,27.95,1.18,92.69,17.49,0
681,1217.32,127.66,1.53,24.45,16.49,1.4,56.6,11.9,0
682,1290.28,153.65,1.46,25.02,13.36,1.46,46.72,10.37,0
683,1013.44,55.01,1.72,22.87,25.26,1.23,84.21,16.18,0
684,1266.2,145.07,1.48,24.83,14.39,1.44,49.98,10.88,0
685,1358.07,177.8,1.4,25.54,10.44,1.52,37.54,8.95,0
686,1209.4,124.83,1.54,24.39,16.83,1.39,57.67,12.07,0
687,1306.01,159.26,1.45,25.14,12.68,1.47,44.59,10.04,0
688,1101.71,86.46,1.64,23.56,21.46,1.3,72.26,14.33,0
689,1200.87,121.79,1.55,24.32,17.2,1.39,58.83,12.25,0
690,1400.02,192.75,1.36,25.87,8.64,1.55,31.86,8.07,0
691,933.09,26.38,1.8,22.25,28.71,1.16,95.09,17.86,0
692,1129.21,96.26,1.61,23.77,20.28,1.33,68.53,13.75,0
693,1480.21,221.32,1.28,26.49,5.19,1.62,21.0,6.39,0
694,1463.31,215.3,1.3,26.35,5.92,1.6,23.29,6.75,0
695,1027.78,60.12,1.71,22.98,24.64,1.24,82.27,15.88,0
696,1136.61,98.9,1.61,23.83,19.96,1.33,67.53,13.59,0
697,1234.94,133.93,1.51,24.59,15.74,1.41,54.22,11.53,0
698,1204.36,123.04,1.54,24.35,17.05,1.39,58.36,12.17,0
699,1171.93,111.48,1.57,24.1,18.44,1.36,62.75,12.85,0
700,1400.07,192.77,1.36,25.87,8.64,1.55,31.85,8.07,0
701,1501.88,229.04,1.26,26.65,4.26,1.64,18.07,5.94,0
702,1478.93,220.86,1.28,26.48,5.25,1.62,21.17,6.42,0
703,957.16,34.96,1.78,22.44,27.68,1.18,91.83,17.36,0
704,1336.72,170.2,1.42,25.38,11.36,1.5,40.43,9.4,0
705,1487.66,223.98,1.28,26.54,4.87,1.62,19.99,6.24,0
706,1241.23,136.17,1.51,24.64,15.46,1.42,53.36,11.4,0
707,1056.72,70.43,1.68,23.21,23.4,1.27,78.35,15.27,0
708,1466.79,216.54,1.3,26.38,5.77,1.61,22.82,6.67,0
709,1464.04,215.56,1.3,26.36,5.89,1.6,23.19,6.73,0
710,1304.08,158.57,1.45,25.12,12.76,1.47,44.85,10.08,0
711,1050.05,68.06,1.69,23.16,23.68,1.26,79.25,15.41,0
712,1543.7,243.94,1.22,26.98,2.46,1.67,12.4,5.06,0
713,1268.85,146.02,1.48,24.85,14.28,1.44,49.62,10.82,0
714,1496.9,227.27,1.27,26.61,4.47,1.63,18.74,6.04,0
715,1326.71,166.63,1.43,25.3,11.79,1.49,41.79,9.61,0
716,1414.24,197.82,1.35,25.98,8.03,1.56,29.93,7.78,0
717,1051.04,68.41,1.69,23.16,23.64,1.26,79.12,15.39,0
718,1043.65,65.78,1.69,23.11,23.96,1.25,80.12,15.54,0
719,1532.99,240.13,1.23,26.89,2.92,1.66,13.85,5.29,0
720,933.0,26.35,1.8,22.25,28.72,1.16,95.11,17.86,0
721,1530.78,239.34,1.24,26.88,3.02,1.66,14.15,5.33,0
722,1104.04,87.29,1.64,23.57,21.36,1.3,71.94,14.28,0
723,1258.6,142.36,1.49,24.77,14.72,1.43,51.01,11.04,0
724,1534.34,240.61,1.23,26.9,2.86,1.66,13.67,5.26,0
725,989.86,46.61,1.74,22.69,26.27,1.21,87.41,16.67,0
726,977.25,42.12,1.76,22.59,26.81,1.2,89.11,16.93,0
727,1173.64,112.09,1.57,24.11,18.37,1.36,62.52,12.82,0
728,1184.85,116.08,1.56,24.2,17.89,1.37,61.0,12.58,0
729,1238.49,135.2,1.51,24.62,15.58,1.42,53.73,11.46,0
730,1090.01,82.29,1.65,23.47,21.97,1.29,73.84,14.57,0
731,1533.72,240.39,1.23,26.9,2.89,1.66,13.75,5.27,0
732,1318.83,163.82,1.44,25.24,12.13,1.48,42.86,9.78,0
733,1512.19,232.72,1.25,26.73,3.82,1.64,16.67,5.72,0
734,1073.98,76.58,1.67,23.34,22.66,1.28,76.01,14.91,0
735,1255.93,141.41,1.49,24.75,14.83,1.43,51.37,11.09,0
736,1433.95,204.84,1.33,26.13,7.18,1.58,27.26,7.36,0
737,1414.53,197.92,1.35,25.98,8.01,1.56,29.9,7.77,0
738,1140.74,100.37,1.6,23.86,19.79,1.34,66.97,13.51,0
739,1461.48,214.65,1.3,26.34,6.0,1.6,23.54,6.79,0
740,1296.02,155.69,1.46,25.06,13.11,1.46,45.94,10.25,0
741,1500.79,228.66,1.26,26.65,4.31,1.63,18.21,5.96,0
742,1106.86,88.3,1.63,23.6,21.24,1.31,71.56,14.22,0
743,1528.25,238.44,1.24,26.86,3.12,1.66,14.49,5.39,0
744,1297.73,156.3,1.46,25.07,13.04,1.47,45.71,10.22,0
745,1458.24,213.5,1.3,26.32,6.13,1.6,23.97,6.85,0
746,957.03,34.91,1.78,22.44,27.68,1.18,91.85,17.36,0
747,977.64,42.26,1.76,22.6,26.8,1.2,89.06,16.93,0
748,1313.17,161.8,1.44,25.19,12.37,1.48,43.62,9.89,0
749,1086.09,80.9,1.65,23.44,22.13,1.29,74.37,14.65,0
750,1190.0,117.92,1.56,24.24,17.67,1.38,60.3,12.48,0
751,1500.46,228.54,1.26,26.64,4.32,1.63,18.26,5.97,0
752,950.83,32.7,1.78,22.39,27.95,1.18,92.69,17.49,0
753,1036.47,63.22,1.7,23.05,24.27,1.25,81.09,15.69,0
