,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1750.17,895.24,0.31,28.43,4.98,0.5,13.87,7.3,0
376,1786.79,553.92,0.35,29.61,3.08,0.88,16.21,6.42,0
377,1837.07,85.28,0.39,31.21,0.46,1.41,19.43,5.21,0
378,1758.71,815.69,0.32,28.71,4.54,0.59,14.41,7.1,0
379,1794.24,484.46,0.35,29.84,2.69,0.96,16.69,6.24,0
380,1833.29,120.44,0.39,31.09,0.66,1.37,19.19,5.3,0
381,1824.54,202.05,0.38,30.81,1.12,1.28,18.63,5.52,0
382,1759.69,806.48,0.32,28.74,4.49,0.6,14.48,7.07,0
383,1774.94,664.37,0.34,29.23,3.7,0.76,15.45,6.71,0
384,1794.73,479.92,0.35,29.86,2.67,0.97,16.72,6.23,0
385,1808.17,354.62,0.37,30.29,1.97,1.11,17.58,5.91,0
386,1822.21,223.8,0.38,30.74,1.24,1.25,18.48,5.57,0
387,1839.18,65.59,0.4,31.28,0.35,1.43,19.56,5.16,0
388,1749.94,897.39,0.31,28.43,5.0,0.5,13.85,7.31,0
389,1796.86,460.07,0.36,29.93,2.56,0.99,16.85,6.18,0
390,1786.09,560.42,0.35,29.58,3.12,0.87,16.17,6.44,0
391,1749.37,902.66,0.31,28.41,5.02,0.49,13.82,7.32,0
392,1725.34,1126.73,0.29,27.64,6.27,0.24,12.28,7.9,0
393,1812.33,315.89,0.37,30.42,1.75,1.15,17.84,5.81,0
394,1801.8,414.02,0.36,30.09,2.3,1.04,17.17,6.06,0
395,1738.82,1001.04,0.3,28.07,5.57,0.38,13.14,7.57,0
396,1733.47,1050.89,0.3,27.9,5.85,0.33,12.8,7.7,0
397,1789.54,528.27,0.35,29.69,2.94,0.91,16.39,6.36,0
398,1803.47,398.45,0.36,30.14,2.21,1.06,17.28,6.02,0
399,1776.02,654.26,0.34,29.26,3.64,0.77,15.52,6.68,0
400,1835.98,95.36,0.39,31.18,0.52,1.4,19.36,5.24,0
401,1791.0,514.64,0.35,29.74,2.86,0.93,16.48,6.32,0
402,1818.58,257.6,0.38,30.62,1.43,1.21,18.25,5.66,0
403,1807.02,365.34,0.37,30.25,2.03,1.09,17.51,5.94,0
404,1801.36,418.12,0.36,30.07,2.32,1.03,17.14,6.07,0
405,1768.62,723.31,0.33,29.02,4.02,0.69,15.05,6.86,0
406,1819.28,251.06,0.38,30.64,1.39,1.22,18.29,5.64,0
407,1722.58,1152.41,0.29,27.55,6.42,0.21,12.1,7.96,0
408,1793.23,493.88,0.35,29.81,2.74,0.95,16.62,6.27,0
409,1784.1,579.0,0.34,29.52,3.22,0.85,16.04,6.49,0
410,1806.95,365.96,0.37,30.25,2.03,1.09,17.5,5.94,0
411,1737.71,1011.36,0.3,28.03,5.63,0.37,13.07,7.6,0
412,1725.46,1125.53,0.29,27.64,6.27,0.24,12.29,7.89,0
413,1820.99,235.09,0.38,30.7,1.3,1.24,18.4,5.6,0
414,1773.6,676.89,0.34,29.18,3.76,0.74,15.37,6.74,0
415,1818.91,254.53,0.38,30.63,1.41,1.22,18.27,5.65,0
416,1775.35,660.56,0.34,29.24,3.67,0.76,15.48,6.7,0
417,1845.96,2.37,0.4,31.5,0.0,1.5,20.0,5.0,0
418,1843.61,24.25,0.4,31.42,0.12,1.48,19.85,5.06,0
419,1815.83,283.26,0.37,30.53,1.57,1.19,18.07,5.72,0
420,1769.06,719.16,0.33,29.04,4.0,0.7,15.08,6.85,0
421,1771.31,698.24,0.33,29.11,3.88,0.72,15.22,6.79,0
422,1812.09,318.05,0.37,30.41,1.76,1.15,17.83,5.81,0
423,1760.51,798.86,0.32,28.76,4.45,0.61,14.53,7.05,0
424,1791.35,511.42,0.35,29.75,2.84,0.93,16.5,6.31,0
425,1753.62,863.13,0.32,28.54,4.8,0.54,14.09,7.22,0
426,1748.48,910.98,0.31,28.38,5.07,0.48,13.76,7.34,0
427,1834.38,110.35,0.39,31.13,0.6,1.38,19.26,5.28,0
428,1758.76,815.21,0.32,28.71,4.54,0.59,14.42,7.09,0
429,1821.06,234.5,0.38,30.7,1.3,1.24,18.4,5.6,0
430,1794.13,485.54,0.35,29.84,2.7,0.96,16.68,6.24,0
431,1845.03,11.05,0.4,31.47,0.05,1.49,19.94,5.02,0
432,1730.89,1074.92,0.3,27.82,5.99,0.3,12.63,7.76,0
433,1833.34,119.96,0.39,31.1,0.66,1.37,19.19,5.3,0
434,1827.45,174.92,0.38,30.91,0.96,1.31,18.81,5.45,0
435,1780.4,613.43,0.34,29.4,3.41,0.82,15.8,6.57,0
436,1752.04,877.8,0.32,28.49,4.89,0.52,13.99,7.25,0
437,1791.77,507.51,0.35,29.76,2.82,0.93,16.53,6.3,0
438,1783.34,586.03,0.34,29.49,3.26,0.85,15.99,6.5,0
439,1816.99,272.38,0.38,30.57,1.51,1.2,18.14,5.7,0
440,1748.71,908.85,0.31,28.39,5.06,0.48,13.77,7.33,0
441,1759.09,812.11,0.32,28.72,4.52,0.59,14.44,7.09,0
442,1731.6,1068.3,0.3,27.84,5.95,0.31,12.68,7.75,0
443,1731.4,1070.17,0.3,27.83,5.96,0.3,12.67,7.75,0
444,1777.14,643.83,0.34,29.3,3.58,0.78,15.59,6.65,0
445,1841.6,43.03,0.4,31.36,0.23,1.45,19.72,5.11,0
446,1815.07,290.34,0.37,30.51,1.61,1.18,18.02,5.74,0
447,1780.76,610.07,0.34,29.41,3.39,0.82,15.82,6.57,0
448,1791.77,507.52,0.35,29.76,2.82,0.93,16.53,6.3,0
449,1778.6,630.24,0.34,29.34,3.5,0.8,15.69,6.62,0
450,1739.75,992.41,0.3,28.1,5.53,0.39,13.2,7.55,0
451,1736.84,1019.53,0.3,28.01,5.68,0.36,13.01,7.62,0
452,1844.54,15.63,0.4,31.45,0.08,1.48,19.91,5.04,0
453,1791.68,508.32,0.35,29.76,2.82,0.93,16.52,6.3,0
454,1744.05,952.3,0.31,28.24,5.3,0.44,13.48,7.45,0
455,1822.64,219.78,0.38,30.75,1.21,1.26,18.5,5.56,0
456,1814.63,294.38,0.37,30.5,1.63,1.17,17.99,5.75,0
457,1761.38,790.72,0.32,28.79,4.4,0.62,14.58,7.03,0
458,1840.38,54.35,0.4,31.32,0.29,1.44,19.64,5.13,0
459,1804.01,393.38,0.36,30.16,2.18,1.06,17.31,6.01,0
460,1752.75,871.17,0.32,28.52,4.85,0.53,14.03,7.24,0
461,1823.64,210.42,0.38,30.78,1.16,1.27,18.57,5.54,0
462,1750.8,889.41,0.31,28.45,4.95,0.51,13.91,7.28,0
463,1724.8,1131.68,0.29,27.62,6.3,0.24,12.24,7.91,0
464,1837.55,80.79,0.39,31.23,0.44,1.41,19.46,5.2,0
465,1730.38,1079.75,0.3,27.8,6.01,0.29,12.6,7.77,0
466,1759.09,812.06,0.32,28.72,4.52,0.59,14.44,7.09,0
467,1777.99,635.91,0.34,29.32,3.54,0.79,15.65,6.63,0
468,1744.72,946.06,0.31,28.26,5.27,0.44,13.52,7.43,0
469,1805.67,377.93,0.36,30.21,2.1,1.08,17.42,5.97,0
470,1757.29,828.88,0.32,28.66,4.61,0.57,14.32,7.13,0
471,1771.38,697.52,0.33,29.11,3.88,0.72,15.22,6.79,0
472,1839.77,60.09,0.4,31.3,0.32,1.43,19.6,5.15,0
473,1843.79,22.62,0.4,31.43,0.12,1.48,19.86,5.05,0
474,1725.13,1128.69,0.29,27.63,6.29,0.24,12.26,7.9,0
475,1800.79,423.44,0.36,30.05,2.35,1.03,17.11,6.09,0
476,1755.22,848.19,0.32,28.6,4.72,0.55,14.19,7.18,0
477,1835.09,103.67,0.39,31.15,0.57,1.39,19.3,5.26,0
478,1790.6,518.42,0.35,29.73,2.88,0.92,16.45,6.33,0
479,1832.4,128.81,0.39,31.06,0.71,1.36,19.13,5.33,0
480,1831.77,134.61,0.39,31.04,0.74,1.35,19.09,5.34,0
481,1739.54,994.35,0.3,28.09,5.54,0.39,13.19,7.56,0
482,1770.32,707.41,0.33,29.08,3.94,0.71,15.16,6.82,0
483,1739.41,995.54,0.3,28.09,5.54,0.39,13.18,7.56,0
484,1734.88,1037.75,0.3,27.94,5.78,0.34,12.89,7.67,0
485,1809.9,338.54,0.37,30.34,1.88,1.12,17.69,5.87,0
486,1727.81,1103.65,0.29,27.72,6.15,0.27,12.44,7.84,0
487,1740.71,983.46,0.3,28.13,5.48,0.4,13.26,7.53,0
488,1732.26,1062.17,0.3,27.86,5.91,0.31,12.72,7.73,0
489,1791.82,507.06,0.35,29.77,2.82,0.93,16.53,6.3,0
490,1726.67,1114.32,0.29,27.68,6.21,0.25,12.36,7.86,0
491,1809.87,338.81,0.37,30.34,1.88,1.12,17.69,5.87,0
492,1774.19,671.36,0.34,29.2,3.73,0.75,15.4,6.72,0
493,1742.64,965.47,0.31,28.19,5.37,0.42,13.38,7.48,0
494,1756.25,838.55,0.32,28.63,4.67,0.56,14.26,7.15,0
495,1794.52,481.86,0.35,29.85,2.68,0.96,16.71,6.24,0
496,1810.73,330.76,0.37,30.37,1.83,1.13,17.74,5.85,0
497,1740.25,987.73,0.3,28.12,5.5,0.4,13.23,7.54,0
498,1762.71,778.35,0.33,28.83,4.33,0.63,14.67,7.0,0
499,1801.14,420.19,0.36,30.06,2.33,1.03,17.13,6.08,0
500,1778.5,631.21,0.34,29.34,3.51,0.8,15.68,6.62,0
501,1727.19,1109.42,0.29,27.7,6.18,0.26,12.4,7.85,0
502,1744.52,947.95,0.31,28.25,5.28,0.44,13.51,7.44,0
503,1805.52,379.3,0.36,30.2,2.1,1.08,17.41,5.97,0
504,1765.93,748.38,0.33,28.94,4.16,0.66,14.88,6.92,0
505,1844.91,12.2,0.4,31.46,0.06,1.49,19.93,5.03,0
506,1762.4,781.22,0.32,28.82,4.35,0.63,14.65,7.01,0
507,1831.47,137.41,0.39,31.04,0.76,1.35,19.07,5.35,0
508,1793.22,493.98,0.35,29.81,2.74,0.95,16.62,6.27,0
509,1799.82,432.43,0.36,30.02,2.4,1.02,17.04,6.11,0
510,1762.37,781.55,0.32,28.82,4.35,0.63,14.65,7.01,0
511,1821.95,226.14,0.38,30.73,1.25,1.25,18.46,5.58,0
512,1791.56,509.43,0.35,29.76,2.83,0.93,16.52,6.31,0
513,1817.11,271.26,0.38,30.58,1.5,1.2,18.15,5.69,0
514,1771.94,692.35,0.33,29.13,3.85,0.73,15.26,6.78,0
515,1782.91,590.03,0.34,29.48,3.28,0.84,15.96,6.51,0
516,1752.91,869.69,0.32,28.52,4.84,0.53,14.04,7.23,0
517,1823.15,215.01,0.38,30.77,1.19,1.26,18.54,5.55,0
518,1747.37,921.34,0.31,28.34,5.13,0.47,13.69,7.37,0
519,1811.82,320.56,0.37,30.41,1.78,1.14,17.81,5.82,0
520,1781.96,598.88,0.34,29.45,3.33,0.83,15.9,6.54,0
521,1820.62,238.54,0.38,30.69,1.32,1.24,18.38,5.61,0
522,1732.52,1059.76,0.3,27.87,5.9,0.32,12.74,7.72,0
523,1821.65,229.0,0.38,30.72,1.27,1.25,18.44,5.58,0
524,1833.92,114.61,0.39,31.11,0.63,1.37,19.23,5.29,0
525,1818.07,262.32,0.38,30.61,1.45,1.21,18.21,5.67,0
526,1776.92,645.87,0.34,29.29,3.59,0.78,15.58,6.66,0
527,1763.64,769.72,0.33,28.86,4.28,0.64,14.73,6.98,0
528,1844.17,19.07,0.4,31.44,0.1,1.48,19.88,5.04,0
529,1743.23,959.93,0.31,28.21,5.34,0.43,13.42,7.47,0
530,1844.57,15.32,0.4,31.45,0.07,1.49,19.91,5.03,0
531,1812.51,314.19,0.37,30.43,1.74,1.15,17.86,5.8,0
532,1768.56,723.83,0.33,29.02,4.03,0.69,15.04,6.86,0
533,1793.63,490.19,0.35,29.82,2.72,0.95,16.65,6.26,0
534,1753.86,860.83,0.32,28.55,4.79,0.54,14.1,7.21,0
535,1721.81,1159.63,0.29,27.53,6.46,0.2,12.05,7.98,0
536,1725.49,1125.27,0.29,27.64,6.27,0.24,12.29,7.89,0
537,1796.95,459.23,0.36,29.93,2.55,0.99,16.86,6.18,0
538,1830.21,149.22,0.39,30.99,0.82,1.34,18.99,5.38,0
539,1791.72,507.93,0.35,29.76,2.82,0.93,16.53,6.3,0
540,1800.96,421.83,0.36,30.06,2.34,1.03,17.12,6.08,0
541,1805.54,379.13,0.36,30.21,2.1,1.08,17.41,5.97,0
542,1779.36,623.17,0.34,29.37,3.47,0.8,15.74,6.6,0
543,1783.09,588.43,0.34,29.49,3.27,0.84,15.97,6.51,0
544,1766.1,746.8,0.33,28.94,4.16,0.67,14.89,6.92,0
545,1745.75,936.44,0.31,28.29,5.21,0.45,13.58,7.41,0
546,1752.27,875.65,0.32,28.5,4.87,0.52,14.0,7.25,0
547,1796.28,465.41,0.36,29.91,2.59,0.98,16.82,6.19,0
548,1821.48,230.57,0.38,30.72,1.28,1.24,18.43,5.59,0
549,1731.59,1068.45,0.3,27.84,5.95,0.31,12.68,7.75,0
550,1744.92,944.22,0.31,28.27,5.26,0.45,13.53,7.43,0
551,1730.79,1075.94,0.3,27.81,5.99,0.3,12.63,7.77,0
552,1721.06,1166.63,0.29,27.5,6.5,0.2,12.0,8.0,0
553,1781.05,607.44,0.34,29.42,3.38,0.82,15.84,6.56,0
554,1842.09,38.48,0.4,31.37,0.2,1.46,19.75,5.09,0
555,1837.03,85.57,0.39,31.21,0.47,1.41,19.43,5.22,0
556,1728.95,1093.05,0.29,27.75,6.09,0.28,12.51,7.81,0
557,1834.9,105.44,0.39,31.14,0.58,1.38,19.29,5.27,0
558,1826.29,185.74,0.38,30.87,1.03,1.29,18.74,5.47,0
559,1733.94,1046.51,0.3,27.91,5.83,0.33,12.83,7.69,0
560,1828.8,162.29,0.39,30.95,0.89,1.32,18.9,5.41,0
561,1759.49,808.37,0.32,28.73,4.5,0.6,14.46,7.08,0
562,1753.34,865.68,0.32,28.53,4.82,0.53,14.07,7.22,0
563,1798.19,447.68,0.36,29.97,2.49,1.0,16.94,6.15,0
564,1807.5,360.84,0.37,30.27,2.0,1.1,17.54,5.92,0
565,1836.14,93.91,0.39,31.18,0.51,1.4,19.37,5.24,0
566,1764.46,762.05,0.33,28.89,4.24,0.65,14.78,6.96,0
567,1726.98,1111.36,0.29,27.69,6.19,0.26,12.38,7.86,0
568,1791.98,505.54,0.35,29.77,2.81,0.94,16.54,6.3,0
569,1745.96,934.5,0.31,28.3,5.2,0.46,13.6,7.4,0
570,1728.45,1097.68,0.29,27.74,6.11,0.27,12.48,7.82,0
571,1814.54,295.27,0.37,30.49,1.64,1.17,17.99,5.76,0
572,1769.23,717.62,0.33,29.04,3.99,0.7,15.09,6.84,0
573,1838.72,69.82,0.4,31.27,0.38,1.42,19.53,5.17,0
574,1843.14,28.68,0.4,31.41,0.15,1.47,19.82,5.07,0
575,1830.77,143.96,0.39,31.01,0.79,1.34,19.03,5.37,0
576,1796.89,459.73,0.36,29.93,2.55,0.99,16.86,6.18,0
577,1784.59,574.39,0.35,29.53,3.19,0.86,16.07,6.47,0
578,1782.08,597.79,0.34,29.45,3.32,0.83,15.91,6.53,0
579,1837.19,84.15,0.39,31.22,0.46,1.41,19.44,5.21,0
580,1792.38,501.8,0.35,29.78,2.79,0.94,16.57,6.29,0
581,1757.43,827.54,0.32,28.67,4.61,0.58,14.33,7.13,0
582,1750.73,890.02,0.31,28.45,4.95,0.51,13.9,7.29,0
583,1802.48,407.66,0.36,30.11,2.26,1.05,17.21,6.04,0
584,1729.76,1085.47,0.29,27.78,6.04,0.29,12.56,7.79,0
585,1752.09,877.36,0.32,28.49,4.88,0.52,13.99,7.25,0
586,1805.82,376.56,0.36,30.21,2.09,1.08,17.43,5.96,0
587,1801.47,417.12,0.36,30.07,2.32,1.04,17.15,6.07,0
588,1842.23,37.16,0.4,31.38,0.2,1.46,19.76,5.09,0
589,1768.6,723.46,0.33,29.02,4.02,0.69,15.05,6.86,0
590,1813.59,304.09,0.37,30.46,1.69,1.16,17.93,5.78,0
591,1840.33,54.84,0.4,31.32,0.29,1.44,19.64,5.14,0
592,1772.51,687.05,0.33,29.15,3.82,0.73,15.3,6.76,0
593,1832.62,126.71,0.39,31.07,0.7,1.36,19.14,5.32,0
594,1805.85,376.25,0.36,30.22,2.09,1.08,17.43,5.96,0
595,1837.89,77.58,0.39,31.24,0.42,1.42,19.48,5.19,0
596,1827.69,172.72,0.39,30.91,0.95,1.31,18.83,5.44,0
597,1823.57,211.09,0.38,30.78,1.17,1.27,18.56,5.54,0
598,1809.76,339.81,0.37,30.34,1.88,1.12,17.68,5.87,0
599,1765.24,754.78,0.33,28.92,4.2,0.66,14.83,6.94,0
600,1811.71,321.66,0.37,30.4,1.78,1.14,17.81,5.82,0
601,1772.34,688.6,0.33,29.14,3.83,0.73,15.29,6.77,0
602,1799.3,437.27,0.36,30.01,2.43,1.01,17.01,6.12,0
603,1765.7,750.46,0.33,28.93,4.18,0.66,14.86,6.93,0
604,1833.23,121.03,0.39,31.09,0.66,1.37,19.18,5.31,0
605,1761.06,793.72,0.32,28.78,4.42,0.61,14.56,7.04,0
606,1837.26,83.44,0.39,31.22,0.45,1.41,19.44,5.21,0
607,1745.36,940.13,0.31,28.28,5.23,0.45,13.56,7.42,0
608,1826.58,183.04,0.38,30.88,1.01,1.3,18.76,5.47,0
609,1822.55,220.62,0.38,30.75,1.22,1.26,18.5,5.56,0
610,1788.41,538.78,0.35,29.66,2.99,0.9,16.31,6.38,0
611,1801.27,418.95,0.36,30.07,2.33,1.03,17.14,6.07,0
612,1755.94,841.47,0.32,28.62,4.68,0.56,14.24,7.16,0
613,1756.28,838.3,0.32,28.63,4.67,0.56,14.26,7.15,0
614,1804.83,385.79,0.36,30.18,2.14,1.07,17.36,5.99,0
615,1781.98,598.76,0.34,29.45,3.33,0.83,15.9,6.54,0
616,1776.27,651.98,0.34,29.27,3.63,0.77,15.54,6.67,0
617,1837.57,80.56,0.39,31.23,0.44,1.41,19.46,5.2,0
618,1737.35,1014.76,0.3,28.02,5.65,0.37,13.05,7.61,0
619,1723.17,1146.93,0.29,27.57,6.39,0.22,12.14,7.95,0
620,1748.9,907.05,0.31,28.39,5.05,0.49,13.79,7.33,0
621,1765.78,749.76,0.33,28.93,4.17,0.66,14.87,6.93,0
622,1782.89,590.24,0.34,29.48,3.28,0.84,15.96,6.51,0
623,1836.94,86.45,0.39,31.21,0.47,1.41,19.42,5.22,0
624,1829.12,159.37,0.39,30.96,0.88,1.32,18.92,5.41,0
625,1766.32,744.7,0.33,28.95,4.14,0.67,14.9,6.91,0
626,1722.35,1154.54,0.29,27.54,6.43,0.21,12.09,7.97,0
627,1724.71,1132.61,0.29,27.62,6.31,0.23,12.24,7.91,0
628,1733.86,1047.25,0.3,27.91,5.83,0.33,12.82,7.69,0
629,1761.4,790.56,0.32,28.79,4.4,0.62,14.59,7.03,0
630,1727.69,1104.78,0.29,27.71,6.15,0.27,12.43,7.84,0
631,1796.27,465.54,0.36,29.91,2.59,0.98,16.82,6.19,0
632,1789.51,528.57,0.35,29.69,2.94,0.91,16.38,6.36,0
633,1785.18,568.95,0.35,29.55,3.16,0.87,16.11,6.46,0
634,1744.38,949.21,0.31,28.25,5.28,0.44,13.5,7.44,0
635,1772.76,684.65,0.33,29.16,3.81,0.74,15.31,6.76,0
636,1754.77,852.37,0.32,28.58,4.74,0.55,14.16,7.19,0
637,1782.72,591.84,0.34,29.48,3.29,0.84,15.95,6.52,0
638,1786.28,558.65,0.35,29.59,3.11,0.88,16.18,6.43,0
639,1747.82,917.18,0.31,28.36,5.11,0.48,13.72,7.36,0
640,1802.33,409.08,0.36,30.1,2.27,1.04,17.2,6.05,0
641,1738.87,1000.59,0.3,28.07,5.57,0.38,13.14,7.57,0
642,1796.97,459.0,0.36,29.93,2.55,0.99,16.86,6.18,0
643,1760.63,797.79,0.32,28.77,4.44,0.61,14.54,7.05,0
644,1824.81,199.56,0.38,30.82,1.1,1.28,18.64,5.51,0
645,1814.72,293.57,0.37,30.5,1.63,1.17,18.0,5.75,0
646,1770.93,701.7,0.33,29.1,3.9,0.72,15.2,6.8,0
647,1746.39,930.47,0.31,28.31,5.18,0.46,13.63,7.39,0
648,1790.43,519.96,0.35,29.72,2.89,0.92,16.44,6.33,0
649,1746.88,925.9,0.31,28.33,5.15,0.47,13.66,7.38,0
650,1721.15,1165.78,0.29,27.5,6.49,0.2,12.01,8.0,0
651,1804.0,393.46,0.36,30.16,2.18,1.06,17.31,6.01,0
652,1778.51,631.13,0.34,29.34,3.51,0.8,15.68,6.62,0
653,1816.77,274.42,0.38,30.56,1.52,1.2,18.13,5.7,0
654,1761.87,786.22,0.32,28.81,4.37,0.62,14.62,7.02,0
655,1733.98,1046.14,0.3,27.92,5.82,0.33,12.83,7.69,0
656,1815.63,285.1,0.37,30.53,1.58,1.18,18.06,5.73,0
657,1722.32,1154.83,0.29,27.54,6.43,0.21,12.08,7.97,0
658,1838.26,74.13,0.4,31.25,0.4,1.42,19.5,5.19,0
659,1779.82,618.89,0.34,29.38,3.44,0.81,15.76,6.59,0
660,1744.31,949.86,0.31,28.25,5.29,0.44,13.49,7.44,0
661,1730.82,1075.57,0.3,27.81,5.99,0.3,12.63,7.76,0
662,1755.04,849.86,0.32,28.59,4.73,0.55,14.18,7.18,0
663,1797.94,449.98,0.36,29.96,2.5,1.0,16.92,6.15,0
664,1753.53,863.93,0.32,28.54,4.81,0.54,14.08,7.22,0
665,1780.99,607.97,0.34,29.42,3.38,0.82,15.84,6.56,0
666,1760.53,798.69,0.32,28.76,4.44,0.61,14.53,7.05,0
667,1743.96,953.09,0.31,28.23,5.31,0.44,13.47,7.45,0
668,1747.92,916.19,0.31,28.36,5.1,0.48,13.72,7.35,0
669,1737.08,1017.28,0.3,28.01,5.66,0.36,13.03,7.61,0
670,1762.59,779.48,0.32,28.83,4.34,0.63,14.66,7.0,0
671,1738.81,1001.15,0.3,28.07,5.57,0.38,13.14,7.57,0
672,1821.41,231.23,0.38,30.71,1.28,1.24,18.43,5.59,0
673,1820.12,243.22,0.38,30.67,1.35,1.23,18.34,5.62,0
674,1755.0,850.26,0.32,28.59,4.73,0.55,14.18,7.18,0
675,1804.98,384.31,0.36,30.19,2.13,1.07,17.38,5.98,0
676,1722.85,1149.93,0.29,27.56,6.4,0.22,12.12,7.96,0
677,1808.01,356.13,0.37,30.28,1.98,1.1,17.57,5.91,0
678,1844.8,13.22,0.4,31.46,0.06,1.49,19.92,5.03,0
679,1817.11,271.26,0.38,30.58,1.5,1.2,18.15,5.69,0
680,1721.1,1166.23,0.29,27.5,6.49,0.2,12.01,8.0,0
681,1753.47,864.46,0.32,28.54,4.81,0.53,14.08,7.22,0
682,1829.24,158.21,0.39,30.96,0.87,1.33,18.93,5.4,0
683,1748.97,906.44,0.31,28.4,5.05,0.49,13.79,7.33,0
684,1823.38,212.85,0.38,30.78,1.18,1.26,18.55,5.54,0
685,1816.65,275.58,0.37,30.56,1.53,1.19,18.12,5.7,0
686,1749.41,902.34,0.31,28.41,5.02,0.49,13.82,7.32,0
687,1766.23,745.6,0.33,28.95,4.15,0.67,14.89,6.91,0
688,1742.9,962.97,0.31,28.2,5.36,0.42,13.4,7.47,0
689,1836.61,89.5,0.39,31.2,0.49,1.4,19.4,5.23,0
690,1811.44,324.17,0.37,30.39,1.8,1.14,17.79,5.83,0
691,1764.35,763.04,0.33,28.89,4.25,0.65,14.77,6.96,0
692,1843.17,28.38,0.4,31.41,0.15,1.47,19.82,5.07,0
693,1725.69,1123.48,0.29,27.65,6.26,0.24,12.3,7.89,0
694,1759.16,811.41,0.32,28.72,4.52,0.59,14.44,7.08,0
695,1739.14,998.08,0.3,28.08,5.56,0.39,13.16,7.56,0
696,1798.85,441.52,0.36,29.99,2.45,1.01,16.98,6.13,0
697,1749.4,902.41,0.31,28.41,5.02,0.49,13.82,7.32,0
698,1844.6,15.05,0.4,31.46,0.07,1.49,19.91,5.03,0
699,1762.91,776.54,0.33,28.84,4.32,0.63,14.68,6.99,0
700,1768.16,727.54,0.33,29.01,4.05,0.69,15.02,6.87,0
701,1739.11,998.37,0.3,28.08,5.56,0.38,13.16,7.57,0
702,1744.03,952.47,0.31,28.24,5.3,0.44,13.47,7.45,0
703,1733.07,1054.6,0.3,27.89,5.87,0.32,12.77,7.71,0
704,1748.77,908.28,0.31,28.39,5.06,0.49,13.78,7.33,0
705,1770.84,702.61,0.33,29.09,3.91,0.72,15.19,6.8,0
706,1787.73,545.1,0.35,29.64,3.03,0.89,16.27,6.4,0
707,1812.34,315.79,0.37,30.42,1.75,1.15,17.85,5.81,0
708,1757.1,830.66,0.32,28.66,4.62,0.57,14.31,7.13,0
709,1769.52,714.9,0.33,29.05,3.98,0.7,15.11,6.84,0
710,1764.56,761.14,0.33,28.89,4.23,0.65,14.79,6.95,0
711,1760.76,796.5,0.32,28.77,4.43,0.61,14.54,7.05,0
712,1782.77,591.42,0.34,29.48,3.29,0.84,15.95,6.52,0
713,1737.71,1011.39,0.3,28.03,5.63,0.37,13.07,7.6,0
714,1833.51,118.41,0.39,31.1,0.65,1.37,19.2,5.3,0
715,1758.65,816.21,0.32,28.7,4.54,0.59,14.41,7.1,0
716,1737.76,1010.89,0.3,28.04,5.63,0.37,13.07,7.6,0
717,1761.61,788.62,0.32,28.8,4.39,0.62,14.6,7.03,0
718,1813.43,305.63,0.37,30.46,1.69,1.16,17.92,5.78,0
719,1845.07,10.66,0.4,31.47,0.05,1.49,19.94,5.02,0
720,1794.78,479.45,0.35,29.86,2.66,0.97,16.72,6.23,0
721,1765.73,750.2,0.33,28.93,4.17,0.66,14.86,6.93,0
722,1773.13,681.27,0.33,29.17,3.79,0.74,15.34,6.75,0
723,1821.95,226.13,0.38,30.73,1.25,1.25,18.46,5.58,0
724,1754.66,853.4,0.32,28.58,4.75,0.55,14.15,7.19,0
725,1729.97,1083.57,0.29,27.79,6.03,0.29,12.57,7.78,0
726,1740.11,989.05,0.3,28.11,5.51,0.4,13.22,7.54,0
727,1793.94,487.29,0.35,29.83,2.71,0.96,16.67,6.25,0
728,1722.55,1152.7,0.29,27.55,6.42,0.21,12.1,7.96,0
729,1842.13,38.09,0.4,31.38,0.2,1.46,19.75,5.09,0
730,1820.98,235.23,0.38,30.7,1.3,1.24,18.4,5.6,0
731,1783.21,587.3,0.34,29.49,3.27,0.84,15.98,6.51,0
732,1814.3,297.51,0.37,30.49,1.65,1.17,17.97,5.76,0
733,1814.53,295.38,0.37,30.49,1.64,1.17,17.99,5.76,0
734,1838.16,75.08,0.39,31.25,0.41,1.42,19.5,5.19,0
735,1794.01,486.59,0.35,29.84,2.7,0.96,16.67,6.25,0
736,1767.44,734.29,0.33,28.99,4.09,0.68,14.97,6.89,0
737,1775.39,660.13,0.34,29.24,3.67,0.76,15.48,6.69,0
738,1797.01,458.69,0.36,29.93,2.55,0.99,16.86,6.18,0
739,1818.89,254.7,0.38,30.63,1.41,1.22,18.26,5.65,0
740,1831.83,134.04,0.39,31.05,0.74,1.35,19.09,5.34,0
741,1800.02,430.58,0.36,30.03,2.39,1.02,17.06,6.1,0
742,1756.87,832.81,0.32,28.65,4.63,0.57,14.3,7.14,0
743,1759.02,812.75,0.32,28.72,4.52,0.59,14.43,7.09,0
744,1751.08,886.81,0.31,28.46,4.94,0.51,13.92,7.28,0
745,1801.75,414.46,0.36,30.08,2.3,1.04,17.17,6.06,0
746,1824.78,199.8,0.38,30.82,1.1,1.28,18.64,5.51,0
747,1835.97,95.52,0.39,31.18,0.52,1.4,19.36,5.24,0
748,1761.83,786.52,0.32,28.81,4.38,0.62,14.61,7.02,0
749,1796.23,465.89,0.36,29.91,2.59,0.98,16.81,6.19,0
750,1765.32,754.0,0.33,28.92,4.2,0.66,14.84,6.94,0
