,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,9.81,184.39,2.78,0.25,13.78,147.21,17.42,54.77,0
388,14.83,158.76,2.72,0.36,12.99,126.45,42.54,56.82,0
389,23.85,112.65,2.61,0.55,11.57,89.11,87.72,60.51,0
390,8.36,191.79,2.8,0.22,14.0,153.21,10.16,54.18,0
391,8.2,192.61,2.8,0.22,14.03,153.87,9.36,54.11,0
392,15.43,155.66,2.71,0.37,12.89,123.94,45.57,57.07,0
393,17.06,147.33,2.69,0.41,12.64,117.2,53.74,57.73,0
394,8.01,193.57,2.81,0.22,14.06,154.65,8.42,54.03,0
395,16.49,150.24,2.7,0.39,12.73,119.56,50.88,57.5,0
396,9.16,187.69,2.79,0.24,13.88,149.89,14.18,54.5,0
397,14.69,159.44,2.72,0.36,13.01,127.0,41.87,56.76,0
398,12.65,169.87,2.75,0.31,13.33,135.45,31.65,55.93,0
399,9.66,185.18,2.79,0.25,13.8,147.85,16.65,54.71,0
400,25.58,103.79,2.59,0.58,11.3,81.93,96.41,61.22,0
401,26.2,100.62,2.58,0.6,11.2,79.36,99.51,61.47,0
402,15.09,157.42,2.72,0.36,12.95,125.37,43.85,56.93,0
403,22.28,120.65,2.63,0.52,11.82,95.59,79.88,59.87,0
404,20.49,129.8,2.65,0.48,12.1,103.0,70.91,59.14,0
405,16.0,152.76,2.71,0.38,12.8,121.59,48.42,57.3,0
406,12.71,169.55,2.75,0.31,13.32,135.19,31.96,55.96,0
407,9.21,187.47,2.79,0.24,13.87,149.71,14.4,54.52,0
408,13.09,167.61,2.74,0.32,13.26,133.63,33.86,56.11,0
409,20.3,130.77,2.65,0.47,12.13,103.79,69.96,59.06,0
410,20.98,127.33,2.65,0.49,12.02,101.0,73.34,59.33,0
411,26.32,100.03,2.58,0.6,11.19,78.89,100.09,61.52,0
412,16.34,151.0,2.7,0.39,12.75,120.17,50.14,57.44,0
413,19.04,137.2,2.67,0.45,12.33,109.0,63.66,58.54,0
414,24.54,109.12,2.6,0.56,11.46,86.25,91.18,60.79,0
415,23.26,115.65,2.62,0.54,11.66,91.54,84.78,60.27,0
416,21.89,122.68,2.64,0.51,11.88,97.23,77.89,59.71,0
417,22.13,121.45,2.63,0.51,11.84,96.24,79.09,59.8,0
418,8.98,188.61,2.79,0.24,13.91,150.63,13.28,54.43,0
419,26.59,98.65,2.58,0.61,11.14,77.76,101.45,61.63,0
420,12.19,172.23,2.75,0.3,13.4,137.37,29.33,55.74,0
421,22.37,120.21,2.63,0.52,11.81,95.23,80.31,59.9,0
422,26.06,101.35,2.58,0.59,11.23,79.95,98.8,61.41,0
423,11.52,175.63,2.76,0.29,13.51,140.12,26.0,55.47,0
424,13.29,166.61,2.74,0.33,13.23,132.81,34.85,56.19,0
425,27.07,96.22,2.57,0.62,11.07,75.8,103.82,61.82,0
426,25.35,104.99,2.59,0.58,11.34,82.9,95.23,61.12,0
427,11.93,173.56,2.76,0.3,13.44,138.45,28.03,55.63,0
428,25.87,102.3,2.59,0.59,11.26,80.73,97.86,61.34,0
429,18.67,139.14,2.68,0.44,12.39,110.56,61.76,58.39,0
430,14.06,162.66,2.73,0.34,13.11,129.61,38.72,56.51,0
431,23.31,115.41,2.62,0.54,11.66,91.34,85.02,60.29,0
432,25.97,101.8,2.59,0.59,11.24,80.31,98.36,61.38,0
433,12.5,170.62,2.75,0.31,13.35,136.06,30.91,55.87,0
434,11.39,176.3,2.76,0.29,13.53,140.67,25.34,55.42,0
435,26.96,96.74,2.57,0.61,11.08,76.22,103.32,61.78,0
436,22.01,122.04,2.63,0.51,11.86,96.71,78.52,59.76,0
437,11.69,174.8,2.76,0.29,13.48,139.45,26.82,55.54,0
438,21.25,125.95,2.64,0.49,11.98,99.88,74.69,59.44,0
439,25.33,105.09,2.59,0.58,11.34,82.98,95.13,61.11,0
440,15.31,156.29,2.72,0.37,12.91,124.46,44.95,57.02,0
441,8.04,193.42,2.81,0.22,14.05,154.53,8.57,54.05,0
442,22.52,119.45,2.63,0.52,11.78,94.62,81.06,59.96,0
443,8.69,190.09,2.8,0.23,13.95,151.84,11.83,54.31,0
444,27.31,94.96,2.57,0.62,11.03,74.78,105.06,61.92,0
445,19.28,135.99,2.67,0.45,12.29,108.01,64.85,58.64,0
446,21.63,123.99,2.64,0.5,11.92,98.3,76.61,59.6,0
447,19.9,132.81,2.66,0.47,12.19,105.44,67.96,58.9,0
448,15.8,153.81,2.71,0.38,12.84,122.44,47.39,57.22,0
449,9.03,188.37,2.79,0.24,13.9,150.44,13.52,54.45,0
450,10.83,179.19,2.77,0.28,13.62,143.0,22.52,55.19,0
451,9.88,184.02,2.78,0.26,13.76,146.92,17.78,54.8,0
452,17.24,146.45,2.69,0.41,12.61,116.48,54.6,57.8,0
453,25.87,102.32,2.59,0.59,11.26,80.74,97.85,61.33,0
454,9.32,186.87,2.79,0.24,13.85,149.22,14.99,54.57,0
455,18.34,140.79,2.68,0.43,12.44,111.9,60.15,58.26,0
456,11.53,175.62,2.76,0.29,13.51,140.11,26.01,55.47,0
457,18.35,140.74,2.68,0.43,12.44,111.86,60.19,58.26,0
458,22.98,117.08,2.62,0.53,11.71,92.69,83.38,60.15,0
459,13.39,166.1,2.74,0.33,13.21,132.4,35.34,56.23,0
460,26.04,101.48,2.58,0.59,11.23,80.06,98.67,61.4,0
461,16.04,152.58,2.71,0.38,12.8,121.45,48.59,57.31,0
462,20.66,128.95,2.65,0.48,12.07,102.31,71.75,59.2,0
463,26.13,101.01,2.58,0.6,11.22,79.67,99.13,61.44,0
464,12.53,170.47,2.75,0.31,13.35,135.94,31.06,55.88,0
465,8.94,188.82,2.79,0.24,13.91,150.8,13.08,54.41,0
466,18.67,139.13,2.68,0.44,12.39,110.56,61.77,58.39,0
467,10.76,179.51,2.77,0.27,13.63,143.27,22.2,55.16,0
468,18.93,137.79,2.67,0.45,12.34,109.47,63.09,58.5,0
469,12.01,173.17,2.76,0.3,13.43,138.12,28.42,55.67,0
470,14.15,162.21,2.73,0.34,13.09,129.25,39.16,56.54,0
471,12.82,169.01,2.75,0.32,13.3,134.76,32.49,56.0,0
472,22.94,117.28,2.62,0.53,11.72,92.86,83.18,60.14,0
473,9.63,185.29,2.79,0.25,13.8,147.95,16.53,54.7,0
474,9.99,183.46,2.78,0.26,13.75,146.46,18.33,54.84,0
475,9.09,188.08,2.79,0.24,13.89,150.2,13.8,54.47,0
476,12.64,169.93,2.75,0.31,13.33,135.5,31.59,55.93,0
477,15.81,153.73,2.71,0.38,12.83,122.38,47.47,57.22,0
478,17.92,142.95,2.68,0.42,12.5,113.65,58.02,58.08,0
479,19.86,133.02,2.66,0.46,12.2,105.61,67.76,58.88,0
480,26.33,99.97,2.58,0.6,11.18,78.84,100.15,61.52,0
481,8.54,190.89,2.8,0.23,13.98,152.48,11.05,54.25,0
482,26.78,97.67,2.58,0.61,11.11,76.98,102.4,61.71,0
483,7.99,193.67,2.81,0.22,14.06,154.73,8.32,54.03,0
484,21.17,126.34,2.64,0.49,11.99,100.2,74.31,59.41,0
485,15.14,157.14,2.72,0.37,12.94,125.14,44.12,56.95,0
486,27.29,95.06,2.57,0.62,11.03,74.86,104.96,61.92,0
487,21.33,125.54,2.64,0.5,11.97,99.55,75.09,59.48,0
488,21.64,123.96,2.64,0.5,11.92,98.27,76.63,59.6,0
489,14.65,159.68,2.72,0.36,13.02,127.2,41.63,56.75,0
490,13.09,167.63,2.74,0.32,13.26,133.64,33.84,56.11,0
491,22.42,119.95,2.63,0.52,11.8,95.02,80.56,59.92,0
492,22.45,119.81,2.63,0.52,11.79,94.91,80.7,59.93,0
493,15.5,155.33,2.71,0.37,12.88,123.68,45.9,57.09,0
494,18.54,139.81,2.68,0.44,12.41,111.1,61.11,58.34,0
495,12.5,170.65,2.75,0.31,13.35,136.09,30.88,55.87,0
496,9.19,187.55,2.79,0.24,13.87,149.78,14.32,54.52,0
497,27.45,94.27,2.57,0.62,11.01,74.22,105.73,61.98,0
498,12.43,171.02,2.75,0.31,13.37,136.39,30.52,55.84,0
499,15.01,157.83,2.72,0.36,12.96,125.7,43.45,56.89,0
500,17.98,142.64,2.68,0.43,12.49,113.4,58.33,58.11,0
501,19.31,135.82,2.67,0.45,12.28,107.88,65.02,58.65,0
502,21.62,124.05,2.64,0.5,11.92,98.34,76.55,59.6,0
503,8.61,190.51,2.8,0.23,13.96,152.17,11.42,54.28,0
504,23.84,112.69,2.61,0.55,11.57,89.14,87.68,60.5,0
505,25.08,106.35,2.6,0.57,11.38,84.01,93.89,61.01,0
506,22.65,118.76,2.63,0.52,11.76,94.06,81.73,60.02,0
507,24.2,110.86,2.61,0.56,11.52,87.66,89.48,60.65,0
508,17.67,144.21,2.69,0.42,12.54,114.67,56.79,57.98,0
509,17.14,146.92,2.69,0.41,12.63,116.87,54.14,57.77,0
510,25.48,104.34,2.59,0.58,11.32,82.37,95.87,61.17,0
511,20.97,127.36,2.65,0.49,12.02,101.02,73.31,59.33,0
512,24.68,108.39,2.6,0.57,11.44,85.65,91.9,60.85,0
513,12.93,168.46,2.75,0.32,13.29,134.31,33.03,56.04,0
514,11.99,173.24,2.76,0.3,13.43,138.19,28.34,55.66,0
515,18.01,142.5,2.68,0.43,12.49,113.29,58.47,58.12,0
516,23.8,112.91,2.61,0.55,11.58,89.31,87.47,60.49,0
517,16.29,151.27,2.7,0.39,12.76,120.39,49.87,57.42,0
518,12.05,172.96,2.76,0.3,13.43,137.96,28.62,55.68,0
519,8.01,193.6,2.81,0.22,14.06,154.67,8.4,54.03,0
520,14.71,159.36,2.72,0.36,13.01,126.94,41.94,56.77,0
521,18.55,139.73,2.68,0.44,12.4,111.04,61.19,58.34,0
522,9.99,183.48,2.78,0.26,13.75,146.48,18.31,54.84,0
523,8.87,189.2,2.8,0.23,13.92,151.11,12.71,54.38,0
524,15.12,157.28,2.72,0.37,12.94,125.26,43.99,56.94,0
525,12.28,171.76,2.75,0.31,13.39,136.99,29.8,55.78,0
526,23.5,114.42,2.62,0.54,11.63,90.54,85.99,60.37,0
527,9.74,184.76,2.79,0.25,13.79,147.51,17.06,54.74,0
528,15.21,156.77,2.72,0.37,12.93,124.85,44.48,56.98,0
529,9.22,187.43,2.79,0.24,13.87,149.68,14.44,54.53,0
530,27.19,95.59,2.57,0.62,11.05,75.29,104.44,61.87,0
531,12.1,172.67,2.76,0.3,13.42,137.73,28.9,55.71,0
532,22.38,120.18,2.63,0.52,11.8,95.21,80.34,59.91,0
533,27.2,95.55,2.57,0.62,11.05,75.26,104.48,61.88,0
534,18.9,137.94,2.67,0.44,12.35,109.59,62.94,58.48,0
535,13.02,168.01,2.74,0.32,13.27,133.94,33.47,56.08,0
536,14.23,161.79,2.73,0.35,13.08,128.91,39.57,56.58,0
537,23.81,112.86,2.61,0.55,11.58,89.28,87.52,60.49,0
538,26.53,98.96,2.58,0.6,11.15,78.02,101.14,61.6,0
539,9.58,185.55,2.79,0.25,13.81,148.15,16.28,54.68,0
540,26.52,99.0,2.58,0.6,11.15,78.05,101.1,61.6,0
541,25.21,105.7,2.59,0.58,11.36,83.48,94.53,61.06,0
542,16.15,152.01,2.71,0.39,12.78,120.99,49.15,57.36,0
543,25.9,102.18,2.59,0.59,11.25,80.62,97.99,61.35,0
544,20.9,127.71,2.65,0.49,12.04,101.31,72.96,59.3,0
545,22.63,118.9,2.63,0.52,11.76,94.17,81.6,60.01,0
546,13.41,166.01,2.74,0.33,13.21,132.32,35.43,56.24,0
547,24.6,108.83,2.6,0.56,11.46,86.01,91.47,60.81,0
548,12.09,172.75,2.76,0.3,13.42,137.78,28.83,55.7,0
549,14.86,158.59,2.72,0.36,12.98,126.32,42.7,56.83,0
550,11.63,175.11,2.76,0.29,13.49,139.7,26.51,55.51,0
551,24.63,108.68,2.6,0.56,11.45,85.89,91.61,60.83,0
552,8.72,189.93,2.8,0.23,13.95,151.71,11.99,54.33,0
553,16.3,151.24,2.7,0.39,12.76,120.36,49.91,57.42,0
554,8.95,188.8,2.79,0.24,13.91,150.79,13.1,54.42,0
555,20.21,131.22,2.66,0.47,12.14,104.15,69.52,59.02,0
556,12.63,169.96,2.75,0.31,13.33,135.53,31.56,55.92,0
557,19.8,133.36,2.66,0.46,12.21,105.89,67.42,58.85,0
558,17.77,143.73,2.69,0.42,12.53,114.28,57.27,58.02,0
559,10.03,183.24,2.78,0.26,13.74,146.28,18.55,54.86,0
560,21.72,123.52,2.64,0.5,11.91,97.91,77.07,59.64,0
561,10.91,178.77,2.77,0.28,13.6,142.66,22.93,55.22,0
562,12.62,170.01,2.75,0.31,13.33,135.57,31.51,55.92,0
563,14.67,159.55,2.72,0.36,13.01,127.1,41.76,56.76,0
564,15.94,153.06,2.71,0.38,12.81,121.84,48.12,57.28,0
565,15.88,153.38,2.71,0.38,12.82,122.1,47.81,57.25,0
566,16.59,149.75,2.7,0.4,12.71,119.16,51.37,57.54,0
567,26.79,97.62,2.58,0.61,11.11,76.93,102.45,61.71,0
568,22.75,118.25,2.62,0.53,11.74,93.64,82.24,60.06,0
569,23.88,112.5,2.61,0.55,11.57,88.98,87.87,60.52,0
570,8.28,192.19,2.8,0.22,14.02,153.53,9.78,54.15,0
571,22.41,120.03,2.63,0.52,11.8,95.08,80.49,59.92,0
572,22.57,119.17,2.63,0.52,11.77,94.39,81.33,59.99,0
573,16.58,149.77,2.7,0.4,12.71,119.18,51.34,57.54,0
574,9.39,186.54,2.79,0.24,13.84,148.96,15.31,54.6,0
575,16.8,148.68,2.7,0.4,12.68,118.29,52.41,57.63,0
576,16.41,150.65,2.7,0.39,12.74,119.88,50.49,57.47,0
577,15.73,154.12,2.71,0.38,12.85,122.7,47.08,57.19,0
578,24.85,107.55,2.6,0.57,11.42,84.98,92.72,60.92,0
579,11.06,177.99,2.77,0.28,13.58,142.03,23.69,55.28,0
580,20.14,131.62,2.66,0.47,12.16,104.47,69.13,58.99,0
581,10.25,182.12,2.78,0.26,13.71,145.38,19.64,54.95,0
582,18.21,141.47,2.68,0.43,12.46,112.45,59.48,58.2,0
583,19.45,135.16,2.67,0.46,12.26,107.34,65.67,58.71,0
584,25.42,104.63,2.59,0.58,11.33,82.61,95.58,61.15,0
585,21.55,124.41,2.64,0.5,11.93,98.64,76.19,59.57,0
586,12.31,171.64,2.75,0.31,13.38,136.89,29.92,55.79,0
587,22.81,117.97,2.62,0.53,11.74,93.41,82.51,60.08,0
588,13.37,166.17,2.74,0.33,13.22,132.46,35.27,56.23,0
589,11.9,173.68,2.76,0.3,13.45,138.54,27.91,55.63,0
590,15.31,156.26,2.72,0.37,12.91,124.43,44.98,57.02,0
591,25.63,103.54,2.59,0.59,11.29,81.73,96.65,61.24,0
592,8.46,191.3,2.8,0.23,13.99,152.81,10.65,54.22,0
593,15.55,155.04,2.71,0.37,12.87,123.44,46.18,57.12,0
594,17.92,142.97,2.68,0.42,12.5,113.67,58.01,58.08,0
595,13.42,165.92,2.74,0.33,13.21,132.26,35.52,56.25,0
596,10.81,179.28,2.77,0.27,13.62,143.08,22.42,55.18,0
597,9.01,188.45,2.79,0.24,13.9,150.5,13.44,54.44,0
598,8.07,193.26,2.81,0.22,14.05,154.4,8.72,54.06,0
599,21.86,122.82,2.64,0.51,11.89,97.34,77.76,59.69,0
600,22.28,120.65,2.63,0.52,11.82,95.59,79.88,59.87,0
601,24.6,108.81,2.6,0.56,11.45,85.99,91.49,60.82,0
602,8.49,191.15,2.8,0.23,13.98,152.69,10.79,54.23,0
603,12.22,172.08,2.75,0.3,13.4,137.25,29.48,55.75,0
604,26.49,99.14,2.58,0.6,11.16,78.16,100.96,61.59,0
605,11.52,175.67,2.76,0.29,13.51,140.16,25.96,55.47,0
606,14.65,159.63,2.72,0.36,13.02,127.16,41.68,56.75,0
607,22.49,119.59,2.63,0.52,11.79,94.73,80.92,59.95,0
608,8.69,190.1,2.8,0.23,13.95,151.84,11.82,54.31,0
609,11.17,177.43,2.77,0.28,13.56,141.58,24.24,55.33,0
610,17.4,145.59,2.69,0.41,12.58,115.79,55.44,57.87,0
611,10.83,179.17,2.77,0.28,13.62,142.99,22.53,55.19,0
612,22.4,120.05,2.63,0.52,11.8,95.1,80.47,59.92,0
613,24.03,111.72,2.61,0.55,11.54,88.36,88.63,60.58,0
614,26.28,100.22,2.58,0.6,11.19,79.04,99.91,61.5,0
615,18.47,140.13,2.68,0.44,12.42,111.37,60.79,58.31,0
616,16.85,148.4,2.7,0.4,12.67,118.07,52.68,57.65,0
617,19.28,135.99,2.67,0.45,12.29,108.01,64.85,58.64,0
618,23.92,112.27,2.61,0.55,11.56,88.8,88.1,60.54,0
619,17.94,142.82,2.68,0.42,12.5,113.55,58.15,58.09,0
620,9.32,186.87,2.79,0.24,13.85,149.23,14.98,54.57,0
621,17.1,147.14,2.69,0.41,12.63,117.04,53.93,57.75,0
622,14.87,158.51,2.72,0.36,12.98,126.25,42.78,56.84,0
623,22.76,118.23,2.62,0.53,11.74,93.62,82.26,60.06,0
624,12.13,172.51,2.76,0.3,13.41,137.59,29.06,55.72,0
625,16.73,149.01,2.7,0.4,12.69,118.55,52.09,57.6,0
626,23.6,113.94,2.61,0.54,11.61,90.15,86.46,60.41,0
627,14.93,158.25,2.72,0.36,12.97,126.04,43.04,56.86,0
628,8.21,192.55,2.8,0.22,14.03,153.83,9.42,54.12,0
629,10.62,180.24,2.77,0.27,13.65,143.85,21.49,55.1,0
630,26.21,100.6,2.58,0.6,11.2,79.34,99.53,61.47,0
631,26.05,101.4,2.58,0.59,11.23,80.0,98.74,61.41,0
632,20.8,128.24,2.65,0.48,12.05,101.74,72.44,59.26,0
633,16.68,149.31,2.7,0.4,12.7,118.8,51.8,57.58,0
634,24.08,111.48,2.61,0.55,11.54,88.16,88.87,60.6,0
635,25.58,103.81,2.59,0.58,11.3,81.95,96.39,61.22,0
636,9.36,186.67,2.79,0.24,13.85,149.06,15.18,54.59,0
637,21.01,127.16,2.65,0.49,12.02,100.86,73.5,59.35,0
638,22.68,118.6,2.63,0.52,11.76,93.93,81.89,60.03,0
639,25.32,105.13,2.59,0.58,11.34,83.02,95.09,61.11,0
640,22.55,119.27,2.63,0.52,11.78,94.47,81.24,59.98,0
641,23.6,113.95,2.61,0.54,11.61,90.16,86.45,60.4,0
642,17.91,142.98,2.68,0.42,12.5,113.68,58.0,58.08,0
643,13.21,167.04,2.74,0.33,13.24,133.16,34.42,56.16,0
644,15.31,156.3,2.72,0.37,12.91,124.46,44.95,57.02,0
645,12.77,169.25,2.75,0.32,13.31,134.95,32.26,55.98,0
646,8.52,190.97,2.8,0.23,13.98,152.55,10.97,54.24,0
647,24.46,109.55,2.6,0.56,11.48,86.6,90.76,60.76,0
648,19.42,135.28,2.67,0.46,12.27,107.44,65.54,58.7,0
649,25.41,104.66,2.59,0.58,11.33,82.63,95.56,61.15,0
650,22.47,119.71,2.63,0.52,11.79,94.83,80.8,59.94,0
651,19.92,132.7,2.66,0.47,12.19,105.35,68.07,58.9,0
652,12.15,172.41,2.76,0.3,13.41,137.51,29.16,55.73,0
653,19.13,136.79,2.67,0.45,12.31,108.66,64.06,58.58,0
654,18.45,140.24,2.68,0.44,12.42,111.45,60.69,58.3,0
655,19.55,134.61,2.66,0.46,12.25,106.9,66.2,58.75,0
656,26.07,101.33,2.58,0.59,11.23,79.94,98.82,61.41,0
657,13.6,165.0,2.74,0.33,13.18,131.51,36.42,56.32,0
658,14.54,160.21,2.73,0.35,13.03,127.63,41.11,56.7,0
659,16.17,151.89,2.71,0.39,12.78,120.89,49.27,57.37,0
660,23.52,114.33,2.62,0.54,11.62,90.47,86.08,60.37,0
661,11.34,176.59,2.77,0.29,13.54,140.89,25.07,55.39,0
662,16.67,149.31,2.7,0.4,12.7,118.8,51.79,57.57,0
663,22.75,118.25,2.62,0.53,11.74,93.65,82.23,60.06,0
664,20.79,128.27,2.65,0.48,12.05,101.76,72.41,59.26,0
665,22.52,119.43,2.63,0.52,11.78,94.6,81.08,59.97,0
666,10.58,180.44,2.77,0.27,13.65,144.02,21.29,55.08,0
667,18.86,138.17,2.67,0.44,12.36,109.78,62.71,58.47,0
668,26.48,99.2,2.58,0.6,11.16,78.21,100.9,61.58,0
669,21.87,122.74,2.64,0.51,11.88,97.28,77.83,59.7,0
670,20.51,129.7,2.65,0.48,12.1,102.92,71.01,59.14,0
671,15.52,155.19,2.71,0.37,12.88,123.57,46.03,57.1,0
672,25.26,105.44,2.59,0.58,11.35,83.26,94.79,61.09,0
673,26.14,100.97,2.58,0.6,11.21,79.64,99.17,61.44,0
674,22.86,117.71,2.62,0.53,11.73,93.21,82.76,60.1,0
675,25.14,106.06,2.6,0.58,11.37,83.77,94.18,61.04,0
676,17.82,143.48,2.69,0.42,12.52,114.08,57.51,58.04,0
677,16.56,149.89,2.7,0.4,12.72,119.27,51.23,57.53,0
678,22.66,118.71,2.63,0.52,11.76,94.01,81.79,60.02,0
679,17.19,146.67,2.69,0.41,12.62,116.66,54.38,57.79,0
680,11.12,177.71,2.77,0.28,13.57,141.8,23.97,55.3,0
681,12.43,171.0,2.75,0.31,13.36,136.37,30.54,55.84,0
682,21.35,125.4,2.64,0.5,11.96,99.44,75.22,59.49,0
683,25.43,104.59,2.59,0.58,11.33,82.58,95.62,61.15,0
684,21.21,126.12,2.64,0.49,11.99,100.02,74.52,59.43,0
685,11.75,174.49,2.76,0.29,13.47,139.2,27.12,55.56,0
686,10.09,182.98,2.78,0.26,13.73,146.07,18.8,54.88,0
687,17.13,146.98,2.69,0.41,12.63,116.91,54.08,57.76,0
688,24.2,110.85,2.61,0.56,11.52,87.65,89.49,60.65,0
689,9.23,187.37,2.79,0.24,13.87,149.63,14.5,54.53,0
690,13.18,167.17,2.74,0.32,13.25,133.27,34.29,56.15,0
691,8.98,188.61,2.79,0.24,13.91,150.63,13.28,54.43,0
692,14.78,158.97,2.72,0.36,13.0,126.62,42.33,56.8,0
693,17.88,143.13,2.68,0.42,12.51,113.8,57.85,58.07,0
694,11.84,174.01,2.76,0.3,13.46,138.81,27.59,55.6,0
695,17.61,144.56,2.69,0.42,12.55,114.95,56.45,57.96,0
696,13.82,163.92,2.73,0.34,13.15,130.64,37.48,56.41,0
697,27.26,95.21,2.57,0.62,11.04,74.98,104.82,61.9,0
698,18.08,142.15,2.68,0.43,12.48,113.0,58.81,58.15,0
699,23.4,114.95,2.62,0.54,11.64,90.97,85.46,60.32,0
700,9.36,186.67,2.79,0.24,13.85,149.06,15.18,54.59,0
701,17.41,145.56,2.69,0.41,12.58,115.76,55.47,57.88,0
702,10.71,179.77,2.77,0.27,13.63,143.47,21.94,55.14,0
703,17.2,146.62,2.69,0.41,12.62,116.62,54.43,57.79,0
704,13.39,166.07,2.74,0.33,13.21,132.38,35.37,56.23,0
705,22.36,120.26,2.63,0.52,11.81,95.27,80.26,59.9,0
706,12.28,171.76,2.75,0.31,13.39,136.98,29.8,55.78,0
707,18.45,140.23,2.68,0.44,12.42,111.45,60.69,58.3,0
708,16.44,150.52,2.7,0.39,12.74,119.78,50.61,57.48,0
709,21.54,124.44,2.64,0.5,11.94,98.66,76.16,59.56,0
710,18.23,141.38,2.68,0.43,12.46,112.38,59.57,58.21,0
711,19.6,134.38,2.66,0.46,12.24,106.71,66.42,58.77,0
712,27.22,95.44,2.57,0.62,11.04,75.16,104.59,61.88,0
713,19.55,134.6,2.66,0.46,12.25,106.88,66.21,58.75,0
714,17.16,146.81,2.69,0.41,12.62,116.78,54.25,57.78,0
715,10.27,182.06,2.78,0.26,13.7,145.33,19.7,54.96,0
716,23.02,116.87,2.62,0.53,11.7,92.53,83.58,60.17,0
717,9.85,184.2,2.78,0.25,13.77,147.06,17.61,54.78,0
718,23.71,113.35,2.61,0.55,11.59,89.67,87.04,60.45,0
719,17.27,146.29,2.69,0.41,12.61,116.35,54.76,57.82,0
720,12.63,169.96,2.75,0.31,13.33,135.53,31.56,55.92,0
721,18.56,139.7,2.68,0.44,12.4,111.02,61.22,58.34,0
722,24.94,107.09,2.6,0.57,11.4,84.61,93.17,60.95,0
723,14.38,161.05,2.73,0.35,13.06,128.31,40.29,56.64,0
724,11.56,175.45,2.76,0.29,13.5,139.97,26.18,55.48,0
725,23.1,116.49,2.62,0.53,11.69,92.22,83.96,60.2,0
726,25.1,106.28,2.6,0.57,11.38,83.95,93.96,61.02,0
727,24.74,108.13,2.6,0.57,11.43,85.44,92.16,60.87,0
728,21.57,124.31,2.64,0.5,11.93,98.55,76.3,59.58,0
729,16.27,151.36,2.7,0.39,12.76,120.46,49.78,57.41,0
730,26.48,99.23,2.58,0.6,11.16,78.24,100.88,61.58,0
731,9.73,184.82,2.79,0.25,13.79,147.56,17.0,54.73,0
732,13.88,163.58,2.73,0.34,13.14,130.36,37.81,56.43,0
733,13.21,167.03,2.74,0.33,13.24,133.16,34.43,56.16,0
734,22.92,117.39,2.62,0.53,11.72,92.95,83.08,60.13,0
735,8.28,192.19,2.8,0.22,14.02,153.53,9.77,54.14,0
736,10.65,180.1,2.77,0.27,13.64,143.74,21.62,55.11,0
737,13.88,163.59,2.73,0.34,13.14,130.37,37.8,56.43,0
738,21.53,124.51,2.64,0.5,11.94,98.71,76.1,59.56,0
739,24.98,106.86,2.6,0.57,11.4,84.42,93.4,60.97,0
740,14.62,159.81,2.72,0.35,13.02,127.31,41.51,56.74,0
741,11.46,175.95,2.76,0.29,13.52,140.38,25.69,55.44,0
742,22.94,117.31,2.62,0.53,11.72,92.88,83.15,60.14,0
743,13.81,163.97,2.73,0.34,13.15,130.68,37.43,56.4,0
744,19.73,133.71,2.66,0.46,12.22,106.17,67.08,58.82,0
745,21.5,124.66,2.64,0.5,11.94,98.83,75.95,59.55,0
746,21.63,124.0,2.64,0.5,11.92,98.3,76.6,59.6,0
747,18.9,137.95,2.67,0.44,12.35,109.6,62.92,58.48,0
748,21.28,125.79,2.64,0.49,11.98,99.75,74.85,59.46,0
749,11.6,175.22,2.76,0.29,13.49,139.79,26.4,55.5,0
750,27.17,95.71,2.57,0.62,11.05,75.38,104.33,61.86,0
751,14.79,158.96,2.72,0.36,13.0,126.61,42.34,56.8,0
752,18.13,141.86,2.68,0.43,12.47,112.76,59.1,58.17,0
753,24.0,111.87,2.61,0.55,11.55,88.48,88.49,60.57,0
754,25.59,103.73,2.59,0.59,11.3,81.89,96.46,61.22,0
755,16.21,151.68,2.71,0.39,12.77,120.72,49.47,57.39,0
756,11.84,174.02,2.76,0.3,13.46,138.82,27.58,55.6,0
757,9.78,184.53,2.78,0.25,13.78,147.33,17.28,54.76,0
758,17.01,147.57,2.7,0.4,12.65,117.39,53.5,57.71,0
759,11.39,176.3,2.76,0.29,13.53,140.67,25.34,55.42,0
760,20.87,127.9,2.65,0.49,12.04,101.46,72.78,59.29,0
761,25.01,106.73,2.6,0.57,11.39,84.31,93.53,60.98,0
762,10.56,180.54,2.77,0.27,13.66,144.1,21.19,55.08,0
763,24.55,109.07,2.6,0.56,11.46,86.2,91.23,60.79,0
764,10.92,178.7,2.77,0.28,13.6,142.61,22.99,55.22,0
765,18.08,142.15,2.68,0.43,12.48,113.0,58.81,58.15,0
766,20.97,127.36,2.65,0.49,12.02,101.02,73.31,59.33,0
767,27.33,94.85,2.57,0.62,11.03,74.69,105.17,61.93,0
768,13.58,165.11,2.74,0.33,13.18,131.6,36.31,56.31,0
769,18.17,141.66,2.68,0.43,12.46,112.6,59.3,58.19,0
770,27.38,94.63,2.57,0.62,11.02,74.51,105.39,61.95,0
771,18.31,140.94,2.68,0.43,12.44,112.02,60.0,58.24,0
772,17.23,146.47,2.69,0.41,12.61,116.5,54.58,57.8,0
773,12.47,170.8,2.75,0.31,13.36,136.2,30.74,55.86,0
774,19.78,133.45,2.66,0.46,12.21,105.96,67.34,58.84,0
