,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,601.61,38.74,2.38,9.78,17.29,0.83,179.11,19.95,0
383,1168.91,66.62,1.53,15.71,5.75,0.83,92.24,9.97,0
384,1281.56,72.16,1.36,16.89,3.45,0.84,75.0,7.99,0
385,916.89,54.24,1.91,13.08,10.87,0.83,130.83,14.4,0
386,859.79,51.43,2.0,12.48,12.04,0.83,139.58,15.4,0
387,502.37,33.86,2.53,8.74,19.31,0.83,194.31,21.69,0
388,877.27,52.29,1.97,12.66,11.68,0.83,136.9,15.1,0
389,691.3,43.15,2.25,10.72,15.46,0.83,165.38,18.37,0
390,820.26,49.49,2.05,12.07,12.84,0.83,145.63,16.1,0
391,1144.25,65.41,1.57,15.45,6.25,0.83,96.02,10.4,0
392,1377.32,76.86,1.21,17.89,1.51,0.84,60.33,6.3,0
393,838.37,50.38,2.03,12.25,12.47,0.83,142.86,15.78,0
394,550.02,36.21,2.46,9.24,18.34,0.83,187.01,20.85,0
395,760.65,46.56,2.14,11.44,14.05,0.83,154.76,17.15,0
396,635.25,40.39,2.33,10.13,16.6,0.83,173.96,19.35,0
397,1030.1,59.8,1.74,14.26,8.57,0.83,113.5,12.41,0
398,1150.61,65.72,1.56,15.52,6.12,0.83,95.05,10.29,0
399,1281.46,72.15,1.36,16.89,3.46,0.84,75.01,7.99,0
400,1380.63,77.03,1.21,17.93,1.44,0.84,59.83,6.24,0
401,510.9,34.28,2.52,8.83,19.14,0.83,193.0,21.54,0
402,748.47,45.96,2.16,11.31,14.3,0.83,156.62,17.36,0
403,895.47,53.18,1.94,12.85,11.31,0.83,134.11,14.78,0
404,794.66,48.23,2.09,11.8,13.36,0.83,149.55,16.55,0
405,910.28,53.91,1.92,13.01,11.01,0.83,131.85,14.52,0
406,1046.07,60.58,1.71,14.43,8.25,0.83,111.05,12.13,0
407,899.89,53.4,1.93,12.9,11.22,0.83,133.44,14.7,0
408,784.48,47.73,2.11,11.69,13.57,0.83,151.11,16.73,0
409,1047.31,60.64,1.71,14.44,8.22,0.83,110.86,12.11,0
410,1439.46,79.92,1.12,18.54,0.24,0.84,50.82,5.21,0
411,832.63,50.09,2.04,12.19,12.59,0.83,143.74,15.88,0
412,1140.9,65.24,1.57,15.42,6.32,0.83,96.53,10.46,0
413,1340.86,75.07,1.27,17.51,2.25,0.84,65.92,6.94,0
414,1364.4,76.23,1.23,17.76,1.77,0.84,62.31,6.53,0
415,583.78,37.87,2.41,9.59,17.65,0.83,181.84,20.26,0
416,1380.72,77.03,1.21,17.93,1.44,0.84,59.81,6.24,0
417,707.51,43.95,2.22,10.89,15.13,0.83,162.9,18.08,0
418,1412.68,78.6,1.16,18.26,0.79,0.84,54.92,5.68,0
419,1169.28,66.64,1.53,15.72,5.74,0.83,92.19,9.96,0
420,1302.9,73.21,1.33,17.11,3.02,0.84,71.73,7.61,0
421,579.91,37.67,2.42,9.55,17.73,0.83,182.43,20.33,0
422,1406.4,78.29,1.17,18.2,0.91,0.84,55.88,5.79,0
423,731.14,45.11,2.19,11.13,14.65,0.83,159.28,17.67,0
424,974.51,57.07,1.82,13.68,9.7,0.83,122.01,13.39,0
425,582.14,37.78,2.41,9.57,17.69,0.83,182.09,20.29,0
426,594.59,38.4,2.4,9.7,17.43,0.83,180.19,20.07,0
427,693.02,43.23,2.25,10.73,15.43,0.83,165.11,18.34,0
428,762.43,46.64,2.14,11.46,14.02,0.83,154.49,17.12,0
429,1078.11,62.16,1.67,14.76,7.59,0.83,106.15,11.56,0
430,544.65,35.94,2.47,9.18,18.45,0.83,187.83,20.95,0
431,842.79,50.59,2.02,12.3,12.38,0.83,142.18,15.7,0
432,538.47,35.64,2.48,9.12,18.57,0.83,188.78,21.06,0
433,1123.49,64.39,1.6,15.24,6.67,0.83,99.2,10.77,0
434,832.12,50.07,2.04,12.19,12.6,0.83,143.81,15.89,0
435,977.75,57.23,1.82,13.71,9.64,0.83,121.52,13.33,0
436,1441.6,80.02,1.12,18.56,0.2,0.84,50.49,5.17,0
437,760.24,46.54,2.15,11.44,14.06,0.83,154.82,17.16,0
438,1043.72,60.47,1.72,14.4,8.29,0.83,111.41,12.17,0
439,535.18,35.48,2.49,9.08,18.64,0.83,189.28,21.11,0
440,1303.71,73.25,1.32,17.12,3.0,0.84,71.6,7.6,0
441,1145.34,65.46,1.56,15.47,6.23,0.83,95.85,10.38,0
442,713.68,44.25,2.22,10.95,15.01,0.83,161.95,17.97,0
443,951.42,55.93,1.86,13.44,10.17,0.83,125.55,13.79,0
444,1350.24,75.53,1.25,17.61,2.06,0.84,64.48,6.78,0
445,1361.07,76.06,1.24,17.72,1.84,0.84,62.82,6.59,0
446,1225.31,69.39,1.44,16.3,4.6,0.83,83.61,8.98,0
447,1073.09,61.91,1.67,14.71,7.7,0.83,106.92,11.65,0
448,1175.12,66.93,1.52,15.78,5.62,0.83,91.29,9.86,0
449,1326.84,74.38,1.29,17.36,2.53,0.84,68.06,7.19,0
450,1448.55,80.36,1.11,18.64,0.06,0.84,49.43,5.05,0
451,1027.11,59.65,1.74,14.23,8.63,0.83,113.96,12.46,0
452,1027.25,59.66,1.74,14.23,8.63,0.83,113.94,12.46,0
453,613.22,39.31,2.37,9.9,17.05,0.83,177.33,19.74,0
454,1359.65,75.99,1.24,17.71,1.87,0.84,63.04,6.61,0
455,698.33,43.49,2.24,10.79,15.32,0.83,164.3,18.24,0
456,1166.26,66.49,1.53,15.68,5.8,0.83,92.65,10.01,0
457,1148.1,65.6,1.56,15.49,6.17,0.83,95.43,10.33,0
458,1241.79,70.2,1.42,16.47,4.26,0.83,81.09,8.69,0
459,1377.8,76.89,1.21,17.9,1.5,0.84,60.26,6.29,0
460,661.5,41.68,2.29,10.4,16.07,0.83,169.94,18.89,0
461,1148.65,65.62,1.56,15.5,6.16,0.83,95.35,10.32,0
462,742.71,45.68,2.17,11.25,14.42,0.83,157.5,17.46,0
463,614.25,39.36,2.37,9.91,17.03,0.83,177.17,19.72,0
464,1019.19,59.26,1.75,14.15,8.79,0.83,115.17,12.6,0
465,1022.71,59.44,1.75,14.18,8.72,0.83,114.63,12.54,0
466,731.14,45.11,2.19,11.13,14.65,0.83,159.28,17.67,0
467,1320.34,74.06,1.3,17.3,2.67,0.84,69.06,7.3,0
468,1070.6,61.79,1.68,14.68,7.75,0.83,107.3,11.7,0
469,497.97,33.65,2.54,8.69,19.4,0.83,194.98,21.77,0
470,1412.6,78.6,1.16,18.26,0.79,0.84,54.93,5.68,0
471,1308.64,73.49,1.32,17.17,2.9,0.84,70.85,7.51,0
472,740.45,45.56,2.18,11.23,14.46,0.83,157.85,17.5,0
473,1059.04,61.22,1.69,14.56,7.98,0.83,109.07,11.9,0
474,1352.43,75.64,1.25,17.63,2.01,0.84,64.14,6.74,0
475,561.87,36.79,2.44,9.36,18.1,0.83,185.2,20.64,0
476,527.9,35.12,2.5,9.01,18.79,0.83,190.4,21.24,0
477,898.04,53.31,1.94,12.88,11.26,0.83,133.72,14.73,0
478,1192.46,67.78,1.49,15.96,5.27,0.83,88.64,9.55,0
479,1206.82,68.48,1.47,16.11,4.98,0.83,86.44,9.3,0
480,868.37,51.85,1.98,12.57,11.86,0.83,138.26,15.25,0
481,1339.33,75.0,1.27,17.5,2.28,0.84,66.15,6.97,0
482,1445.86,80.23,1.11,18.61,0.11,0.84,49.84,5.1,0
483,1023.14,59.46,1.75,14.19,8.71,0.83,114.57,12.53,0
484,997.18,58.18,1.79,13.92,9.24,0.83,118.54,12.99,0
485,776.97,47.36,2.12,11.61,13.72,0.83,152.26,16.86,0
486,908.15,53.81,1.92,12.98,11.05,0.83,132.17,14.55,0
487,1321.82,74.14,1.3,17.31,2.64,0.84,68.83,7.28,0
488,560.82,36.74,2.45,9.35,18.12,0.83,185.36,20.66,0
489,1327.96,74.44,1.29,17.38,2.51,0.84,67.89,7.17,0
490,1340.72,75.06,1.27,17.51,2.25,0.84,65.94,6.95,0
491,1164.93,66.43,1.53,15.67,5.83,0.83,92.85,10.04,0
492,1442.98,80.09,1.11,18.58,0.17,0.84,50.28,5.15,0
493,913.68,54.08,1.91,13.04,10.94,0.83,131.33,14.46,0
494,1221.18,69.19,1.45,16.26,4.68,0.83,84.24,9.05,0
495,1169.05,66.63,1.53,15.71,5.74,0.83,92.22,9.96,0
496,880.44,52.44,1.96,12.69,11.62,0.83,136.42,15.04,0
497,1068.95,61.71,1.68,14.67,7.78,0.83,107.55,11.73,0
498,563.53,36.87,2.44,9.38,18.06,0.83,184.94,20.61,0
499,853.6,51.13,2.0,12.41,12.16,0.83,140.53,15.51,0
500,1443.6,80.12,1.11,18.59,0.16,0.84,50.18,5.14,0
501,661.37,41.68,2.29,10.4,16.07,0.83,169.96,18.89,0
502,1305.68,73.34,1.32,17.14,2.96,0.84,71.3,7.56,0
503,652.36,41.24,2.31,10.31,16.26,0.83,171.34,19.05,0
504,1228.7,69.56,1.44,16.34,4.53,0.83,83.09,8.92,0
505,621.53,39.72,2.35,9.99,16.88,0.83,176.06,19.59,0
506,825.45,49.74,2.05,12.12,12.74,0.83,144.84,16.01,0
507,725.15,44.81,2.2,11.07,14.78,0.83,160.19,17.77,0
508,1019.66,59.29,1.75,14.15,8.78,0.83,115.1,12.59,0
509,709.03,44.02,2.22,10.9,15.1,0.83,162.66,18.06,0
510,573.99,37.38,2.43,9.49,17.85,0.83,183.34,20.43,0
511,972.4,56.96,1.83,13.66,9.74,0.83,122.34,13.42,0
512,1096.75,63.07,1.64,14.96,7.21,0.83,103.29,11.24,0
513,1143.45,65.37,1.57,15.45,6.26,0.83,96.14,10.42,0
514,1030.63,59.83,1.74,14.27,8.56,0.83,113.42,12.4,0
515,1295.59,72.85,1.34,17.04,3.17,0.84,72.85,7.74,0
516,1211.4,68.71,1.46,16.16,4.88,0.83,85.74,9.22,0
517,1207.87,68.54,1.47,16.12,4.95,0.83,86.28,9.28,0
518,539.25,35.68,2.48,9.13,18.56,0.83,188.66,21.04,0
519,898.1,53.31,1.94,12.88,11.26,0.83,133.71,14.73,0
520,1238.0,70.02,1.42,16.43,4.34,0.83,81.67,8.75,0
521,943.01,55.52,1.87,13.35,10.34,0.83,126.84,13.94,0
522,1279.72,72.07,1.36,16.87,3.49,0.84,75.28,8.02,0
523,678.14,42.5,2.27,10.58,15.73,0.83,167.39,18.6,0
524,1028.81,59.74,1.74,14.25,8.6,0.83,113.7,12.43,0
525,900.61,53.44,1.93,12.91,11.21,0.83,133.33,14.69,0
526,509.28,34.2,2.52,8.81,19.17,0.83,193.25,21.57,0
527,917.77,54.28,1.91,13.09,10.86,0.83,130.7,14.38,0
528,507.12,34.1,2.53,8.79,19.21,0.83,193.58,21.61,0
529,1170.57,66.7,1.53,15.73,5.71,0.83,91.99,9.94,0
530,751.64,46.11,2.16,11.35,14.24,0.83,156.14,17.31,0
531,666.51,41.93,2.29,10.46,15.97,0.83,169.17,18.8,0
532,999.41,58.29,1.78,13.94,9.2,0.83,118.2,12.95,0
533,530.06,35.23,2.49,9.03,18.75,0.83,190.07,21.2,0
534,1198.98,68.1,1.48,16.03,5.13,0.83,87.64,9.44,0
535,796.71,48.33,2.09,11.82,13.32,0.83,149.24,16.51,0
536,704.91,43.82,2.23,10.86,15.19,0.83,163.29,18.13,0
537,1028.19,59.71,1.74,14.24,8.61,0.83,113.79,12.44,0
538,509.55,34.22,2.52,8.81,19.16,0.83,193.21,21.56,0
539,1395.85,77.77,1.19,18.09,1.13,0.84,57.5,5.98,0
540,1126.1,64.52,1.59,15.26,6.62,0.83,98.8,10.72,0
541,1290.76,72.61,1.34,16.99,3.27,0.84,73.59,7.82,0
542,1325.23,74.3,1.29,17.35,2.57,0.84,68.31,7.22,0
543,1426.06,79.26,1.14,18.4,0.51,0.84,52.87,5.44,0
544,933.78,55.07,1.88,13.25,10.53,0.83,128.25,14.1,0
545,496.66,33.58,2.54,8.68,19.42,0.83,195.18,21.79,0
546,965.07,56.6,1.84,13.58,9.89,0.83,123.46,13.55,0
547,764.79,46.76,2.14,11.48,13.97,0.83,154.12,17.08,0
548,487.78,33.15,2.56,8.59,19.61,0.83,196.54,21.95,0
549,590.63,38.2,2.4,9.66,17.51,0.83,180.79,20.14,0
550,920.94,54.43,1.9,13.12,10.79,0.83,130.21,14.33,0
551,1420.97,79.01,1.15,18.35,0.62,0.84,53.65,5.53,0
552,990.39,57.85,1.8,13.84,9.38,0.83,119.58,13.11,0
553,582.34,37.79,2.41,9.58,17.68,0.83,182.06,20.28,0
554,715.02,44.32,2.21,10.96,14.98,0.83,161.74,17.95,0
555,674.57,42.33,2.27,10.54,15.81,0.83,167.94,18.66,0
556,1263.25,71.26,1.39,16.7,3.83,0.84,77.8,8.31,0
557,1289.42,72.54,1.35,16.97,3.29,0.84,73.79,7.85,0
558,711.15,44.12,2.22,10.92,15.06,0.83,162.34,18.02,0
559,723.87,44.75,2.2,11.06,14.8,0.83,160.39,17.79,0
560,982.9,57.48,1.81,13.77,9.53,0.83,120.73,13.24,0
561,1308.28,73.47,1.32,17.17,2.91,0.84,70.91,7.52,0
562,1374.14,76.71,1.22,17.86,1.57,0.84,60.82,6.36,0
563,1222.92,69.28,1.45,16.28,4.65,0.83,83.97,9.02,0
564,1427.24,79.32,1.14,18.41,0.49,0.84,52.69,5.42,0
565,994.48,58.05,1.79,13.89,9.3,0.83,118.95,13.04,0
566,701.07,43.63,2.23,10.82,15.27,0.83,163.88,18.2,0
567,937.62,55.25,1.88,13.29,10.45,0.83,127.66,14.04,0
568,1037.83,60.18,1.73,14.34,8.41,0.83,112.32,12.27,0
569,708.49,43.99,2.22,10.9,15.11,0.83,162.75,18.07,0
570,750.64,46.07,2.16,11.34,14.26,0.83,156.29,17.32,0
571,1047.6,60.66,1.71,14.44,8.21,0.83,110.82,12.1,0
572,976.63,57.17,1.82,13.7,9.66,0.83,121.69,13.35,0
573,834.63,50.19,2.03,12.22,12.55,0.83,143.43,15.85,0
574,1243.78,70.3,1.42,16.5,4.22,0.83,80.78,8.65,0
575,1031.65,59.88,1.74,14.28,8.54,0.83,113.26,12.38,0
576,906.97,53.75,1.92,12.97,11.08,0.83,132.35,14.57,0
577,1389.19,77.45,1.2,18.02,1.26,0.84,58.52,6.09,0
578,1391.97,77.58,1.19,18.05,1.21,0.84,58.09,6.04,0
579,784.8,47.74,2.11,11.69,13.56,0.83,151.06,16.72,0
580,1133.46,64.88,1.58,15.34,6.47,0.83,97.67,10.59,0
581,836.56,50.29,2.03,12.24,12.51,0.83,143.13,15.81,0
582,1041.61,60.36,1.72,14.38,8.34,0.83,111.74,12.21,0
583,952.25,55.97,1.86,13.45,10.15,0.83,125.42,13.78,0
584,1181.27,67.23,1.51,15.84,5.5,0.83,90.35,9.75,0
585,1036.79,60.13,1.73,14.33,8.43,0.83,112.48,12.29,0
586,976.37,57.16,1.82,13.7,9.66,0.83,121.73,13.35,0
587,1232.18,69.73,1.43,16.37,4.46,0.83,82.56,8.85,0
588,657.83,41.5,2.3,10.37,16.15,0.83,170.5,18.96,0
589,618.65,39.58,2.36,9.96,16.94,0.83,176.5,19.65,0
590,1263.64,71.28,1.39,16.7,3.82,0.84,77.74,8.3,0
591,1380.16,77.0,1.21,17.92,1.45,0.84,59.9,6.25,0
592,1062.43,61.39,1.69,14.6,7.91,0.83,108.55,11.84,0
593,1182.03,67.27,1.51,15.85,5.48,0.83,90.24,9.74,0
594,1169.33,66.64,1.53,15.72,5.74,0.83,92.18,9.96,0
595,975.01,57.09,1.82,13.68,9.69,0.83,121.94,13.38,0
596,784.97,47.75,2.11,11.7,13.56,0.83,151.03,16.72,0
597,747.51,45.91,2.16,11.3,14.32,0.83,156.77,17.38,0
598,689.39,43.06,2.25,10.7,15.5,0.83,165.67,18.4,0
599,1304.01,73.26,1.32,17.13,3.0,0.84,71.56,7.59,0
600,954.86,56.1,1.85,13.47,10.1,0.83,125.02,13.73,0
601,729.47,45.02,2.19,11.12,14.69,0.83,159.53,17.7,0
602,578.93,37.63,2.42,9.54,17.75,0.83,182.58,20.34,0
603,564.3,36.91,2.44,9.39,18.05,0.83,184.82,20.6,0
604,545.27,35.97,2.47,9.19,18.44,0.83,187.74,20.94,0
605,1057.78,61.16,1.7,14.55,8.01,0.83,109.26,11.92,0
606,767.32,46.89,2.13,11.51,13.92,0.83,153.74,17.03,0
607,759.61,46.51,2.15,11.43,14.07,0.83,154.92,17.17,0
608,538.13,35.62,2.48,9.11,18.58,0.83,188.83,21.06,0
609,857.27,51.31,2.0,12.45,12.09,0.83,139.96,15.45,0
610,1319.63,74.03,1.3,17.29,2.68,0.84,69.17,7.32,0
611,1133.37,64.87,1.58,15.34,6.47,0.83,97.69,10.59,0
612,939.25,55.33,1.88,13.31,10.42,0.83,127.41,14.01,0
613,760.15,46.53,2.15,11.44,14.06,0.83,154.83,17.16,0
614,551.89,36.3,2.46,9.26,18.3,0.83,186.72,20.82,0
615,1269.67,71.57,1.38,16.77,3.7,0.84,76.82,8.2,0
616,1014.34,59.02,1.76,14.1,8.89,0.83,115.91,12.69,0
617,1098.77,63.17,1.63,14.98,7.17,0.83,102.98,11.2,0
618,1328.44,74.46,1.29,17.38,2.5,0.84,67.82,7.16,0
619,1159.94,66.18,1.54,15.62,5.93,0.83,93.62,10.13,0
620,1301.38,73.13,1.33,17.1,3.05,0.84,71.96,7.64,0
621,1185.55,67.44,1.5,15.89,5.41,0.83,89.7,9.67,0
622,1041.28,60.35,1.72,14.38,8.34,0.83,111.79,12.21,0
623,699.81,43.57,2.24,10.81,15.29,0.83,164.07,18.22,0
624,680.13,42.6,2.27,10.6,15.69,0.83,167.09,18.56,0
625,852.33,51.06,2.01,12.4,12.19,0.83,140.72,15.54,0
626,1342.86,75.17,1.27,17.53,2.21,0.84,65.61,6.91,0
627,812.51,49.11,2.07,11.98,13.0,0.83,146.82,16.24,0
628,1113.27,63.89,1.61,15.13,6.88,0.83,100.76,10.95,0
629,720.24,44.57,2.21,11.02,14.88,0.83,160.95,17.86,0
630,1205.99,68.44,1.47,16.1,4.99,0.83,86.57,9.32,0
631,821.13,49.53,2.05,12.07,12.82,0.83,145.5,16.08,0
632,851.89,51.04,2.01,12.4,12.2,0.83,140.79,15.54,0
633,600.73,38.7,2.39,9.77,17.31,0.83,179.25,19.96,0
634,900.23,53.42,1.93,12.9,11.21,0.83,133.39,14.69,0
635,1260.48,71.12,1.39,16.67,3.88,0.84,78.22,8.36,0
636,1388.08,77.39,1.2,18.01,1.29,0.84,58.68,6.11,0
637,953.34,56.03,1.85,13.46,10.13,0.83,125.25,13.76,0
638,1212.43,68.76,1.46,16.17,4.86,0.83,85.58,9.2,0
639,887.88,52.81,1.95,12.77,11.46,0.83,135.28,14.91,0
640,830.52,49.99,2.04,12.17,12.63,0.83,144.06,15.92,0
641,1012.01,58.91,1.77,14.07,8.94,0.83,116.27,12.73,0
642,1123.5,64.39,1.6,15.24,6.67,0.83,99.2,10.77,0
643,961.5,56.43,1.84,13.54,9.97,0.83,124.0,13.62,0
644,970.29,56.86,1.83,13.63,9.79,0.83,122.66,13.46,0
645,1387.9,77.38,1.2,18.0,1.29,0.84,58.71,6.12,0
646,889.05,52.87,1.95,12.78,11.44,0.83,135.1,14.89,0
647,544.41,35.93,2.47,9.18,18.45,0.83,187.87,20.95,0
648,778.53,47.44,2.12,11.63,13.69,0.83,152.02,16.83,0
649,919.61,54.37,1.9,13.1,10.82,0.83,130.42,14.35,0
650,897.82,53.3,1.94,12.88,11.26,0.83,133.76,14.74,0
651,727.03,44.91,2.2,11.09,14.74,0.83,159.91,17.74,0
652,987.35,57.7,1.8,13.81,9.44,0.83,120.05,13.16,0
653,670.37,42.12,2.28,10.5,15.89,0.83,168.58,18.74,0
654,1312.94,73.7,1.31,17.22,2.82,0.84,70.19,7.43,0
655,1113.32,63.89,1.61,15.13,6.88,0.83,100.76,10.95,0
656,948.21,55.77,1.86,13.4,10.24,0.83,126.04,13.85,0
657,1227.75,69.51,1.44,16.33,4.55,0.83,83.24,8.93,0
658,1272.9,71.73,1.37,16.8,3.63,0.84,76.32,8.14,0
659,1429.26,79.42,1.14,18.44,0.45,0.84,52.38,5.39,0
660,1200.63,68.18,1.48,16.04,5.1,0.83,87.39,9.41,0
661,789.39,47.97,2.1,11.74,13.47,0.83,150.36,16.64,0
662,806.19,48.8,2.08,11.92,13.13,0.83,147.79,16.35,0
663,1328.97,74.49,1.29,17.39,2.49,0.84,67.74,7.15,0
664,1073.76,61.94,1.67,14.72,7.68,0.83,106.81,11.64,0
665,506.91,34.09,2.53,8.79,19.22,0.83,193.61,21.61,0
666,1285.55,72.35,1.35,16.93,3.37,0.84,74.39,7.92,0
667,1296.34,72.88,1.34,17.05,3.15,0.84,72.73,7.73,0
668,1058.7,61.2,1.69,14.56,7.99,0.83,109.12,11.91,0
669,568.38,37.11,2.43,9.43,17.97,0.83,184.2,20.53,0
670,835.05,50.21,2.03,12.22,12.54,0.83,143.37,15.84,0
671,881.53,52.5,1.96,12.71,11.59,0.83,136.25,15.02,0
672,493.35,33.42,2.55,8.65,19.49,0.83,195.69,21.85,0
673,721.95,44.66,2.2,11.04,14.84,0.83,160.68,17.83,0
674,1262.59,71.22,1.39,16.69,3.84,0.84,77.9,8.32,0
675,838.23,50.37,2.03,12.25,12.47,0.83,142.88,15.78,0
676,1085.04,62.5,1.66,14.83,7.45,0.83,105.09,11.44,0
677,628.46,40.06,2.34,10.06,16.74,0.83,175.0,19.47,0
678,846.02,50.75,2.02,12.33,12.32,0.83,141.69,15.65,0
679,964.78,56.59,1.84,13.58,9.9,0.83,123.5,13.56,0
680,947.18,55.72,1.86,13.39,10.26,0.83,126.2,13.87,0
681,536.52,35.54,2.48,9.1,18.61,0.83,189.08,21.09,0
682,1212.52,68.76,1.46,16.17,4.86,0.83,85.57,9.2,0
683,881.95,52.52,1.96,12.71,11.59,0.83,136.18,15.01,0
684,1205.5,68.42,1.47,16.1,5.0,0.83,86.64,9.32,0
685,1188.87,67.6,1.5,15.92,5.34,0.83,89.19,9.62,0
686,592.81,38.31,2.4,9.69,17.47,0.83,180.46,20.1,0
687,699.29,43.54,2.24,10.8,15.3,0.83,164.15,18.23,0
688,889.01,52.87,1.95,12.78,11.44,0.83,135.1,14.89,0
689,1019.47,59.28,1.75,14.15,8.79,0.83,115.13,12.6,0
690,502.99,33.89,2.53,8.75,19.3,0.83,194.21,21.68,0
691,1086.23,62.56,1.65,14.85,7.43,0.83,104.9,11.42,0
692,1113.72,63.91,1.61,15.13,6.87,0.83,100.7,10.94,0
693,970.35,56.86,1.83,13.64,9.79,0.83,122.65,13.46,0
694,1074.01,61.96,1.67,14.72,7.68,0.83,106.78,11.64,0
695,861.23,51.5,1.99,12.49,12.01,0.83,139.36,15.38,0
696,1422.19,79.07,1.15,18.36,0.59,0.84,53.46,5.51,0
697,1322.33,74.16,1.3,17.32,2.62,0.84,68.75,7.27,0
698,884.06,52.62,1.96,12.73,11.54,0.83,135.86,14.98,0
699,577.86,37.57,2.42,9.53,17.77,0.83,182.75,20.36,0
700,1290.6,72.6,1.34,16.99,3.27,0.84,73.61,7.83,0
701,1212.21,68.75,1.46,16.17,4.87,0.83,85.61,9.21,0
702,1424.36,79.17,1.14,18.38,0.55,0.84,53.13,5.47,0
703,796.34,48.31,2.09,11.81,13.33,0.83,149.29,16.52,0
704,992.82,57.97,1.79,13.87,9.33,0.83,119.21,13.06,0
705,1058.05,61.17,1.7,14.55,8.0,0.83,109.22,11.92,0
706,1088.62,62.67,1.65,14.87,7.38,0.83,104.54,11.38,0
707,1127.87,64.6,1.59,15.28,6.58,0.83,98.53,10.69,0
708,616.42,39.47,2.36,9.93,16.99,0.83,176.84,19.68,0
709,1009.51,58.79,1.77,14.04,8.99,0.83,116.65,12.77,0
710,1128.54,64.64,1.59,15.29,6.57,0.83,98.43,10.68,0
711,1169.84,66.67,1.53,15.72,5.73,0.83,92.1,9.95,0
712,957.3,56.22,1.85,13.5,10.05,0.83,124.65,13.69,0
713,638.99,40.58,2.33,10.17,16.53,0.83,173.39,19.29,0
714,745.79,45.83,2.17,11.29,14.36,0.83,157.03,17.41,0
715,1226.15,69.43,1.44,16.31,4.58,0.83,83.48,8.96,0
716,909.93,53.89,1.92,13.0,11.02,0.83,131.9,14.52,0
717,593.22,38.33,2.4,9.69,17.46,0.83,180.4,20.09,0
718,1132.31,64.82,1.58,15.33,6.49,0.83,97.85,10.61,0
719,657.56,41.49,2.3,10.36,16.15,0.83,170.54,18.96,0
720,566.37,37.01,2.44,9.41,18.01,0.83,184.51,20.56,0
721,1083.83,62.44,1.66,14.82,7.48,0.83,105.27,11.46,0
722,550.56,36.23,2.46,9.24,18.33,0.83,186.93,20.84,0
723,1077.68,62.14,1.67,14.76,7.6,0.83,106.21,11.57,0
724,739.46,45.52,2.18,11.22,14.48,0.83,158.0,17.52,0
725,835.92,50.26,2.03,12.23,12.52,0.83,143.23,15.82,0
726,630.04,40.14,2.34,10.08,16.71,0.83,174.76,19.45,0
727,502.31,33.86,2.53,8.74,19.31,0.83,194.31,21.69,0
728,1301.83,73.15,1.33,17.1,3.04,0.84,71.89,7.63,0
729,1338.84,74.97,1.27,17.49,2.29,0.84,66.22,6.98,0
730,1003.27,58.48,1.78,13.98,9.12,0.83,117.61,12.88,0
731,798.1,48.4,2.09,11.83,13.29,0.83,149.02,16.49,0
732,1357.21,75.87,1.24,17.68,1.92,0.84,63.41,6.66,0
733,489.67,33.24,2.55,8.61,19.57,0.83,196.25,21.91,0
734,818.22,49.39,2.06,12.04,12.88,0.83,145.94,16.14,0
735,659.98,41.61,2.3,10.39,16.1,0.83,170.17,18.92,0
736,1252.45,70.73,1.4,16.59,4.05,0.84,79.45,8.5,0
737,961.29,56.42,1.84,13.54,9.97,0.83,124.04,13.62,0
738,1345.11,75.28,1.26,17.56,2.16,0.84,65.26,6.87,0
739,1239.21,70.08,1.42,16.45,4.32,0.83,81.48,8.73,0
740,1261.17,71.15,1.39,16.68,3.87,0.84,78.12,8.34,0
741,799.77,48.48,2.09,11.85,13.26,0.83,148.77,16.46,0
742,1071.3,61.82,1.68,14.69,7.73,0.83,107.19,11.68,0
743,1381.11,77.05,1.21,17.93,1.43,0.84,59.75,6.24,0
744,1365.21,76.27,1.23,17.77,1.75,0.84,62.19,6.51,0
745,1267.07,71.44,1.38,16.74,3.75,0.84,77.21,8.24,0
746,1238.27,70.03,1.42,16.44,4.34,0.83,81.63,8.75,0
747,807.31,48.85,2.07,11.93,13.1,0.83,147.61,16.33,0
748,1036.24,60.1,1.73,14.32,8.45,0.83,112.56,12.3,0
749,535.45,35.49,2.48,9.09,18.64,0.83,189.24,21.11,0
750,743.55,45.72,2.17,11.26,14.4,0.83,157.38,17.45,0
751,691.37,43.15,2.25,10.72,15.46,0.83,165.37,18.37,0
752,1389.55,77.46,1.2,18.02,1.26,0.84,58.46,6.09,0
753,1375.66,76.78,1.22,17.88,1.54,0.84,60.59,6.33,0
754,703.0,43.72,2.23,10.84,15.23,0.83,163.59,18.16,0
755,1086.82,62.59,1.65,14.85,7.42,0.83,104.81,11.41,0
756,1389.82,77.48,1.19,18.02,1.25,0.84,58.42,6.08,0
757,1280.04,72.08,1.36,16.87,3.49,0.84,75.23,8.01,0
758,703.6,43.75,2.23,10.84,15.21,0.83,163.49,18.15,0
759,906.97,53.75,1.92,12.97,11.08,0.83,132.35,14.57,0
760,1008.46,58.74,1.77,14.03,9.01,0.83,116.81,12.79,0
761,684.84,42.83,2.26,10.65,15.6,0.83,166.37,18.48,0
762,531.96,35.32,2.49,9.05,18.71,0.83,189.78,21.17,0
763,614.81,39.39,2.36,9.92,17.02,0.83,177.09,19.71,0
764,1163.04,66.33,1.54,15.65,5.87,0.83,93.14,10.07,0
