,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,1233.79,178.56,1.01,19.46,2.44,0.14,137.61,5.69,0
380,1234.44,192.46,1.0,19.42,2.63,0.15,136.25,6.13,0
381,1265.64,851.48,0.75,17.42,11.63,0.68,72.06,27.13,0
382,1271.3,971.1,0.7,17.05,13.26,0.78,60.41,30.94,0
383,1238.1,269.61,0.97,19.18,3.68,0.22,128.74,8.59,0
384,1257.04,669.78,0.82,17.97,9.15,0.54,89.76,21.34,0
385,1233.88,180.47,1.01,19.45,2.46,0.14,137.42,5.75,0
386,1250.13,523.74,0.88,18.41,7.15,0.42,103.98,16.69,0
387,1227.12,37.8,1.06,19.89,0.52,0.03,151.32,1.2,1
388,1247.55,469.31,0.9,18.58,6.41,0.38,109.29,14.95,0
389,1243.8,390.07,0.93,18.82,5.33,0.31,117.01,12.43,0
390,1266.61,871.98,0.74,17.35,11.91,0.7,70.06,27.78,0
391,1242.81,369.25,0.93,18.88,5.04,0.3,119.03,11.76,0
392,1276.87,1088.81,0.66,16.7,14.87,0.87,48.94,34.69,0
393,1259.01,711.41,0.8,17.84,9.71,0.57,85.71,22.67,0
394,1261.38,761.42,0.78,17.69,10.4,0.61,80.83,24.26,0
395,1257.31,675.51,0.82,17.95,9.22,0.54,89.2,21.52,0
396,1229.09,79.35,1.05,19.76,1.08,0.06,147.27,2.53,1
397,1276.94,1090.17,0.66,16.69,14.89,0.87,48.81,34.73,0
398,1253.92,603.99,0.84,18.17,8.25,0.48,96.17,19.24,0
399,1261.6,766.06,0.78,17.68,10.46,0.61,80.38,24.41,0
400,1258.62,703.21,0.81,17.87,9.6,0.56,86.5,22.41,0
401,1229.28,83.35,1.04,19.75,1.14,0.07,146.88,2.66,1
402,1229.63,90.75,1.04,19.72,1.24,0.07,146.16,2.89,1
403,1270.2,947.87,0.71,17.12,12.94,0.76,62.67,30.2,0
404,1254.23,610.44,0.84,18.15,8.34,0.49,95.54,19.45,0
405,1234.53,194.3,1.0,19.41,2.65,0.16,136.07,6.19,0
406,1227.09,37.08,1.06,19.89,0.51,0.03,151.39,1.18,1
407,1249.38,507.92,0.88,18.46,6.94,0.41,105.53,16.18,0
408,1276.24,1075.42,0.66,16.74,14.68,0.86,50.25,34.26,0
409,1276.97,1090.93,0.66,16.69,14.9,0.87,48.74,34.76,0
410,1262.8,791.4,0.77,17.6,10.81,0.63,77.91,25.22,0
411,1235.43,213.35,0.99,19.35,2.91,0.17,134.22,6.8,0
412,1232.06,142.05,1.02,19.57,1.94,0.11,141.16,4.53,0
413,1234.99,203.91,1.0,19.38,2.78,0.16,135.14,6.5,0
414,1235.9,223.26,0.99,19.32,3.05,0.18,133.25,7.11,0
415,1252.92,582.76,0.85,18.23,7.96,0.47,98.24,18.57,0
416,1225.57,5.06,1.07,19.98,0.07,0.0,154.51,0.16,1
417,1275.96,1069.5,0.67,16.75,14.6,0.86,50.82,34.08,0
418,1238.87,285.94,0.97,19.13,3.9,0.23,127.15,9.11,0
419,1257.74,684.61,0.81,17.92,9.35,0.55,88.32,21.81,0
420,1262.73,790.09,0.77,17.6,10.79,0.63,78.04,25.17,0
421,1270.12,946.13,0.71,17.13,12.92,0.76,62.84,30.15,0
422,1246.57,448.72,0.9,18.64,6.13,0.36,111.29,14.3,0
423,1249.01,500.19,0.88,18.48,6.83,0.4,106.28,15.94,0
424,1257.73,684.42,0.81,17.92,9.35,0.55,88.33,21.81,0
425,1257.61,681.94,0.81,17.93,9.31,0.55,88.58,21.73,0
426,1242.31,358.61,0.94,18.91,4.9,0.29,120.07,11.43,0
427,1241.91,350.18,0.94,18.94,4.78,0.28,120.89,11.16,0
428,1262.08,776.21,0.78,17.64,10.6,0.62,79.39,24.73,0
429,1254.36,613.23,0.84,18.14,8.37,0.49,95.27,19.54,0
430,1241.36,338.61,0.95,18.97,4.62,0.27,122.02,10.79,0
431,1257.96,689.34,0.81,17.91,9.41,0.55,87.85,21.96,0
432,1262.65,788.29,0.77,17.61,10.76,0.63,78.22,25.12,0
433,1254.7,620.47,0.84,18.12,8.47,0.5,94.56,19.77,0
434,1254.78,622.01,0.84,18.11,8.49,0.5,94.41,19.82,0
435,1231.17,123.37,1.03,19.63,1.68,0.1,142.98,3.93,0
436,1273.51,1017.76,0.69,16.91,13.9,0.82,55.86,32.43,0
437,1234.85,201.09,1.0,19.39,2.75,0.16,135.41,6.41,0
438,1241.35,338.31,0.95,18.97,4.62,0.27,122.05,10.78,0
439,1271.25,969.96,0.7,17.06,13.24,0.78,60.52,30.9,0
440,1275.18,1053.1,0.67,16.8,14.38,0.84,52.42,33.55,0
441,1247.82,475.01,0.89,18.56,6.49,0.38,108.73,15.13,0
442,1265.8,854.86,0.75,17.41,11.67,0.69,71.73,27.24,0
443,1227.97,55.63,1.05,19.83,0.76,0.04,149.58,1.77,1
444,1232.97,161.32,1.01,19.51,2.2,0.13,139.29,5.14,0
445,1256.73,663.21,0.82,17.99,9.06,0.53,90.4,21.13,0
446,1276.82,1087.7,0.66,16.7,14.85,0.87,49.05,34.66,0
447,1264.58,828.99,0.76,17.48,11.32,0.66,74.25,26.41,0
448,1239.54,300.06,0.96,19.09,4.1,0.24,125.77,9.56,0
449,1235.61,217.18,0.99,19.34,2.97,0.17,133.85,6.92,0
450,1272.88,1004.49,0.69,16.95,13.72,0.81,57.16,32.0,0
451,1237.13,249.15,0.98,19.24,3.4,0.2,130.73,7.94,0
452,1249.11,502.28,0.88,18.48,6.86,0.4,106.08,16.0,0
453,1226.03,14.69,1.07,19.96,0.2,0.01,153.57,0.47,1
454,1235.22,208.89,1.0,19.37,2.85,0.17,134.65,6.66,0
455,1229.97,97.9,1.04,19.7,1.34,0.08,145.46,3.12,0
456,1250.89,539.95,0.87,18.36,7.37,0.43,102.41,17.2,0
457,1263.98,816.43,0.76,17.52,11.15,0.65,75.48,26.01,0
458,1228.14,59.4,1.05,19.82,0.81,0.05,149.21,1.89,1
459,1247.87,476.16,0.89,18.56,6.5,0.38,108.62,15.17,0
460,1237.97,266.94,0.97,19.19,3.65,0.21,129.0,8.51,0
461,1271.29,970.93,0.7,17.05,13.26,0.78,60.43,30.94,0
462,1260.91,751.54,0.79,17.72,10.26,0.6,81.8,23.95,0
463,1235.86,222.41,0.99,19.33,3.04,0.18,133.34,7.09,0
464,1225.68,7.28,1.07,19.98,0.1,0.01,154.29,0.23,1
465,1245.35,422.77,0.91,18.72,5.77,0.34,113.82,13.47,0
466,1267.8,897.04,0.73,17.28,12.25,0.72,67.62,28.58,0
467,1254.17,609.26,0.84,18.15,8.32,0.49,95.65,19.41,0
468,1237.48,256.5,0.98,19.22,3.5,0.21,130.02,8.17,0
469,1228.88,74.95,1.05,19.77,1.02,0.06,147.7,2.39,1
470,1276.56,1082.15,0.66,16.72,14.78,0.87,49.59,34.48,0
471,1229.54,88.92,1.04,19.73,1.21,0.07,146.34,2.83,1
472,1268.41,909.94,0.73,17.24,12.43,0.73,66.37,28.99,0
473,1267.51,890.97,0.73,17.3,12.17,0.71,68.21,28.39,0
474,1244.73,409.82,0.92,18.76,5.6,0.33,115.08,13.06,0
475,1240.89,328.73,0.95,19.0,4.49,0.26,122.98,10.47,0
476,1262.51,785.44,0.77,17.62,10.73,0.63,78.49,25.03,0
477,1247.51,468.46,0.9,18.58,6.4,0.38,109.37,14.93,0
478,1245.99,436.4,0.91,18.68,5.96,0.35,112.49,13.9,0
479,1255.2,630.91,0.83,18.09,8.62,0.51,93.55,20.1,0
480,1245.48,425.66,0.91,18.71,5.81,0.34,113.54,13.56,0
481,1270.4,952.06,0.71,17.11,13.0,0.76,62.26,30.33,0
482,1274.82,1045.43,0.68,16.83,14.28,0.84,53.17,33.31,0
483,1230.2,102.86,1.04,19.69,1.4,0.08,144.98,3.28,0
484,1251.4,550.71,0.86,18.33,7.52,0.44,101.36,17.55,0
485,1266.66,873.08,0.74,17.35,11.92,0.7,69.96,27.82,0
486,1259.79,727.84,0.8,17.79,9.94,0.58,84.1,23.19,0
487,1262.97,795.06,0.77,17.59,10.86,0.64,77.56,25.33,0
488,1251.09,544.05,0.87,18.35,7.43,0.44,102.01,17.33,0
489,1239.36,296.22,0.96,19.1,4.04,0.24,126.15,9.44,0
490,1255.8,643.62,0.83,18.05,8.79,0.52,92.31,20.51,0
491,1244.47,404.25,0.92,18.77,5.52,0.32,115.62,12.88,0
492,1227.67,49.29,1.06,19.85,0.67,0.04,150.2,1.57,1
493,1246.75,452.45,0.9,18.63,6.18,0.36,110.93,14.42,0
494,1236.08,226.92,0.99,19.31,3.1,0.18,132.9,7.23,0
495,1250.53,532.22,0.87,18.38,7.27,0.43,103.16,16.96,0
496,1270.8,960.43,0.71,17.09,13.11,0.77,61.45,30.6,0
497,1229.81,94.6,1.04,19.71,1.29,0.08,145.79,3.01,0
498,1259.78,727.67,0.8,17.79,9.94,0.58,84.12,23.18,0
499,1265.05,839.02,0.75,17.45,11.46,0.67,73.27,26.73,0
500,1274.99,1049.08,0.67,16.82,14.33,0.84,52.81,33.43,0
501,1262.34,781.72,0.78,17.63,10.67,0.63,78.86,24.91,0
502,1242.56,363.91,0.94,18.9,4.97,0.29,119.55,11.59,0
503,1255.02,627.07,0.84,18.1,8.56,0.5,93.92,19.98,0
504,1255.55,638.28,0.83,18.06,8.72,0.51,92.83,20.34,0
505,1241.26,336.47,0.95,18.98,4.59,0.27,122.23,10.72,0
506,1257.34,676.19,0.82,17.95,9.23,0.54,89.14,21.54,0
507,1227.3,41.62,1.06,19.87,0.57,0.03,150.95,1.33,1
508,1232.31,147.41,1.02,19.55,2.01,0.12,140.64,4.7,0
509,1269.34,929.57,0.72,17.18,12.69,0.75,64.45,29.62,0
510,1253.64,598.01,0.85,18.19,8.17,0.48,96.75,19.05,0
511,1254.74,621.21,0.84,18.11,8.48,0.5,94.49,19.79,0
512,1241.55,342.52,0.94,18.96,4.68,0.27,121.64,10.91,0
513,1237.69,260.96,0.98,19.21,3.56,0.21,129.58,8.31,0
514,1259.04,711.97,0.8,17.84,9.72,0.57,85.65,22.68,0
515,1232.49,151.22,1.02,19.54,2.06,0.12,140.27,4.82,0
516,1226.79,30.71,1.06,19.91,0.42,0.02,152.01,0.98,1
517,1231.99,140.67,1.02,19.57,1.92,0.11,141.3,4.48,0
518,1266.92,878.6,0.74,17.33,12.0,0.7,69.42,27.99,0
519,1247.04,458.57,0.9,18.61,6.26,0.37,110.33,14.61,0
520,1264.17,820.46,0.76,17.51,11.2,0.66,75.08,26.14,0
521,1230.94,118.4,1.03,19.64,1.62,0.09,143.47,3.77,0
522,1259.29,717.33,0.8,17.82,9.8,0.58,85.13,22.86,0
523,1271.11,967.08,0.71,17.07,13.21,0.78,60.8,30.81,0
524,1234.98,203.84,1.0,19.38,2.78,0.16,135.14,6.49,0
525,1251.99,563.03,0.86,18.29,7.69,0.45,100.16,17.94,0
526,1266.06,860.45,0.75,17.39,11.75,0.69,71.19,27.42,0
527,1271.78,981.17,0.7,17.02,13.4,0.79,59.43,31.26,0
528,1251.08,543.99,0.87,18.35,7.43,0.44,102.01,17.33,0
529,1264.83,834.37,0.76,17.47,11.39,0.67,73.73,26.58,0
530,1261.5,764.04,0.78,17.68,10.43,0.61,80.58,24.34,0
531,1236.2,229.57,0.99,19.3,3.13,0.18,132.64,7.31,0
532,1271.42,973.55,0.7,17.05,13.29,0.78,60.17,31.02,0
533,1258.4,698.57,0.81,17.88,9.54,0.56,86.96,22.26,0
534,1272.03,986.45,0.7,17.01,13.47,0.79,58.91,31.43,0
535,1258.62,703.12,0.81,17.87,9.6,0.56,86.51,22.4,0
536,1230.6,111.29,1.03,19.66,1.52,0.09,144.16,3.55,0
537,1244.91,413.56,0.92,18.75,5.65,0.33,114.72,13.18,0
538,1249.48,510.18,0.88,18.45,6.97,0.41,105.31,16.26,0
539,1266.43,868.14,0.74,17.37,11.85,0.7,70.44,27.66,0
540,1251.25,547.57,0.87,18.34,7.48,0.44,101.66,17.45,0
541,1264.16,820.31,0.76,17.51,11.2,0.66,75.1,26.14,0
542,1240.63,323.2,0.95,19.02,4.41,0.26,123.52,10.3,0
543,1270.72,958.75,0.71,17.09,13.09,0.77,61.61,30.55,0
544,1240.65,323.57,0.95,19.02,4.42,0.26,123.48,10.31,0
545,1250.58,533.33,0.87,18.38,7.28,0.43,103.05,16.99,0
546,1265.8,854.94,0.75,17.41,11.67,0.69,71.72,27.24,0
547,1237.15,249.71,0.98,19.24,3.41,0.2,130.68,7.96,0
548,1247.6,470.32,0.9,18.57,6.42,0.38,109.19,14.99,0
549,1236.27,231.05,0.99,19.3,3.15,0.19,132.49,7.36,0
550,1266.7,873.9,0.74,17.35,11.93,0.7,69.88,27.84,0
551,1260.47,742.17,0.79,17.75,10.13,0.6,82.71,23.65,0
552,1245.32,422.27,0.91,18.72,5.77,0.34,113.87,13.45,0
553,1262.0,774.51,0.78,17.65,10.58,0.62,79.56,24.68,0
554,1260.22,737.05,0.79,17.76,10.06,0.59,83.21,23.48,0
555,1257.42,677.73,0.82,17.94,9.25,0.54,88.99,21.59,0
556,1230.27,104.27,1.04,19.68,1.42,0.08,144.84,3.32,0
557,1266.42,868.03,0.74,17.37,11.85,0.7,70.45,27.66,0
558,1231.02,120.15,1.03,19.64,1.64,0.1,143.3,3.83,0
559,1251.07,543.77,0.87,18.35,7.43,0.44,102.03,17.33,0
560,1272.82,1003.1,0.69,16.96,13.7,0.8,57.29,31.96,0
561,1241.74,346.55,0.94,18.95,4.73,0.28,121.24,11.04,0
562,1249.39,508.29,0.88,18.46,6.94,0.41,105.49,16.2,0
563,1273.72,1022.26,0.68,16.9,13.96,0.82,55.43,32.57,0
564,1240.61,322.73,0.95,19.02,4.41,0.26,123.56,10.28,0
565,1264.52,827.8,0.76,17.49,11.3,0.66,74.37,26.38,0
566,1237.4,254.86,0.98,19.23,3.48,0.2,130.18,8.12,0
567,1246.75,452.41,0.9,18.63,6.18,0.36,110.93,14.41,0
568,1274.85,1046.09,0.68,16.83,14.28,0.84,53.11,33.33,0
569,1251.26,547.76,0.87,18.34,7.48,0.44,101.64,17.45,0
570,1238.88,286.15,0.97,19.13,3.91,0.23,127.13,9.12,0
571,1257.85,687.01,0.81,17.92,9.38,0.55,88.08,21.89,0
572,1272.74,1001.39,0.69,16.96,13.67,0.8,57.46,31.91,0
573,1242.91,371.38,0.93,18.87,5.07,0.3,118.83,11.83,0
574,1256.92,667.26,0.82,17.98,9.11,0.54,90.01,21.26,0
575,1225.78,9.33,1.07,19.97,0.13,0.01,154.09,0.3,1
576,1246.59,448.99,0.9,18.64,6.13,0.36,111.27,14.31,0
577,1236.53,236.58,0.98,19.28,3.23,0.19,131.96,7.54,0
578,1253.65,598.23,0.85,18.18,8.17,0.48,96.73,19.06,0
579,1246.74,452.16,0.9,18.63,6.17,0.36,110.96,14.41,0
580,1246.05,437.54,0.91,18.67,5.97,0.35,112.38,13.94,0
581,1262.63,787.83,0.77,17.61,10.76,0.63,78.26,25.1,0
582,1259.46,720.89,0.8,17.81,9.84,0.58,84.78,22.97,0
583,1248.66,492.67,0.89,18.51,6.73,0.4,107.01,15.7,0
584,1264.86,834.98,0.76,17.47,11.4,0.67,73.67,26.6,0
585,1273.18,1010.78,0.69,16.93,13.8,0.81,56.54,32.21,0
586,1228.19,60.32,1.05,19.82,0.82,0.05,149.12,1.92,1
587,1231.11,121.93,1.03,19.63,1.66,0.1,143.12,3.88,0
588,1272.22,990.51,0.7,16.99,13.53,0.79,58.52,31.56,0
589,1242.65,365.77,0.94,18.89,4.99,0.29,119.37,11.65,0
590,1241.99,351.78,0.94,18.93,4.8,0.28,120.73,11.21,0
591,1261.54,764.93,0.78,17.68,10.45,0.61,80.49,24.37,0
592,1241.35,338.33,0.95,18.97,4.62,0.27,122.05,10.78,0
593,1264.8,833.76,0.76,17.47,11.38,0.67,73.79,26.56,0
594,1229.68,91.75,1.04,19.72,1.25,0.07,146.06,2.92,0
595,1270.04,944.53,0.71,17.13,12.9,0.76,63.0,30.09,0
596,1231.2,123.87,1.03,19.62,1.69,0.1,142.93,3.95,0
597,1246.42,445.53,0.9,18.65,6.08,0.36,111.6,14.2,0
598,1265.46,847.63,0.75,17.43,11.57,0.68,72.44,27.01,0
599,1261.61,766.34,0.78,17.67,10.46,0.61,80.35,24.42,0
600,1253.08,586.14,0.85,18.22,8.0,0.47,97.91,18.68,0
601,1259.15,714.41,0.8,17.83,9.76,0.57,85.41,22.76,0
602,1226.83,31.72,1.06,19.9,0.43,0.03,151.91,1.01,1
603,1234.92,202.45,1.0,19.39,2.76,0.16,135.28,6.45,0
604,1250.13,523.76,0.88,18.41,7.15,0.42,103.98,16.69,0
605,1267.27,885.9,0.74,17.31,12.1,0.71,68.71,28.23,0
606,1267.93,899.82,0.73,17.27,12.29,0.72,67.35,28.67,0
607,1260.89,751.19,0.79,17.72,10.26,0.6,81.83,23.93,0
608,1232.75,156.77,1.02,19.52,2.14,0.13,139.73,4.99,0
609,1231.54,131.16,1.03,19.6,1.79,0.11,142.22,4.18,0
610,1235.74,219.83,0.99,19.33,3.0,0.18,133.59,7.0,0
611,1230.12,101.19,1.04,19.69,1.38,0.08,145.14,3.22,0
612,1271.24,969.85,0.7,17.06,13.24,0.78,60.53,30.9,0
613,1247.52,468.75,0.9,18.58,6.4,0.38,109.34,14.94,0
614,1274.66,1042.04,0.68,16.84,14.23,0.84,53.5,33.2,0
615,1267.64,893.74,0.73,17.29,12.2,0.72,67.94,28.48,0
616,1262.3,781.0,0.78,17.63,10.66,0.63,78.93,24.88,0
617,1276.12,1072.92,0.66,16.74,14.65,0.86,50.49,34.19,0
618,1239.6,301.48,0.96,19.09,4.12,0.24,125.63,9.61,0
619,1240.87,328.11,0.95,19.0,4.48,0.26,123.04,10.45,0
620,1252.99,584.15,0.85,18.23,7.98,0.47,98.1,18.61,0
621,1230.27,104.3,1.04,19.68,1.42,0.08,144.84,3.32,0
622,1257.34,676.15,0.82,17.95,9.23,0.54,89.14,21.54,0
623,1270.74,959.21,0.71,17.09,13.1,0.77,61.57,30.56,0
624,1237.63,259.66,0.98,19.21,3.55,0.21,129.71,8.27,0
625,1271.27,970.42,0.7,17.06,13.25,0.78,60.48,30.92,0
626,1248.82,496.08,0.89,18.49,6.77,0.4,106.68,15.81,0
627,1265.97,858.42,0.75,17.4,11.72,0.69,71.39,27.35,0
628,1237.98,267.2,0.97,19.19,3.65,0.21,128.97,8.51,0
629,1268.8,918.31,0.72,17.21,12.54,0.74,65.55,29.26,0
630,1241.98,351.7,0.94,18.93,4.8,0.28,120.74,11.21,0
631,1259.52,722.13,0.8,17.81,9.86,0.58,84.66,23.01,0
632,1237.36,254.0,0.98,19.23,3.47,0.2,130.26,8.09,0
633,1259.48,721.31,0.8,17.81,9.85,0.58,84.74,22.98,0
634,1246.73,452.02,0.9,18.63,6.17,0.36,110.97,14.4,0
635,1241.44,340.15,0.95,18.97,4.64,0.27,121.87,10.84,0
636,1261.33,760.35,0.78,17.69,10.38,0.61,80.94,24.23,0
637,1263.65,809.36,0.77,17.54,11.05,0.65,76.16,25.79,0
638,1234.44,192.42,1.0,19.42,2.63,0.15,136.26,6.13,0
639,1265.86,856.18,0.75,17.4,11.69,0.69,71.6,27.28,0
640,1238.12,270.04,0.97,19.18,3.69,0.22,128.7,8.6,0
641,1261.98,774.16,0.78,17.65,10.57,0.62,79.59,24.67,0
642,1261.9,772.45,0.78,17.66,10.55,0.62,79.76,24.61,0
643,1239.44,298.0,0.96,19.1,4.07,0.24,125.97,9.49,0
644,1243.84,390.85,0.93,18.81,5.34,0.31,116.93,12.45,0
645,1228.28,62.19,1.05,19.81,0.85,0.05,148.94,1.98,1
646,1261.16,756.82,0.79,17.7,10.33,0.61,81.28,24.11,0
647,1226.92,33.56,1.06,19.9,0.46,0.03,151.73,1.07,1
648,1262.08,776.34,0.78,17.64,10.6,0.62,79.38,24.74,0
649,1231.54,131.21,1.03,19.6,1.79,0.11,142.22,4.18,0
650,1227.65,48.87,1.06,19.85,0.67,0.04,150.24,1.56,1
651,1252.14,566.33,0.86,18.28,7.73,0.45,99.84,18.04,0
652,1247.88,476.29,0.89,18.55,6.5,0.38,108.61,15.18,0
653,1233.98,182.72,1.01,19.45,2.5,0.15,137.2,5.82,0
654,1277.02,1091.86,0.66,16.69,14.91,0.88,48.65,34.79,0
655,1268.14,904.26,0.73,17.26,12.35,0.73,66.92,28.81,0
656,1262.61,787.56,0.77,17.61,10.75,0.63,78.29,25.09,0
657,1249.65,513.62,0.88,18.44,7.01,0.41,104.97,16.36,0
658,1246.19,440.54,0.91,18.66,6.02,0.35,112.09,14.04,0
659,1241.97,351.52,0.94,18.93,4.8,0.28,120.76,11.2,0
660,1259.48,721.34,0.8,17.81,9.85,0.58,84.74,22.98,0
661,1248.13,481.56,0.89,18.54,6.58,0.39,108.09,15.34,0
662,1260.8,749.25,0.79,17.73,10.23,0.6,82.02,23.87,0
663,1259.02,711.56,0.8,17.84,9.72,0.57,85.69,22.67,0
664,1275.01,1049.48,0.67,16.82,14.33,0.84,52.77,33.44,0
665,1263.92,815.24,0.76,17.53,11.13,0.65,75.59,25.97,0
666,1240.39,318.09,0.95,19.03,4.34,0.26,124.02,10.13,0
667,1272.72,1000.99,0.69,16.96,13.67,0.8,57.5,31.89,0
668,1236.39,233.55,0.99,19.29,3.19,0.19,132.25,7.44,0
669,1262.83,792.18,0.77,17.6,10.82,0.64,77.84,25.24,0
670,1238.56,279.38,0.97,19.15,3.81,0.22,127.79,8.9,0
671,1252.46,573.13,0.86,18.26,7.83,0.46,99.17,18.26,0
672,1236.82,242.59,0.98,19.26,3.31,0.19,131.37,7.73,0
673,1231.83,137.23,1.02,19.58,1.87,0.11,141.63,4.37,0
674,1232.49,151.2,1.02,19.54,2.06,0.12,140.27,4.82,0
675,1227.42,43.99,1.06,19.87,0.6,0.04,150.72,1.4,1
676,1256.95,667.99,0.82,17.97,9.12,0.54,89.93,21.28,0
677,1247.13,460.46,0.9,18.6,6.29,0.37,110.15,14.67,0
678,1251.45,551.67,0.86,18.33,7.53,0.44,101.26,17.58,0
679,1254.66,619.55,0.84,18.12,8.46,0.5,94.65,19.74,0
680,1264.3,823.08,0.76,17.5,11.24,0.66,74.83,26.22,0
681,1230.2,102.71,1.04,19.69,1.4,0.08,145.0,3.27,0
682,1251.06,543.37,0.87,18.35,7.42,0.44,102.07,17.31,0
683,1263.1,797.85,0.77,17.58,10.89,0.64,77.28,25.42,0
684,1276.71,1085.42,0.66,16.71,14.82,0.87,49.27,34.58,0
685,1277.06,1092.7,0.66,16.68,14.92,0.88,48.56,34.82,0
686,1251.61,555.04,0.86,18.32,7.58,0.45,100.94,17.68,0
687,1232.76,156.82,1.02,19.52,2.14,0.13,139.73,5.0,0
688,1254.81,622.75,0.84,18.11,8.5,0.5,94.34,19.84,0
689,1235.46,214.01,0.99,19.35,2.92,0.17,134.15,6.82,0
690,1229.09,79.45,1.05,19.76,1.08,0.06,147.26,2.53,1
691,1255.47,636.67,0.83,18.07,8.69,0.51,92.98,20.29,0
692,1260.93,751.99,0.79,17.72,10.27,0.6,81.75,23.96,0
693,1238.45,277.06,0.97,19.16,3.78,0.22,128.01,8.83,0
694,1273.67,1021.07,0.68,16.9,13.94,0.82,55.54,32.53,0
695,1274.19,1032.12,0.68,16.87,14.09,0.83,54.47,32.89,0
696,1251.1,544.25,0.87,18.35,7.43,0.44,101.99,17.34,0
697,1265.27,843.72,0.75,17.44,11.52,0.68,72.82,26.88,0
698,1275.52,1060.15,0.67,16.78,14.48,0.85,51.74,33.78,0
699,1247.41,466.27,0.9,18.59,6.37,0.37,109.58,14.86,0
700,1238.18,271.47,0.97,19.18,3.71,0.22,128.56,8.65,0
701,1252.95,583.44,0.85,18.23,7.97,0.47,98.17,18.59,0
702,1257.73,684.37,0.81,17.92,9.35,0.55,88.34,21.81,0
703,1226.81,31.14,1.06,19.91,0.43,0.02,151.97,0.99,1
704,1245.53,426.6,0.91,18.71,5.83,0.34,113.45,13.59,0
705,1274.17,1031.6,0.68,16.87,14.09,0.83,54.52,32.87,0
706,1246.22,441.24,0.91,18.66,6.03,0.35,112.02,14.06,0
707,1226.63,27.45,1.07,19.92,0.37,0.02,152.33,0.87,1
708,1257.85,686.95,0.81,17.92,9.38,0.55,88.09,21.89,0
709,1230.3,104.93,1.04,19.68,1.43,0.08,144.78,3.34,0
710,1230.3,104.97,1.04,19.68,1.43,0.08,144.78,3.34,0
711,1243.56,385.0,0.93,18.83,5.26,0.31,117.5,12.27,0
712,1229.27,83.2,1.04,19.75,1.14,0.07,146.9,2.65,1
713,1269.67,936.68,0.72,17.16,12.79,0.75,63.76,29.84,0
714,1266.43,868.19,0.74,17.37,11.86,0.7,70.43,27.66,0
715,1267.58,892.51,0.73,17.29,12.19,0.72,68.06,28.44,0
716,1256.67,661.9,0.82,17.99,9.04,0.53,90.53,21.09,0
717,1260.78,748.74,0.79,17.73,10.22,0.6,82.07,23.86,0
718,1251.79,558.88,0.86,18.3,7.63,0.45,100.56,17.81,0
719,1230.88,117.23,1.03,19.64,1.6,0.09,143.58,3.74,0
720,1264.39,825.14,0.76,17.5,11.27,0.66,74.63,26.29,0
721,1255.21,631.16,0.83,18.08,8.62,0.51,93.52,20.11,0
722,1259.28,717.11,0.8,17.82,9.79,0.58,85.15,22.85,0
723,1246.84,454.38,0.9,18.62,6.2,0.36,110.74,14.48,0
724,1240.59,322.27,0.95,19.02,4.4,0.26,123.61,10.27,0
725,1249.6,512.62,0.88,18.44,7.0,0.41,105.07,16.33,0
726,1248.11,481.19,0.89,18.54,6.57,0.39,108.13,15.33,0
727,1236.33,232.25,0.99,19.3,3.17,0.19,132.38,7.4,0
728,1270.92,963.08,0.71,17.08,13.15,0.77,61.19,30.69,0
729,1247.31,464.23,0.9,18.59,6.34,0.37,109.78,14.79,0
730,1232.4,149.23,1.02,19.55,2.04,0.12,140.46,4.75,0
731,1235.93,223.86,0.99,19.32,3.06,0.18,133.19,7.13,0
732,1248.58,491.14,0.89,18.51,6.71,0.39,107.16,15.65,0
733,1275.25,1054.57,0.67,16.8,14.4,0.85,52.28,33.6,0
734,1236.43,234.42,0.99,19.29,3.2,0.19,132.17,7.47,0
735,1272.64,999.44,0.69,16.97,13.65,0.8,57.65,31.84,0
736,1233.49,172.35,1.01,19.48,2.35,0.14,138.21,5.49,0
737,1258.6,702.67,0.81,17.87,9.59,0.56,86.56,22.39,0
738,1225.49,3.26,1.07,19.99,0.04,0.0,154.68,0.1,1
739,1248.65,492.56,0.89,18.51,6.73,0.39,107.02,15.69,0
740,1244.73,409.83,0.92,18.76,5.6,0.33,115.08,13.06,0
741,1256.6,660.6,0.82,18.0,9.02,0.53,90.65,21.05,0
742,1267.41,888.84,0.74,17.3,12.14,0.71,68.42,28.32,0
743,1254.49,615.96,0.84,18.13,8.41,0.49,95.0,19.63,0
744,1247.7,472.42,0.89,18.57,6.45,0.38,108.98,15.05,0
745,1247.8,474.51,0.89,18.56,6.48,0.38,108.78,15.12,0
746,1248.96,499.12,0.88,18.49,6.82,0.4,106.38,15.9,0
747,1274.1,1030.19,0.68,16.87,14.07,0.83,54.65,32.82,0
748,1268.69,915.88,0.72,17.22,12.51,0.73,65.79,29.18,0
749,1253.32,591.19,0.85,18.21,8.07,0.47,97.41,18.84,0
750,1230.69,113.1,1.03,19.66,1.54,0.09,143.98,3.6,0
751,1253.27,590.12,0.85,18.21,8.06,0.47,97.52,18.8,0
752,1242.55,363.68,0.94,18.9,4.97,0.29,119.58,11.59,0
753,1258.28,696.05,0.81,17.89,9.5,0.56,87.2,22.18,0
754,1232.43,149.91,1.02,19.55,2.05,0.12,140.4,4.78,0
