,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,98.38,220.48,4.06,0.48,27.58,1.91,653.69,86.63,0
775,59.46,67.52,4.23,0.26,10.99,1.14,483.08,152.0,0
776,66.09,93.55,4.2,0.3,13.82,1.27,512.12,140.87,0
777,95.73,210.07,4.07,0.46,26.45,1.86,642.07,91.08,0
778,51.9,37.8,4.26,0.22,7.77,0.99,449.93,164.7,0
779,92.66,197.99,4.08,0.45,25.14,1.8,628.6,96.24,0
780,58.91,65.35,4.23,0.26,10.76,1.13,480.66,152.93,0
781,43.56,5.03,4.29,0.18,4.21,0.83,413.37,178.71,1
782,80.86,151.61,4.13,0.38,20.11,1.57,576.87,116.07,0
783,84.42,165.62,4.12,0.4,21.63,1.64,592.5,110.08,0
784,43.25,3.8,4.29,0.18,4.08,0.82,412.01,179.23,1
785,58.27,62.86,4.23,0.26,10.49,1.12,477.88,153.99,0
786,83.46,161.83,4.12,0.4,21.22,1.62,588.27,111.7,0
787,89.27,184.67,4.1,0.43,23.7,1.73,613.75,101.94,0
788,48.26,23.48,4.27,0.2,6.21,0.92,433.96,170.82,0
789,60.5,71.6,4.22,0.27,11.43,1.16,487.64,150.25,0
790,69.86,108.37,4.18,0.32,15.42,1.35,528.65,134.54,0
791,66.62,95.67,4.19,0.3,14.04,1.28,514.47,139.97,0
792,98.95,222.69,4.06,0.48,27.82,1.92,656.16,85.69,0
793,85.85,171.24,4.11,0.41,22.24,1.66,598.76,107.68,0
794,43.48,4.72,4.29,0.18,4.18,0.83,413.04,178.84,1
795,93.93,202.97,4.08,0.45,25.68,1.82,634.15,94.12,0
796,46.22,15.47,4.28,0.19,5.35,0.88,425.02,174.24,1
797,60.52,71.67,4.22,0.27,11.44,1.16,487.71,150.23,0
798,98.06,219.2,4.06,0.48,27.44,1.91,652.26,87.18,0
799,91.48,193.35,4.09,0.44,24.64,1.78,623.43,98.23,0
800,91.87,194.88,4.09,0.44,24.81,1.78,625.14,97.57,0
801,45.98,14.54,4.28,0.19,5.25,0.88,423.99,174.64,1
802,97.13,215.56,4.07,0.47,27.05,1.89,648.2,88.74,0
803,70.42,110.61,4.18,0.32,15.67,1.36,531.14,133.59,0
804,63.1,81.81,4.21,0.28,12.54,1.21,499.02,145.89,0
805,49.31,27.64,4.27,0.21,6.67,0.94,438.59,169.04,0
806,66.55,95.37,4.2,0.3,14.01,1.28,514.15,140.1,0
807,49.39,27.92,4.27,0.21,6.7,0.94,438.92,168.92,0
808,76.0,132.5,4.16,0.36,18.04,1.47,555.56,124.23,0
809,57.35,59.24,4.23,0.25,10.09,1.1,473.85,155.54,0
810,100.56,229.04,4.05,0.49,28.51,1.95,663.23,82.98,0
811,55.96,53.78,4.24,0.25,9.5,1.07,467.75,157.87,0
812,58.38,63.29,4.23,0.26,10.53,1.12,478.36,153.81,0
813,99.82,226.14,4.05,0.49,28.2,1.94,660.0,84.22,0
814,57.56,60.06,4.23,0.25,10.18,1.1,474.76,155.19,0
815,63.71,84.22,4.21,0.29,12.8,1.23,501.71,144.86,0
816,44.77,9.78,4.29,0.18,4.73,0.85,418.68,176.67,1
817,69.38,106.5,4.18,0.32,15.22,1.34,526.56,135.34,0
818,67.98,101.0,4.19,0.31,14.62,1.31,520.42,137.69,0
819,58.91,65.37,4.23,0.26,10.76,1.13,480.68,152.92,0
820,84.69,166.67,4.12,0.4,21.75,1.64,593.67,109.63,0
821,87.46,177.53,4.11,0.42,22.92,1.7,605.79,104.99,0
822,72.8,119.96,4.17,0.34,16.68,1.41,541.57,129.59,0
823,47.65,21.11,4.27,0.2,5.96,0.91,431.32,171.83,0
824,89.74,186.51,4.1,0.43,23.9,1.74,615.8,101.15,0
825,89.56,185.81,4.1,0.43,23.82,1.74,615.02,101.45,0
826,70.51,110.92,4.18,0.33,15.7,1.36,531.49,133.45,0
827,49.59,28.72,4.27,0.21,6.78,0.95,439.8,168.58,0
828,63.03,81.54,4.21,0.28,12.51,1.21,498.71,146.01,0
829,83.71,162.81,4.12,0.4,21.33,1.62,589.36,111.28,0
830,52.36,39.61,4.26,0.23,7.96,1.0,451.95,163.93,0
831,89.91,187.18,4.1,0.43,23.97,1.74,616.55,100.86,0
832,69.7,107.76,4.18,0.32,15.36,1.34,527.97,134.8,0
833,58.33,63.08,4.23,0.26,10.51,1.12,478.13,153.9,0
834,55.96,53.75,4.24,0.25,9.5,1.07,467.72,157.88,0
835,95.57,209.42,4.07,0.46,26.38,1.86,641.35,91.36,0
836,43.31,4.06,4.29,0.18,4.11,0.82,412.3,179.12,1
837,91.18,192.15,4.09,0.44,24.51,1.77,622.09,98.74,0
838,56.77,56.93,4.24,0.25,9.84,1.09,471.27,156.52,0
839,63.91,85.0,4.21,0.29,12.89,1.23,502.58,144.53,0
840,77.41,138.07,4.15,0.36,18.64,1.5,561.77,121.85,0
841,66.02,93.28,4.2,0.3,13.79,1.27,511.82,140.99,0
842,46.35,15.98,4.28,0.19,5.4,0.88,425.59,174.03,1
843,93.11,199.75,4.08,0.45,25.33,1.81,630.57,95.49,0
844,74.95,128.37,4.16,0.35,17.59,1.45,550.96,125.99,0
845,48.92,26.09,4.27,0.21,6.5,0.93,436.87,169.7,0
846,74.93,128.3,4.16,0.35,17.58,1.45,550.87,126.03,0
847,71.06,113.1,4.18,0.33,15.94,1.37,533.92,132.52,0
848,56.15,54.5,4.24,0.25,9.58,1.08,468.55,157.57,0
849,88.3,180.84,4.1,0.42,23.28,1.71,609.47,103.57,0
850,64.71,88.16,4.2,0.29,13.23,1.25,506.1,143.18,0
851,79.61,146.68,4.14,0.38,19.58,1.54,571.38,118.17,0
852,95.27,208.23,4.07,0.46,26.25,1.85,640.02,91.87,0
853,61.1,73.97,4.22,0.27,11.69,1.17,490.28,149.24,0
854,83.81,163.21,4.12,0.4,21.37,1.62,589.81,111.11,0
855,69.63,107.49,4.18,0.32,15.33,1.34,527.67,134.92,0
856,49.39,27.94,4.27,0.21,6.7,0.94,438.93,168.92,0
857,79.59,146.62,4.14,0.38,19.57,1.54,571.31,118.2,0
858,95.46,209.0,4.07,0.46,26.34,1.85,640.88,91.54,0
859,57.17,58.51,4.23,0.25,10.01,1.1,473.03,155.85,0
860,60.43,71.34,4.22,0.27,11.41,1.16,487.34,150.37,0
861,76.32,133.76,4.15,0.36,18.18,1.48,556.97,123.69,0
862,65.23,90.19,4.2,0.3,13.45,1.26,508.37,142.31,0
863,92.38,196.9,4.09,0.45,25.03,1.79,627.39,96.71,0
864,58.45,63.53,4.23,0.26,10.56,1.12,478.63,153.7,0
865,61.93,77.22,4.21,0.28,12.04,1.19,493.9,147.85,0
866,79.01,144.35,4.14,0.37,19.32,1.53,568.77,119.17,0
867,90.94,191.21,4.09,0.44,24.41,1.76,621.04,99.14,0
868,81.11,152.6,4.13,0.38,20.22,1.57,577.97,115.64,0
869,98.96,222.73,4.06,0.48,27.83,1.92,656.19,85.67,0
870,92.61,197.77,4.09,0.45,25.12,1.8,628.36,96.34,0
871,70.65,111.5,4.18,0.33,15.76,1.36,532.14,133.2,0
872,95.69,209.88,4.07,0.46,26.43,1.86,641.87,91.16,0
873,81.6,154.53,4.13,0.39,20.43,1.58,580.13,114.81,0
874,58.75,64.74,4.23,0.26,10.69,1.13,479.98,153.19,0
875,101.8,233.91,4.05,0.5,29.04,1.98,668.67,80.89,0
876,53.12,42.59,4.25,0.23,8.29,1.02,455.27,162.65,0
877,68.19,101.81,4.19,0.31,14.71,1.31,521.32,137.35,0
878,62.05,77.69,4.21,0.28,12.09,1.19,494.42,147.66,0
879,78.45,142.16,4.14,0.37,19.09,1.52,566.33,120.1,0
880,78.98,144.22,4.14,0.37,19.31,1.53,568.63,119.22,0
881,82.49,158.01,4.13,0.39,20.81,1.6,584.01,113.33,0
882,57.99,61.73,4.23,0.26,10.36,1.11,476.62,154.47,0
883,43.98,6.69,4.29,0.18,4.39,0.84,415.23,177.99,1
884,93.81,202.5,4.08,0.45,25.63,1.82,633.64,94.31,0
885,73.71,123.52,4.16,0.34,17.07,1.42,545.54,128.07,0
886,62.04,77.65,4.21,0.28,12.09,1.19,494.38,147.67,0
887,102.23,235.58,4.04,0.5,29.22,1.99,670.53,80.18,0
888,70.4,110.49,4.18,0.32,15.65,1.36,531.01,133.64,0
889,70.09,109.28,4.18,0.32,15.52,1.35,529.66,134.15,0
890,82.88,159.55,4.13,0.39,20.97,1.61,585.73,112.67,0
891,91.01,191.52,4.09,0.44,24.44,1.77,621.39,99.01,0
892,49.7,29.18,4.27,0.21,6.83,0.95,440.31,168.39,0
893,66.45,95.0,4.2,0.3,13.97,1.28,513.73,140.26,0
894,46.06,14.87,4.28,0.19,5.28,0.88,424.36,174.5,1
895,52.5,40.15,4.25,0.23,8.02,1.0,452.55,163.7,0
896,79.2,145.08,4.14,0.37,19.4,1.53,569.59,118.85,0
897,63.06,81.66,4.21,0.28,12.53,1.21,498.85,145.96,0
898,60.95,73.37,4.22,0.27,11.63,1.17,489.61,149.5,0
899,99.35,224.28,4.06,0.48,28.0,1.93,657.93,85.01,0
900,63.02,81.51,4.21,0.28,12.51,1.21,498.69,146.02,0
901,59.16,66.34,4.23,0.26,10.86,1.14,481.76,152.51,0
902,44.42,8.4,4.29,0.18,4.58,0.84,417.14,177.27,1
903,65.56,91.47,4.2,0.3,13.59,1.26,509.8,141.76,0
904,60.79,72.76,4.22,0.27,11.56,1.17,488.92,149.76,0
905,56.55,56.07,4.24,0.25,9.75,1.08,470.3,156.89,0
906,51.79,37.37,4.26,0.22,7.72,0.99,449.45,164.89,0
907,87.34,177.08,4.11,0.42,22.88,1.69,605.28,105.18,0
908,64.85,88.7,4.2,0.29,13.29,1.25,506.7,142.95,0
909,76.73,135.36,4.15,0.36,18.35,1.48,558.75,123.01,0
910,95.03,207.32,4.07,0.46,26.16,1.85,639.01,92.26,0
911,72.91,120.35,4.17,0.34,16.72,1.41,542.01,129.42,0
912,74.38,126.16,4.16,0.35,17.35,1.44,548.48,126.94,0
913,101.66,233.36,4.05,0.5,28.98,1.98,668.05,81.13,0
914,51.59,36.6,4.26,0.22,7.64,0.99,448.59,165.22,0
915,73.18,121.43,4.17,0.34,16.84,1.41,543.21,128.96,0
916,57.35,59.21,4.23,0.25,10.09,1.1,473.81,155.55,0
917,80.24,149.16,4.14,0.38,19.85,1.55,574.14,117.11,0
918,66.15,93.82,4.2,0.3,13.84,1.27,512.41,140.76,0
919,87.27,176.81,4.11,0.42,22.85,1.69,604.98,105.3,0
920,71.57,115.11,4.17,0.33,16.15,1.38,536.16,131.66,0
921,92.58,197.68,4.09,0.45,25.11,1.8,628.26,96.38,0
922,52.87,41.64,4.25,0.23,8.18,1.01,454.21,163.06,0
923,83.67,162.65,4.12,0.4,21.31,1.62,589.19,111.35,0
924,54.37,47.51,4.25,0.24,8.82,1.04,460.76,160.55,0
925,82.2,156.88,4.13,0.39,20.68,1.59,582.75,113.81,0
926,67.33,98.45,4.19,0.31,14.35,1.3,517.58,138.78,0
927,101.12,231.22,4.05,0.49,28.75,1.97,665.67,82.04,0
928,98.09,219.31,4.06,0.48,27.46,1.91,652.39,87.13,0
929,63.52,83.47,4.21,0.29,12.72,1.22,500.87,145.18,0
930,95.75,210.13,4.07,0.46,26.46,1.86,642.14,91.06,0
931,60.23,70.54,4.22,0.27,11.32,1.16,486.45,150.71,0
932,50.59,32.67,4.26,0.22,7.21,0.97,444.21,166.89,0
933,51.26,35.31,4.26,0.22,7.5,0.98,447.15,165.77,0
934,62.8,80.66,4.21,0.28,12.42,1.21,497.73,146.39,0
935,94.07,203.53,4.08,0.45,25.74,1.83,634.78,93.88,0
936,77.25,137.41,4.15,0.36,18.57,1.49,561.04,122.13,0
937,98.53,221.06,4.06,0.48,27.65,1.91,654.34,86.38,0
938,71.34,114.2,4.17,0.33,16.06,1.38,535.15,132.05,0
939,78.59,142.71,4.14,0.37,19.15,1.52,566.94,119.87,0
940,85.73,170.77,4.11,0.41,22.19,1.66,598.24,107.88,0
941,55.3,51.17,4.24,0.24,9.22,1.06,464.84,158.99,0
942,51.79,37.38,4.26,0.22,7.72,0.99,449.46,164.88,0
943,77.48,138.33,4.15,0.36,18.67,1.5,562.06,121.74,0
944,77.12,136.91,4.15,0.36,18.52,1.49,560.47,122.35,0
945,64.5,87.3,4.2,0.29,13.14,1.24,505.15,143.55,0
946,47.2,19.33,4.28,0.2,5.76,0.9,429.33,172.59,0
947,81.55,154.34,4.13,0.39,20.41,1.58,579.92,114.9,0
948,46.76,17.63,4.28,0.19,5.58,0.89,427.43,173.32,0
949,65.75,92.22,4.2,0.3,13.67,1.27,510.63,141.44,0
950,87.48,177.62,4.11,0.42,22.93,1.7,605.88,104.95,0
951,82.24,157.06,4.13,0.39,20.7,1.59,582.95,113.74,0
952,95.81,210.38,4.07,0.46,26.49,1.86,642.42,90.95,0
953,97.27,216.12,4.07,0.47,27.11,1.89,648.82,88.5,0
954,55.09,50.34,4.24,0.24,9.13,1.06,463.92,159.34,0
955,76.7,135.28,4.15,0.36,18.34,1.48,558.65,123.04,0
956,64.27,86.42,4.2,0.29,13.04,1.24,504.16,143.92,0
957,42.83,2.16,4.3,0.17,3.9,0.81,410.18,179.93,1
958,57.35,59.21,4.23,0.25,10.09,1.1,473.81,155.55,0
959,68.76,104.06,4.19,0.32,14.96,1.33,523.84,136.38,0
960,52.06,38.42,4.26,0.22,7.83,1.0,450.62,164.44,0
961,74.12,125.12,4.16,0.35,17.24,1.43,547.32,127.39,0
962,91.54,193.57,4.09,0.44,24.66,1.78,623.67,98.13,0
963,96.84,214.42,4.07,0.47,26.93,1.88,646.94,89.22,0
964,101.23,231.68,4.05,0.49,28.8,1.97,666.18,81.85,0
965,99.78,225.98,4.05,0.49,28.18,1.94,659.82,84.28,0
966,64.13,85.85,4.21,0.29,12.98,1.23,503.53,144.16,0
967,80.97,152.03,4.13,0.38,20.16,1.57,577.34,115.88,0
968,93.85,202.65,4.08,0.45,25.65,1.82,633.8,94.25,0
969,76.27,133.57,4.15,0.36,18.16,1.47,556.75,123.77,0
970,61.81,76.75,4.22,0.28,11.99,1.19,493.38,148.06,0
971,72.12,117.29,4.17,0.33,16.39,1.39,538.59,130.73,0
972,67.61,99.55,4.19,0.31,14.47,1.3,518.81,138.31,0
973,86.25,172.78,4.11,0.41,22.41,1.67,600.48,107.02,0
974,48.66,25.09,4.27,0.21,6.39,0.93,435.75,170.13,0
975,82.23,156.98,4.13,0.39,20.7,1.59,582.86,113.77,0
976,47.36,19.96,4.28,0.2,5.83,0.9,430.03,172.33,0
977,61.03,73.69,4.22,0.27,11.66,1.17,489.96,149.36,0
978,48.83,25.72,4.27,0.21,6.46,0.93,436.46,169.86,0
979,60.6,71.98,4.22,0.27,11.48,1.16,488.06,150.09,0
980,78.03,140.49,4.15,0.37,18.91,1.51,564.47,120.82,0
981,50.48,32.23,4.26,0.22,7.16,0.96,443.72,167.08,0
982,47.4,20.11,4.28,0.2,5.85,0.9,430.2,172.26,0
983,56.82,57.12,4.24,0.25,9.86,1.09,471.49,156.44,0
984,79.31,145.52,4.14,0.37,19.45,1.53,570.08,118.67,0
985,91.75,194.42,4.09,0.44,24.76,1.78,624.63,97.77,0
986,100.0,226.84,4.05,0.49,28.27,1.94,660.79,83.91,0
987,63.71,84.2,4.21,0.29,12.8,1.23,501.69,144.87,0
988,60.25,70.63,4.22,0.27,11.33,1.16,486.55,150.67,0
989,87.47,177.57,4.11,0.42,22.93,1.7,605.83,104.97,0
990,51.84,37.56,4.26,0.22,7.74,0.99,449.66,164.81,0
991,96.72,213.92,4.07,0.47,26.87,1.88,646.38,89.43,0
992,99.71,225.68,4.06,0.49,28.15,1.94,659.48,84.41,0
993,85.87,171.32,4.11,0.41,22.25,1.66,598.86,107.64,0
994,53.61,44.54,4.25,0.23,8.5,1.03,457.45,161.82,0
995,72.87,120.2,4.17,0.34,16.71,1.41,541.84,129.49,0
996,72.08,117.13,4.17,0.33,16.37,1.39,538.41,130.8,0
997,68.48,102.95,4.19,0.31,14.83,1.32,522.6,136.86,0
998,98.07,219.24,4.06,0.48,27.45,1.91,652.31,87.16,0
999,59.02,65.79,4.23,0.26,10.8,1.13,481.15,152.74,0
1000,63.84,84.71,4.21,0.29,12.86,1.23,502.26,144.65,0
1001,72.88,120.25,4.17,0.34,16.71,1.41,541.9,129.46,0
1002,87.97,179.55,4.1,0.42,23.14,1.71,608.04,104.12,0
1003,65.17,89.97,4.2,0.3,13.43,1.26,508.12,142.41,0
1004,68.58,103.37,4.19,0.31,14.88,1.32,523.07,136.68,0
1005,48.35,23.84,4.27,0.2,6.25,0.92,434.36,170.67,0
1006,63.71,84.2,4.21,0.29,12.8,1.23,501.69,144.87,0
1007,72.06,117.04,4.17,0.33,16.36,1.39,538.32,130.84,0
1008,100.96,230.59,4.05,0.49,28.68,1.96,664.96,82.31,0
1009,79.57,146.56,4.14,0.38,19.56,1.54,571.24,118.22,0
1010,56.59,56.23,4.24,0.25,9.77,1.09,470.49,156.82,0
1011,98.42,220.62,4.06,0.48,27.6,1.91,653.84,86.57,0
1012,88.58,181.97,4.1,0.42,23.41,1.72,610.73,103.09,0
1013,84.01,164.01,4.12,0.4,21.46,1.63,590.7,110.77,0
1014,91.81,194.64,4.09,0.44,24.78,1.78,624.87,97.67,0
1015,99.05,223.09,4.06,0.48,27.87,1.92,656.61,85.52,0
1016,73.41,122.35,4.17,0.34,16.94,1.42,544.24,128.57,0
1017,73.69,123.46,4.16,0.34,17.06,1.42,545.47,128.1,0
1018,98.25,219.94,4.06,0.48,27.52,1.91,653.09,86.86,0
1019,72.18,117.49,4.17,0.33,16.41,1.39,538.81,130.65,0
1020,90.85,190.88,4.09,0.44,24.37,1.76,620.68,99.28,0
1021,92.75,198.32,4.08,0.45,25.18,1.8,628.97,96.1,0
1022,75.56,130.77,4.16,0.35,17.85,1.46,553.63,124.97,0
1023,65.44,91.02,4.2,0.3,13.54,1.26,509.3,141.96,0
1024,89.98,187.47,4.1,0.43,24.0,1.75,616.87,100.74,0
1025,52.71,40.99,4.25,0.23,8.11,1.01,453.49,163.34,0
1026,77.48,138.33,4.15,0.36,18.67,1.5,562.06,121.74,0
1027,52.89,41.69,4.25,0.23,8.19,1.01,454.26,163.04,0
1028,101.48,232.63,4.05,0.5,28.9,1.97,667.24,81.44,0
1029,59.52,67.75,4.22,0.26,11.02,1.14,483.34,151.9,0
1030,80.47,150.07,4.14,0.38,19.95,1.56,575.16,116.72,0
1031,62.79,80.62,4.21,0.28,12.41,1.21,497.69,146.4,0
1032,47.49,20.46,4.28,0.2,5.89,0.91,430.59,172.11,0
1033,58.33,63.09,4.23,0.26,10.51,1.12,478.14,153.89,0
1034,51.85,37.61,4.26,0.22,7.75,0.99,449.71,164.78,0
1035,78.83,143.65,4.14,0.37,19.25,1.53,568.0,119.46,0
1036,66.81,96.42,4.19,0.3,14.13,1.29,515.31,139.65,0
1037,49.57,28.66,4.27,0.21,6.78,0.95,439.74,168.61,0
1038,89.05,183.8,4.1,0.43,23.6,1.73,612.77,102.31,0
1039,60.4,71.22,4.22,0.27,11.39,1.16,487.2,150.42,0
1040,64.53,87.44,4.2,0.29,13.15,1.24,505.3,143.49,0
1041,51.95,38.01,4.26,0.22,7.79,0.99,450.16,164.61,0
1042,53.15,42.73,4.25,0.23,8.3,1.02,455.43,162.59,0
1043,59.3,66.89,4.23,0.26,10.92,1.14,482.37,152.27,0
1044,96.04,211.27,4.07,0.47,26.58,1.87,643.42,90.57,0
1045,80.62,150.68,4.14,0.38,20.01,1.56,575.83,116.46,0
1046,74.76,127.64,4.16,0.35,17.51,1.44,550.14,126.31,0
1047,85.14,168.45,4.12,0.41,21.94,1.65,595.65,108.87,0
1048,54.4,47.64,4.25,0.24,8.84,1.04,460.91,160.5,0
1049,63.22,82.27,4.21,0.29,12.59,1.22,499.53,145.7,0
1050,45.95,14.43,4.28,0.19,5.23,0.88,423.86,174.69,1
1051,63.0,81.45,4.21,0.28,12.5,1.21,498.61,146.05,0
1052,50.58,32.63,4.26,0.22,7.21,0.97,444.16,166.91,0
1053,58.74,64.7,4.23,0.26,10.69,1.13,479.93,153.21,0
1054,80.31,149.47,4.14,0.38,19.88,1.55,574.48,116.98,0
1055,98.45,220.75,4.06,0.48,27.61,1.91,653.99,86.52,0
1056,82.54,158.22,4.13,0.39,20.83,1.6,584.25,113.24,0
1057,89.84,186.92,4.1,0.43,23.94,1.74,616.25,100.98,0
1058,77.01,136.47,4.15,0.36,18.47,1.49,559.99,122.53,0
1059,73.65,123.3,4.17,0.34,17.04,1.42,545.29,128.16,0
1060,47.84,21.84,4.27,0.2,6.04,0.91,432.13,171.52,0
1061,53.58,44.42,4.25,0.23,8.49,1.03,457.31,161.87,0
1062,47.45,20.32,4.28,0.2,5.87,0.9,430.43,172.17,0
1063,97.88,218.5,4.06,0.48,27.37,1.9,651.48,87.48,0
1064,67.86,100.51,4.19,0.31,14.57,1.31,519.87,137.9,0
1065,55.77,53.0,4.24,0.24,9.42,1.07,466.88,158.21,0
1066,47.61,20.96,4.28,0.2,5.94,0.91,431.15,171.9,0
1067,99.42,224.55,4.06,0.48,28.02,1.93,658.23,84.89,0
1068,58.49,63.7,4.23,0.26,10.58,1.12,478.82,153.63,0
1069,52.33,39.49,4.26,0.23,7.95,1.0,451.82,163.98,0
1070,67.17,97.82,4.19,0.31,14.28,1.29,516.88,139.05,0
1071,96.16,211.72,4.07,0.47,26.63,1.87,643.92,90.37,0
1072,75.36,129.99,4.16,0.35,17.77,1.46,552.76,125.3,0
1073,90.49,189.44,4.09,0.43,24.22,1.76,619.07,99.9,0
1074,80.67,150.88,4.14,0.38,20.03,1.56,576.05,116.38,0
1075,50.84,33.66,4.26,0.22,7.32,0.97,445.31,166.47,0
1076,101.14,231.32,4.05,0.49,28.76,1.97,665.78,82.0,0
1077,50.29,31.47,4.26,0.21,7.08,0.96,442.87,167.41,0
1078,72.47,118.65,4.17,0.34,16.54,1.4,540.12,130.15,0
1079,48.39,24.0,4.27,0.2,6.27,0.92,434.54,170.6,0
1080,57.94,61.53,4.23,0.26,10.34,1.11,476.4,154.56,0
1081,90.13,188.04,4.1,0.43,24.06,1.75,617.51,100.49,0
1082,46.73,17.48,4.28,0.19,5.56,0.89,427.26,173.39,0
1083,73.43,122.41,4.17,0.34,16.95,1.42,544.3,128.54,0
1084,87.79,178.86,4.11,0.42,23.07,1.7,607.26,104.42,0
1085,93.01,199.37,4.08,0.45,25.29,1.81,630.14,95.65,0
1086,101.95,234.49,4.05,0.5,29.1,1.98,669.31,80.65,0
1087,47.33,19.86,4.28,0.2,5.82,0.9,429.93,172.37,0
1088,62.38,79.0,4.21,0.28,12.24,1.2,495.88,147.1,0
1089,58.51,63.77,4.23,0.26,10.58,1.12,478.9,153.6,0
1090,100.78,229.88,4.05,0.49,28.6,1.96,664.17,82.62,0
1091,99.26,223.92,4.06,0.48,27.96,1.93,657.52,85.16,0
1092,92.26,196.43,4.09,0.44,24.97,1.79,626.87,96.91,0
1093,70.65,111.51,4.18,0.33,15.76,1.36,532.14,133.2,0
1094,91.24,192.41,4.09,0.44,24.54,1.77,622.38,98.63,0
1095,53.1,42.54,4.25,0.23,8.28,1.02,455.22,162.68,0
1096,91.3,192.65,4.09,0.44,24.56,1.77,622.64,98.53,0
1097,77.19,137.18,4.15,0.36,18.55,1.49,560.78,122.23,0
1098,98.79,222.09,4.06,0.48,27.76,1.92,655.48,85.95,0
1099,60.63,72.1,4.22,0.27,11.49,1.17,488.18,150.04,0
1100,98.85,222.3,4.06,0.48,27.78,1.92,655.72,85.85,0
1101,67.76,100.13,4.19,0.31,14.53,1.31,519.45,138.06,0
1102,68.59,103.38,4.19,0.31,14.88,1.32,523.08,136.68,0
1103,72.78,119.85,4.17,0.34,16.67,1.41,541.45,129.64,0
1104,65.07,89.55,4.2,0.3,13.38,1.25,507.66,142.58,0
1105,61.43,75.25,4.22,0.28,11.83,1.18,491.7,148.7,0
1106,69.69,107.73,4.18,0.32,15.35,1.34,527.93,134.82,0
1107,88.59,182.01,4.1,0.42,23.41,1.72,610.78,103.07,0
1108,63.58,83.7,4.21,0.29,12.75,1.22,501.12,145.09,0
1109,97.8,218.18,4.06,0.48,27.33,1.9,651.12,87.62,0
1110,43.75,5.78,4.29,0.18,4.29,0.83,414.21,178.39,1
1111,47.19,19.31,4.28,0.2,5.76,0.9,429.31,172.6,0
1112,91.41,193.07,4.09,0.44,24.61,1.77,623.12,98.35,0
1113,47.87,21.99,4.27,0.2,6.05,0.91,432.29,171.46,0
1114,76.22,133.37,4.15,0.36,18.13,1.47,556.53,123.86,0
1115,51.8,37.41,4.26,0.22,7.73,0.99,449.5,164.87,0
1116,69.72,107.82,4.18,0.32,15.36,1.34,528.04,134.78,0
1117,46.21,15.43,4.28,0.19,5.34,0.88,424.98,174.26,1
1118,86.19,172.57,4.11,0.41,22.39,1.67,600.25,107.11,0
1119,79.69,147.01,4.14,0.38,19.61,1.54,571.74,118.03,0
1120,77.19,137.19,4.15,0.36,18.55,1.49,560.79,122.23,0
1121,56.44,55.66,4.24,0.25,9.7,1.08,469.85,157.07,0
1122,94.41,204.85,4.08,0.46,25.89,1.83,636.26,93.31,0
1123,70.59,111.26,4.18,0.33,15.74,1.36,531.87,133.31,0
1124,95.01,207.21,4.08,0.46,26.14,1.84,638.89,92.3,0
1125,83.51,162.04,4.12,0.4,21.24,1.62,588.51,111.61,0
1126,66.58,95.48,4.2,0.3,14.02,1.28,514.27,140.05,0
1127,48.72,25.3,4.27,0.21,6.41,0.93,435.99,170.04,0
1128,67.96,100.93,4.19,0.31,14.62,1.31,520.35,137.72,0
1129,99.33,224.19,4.06,0.48,27.99,1.93,657.83,85.05,0
1130,87.67,178.36,4.11,0.42,23.01,1.7,606.71,104.63,0
1131,43.28,3.94,4.29,0.18,4.09,0.82,412.16,179.17,1
1132,90.9,191.08,4.09,0.44,24.39,1.76,620.9,99.2,0
1133,47.33,19.83,4.28,0.2,5.82,0.9,429.89,172.38,0
1134,99.73,225.76,4.06,0.49,28.16,1.94,659.58,84.37,0
1135,50.08,30.67,4.26,0.21,6.99,0.96,441.98,167.75,0
1136,94.99,207.15,4.08,0.46,26.14,1.84,638.82,92.33,0
1137,49.25,27.39,4.27,0.21,6.64,0.94,438.32,169.15,0
1138,49.24,27.36,4.27,0.21,6.64,0.94,438.29,169.16,0
1139,93.49,201.27,4.08,0.45,25.5,1.82,632.26,94.84,0
1140,63.69,84.14,4.21,0.29,12.79,1.23,501.62,144.9,0
1141,78.86,143.74,4.14,0.37,19.26,1.53,568.09,119.43,0
1142,50.02,30.43,4.26,0.21,6.97,0.96,441.71,167.85,0
1143,52.67,40.81,4.25,0.23,8.09,1.01,453.29,163.41,0
1144,96.67,213.74,4.07,0.47,26.85,1.88,646.17,89.51,0
1145,82.1,156.48,4.13,0.39,20.64,1.59,582.31,113.98,0
1146,68.29,102.22,4.19,0.31,14.76,1.32,521.79,137.17,0
1147,78.95,144.12,4.14,0.37,19.3,1.53,568.52,119.26,0
1148,48.57,24.71,4.27,0.2,6.35,0.93,435.33,170.3,0
1149,63.22,82.28,4.21,0.29,12.59,1.22,499.55,145.69,0
1150,43.96,6.59,4.29,0.18,4.38,0.84,415.12,178.04,1
1151,77.82,139.68,4.15,0.37,18.82,1.51,563.57,121.16,0
1152,99.53,224.97,4.06,0.48,28.07,1.93,658.7,84.71,0
1153,83.89,163.52,4.12,0.4,21.4,1.63,590.15,110.98,0
1154,82.57,158.35,4.13,0.39,20.84,1.6,584.39,113.19,0
1155,92.53,197.48,4.09,0.45,25.09,1.8,628.03,96.46,0
1156,77.06,136.69,4.15,0.36,18.49,1.49,560.23,122.44,0
