,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,1153.77,11.25,1.5,24.5,102.73,0.64,25.5,16.22,0
380,1145.28,4.99,1.37,22.0,56.16,0.28,43.02,29.44,0
381,1146.16,5.65,1.39,22.26,61.03,0.32,41.19,28.06,0
382,1142.85,3.2,1.34,21.28,42.83,0.18,48.04,33.23,0
383,1146.87,6.17,1.4,22.47,64.91,0.35,39.73,26.96,0
384,1161.41,16.88,1.61,26.75,144.65,0.96,9.73,4.31,0
385,1152.67,10.44,1.48,24.18,96.7,0.59,27.77,17.93,0
386,1156.41,13.2,1.54,25.28,117.24,0.75,20.04,12.09,0
387,1158.2,14.52,1.57,25.81,127.06,0.83,16.35,9.3,0
388,1139.79,0.95,1.29,20.38,26.06,0.05,54.34,37.99,0
389,1140.19,1.25,1.3,20.5,28.27,0.07,53.51,37.37,0
390,1144.61,4.5,1.36,21.8,52.5,0.26,44.4,30.48,0
391,1141.47,2.19,1.32,20.88,35.3,0.12,50.87,35.37,0
392,1157.6,14.07,1.56,25.63,123.76,0.8,17.59,10.24,0
393,1156.68,13.4,1.54,25.36,118.71,0.76,19.49,11.67,0
394,1156.18,13.03,1.54,25.21,115.97,0.74,20.52,12.45,0
395,1144.21,4.21,1.36,21.68,50.33,0.24,45.21,31.1,0
396,1155.36,12.42,1.52,24.97,111.44,0.71,22.22,13.74,0
397,1143.5,3.68,1.35,21.47,46.4,0.21,46.69,32.22,0
398,1145.99,5.52,1.38,22.21,60.05,0.31,41.56,28.34,0
399,1159.86,15.74,1.59,26.29,136.13,0.9,12.94,6.73,0
400,1147.59,6.7,1.41,22.68,68.87,0.38,38.24,25.83,0
401,1148.91,7.67,1.43,23.07,76.11,0.44,35.52,23.78,0
402,1155.61,12.6,1.53,25.04,112.81,0.72,21.71,13.35,0
403,1148.47,7.35,1.42,22.94,73.68,0.42,36.43,24.47,0
404,1151.01,9.22,1.46,23.69,87.59,0.53,31.19,20.51,0
405,1149.45,8.07,1.44,23.23,79.07,0.46,34.4,22.94,0
406,1155.95,12.86,1.53,25.14,114.71,0.73,20.99,12.81,0
407,1142.72,3.11,1.34,21.24,42.14,0.18,48.29,33.43,0
408,1153.42,10.99,1.49,24.4,100.8,0.63,26.23,16.76,0
409,1144.39,4.34,1.36,21.74,51.32,0.25,44.84,30.82,0
410,1152.84,10.57,1.49,24.23,97.66,0.6,27.41,17.65,0
411,1155.14,12.26,1.52,24.9,110.23,0.7,22.68,14.08,0
412,1141.94,2.53,1.32,21.01,37.87,0.14,49.9,34.64,0
413,1140.75,1.66,1.31,20.66,31.33,0.09,52.36,36.5,0
414,1152.47,10.29,1.48,24.12,95.62,0.59,28.18,18.23,0
415,1159.31,15.33,1.58,26.13,133.12,0.87,14.07,7.58,0
416,1158.36,14.64,1.57,25.85,127.94,0.83,16.02,9.05,0
417,1143.19,3.46,1.34,21.38,44.72,0.2,47.32,32.69,0
418,1158.34,14.62,1.57,25.85,127.78,0.83,16.08,9.1,0
419,1155.33,12.4,1.52,24.96,111.32,0.71,22.27,13.77,0
420,1144.7,4.57,1.37,21.83,53.01,0.26,44.2,30.34,0
421,1157.54,14.03,1.56,25.61,123.39,0.8,17.73,10.35,0
422,1146.07,5.58,1.39,22.23,60.51,0.32,41.38,28.21,0
423,1154.59,11.86,1.51,24.74,107.24,0.68,23.81,14.93,0
424,1139.91,1.04,1.29,20.41,26.72,0.06,54.1,37.81,0
425,1143.44,3.64,1.35,21.45,46.07,0.21,46.82,32.31,0
426,1139.44,0.7,1.29,20.28,24.17,0.04,55.05,38.53,0
427,1154.94,12.12,1.52,24.85,109.17,0.69,23.08,14.38,0
428,1145.07,4.84,1.37,21.94,55.04,0.28,43.44,29.76,0
429,1145.95,5.49,1.38,22.2,59.87,0.31,41.62,28.39,0
430,1139.2,0.52,1.28,20.21,22.84,0.03,55.56,38.91,0
431,1152.14,10.05,1.48,24.02,93.79,0.57,28.86,18.75,0
432,1143.8,3.9,1.35,21.56,48.06,0.22,46.07,31.75,0
433,1151.93,9.89,1.47,23.96,92.64,0.56,29.3,19.08,0
434,1145.1,4.86,1.37,21.95,55.21,0.28,43.38,29.71,0
435,1147.53,6.66,1.41,22.66,68.54,0.38,38.36,25.93,0
436,1147.9,6.93,1.41,22.77,70.55,0.39,37.61,25.36,0
437,1151.72,9.74,1.47,23.9,91.52,0.56,29.72,19.4,0
438,1156.82,13.5,1.55,25.4,119.46,0.77,19.21,11.46,0
439,1162.18,17.45,1.62,26.98,148.88,0.99,8.14,3.11,0
440,1161.12,16.67,1.61,26.67,143.04,0.95,10.34,4.76,0
441,1153.17,10.81,1.49,24.32,99.45,0.62,26.73,17.15,0
442,1152.84,10.57,1.49,24.23,97.65,0.6,27.41,17.66,0
443,1148.81,7.59,1.43,23.04,75.52,0.43,35.74,23.94,0
444,1161.9,17.24,1.62,26.9,147.32,0.98,8.73,3.55,0
445,1161.59,17.01,1.62,26.81,145.63,0.97,9.36,4.03,0
446,1154.84,12.04,1.52,24.82,108.6,0.69,23.29,14.55,0
447,1140.69,1.62,1.31,20.65,31.03,0.09,52.47,36.58,0
448,1144.01,4.06,1.36,21.62,49.2,0.23,45.64,31.42,0
449,1150.86,9.11,1.46,23.64,86.79,0.52,31.5,20.74,0
450,1141.16,1.96,1.31,20.78,33.57,0.11,51.52,35.86,0
451,1150.52,8.85,1.45,23.54,84.89,0.5,32.21,21.28,0
452,1149.91,8.41,1.44,23.36,81.58,0.48,33.46,22.22,0
453,1155.47,12.51,1.53,25.0,112.08,0.71,21.98,13.56,0
454,1153.23,10.85,1.49,24.34,99.79,0.62,26.61,17.05,0
455,1147.94,6.95,1.41,22.78,70.75,0.4,37.53,25.3,0
456,1143.06,3.36,1.34,21.34,44.0,0.19,47.6,32.9,0
457,1138.56,0.04,1.27,20.02,19.31,0.0,56.88,39.91,0
458,1148.36,7.27,1.42,22.91,73.08,0.41,36.66,24.64,0
459,1160.16,15.96,1.59,26.38,137.8,0.91,12.31,6.25,0
460,1140.78,1.68,1.31,20.67,31.49,0.1,52.3,36.45,0
461,1153.02,10.7,1.49,24.28,98.61,0.61,27.05,17.38,0
462,1154.92,12.1,1.52,24.84,109.05,0.69,23.12,14.42,0
463,1139.88,1.02,1.29,20.41,26.58,0.06,54.15,37.85,0
464,1140.29,1.32,1.3,20.53,28.83,0.08,53.3,37.21,0
465,1150.65,8.95,1.45,23.58,85.65,0.51,31.93,21.07,0
466,1151.15,9.32,1.46,23.73,88.36,0.53,30.91,20.3,0
467,1151.27,9.41,1.46,23.76,89.03,0.54,30.65,20.11,0
468,1151.3,9.44,1.46,23.77,89.22,0.54,30.58,20.05,0
469,1148.77,7.57,1.43,23.03,75.32,0.43,35.81,24.0,0
470,1153.39,10.97,1.49,24.39,100.63,0.63,26.29,16.81,0
471,1145.53,5.18,1.38,22.07,57.57,0.3,42.49,29.04,0
472,1155.42,12.47,1.52,24.99,111.82,0.71,22.08,13.63,0
473,1148.27,7.2,1.42,22.88,72.59,0.41,36.84,24.78,0
474,1157.46,13.97,1.55,25.59,123.0,0.8,17.87,10.46,0
475,1140.49,1.47,1.3,20.59,29.91,0.08,52.89,36.9,0
476,1156.03,12.91,1.53,25.17,115.12,0.74,20.84,12.69,0
477,1140.12,1.19,1.3,20.48,27.88,0.07,53.66,37.48,0
478,1155.35,12.42,1.52,24.97,111.43,0.71,22.23,13.74,0
479,1148.64,7.48,1.42,22.99,74.64,0.43,36.07,24.2,0
480,1140.81,1.71,1.31,20.68,31.69,0.1,52.22,36.39,0
481,1147.4,6.56,1.41,22.62,67.81,0.37,38.64,26.13,0
482,1147.68,6.77,1.41,22.71,69.36,0.39,38.05,25.69,0
483,1149.73,8.28,1.44,23.31,80.61,0.47,33.82,22.5,0
484,1146.37,5.8,1.39,22.32,62.14,0.33,40.77,27.74,0
485,1156.26,13.09,1.54,25.23,116.4,0.75,20.36,12.33,0
486,1145.59,5.22,1.38,22.09,57.88,0.3,42.37,28.96,0
487,1160.12,15.93,1.59,26.37,137.58,0.91,12.39,6.31,0
488,1153.8,11.27,1.5,24.51,102.92,0.64,25.43,16.16,0
489,1153.92,11.36,1.5,24.54,103.55,0.65,25.19,15.98,0
490,1140.12,1.2,1.3,20.48,27.91,0.07,53.65,37.47,0
491,1160.13,15.94,1.59,26.38,137.63,0.91,12.37,6.3,0
492,1156.08,12.95,1.53,25.18,115.42,0.74,20.73,12.61,0
493,1160.46,16.18,1.6,26.47,139.43,0.92,11.69,5.79,0
494,1154.35,11.68,1.51,24.67,105.91,0.67,24.31,15.31,0
495,1154.47,11.77,1.51,24.71,106.61,0.67,24.04,15.11,0
496,1140.67,1.6,1.31,20.64,30.89,0.09,52.53,36.62,0
497,1160.2,15.99,1.6,26.4,138.0,0.91,12.23,6.2,0
498,1161.95,17.28,1.62,26.91,147.61,0.98,8.62,3.47,0
499,1156.48,13.25,1.54,25.3,117.61,0.76,19.9,11.99,0
500,1160.85,16.47,1.61,26.59,141.57,0.94,10.89,5.18,0
501,1140.51,1.48,1.3,20.59,30.04,0.08,52.84,36.86,0
502,1141.36,2.11,1.32,20.84,34.68,0.12,51.1,35.55,0
503,1157.27,13.83,1.55,25.53,121.92,0.79,18.28,10.76,0
504,1149.64,8.21,1.44,23.28,80.08,0.47,34.02,22.65,0
505,1147.33,6.51,1.4,22.6,67.43,0.37,38.78,26.24,0
506,1141.1,1.92,1.31,20.77,33.28,0.11,51.63,35.94,0
507,1149.6,8.18,1.44,23.27,79.9,0.47,34.09,22.7,0
508,1156.56,13.31,1.54,25.32,118.07,0.76,19.73,11.86,0
509,1154.14,11.52,1.51,24.61,104.75,0.66,24.74,15.64,0
510,1154.51,11.8,1.51,24.72,106.79,0.67,23.97,15.06,0
511,1155.79,12.74,1.53,25.1,113.83,0.73,21.33,13.06,0
512,1150.85,9.1,1.46,23.64,86.71,0.52,31.53,20.77,0
513,1140.34,1.36,1.3,20.54,29.11,0.08,53.2,37.13,0
514,1142.08,2.64,1.33,21.06,38.65,0.15,49.61,34.42,0
515,1162.06,17.36,1.62,26.94,148.2,0.99,8.39,3.3,0
516,1159.8,15.69,1.59,26.28,135.81,0.89,13.06,6.82,0
517,1139.76,0.93,1.29,20.37,25.89,0.05,54.41,38.04,0
518,1140.56,1.52,1.3,20.61,30.31,0.09,52.74,36.79,0
519,1152.62,10.4,1.48,24.16,96.42,0.59,27.87,18.01,0
520,1154.64,11.89,1.51,24.76,107.52,0.68,23.7,14.85,0
521,1140.62,1.56,1.3,20.63,30.65,0.09,52.62,36.69,0
522,1148.53,7.39,1.42,22.96,74.03,0.42,36.3,24.37,0
523,1151.23,9.38,1.46,23.75,88.81,0.53,30.74,20.17,0
524,1154.05,11.46,1.5,24.58,104.26,0.65,24.92,15.78,0
525,1145.23,4.96,1.37,21.98,55.91,0.28,43.12,29.52,0
526,1154.97,12.14,1.52,24.85,109.33,0.69,23.02,14.34,0
527,1140.68,1.6,1.31,20.64,30.94,0.09,52.51,36.61,0
528,1147.79,6.84,1.41,22.74,69.94,0.39,37.84,25.53,0
529,1153.23,10.86,1.49,24.34,99.81,0.62,26.6,17.05,0
530,1148.16,7.12,1.42,22.85,71.96,0.41,37.08,24.96,0
531,1142.08,2.64,1.33,21.06,38.64,0.15,49.61,34.42,0
532,1160.36,16.11,1.6,26.44,138.91,0.92,11.89,5.94,0
533,1154.1,11.5,1.5,24.6,104.57,0.66,24.81,15.69,0
534,1146.16,5.64,1.39,22.26,61.0,0.32,41.2,28.07,0
535,1148.09,7.06,1.42,22.83,71.57,0.4,37.22,25.07,0
536,1157.91,14.3,1.56,25.72,125.42,0.81,16.96,9.77,0
537,1154.32,11.65,1.51,24.66,105.74,0.66,24.37,15.36,0
538,1140.43,1.42,1.3,20.57,29.59,0.08,53.02,36.99,0
539,1138.65,0.11,1.28,20.05,19.85,0.01,56.68,39.76,0
540,1157.2,13.78,1.55,25.51,121.56,0.79,18.42,10.87,0
541,1145.96,5.49,1.38,22.2,59.89,0.31,41.62,28.39,0
542,1144.77,4.62,1.37,21.85,53.4,0.26,44.06,30.23,0
543,1139.76,0.93,1.29,20.37,25.89,0.05,54.41,38.04,0
544,1146.52,5.91,1.39,22.36,62.99,0.34,40.45,27.5,0
545,1146.27,5.72,1.39,22.29,61.6,0.33,40.97,27.9,0
546,1149.35,8.0,1.43,23.2,78.51,0.46,34.61,23.09,0
547,1152.36,10.22,1.48,24.09,95.03,0.58,28.4,18.4,0
548,1158.63,14.83,1.57,25.93,129.38,0.85,15.48,8.64,0
549,1153.93,11.37,1.5,24.55,103.61,0.65,25.17,15.97,0
550,1143.25,3.5,1.34,21.4,45.05,0.2,47.2,32.6,0
551,1159.0,15.1,1.58,26.04,131.41,0.86,14.71,8.07,0
552,1147.63,6.73,1.41,22.69,69.08,0.38,38.16,25.77,0
553,1152.62,10.41,1.48,24.16,96.45,0.59,27.86,18.0,0
554,1140.71,1.63,1.31,20.65,31.14,0.09,52.43,36.55,0
555,1146.19,5.66,1.39,22.27,61.16,0.32,41.14,28.02,0
556,1138.97,0.35,1.28,20.14,21.58,0.02,56.03,39.27,0
557,1153.36,10.95,1.49,24.38,100.5,0.62,26.34,16.85,0
558,1150.56,8.88,1.45,23.55,85.12,0.51,32.13,21.22,0
559,1141.08,1.9,1.31,20.76,33.15,0.11,51.68,35.98,0
560,1143.58,3.74,1.35,21.5,46.85,0.21,46.52,32.09,0
561,1161.74,17.13,1.62,26.85,146.47,0.98,9.04,3.79,0
562,1160.49,16.2,1.6,26.48,139.61,0.92,11.63,5.74,0
563,1146.49,5.89,1.39,22.35,62.81,0.34,40.52,27.55,0
564,1146.25,5.71,1.39,22.28,61.51,0.33,41.01,27.92,0
565,1161.03,16.6,1.61,26.64,142.55,0.95,10.52,4.9,0
566,1139.95,1.07,1.3,20.43,26.96,0.06,54.01,37.74,0
567,1157.97,14.35,1.56,25.74,125.8,0.82,16.82,9.66,0
568,1157.78,14.21,1.56,25.68,124.76,0.81,17.21,9.96,0
569,1157.96,14.34,1.56,25.73,125.71,0.82,16.86,9.69,0
570,1144.01,4.06,1.36,21.62,49.23,0.23,45.63,31.41,0
571,1143.84,3.93,1.35,21.57,48.27,0.22,45.99,31.69,0
572,1151.32,9.44,1.46,23.78,89.3,0.54,30.55,20.03,0
573,1160.7,16.35,1.6,26.54,140.73,0.93,11.21,5.42,0
574,1143.59,3.75,1.35,21.5,46.94,0.21,46.49,32.06,0
575,1161.11,16.66,1.61,26.66,143.0,0.95,10.35,4.78,0
576,1152.59,10.38,1.48,24.15,96.25,0.59,27.94,18.05,0
577,1158.11,14.45,1.56,25.78,126.53,0.82,16.55,9.45,0
578,1142.29,2.8,1.33,21.12,39.8,0.16,49.17,34.09,0
579,1142.54,2.98,1.33,21.19,41.14,0.17,48.67,33.71,0
580,1145.87,5.43,1.38,22.17,59.43,0.31,41.79,28.51,0
581,1148.68,7.5,1.42,23.0,74.81,0.43,36.01,24.15,0
582,1151.41,9.51,1.46,23.8,89.78,0.54,30.37,19.89,0
583,1140.27,1.3,1.3,20.52,28.7,0.07,53.35,37.25,0
584,1155.52,12.54,1.53,25.02,112.37,0.71,21.88,13.48,0
585,1154.0,11.42,1.5,24.57,104.0,0.65,25.02,15.86,0
586,1151.83,9.82,1.47,23.93,92.09,0.56,29.51,19.24,0
587,1150.5,8.84,1.45,23.54,84.8,0.5,32.24,21.31,0
588,1157.07,13.69,1.55,25.47,120.86,0.78,18.68,11.07,0
589,1147.76,6.82,1.41,22.73,69.79,0.39,37.89,25.57,0
590,1151.41,9.51,1.47,23.81,89.8,0.54,30.36,19.89,0
591,1141.52,2.23,1.32,20.89,35.59,0.13,50.76,35.29,0
592,1148.82,7.6,1.43,23.04,75.58,0.43,35.71,23.93,0
593,1158.48,14.72,1.57,25.89,128.56,0.84,15.78,8.88,0
594,1142.84,3.2,1.34,21.28,42.79,0.18,48.05,33.24,0
595,1139.22,0.53,1.28,20.21,22.97,0.03,55.51,38.87,0
596,1148.63,7.46,1.42,22.98,74.53,0.43,36.11,24.22,0
597,1153.51,11.06,1.5,24.42,101.3,0.63,26.04,16.62,0
598,1149.85,8.36,1.44,23.34,81.22,0.48,33.59,22.32,0
599,1151.07,9.26,1.46,23.7,87.93,0.53,31.07,20.42,0
600,1144.47,4.4,1.36,21.76,51.76,0.25,44.68,30.69,0
601,1152.37,10.22,1.48,24.09,95.08,0.58,28.38,18.39,0
602,1159.89,15.76,1.59,26.3,136.29,0.9,12.88,6.68,0
603,1153.86,11.32,1.5,24.53,103.22,0.64,25.32,16.08,0
604,1141.08,1.9,1.31,20.76,33.16,0.11,51.67,35.98,0
605,1150.44,8.8,1.45,23.52,84.46,0.5,32.37,21.4,0
606,1139.82,0.98,1.29,20.39,26.26,0.06,54.27,37.94,0
607,1142.87,3.22,1.34,21.29,42.96,0.18,47.99,33.19,0
608,1140.44,1.43,1.3,20.57,29.64,0.08,53.0,36.98,0
609,1151.03,9.23,1.46,23.69,87.7,0.53,31.16,20.48,0
610,1139.15,0.48,1.28,20.19,22.59,0.03,55.65,38.98,0
611,1140.98,1.83,1.31,20.73,32.62,0.1,51.88,36.13,0
612,1159.29,15.32,1.58,26.13,133.04,0.87,14.1,7.61,0
613,1148.08,7.06,1.42,22.83,71.57,0.4,37.22,25.07,0
614,1153.24,10.86,1.49,24.34,99.81,0.62,26.6,17.04,0
615,1147.75,6.81,1.41,22.73,69.71,0.39,37.92,25.6,0
616,1157.96,14.34,1.56,25.74,125.74,0.82,16.84,9.68,0
617,1147.52,6.65,1.41,22.66,68.47,0.38,38.39,25.95,0
618,1161.57,17.0,1.62,26.8,145.51,0.97,9.41,4.06,0
619,1153.19,10.83,1.49,24.33,99.58,0.62,26.68,17.11,0
620,1141.44,2.16,1.32,20.87,35.11,0.12,50.94,35.42,0
621,1140.01,1.11,1.3,20.44,27.26,0.06,53.89,37.65,0
622,1142.6,3.02,1.33,21.21,41.51,0.17,48.53,33.61,0
623,1139.11,0.45,1.28,20.18,22.36,0.03,55.74,39.05,0
624,1155.47,12.5,1.53,25.0,112.04,0.71,22.0,13.57,0
625,1160.19,15.98,1.6,26.39,137.94,0.91,12.25,6.21,0
626,1150.44,8.8,1.45,23.52,84.46,0.5,32.37,21.4,0
627,1142.27,2.77,1.33,21.11,39.65,0.16,49.23,34.13,0
628,1143.85,3.94,1.35,21.58,48.36,0.22,45.96,31.66,0
629,1147.38,6.54,1.41,22.62,67.71,0.37,38.67,26.16,0
630,1149.07,7.79,1.43,23.12,76.97,0.44,35.19,23.53,0
631,1154.46,11.76,1.51,24.7,106.53,0.67,24.07,15.13,0
632,1145.85,5.42,1.38,22.17,59.31,0.31,41.83,28.55,0
633,1141.1,1.92,1.31,20.77,33.26,0.11,51.64,35.95,0
634,1149.37,8.01,1.43,23.2,78.6,0.46,34.58,23.07,0
635,1146.99,6.26,1.4,22.5,65.58,0.36,39.48,26.77,0
636,1152.14,10.05,1.48,24.02,93.78,0.57,28.87,18.76,0
637,1141.05,1.88,1.31,20.75,33.0,0.11,51.73,36.02,0
638,1150.84,9.09,1.46,23.64,86.65,0.52,31.55,20.78,0
639,1159.85,15.73,1.59,26.29,136.09,0.9,12.95,6.74,0
640,1144.43,4.37,1.36,21.75,51.54,0.25,44.76,30.76,0
641,1162.08,17.38,1.62,26.95,148.32,0.99,8.35,3.26,0
642,1148.54,7.4,1.42,22.96,74.09,0.42,36.28,24.35,0
643,1152.22,10.11,1.48,24.04,94.26,0.58,28.69,18.62,0
644,1152.59,10.38,1.48,24.15,96.29,0.59,27.92,18.04,0
645,1138.81,0.23,1.28,20.09,20.7,0.01,56.36,39.52,0
646,1155.41,12.46,1.52,24.99,111.76,0.71,22.1,13.65,0
647,1144.04,4.08,1.36,21.63,49.4,0.23,45.56,31.37,0
648,1144.99,4.78,1.37,21.91,54.59,0.27,43.61,29.89,0
649,1139.88,1.02,1.29,20.41,26.59,0.06,54.14,37.84,0
650,1158.88,15.02,1.58,26.01,130.76,0.86,14.96,8.25,0
651,1143.61,3.76,1.35,21.51,47.01,0.21,46.46,32.04,0
652,1142.17,2.7,1.33,21.08,39.12,0.15,49.43,34.28,0
653,1142.59,3.01,1.33,21.2,41.41,0.17,48.57,33.63,0
654,1151.62,9.66,1.47,23.87,90.93,0.55,29.94,19.57,0
655,1142.22,2.74,1.33,21.1,39.4,0.16,49.32,34.2,0
656,1146.6,5.97,1.39,22.39,63.4,0.34,40.3,27.39,0
657,1146.32,5.76,1.39,22.3,61.87,0.33,40.87,27.82,0
658,1146.34,5.78,1.39,22.31,62.01,0.33,40.82,27.78,0
659,1153.21,10.84,1.49,24.33,99.65,0.62,26.66,17.09,0
660,1150.45,8.81,1.45,23.52,84.54,0.5,32.35,21.38,0
661,1151.23,9.38,1.46,23.75,88.8,0.53,30.74,20.17,0
662,1138.73,0.17,1.28,20.07,20.25,0.01,56.53,39.65,0
663,1153.07,10.74,1.49,24.3,98.92,0.61,26.93,17.3,0
664,1138.84,0.25,1.28,20.1,20.88,0.01,56.29,39.46,0
665,1155.62,12.62,1.53,25.05,112.91,0.72,21.67,13.32,0
666,1139.15,0.48,1.28,20.19,22.55,0.03,55.66,38.99,0
667,1140.51,1.48,1.3,20.59,30.04,0.08,52.85,36.86,0
668,1157.8,14.22,1.56,25.69,124.86,0.81,17.18,9.93,0
669,1151.18,9.34,1.46,23.74,88.51,0.53,30.85,20.25,0
670,1157.01,13.64,1.55,25.45,120.49,0.78,18.82,11.17,0
671,1152.89,10.61,1.49,24.24,97.94,0.6,27.3,17.58,0
672,1161.13,16.68,1.61,26.67,143.12,0.95,10.31,4.74,0
673,1148.69,7.51,1.42,23.0,74.9,0.43,35.97,24.12,0
674,1148.02,7.02,1.41,22.81,71.21,0.4,37.36,25.17,0
675,1147.33,6.51,1.4,22.6,67.43,0.37,38.78,26.24,0
676,1161.98,17.3,1.62,26.92,147.78,0.99,8.55,3.42,0
677,1156.9,13.56,1.55,25.42,119.92,0.77,19.03,11.33,0
678,1144.12,4.14,1.36,21.66,49.8,0.24,45.41,31.25,0
679,1152.12,10.03,1.48,24.01,93.69,0.57,28.9,18.78,0
680,1153.42,10.99,1.49,24.4,100.83,0.63,26.22,16.75,0
681,1145.13,4.89,1.37,21.95,55.38,0.28,43.32,29.67,0
682,1144.36,4.32,1.36,21.73,51.13,0.25,44.91,30.87,0
683,1147.2,6.41,1.4,22.56,66.72,0.37,39.05,26.44,0
684,1144.04,4.08,1.36,21.63,49.37,0.23,45.58,31.37,0
685,1154.54,11.82,1.51,24.73,106.96,0.67,23.91,15.01,0
686,1157.92,14.31,1.56,25.72,125.5,0.82,16.94,9.75,0
687,1140.16,1.22,1.3,20.49,28.12,0.07,53.57,37.41,0
688,1144.83,4.66,1.37,21.87,53.71,0.27,43.94,30.14,0
689,1161.86,17.21,1.62,26.88,147.1,0.98,8.81,3.61,0
690,1145.9,5.45,1.38,22.18,59.6,0.31,41.73,28.47,0
691,1145.21,4.94,1.37,21.98,55.79,0.28,43.16,29.55,0
692,1147.76,6.82,1.41,22.73,69.8,0.39,37.89,25.57,0
693,1157.05,13.67,1.55,25.47,120.73,0.78,18.73,11.1,0
694,1160.27,16.04,1.6,26.42,138.4,0.91,12.08,6.08,0
695,1156.15,13.01,1.54,25.2,115.81,0.74,20.58,12.5,0
696,1161.07,16.63,1.61,26.65,142.79,0.95,10.43,4.83,0
697,1161.18,16.71,1.61,26.68,143.37,0.95,10.21,4.67,0
698,1153.75,11.24,1.5,24.49,102.62,0.64,25.54,16.25,0
699,1149.43,8.06,1.44,23.22,78.97,0.46,34.44,22.97,0
700,1157.41,13.93,1.55,25.57,122.71,0.79,17.98,10.54,0
701,1161.1,16.65,1.61,26.66,142.92,0.95,10.38,4.8,0
702,1151.48,9.57,1.47,23.83,90.2,0.55,30.22,19.78,0
703,1139.61,0.82,1.29,20.33,25.1,0.05,54.7,38.27,0
704,1141.88,2.49,1.32,21.0,37.56,0.14,50.02,34.73,0
705,1158.36,14.64,1.57,25.85,127.93,0.83,16.02,9.06,0
706,1153.66,11.17,1.5,24.47,102.16,0.64,25.71,16.38,0
707,1141.61,2.29,1.32,20.92,36.07,0.13,50.58,35.15,0
708,1141.37,2.11,1.32,20.84,34.71,0.12,51.09,35.54,0
709,1156.75,13.45,1.54,25.38,119.1,0.77,19.34,11.56,0
710,1161.01,16.58,1.61,26.63,142.44,0.95,10.56,4.93,0
711,1142.64,3.05,1.33,21.22,41.73,0.17,48.45,33.54,0
712,1157.78,14.21,1.56,25.68,124.73,0.81,17.23,9.97,0
713,1157.94,14.33,1.56,25.73,125.63,0.82,16.88,9.71,0
714,1148.49,7.36,1.42,22.94,73.77,0.42,36.39,24.44,0
715,1149.41,8.04,1.44,23.22,78.83,0.46,34.49,23.0,0
716,1144.92,4.73,1.37,21.89,54.23,0.27,43.75,29.99,0
717,1143.24,3.49,1.34,21.4,44.97,0.2,47.23,32.62,0
718,1156.0,12.9,1.53,25.16,114.98,0.73,20.89,12.74,0
719,1161.71,17.1,1.62,26.84,146.26,0.97,9.12,3.85,0
720,1160.49,16.21,1.6,26.48,139.61,0.92,11.63,5.74,0
721,1139.19,0.51,1.28,20.2,22.8,0.03,55.57,38.92,0
722,1152.79,10.53,1.49,24.21,97.37,0.6,27.52,17.74,0
723,1159.02,15.12,1.58,26.05,131.55,0.86,14.66,8.03,0
724,1153.47,11.03,1.5,24.41,101.09,0.63,26.12,16.68,0
725,1140.03,1.13,1.3,20.45,27.42,0.06,53.83,37.61,0
726,1145.64,5.26,1.38,22.1,58.15,0.3,42.27,28.88,0
727,1142.96,3.28,1.34,21.31,43.43,0.19,47.81,33.06,0
728,1140.37,1.38,1.3,20.55,29.26,0.08,53.14,37.09,0
729,1160.8,16.43,1.6,26.57,141.27,0.94,11.0,5.27,0
730,1147.97,6.98,1.41,22.79,70.92,0.4,37.47,25.25,0
731,1139.62,0.83,1.29,20.33,25.16,0.05,54.68,38.25,0
732,1143.7,3.83,1.35,21.53,47.51,0.22,46.27,31.9,0
733,1154.82,12.02,1.52,24.81,108.5,0.69,23.33,14.58,0
734,1148.76,7.56,1.43,23.02,75.28,0.43,35.83,24.01,0
735,1140.54,1.5,1.3,20.6,30.18,0.09,52.79,36.82,0
736,1144.27,4.25,1.36,21.7,50.64,0.24,45.1,31.01,0
737,1150.22,8.64,1.45,23.45,83.28,0.49,32.82,21.74,0
738,1160.64,16.31,1.6,26.52,140.39,0.93,11.33,5.52,0
739,1143.95,4.01,1.35,21.6,48.86,0.23,45.77,31.52,0
740,1144.45,4.38,1.36,21.75,51.62,0.25,44.73,30.73,0
741,1149.71,8.26,1.44,23.31,80.5,0.47,33.86,22.53,0
742,1151.39,9.49,1.46,23.8,89.67,0.54,30.41,19.93,0
743,1161.65,17.06,1.62,26.82,145.98,0.97,9.23,3.93,0
744,1141.81,2.44,1.32,20.98,37.15,0.14,50.17,34.84,0
745,1145.47,5.13,1.38,22.05,57.21,0.29,42.63,29.15,0
746,1150.79,9.05,1.46,23.62,86.39,0.52,31.65,20.86,0
747,1152.81,10.55,1.49,24.22,97.49,0.6,27.47,17.7,0
748,1148.76,7.56,1.43,23.03,75.29,0.43,35.82,24.01,0
749,1152.29,10.16,1.48,24.07,94.65,0.58,28.54,18.51,0
750,1152.51,10.32,1.48,24.13,95.85,0.59,28.09,18.17,0
751,1160.73,16.38,1.6,26.55,140.9,0.93,11.14,5.37,0
752,1151.32,9.45,1.46,23.78,89.33,0.54,30.54,20.02,0
753,1152.51,10.32,1.48,24.13,95.81,0.59,28.1,18.18,0
754,1152.99,10.68,1.49,24.27,98.48,0.61,27.1,17.42,0
755,1142.63,3.04,1.33,21.22,41.63,0.17,48.49,33.57,0
