,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,217.01,441.9,2.26,4.98,13.05,0.49,1202.68,275.82,0
760,268.4,262.9,2.36,6.27,16.79,0.59,918.35,209.8,0
761,259.66,293.36,2.34,6.05,16.16,0.57,966.74,221.03,0
762,185.25,552.53,2.2,4.18,10.74,0.42,1378.41,316.62,0
763,41.55,1053.09,1.92,0.55,0.27,0.13,2173.49,501.24,0
764,272.61,248.26,2.37,6.38,17.1,0.6,895.1,204.4,0
765,314.86,101.07,2.45,7.44,20.18,0.68,661.29,150.11,0
766,149.75,676.2,2.13,3.28,8.15,0.35,1574.83,362.23,0
767,317.92,90.42,2.46,7.52,20.4,0.69,644.39,146.19,0
768,135.07,727.33,2.1,2.91,7.08,0.32,1656.05,381.09,0
769,193.0,525.55,2.21,4.37,11.3,0.44,1335.55,306.67,0
770,166.13,619.16,2.16,3.69,9.34,0.38,1484.23,341.19,0
771,304.17,138.32,2.43,7.17,19.4,0.66,720.46,163.85,0
772,57.68,996.93,1.95,0.96,1.44,0.16,2084.29,480.53,0
773,212.94,456.08,2.25,4.87,12.76,0.48,1225.19,281.05,0
774,337.02,23.88,2.5,8.0,21.79,0.73,538.69,121.64,0
775,300.15,152.3,2.42,7.07,19.11,0.65,742.68,169.01,0
776,175.12,587.85,2.18,3.92,10.0,0.4,1434.5,329.65,0
777,178.25,576.91,2.19,4.0,10.23,0.41,1417.14,325.61,0
778,246.61,338.81,2.32,5.72,15.21,0.54,1038.94,237.8,0
779,57.92,996.08,1.95,0.97,1.46,0.17,2082.94,480.21,0
780,117.33,789.14,2.07,2.46,5.79,0.28,1754.23,403.89,0
781,177.75,578.67,2.18,3.99,10.19,0.41,1419.93,326.26,0
782,199.06,504.44,2.23,4.52,11.74,0.45,1302.02,298.88,0
783,87.38,893.46,2.01,1.71,3.61,0.22,1919.94,442.37,0
784,298.64,157.57,2.42,7.03,19.0,0.65,751.05,170.95,0
785,88.49,889.59,2.01,1.74,3.69,0.23,1913.78,440.93,0
786,132.47,736.39,2.1,2.85,6.89,0.32,1670.45,384.43,0
787,202.74,491.63,2.23,4.62,12.01,0.46,1281.66,294.16,0
788,167.1,615.79,2.16,3.72,9.42,0.38,1478.88,339.95,0
789,312.22,110.26,2.45,7.38,19.99,0.68,675.89,153.5,0
790,71.85,947.54,1.98,1.32,2.48,0.19,2005.83,462.31,1
791,191.8,529.72,2.21,4.34,11.21,0.43,1342.17,308.21,0
792,145.27,691.79,2.12,3.17,7.83,0.34,1599.61,367.98,0
793,299.38,154.99,2.42,7.05,19.05,0.65,746.94,170.0,0
794,42.02,1051.47,1.92,0.57,0.3,0.13,2170.91,500.64,0
795,310.58,116.0,2.44,7.33,19.87,0.67,685.02,155.62,0
796,159.83,641.09,2.15,3.54,8.89,0.37,1519.08,349.29,0
797,134.74,728.48,2.1,2.9,7.06,0.32,1657.88,381.51,0
798,218.27,437.54,2.26,5.01,13.14,0.49,1195.75,274.21,0
799,267.06,267.59,2.36,6.24,16.7,0.59,925.8,211.53,0
800,226.35,409.38,2.28,5.21,13.73,0.5,1151.02,263.82,0
801,187.52,544.66,2.2,4.23,10.9,0.43,1365.9,313.72,0
802,298.62,157.63,2.42,7.03,19.0,0.65,751.14,170.97,0
803,164.0,626.58,2.16,3.64,9.19,0.38,1496.02,343.93,0
804,115.28,796.26,2.06,2.41,5.64,0.28,1765.54,406.51,0
805,187.12,546.04,2.2,4.22,10.87,0.43,1368.09,314.23,0
806,261.68,286.33,2.35,6.1,16.3,0.58,955.57,218.44,0
807,295.94,166.97,2.42,6.96,18.8,0.64,765.97,174.42,0
808,153.79,662.14,2.14,3.38,8.45,0.36,1552.5,357.05,0
809,136.66,721.82,2.1,2.95,7.2,0.32,1647.3,379.06,0
810,114.59,798.66,2.06,2.4,5.59,0.28,1769.36,407.4,0
811,290.81,184.85,2.41,6.84,18.43,0.63,794.37,181.01,0
812,315.81,97.76,2.45,7.47,20.25,0.68,656.05,148.89,0
813,283.58,210.01,2.39,6.65,17.9,0.62,834.35,190.29,0
814,281.37,217.75,2.39,6.6,17.74,0.61,846.63,193.15,0
815,147.26,684.86,2.12,3.22,7.97,0.35,1588.6,365.43,0
816,236.94,372.48,2.3,5.48,14.5,0.53,1092.41,250.21,0
817,154.13,660.95,2.14,3.39,8.47,0.36,1550.62,356.61,0
818,290.12,187.26,2.4,6.82,18.38,0.63,798.2,181.9,0
819,160.59,638.45,2.15,3.55,8.94,0.37,1514.88,348.31,0
820,46.37,1036.31,1.93,0.68,0.62,0.14,2146.84,495.05,1
821,190.34,534.83,2.21,4.3,11.11,0.43,1350.29,310.09,0
822,286.38,200.28,2.4,6.72,18.1,0.62,818.89,186.7,0
823,310.52,116.2,2.44,7.33,19.86,0.67,685.33,155.69,0
824,247.29,336.43,2.32,5.74,15.26,0.55,1035.15,236.92,0
825,313.96,104.2,2.45,7.42,20.11,0.68,666.28,151.27,0
826,225.94,410.81,2.28,5.2,13.7,0.5,1153.3,264.35,0
827,234.1,382.37,2.29,5.41,14.3,0.52,1108.12,253.86,0
828,168.55,610.71,2.17,3.75,9.52,0.39,1470.82,338.08,0
829,193.58,523.54,2.22,4.39,11.34,0.44,1332.35,305.93,0
830,232.46,388.09,2.29,5.37,14.18,0.52,1117.2,255.97,0
831,169.77,606.47,2.17,3.79,9.61,0.39,1464.08,336.51,0
832,186.35,548.71,2.2,4.2,10.82,0.42,1372.33,315.21,0
833,321.01,79.66,2.46,7.6,20.63,0.69,627.29,142.22,0
834,65.77,968.72,1.97,1.17,2.03,0.18,2039.47,470.12,1
835,49.3,1026.11,1.93,0.75,0.83,0.15,2130.65,491.29,1
836,94.67,868.06,2.02,1.89,4.14,0.24,1879.59,433.0,0
837,137.9,717.48,2.11,2.98,7.29,0.33,1640.41,377.46,0
838,281.39,217.66,2.39,6.6,17.74,0.61,846.49,193.11,0
839,318.64,87.89,2.46,7.54,20.45,0.69,640.37,145.25,0
840,248.73,331.42,2.32,5.78,15.36,0.55,1027.19,235.07,0
841,47.76,1031.48,1.93,0.71,0.72,0.14,2139.16,493.27,1
842,291.26,183.27,2.41,6.85,18.46,0.63,791.88,180.43,0
843,245.54,342.54,2.32,5.69,15.13,0.54,1044.86,239.17,0
844,245.92,341.2,2.32,5.7,15.16,0.54,1042.73,238.68,0
845,310.43,116.52,2.44,7.33,19.86,0.67,685.84,155.81,0
846,161.26,636.1,2.15,3.57,8.99,0.37,1511.15,347.45,0
847,308.11,124.6,2.44,7.27,19.69,0.67,698.68,158.79,0
848,226.03,410.49,2.28,5.2,13.71,0.5,1152.78,264.23,0
849,217.39,440.6,2.26,4.99,13.08,0.49,1200.61,275.34,0
850,293.05,177.06,2.41,6.89,18.59,0.64,782.0,178.14,0
851,139.24,712.8,2.11,3.02,7.39,0.33,1632.98,375.73,0
852,296.03,166.67,2.42,6.97,18.81,0.64,765.5,174.31,0
853,296.92,163.58,2.42,6.99,18.87,0.65,760.59,173.17,0
854,109.73,815.6,2.05,2.27,5.24,0.27,1796.27,413.65,0
855,275.39,238.57,2.38,6.45,17.3,0.6,879.7,200.83,0
856,63.36,977.12,1.96,1.1,1.86,0.18,2052.82,473.22,0
857,207.91,473.61,2.24,4.75,12.39,0.47,1253.05,287.51,0
858,106.22,827.83,2.04,2.18,4.98,0.26,1815.69,418.16,0
859,270.18,256.72,2.37,6.32,16.92,0.59,908.54,207.52,0
860,258.06,298.92,2.34,6.01,16.04,0.57,975.56,223.08,0
861,330.04,48.18,2.48,7.82,21.29,0.71,577.29,130.61,0
862,184.32,555.79,2.2,4.15,10.67,0.42,1383.58,317.82,0
863,305.37,134.12,2.43,7.2,19.49,0.66,713.8,162.3,0
864,84.79,902.5,2.0,1.64,3.42,0.22,1934.29,445.7,0
865,171.95,598.88,2.17,3.84,9.77,0.39,1452.02,333.72,0
866,88.27,890.35,2.01,1.73,3.67,0.23,1915.0,441.22,0
867,283.45,210.47,2.39,6.65,17.89,0.62,835.08,190.46,0
868,248.23,333.16,2.32,5.76,15.33,0.55,1029.95,235.71,0
869,236.79,373.0,2.3,5.47,14.49,0.53,1093.24,250.41,0
870,40.83,1055.62,1.92,0.54,0.22,0.13,2177.51,502.17,1
871,65.08,971.15,1.96,1.15,1.98,0.18,2043.33,471.02,1
872,64.35,973.67,1.96,1.13,1.93,0.18,2047.34,471.95,1
873,51.4,1018.78,1.94,0.8,0.99,0.15,2119.0,488.59,1
874,300.17,152.24,2.42,7.07,19.11,0.65,742.57,168.98,0
875,245.1,344.08,2.32,5.68,15.1,0.54,1047.29,239.74,0
876,81.13,915.24,2.0,1.55,3.15,0.21,1954.53,450.4,0
877,217.38,440.62,2.26,4.99,13.08,0.49,1200.65,275.35,0
878,165.93,619.85,2.16,3.69,9.33,0.38,1485.33,341.45,0
879,113.46,802.61,2.06,2.37,5.51,0.28,1775.63,408.86,0
880,61.23,984.56,1.96,1.05,1.7,0.17,2064.64,475.96,0
881,41.7,1052.56,1.92,0.56,0.28,0.13,2172.66,501.04,0
882,44.66,1042.26,1.92,0.63,0.5,0.14,2156.29,497.24,1
883,323.29,71.73,2.47,7.65,20.79,0.7,614.69,139.29,0
884,150.13,674.88,2.13,3.29,8.18,0.35,1572.75,361.75,0
885,167.03,616.02,2.16,3.72,9.41,0.38,1479.25,340.04,0
886,48.54,1028.77,1.93,0.73,0.78,0.15,2134.86,492.27,1
887,267.83,264.88,2.36,6.26,16.75,0.59,921.5,210.53,0
888,48.57,1028.66,1.93,0.73,0.78,0.15,2134.68,492.23,1
889,130.02,744.91,2.09,2.78,6.71,0.31,1683.99,387.58,0
890,93.97,870.51,2.02,1.88,4.09,0.24,1883.49,433.9,0
891,65.22,970.65,1.96,1.15,1.99,0.18,2042.55,470.83,1
892,246.43,339.45,2.32,5.72,15.19,0.54,1039.95,238.03,0
893,109.7,815.7,2.05,2.27,5.23,0.27,1796.43,413.69,0
894,271.99,250.41,2.37,6.36,17.06,0.6,898.51,205.19,0
895,329.23,51.03,2.48,7.8,21.23,0.71,581.81,131.66,0
896,164.57,624.59,2.16,3.65,9.23,0.38,1492.87,343.2,0
897,60.91,985.67,1.96,1.04,1.68,0.17,2066.4,476.37,0
898,227.45,405.55,2.28,5.24,13.81,0.51,1144.94,262.41,0
899,298.09,159.48,2.42,7.02,18.96,0.65,754.09,171.66,0
900,287.53,196.27,2.4,6.75,18.19,0.63,812.51,185.22,0
901,98.37,855.19,2.03,1.99,4.41,0.25,1859.15,428.25,0
902,64.67,972.58,1.96,1.14,1.95,0.18,2045.61,471.54,1
903,94.08,870.13,2.02,1.88,4.1,0.24,1882.88,433.76,0
904,269.63,258.63,2.36,6.3,16.88,0.59,911.57,208.22,0
905,311.06,114.3,2.45,7.35,19.9,0.67,682.32,154.99,0
906,271.5,252.12,2.37,6.35,17.02,0.59,901.23,205.82,0
907,130.96,741.66,2.09,2.81,6.78,0.31,1678.82,386.38,0
908,42.7,1049.08,1.92,0.58,0.35,0.13,2167.13,499.76,0
909,178.16,577.25,2.19,4.0,10.22,0.41,1417.67,325.74,0
910,91.19,880.2,2.02,1.81,3.89,0.23,1898.87,437.47,0
911,205.78,481.03,2.24,4.69,12.23,0.46,1264.83,290.25,0
912,285.12,204.68,2.39,6.69,18.01,0.62,825.88,188.33,0
913,115.29,796.23,2.06,2.41,5.64,0.28,1765.5,406.5,0
914,142.74,700.61,2.12,3.1,7.64,0.34,1613.61,371.24,0
915,63.93,975.14,1.96,1.12,1.9,0.18,2049.69,472.49,1
916,119.37,782.04,2.07,2.52,5.94,0.29,1742.96,401.27,0
917,48.0,1030.62,1.93,0.72,0.74,0.15,2137.8,492.95,1
918,81.56,913.73,2.0,1.56,3.18,0.21,1952.13,449.84,0
919,89.58,885.79,2.01,1.77,3.77,0.23,1907.76,439.54,0
920,207.19,476.11,2.24,4.73,12.34,0.47,1257.02,288.44,0
921,76.25,932.23,1.99,1.43,2.8,0.2,1981.52,456.66,1
922,53.68,1010.84,1.94,0.86,1.15,0.16,2106.38,485.66,1
923,118.8,784.03,2.07,2.5,5.9,0.29,1746.11,402.0,0
924,255.0,309.59,2.34,5.93,15.82,0.56,992.52,227.02,0
925,215.74,446.35,2.26,4.94,12.96,0.48,1209.75,277.46,0
926,113.47,802.59,2.06,2.37,5.51,0.28,1775.6,408.85,0
927,339.47,15.36,2.5,8.06,21.97,0.73,525.16,118.5,0
928,85.59,899.7,2.0,1.66,3.48,0.22,1929.85,444.67,0
929,289.49,189.45,2.4,6.8,18.33,0.63,801.69,182.71,0
930,133.02,734.49,2.1,2.86,6.93,0.32,1667.43,383.73,0
931,209.14,469.33,2.25,4.78,12.48,0.47,1246.24,285.93,0
932,269.34,259.64,2.36,6.29,16.86,0.59,913.17,208.6,0
933,198.4,506.74,2.22,4.51,11.7,0.45,1305.67,299.73,0
934,241.24,357.52,2.31,5.59,14.82,0.53,1068.65,244.7,0
935,246.22,340.17,2.32,5.71,15.18,0.54,1041.08,238.3,0
936,55.43,1004.75,1.95,0.9,1.28,0.16,2096.71,483.41,0
937,296.5,165.03,2.42,6.98,18.84,0.65,762.9,173.7,0
938,211.84,459.92,2.25,4.85,12.67,0.47,1231.3,282.47,0
939,227.38,405.78,2.28,5.24,13.81,0.51,1145.31,262.5,0
940,296.07,166.52,2.42,6.97,18.81,0.64,765.26,174.25,0
941,214.87,449.38,2.26,4.92,12.9,0.48,1214.56,278.58,0
942,248.84,331.04,2.32,5.78,15.37,0.55,1026.59,234.93,0
943,148.56,680.36,2.13,3.25,8.06,0.35,1581.44,363.77,0
944,116.56,791.83,2.06,2.44,5.73,0.28,1758.51,404.88,0
945,325.07,65.5,2.47,7.7,20.92,0.7,604.81,137.0,0
946,163.26,629.14,2.16,3.62,9.14,0.38,1500.1,344.88,0
947,146.21,688.53,2.12,3.19,7.89,0.34,1594.43,366.78,0
948,191.91,529.36,2.21,4.34,11.22,0.43,1341.6,308.08,0
949,243.86,348.4,2.31,5.65,15.01,0.54,1054.17,241.34,0
950,41.66,1052.72,1.92,0.56,0.28,0.13,2172.9,501.1,0
951,75.37,935.28,1.98,1.41,2.73,0.2,1986.37,457.79,1
952,288.73,192.08,2.4,6.78,18.28,0.63,805.87,183.68,0
953,245.18,343.79,2.32,5.69,15.1,0.54,1046.84,239.63,0
954,317.83,90.73,2.46,7.52,20.4,0.69,644.88,146.3,0
955,46.94,1034.34,1.93,0.69,0.66,0.14,2143.71,494.32,1
956,103.7,836.61,2.04,2.12,4.8,0.26,1829.63,421.4,0
957,260.18,291.54,2.35,6.06,16.2,0.57,963.85,220.36,0
958,331.68,42.49,2.49,7.87,21.4,0.72,568.25,128.51,0
959,148.74,679.74,2.13,3.26,8.08,0.35,1580.46,363.54,0
960,289.52,189.35,2.4,6.8,18.33,0.63,801.53,182.67,0
961,303.74,139.81,2.43,7.16,19.37,0.66,722.84,164.4,0
962,93.16,873.34,2.02,1.86,4.03,0.24,1887.98,434.94,0
963,198.01,508.09,2.22,4.5,11.67,0.45,1307.81,300.23,0
964,129.62,746.31,2.09,2.77,6.69,0.31,1686.2,388.09,0
965,327.0,58.78,2.48,7.75,21.06,0.71,594.14,134.52,0
966,274.27,242.46,2.37,6.42,17.22,0.6,885.89,202.26,0
967,90.7,881.89,2.01,1.79,3.85,0.23,1901.55,438.09,0
968,141.01,706.64,2.11,3.06,7.52,0.33,1623.18,373.46,0
969,39.62,1059.81,1.91,0.51,0.13,0.13,2184.17,503.72,1
970,101.05,845.84,2.03,2.05,4.6,0.25,1844.29,424.8,0
971,228.96,400.28,2.28,5.28,13.92,0.51,1136.57,260.47,0
972,280.49,220.79,2.39,6.58,17.68,0.61,851.47,194.27,0
973,246.71,338.46,2.32,5.72,15.21,0.54,1038.37,237.67,0
974,202.71,491.74,2.23,4.62,12.01,0.46,1281.84,294.2,0
975,93.79,871.14,2.02,1.87,4.07,0.24,1884.49,434.13,0
976,248.59,331.9,2.32,5.77,15.35,0.55,1027.95,235.25,0
977,211.53,461.02,2.25,4.84,12.65,0.47,1233.04,282.87,0
978,308.2,124.28,2.44,7.27,19.69,0.67,698.16,158.67,0
979,246.65,338.67,2.32,5.72,15.21,0.54,1038.71,237.75,0
980,306.87,128.89,2.44,7.24,19.6,0.67,705.49,160.37,0
981,183.37,559.08,2.2,4.13,10.6,0.42,1388.8,319.04,0
982,311.17,113.94,2.45,7.35,19.91,0.67,681.74,154.86,0
983,289.82,188.28,2.4,6.81,18.36,0.63,799.83,182.28,0
984,127.68,753.1,2.09,2.72,6.54,0.31,1696.98,390.59,0
985,74.13,939.61,1.98,1.38,2.64,0.2,1993.24,459.38,1
986,313.24,106.72,2.45,7.4,20.06,0.68,670.27,152.2,0
987,206.32,479.15,2.24,4.71,12.27,0.46,1261.85,289.56,0
988,164.26,625.68,2.16,3.65,9.21,0.38,1494.59,343.6,0
989,224.26,416.66,2.28,5.16,13.58,0.5,1162.59,266.51,0
990,88.73,888.74,2.01,1.74,3.71,0.23,1912.44,440.62,0
991,147.36,684.51,2.13,3.22,7.98,0.35,1588.04,365.3,0
992,51.12,1019.77,1.94,0.8,0.97,0.15,2120.57,488.95,1
993,206.1,479.91,2.24,4.7,12.26,0.46,1263.06,289.84,0
994,172.04,598.57,2.17,3.84,9.78,0.39,1451.53,333.6,0
995,200.51,499.4,2.23,4.56,11.85,0.45,1294.02,297.03,0
996,60.38,987.5,1.96,1.03,1.64,0.17,2069.31,477.05,0
997,57.62,997.13,1.95,0.96,1.44,0.16,2084.6,480.6,0
998,252.84,317.1,2.33,5.88,15.66,0.56,1004.44,229.79,0
999,140.75,707.54,2.11,3.05,7.5,0.33,1624.62,373.79,0
1000,141.86,703.68,2.11,3.08,7.58,0.33,1618.49,372.37,0
1001,195.87,515.56,2.22,4.44,11.51,0.44,1319.68,302.99,0
1002,214.0,452.41,2.26,4.9,12.83,0.48,1219.37,279.69,0
1003,159.04,643.84,2.15,3.52,8.83,0.37,1523.44,350.3,0
1004,114.55,798.82,2.06,2.39,5.59,0.28,1769.61,407.46,0
1005,189.23,538.7,2.21,4.28,11.03,0.43,1356.43,311.52,0
1006,187.44,544.93,2.2,4.23,10.9,0.43,1366.33,313.82,0
1007,315.32,99.46,2.45,7.45,20.21,0.68,658.75,149.52,0
1008,288.14,194.15,2.4,6.77,18.23,0.63,809.15,184.44,0
1009,275.38,238.61,2.38,6.45,17.3,0.6,879.77,200.84,0
1010,71.66,948.2,1.98,1.31,2.46,0.19,2006.89,462.55,1
1011,295.59,168.18,2.41,6.96,18.78,0.64,767.9,174.87,0
1012,320.91,79.98,2.46,7.59,20.62,0.69,627.81,142.34,0
1013,328.56,53.35,2.48,7.79,21.18,0.71,585.5,132.51,0
1014,82.2,911.5,2.0,1.58,3.23,0.21,1948.59,449.02,0
1015,307.47,126.82,2.44,7.26,19.64,0.67,702.2,159.61,0
1016,279.82,223.14,2.38,6.56,17.63,0.61,855.2,195.14,0
1017,235.18,378.62,2.3,5.43,14.37,0.52,1102.16,252.48,0
1018,323.54,70.84,2.47,7.66,20.81,0.7,613.28,138.96,0
1019,146.22,688.5,2.12,3.19,7.89,0.34,1594.38,366.77,0
1020,290.54,185.78,2.41,6.83,18.41,0.63,795.85,181.35,0
1021,269.1,260.49,2.36,6.29,16.85,0.59,914.52,208.91,0
1022,327.39,57.42,2.48,7.76,21.09,0.71,591.97,134.02,0
1023,232.92,386.5,2.29,5.38,14.21,0.52,1114.68,255.39,0
1024,259.48,293.97,2.34,6.05,16.15,0.57,967.71,221.26,0
1025,302.37,144.56,2.43,7.13,19.27,0.66,730.39,166.15,0
1026,223.45,419.48,2.27,5.14,13.52,0.5,1167.07,267.55,0
1027,239.74,362.76,2.31,5.55,14.71,0.53,1076.96,246.63,0
1028,174.3,590.68,2.18,3.9,9.94,0.4,1438.99,330.69,0
1029,60.92,985.62,1.96,1.04,1.68,0.17,2066.32,476.35,0
1030,183.91,557.21,2.2,4.14,10.64,0.42,1385.84,318.35,0
1031,274.16,242.86,2.37,6.42,17.21,0.6,886.52,202.41,0
1032,192.16,528.49,2.21,4.35,11.24,0.44,1340.22,307.76,0
1033,160.38,639.17,2.15,3.55,8.93,0.37,1516.03,348.58,0
1034,190.27,535.06,2.21,4.3,11.1,0.43,1350.65,310.18,0
1035,91.97,877.47,2.02,1.83,3.94,0.23,1894.53,436.46,0
1036,111.63,808.99,2.06,2.32,5.37,0.27,1785.77,411.21,0
1037,95.55,864.99,2.02,1.92,4.2,0.24,1874.72,431.86,0
1038,254.68,310.7,2.33,5.93,15.8,0.56,994.28,227.43,0
1039,175.21,587.51,2.18,3.92,10.01,0.4,1433.96,329.52,0
1040,130.47,743.35,2.09,2.8,6.75,0.31,1681.49,387.0,0
1041,204.0,487.22,2.24,4.65,12.1,0.46,1274.66,292.53,0
1042,241.83,355.45,2.31,5.6,14.86,0.54,1065.36,243.93,0
1043,293.15,176.68,2.41,6.89,18.6,0.64,781.4,178.0,0
1044,322.84,73.28,2.47,7.64,20.76,0.7,617.16,139.86,0
1045,276.47,234.79,2.38,6.47,17.38,0.6,873.71,199.43,0
1046,99.66,850.68,2.03,2.02,4.5,0.25,1851.98,426.58,0
1047,144.26,695.32,2.12,3.14,7.75,0.34,1605.21,369.28,0
1048,175.32,587.14,2.18,3.93,10.01,0.4,1433.38,329.39,0
1049,108.31,820.56,2.05,2.24,5.13,0.27,1804.15,415.48,0
1050,62.4,980.47,1.96,1.08,1.79,0.17,2058.14,474.45,0
1051,89.2,887.13,2.01,1.76,3.74,0.23,1909.89,440.03,0
1052,175.93,585.0,2.18,3.94,10.06,0.4,1429.98,328.6,0
1053,196.49,513.4,2.22,4.46,11.56,0.44,1316.25,302.19,0
1054,120.2,779.14,2.07,2.54,6.0,0.29,1738.35,400.2,0
1055,227.43,405.6,2.28,5.24,13.81,0.51,1145.02,262.43,0
1056,242.61,352.74,2.31,5.62,14.92,0.54,1061.06,242.93,0
1057,337.33,22.81,2.5,8.01,21.82,0.73,536.99,121.25,0
1058,75.77,933.89,1.99,1.42,2.76,0.2,1984.16,457.27,1
1059,238.46,367.19,2.3,5.52,14.61,0.53,1084.01,248.26,0
1060,193.72,523.03,2.22,4.39,11.35,0.44,1331.55,305.74,0
1061,170.76,603.03,2.17,3.81,9.68,0.39,1458.62,335.25,0
1062,113.75,801.6,2.06,2.37,5.53,0.28,1774.03,408.48,0
1063,44.01,1044.54,1.92,0.62,0.45,0.14,2159.91,498.08,1
1064,115.22,796.48,2.06,2.41,5.64,0.28,1765.9,406.6,0
1065,333.51,36.11,2.49,7.91,21.54,0.72,558.12,126.16,0
1066,313.4,106.17,2.45,7.4,20.07,0.68,669.4,151.99,0
1067,151.84,668.93,2.13,3.33,8.3,0.35,1563.29,359.55,0
1068,265.67,272.41,2.36,6.2,16.6,0.58,933.45,213.31,0
1069,171.06,601.96,2.17,3.82,9.7,0.39,1456.92,334.85,0
1070,40.07,1058.26,1.92,0.52,0.16,0.13,2181.71,503.15,1
1071,83.92,905.5,2.0,1.62,3.36,0.22,1939.06,446.8,0
1072,183.91,557.2,2.2,4.14,10.64,0.42,1385.81,318.34,0
1073,72.96,943.7,1.98,1.35,2.56,0.2,1999.74,460.89,1
1074,249.88,327.44,2.33,5.8,15.45,0.55,1020.86,233.6,0
1075,115.02,797.17,2.06,2.41,5.62,0.28,1766.99,406.85,0
1076,100.29,848.51,2.03,2.03,4.55,0.25,1848.53,425.78,0
1077,38.15,1064.93,1.91,0.47,0.02,0.13,2192.3,505.61,1
1078,252.81,317.23,2.33,5.88,15.66,0.56,1004.65,229.84,0
1079,99.73,850.44,2.03,2.02,4.51,0.25,1851.61,426.5,0
1080,233.13,385.77,2.29,5.38,14.23,0.52,1113.52,255.12,0
1081,59.73,989.77,1.95,1.01,1.59,0.17,2072.91,477.88,0
1082,134.72,728.56,2.1,2.9,7.06,0.32,1658.01,381.54,0
1083,237.33,371.13,2.3,5.49,14.53,0.53,1090.27,249.72,0
1084,249.08,330.21,2.32,5.78,15.39,0.55,1025.27,234.62,0
1085,44.57,1042.57,1.92,0.63,0.49,0.14,2156.78,497.36,1
1086,63.98,974.97,1.96,1.12,1.9,0.18,2049.4,472.43,1
1087,234.83,379.85,2.3,5.43,14.35,0.52,1104.11,252.93,0
1088,46.51,1035.82,1.93,0.68,0.63,0.14,2146.07,494.87,1
1089,122.11,772.47,2.08,2.58,6.14,0.29,1727.75,397.74,0
1090,327.31,57.69,2.48,7.76,21.09,0.71,592.4,134.11,0
1091,65.62,969.26,1.97,1.16,2.02,0.18,2040.34,470.32,1
1092,313.82,104.71,2.45,7.42,20.1,0.68,667.09,151.46,0
1093,193.4,524.15,2.22,4.38,11.33,0.44,1333.33,306.15,0
1094,329.78,49.1,2.48,7.82,21.27,0.71,578.75,130.94,0
1095,178.22,577.05,2.19,4.0,10.23,0.41,1417.34,325.66,0
1096,291.33,183.05,2.41,6.85,18.46,0.63,791.52,180.35,0
1097,207.47,475.13,2.24,4.74,12.36,0.47,1255.46,288.08,0
1098,127.86,752.47,2.09,2.73,6.56,0.31,1695.99,390.36,0
1099,47.42,1032.64,1.93,0.7,0.7,0.14,2141.02,493.7,1
1100,46.13,1037.14,1.93,0.67,0.6,0.14,2148.15,495.35,1
1101,150.46,673.74,2.13,3.3,8.2,0.35,1570.93,361.33,0
1102,329.24,50.98,2.48,7.8,21.23,0.71,581.73,131.64,0
1103,277.48,231.27,2.38,6.5,17.46,0.61,868.11,198.13,0
1104,100.46,847.9,2.03,2.04,4.56,0.25,1847.57,425.56,0
1105,204.44,485.71,2.24,4.66,12.14,0.46,1272.26,291.98,0
1106,90.15,883.82,2.01,1.78,3.81,0.23,1904.62,438.81,0
1107,259.14,295.17,2.34,6.04,16.12,0.57,969.62,221.7,0
1108,307.58,126.44,2.44,7.26,19.65,0.67,701.59,159.47,0
1109,41.09,1054.69,1.92,0.54,0.24,0.13,2176.04,501.83,1
1110,143.24,698.87,2.12,3.12,7.68,0.34,1610.85,370.59,0
1111,231.25,392.32,2.29,5.33,14.09,0.51,1123.92,257.53,0
1112,175.56,586.29,2.18,3.93,10.03,0.4,1432.03,329.07,0
1113,219.3,433.95,2.27,5.03,13.22,0.49,1190.05,272.89,0
1114,167.6,614.03,2.16,3.73,9.45,0.39,1476.09,339.3,0
1115,219.26,434.07,2.27,5.03,13.22,0.49,1190.24,272.93,0
1116,97.32,858.83,2.03,1.96,4.33,0.24,1864.94,429.59,0
1117,231.56,391.24,2.29,5.34,14.11,0.51,1122.21,257.13,0
1118,133.84,731.64,2.1,2.88,6.99,0.32,1662.9,382.68,0
1119,324.93,66.0,2.47,7.7,20.91,0.7,605.6,137.18,0
1120,89.71,885.33,2.01,1.77,3.78,0.23,1907.03,439.37,0
1121,338.83,17.56,2.5,8.05,21.93,0.73,528.66,119.31,0
1122,99.19,852.31,2.03,2.01,4.47,0.25,1854.57,427.19,0
1123,72.7,944.59,1.98,1.34,2.54,0.2,2001.16,461.22,1
1124,292.71,178.22,2.41,6.88,18.57,0.64,783.85,178.57,0
1125,145.33,691.59,2.12,3.17,7.83,0.34,1599.28,367.91,0
1126,67.11,964.05,1.97,1.2,2.13,0.18,2032.06,468.4,1
1127,60.58,986.8,1.96,1.03,1.66,0.17,2068.2,476.79,0
1128,140.59,708.1,2.11,3.05,7.48,0.33,1625.52,374.0,0
1129,182.71,561.39,2.19,4.11,10.55,0.42,1392.47,319.89,0
1130,328.25,54.42,2.48,7.78,21.15,0.71,587.21,132.91,0
1131,278.92,226.27,2.38,6.54,17.56,0.61,860.16,196.29,0
1132,195.5,516.85,2.22,4.43,11.48,0.44,1321.73,303.46,0
1133,265.92,271.54,2.36,6.21,16.61,0.58,932.08,212.99,0
1134,83.44,907.19,2.0,1.61,3.32,0.22,1941.74,447.43,0
