,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,550.6,949.12,2.29,4.62,27.06,0.46,23.68,4.68,0
775,405.12,483.79,2.24,2.8,22.33,0.57,95.74,33.83,0
776,464.67,674.28,2.26,3.55,24.26,0.53,66.24,21.9,0
777,326.95,233.79,2.22,1.83,19.79,0.64,134.45,49.5,0
778,462.39,666.97,2.26,3.52,24.19,0.53,67.37,22.36,0
779,410.75,501.81,2.25,2.87,22.51,0.57,92.95,32.7,0
780,471.83,697.18,2.26,3.64,24.5,0.52,62.7,20.46,0
781,546.14,934.86,2.28,4.57,26.91,0.47,25.89,5.57,0
782,368.03,365.17,2.23,2.34,21.12,0.6,114.11,41.26,0
783,452.64,635.79,2.26,3.4,23.87,0.54,72.2,24.31,0
784,405.73,485.76,2.24,2.81,22.35,0.57,95.43,33.71,0
785,341.75,281.12,2.23,2.01,20.27,0.62,127.12,46.53,0
786,389.16,432.76,2.24,2.6,21.81,0.59,103.64,37.03,0
787,385.44,420.88,2.24,2.56,21.69,0.59,105.48,37.77,0
788,498.24,781.64,2.27,3.97,25.35,0.5,49.62,15.17,0
789,379.89,403.1,2.24,2.49,21.51,0.59,108.23,38.89,0
790,369.45,369.73,2.23,2.36,21.17,0.6,113.4,40.98,0
791,380.3,404.42,2.24,2.49,21.52,0.59,108.03,38.81,0
792,499.95,787.14,2.27,3.99,25.41,0.5,48.77,14.83,0
793,472.27,698.58,2.26,3.64,24.51,0.52,62.48,20.38,0
794,382.65,411.95,2.24,2.52,21.6,0.59,106.86,38.33,0
795,387.75,428.24,2.24,2.59,21.76,0.59,104.34,37.31,0
796,548.04,940.93,2.29,4.59,26.97,0.46,24.95,5.19,0
797,422.38,539.02,2.25,3.02,22.89,0.56,87.19,30.37,0
798,326.59,232.65,2.22,1.82,19.78,0.64,134.63,49.57,0
799,457.78,652.24,2.26,3.46,24.04,0.53,69.65,23.28,0
800,346.78,297.2,2.23,2.07,20.43,0.62,124.63,45.52,0
801,526.62,872.44,2.28,4.32,26.28,0.48,35.56,9.49,0
802,346.69,296.92,2.23,2.07,20.43,0.62,124.68,45.54,0
803,315.93,198.53,2.22,1.69,19.43,0.64,139.91,51.7,0
804,465.43,676.7,2.26,3.56,24.29,0.53,65.87,21.75,0
805,395.43,452.8,2.24,2.68,22.01,0.58,100.54,35.77,0
806,458.45,654.39,2.26,3.47,24.06,0.53,69.32,23.15,0
807,412.78,508.32,2.25,2.9,22.58,0.57,91.94,32.3,0
808,462.42,667.07,2.26,3.52,24.19,0.53,67.36,22.35,0
809,404.82,482.84,2.24,2.8,22.32,0.57,95.89,33.89,0
810,494.43,769.46,2.27,3.92,25.23,0.51,51.5,15.94,0
811,439.37,593.36,2.25,3.23,23.44,0.55,78.77,26.97,0
812,400.28,468.34,2.24,2.74,22.17,0.58,98.13,34.8,0
813,355.47,325.0,2.23,2.18,20.72,0.61,120.33,43.78,0
814,364.32,353.3,2.23,2.29,21.0,0.61,115.95,42.01,0
815,351.92,313.66,2.23,2.14,20.6,0.62,122.08,44.49,0
816,483.51,734.55,2.27,3.78,24.88,0.51,56.91,18.12,0
817,323.44,222.55,2.22,1.78,19.67,0.64,136.19,50.2,0
818,409.89,499.08,2.25,2.86,22.48,0.57,93.37,32.88,0
819,484.01,736.15,2.27,3.79,24.89,0.51,56.66,18.02,0
820,323.63,223.15,2.22,1.78,19.68,0.64,136.1,50.16,0
821,290.51,117.21,2.21,1.37,18.6,0.66,152.5,56.8,0
822,337.21,266.61,2.23,1.95,20.12,0.63,129.37,47.44,0
823,297.32,139.01,2.21,1.45,18.83,0.66,149.13,55.43,0
824,547.34,938.69,2.28,4.58,26.95,0.46,25.3,5.34,0
825,391.28,439.54,2.24,2.63,21.88,0.59,102.59,36.61,0
826,377.39,395.11,2.24,2.46,21.43,0.6,109.47,39.39,0
827,477.26,714.54,2.27,3.71,24.67,0.52,60.01,19.38,0
828,302.27,154.85,2.22,1.52,18.99,0.65,146.67,54.44,0
829,309.4,177.65,2.22,1.61,19.22,0.65,143.14,53.01,0
830,524.73,866.37,2.28,4.3,26.22,0.48,36.5,9.87,0
831,294.09,128.68,2.21,1.41,18.72,0.66,150.73,56.08,0
832,349.82,306.94,2.23,2.11,20.53,0.62,123.12,44.91,0
833,362.88,348.71,2.23,2.28,20.96,0.61,116.66,42.3,0
834,373.14,381.52,2.24,2.4,21.29,0.6,111.57,40.24,0
835,502.72,795.99,2.27,4.03,25.5,0.5,47.4,14.28,0
836,522.8,860.21,2.28,4.28,26.15,0.48,37.45,10.25,0
837,428.29,557.93,2.25,3.09,23.08,0.56,84.26,29.19,0
838,440.13,595.78,2.25,3.24,23.47,0.55,78.4,26.82,0
839,385.41,420.76,2.24,2.56,21.69,0.59,105.5,37.78,0
840,369.95,371.32,2.23,2.36,21.19,0.6,113.15,40.88,0
841,436.3,583.52,2.25,3.19,23.34,0.55,80.3,27.59,0
842,510.13,819.67,2.27,4.12,25.74,0.49,43.73,12.79,0
843,427.29,554.71,2.25,3.08,23.05,0.56,84.76,29.39,0
844,447.22,618.46,2.26,3.33,23.7,0.54,74.89,25.4,0
845,423.29,541.92,2.25,3.03,22.92,0.56,86.74,30.19,0
846,406.6,488.54,2.25,2.82,22.38,0.57,95.0,33.54,0
847,302.61,155.94,2.22,1.52,19.0,0.65,146.51,54.37,0
848,473.14,701.38,2.26,3.65,24.54,0.52,62.05,20.2,0
849,485.75,741.72,2.27,3.81,24.95,0.51,55.8,17.67,0
850,362.79,348.42,2.23,2.27,20.95,0.61,116.7,42.31,0
851,336.16,263.23,2.23,1.94,20.09,0.63,129.89,47.65,0
852,293.45,126.65,2.21,1.41,18.7,0.66,151.04,56.21,0
853,292.74,124.36,2.21,1.4,18.68,0.66,151.4,56.35,0
854,420.31,532.41,2.25,2.99,22.82,0.56,88.21,30.79,0
855,488.08,749.17,2.27,3.84,25.02,0.51,54.65,17.21,0
856,345.6,293.43,2.23,2.06,20.39,0.62,125.22,45.76,0
857,454.06,640.35,2.26,3.42,23.92,0.54,71.5,24.03,0
858,340.17,276.06,2.23,1.99,20.22,0.62,127.91,46.85,0
859,331.73,249.08,2.22,1.89,19.94,0.63,132.08,48.54,0
860,380.93,406.45,2.24,2.5,21.54,0.59,107.72,38.68,0
861,481.69,728.71,2.27,3.76,24.82,0.52,57.81,18.49,0
862,453.7,639.19,2.26,3.41,23.91,0.54,71.68,24.1,0
863,417.69,524.0,2.25,2.96,22.74,0.56,89.51,31.31,0
864,498.09,781.18,2.27,3.97,25.35,0.5,49.69,15.2,0
865,440.92,598.31,2.25,3.25,23.49,0.55,78.01,26.66,0
866,464.55,673.88,2.26,3.55,24.26,0.53,66.3,21.92,0
867,356.35,327.83,2.23,2.19,20.74,0.61,119.89,43.6,0
868,318.93,208.12,2.22,1.73,19.53,0.64,138.43,51.1,0
869,540.14,915.68,2.28,4.49,26.72,0.47,28.86,6.78,0
870,454.49,641.72,2.26,3.42,23.93,0.54,71.28,23.94,0
871,309.12,176.77,2.22,1.6,19.21,0.65,143.28,53.07,0
872,450.83,630.02,2.26,3.38,23.81,0.54,73.1,24.67,0
873,399.81,466.82,2.24,2.74,22.16,0.58,98.37,34.9,0
874,541.31,919.41,2.28,4.51,26.75,0.47,28.29,6.54,0
875,423.09,541.3,2.25,3.03,22.91,0.56,86.83,30.23,0
876,466.75,680.95,2.26,3.58,24.33,0.53,65.21,21.48,0
877,527.56,875.42,2.28,4.34,26.31,0.48,35.1,9.3,0
878,319.3,209.31,2.22,1.73,19.54,0.64,138.24,51.03,0
879,536.81,905.01,2.28,4.45,26.61,0.47,30.52,7.45,0
880,451.8,633.11,2.26,3.39,23.85,0.54,72.62,24.48,0
881,425.55,549.16,2.25,3.06,22.99,0.56,85.62,29.74,0
882,322.68,220.13,2.22,1.77,19.65,0.64,136.57,50.35,0
883,348.28,302.0,2.23,2.09,20.48,0.62,123.89,45.22,0
884,365.27,356.34,2.23,2.31,21.03,0.61,115.47,41.82,0
885,442.71,604.02,2.26,3.27,23.55,0.55,77.12,26.3,0
886,343.65,287.21,2.23,2.03,20.33,0.62,126.18,46.15,0
887,532.32,890.64,2.28,4.4,26.46,0.48,32.74,8.35,0
888,459.12,656.52,2.26,3.48,24.08,0.53,68.99,23.01,0
889,497.04,777.8,2.27,3.95,25.32,0.5,50.21,15.41,0
890,533.05,892.98,2.28,4.4,26.49,0.48,32.38,8.2,0
891,405.85,486.16,2.24,2.81,22.35,0.57,95.37,33.69,0
892,455.83,646.02,2.26,3.44,23.98,0.54,70.62,23.67,0
893,507.89,812.51,2.27,4.09,25.67,0.5,44.84,13.24,0
894,292.43,123.37,2.21,1.39,18.67,0.66,151.55,56.41,0
895,418.91,527.93,2.25,2.98,22.78,0.56,88.9,31.07,0
896,392.7,444.1,2.24,2.65,21.93,0.58,101.89,36.32,0
897,297.63,140.0,2.21,1.46,18.84,0.66,148.97,55.37,0
898,357.29,330.81,2.23,2.21,20.77,0.61,119.43,43.42,0
899,376.84,393.36,2.24,2.45,21.41,0.6,109.74,39.5,0
900,410.25,500.22,2.25,2.87,22.5,0.57,93.19,32.8,0
901,418.74,527.39,2.25,2.97,22.77,0.56,88.99,31.1,0
902,439.37,593.37,2.25,3.23,23.44,0.55,78.77,26.97,0
903,450.22,628.06,2.26,3.37,23.79,0.54,73.4,24.79,0
904,536.2,903.06,2.28,4.44,26.59,0.47,30.82,7.57,0
905,492.87,764.49,2.27,3.9,25.18,0.51,52.27,16.25,0
906,460.45,660.79,2.26,3.5,24.13,0.53,68.33,22.74,0
907,540.29,916.16,2.28,4.5,26.72,0.47,28.79,6.75,0
908,368.26,365.93,2.23,2.34,21.13,0.6,113.99,41.22,0
909,516.7,840.71,2.28,4.2,25.95,0.49,40.47,11.47,0
910,346.36,295.87,2.23,2.07,20.42,0.62,124.84,45.61,0
911,459.73,658.46,2.26,3.49,24.1,0.53,68.69,22.89,0
912,502.5,795.27,2.27,4.02,25.49,0.5,47.51,14.32,0
913,309.39,177.62,2.22,1.61,19.22,0.65,143.15,53.01,0
914,519.59,849.94,2.28,4.24,26.05,0.49,39.04,10.89,0
915,552.21,954.28,2.29,4.64,27.11,0.46,22.89,4.36,0
916,487.66,747.8,2.27,3.84,25.01,0.51,54.86,17.29,0
917,291.48,120.33,2.21,1.38,18.64,0.66,152.02,56.6,0
918,294.83,131.05,2.21,1.42,18.74,0.66,150.36,55.93,0
919,443.44,606.36,2.26,3.28,23.57,0.55,76.76,26.15,0
920,356.9,329.56,2.23,2.2,20.76,0.61,119.62,43.5,0
921,296.54,136.53,2.21,1.45,18.8,0.66,149.51,55.59,0
922,426.57,552.43,2.25,3.07,23.03,0.56,85.11,29.53,0
923,465.15,675.8,2.26,3.55,24.28,0.53,66.01,21.8,0
924,521.43,855.83,2.28,4.26,26.11,0.48,38.13,10.53,0
925,478.56,718.72,2.27,3.72,24.72,0.52,59.36,19.12,0
926,442.96,604.85,2.26,3.28,23.56,0.55,76.99,26.25,0
927,506.32,807.5,2.27,4.07,25.62,0.5,45.61,13.55,0
928,395.41,452.75,2.24,2.68,22.01,0.58,100.55,35.78,0
929,358.42,334.43,2.23,2.22,20.81,0.61,118.87,43.19,0
930,390.53,437.13,2.24,2.62,21.85,0.59,102.96,36.76,0
931,321.66,216.87,2.22,1.76,19.62,0.64,137.07,50.56,0
932,315.17,196.1,2.22,1.68,19.41,0.64,140.29,51.86,0
933,525.31,868.22,2.28,4.31,26.23,0.48,36.21,9.75,0
934,545.05,931.38,2.28,4.55,26.88,0.47,26.43,5.79,0
935,522.73,859.97,2.28,4.28,26.15,0.48,37.49,10.27,0
936,493.34,765.99,2.27,3.91,25.2,0.51,52.04,16.15,0
937,350.73,309.84,2.23,2.12,20.56,0.62,122.68,44.73,0
938,291.36,119.96,2.21,1.38,18.63,0.66,152.08,56.63,0
939,320.65,213.63,2.22,1.75,19.58,0.64,137.57,50.76,0
940,337.32,266.95,2.23,1.96,20.13,0.63,129.32,47.42,0
941,310.45,181.0,2.22,1.62,19.25,0.65,142.62,52.8,0
942,403.37,478.22,2.24,2.78,22.27,0.58,96.6,34.18,0
943,369.58,370.13,2.23,2.36,21.17,0.6,113.34,40.95,0
944,354.49,321.87,2.23,2.17,20.68,0.61,120.81,43.98,0
945,482.11,730.07,2.27,3.77,24.83,0.52,57.6,18.4,0
946,493.34,765.99,2.27,3.91,25.2,0.51,52.04,16.15,0
947,487.85,748.41,2.27,3.84,25.02,0.51,54.76,17.26,0
948,359.62,338.27,2.23,2.23,20.85,0.61,118.27,42.95,0
949,424.51,545.83,2.25,3.05,22.96,0.56,86.13,29.95,0
950,454.77,642.6,2.26,3.43,23.94,0.54,71.15,23.88,0
951,435.3,580.32,2.25,3.18,23.31,0.55,80.79,27.79,0
952,397.85,460.57,2.24,2.71,22.09,0.58,99.34,35.29,0
953,291.04,118.92,2.21,1.38,18.62,0.66,152.24,56.69,0
954,398.46,462.52,2.24,2.72,22.11,0.58,99.03,35.17,0
955,500.78,789.77,2.27,4.0,25.44,0.5,48.36,14.66,0
956,505.04,803.39,2.27,4.05,25.58,0.5,46.25,13.81,0
957,342.83,284.57,2.23,2.02,20.3,0.62,126.59,46.31,0
958,356.6,328.62,2.23,2.2,20.75,0.61,119.77,43.55,0
959,456.39,647.79,2.26,3.45,23.99,0.54,70.34,23.56,0
960,405.54,485.17,2.24,2.81,22.34,0.57,95.53,33.75,0
961,307.01,169.99,2.22,1.58,19.14,0.65,144.33,53.49,0
962,382.94,412.88,2.24,2.53,21.61,0.59,106.72,38.28,0
963,541.29,919.34,2.28,4.51,26.75,0.47,28.3,6.55,0
964,324.92,227.29,2.22,1.8,19.72,0.64,135.46,49.9,0
965,418.48,526.55,2.25,2.97,22.76,0.56,89.12,31.15,0
966,530.06,883.43,2.28,4.37,26.39,0.48,33.86,8.8,0
967,479.83,722.77,2.27,3.74,24.76,0.52,58.73,18.86,0
968,369.19,368.9,2.23,2.35,21.16,0.6,113.53,41.03,0
969,391.8,441.2,2.24,2.64,21.9,0.58,102.33,36.5,0
970,486.93,745.46,2.27,3.83,24.99,0.51,55.22,17.44,0
971,501.81,793.08,2.27,4.01,25.47,0.5,47.85,14.46,0
972,475.19,707.93,2.26,3.68,24.61,0.52,61.03,19.79,0
973,398.53,462.72,2.24,2.72,22.11,0.58,99.0,35.15,0
974,430.31,564.38,2.25,3.12,23.15,0.56,83.26,28.78,0
975,314.07,192.59,2.22,1.66,19.37,0.65,140.83,52.08,0
976,314.12,192.75,2.22,1.67,19.37,0.65,140.81,52.07,0
977,398.36,462.2,2.24,2.72,22.11,0.58,99.08,35.19,0
978,292.16,122.5,2.21,1.39,18.66,0.66,151.68,56.47,0
979,523.03,860.95,2.28,4.28,26.16,0.48,37.34,10.21,0
980,351.05,310.87,2.23,2.13,20.57,0.62,122.51,44.67,0
981,431.65,568.66,2.25,3.14,23.19,0.55,82.6,28.52,0
982,404.29,481.16,2.24,2.79,22.3,0.58,96.15,34.0,0
983,518.01,844.9,2.28,4.22,26.0,0.49,39.82,11.21,0
984,400.44,468.84,2.24,2.75,22.18,0.58,98.05,34.77,0
985,483.48,734.45,2.27,3.78,24.88,0.51,56.93,18.13,0
986,427.73,556.11,2.25,3.09,23.06,0.56,84.54,29.3,0
987,422.93,540.77,2.25,3.03,22.91,0.56,86.92,30.26,0
988,445.2,612.02,2.26,3.31,23.63,0.54,75.88,25.8,0
989,329.1,240.67,2.22,1.85,19.86,0.63,133.39,49.06,0
990,488.68,751.07,2.27,3.85,25.04,0.51,54.35,17.09,0
991,302.83,156.64,2.22,1.52,19.0,0.65,146.4,54.33,0
992,316.75,201.16,2.22,1.7,19.46,0.64,139.5,51.54,0
993,325.76,229.96,2.22,1.81,19.75,0.64,135.04,49.74,0
994,491.91,761.4,2.27,3.89,25.15,0.51,52.75,16.44,0
995,541.65,920.5,2.28,4.51,26.77,0.47,28.12,6.47,0
996,508.11,813.22,2.27,4.09,25.68,0.5,44.73,13.2,0
997,418.11,525.35,2.25,2.97,22.75,0.56,89.3,31.23,0
998,442.77,604.23,2.26,3.27,23.55,0.55,77.09,26.29,0
999,476.15,711.0,2.26,3.69,24.64,0.52,60.56,19.6,0
1000,463.91,671.84,2.26,3.54,24.24,0.53,66.62,22.05,0
1001,392.69,444.04,2.24,2.65,21.92,0.58,101.89,36.32,0
1002,347.64,299.97,2.23,2.08,20.46,0.62,124.2,45.35,0
1003,432.12,570.16,2.25,3.14,23.21,0.55,82.36,28.42,0
1004,385.96,422.54,2.24,2.56,21.71,0.59,105.22,37.67,0
1005,356.59,328.59,2.23,2.2,20.75,0.61,119.77,43.56,0
1006,440.1,595.69,2.25,3.24,23.47,0.55,78.41,26.82,0
1007,365.19,356.09,2.23,2.3,21.03,0.61,115.51,41.83,0
1008,296.94,137.8,2.21,1.45,18.81,0.66,149.31,55.51,0
1009,522.42,858.98,2.28,4.27,26.14,0.48,37.64,10.33,0
1010,465.72,677.65,2.26,3.56,24.3,0.53,65.72,21.69,0
1011,313.4,190.43,2.22,1.66,19.35,0.65,141.16,52.21,0
1012,322.63,219.97,2.22,1.77,19.65,0.64,136.59,50.36,0
1013,439.87,594.95,2.25,3.24,23.46,0.55,78.53,26.87,0
1014,379.84,402.94,2.24,2.49,21.51,0.59,108.26,38.9,0
1015,326.89,233.6,2.22,1.82,19.79,0.64,134.48,49.51,0
1016,373.75,383.47,2.24,2.41,21.31,0.6,111.27,40.12,0
1017,492.54,763.43,2.27,3.9,25.17,0.51,52.44,16.31,0
1018,354.37,321.5,2.23,2.17,20.68,0.61,120.87,44.0,0
1019,306.0,166.77,2.22,1.56,19.11,0.65,144.83,53.69,0
1020,430.34,564.47,2.25,3.12,23.15,0.56,83.25,28.78,0
1021,321.2,215.38,2.22,1.75,19.6,0.64,137.3,50.65,0
1022,312.9,188.84,2.22,1.65,19.33,0.65,141.41,52.31,0
1023,336.31,263.71,2.23,1.94,20.09,0.63,129.82,47.62,0
1024,433.04,573.12,2.25,3.15,23.24,0.55,81.91,28.24,0
1025,370.72,373.77,2.24,2.37,21.21,0.6,112.78,40.73,0
1026,530.68,885.43,2.28,4.37,26.41,0.48,33.55,8.67,0
1027,444.27,609.02,2.26,3.29,23.6,0.54,76.35,25.99,0
1028,414.39,513.46,2.25,2.92,22.63,0.57,91.15,31.97,0
1029,411.03,502.72,2.25,2.88,22.52,0.57,92.81,32.65,0
1030,509.19,816.68,2.27,4.11,25.71,0.49,44.19,12.98,0
1031,379.81,402.87,2.24,2.49,21.51,0.59,108.27,38.9,0
1032,524.06,864.24,2.28,4.29,26.19,0.48,36.83,10.0,0
1033,343.59,287.01,2.23,2.03,20.33,0.62,126.21,46.16,0
1034,553.09,957.08,2.29,4.66,27.14,0.46,22.45,4.18,0
1035,405.54,485.14,2.24,2.81,22.34,0.57,95.53,33.75,0
1036,394.03,448.35,2.24,2.67,21.97,0.58,101.23,36.05,0
1037,486.66,744.63,2.27,3.82,24.98,0.51,55.35,17.49,0
1038,444.84,610.85,2.26,3.3,23.62,0.54,76.06,25.87,0
1039,401.11,470.98,2.24,2.75,22.2,0.58,97.72,34.64,0
1040,327.15,234.41,2.22,1.83,19.79,0.64,134.35,49.46,0
1041,385.56,421.24,2.24,2.56,21.69,0.59,105.43,37.75,0
1042,434.99,579.36,2.25,3.18,23.3,0.55,80.94,27.85,0
1043,366.12,359.08,2.23,2.32,21.06,0.6,115.05,41.65,0
1044,413.33,510.07,2.25,2.91,22.6,0.57,91.67,32.19,0
1045,408.19,493.64,2.25,2.84,22.43,0.57,94.21,33.22,0
1046,337.88,268.74,2.23,1.96,20.14,0.63,129.04,47.31,0
1047,332.47,251.43,2.22,1.89,19.97,0.63,131.72,48.39,0
1048,436.39,583.84,2.25,3.2,23.34,0.55,80.25,27.57,0
1049,545.07,931.45,2.28,4.55,26.88,0.47,26.42,5.79,0
1050,373.44,382.47,2.24,2.41,21.3,0.6,111.43,40.18,0
1051,403.74,479.38,2.24,2.79,22.28,0.58,96.42,34.11,0
1052,344.44,289.72,2.23,2.04,20.36,0.62,125.79,45.99,0
1053,313.85,191.88,2.22,1.66,19.36,0.65,140.94,52.12,0
1054,390.3,436.4,2.24,2.62,21.85,0.59,103.08,36.8,0
1055,525.0,867.23,2.28,4.3,26.22,0.48,36.37,9.81,0
1056,395.41,452.74,2.24,2.68,22.01,0.58,100.55,35.78,0
1057,307.35,171.08,2.22,1.58,19.15,0.65,144.16,53.42,0
1058,468.74,687.3,2.26,3.6,24.4,0.53,64.23,21.08,0
1059,541.01,918.44,2.28,4.5,26.74,0.47,28.43,6.6,0
1060,328.85,239.85,2.22,1.85,19.85,0.63,133.51,49.12,0
1061,445.41,612.67,2.26,3.31,23.64,0.54,75.78,25.76,0
1062,550.65,949.3,2.29,4.62,27.06,0.46,23.66,4.67,0
1063,343.81,287.72,2.23,2.04,20.34,0.62,126.1,46.12,0
1064,538.39,910.09,2.28,4.47,26.66,0.47,29.73,7.13,0
1065,381.11,407.0,2.24,2.5,21.55,0.59,107.63,38.64,0
1066,435.68,581.57,2.25,3.19,23.32,0.55,80.6,27.71,0
1067,544.58,929.89,2.28,4.55,26.86,0.47,26.66,5.89,0
1068,367.65,363.96,2.23,2.33,21.11,0.6,114.3,41.34,0
1069,410.22,500.12,2.25,2.87,22.49,0.57,93.21,32.81,0
1070,340.77,278.0,2.23,2.0,20.24,0.62,127.61,46.73,0
1071,318.36,206.32,2.22,1.72,19.51,0.64,138.7,51.22,0
1072,436.08,582.83,2.25,3.19,23.33,0.55,80.4,27.63,0
1073,467.78,684.22,2.26,3.59,24.36,0.53,64.7,21.28,0
1074,375.54,389.2,2.24,2.43,21.37,0.6,110.39,39.76,0
1075,393.89,447.9,2.24,2.66,21.96,0.58,101.3,36.08,0
1076,473.09,701.21,2.26,3.65,24.54,0.52,62.07,20.21,0
1077,301.42,152.13,2.22,1.51,18.96,0.65,147.1,54.61,0
1078,495.6,773.21,2.27,3.94,25.27,0.5,50.92,15.7,0
1079,334.8,258.88,2.22,1.92,20.04,0.63,130.57,47.92,0
1080,446.47,616.05,2.26,3.32,23.67,0.54,75.26,25.55,0
1081,413.87,511.81,2.25,2.91,22.61,0.57,91.4,32.08,0
1082,344.82,290.95,2.23,2.05,20.37,0.62,125.6,45.91,0
1083,372.33,378.94,2.24,2.39,21.26,0.6,111.98,40.4,0
1084,299.49,145.95,2.21,1.48,18.9,0.66,148.05,55.0,0
1085,420.32,532.44,2.25,2.99,22.82,0.56,88.21,30.79,0
1086,455.45,644.78,2.26,3.43,23.96,0.54,70.81,23.75,0
1087,399.65,466.3,2.24,2.74,22.15,0.58,98.45,34.93,0
1088,300.33,148.65,2.22,1.49,18.92,0.66,147.64,54.83,0
1089,347.43,299.28,2.23,2.08,20.45,0.62,124.31,45.39,0
1090,435.5,580.99,2.25,3.18,23.32,0.55,80.69,27.74,0
1091,546.18,934.99,2.28,4.57,26.91,0.47,25.87,5.57,0
1092,310.29,180.51,2.22,1.62,19.25,0.65,142.7,52.83,0
1093,470.57,693.14,2.26,3.62,24.46,0.52,63.32,20.72,0
1094,540.46,916.7,2.28,4.5,26.73,0.47,28.71,6.71,0
1095,440.73,597.7,2.25,3.25,23.49,0.55,78.1,26.7,0
1096,324.73,226.69,2.22,1.8,19.72,0.64,135.55,49.94,0
1097,500.53,788.99,2.27,4.0,25.43,0.5,48.48,14.71,0
1098,352.69,316.11,2.23,2.15,20.62,0.62,121.7,44.34,0
1099,410.83,502.07,2.25,2.88,22.51,0.57,92.91,32.69,0
1100,506.55,808.23,2.27,4.07,25.62,0.5,45.5,13.51,0
1101,299.3,145.34,2.21,1.48,18.89,0.66,148.15,55.04,0
1102,490.94,758.31,2.27,3.88,25.12,0.51,53.23,16.64,0
1103,506.37,807.66,2.27,4.07,25.62,0.5,45.59,13.54,0
1104,383.5,414.65,2.24,2.53,21.63,0.59,106.44,38.16,0
1105,412.34,506.89,2.25,2.89,22.56,0.57,92.16,32.39,0
1106,387.33,426.91,2.24,2.58,21.75,0.59,104.55,37.4,0
1107,327.15,234.43,2.22,1.83,19.79,0.63,134.35,49.46,0
1108,459.76,658.57,2.26,3.49,24.1,0.53,68.68,22.88,0
1109,487.0,745.71,2.27,3.83,24.99,0.51,55.18,17.42,0
1110,385.46,420.92,2.24,2.56,21.69,0.59,105.48,37.77,0
1111,390.25,436.25,2.24,2.62,21.85,0.59,103.1,36.81,0
1112,355.92,326.43,2.23,2.19,20.73,0.61,120.11,43.69,0
1113,333.63,255.14,2.22,1.91,20.01,0.63,131.14,48.16,0
1114,508.68,815.05,2.27,4.1,25.69,0.49,44.44,13.08,0
1115,539.0,912.01,2.28,4.48,26.68,0.47,29.43,7.01,0
1116,407.74,492.19,2.25,2.84,22.41,0.57,94.44,33.31,0
1117,334.59,258.21,2.22,1.92,20.04,0.63,130.67,47.97,0
1118,511.41,823.79,2.27,4.13,25.78,0.49,43.09,12.53,0
1119,507.53,811.37,2.27,4.09,25.66,0.5,45.01,13.31,0
1120,508.62,814.84,2.27,4.1,25.69,0.49,44.48,13.09,0
1121,437.11,586.12,2.25,3.2,23.37,0.55,79.89,27.42,0
1122,447.81,620.34,2.26,3.34,23.72,0.54,74.6,25.28,0
1123,297.49,139.56,2.21,1.46,18.83,0.66,149.04,55.4,0
1124,467.54,683.47,2.26,3.58,24.36,0.53,64.82,21.32,0
1125,523.49,862.42,2.28,4.28,26.18,0.48,37.11,10.11,0
1126,337.81,268.53,2.23,1.96,20.14,0.63,129.07,47.32,0
1127,448.36,622.11,2.26,3.34,23.73,0.54,74.32,25.17,0
1128,363.12,349.48,2.23,2.28,20.96,0.61,116.54,42.25,0
1129,533.74,895.19,2.28,4.41,26.51,0.48,32.04,8.06,0
1130,453.93,639.93,2.26,3.41,23.91,0.54,71.56,24.05,0
1131,501.81,793.08,2.27,4.01,25.47,0.5,47.85,14.46,0
1132,369.97,371.37,2.23,2.36,21.19,0.6,113.15,40.88,0
1133,519.48,849.58,2.28,4.23,26.04,0.49,39.1,10.92,0
1134,376.16,391.18,2.24,2.44,21.39,0.6,110.08,39.64,0
1135,425.79,549.94,2.25,3.06,23.0,0.56,85.5,29.69,0
1136,433.82,575.6,2.25,3.16,23.26,0.55,81.52,28.08,0
1137,393.72,447.35,2.24,2.66,21.96,0.58,101.38,36.12,0
1138,536.26,903.25,2.28,4.44,26.59,0.47,30.79,7.56,0
1139,551.11,950.77,2.29,4.63,27.07,0.46,23.43,4.58,0
1140,326.45,232.2,2.22,1.82,19.77,0.64,134.7,49.6,0
1141,508.65,814.94,2.27,4.1,25.69,0.49,44.46,13.09,0
1142,310.04,179.7,2.22,1.61,19.24,0.65,142.83,52.88,0
1143,492.68,763.88,2.27,3.9,25.17,0.51,52.37,16.29,0
1144,309.42,177.71,2.22,1.61,19.22,0.65,143.14,53.01,0
1145,428.58,558.83,2.25,3.1,23.09,0.56,84.12,29.13,0
1146,421.06,534.8,2.25,3.0,22.85,0.56,87.84,30.64,0
1147,304.43,161.74,2.22,1.54,19.06,0.65,145.61,54.01,0
1148,351.36,311.87,2.23,2.13,20.58,0.62,122.36,44.6,0
1149,396.68,456.83,2.24,2.7,22.05,0.58,99.91,35.52,0
1150,388.81,431.64,2.24,2.6,21.8,0.59,103.82,37.1,0
1151,292.53,123.69,2.21,1.4,18.67,0.66,151.5,56.39,0
1152,465.21,676.02,2.26,3.56,24.28,0.53,65.97,21.79,0
1153,322.87,220.72,2.22,1.77,19.66,0.64,136.47,50.31,0
1154,303.19,157.79,2.22,1.53,19.02,0.65,146.22,54.26,0
1155,344.28,289.22,2.23,2.04,20.35,0.62,125.87,46.02,0
1156,443.02,605.02,2.26,3.28,23.56,0.55,76.97,26.24,0
