,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,269.9,622.29,1.38,5.22,1.65,0.5,22.12,24.9,0
386,298.89,498.78,2.03,1.95,0.2,1.52,35.22,32.91,1
387,288.37,543.63,1.79,3.13,0.73,1.15,30.46,30.0,1
388,283.07,566.18,1.67,3.73,0.99,0.96,28.07,28.54,1
389,283.2,565.61,1.68,3.72,0.99,0.97,28.13,28.58,1
390,286.72,550.64,1.76,3.32,0.81,1.09,29.72,29.55,1
391,263.63,648.98,1.24,5.93,1.97,0.28,19.28,23.17,0
392,288.7,542.18,1.8,3.1,0.71,1.16,30.62,30.1,1
393,285.56,555.57,1.73,3.45,0.87,1.05,29.2,29.23,1
394,289.63,538.22,1.82,2.99,0.66,1.2,31.04,30.36,1
395,294.89,515.84,1.94,2.4,0.4,1.38,33.41,31.81,1
396,277.46,590.09,1.55,4.37,1.27,0.77,25.53,26.99,0
397,272.49,611.25,1.44,4.93,1.52,0.59,23.29,25.62,0
398,274.87,601.09,1.49,4.66,1.4,0.67,24.37,26.28,0
399,289.21,540.03,1.81,3.04,0.68,1.18,30.84,30.24,1
400,291.97,528.27,1.87,2.73,0.55,1.28,32.09,31.0,1
401,268.59,627.86,1.35,5.37,1.72,0.45,21.53,24.54,0
402,269.94,622.09,1.38,5.22,1.65,0.5,22.14,24.92,0
403,296.94,507.11,1.99,2.17,0.3,1.46,34.34,32.37,1
404,288.66,542.36,1.8,3.1,0.71,1.16,30.6,30.09,1
405,263.93,647.69,1.24,5.89,1.95,0.29,19.42,23.26,0
406,301.79,486.44,2.09,1.62,0.05,1.63,36.53,33.71,0
407,290.89,532.86,1.85,2.85,0.6,1.24,31.6,30.7,1
408,267.98,630.46,1.33,5.44,1.75,0.43,21.25,24.37,0
409,281.52,572.76,1.64,3.91,1.07,0.91,27.37,28.12,1
410,264.41,645.67,1.25,5.84,1.93,0.3,19.64,23.39,0
411,283.45,564.55,1.68,3.69,0.97,0.98,28.24,28.65,1
412,286.11,553.23,1.74,3.39,0.84,1.07,29.44,29.38,1
413,302.27,484.41,2.11,1.56,0.03,1.64,36.74,33.84,0
414,294.86,515.96,1.94,2.4,0.4,1.38,33.4,31.8,1
415,288.64,542.45,1.8,3.1,0.71,1.16,30.59,30.08,1
416,298.68,499.67,2.02,1.97,0.21,1.52,35.12,32.85,1
417,300.41,492.32,2.06,1.77,0.12,1.58,35.91,33.33,0
418,299.46,496.39,2.04,1.88,0.17,1.54,35.47,33.07,0
419,300.26,492.97,2.06,1.79,0.13,1.57,35.84,33.29,0
420,302.08,485.19,2.1,1.58,0.04,1.64,36.66,33.79,0
421,292.69,525.21,1.89,2.65,0.51,1.31,32.42,31.2,0
422,265.5,641.04,1.28,5.72,1.87,0.34,20.13,23.69,0
423,269.8,622.7,1.37,5.23,1.66,0.5,22.07,24.88,0
424,282.64,568.01,1.66,3.78,1.01,0.95,27.88,28.42,1
425,286.01,553.67,1.74,3.4,0.84,1.07,29.4,29.35,1
426,302.43,483.73,2.11,1.55,0.02,1.65,36.82,33.89,0
427,301.03,489.68,2.08,1.7,0.09,1.6,36.18,33.5,0
428,298.84,499.0,2.03,1.95,0.2,1.52,35.2,32.9,1
429,299.99,494.13,2.05,1.82,0.14,1.56,35.71,33.21,0
430,270.77,618.58,1.4,5.12,1.61,0.53,22.51,25.14,0
431,274.61,602.21,1.48,4.69,1.42,0.67,24.25,26.21,0
432,272.35,611.83,1.43,4.94,1.53,0.59,23.23,25.58,0
433,289.69,537.96,1.82,2.98,0.66,1.2,31.06,30.37,1
434,297.14,506.24,1.99,2.14,0.29,1.46,34.43,32.43,1
435,268.35,628.88,1.34,5.4,1.73,0.44,21.42,24.48,0
436,272.86,609.69,1.44,4.89,1.51,0.6,23.45,25.72,0
437,275.12,600.04,1.49,4.63,1.39,0.68,24.48,26.35,0
438,298.59,500.08,2.02,1.98,0.21,1.51,35.08,32.83,1
439,264.82,643.9,1.26,5.79,1.91,0.32,19.82,23.5,0
440,288.73,542.07,1.8,3.09,0.71,1.17,30.63,30.11,1
441,286.75,550.52,1.76,3.32,0.81,1.09,29.73,29.56,1
442,287.1,549.02,1.76,3.28,0.79,1.11,29.89,29.66,1
443,284.86,558.56,1.71,3.53,0.9,1.03,28.88,29.04,1
444,278.28,586.57,1.57,4.27,1.23,0.8,25.91,27.22,0
445,276.69,593.37,1.53,4.45,1.31,0.74,25.19,26.78,0
446,293.58,521.42,1.91,2.55,0.46,1.34,32.82,31.44,1
447,284.05,561.99,1.7,3.62,0.94,1.0,28.51,28.81,1
448,291.59,529.9,1.86,2.77,0.56,1.27,31.92,30.89,1
449,292.05,527.94,1.88,2.72,0.54,1.28,32.13,31.02,1
450,300.18,493.3,2.06,1.8,0.13,1.57,35.8,33.27,0
451,263.03,651.55,1.22,6.0,2.0,0.26,19.01,23.01,0
452,272.09,612.93,1.43,4.97,1.54,0.58,23.11,25.51,0
453,283.2,565.65,1.68,3.72,0.99,0.97,28.13,28.58,1
454,301.14,489.21,2.08,1.69,0.08,1.6,36.24,33.53,0
455,286.52,551.51,1.75,3.34,0.82,1.09,29.63,29.49,1
456,281.2,574.16,1.63,3.94,1.09,0.9,27.22,28.02,1
457,299.57,495.89,2.04,1.87,0.16,1.55,35.53,33.1,0
458,292.83,524.63,1.89,2.63,0.5,1.31,32.48,31.24,1
459,269.2,625.26,1.36,5.3,1.69,0.47,21.8,24.71,0
460,293.47,521.89,1.91,2.56,0.47,1.33,32.77,31.41,1
461,295.08,515.01,1.94,2.38,0.39,1.39,33.5,31.86,1
462,300.57,491.62,2.07,1.76,0.11,1.58,35.98,33.38,0
463,298.0,502.59,2.01,2.05,0.24,1.49,34.82,32.66,1
464,274.19,604.0,1.47,4.74,1.44,0.65,24.06,26.09,0
465,289.39,539.27,1.82,3.02,0.68,1.19,30.92,30.29,1
466,274.95,600.79,1.49,4.65,1.4,0.68,24.4,26.3,0
467,287.21,548.55,1.77,3.27,0.78,1.11,29.94,29.69,1
468,279.57,581.09,1.59,4.13,1.17,0.84,26.49,27.58,1
469,275.22,599.6,1.5,4.62,1.39,0.69,24.52,26.38,0
470,293.62,521.26,1.91,2.54,0.46,1.34,32.83,31.45,1
471,269.33,624.71,1.36,5.28,1.68,0.48,21.86,24.75,0
472,280.65,576.48,1.62,4.01,1.11,0.88,26.98,27.87,1
473,302.42,483.76,2.11,1.55,0.02,1.65,36.81,33.89,0
474,280.65,576.48,1.62,4.01,1.11,0.88,26.98,27.87,1
475,265.53,640.87,1.28,5.71,1.87,0.34,20.15,23.7,0
476,281.53,572.75,1.64,3.91,1.07,0.91,27.37,28.12,1
477,282.39,569.07,1.66,3.81,1.03,0.94,27.76,28.35,1
478,283.19,565.67,1.68,3.72,0.99,0.97,28.12,28.58,1
479,275.39,598.89,1.5,4.6,1.38,0.69,24.6,26.42,0
480,273.44,607.22,1.46,4.82,1.48,0.62,23.72,25.88,0
481,293.81,520.44,1.91,2.52,0.45,1.34,32.92,31.51,1
482,277.8,588.63,1.55,4.33,1.26,0.78,25.69,27.09,0
483,299.22,497.38,2.04,1.91,0.18,1.54,35.37,33.0,0
484,288.8,541.77,1.8,3.09,0.7,1.17,30.66,30.13,1
485,270.07,621.57,1.38,5.2,1.65,0.5,22.19,24.95,0
486,270.82,618.35,1.4,5.12,1.61,0.53,22.54,25.16,0
487,286.75,550.5,1.76,3.32,0.81,1.1,29.73,29.56,1
488,291.98,528.21,1.87,2.73,0.54,1.28,32.1,31.0,1
489,297.06,506.59,1.99,2.15,0.29,1.46,34.39,32.41,1
490,299.27,497.19,2.04,1.9,0.18,1.54,35.39,33.02,0
491,294.63,516.93,1.93,2.43,0.41,1.37,33.29,31.74,1
492,276.08,595.97,1.52,4.52,1.34,0.72,24.91,26.61,0
493,302.33,484.15,2.11,1.56,0.03,1.65,36.77,33.86,0
494,274.27,603.66,1.48,4.73,1.43,0.65,24.09,26.11,0
495,266.7,635.91,1.3,5.58,1.81,0.39,20.67,24.02,0
496,264.66,644.59,1.26,5.81,1.92,0.31,19.75,23.46,0
497,293.31,522.56,1.9,2.58,0.48,1.33,32.7,31.37,1
498,277.19,591.22,1.54,4.4,1.29,0.76,25.41,26.92,0
499,278.1,587.36,1.56,4.29,1.24,0.79,25.82,27.17,0
500,288.41,543.41,1.79,3.13,0.72,1.15,30.48,30.02,1
501,301.23,488.85,2.08,1.68,0.08,1.61,36.27,33.56,1
502,300.93,490.09,2.08,1.71,0.1,1.6,36.14,33.48,0
503,270.61,619.27,1.39,5.14,1.62,0.52,22.44,25.1,0
504,302.11,485.09,2.1,1.58,0.04,1.64,36.67,33.8,0
505,299.06,498.06,2.03,1.93,0.19,1.53,35.3,32.96,1
506,285.9,554.15,1.74,3.41,0.85,1.06,29.35,29.32,1
507,276.94,592.29,1.54,4.43,1.3,0.75,25.3,26.85,0
508,302.34,484.1,2.11,1.56,0.02,1.65,36.78,33.86,0
509,287.51,547.27,1.77,3.23,0.77,1.12,30.08,29.77,1
510,288.81,541.73,1.8,3.08,0.7,1.17,30.66,30.13,1
511,268.63,627.7,1.35,5.36,1.72,0.45,21.54,24.55,0
512,264.25,646.36,1.25,5.86,1.94,0.3,19.56,23.34,0
513,290.97,532.52,1.85,2.84,0.6,1.24,31.64,30.72,1
514,281.58,572.52,1.64,3.9,1.07,0.91,27.4,28.13,1
515,265.46,641.2,1.28,5.72,1.88,0.34,20.11,23.68,0
516,273.32,607.71,1.45,4.83,1.48,0.62,23.66,25.85,0
517,287.24,548.4,1.77,3.26,0.78,1.11,29.96,29.69,1
518,299.02,498.26,2.03,1.93,0.19,1.53,35.28,32.95,1
519,276.74,593.13,1.53,4.45,1.31,0.74,25.21,26.79,0
520,279.74,580.36,1.6,4.11,1.16,0.85,26.56,27.62,1
521,301.24,488.77,2.08,1.68,0.08,1.61,36.28,33.56,1
522,280.32,577.89,1.61,4.04,1.13,0.87,26.83,27.78,1
523,292.97,524.02,1.9,2.61,0.5,1.32,32.54,31.28,1
524,270.86,618.17,1.4,5.11,1.61,0.53,22.55,25.17,0
525,264.71,644.38,1.26,5.81,1.91,0.31,19.77,23.47,0
526,282.67,567.89,1.66,3.78,1.01,0.95,27.89,28.43,1
527,290.24,535.64,1.83,2.92,0.63,1.22,31.31,30.52,1
528,267.96,630.53,1.33,5.44,1.75,0.43,21.24,24.37,0
529,296.61,508.52,1.98,2.2,0.31,1.44,34.19,32.28,1
530,285.12,557.47,1.72,3.5,0.89,1.04,28.99,29.11,1
531,282.31,569.41,1.66,3.82,1.03,0.94,27.73,28.33,1
532,287.57,547.0,1.77,3.22,0.77,1.12,30.1,29.79,1
533,295.44,513.5,1.95,2.34,0.37,1.4,33.66,31.96,0
534,265.8,639.72,1.28,5.68,1.86,0.35,20.27,23.77,0
535,296.55,508.78,1.98,2.21,0.32,1.44,34.16,32.26,1
536,271.32,616.22,1.41,5.06,1.58,0.55,22.76,25.3,0
537,297.93,502.88,2.01,2.05,0.25,1.49,34.79,32.65,1
538,300.51,491.92,2.07,1.76,0.12,1.58,35.95,33.36,0
539,277.0,592.04,1.54,4.42,1.3,0.75,25.33,26.87,0
540,284.43,560.38,1.7,3.58,0.92,1.01,28.69,28.92,1
541,271.82,614.09,1.42,5.0,1.56,0.57,22.99,25.44,0
542,290.52,534.43,1.84,2.89,0.62,1.23,31.44,30.6,1
543,281.82,571.49,1.65,3.87,1.05,0.92,27.51,28.2,1
544,302.36,484.0,2.11,1.55,0.02,1.65,36.79,33.87,0
545,270.1,621.41,1.38,5.2,1.64,0.51,22.21,24.96,0
546,287.05,549.21,1.76,3.28,0.79,1.11,29.87,29.64,1
547,295.53,513.13,1.95,2.33,0.37,1.41,33.7,31.98,0
548,264.12,646.9,1.25,5.87,1.94,0.29,19.51,23.31,0
549,283.84,562.92,1.69,3.65,0.95,0.99,28.42,28.75,1
550,270.87,618.13,1.4,5.11,1.6,0.53,22.56,25.17,0
551,277.06,591.78,1.54,4.41,1.29,0.75,25.35,26.88,0
552,288.68,542.27,1.8,3.1,0.71,1.16,30.61,30.09,1
553,298.09,502.19,2.01,2.04,0.24,1.5,34.86,32.69,1
554,287.94,545.44,1.78,3.18,0.75,1.14,30.27,29.89,1
555,283.91,562.61,1.69,3.64,0.95,0.99,28.45,28.77,1
556,285.35,556.47,1.72,3.48,0.88,1.05,29.1,29.17,1
557,298.41,500.83,2.02,2.0,0.22,1.51,35.0,32.78,1
558,297.92,502.94,2.01,2.06,0.25,1.49,34.78,32.64,1
559,298.13,502.04,2.01,2.03,0.24,1.5,34.87,32.7,1
560,271.09,617.22,1.4,5.09,1.59,0.54,22.65,25.23,0
561,297.76,503.61,2.0,2.07,0.25,1.48,34.71,32.6,1
562,284.89,558.41,1.71,3.53,0.9,1.03,28.89,29.05,1
563,301.82,486.31,2.1,1.61,0.05,1.63,36.54,33.72,0
564,267.3,633.33,1.32,5.51,1.78,0.41,20.95,24.19,0
565,289.47,538.9,1.82,3.01,0.67,1.19,30.96,30.31,1
566,274.77,601.53,1.49,4.67,1.41,0.67,24.32,26.25,0
567,282.71,567.72,1.67,3.77,1.01,0.95,27.91,28.44,1
568,285.26,556.86,1.72,3.49,0.88,1.04,29.06,29.15,1
569,276.14,595.7,1.52,4.52,1.34,0.72,24.94,26.63,0
570,276.28,595.12,1.52,4.5,1.33,0.72,25.0,26.67,0
571,264.18,646.64,1.25,5.87,1.94,0.3,19.53,23.33,0
572,274.53,602.56,1.48,4.7,1.42,0.66,24.21,26.18,0
573,302.21,484.64,2.1,1.57,0.03,1.64,36.72,33.83,0
574,281.85,571.4,1.65,3.87,1.05,0.92,27.52,28.2,1
575,300.95,490.02,2.08,1.71,0.09,1.6,36.15,33.48,0
576,285.49,555.86,1.73,3.46,0.87,1.05,29.16,29.21,1
577,283.57,564.04,1.68,3.68,0.97,0.98,28.3,28.68,1
578,289.58,538.45,1.82,3.0,0.67,1.2,31.01,30.34,1
579,281.74,571.83,1.64,3.88,1.06,0.92,27.47,28.18,1
580,298.1,502.17,2.01,2.03,0.24,1.5,34.86,32.69,1
581,282.56,568.34,1.66,3.79,1.02,0.95,27.84,28.4,1
582,279.02,583.44,1.58,4.19,1.2,0.82,26.24,27.42,0
583,284.79,558.83,1.71,3.54,0.91,1.03,28.85,29.02,1
584,280.67,576.42,1.62,4.0,1.11,0.88,26.98,27.88,1
585,287.5,547.33,1.77,3.23,0.77,1.12,30.07,29.76,1
586,286.91,549.82,1.76,3.3,0.8,1.1,29.8,29.6,1
587,287.95,545.38,1.78,3.18,0.75,1.14,30.28,29.89,1
588,299.76,495.08,2.05,1.85,0.15,1.56,35.61,33.15,0
589,275.14,599.95,1.49,4.63,1.39,0.68,24.49,26.35,0
590,271.45,615.69,1.41,5.05,1.58,0.55,22.82,25.33,0
591,291.16,531.73,1.86,2.82,0.59,1.25,31.72,30.78,1
592,286.66,550.88,1.75,3.33,0.81,1.09,29.69,29.53,1
593,293.96,519.79,1.92,2.5,0.45,1.35,32.99,31.55,1
594,294.21,518.73,1.92,2.47,0.43,1.36,33.1,31.62,1
595,279.85,579.89,1.6,4.1,1.15,0.85,26.61,27.65,1
596,278.86,584.11,1.58,4.21,1.2,0.82,26.17,27.38,0
597,291.49,530.33,1.86,2.78,0.57,1.26,31.87,30.87,1
598,267.62,631.99,1.33,5.48,1.77,0.42,21.09,24.28,0
599,264.79,644.04,1.26,5.8,1.91,0.32,19.81,23.49,0
600,291.74,529.24,1.87,2.75,0.56,1.27,31.99,30.94,1
601,277.33,590.62,1.54,4.38,1.28,0.76,25.48,26.96,0
602,280.57,576.84,1.62,4.02,1.12,0.88,26.94,27.85,1
603,278.11,587.32,1.56,4.29,1.24,0.79,25.83,27.17,0
604,294.93,515.64,1.94,2.39,0.4,1.38,33.43,31.82,1
605,275.13,599.99,1.49,4.63,1.39,0.68,24.48,26.35,0
606,279.41,581.78,1.59,4.15,1.18,0.84,26.41,27.53,0
607,283.91,562.61,1.69,3.64,0.95,0.99,28.45,28.77,1
608,286.06,553.46,1.74,3.4,0.84,1.07,29.42,29.37,1
609,267.66,631.8,1.33,5.47,1.77,0.42,21.11,24.29,0
610,281.92,571.08,1.65,3.86,1.05,0.92,27.55,28.22,1
611,295.84,511.79,1.96,2.29,0.35,1.42,33.84,32.07,0
612,271.07,617.28,1.4,5.09,1.59,0.54,22.65,25.23,0
613,293.47,521.89,1.91,2.56,0.47,1.33,32.77,31.41,1
614,301.79,486.43,2.09,1.62,0.05,1.63,36.53,33.71,0
615,273.67,606.2,1.46,4.79,1.46,0.63,23.82,25.95,0
616,292.57,525.73,1.89,2.66,0.52,1.3,32.36,31.16,0
617,281.4,573.31,1.64,3.92,1.08,0.91,27.31,28.08,1
618,264.95,643.34,1.27,5.78,1.9,0.32,19.88,23.54,0
619,290.61,534.05,1.84,2.88,0.61,1.23,31.48,30.63,1
620,293.49,521.81,1.91,2.56,0.47,1.33,32.78,31.42,1
621,299.89,494.56,2.05,1.83,0.15,1.56,35.67,33.19,0
622,274.97,600.69,1.49,4.65,1.4,0.68,24.41,26.3,0
623,264.24,646.39,1.25,5.86,1.94,0.3,19.56,23.34,0
624,282.84,567.16,1.67,3.76,1.0,0.96,27.97,28.48,1
625,291.17,531.67,1.86,2.82,0.59,1.25,31.73,30.78,1
626,284.68,559.33,1.71,3.55,0.91,1.02,28.8,28.99,1
627,288.85,541.56,1.8,3.08,0.7,1.17,30.68,30.14,1
628,272.75,610.15,1.44,4.9,1.51,0.6,23.4,25.69,0
629,292.87,524.44,1.89,2.63,0.5,1.31,32.5,31.25,1
630,270.37,620.26,1.39,5.17,1.63,0.52,22.33,25.04,0
631,286.1,553.26,1.74,3.39,0.84,1.07,29.44,29.38,1
632,271.0,617.58,1.4,5.1,1.6,0.54,22.62,25.21,0
633,299.0,498.31,2.03,1.93,0.19,1.53,35.27,32.94,1
634,267.37,633.05,1.32,5.51,1.78,0.41,20.97,24.21,0
635,278.42,585.98,1.57,4.26,1.23,0.8,25.97,27.26,0
636,297.65,504.1,2.0,2.09,0.26,1.48,34.66,32.57,1
637,287.27,548.29,1.77,3.26,0.78,1.11,29.97,29.7,1
638,297.74,503.69,2.0,2.08,0.26,1.48,34.7,32.59,1
639,284.93,558.28,1.72,3.52,0.9,1.03,28.91,29.05,1
640,279.19,582.7,1.59,4.17,1.19,0.83,26.32,27.47,0
641,294.34,518.16,1.93,2.46,0.43,1.36,33.16,31.66,1
642,271.25,616.53,1.41,5.07,1.59,0.55,22.73,25.28,0
643,280.07,578.96,1.61,4.07,1.14,0.86,26.71,27.71,1
644,278.44,585.88,1.57,4.26,1.22,0.8,25.98,27.26,0
645,263.25,650.59,1.23,5.97,1.99,0.26,19.11,23.07,0
646,282.88,566.98,1.67,3.75,1.0,0.96,27.98,28.49,1
647,289.12,540.41,1.81,3.05,0.69,1.18,30.8,30.21,1
648,286.06,553.44,1.74,3.39,0.84,1.07,29.42,29.37,1
649,265.49,641.04,1.28,5.72,1.87,0.34,20.13,23.69,0
650,295.28,514.16,1.95,2.35,0.38,1.4,33.59,31.91,1
651,267.18,633.88,1.32,5.53,1.79,0.4,20.89,24.15,0
652,294.78,516.28,1.94,2.41,0.4,1.38,33.36,31.78,1
653,290.23,535.68,1.83,2.92,0.63,1.22,31.31,30.52,1
654,290.28,535.49,1.84,2.92,0.63,1.22,31.33,30.53,1
655,276.31,594.98,1.52,4.5,1.33,0.73,25.01,26.68,0
656,292.93,524.17,1.9,2.62,0.5,1.31,32.53,31.27,1
657,300.48,492.01,2.07,1.77,0.12,1.58,35.94,33.35,0
658,271.11,617.13,1.4,5.08,1.59,0.54,22.66,25.24,0
659,272.88,609.57,1.44,4.88,1.5,0.6,23.47,25.73,0
660,274.08,604.46,1.47,4.75,1.44,0.65,24.01,26.06,0
661,297.94,502.85,2.01,2.05,0.25,1.49,34.79,32.65,1
662,294.12,519.1,1.92,2.48,0.44,1.36,33.06,31.59,1
663,299.48,496.29,2.04,1.88,0.17,1.55,35.48,33.07,0
664,291.17,531.69,1.86,2.82,0.59,1.25,31.73,30.78,1
665,294.78,516.31,1.94,2.41,0.4,1.38,33.36,31.78,1
666,264.58,644.94,1.26,5.82,1.92,0.31,19.71,23.44,0
667,264.63,644.74,1.26,5.82,1.92,0.31,19.74,23.45,0
668,298.93,498.61,2.03,1.94,0.2,1.53,35.24,32.92,1
669,293.94,519.9,1.92,2.51,0.45,1.35,32.98,31.54,1
670,281.12,574.47,1.63,3.95,1.09,0.9,27.19,28.01,1
671,268.72,627.3,1.35,5.35,1.71,0.46,21.58,24.58,0
672,287.12,548.94,1.76,3.28,0.79,1.11,29.9,29.66,1
673,294.42,517.84,1.93,2.45,0.42,1.37,33.2,31.68,1
674,298.82,499.11,2.03,1.95,0.2,1.52,35.18,32.89,1
675,294.31,518.29,1.93,2.46,0.43,1.36,33.15,31.65,1
676,296.03,510.97,1.96,2.27,0.34,1.42,33.93,32.12,1
677,280.85,575.62,1.62,3.98,1.1,0.89,27.07,27.93,1
678,278.13,587.2,1.56,4.29,1.24,0.79,25.84,27.18,0
679,279.72,580.43,1.6,4.11,1.16,0.85,26.56,27.62,1
680,274.44,602.93,1.48,4.71,1.43,0.66,24.17,26.16,0
681,269.2,625.26,1.36,5.3,1.69,0.47,21.8,24.71,0
682,297.89,503.07,2.01,2.06,0.25,1.49,34.77,32.63,1
683,300.19,493.25,2.06,1.8,0.13,1.57,35.81,33.27,0
684,275.95,596.53,1.51,4.54,1.35,0.71,24.85,26.57,0
685,278.44,585.91,1.57,4.26,1.22,0.8,25.98,27.26,0
686,270.64,619.15,1.39,5.14,1.62,0.52,22.45,25.11,0
687,284.02,562.15,1.69,3.63,0.94,1.0,28.5,28.8,1
688,274.51,602.65,1.48,4.7,1.42,0.66,24.2,26.18,0
689,279.82,580.02,1.6,4.1,1.16,0.85,26.6,27.65,1
690,294.54,517.33,1.93,2.44,0.42,1.37,33.25,31.71,1
691,278.72,584.72,1.58,4.22,1.21,0.81,26.1,27.34,0
692,264.35,645.94,1.25,5.85,1.93,0.3,19.61,23.37,0
693,272.66,610.5,1.44,4.91,1.51,0.6,23.37,25.67,0
694,267.12,634.1,1.31,5.53,1.79,0.4,20.86,24.14,0
695,279.91,579.66,1.6,4.09,1.15,0.85,26.64,27.67,1
696,283.67,563.61,1.69,3.66,0.96,0.99,28.34,28.71,1
697,288.63,542.52,1.8,3.11,0.71,1.16,30.58,30.08,1
698,280.83,575.7,1.62,3.99,1.1,0.89,27.06,27.93,1
699,265.0,643.14,1.27,5.77,1.9,0.33,19.9,23.55,0
700,284.12,561.7,1.7,3.61,0.94,1.0,28.54,28.83,1
701,273.26,607.97,1.45,4.84,1.48,0.62,23.64,25.83,0
702,268.12,629.87,1.34,5.42,1.74,0.44,21.31,24.41,0
703,292.35,526.67,1.88,2.68,0.53,1.29,32.26,31.1,0
704,271.56,615.21,1.41,5.03,1.57,0.56,22.87,25.36,0
705,278.4,586.06,1.57,4.26,1.23,0.8,25.96,27.25,0
706,264.26,646.29,1.25,5.86,1.94,0.3,19.57,23.35,0
707,268.58,627.91,1.35,5.37,1.72,0.45,21.52,24.54,0
708,278.69,584.83,1.57,4.23,1.21,0.81,26.09,27.33,0
709,267.41,632.87,1.32,5.5,1.78,0.41,20.99,24.22,0
710,295.92,511.45,1.96,2.28,0.35,1.42,33.88,32.09,0
711,295.82,511.87,1.96,2.29,0.35,1.42,33.83,32.06,0
712,302.75,482.37,2.12,1.51,0.0,1.66,36.96,33.98,1
713,268.27,629.22,1.34,5.4,1.74,0.44,21.38,24.46,0
714,299.36,496.79,2.04,1.89,0.17,1.54,35.43,33.04,0
715,270.52,619.65,1.39,5.15,1.62,0.52,22.4,25.08,0
716,268.34,628.94,1.34,5.4,1.73,0.44,21.41,24.47,0
717,274.71,601.78,1.49,4.68,1.41,0.67,24.29,26.23,0
718,271.22,616.65,1.41,5.07,1.59,0.55,22.72,25.27,0
719,273.09,608.7,1.45,4.86,1.49,0.61,23.56,25.79,0
720,272.85,609.72,1.44,4.89,1.51,0.6,23.45,25.72,0
721,301.25,488.74,2.08,1.68,0.08,1.61,36.28,33.56,1
722,266.5,636.74,1.3,5.6,1.82,0.38,20.58,23.97,0
723,288.56,542.79,1.8,3.11,0.72,1.16,30.55,30.06,1
724,282.05,570.53,1.65,3.85,1.04,0.93,27.61,28.26,1
725,274.05,604.61,1.47,4.75,1.45,0.65,23.99,26.05,0
726,284.95,558.18,1.72,3.52,0.9,1.03,28.92,29.06,1
727,269.08,625.78,1.36,5.31,1.69,0.47,21.75,24.68,0
728,273.31,607.76,1.45,4.84,1.48,0.62,23.66,25.85,0
729,284.27,561.07,1.7,3.6,0.93,1.01,28.61,28.87,1
730,268.71,627.34,1.35,5.35,1.71,0.46,21.58,24.58,0
731,288.47,543.19,1.79,3.12,0.72,1.16,30.51,30.03,1
732,284.05,561.99,1.7,3.62,0.94,1.0,28.51,28.81,1
733,269.22,625.18,1.36,5.3,1.69,0.47,21.81,24.72,0
734,273.83,605.56,1.47,4.78,1.46,0.64,23.89,25.99,0
735,275.05,600.35,1.49,4.64,1.4,0.68,24.44,26.33,0
736,283.32,565.1,1.68,3.7,0.98,0.97,28.18,28.61,1
737,300.57,491.64,2.07,1.76,0.11,1.58,35.98,33.37,0
738,268.89,626.6,1.35,5.34,1.7,0.46,21.66,24.63,0
739,269.15,625.48,1.36,5.31,1.69,0.47,21.78,24.7,0
740,300.55,491.73,2.07,1.76,0.11,1.58,35.97,33.37,0
741,291.08,532.05,1.85,2.83,0.59,1.25,31.69,30.75,1
742,274.1,604.38,1.47,4.75,1.44,0.65,24.02,26.07,0
743,285.94,553.95,1.74,3.41,0.85,1.07,29.37,29.34,1
744,297.19,506.04,1.99,2.14,0.28,1.46,34.45,32.44,1
745,268.02,630.27,1.33,5.43,1.75,0.43,21.27,24.39,0
746,279.45,581.61,1.59,4.14,1.17,0.84,26.43,27.54,0
747,286.45,551.76,1.75,3.35,0.82,1.08,29.6,29.48,1
748,281.58,572.53,1.64,3.9,1.07,0.91,27.4,28.13,1
749,300.24,493.03,2.06,1.79,0.13,1.57,35.83,33.28,0
750,289.77,537.63,1.82,2.98,0.66,1.2,31.1,30.39,1
751,288.15,544.55,1.79,3.16,0.74,1.14,30.36,29.94,1
752,272.56,610.93,1.44,4.92,1.52,0.59,23.32,25.64,0
753,299.51,496.17,2.04,1.88,0.17,1.55,35.5,33.08,0
754,287.57,547.01,1.77,3.22,0.77,1.12,30.1,29.79,1
755,291.35,530.92,1.86,2.8,0.58,1.26,31.81,30.83,1
756,300.77,490.79,2.07,1.73,0.1,1.59,36.07,33.43,0
757,288.88,541.42,1.8,3.08,0.7,1.17,30.7,30.15,1
758,266.72,635.83,1.31,5.58,1.81,0.39,20.68,24.03,0
759,271.97,613.46,1.42,4.99,1.55,0.57,23.05,25.48,0
760,281.29,573.77,1.63,3.93,1.08,0.9,27.26,28.05,1
761,266.26,637.8,1.29,5.63,1.84,0.37,20.47,23.9,0
762,299.87,494.63,2.05,1.83,0.15,1.56,35.66,33.18,0
763,276.39,594.64,1.52,4.49,1.33,0.73,25.05,26.7,0
764,278.61,585.19,1.57,4.24,1.22,0.81,26.05,27.31,0
765,275.89,596.74,1.51,4.54,1.35,0.71,24.83,26.56,0
766,291.12,531.88,1.85,2.82,0.59,1.25,31.71,30.77,1
767,286.39,552.05,1.75,3.36,0.83,1.08,29.57,29.46,1
768,279.06,583.28,1.58,4.19,1.19,0.82,26.26,27.43,0
769,290.73,533.56,1.85,2.87,0.61,1.24,31.53,30.66,1
770,268.42,628.58,1.34,5.39,1.73,0.45,21.45,24.5,0
771,277.02,591.94,1.54,4.42,1.3,0.75,25.34,26.87,0
772,288.68,542.3,1.8,3.1,0.71,1.16,30.6,30.09,1
