,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,273.45,3.55,2.53,5.71,88.12,1.08,908.1,91.48,0
385,154.94,10.23,3.08,1.49,35.87,0.67,655.33,48.94,0
386,176.15,9.03,2.99,2.25,45.22,0.74,700.57,56.55,0
387,151.2,10.44,3.1,1.36,34.23,0.66,647.36,47.6,0
388,259.6,4.33,2.6,5.22,82.01,1.03,878.57,86.51,0
389,188.06,8.36,2.93,2.67,50.47,0.79,725.97,60.83,0
390,226.21,6.21,2.75,4.03,67.29,0.92,807.35,74.52,0
391,255.61,4.56,2.61,5.08,80.25,1.02,870.05,85.08,0
392,249.84,4.88,2.64,4.87,77.71,1.0,857.74,83.01,0
393,196.64,7.88,2.89,2.98,54.26,0.81,744.28,63.91,0
394,265.08,4.02,2.57,5.42,84.43,1.05,890.25,88.48,0
395,176.17,9.03,2.99,2.25,45.23,0.74,700.6,56.56,0
396,243.54,5.24,2.67,4.65,74.93,0.98,844.3,80.74,0
397,192.66,8.1,2.91,2.83,52.5,0.8,735.78,62.48,0
398,280.6,3.15,2.5,5.97,91.27,1.1,923.34,94.05,0
399,249.27,4.91,2.64,4.85,77.46,0.99,856.52,82.8,0
400,266.07,3.97,2.57,5.45,84.87,1.05,892.36,88.83,0
401,205.4,7.38,2.85,3.29,58.12,0.84,762.96,67.05,0
402,258.61,4.39,2.6,5.18,81.58,1.03,876.45,86.15,0
403,141.5,10.98,3.15,1.01,29.95,0.63,626.67,44.11,0
404,208.41,7.21,2.83,3.4,59.44,0.86,769.37,68.13,0
405,238.02,5.55,2.7,4.45,72.5,0.96,832.54,78.76,0
406,209.26,7.17,2.83,3.43,59.82,0.86,771.2,68.44,0
407,207.66,7.26,2.84,3.37,59.12,0.85,767.78,67.86,0
408,210.52,7.1,2.82,3.47,60.38,0.86,773.87,68.89,0
409,264.48,4.06,2.57,5.39,84.16,1.05,888.97,88.26,0
410,193.98,8.03,2.9,2.88,53.09,0.81,738.6,62.95,0
411,211.34,7.05,2.82,3.5,60.74,0.87,775.63,69.19,0
412,208.06,7.23,2.84,3.38,59.29,0.85,768.63,68.01,0
413,189.65,8.27,2.92,2.73,51.17,0.79,729.35,61.4,0
414,155.82,10.18,3.08,1.52,36.26,0.68,657.21,49.25,0
415,191.16,8.19,2.92,2.78,51.84,0.8,732.59,61.94,0
416,194.53,8.0,2.9,2.9,53.33,0.81,739.78,63.15,0
417,150.94,10.45,3.1,1.35,34.11,0.66,646.8,47.5,0
418,149.9,10.51,3.11,1.31,33.65,0.65,644.58,47.13,0
419,254.24,4.63,2.62,5.03,79.65,1.01,867.12,84.58,0
420,174.56,9.12,2.99,2.19,44.52,0.74,697.17,55.98,0
421,212.58,6.98,2.82,3.54,61.28,0.87,778.27,69.63,0
422,155.3,10.21,3.08,1.5,36.04,0.67,656.11,49.07,0
423,195.97,7.92,2.89,2.95,53.96,0.81,742.84,63.67,0
424,230.66,5.96,2.73,4.19,69.25,0.93,816.84,76.12,0
425,146.56,10.7,3.12,1.19,32.18,0.64,637.47,45.93,0
426,241.23,5.37,2.68,4.57,73.92,0.97,839.39,79.92,0
427,253.72,4.66,2.62,5.01,79.42,1.01,866.01,84.4,0
428,267.19,3.9,2.56,5.49,85.36,1.06,894.75,89.24,0
429,258.09,4.42,2.6,5.17,81.34,1.03,875.33,85.97,0
430,146.68,10.69,3.12,1.2,32.23,0.64,637.71,45.97,0
431,171.94,9.27,3.0,2.1,43.37,0.73,691.59,55.04,0
432,255.81,4.55,2.61,5.08,80.34,1.02,870.47,85.15,0
433,165.85,9.61,3.03,1.88,40.68,0.71,678.6,52.85,0
434,247.06,5.04,2.65,4.77,76.49,0.99,851.82,82.01,0
435,202.13,7.57,2.86,3.17,56.68,0.83,755.99,65.88,0
436,235.72,5.68,2.71,4.37,71.48,0.95,827.62,77.94,0
437,263.15,4.13,2.58,5.35,83.58,1.04,886.12,87.78,0
438,182.16,8.69,2.96,2.46,47.87,0.77,713.39,58.71,0
439,152.83,10.34,3.09,1.41,34.94,0.66,650.82,48.18,0
440,274.98,3.47,2.52,5.77,88.79,1.08,911.37,92.03,0
441,203.08,7.51,2.86,3.21,57.1,0.84,758.01,66.22,0
442,195.08,7.97,2.9,2.92,53.57,0.81,740.94,63.35,0
443,202.9,7.52,2.86,3.2,57.02,0.84,757.62,66.15,0
444,242.62,5.29,2.68,4.61,74.53,0.97,842.34,80.41,0
445,228.72,6.07,2.74,4.12,68.4,0.92,812.7,75.42,0
446,190.83,8.2,2.92,2.77,51.7,0.79,731.88,61.82,0
447,283.22,3.0,2.49,6.06,92.42,1.11,928.94,94.99,0
448,262.74,4.15,2.58,5.33,83.4,1.04,885.26,87.64,0
449,150.55,10.47,3.1,1.33,33.94,0.66,645.96,47.36,0
450,155.25,10.21,3.08,1.5,36.01,0.67,655.99,49.05,0
451,225.43,6.26,2.76,4.0,66.95,0.91,805.69,74.24,0
452,266.74,3.93,2.56,5.47,85.16,1.05,893.78,89.07,0
453,208.86,7.19,2.83,3.41,59.64,0.86,770.34,68.29,0
454,236.79,5.62,2.7,4.41,71.96,0.95,829.92,78.32,0
455,238.52,5.52,2.69,4.47,72.72,0.96,833.61,78.94,0
456,242.43,5.3,2.68,4.61,74.45,0.97,841.95,80.35,0
457,278.97,3.24,2.51,5.91,90.55,1.1,919.88,93.46,0
458,259.21,4.35,2.6,5.21,81.84,1.03,877.72,86.37,0
459,253.8,4.66,2.62,5.01,79.45,1.01,866.18,84.43,0
460,153.38,10.31,3.09,1.43,35.19,0.67,652.0,48.38,0
461,150.57,10.47,3.1,1.33,33.95,0.66,646.02,47.37,0
462,147.27,10.66,3.12,1.22,32.5,0.65,638.98,46.19,0
463,243.42,5.24,2.67,4.64,74.88,0.97,844.05,80.7,0
464,259.17,4.36,2.6,5.2,81.82,1.03,877.65,86.36,0
465,235.05,5.71,2.71,4.34,71.19,0.95,826.2,77.7,0
466,155.07,10.22,3.08,1.49,35.93,0.67,655.61,48.98,0
467,233.69,5.79,2.72,4.3,70.59,0.94,823.29,77.21,0
468,158.93,10.0,3.07,1.63,37.63,0.69,663.83,50.37,0
469,175.86,9.05,2.99,2.24,45.1,0.74,699.95,56.45,0
470,169.24,9.42,3.02,2.0,42.18,0.72,685.82,54.07,0
471,270.51,3.72,2.54,5.61,86.82,1.07,901.84,90.43,0
472,199.98,7.69,2.87,3.1,55.73,0.83,751.4,65.11,0
473,155.34,10.2,3.08,1.5,36.05,0.67,656.18,49.08,0
474,168.17,9.48,3.02,1.96,41.71,0.72,683.55,53.69,0
475,166.07,9.6,3.03,1.89,40.78,0.71,679.06,52.93,0
476,168.14,9.48,3.02,1.96,41.69,0.72,683.49,53.68,0
477,209.07,7.18,2.83,3.42,59.74,0.86,770.78,68.37,0
478,198.38,7.78,2.88,3.04,55.03,0.82,747.99,64.53,0
479,281.17,3.12,2.5,5.99,91.52,1.1,924.56,94.25,0
480,242.26,5.31,2.68,4.6,74.37,0.97,841.58,80.29,0
481,243.08,5.26,2.67,4.63,74.73,0.97,843.33,80.58,0
482,152.65,10.35,3.09,1.41,34.87,0.66,650.45,48.12,0
483,206.09,7.35,2.85,3.31,58.42,0.85,764.43,67.3,0
484,276.26,3.39,2.52,5.81,89.35,1.09,914.08,92.49,0
485,277.11,3.35,2.51,5.84,89.73,1.09,915.9,92.79,0
486,192.67,8.1,2.91,2.83,52.51,0.8,735.81,62.48,0
487,251.18,4.81,2.64,4.92,78.3,1.0,860.59,83.49,0
488,193.84,8.03,2.9,2.88,53.02,0.81,738.31,62.9,0
489,272.28,3.62,2.54,5.67,87.6,1.07,905.6,91.06,0
490,257.9,4.43,2.6,5.16,81.26,1.02,874.94,85.9,0
491,214.47,6.87,2.81,3.61,62.12,0.88,782.31,70.31,0
492,197.12,7.85,2.89,2.99,54.47,0.82,745.29,64.08,0
493,281.1,3.12,2.5,5.99,91.49,1.1,924.41,94.23,0
494,144.69,10.8,3.13,1.12,31.36,0.64,633.47,45.26,0
495,272.77,3.59,2.53,5.69,87.82,1.08,906.65,91.24,0
496,171.48,9.29,3.01,2.08,43.16,0.73,690.6,54.87,0
497,185.91,8.48,2.94,2.59,49.53,0.78,721.39,60.06,0
498,277.51,3.32,2.51,5.86,89.91,1.09,916.76,92.94,0
499,143.84,10.85,3.14,1.09,30.98,0.63,631.67,44.95,0
500,216.57,6.75,2.8,3.69,63.05,0.88,786.79,71.06,0
501,252.1,4.75,2.63,4.95,78.7,1.0,862.55,83.82,0
502,201.07,7.63,2.87,3.13,56.21,0.83,753.71,65.5,0
503,275.98,3.41,2.52,5.8,89.23,1.09,913.5,92.39,0
504,193.58,8.05,2.9,2.87,52.91,0.8,737.74,62.81,0
505,148.96,10.56,3.11,1.28,33.24,0.65,642.58,46.79,0
506,220.34,6.54,2.78,3.82,64.71,0.9,794.82,72.42,0
507,243.93,5.21,2.67,4.66,75.11,0.98,845.14,80.89,0
508,272.44,3.61,2.54,5.68,87.67,1.07,905.94,91.12,0
509,271.77,3.65,2.54,5.65,87.38,1.07,904.51,90.88,0
510,260.49,4.28,2.59,5.25,82.41,1.03,880.47,86.83,0
511,192.27,8.12,2.91,2.82,52.33,0.8,734.95,62.34,0
512,252.9,4.71,2.63,4.98,79.06,1.01,864.27,84.11,0
513,198.92,7.75,2.88,3.06,55.26,0.82,749.13,64.72,0
514,193.77,8.04,2.9,2.87,52.99,0.8,738.16,62.88,0
515,184.47,8.56,2.95,2.54,48.89,0.77,718.31,59.54,0
516,274.4,3.5,2.53,5.75,88.54,1.08,910.12,91.82,0
517,277.31,3.33,2.51,5.85,89.82,1.09,916.32,92.87,0
518,186.32,8.46,2.94,2.61,49.71,0.78,722.25,60.2,0
519,206.81,7.3,2.84,3.34,58.74,0.85,765.97,67.56,0
520,146.27,10.71,3.12,1.18,32.05,0.64,636.84,45.82,0
521,221.71,6.47,2.77,3.87,65.31,0.9,797.75,72.91,0
522,221.22,6.49,2.77,3.85,65.09,0.9,796.7,72.73,0
523,183.69,8.61,2.95,2.51,48.55,0.77,716.65,59.26,0
524,234.27,5.76,2.71,4.32,70.85,0.94,824.54,77.42,0
525,218.15,6.67,2.79,3.74,63.74,0.89,790.14,71.63,0
526,209.65,7.14,2.83,3.44,59.99,0.86,772.01,68.58,0
527,248.99,4.93,2.65,4.84,77.34,0.99,855.94,82.7,0
528,190.2,8.24,2.92,2.75,51.42,0.79,730.54,61.6,0
529,218.62,6.64,2.79,3.76,63.94,0.89,791.14,71.8,0
530,175.62,9.06,2.99,2.23,44.99,0.74,699.45,56.36,0
531,227.91,6.12,2.74,4.09,68.04,0.92,810.97,75.13,0
532,176.69,9.0,2.98,2.27,45.46,0.75,701.72,56.74,0
533,187.17,8.41,2.93,2.64,50.08,0.78,724.08,60.51,0
534,214.14,6.89,2.81,3.6,61.97,0.87,781.59,70.19,0
535,211.38,7.05,2.82,3.5,60.76,0.87,775.72,69.2,0
536,197.97,7.8,2.88,3.02,54.84,0.82,747.11,64.39,0
537,202.7,7.54,2.86,3.19,56.93,0.84,757.2,66.08,0
538,260.2,4.3,2.59,5.24,82.28,1.03,879.83,86.72,0
539,146.54,10.7,3.12,1.19,32.17,0.64,637.41,45.92,0
540,208.3,7.22,2.84,3.39,59.4,0.85,769.14,68.09,0
541,230.07,5.99,2.73,4.17,69.0,0.93,815.58,75.91,0
542,236.28,5.65,2.7,4.39,71.73,0.95,828.81,78.14,0
543,143.39,10.88,3.14,1.08,30.78,0.63,630.7,44.79,0
544,179.31,8.85,2.97,2.36,46.62,0.76,707.31,57.69,0
545,282.35,3.05,2.49,6.03,92.04,1.11,927.07,94.68,0
546,207.08,7.29,2.84,3.35,58.86,0.85,766.54,67.66,0
547,185.92,8.48,2.94,2.59,49.53,0.78,721.42,60.06,0
548,155.27,10.21,3.08,1.5,36.02,0.67,656.04,49.06,0
549,233.36,5.81,2.72,4.28,70.45,0.94,822.59,77.09,0
550,206.89,7.3,2.84,3.34,58.78,0.85,766.14,67.59,0
551,220.08,6.56,2.78,3.81,64.59,0.89,794.28,72.32,0
552,274.52,3.49,2.53,5.75,88.59,1.08,910.39,91.87,0
553,231.99,5.89,2.72,4.24,69.84,0.94,819.68,76.6,0
554,249.47,4.9,2.64,4.86,77.54,1.0,856.94,82.87,0
555,233.49,5.8,2.72,4.29,70.5,0.94,822.86,77.14,0
556,145.12,10.78,3.13,1.14,31.55,0.64,634.39,45.41,0
557,141.75,10.97,3.15,1.02,30.06,0.63,627.2,44.2,0
558,145.81,10.74,3.13,1.16,31.85,0.64,635.86,45.66,0
559,164.73,9.67,3.04,1.84,40.19,0.71,676.21,52.45,0
560,194.11,8.02,2.9,2.89,53.14,0.81,738.88,63.0,0
561,209.51,7.15,2.83,3.43,59.93,0.86,771.73,68.53,0
562,155.25,10.21,3.08,1.5,36.01,0.67,655.98,49.05,0
563,262.91,4.15,2.58,5.34,83.47,1.04,885.62,87.7,0
564,204.06,7.46,2.85,3.24,57.53,0.84,760.1,66.57,0
565,226.72,6.18,2.75,4.05,67.52,0.92,808.43,74.71,0
566,222.42,6.43,2.77,3.89,65.62,0.9,799.25,73.16,0
567,233.64,5.79,2.72,4.29,70.57,0.94,823.19,77.19,0
568,197.94,7.8,2.88,3.02,54.83,0.82,747.05,64.38,0
569,281.76,3.08,2.49,6.01,91.78,1.11,925.81,94.46,0
570,159.34,9.98,3.06,1.65,37.81,0.69,664.71,50.52,0
571,174.01,9.15,3.0,2.17,44.28,0.74,696.01,55.78,0
572,255.87,4.54,2.61,5.09,80.37,1.02,870.59,85.17,0
573,266.54,3.94,2.56,5.47,85.07,1.05,893.36,89.0,0
574,275.07,3.46,2.52,5.77,88.83,1.08,911.56,92.06,0
575,216.57,6.76,2.8,3.69,63.04,0.88,786.77,71.06,0
576,226.65,6.19,2.75,4.05,67.49,0.92,808.28,74.68,0
577,258.49,4.39,2.6,5.18,81.52,1.03,876.18,86.11,0
578,219.11,6.61,2.78,3.78,64.16,0.89,792.2,71.97,0
579,150.91,10.45,3.1,1.35,34.1,0.66,646.74,47.49,0
580,147.53,10.64,3.12,1.23,32.61,0.65,639.54,46.28,0
581,281.25,3.11,2.49,5.99,91.56,1.1,924.74,94.28,0
582,166.97,9.55,3.03,1.92,41.18,0.71,681.0,53.26,0
583,199.36,7.72,2.88,3.07,55.45,0.82,750.07,64.88,0
584,177.6,8.95,2.98,2.3,45.86,0.75,703.66,57.07,0
585,257.56,4.45,2.61,5.15,81.11,1.02,874.21,85.78,0
586,232.36,5.87,2.72,4.25,70.0,0.94,820.46,76.73,0
587,205.43,7.38,2.85,3.29,58.13,0.84,763.02,67.06,0
588,205.37,7.39,2.85,3.29,58.11,0.84,762.9,67.04,0
589,175.46,9.07,2.99,2.22,44.92,0.74,699.1,56.3,0
590,243.38,5.24,2.67,4.64,74.86,0.97,843.97,80.69,0
591,188.37,8.34,2.93,2.68,50.61,0.79,726.64,60.94,0
592,159.4,9.97,3.06,1.65,37.84,0.69,664.84,50.54,0
593,241.81,5.33,2.68,4.59,74.17,0.97,840.62,80.12,0
594,229.54,6.02,2.74,4.15,68.76,0.93,814.44,75.72,0
595,219.22,6.61,2.78,3.78,64.21,0.89,792.44,72.01,0
596,161.84,9.84,3.05,1.74,38.92,0.7,670.04,51.41,0
597,277.71,3.31,2.51,5.86,89.99,1.09,917.17,93.01,0
598,144.99,10.79,3.13,1.14,31.49,0.64,634.11,45.37,0
599,154.69,10.24,3.09,1.48,35.77,0.67,654.81,48.85,0
600,253.0,4.7,2.63,4.98,79.1,1.01,864.48,84.14,0
601,250.78,4.83,2.64,4.91,78.12,1.0,859.74,83.34,0
602,223.03,6.39,2.77,3.92,65.89,0.91,800.57,73.38,0
603,275.91,3.41,2.52,5.8,89.2,1.09,913.35,92.37,0
604,274.36,3.5,2.53,5.75,88.52,1.08,910.03,91.81,0
605,211.41,7.05,2.82,3.5,60.77,0.87,775.77,69.21,0
606,239.62,5.46,2.69,4.51,73.2,0.96,835.94,79.34,0
607,178.9,8.88,2.97,2.34,46.44,0.75,706.44,57.54,0
608,172.34,9.25,3.0,2.11,43.55,0.73,692.45,55.18,0
609,237.61,5.57,2.7,4.44,72.32,0.95,831.66,78.62,0
610,251.58,4.78,2.63,4.93,78.48,1.0,861.46,83.63,0
611,210.91,7.07,2.82,3.48,60.55,0.86,774.71,69.03,0
612,147.57,10.64,3.12,1.23,32.63,0.65,639.62,46.29,0
613,226.27,6.21,2.75,4.03,67.32,0.92,807.47,74.54,0
614,252.44,4.73,2.63,4.96,78.86,1.01,863.29,83.94,0
615,269.1,3.8,2.55,5.56,86.2,1.06,898.82,89.92,0
616,184.14,8.58,2.95,2.53,48.75,0.77,717.61,59.42,0
617,254.82,4.6,2.62,5.05,79.91,1.01,868.37,84.79,0
618,225.08,6.28,2.76,3.99,66.8,0.91,804.94,74.12,0
619,177.29,8.97,2.98,2.29,45.73,0.75,703.0,56.96,0
620,167.26,9.53,3.03,1.93,41.31,0.71,681.61,53.36,0
621,147.25,10.66,3.12,1.22,32.48,0.65,638.93,46.18,0
622,195.3,7.95,2.9,2.93,53.67,0.81,741.42,63.43,0
623,208.67,7.2,2.83,3.4,59.56,0.86,769.93,68.23,0
624,249.89,4.88,2.64,4.87,77.73,1.0,857.85,83.02,0
625,149.83,10.51,3.11,1.31,33.62,0.65,644.42,47.1,0
626,219.33,6.6,2.78,3.78,64.26,0.89,792.66,72.05,0
627,277.01,3.35,2.51,5.84,89.69,1.09,915.69,92.76,0
628,211.55,7.04,2.82,3.51,60.83,0.87,776.07,69.26,0
629,142.95,10.9,3.14,1.06,30.59,0.63,629.75,44.63,0
630,179.32,8.85,2.97,2.36,46.62,0.76,707.32,57.69,0
631,247.29,5.03,2.65,4.78,76.58,0.99,852.3,82.09,0
632,166.39,9.58,3.03,1.9,40.92,0.71,679.75,53.05,0
633,270.39,3.72,2.55,5.6,86.77,1.07,901.57,90.38,0
634,227.75,6.13,2.74,4.08,67.97,0.92,810.63,75.08,0
635,248.93,4.93,2.65,4.84,77.31,0.99,855.79,82.68,0
636,158.84,10.01,3.07,1.63,37.6,0.69,663.66,50.34,0
637,208.06,7.23,2.84,3.38,59.29,0.85,768.62,68.01,0
638,146.15,10.72,3.13,1.18,32.0,0.64,636.59,45.78,0
639,226.41,6.2,2.75,4.04,67.38,0.92,807.77,74.6,0
640,198.43,7.78,2.88,3.04,55.05,0.82,748.08,64.55,0
641,198.21,7.79,2.88,3.03,54.95,0.82,747.61,64.47,0
642,280.78,3.14,2.5,5.97,91.35,1.1,923.73,94.11,0
643,168.38,9.47,3.02,1.97,41.8,0.72,684.0,53.76,0
644,235.47,5.69,2.71,4.36,71.37,0.95,827.08,77.85,0
645,215.65,6.81,2.8,3.65,62.64,0.88,784.82,70.73,0
646,215.15,6.83,2.8,3.64,62.42,0.88,783.76,70.55,0
647,183.45,8.62,2.95,2.51,48.44,0.77,716.13,59.17,0
648,271.24,3.68,2.54,5.63,87.14,1.07,903.39,90.69,0
649,192.27,8.12,2.91,2.82,52.33,0.8,734.95,62.34,0
650,249.6,4.89,2.64,4.86,77.61,1.0,857.24,82.92,0
651,228.38,6.09,2.74,4.11,68.25,0.92,811.96,75.3,0
652,193.99,8.03,2.9,2.88,53.09,0.81,738.62,62.96,0
653,268.5,3.83,2.55,5.54,85.94,1.06,897.55,89.71,0
654,172.87,9.22,3.0,2.13,43.78,0.73,693.56,55.37,0
655,254.21,4.64,2.62,5.03,79.64,1.01,867.06,84.57,0
656,191.2,8.18,2.91,2.78,51.86,0.8,732.66,61.95,0
657,145.38,10.76,3.13,1.15,31.66,0.64,634.93,45.5,0
658,224.21,6.32,2.76,3.96,66.41,0.91,803.07,73.8,0
659,179.78,8.83,2.97,2.38,46.82,0.76,708.31,57.85,0
660,188.25,8.35,2.93,2.68,50.56,0.79,726.38,60.9,0
661,268.84,3.81,2.55,5.55,86.09,1.06,898.27,89.83,0
662,278.58,3.26,2.51,5.9,90.38,1.1,919.05,93.33,0
663,267.56,3.88,2.56,5.5,85.52,1.06,895.53,89.37,0
664,256.36,4.51,2.61,5.1,80.58,1.02,871.65,85.35,0
665,190.12,8.24,2.92,2.74,51.38,0.79,730.37,61.57,0
666,248.5,4.96,2.65,4.82,77.12,0.99,854.89,82.53,0
667,195.31,7.95,2.9,2.93,53.67,0.81,741.44,63.43,0
668,211.75,7.03,2.82,3.51,60.92,0.87,776.51,69.33,0
669,182.34,8.68,2.96,2.47,47.95,0.77,713.77,58.77,0
670,151.75,10.41,3.1,1.38,34.47,0.66,648.53,47.79,0
671,258.88,4.37,2.6,5.19,81.69,1.03,877.01,86.25,0
672,245.94,5.1,2.66,4.73,75.99,0.98,849.42,81.61,0
673,211.29,7.05,2.82,3.5,60.71,0.86,775.51,69.17,0
674,272.46,3.61,2.54,5.68,87.68,1.07,905.99,91.13,0
675,171.12,9.31,3.01,2.07,43.01,0.73,689.83,54.74,0
676,177.59,8.95,2.98,2.3,45.86,0.75,703.65,57.07,0
677,262.52,4.17,2.58,5.32,83.3,1.04,884.78,87.56,0
678,186.28,8.46,2.94,2.61,49.69,0.78,722.18,60.19,0
679,256.32,4.52,2.61,5.1,80.57,1.02,871.56,85.33,0
680,214.49,6.87,2.81,3.61,62.13,0.88,782.34,70.31,0
681,243.48,5.24,2.67,4.65,74.91,0.98,844.17,80.72,0
682,210.05,7.12,2.83,3.45,60.17,0.86,772.87,68.72,0
683,145.7,10.75,3.13,1.16,31.8,0.64,635.62,45.62,0
684,240.59,5.4,2.68,4.54,73.63,0.97,838.01,79.69,0
685,252.74,4.72,2.63,4.98,78.99,1.01,863.92,84.05,0
686,208.56,7.21,2.83,3.4,59.51,0.86,769.69,68.19,0
687,159.22,9.98,3.06,1.64,37.76,0.69,664.47,50.47,0
688,254.72,4.61,2.62,5.05,79.86,1.01,868.14,84.76,0
689,222.33,6.43,2.77,3.89,65.58,0.9,799.07,73.13,0
690,191.72,8.15,2.91,2.8,52.09,0.8,733.77,62.14,0
691,155.35,10.2,3.08,1.5,36.06,0.67,656.21,49.09,0
692,264.02,4.08,2.58,5.38,83.96,1.05,887.99,88.1,0
693,184.02,8.59,2.95,2.53,48.7,0.77,717.36,59.38,0
694,243.02,5.27,2.67,4.63,74.7,0.97,843.2,80.56,0
695,262.39,4.17,2.58,5.32,83.24,1.04,884.51,87.51,0
696,236.43,5.64,2.7,4.39,71.8,0.95,829.13,78.19,0
697,212.81,6.97,2.81,3.55,61.39,0.87,778.76,69.71,0
698,203.04,7.52,2.86,3.2,57.08,0.84,757.92,66.2,0
699,215.77,6.8,2.8,3.66,62.69,0.88,785.07,70.77,0
700,181.06,8.75,2.96,2.42,47.39,0.76,711.04,58.31,0
701,147.75,10.63,3.12,1.23,32.7,0.65,639.99,46.36,0
702,227.82,6.12,2.74,4.09,68.0,0.92,810.78,75.1,0
703,170.27,9.36,3.01,2.04,42.63,0.72,688.03,54.44,0
704,274.79,3.48,2.52,5.76,88.71,1.08,910.95,91.96,0
705,207.25,7.28,2.84,3.35,58.93,0.85,766.89,67.71,0
706,169.02,9.43,3.02,1.99,42.08,0.72,685.36,53.99,0
707,191.46,8.17,2.91,2.79,51.97,0.8,733.22,62.05,0
708,252.61,4.73,2.63,4.97,78.93,1.01,863.65,84.0,0
709,176.75,9.0,2.98,2.27,45.49,0.75,701.85,56.77,0
710,267.3,3.9,2.56,5.49,85.4,1.06,894.97,89.27,0
711,177.28,8.97,2.98,2.29,45.72,0.75,702.98,56.96,0
712,240.15,5.43,2.69,4.53,73.44,0.96,837.07,79.53,0
713,256.46,4.51,2.61,5.11,80.63,1.02,871.86,85.38,0
714,183.82,8.6,2.95,2.52,48.6,0.77,716.92,59.3,0
715,195.52,7.94,2.89,2.94,53.76,0.81,741.88,63.5,0
716,175.81,9.05,2.99,2.23,45.07,0.74,699.84,56.43,0
717,153.6,10.3,3.09,1.44,35.28,0.67,652.47,48.46,0
718,267.3,3.9,2.56,5.49,85.41,1.06,894.98,89.27,0
719,261.94,4.2,2.58,5.3,83.04,1.04,883.54,87.35,0
720,273.19,3.57,2.53,5.7,88.0,1.08,907.53,91.39,0
721,155.13,10.22,3.08,1.5,35.96,0.67,655.73,49.0,0
722,149.15,10.55,3.11,1.28,33.32,0.65,642.98,46.86,0
723,264.74,4.04,2.57,5.4,84.28,1.05,889.51,88.35,0
724,279.41,3.22,2.5,5.93,90.75,1.1,920.82,93.62,0
725,267.58,3.88,2.56,5.5,85.53,1.06,895.58,89.37,0
726,255.48,4.56,2.62,5.07,80.19,1.02,869.76,85.03,0
727,213.42,6.93,2.81,3.57,61.65,0.87,780.05,69.93,0
728,211.31,7.05,2.82,3.5,60.72,0.86,775.55,69.17,0
729,210.49,7.1,2.82,3.47,60.36,0.86,773.81,68.88,0
730,223.61,6.36,2.76,3.94,66.15,0.91,801.8,73.59,0
731,200.99,7.63,2.87,3.13,56.17,0.83,753.55,65.47,0
732,147.65,10.64,3.12,1.23,32.66,0.65,639.79,46.32,0
733,269.22,3.79,2.55,5.56,86.25,1.06,899.07,89.96,0
734,233.06,5.83,2.72,4.27,70.31,0.94,821.96,76.98,0
735,234.53,5.74,2.71,4.33,70.96,0.94,825.09,77.51,0
736,150.32,10.49,3.11,1.33,33.84,0.66,645.48,47.28,0
737,186.05,8.47,2.94,2.6,49.59,0.78,721.68,60.1,0
738,181.89,8.71,2.96,2.45,47.75,0.76,712.81,58.61,0
739,228.16,6.1,2.74,4.1,68.15,0.92,811.49,75.22,0
740,194.23,8.01,2.9,2.89,53.2,0.81,739.14,63.04,0
741,268.04,3.86,2.56,5.52,85.73,1.06,896.57,89.54,0
742,281.15,3.12,2.5,5.99,91.51,1.1,924.53,94.25,0
743,175.9,9.05,2.99,2.24,45.11,0.74,700.03,56.46,0
744,235.98,5.66,2.71,4.38,71.6,0.95,828.17,78.03,0
745,231.21,5.93,2.73,4.21,69.5,0.93,818.01,76.32,0
746,269.35,3.78,2.55,5.57,86.31,1.06,899.36,90.01,0
747,283.02,3.01,2.49,6.05,92.34,1.11,928.51,94.92,0
748,145.06,10.78,3.13,1.14,31.52,0.64,634.25,45.39,0
749,195.49,7.94,2.89,2.94,53.75,0.81,741.83,63.5,0
750,206.04,7.35,2.85,3.31,58.4,0.85,764.32,67.28,0
751,249.63,4.89,2.64,4.86,77.62,1.0,857.29,82.93,0
752,186.27,8.46,2.94,2.61,49.69,0.78,722.15,60.18,0
753,159.38,9.98,3.06,1.65,37.83,0.69,664.8,50.53,0
754,191.94,8.14,2.91,2.81,52.19,0.8,734.25,62.22,0
755,145.13,10.78,3.13,1.14,31.55,0.64,634.42,45.42,0
756,246.17,5.09,2.66,4.74,76.09,0.98,849.92,81.69,0
757,268.64,3.82,2.55,5.54,86.0,1.06,897.83,89.75,0
758,222.19,6.44,2.77,3.89,65.52,0.9,798.76,73.08,0
759,202.94,7.52,2.86,3.2,57.04,0.84,757.72,66.17,0
760,172.89,9.21,3.0,2.13,43.79,0.73,693.61,55.38,0
761,263.39,4.12,2.58,5.35,83.68,1.04,886.63,87.87,0
762,212.65,6.98,2.81,3.55,61.32,0.87,778.43,69.66,0
763,165.54,9.63,3.03,1.87,40.55,0.71,677.93,52.74,0
764,223.72,6.35,2.76,3.94,66.19,0.91,802.02,73.63,0
765,201.94,7.58,2.86,3.16,56.59,0.83,755.57,65.81,0
766,218.83,6.63,2.79,3.77,64.04,0.89,791.6,71.87,0
767,162.4,9.81,3.05,1.76,39.17,0.7,671.25,51.62,0
768,231.36,5.92,2.73,4.21,69.56,0.93,818.33,76.37,0
769,153.62,10.3,3.09,1.44,35.29,0.67,652.51,48.46,0
770,195.89,7.92,2.89,2.95,53.93,0.81,742.68,63.64,0
771,167.8,9.5,3.02,1.95,41.55,0.72,682.77,53.55,0
