,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,1892.99,93.33,0.35,39.62,1.16,1.04,17.47,0.79,1
753,1323.6,13.11,1.04,29.95,30.47,1.39,29.25,20.73,0
754,1399.2,23.76,0.95,31.23,26.58,1.34,27.68,18.08,0
755,1821.59,83.27,0.44,38.41,4.83,1.09,18.94,3.29,0
756,1329.73,13.97,1.03,30.05,30.15,1.38,29.12,20.51,0
757,1818.26,82.8,0.44,38.35,5.0,1.09,19.01,3.41,0
758,1901.15,94.48,0.34,39.76,0.74,1.04,17.3,0.5,1
759,1790.99,78.96,0.47,37.89,6.41,1.1,19.58,4.36,0
760,1793.23,79.27,0.47,37.92,6.29,1.1,19.53,4.28,0
761,1573.06,48.26,0.74,34.19,17.63,1.24,24.09,11.99,0
762,1382.2,21.37,0.97,30.94,27.45,1.35,28.04,18.68,0
763,1467.33,33.36,0.87,32.39,23.07,1.3,26.27,15.7,0
764,1540.56,43.68,0.78,33.63,19.3,1.26,24.76,13.13,0
765,1757.1,74.18,0.51,37.31,8.15,1.12,20.28,5.55,0
766,1851.88,87.54,0.4,38.92,3.27,1.07,18.32,2.23,0
767,1704.41,66.76,0.58,36.42,10.87,1.16,21.37,7.39,0
768,1339.33,15.33,1.02,30.22,29.66,1.38,28.92,20.18,0
769,1875.9,90.92,0.37,39.33,2.04,1.05,17.82,1.39,0
770,1519.81,40.75,0.8,33.28,20.37,1.27,25.19,13.86,0
771,1666.72,61.45,0.62,35.78,12.81,1.18,22.15,8.71,0
772,1301.88,10.05,1.07,29.58,31.58,1.4,29.7,21.49,0
773,1313.72,11.72,1.05,29.78,30.97,1.39,29.45,21.08,0
774,1652.04,59.38,0.64,35.53,13.56,1.19,22.45,9.23,0
775,1588.56,50.44,0.72,34.45,16.83,1.23,23.77,11.45,0
776,1769.34,75.91,0.5,37.52,7.52,1.12,20.02,5.12,0
777,1451.52,31.13,0.89,32.12,23.88,1.31,26.6,16.25,0
778,1535.61,42.98,0.78,33.55,19.55,1.26,24.86,13.3,0
779,1893.2,93.36,0.35,39.62,1.15,1.04,17.46,0.78,1
780,1390.34,22.51,0.96,31.08,27.03,1.35,27.87,18.39,0
781,1459.74,32.29,0.88,32.26,23.46,1.3,26.43,15.96,0
782,1553.51,45.5,0.76,33.85,18.63,1.25,24.49,12.68,0
783,1658.73,60.32,0.63,35.64,13.22,1.18,22.31,8.99,0
784,1477.74,34.83,0.85,32.57,22.53,1.29,26.06,15.33,0
785,1736.19,71.24,0.54,36.96,9.23,1.14,20.71,6.28,0
786,1348.63,16.64,1.01,30.37,29.18,1.37,28.73,19.85,0
787,1689.37,64.64,0.6,36.16,11.64,1.17,21.68,7.92,0
788,1667.83,61.61,0.62,35.79,12.75,1.18,22.13,8.67,0
789,1610.24,53.49,0.69,34.82,15.71,1.21,23.32,10.69,0
790,1461.89,32.59,0.87,32.3,23.35,1.3,26.39,15.89,0
791,1416.64,26.22,0.93,31.53,25.68,1.33,27.32,17.47,0
792,1310.37,11.24,1.06,29.72,31.15,1.4,29.52,21.19,0
793,1579.53,49.17,0.73,34.29,17.29,1.23,23.95,11.77,0
794,1796.26,79.7,0.47,37.98,6.14,1.1,19.47,4.18,0
795,1720.16,68.98,0.56,36.68,10.05,1.15,21.04,6.84,0
796,1822.31,83.37,0.44,38.42,4.8,1.08,18.93,3.26,0
797,1651.16,59.26,0.64,35.51,13.61,1.19,22.47,9.26,0
798,1859.33,88.59,0.39,39.05,2.89,1.06,18.16,1.97,0
799,1433.32,28.57,0.91,31.81,24.82,1.32,26.98,16.89,0
800,1613.36,53.93,0.69,34.87,15.55,1.21,23.25,10.58,0
801,1797.31,79.85,0.47,37.99,6.08,1.1,19.45,4.14,0
802,1667.11,61.51,0.62,35.78,12.79,1.18,22.14,8.7,0
803,1498.21,37.71,0.83,32.91,21.48,1.28,25.64,14.61,0
804,1646.35,58.58,0.65,35.43,13.85,1.19,22.57,9.43,0
805,1781.61,77.64,0.49,37.73,6.89,1.11,19.77,4.69,0
806,1551.46,45.21,0.76,33.82,18.74,1.25,24.53,12.75,0
807,1756.64,74.12,0.52,37.3,8.18,1.12,20.29,5.56,0
808,1906.19,95.19,0.33,39.84,0.48,1.03,17.19,0.33,0
809,1752.6,73.55,0.52,37.23,8.39,1.13,20.37,5.71,0
810,1564.11,46.99,0.75,34.03,18.09,1.24,24.27,12.31,0
811,1445.71,30.31,0.89,32.02,24.18,1.31,26.72,16.45,0
812,1911.57,95.95,0.33,39.93,0.2,1.03,17.08,0.14,0
813,1792.64,79.19,0.47,37.91,6.32,1.1,19.54,4.3,0
814,1639.78,57.65,0.66,35.32,14.19,1.2,22.71,9.66,0
815,1849.8,87.24,0.4,38.88,3.38,1.07,18.36,2.3,0
816,1880.02,91.5,0.37,39.4,1.83,1.05,17.73,1.24,1
817,1661.52,60.72,0.63,35.69,13.07,1.18,22.26,8.89,0
818,1583.02,49.66,0.73,34.35,17.11,1.23,23.88,11.64,0
819,1368.98,19.5,0.99,30.72,28.13,1.36,28.31,19.14,0
820,1343.75,15.95,1.02,30.29,29.43,1.38,28.83,20.02,0
821,1864.81,89.36,0.38,39.14,2.61,1.06,18.05,1.78,0
822,1746.16,72.64,0.53,37.12,8.72,1.13,20.5,5.93,0
823,1436.39,29.0,0.9,31.86,24.66,1.32,26.92,16.78,0
824,1908.18,95.47,0.33,39.88,0.38,1.03,17.15,0.26,0
825,1389.35,22.37,0.96,31.07,27.08,1.35,27.89,18.43,0
826,1460.13,32.34,0.88,32.27,23.44,1.3,26.42,15.95,0
827,1586.0,50.08,0.72,34.4,16.96,1.23,23.82,11.54,0
828,1427.22,27.71,0.92,31.71,25.13,1.32,27.11,17.1,0
829,1613.92,54.01,0.69,34.88,15.52,1.21,23.24,10.56,0
830,1851.02,87.42,0.4,38.91,3.32,1.07,18.33,2.26,0
831,1353.98,17.39,1.0,30.46,28.9,1.37,28.62,19.67,0
832,1841.47,86.07,0.41,38.74,3.81,1.07,18.53,2.59,0
833,1746.9,72.75,0.53,37.14,8.68,1.13,20.49,5.9,0
834,1630.37,56.33,0.67,35.16,14.68,1.2,22.9,9.99,0
835,1830.24,84.49,0.43,38.55,4.39,1.08,18.76,2.99,0
836,1704.6,66.79,0.58,36.42,10.86,1.16,21.36,7.39,0
837,1834.6,85.1,0.42,38.63,4.16,1.08,18.67,2.83,0
838,1367.97,19.36,0.99,30.7,28.18,1.36,28.33,19.18,0
839,1890.41,92.97,0.35,39.57,1.29,1.04,17.52,0.88,1
840,1787.29,78.44,0.48,37.82,6.6,1.11,19.65,4.49,0
841,1408.96,25.14,0.94,31.4,26.07,1.34,27.48,17.74,0
842,1839.82,85.84,0.41,38.71,3.9,1.07,18.57,2.65,0
843,1747.67,72.85,0.53,37.15,8.64,1.13,20.47,5.88,0
844,1763.44,75.08,0.51,37.42,7.83,1.12,20.15,5.33,0
845,1845.65,86.66,0.41,38.81,3.6,1.07,18.45,2.45,0
846,1759.09,74.46,0.51,37.34,8.05,1.12,20.24,5.48,0
847,1756.6,74.11,0.52,37.3,8.18,1.12,20.29,5.57,0
848,1475.56,34.52,0.86,32.53,22.64,1.3,26.1,15.41,0
849,1602.76,52.44,0.7,34.69,16.1,1.22,23.47,10.95,0
850,1378.49,20.84,0.97,30.88,27.64,1.35,28.11,18.81,0
851,1484.87,35.83,0.85,32.69,22.17,1.29,25.91,15.08,0
852,1756.73,74.13,0.52,37.3,8.17,1.12,20.29,5.56,0
853,1545.45,44.37,0.77,33.72,19.05,1.25,24.66,12.96,0
854,1869.83,90.07,0.38,39.22,2.35,1.06,17.95,1.6,0
855,1466.98,33.31,0.87,32.38,23.09,1.3,26.28,15.71,0
856,1435.32,28.85,0.91,31.85,24.72,1.32,26.94,16.82,0
857,1361.84,18.5,0.99,30.6,28.5,1.36,28.46,19.39,0
858,1599.94,52.04,0.71,34.64,16.24,1.22,23.53,11.05,0
859,1588.88,50.48,0.72,34.45,16.81,1.23,23.76,11.44,0
860,1901.95,94.59,0.34,39.77,0.7,1.04,17.28,0.47,1
861,1354.29,17.43,1.0,30.47,28.89,1.37,28.61,19.66,0
862,1319.89,12.59,1.05,29.89,30.66,1.39,29.33,20.86,0
863,1697.17,65.74,0.59,36.29,11.24,1.16,21.52,7.65,0
864,1380.18,21.08,0.97,30.91,27.55,1.35,28.08,18.75,0
865,1601.89,52.32,0.7,34.67,16.14,1.22,23.49,10.98,0
866,1571.79,48.08,0.74,34.16,17.69,1.24,24.11,12.04,0
867,1731.31,70.55,0.55,36.87,9.48,1.14,20.81,6.45,0
868,1378.51,20.85,0.97,30.88,27.64,1.35,28.11,18.81,0
869,1763.4,75.07,0.51,37.42,7.83,1.12,20.15,5.33,0
870,1762.23,74.91,0.51,37.4,7.89,1.12,20.17,5.37,0
871,1488.36,36.32,0.84,32.75,21.99,1.29,25.84,14.96,0
872,1624.71,55.53,0.68,35.06,14.97,1.2,23.02,10.18,0
873,1700.94,66.27,0.58,36.36,11.04,1.16,21.44,7.51,0
874,1644.03,58.25,0.65,35.39,13.97,1.19,22.62,9.51,0
875,1596.1,51.5,0.71,34.58,16.44,1.22,23.61,11.19,0
876,1888.77,92.73,0.36,39.55,1.38,1.04,17.55,0.94,1
877,1674.78,62.59,0.61,35.91,12.39,1.17,21.98,8.43,0
878,1577.52,48.88,0.73,34.26,17.4,1.23,23.99,11.84,0
879,1675.81,62.73,0.61,35.93,12.34,1.17,21.96,8.39,0
880,1452.26,31.24,0.88,32.13,23.84,1.31,26.59,16.22,0
881,1289.61,8.32,1.08,29.37,32.22,1.41,29.95,21.92,0
882,1347.06,16.41,1.01,30.35,29.26,1.37,28.76,19.91,0
883,1704.96,66.84,0.58,36.42,10.84,1.16,21.36,7.37,0
884,1491.59,36.78,0.84,32.8,21.82,1.29,25.77,14.85,0
885,1728.84,70.2,0.55,36.83,9.61,1.14,20.86,6.54,0
886,1371.55,19.86,0.98,30.76,28.0,1.36,28.26,19.05,0
887,1408.13,25.02,0.94,31.38,26.12,1.34,27.5,17.77,0
888,1637.27,57.3,0.66,35.28,14.32,1.2,22.76,9.74,0
889,1467.53,33.39,0.87,32.39,23.06,1.3,26.27,15.69,0
890,1843.41,86.34,0.41,38.78,3.71,1.07,18.49,2.52,0
891,1858.37,88.45,0.39,39.03,2.94,1.06,18.18,2.0,0
892,1737.1,71.37,0.54,36.97,9.18,1.14,20.69,6.25,0
893,1673.96,62.47,0.62,35.9,12.43,1.17,22.0,8.46,0
894,1477.85,34.84,0.85,32.57,22.53,1.29,26.06,15.33,0
895,1827.65,84.12,0.43,38.51,4.52,1.08,18.82,3.08,0
896,1434.78,28.77,0.91,31.84,24.74,1.32,26.95,16.84,0
897,1545.49,44.37,0.77,33.72,19.05,1.25,24.66,12.96,0
898,1500.98,38.1,0.83,32.96,21.34,1.28,25.58,14.52,0
899,1877.36,91.13,0.37,39.35,1.96,1.05,17.79,1.34,0
900,1791.8,79.07,0.47,37.9,6.37,1.1,19.56,4.33,0
901,1869.43,90.01,0.38,39.22,2.37,1.06,17.95,1.61,0
902,1801.42,80.43,0.46,38.06,5.87,1.1,19.36,4.0,0
903,1897.31,93.94,0.34,39.69,0.94,1.04,17.38,0.64,1
904,1489.04,36.42,0.84,32.76,21.95,1.29,25.83,14.94,0
905,1489.68,36.51,0.84,32.77,21.92,1.29,25.81,14.91,0
906,1484.58,35.79,0.85,32.68,22.18,1.29,25.92,15.09,0
907,1302.62,10.15,1.07,29.59,31.55,1.4,29.68,21.46,0
908,1288.53,8.17,1.08,29.35,32.27,1.41,29.98,21.96,0
909,1712.09,67.84,0.57,36.55,10.47,1.15,21.21,7.12,0
910,1300.93,9.91,1.07,29.56,31.63,1.4,29.72,21.52,0
911,1740.26,71.81,0.54,37.02,9.02,1.13,20.63,6.14,0
912,1742.3,72.1,0.53,37.06,8.91,1.13,20.58,6.07,0
913,1728.35,70.13,0.55,36.82,9.63,1.14,20.87,6.55,0
914,1341.13,15.58,1.02,30.25,29.56,1.38,28.89,20.12,0
915,1600.45,52.11,0.7,34.65,16.22,1.22,23.52,11.03,0
916,1292.29,8.7,1.08,29.42,32.08,1.41,29.9,21.83,0
917,1361.0,18.38,1.0,30.58,28.54,1.36,28.48,19.42,0
918,1478.67,34.96,0.85,32.58,22.48,1.29,26.04,15.3,0
919,1716.69,68.49,0.56,36.62,10.23,1.15,21.11,6.96,0
920,1393.8,23.0,0.96,31.14,26.85,1.35,27.8,18.27,0
921,1371.92,19.92,0.98,30.77,27.98,1.36,28.25,19.04,0
922,1452.97,31.34,0.88,32.15,23.81,1.31,26.57,16.2,0
923,1901.55,94.54,0.34,39.76,0.72,1.04,17.29,0.49,1
924,1487.93,36.26,0.84,32.74,22.01,1.29,25.85,14.97,0
925,1517.78,40.47,0.81,33.25,20.47,1.27,25.23,13.93,0
926,1666.28,61.39,0.63,35.77,12.83,1.18,22.16,8.73,0
927,1340.95,15.55,1.02,30.24,29.57,1.38,28.89,20.12,0
928,1768.0,75.72,0.5,37.5,7.59,1.12,20.05,5.17,0
929,1884.3,92.1,0.36,39.47,1.61,1.05,17.65,1.09,1
930,1756.16,74.05,0.52,37.29,8.2,1.12,20.3,5.58,0
931,1560.79,46.53,0.75,33.98,18.26,1.24,24.34,12.42,0
932,1361.06,18.39,1.0,30.59,28.54,1.36,28.47,19.42,0
933,1680.12,63.34,0.61,36.0,12.12,1.17,21.87,8.24,0
934,1890.44,92.97,0.35,39.57,1.29,1.04,17.52,0.88,0
935,1319.56,12.54,1.05,29.88,30.67,1.39,29.33,20.87,0
936,1639.21,57.57,0.66,35.31,14.22,1.2,22.72,9.68,0
937,1540.86,43.72,0.78,33.64,19.28,1.26,24.75,13.12,0
938,1451.69,31.16,0.89,32.12,23.87,1.31,26.6,16.24,0
939,1517.96,40.49,0.8,33.25,20.46,1.27,25.23,13.92,0
940,1844.46,86.49,0.41,38.79,3.66,1.07,18.47,2.49,0
941,1793.52,79.31,0.47,37.93,6.28,1.1,19.52,4.27,0
942,1292.6,8.74,1.08,29.42,32.06,1.41,29.89,21.82,0
943,1349.3,16.73,1.01,30.39,29.14,1.37,28.72,19.83,0
944,1806.5,81.14,0.45,38.15,5.61,1.09,19.26,3.82,0
945,1773.15,76.45,0.5,37.58,7.33,1.11,19.95,4.99,0
946,1384.09,21.63,0.97,30.98,27.35,1.35,28.0,18.61,0
947,1421.11,26.85,0.92,31.6,25.45,1.33,27.23,17.31,0
948,1333.94,14.57,1.03,30.12,29.93,1.38,29.04,20.37,0
949,1318.35,12.37,1.05,29.86,30.74,1.39,29.36,20.91,0
950,1833.6,84.96,0.42,38.61,4.22,1.08,18.69,2.87,0
951,1417.91,26.4,0.93,31.55,25.61,1.33,27.3,17.43,0
952,1448.53,30.71,0.89,32.07,24.04,1.31,26.66,16.35,0
953,1731.49,70.57,0.55,36.88,9.47,1.14,20.81,6.44,0
954,1366.3,19.13,0.99,30.67,28.27,1.36,28.37,19.23,0
955,1723.13,69.4,0.56,36.73,9.9,1.14,20.98,6.74,0
956,1603.07,52.48,0.7,34.69,16.08,1.22,23.47,10.94,0
957,1759.21,74.48,0.51,37.35,8.04,1.12,20.23,5.47,0
958,1296.99,9.36,1.07,29.5,31.84,1.4,29.8,21.66,0
959,1653.88,59.64,0.64,35.56,13.47,1.19,22.41,9.16,0
960,1835.05,85.17,0.42,38.63,4.14,1.08,18.66,2.82,0
961,1377.56,20.71,0.98,30.87,27.69,1.35,28.13,18.84,0
962,1548.86,44.85,0.77,33.77,18.87,1.25,24.59,12.84,0
963,1427.66,27.77,0.91,31.72,25.11,1.32,27.1,17.09,0
964,1375.14,20.37,0.98,30.82,27.81,1.36,28.18,18.92,0
965,1536.65,43.12,0.78,33.57,19.5,1.26,24.84,13.27,0
966,1815.45,82.4,0.44,38.3,5.15,1.09,19.07,3.5,0
967,1491.59,36.78,0.84,32.8,21.82,1.29,25.77,14.85,0
968,1800.95,80.36,0.46,38.05,5.9,1.1,19.37,4.01,0
969,1467.68,33.41,0.87,32.4,23.05,1.3,26.27,15.68,0
970,1624.92,55.56,0.68,35.07,14.96,1.2,23.01,10.18,0
971,1835.03,85.16,0.42,38.63,4.14,1.08,18.67,2.82,0
972,1617.11,54.46,0.68,34.93,15.36,1.21,23.18,10.45,0
973,1648.92,58.94,0.65,35.47,13.72,1.19,22.52,9.34,0
974,1470.16,33.76,0.86,32.44,22.92,1.3,26.22,15.6,0
975,1862.74,89.07,0.39,39.1,2.72,1.06,18.09,1.85,0
976,1379.86,21.04,0.97,30.9,27.57,1.35,28.09,18.76,0
977,1613.46,53.95,0.69,34.87,15.55,1.21,23.25,10.58,0
978,1612.15,53.76,0.69,34.85,15.61,1.21,23.28,10.62,0
979,1635.46,57.05,0.66,35.24,14.41,1.2,22.8,9.81,0
980,1838.41,85.64,0.42,38.69,3.97,1.07,18.6,2.7,0
981,1647.77,58.78,0.65,35.45,13.78,1.19,22.54,9.38,0
982,1671.07,62.06,0.62,35.85,12.58,1.18,22.06,8.56,0
983,1575.25,48.56,0.74,34.22,17.51,1.23,24.04,11.92,0
984,1679.69,63.28,0.61,36.0,12.14,1.17,21.88,8.26,0
985,1669.08,61.78,0.62,35.82,12.68,1.18,22.1,8.63,0
986,1672.53,62.27,0.62,35.87,12.51,1.18,22.03,8.51,0
987,1855.85,88.1,0.4,38.99,3.07,1.06,18.23,2.09,0
988,1861.0,88.82,0.39,39.07,2.81,1.06,18.13,1.91,0
989,1875.25,90.83,0.37,39.32,2.07,1.05,17.83,1.41,0
990,1412.71,25.66,0.93,31.46,25.88,1.33,27.41,17.61,0
991,1832.38,84.79,0.42,38.59,4.28,1.08,18.72,2.91,0
992,1384.33,21.67,0.97,30.98,27.34,1.35,27.99,18.6,0
993,1509.91,39.36,0.81,33.11,20.88,1.27,25.39,14.2,0
994,1904.76,94.99,0.34,39.82,0.55,1.03,17.22,0.38,0
995,1417.93,26.4,0.93,31.55,25.61,1.33,27.3,17.43,0
996,1332.98,14.43,1.03,30.11,29.98,1.38,29.06,20.4,0
997,1442.76,29.9,0.9,31.97,24.33,1.32,26.78,16.56,0
998,1403.3,24.34,0.94,31.3,26.36,1.34,27.6,17.94,0
999,1606.19,52.92,0.7,34.75,15.92,1.22,23.4,10.83,0
1000,1748.29,72.94,0.53,37.16,8.61,1.13,20.46,5.86,0
1001,1660.92,60.63,0.63,35.68,13.1,1.18,22.27,8.92,0
1002,1633.41,56.76,0.66,35.21,14.52,1.2,22.84,9.88,0
1003,1784.05,77.98,0.48,37.77,6.77,1.11,19.72,4.6,0
1004,1533.56,42.69,0.79,33.51,19.66,1.26,24.9,13.38,0
1005,1759.4,74.51,0.51,37.35,8.03,1.12,20.23,5.47,0
1006,1671.28,62.09,0.62,35.85,12.57,1.18,22.05,8.55,0
1007,1658.15,60.24,0.63,35.63,13.25,1.18,22.33,9.01,0
1008,1556.04,45.86,0.76,33.9,18.5,1.25,24.44,12.59,0
1009,1453.83,31.46,0.88,32.16,23.76,1.31,26.55,16.17,0
1010,1559.35,46.32,0.75,33.95,18.33,1.24,24.37,12.47,0
1011,1384.55,21.7,0.97,30.98,27.33,1.35,27.99,18.6,0
1012,1458.15,32.07,0.88,32.23,23.54,1.31,26.46,16.02,0
1013,1287.56,8.03,1.08,29.34,32.32,1.41,30.0,21.99,0
1014,1478.64,34.95,0.85,32.58,22.49,1.29,26.04,15.3,0
1015,1512.87,39.77,0.81,33.16,20.72,1.27,25.33,14.1,0
1016,1721.08,69.11,0.56,36.7,10.01,1.15,21.02,6.81,0
1017,1587.07,50.23,0.72,34.42,16.91,1.23,23.8,11.5,0
1018,1815.44,82.4,0.44,38.3,5.15,1.09,19.07,3.5,0
1019,1780.01,77.41,0.49,37.7,6.97,1.11,19.8,4.75,0
1020,1346.83,16.38,1.01,30.34,29.27,1.37,28.77,19.92,0
1021,1463.25,32.78,0.87,32.32,23.28,1.3,26.36,15.84,0
1022,1470.18,33.76,0.86,32.44,22.92,1.3,26.22,15.6,0
1023,1362.95,18.65,0.99,30.62,28.44,1.36,28.44,19.35,0
1024,1401.14,24.03,0.95,31.27,26.48,1.34,27.64,18.01,0
1025,1583.03,49.66,0.73,34.35,17.11,1.23,23.88,11.64,0
1026,1868.56,89.89,0.38,39.2,2.42,1.06,17.97,1.64,0
1027,1439.36,29.42,0.9,31.91,24.51,1.32,26.85,16.68,0
1028,1717.18,68.56,0.56,36.63,10.21,1.15,21.1,6.95,0
1029,1627.37,55.91,0.67,35.11,14.83,1.2,22.96,10.09,0
1030,1688.87,64.57,0.6,36.15,11.67,1.17,21.69,7.94,0
1031,1316.54,12.12,1.05,29.83,30.83,1.39,29.4,20.98,0
1032,1778.25,77.16,0.49,37.67,7.06,1.11,19.84,4.81,0
1033,1389.51,22.39,0.96,31.07,27.07,1.35,27.89,18.42,0
1034,1847.66,86.94,0.41,38.85,3.49,1.07,18.4,2.38,0
1035,1327.28,13.63,1.04,30.01,30.28,1.39,29.17,20.6,0
1036,1808.98,81.49,0.45,38.19,5.48,1.09,19.2,3.73,0
1037,1709.24,67.44,0.57,36.5,10.62,1.15,21.27,7.22,0
1038,1711.12,67.71,0.57,36.53,10.52,1.15,21.23,7.16,0
1039,1714.66,68.2,0.57,36.59,10.34,1.15,21.16,7.03,0
1040,1697.38,65.77,0.59,36.3,11.23,1.16,21.51,7.64,0
1041,1694.14,65.31,0.59,36.24,11.39,1.16,21.58,7.75,0
1042,1467.01,33.31,0.87,32.38,23.08,1.3,26.28,15.71,0
1043,1587.53,50.29,0.72,34.43,16.88,1.23,23.79,11.49,0
1044,1755.13,73.91,0.52,37.28,8.25,1.13,20.32,5.62,0
1045,1883.01,91.92,0.36,39.45,1.67,1.05,17.67,1.14,1
1046,1315.93,12.03,1.05,29.82,30.86,1.39,29.41,21.0,0
1047,1452.97,31.34,0.88,32.15,23.81,1.31,26.57,16.2,0
1048,1353.73,17.35,1.0,30.46,28.92,1.37,28.63,19.67,0
1049,1808.35,81.4,0.45,38.18,5.52,1.09,19.22,3.75,0
1050,1397.96,23.59,0.95,31.21,26.64,1.34,27.71,18.13,0
1051,1637.01,57.26,0.66,35.27,14.33,1.2,22.76,9.75,0
1052,1748.99,73.04,0.52,37.17,8.57,1.13,20.45,5.83,0
1053,1325.65,13.4,1.04,29.98,30.36,1.39,29.21,20.66,0
1054,1702.77,66.53,0.58,36.39,10.95,1.16,21.4,7.45,0
1055,1366.88,19.21,0.99,30.68,28.24,1.36,28.35,19.21,0
1056,1500.29,38.0,0.83,32.95,21.37,1.28,25.59,14.54,0
1057,1530.58,42.27,0.79,33.46,19.81,1.26,24.97,13.48,0
1058,1504.74,38.63,0.82,33.03,21.14,1.28,25.5,14.39,0
1059,1773.31,76.47,0.5,37.59,7.32,1.11,19.94,4.98,0
1060,1819.02,82.91,0.44,38.36,4.97,1.09,19.0,3.38,0
1061,1467.94,33.44,0.87,32.4,23.04,1.3,26.26,15.67,0
1062,1793.05,79.25,0.47,37.92,6.3,1.1,19.53,4.29,0
1063,1355.61,17.62,1.0,30.49,28.82,1.37,28.59,19.61,0
1064,1689.57,64.67,0.6,36.16,11.63,1.17,21.68,7.91,0
1065,1838.44,85.64,0.42,38.69,3.97,1.07,18.59,2.7,0
1066,1412.96,25.7,0.93,31.47,25.87,1.33,27.4,17.6,0
1067,1857.53,88.33,0.39,39.02,2.98,1.06,18.2,2.03,0
1068,1764.23,75.19,0.51,37.43,7.79,1.12,20.13,5.3,0
1069,1862.9,89.09,0.39,39.11,2.71,1.06,18.09,1.84,0
1070,1616.72,54.41,0.69,34.93,15.38,1.21,23.18,10.46,0
1071,1742.09,72.07,0.53,37.06,8.93,1.13,20.59,6.07,0
1072,1630.42,56.34,0.67,35.16,14.67,1.2,22.9,9.98,0
1073,1600.46,52.11,0.7,34.65,16.22,1.22,23.52,11.03,0
1074,1525.32,41.53,0.8,33.37,20.08,1.27,25.07,13.67,0
1075,1674.13,62.49,0.62,35.9,12.42,1.17,22.0,8.45,0
1076,1723.33,69.43,0.56,36.74,9.89,1.14,20.98,6.73,0
1077,1568.1,47.56,0.74,34.1,17.88,1.24,24.19,12.17,0
1078,1766.32,75.48,0.5,37.47,7.68,1.12,20.09,5.22,0
1079,1309.67,11.15,1.06,29.71,31.18,1.4,29.54,21.22,0
1080,1717.31,68.58,0.56,36.63,10.2,1.15,21.1,6.94,0
1081,1573.69,48.34,0.74,34.2,17.59,1.24,24.07,11.97,0
1082,1837.96,85.58,0.42,38.68,3.99,1.08,18.6,2.72,0
1083,1647.18,58.7,0.65,35.44,13.81,1.19,22.55,9.4,0
1084,1511.4,39.57,0.81,33.14,20.8,1.27,25.36,14.15,0
1085,1845.32,86.61,0.41,38.81,3.61,1.07,18.45,2.46,0
1086,1447.89,30.62,0.89,32.06,24.07,1.31,26.68,16.38,0
1087,1892.17,93.21,0.35,39.6,1.2,1.04,17.48,0.82,1
1088,1488.35,36.32,0.84,32.75,21.99,1.29,25.84,14.96,0
1089,1792.51,79.17,0.47,37.91,6.33,1.1,19.55,4.31,0
1090,1463.54,32.83,0.87,32.33,23.26,1.3,26.35,15.83,0
1091,1824.57,83.69,0.43,38.46,4.68,1.08,18.88,3.18,0
1092,1536.8,43.15,0.78,33.57,19.49,1.26,24.84,13.26,0
1093,1687.31,64.35,0.6,36.13,11.75,1.17,21.72,7.99,0
1094,1380.5,21.13,0.97,30.92,27.54,1.35,28.07,18.74,0
1095,1761.03,74.74,0.51,37.38,7.95,1.12,20.2,5.41,0
1096,1553.46,45.49,0.76,33.85,18.64,1.25,24.49,12.68,0
1097,1632.37,56.61,0.67,35.19,14.57,1.2,22.86,9.92,0
1098,1731.65,70.6,0.55,36.88,9.46,1.14,20.8,6.44,0
1099,1423.35,27.16,0.92,31.64,25.33,1.33,27.19,17.24,0
1100,1409.83,25.26,0.94,31.41,26.03,1.34,27.46,17.71,0
1101,1486.25,36.02,0.84,32.71,22.09,1.29,25.88,15.03,0
1102,1587.56,50.3,0.72,34.43,16.88,1.23,23.79,11.49,0
1103,1498.39,37.73,0.83,32.92,21.47,1.28,25.63,14.61,0
1104,1619.92,54.86,0.68,34.98,15.21,1.21,23.12,10.35,0
1105,1855.91,88.1,0.4,38.99,3.07,1.06,18.23,2.09,0
1106,1588.15,50.38,0.72,34.44,16.85,1.23,23.77,11.46,0
1107,1912.24,96.04,0.33,39.94,0.17,1.03,17.07,0.11,0
1108,1701.34,66.33,0.58,36.36,11.02,1.16,21.43,7.5,0
1109,1686.77,64.28,0.6,36.12,11.77,1.17,21.73,8.01,0
1110,1333.88,14.56,1.03,30.12,29.94,1.38,29.04,20.37,0
1111,1709.45,67.47,0.57,36.5,10.61,1.15,21.26,7.22,0
1112,1545.14,44.32,0.77,33.71,19.06,1.25,24.66,12.97,0
1113,1520.44,40.84,0.8,33.29,20.33,1.27,25.18,13.84,0
1114,1420.09,26.7,0.92,31.59,25.5,1.33,27.25,17.35,0
1115,1793.37,79.29,0.47,37.93,6.29,1.1,19.53,4.28,0
1116,1335.48,14.78,1.03,30.15,29.86,1.38,29.0,20.31,0
1117,1339.91,15.41,1.02,30.23,29.63,1.38,28.91,20.16,0
1118,1793.17,79.27,0.47,37.92,6.3,1.1,19.53,4.28,0
1119,1736.64,71.3,0.54,36.96,9.21,1.14,20.7,6.26,0
1120,1320.54,12.68,1.04,29.9,30.62,1.39,29.31,20.84,0
1121,1566.12,47.28,0.75,34.07,17.98,1.24,24.23,12.24,0
1122,1837.31,85.48,0.42,38.67,4.02,1.08,18.62,2.74,0
1123,1419.95,26.68,0.92,31.59,25.51,1.33,27.26,17.36,0
1124,1303.03,10.21,1.07,29.6,31.53,1.4,29.68,21.45,0
1125,1757.47,74.24,0.51,37.32,8.13,1.12,20.27,5.53,0
