,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,41.4,136.31,3.82,0.34,24.0,0.79,749.82,117.92,0
386,59.68,287.87,3.37,0.5,21.8,0.41,232.13,29.41,0
387,40.36,127.64,3.84,0.34,24.13,0.82,779.44,122.99,0
388,48.18,192.49,3.65,0.4,23.18,0.65,557.91,85.11,0
389,54.44,244.42,3.5,0.45,22.43,0.52,380.53,54.78,0
390,40.7,130.45,3.83,0.34,24.08,0.81,769.85,121.35,0
391,62.44,310.76,3.3,0.52,21.46,0.36,153.91,16.03,0
392,50.89,214.99,3.59,0.42,22.86,0.6,481.07,71.97,0
393,32.44,62.0,4.03,0.27,25.08,0.98,1003.66,161.32,0
394,33.53,71.01,4.01,0.28,24.95,0.96,972.9,156.07,0
395,46.28,176.76,3.7,0.38,23.41,0.69,611.66,94.3,0
396,65.46,335.8,3.23,0.54,21.1,0.29,68.39,1.41,1
397,33.76,72.91,4.0,0.28,24.92,0.95,966.41,154.96,0
398,50.7,213.36,3.59,0.42,22.88,0.6,486.64,72.92,0
399,55.98,257.17,3.46,0.47,22.24,0.49,336.98,47.33,0
400,54.97,248.8,3.49,0.46,22.37,0.51,365.58,52.22,0
401,58.39,277.18,3.4,0.49,21.95,0.44,268.62,35.65,0
402,38.55,112.65,3.89,0.32,24.34,0.85,830.66,131.74,0
403,53.72,238.47,3.52,0.45,22.52,0.54,400.85,58.25,0
404,62.82,313.89,3.3,0.52,21.42,0.35,143.25,14.21,0
405,40.83,131.54,3.83,0.34,24.07,0.81,766.13,120.71,0
406,42.13,142.35,3.8,0.35,23.91,0.78,729.2,114.4,0
407,53.35,235.38,3.53,0.44,22.56,0.55,411.41,60.06,0
408,38.81,114.8,3.88,0.32,24.31,0.85,823.31,130.49,0
409,36.52,95.8,3.94,0.3,24.59,0.9,888.21,141.59,0
410,31.63,55.28,4.05,0.26,25.18,1.0,1026.63,165.25,0
411,41.39,136.15,3.82,0.34,24.0,0.79,750.37,118.02,0
412,34.17,76.34,3.99,0.28,24.87,0.94,954.69,152.95,0
413,48.3,193.49,3.65,0.4,23.17,0.65,554.53,84.53,0
414,57.91,273.16,3.42,0.48,22.01,0.45,282.36,37.99,0
415,36.56,96.1,3.93,0.3,24.58,0.89,887.19,141.41,0
416,32.01,58.43,4.05,0.27,25.13,0.99,1015.88,163.41,0
417,32.44,61.95,4.03,0.27,25.08,0.98,1003.84,161.36,0
418,39.89,123.73,3.85,0.33,24.18,0.83,792.81,125.27,0
419,57.86,272.77,3.42,0.48,22.02,0.45,283.68,38.22,0
420,33.9,74.12,4.0,0.28,24.9,0.95,962.27,154.25,0
421,43.48,153.49,3.77,0.36,23.75,0.75,691.15,107.89,0
422,49.07,199.91,3.63,0.41,23.08,0.63,532.57,80.78,0
423,51.97,223.93,3.56,0.43,22.73,0.57,450.55,66.75,0
424,63.48,319.33,3.28,0.53,21.34,0.34,124.65,11.03,0
425,34.28,77.26,3.99,0.28,24.86,0.94,951.56,152.42,0
426,38.46,111.91,3.89,0.32,24.35,0.85,833.18,132.18,0
427,36.58,96.29,3.93,0.3,24.58,0.89,886.53,141.3,0
428,34.21,76.68,3.99,0.28,24.87,0.94,953.53,152.75,0
429,65.33,334.69,3.23,0.54,21.12,0.3,72.19,2.06,0
430,62.08,307.74,3.31,0.52,21.51,0.36,164.25,17.8,0
431,54.13,241.88,3.51,0.45,22.47,0.53,389.23,56.27,0
432,64.36,326.65,3.26,0.54,21.23,0.32,99.64,6.75,0
433,46.19,176.02,3.7,0.38,23.42,0.69,614.18,94.73,0
434,40.01,124.72,3.85,0.33,24.17,0.82,789.41,124.69,0
435,37.51,104.05,3.91,0.31,24.47,0.87,860.02,136.77,0
436,63.13,316.48,3.29,0.53,21.38,0.34,134.38,12.69,0
437,62.4,310.46,3.31,0.52,21.47,0.36,154.96,16.21,0
438,58.51,278.14,3.4,0.49,21.94,0.44,265.37,35.09,0
439,37.64,105.13,3.91,0.31,24.45,0.87,856.33,136.13,0
440,47.62,187.86,3.67,0.4,23.25,0.66,573.75,87.82,0
441,58.26,276.06,3.41,0.48,21.97,0.44,272.46,36.3,0
442,44.72,163.79,3.74,0.37,23.6,0.72,655.96,101.87,0
443,59.66,287.7,3.37,0.5,21.8,0.41,232.69,29.5,0
444,54.64,246.08,3.49,0.45,22.4,0.52,374.88,53.81,0
445,51.7,221.73,3.57,0.43,22.76,0.58,458.06,68.04,0
446,38.19,109.66,3.89,0.32,24.39,0.86,840.86,133.49,0
447,58.89,281.28,3.39,0.49,21.89,0.43,254.62,33.25,0
448,43.73,155.57,3.76,0.36,23.72,0.75,684.04,106.67,0
449,57.81,272.34,3.42,0.48,22.02,0.45,285.15,38.47,0
450,48.34,193.79,3.65,0.4,23.16,0.65,553.5,84.35,0
451,63.77,321.81,3.27,0.53,21.3,0.33,116.19,9.58,0
452,49.5,203.45,3.62,0.41,23.02,0.63,520.48,78.71,0
453,61.88,306.12,3.32,0.51,21.53,0.37,169.77,18.74,0
454,46.86,181.54,3.68,0.39,23.34,0.68,595.33,91.51,0
455,41.34,135.75,3.82,0.34,24.01,0.8,751.73,118.25,0
456,62.5,311.24,3.3,0.52,21.46,0.36,152.29,15.75,0
457,37.22,101.65,3.92,0.31,24.5,0.88,868.24,138.17,0
458,45.39,169.36,3.72,0.38,23.52,0.71,636.96,98.62,0
459,48.0,191.03,3.66,0.4,23.2,0.66,562.92,85.97,0
460,39.84,123.32,3.85,0.33,24.19,0.83,794.22,125.51,0
461,51.62,221.05,3.57,0.43,22.77,0.58,460.38,68.43,0
462,45.0,166.1,3.73,0.37,23.57,0.72,648.07,100.52,0
463,51.24,217.9,3.58,0.43,22.81,0.59,471.12,70.27,0
464,47.5,186.89,3.67,0.39,23.26,0.67,577.05,88.38,0
465,33.55,71.17,4.01,0.28,24.95,0.96,972.35,155.97,0
466,48.53,195.37,3.64,0.4,23.14,0.65,548.09,83.43,0
467,42.33,143.98,3.79,0.35,23.89,0.77,723.64,113.45,0
468,60.14,291.69,3.36,0.5,21.74,0.4,219.08,27.17,0
469,41.67,138.48,3.81,0.35,23.97,0.79,742.41,116.66,0
470,59.9,289.68,3.37,0.5,21.77,0.41,225.92,28.34,0
471,57.65,271.02,3.42,0.48,22.04,0.46,289.66,39.24,0
472,61.19,300.38,3.34,0.51,21.62,0.38,189.37,22.09,0
473,61.25,300.91,3.33,0.51,21.61,0.38,187.59,21.79,0
474,54.68,246.42,3.49,0.45,22.4,0.52,373.69,53.61,0
475,58.16,275.28,3.41,0.48,21.98,0.45,275.11,36.76,0
476,47.27,184.96,3.67,0.39,23.29,0.67,583.65,89.51,0
477,38.43,111.67,3.89,0.32,24.36,0.86,834.02,132.32,0
478,49.01,199.37,3.63,0.41,23.08,0.64,534.43,81.1,0
479,37.23,101.67,3.92,0.31,24.5,0.88,868.17,138.16,0
480,63.88,322.72,3.27,0.53,21.29,0.33,113.06,9.05,0
481,50.14,208.78,3.6,0.42,22.95,0.61,502.27,75.6,0
482,63.02,315.53,3.29,0.52,21.4,0.34,137.62,13.25,0
483,52.43,227.71,3.55,0.44,22.67,0.56,437.62,64.54,0
484,57.12,266.63,3.43,0.48,22.11,0.47,304.66,41.81,0
485,65.51,336.17,3.23,0.55,21.1,0.29,67.14,1.2,0
486,32.23,60.2,4.04,0.27,25.11,0.98,1009.84,162.38,0
487,36.94,99.32,3.93,0.31,24.54,0.89,876.18,139.53,0
488,47.29,185.08,3.67,0.39,23.29,0.67,583.23,89.44,0
489,51.08,216.51,3.58,0.42,22.83,0.59,475.87,71.08,0
490,44.45,161.6,3.74,0.37,23.63,0.73,663.44,103.15,0
491,45.01,166.18,3.73,0.37,23.57,0.72,647.82,100.48,0
492,39.28,118.69,3.87,0.33,24.26,0.84,810.04,128.22,0
493,60.06,291.03,3.36,0.5,21.75,0.41,221.34,27.56,0
494,43.36,152.51,3.77,0.36,23.76,0.75,694.51,108.46,0
495,31.7,55.83,4.05,0.26,25.17,1.0,1024.74,164.93,0
496,57.1,266.43,3.43,0.47,22.11,0.47,305.34,41.92,0
497,36.93,99.24,3.93,0.31,24.54,0.89,876.46,139.58,0
498,33.79,73.14,4.0,0.28,24.92,0.95,965.62,154.82,0
499,56.3,259.87,3.45,0.47,22.2,0.48,327.78,45.76,0
500,62.94,314.92,3.29,0.52,21.4,0.35,139.73,13.61,0
501,36.38,94.62,3.94,0.3,24.61,0.9,892.24,142.27,0
502,52.24,226.14,3.55,0.43,22.69,0.57,442.97,65.46,0
503,54.23,242.69,3.5,0.45,22.45,0.53,386.44,55.79,0
504,61.28,301.16,3.33,0.51,21.6,0.38,186.73,21.64,0
505,46.68,180.04,3.69,0.39,23.36,0.68,600.46,92.38,0
506,48.72,197.0,3.64,0.4,23.12,0.64,542.53,82.48,0
507,64.59,328.59,3.25,0.54,21.21,0.31,93.01,5.62,0
508,51.15,217.14,3.58,0.43,22.83,0.59,473.72,70.71,0
509,61.49,302.88,3.33,0.51,21.58,0.38,180.84,20.64,0
510,42.46,145.05,3.79,0.35,23.87,0.77,719.99,112.82,0
511,46.75,180.63,3.69,0.39,23.36,0.68,598.44,92.04,0
512,62.48,311.12,3.3,0.52,21.46,0.36,152.71,15.83,0
513,61.84,305.79,3.32,0.51,21.54,0.37,170.89,18.94,0
514,62.62,312.27,3.3,0.52,21.44,0.35,148.75,15.15,0
515,58.66,279.44,3.4,0.49,21.92,0.44,260.9,34.32,0
516,60.0,290.49,3.36,0.5,21.76,0.41,223.16,27.87,0
517,47.17,184.15,3.68,0.39,23.3,0.67,586.41,89.98,0
518,41.22,134.76,3.82,0.34,24.02,0.8,755.14,118.83,0
519,42.12,142.26,3.8,0.35,23.91,0.78,729.53,114.45,0
520,51.29,218.33,3.58,0.43,22.81,0.59,469.67,70.02,0
521,63.09,316.13,3.29,0.52,21.39,0.34,135.59,12.9,0
522,49.8,205.97,3.61,0.41,22.99,0.62,511.89,77.24,0
523,50.96,215.51,3.58,0.42,22.85,0.6,479.29,71.67,0
524,48.4,194.34,3.65,0.4,23.16,0.65,551.61,84.03,0
525,63.79,321.91,3.27,0.53,21.3,0.33,115.85,9.52,0
526,37.11,100.67,3.92,0.31,24.52,0.88,871.58,138.74,0
527,47.44,186.4,3.67,0.39,23.27,0.67,578.74,88.67,0
528,43.23,151.48,3.77,0.36,23.78,0.76,698.0,109.06,0
529,61.93,306.53,3.32,0.52,21.53,0.37,168.39,18.51,0
530,33.15,67.84,4.02,0.27,24.99,0.97,983.73,157.92,0
531,44.96,165.76,3.73,0.37,23.57,0.72,649.25,100.73,0
532,48.08,191.71,3.65,0.4,23.19,0.66,560.6,85.57,0
533,48.49,195.03,3.64,0.4,23.15,0.65,549.26,83.63,0
534,64.84,330.64,3.25,0.54,21.18,0.31,86.02,4.42,0
535,33.08,67.27,4.02,0.27,25.0,0.97,985.66,158.25,0
536,58.49,277.96,3.4,0.49,21.94,0.44,265.96,35.19,0
537,33.24,68.62,4.02,0.28,24.98,0.96,981.05,157.46,0
538,41.97,140.97,3.8,0.35,23.93,0.78,733.9,115.2,0
539,40.39,127.88,3.84,0.34,24.12,0.81,778.65,122.85,0
540,50.65,212.95,3.59,0.42,22.89,0.6,488.03,73.16,0
541,56.3,259.83,3.45,0.47,22.2,0.48,327.91,45.78,0
542,49.76,205.61,3.61,0.41,22.99,0.62,513.1,77.45,0
543,34.81,81.6,3.98,0.29,24.79,0.93,936.72,149.88,0
544,63.49,319.46,3.28,0.53,21.34,0.34,124.2,10.95,0
545,55.05,249.44,3.48,0.46,22.36,0.51,363.4,51.85,0
546,51.35,218.8,3.57,0.43,22.8,0.59,468.04,69.74,0
547,48.21,192.72,3.65,0.4,23.18,0.65,557.13,84.97,0
548,65.33,334.74,3.23,0.54,21.12,0.3,72.03,2.03,0
549,64.14,324.82,3.26,0.53,21.26,0.32,105.91,7.82,0
550,47.8,189.36,3.66,0.4,23.23,0.66,568.62,86.94,0
551,36.9,98.94,3.93,0.31,24.54,0.89,877.5,139.75,0
552,41.58,137.75,3.81,0.35,23.98,0.79,744.91,117.08,0
553,33.43,70.15,4.01,0.28,24.96,0.96,975.85,156.57,0
554,51.36,218.85,3.57,0.43,22.8,0.59,467.9,69.72,0
555,49.85,206.33,3.61,0.41,22.98,0.62,510.66,77.03,0
556,52.92,231.79,3.54,0.44,22.61,0.55,423.69,62.16,0
557,48.02,191.15,3.66,0.4,23.2,0.66,562.49,85.89,0
558,35.91,90.75,3.95,0.3,24.66,0.91,905.45,144.53,0
559,44.62,162.97,3.74,0.37,23.61,0.73,658.77,102.35,0
560,59.77,288.61,3.37,0.5,21.79,0.41,229.59,28.97,0
561,37.81,106.46,3.9,0.31,24.43,0.87,851.79,135.36,0
562,32.52,62.61,4.03,0.27,25.07,0.98,1001.57,160.97,0
563,50.04,207.95,3.61,0.42,22.96,0.61,505.12,76.08,0
564,61.14,299.95,3.34,0.51,21.62,0.38,190.86,22.35,0
565,56.88,264.65,3.44,0.47,22.13,0.47,311.43,42.96,0
566,54.09,241.53,3.51,0.45,22.47,0.53,390.41,56.47,0
567,46.19,175.98,3.7,0.38,23.42,0.69,614.34,94.76,0
568,43.42,153.05,3.77,0.36,23.76,0.75,692.66,108.15,0
569,49.63,204.56,3.62,0.41,23.01,0.62,516.7,78.06,0
570,52.33,226.9,3.55,0.44,22.68,0.57,440.4,65.02,0
571,57.34,268.47,3.43,0.48,22.08,0.46,298.39,40.73,0
572,36.37,94.59,3.94,0.3,24.61,0.9,892.34,142.29,0
573,47.34,185.57,3.67,0.39,23.28,0.67,581.56,89.15,0
574,38.95,115.97,3.88,0.32,24.3,0.84,819.3,129.8,0
575,34.14,76.1,3.99,0.28,24.87,0.94,955.51,153.09,0
576,38.79,114.64,3.88,0.32,24.31,0.85,823.86,130.58,0
577,58.58,278.7,3.4,0.49,21.93,0.44,263.44,34.76,0
578,47.56,187.37,3.67,0.4,23.26,0.67,575.43,88.1,0
579,35.29,85.64,3.97,0.29,24.74,0.92,922.92,147.52,0
580,38.06,108.54,3.9,0.32,24.4,0.86,844.68,134.14,0
581,39.08,117.04,3.87,0.32,24.28,0.84,815.68,129.18,0
582,37.7,105.58,3.91,0.31,24.45,0.87,854.82,135.88,0
583,47.2,184.36,3.68,0.39,23.3,0.67,585.7,89.86,0
584,31.77,56.39,4.05,0.26,25.16,0.99,1022.85,164.61,0
585,49.41,202.67,3.62,0.41,23.04,0.63,523.16,79.17,0
586,34.3,77.44,3.99,0.28,24.86,0.94,950.93,152.31,0
587,47.64,188.04,3.66,0.4,23.25,0.66,573.13,87.71,0
588,33.4,69.91,4.01,0.28,24.96,0.96,976.66,156.71,0
589,37.45,103.55,3.91,0.31,24.48,0.88,861.75,137.06,0
590,43.05,149.99,3.78,0.36,23.8,0.76,703.1,109.93,0
591,55.57,253.76,3.47,0.46,22.29,0.5,348.62,49.32,0
592,50.91,215.16,3.59,0.42,22.85,0.6,480.48,71.87,0
593,55.12,250.07,3.48,0.46,22.35,0.51,361.23,51.48,0
594,61.77,305.23,3.32,0.51,21.55,0.37,172.82,19.27,0
595,51.73,221.98,3.57,0.43,22.75,0.58,457.2,67.89,0
596,55.97,257.12,3.46,0.47,22.24,0.49,337.16,47.36,0
597,50.85,214.6,3.59,0.42,22.86,0.6,482.39,72.2,0
598,57.98,273.73,3.41,0.48,22.0,0.45,280.43,37.66,0
599,52.29,226.55,3.55,0.43,22.69,0.57,441.58,65.22,0
600,65.07,332.53,3.24,0.54,21.15,0.3,79.55,3.32,0
601,39.83,123.26,3.86,0.33,24.19,0.83,794.42,125.55,0
602,37.39,102.98,3.91,0.31,24.48,0.88,863.68,137.39,0
603,31.87,57.23,4.05,0.26,25.15,0.99,1019.95,164.11,0
604,34.68,80.59,3.98,0.29,24.81,0.93,940.17,150.47,0
605,60.47,294.38,3.35,0.5,21.7,0.4,209.89,25.6,0
606,40.69,130.42,3.83,0.34,24.09,0.81,769.94,121.36,0
607,63.77,321.8,3.27,0.53,21.3,0.33,116.22,9.59,0
608,35.58,87.98,3.96,0.3,24.7,0.91,914.93,146.15,0
609,49.95,207.14,3.61,0.42,22.97,0.62,507.88,76.55,0
610,56.84,264.28,3.44,0.47,22.14,0.47,312.71,43.18,0
611,57.5,269.78,3.42,0.48,22.06,0.46,293.9,39.97,0
612,38.7,113.89,3.88,0.32,24.33,0.85,826.43,131.02,0
613,32.74,64.48,4.03,0.27,25.04,0.97,995.19,159.88,0
614,39.06,116.84,3.87,0.32,24.28,0.84,816.33,129.29,0
615,60.68,296.15,3.35,0.5,21.68,0.39,203.84,24.57,0
616,34.26,77.08,3.99,0.28,24.86,0.94,952.15,152.52,0
617,61.04,299.14,3.34,0.51,21.63,0.39,193.63,22.82,0
618,64.03,323.9,3.27,0.53,21.27,0.32,109.05,8.36,0
619,37.75,106.02,3.91,0.31,24.44,0.87,853.31,135.62,0
620,54.63,246.02,3.49,0.45,22.41,0.52,375.08,53.85,0
621,43.49,153.57,3.77,0.36,23.75,0.75,690.89,107.85,0
622,48.6,196.01,3.64,0.4,23.13,0.64,545.9,83.06,0
623,54.67,246.31,3.49,0.45,22.4,0.52,374.08,53.68,0
624,52.01,224.24,3.56,0.43,22.72,0.57,449.49,66.57,0
625,42.66,146.69,3.79,0.35,23.85,0.77,714.38,111.86,0
626,38.39,111.3,3.89,0.32,24.36,0.86,835.26,132.53,0
627,54.58,245.59,3.5,0.45,22.41,0.52,376.53,54.1,0
628,31.59,54.94,4.06,0.26,25.18,1.0,1027.78,165.45,0
629,49.45,203.0,3.62,0.41,23.03,0.63,522.02,78.97,0
630,47.48,186.7,3.67,0.39,23.27,0.67,577.72,88.5,0
631,39.66,121.87,3.86,0.33,24.21,0.83,799.15,126.36,0
632,39.38,119.49,3.87,0.33,24.24,0.84,807.3,127.75,0
633,54.44,244.4,3.5,0.45,22.43,0.52,380.62,54.79,0
634,62.14,308.28,3.31,0.52,21.5,0.36,162.41,17.49,0
635,38.26,110.26,3.89,0.32,24.38,0.86,838.82,133.14,0
636,35.71,89.05,3.96,0.3,24.69,0.91,911.26,145.53,0
637,33.9,74.08,4.0,0.28,24.9,0.95,962.42,154.27,0
638,64.03,323.9,3.27,0.53,21.27,0.32,109.06,8.36,0
639,52.63,229.36,3.54,0.44,22.65,0.56,431.97,63.57,0
640,33.87,73.82,4.0,0.28,24.91,0.95,963.31,154.43,0
641,53.88,239.8,3.51,0.45,22.5,0.53,396.3,57.48,0
642,62.65,312.49,3.3,0.52,21.44,0.35,148.01,15.02,0
643,34.44,78.57,3.99,0.29,24.84,0.94,947.09,151.65,0
644,32.05,58.73,4.04,0.27,25.13,0.99,1014.83,163.24,0
645,48.32,193.69,3.65,0.4,23.17,0.65,553.84,84.41,0
646,45.9,173.56,3.71,0.38,23.46,0.7,622.59,96.17,0
647,59.47,286.11,3.38,0.49,21.82,0.42,238.14,30.43,0
648,58.98,282.06,3.39,0.49,21.88,0.43,251.95,32.79,0
649,63.22,317.24,3.29,0.53,21.37,0.34,131.78,12.25,0
650,58.59,278.85,3.4,0.49,21.93,0.44,262.92,34.67,0
651,34.56,79.53,3.98,0.29,24.82,0.94,943.8,151.09,0
652,41.65,138.36,3.81,0.35,23.97,0.79,742.84,116.73,0
653,33.09,67.36,4.02,0.27,25.0,0.97,985.37,158.2,0
654,42.96,149.23,3.78,0.36,23.81,0.76,705.7,110.38,0
655,47.24,184.74,3.67,0.39,23.3,0.67,584.41,89.64,0
656,44.9,165.34,3.73,0.37,23.58,0.72,650.68,100.97,0
657,44.94,165.66,3.73,0.37,23.57,0.72,649.56,100.78,0
658,49.57,204.02,3.62,0.41,23.02,0.62,518.55,78.38,0
659,59.14,283.42,3.38,0.49,21.86,0.43,247.32,32.0,0
660,62.38,310.23,3.31,0.52,21.47,0.36,155.73,16.34,0
661,61.54,303.28,3.33,0.51,21.57,0.38,179.46,20.4,0
662,35.92,90.81,3.95,0.3,24.66,0.91,905.26,144.5,0
663,35.89,90.6,3.95,0.3,24.66,0.91,905.98,144.62,0
664,38.66,113.53,3.88,0.32,24.33,0.85,827.64,131.23,0
665,53.79,238.99,3.52,0.45,22.51,0.54,399.08,57.95,0
666,47.06,183.18,3.68,0.39,23.32,0.68,589.74,90.55,0
667,35.41,86.59,3.96,0.29,24.72,0.92,919.68,146.97,0
668,55.87,256.27,3.46,0.46,22.26,0.49,340.06,47.86,0
669,55.86,256.22,3.46,0.46,22.26,0.49,340.24,47.89,0
670,48.67,196.6,3.64,0.4,23.12,0.64,543.9,82.71,0
671,61.25,300.9,3.33,0.51,21.61,0.38,187.6,21.79,0
672,59.63,287.41,3.37,0.5,21.8,0.42,233.7,29.67,0
673,48.41,194.39,3.65,0.4,23.16,0.65,551.43,84.0,0
674,62.29,309.48,3.31,0.52,21.48,0.36,158.29,16.78,0
675,32.16,59.67,4.04,0.27,25.11,0.99,1011.63,162.69,0
676,31.89,57.45,4.05,0.26,25.15,0.99,1019.2,163.98,0
677,64.18,325.17,3.26,0.53,21.26,0.32,104.72,7.62,0
678,59.91,289.78,3.37,0.5,21.77,0.41,225.6,28.29,0
679,61.49,302.91,3.33,0.51,21.58,0.38,180.75,20.62,0
680,58.04,274.23,3.41,0.48,22.0,0.45,278.72,37.37,0
681,40.41,128.08,3.84,0.34,24.12,0.81,777.95,122.73,0
682,36.8,98.17,3.93,0.31,24.55,0.89,880.13,140.2,0
683,32.66,63.82,4.03,0.27,25.05,0.98,997.47,160.27,0
684,59.59,287.11,3.37,0.5,21.81,0.42,234.71,29.85,0
685,49.75,205.52,3.61,0.41,22.99,0.62,513.42,77.5,0
686,44.88,165.14,3.73,0.37,23.58,0.72,651.35,101.09,0
687,54.19,242.38,3.51,0.45,22.46,0.53,387.52,55.98,0
688,59.59,287.13,3.37,0.5,21.81,0.42,234.63,29.83,0
689,59.35,285.14,3.38,0.49,21.84,0.42,241.43,31.0,0
690,39.43,119.92,3.86,0.33,24.24,0.83,805.82,127.5,0
691,31.96,57.97,4.05,0.26,25.14,0.99,1017.45,163.68,0
692,47.87,189.96,3.66,0.4,23.22,0.66,566.57,86.59,0
693,64.77,330.08,3.25,0.54,21.18,0.31,87.94,4.75,0
694,38.66,113.57,3.88,0.32,24.33,0.85,827.51,131.21,0
695,43.27,151.77,3.77,0.36,23.78,0.76,697.03,108.9,0
696,45.45,169.87,3.72,0.38,23.51,0.71,635.21,98.33,0
697,60.08,291.21,3.36,0.5,21.75,0.41,220.7,27.45,0
698,46.83,181.27,3.68,0.39,23.35,0.68,596.25,91.66,0
699,53.88,239.73,3.51,0.45,22.5,0.53,396.56,57.52,0
700,48.45,194.77,3.65,0.4,23.15,0.65,550.13,83.78,0
701,39.69,122.07,3.86,0.33,24.21,0.83,798.47,126.24,0
702,64.03,323.9,3.27,0.53,21.27,0.32,109.05,8.36,0
703,58.42,277.45,3.4,0.49,21.95,0.44,267.71,35.49,0
704,58.2,275.58,3.41,0.48,21.98,0.44,274.1,36.58,0
705,36.9,99.0,3.93,0.31,24.54,0.89,877.3,139.72,0
706,43.62,154.67,3.76,0.36,23.73,0.75,687.11,107.2,0
707,54.17,242.14,3.51,0.45,22.46,0.53,388.34,56.11,0
708,58.33,276.71,3.4,0.49,21.96,0.44,270.25,35.92,0
709,33.39,69.84,4.01,0.28,24.97,0.96,976.9,156.75,0
710,65.54,336.49,3.23,0.55,21.09,0.29,66.04,1.01,0
711,42.04,141.55,3.8,0.35,23.92,0.78,731.93,114.86,0
712,65.51,336.17,3.23,0.55,21.1,0.29,67.14,1.2,0
713,43.41,152.97,3.77,0.36,23.76,0.75,692.92,108.19,0
714,45.57,170.87,3.72,0.38,23.5,0.71,631.8,97.74,0
715,37.8,106.46,3.9,0.31,24.43,0.87,851.8,135.36,0
716,61.6,303.8,3.33,0.51,21.57,0.37,177.7,20.1,0
717,57.42,269.14,3.43,0.48,22.07,0.46,296.11,40.35,0
718,52.78,230.62,3.54,0.44,22.63,0.56,427.69,62.84,0
719,56.5,261.52,3.45,0.47,22.18,0.48,322.14,44.8,0
720,49.87,206.49,3.61,0.41,22.98,0.62,510.09,76.93,0
721,47.31,185.25,3.67,0.39,23.29,0.67,582.67,89.34,0
722,60.05,290.9,3.36,0.5,21.75,0.41,221.78,27.64,0
723,62.0,307.12,3.32,0.52,21.52,0.37,166.35,18.16,0
724,49.01,199.35,3.63,0.41,23.08,0.64,534.51,81.11,0
725,45.69,171.88,3.71,0.38,23.48,0.7,628.33,97.15,0
726,55.14,250.23,3.48,0.46,22.34,0.51,360.7,51.39,0
727,42.34,144.04,3.79,0.35,23.89,0.77,723.42,113.41,0
728,40.87,131.85,3.83,0.34,24.06,0.8,765.08,120.53,0
729,35.32,85.82,3.96,0.29,24.73,0.92,922.31,147.42,0
730,58.38,277.1,3.4,0.49,21.95,0.44,268.91,35.69,0
731,38.57,112.81,3.89,0.32,24.34,0.85,830.1,131.65,0
732,39.48,120.39,3.86,0.33,24.23,0.83,804.2,127.22,0
733,50.61,212.69,3.59,0.42,22.89,0.6,488.94,73.32,0
734,45.94,173.95,3.71,0.38,23.45,0.7,621.27,95.94,0
735,51.18,217.39,3.58,0.43,22.82,0.59,472.86,70.57,0
736,40.36,127.66,3.84,0.34,24.13,0.82,779.38,122.98,0
737,49.09,200.03,3.63,0.41,23.07,0.63,532.17,80.71,0
738,41.26,135.13,3.82,0.34,24.02,0.8,753.85,118.61,0
739,37.88,107.11,3.9,0.31,24.42,0.87,849.58,134.98,0
740,40.13,125.78,3.85,0.33,24.15,0.82,785.81,124.08,0
741,52.23,226.09,3.55,0.43,22.7,0.57,443.14,65.48,0
742,51.28,218.21,3.58,0.43,22.81,0.59,470.06,70.09,0
743,35.15,84.44,3.97,0.29,24.75,0.92,927.03,148.22,0
744,52.98,232.31,3.53,0.44,22.6,0.55,421.91,61.86,0
745,39.5,120.51,3.86,0.33,24.23,0.83,803.81,127.15,0
746,42.88,148.55,3.78,0.36,23.82,0.76,708.03,110.78,0
747,35.52,87.49,3.96,0.29,24.71,0.92,916.59,146.44,0
748,36.93,99.18,3.93,0.31,24.54,0.89,876.67,139.61,0
749,36.92,99.11,3.93,0.31,24.54,0.89,876.92,139.65,0
750,49.04,199.65,3.63,0.41,23.08,0.64,533.46,80.93,0
751,55.87,256.24,3.46,0.46,22.26,0.49,340.17,47.88,0
752,44.49,161.89,3.74,0.37,23.63,0.73,662.47,102.99,0
753,41.86,140.13,3.81,0.35,23.94,0.78,736.79,115.69,0
754,37.44,103.45,3.91,0.31,24.48,0.88,862.07,137.12,0
755,50.6,212.54,3.59,0.42,22.89,0.6,489.46,73.4,0
756,65.34,334.83,3.23,0.54,21.12,0.3,71.69,1.97,0
757,58.52,278.25,3.4,0.49,21.94,0.44,264.97,35.02,0
758,45.76,172.45,3.71,0.38,23.47,0.7,626.39,96.82,0
759,59.67,287.77,3.37,0.5,21.8,0.41,232.45,29.46,0
760,43.81,156.28,3.76,0.36,23.71,0.74,681.62,106.26,0
761,55.94,256.82,3.46,0.47,22.25,0.49,338.17,47.54,0
762,46.35,177.32,3.7,0.39,23.4,0.69,609.73,93.97,0
763,38.03,108.35,3.9,0.32,24.41,0.86,845.36,134.26,0
764,57.73,271.67,3.42,0.48,22.03,0.45,287.45,38.86,0
765,64.62,328.81,3.25,0.54,21.2,0.31,92.26,5.49,0
766,38.46,111.9,3.89,0.32,24.35,0.85,833.22,132.18,0
767,58.21,275.69,3.41,0.48,21.97,0.44,273.71,36.52,0
768,46.73,180.51,3.69,0.39,23.36,0.68,598.87,92.11,0
769,38.68,113.71,3.88,0.32,24.33,0.85,827.04,131.13,0
770,47.79,189.29,3.66,0.4,23.23,0.66,568.87,86.98,0
771,60.9,298.01,3.34,0.51,21.65,0.39,197.48,23.48,0
