,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,569.15,93.78,1.83,3.19,23.04,0.99,185.86,9.28,0
388,576.11,166.42,2.27,3.76,12.81,0.64,72.11,15.45,0
389,576.34,168.72,2.29,3.78,12.48,0.63,68.51,15.64,0
390,578.38,190.09,2.42,3.95,9.47,0.53,35.05,17.46,0
391,569.12,93.47,1.83,3.19,23.08,0.99,186.35,9.25,0
392,570.26,105.35,1.9,3.28,21.41,0.93,167.74,10.26,0
393,570.7,109.97,1.93,3.32,20.76,0.91,160.5,10.65,0
394,578.69,193.31,2.43,3.97,9.02,0.52,30.0,17.73,0
395,577.96,185.7,2.39,3.92,10.09,0.55,41.92,17.08,0
396,575.13,156.1,2.21,3.68,14.26,0.69,88.26,14.57,0
397,578.37,189.9,2.41,3.95,9.5,0.53,35.33,17.44,0
398,574.09,145.29,2.14,3.6,15.78,0.74,105.2,13.65,0
399,569.04,92.71,1.83,3.18,23.19,0.99,187.55,9.19,0
400,569.81,100.67,1.87,3.25,22.07,0.95,175.08,9.86,0
401,570.85,111.52,1.94,3.33,20.54,0.9,158.09,10.78,0
402,578.2,188.19,2.4,3.93,9.74,0.54,38.02,17.29,0
403,570.51,107.98,1.92,3.3,21.04,0.92,163.63,10.48,0
404,574.37,148.27,2.16,3.62,15.36,0.73,100.52,13.91,0
405,568.98,92.02,1.82,3.18,23.29,0.99,188.62,9.13,0
406,569.61,98.6,1.86,3.23,22.36,0.96,178.31,9.69,0
407,574.82,152.88,2.19,3.66,14.71,0.71,93.31,14.3,0
408,571.59,119.26,1.99,3.39,19.45,0.87,145.96,11.44,0
409,573.38,137.88,2.1,3.54,16.83,0.78,116.81,13.02,0
410,571.7,120.42,1.99,3.4,19.29,0.86,144.14,11.54,0
411,574.13,145.72,2.15,3.6,15.72,0.74,104.53,13.69,0
412,569.99,102.61,1.89,3.26,21.79,0.94,172.04,10.03,0
413,575.89,164.09,2.26,3.75,13.14,0.65,75.75,15.25,0
414,578.1,187.17,2.4,3.93,9.89,0.54,39.62,17.21,0
415,578.41,190.38,2.42,3.95,9.43,0.53,34.59,17.48,0
416,571.55,118.79,1.98,3.39,19.52,0.87,146.7,11.4,0
417,573.18,135.8,2.09,3.52,17.12,0.79,120.06,12.85,0
418,576.97,175.34,2.33,3.83,11.55,0.6,58.13,16.2,0
419,575.36,158.51,2.22,3.7,13.92,0.68,84.5,14.77,0
420,575.93,164.49,2.26,3.75,13.08,0.65,75.12,15.28,0
421,570.24,105.2,1.9,3.28,21.43,0.93,167.99,10.25,0
422,569.9,101.62,1.88,3.25,21.93,0.95,173.58,9.94,0
423,575.12,156.04,2.21,3.68,14.27,0.69,88.37,14.56,0
424,572.58,129.59,2.05,3.47,17.99,0.82,129.78,12.32,0
425,574.66,151.28,2.18,3.64,14.94,0.71,95.82,14.16,0
426,569.91,101.7,1.88,3.25,21.92,0.95,173.47,9.95,0
427,573.54,139.57,2.11,3.55,16.59,0.77,114.16,13.17,0
428,570.7,109.98,1.93,3.32,20.76,0.91,160.49,10.65,0
429,572.75,131.36,2.06,3.49,17.74,0.81,127.0,12.47,0
430,576.32,168.51,2.28,3.78,12.51,0.63,68.83,15.62,0
431,576.7,172.49,2.31,3.81,11.95,0.61,62.59,15.96,0
432,572.37,127.39,2.04,3.46,18.31,0.83,133.24,12.13,0
433,570.86,111.68,1.94,3.33,20.52,0.9,157.83,10.8,0
434,577.77,183.67,2.38,3.9,10.38,0.56,45.09,16.91,0
435,574.98,154.6,2.2,3.67,14.47,0.7,90.62,14.44,0
436,573.99,144.26,2.14,3.59,15.93,0.75,106.81,13.56,0
437,578.19,188.08,2.4,3.93,9.76,0.54,38.18,17.29,0
438,570.58,108.69,1.92,3.31,20.94,0.92,162.51,10.54,0
439,576.69,172.41,2.31,3.81,11.96,0.61,62.72,15.95,0
440,569.56,98.07,1.86,3.23,22.43,0.97,179.15,9.64,0
441,570.02,102.86,1.89,3.26,21.76,0.94,171.64,10.05,0
442,571.71,120.5,1.99,3.4,19.27,0.86,144.02,11.55,0
443,575.37,158.69,2.23,3.7,13.9,0.68,84.22,14.79,0
444,575.87,163.88,2.26,3.74,13.17,0.65,76.08,15.23,0
445,576.86,174.24,2.32,3.82,11.71,0.61,59.86,16.11,0
446,573.11,135.04,2.08,3.52,17.23,0.79,121.25,12.78,0
447,571.01,113.23,1.95,3.35,20.3,0.89,155.4,10.93,0
448,569.8,100.56,1.87,3.25,22.08,0.95,175.24,9.85,0
449,570.31,105.87,1.91,3.29,21.34,0.93,166.93,10.3,0
450,575.11,155.98,2.21,3.68,14.28,0.69,88.45,14.56,0
451,574.45,149.01,2.17,3.63,15.26,0.72,99.37,13.97,0
452,575.86,163.8,2.26,3.74,13.18,0.65,76.2,15.22,0
453,572.64,130.2,2.05,3.48,17.91,0.81,128.83,12.37,0
454,571.18,114.93,1.96,3.36,20.06,0.89,152.75,11.07,0
455,573.45,138.59,2.1,3.54,16.73,0.77,115.68,13.08,0
456,574.38,148.37,2.16,3.62,15.35,0.73,100.38,13.91,0
457,573.22,136.25,2.09,3.53,17.06,0.79,119.35,12.88,0
458,571.75,120.9,2.0,3.41,19.22,0.86,143.39,11.58,0
459,577.15,177.25,2.34,3.85,11.28,0.59,55.14,16.37,0
460,578.5,191.3,2.42,3.96,9.3,0.52,33.15,17.56,0
461,573.28,136.9,2.09,3.53,16.97,0.78,118.34,12.94,0
462,574.69,151.52,2.18,3.65,14.91,0.71,95.44,14.18,0
463,577.31,178.9,2.35,3.86,11.05,0.58,52.56,16.51,0
464,578.63,192.68,2.43,3.97,9.11,0.52,30.99,17.68,0
465,572.67,130.52,2.05,3.48,17.86,0.81,128.32,12.4,0
466,575.88,163.94,2.26,3.74,13.16,0.65,75.99,15.24,0
467,573.39,138.06,2.1,3.54,16.8,0.78,116.52,13.04,0
468,575.7,162.05,2.25,3.73,13.42,0.66,78.95,15.08,0
469,571.81,121.55,2.0,3.41,19.13,0.85,142.37,11.64,0
470,572.32,126.85,2.03,3.45,18.38,0.83,134.07,12.09,0
471,571.67,120.03,1.99,3.4,19.34,0.86,144.76,11.51,0
472,574.55,150.06,2.17,3.63,15.11,0.72,97.73,14.06,0
473,572.29,126.56,2.03,3.45,18.42,0.83,134.53,12.06,0
474,576.42,169.61,2.29,3.79,12.36,0.63,67.11,15.72,0
475,573.42,138.35,2.1,3.54,16.76,0.78,116.07,13.06,0
476,573.06,134.59,2.08,3.51,17.29,0.79,121.96,12.74,0
477,570.23,105.1,1.9,3.28,21.44,0.93,168.13,10.24,0
478,572.93,133.21,2.07,3.5,17.48,0.8,124.11,12.63,0
479,575.83,163.41,2.25,3.74,13.23,0.66,76.82,15.19,0
480,569.13,93.6,1.83,3.19,23.06,0.99,186.14,9.26,0
481,568.86,90.74,1.81,3.17,23.47,1.0,190.63,9.02,0
482,570.49,107.78,1.92,3.3,21.07,0.92,163.94,10.47,0
483,570.04,103.08,1.89,3.27,21.73,0.94,171.3,10.07,0
484,572.39,127.55,2.04,3.46,18.28,0.83,132.99,12.15,0
485,575.3,157.96,2.22,3.7,14.0,0.68,85.36,14.73,0
486,574.25,146.95,2.15,3.61,15.55,0.73,102.6,13.79,0
487,576.47,170.13,2.29,3.79,12.29,0.62,66.3,15.76,0
488,570.53,108.14,1.92,3.31,21.02,0.92,163.37,10.5,0
489,577.96,185.68,2.39,3.91,10.1,0.55,41.95,17.08,0
490,571.49,118.16,1.98,3.38,19.6,0.87,147.68,11.35,0
491,578.68,193.2,2.43,3.97,9.04,0.52,30.17,17.72,0
492,576.93,174.93,2.32,3.83,11.61,0.6,58.79,16.17,0
493,576.09,166.2,2.27,3.76,12.84,0.64,72.44,15.43,0
494,573.98,144.19,2.14,3.59,15.94,0.75,106.92,13.56,0
495,575.91,164.32,2.26,3.75,13.1,0.65,75.39,15.27,0
496,578.44,190.71,2.42,3.95,9.39,0.53,34.07,17.51,0
497,571.96,123.1,2.01,3.42,18.91,0.85,139.95,11.77,0
498,569.33,95.64,1.84,3.21,22.78,0.98,182.94,9.44,0
499,577.67,182.62,2.37,3.89,10.53,0.57,46.73,16.82,0
500,574.17,146.17,2.15,3.6,15.66,0.74,103.81,13.73,0
501,571.37,116.94,1.97,3.37,19.78,0.88,149.59,11.25,0
502,574.38,148.35,2.16,3.62,15.35,0.73,100.41,13.91,0
503,575.14,156.28,2.21,3.68,14.24,0.69,87.98,14.59,0
504,569.03,92.51,1.82,3.18,23.22,0.99,187.84,9.17,0
505,576.09,166.21,2.27,3.76,12.84,0.64,72.44,15.43,0
506,569.83,100.93,1.88,3.25,22.03,0.95,174.67,9.89,0
507,568.86,90.82,1.81,3.17,23.46,1.0,190.51,9.03,0
508,573.99,144.31,2.14,3.59,15.92,0.75,106.73,13.57,0
509,568.97,91.95,1.82,3.18,23.3,0.99,188.72,9.12,0
510,575.77,162.77,2.25,3.73,13.32,0.66,77.82,15.14,0
511,575.45,159.54,2.23,3.71,13.78,0.67,82.88,14.86,0
512,571.19,115.03,1.96,3.36,20.05,0.89,152.59,11.08,0
513,569.78,100.34,1.87,3.24,22.11,0.95,175.58,9.84,0
514,576.18,167.14,2.28,3.77,12.71,0.64,70.98,15.51,0
515,569.48,97.21,1.85,3.22,22.56,0.97,180.49,9.57,0
516,576.54,170.83,2.3,3.8,12.19,0.62,65.2,15.82,0
517,572.33,126.97,2.03,3.45,18.36,0.83,133.89,12.1,0
518,574.22,146.68,2.15,3.61,15.59,0.74,103.02,13.77,0
519,577.3,178.8,2.35,3.86,11.06,0.58,52.71,16.5,0
520,572.42,127.93,2.04,3.46,18.23,0.82,132.39,12.18,0
521,578.06,186.74,2.4,3.92,9.95,0.55,40.28,17.17,0
522,571.16,114.81,1.96,3.36,20.08,0.89,152.94,11.06,0
523,576.21,167.37,2.28,3.77,12.67,0.64,70.62,15.53,0
524,574.25,146.98,2.15,3.61,15.55,0.73,102.54,13.8,0
525,569.51,97.51,1.85,3.22,22.51,0.97,180.02,9.6,0
526,572.54,129.1,2.05,3.47,18.06,0.82,130.55,12.28,0
527,576.06,165.86,2.27,3.76,12.89,0.65,72.99,15.4,0
528,578.67,193.07,2.43,3.97,9.06,0.52,30.38,17.71,0
529,577.81,184.14,2.38,3.9,10.31,0.56,44.36,16.95,0
530,569.88,101.43,1.88,3.25,21.96,0.95,173.88,9.93,0
531,570.39,106.72,1.91,3.29,21.22,0.92,165.59,10.38,0
532,569.32,95.56,1.84,3.21,22.79,0.98,183.07,9.43,0
533,571.25,115.68,1.96,3.36,19.95,0.88,151.57,11.14,0
534,571.51,118.38,1.98,3.39,19.57,0.87,147.34,11.37,0
535,573.87,142.99,2.13,3.58,16.11,0.75,108.8,13.46,0
536,574.65,151.1,2.18,3.64,14.96,0.71,96.09,14.15,0
537,573.49,139.08,2.11,3.55,16.66,0.77,114.93,13.12,0
538,575.44,159.35,2.23,3.71,13.8,0.68,83.17,14.85,0
539,568.98,92.05,1.82,3.18,23.28,0.99,188.58,9.13,0
540,577.68,182.74,2.37,3.89,10.51,0.57,46.54,16.83,0
541,578.51,191.36,2.42,3.96,9.3,0.52,33.05,17.56,0
542,578.42,190.45,2.42,3.95,9.42,0.53,34.48,17.49,0
543,568.85,90.65,1.81,3.17,23.48,1.0,190.77,9.01,0
544,572.77,131.57,2.06,3.49,17.72,0.81,126.68,12.49,0
545,576.63,171.84,2.3,3.81,12.04,0.62,63.62,15.91,0
546,573.25,136.54,2.09,3.53,17.02,0.78,118.9,12.91,0
547,569.39,96.27,1.85,3.21,22.69,0.97,181.97,9.49,0
548,572.96,133.58,2.07,3.51,17.43,0.8,123.54,12.66,0
549,575.21,156.98,2.21,3.69,14.14,0.69,86.89,14.64,0
550,574.13,145.7,2.15,3.6,15.73,0.74,104.56,13.69,0
551,573.33,137.38,2.1,3.54,16.9,0.78,117.59,12.98,0
552,570.09,103.64,1.89,3.27,21.65,0.94,170.42,10.12,0
553,569.65,99.02,1.86,3.23,22.3,0.96,177.66,9.72,0
554,578.49,191.18,2.42,3.96,9.32,0.53,33.34,17.55,0
555,576.47,170.13,2.29,3.79,12.28,0.62,66.29,15.76,0
556,575.73,162.36,2.25,3.73,13.38,0.66,78.46,15.1,0
557,578.67,193.06,2.43,3.97,9.06,0.52,30.39,17.71,0
558,574.26,147.08,2.15,3.61,15.53,0.73,102.39,13.8,0
559,578.38,189.98,2.41,3.95,9.49,0.53,35.2,17.45,0
560,578.71,193.51,2.44,3.98,8.99,0.51,29.69,17.75,0
561,577.37,179.49,2.35,3.87,10.97,0.58,51.64,16.56,0
562,574.3,147.52,2.16,3.61,15.47,0.73,101.7,13.84,0
563,570.39,106.71,1.91,3.29,21.22,0.92,165.62,10.38,0
564,578.14,187.57,2.4,3.93,9.83,0.54,38.98,17.24,0
565,578.61,192.47,2.43,3.97,9.14,0.52,31.31,17.66,0
566,575.3,157.95,2.22,3.7,14.0,0.68,85.37,14.73,0
567,575.02,154.95,2.2,3.67,14.42,0.7,90.06,14.47,0
568,570.5,107.87,1.92,3.3,21.05,0.92,163.79,10.47,0
569,577.6,181.93,2.37,3.89,10.62,0.57,47.82,16.76,0
570,571.83,121.73,2.0,3.41,19.1,0.85,142.1,11.65,0
571,574.72,151.92,2.18,3.65,14.85,0.71,94.82,14.21,0
572,574.96,154.35,2.2,3.67,14.51,0.7,91.02,14.42,0
573,575.06,155.38,2.21,3.68,14.36,0.69,89.39,14.51,0
574,578.25,188.67,2.41,3.94,9.67,0.54,37.27,17.33,0
575,577.36,179.35,2.35,3.87,10.99,0.58,51.86,16.54,0
576,575.72,162.25,2.25,3.73,13.39,0.66,78.63,15.09,0
577,575.55,160.5,2.24,3.72,13.64,0.67,81.38,14.94,0
578,569.88,101.37,1.88,3.25,21.97,0.95,173.98,9.92,0
579,571.36,116.83,1.97,3.37,19.79,0.88,149.77,11.24,0
580,578.58,192.15,2.43,3.97,9.18,0.52,31.82,17.63,0
581,574.6,150.58,2.18,3.64,15.04,0.72,96.91,14.1,0
582,572.89,132.76,2.07,3.5,17.55,0.8,124.82,12.59,0
583,571.39,117.15,1.97,3.38,19.75,0.88,149.26,11.26,0
584,573.5,139.18,2.11,3.55,16.64,0.77,114.77,13.13,0
585,571.52,118.52,1.98,3.39,19.55,0.87,147.12,11.38,0
586,572.45,128.23,2.04,3.46,18.19,0.82,131.91,12.2,0
587,572.7,130.83,2.06,3.48,17.82,0.81,127.85,12.42,0
588,575.25,157.44,2.22,3.69,14.07,0.68,86.17,14.68,0
589,569.99,102.55,1.89,3.26,21.8,0.94,172.13,10.02,0
590,573.84,142.69,2.13,3.58,16.15,0.75,109.27,13.43,0
591,571.29,116.1,1.97,3.37,19.89,0.88,150.91,11.17,0
592,573.06,134.54,2.08,3.51,17.3,0.79,122.04,12.74,0
593,578.82,194.67,2.44,3.99,8.83,0.51,27.86,17.84,0
594,574.07,145.06,2.14,3.6,15.82,0.74,105.56,13.63,0
595,572.36,127.26,2.03,3.46,18.32,0.83,133.44,12.12,0
596,571.31,116.34,1.97,3.37,19.86,0.88,150.53,11.19,0
597,573.43,138.4,2.1,3.54,16.75,0.77,115.99,13.07,0
598,576.26,167.93,2.28,3.78,12.6,0.64,69.75,15.57,0
599,569.26,94.92,1.84,3.2,22.88,0.98,184.07,9.38,0
600,575.61,161.11,2.24,3.72,13.56,0.67,80.42,15.0,0
601,573.03,134.25,2.08,3.51,17.34,0.79,122.49,12.71,0
602,569.92,101.87,1.88,3.26,21.9,0.95,173.19,9.97,0
603,573.97,144.04,2.14,3.59,15.96,0.75,107.16,13.55,0
604,578.93,195.78,2.45,3.99,8.67,0.5,26.13,17.94,0
605,578.83,194.77,2.44,3.99,8.82,0.51,27.71,17.85,0
606,574.87,153.44,2.19,3.66,14.64,0.7,92.44,14.34,0
607,572.06,124.19,2.02,3.43,18.76,0.84,138.25,11.86,0
608,573.14,135.38,2.08,3.52,17.18,0.79,120.72,12.81,0
609,570.13,104.04,1.89,3.27,21.59,0.94,169.79,10.15,0
610,569.08,93.08,1.83,3.19,23.14,0.99,186.96,9.22,0
611,577.41,179.94,2.35,3.87,10.9,0.58,50.93,16.59,0
612,576.61,171.56,2.3,3.8,12.08,0.62,64.05,15.88,0
613,570.14,104.09,1.89,3.27,21.59,0.94,169.71,10.15,0
614,572.75,131.34,2.06,3.49,17.75,0.81,127.04,12.47,0
615,573.95,143.89,2.14,3.59,15.98,0.75,107.39,13.53,0
616,574.73,152.0,2.18,3.65,14.84,0.71,94.69,14.22,0
617,570.92,112.22,1.94,3.34,20.44,0.9,156.99,10.84,0
618,572.7,130.81,2.06,3.48,17.82,0.81,127.87,12.42,0
619,572.46,128.3,2.04,3.46,18.18,0.82,131.81,12.21,0
620,577.99,185.93,2.39,3.92,10.06,0.55,41.55,17.1,0
621,574.97,154.46,2.2,3.67,14.49,0.7,90.84,14.43,0
622,578.97,196.23,2.45,4.0,8.61,0.5,25.42,17.98,0
623,573.23,136.3,2.09,3.53,17.05,0.78,119.27,12.89,0
624,575.64,161.47,2.24,3.72,13.5,0.67,79.86,15.03,0
625,575.64,161.45,2.24,3.72,13.51,0.67,79.89,15.02,0
626,577.09,176.62,2.33,3.84,11.37,0.59,56.13,16.31,0
627,577.93,185.31,2.39,3.91,10.15,0.55,42.52,17.05,0
628,571.61,119.42,1.99,3.39,19.43,0.86,145.7,11.46,0
629,570.08,103.5,1.89,3.27,21.67,0.94,170.64,10.1,0
630,572.16,125.21,2.02,3.44,18.61,0.84,136.64,11.95,0
631,571.01,113.24,1.95,3.35,20.3,0.89,155.4,10.93,0
632,574.7,151.71,2.18,3.65,14.88,0.71,95.14,14.2,0
633,573.05,134.43,2.08,3.51,17.31,0.79,122.2,12.73,0
634,570.89,111.91,1.94,3.34,20.48,0.9,157.46,10.82,0
635,572.71,130.87,2.06,3.48,17.81,0.81,127.77,12.43,0
636,577.92,185.23,2.39,3.91,10.16,0.55,42.64,17.04,0
637,578.54,191.69,2.43,3.96,9.25,0.52,32.53,17.59,0
638,574.15,145.94,2.15,3.6,15.69,0.74,104.18,13.71,0
639,576.9,174.63,2.32,3.83,11.65,0.6,59.24,16.14,0
640,570.3,105.82,1.91,3.29,21.34,0.93,167.0,10.3,0
641,569.41,96.48,1.85,3.21,22.66,0.97,181.64,9.51,0
642,578.64,192.8,2.43,3.97,9.09,0.52,30.8,17.69,0
643,576.15,166.81,2.27,3.77,12.75,0.64,71.49,15.48,0
644,570.27,105.44,1.9,3.28,21.4,0.93,167.6,10.27,0
645,568.95,91.7,1.82,3.18,23.33,1.0,189.12,9.1,0
646,574.73,152.03,2.18,3.65,14.84,0.71,94.65,14.22,0
647,573.98,144.16,2.14,3.59,15.94,0.75,106.96,13.56,0
648,570.14,104.16,1.9,3.27,21.58,0.94,169.61,10.16,0
649,570.98,112.85,1.95,3.34,20.35,0.9,155.99,10.9,0
650,572.94,133.33,2.07,3.5,17.47,0.8,123.92,12.64,0
651,573.44,138.5,2.1,3.54,16.74,0.77,115.83,13.08,0
652,569.67,99.21,1.87,3.24,22.27,0.96,177.36,9.74,0
653,569.32,95.54,1.84,3.21,22.79,0.98,183.11,9.43,0
654,575.15,156.33,2.21,3.68,14.23,0.69,87.91,14.59,0
655,573.45,138.64,2.1,3.55,16.72,0.77,115.6,13.09,0
656,573.57,139.88,2.11,3.55,16.55,0.77,113.67,13.19,0
657,569.98,102.5,1.89,3.26,21.81,0.94,172.2,10.02,0
658,576.14,166.68,2.27,3.77,12.77,0.64,71.7,15.47,0
659,575.22,157.13,2.22,3.69,14.12,0.69,86.66,14.66,0
660,577.78,183.77,2.38,3.9,10.36,0.56,44.94,16.92,0
661,577.57,181.56,2.36,3.88,10.68,0.57,48.39,16.73,0
662,570.37,106.57,1.91,3.29,21.24,0.93,165.83,10.36,0
663,573.26,136.63,2.09,3.53,17.0,0.78,118.76,12.92,0
664,574.61,150.71,2.18,3.64,15.02,0.72,96.71,14.11,0
665,577.36,179.44,2.35,3.87,10.97,0.58,51.71,16.55,0
666,574.0,144.39,2.14,3.59,15.91,0.75,106.6,13.58,0
667,571.57,119.04,1.99,3.39,19.48,0.87,146.31,11.42,0
668,574.38,148.29,2.16,3.62,15.36,0.73,100.51,13.91,0
669,571.5,118.29,1.98,3.39,19.59,0.87,147.47,11.36,0
670,574.72,151.86,2.18,3.65,14.86,0.71,94.91,14.21,0
671,575.95,164.66,2.26,3.75,13.06,0.65,74.86,15.3,0
672,573.81,142.41,2.13,3.57,16.19,0.76,109.71,13.41,0
673,573.44,138.53,2.1,3.54,16.74,0.77,115.78,13.08,0
674,574.03,144.73,2.14,3.59,15.86,0.74,106.07,13.6,0
675,576.34,168.82,2.29,3.78,12.47,0.63,68.35,15.65,0
676,572.26,126.24,2.03,3.45,18.47,0.83,135.03,12.03,0
677,576.96,175.28,2.33,3.83,11.56,0.6,58.23,16.2,0
678,576.05,165.76,2.27,3.76,12.9,0.65,73.14,15.39,0
679,571.19,115.11,1.96,3.36,20.03,0.88,152.46,11.09,0
680,572.66,130.44,2.05,3.48,17.87,0.81,128.45,12.39,0
681,572.05,124.06,2.02,3.43,18.77,0.84,138.45,11.85,0
682,573.26,136.62,2.09,3.53,17.0,0.78,118.77,12.92,0
683,574.94,154.18,2.2,3.67,14.53,0.7,91.27,14.41,0
684,577.83,184.27,2.38,3.9,10.29,0.56,44.15,16.96,0
685,574.32,147.71,2.16,3.62,15.44,0.73,101.4,13.86,0
686,575.62,161.22,2.24,3.72,13.54,0.67,80.24,15.0,0
687,575.1,155.82,2.21,3.68,14.3,0.69,88.7,14.55,0
688,569.12,93.47,1.83,3.19,23.08,0.99,186.35,9.25,0
689,573.66,140.82,2.12,3.56,16.41,0.76,112.2,13.27,0
690,570.64,109.3,1.93,3.31,20.85,0.91,161.56,10.6,0
691,572.97,133.59,2.07,3.51,17.43,0.8,123.52,12.66,0
692,574.2,146.42,2.15,3.61,15.62,0.74,103.43,13.75,0
693,572.51,128.8,2.04,3.47,18.11,0.82,131.02,12.25,0
694,578.21,188.23,2.4,3.93,9.74,0.54,37.95,17.3,0
695,577.56,181.47,2.36,3.88,10.69,0.57,48.53,16.72,0
696,571.6,119.32,1.99,3.39,19.44,0.87,145.87,11.45,0
697,568.89,91.09,1.82,3.17,23.42,1.0,190.07,9.05,0
698,572.07,124.27,2.02,3.43,18.74,0.84,138.12,11.87,0
699,577.97,185.72,2.39,3.92,10.09,0.55,41.88,17.08,0
700,575.84,163.53,2.25,3.74,13.22,0.66,76.64,15.2,0
701,576.22,167.5,2.28,3.77,12.66,0.64,70.41,15.54,0
702,569.75,100.1,1.87,3.24,22.15,0.96,175.97,9.81,0
703,573.15,135.55,2.09,3.52,17.16,0.79,120.45,12.83,0
704,576.57,171.12,2.3,3.8,12.15,0.62,64.74,15.85,0
705,570.86,111.62,1.94,3.33,20.53,0.9,157.92,10.79,0
706,572.44,128.12,2.04,3.46,18.2,0.82,132.08,12.19,0
707,578.99,196.36,2.45,4.0,8.59,0.5,25.23,17.99,0
708,570.05,103.22,1.89,3.27,21.71,0.94,171.07,10.08,0
709,569.65,99.03,1.86,3.23,22.3,0.96,177.65,9.72,0
710,573.63,140.52,2.12,3.56,16.46,0.76,112.67,13.25,0
711,571.85,121.91,2.0,3.41,19.08,0.85,141.82,11.67,0
712,578.99,196.35,2.45,4.0,8.59,0.5,25.23,17.99,0
713,578.01,186.18,2.39,3.92,10.02,0.55,41.16,17.12,0
714,578.43,190.51,2.42,3.95,9.42,0.53,34.38,17.49,0
715,569.71,99.6,1.87,3.24,22.22,0.96,176.74,9.77,0
716,578.86,195.06,2.45,3.99,8.77,0.51,27.25,17.88,0
717,571.83,121.75,2.0,3.41,19.1,0.85,142.06,11.65,0
718,577.6,181.91,2.37,3.89,10.63,0.57,47.85,16.76,0
719,573.43,138.4,2.1,3.54,16.75,0.77,115.99,13.07,0
720,578.48,191.13,2.42,3.96,9.33,0.53,33.42,17.54,0
721,574.03,144.66,2.14,3.59,15.87,0.75,106.18,13.6,0
722,572.1,124.53,2.02,3.43,18.71,0.84,137.71,11.89,0
723,570.25,105.26,1.9,3.28,21.42,0.93,167.89,10.25,0
724,576.3,168.38,2.28,3.78,12.53,0.63,69.04,15.61,0
725,573.91,143.44,2.13,3.58,16.04,0.75,108.1,13.49,0
726,569.41,96.49,1.85,3.21,22.66,0.97,181.62,9.51,0
727,574.18,146.28,2.15,3.61,15.64,0.74,103.65,13.74,0
728,576.54,170.85,2.3,3.8,12.18,0.62,65.17,15.82,0
729,569.17,93.98,1.83,3.19,23.01,0.98,185.56,9.3,0
730,577.28,178.58,2.35,3.86,11.09,0.58,53.06,16.48,0
731,569.8,100.54,1.87,3.25,22.09,0.95,175.28,9.85,0
732,572.65,130.32,2.05,3.48,17.89,0.81,128.65,12.38,0
733,573.98,144.14,2.14,3.59,15.95,0.75,107.0,13.55,0
734,574.5,149.55,2.17,3.63,15.18,0.72,98.52,14.01,0
735,575.64,161.49,2.24,3.72,13.5,0.67,79.83,15.03,0
736,577.14,177.07,2.34,3.85,11.31,0.59,55.43,16.35,0
737,574.48,149.33,2.17,3.63,15.21,0.72,98.86,14.0,0
738,571.39,117.18,1.97,3.38,19.74,0.88,149.22,11.27,0
739,574.88,153.59,2.19,3.66,14.62,0.7,92.2,14.36,0
740,573.46,138.72,2.1,3.55,16.71,0.77,115.48,13.09,0
741,572.96,133.51,2.07,3.5,17.44,0.8,123.65,12.65,0
742,574.77,152.43,2.19,3.65,14.78,0.71,94.02,14.26,0
743,573.93,143.67,2.13,3.58,16.01,0.75,107.73,13.51,0
744,577.81,184.05,2.38,3.9,10.32,0.56,44.5,16.94,0
745,573.48,138.9,2.11,3.55,16.68,0.77,115.2,13.11,0
746,570.44,107.21,1.91,3.3,21.15,0.92,164.83,10.42,0
747,569.96,102.22,1.88,3.26,21.85,0.95,172.65,9.99,0
748,575.07,155.51,2.21,3.68,14.34,0.69,89.19,14.52,0
749,572.65,130.25,2.05,3.48,17.9,0.81,128.75,12.38,0
750,569.22,94.54,1.84,3.2,22.93,0.98,184.67,9.34,0
751,574.25,146.97,2.15,3.61,15.55,0.73,102.56,13.79,0
752,577.1,176.65,2.33,3.84,11.37,0.59,56.09,16.31,0
753,574.99,154.69,2.2,3.67,14.46,0.7,90.48,14.45,0
754,572.27,126.32,2.03,3.45,18.46,0.83,134.91,12.04,0
755,577.97,185.74,2.39,3.92,10.09,0.55,41.85,17.09,0
756,569.89,101.54,1.88,3.25,21.95,0.95,173.72,9.94,0
757,576.79,173.45,2.31,3.82,11.82,0.61,61.1,16.04,0
758,578.3,189.24,2.41,3.94,9.59,0.53,36.37,17.38,0
759,576.86,174.21,2.32,3.82,11.71,0.61,59.9,16.11,0
760,572.51,128.83,2.04,3.47,18.1,0.82,130.97,12.25,0
761,577.44,180.21,2.36,3.87,10.87,0.58,50.51,16.62,0
762,574.6,150.63,2.18,3.64,15.03,0.72,96.84,14.11,0
763,570.83,111.34,1.94,3.33,20.56,0.9,158.36,10.77,0
764,577.79,183.86,2.38,3.9,10.35,0.56,44.8,16.93,0
765,572.98,133.74,2.07,3.51,17.41,0.8,123.28,12.67,0
766,577.17,177.38,2.34,3.85,11.26,0.59,54.94,16.38,0
767,572.97,133.58,2.07,3.51,17.43,0.8,123.53,12.66,0
768,577.91,185.14,2.39,3.91,10.17,0.55,42.79,17.04,0
769,575.69,161.97,2.25,3.73,13.43,0.66,79.07,15.07,0
770,571.86,122.08,2.0,3.41,19.05,0.85,141.54,11.68,0
771,574.25,147.01,2.15,3.61,15.54,0.73,102.51,13.8,0
772,573.15,135.52,2.08,3.52,17.16,0.79,120.5,12.82,0
773,572.83,132.12,2.06,3.49,17.64,0.8,125.82,12.53,0
774,572.59,129.65,2.05,3.47,17.99,0.82,129.68,12.32,0
