,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,230.43,319.83,2.31,1.84,43.63,1.54,129.44,130.74,0
387,226.68,391.6,2.45,1.8,40.87,1.44,142.38,117.12,0
388,223.4,454.51,2.57,1.77,38.46,1.34,153.73,105.19,0
389,243.74,65.13,1.82,1.97,53.39,1.92,83.5,179.06,0
390,228.9,349.12,2.36,1.82,42.5,1.5,134.72,125.18,0
391,242.51,88.62,1.86,1.96,52.49,1.89,87.74,174.6,0
392,219.82,522.99,2.7,1.73,35.84,1.24,166.08,92.2,0
393,232.39,282.3,2.23,1.86,45.07,1.6,122.67,137.86,0
394,213.08,652.04,2.95,1.66,30.89,1.05,189.36,67.71,0
395,222.07,479.87,2.62,1.75,37.49,1.31,158.3,100.38,0
396,232.4,282.09,2.23,1.86,45.07,1.6,122.63,137.9,0
397,231.96,290.68,2.25,1.85,44.74,1.59,124.18,136.27,0
398,214.77,619.76,2.89,1.68,32.13,1.1,183.53,73.84,0
399,212.13,670.13,2.98,1.65,30.2,1.02,192.62,64.28,0
400,235.88,215.61,2.11,1.89,47.62,1.7,110.64,150.51,0
401,229.24,342.73,2.35,1.83,42.75,1.51,133.57,126.39,0
402,220.01,519.34,2.69,1.73,35.98,1.25,165.42,92.89,0
403,241.45,109.01,1.9,1.95,51.71,1.85,91.42,170.73,0
404,215.28,609.99,2.87,1.68,32.5,1.11,181.77,75.69,0
405,240.23,132.31,1.95,1.94,50.82,1.82,95.62,166.31,0
406,238.77,160.32,2.0,1.92,49.74,1.78,100.67,161.0,0
407,237.3,188.37,2.05,1.91,48.67,1.74,105.73,155.68,0
408,243.32,73.13,1.83,1.97,53.09,1.91,84.94,177.54,0
409,222.7,467.79,2.59,1.76,37.95,1.32,156.13,102.67,0
410,233.29,265.06,2.2,1.87,45.73,1.62,119.56,141.13,0
411,239.18,152.42,1.98,1.93,50.05,1.79,99.24,162.5,0
412,211.83,675.88,2.99,1.65,29.97,1.02,193.66,63.19,0
413,216.93,578.35,2.81,1.7,33.71,1.16,176.06,81.7,0
414,215.74,601.13,2.85,1.69,32.84,1.13,180.17,77.37,0
415,208.03,748.63,3.14,1.61,27.19,0.91,206.78,49.39,0
416,240.5,127.17,1.94,1.94,51.01,1.83,94.69,167.29,0
417,236.84,197.19,2.07,1.9,48.33,1.72,107.32,154.0,0
418,215.79,600.23,2.85,1.69,32.88,1.13,180.01,77.54,0
419,245.13,38.56,1.76,1.99,54.41,1.96,78.71,184.1,0
420,224.8,427.64,2.52,1.78,39.49,1.38,148.88,110.29,0
421,231.5,299.42,2.27,1.85,44.41,1.57,125.76,134.61,0
422,239.67,143.0,1.97,1.93,50.41,1.8,97.54,164.29,0
423,209.24,725.57,3.09,1.62,28.07,0.94,202.62,53.76,0
424,236.51,203.57,2.08,1.9,48.08,1.71,108.47,152.8,0
425,214.8,619.09,2.89,1.68,32.15,1.1,183.41,73.97,0
426,209.99,711.17,3.06,1.63,28.62,0.96,200.02,56.5,0
427,236.95,195.11,2.07,1.91,48.41,1.73,106.94,154.4,0
428,241.16,114.51,1.91,1.95,51.5,1.85,92.41,169.69,0
429,217.95,558.79,2.77,1.71,34.46,1.19,172.54,85.41,0
430,224.46,434.17,2.53,1.78,39.24,1.37,150.06,109.05,0
431,222.36,474.42,2.61,1.76,37.7,1.31,157.32,101.41,0
432,213.25,648.68,2.94,1.66,31.02,1.06,188.75,68.35,0
433,219.01,538.53,2.73,1.72,35.24,1.22,168.88,89.25,0
434,232.8,274.47,2.22,1.86,45.37,1.61,121.26,139.34,0
435,228.57,355.58,2.38,1.82,42.26,1.49,135.89,123.96,0
436,217.42,568.98,2.79,1.71,34.07,1.17,174.38,83.47,0
437,212.95,654.58,2.95,1.66,30.79,1.05,189.81,67.23,0
438,245.05,39.96,1.77,1.99,54.36,1.96,78.96,183.83,0
439,236.44,204.83,2.09,1.9,48.04,1.71,108.7,152.56,0
440,238.79,159.86,2.0,1.92,49.76,1.78,100.59,161.09,0
441,243.26,74.19,1.83,1.97,53.05,1.91,85.13,177.34,0
442,235.81,216.98,2.11,1.89,47.57,1.7,110.89,150.25,0
443,226.08,403.1,2.47,1.79,40.43,1.42,144.46,114.94,0
444,208.95,731.04,3.1,1.62,27.86,0.93,203.6,52.73,0
445,231.82,293.22,2.26,1.85,44.65,1.58,124.64,135.79,0
446,213.53,643.33,2.93,1.67,31.22,1.06,187.79,69.37,0
447,224.3,437.31,2.53,1.78,39.12,1.37,150.63,108.45,0
448,226.69,391.53,2.45,1.8,40.88,1.44,142.37,117.14,0
449,213.25,648.7,2.94,1.66,31.02,1.06,188.75,68.35,0
450,236.47,204.35,2.08,1.9,48.05,1.71,108.61,152.65,0
451,237.73,180.16,2.04,1.91,48.98,1.75,104.25,157.24,0
452,233.09,268.9,2.21,1.87,45.58,1.62,120.25,140.4,0
453,236.14,210.57,2.1,1.9,47.82,1.7,109.73,151.47,0
454,235.52,222.44,2.12,1.89,47.36,1.69,111.87,149.21,0
455,214.16,631.41,2.91,1.67,31.68,1.08,185.63,71.63,0
456,239.7,142.48,1.96,1.93,50.43,1.81,97.45,164.39,0
457,234.89,234.43,2.14,1.88,46.9,1.67,114.04,146.94,0
458,246.1,20.0,1.73,2.0,55.12,1.99,75.36,187.62,0
459,209.96,711.7,3.06,1.63,28.6,0.96,200.12,56.4,0
460,222.42,473.15,2.6,1.76,37.75,1.32,157.09,101.65,0
461,218.73,543.93,2.74,1.72,35.03,1.21,169.86,88.22,0
462,213.52,643.55,2.93,1.67,31.21,1.06,187.82,69.33,0
463,222.4,473.65,2.6,1.76,37.73,1.31,157.18,101.56,0
464,234.26,246.51,2.17,1.88,46.44,1.65,116.21,144.65,0
465,236.56,202.59,2.08,1.9,48.12,1.72,108.29,152.98,0
466,245.38,33.76,1.76,1.99,54.6,1.97,77.84,185.01,0
467,231.67,296.12,2.26,1.85,44.54,1.58,125.16,135.24,0
468,235.11,230.34,2.13,1.89,47.06,1.68,113.3,147.72,0
469,216.54,585.73,2.82,1.7,33.43,1.15,177.4,80.29,0
470,243.68,66.27,1.82,1.97,53.35,1.92,83.71,178.84,0
471,243.92,61.57,1.81,1.98,53.53,1.93,82.86,179.73,0
472,223.33,455.77,2.57,1.77,38.41,1.34,153.96,104.95,0
473,227.63,373.47,2.41,1.81,41.57,1.46,139.11,120.56,0
474,216.07,594.73,2.84,1.69,33.09,1.14,179.02,78.59,0
475,244.74,45.88,1.78,1.99,54.13,1.95,80.03,182.71,0
476,243.56,68.49,1.82,1.97,53.26,1.91,84.11,178.42,0
477,207.15,765.63,3.17,1.6,26.53,0.88,209.84,46.17,0
478,228.21,362.46,2.39,1.82,41.99,1.48,137.13,122.65,0
479,220.62,507.74,2.67,1.74,36.42,1.26,163.33,95.09,0
480,245.62,29.16,1.75,1.99,54.77,1.97,77.01,185.88,0
481,226.01,404.45,2.47,1.79,40.38,1.42,144.7,114.68,0
482,234.98,232.72,2.14,1.89,46.97,1.67,113.73,147.27,0
483,211.82,676.17,3.0,1.65,29.96,1.01,193.71,63.14,0
484,244.66,47.46,1.78,1.98,54.07,1.95,80.31,182.41,0
485,215.51,605.56,2.86,1.69,32.67,1.12,180.97,76.53,0
486,224.94,425.05,2.51,1.78,39.59,1.39,148.42,110.78,0
487,241.64,105.28,1.89,1.95,51.85,1.86,90.74,171.44,0
488,230.87,311.39,2.29,1.84,43.95,1.56,127.92,132.34,0
489,221.6,488.92,2.63,1.75,37.14,1.29,159.94,98.66,0
490,245.55,30.35,1.75,1.99,54.73,1.97,77.23,185.66,0
491,221.65,487.89,2.63,1.75,37.18,1.29,159.75,98.86,0
492,232.2,285.95,2.24,1.86,44.93,1.59,123.33,137.17,0
493,245.12,38.74,1.76,1.99,54.4,1.96,78.74,184.07,0
494,224.78,427.96,2.52,1.78,39.48,1.38,148.94,110.23,0
495,225.08,422.32,2.51,1.78,39.7,1.39,147.92,111.3,0
496,223.63,450.04,2.56,1.77,38.63,1.35,152.92,106.04,0
497,222.73,467.34,2.59,1.76,37.97,1.32,156.04,102.75,0
498,208.49,739.87,3.12,1.61,27.52,0.92,205.2,51.05,0
499,220.4,511.94,2.68,1.74,36.26,1.26,164.09,94.29,0
500,222.21,477.18,2.61,1.75,37.59,1.31,157.82,100.89,0
501,212.6,661.28,2.97,1.66,30.53,1.04,191.02,65.96,0
502,239.21,151.74,1.98,1.93,50.07,1.79,99.12,162.63,0
503,243.45,70.59,1.83,1.97,53.18,1.91,84.49,178.02,0
504,232.02,289.46,2.25,1.85,44.79,1.59,123.96,136.5,0
505,238.31,169.02,2.02,1.92,49.41,1.77,102.24,159.35,0
506,237.52,184.08,2.05,1.91,48.83,1.74,104.95,156.49,0
507,235.89,215.28,2.11,1.89,47.64,1.7,110.58,150.57,0
508,243.48,70.12,1.83,1.97,53.2,1.91,84.4,178.11,0
509,226.45,396.04,2.45,1.8,40.7,1.43,143.18,116.28,0
510,225.9,406.68,2.48,1.79,40.3,1.41,145.1,114.26,0
511,232.16,286.71,2.24,1.86,44.9,1.59,123.46,137.02,0
512,211.44,683.35,3.01,1.64,29.69,1.0,195.0,61.77,0
513,242.53,88.3,1.86,1.96,52.5,1.89,87.68,174.66,0
514,209.03,729.59,3.1,1.62,27.92,0.94,203.34,53.0,0
515,215.83,599.35,2.85,1.69,32.91,1.13,179.85,77.71,0
516,226.18,401.32,2.46,1.8,40.5,1.42,144.14,115.28,0
517,233.6,259.14,2.19,1.87,45.95,1.63,118.49,142.25,0
518,212.03,672.12,2.99,1.65,30.12,1.02,192.98,63.9,0
519,214.15,631.49,2.91,1.67,31.68,1.08,185.65,71.61,0
520,243.57,68.28,1.82,1.97,53.27,1.92,84.07,178.46,0
521,214.66,621.68,2.89,1.68,32.05,1.1,183.88,73.47,0
522,226.88,387.93,2.44,1.8,41.02,1.44,141.72,117.82,0
523,210.87,694.34,3.03,1.64,29.27,0.99,196.98,59.69,0
524,219.69,525.42,2.7,1.73,35.74,1.24,166.52,91.74,0
525,224.4,435.26,2.53,1.78,39.2,1.37,150.26,108.84,0
526,226.55,394.09,2.45,1.8,40.78,1.43,142.83,116.65,0
527,210.28,705.63,3.05,1.63,28.83,0.97,199.02,57.55,0
528,246.03,21.33,1.73,2.0,55.07,1.98,75.6,187.37,0
529,237.61,182.46,2.04,1.91,48.89,1.75,104.66,156.8,0
530,222.04,480.55,2.62,1.75,37.46,1.3,158.43,100.25,0
531,215.64,603.04,2.85,1.69,32.77,1.12,180.52,77.01,0
532,228.53,356.18,2.38,1.82,42.23,1.49,135.99,123.84,0
533,211.15,689.0,3.02,1.64,29.47,1.0,196.02,60.7,0
534,213.04,652.88,2.95,1.66,30.86,1.05,189.51,67.56,0
535,221.69,487.19,2.63,1.75,37.21,1.29,159.62,98.99,0
536,223.13,459.56,2.58,1.76,38.27,1.34,154.64,104.23,0
537,223.56,451.45,2.56,1.77,38.58,1.35,153.18,105.77,0
538,210.87,694.28,3.03,1.64,29.27,0.99,196.97,59.7,0
539,233.83,254.74,2.18,1.87,46.12,1.64,117.7,143.09,0
540,230.06,326.94,2.32,1.83,43.35,1.53,130.72,129.39,0
541,231.08,307.47,2.28,1.85,44.1,1.56,127.21,133.08,0
542,239.19,152.21,1.98,1.93,50.05,1.79,99.21,162.54,0
543,238.79,159.82,2.0,1.92,49.76,1.78,100.58,161.09,0
544,222.67,468.51,2.59,1.76,37.93,1.32,156.25,102.53,0
545,219.67,525.88,2.71,1.73,35.73,1.24,166.6,91.65,0
546,216.46,587.28,2.82,1.7,33.37,1.15,177.68,80.0,0
547,226.26,399.73,2.46,1.8,40.56,1.42,143.85,115.58,0
548,208.46,740.41,3.12,1.61,27.5,0.92,205.29,50.95,0
549,211.98,673.12,2.99,1.65,30.08,1.02,193.16,63.72,0
550,219.06,537.58,2.73,1.72,35.28,1.22,168.71,89.43,0
551,216.75,581.68,2.81,1.7,33.59,1.15,176.67,81.06,0
552,213.74,639.48,2.92,1.67,31.37,1.07,187.09,70.1,0
553,213.91,636.15,2.92,1.67,31.5,1.07,186.49,70.73,0
554,220.03,519.02,2.69,1.73,35.99,1.25,165.36,92.95,0
555,221.84,484.36,2.63,1.75,37.32,1.3,159.11,99.53,0
556,219.77,524.02,2.7,1.73,35.8,1.24,166.27,92.0,0
557,225.03,423.26,2.51,1.78,39.66,1.39,148.09,111.12,0
558,223.34,455.67,2.57,1.77,38.42,1.34,153.94,104.97,0
559,244.8,44.79,1.78,1.99,54.17,1.95,79.83,182.92,0
560,243.08,77.82,1.84,1.97,52.91,1.9,85.79,176.65,0
561,240.92,119.17,1.92,1.95,51.32,1.84,93.25,168.81,0
562,211.94,673.89,2.99,1.65,30.05,1.02,193.3,63.57,0
563,228.16,363.31,2.39,1.82,41.96,1.48,137.28,122.49,0
564,209.27,725.0,3.09,1.62,28.09,0.94,202.52,53.87,0
565,224.22,438.7,2.54,1.78,39.07,1.37,150.88,108.19,0
566,209.66,717.45,3.08,1.63,28.38,0.95,201.15,55.3,0
567,228.09,364.73,2.39,1.81,41.91,1.48,137.54,122.22,0
568,231.81,293.41,2.26,1.85,44.64,1.58,124.67,135.75,0
569,218.85,541.58,2.74,1.72,35.12,1.21,169.43,88.67,0
570,209.86,713.71,3.07,1.63,28.52,0.96,200.48,56.01,0
571,216.71,582.6,2.81,1.7,33.55,1.15,176.83,80.89,0
572,218.12,555.58,2.76,1.71,34.59,1.19,171.96,86.01,0
573,216.19,592.42,2.83,1.69,33.17,1.14,178.6,79.03,0
574,235.63,220.41,2.12,1.89,47.44,1.69,111.51,149.6,0
575,238.45,166.31,2.01,1.92,49.51,1.77,101.75,159.86,0
576,226.04,403.88,2.47,1.79,40.4,1.42,144.6,114.79,0
577,221.84,484.28,2.63,1.75,37.32,1.3,159.1,99.54,0
578,213.31,647.7,2.94,1.66,31.06,1.06,188.57,68.54,0
579,236.76,198.81,2.07,1.9,48.27,1.72,107.61,153.7,0
580,215.07,613.99,2.88,1.68,32.35,1.11,182.49,74.93,0
581,210.32,704.86,3.05,1.63,28.86,0.97,198.88,57.69,0
582,239.9,138.65,1.96,1.94,50.57,1.81,96.76,165.11,0
583,238.02,174.5,2.03,1.92,49.2,1.76,103.23,158.31,0
584,214.83,618.47,2.88,1.68,32.18,1.1,183.3,74.08,0
585,222.06,480.11,2.62,1.75,37.48,1.31,158.35,100.33,0
586,233.3,264.97,2.2,1.87,45.73,1.62,119.54,141.15,0
587,239.1,153.9,1.99,1.93,49.99,1.79,99.51,162.22,0
588,207.43,760.12,3.16,1.6,26.74,0.89,208.85,47.21,0
589,232.29,284.32,2.24,1.86,44.99,1.6,123.03,137.48,0
590,223.39,454.67,2.57,1.77,38.46,1.34,153.76,105.16,0
591,222.73,467.33,2.59,1.76,37.97,1.32,156.04,102.76,0
592,242.34,91.84,1.87,1.96,52.37,1.88,88.32,173.99,0
593,244.64,47.94,1.78,1.98,54.05,1.95,80.4,182.32,0
594,235.81,216.97,2.11,1.89,47.57,1.7,110.89,150.25,0
595,228.0,366.34,2.4,1.81,41.84,1.47,137.83,121.92,0
596,228.06,365.25,2.4,1.81,41.89,1.48,137.63,122.12,0
597,214.79,619.21,2.89,1.68,32.15,1.1,183.43,73.94,0
598,225.18,420.39,2.5,1.78,39.77,1.39,147.58,111.66,0
599,245.73,26.92,1.74,2.0,54.86,1.98,76.61,186.31,0
600,216.84,580.11,2.81,1.7,33.65,1.16,176.38,81.36,0
601,221.33,494.02,2.64,1.75,36.95,1.28,160.86,97.69,0
602,225.8,408.62,2.48,1.79,40.22,1.41,145.45,113.9,0
603,232.79,274.79,2.22,1.86,45.35,1.61,121.32,139.28,0
604,212.14,670.11,2.98,1.65,30.2,1.02,192.61,64.29,0
605,224.38,435.8,2.53,1.78,39.18,1.37,150.35,108.74,0
606,216.19,592.52,2.83,1.69,33.17,1.14,178.62,79.01,0
607,238.06,173.81,2.03,1.92,49.23,1.76,103.1,158.44,0
608,245.79,25.82,1.74,2.0,54.9,1.98,76.41,186.52,0
609,211.53,681.71,3.01,1.65,29.75,1.01,194.71,62.09,0
610,232.06,288.72,2.25,1.86,44.82,1.59,123.83,136.64,0
611,228.76,351.76,2.37,1.82,42.4,1.5,135.2,124.68,0
612,238.48,165.86,2.01,1.92,49.53,1.77,101.67,159.95,0
613,219.05,537.69,2.73,1.72,35.27,1.22,168.73,89.41,0
614,240.79,121.51,1.92,1.94,51.23,1.84,93.67,168.36,0
615,230.78,313.23,2.29,1.84,43.88,1.55,128.25,131.99,0
616,221.01,500.18,2.66,1.74,36.71,1.28,161.97,96.52,0
617,235.92,214.85,2.1,1.89,47.65,1.7,110.5,150.66,0
618,214.5,624.75,2.9,1.68,31.94,1.09,184.43,72.89,0
619,217.98,558.16,2.77,1.71,34.49,1.19,172.42,85.53,0
620,209.19,726.56,3.09,1.62,28.03,0.94,202.8,53.58,0
621,222.57,470.42,2.6,1.76,37.85,1.32,156.6,102.17,0
622,215.38,608.03,2.86,1.68,32.58,1.12,181.42,76.06,0
623,223.9,444.87,2.55,1.77,38.83,1.36,151.99,107.02,0
624,234.38,244.27,2.16,1.88,46.52,1.65,115.81,145.07,0
625,209.69,716.84,3.07,1.63,28.4,0.95,201.04,55.42,0
626,242.53,88.34,1.86,1.96,52.5,1.89,87.69,174.66,0
627,226.34,398.25,2.46,1.8,40.62,1.43,143.58,115.86,0
628,223.58,451.06,2.56,1.77,38.59,1.35,153.11,105.84,0
629,217.41,569.2,2.79,1.71,34.07,1.17,174.41,83.43,0
630,241.76,102.97,1.89,1.95,51.94,1.86,90.32,171.88,0
631,223.41,454.23,2.57,1.77,38.47,1.34,153.68,105.24,0
632,231.26,304.07,2.28,1.85,44.23,1.57,126.6,133.73,0
633,220.74,505.46,2.67,1.74,36.51,1.27,162.92,95.52,0
634,213.61,641.84,2.93,1.67,31.28,1.07,187.52,69.65,0
635,220.32,513.52,2.68,1.74,36.2,1.26,164.37,93.99,0
636,235.8,217.12,2.11,1.89,47.57,1.69,110.91,150.22,0
637,211.07,690.53,3.02,1.64,29.41,0.99,196.3,60.41,0
638,210.98,692.24,3.03,1.64,29.35,0.99,196.61,60.09,0
639,232.43,281.56,2.23,1.86,45.09,1.6,122.54,138.0,0
640,238.96,156.59,1.99,1.93,49.89,1.78,100.0,161.71,0
641,224.57,432.02,2.52,1.78,39.32,1.38,149.67,109.45,0
642,229.47,338.18,2.34,1.83,42.92,1.52,132.75,127.26,0
643,216.15,593.24,2.84,1.69,33.14,1.14,178.75,78.87,0
644,225.61,412.13,2.49,1.79,40.09,1.41,146.08,113.23,0
645,216.27,590.87,2.83,1.69,33.23,1.14,178.32,79.32,0
646,214.51,624.59,2.9,1.68,31.94,1.09,184.4,72.92,0
647,212.61,660.97,2.97,1.66,30.55,1.04,190.97,66.02,0
648,239.78,140.89,1.96,1.93,50.49,1.81,97.16,164.69,0
649,220.58,508.37,2.67,1.74,36.4,1.26,163.44,94.97,0
650,220.0,519.56,2.69,1.73,35.97,1.25,165.46,92.85,0
651,227.64,373.36,2.41,1.81,41.57,1.46,139.09,120.58,0
652,234.51,241.78,2.16,1.88,46.62,1.66,115.36,145.55,0
653,213.09,651.76,2.95,1.66,30.9,1.05,189.31,67.77,0
654,219.01,538.53,2.73,1.72,35.24,1.22,168.88,89.25,0
655,238.17,171.73,2.02,1.92,49.31,1.76,102.73,158.83,0
656,223.37,454.97,2.57,1.77,38.45,1.34,153.81,105.1,0
657,239.53,145.7,1.97,1.93,50.3,1.8,98.03,163.77,0
658,234.72,237.7,2.15,1.88,46.78,1.66,114.62,146.32,0
659,231.0,309.0,2.29,1.84,44.04,1.56,127.48,132.79,0
660,239.2,151.95,1.98,1.93,50.06,1.79,99.16,162.59,0
661,237.98,175.33,2.03,1.92,49.17,1.76,103.38,158.15,0
662,243.29,73.66,1.83,1.97,53.07,1.91,85.04,177.44,0
663,207.15,765.55,3.17,1.6,26.54,0.88,209.83,46.18,0
664,235.3,226.64,2.13,1.89,47.2,1.68,112.63,148.42,0
665,224.53,432.85,2.53,1.78,39.29,1.38,149.82,109.3,0
666,238.79,159.82,2.0,1.92,49.76,1.78,100.58,161.09,0
667,224.43,434.79,2.53,1.78,39.22,1.37,150.17,108.93,0
668,228.76,351.86,2.37,1.82,42.4,1.5,135.21,124.66,0
669,244.39,52.57,1.79,1.98,53.87,1.94,81.24,181.44,0
670,217.89,559.97,2.77,1.71,34.42,1.19,172.75,85.18,0
671,235.65,220.01,2.11,1.89,47.45,1.69,111.43,149.68,0
672,245.49,31.62,1.75,1.99,54.68,1.97,77.46,185.42,0
673,244.95,42.0,1.77,1.99,54.28,1.95,79.33,183.45,0
674,222.02,480.88,2.62,1.75,37.45,1.3,158.49,100.19,0
675,240.55,126.22,1.93,1.94,51.05,1.83,94.52,167.47,0
676,236.98,194.53,2.07,1.91,48.43,1.73,106.84,154.51,0
677,244.03,59.48,1.8,1.98,53.61,1.93,82.48,180.13,0
678,209.28,724.79,3.09,1.62,28.1,0.94,202.48,53.91,0
679,239.65,143.4,1.97,1.93,50.39,1.8,97.62,164.21,0
680,238.19,171.29,2.02,1.92,49.32,1.76,102.65,158.92,0
681,222.52,471.34,2.6,1.76,37.82,1.32,156.76,102.0,0
682,228.0,366.45,2.4,1.81,41.84,1.47,137.85,121.9,0
683,225.54,413.5,2.49,1.79,40.04,1.4,146.33,112.97,0
684,216.96,577.75,2.81,1.7,33.74,1.16,175.96,81.81,0
685,230.44,319.66,2.31,1.84,43.63,1.54,129.41,130.77,0
686,220.75,505.14,2.67,1.74,36.52,1.27,162.86,95.58,0
687,222.47,472.26,2.6,1.76,37.78,1.32,156.93,101.82,0
688,216.85,579.86,2.81,1.7,33.66,1.16,176.34,81.41,0
689,233.34,264.21,2.2,1.87,45.76,1.63,119.41,141.29,0
690,242.54,88.04,1.86,1.96,52.51,1.89,87.63,174.71,0
691,217.4,569.41,2.79,1.71,34.06,1.17,174.45,83.39,0
692,228.32,360.19,2.39,1.82,42.08,1.48,136.72,123.08,0
693,228.22,362.19,2.39,1.82,42.0,1.48,137.08,122.7,0
694,223.87,445.39,2.55,1.77,38.81,1.36,152.08,106.92,0
695,220.78,504.67,2.66,1.74,36.54,1.27,162.78,95.67,0
696,234.8,236.17,2.15,1.88,46.83,1.67,114.35,146.61,0
697,223.22,457.85,2.57,1.76,38.33,1.34,154.33,104.55,0
698,244.97,41.46,1.77,1.99,54.3,1.96,79.23,183.55,0
699,212.67,659.96,2.96,1.66,30.59,1.04,190.78,66.21,0
700,230.4,320.43,2.31,1.84,43.6,1.54,129.55,130.63,0
701,226.87,388.01,2.44,1.8,41.01,1.44,141.73,117.8,0
702,243.57,68.27,1.82,1.97,53.27,1.92,84.07,178.46,0
703,230.28,322.83,2.31,1.84,43.51,1.54,129.98,130.17,0
704,234.6,240.0,2.15,1.88,46.69,1.66,115.04,145.88,0
705,236.22,208.96,2.09,1.9,47.88,1.71,109.44,151.77,0
706,213.0,653.64,2.95,1.66,30.83,1.05,189.64,67.41,0
707,245.29,35.47,1.76,1.99,54.53,1.96,78.15,184.69,0
708,214.5,624.93,2.9,1.68,31.93,1.09,184.47,72.86,0
709,241.59,106.33,1.9,1.95,51.81,1.86,90.93,171.24,0
710,237.97,175.45,2.03,1.92,49.16,1.76,103.4,158.13,0
711,216.59,584.82,2.82,1.7,33.47,1.15,177.23,80.47,0
712,239.75,141.51,1.96,1.93,50.46,1.81,97.28,164.57,0
713,224.55,432.52,2.53,1.78,39.31,1.38,149.76,109.36,0
714,242.81,82.8,1.85,1.97,52.72,1.89,86.69,175.71,0
715,233.6,259.23,2.19,1.87,45.95,1.63,118.51,142.24,0
716,208.78,734.39,3.11,1.62,27.73,0.93,204.21,52.09,0
717,240.94,118.64,1.92,1.95,51.34,1.84,93.15,168.91,0
718,235.55,221.84,2.12,1.89,47.38,1.69,111.76,149.33,0
719,224.78,428.13,2.52,1.78,39.47,1.38,148.97,110.19,0
720,231.86,292.59,2.25,1.85,44.67,1.58,124.53,135.91,0
721,240.19,133.11,1.95,1.94,50.79,1.82,95.76,166.16,0
722,235.76,217.81,2.11,1.89,47.54,1.69,111.04,150.09,0
723,216.72,582.44,2.81,1.7,33.56,1.15,176.8,80.92,0
724,243.1,77.25,1.84,1.97,52.93,1.9,85.69,176.76,0
725,234.38,244.35,2.16,1.88,46.52,1.65,115.82,145.06,0
726,234.74,237.44,2.15,1.88,46.79,1.66,114.58,146.37,0
727,211.64,679.66,3.0,1.65,29.83,1.01,194.34,62.47,0
728,227.56,374.89,2.41,1.81,41.52,1.46,139.37,120.29,0
729,218.81,542.31,2.74,1.72,35.1,1.21,169.56,88.53,0
730,224.6,431.58,2.52,1.78,39.34,1.38,149.59,109.54,0
731,241.07,116.21,1.91,1.95,51.43,1.84,92.71,169.37,0
732,230.09,326.42,2.32,1.84,43.37,1.53,130.63,129.49,0
733,218.14,555.24,2.76,1.71,34.6,1.19,171.9,86.08,0
734,246.08,20.22,1.73,2.0,55.11,1.99,75.4,187.58,0
735,233.29,265.22,2.2,1.87,45.72,1.62,119.59,141.1,0
736,216.14,593.43,2.84,1.69,33.14,1.14,178.79,78.83,0
737,244.68,47.1,1.78,1.98,54.08,1.95,80.25,182.48,0
738,222.74,467.06,2.59,1.76,37.98,1.32,155.99,102.81,0
739,212.28,667.29,2.98,1.65,30.3,1.03,192.11,64.82,0
740,224.86,426.54,2.51,1.78,39.54,1.38,148.68,110.5,0
741,233.43,262.44,2.2,1.87,45.83,1.63,119.09,141.63,0
742,230.24,323.52,2.31,1.84,43.49,1.54,130.1,130.04,0
743,244.1,58.13,1.8,1.98,53.66,1.93,82.24,180.39,0
744,226.72,390.87,2.44,1.8,40.9,1.44,142.25,117.26,0
745,229.61,335.6,2.34,1.83,43.02,1.52,132.28,127.75,0
746,234.61,239.79,2.15,1.88,46.7,1.66,115.0,145.92,0
747,238.32,168.78,2.02,1.92,49.42,1.77,102.19,159.4,0
748,222.68,468.28,2.59,1.76,37.93,1.32,156.21,102.58,0
749,224.78,428.0,2.52,1.78,39.48,1.38,148.95,110.22,0
750,209.52,720.2,3.08,1.62,28.28,0.95,201.65,54.78,0
751,234.9,234.24,2.14,1.88,46.91,1.67,114.0,146.98,0
752,209.71,716.46,3.07,1.63,28.42,0.96,200.98,55.49,0
753,235.98,213.71,2.1,1.9,47.7,1.7,110.3,150.87,0
754,240.72,122.86,1.93,1.94,51.18,1.83,93.91,168.11,0
755,222.94,463.22,2.58,1.76,38.13,1.33,155.3,103.54,0
756,237.72,180.24,2.04,1.91,48.98,1.75,104.26,157.22,0
757,244.66,47.53,1.78,1.98,54.07,1.95,80.33,182.4,0
758,211.85,675.59,2.99,1.65,29.99,1.02,193.6,63.25,0
759,229.37,340.23,2.35,1.83,42.84,1.51,133.12,126.87,0
760,214.4,626.85,2.9,1.67,31.85,1.09,184.81,72.49,0
761,223.74,447.93,2.55,1.77,38.72,1.35,152.54,106.44,0
762,218.99,538.85,2.73,1.72,35.23,1.22,168.94,89.19,0
763,236.0,213.25,2.1,1.9,47.71,1.7,110.22,150.96,0
764,218.91,540.33,2.73,1.72,35.17,1.22,169.21,88.91,0
765,216.55,585.63,2.82,1.7,33.43,1.15,177.38,80.31,0
766,207.11,766.26,3.17,1.6,26.51,0.88,209.96,46.05,0
767,226.37,397.67,2.46,1.8,40.64,1.43,143.48,115.97,0
768,230.89,311.13,2.29,1.84,43.96,1.56,127.87,132.39,0
769,236.75,198.87,2.07,1.9,48.27,1.72,107.62,153.69,0
770,237.02,193.65,2.06,1.91,48.46,1.73,106.68,154.68,0
771,239.14,153.2,1.99,1.93,50.02,1.79,99.38,162.35,0
772,243.03,78.71,1.84,1.97,52.87,1.9,85.95,176.48,0
773,214.38,627.18,2.9,1.67,31.84,1.09,184.87,72.43,0
