,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,77.48,191.05,2.91,1.29,26.41,0.99,638.74,188.89,0
386,67.16,160.31,3.17,1.06,26.14,0.99,726.72,183.75,0
387,69.87,168.38,3.1,1.12,26.21,0.99,703.63,185.1,0
388,70.74,170.98,3.08,1.14,26.23,0.99,696.2,185.53,0
389,62.67,146.94,3.28,0.96,26.02,0.99,764.99,181.52,0
390,53.06,118.3,3.52,0.74,25.77,1.0,846.96,176.74,0
391,67.32,160.78,3.16,1.06,26.14,0.99,725.38,183.83,0
392,77.63,191.51,2.9,1.29,26.41,0.99,637.42,188.96,0
393,33.15,58.98,4.02,0.3,25.24,1.0,1016.76,166.83,0
394,103.79,269.44,2.25,1.88,27.1,0.98,414.38,201.98,0
395,84.5,211.98,2.73,1.44,26.59,0.99,578.83,192.38,0
396,71.18,172.28,3.07,1.15,26.24,0.99,692.48,185.75,0
397,85.04,213.59,2.72,1.46,26.61,0.99,574.24,192.65,0
398,91.99,234.28,2.54,1.61,26.79,0.99,515.01,196.11,0
399,53.43,119.39,3.51,0.75,25.77,1.0,843.84,176.92,0
400,62.37,146.04,3.29,0.95,26.01,0.99,767.56,181.37,0
401,68.36,163.87,3.14,1.08,26.17,0.99,716.53,184.35,0
402,86.82,218.88,2.67,1.5,26.66,0.99,559.09,193.53,0
403,39.65,78.34,3.85,0.44,25.41,1.0,961.35,170.06,0
404,100.19,258.72,2.34,1.79,27.01,0.99,445.07,200.19,0
405,90.08,228.61,2.59,1.57,26.74,0.99,531.24,195.16,0
406,83.39,208.68,2.76,1.42,26.57,0.99,588.29,191.83,0
407,75.5,185.17,2.96,1.24,26.36,0.99,655.57,187.9,0
408,110.8,290.34,2.07,2.03,27.29,0.98,354.57,205.47,0
409,97.25,249.95,2.41,1.73,26.93,0.99,470.16,198.72,0
410,116.4,307.01,1.93,2.16,27.44,0.98,306.84,208.25,0
411,108.09,282.25,2.14,1.97,27.22,0.98,377.73,204.11,0
412,40.74,81.59,3.83,0.47,25.44,1.0,952.04,170.61,0
413,99.58,256.91,2.35,1.78,26.99,0.99,450.25,199.88,0
414,80.33,199.56,2.84,1.35,26.48,0.99,614.4,190.31,0
415,46.7,99.35,3.68,0.6,25.6,1.0,901.19,173.57,0
416,94.06,240.45,2.49,1.66,26.85,0.99,497.36,197.13,0
417,60.77,141.28,3.33,0.91,25.97,0.99,781.19,180.58,0
418,84.95,213.31,2.72,1.45,26.61,0.99,575.03,192.6,0
419,46.7,99.37,3.68,0.6,25.6,1.0,901.15,173.58,0
420,61.02,142.01,3.32,0.92,25.98,0.99,779.11,180.7,0
421,91.64,233.24,2.55,1.6,26.78,0.99,517.98,195.93,0
422,110.55,289.59,2.08,2.03,27.28,0.98,356.72,205.34,0
423,52.83,117.61,3.52,0.74,25.76,1.0,848.94,176.62,0
424,38.63,75.32,3.88,0.42,25.38,1.0,969.98,169.56,0
425,105.92,275.79,2.2,1.92,27.16,0.98,396.2,203.04,0
426,57.91,132.76,3.4,0.85,25.89,0.99,805.57,179.15,0
427,56.29,127.93,3.44,0.81,25.85,0.99,819.39,178.35,0
428,54.49,122.57,3.48,0.77,25.8,1.0,834.74,177.45,0
429,89.85,227.9,2.6,1.56,26.74,0.99,533.28,195.04,0
430,107.75,281.25,2.15,1.96,27.21,0.98,380.59,203.95,0
431,32.91,58.27,4.02,0.29,25.23,1.0,1018.79,166.71,0
432,85.11,213.79,2.72,1.46,26.61,0.99,573.67,192.68,0
433,113.95,299.73,2.0,2.1,27.37,0.98,327.69,207.03,0
434,71.11,172.07,3.07,1.15,26.24,0.99,693.05,185.72,0
435,114.94,302.66,1.97,2.12,27.4,0.98,319.31,207.52,0
436,114.9,302.54,1.97,2.12,27.4,0.98,319.65,207.5,0
437,66.72,159.0,3.18,1.05,26.13,0.99,730.48,183.53,0
438,34.78,63.85,3.98,0.33,25.28,1.0,1002.81,167.64,0
439,70.24,169.5,3.09,1.13,26.22,0.99,700.44,185.29,0
440,61.2,142.55,3.31,0.92,25.98,0.99,777.56,180.79,0
441,31.84,55.09,4.05,0.27,25.21,1.0,1027.89,166.18,0
442,43.85,90.85,3.75,0.54,25.52,1.0,925.53,172.15,0
443,48.23,103.91,3.64,0.63,25.64,1.0,888.15,174.33,0
444,116.17,306.33,1.94,2.15,27.43,0.98,308.81,208.14,0
445,85.19,214.04,2.71,1.46,26.61,0.99,572.94,192.73,0
446,47.41,101.48,3.66,0.62,25.62,1.0,895.11,173.93,0
447,95.22,243.9,2.46,1.68,26.88,0.99,487.48,197.71,0
448,48.08,103.47,3.64,0.63,25.63,1.0,889.4,174.26,0
449,107.91,281.72,2.15,1.97,27.21,0.98,379.25,204.03,0
450,43.29,89.2,3.76,0.52,25.51,1.0,930.26,171.88,0
451,85.2,214.04,2.71,1.46,26.61,0.99,572.93,192.73,0
452,99.72,257.32,2.35,1.78,27.0,0.99,449.07,199.95,0
453,105.25,273.79,2.21,1.91,27.14,0.98,401.93,202.7,0
454,91.92,234.08,2.55,1.61,26.79,0.99,515.59,196.07,0
455,83.7,209.58,2.75,1.43,26.57,0.99,585.71,191.98,0
456,79.27,196.39,2.86,1.33,26.46,0.99,623.47,189.78,0
457,102.66,266.09,2.28,1.85,27.07,0.99,423.98,201.42,0
458,63.3,148.81,3.26,0.97,26.04,0.99,759.64,181.83,0
459,93.79,239.67,2.5,1.65,26.84,0.99,499.6,197.0,0
460,46.32,98.22,3.69,0.59,25.59,1.0,904.45,173.38,0
461,105.79,275.4,2.2,1.92,27.16,0.98,397.33,202.97,0
462,61.63,143.85,3.3,0.93,25.99,0.99,773.84,181.0,0
463,88.74,224.61,2.63,1.54,26.71,0.99,542.68,194.49,0
464,97.7,251.31,2.4,1.74,26.94,0.99,466.29,198.95,0
465,39.0,76.41,3.87,0.43,25.39,1.0,966.87,169.74,0
466,78.65,194.56,2.88,1.31,26.44,0.99,628.71,189.47,0
467,76.35,187.7,2.94,1.26,26.38,0.99,648.32,188.33,0
468,117.9,311.48,1.9,2.19,27.48,0.98,294.05,209.0,0
469,49.73,108.39,3.6,0.67,25.68,1.0,875.32,175.08,0
470,92.5,235.82,2.53,1.62,26.81,0.99,510.61,196.36,0
471,66.12,157.21,3.19,1.03,26.11,0.99,735.6,183.24,0
472,47.72,102.4,3.65,0.62,25.62,1.0,892.47,174.08,0
473,115.49,304.3,1.96,2.14,27.41,0.98,314.59,207.8,0
474,70.88,171.38,3.07,1.14,26.24,0.99,695.03,185.6,0
475,62.52,146.49,3.28,0.95,26.01,0.99,766.29,181.44,0
476,86.14,216.87,2.69,1.48,26.64,0.99,564.85,193.2,0
477,57.75,132.29,3.4,0.85,25.89,0.99,806.93,179.07,0
478,54.47,122.5,3.48,0.77,25.8,1.0,834.94,177.44,0
479,107.33,279.99,2.16,1.95,27.2,0.98,384.18,203.74,0
480,103.8,269.49,2.25,1.88,27.1,0.98,414.25,201.98,0
481,112.76,296.17,2.03,2.08,27.34,0.98,337.86,206.44,0
482,37.32,71.41,3.91,0.39,25.35,1.0,981.17,168.91,0
483,60.19,139.54,3.34,0.9,25.95,0.99,786.18,180.28,0
484,113.99,299.85,1.99,2.1,27.37,0.98,327.36,207.05,0
485,109.45,286.32,2.11,2.0,27.25,0.98,366.06,204.8,0
486,104.05,270.21,2.24,1.88,27.11,0.98,412.19,202.1,0
487,98.66,254.16,2.38,1.76,26.97,0.99,458.12,199.42,0
488,85.93,216.23,2.7,1.48,26.63,0.99,566.67,193.09,0
489,47.07,100.44,3.67,0.61,25.61,1.0,898.08,173.75,0
490,78.73,194.77,2.88,1.32,26.44,0.99,628.08,189.51,0
491,55.9,126.77,3.45,0.81,25.84,0.99,822.73,178.15,0
492,88.42,223.64,2.63,1.53,26.7,0.99,545.46,194.33,0
493,59.34,137.0,3.36,0.88,25.93,0.99,793.45,179.86,0
494,103.18,267.64,2.26,1.86,27.09,0.99,419.54,201.68,0
495,87.07,219.62,2.67,1.5,26.66,0.99,556.97,193.66,0
496,51.12,112.51,3.57,0.7,25.71,1.0,863.53,175.77,0
497,90.5,229.85,2.58,1.58,26.75,0.99,527.7,195.37,0
498,81.79,203.89,2.8,1.38,26.52,0.99,602.0,191.03,0
499,106.73,278.21,2.18,1.94,27.18,0.98,389.29,203.44,0
500,68.57,164.5,3.13,1.09,26.17,0.99,714.73,184.45,0
501,73.48,179.14,3.01,1.2,26.3,0.99,672.83,186.9,0
502,108.47,283.4,2.13,1.98,27.23,0.98,374.44,204.31,0
503,74.2,181.27,2.99,1.21,26.32,0.99,666.73,187.25,0
504,92.99,237.26,2.52,1.63,26.82,0.99,506.5,196.6,0
505,95.3,244.15,2.46,1.69,26.88,0.99,486.77,197.75,0
506,64.56,152.55,3.23,1.0,26.07,0.99,748.92,182.46,0
507,107.17,279.52,2.16,1.95,27.19,0.98,385.52,203.66,0
508,112.35,294.94,2.04,2.07,27.33,0.98,341.4,206.23,0
509,68.13,163.21,3.14,1.08,26.16,0.99,718.42,184.24,0
510,66.89,159.52,3.17,1.05,26.13,0.99,728.99,183.62,0
511,49.94,109.02,3.6,0.67,25.68,1.0,873.53,175.19,0
512,74.6,182.49,2.98,1.22,26.33,0.99,663.25,187.46,0
513,105.18,273.58,2.21,1.91,27.14,0.98,402.52,202.67,0
514,62.1,145.24,3.29,0.94,26.0,0.99,769.86,181.24,0
515,45.16,94.76,3.72,0.57,25.56,1.0,914.34,172.81,0
516,106.32,276.98,2.19,1.93,27.17,0.98,392.79,203.24,0
517,43.35,89.38,3.76,0.53,25.51,1.0,929.73,171.91,0
518,83.33,208.47,2.76,1.42,26.56,0.99,588.88,191.8,0
519,35.38,65.62,3.96,0.35,25.3,1.0,997.75,167.94,0
520,71.33,172.74,3.06,1.15,26.25,0.99,691.14,185.83,0
521,95.44,244.57,2.46,1.69,26.88,0.99,485.56,197.82,0
522,91.9,234.03,2.55,1.61,26.79,0.99,515.72,196.06,0
523,112.78,296.23,2.02,2.08,27.34,0.98,337.71,206.45,0
524,102.33,265.1,2.29,1.84,27.07,0.99,426.81,201.25,0
525,100.97,261.05,2.32,1.81,27.03,0.99,438.39,200.58,0
526,86.39,217.6,2.68,1.49,26.64,0.99,562.76,193.32,0
527,114.66,301.84,1.98,2.12,27.39,0.98,321.63,207.39,0
528,104.76,272.35,2.23,1.9,27.13,0.98,406.06,202.46,0
529,117.83,311.26,1.9,2.19,27.47,0.98,294.68,208.96,0
530,105.42,274.31,2.21,1.91,27.15,0.98,400.43,202.79,0
531,50.03,109.29,3.59,0.68,25.69,1.0,872.76,175.23,0
532,45.46,95.65,3.71,0.57,25.56,1.0,911.8,172.95,0
533,113.21,297.52,2.01,2.09,27.35,0.98,334.01,206.67,0
534,113.22,297.54,2.01,2.09,27.35,0.98,333.96,206.67,0
535,41.57,84.06,3.81,0.49,25.46,1.0,944.97,171.02,0
536,67.24,160.54,3.16,1.06,26.14,0.99,726.08,183.79,0
537,92.6,236.1,2.53,1.63,26.81,0.99,509.8,196.41,0
538,50.14,109.6,3.59,0.68,25.69,1.0,871.87,175.28,0
539,91.93,234.1,2.55,1.61,26.79,0.99,515.53,196.08,0
540,51.08,112.4,3.57,0.7,25.71,1.0,863.84,175.75,0
541,96.02,246.3,2.44,1.7,26.9,0.99,480.6,198.11,0
542,83.92,210.25,2.75,1.43,26.58,0.99,583.78,192.09,0
543,106.97,278.93,2.17,1.95,27.19,0.98,387.21,203.56,0
544,90.21,229.0,2.59,1.57,26.75,0.99,530.13,195.22,0
545,51.69,114.22,3.55,0.71,25.73,1.0,858.65,176.06,0
546,57.78,132.36,3.4,0.85,25.89,0.99,806.71,179.09,0
547,99.29,256.05,2.36,1.77,26.99,0.99,452.71,199.74,0
548,111.19,291.48,2.06,2.04,27.3,0.98,351.29,205.66,0
549,91.92,234.08,2.55,1.61,26.79,0.99,515.59,196.07,0
550,80.25,199.32,2.84,1.35,26.48,0.99,615.07,190.27,0
551,64.93,153.66,3.22,1.01,26.08,0.99,745.75,182.64,0
552,67.89,162.49,3.15,1.07,26.16,0.99,720.5,184.12,0
553,69.51,167.32,3.11,1.11,26.2,0.99,706.65,184.92,0
554,52.54,116.74,3.53,0.73,25.75,1.0,851.44,176.48,0
555,71.68,173.77,3.05,1.16,26.26,0.99,688.2,186.0,0
556,104.27,270.86,2.24,1.89,27.12,0.98,410.31,202.21,0
557,55.59,125.84,3.46,0.8,25.83,0.99,825.4,178.0,0
558,51.55,113.8,3.56,0.71,25.73,1.0,859.84,175.99,0
559,46.55,98.91,3.68,0.6,25.59,1.0,902.46,173.5,0
560,101.49,262.59,2.31,1.82,27.04,0.99,433.97,200.83,0
561,117.88,311.44,1.9,2.19,27.48,0.98,294.18,208.99,0
562,49.07,106.41,3.62,0.65,25.66,1.0,881.01,174.75,0
563,81.8,203.94,2.8,1.38,26.52,0.99,601.84,191.04,0
564,64.35,151.92,3.24,0.99,26.06,0.99,750.73,182.35,0
565,75.11,183.99,2.97,1.23,26.35,0.99,658.95,187.71,0
566,100.49,259.6,2.33,1.8,27.02,0.99,442.54,200.33,0
567,75.0,183.67,2.97,1.23,26.34,0.99,659.86,187.65,0
568,114.41,301.1,1.98,2.11,27.38,0.98,323.76,207.26,0
569,93.63,239.19,2.5,1.65,26.84,0.99,500.96,196.92,0
570,87.2,220.02,2.66,1.5,26.67,0.99,555.83,193.72,0
571,32.21,56.19,4.04,0.28,25.22,1.0,1024.73,166.37,0
572,31.92,55.33,4.05,0.27,25.21,1.0,1027.19,166.22,0
573,93.51,238.82,2.51,1.65,26.83,0.99,502.03,196.86,0
574,94.8,242.66,2.47,1.67,26.87,0.99,491.03,197.5,0
575,73.26,178.49,3.01,1.19,26.3,0.99,674.69,186.79,0
576,111.3,291.82,2.06,2.04,27.3,0.98,350.33,205.71,0
577,83.84,210.0,2.75,1.43,26.58,0.99,584.51,192.05,0
578,47.46,101.63,3.66,0.62,25.62,1.0,894.67,173.95,0
579,108.57,283.7,2.13,1.98,27.23,0.98,373.57,204.36,0
580,53.9,120.8,3.5,0.76,25.79,1.0,839.82,177.15,0
581,41.11,82.69,3.82,0.48,25.45,1.0,948.89,170.79,0
582,83.92,210.24,2.75,1.43,26.58,0.99,583.82,192.09,0
583,78.38,193.75,2.88,1.31,26.43,0.99,631.02,189.34,0
584,76.94,189.44,2.92,1.28,26.4,0.99,643.36,188.62,0
585,88.17,222.92,2.64,1.53,26.69,0.99,547.53,194.21,0
586,43.91,91.03,3.75,0.54,25.52,1.0,925.01,172.18,0
587,77.92,192.37,2.9,1.3,26.42,0.99,634.96,189.11,0
588,40.08,79.62,3.84,0.45,25.42,1.0,957.68,170.28,0
589,71.78,174.08,3.05,1.16,26.26,0.99,687.31,186.05,0
590,94.09,240.56,2.49,1.66,26.85,0.99,497.04,197.15,0
591,111.89,293.58,2.05,2.06,27.32,0.98,345.3,206.01,0
592,103.03,267.18,2.27,1.86,27.08,0.99,420.84,201.6,0
593,106.38,277.17,2.18,1.93,27.17,0.98,392.25,203.27,0
594,36.0,67.46,3.95,0.36,25.31,1.0,992.46,168.25,0
595,56.23,127.75,3.44,0.81,25.85,0.99,819.93,178.31,0
596,84.56,212.16,2.73,1.45,26.6,0.99,578.32,192.41,0
597,34.68,63.54,3.98,0.33,25.28,1.0,1003.7,167.59,0
598,93.36,238.37,2.51,1.64,26.83,0.99,503.3,196.79,0
599,65.59,155.62,3.21,1.02,26.1,0.99,740.14,182.97,0
600,55.83,126.57,3.45,0.8,25.84,0.99,823.3,178.12,0
601,57.08,130.27,3.42,0.83,25.87,0.99,812.69,178.74,0
602,89.61,227.19,2.6,1.56,26.73,0.99,535.32,194.92,0
603,98.58,253.91,2.38,1.76,26.97,0.99,458.83,199.38,0
604,102.54,265.73,2.28,1.85,27.07,0.99,425.0,201.36,0
605,82.03,204.63,2.79,1.39,26.53,0.99,599.89,191.15,0
606,49.98,109.12,3.6,0.67,25.68,1.0,873.25,175.2,0
607,110.56,289.62,2.08,2.03,27.28,0.98,356.62,205.35,0
608,83.48,208.94,2.76,1.42,26.57,0.99,587.55,191.87,0
609,38.35,74.48,3.89,0.41,25.38,1.0,972.39,169.42,0
610,85.54,215.07,2.71,1.47,26.62,0.99,570.0,192.9,0
611,61.19,142.52,3.32,0.92,25.98,0.99,777.65,180.78,0
612,110.65,289.89,2.08,2.03,27.28,0.98,355.85,205.39,0
613,110.58,289.68,2.08,2.03,27.28,0.98,356.44,205.36,0
614,61.09,142.24,3.32,0.92,25.98,0.99,778.46,180.73,0
615,60.02,139.05,3.34,0.9,25.95,0.99,787.58,180.2,0
616,46.1,97.57,3.69,0.59,25.58,1.0,906.29,173.28,0
617,44.97,94.19,3.72,0.56,25.55,1.0,915.97,172.71,0
618,46.12,97.63,3.69,0.59,25.58,1.0,906.12,173.29,0
619,41.38,83.51,3.81,0.48,25.46,1.0,946.54,170.93,0
620,65.02,153.94,3.22,1.01,26.08,0.99,744.96,182.69,0
621,39.81,78.84,3.85,0.45,25.42,1.0,959.91,170.15,0
622,62.32,145.9,3.29,0.95,26.01,0.99,767.97,181.35,0
623,49.52,107.75,3.61,0.66,25.67,1.0,877.17,174.97,0
624,102.61,265.93,2.28,1.85,27.07,0.99,424.43,201.39,0
625,61.91,144.66,3.3,0.94,26.0,0.99,771.52,181.14,0
626,86.56,218.11,2.68,1.49,26.65,0.99,561.29,193.41,0
627,41.71,84.48,3.8,0.49,25.47,1.0,943.75,171.09,0
628,114.59,301.62,1.98,2.12,27.39,0.98,322.27,207.35,0
629,71.13,172.13,3.07,1.15,26.24,0.99,692.91,185.73,0
630,58.88,135.65,3.37,0.87,25.92,0.99,797.31,179.63,0
631,94.12,240.63,2.49,1.66,26.85,0.99,496.84,197.17,0
632,87.49,220.87,2.66,1.51,26.67,0.99,553.4,193.87,0
633,101.22,261.79,2.31,1.82,27.04,0.99,436.28,200.7,0
634,101.94,263.93,2.3,1.83,27.05,0.99,430.16,201.06,0
635,33.43,59.82,4.01,0.3,25.25,1.0,1014.34,166.97,0
636,93.44,238.59,2.51,1.64,26.83,0.99,502.66,196.83,0
637,86.36,217.51,2.69,1.49,26.64,0.99,563.0,193.31,0
638,54.99,124.04,3.47,0.79,25.82,1.0,830.53,177.7,0
639,74.02,180.76,2.99,1.21,26.32,0.99,668.19,187.17,0
640,76.19,187.22,2.94,1.26,26.38,0.99,649.71,188.25,0
641,74.14,181.11,2.99,1.21,26.32,0.99,667.19,187.23,0
642,38.2,74.01,3.89,0.41,25.37,1.0,973.72,169.34,0
643,43.54,89.93,3.76,0.53,25.51,1.0,928.17,172.0,0
644,101.85,263.66,2.3,1.83,27.05,0.99,430.91,201.01,0
645,112.92,296.64,2.02,2.08,27.34,0.98,336.52,206.52,0
646,62.1,145.24,3.29,0.94,26.0,0.99,769.85,181.24,0
647,88.22,223.06,2.64,1.53,26.69,0.99,547.13,194.23,0
648,75.38,184.79,2.96,1.24,26.35,0.99,656.66,187.84,0
649,75.81,186.08,2.95,1.25,26.37,0.99,652.96,188.06,0
650,81.97,204.43,2.8,1.39,26.53,0.99,600.44,191.12,0
651,92.86,236.87,2.52,1.63,26.82,0.99,507.6,196.54,0
652,80.22,199.23,2.84,1.35,26.48,0.99,615.34,190.25,0
653,43.98,91.24,3.75,0.54,25.53,1.0,924.41,172.22,0
654,71.93,174.52,3.05,1.16,26.26,0.99,686.06,186.13,0
655,107.96,281.87,2.15,1.97,27.21,0.98,378.79,204.05,0
656,88.44,223.71,2.63,1.53,26.7,0.99,545.28,194.34,0
657,52.72,117.29,3.53,0.74,25.76,1.0,849.85,176.57,0
658,86.58,218.16,2.68,1.49,26.65,0.99,561.16,193.41,0
659,64.24,151.62,3.24,0.99,26.06,0.99,751.61,182.3,0
660,56.08,127.31,3.44,0.81,25.84,0.99,821.19,178.24,0
661,53.83,120.6,3.5,0.76,25.79,1.0,840.38,177.12,0
662,100.88,260.79,2.32,1.81,27.03,0.99,439.15,200.53,0
663,56.06,127.25,3.44,0.81,25.84,0.99,821.35,178.23,0
664,101.09,261.41,2.32,1.82,27.03,0.99,437.37,200.64,0
665,56.44,128.37,3.43,0.82,25.85,0.99,818.15,178.42,0
666,34.62,63.37,3.98,0.33,25.28,1.0,1004.18,167.56,0
667,98.07,252.41,2.39,1.75,26.95,0.99,463.12,199.13,0
668,76.0,186.65,2.94,1.25,26.37,0.99,651.34,188.15,0
669,40.52,80.92,3.83,0.46,25.43,1.0,953.94,170.5,0
670,81.97,204.43,2.8,1.39,26.53,0.99,600.46,191.12,0
671,95.15,243.7,2.47,1.68,26.88,0.99,488.04,197.68,0
672,66.57,158.54,3.18,1.04,26.12,0.99,731.8,183.46,0
673,85.4,214.66,2.71,1.46,26.62,0.99,571.16,192.83,0
674,51.73,114.33,3.55,0.71,25.73,1.0,858.33,176.07,0
675,57.12,130.4,3.42,0.83,25.87,0.99,812.34,178.76,0
676,41.19,82.93,3.82,0.48,25.45,1.0,948.2,170.83,0
677,87.87,222.01,2.65,1.52,26.68,0.99,550.13,194.06,0
678,112.58,295.64,2.03,2.07,27.34,0.98,339.38,206.35,0
679,66.32,157.81,3.19,1.04,26.12,0.99,733.87,183.34,0
680,34.41,62.75,3.98,0.33,25.27,1.0,1005.97,167.46,0
681,101.92,263.89,2.3,1.83,27.05,0.99,430.27,201.05,0
682,40.91,82.09,3.82,0.47,25.44,1.0,950.6,170.69,0
683,115.81,305.25,1.95,2.14,27.42,0.98,311.88,207.96,0
684,99.04,255.3,2.37,1.77,26.98,0.99,454.84,199.62,0
685,91.46,232.72,2.56,1.6,26.78,0.99,519.49,195.84,0
686,88.53,223.98,2.63,1.53,26.7,0.99,544.49,194.38,0
687,61.4,143.14,3.31,0.93,25.99,0.99,775.86,180.89,0
688,53.67,120.11,3.5,0.76,25.78,1.0,841.78,177.04,0
689,50.82,111.64,3.57,0.69,25.71,1.0,866.02,175.63,0
690,80.03,198.65,2.84,1.34,26.48,0.99,616.98,190.16,0
691,43.66,90.3,3.75,0.53,25.52,1.0,927.12,172.06,0
692,33.67,60.54,4.0,0.31,25.25,1.0,1012.27,167.09,0
693,37.97,73.33,3.9,0.41,25.37,1.0,975.66,169.23,0
694,89.29,226.24,2.61,1.55,26.72,0.99,538.02,194.76,0
695,83.27,208.3,2.76,1.42,26.56,0.99,589.37,191.77,0
696,77.15,190.06,2.92,1.28,26.4,0.99,641.57,188.72,0
697,54.63,122.97,3.48,0.78,25.81,1.0,833.6,177.52,0
698,51.1,112.47,3.57,0.7,25.71,1.0,863.66,175.76,0
699,85.94,216.25,2.7,1.48,26.63,0.99,566.61,193.09,0
700,54.2,121.69,3.49,0.77,25.8,1.0,837.27,177.3,0
701,43.06,88.51,3.77,0.52,25.5,1.0,932.23,171.76,0
702,108.51,283.5,2.13,1.98,27.23,0.98,374.15,204.32,0
703,83.78,209.82,2.75,1.43,26.58,0.99,585.02,192.02,0
704,98.51,253.72,2.38,1.76,26.96,0.99,459.37,199.35,0
705,47.64,102.14,3.65,0.62,25.62,1.0,893.21,174.04,0
706,42.88,87.96,3.77,0.52,25.5,1.0,933.8,171.67,0
707,82.12,204.87,2.79,1.39,26.53,0.99,599.19,191.19,0
708,96.89,248.89,2.42,1.72,26.92,0.99,473.2,198.54,0
709,105.12,273.42,2.22,1.91,27.14,0.98,403.0,202.64,0
710,48.83,105.7,3.62,0.65,25.65,1.0,883.02,174.63,0
711,41.67,84.35,3.8,0.49,25.46,1.0,944.12,171.07,0
712,104.77,272.36,2.23,1.9,27.13,0.98,406.04,202.46,0
713,80.99,201.52,2.82,1.37,26.5,0.99,608.77,190.63,0
714,38.41,74.64,3.88,0.42,25.38,1.0,971.91,169.45,0
715,89.18,225.93,2.61,1.55,26.72,0.99,538.91,194.71,0
716,49.52,107.77,3.61,0.66,25.67,1.0,877.11,174.98,0
717,87.61,221.25,2.65,1.51,26.68,0.99,552.31,193.93,0
718,45.55,95.91,3.71,0.57,25.57,1.0,911.04,173.0,0
719,78.74,194.81,2.88,1.32,26.44,0.99,627.97,189.51,0
720,95.37,244.37,2.46,1.69,26.88,0.99,486.13,197.79,0
721,44.11,91.64,3.74,0.54,25.53,1.0,923.28,172.29,0
722,112.54,295.52,2.03,2.07,27.33,0.98,339.75,206.33,0
723,64.37,152.01,3.24,1.0,26.06,0.99,750.5,182.37,0
724,79.89,198.24,2.85,1.34,26.47,0.99,618.17,190.09,0
725,39.07,76.62,3.87,0.43,25.4,1.0,966.27,169.78,0
726,33.81,60.95,4.0,0.31,25.26,1.0,1011.11,167.16,0
727,114.77,302.16,1.97,2.12,27.39,0.98,320.74,207.44,0
728,50.03,109.29,3.59,0.68,25.69,1.0,872.76,175.23,0
729,91.69,233.39,2.55,1.61,26.78,0.99,517.56,195.96,0
730,96.74,248.45,2.43,1.72,26.92,0.99,474.46,198.47,0
731,105.26,273.84,2.21,1.91,27.14,0.98,401.8,202.71,0
732,37.16,70.93,3.92,0.39,25.35,1.0,982.56,168.83,0
733,73.92,180.45,3.0,1.21,26.32,0.99,669.07,187.12,0
734,53.4,119.31,3.51,0.75,25.77,1.0,844.09,176.91,0
735,110.11,288.29,2.09,2.02,27.27,0.98,360.43,205.12,0
736,113.18,297.43,2.01,2.09,27.35,0.98,334.28,206.65,0
737,72.39,175.89,3.03,1.17,26.28,0.99,682.13,186.35,0
738,41.03,82.47,3.82,0.47,25.45,1.0,949.51,170.75,0
739,35.9,67.17,3.95,0.36,25.31,1.0,993.32,168.2,0
740,95.47,244.64,2.46,1.69,26.88,0.99,485.35,197.84,0
741,96.14,246.65,2.44,1.7,26.9,0.99,479.6,198.17,0
742,78.65,194.53,2.88,1.31,26.44,0.99,628.78,189.47,0
743,107.23,279.7,2.16,1.95,27.19,0.98,385.02,203.69,0
744,106.08,276.26,2.19,1.93,27.16,0.98,394.87,203.12,0
745,54.87,123.69,3.47,0.78,25.81,1.0,831.53,177.64,0
746,83.15,207.94,2.77,1.41,26.56,0.99,590.4,191.71,0
747,81.29,202.4,2.81,1.37,26.51,0.99,606.26,190.78,0
748,48.78,105.55,3.63,0.65,25.65,1.0,883.45,174.61,0
749,69.32,166.75,3.11,1.11,26.19,0.99,708.31,184.83,0
750,58.09,133.29,3.39,0.86,25.9,0.99,804.05,179.24,0
751,88.67,224.41,2.63,1.54,26.7,0.99,543.26,194.46,0
752,38.63,75.32,3.88,0.42,25.38,1.0,969.99,169.56,0
753,43.6,90.11,3.76,0.53,25.52,1.0,927.64,172.03,0
754,61.63,143.83,3.3,0.93,25.99,0.99,773.89,181.0,0
755,60.39,140.13,3.34,0.91,25.96,0.99,784.49,180.38,0
756,104.11,270.4,2.24,1.88,27.11,0.98,411.63,202.14,0
757,46.18,97.82,3.69,0.59,25.58,1.0,905.59,173.32,0
758,80.48,199.98,2.83,1.35,26.49,0.99,613.18,190.38,0
759,71.81,174.18,3.05,1.16,26.26,0.99,687.03,186.07,0
760,61.98,144.87,3.3,0.94,26.0,0.99,770.93,181.17,0
761,37.37,71.56,3.91,0.39,25.35,1.0,980.75,168.93,0
762,86.98,219.35,2.67,1.5,26.66,0.99,557.74,193.61,0
763,62.25,145.67,3.29,0.95,26.01,0.99,768.62,181.31,0
764,38.45,74.78,3.88,0.42,25.38,1.0,971.52,169.47,0
765,60.22,139.62,3.34,0.9,25.95,0.99,785.93,180.3,0
766,103.22,267.74,2.26,1.86,27.09,0.99,419.25,201.69,0
767,46.79,99.62,3.68,0.6,25.6,1.0,900.42,173.62,0
768,87.27,220.21,2.66,1.51,26.67,0.99,555.27,193.76,0
769,104.94,272.89,2.22,1.9,27.13,0.98,404.52,202.55,0
770,61.74,144.15,3.3,0.94,25.99,0.99,772.96,181.05,0
771,72.75,176.96,3.03,1.18,26.28,0.99,679.06,186.53,0
